item_id,activation_date,date_from,date_to
f5b404ca1073,2017-02-19,2017-03-15,2017-03-21
cb6f1cb52df8,2017-03-15,2017-03-15,2017-03-28
d789f305ffc8,2017-03-09,2017-03-15,2017-03-28
2a7ed21806b5,2017-02-27,2017-03-15,2017-03-22
f878d3cdd86b,2017-03-26,2017-03-26,2017-03-28
baa159655db9,2017-02-20,2017-03-15,2017-03-22
c6fe12748615,2017-02-19,2017-03-15,2017-03-20
100c546d9b42,2017-03-20,2017-03-20,2017-03-28
91e45ef7c4db,2017-02-20,2017-03-15,2017-03-21
697546400ee0,2017-02-13,2017-03-15,2017-03-15
7e3b40703a26,2017-03-15,2017-03-15,2017-03-25
cbf9db61ffc7,2017-03-17,2017-03-17,2017-03-28
1eb25f13f777,2017-03-09,2017-03-15,2017-03-28
f401935dd0c9,2017-03-27,2017-03-27,2017-03-28
640d8fad886f,2017-03-23,2017-03-23,2017-03-28
a2d536d7fc53,2017-02-25,2017-03-15,2017-03-27
5352c31df808,2017-03-27,2017-03-27,2017-03-28
85988baf7039,2017-02-13,2017-03-15,2017-03-15
331777f1540e,2017-03-26,2017-03-26,2017-03-28
e88b1641dd02,2017-02-27,2017-03-15,2017-03-28
510028c20d6b,2017-03-11,2017-03-15,2017-03-28
a8438bd325e0,2017-03-18,2017-03-18,2017-03-28
e29e8d9c73af,2017-03-10,2017-03-15,2017-03-28
8c3b5930f315,2017-03-09,2017-03-15,2017-03-28
699cc250fb7b,2017-03-12,2017-03-15,2017-03-28
1c2d882abe5e,2017-02-27,2017-03-15,2017-03-28
875cd39e771c,2017-03-11,2017-03-15,2017-03-28
05febf8c18ea,2017-02-23,2017-03-15,2017-03-24
92fe56699d12,2017-03-23,2017-03-23,2017-03-28
e44e424dd822,2017-03-03,2017-03-15,2017-03-28
1b25a9bad544,2017-03-11,2017-03-15,2017-03-28
b4b98d3afd2a,2017-03-23,2017-03-23,2017-03-28
455b16eebf41,2017-03-10,2017-03-15,2017-03-28
ceb4b8e0356e,2017-02-20,2017-03-15,2017-03-22
27d503a982d6,2017-03-27,2017-03-27,2017-03-28
0986af56e8e9,2017-02-25,2017-03-15,2017-03-27
8df29a877789,2017-03-02,2017-03-15,2017-03-28
af27ec0aa27c,2017-03-16,2017-03-16,2017-03-28
25a257714b64,2017-03-21,2017-03-21,2017-03-28
0762ba07529f,2017-03-14,2017-03-15,2017-03-28
b9ab95b622f4,2017-03-09,2017-03-15,2017-03-28
c4966c1f2172,2017-02-16,2017-03-15,2017-03-18
55b011da1d6c,2017-02-22,2017-03-15,2017-03-17
0064f0fe2c45,2017-03-06,2017-03-15,2017-03-28
e8b912939c08,2017-03-22,2017-03-22,2017-03-28
9b5dbc8f0ff9,2017-03-11,2017-03-15,2017-03-28
3189cb653e6c,2017-03-24,2017-03-24,2017-03-28
7ab3deec94cf,2017-02-27,2017-03-15,2017-03-28
a1815fa6b830,2017-02-26,2017-03-15,2017-03-27
36eb2bc4cd69,2017-02-19,2017-03-15,2017-03-20
b1ba3efeec8b,2017-03-11,2017-03-15,2017-03-28
b728de687aa1,2017-03-10,2017-03-15,2017-03-28
1d79ab6365c6,2017-02-22,2017-03-15,2017-03-23
db29e3c8f01d,2017-02-24,2017-03-15,2017-03-26
ba2d3b94b580,2017-03-14,2017-03-15,2017-03-28
8e4fd8e95806,2017-03-18,2017-03-18,2017-03-28
bab0bdb05274,2017-03-09,2017-03-15,2017-03-28
88258478d88d,2017-03-20,2017-03-20,2017-03-28
118d95bab4a4,2017-03-11,2017-03-15,2017-03-28
27dc039fcd20,2017-02-19,2017-03-15,2017-03-21
5cfc6b0027a5,2017-03-22,2017-03-22,2017-03-28
4cc286d90070,2017-03-09,2017-03-15,2017-03-28
77f165ff4583,2017-03-22,2017-03-22,2017-03-28
f6696eab3a16,2017-03-04,2017-03-15,2017-03-16
5e457ae74f6e,2017-03-10,2017-03-15,2017-03-28
22f14c4da08d,2017-02-28,2017-03-15,2017-03-28
cedebbef1719,2017-03-16,2017-03-16,2017-03-28
cdf96f282195,2017-02-21,2017-03-15,2017-03-23
aeb3acc52e4d,2017-02-18,2017-03-15,2017-03-20
64bdab9cb9a4,2017-02-21,2017-03-15,2017-03-22
de30241905fb,2017-02-15,2017-03-15,2017-03-17
dab99b3da3e1,2017-03-18,2017-03-18,2017-03-28
0ae979c2e809,2017-02-25,2017-03-15,2017-03-26
597eb57ceb8f,2017-02-27,2017-03-15,2017-03-28
d4808ac0f13c,2017-03-08,2017-03-15,2017-03-28
8ef19d7a67dc,2017-03-04,2017-03-15,2017-03-28
f9319965e5a5,2017-03-12,2017-03-15,2017-03-28
29f3a1e12ef3,,2017-03-15,2017-03-28
8c424bb7c10d,2017-03-16,2017-03-16,2017-03-28
bc3e18300de4,2017-02-22,2017-03-15,2017-03-23
e913bb1e175d,2017-03-13,2017-03-15,2017-03-28
03b9918f76af,2017-03-13,2017-03-15,2017-03-28
e842e5b3b69d,2017-03-14,2017-03-15,2017-03-28
7fe4a9330ab9,2017-03-11,2017-03-15,2017-03-28
ad6ae7d602cb,2017-02-15,2017-03-15,2017-03-17
a72571822626,2017-03-13,2017-03-15,2017-03-28
69221a4d6617,2017-03-11,2017-03-15,2017-03-28
14eb561ecd95,2017-03-02,2017-03-15,2017-03-28
284a54af9d64,2017-03-09,2017-03-15,2017-03-28
b663aaec5835,2017-03-27,2017-03-27,2017-03-28
34ea8aa356d0,2017-03-01,2017-03-15,2017-03-28
95fc4d3d3a40,2017-03-17,2017-03-17,2017-03-28
0d666b914a66,2017-03-27,2017-03-27,2017-03-28
a098c02bd01b,2017-03-05,2017-03-15,2017-03-28
b29531f4620f,2017-03-01,2017-03-15,2017-03-28
954952bd572b,2017-02-14,2017-03-15,2017-03-15
da368dcedfaa,2017-02-15,2017-03-15,2017-03-16
f40421b8f975,2017-03-07,2017-03-15,2017-03-28
602c42c05112,2017-02-13,2017-03-15,2017-03-15
1aa00a936caf,2017-03-22,2017-03-22,2017-03-28
2e125b66ca14,2017-02-28,2017-03-15,2017-03-28
c3dd7c518bbe,2017-03-10,2017-03-15,2017-03-28
2f787c436293,2017-03-09,2017-03-15,2017-03-28
7e7c460c71fa,2017-03-24,2017-03-24,2017-03-28
4d3a6c424d14,2017-03-22,2017-03-22,2017-03-28
300047b5b988,2017-03-10,2017-03-15,2017-03-28
8bf176b37235,2017-03-12,2017-03-15,2017-03-28
8f5596c27cf6,2017-03-09,2017-03-15,2017-03-28
8da3b5512547,2017-03-02,2017-03-15,2017-03-28
aacad0775995,2017-02-24,2017-03-15,2017-03-25
ba28e9aef363,2017-02-21,2017-03-15,2017-03-22
eab4ab0a2223,2017-02-28,2017-03-15,2017-03-28
2eee69648dc3,2017-03-28,2017-03-28,2017-03-28
ec5fb54d7351,2017-02-22,2017-03-15,2017-03-24
f3745c355614,2017-03-04,2017-03-15,2017-03-19
a131a356f493,2017-03-20,2017-03-20,2017-03-28
2cc02e234c43,2017-02-13,2017-03-15,2017-03-15
7345d7e67701,2017-03-01,2017-03-15,2017-03-28
7589e2f711dc,2017-03-04,2017-03-15,2017-03-28
234d7d09cdc1,2017-03-13,2017-03-15,2017-03-28
42bc7c492a5d,2017-03-15,2017-03-15,2017-03-28
ae9a8fc55dc0,2017-02-27,2017-03-15,2017-03-28
d707ab94cc29,2017-03-08,2017-03-15,2017-03-28
d429b9cb40d7,2017-03-09,2017-03-15,2017-03-28
c5e54caf6353,2017-03-21,2017-03-21,2017-03-28
43d3ece87c72,2017-02-15,2017-03-15,2017-03-16
311fb88c4c82,2017-03-21,2017-03-21,2017-03-28
557e2d385400,2017-03-17,2017-03-17,2017-03-28
7e1af70e8929,2017-03-17,2017-03-17,2017-03-28
d14f68efc4f8,2017-02-18,2017-03-15,2017-03-19
a4cc12a096f9,2017-02-25,2017-03-15,2017-03-26
8f4f230a8966,2017-02-25,2017-03-15,2017-03-27
08fea0d00acf,2017-03-26,2017-03-26,2017-03-28
c4e3273f63d4,2017-03-06,2017-03-15,2017-03-28
e81071966b8e,2017-03-01,2017-03-15,2017-03-28
492be00db755,2017-02-27,2017-03-15,2017-03-28
3a2976c37c32,2017-03-19,2017-03-19,2017-03-28
81814049026f,2017-02-15,2017-03-15,2017-03-17
44063670aed8,2017-02-28,2017-03-15,2017-03-28
c1fc58bf7c2e,2017-03-24,2017-03-24,2017-03-28
401fc142632d,2017-03-08,2017-03-15,2017-03-28
62c68eeb0687,2017-03-21,2017-03-21,2017-03-28
b99bf032610a,2017-03-20,2017-03-20,2017-03-28
51bbb111f2ce,2017-03-25,2017-03-25,2017-03-28
92ddce5115bc,2017-02-27,2017-03-15,2017-03-28
c53b3c98ed57,2017-03-16,2017-03-16,2017-03-28
143748de00f0,2017-03-09,2017-03-15,2017-03-28
3268e9acefcf,2017-03-07,2017-03-15,2017-03-28
cfef41395db0,2017-03-25,2017-03-25,2017-03-28
50052fdb10a1,2017-03-25,2017-03-25,2017-03-28
7f86b784a129,2017-03-09,2017-03-15,2017-03-28
c6ceb7bdd7fc,2017-03-08,2017-03-15,2017-03-28
5ee03f8bc3eb,2017-02-26,2017-03-15,2017-03-28
8d561f33e9a1,2017-02-17,2017-03-15,2017-03-19
01ea3b3c0e71,2017-03-21,2017-03-21,2017-03-28
5cc0b8607b35,2017-03-14,2017-03-15,2017-03-28
45e1a0f58e02,2017-03-27,2017-03-27,2017-03-28
75b2f09fadbc,2017-03-04,2017-03-15,2017-03-28
822bc966635f,2017-02-24,2017-03-15,2017-03-26
02b04370a364,2017-03-18,2017-03-18,2017-03-28
02458a54a4ee,2017-03-04,2017-03-15,2017-03-28
74ded876d27a,2017-03-20,2017-03-20,2017-03-28
cab7ef69fc35,2017-02-15,2017-03-15,2017-03-17
820281f8d5a1,2017-02-28,2017-03-15,2017-03-28
486b01b8c443,2017-03-19,2017-03-19,2017-03-28
c9a9394e76f4,2017-02-23,2017-03-15,2017-03-25
b23c068177f2,2017-03-21,2017-03-21,2017-03-28
95e58b8a1e6f,2017-03-26,2017-03-26,2017-03-28
ea5bb85bc219,2017-02-16,2017-03-15,2017-03-17
389fae4af101,2017-02-28,2017-03-15,2017-03-28
dd198afec5ff,2017-03-22,2017-03-22,2017-03-28
89c29e6cce6a,2017-02-21,2017-03-15,2017-03-22
c9d050b0a1d5,2017-02-16,2017-03-15,2017-03-18
10a55737167d,2017-02-21,2017-03-15,2017-03-22
fd7a6732dc9a,2017-02-24,2017-03-15,2017-03-26
fb2e0c193112,2017-03-11,2017-03-15,2017-03-28
1a2017c68500,2017-03-19,2017-03-19,2017-03-28
33f21cea479e,2017-03-05,2017-03-15,2017-03-28
2b98fe691303,2017-03-12,2017-03-15,2017-03-27
6cae533265e5,2017-02-15,2017-03-15,2017-03-16
1e466484d63f,2017-03-23,2017-03-23,2017-03-28
cac911cb6577,2017-03-21,2017-03-21,2017-03-25
1bcf6110e859,2017-02-22,2017-03-15,2017-03-24
b8419cd78a02,2017-02-20,2017-03-15,2017-03-22
75940f951f2c,2017-03-27,2017-03-27,2017-03-28
6429a5e09b66,2017-03-03,2017-03-15,2017-03-28
71f26bff902f,2017-03-21,2017-03-21,2017-03-28
d5315e631f8b,2017-02-20,2017-03-15,2017-03-22
ed93fac37b36,2017-02-22,2017-03-15,2017-03-24
8c4732bc500b,2017-03-02,2017-03-15,2017-03-19
204afedfe078,2017-03-01,2017-03-15,2017-03-28
35c09c36c905,2017-03-23,2017-03-23,2017-03-28
e52a9441bd8f,2017-03-03,2017-03-15,2017-03-28
41e6b7bc6666,2017-03-10,2017-03-15,2017-03-28
c9aa22391142,2017-02-18,2017-03-15,2017-03-20
e38dee959b65,2017-03-04,2017-03-15,2017-03-28
99fcfef32815,2017-03-27,2017-03-27,2017-03-28
cc2b89061c04,2017-03-26,2017-03-26,2017-03-28
cddb004c53a4,2017-02-26,2017-03-15,2017-03-28
864bb27b1fb1,2017-03-12,2017-03-15,2017-03-28
77fd713f2908,2017-03-04,2017-03-15,2017-03-28
53804c6e9643,2017-03-07,2017-03-15,2017-03-28
6f3b988f1ab3,2017-03-13,2017-03-15,2017-03-28
434ecea18898,2017-02-19,2017-03-15,2017-03-21
81912251a55a,2017-03-06,2017-03-15,2017-03-28
2655abd52923,2017-03-27,2017-03-27,2017-03-28
455305706b9f,2017-03-18,2017-03-18,2017-03-28
a2509fd907f1,2017-03-27,2017-03-27,2017-03-28
eaaf8db45f05,2017-03-04,2017-03-15,2017-03-28
32783b1775bb,2017-03-14,2017-03-15,2017-03-28
2901ba002d03,2017-03-13,2017-03-15,2017-03-28
8bf7f86eeac6,2017-03-20,2017-03-20,2017-03-28
f30c964de1f8,2017-03-07,2017-03-15,2017-03-28
3b09e78728cd,2017-02-15,2017-03-15,2017-03-17
31b18762e4cb,2017-03-10,2017-03-15,2017-03-28
6dd3689cc1b3,2017-03-27,2017-03-27,2017-03-28
d8f5eb78cc32,2017-03-24,2017-03-24,2017-03-28
e6139dfc8af4,2017-03-01,2017-03-15,2017-03-28
547db9a4ba34,2017-03-10,2017-03-15,2017-03-28
4acdac68d683,2017-03-15,2017-03-15,2017-03-28
ebffee59eee1,2017-03-14,2017-03-15,2017-03-28
862ebfad3021,2017-03-09,2017-03-15,2017-03-16
49a397f3e940,2017-03-07,2017-03-15,2017-03-28
f3ef801914bd,2017-03-22,2017-03-22,2017-03-28
583ef8036b3a,2017-03-22,2017-03-22,2017-03-28
9b43a1988155,2017-03-04,2017-03-15,2017-03-28
0897e804baa9,2017-03-14,2017-03-15,2017-03-23
1ced30b10f8f,2017-03-12,2017-03-15,2017-03-28
79f692269a97,2017-03-04,2017-03-15,2017-03-28
7fd71ededc4c,2017-02-16,2017-03-15,2017-03-18
b86cb04df1bf,2017-03-16,2017-03-16,2017-03-28
25caf4d94c6e,2017-02-17,2017-03-15,2017-03-19
be28bd169941,2017-02-23,2017-03-15,2017-03-25
e644730d66b6,2017-03-10,2017-03-15,2017-03-28
42ecbfb2d838,2017-03-04,2017-03-15,2017-03-28
d9104c95c6c1,2017-03-14,2017-03-15,2017-03-28
50fc632cedbe,2017-03-27,2017-03-27,2017-03-28
3ba3b8d5f8f8,2017-03-05,2017-03-15,2017-03-28
24c76de3818e,2017-02-27,2017-03-15,2017-03-28
09ef7ba5d4d4,2017-02-15,2017-03-15,2017-03-17
28963568598e,2017-02-15,2017-03-15,2017-03-16
160d09710657,2017-03-18,2017-03-18,2017-03-28
798bf3e9c50d,2017-03-21,2017-03-21,2017-03-28
f89736532e81,2017-03-10,2017-03-15,2017-03-28
011b95844e62,2017-03-01,2017-03-15,2017-03-28
91b637dfd00c,2017-03-01,2017-03-15,2017-03-28
05b83d2847d4,2017-03-19,2017-03-19,2017-03-28
d377235d644f,2017-03-02,2017-03-15,2017-03-28
2f5eed00a40f,2017-03-12,2017-03-15,2017-03-28
0847e9408431,2017-03-10,2017-03-15,2017-03-28
0fd8fe22c83c,2017-02-26,2017-03-15,2017-03-27
4ce2852da02b,2017-03-23,2017-03-23,2017-03-28
f3c132e5c716,2017-02-28,2017-03-15,2017-03-28
c35c4da322b1,2017-02-22,2017-03-15,2017-03-24
b3bbb3127e59,2017-03-09,2017-03-15,2017-03-28
d5d0dff1a8c1,2017-03-03,2017-03-15,2017-03-28
5e32c38e0d2b,2017-03-06,2017-03-15,2017-03-28
aba51e662a73,2017-03-17,2017-03-17,2017-03-28
7d0b9c38c953,2017-02-15,2017-03-15,2017-03-17
82f297cb5925,2017-03-02,2017-03-15,2017-03-28
68e915fd33a9,2017-03-04,2017-03-15,2017-03-28
c558797164cf,2017-03-19,2017-03-19,2017-03-28
47eb7473aa1b,2017-03-27,2017-03-27,2017-03-28
2db770340df7,2017-03-25,2017-03-25,2017-03-28
61b1455d639f,2017-02-21,2017-03-15,2017-03-23
878a335603d9,2017-03-04,2017-03-15,2017-03-28
d493413f2b0e,2017-02-20,2017-03-15,2017-03-22
34f91433df62,2017-03-19,2017-03-19,2017-03-28
8ece745cad06,2017-03-09,2017-03-15,2017-03-28
411bc95f7500,2017-03-27,2017-03-27,2017-03-28
43e037b4fe30,2017-03-22,2017-03-22,2017-03-28
31209048c0b2,2017-03-10,2017-03-15,2017-03-28
83023d411eb6,2017-02-23,2017-03-15,2017-03-25
40c8a28a4c98,2017-03-26,2017-03-26,2017-03-28
358bc66040d0,2017-03-15,2017-03-15,2017-03-28
45ee97a38139,2017-02-27,2017-03-15,2017-03-28
5241ff98c40c,2017-03-27,2017-03-27,2017-03-28
0eab043694d0,2017-03-11,2017-03-15,2017-03-28
41909bdc37e1,2017-02-14,2017-03-15,2017-03-15
fc779c5261f5,2017-03-27,2017-03-27,2017-03-28
3d3d0c4d9ed9,2017-03-16,2017-03-16,2017-03-28
def722805650,2017-02-13,2017-03-15,2017-03-15
502f12e91aff,2017-02-26,2017-03-15,2017-03-28
69db7fe080ad,2017-03-13,2017-03-15,2017-03-28
11f572f6abce,2017-02-15,2017-03-15,2017-03-17
09dd10fb74b8,2017-02-25,2017-03-15,2017-03-27
628f515a9420,2017-02-27,2017-03-15,2017-03-28
39a560e9ff7f,2017-02-19,2017-03-15,2017-03-20
529bd8d26a52,2017-02-28,2017-03-15,2017-03-28
88ec41a974ef,2017-03-19,2017-03-19,2017-03-28
117f4b42e994,2017-03-18,2017-03-18,2017-03-28
7b7e19b2d136,2017-03-17,2017-03-17,2017-03-28
20bfefaabf26,2017-03-28,2017-03-28,2017-03-28
b1b69a30c9ab,2017-02-21,2017-03-15,2017-03-22
35e20ba9e64a,2017-03-23,2017-03-23,2017-03-28
bfd8b3d055b4,2017-03-02,2017-03-15,2017-03-28
0095b9e5d222,2017-03-12,2017-03-15,2017-03-28
895a50d34594,2017-03-28,2017-03-28,2017-03-28
c73025cd2591,2017-02-18,2017-03-15,2017-03-20
fb70f2e51cda,2017-02-28,2017-03-15,2017-03-28
2466cdcd5901,2017-03-13,2017-03-15,2017-03-28
1a65b3af8fe1,2017-03-19,2017-03-19,2017-03-28
51a85e05003a,2017-03-07,2017-03-15,2017-03-28
9bf36521d334,2017-03-15,2017-03-15,2017-03-28
7e976b107aac,2017-02-23,2017-03-15,2017-03-25
c7726acbebdd,2017-03-02,2017-03-15,2017-03-28
a3413b5510ea,2017-02-21,2017-03-15,2017-03-23
27a847047574,2017-02-15,2017-03-15,2017-03-16
f32c76256526,2017-02-16,2017-03-15,2017-03-18
1b158a8e89d7,2017-03-04,2017-03-15,2017-03-28
13f6a0ca8b82,2017-03-06,2017-03-15,2017-03-28
b37348ffe67b,2017-03-19,2017-03-19,2017-03-28
69059218e77e,2017-03-19,2017-03-19,2017-03-28
f467f43ea4a7,2017-03-03,2017-03-15,2017-03-28
bbbbf8413a5c,2017-03-28,2017-03-28,2017-03-28
7b84d6a43640,2017-03-06,2017-03-15,2017-03-28
884cb50236ff,2017-03-22,2017-03-22,2017-03-28
0ec8b093caa6,2017-03-11,2017-03-15,2017-03-28
0e86cf68ca57,2017-02-26,2017-03-15,2017-03-28
87c1aed7f1a5,2017-03-25,2017-03-25,2017-03-28
77a21aaeb765,2017-03-05,2017-03-15,2017-03-28
59b56f184ab2,2017-03-19,2017-03-19,2017-03-28
673fed10d689,2017-02-16,2017-03-15,2017-03-18
dfaaeec1b1e8,2017-03-26,2017-03-26,2017-03-28
5d99c071175f,2017-03-20,2017-03-20,2017-03-28
e186fc821982,2017-02-27,2017-03-15,2017-03-28
146559f07194,2017-03-10,2017-03-15,2017-03-28
000bef188d05,2017-03-10,2017-03-15,2017-03-28
ac7b837e720f,2017-03-14,2017-03-15,2017-03-28
b7ed69d97223,2017-03-13,2017-03-15,2017-03-28
1615f8b6ed5c,2017-03-17,2017-03-17,2017-03-28
6f0f452769bf,2017-03-15,2017-03-16,2017-03-28
975013027996,2017-03-01,2017-03-15,2017-03-28
a593f9df7db1,2017-03-15,2017-03-15,2017-03-28
3a84a7b1c34f,2017-02-19,2017-03-15,2017-03-21
f5920c8aeb3d,2017-02-22,2017-03-15,2017-03-24
bef8e086e0f7,2017-03-20,2017-03-20,2017-03-28
cfefd9626e61,2017-03-01,2017-03-15,2017-03-28
bfe4e68dc592,2017-03-23,2017-03-23,2017-03-28
402f60c7056d,2017-03-10,2017-03-15,2017-03-28
17ee3b0e8fce,2017-03-10,2017-03-15,2017-03-28
61eeff091b7b,2017-03-08,2017-03-15,2017-03-28
25e1e819343e,2017-03-02,2017-03-15,2017-03-28
15d0b09893f0,2017-03-04,2017-03-15,2017-03-28
630455e7afd6,2017-02-13,2017-03-15,2017-03-15
2d8d831700ec,2017-02-20,2017-03-15,2017-03-22
df204ff42da6,2017-02-16,2017-03-15,2017-03-17
9658fb9ca10e,2017-03-19,2017-03-19,2017-03-28
1c6049498571,2017-03-03,2017-03-15,2017-03-28
87b297ceadad,2017-03-14,2017-03-15,2017-03-28
61c7dc7dc410,2017-03-18,2017-03-18,2017-03-28
00859f38d38f,2017-03-15,2017-03-15,2017-03-28
7232035ab0ea,2017-02-14,2017-03-15,2017-03-15
69f25910aa1c,2017-02-21,2017-03-15,2017-03-23
66a6f82b3ee9,2017-02-20,2017-03-15,2017-03-22
6f29255a6f60,2017-03-01,2017-03-15,2017-03-28
13d7bc8b0882,2017-02-20,2017-03-15,2017-03-21
afa74d77a6e6,2017-03-27,2017-03-27,2017-03-28
54024e3f1633,2017-02-19,2017-03-15,2017-03-21
087397eca1a3,2017-02-27,2017-03-15,2017-03-28
3d0f0e54e775,2017-02-20,2017-03-15,2017-03-22
1a984b3a2c03,2017-03-26,2017-03-26,2017-03-28
497257178119,2017-03-14,2017-03-15,2017-03-16
1b90956a6691,2017-02-21,2017-03-15,2017-03-23
a9243fb41249,2017-02-20,2017-03-15,2017-03-22
45186f95a512,2017-02-18,2017-03-15,2017-03-16
271f502ffcce,2017-03-26,2017-03-26,2017-03-28
c3fe626e948a,2017-02-20,2017-03-15,2017-03-22
f5220b24b2ff,2017-02-18,2017-03-15,2017-03-19
5869becccdc3,2017-02-26,2017-03-15,2017-03-28
a446e7e5fbce,2017-02-14,2017-03-15,2017-03-16
670a36d15f81,2017-03-22,2017-03-22,2017-03-28
6b56ae0c9682,2017-03-03,2017-03-15,2017-03-18
2562fa512c00,2017-02-06,2017-03-15,2017-03-28
246954973448,2017-03-01,2017-03-15,2017-03-28
f57f90d03ae3,2017-03-27,2017-03-27,2017-03-28
ad3b58388040,2017-03-08,2017-03-15,2017-03-28
021a3810fa3e,2017-03-14,2017-03-15,2017-03-28
aac62b205314,2017-03-13,2017-03-15,2017-03-28
9d22b793231f,2017-02-18,2017-03-15,2017-03-20
ab7d879ca624,2017-03-08,2017-03-15,2017-03-28
8b7666fd5897,2017-02-22,2017-03-15,2017-03-24
d5c2d5b2f2b4,2017-03-04,2017-03-15,2017-03-28
bfb98e3b33f1,2017-02-24,2017-03-15,2017-03-26
0365e1f899b6,2017-03-24,2017-03-24,2017-03-28
892a6fb20402,2017-03-15,2017-03-15,2017-03-28
e77faff28aa9,2017-03-10,2017-03-15,2017-03-28
7cb486650d22,2017-03-15,2017-03-15,2017-03-28
1ab2d3278249,2017-03-22,2017-03-22,2017-03-28
6093053373c8,2017-03-21,2017-03-21,2017-03-27
6b677c87ceb3,2017-03-08,2017-03-15,2017-03-28
2575b116d2e3,2017-03-15,2017-03-15,2017-03-17
08e96ea7c09e,2017-03-06,2017-03-15,2017-03-28
989602104b49,2017-02-17,2017-03-15,2017-03-19
3e06db84459c,2017-03-01,2017-03-15,2017-03-28
b5de0a0e82c7,2017-03-12,2017-03-15,2017-03-28
2e71cb1e4992,2017-02-22,2017-03-15,2017-03-23
726f5268e0c7,2017-03-13,2017-03-15,2017-03-21
dc9d77824cd9,2017-02-18,2017-03-15,2017-03-20
a1900b1ea9ec,2017-03-08,2017-03-15,2017-03-28
8cbf1cdbb62a,2017-02-16,2017-03-15,2017-03-18
25f135363e42,2017-02-20,2017-03-15,2017-03-22
eb4254b06d65,2017-03-28,2017-03-28,2017-03-28
bb992bcf04dc,2017-02-20,2017-03-15,2017-03-22
b4002c28f107,2017-02-26,2017-03-15,2017-03-28
0da1aaee75be,2017-03-23,2017-03-23,2017-03-28
6bbcc7c82210,2017-02-21,2017-03-15,2017-03-23
55caa2d62f2d,2017-02-19,2017-03-15,2017-03-20
ed450d8921e2,2017-02-19,2017-03-15,2017-03-21
3ffc81016999,2017-02-13,2017-03-15,2017-03-15
23295668b80b,2017-03-18,2017-03-19,2017-03-28
28a73bd2c0b3,2017-02-19,2017-03-15,2017-03-21
25274311c822,2017-02-15,2017-03-15,2017-03-17
de1afaaffce7,2017-02-20,2017-03-15,2017-03-22
fe4a06d90f03,2017-02-18,2017-03-15,2017-03-20
1911b131676f,2017-03-09,2017-03-15,2017-03-28
7e3bdd7e5ec7,2017-03-20,2017-03-20,2017-03-28
8b4b5cce34a3,2017-03-10,2017-03-15,2017-03-28
d8ae3f4474b4,2017-03-16,2017-03-16,2017-03-28
fa6c889a9379,2017-03-16,2017-03-16,2017-03-28
e61ff93562d6,2017-03-14,2017-03-15,2017-03-26
0f2b023ccb6f,2017-02-19,2017-03-15,2017-03-21
230a3c0c3411,2017-03-11,2017-03-15,2017-03-28
cac2625ccc98,2017-03-12,2017-03-15,2017-03-28
1514f57e8302,2017-03-03,2017-03-15,2017-03-28
2775669011ce,2017-03-10,2017-03-15,2017-03-28
8cac4ff29c6d,2017-03-12,2017-03-15,2017-03-28
f34111a75248,2017-03-23,2017-03-23,2017-03-28
616b1e1f457f,2017-02-27,2017-03-15,2017-03-28
bc4aada087b6,2017-02-17,2017-03-15,2017-03-19
2b56c4a3b5f8,2017-02-27,2017-03-15,2017-03-28
971635a992cf,2017-02-15,2017-03-15,2017-03-17
04172d4c4f56,2017-03-20,2017-03-20,2017-03-28
12d377a823de,2017-03-10,2017-03-15,2017-03-28
1cac5ce27b2a,2017-02-20,2017-03-15,2017-03-22
e90e6dcd9646,2017-02-27,2017-03-15,2017-03-28
794cf5e760c6,2017-03-13,2017-03-15,2017-03-28
9b9f7fd06763,2017-03-16,2017-03-16,2017-03-28
26f70184bb31,2017-03-03,2017-03-15,2017-03-28
259fb05a169c,2017-02-20,2017-03-15,2017-03-21
bbaac4c0e18f,2017-02-17,2017-03-15,2017-03-19
ee3456d8532f,2017-03-09,2017-03-15,2017-03-28
f47e33685c2c,2017-02-14,2017-03-15,2017-03-16
894561072263,2017-02-22,2017-03-15,2017-03-24
ded6db58476b,2017-03-21,2017-03-21,2017-03-28
d7ba0065a62b,2017-02-27,2017-03-15,2017-03-28
0b4d95103ca0,2017-03-26,2017-03-26,2017-03-28
8cca835b0f08,2017-02-14,2017-03-15,2017-03-16
528f1f534c1f,2017-03-04,2017-03-15,2017-03-28
8d2dee860de4,2017-03-25,2017-03-25,2017-03-28
76f16401e2e1,2017-02-22,2017-03-15,2017-03-24
896bc4abad52,2017-02-21,2017-03-15,2017-03-23
7384ffbc7d7f,2017-02-20,2017-03-15,2017-03-22
62b41882a796,2017-03-19,2017-03-19,2017-03-28
f4b996c6cbb6,2017-03-13,2017-03-15,2017-03-17
8d693279918b,2017-02-19,2017-03-15,2017-03-21
40c0eed64079,2017-03-16,2017-03-16,2017-03-28
fe0350605479,2017-03-28,2017-03-28,2017-03-28
fc21d75519c0,2017-03-09,2017-03-15,2017-03-28
f6adfffdf5b9,2017-03-10,2017-03-15,2017-03-28
4d36e9767100,2017-03-14,2017-03-15,2017-03-28
9bea28338b48,2017-02-16,2017-03-15,2017-03-18
efdc03c657be,2017-02-25,2017-03-15,2017-03-27
c57f693f9a14,2017-02-27,2017-03-15,2017-03-28
9f9af2947745,2017-02-22,2017-03-15,2017-03-23
2f4ba605b0e9,2017-02-27,2017-03-15,2017-03-28
0157d56d0e6c,2017-02-17,2017-03-15,2017-03-19
