item_id,activation_date,date_from,date_to
2292a7081842,2017-03-25,2017-03-25,2017-03-28
77d832bdb681,2017-03-26,2017-03-26,2017-03-28
52aaf9d34138,2017-03-09,2017-03-15,2017-03-28
4dc3931b4bc0,2017-02-21,2017-03-15,2017-03-22
332a4fad7a7a,2017-02-21,2017-03-15,2017-03-23
4b2d2941a18e,2017-02-21,2017-03-15,2017-03-23
d44ecdb804ed,2017-03-12,2017-03-15,2017-03-28
6cf10a008c81,2017-02-25,2017-03-15,2017-03-27
2e4acbf1afb9,2017-03-10,2017-03-15,2017-03-28
b202f6ace53d,2017-03-06,2017-03-15,2017-03-28
84e6ee166c58,2017-03-03,2017-03-15,2017-03-28
aa2d1b9361a9,2017-03-01,2017-03-15,2017-03-28
a8011c1ef4e8,2017-02-24,2017-03-15,2017-03-25
785116594087,2017-03-05,2017-03-15,2017-03-28
798f3aa59744,2017-02-19,2017-03-15,2017-03-21
223b7303ebec,2017-02-28,2017-03-15,2017-03-28
671dcaada8e1,2017-02-20,2017-03-15,2017-03-22
68b9d3a4e7bd,2017-02-24,2017-03-15,2017-03-26
88a2c39f2a84,2017-03-15,2017-03-15,2017-03-23
af59c9e6679d,2017-02-25,2017-03-15,2017-03-27
74849a63fc36,2017-03-16,2017-03-16,2017-03-28
26037d2ae42b,2017-02-19,2017-03-15,2017-03-21
e72831365bed,2017-03-05,2017-03-15,2017-03-28
c630a9cbbe1d,2017-03-25,2017-03-25,2017-03-28
ae9d038c524c,2017-03-14,2017-03-15,2017-03-28
42d7693cf9da,2017-03-14,2017-03-15,2017-03-28
790c338c4d9a,2017-03-13,2017-03-15,2017-03-28
669302056e73,2017-02-17,2017-03-15,2017-03-19
4d29bd040678,2017-03-03,2017-03-15,2017-03-28
ffc75e33c5cb,2017-03-14,2017-03-15,2017-03-28
de29c2f699b6,2017-02-21,2017-03-15,2017-03-23
38c6740fbdff,2017-03-06,2017-03-15,2017-03-28
a66d987d4182,2017-02-19,2017-03-15,2017-03-21
f151abbc6a9e,2017-03-02,2017-03-15,2017-03-28
fdaccf8f89ae,2017-03-04,2017-03-15,2017-03-28
6eb5ab8adb3b,2017-02-22,2017-03-15,2017-03-24
7bbd04a10318,2017-03-20,2017-03-20,2017-03-28
05e72a4c20a4,2017-02-14,2017-03-15,2017-03-16
8c61f6562398,2017-03-26,2017-03-26,2017-03-28
7ea69dcd071e,2017-03-16,2017-03-16,2017-03-26
8b1def074db7,2017-03-02,2017-03-15,2017-03-16
466140ebdc96,2017-02-22,2017-03-15,2017-03-24
7e16507e44c3,2017-03-19,2017-03-19,2017-03-28
1754d617104a,2017-03-12,2017-03-15,2017-03-28
ec4d76ba8d46,2017-02-28,2017-03-15,2017-03-28
133d68c4816b,2017-03-19,2017-03-19,2017-03-28
0aafe19849b4,2017-03-22,2017-03-22,2017-03-28
bbbf474f2988,2017-02-18,2017-03-15,2017-03-20
d61eac9a839e,2017-03-24,2017-03-24,2017-03-28
606dbbc5322e,2017-03-06,2017-03-15,2017-03-28
5f751d766ad5,2017-02-26,2017-03-15,2017-03-27
a8a8a0c762f5,2017-03-15,2017-03-15,2017-03-28
fca93b7b000b,2017-02-17,2017-03-15,2017-03-18
b2f86a8cda7e,2017-03-10,2017-03-15,2017-03-28
d5e1621962ea,2017-03-24,2017-03-24,2017-03-28
9b8ed2df87a3,2017-02-13,2017-03-15,2017-03-15
e745d0d54986,2017-02-26,2017-03-15,2017-03-28
799f80f5da6c,2017-03-09,2017-03-15,2017-03-17
fdfadc35b87b,2017-03-05,2017-03-15,2017-03-28
18ff29b343b9,2017-03-24,2017-03-24,2017-03-28
f9b56ba0968d,2017-02-17,2017-03-15,2017-03-19
aaaf39953e52,2017-02-21,2017-03-15,2017-03-23
4823db593a6b,2017-03-22,2017-03-22,2017-03-28
1d12bd10030f,2017-03-01,2017-03-15,2017-03-28
b34e7d127f5f,2017-03-25,2017-03-25,2017-03-28
ae8d342e82f8,2017-03-07,2017-03-15,2017-03-28
0d86665451e8,2017-03-10,2017-03-15,2017-03-28
039b5fcf6199,2017-03-27,2017-03-27,2017-03-28
fb072cbb022d,2017-03-22,2017-03-22,2017-03-28
44c5c0f4248c,2017-03-21,2017-03-21,2017-03-28
9a922c3feced,2017-02-25,2017-03-15,2017-03-27
426a2cf851a6,2017-03-21,2017-03-21,2017-03-28
c5b5260e45f7,2017-03-08,2017-03-15,2017-03-28
4b002fe86a03,2017-02-22,2017-03-15,2017-03-24
a1aaed77f056,2017-03-10,2017-03-15,2017-03-28
a71e32f608b0,2017-03-16,2017-03-16,2017-03-28
b1ee4b8e3ce6,2017-02-18,2017-03-15,2017-03-20
a5f912ccb0dc,2017-03-12,2017-03-15,2017-03-28
182b151b6b77,2017-03-16,2017-03-16,2017-03-28
ff40c031e591,2017-03-08,2017-03-15,2017-03-28
8a9d5aaf2abb,2017-03-14,2017-03-15,2017-03-28
1c33e4191aa4,2017-02-28,2017-03-15,2017-03-28
b744fb6cdc13,2017-03-10,2017-03-15,2017-03-28
a250ef34d397,2017-03-14,2017-03-15,2017-03-17
f8950c72a806,2017-03-23,2017-03-23,2017-03-28
dfacf20aa230,2017-03-28,2017-03-28,2017-03-28
7c1e3b7a8a2e,2017-03-01,2017-03-15,2017-03-28
dfd5809c97fb,2017-03-15,2017-03-15,2017-03-28
7bab5a234518,2017-03-12,2017-03-15,2017-03-28
46271c11be9a,2017-03-28,2017-03-28,2017-03-28
eb650c51632b,2017-03-08,2017-03-15,2017-03-17
d77cda47b2cc,2017-03-06,2017-03-15,2017-03-28
c6a27103972f,2017-03-19,2017-03-19,2017-03-28
61e2641a860d,2017-02-28,2017-03-15,2017-03-28
438c021c60ba,2017-02-24,2017-03-15,2017-03-25
41f99cb337d8,2017-02-22,2017-03-15,2017-03-24
2f6b4ffd816f,2017-03-01,2017-03-15,2017-03-28
b9ff23c2777b,2017-02-20,2017-03-15,2017-03-22
52ec5debc191,2017-02-26,2017-03-15,2017-03-28
6a2d7312005a,2017-02-16,2017-03-15,2017-03-18
9f884955abff,2017-02-14,2017-03-15,2017-03-15
5f05d52671ba,2017-02-28,2017-03-15,2017-03-28
e4335c0dc003,2017-03-01,2017-03-15,2017-03-28
2b8d467ad5cc,2017-03-24,2017-03-24,2017-03-28
8e31294a16a8,2017-03-19,2017-03-19,2017-03-28
5daf80d08c54,2017-03-07,2017-03-15,2017-03-28
78f399d98154,2017-02-16,2017-03-15,2017-03-18
02554f650dfd,2017-02-19,2017-03-15,2017-03-21
371ba18d4240,2017-02-20,2017-03-15,2017-03-22
b9802554ba43,2017-03-22,2017-03-22,2017-03-28
820e0a4848f1,2017-03-16,2017-03-16,2017-03-24
cbce8107e350,2017-03-21,2017-03-21,2017-03-28
2cd530a02d40,2017-03-06,2017-03-15,2017-03-28
966bb2e93d9e,2017-03-25,2017-03-25,2017-03-28
a7900ee51c41,2017-02-16,2017-03-15,2017-03-18
ea8ecd009854,2017-02-27,2017-03-15,2017-03-28
14ac3b6233e8,2017-03-09,2017-03-15,2017-03-28
2e3322a4fd7d,2017-02-21,2017-03-15,2017-03-22
5afaa76a1367,2017-03-13,2017-03-15,2017-03-28
3837b791a95a,2017-03-24,2017-03-24,2017-03-28
ea7f17b44e59,2017-03-19,2017-03-19,2017-03-28
f3c5cfd44ddb,2017-03-14,2017-03-15,2017-03-28
a2053e589914,2017-02-17,2017-03-15,2017-03-18
b0ceb65f393f,2017-03-03,2017-03-15,2017-03-28
560c1d5dbf3d,2017-03-11,2017-03-15,2017-03-28
fcfb1f0eaf19,2017-02-19,2017-03-15,2017-03-21
25f61da1cafb,2017-03-06,2017-03-15,2017-03-28
66b1229af7cf,2017-02-17,2017-03-15,2017-03-19
afbd370b5554,2017-02-23,2017-03-15,2017-03-25
4a29bce67910,2017-03-10,2017-03-15,2017-03-28
2102e8c3e5f0,2017-02-15,2017-03-15,2017-03-16
abd27091c113,2017-03-06,2017-03-15,2017-03-28
ff84b745c6b7,2017-02-28,2017-03-15,2017-03-28
82317ce56e40,2017-02-21,2017-03-15,2017-03-23
0a3d485837ae,2017-02-17,2017-03-15,2017-03-18
6cb3dc25541d,2017-03-07,2017-03-15,2017-03-28
48da89c42923,2017-03-08,2017-03-15,2017-03-28
dc969618e8ad,2017-03-02,2017-03-15,2017-03-28
b9b31ba1ae74,2017-03-24,2017-03-24,2017-03-28
19f93a93677b,2017-02-16,2017-03-15,2017-03-17
7c124494e986,2017-02-27,2017-03-15,2017-03-28
28f04e745641,2017-03-22,2017-03-22,2017-03-28
dea74ef3c43f,2017-03-01,2017-03-15,2017-03-28
c369f1831c5c,2017-03-10,2017-03-15,2017-03-28
96ea46280e23,2017-03-12,2017-03-15,2017-03-28
4094e9f877b5,2017-03-18,2017-03-18,2017-03-28
8dbaafd22479,2017-03-06,2017-03-15,2017-03-28
9f75b2d1fc57,2017-02-28,2017-03-15,2017-03-28
ff6376b85e31,2017-03-22,2017-03-22,2017-03-28
9ad74d03ab72,2017-02-24,2017-03-15,2017-03-25
ae4f2c124f3e,2017-03-20,2017-03-20,2017-03-28
6fa834806d4c,2017-03-09,2017-03-15,2017-03-28
8cc2a8e87ccd,2017-02-22,2017-03-15,2017-03-24
cb098774227b,2017-03-18,2017-03-18,2017-03-23
1612ac1affa2,2017-03-11,2017-03-15,2017-03-28
f868c424801c,2017-02-20,2017-03-15,2017-03-22
66c8465acead,2017-02-14,2017-03-15,2017-03-16
3be9e818a229,2017-03-18,2017-03-18,2017-03-28
ae378ac7aa15,2017-03-06,2017-03-15,2017-03-28
6849e6761b53,2017-03-10,2017-03-15,2017-03-28
ebf6fdcc5346,2017-03-06,2017-03-15,2017-03-28
fdef3961772e,2017-03-01,2017-03-15,2017-03-28
2d9d45bca660,2017-03-17,2017-03-17,2017-03-19
261b9c49bd75,2017-03-18,2017-03-18,2017-03-28
0a16a258cb6f,2017-03-21,2017-03-21,2017-03-28
5ed8a074c627,2017-02-14,2017-03-15,2017-03-16
f78db523ed54,2017-03-11,2017-03-15,2017-03-28
b518b0fff4f2,2017-03-25,2017-03-25,2017-03-28
530e5a31fc84,2017-02-27,2017-03-15,2017-03-28
295b6b1e58c5,2017-03-01,2017-03-15,2017-03-28
0ab91bd37b86,2017-03-23,2017-03-23,2017-03-28
03e3fe7f4601,2017-03-27,2017-03-27,2017-03-28
839d4cfa9745,2017-03-12,2017-03-15,2017-03-28
337ba67c320b,2017-02-18,2017-03-15,2017-03-20
70a7694a9175,2017-03-21,2017-03-21,2017-03-28
66288743741b,2017-02-23,2017-03-15,2017-03-25
4496091c1a98,2017-02-22,2017-03-15,2017-03-23
87c819107d23,2017-02-24,2017-03-15,2017-03-26
f62c4d59f449,2017-03-13,2017-03-15,2017-03-28
94771ef61d41,2017-03-25,2017-03-25,2017-03-28
9fff9791e4c6,2017-03-03,2017-03-15,2017-03-28
125cb00e89b5,2017-02-21,2017-03-15,2017-03-23
d78785eeb0ac,2017-03-20,2017-03-20,2017-03-28
28ff97d36980,2017-02-27,2017-03-15,2017-03-28
039effe99b85,2017-02-27,2017-03-15,2017-03-28
f22f514556e8,2017-03-23,2017-03-23,2017-03-28
6d67956098b9,2017-03-12,2017-03-15,2017-03-28
dc4985d421d0,2017-02-17,2017-03-15,2017-03-19
93864bb15b91,2017-02-17,2017-03-15,2017-03-18
b0413fc732e5,2017-03-15,2017-03-15,2017-03-28
3bbd968c502e,2017-02-28,2017-03-15,2017-03-28
1a3de196b899,2017-03-21,2017-03-21,2017-03-28
9ac898709ceb,2017-03-11,2017-03-15,2017-03-28
7a502241766b,2017-02-21,2017-03-15,2017-03-23
5ff175d26bb2,2017-03-24,2017-03-24,2017-03-28
16dc1869a1a2,2017-02-20,2017-03-15,2017-03-28
c7b9382dd77f,2017-03-16,2017-03-16,2017-03-28
9b721bbe0547,2017-03-16,2017-03-16,2017-03-18
15bb2f6b6911,2017-03-22,2017-03-22,2017-03-28
49337e459234,2017-03-22,2017-03-22,2017-03-28
84496a8c6b01,2017-03-23,2017-03-23,2017-03-27
40eb590a6ae3,2017-03-16,2017-03-16,2017-03-28
3eef4aeb7c93,2017-02-24,2017-03-15,2017-03-26
db7a249c6212,2017-02-23,2017-03-15,2017-03-25
5d9d5bd85b48,2017-02-19,2017-03-15,2017-03-20
4c4b5fbcc5fb,2017-02-16,2017-03-15,2017-03-17
0ae019a2667c,2017-03-02,2017-03-15,2017-03-28
9f2f2125f31b,2017-03-04,2017-03-15,2017-03-28
7958b908c268,2017-03-11,2017-03-15,2017-03-28
9e71e4c902d4,2017-02-16,2017-03-15,2017-03-18
04fa00fd507d,2017-02-19,2017-03-15,2017-03-21
d31408fec149,2017-03-01,2017-03-15,2017-03-28
248f04c4e3d6,2017-03-22,2017-03-22,2017-03-28
858c23500983,2017-02-22,2017-03-15,2017-03-19
a43f36cab4aa,2017-03-18,2017-03-18,2017-03-18
35689483f40a,2017-02-15,2017-03-15,2017-03-17
9a5977868336,2017-03-07,2017-03-15,2017-03-28
bd4070130b9b,2017-03-17,2017-03-17,2017-03-28
50ab1ff491a9,2017-02-15,2017-03-15,2017-03-17
2540700d466f,2017-03-27,2017-03-27,2017-03-28
759978380291,2017-03-26,2017-03-26,2017-03-28
215f1151863f,2017-02-18,2017-03-15,2017-03-20
fb40028b0566,2017-02-17,2017-03-15,2017-03-18
58aa865d6a0c,2017-02-25,2017-03-15,2017-03-27
5af95ad04048,2017-03-21,2017-03-21,2017-03-28
451a1cb49b36,2017-03-16,2017-03-16,2017-03-28
c067844b0ecf,2017-03-18,2017-03-18,2017-03-28
aaac5d8e9c82,2017-03-14,2017-03-15,2017-03-28
fbeba753ae7d,2017-02-26,2017-03-15,2017-03-28
0822f73971e9,2017-02-19,2017-03-15,2017-03-21
e147470e04bc,2017-02-24,2017-03-23,2017-03-25
169f87dc40ee,2017-03-25,2017-03-25,2017-03-28
90aae6262c78,2017-03-19,2017-03-19,2017-03-28
2586aeffe02b,2017-03-20,2017-03-20,2017-03-28
a1259c130793,2017-02-14,2017-03-15,2017-03-15
a8a183ecb997,2017-03-12,2017-03-15,2017-03-28
56601db12a76,2017-03-14,2017-03-15,2017-03-28
154da37eefd7,2017-03-23,2017-03-23,2017-03-28
0e0497e7fb1c,2017-03-14,2017-03-15,2017-03-28
b83752931609,2017-03-16,2017-03-16,2017-03-28
4c2f1fc5c524,2017-03-27,2017-03-27,2017-03-28
a05f40d53e17,2017-02-20,2017-03-15,2017-03-22
84ec88e8b065,2017-03-06,2017-03-15,2017-03-28
8d53706ca269,2017-03-22,2017-03-22,2017-03-28
407666a7b1da,2017-02-26,2017-03-15,2017-03-28
596568f68661,2017-03-18,2017-03-18,2017-03-28
06776a9d91ad,2017-03-10,2017-03-15,2017-03-28
dd12227febef,2017-02-20,2017-03-15,2017-03-22
1bb8d0e6bb8a,2017-03-07,2017-03-15,2017-03-28
d6c8fe71e2fb,2017-03-10,2017-03-15,2017-03-28
c9a0d721be7e,2017-03-04,2017-03-15,2017-03-28
8e15eb7a238d,2017-02-20,2017-03-15,2017-03-22
1157a59795a1,2017-03-16,2017-03-16,2017-03-28
7ccf1786abc2,2017-02-16,2017-03-15,2017-03-18
f001c7515d04,2017-03-07,2017-03-15,2017-03-28
688ac8a626dd,2017-03-15,2017-03-15,2017-03-28
77a84801cf3e,2017-03-16,2017-03-16,2017-03-28
a4a97f6d6891,2017-03-01,2017-03-15,2017-03-28
cda0c6a367a0,2017-03-24,2017-03-24,2017-03-28
8a363c8b8fbf,2017-03-11,2017-03-15,2017-03-28
9c3d0548b5a9,2017-02-16,2017-03-15,2017-03-18
ebc9e3611d6b,2017-02-18,2017-03-15,2017-03-19
4dc942368256,2017-03-26,2017-03-26,2017-03-28
f162d4c81617,2017-02-25,2017-03-15,2017-03-27
11faa30d9502,2017-03-19,2017-03-19,2017-03-28
7d911a610e9f,2017-03-21,2017-03-21,2017-03-24
ae1adf72f83a,2017-03-13,2017-03-15,2017-03-28
9a1e1e2e996b,2017-03-03,2017-03-15,2017-03-28
d48fe5ab0c3b,2017-03-21,2017-03-21,2017-03-28
fd5149172a7e,2017-03-14,2017-03-15,2017-03-28
1e3772a17988,2017-02-28,2017-03-15,2017-03-28
a1dd2d2583d0,2017-03-18,2017-03-18,2017-03-28
05244956db58,2017-03-06,2017-03-15,2017-03-28
033ee3439acf,2017-03-16,2017-03-16,2017-03-28
842514ca7da6,2017-03-17,2017-03-17,2017-03-19
73dbb32c7b60,2017-03-17,2017-03-17,2017-03-28
298cdfd51f5f,2017-03-09,2017-03-15,2017-03-28
e3383d7380f2,2017-03-12,2017-03-15,2017-03-25
e24cd3b5fec6,2017-03-20,2017-03-20,2017-03-28
fc8de7d7bd87,2017-02-20,2017-03-15,2017-03-21
1f22df39ad9d,2017-03-03,2017-03-15,2017-03-28
da902257ed62,2017-03-18,2017-03-18,2017-03-28
186fcbb73604,2017-02-23,2017-03-15,2017-03-24
d0d41c08eea8,2017-03-09,2017-03-15,2017-03-28
f3bc841d6c82,2017-03-03,2017-03-15,2017-03-28
fda18d9a537b,2017-03-17,2017-03-17,2017-03-28
0aa4a6155a2c,2017-03-15,2017-03-15,2017-03-28
b1a90e487209,2017-03-13,2017-03-15,2017-03-26
057d99183c3a,2017-03-24,2017-03-24,2017-03-28
99c0876664b8,2017-03-13,2017-03-15,2017-03-28
a39ca0750e41,2017-03-08,2017-03-15,2017-03-28
62f005fcb5bc,2017-02-22,2017-03-15,2017-03-24
90901927d76e,2017-03-07,2017-03-15,2017-03-28
a14b82a8a433,2017-02-17,2017-03-15,2017-03-19
e34f4fbc5dd8,2017-03-02,2017-03-15,2017-03-28
e833b2004ccb,2017-02-27,2017-03-15,2017-03-28
5f21635025f2,2017-03-04,2017-03-15,2017-03-28
c60d258e897f,2017-02-23,2017-03-15,2017-03-25
1b5c5bd9e2cf,2017-03-16,2017-03-16,2017-03-28
5372c137fcc3,2017-03-06,2017-03-15,2017-03-28
3bbeae431c30,2017-03-12,2017-03-15,2017-03-28
9db87d9e3958,2017-02-16,2017-03-15,2017-03-18
57065612c3b0,2017-03-20,2017-03-20,2017-03-28
e42956cc3942,2017-03-01,2017-03-15,2017-03-28
7a21f2821a7a,2017-03-23,2017-03-23,2017-03-28
e022c8074a9e,2017-03-05,2017-03-15,2017-03-28
2f3b2d71c4bd,2017-03-19,2017-03-20,2017-03-28
694b7b2e9772,2017-03-01,2017-03-15,2017-03-28
feb542385c6a,2017-03-13,2017-03-15,2017-03-28
90cf361de2c1,2017-03-20,2017-03-20,2017-03-28
5f5d9a33b380,2017-03-05,2017-03-15,2017-03-28
9552fa957e3f,2017-03-10,2017-03-15,2017-03-28
0b3a988c779a,2017-03-24,2017-03-24,2017-03-28
2b541cc18fd8,2017-03-02,2017-03-15,2017-03-28
cee5ae363cbd,2017-03-05,2017-03-15,2017-03-28
9099394d0762,2017-03-12,2017-03-15,2017-03-17
97705ffb5f07,2017-02-25,2017-03-15,2017-03-26
8d947a71e277,2017-03-02,2017-03-15,2017-03-28
43eb7894b67d,2017-03-17,2017-03-17,2017-03-28
d4b5d59473e0,2017-03-06,2017-03-15,2017-03-28
215095122762,2017-03-12,2017-03-15,2017-03-28
ff166890914d,2017-03-28,2017-03-28,2017-03-28
c7a38d1c1150,2017-03-13,2017-03-15,2017-03-28
31a60e2994d5,2017-03-14,2017-03-15,2017-03-24
192ecb5aeeab,2017-03-24,2017-03-24,2017-03-28
40cba0030c95,2017-03-15,2017-03-15,2017-03-15
59fb3d43c669,2017-02-15,2017-03-15,2017-03-17
11843adb68a8,2017-02-17,2017-03-15,2017-03-18
0f92f4e22afa,2017-02-18,2017-03-15,2017-03-19
50b351ef8640,2017-03-17,2017-03-17,2017-03-28
446414fbbfcb,2017-02-27,2017-03-15,2017-03-28
71f249703a99,2017-03-15,2017-03-15,2017-03-28
99f75da92615,2017-02-21,2017-03-15,2017-03-23
569dfe5c7702,2017-03-05,2017-03-15,2017-03-28
7a382902db1f,2017-03-12,2017-03-15,2017-03-28
1814f52f5d0e,2017-03-11,2017-03-15,2017-03-28
0525f941551d,2017-02-23,2017-03-15,2017-03-25
f3dffa5be28a,2017-02-27,2017-03-15,2017-03-28
21b9d784b13d,2017-02-18,2017-03-15,2017-03-19
ac7a2e58b322,2017-02-21,2017-03-15,2017-03-22
73d1e818e4c6,2017-02-15,2017-03-15,2017-03-16
b4ba39b785fe,2017-03-03,2017-03-15,2017-03-28
9261222fb01a,2017-02-26,2017-03-15,2017-03-28
215442fe1606,2017-02-27,2017-03-15,2017-03-28
91b5b67833b2,2017-03-09,2017-03-15,2017-03-28
d8312f377964,2017-03-16,2017-03-16,2017-03-28
52ade48179f4,2017-03-08,2017-03-15,2017-03-28
70a93b735c7b,2017-03-09,2017-03-15,2017-03-28
d890d2c814aa,2017-02-18,2017-03-15,2017-03-20
3fc60de3aaa5,2017-02-20,2017-03-15,2017-03-22
621f199a89a7,2017-03-01,2017-03-15,2017-03-28
00d10aa2cc4c,2017-03-27,2017-03-27,2017-03-28
a84d3d97b9a3,2017-03-26,2017-03-26,2017-03-28
588c003706ba,2017-03-06,2017-03-15,2017-03-28
a44f09e6ec5f,2017-02-19,2017-03-15,2017-03-20
992b1244dc95,2017-02-24,2017-03-15,2017-03-26
0cccc3b64fad,2017-02-20,2017-03-15,2017-03-22
d92569d22fb7,2017-03-26,2017-03-26,2017-03-28
d54d2460f8b8,2017-03-26,2017-03-26,2017-03-28
71be237a74f4,2017-03-10,2017-03-15,2017-03-28
0b9436a48416,2017-03-02,2017-03-15,2017-03-28
b0f270ea4e60,2017-03-25,2017-03-25,2017-03-28
1ecedaea0119,2017-02-20,2017-03-15,2017-03-22
35dc0f5b6e4f,2017-03-12,2017-03-15,2017-03-28
f7a87727b6ca,2017-02-17,2017-03-15,2017-03-18
6e0dedfadb59,2017-02-20,2017-03-15,2017-03-21
df08b486b7dc,2017-02-28,2017-03-15,2017-03-28
ac2aa2ce370e,2017-02-24,2017-03-15,2017-03-26
c25871d8c139,2017-02-23,2017-03-15,2017-03-25
4f8d0eeaa9c0,2017-02-28,2017-03-15,2017-03-28
a43ab5c4ef71,2017-02-13,2017-03-15,2017-03-15
7648a4281282,2017-03-05,2017-03-15,2017-03-28
15b05fea55c5,2017-03-20,2017-03-20,2017-03-28
51f847479337,2017-03-26,2017-03-26,2017-03-28
699386101aab,2017-03-27,2017-03-27,2017-03-28
d8effce120a7,2017-03-19,2017-03-19,2017-03-28
d0c10c52db97,2017-03-10,2017-03-15,2017-03-28
d8879f81ce40,2017-03-16,2017-03-16,2017-03-28
e40fba66cecc,2017-02-18,2017-03-15,2017-03-19
31a633982c45,2017-03-15,2017-03-15,2017-03-28
46e5f3caa5c1,2017-03-09,2017-03-15,2017-03-28
d51d6cb599a1,2017-02-15,2017-03-15,2017-03-17
7115fad2ad19,2017-02-19,2017-03-15,2017-03-20
0ef97b4ad943,2017-03-15,2017-03-15,2017-03-28
53b85032cde7,2017-02-13,2017-03-15,2017-03-15
a981e4f3e735,2017-03-11,2017-03-15,2017-03-28
6193de947a86,2017-03-16,2017-03-16,2017-03-28
c350b7bb5cde,2017-03-01,2017-03-15,2017-03-28
71030bdb4125,2017-03-02,2017-03-15,2017-03-28
24346ce410a1,2017-02-26,2017-03-15,2017-03-28
6bbef49eed20,2017-03-16,2017-03-16,2017-03-28
27628edeed86,2017-03-09,2017-03-15,2017-03-28
8e2968dee098,2017-03-05,2017-03-15,2017-03-28
02c2f378246f,2017-03-01,2017-03-15,2017-03-28
a21bef008ca1,2017-03-26,2017-03-26,2017-03-28
92d640ab2f36,2017-02-22,2017-03-15,2017-03-23
c4c633e749b5,2017-03-01,2017-03-15,2017-03-28
7cef2e536432,2017-02-16,2017-03-15,2017-03-17
3e7a1e5de3b7,2017-03-21,2017-03-21,2017-03-28
6d3a40f0e34d,2017-02-14,2017-03-15,2017-03-15
5ba2a9d428bb,2017-02-17,2017-03-15,2017-03-17
352b9ca4602b,2017-02-28,2017-03-15,2017-03-28
7dab9478b402,2017-03-06,2017-03-15,2017-03-28
3daa01290ec7,2017-03-24,2017-03-24,2017-03-28
4affabe3b552,2017-03-26,2017-03-26,2017-03-28
a5ef1700e120,2017-03-01,2017-03-15,2017-03-28
d0c3f003f867,2017-03-21,2017-03-21,2017-03-28
0d70a88ff129,2017-02-15,2017-03-15,2017-03-17
86445298cb9e,2017-03-04,2017-03-15,2017-03-28
35ad022d2bc1,2017-02-24,2017-03-15,2017-03-26
fc48a30277a6,2017-02-27,2017-03-15,2017-03-28
754e972acf1f,2017-02-20,2017-03-15,2017-03-22
3838673de67d,2017-03-08,2017-03-15,2017-03-28
f55f55f74485,2017-02-26,2017-03-15,2017-03-27
418a98fd000f,2017-02-23,2017-03-15,2017-03-25
18125293a778,2017-03-14,2017-03-15,2017-03-28
25e116979feb,2017-02-26,2017-03-15,2017-03-28
4bed24355fae,2017-03-03,2017-03-15,2017-03-24
bcc225101db8,2017-02-20,2017-03-15,2017-03-22
3a4dca11401d,2017-03-27,2017-03-27,2017-03-28
1ea28eda958e,2017-03-12,2017-03-15,2017-03-28
15422930409b,2017-02-23,2017-03-15,2017-03-25
af4a29a23998,2017-03-20,2017-03-20,2017-03-28
fe0c8c920727,2017-03-04,2017-03-15,2017-03-28
cb5f5f1e23cd,2017-03-10,2017-03-15,2017-03-28
7117dbb01f51,2017-03-20,2017-03-20,2017-03-28
ed1299e6a01a,2017-02-27,2017-03-15,2017-03-28
145ddf956445,2017-03-13,2017-03-15,2017-03-28
1373c3b59ff8,2017-02-15,2017-03-15,2017-03-17
81714bad4181,2017-03-23,2017-03-23,2017-03-28
8b9bb39c7c47,2017-02-15,2017-03-15,2017-03-16
cb435c15e557,2017-03-18,2017-03-18,2017-03-28
02cc60237cf3,2017-03-04,2017-03-15,2017-03-28
0e01f207213f,2017-03-01,2017-03-15,2017-03-28
d99596a09789,2017-02-15,2017-03-15,2017-03-17
a8ee26fb6af6,2017-03-24,2017-03-24,2017-03-28
e7dc10756c36,2017-02-21,2017-03-15,2017-03-21
c3b57c87a544,2017-03-09,2017-03-15,2017-03-28
de91e544798c,2017-03-10,2017-03-15,2017-03-28
4c34f5658041,2017-03-05,2017-03-15,2017-03-28
ef2e22f5416a,2017-03-09,2017-03-15,2017-03-28
87a71509c5bc,2017-02-16,2017-03-15,2017-03-18
32ec3c1f6ded,2017-02-20,2017-03-15,2017-03-22
90915cd49c02,2017-03-14,2017-03-15,2017-03-28
192397ac986e,2017-02-19,2017-03-15,2017-03-21
96b648480858,2017-02-20,2017-03-15,2017-03-22
c130ee107721,2017-03-03,2017-03-15,2017-03-28
5fbf5b66d63f,2017-02-14,2017-03-15,2017-03-16
787bcb27dc36,2017-03-13,2017-03-15,2017-03-28
934b18fdd12c,2017-03-21,2017-03-21,2017-03-28
e7e5e1877b6a,2017-03-19,2017-03-19,2017-03-28
850242c0c9b3,2017-02-24,2017-03-15,2017-03-26
2feb13036793,2017-03-07,2017-03-15,2017-03-28
814b66ca7c19,2017-03-21,2017-03-21,2017-03-28
13e758568e4b,2017-03-10,2017-03-15,2017-03-28
de6388b780e3,2017-03-08,2017-03-15,2017-03-28
e3ea4d230f24,2017-02-14,2017-03-15,2017-03-16
59e9062795cb,2017-02-26,2017-03-15,2017-03-27
6cdb6168b20c,2017-03-24,2017-03-24,2017-03-28
de0f1fad2be4,2017-03-15,2017-03-15,2017-03-28
526705752741,2017-02-24,2017-03-15,2017-03-26
726b04b7c6e2,2017-03-22,2017-03-22,2017-03-28
8e9fe661c411,2017-03-27,2017-03-27,2017-03-28
5c4332f893d2,2017-03-26,2017-03-26,2017-03-28
c0c357aeceda,2017-02-23,2017-03-15,2017-03-24
e68c7c73c635,2017-03-23,2017-03-23,2017-03-28
