item_id,activation_date,date_from,date_to
5361e5823629,2017-03-16,2017-03-16,2017-03-28
2ce999a1c04c,2017-03-13,2017-03-15,2017-03-28
88cf81899aaf,2017-02-21,2017-03-15,2017-03-22
014a85c217e5,2017-03-26,2017-03-26,2017-03-28
3f436210df6d,2017-03-27,2017-03-27,2017-03-28
e2e947c73cb3,2017-03-09,2017-03-15,2017-03-28
792b7042148a,2017-02-27,2017-03-15,2017-03-28
b22ff59db2ec,2017-03-09,2017-03-15,2017-03-28
cb4ea209175e,2017-02-25,2017-03-15,2017-03-27
61911db0ddbb,2017-02-15,2017-03-15,2017-03-17
8ac9cdd83cda,2017-03-19,2017-03-19,2017-03-28
05798e28e9ea,2017-03-18,2017-03-18,2017-03-28
51008d110fc9,2017-03-15,2017-03-15,2017-03-28
628926953f44,2017-03-24,2017-03-24,2017-03-28
741b1a057883,2017-02-15,2017-03-15,2017-03-17
0e79ac038f38,2017-03-12,2017-03-15,2017-03-28
6a7476e57676,2017-03-09,2017-03-15,2017-03-28
1c27fdab8c0c,2017-03-14,2017-03-15,2017-03-28
da37ce7cc5ab,2017-03-01,2017-03-15,2017-03-28
a0487722c62c,2017-03-26,2017-03-26,2017-03-28
1f8d977da66a,2017-03-02,2017-03-15,2017-03-28
217baeb37c1b,2017-03-25,2017-03-25,2017-03-28
488f92c412bd,2017-03-09,2017-03-15,2017-03-28
30a358f66704,2017-02-26,2017-03-15,2017-03-28
81bd1a85db8b,2017-03-22,2017-03-22,2017-03-25
9817234d37d7,2017-03-10,2017-03-15,2017-03-28
ce0a9286cec3,2017-02-17,2017-03-15,2017-03-19
5e33386e7e06,2017-03-13,2017-03-15,2017-03-28
7c07c7b7b270,2017-03-13,2017-03-15,2017-03-28
6e4690ea9762,2017-02-21,2017-03-15,2017-03-23
2f057c9c0606,2017-02-18,2017-03-15,2017-03-19
26616281782a,2017-03-22,2017-03-22,2017-03-28
e3d98d0c089d,2017-02-15,2017-03-15,2017-03-17
cab7d5ded401,2017-03-22,2017-03-22,2017-03-28
60092fe8a4e8,2017-03-27,2017-03-27,2017-03-28
d698ce45d6b9,2017-03-22,2017-03-22,2017-03-28
c97c32edd9b4,2017-03-27,2017-03-27,2017-03-28
d3d83001c986,2017-03-02,2017-03-15,2017-03-28
ad6a740d8f3c,2017-03-27,2017-03-27,2017-03-28
2085c8d0e18e,2017-03-07,2017-03-15,2017-03-28
a7a9a0fb1298,2017-03-21,2017-03-21,2017-03-28
b6cf58dafdf1,2017-02-18,2017-03-15,2017-03-20
ddd613cad893,2017-02-17,2017-03-15,2017-03-18
cec41d894365,2017-03-13,2017-03-15,2017-03-28
a1d8c1a7aced,2017-03-24,2017-03-24,2017-03-28
31c350885e75,2017-02-17,2017-03-15,2017-03-19
38419e42b8d7,2017-02-26,2017-03-15,2017-03-22
e7861ee4ca51,2017-02-22,2017-03-15,2017-03-23
91449858fa61,2017-03-26,2017-03-26,2017-03-28
c6d93228059a,2017-03-11,2017-03-15,2017-03-28
6d4f063c9d95,2017-02-23,2017-03-15,2017-03-25
4baba40da3f5,2017-02-18,2017-03-15,2017-03-20
c62caf67c6d1,2017-02-15,2017-03-15,2017-03-16
07fce86a9a2d,2017-03-18,2017-03-18,2017-03-28
c5719468f2fc,2017-02-25,2017-03-15,2017-03-26
6fff47fef832,2017-03-02,2017-03-15,2017-03-24
6ed2f2de3151,2017-03-25,2017-03-25,2017-03-28
c238457c36d1,2017-02-16,2017-03-15,2017-03-18
3846c8f8c6d3,2017-02-14,2017-03-15,2017-03-16
2ccbaa67322d,2017-02-19,2017-03-15,2017-03-21
7db2d464d25d,2017-03-09,2017-03-15,2017-03-26
5dcec2a5c8cf,2017-03-25,2017-03-25,2017-03-28
a501417d18be,2017-03-27,2017-03-27,2017-03-28
b44634c3bd95,2017-03-12,2017-03-15,2017-03-28
645d08f30744,2017-03-16,2017-03-16,2017-03-28
4b3f583d7024,2017-03-18,2017-03-18,2017-03-28
4cddbd139f06,2017-02-15,2017-03-15,2017-03-16
5f360d0f9fc0,2017-02-14,2017-03-15,2017-03-15
2d3119e41118,2017-03-22,2017-03-22,2017-03-28
01f48bc7c584,2017-03-05,2017-03-15,2017-03-28
7274ca923fc0,2017-03-23,2017-03-23,2017-03-28
5b75735808f6,2017-03-06,2017-03-15,2017-03-28
147cae6f3056,2017-03-08,2017-03-15,2017-03-18
8a1719fe2c43,2017-02-28,2017-03-15,2017-03-28
ce6f2b3c6728,2017-02-21,2017-03-15,2017-03-23
a5e17a094614,2017-02-23,2017-03-15,2017-03-25
f7bbcb7e41e1,2017-03-12,2017-03-15,2017-03-28
0c135a139e52,2017-03-26,2017-03-26,2017-03-28
1903f925d5f4,2017-02-15,2017-03-15,2017-03-17
cc7ac5314e40,2017-02-22,2017-03-15,2017-03-24
fe95138c6436,2017-03-14,2017-03-15,2017-03-28
288152538d84,2017-03-02,2017-03-15,2017-03-28
c4832d0e091d,2017-03-05,2017-03-15,2017-03-28
c697e18212ff,2017-02-21,2017-03-15,2017-03-23
8296e6b31191,2017-03-06,2017-03-15,2017-03-28
068aacef194f,2017-02-21,2017-03-15,2017-03-23
a0b26ea650b4,2017-02-27,2017-03-15,2017-03-28
7ae647d01023,2017-03-05,2017-03-15,2017-03-28
fb146d1c1eba,2017-03-18,2017-03-18,2017-03-28
cca93238a3af,2017-03-12,2017-03-15,2017-03-28
5d217c1eaf6c,2017-02-14,2017-03-15,2017-03-15
0a865c5be7a3,2017-03-09,2017-03-15,2017-03-28
7d3b22afa37a,2017-02-15,2017-03-15,2017-03-16
8a135f11bcef,2017-03-24,2017-03-24,2017-03-28
d0fb706a01bb,2017-02-17,2017-03-15,2017-03-18
00b218654155,2017-03-09,2017-03-15,2017-03-28
da9091d7721f,2017-03-06,2017-03-15,2017-03-28
dee0c8632f52,2017-03-05,2017-03-15,2017-03-28
a99346dd7c8f,2017-03-22,2017-03-22,2017-03-28
3bb55334a583,2017-03-27,2017-03-27,2017-03-28
4440fa53e87d,2017-03-25,2017-03-25,2017-03-28
27660cd9e92e,2017-03-10,2017-03-15,2017-03-28
64f1e3ed2f29,2017-03-22,2017-03-22,2017-03-28
7b511c7f7b4a,2017-02-26,2017-03-15,2017-03-28
4df79037d70a,2017-03-24,2017-03-24,2017-03-28
b3e6c6be6d63,2017-02-24,2017-03-15,2017-03-25
246f91366845,2017-03-15,2017-03-15,2017-03-28
a13ec5f768f7,2017-03-11,2017-03-15,2017-03-28
ae14bdca7fb9,2017-03-17,2017-03-17,2017-03-28
5897f2c7a9f4,2017-03-23,2017-03-23,2017-03-28
6544b9334e62,2017-03-01,2017-03-15,2017-03-28
53d727f70275,2017-02-23,2017-03-15,2017-03-25
908dddd07edd,2017-02-21,2017-03-15,2017-03-23
674de6bf6827,2017-02-25,2017-03-15,2017-03-26
69521a1be7e0,2017-02-13,2017-03-15,2017-03-15
b51dca854af0,2017-03-20,2017-03-20,2017-03-28
c1e1493b3d59,2017-02-24,2017-03-15,2017-03-26
e4f30833d72a,2017-03-12,2017-03-15,2017-03-28
2269bdd2dfd9,2017-02-23,2017-03-15,2017-03-25
dc9ce2f15609,2017-02-17,2017-03-15,2017-03-18
58e05a144df4,2017-03-25,2017-03-25,2017-03-28
2ed8fb0dfa6d,2017-03-20,2017-03-20,2017-03-28
8c09e9820f59,2017-03-04,2017-03-15,2017-03-28
d7d4d6e809f7,2017-02-19,2017-03-15,2017-03-21
296a62db687e,2017-03-15,2017-03-15,2017-03-28
ed01a0e0d4e2,2017-03-27,2017-03-27,2017-03-28
dac538956d77,2017-03-25,2017-03-25,2017-03-28
edb6cd9c11e7,2017-03-21,2017-03-21,2017-03-28
84759bb2c290,2017-03-06,2017-03-15,2017-03-28
a38528217640,2017-03-14,2017-03-15,2017-03-28
5d996d0eba97,2017-03-06,2017-03-15,2017-03-28
a9b040f6ed55,2017-03-03,2017-03-15,2017-03-28
d6af414a7186,2017-03-22,2017-03-22,2017-03-28
82360147e911,2017-02-26,2017-03-15,2017-03-28
f1757cd1c5bd,2017-03-01,2017-03-15,2017-03-28
698d86250e53,2017-03-23,2017-03-23,2017-03-28
9a420d7a7306,2017-02-18,2017-03-15,2017-03-20
dfbf3a49c869,2017-03-15,2017-03-15,2017-03-17
31627ed008a9,2017-02-27,2017-03-15,2017-03-28
0e76ce79b4ca,2017-03-16,2017-03-16,2017-03-28
bd1a7390c497,2017-02-19,2017-03-15,2017-03-20
e872aa1edc2a,2017-02-15,2017-03-15,2017-03-17
5ae6ecfe59c9,2017-03-15,2017-03-15,2017-03-28
bcbe5414bc18,2017-02-21,2017-03-15,2017-03-23
f3ee2c398ae5,2017-03-02,2017-03-15,2017-03-28
374c5e28b468,2017-03-10,2017-03-15,2017-03-28
fcc1c8451c5e,2017-03-06,2017-03-15,2017-03-28
ee840c2367d4,2017-03-23,2017-03-23,2017-03-28
e903971dee4d,2017-03-20,2017-03-20,2017-03-28
3fa06387ff99,2017-03-20,2017-03-20,2017-03-28
a15aa2bd4668,2017-02-20,2017-03-15,2017-03-22
526a97ba2612,2017-02-13,2017-03-15,2017-03-15
1e7ec235e1d3,2017-03-16,2017-03-16,2017-03-28
b048fef8cf9c,2017-02-25,2017-03-15,2017-03-26
ebf36572ccd6,2017-03-10,2017-03-15,2017-03-28
a106b151dda1,2017-03-13,2017-03-15,2017-03-28
7b04933d39bb,2017-03-02,2017-03-15,2017-03-28
58e2bfffe620,2017-03-09,2017-03-15,2017-03-28
a73108df8aea,2017-03-20,2017-03-20,2017-03-28
7f7fc15f3ba9,2017-03-11,2017-03-15,2017-03-28
8cb32e28478c,2017-03-27,2017-03-27,2017-03-28
51432e8dc30e,2017-03-24,2017-03-24,2017-03-28
4ac36b57cf2b,2017-03-20,2017-03-20,2017-03-28
6bb73a86ded8,2017-03-04,2017-03-15,2017-03-28
ef3d53b10010,2017-03-11,2017-03-15,2017-03-28
73f2442d81d2,2017-02-24,2017-03-15,2017-03-26
f9f9b16880f7,2017-02-26,2017-03-15,2017-03-23
8f41f90d46d0,2017-03-20,2017-03-20,2017-03-28
a3c521a01e44,2017-03-19,2017-03-19,2017-03-28
b7ecb624782f,2017-03-27,2017-03-27,2017-03-28
0cb2eadbbf4d,2017-03-22,2017-03-22,2017-03-28
237befacff6c,2017-03-25,2017-03-25,2017-03-28
7d4d77201449,2017-02-27,2017-03-15,2017-03-28
2130a1708932,2017-02-21,2017-03-15,2017-03-23
deab75309817,2017-02-17,2017-03-15,2017-03-19
ba98c87cf31e,2017-03-04,2017-03-15,2017-03-28
1f872da765ba,2017-03-09,2017-03-15,2017-03-28
9afb1640a2e5,2017-03-09,2017-03-15,2017-03-28
56786c214e66,2017-03-27,2017-03-27,2017-03-28
faf839e8c4d9,2017-03-04,2017-03-15,2017-03-28
2123982525c1,2017-02-16,2017-03-15,2017-03-18
aa819786aa3e,2017-03-24,2017-03-24,2017-03-28
31872b34c0ba,2017-03-21,2017-03-21,2017-03-28
c51b64a0c941,2017-03-10,2017-03-15,2017-03-28
374a0e654c88,2017-02-23,2017-03-15,2017-03-25
e972e8602827,2017-03-25,2017-03-25,2017-03-28
9c7cea72b61f,2017-02-13,2017-03-15,2017-03-15
8d6ae94c3fb3,2017-03-27,2017-03-27,2017-03-28
35bdf901561d,2017-03-13,2017-03-15,2017-03-28
06148c5fc166,2017-03-08,2017-03-15,2017-03-28
2597431b6a7d,2017-02-20,2017-03-15,2017-03-22
fb87899eb57d,2017-02-27,2017-03-15,2017-03-28
872ffcb9a9e1,2017-02-20,2017-03-15,2017-03-22
fa325883f49a,2017-03-12,2017-03-15,2017-03-28
a1663a3353fc,2017-03-10,2017-03-15,2017-03-28
2b8c3a2b07e3,2017-03-26,2017-03-26,2017-03-28
69ae5596d458,2017-03-10,2017-03-15,2017-03-28
20fb41c54d65,2017-03-11,2017-03-15,2017-03-28
6d3addba6fde,2017-03-11,2017-03-15,2017-03-28
3e3280d59cc3,2017-03-14,2017-03-15,2017-03-28
407b2be46831,2017-03-19,2017-03-19,2017-03-19
a54fd74d0b80,2017-02-18,2017-03-15,2017-03-20
30d769a78f3c,2017-02-21,2017-03-15,2017-03-23
40680250bd05,2017-03-05,2017-03-15,2017-03-28
8f1d42b8a6cf,2017-03-21,2017-03-21,2017-03-25
5844bb62f1ae,2017-03-08,2017-03-15,2017-03-28
c375e810c2e6,2017-02-20,2017-03-15,2017-03-21
96b31452834f,2017-03-14,2017-03-15,2017-03-28
37dc26f21ac0,2017-02-27,2017-03-15,2017-03-28
b0d318b42b18,2017-02-26,2017-03-15,2017-03-27
8dcbf1accb78,2017-02-27,2017-03-15,2017-03-28
56c8348784a1,2017-03-18,2017-03-18,2017-03-28
2c472f45c6d7,2017-03-01,2017-03-15,2017-03-21
b1a3559a861c,2017-03-10,2017-03-15,2017-03-28
5bcf42d3caff,2017-03-05,2017-03-15,2017-03-28
f4d026a45d53,2017-02-14,2017-03-15,2017-03-16
39dad8781173,2017-02-28,2017-03-15,2017-03-25
e6ea374ff5fa,2017-03-13,2017-03-15,2017-03-28
6770b6c31ae8,2017-03-19,2017-03-20,2017-03-28
2fc6cd4eafc0,2017-03-09,2017-03-15,2017-03-28
8b07f097aaf4,2017-02-13,2017-03-15,2017-03-16
e3c89060365a,2017-03-21,2017-03-21,2017-03-28
c47b0a28f73a,2017-02-19,2017-03-15,2017-03-21
13bb048bced3,2017-03-02,2017-03-15,2017-03-28
5167dda85402,2017-02-28,2017-03-15,2017-03-28
bfa2c14d6bc8,2017-02-19,2017-03-15,2017-03-20
e741f22407e4,2017-03-15,2017-03-15,2017-03-28
685d6f0a53ec,2017-03-18,2017-03-18,2017-03-23
42ddcc157a3b,2017-03-27,2017-03-27,2017-03-28
a6683565e775,2017-03-02,2017-03-15,2017-03-28
f2353deb95c2,2017-03-15,2017-03-15,2017-03-17
7d4d3900d8f2,2017-03-07,2017-03-15,2017-03-28
dfa2c8408894,2017-03-11,2017-03-15,2017-03-28
75703629ef41,2017-03-21,2017-03-21,2017-03-28
96564661a53f,2017-03-16,2017-03-16,2017-03-18
b9baaabeda19,2017-03-20,2017-03-20,2017-03-28
b5e59ecca0b5,2017-03-23,2017-03-23,2017-03-28
0ea13e510434,2017-03-04,2017-03-15,2017-03-28
09f0e0442cc0,2017-02-17,2017-03-15,2017-03-18
6704d588b80b,2017-03-15,2017-03-15,2017-03-28
95648a985900,2017-03-05,2017-03-15,2017-03-28
d9e6aa03d1a4,2017-02-27,2017-03-15,2017-03-28
cc4a4a582cae,2017-02-22,2017-03-15,2017-03-24
9f99ecac0608,2017-02-27,2017-03-15,2017-03-19
966b304093dd,2017-02-28,2017-03-15,2017-03-28
89a3f3d3b730,2017-03-19,2017-03-19,2017-03-28
65261f982db5,2017-02-27,2017-03-15,2017-03-28
4137dd2410c3,2017-03-14,2017-03-15,2017-03-28
fddd12047567,2017-03-13,2017-03-15,2017-03-19
7e95306fe2e7,2017-03-15,2017-03-15,2017-03-25
c5f42fc085fb,2017-02-16,2017-03-15,2017-03-18
6829adc02aa2,2017-03-27,2017-03-27,2017-03-28
8aca061325b1,2017-03-09,2017-03-15,2017-03-19
d0d90677c06a,2017-02-20,2017-03-15,2017-03-22
f45c080f16d4,2017-03-14,2017-03-15,2017-03-28
1015d76a4457,2017-03-04,2017-03-15,2017-03-28
8f6df80678a3,2017-03-06,2017-03-15,2017-03-28
32936c193f5b,2017-03-16,2017-03-16,2017-03-28
43feb7b7f7f4,2017-03-10,2017-03-15,2017-03-28
eab7d1864126,2017-02-16,2017-03-15,2017-03-18
812c0fcf17cb,2017-02-20,2017-03-15,2017-03-22
b403ad0fd41b,2017-03-18,2017-03-18,2017-03-28
7ef7328984fd,2017-02-26,2017-03-15,2017-03-28
9763f0ddc3ed,2017-03-24,2017-03-24,2017-03-28
d8cf49c4e1f0,2017-03-28,2017-03-28,2017-03-28
a621a281f2d0,2017-03-02,2017-03-15,2017-03-28
c022981ab5d1,2017-03-05,2017-03-15,2017-03-28
14fbce140d53,2017-02-21,2017-03-15,2017-03-23
8bbd433596eb,2017-03-21,2017-03-21,2017-03-22
38ec56ee6f54,2017-03-03,2017-03-15,2017-03-28
fbe248581801,2017-03-25,2017-03-25,2017-03-28
36ed8cd6c8c5,2017-02-19,2017-03-15,2017-03-21
f042fce73099,2017-02-15,2017-03-15,2017-03-16
39edf88431f5,2017-02-21,2017-03-15,2017-03-23
c036b5db2e30,2017-02-19,2017-03-15,2017-03-21
fa68bd9beb20,2017-02-19,2017-03-15,2017-03-20
063f87fc1a2d,2017-03-22,2017-03-22,2017-03-28
85eee7935349,2017-03-04,2017-03-15,2017-03-18
8981090d3804,2017-03-18,2017-03-18,2017-03-28
aeda1e429b20,2017-02-28,2017-03-15,2017-03-28
39ec51560a0d,2017-03-27,2017-03-27,2017-03-28
d06d7b6c04a7,2017-03-22,2017-03-22,2017-03-28
24a40b91220f,2017-02-19,2017-03-15,2017-03-16
4749ded6f525,2017-02-27,2017-03-15,2017-03-28
f375cfdfbfe4,2017-03-19,2017-03-19,2017-03-28
2fa94cb249d2,2017-02-25,2017-03-15,2017-03-27
463bf95d6eab,2017-02-20,2017-03-15,2017-03-21
eafbb0328199,2017-03-09,2017-03-15,2017-03-26
f0124e065c0d,2017-03-26,2017-03-26,2017-03-28
39509ae75fdf,2017-03-27,2017-03-27,2017-03-28
2a5781fbb701,2017-02-19,2017-03-15,2017-03-21
7ea9dac17b09,2017-03-07,2017-03-15,2017-03-28
20fe29a6f84f,2017-03-06,2017-03-15,2017-03-28
9531d325eece,2017-03-05,2017-03-15,2017-03-28
c1ee6e3ffc96,2017-03-06,2017-03-15,2017-03-17
13a38472aa7d,2017-03-13,2017-03-15,2017-03-28
df2eac12b522,2017-03-19,2017-03-19,2017-03-28
1d2fc3409343,2017-03-26,2017-03-26,2017-03-28
17ded12da915,2017-03-24,2017-03-24,2017-03-28
2c50ef1ea994,2017-03-09,2017-03-15,2017-03-28
67e7710049ed,2017-03-06,2017-03-15,2017-03-28
2af75f2c2bc4,2017-03-14,2017-03-15,2017-03-28
b14151c37a86,2017-03-04,2017-03-15,2017-03-28
4b3f55a88eb3,2017-03-03,2017-03-15,2017-03-28
9dc549e7d4e2,2017-02-23,2017-03-15,2017-03-24
38c1e309fb85,2017-03-22,2017-03-22,2017-03-28
ee8ef4e35ebe,2017-02-20,2017-03-15,2017-03-22
c3b45ec26382,2017-03-19,2017-03-19,2017-03-28
57363a757a09,2017-03-19,2017-03-20,2017-03-28
d4881d6cdf49,2017-03-09,2017-03-15,2017-03-28
5281e8af66e8,2017-02-19,2017-03-15,2017-03-21
99e1eb2cb3dd,2017-02-25,2017-03-15,2017-03-27
85ba2f384337,2017-03-09,2017-03-15,2017-03-28
b114d10d7b66,2017-03-21,2017-03-21,2017-03-28
852ef56d0ccf,2017-02-20,2017-03-15,2017-03-22
82a402338394,2017-02-28,2017-03-15,2017-03-28
d715d3c048c7,2017-03-16,2017-03-16,2017-03-28
ba325cfe1e62,2017-03-16,2017-03-16,2017-03-28
5b55759a6044,2017-03-21,2017-03-21,2017-03-28
0bc68978959e,2017-02-26,2017-03-15,2017-03-28
709439cf5177,2017-03-28,2017-03-28,2017-03-28
9d921ad5ddde,2017-03-10,2017-03-15,2017-03-28
2f882b5f1333,2017-03-06,2017-03-15,2017-03-28
95d5c9063e63,2017-02-20,2017-03-15,2017-03-21
439df2d41f0e,2017-03-11,2017-03-15,2017-03-28
a93247316161,2017-03-28,2017-03-28,2017-03-28
c94b1901ce74,2017-03-16,2017-03-16,2017-03-28
59de031cad9b,2017-02-18,2017-03-15,2017-03-19
651b84eac5d1,2017-02-18,2017-03-15,2017-03-20
0688fb3bc630,2017-03-15,2017-03-15,2017-03-28
b083b1601afc,2017-02-28,2017-03-15,2017-03-28
bea82cc563c7,2017-02-15,2017-03-15,2017-03-17
196e4239ac4c,2017-03-21,2017-03-21,2017-03-28
74445ae438e0,2017-03-13,2017-03-15,2017-03-28
434b60a8c83b,2017-03-03,2017-03-15,2017-03-28
68e292b3321b,2017-03-16,2017-03-16,2017-03-28
7cc712678a22,2017-02-18,2017-03-15,2017-03-19
434864e6cfc7,2017-02-18,2017-03-15,2017-03-20
4be7535eec20,2017-03-14,2017-03-15,2017-03-28
d985727adb22,2017-03-14,2017-03-15,2017-03-28
d6afa6e60ca3,2017-03-18,2017-03-18,2017-03-28
07c374ba0a17,2017-02-21,2017-03-15,2017-03-23
108e1e614f4b,2017-03-22,2017-03-22,2017-03-28
5a6a2c0a298a,2017-02-21,2017-03-15,2017-03-22
92dca0479fac,2017-03-19,2017-03-19,2017-03-28
ef57cb9039f0,2017-03-09,2017-03-15,2017-03-28
2c88f224344f,2017-03-20,2017-03-20,2017-03-28
8097a4621524,2017-02-15,2017-03-15,2017-03-16
de3144df3a97,2017-03-13,2017-03-15,2017-03-27
968b2cce9af9,2017-03-16,2017-03-16,2017-03-28
291e4b1ea4df,2017-03-25,2017-03-25,2017-03-28
2e59f6917e6d,2017-03-11,2017-03-15,2017-03-28
59a819b8a26b,2017-03-27,2017-03-27,2017-03-28
e3f6ee83495a,2017-03-02,2017-03-15,2017-03-28
dadcb0eca04f,2017-03-27,2017-03-27,2017-03-28
53d66a6e01d4,2017-03-17,2017-03-17,2017-03-28
34e2e7ed5d25,2017-03-26,2017-03-26,2017-03-28
1353e7257170,2017-03-27,2017-03-27,2017-03-28
138b28db9736,2017-03-11,2017-03-15,2017-03-28
bf868fe30d68,2017-03-22,2017-03-22,2017-03-28
8ebb9ddc9d8e,2017-03-19,2017-03-19,2017-03-28
f084d516de25,2017-03-02,2017-03-15,2017-03-28
4fab35c32d94,2017-03-04,2017-03-15,2017-03-28
60e913634b58,2017-03-19,2017-03-19,2017-03-28
19b65a6d14d5,2017-03-12,2017-03-15,2017-03-28
8d3f96d07ebc,2017-03-15,2017-03-15,2017-03-28
3a1d2eee4b75,2017-02-14,2017-03-15,2017-03-16
36acec345092,2017-03-11,2017-03-15,2017-03-28
d651b047ed85,2017-02-18,2017-03-15,2017-03-19
ad6aea558283,2017-03-06,2017-03-15,2017-03-28
6ea5407b3ce1,2017-03-17,2017-03-17,2017-03-28
e708b6878da2,2017-03-22,2017-03-22,2017-03-28
be25b52a131b,2017-03-11,2017-03-15,2017-03-28
49c3b3eef631,2017-03-21,2017-03-21,2017-03-28
d08890ef9f34,2017-03-06,2017-03-15,2017-03-27
daef2b35e652,2017-03-24,2017-03-24,2017-03-28
f0ae8679019a,2017-03-19,2017-03-19,2017-03-28
8fb254680080,2017-02-24,2017-03-15,2017-03-26
6b16ee769e57,2017-02-15,2017-03-15,2017-03-17
861465c25049,2017-02-21,2017-03-15,2017-03-23
18ef751d62ab,2017-02-17,2017-03-15,2017-03-19
914dcb2a9b7a,2017-03-03,2017-03-15,2017-03-28
efb51c579dc6,2017-03-26,2017-03-26,2017-03-28
3bde17c6bd89,2017-03-15,2017-03-15,2017-03-28
9fe7b8c93b23,2017-03-25,2017-03-25,2017-03-28
967080d2ae87,2017-02-18,2017-03-15,2017-03-20
a1569ae83b39,2017-03-21,2017-03-21,2017-03-28
298bfa8f2f59,2017-02-15,2017-03-15,2017-03-16
7f757faf80b0,2017-03-18,2017-03-18,2017-03-28
c683b1bbe385,2017-03-26,2017-03-26,2017-03-28
5e7066c54e4d,2017-03-06,2017-03-15,2017-03-16
7b3d9e04a886,2017-02-25,2017-03-15,2017-03-27
f9414e83d058,2017-02-23,2017-03-15,2017-03-25
c63044493fdd,2017-02-14,2017-03-15,2017-03-16
fc55ef11d7ed,2017-02-25,2017-03-15,2017-03-26
f1d405be233c,2017-03-06,2017-03-15,2017-03-28
0cec8239683f,2017-03-25,2017-03-25,2017-03-28
e5ba68d4cc0b,2017-03-12,2017-03-15,2017-03-28
989b91fefd36,2017-02-27,2017-03-15,2017-03-28
b9b59eb4df2f,2017-03-20,2017-03-20,2017-03-28
64e486f12e41,2017-03-05,2017-03-15,2017-03-28
0252e2d83e28,2017-03-22,2017-03-22,2017-03-28
8042b46dbe0f,2017-03-04,2017-03-15,2017-03-28
61be3434111c,2017-03-18,2017-03-18,2017-03-28
83a6859988d8,2017-03-16,2017-03-16,2017-03-28
8b0a126f0c15,2017-03-02,2017-03-15,2017-03-28
35aa55c10344,2017-03-28,2017-03-28,2017-03-28
965a7ef92dcc,2017-03-17,2017-03-17,2017-03-28
ca9fb9544200,2017-03-12,2017-03-15,2017-03-28
a41760201c97,2017-02-22,2017-03-15,2017-03-18
a58c56c1daab,2017-02-28,2017-03-15,2017-03-28
bff1f128d2dd,2017-02-26,2017-03-15,2017-03-28
d55357de3baa,2017-02-23,2017-03-15,2017-03-25
26d9e7d4aa69,2017-03-27,2017-03-27,2017-03-28
2b9605cc02b3,2017-03-14,2017-03-15,2017-03-28
3d143987c702,2017-03-12,2017-03-15,2017-03-28
b237255f4a11,2017-02-28,2017-03-15,2017-03-28
749644956d6a,2017-02-16,2017-03-15,2017-03-17
f74ff903ae81,2017-02-22,2017-03-15,2017-03-23
d0cfa2044d6a,2017-02-19,2017-03-15,2017-03-21
36e6e60b098f,2017-03-26,2017-03-26,2017-03-28
40b6524b5916,2017-03-01,2017-03-15,2017-03-28
faf782cc48a4,2017-02-17,2017-03-15,2017-03-19
e4eecf9b0dfb,2017-02-27,2017-03-15,2017-03-28
9956bff0c6a7,2017-02-17,2017-03-15,2017-03-19
58c22c0a0c31,2017-02-16,2017-03-15,2017-03-18
33346a351b13,2017-02-26,2017-03-15,2017-03-27
61d20732ca5e,2017-02-18,2017-03-15,2017-03-20
c2731e35953f,2017-02-20,2017-03-15,2017-03-21
3b497b02b6fe,2017-02-19,2017-03-15,2017-03-21
f66810c6308b,2017-02-26,2017-03-15,2017-03-27
80ea44aae512,2017-02-28,2017-03-15,2017-03-28
010fcc154aa8,2017-02-24,2017-03-15,2017-03-26
6e1a45e17129,2017-03-08,2017-03-15,2017-03-28
77a29419adb6,2017-03-19,2017-03-19,2017-03-28
7e67ed49b36d,2017-03-18,2017-03-18,2017-03-28
f89b1a89ea9d,2017-03-15,2017-03-15,2017-03-28
8c437ea49698,2017-03-14,2017-03-15,2017-03-28
c95c572ba20f,2017-03-24,2017-03-24,2017-03-28
235591e24a6d,2017-03-10,2017-03-15,2017-03-25
cbf2d4cdd21b,2017-02-18,2017-03-15,2017-03-19
b9facb8fbf1e,2017-02-26,2017-03-15,2017-03-28
f69e555bbba1,2017-03-28,2017-03-28,2017-03-28
aee083d0b1aa,2017-03-19,2017-03-19,2017-03-28
14cef1a4c24b,2017-03-26,2017-03-26,2017-03-26
128ca51dece1,2017-03-02,2017-03-15,2017-03-28
e6542c4e8976,2017-03-26,2017-03-26,2017-03-28
80c1f495d6ec,2017-03-18,2017-03-18,2017-03-28
16fc2f0a23da,2017-03-25,2017-03-25,2017-03-28
776ad990946d,2017-02-18,2017-03-15,2017-03-20
c6bebf6f6ce7,2017-03-03,2017-03-15,2017-03-28
fdf07fbaecd2,2017-03-28,2017-03-28,2017-03-28
6e3e42084ce5,2017-03-05,2017-03-15,2017-03-28
96d5228af99b,2017-03-16,2017-03-16,2017-03-28
0143a65f6a21,2017-03-13,2017-03-15,2017-03-28
a4dc3faa7720,2017-03-23,2017-03-23,2017-03-28
20df656f9cde,2017-03-10,2017-03-15,2017-03-28
926fc53dc8fd,2017-03-09,2017-03-15,2017-03-28
740d84060689,2017-02-28,2017-03-15,2017-03-28
fceabc3844b6,2017-02-21,2017-03-15,2017-03-22
b0fe5a5f5756,2017-03-19,2017-03-19,2017-03-28
cb4e0d87a0f0,2017-02-17,2017-03-15,2017-03-18
85e7549c6dbc,2017-02-15,2017-03-15,2017-03-17
6b2721ec9522,2017-02-19,2017-03-15,2017-03-21
