item_id,activation_date,date_from,date_to
ecf075887052,2017-02-25,2017-03-15,2017-03-27
cfd59a4f6000,2017-03-01,2017-03-15,2017-03-28
d9cf9e63e808,2017-02-27,2017-03-15,2017-03-28
178d3875bd49,2017-02-15,2017-03-15,2017-03-17
d0a1ebeaa1bf,2017-03-12,2017-03-15,2017-03-24
368d68f5e038,2017-03-10,2017-03-15,2017-03-28
343525fe392a,2017-02-20,2017-03-15,2017-03-22
0480ec205826,2017-02-24,2017-03-15,2017-03-26
7530af3785a3,2017-03-11,2017-03-15,2017-03-20
cb3a1579a388,2017-03-08,2017-03-15,2017-03-28
9b0fc9103057,2017-02-24,2017-03-15,2017-03-26
049ef9aa8049,2017-02-27,2017-03-15,2017-03-28
3ab641365aab,2017-02-25,2017-03-15,2017-03-26
0591f576cc47,2017-03-01,2017-03-15,2017-03-28
839a911192f4,2017-03-05,2017-03-15,2017-03-28
b6737908c712,2017-03-13,2017-03-15,2017-03-28
bfb45a02e245,2017-03-18,2017-03-18,2017-03-28
ad042309b44e,2017-02-28,2017-03-15,2017-03-28
a95c4e73f1fe,2017-02-20,2017-03-15,2017-03-22
5814c8cdbc9b,2017-02-28,2017-03-15,2017-03-28
9aeb0b6d094d,2017-02-26,2017-03-15,2017-03-28
71bea892279c,2017-03-08,2017-03-15,2017-03-28
fcc0b9141866,2017-03-06,2017-03-15,2017-03-28
1d125e9e6c22,2017-02-27,2017-03-15,2017-03-28
36046dc79b90,2017-02-13,2017-03-15,2017-03-15
fe0616a9e5d4,2017-03-22,2017-03-22,2017-03-28
e05c5d3f75cd,2017-03-26,2017-03-26,2017-03-28
b60ca6e8225c,2017-03-21,2017-03-22,2017-03-28
4ae86c28101c,2017-02-13,2017-03-15,2017-03-15
60a5ddec119a,2017-02-19,2017-03-15,2017-03-21
880332e01c08,2017-03-13,2017-03-15,2017-03-28
fe465c24ad57,2017-03-05,2017-03-15,2017-03-28
3ea18f17a83d,2017-03-02,2017-03-15,2017-03-28
c177ae319350,2017-03-08,2017-03-15,2017-03-28
61de0b13a640,2017-03-19,2017-03-19,2017-03-28
8abb16e10977,2017-03-24,2017-03-24,2017-03-28
8759cfd7965c,2017-03-17,2017-03-17,2017-03-28
be321df4264c,2017-02-28,2017-03-15,2017-03-28
c3f931d6cbb9,2017-02-19,2017-03-15,2017-03-21
c27cbf0113ef,2017-03-13,2017-03-15,2017-03-28
449c0bf2a01d,2017-02-13,2017-03-15,2017-03-15
ef1197217b0a,2017-03-22,2017-03-22,2017-03-28
983a785d51ea,2017-03-10,2017-03-15,2017-03-28
6961e571fda6,2017-02-20,2017-03-15,2017-03-21
0385b4b48c33,2017-03-14,2017-03-15,2017-03-28
b7b89b7180ee,2017-03-14,2017-03-15,2017-03-28
bf8ae752da28,2017-03-13,2017-03-15,2017-03-28
44add346b1c4,2017-03-19,2017-03-19,2017-03-28
6757f1cf16f3,2017-03-15,2017-03-15,2017-03-28
614c37219736,2017-03-15,2017-03-15,2017-03-28
370b273127e3,2017-03-16,2017-03-16,2017-03-28
6b42a4aab3d3,2017-02-20,2017-03-15,2017-03-21
48de93d954c2,2017-02-20,2017-03-15,2017-03-21
c46f1975acd1,2017-02-14,2017-03-15,2017-03-16
2307b7b12110,2017-03-15,2017-03-15,2017-03-28
96ca7aba9156,2017-03-26,2017-03-26,2017-03-28
27b842423b5b,2017-02-20,2017-03-15,2017-03-22
aa02c208cdde,2017-03-18,2017-03-18,2017-03-28
9593565d4977,2017-02-17,2017-03-15,2017-03-19
39c82322a7de,2017-03-27,2017-03-27,2017-03-28
afc11ba7ddfd,2017-03-09,2017-03-15,2017-03-28
b6422e2af376,2017-02-19,2017-03-15,2017-03-21
8688cc15803b,2017-02-14,2017-03-15,2017-03-16
d9415b832067,2017-03-15,2017-03-15,2017-03-28
98b26dc163b3,2017-03-10,2017-03-15,2017-03-28
4eeae25836e1,2017-03-27,2017-03-27,2017-03-28
14323415d76c,2017-03-19,2017-03-19,2017-03-28
66359630a229,2017-03-12,2017-03-15,2017-03-28
af00afd4ebba,2017-03-14,2017-03-15,2017-03-28
c82ee4d89fab,2017-03-10,2017-03-15,2017-03-28
6617d85e8b5d,2017-03-07,2017-03-15,2017-03-28
74691fa377c7,2017-02-20,2017-03-15,2017-03-22
9a346b966cd4,2017-02-27,2017-03-15,2017-03-28
379814894b49,2017-02-15,2017-03-15,2017-03-16
5c46b8a2c3e1,2017-03-09,2017-03-15,2017-03-28
c69830fae0c7,2017-02-13,2017-03-15,2017-03-15
d3501ab3a212,2017-03-09,2017-03-15,2017-03-28
0eba6b49c9da,2017-03-13,2017-03-15,2017-03-28
f68c33128f38,2017-03-07,2017-03-15,2017-03-28
86b53d6fede1,2017-03-14,2017-03-15,2017-03-28
7d59b055d666,2017-03-13,2017-03-15,2017-03-28
7b173b9c77f3,2017-02-21,2017-03-15,2017-03-23
0e6323d910cf,2017-03-25,2017-03-25,2017-03-28
fb295508afa8,2017-02-22,2017-03-15,2017-03-23
567daee28f7b,2017-03-09,2017-03-15,2017-03-28
170530b8c3b2,2017-03-06,2017-03-15,2017-03-28
81d4a5ddc29c,2017-02-27,2017-03-15,2017-03-28
418d40b5a8cb,2017-03-18,2017-03-18,2017-03-28
a4e8b0f89c72,2017-03-12,2017-03-15,2017-03-28
83480195945a,2017-03-02,2017-03-15,2017-03-28
89f68821dbba,2017-03-12,2017-03-15,2017-03-27
03402bc9a7e8,2017-03-07,2017-03-15,2017-03-28
b8b58fb4dc6b,2017-03-10,2017-03-15,2017-03-28
15b5fffea309,2017-02-17,2017-03-15,2017-03-18
20ad2ada4915,2017-03-27,2017-03-27,2017-03-28
4376e64395c5,2017-03-04,2017-03-15,2017-03-28
dfa1b82d4ba1,2017-03-09,2017-03-15,2017-03-28
9274a6b1cf81,2017-02-17,2017-03-15,2017-03-18
33e442f8e01b,2017-03-05,2017-03-15,2017-03-28
0984b3ee11cf,2017-02-15,2017-03-15,2017-03-17
45073b7ca96c,2017-03-20,2017-03-20,2017-03-28
26a01a219a40,2017-02-27,2017-03-15,2017-03-28
4d633162092d,2017-03-08,2017-03-15,2017-03-28
f2900d59f8a3,2017-02-23,2017-03-15,2017-03-25
49a2ffaf9de6,2017-03-11,2017-03-15,2017-03-28
61bb500b8304,2017-03-08,2017-03-15,2017-03-28
34166e40559f,2017-03-23,2017-03-23,2017-03-28
9b94ee489e09,2017-03-11,2017-03-15,2017-03-28
48715a665909,2017-03-16,2017-03-16,2017-03-17
08611e9420fa,2017-03-19,2017-03-19,2017-03-28
bf89987cd6c6,2017-03-14,2017-03-15,2017-03-28
397df24db4e7,2017-02-26,2017-03-15,2017-03-28
c5598329a3f1,2017-03-07,2017-03-15,2017-03-28
a1c4ae0c68e5,2017-03-20,2017-03-20,2017-03-28
7db1bf3c8ffa,2017-03-13,2017-03-15,2017-03-28
d4b770f4d5e9,2017-02-27,2017-03-15,2017-03-28
d855ebe27105,2017-02-14,2017-03-15,2017-03-16
66cf681926ea,2017-03-09,2017-03-15,2017-03-28
14ea4c694119,2017-03-14,2017-03-15,2017-03-28
c29daf9f2e58,2017-03-24,2017-03-24,2017-03-28
f5d948587c40,2017-03-16,2017-03-16,2017-03-28
0b2e35767377,2017-03-03,2017-03-15,2017-03-28
d6591fe93233,2017-03-16,2017-03-16,2017-03-28
18b77d31469e,2017-02-24,2017-03-15,2017-03-25
4d3d02abbacc,2017-03-22,2017-03-22,2017-03-28
80877c7e5101,2017-02-21,2017-03-15,2017-03-23
bfd30b5a7338,2017-03-08,2017-03-15,2017-03-28
96e8a407f35f,2017-03-14,2017-03-15,2017-03-28
d1a0c6253595,2017-03-26,2017-03-26,2017-03-28
651f25ef7fb9,2017-02-16,2017-03-15,2017-03-17
8b3c06550ff3,2017-02-28,2017-03-15,2017-03-28
a6b8451d2b39,2017-03-15,2017-03-15,2017-03-28
ead61312f226,2017-03-20,2017-03-20,2017-03-28
520db75ffd98,2017-02-20,2017-03-15,2017-03-22
a990b588573f,2017-03-20,2017-03-20,2017-03-28
e66526bb5156,2017-03-09,2017-03-15,2017-03-24
b3d29329f025,2017-03-10,2017-03-15,2017-03-28
07e913a1bb48,2017-03-04,2017-03-15,2017-03-28
778a3ff8ab87,2017-03-12,2017-03-15,2017-03-28
64edc9a4d2d1,2017-03-12,2017-03-15,2017-03-28
68d0286f7f14,2017-03-06,2017-03-15,2017-03-28
952d2e92a133,2017-02-23,2017-03-15,2017-03-25
0db7820f0362,2017-02-23,2017-03-15,2017-03-24
d96e80f14a77,2017-03-12,2017-03-15,2017-03-28
40653e305676,2017-03-08,2017-03-15,2017-03-28
a25522add6ce,2017-02-23,2017-03-15,2017-03-24
432bda2a3f00,2017-02-27,2017-03-15,2017-03-28
0152dee4128c,2017-03-20,2017-03-20,2017-03-28
d833055d9595,2017-03-22,2017-03-22,2017-03-28
c8e9b913da7c,2017-03-11,2017-03-15,2017-03-28
6c91122158b8,2017-03-01,2017-03-15,2017-03-28
e2d3eceb37dd,2017-02-17,2017-03-15,2017-03-19
3d3ef461c557,2017-03-10,2017-03-15,2017-03-28
20bc109d546b,2017-02-16,2017-03-15,2017-03-17
a8bf0ca64460,2017-02-28,2017-03-15,2017-03-28
5e0159e76e4c,2017-02-27,2017-03-15,2017-03-28
3999ebd4135f,2017-03-08,2017-03-15,2017-03-28
81bb06828b11,2017-03-19,2017-03-19,2017-03-28
355e98569e6a,2017-02-27,2017-03-15,2017-03-28
c7e97823f3ea,2017-02-16,2017-03-15,2017-03-18
e47a40532252,2017-03-09,2017-03-15,2017-03-28
c10ae871e250,2017-03-21,2017-03-21,2017-03-28
e214a1555b2c,2017-02-15,2017-03-15,2017-03-17
310a19edf0e4,2017-03-27,2017-03-27,2017-03-28
d66ee90b7ca6,2017-03-21,2017-03-21,2017-03-27
5123b8a3ede2,2017-03-22,2017-03-22,2017-03-28
3fd11e2de185,2017-03-21,2017-03-21,2017-03-28
73d742071000,2017-02-21,2017-03-15,2017-03-22
467b82865019,2017-03-04,2017-03-15,2017-03-28
c4c83b9131a4,2017-03-11,2017-03-15,2017-03-28
c3581c92de89,2017-03-09,2017-03-15,2017-03-18
361c4ce96f49,2017-02-22,2017-03-15,2017-03-24
e74d4e500321,2017-02-15,2017-03-15,2017-03-17
1582f4cb4037,2017-02-27,2017-03-15,2017-03-28
4d107a965c91,2017-03-03,2017-03-15,2017-03-28
272c337db067,2017-03-08,2017-03-15,2017-03-28
98f400e10c2f,2017-03-09,2017-03-15,2017-03-28
337b4cb845e0,2017-03-06,2017-03-15,2017-03-28
a5983d054915,2017-03-22,2017-03-22,2017-03-28
3c7b77da4428,2017-03-11,2017-03-15,2017-03-28
e37d3010fd5f,2017-03-12,2017-03-15,2017-03-28
dd8d8f7eb7b5,2017-03-27,2017-03-27,2017-03-28
8bf1a2b08302,2017-03-20,2017-03-20,2017-03-28
9434d9d50ca9,2017-02-26,2017-03-15,2017-03-28
4b53e7a5e998,2017-03-10,2017-03-15,2017-03-18
3685b06eb7c5,2017-02-28,2017-03-15,2017-03-28
8da6724c386d,2017-03-14,2017-03-15,2017-03-19
69d181a1d153,2017-03-09,2017-03-15,2017-03-28
bb67802b6f58,2017-02-20,2017-03-15,2017-03-22
8a8bf8ba1dae,2017-03-13,2017-03-15,2017-03-28
17feea6ffe6b,2017-02-17,2017-03-15,2017-03-18
9e3237226916,2017-03-23,2017-03-23,2017-03-28
7c7c954abf59,2017-03-07,2017-03-15,2017-03-28
8733e710e2b0,2017-02-26,2017-03-15,2017-03-28
8b95dab4391b,2017-03-19,2017-03-19,2017-03-28
2bb0636e3bfe,2017-03-04,2017-03-15,2017-03-28
9f8180993dde,2017-03-22,2017-03-22,2017-03-28
f802695c7acf,2017-03-20,2017-03-20,2017-03-28
5e06c33cc992,2017-02-21,2017-03-15,2017-03-22
6286e1ff8594,2017-03-26,2017-03-26,2017-03-28
54cfc58aa732,2017-03-13,2017-03-15,2017-03-28
b31712fa138c,2017-02-22,2017-03-15,2017-03-24
a48565df7a09,2017-03-08,2017-03-15,2017-03-28
3702364632f2,2017-02-15,2017-03-15,2017-03-16
01b877883cba,2017-02-26,2017-03-15,2017-03-27
9a31acfa5bdd,2017-02-20,2017-03-15,2017-03-22
afe60e49d6a6,2017-03-24,2017-03-24,2017-03-28
bccb4c0c3f9c,2017-03-12,2017-03-15,2017-03-28
087d40bb8d41,2017-02-21,2017-03-15,2017-03-23
3a375eefa0d1,2017-02-27,2017-03-15,2017-03-28
adec52c43631,2017-03-21,2017-03-21,2017-03-28
4851a9c73edd,2017-03-06,2017-03-15,2017-03-24
2a65da133540,2017-03-13,2017-03-15,2017-03-28
c2470c0fed7c,2017-03-27,2017-03-27,2017-03-28
7de394a77561,2017-02-21,2017-03-15,2017-03-23
5f1e4e2c9758,2017-03-05,2017-03-15,2017-03-28
89a462ea852d,2017-03-02,2017-03-15,2017-03-28
916e5f65482c,2017-03-26,2017-03-26,2017-03-28
4205b1e890d5,2017-03-10,2017-03-15,2017-03-28
1883f2074baf,2017-03-13,2017-03-15,2017-03-28
c4846ec201a5,2017-03-17,2017-03-17,2017-03-28
d59414658f2a,2017-03-26,2017-03-26,2017-03-28
2a7c28f47c18,2017-02-24,2017-03-15,2017-03-26
66afd6aa9492,2017-03-15,2017-03-15,2017-03-28
3c3eb9738b4f,2017-02-24,2017-03-15,2017-03-25
33bc0b08a891,2017-02-18,2017-03-15,2017-03-20
9ce8771aa908,2017-03-22,2017-03-22,2017-03-28
1545c2c2d6b2,2017-03-25,2017-03-25,2017-03-28
0edcdfa930f8,2017-02-20,2017-03-15,2017-03-28
255a469fe088,2017-02-21,2017-03-15,2017-03-23
57f178349155,2017-03-09,2017-03-15,2017-03-28
12d05b485a54,2017-03-07,2017-03-15,2017-03-28
e868f18b8ddd,2017-03-11,2017-03-15,2017-03-28
475b168eb9bb,2017-03-06,2017-03-15,2017-03-28
e7138908dd52,2017-03-26,2017-03-26,2017-03-28
4245ce26299b,2017-03-20,2017-03-20,2017-03-28
2224c29974d2,2017-03-06,2017-03-15,2017-03-28
fda296b858de,2017-03-26,2017-03-26,2017-03-28
6810f4647071,2017-03-21,2017-03-21,2017-03-28
4198c045b205,2017-02-20,2017-03-15,2017-03-22
2c8fc95dffd0,2017-03-22,2017-03-22,2017-03-28
1f94a557dea2,2017-02-28,2017-03-15,2017-03-28
a2a4f5935d17,2017-03-03,2017-03-15,2017-03-28
1329bc070818,2017-03-06,2017-03-15,2017-03-28
15fa2c14a159,2017-03-09,2017-03-15,2017-03-28
00953788baca,2017-02-21,2017-03-15,2017-03-23
e994a6713cc3,2017-03-02,2017-03-15,2017-03-28
ef4dae0849fd,2017-02-19,2017-03-15,2017-03-20
e55ee7e1e8df,2017-02-20,2017-03-15,2017-03-21
850f4558fc78,2017-02-23,2017-03-15,2017-03-25
f105ce8da704,2017-03-14,2017-03-15,2017-03-28
aebf1eb436ed,2017-02-18,2017-03-15,2017-03-20
57cca9c04565,2017-03-17,2017-03-17,2017-03-28
113155fa2104,2017-02-14,2017-03-15,2017-03-16
fcb7ef66f2eb,2017-03-15,2017-03-15,2017-03-28
902bc690a27a,2017-03-16,2017-03-16,2017-03-28
7df8992dcb95,2017-03-24,2017-03-24,2017-03-28
8e01919f9bc2,2017-02-13,2017-03-15,2017-03-15
9dc5406036ef,2017-02-20,2017-03-15,2017-03-22
e2fb9e679422,2017-02-19,2017-03-15,2017-03-21
864d99f72c23,2017-03-09,2017-03-15,2017-03-28
44f2b1cc50d7,2017-02-17,2017-03-15,2017-03-19
a28b7b3a6bfc,2017-02-21,2017-03-15,2017-03-23
374b708d0811,2017-02-13,2017-03-15,2017-03-15
d385c12ed97d,2017-03-04,2017-03-15,2017-03-28
e0e0fdfa4da2,2017-02-28,2017-03-15,2017-03-28
b0c830012a3a,2017-03-10,2017-03-15,2017-03-28
8e3df711ef7d,2017-02-22,2017-03-15,2017-03-23
355322c7f101,2017-02-18,2017-03-15,2017-03-20
2b497af8d346,2017-03-18,2017-03-18,2017-03-28
e4b4012f0e10,2017-03-26,2017-03-26,2017-03-28
63d301751717,2017-03-22,2017-03-22,2017-03-28
7b56499e2ec8,2017-03-14,2017-03-15,2017-03-28
ab7c7e53e78b,2017-03-14,2017-03-15,2017-03-28
aa950f6a6a14,2017-03-22,2017-03-22,2017-03-28
17c98e5ee83b,2017-03-01,2017-03-15,2017-03-28
d6c61b6dd78b,2017-03-04,2017-03-15,2017-03-28
1827630558e5,2017-03-15,2017-03-15,2017-03-28
b3828b127aa3,2017-03-24,2017-03-25,2017-03-28
e728e8b18e3e,2017-02-14,2017-03-15,2017-03-15
0192ea8c5b3c,2017-02-15,2017-03-15,2017-03-17
08251d9e37bb,2017-03-28,2017-03-28,2017-03-28
0ae9e728b85e,2017-03-28,2017-03-28,2017-03-28
905a7a56e6f4,2017-02-18,2017-03-15,2017-03-20
5c3d1c6daf06,2017-03-04,2017-03-15,2017-03-28
cb4804ca8acf,2017-03-13,2017-03-15,2017-03-28
dff487a3ea97,2017-02-18,2017-03-15,2017-03-19
4e154fbe35e6,2017-03-13,2017-03-15,2017-03-19
08bfe87df682,2017-02-16,2017-03-15,2017-03-17
9625025f819c,2017-02-27,2017-03-15,2017-03-28
d6b6df2c6518,2017-03-18,2017-03-18,2017-03-28
e26c658d9f7d,2017-02-26,2017-03-15,2017-03-27
f0c361b0db4f,2017-03-16,2017-03-16,2017-03-28
09c98edb5911,2017-03-23,2017-03-23,2017-03-28
2527a703acdc,2017-03-14,2017-03-15,2017-03-28
628275282117,2017-03-07,2017-03-15,2017-03-28
4c17d9915f59,2017-03-22,2017-03-22,2017-03-28
1c4c72d56d09,2017-03-06,2017-03-15,2017-03-28
06b9126ead7d,2017-02-27,2017-03-15,2017-03-28
04814d302296,2017-03-19,2017-03-19,2017-03-28
a98e4fb938da,2017-03-02,2017-03-15,2017-03-28
e1c5054d2863,2017-03-23,2017-03-23,2017-03-28
0115ef9256cd,2017-03-22,2017-03-22,2017-03-28
5769fa0ea52d,2017-03-02,2017-03-15,2017-03-28
bb9cfadb3983,2017-03-25,2017-03-25,2017-03-28
3e28772b4d35,2017-02-17,2017-03-15,2017-03-19
6b4a041db4bf,2017-03-03,2017-03-15,2017-03-28
ef5b3a630241,2017-03-08,2017-03-15,2017-03-28
4d6b936cbab4,2017-02-18,2017-03-15,2017-03-20
886b55dfae5d,2017-03-27,2017-03-27,2017-03-28
c7076c76dbda,2017-03-08,2017-03-15,2017-03-28
88bcfc4797f7,2017-03-27,2017-03-27,2017-03-28
a18892676f69,2017-02-16,2017-03-15,2017-03-18
4316a5d0d09d,2017-02-19,2017-03-15,2017-03-21
86d75ff97ece,2017-03-20,2017-03-20,2017-03-28
365f112a1b07,2017-03-18,2017-03-18,2017-03-28
e4f78c475953,2017-02-17,2017-03-15,2017-03-19
645856e75f3a,2017-03-10,2017-03-15,2017-03-28
a48f6566e394,2017-03-26,2017-03-26,2017-03-28
6a00bc4fe4ee,2017-03-13,2017-03-15,2017-03-28
d1ba62395860,2017-03-13,2017-03-15,2017-03-28
29dccd676a65,2017-03-10,2017-03-15,2017-03-28
cab7b8770347,2017-03-19,2017-03-19,2017-03-28
d4b2549e8aff,2017-03-15,2017-03-15,2017-03-28
111be257803d,2017-03-14,2017-03-15,2017-03-28
5bbb1444053f,2017-03-06,2017-03-15,2017-03-28
558b166aa8cf,2017-03-13,2017-03-15,2017-03-28
9d6c3de7a1ca,2017-02-25,2017-03-15,2017-03-26
fe57e155eec2,2017-02-28,2017-03-15,2017-03-28
887a909123ec,2017-02-24,2017-03-15,2017-03-26
980b4d0b044e,2017-03-23,2017-03-23,2017-03-28
4ec7eac6730f,2017-03-22,2017-03-22,2017-03-28
193cd02f8eca,2017-02-26,2017-03-15,2017-03-28
5b7454d8b558,2017-02-19,2017-03-15,2017-03-21
b25c8ac0e93d,2017-02-20,2017-03-15,2017-03-22
a115d5325a6c,2017-03-17,2017-03-17,2017-03-28
4a2e7936161d,2017-02-20,2017-03-15,2017-03-22
6c54e30f89e4,2017-02-19,2017-03-15,2017-03-21
49187d7f86ea,2017-03-16,2017-03-16,2017-03-28
e6a806c06ffd,2017-02-28,2017-03-15,2017-03-17
058706734178,2017-03-19,2017-03-19,2017-03-28
1b5b5d423230,2017-03-23,2017-03-23,2017-03-27
ed86d03b8a03,2017-03-24,2017-03-24,2017-03-28
127905c78a18,2017-03-23,2017-03-23,2017-03-28
a47d4b2d5746,2017-03-09,2017-03-15,2017-03-28
1f32ee932c0e,2017-03-02,2017-03-15,2017-03-28
5ec26e50bb56,2017-03-14,2017-03-15,2017-03-28
8dfa7dda0698,2017-02-13,2017-03-15,2017-03-15
f8ac59300285,2017-03-13,2017-03-15,2017-03-28
38d90e351e75,2017-03-18,2017-03-18,2017-03-28
167d1ae8642c,2017-03-16,2017-03-16,2017-03-28
5063bee1cb25,2017-03-25,2017-03-25,2017-03-28
588399ab8d64,2017-02-26,2017-03-15,2017-03-27
35a66eab75ef,2017-02-23,2017-03-15,2017-03-25
2397835681d1,2017-02-14,2017-03-15,2017-03-15
5aba1b3ef3f3,2017-02-15,2017-03-15,2017-03-17
29e1b4128322,2017-02-26,2017-03-15,2017-03-28
ce3d90293932,2017-03-07,2017-03-15,2017-03-28
bfae1b02033a,2017-03-12,2017-03-15,2017-03-28
f16dfa7375bd,2017-03-17,2017-03-17,2017-03-28
c852378d0377,2017-03-09,2017-03-15,2017-03-28
5dac7ecbd7f9,2017-03-15,2017-03-15,2017-03-28
932703fec5bb,2017-03-01,2017-03-15,2017-03-28
71034d0e25f9,2017-02-20,2017-03-15,2017-03-22
148529a3d013,2017-02-17,2017-03-15,2017-03-18
c02a0b93ae37,2017-02-27,2017-03-15,2017-03-18
918ccccf8a65,2017-03-04,2017-03-15,2017-03-21
fc4f20fd15d3,2017-03-11,2017-03-15,2017-03-28
16d7d14e6008,2017-02-17,2017-03-15,2017-03-19
6aed28ce3e96,2017-03-13,2017-03-15,2017-03-28
964b0daedd21,2017-02-27,2017-03-15,2017-03-28
86b6278bdd64,2017-03-28,2017-03-28,2017-03-28
f3d1c0ff6a1a,2017-02-28,2017-03-15,2017-03-28
7c4bbabd8bc7,2017-02-28,2017-03-15,2017-03-28
23f7093c7eb1,2017-02-14,2017-03-15,2017-03-15
f39c54d98934,2017-02-18,2017-03-15,2017-03-20
65bbfa28eb2a,2017-02-25,2017-03-15,2017-03-26
bea4241feeb4,2017-02-26,2017-03-15,2017-03-28
7e05aefb9160,2017-02-20,2017-03-15,2017-03-21
b8b9701bbd51,2017-03-14,2017-03-15,2017-03-28
d7581745d50a,2017-03-18,2017-03-18,2017-03-28
77dab72a9c3b,2017-03-25,2017-03-25,2017-03-28
dff0c313d3d5,2017-02-21,2017-03-15,2017-03-23
67fe516207cd,2017-03-20,2017-03-20,2017-03-28
2f8095c048f3,2017-03-09,2017-03-15,2017-03-28
03c51e7e98f3,2017-02-17,2017-03-15,2017-03-18
d9efc1eba852,2017-03-18,2017-03-18,2017-03-28
b8b01408785c,2017-03-16,2017-03-16,2017-03-28
af1c4670b6b8,2017-03-21,2017-03-21,2017-03-22
da1fb0ba62fb,2017-02-22,2017-03-15,2017-03-24
578afedccd0f,2017-03-19,2017-03-19,2017-03-28
0a0e205bf7bf,2017-03-17,2017-03-17,2017-03-28
f1f7b8d30ac2,2017-02-21,2017-03-15,2017-03-23
a11242e4cc20,2017-02-14,2017-03-15,2017-03-16
ac095d471ac5,2017-02-22,2017-03-15,2017-03-24
c93294438822,2017-03-03,2017-03-15,2017-03-28
87c9eeef2c09,2017-03-15,2017-03-15,2017-03-28
916602e14db4,2017-03-14,2017-03-15,2017-03-28
2aeb469ad8d6,2017-02-27,2017-03-15,2017-03-28
22dfa443f957,2017-02-23,2017-03-15,2017-03-25
7cabf280f249,2017-03-09,2017-03-15,2017-03-28
6f3bfbfb02c6,2017-03-14,2017-03-15,2017-03-28
547928bce938,2017-03-06,2017-03-15,2017-03-28
2de960b519c6,2017-02-25,2017-03-15,2017-03-27
db07fb568477,2017-03-20,2017-03-20,2017-03-28
e7f9f99af49d,2017-03-03,2017-03-15,2017-03-28
c28f027bba0e,2017-03-02,2017-03-15,2017-03-28
af98f4fd1be8,2017-03-06,2017-03-15,2017-03-28
1961f857f5ab,2017-03-20,2017-03-20,2017-03-28
437b39d58bdd,2017-03-26,2017-03-26,2017-03-28
825c1a19ff5c,2017-03-08,2017-03-15,2017-03-28
c9660f0139eb,2017-02-22,2017-03-15,2017-03-24
e0fdb6ccaa00,2017-03-08,2017-03-15,2017-03-28
685cd7f4d7c3,2017-03-06,2017-03-15,2017-03-28
977395f5503e,2017-02-28,2017-03-15,2017-03-28
016501e32008,2017-03-19,2017-03-19,2017-03-28
b6e99f849592,2017-03-13,2017-03-15,2017-03-28
ea559b5163d3,2017-03-07,2017-03-15,2017-03-28
2d2cdc171fa5,2017-02-25,2017-03-15,2017-03-26
8915bdaa9c36,2017-02-22,2017-03-15,2017-03-24
03a271800061,2017-03-17,2017-03-17,2017-03-23
194254327120,2017-03-07,2017-03-15,2017-03-28
d6e87a5e5e31,2017-03-23,2017-03-23,2017-03-28
0051976182b5,2017-02-17,2017-03-15,2017-03-19
6eeb92ff0ee7,2017-03-10,2017-03-15,2017-03-28
fa125bc50bdc,2017-03-11,2017-03-15,2017-03-28
50e66ee413fd,2017-02-21,2017-03-15,2017-03-22
3090b28aa22d,2017-02-20,2017-03-15,2017-03-21
dea87f908843,2017-03-12,2017-03-15,2017-03-28
56b188f91855,2017-02-22,2017-03-15,2017-03-24
656d4af1bb60,2017-02-15,2017-03-15,2017-03-17
c35aaab4bb45,2017-03-28,2017-03-28,2017-03-28
5ad3ec2ebc9b,2017-03-27,2017-03-27,2017-03-28
af9ba3d4a293,2017-02-20,2017-03-15,2017-03-22
0fe6afad8006,2017-02-26,2017-03-15,2017-03-27
16f694cf2599,2017-02-17,2017-03-15,2017-03-18
ed59edb2cd96,2017-03-25,2017-03-25,2017-03-27
d2bd247c405b,2017-03-04,2017-03-15,2017-03-28
1fa8f53fefdb,2017-02-24,2017-03-15,2017-03-26
ca62e7fcd3ec,2017-03-03,2017-03-15,2017-03-28
089529454365,2017-03-13,2017-03-15,2017-03-28
c5e75ca30d5c,2017-03-14,2017-03-15,2017-03-28
126890930d85,2017-03-12,2017-03-15,2017-03-28
350f5074c1b7,2017-03-21,2017-03-21,2017-03-28
4d102de192b0,2017-03-05,2017-03-15,2017-03-28
a95b238792fc,2017-02-24,2017-03-15,2017-03-26
515f6a32e588,2017-03-28,2017-03-28,2017-03-28
7610d16897c9,2017-03-27,2017-03-27,2017-03-28
5d9655315512,2017-02-24,2017-03-15,2017-03-26
63f57f889cfc,2017-02-26,2017-03-15,2017-03-28
c597899024ea,2017-03-14,2017-03-15,2017-03-28
8fb786c52743,2017-03-08,2017-03-15,2017-03-28
ca69b30a8858,2017-03-17,2017-03-17,2017-03-28
b1d158d61265,2017-02-18,2017-03-15,2017-03-20
e04a3fd2bf60,2017-03-08,2017-03-15,2017-03-28
4ed4d1cca906,2017-02-25,2017-03-15,2017-03-27
d6dbd31097f3,2017-03-24,2017-03-24,2017-03-28
ca2f222dae73,2017-03-25,2017-03-25,2017-03-28
71eb37139d79,2017-03-25,2017-03-25,2017-03-28
3b947b4ac9ff,2017-03-07,2017-03-15,2017-03-28
c25f30bede03,2017-03-03,2017-03-15,2017-03-28
6ff21fae4549,2017-03-03,2017-03-15,2017-03-28
261e27bace1c,2017-02-19,2017-03-15,2017-03-21
ba4c9e965193,2017-02-25,2017-03-15,2017-03-27
e2f9b582a002,2017-02-23,2017-03-15,2017-03-25
0473e4c5dfcd,2017-02-23,2017-03-15,2017-03-24
