item_id,activation_date,date_from,date_to
d10f57d47afd,2017-02-22,2017-03-15,2017-03-24
186db798378b,2017-03-12,2017-03-15,2017-03-28
191d23422ada,2017-02-28,2017-03-15,2017-03-28
0ea2904cd036,2017-03-11,2017-03-15,2017-03-28
6395996c1db1,2017-02-28,2017-03-15,2017-03-28
f280ed4cbe0b,2017-02-25,2017-03-15,2017-03-27
6aeaf5eb66fa,2017-02-22,2017-03-15,2017-03-24
79cfab2ebc14,2017-03-28,2017-03-28,2017-03-28
0382cbe1dc86,2017-02-27,2017-03-15,2017-03-28
be167c70141f,2017-02-17,2017-03-15,2017-03-19
059f1d839bc1,2017-02-19,2017-03-15,2017-03-20
be98fe2c31a2,2017-02-21,2017-03-15,2017-03-23
2cd76b2afdc4,2017-02-17,2017-03-15,2017-03-19
0bf192110910,2017-02-15,2017-03-15,2017-03-17
a7359f3d466d,2017-02-19,2017-03-15,2017-03-20
4d79a39c5114,2017-03-13,2017-03-15,2017-03-28
510183ece6eb,2017-02-21,2017-03-15,2017-03-22
820383cf8be3,2017-03-12,2017-03-15,2017-03-28
1ad1be99c4ff,2017-03-25,2017-03-25,2017-03-28
ca408e6e661b,2017-03-17,2017-03-17,2017-03-23
8adf067ece27,2017-03-21,2017-03-21,2017-03-28
f776d6102b01,2017-03-04,2017-03-15,2017-03-28
94c06f019b11,2017-03-07,2017-03-15,2017-03-28
36c98dbd3fb3,2017-02-14,2017-03-15,2017-03-15
06cf36ccb3e6,2017-03-08,2017-03-15,2017-03-28
ce4e71ded748,2017-02-14,2017-03-15,2017-03-16
e5663c0a070d,2017-02-17,2017-03-15,2017-03-19
86d5a6136458,2017-02-27,2017-03-15,2017-03-28
062076d5c344,2017-03-20,2017-03-20,2017-03-28
da4d230e52d7,2017-02-27,2017-03-15,2017-03-28
b63c1423ffc1,2017-03-22,2017-03-22,2017-03-28
ca058915355a,2017-02-26,2017-03-15,2017-03-27
01c831c89b73,2017-03-18,2017-03-18,2017-03-20
7709cee70cde,2017-03-27,2017-03-27,2017-03-28
4ceab50c74f9,2017-03-17,2017-03-17,2017-03-28
865db56690af,2017-03-08,2017-03-15,2017-03-28
83020c195e75,2017-02-22,2017-03-15,2017-03-23
4d707517ba65,2017-02-26,2017-03-15,2017-03-27
6426d8300d15,2017-02-20,2017-03-15,2017-03-21
56a9183de32c,2017-02-15,2017-03-15,2017-03-17
8845b05cdefb,2017-02-21,2017-03-15,2017-03-23
c09ab5919eff,2017-02-15,2017-03-15,2017-03-16
7fc44afff974,2017-03-04,2017-03-15,2017-03-28
64d4638f8a30,2017-02-22,2017-03-15,2017-03-23
66086c59af60,2017-02-14,2017-03-15,2017-03-16
bddd3e142c69,2017-02-23,2017-03-15,2017-03-25
cbd20c0a5779,2017-03-23,2017-03-23,2017-03-28
15334bb83b2e,2017-03-07,2017-03-15,2017-03-28
de981c0767e5,2017-02-22,2017-03-15,2017-03-24
74a438929a12,2017-03-23,2017-03-23,2017-03-28
66fbd4d35b30,2017-02-28,2017-03-15,2017-03-28
6c2146b002ad,2017-02-27,2017-03-15,2017-03-28
b48f066e788e,2017-02-28,2017-03-15,2017-03-28
d6c1cc827818,2017-03-05,2017-03-15,2017-03-28
c3e67286219e,2017-02-25,2017-03-15,2017-03-26
b1f7411dd931,2017-03-01,2017-03-15,2017-03-27
96dc9b4ef4fe,2017-03-28,2017-03-28,2017-03-28
e4ef75e20da5,2017-02-26,2017-03-15,2017-03-28
80929132ac88,2017-03-24,2017-03-24,2017-03-28
f9fbee946848,2017-02-18,2017-03-15,2017-03-19
4dbd7c91eea2,2017-03-28,2017-03-28,2017-03-28
3eed7cd8c277,2017-03-15,2017-03-15,2017-03-28
2581c4f9d406,2017-03-13,2017-03-15,2017-03-28
fc4ab4174e69,2017-03-17,2017-03-17,2017-03-28
2729b1098d86,2017-03-27,2017-03-27,2017-03-28
2d949c25a683,2017-03-13,2017-03-15,2017-03-28
a7ac50ba6688,2017-03-27,2017-03-27,2017-03-28
4b3a6d01f4c0,2017-03-25,2017-03-25,2017-03-28
3d63945b9413,2017-03-16,2017-03-16,2017-03-28
5161a4364aea,2017-03-07,2017-03-15,2017-03-28
b19c3947992d,2017-03-15,2017-03-15,2017-03-28
f4114045265a,2017-03-23,2017-03-23,2017-03-28
01870f717fac,2017-03-02,2017-03-15,2017-03-28
9c72a55d4179,2017-03-11,2017-03-15,2017-03-28
60e3ec12afee,2017-02-28,2017-03-15,2017-03-28
f64c3712fedf,2017-03-24,2017-03-24,2017-03-28
cd434b905515,2017-03-14,2017-03-15,2017-03-28
dcf8ca49c05d,2017-02-23,2017-03-15,2017-03-24
184d32b8f48b,2017-03-25,2017-03-25,2017-03-28
da3213e1f8c8,2017-02-28,2017-03-15,2017-03-28
e5d68e6e527c,2017-03-06,2017-03-15,2017-03-28
a6c92f6ccc6a,2017-03-03,2017-03-15,2017-03-28
fc3f427d4fe3,2017-03-06,2017-03-15,2017-03-28
c55d35e4fd1c,2017-02-28,2017-03-15,2017-03-28
9cd2330fbedc,2017-02-17,2017-03-15,2017-03-19
d9d54f2e12b1,2017-03-22,2017-03-22,2017-03-28
3c38f2c9c654,2017-03-16,2017-03-16,2017-03-28
eae32e9f6f98,2017-02-21,2017-03-15,2017-03-22
672808ed1f9e,2017-03-09,2017-03-15,2017-03-24
c84a3ac1c454,2017-02-14,2017-03-15,2017-03-15
db8d478dbaa0,2017-03-20,2017-03-20,2017-03-28
1f225d9aaf3a,2017-03-22,2017-03-22,2017-03-28
7500230bbafe,2017-03-15,2017-03-15,2017-03-28
c18069dd9dad,2017-03-24,2017-03-24,2017-03-28
b054ee71ce33,2017-03-22,2017-03-22,2017-03-28
f765760e8362,2017-03-11,2017-03-15,2017-03-28
dcdc3f14bb72,2017-03-24,2017-03-24,2017-03-28
8af0eec30ec9,2017-03-10,2017-03-15,2017-03-28
10288d1300a5,2017-03-14,2017-03-15,2017-03-28
9cb3944df1c6,2017-02-17,2017-03-15,2017-03-19
51b5027f551c,2017-02-26,2017-03-15,2017-03-28
f25551ef84cf,2017-03-04,2017-03-15,2017-03-28
23c6b13d4ce6,2017-03-03,2017-03-15,2017-03-28
6fa3e330c83c,2017-02-24,2017-03-15,2017-03-26
3c25199af454,2017-03-15,2017-03-15,2017-03-28
46f78f9a9752,2017-02-28,2017-03-15,2017-03-28
aa81f04a87b1,2017-03-10,2017-03-15,2017-03-27
e72a901670f4,2017-03-23,2017-03-23,2017-03-28
7137ea9474b7,2017-03-09,2017-03-15,2017-03-28
476830e56464,2017-03-10,2017-03-15,2017-03-28
14f45a9fec4b,2017-03-19,2017-03-19,2017-03-28
f359fb7ab325,2017-03-06,2017-03-15,2017-03-28
d7cac84b28d8,2017-03-26,2017-03-26,2017-03-28
8e263fde2cad,2017-02-24,2017-03-15,2017-03-25
ec011ffa4d02,2017-02-27,2017-03-15,2017-03-28
330bce27c344,2017-03-25,2017-03-25,2017-03-28
19f7199b0d66,2017-02-20,2017-03-15,2017-03-22
46f04c53be2b,2017-03-06,2017-03-15,2017-03-28
467955ef1d07,2017-02-15,2017-03-15,2017-03-17
c84c50d7564d,2017-03-15,2017-03-15,2017-03-28
e7e861cf2965,2017-02-14,2017-03-15,2017-03-16
4dabd4c214ea,2017-03-22,2017-03-22,2017-03-28
dedc6b44c07b,2017-02-22,2017-03-15,2017-03-24
45d95f4fdeca,2017-03-19,2017-03-19,2017-03-28
1ba5ac41c2e2,2017-03-15,2017-03-15,2017-03-28
87fc77366adb,2017-03-10,2017-03-15,2017-03-28
6d600d70a226,2017-03-11,2017-03-15,2017-03-28
8bc9842a3e6c,2017-02-17,2017-03-15,2017-03-19
865eae856931,2017-03-28,2017-03-28,2017-03-28
5bc2fb42d354,2017-02-24,2017-03-15,2017-03-26
fd11351e384d,2017-03-03,2017-03-15,2017-03-28
ee367bcf664d,2017-03-18,2017-03-18,2017-03-28
68d58762d2cc,2017-03-01,2017-03-15,2017-03-28
8cdaf9ac9f23,2017-03-06,2017-03-15,2017-03-28
ec2a1e3cd444,2017-03-26,2017-03-26,2017-03-28
b62c56261746,2017-03-01,2017-03-15,2017-03-28
a7f3cb59cfc1,2017-03-13,2017-03-15,2017-03-28
55ebbb85073b,2017-03-10,2017-03-15,2017-03-28
279605834ab2,2017-03-14,2017-03-15,2017-03-28
b0d7a7c70ba0,2017-03-15,2017-03-15,2017-03-28
7be77d36299f,2017-03-22,2017-03-22,2017-03-28
e4e982f24eba,2017-02-27,2017-03-15,2017-03-28
9f7791be9179,2017-03-03,2017-03-15,2017-03-28
5aa4a105a86f,2017-03-07,2017-03-15,2017-03-28
484125ceed37,2017-03-25,2017-03-25,2017-03-26
d7665122db5b,2017-03-26,2017-03-26,2017-03-28
c0eaf72f2aa1,2017-03-09,2017-03-15,2017-03-28
903152977730,2017-03-08,2017-03-15,2017-03-28
b4c11d19bac8,2017-02-26,2017-03-15,2017-03-28
80ced1bd376a,2017-03-23,2017-03-23,2017-03-28
f5db0aa7e35b,2017-03-04,2017-03-15,2017-03-28
f765026cb37c,2017-02-26,2017-03-15,2017-03-28
e0dc5cf95dcf,2017-03-06,2017-03-15,2017-03-28
f5a2f714552a,2017-03-22,2017-03-22,2017-03-28
ee4912c135a6,2017-02-27,2017-03-15,2017-03-28
2d782f5ce486,2017-03-18,2017-03-18,2017-03-28
905378de0fbb,2017-02-19,2017-03-15,2017-03-20
75aa51df3c1e,2017-03-25,2017-03-25,2017-03-28
f38e9d34a54f,2017-03-17,2017-03-17,2017-03-28
0fb5b0c9de33,2017-03-24,2017-03-24,2017-03-28
0994058e452b,2017-03-05,2017-03-15,2017-03-19
8488df8f22b1,2017-03-17,2017-03-17,2017-03-28
b0d63bf58c2e,2017-02-19,2017-03-15,2017-03-20
55df6c4289ad,2017-03-10,2017-03-15,2017-03-28
e89d004c397f,2017-02-22,2017-03-15,2017-03-23
e244513404ec,2017-03-13,2017-03-15,2017-03-28
547b7c61c993,2017-03-13,2017-03-15,2017-03-28
5796111e1772,2017-03-06,2017-03-15,2017-03-28
47d5c6acfb63,2017-02-19,2017-03-15,2017-03-20
7d85fe8affd7,2017-03-03,2017-03-15,2017-03-28
7b935029a763,2017-03-23,2017-03-23,2017-03-28
86e2a955e1f4,2017-02-15,2017-03-15,2017-03-17
84f13dbc2170,2017-03-18,2017-03-18,2017-03-28
7049ee9ab130,2017-03-20,2017-03-20,2017-03-28
36b35a57c448,2017-02-14,2017-03-15,2017-03-16
9082a7a1794a,2017-02-16,2017-03-15,2017-03-18
5f36e90e69cc,2017-02-25,2017-03-15,2017-03-27
495bb50e314a,2017-03-09,2017-03-15,2017-03-28
8286f8a8f11b,2017-03-02,2017-03-15,2017-03-28
535866c4754c,2017-03-28,2017-03-28,2017-03-28
27cf727df93f,2017-02-26,2017-03-15,2017-03-28
ebada0b55e16,2017-03-14,2017-03-15,2017-03-28
e8be62b252f3,2017-03-06,2017-03-15,2017-03-28
b69c9c5ae88b,2017-03-07,2017-03-15,2017-03-28
e4d19acf34d3,2017-03-25,2017-03-25,2017-03-28
45bdd0b4e3f3,2017-03-25,2017-03-25,2017-03-28
db73e4157436,2017-03-27,2017-03-27,2017-03-28
8f79985ee735,2017-03-05,2017-03-15,2017-03-28
f5b97201ee6e,2017-02-20,2017-03-15,2017-03-21
c921e87f7579,2017-02-18,2017-03-15,2017-03-16
ed8b60970d53,2017-03-19,2017-03-19,2017-03-28
4789e4600ca1,2017-02-22,2017-03-15,2017-03-24
681d67bda32e,2017-03-07,2017-03-15,2017-03-28
23f80568a3bf,2017-02-14,2017-03-15,2017-03-16
a817456da65d,2017-03-08,2017-03-15,2017-03-28
3ea265b4cec9,2017-02-20,2017-03-15,2017-03-21
1293be2d7b8f,2017-03-23,2017-03-23,2017-03-28
424741ffac5e,2017-03-11,2017-03-15,2017-03-28
f9bfa7445257,2017-03-22,2017-03-22,2017-03-28
3bd19d036d51,2017-02-21,2017-03-15,2017-03-23
c227f7f9b050,2017-03-07,2017-03-15,2017-03-28
e69fcaa2effb,2017-03-09,2017-03-15,2017-03-28
4dd9beae0f2c,2017-02-17,2017-03-15,2017-03-19
8e161a4d23e0,2017-03-22,2017-03-22,2017-03-28
fcc46efccbb6,2017-03-03,2017-03-15,2017-03-28
8f037de1c6f6,2017-03-02,2017-03-15,2017-03-28
a721796d3d82,2017-03-18,2017-03-18,2017-03-28
bd57317a6048,2017-02-22,2017-03-15,2017-03-24
336a7c679a62,2017-03-26,2017-03-26,2017-03-28
4dd3678c8c61,2017-03-10,2017-03-15,2017-03-28
bb688afdb564,2017-02-24,2017-03-15,2017-03-26
bea172c58d97,2017-02-19,2017-03-15,2017-03-21
40e3553d2631,2017-03-07,2017-03-15,2017-03-28
9fb3d1d9002e,2017-02-22,2017-03-15,2017-03-23
ac2861f7381f,2017-03-01,2017-03-15,2017-03-28
67fc3afdffb1,2017-03-11,2017-03-15,2017-03-28
261e954a7f31,2017-03-24,2017-03-24,2017-03-28
6fe4c75cf721,2017-02-17,2017-03-15,2017-03-19
876f4f945783,2017-03-18,2017-03-18,2017-03-28
97754219d822,2017-02-28,2017-03-15,2017-03-28
05325bc1c4c8,2017-03-12,2017-03-15,2017-03-28
ab31de668c3c,2017-02-16,2017-03-15,2017-03-18
eee2fb4b97f8,2017-03-16,2017-03-16,2017-03-28
eb407f579f95,2017-02-21,2017-03-15,2017-03-23
9de491af9116,2017-02-22,2017-03-15,2017-03-24
62924c226ffc,2017-03-14,2017-03-15,2017-03-28
24f6df5118ec,2017-03-26,2017-03-26,2017-03-28
c834811a3b34,2017-02-25,2017-03-15,2017-03-27
3f908abceb05,2017-03-19,2017-03-19,2017-03-28
d4d388596885,2017-02-17,2017-03-15,2017-03-19
9f30c4ec4549,2017-03-19,2017-03-20,2017-03-28
2a16a1a00d1e,2017-03-27,2017-03-27,2017-03-28
d1268b771b40,2017-02-28,2017-03-15,2017-03-28
eb83c9a72b3e,2017-03-19,2017-03-19,2017-03-28
da3cd92d25fc,2017-03-07,2017-03-15,2017-03-28
11ca7f57ac0a,2017-03-10,2017-03-15,2017-03-28
92690d93ce6a,2017-03-19,2017-03-19,2017-03-28
1781bcbbaa84,2017-03-16,2017-03-16,2017-03-28
96f28b05982a,2017-03-19,2017-03-20,2017-03-28
0c5657d402c4,2017-02-19,2017-03-15,2017-03-20
168d21427545,2017-02-20,2017-03-15,2017-03-21
107e812b0e59,2017-03-12,2017-03-15,2017-03-28
37515ed031f5,2017-03-17,2017-03-17,2017-03-28
a3a7a4885cc4,2017-02-14,2017-03-15,2017-03-16
8f472ef18165,2017-03-13,2017-03-15,2017-03-28
bafee32bd4f5,2017-02-18,2017-03-15,2017-03-20
1e78aa1e53ec,2017-03-08,2017-03-15,2017-03-28
bf5e64649bcc,2017-03-06,2017-03-15,2017-03-28
c3bd7c06780d,2017-03-02,2017-03-15,2017-03-28
3089dde284fd,2017-03-28,2017-03-28,2017-03-28
79aef1920ea8,2017-03-13,2017-03-15,2017-03-28
4240c48504c6,2017-03-27,2017-03-27,2017-03-28
e73d7cbfb52e,2017-03-23,2017-03-23,2017-03-28
414f5b52134e,2017-03-05,2017-03-15,2017-03-28
d707b65b7b68,2017-03-04,2017-03-15,2017-03-28
cb022682e4de,2017-03-21,2017-03-21,2017-03-28
cf13fe8ca6dc,2017-03-09,2017-03-15,2017-03-28
74f2a250c82b,2017-03-14,2017-03-15,2017-03-28
383d9d7b64a2,2017-03-06,2017-03-15,2017-03-28
246941407a34,2017-03-21,2017-03-21,2017-03-28
d289e965897c,2017-03-27,2017-03-27,2017-03-28
4d9cb2f437b7,2017-03-17,2017-03-17,2017-03-28
35760fc98bf9,2017-02-25,2017-03-15,2017-03-27
7e0e15a685bc,2017-03-28,2017-03-28,2017-03-28
cfb5e6c4b15b,2017-03-18,2017-03-18,2017-03-28
e505a9d58866,2017-03-27,2017-03-27,2017-03-28
5e635687ce26,2017-03-06,2017-03-15,2017-03-28
3a35e6e8e8d4,2017-03-26,2017-03-26,2017-03-28
20f48329b799,2017-03-28,2017-03-28,2017-03-28
777e62293ebd,2017-03-12,2017-03-15,2017-03-28
dd43baa72401,2017-03-20,2017-03-20,2017-03-28
4367e363d164,2017-02-19,2017-03-15,2017-03-21
9a0a0ab43155,2017-03-17,2017-03-17,2017-03-28
3c01295cbc11,2017-02-22,2017-03-15,2017-03-18
a4069bbf9748,2017-03-03,2017-03-15,2017-03-28
d103572cffb1,2017-02-18,2017-03-15,2017-03-19
8a1a00123d24,2017-03-02,2017-03-15,2017-03-28
eb783c0b66db,2017-02-24,2017-03-15,2017-03-26
a925d7049b61,2017-02-25,2017-03-15,2017-03-27
a7d83b63c836,2017-02-28,2017-03-15,2017-03-28
70b38b3ee611,2017-03-26,2017-03-26,2017-03-28
5c795160e75c,2017-03-14,2017-03-15,2017-03-28
6e5ab4da9a4a,2017-02-24,2017-03-15,2017-03-26
c38dda1ba501,2017-03-11,2017-03-15,2017-03-28
63cba6232534,2017-03-14,2017-03-15,2017-03-28
0722d7d3c79b,2017-03-06,2017-03-15,2017-03-28
8a4c1bf2809c,2017-03-23,2017-03-23,2017-03-28
cf24e966e7cf,2017-03-17,2017-03-17,2017-03-28
fb94cbbb3c6b,2017-03-14,2017-03-15,2017-03-25
a5a64b986425,2017-03-08,2017-03-15,2017-03-27
7ed10d6eb84d,2017-03-08,2017-03-15,2017-03-19
168628eda540,2017-02-24,2017-03-15,2017-03-26
885ad2e58b56,2017-03-10,2017-03-15,2017-03-28
ee39ce1c50a4,2017-03-23,2017-03-23,2017-03-28
e6c4963c33d3,2017-03-05,2017-03-15,2017-03-28
61e4afdcf7c9,2017-03-25,2017-03-25,2017-03-28
f0e9243e65c8,2017-03-10,2017-03-15,2017-03-28
68d4db283fdf,2017-03-09,2017-03-15,2017-03-28
661bc335c057,2017-03-14,2017-03-15,2017-03-28
6c2fe8aea950,2017-03-08,2017-03-15,2017-03-28
73604bb66488,2017-02-21,2017-03-15,2017-03-23
631cab0b4bf9,2017-03-17,2017-03-17,2017-03-20
679724b2d913,2017-03-16,2017-03-16,2017-03-28
55e111050c54,2017-02-22,2017-03-15,2017-03-24
dc1588aa25f8,2017-02-21,2017-03-15,2017-03-22
f70515038145,2017-02-25,2017-03-15,2017-03-27
34a43e8554e4,2017-02-28,2017-03-15,2017-03-28
9eb996428308,2017-03-05,2017-03-15,2017-03-17
d28c72035d53,2017-03-08,2017-03-15,2017-03-27
ec6002d9fddf,2017-02-27,2017-03-15,2017-03-28
3f2fdeec5528,2017-02-28,2017-03-15,2017-03-28
0e4eb4347521,2017-03-18,2017-03-18,2017-03-28
b59f277a51ab,2017-03-15,2017-03-15,2017-03-28
0d4fa0d9d082,2017-02-19,2017-03-15,2017-03-21
32825eff9611,2017-03-17,2017-03-17,2017-03-28
7cc9ba4cbdb9,2017-02-19,2017-03-15,2017-03-21
43db6945ac61,2017-03-27,2017-03-27,2017-03-28
a3a79baca097,2017-03-28,2017-03-28,2017-03-28
4d3faa44f694,2017-02-27,2017-03-15,2017-03-28
47e63d45feb4,2017-02-26,2017-03-15,2017-03-28
86fd0f28dd4e,2017-03-18,2017-03-18,2017-03-28
8c2099d246ed,2017-02-28,2017-03-15,2017-03-28
ee173d2f4fbb,2017-03-11,2017-03-15,2017-03-28
af101e1d18b6,2017-03-12,2017-03-15,2017-03-28
517278161cf5,2017-03-10,2017-03-15,2017-03-28
7a41527a7500,2017-03-11,2017-03-15,2017-03-28
060fc9d3a781,2017-03-12,2017-03-15,2017-03-28
6b24d26b0f21,2017-03-11,2017-03-15,2017-03-23
be0b6cd0579b,2017-03-14,2017-03-15,2017-03-28
5cf8c299a502,2017-03-16,2017-03-16,2017-03-28
4c528fa1dd6a,2017-03-09,2017-03-15,2017-03-28
f87a50014e58,2017-02-20,2017-03-15,2017-03-21
22f32029ed8e,2017-03-11,2017-03-15,2017-03-28
594af4b91e9e,2017-03-04,2017-03-15,2017-03-28
49cb93195421,2017-02-25,2017-03-15,2017-03-27
743cac8e9421,2017-03-25,2017-03-25,2017-03-28
6fc8d9d3204a,2017-02-18,2017-03-15,2017-03-20
32a35321add5,2017-03-11,2017-03-15,2017-03-28
7f6fb8bcde33,2017-03-25,2017-03-25,2017-03-28
a3aab0ac795d,2017-02-19,2017-03-15,2017-03-20
978297048e9c,2017-03-10,2017-03-15,2017-03-28
6e16b8187042,2017-03-28,2017-03-28,2017-03-28
d675372431c0,2017-03-24,2017-03-24,2017-03-28
e0a5cfac5920,2017-03-16,2017-03-16,2017-03-17
721a80e85368,2017-02-26,2017-03-15,2017-03-28
0ff020d745c8,2017-03-27,2017-03-27,2017-03-28
90c77fb07ceb,2017-03-20,2017-03-20,2017-03-28
95d4e1094b76,2017-03-28,2017-03-28,2017-03-28
4331098ac927,2017-03-02,2017-03-15,2017-03-28
b479ed4a2729,2017-03-12,2017-03-15,2017-03-28
f17c5bab99ec,2017-02-21,2017-03-15,2017-03-23
57f4a199b7b7,2017-03-10,2017-03-15,2017-03-28
4f41be362509,2017-03-21,2017-03-21,2017-03-28
5f0f414cb5e3,2017-03-07,2017-03-15,2017-03-28
bfff234e87c5,2017-03-13,2017-03-15,2017-03-16
013984c1a3fd,2017-03-26,2017-03-26,2017-03-28
75bb8ef9bc3d,2017-02-20,2017-03-15,2017-03-22
634ccdee001c,2017-03-22,2017-03-22,2017-03-28
dd6647537452,2017-02-22,2017-03-15,2017-03-24
dd0eb2ad0938,2017-03-10,2017-03-15,2017-03-28
d816a27051ff,2017-03-03,2017-03-15,2017-03-28
d5d8ea44bdac,2017-03-19,2017-03-19,2017-03-28
7c9ca750ec51,2017-03-20,2017-03-20,2017-03-28
8cfcf5ca203e,2017-02-20,2017-03-15,2017-03-22
e6086fe6da50,2017-03-24,2017-03-24,2017-03-28
138a5ade8d08,2017-02-15,2017-03-15,2017-03-16
d47d9b71cae6,2017-03-24,2017-03-24,2017-03-28
709008abda10,2017-03-17,2017-03-17,2017-03-28
91a2856762ae,2017-03-24,2017-03-24,2017-03-28
abb2bfe0d81f,2017-02-23,2017-03-15,2017-03-25
2d04213da7b4,2017-03-05,2017-03-15,2017-03-28
61a1c5504430,2017-03-27,2017-03-27,2017-03-28
70ec83d9c638,2017-03-13,2017-03-15,2017-03-28
84beab745db6,2017-02-16,2017-03-15,2017-03-17
5137ddf2a4a9,2017-03-26,2017-03-26,2017-03-28
d364018a7878,2017-03-24,2017-03-24,2017-03-28
92c460d2b731,2017-03-19,2017-03-19,2017-03-28
e5a46b86d1f9,2017-02-25,2017-03-15,2017-03-23
9916346eef46,2017-02-14,2017-03-15,2017-03-16
fa6c366cf937,2017-03-14,2017-03-15,2017-03-28
c46ec0c1f748,2017-03-12,2017-03-15,2017-03-28
69608a93e3d9,2017-02-21,2017-03-15,2017-03-23
7f5b2770a7eb,2017-03-13,2017-03-15,2017-03-28
e0c8c8abf740,2017-03-10,2017-03-15,2017-03-28
1c53dc5d3f92,2017-03-18,2017-03-18,2017-03-23
e5772d1d988f,2017-03-06,2017-03-15,2017-03-28
ab9720aad68d,2017-02-17,2017-03-15,2017-03-19
6d49380bde1e,2017-03-11,2017-03-15,2017-03-28
a333f5a5bb52,2017-02-17,2017-03-15,2017-03-19
2f7621852a40,2017-02-22,2017-03-15,2017-03-23
2b2795c9fb9d,2017-03-01,2017-03-15,2017-03-28
737549442ae7,2017-03-13,2017-03-15,2017-03-28
fcbf7b450eca,2017-03-25,2017-03-25,2017-03-28
0a6935bc19d8,2017-03-02,2017-03-15,2017-03-28
0e3a971e1be7,2017-03-12,2017-03-15,2017-03-28
236c053f4ea7,2017-02-13,2017-03-15,2017-03-15
4618cada12d9,2017-03-15,2017-03-15,2017-03-28
d3aa3bc40502,2017-02-26,2017-03-15,2017-03-21
01a7cd748cb9,2017-03-12,2017-03-15,2017-03-28
eb497e677d86,2017-03-28,2017-03-28,2017-03-28
a796ce178568,2017-03-20,2017-03-20,2017-03-28
b03e0553f139,2017-03-21,2017-03-21,2017-03-24
b8a0efdeaf67,2017-03-13,2017-03-15,2017-03-25
b6834c077cbb,2017-02-25,2017-03-15,2017-03-27
8b0eadba676f,2017-03-12,2017-03-15,2017-03-28
a299d48392af,2017-02-17,2017-03-15,2017-03-19
a0411b238ce4,2017-03-11,2017-03-15,2017-03-28
f355fdf8c92b,2017-03-28,2017-03-28,2017-03-28
760bb74800af,2017-03-25,2017-03-25,2017-03-28
7d90404807ce,2017-03-05,2017-03-15,2017-03-28
56bc4f73346c,2017-03-09,2017-03-15,2017-03-28
8daf8aa2ae88,2017-02-14,2017-03-15,2017-03-16
b0f6eb20f6f7,2017-02-22,2017-03-15,2017-03-24
54a4dcffc624,2017-02-23,2017-03-15,2017-03-24
9af1ee4d6fe2,2017-02-17,2017-03-15,2017-03-19
811825296009,2017-02-28,2017-03-15,2017-03-28
b234dcdc269e,2017-03-06,2017-03-15,2017-03-28
2f8615183cfb,2017-03-05,2017-03-15,2017-03-28
a05cb85648a1,2017-03-21,2017-03-21,2017-03-28
53404463b9b3,2017-03-12,2017-03-15,2017-03-28
15d7b33f9f73,2017-02-20,2017-03-15,2017-03-22
ffe0eadc7597,2017-03-23,2017-03-23,2017-03-28
bd9b6fe45663,2017-02-27,2017-03-15,2017-03-28
4d88efce0072,2017-02-16,2017-03-15,2017-03-18
6ca3f8ae433d,2017-03-06,2017-03-15,2017-03-28
4d65134268a3,2017-03-03,2017-03-15,2017-03-19
b0fa11e66c57,2017-02-21,2017-03-15,2017-03-23
fc8c3aaec9a3,2017-03-21,2017-03-21,2017-03-28
f6a3dfc30064,2017-03-20,2017-03-20,2017-03-28
d80469045a12,2017-03-11,2017-03-15,2017-03-28
22eaa3f3edae,2017-03-04,2017-03-15,2017-03-28
a0e7e1044a54,2017-02-21,2017-03-15,2017-03-23
c90fe83da493,2017-03-13,2017-03-15,2017-03-28
97ba6ca99aca,2017-03-12,2017-03-15,2017-03-28
a48ae4cb7013,2017-02-25,2017-03-15,2017-03-27
299f0b706adb,2017-02-27,2017-03-15,2017-03-28
161b3407622d,2017-03-02,2017-03-15,2017-03-28
de4222671ff8,2017-03-12,2017-03-15,2017-03-28
7330b2052a38,2017-03-10,2017-03-15,2017-03-28
e99e679d4433,2017-02-15,2017-03-15,2017-03-17
526d48d7b7ed,2017-03-05,2017-03-15,2017-03-28
76bcd80b11a5,2017-03-10,2017-03-15,2017-03-28
9d54297018b6,2017-03-07,2017-03-15,2017-03-28
f81d0d5b99a7,2017-03-22,2017-03-22,2017-03-28
110c2f8eecac,2017-03-26,2017-03-26,2017-03-28
59561623f8fe,2017-03-11,2017-03-15,2017-03-28
16cc24713c02,2017-02-27,2017-03-15,2017-03-28
aa0f87b27a3f,2017-02-13,2017-03-15,2017-03-15
c92f940dc29d,2017-03-11,2017-03-15,2017-03-28
4fe60ed37007,2017-03-27,2017-03-27,2017-03-28
ef217b112097,2017-03-28,2017-03-28,2017-03-28
95843f941cd1,2017-03-20,2017-03-20,2017-03-28
1932496bfec2,2017-03-13,2017-03-15,2017-03-28
7464196c8ea0,2017-03-22,2017-03-22,2017-03-28
42af8854c7b4,2017-02-21,2017-03-15,2017-03-23
1129c86ed509,2017-02-28,2017-03-15,2017-03-28
84849edb36bc,2017-02-23,2017-03-15,2017-03-25
131a758c873e,2017-02-27,2017-03-15,2017-03-28
6e421d78eae8,2017-03-11,2017-03-15,2017-03-28
78eda874a2d2,2017-03-02,2017-03-15,2017-03-28
1158e9b25b40,2017-02-24,2017-03-15,2017-03-26
e31248ccf518,2017-02-14,2017-03-15,2017-03-16
18d2d9ef63f9,2017-02-16,2017-03-15,2017-03-18
cf7c2823c982,2017-03-21,2017-03-21,2017-03-26
3ba5cc8caebc,2017-02-15,2017-03-15,2017-03-17
