item_id,activation_date,date_from,date_to
aaff6eb1be00,2017-03-27,2017-03-27,2017-03-28
8f1f6610e9ee,2017-03-20,2017-03-20,2017-03-28
dde55d7a07a5,2017-03-13,2017-03-15,2017-03-28
e9ecbd03c899,2017-03-02,2017-03-15,2017-03-28
f7c85b625b66,2017-03-22,2017-03-22,2017-03-28
c2385abf9638,2017-03-22,2017-03-22,2017-03-28
021779e37f56,2017-03-09,2017-03-15,2017-03-28
a6d53a31fd50,2017-02-26,2017-03-15,2017-03-28
52a3fc1966bf,2017-02-19,2017-03-15,2017-03-21
3f8438840a8c,2017-03-27,2017-03-27,2017-03-28
1ec72d612d72,2017-03-10,2017-03-15,2017-03-28
e8ac1b312f02,2017-03-01,2017-03-15,2017-03-28
23dd2b6d9ba8,2017-03-06,2017-03-15,2017-03-28
6a178b6ae163,2017-03-18,2017-03-18,2017-03-28
677ab1b21f53,2017-02-13,2017-03-15,2017-03-15
37ec5ef8f93b,2017-03-13,2017-03-15,2017-03-28
951c297f10ba,2017-02-25,2017-03-15,2017-03-27
7cb840aa3384,2017-03-04,2017-03-15,2017-03-28
c07f8dccac33,2017-03-04,2017-03-15,2017-03-28
ede38c128a2c,2017-02-28,2017-03-15,2017-03-28
5e940d180eb7,2017-03-02,2017-03-15,2017-03-28
9c7c82be4d28,2017-03-21,2017-03-21,2017-03-28
464d377b6d0c,2017-02-20,2017-03-15,2017-03-22
056998e5b4fd,2017-03-20,2017-03-20,2017-03-28
4570095373ff,2017-03-04,2017-03-15,2017-03-28
cf0f8d47edf9,2017-03-02,2017-03-15,2017-03-28
3e65aa2f5f31,2017-02-20,2017-03-15,2017-03-22
c4ac648b7dc5,2017-03-14,2017-03-15,2017-03-28
4bff3f273706,2017-03-11,2017-03-15,2017-03-28
92bf891476d4,2017-03-02,2017-03-15,2017-03-28
61270c0728d9,2017-03-12,2017-03-15,2017-03-28
6e43d079fec9,2017-02-23,2017-03-15,2017-03-25
3a8c32a374e5,2017-03-25,2017-03-25,2017-03-28
eaa2ebaa818c,2017-03-08,2017-03-15,2017-03-28
02a3c1c36a8c,2017-03-11,2017-03-15,2017-03-28
7cb353342a73,2017-02-26,2017-03-15,2017-03-28
773ad7a343b5,2017-03-21,2017-03-21,2017-03-28
0ce82398b492,2017-03-27,2017-03-27,2017-03-28
3a26d993e90f,2017-02-22,2017-03-15,2017-03-24
43a5b2edd9d4,2017-03-22,2017-03-22,2017-03-28
9cfd6ca14841,2017-02-21,2017-03-15,2017-03-23
ea5c1896db52,2017-02-17,2017-03-15,2017-03-18
0ffa444d5eee,2017-03-13,2017-03-15,2017-03-28
468a90231d8d,2017-03-21,2017-03-21,2017-03-28
3bb4518d8b1b,2017-03-10,2017-03-15,2017-03-28
6fb8e8e19b2d,2017-03-21,2017-03-21,2017-03-28
6f5d5fc8e392,2017-03-09,2017-03-15,2017-03-28
1d40148eda99,2017-03-17,2017-03-17,2017-03-28
ddbcc054233d,2017-02-14,2017-03-15,2017-03-15
13d3a2898b2b,2017-03-14,2017-03-15,2017-03-28
beaa45d65a0a,2017-02-16,2017-03-15,2017-03-18
57b6f34872e3,2017-03-20,2017-03-20,2017-03-28
ab10bc28a88b,2017-03-09,2017-03-15,2017-03-28
1c69cff2b2ef,2017-03-09,2017-03-15,2017-03-28
a75f923baae0,2017-03-13,2017-03-15,2017-03-18
5f3e734b9b9b,2017-02-25,2017-03-15,2017-03-27
712435128e77,2017-02-26,2017-03-15,2017-03-28
5d7c6ee81811,2017-02-20,2017-03-15,2017-03-22
ed92669fb52a,2017-03-05,2017-03-15,2017-03-28
19564647624d,2017-03-09,2017-03-15,2017-03-28
68f1048a726a,2017-02-23,2017-03-15,2017-03-25
bfca8d043210,2017-03-09,2017-03-15,2017-03-28
2ebf79b014ba,2017-03-12,2017-03-15,2017-03-28
3f2ff60481f4,2017-03-23,2017-03-23,2017-03-28
2c5c6ac57dab,2017-03-17,2017-03-17,2017-03-18
29bfbd65fe80,2017-03-13,2017-03-15,2017-03-28
0d0fc4bec68d,2017-03-28,2017-03-28,2017-03-28
c8d90bfd460c,2017-03-15,2017-03-15,2017-03-28
019069b1ec56,2017-03-08,2017-03-15,2017-03-28
ef6accda2d20,2017-02-26,2017-03-15,2017-03-28
ff06ab9fd1aa,2017-03-17,2017-03-17,2017-03-28
a584985969ad,2017-02-25,2017-03-15,2017-03-27
bfc45b5e402d,2017-03-20,2017-03-20,2017-03-28
c5d34792163e,2017-03-01,2017-03-15,2017-03-28
c9f539ffa29a,2017-02-27,2017-03-15,2017-03-28
912a1cfe2f93,2017-03-08,2017-03-15,2017-03-28
08041172874e,2017-02-24,2017-03-15,2017-03-26
d2776ec9ba1a,2017-03-24,2017-03-24,2017-03-28
f68dce51cc4f,2017-02-19,2017-03-15,2017-03-21
06c3f5767d03,2017-02-23,2017-03-15,2017-03-25
2041d6e1cf63,2017-03-20,2017-03-20,2017-03-28
7405492a53c7,2017-02-21,2017-03-15,2017-03-23
8d6874684093,2017-02-19,2017-03-15,2017-03-21
c0527410f823,2017-03-28,2017-03-28,2017-03-28
4f270ade7503,2017-03-20,2017-03-20,2017-03-28
bb909402023f,2017-03-15,2017-03-15,2017-03-28
164e0cd9575a,2017-03-12,2017-03-15,2017-03-28
6aa8586f0541,2017-03-06,2017-03-15,2017-03-28
d02ace6b2dff,2017-03-02,2017-03-15,2017-03-28
5f666d20f1e2,2017-02-26,2017-03-15,2017-03-28
dccfcf8468ca,2017-02-25,2017-03-15,2017-03-27
6a19abb5bed1,2017-03-15,2017-03-15,2017-03-28
f1d8f6ef039f,2017-03-05,2017-03-15,2017-03-28
307b316ad3bb,2017-03-25,2017-03-25,2017-03-28
6f58f9aa07eb,2017-03-10,2017-03-15,2017-03-28
2f66cb8d2b21,2017-02-13,2017-03-15,2017-03-15
60c406d72471,2017-02-17,2017-03-15,2017-03-18
8c27547b8120,2017-03-22,2017-03-22,2017-03-28
d26c2e149239,2017-02-20,2017-03-15,2017-03-22
ba6ef6d2f29c,2017-03-07,2017-03-15,2017-03-28
8dbb1703a528,2017-03-14,2017-03-15,2017-03-28
ecc766d3ee03,2017-03-14,2017-03-15,2017-03-28
35da838ad0a7,2017-02-25,2017-03-15,2017-03-27
51a3498a5aaa,2017-03-10,2017-03-15,2017-03-28
b44b10141c12,2017-03-11,2017-03-15,2017-03-28
f1feb4b48864,2017-03-20,2017-03-20,2017-03-28
ce8202eccc5d,2017-03-27,2017-03-27,2017-03-28
ec744271d6a6,2017-03-05,2017-03-15,2017-03-28
ee0bfd736db5,2017-02-18,2017-03-15,2017-03-20
2ec9ea93c172,2017-03-01,2017-03-15,2017-03-28
f931268534a8,2017-02-19,2017-03-15,2017-03-21
a220ed567f3f,2017-02-23,2017-03-15,2017-03-25
23ee24ad3649,2017-03-13,2017-03-15,2017-03-28
9da4331ae850,2017-03-22,2017-03-22,2017-03-28
9992b5469713,2017-03-02,2017-03-15,2017-03-28
b5f83183fb96,2017-03-24,2017-03-24,2017-03-28
973f058adea9,2017-03-14,2017-03-15,2017-03-28
ae1587ba3f61,2017-03-25,2017-03-25,2017-03-25
1b67418aaeab,2017-03-10,2017-03-15,2017-03-18
aa35fa31c292,2017-02-22,2017-03-15,2017-03-24
202dabe51362,2017-03-07,2017-03-15,2017-03-28
066b64ea6a03,2017-03-13,2017-03-15,2017-03-28
bba888070d56,2017-02-14,2017-03-15,2017-03-16
6835d5c4a147,2017-02-14,2017-03-15,2017-03-16
953e5be896a9,2017-03-05,2017-03-15,2017-03-28
2effb33fa4a5,2017-03-10,2017-03-15,2017-03-28
54c7ec92b26e,2017-03-26,2017-03-26,2017-03-28
28416afca13f,2017-03-02,2017-03-15,2017-03-28
7a0faef673a9,2017-02-28,2017-03-15,2017-03-28
f2ad9ad31234,2017-03-23,2017-03-23,2017-03-28
0960e381e178,2017-03-17,2017-03-17,2017-03-28
55538a4ffe4f,2017-03-03,2017-03-15,2017-03-28
971afc5c2f75,2017-03-19,2017-03-19,2017-03-28
231ce0726480,2017-03-23,2017-03-23,2017-03-28
e1bb70a7ebcc,2017-02-15,2017-03-15,2017-03-16
130f24bfacc8,2017-03-11,2017-03-15,2017-03-28
5d55b73d9790,2017-02-18,2017-03-15,2017-03-20
a229296a71ad,2017-03-11,2017-03-15,2017-03-28
0863f48c6114,2017-03-24,2017-03-24,2017-03-26
4e5bd213e390,2017-03-10,2017-03-15,2017-03-28
a56928ebb82c,2017-03-02,2017-03-15,2017-03-28
61ef5c8e0e3b,2017-02-21,2017-03-15,2017-03-23
eecd2593e19b,2017-03-21,2017-03-21,2017-03-28
64c4783ce6c3,2017-03-13,2017-03-15,2017-03-28
22ae3b15518b,2017-03-28,2017-03-28,2017-03-28
f258c4749967,2017-03-22,2017-03-22,2017-03-28
eaccd587fae3,2017-03-20,2017-03-20,2017-03-28
9980e97cc9a4,2017-02-22,2017-03-15,2017-03-23
df588f227aad,2017-03-19,2017-03-20,2017-03-28
2afb3077be7c,2017-02-22,2017-03-15,2017-03-24
9cbec4d1d167,2017-02-20,2017-03-15,2017-03-21
32811e0869f6,2017-03-06,2017-03-15,2017-03-28
1e8ec49ec908,2017-02-24,2017-03-15,2017-03-26
8c79e46ca883,2017-03-15,2017-03-15,2017-03-28
30f1c9bb39b4,2017-03-15,2017-03-15,2017-03-28
b73f7848471e,2017-03-06,2017-03-15,2017-03-28
2350ec0d61e2,2017-02-22,2017-03-15,2017-03-24
1b1430047630,2017-02-26,2017-03-15,2017-03-28
5e9299ecee63,2017-03-06,2017-03-15,2017-03-28
77e4c9dbb1d8,2017-03-09,2017-03-15,2017-03-28
84c1bea34c33,2017-03-08,2017-03-15,2017-03-28
a5e646871479,2017-03-14,2017-03-15,2017-03-28
ccd8c026658e,2017-03-13,2017-03-15,2017-03-28
eda0fd9dbba9,2017-03-09,2017-03-15,2017-03-28
7cafe800cef3,2017-02-22,2017-03-15,2017-03-24
e3bfbf5d78eb,2017-03-09,2017-03-15,2017-03-28
9764fbdbd483,2017-02-17,2017-03-15,2017-03-19
967d84b65493,2017-03-05,2017-03-15,2017-03-28
39404d9c9947,2017-02-25,2017-03-15,2017-03-26
cea49798b025,2017-03-23,2017-03-23,2017-03-28
68a65387d110,2017-02-27,2017-03-15,2017-03-28
9f65b5e1fbfe,2017-03-11,2017-03-15,2017-03-28
57197884a2ac,2017-03-13,2017-03-15,2017-03-28
8960cfd61c8d,2017-03-25,2017-03-25,2017-03-28
fdf8185207f6,2017-02-15,2017-03-15,2017-03-16
24b0cf31efbb,2017-03-04,2017-03-15,2017-03-28
9876a3702b0f,2017-02-26,2017-03-15,2017-03-28
dad75dba504d,2017-03-24,2017-03-24,2017-03-28
af5e151de892,2017-02-24,2017-03-15,2017-03-26
a5b6638159a9,2017-03-14,2017-03-15,2017-03-28
c6bcc9a42b0a,2017-03-18,2017-03-18,2017-03-28
5ddb958354c1,2017-03-18,2017-03-18,2017-03-20
f54d9f8f7ec9,2017-03-20,2017-03-20,2017-03-28
80f1938bf437,2017-03-14,2017-03-15,2017-03-28
3fcf08b07387,2017-03-26,2017-03-26,2017-03-28
5265cdbe8622,2017-03-16,2017-03-16,2017-03-28
9c45002b3f75,2017-02-26,2017-03-15,2017-03-27
251e0de34991,2017-03-26,2017-03-26,2017-03-28
8176339d625b,2017-03-20,2017-03-20,2017-03-27
d894387f851f,2017-03-21,2017-03-21,2017-03-28
4a59d3252311,2017-03-11,2017-03-15,2017-03-27
ac98b5c24504,2017-03-21,2017-03-21,2017-03-28
7a60d83a60d0,2017-03-06,2017-03-15,2017-03-28
ef3be0279adb,2017-02-22,2017-03-15,2017-03-24
c2e45be44284,2017-02-21,2017-03-15,2017-03-22
9bba341cfc02,2017-02-14,2017-03-15,2017-03-16
7f43e4ad8f49,2017-02-21,2017-03-15,2017-03-23
bc2a895bf592,2017-03-03,2017-03-15,2017-03-28
b8b9c3527d59,2017-02-18,2017-03-15,2017-03-20
c55535ddfa3a,2017-02-17,2017-03-15,2017-03-19
fa0a4029f977,2017-03-16,2017-03-16,2017-03-28
240db9b1fcd0,2017-03-26,2017-03-26,2017-03-28
3f9df9872356,2017-02-27,2017-03-15,2017-03-28
467e0ee04b38,2017-02-22,2017-03-15,2017-03-24
13cb882c7a08,2017-02-27,2017-03-15,2017-03-28
41228c9a43a0,2017-02-15,2017-03-15,2017-03-17
618f630b7a89,2017-03-24,2017-03-24,2017-03-28
97a3c1e19faf,2017-03-02,2017-03-15,2017-03-28
f942ce4c6730,2017-03-24,2017-03-24,2017-03-28
a1bc9a9ca472,2017-03-20,2017-03-20,2017-03-28
04f29c590258,2017-03-23,2017-03-23,2017-03-28
1fc86c182955,2017-02-25,2017-03-15,2017-03-27
fa1c5d353a00,2017-03-14,2017-03-15,2017-03-28
880e4ee01692,2017-03-16,2017-03-16,2017-03-28
b5d915f08846,2017-02-25,2017-03-15,2017-03-26
4bdede57dd27,2017-03-06,2017-03-15,2017-03-28
9a364f5dbd55,2017-03-12,2017-03-15,2017-03-28
5da053fe7815,2017-03-13,2017-03-15,2017-03-28
5c1d001da261,2017-03-01,2017-03-15,2017-03-28
3f88923e6313,2017-03-28,2017-03-28,2017-03-28
15feb29fd37e,2017-03-06,2017-03-15,2017-03-28
1f8e6cd63b9d,2017-02-15,2017-03-15,2017-03-17
94ed1f9bb69e,2017-03-05,2017-03-15,2017-03-28
d28ae274362d,2017-03-17,2017-03-17,2017-03-28
e579dc884dc8,2017-02-27,2017-03-15,2017-03-28
ac74e9e27f8c,2017-03-18,2017-03-18,2017-03-28
c6a805528f62,2017-03-09,2017-03-15,2017-03-28
04c3691f38cb,2017-02-14,2017-03-15,2017-03-16
6c3488cf311f,2017-02-25,2017-03-15,2017-03-27
c9cb7bc42f1d,2017-03-25,2017-03-25,2017-03-28
63f919c4bad9,2017-02-15,2017-03-15,2017-03-17
0c9f0975734a,2017-02-27,2017-03-15,2017-03-28
d8d2b3ebd4d1,2017-02-18,2017-03-15,2017-03-20
9edba441f966,2017-03-03,2017-03-15,2017-03-28
4c7fb102e441,2017-03-20,2017-03-20,2017-03-20
beaa6069b8cc,2017-03-11,2017-03-15,2017-03-28
74f287f9e1bd,2017-03-28,2017-03-28,2017-03-28
3641917dbf85,2017-03-16,2017-03-16,2017-03-28
69f557809141,2017-02-18,2017-03-15,2017-03-19
e9523daf5cae,2017-03-26,2017-03-26,2017-03-28
be499502d4ae,2017-02-20,2017-03-15,2017-03-19
96715826cb83,2017-02-17,2017-03-15,2017-03-19
e0b555051f5c,2017-02-18,2017-03-15,2017-03-20
19de222a2491,2017-03-02,2017-03-15,2017-03-28
69ee7bb44e84,2017-03-21,2017-03-21,2017-03-28
32d51623c34a,2017-03-06,2017-03-15,2017-03-28
08690cae958a,2017-03-06,2017-03-15,2017-03-28
af6f78d89e05,2017-02-13,2017-03-15,2017-03-15
2590ffd92f37,2017-03-02,2017-03-15,2017-03-28
6e7b1e8c47e2,2017-03-02,2017-03-15,2017-03-28
30250ca278a0,2017-03-12,2017-03-15,2017-03-28
123caa96d2a5,2017-03-05,2017-03-15,2017-03-28
b30348d083f7,2017-02-07,2017-03-15,2017-03-28
db2299f55237,2017-03-08,2017-03-15,2017-03-28
606df776e2b8,2017-02-16,2017-03-15,2017-03-18
a6833d5789bf,2017-02-25,2017-03-15,2017-03-27
20c1031a2c2d,2017-02-27,2017-03-15,2017-03-28
a41014d16884,2017-02-13,2017-03-15,2017-03-15
c622e7f0e117,2017-03-04,2017-03-15,2017-03-28
366f36de122c,2017-02-28,2017-03-15,2017-03-28
66d77a50b5ab,2017-03-20,2017-03-20,2017-03-28
9cc07cd5c424,2017-03-23,2017-03-23,2017-03-28
b6c3c63591f8,2017-02-14,2017-03-15,2017-03-16
1f224c9b5a9c,2017-02-15,2017-03-15,2017-03-16
85ea43d594b0,2017-03-10,2017-03-15,2017-03-19
f26387337174,2017-03-01,2017-03-15,2017-03-21
83a0f8d64282,2017-03-02,2017-03-15,2017-03-28
e82a2b568197,2017-03-04,2017-03-15,2017-03-28
73a8e74f0b13,2017-02-22,2017-03-15,2017-03-23
525e7cb17fa0,2017-03-21,2017-03-21,2017-03-23
a2dcd12fad95,2017-02-15,2017-03-15,2017-03-16
1834cd7e4f46,2017-03-13,2017-03-15,2017-03-28
624d32e1bd58,2017-02-17,2017-03-15,2017-03-19
0106d53d45d4,2017-03-20,2017-03-20,2017-03-28
86c5721d9e88,2017-03-25,2017-03-25,2017-03-28
6bb36f439270,2017-03-14,2017-03-15,2017-03-28
5f75e2915d1f,2017-03-12,2017-03-15,2017-03-28
465aebbe8cd1,2017-02-16,2017-03-15,2017-03-18
e54c41660e8e,2017-02-17,2017-03-15,2017-03-19
ea67d4adec3b,2017-03-27,2017-03-27,2017-03-28
17b5d0a9b907,2017-03-13,2017-03-15,2017-03-23
7b96e6fe6dd3,2017-03-22,2017-03-22,2017-03-28
94e329f14200,2017-03-10,2017-03-15,2017-03-28
f7ac60d14add,2017-03-22,2017-03-22,2017-03-28
e2800bb8becb,2017-03-02,2017-03-15,2017-03-28
8673dadef291,2017-02-19,2017-03-15,2017-03-21
d31406000294,2017-02-13,2017-03-15,2017-03-15
8b876cb4cc31,2017-03-12,2017-03-15,2017-03-28
938b221d1224,2017-02-17,2017-03-15,2017-03-18
1042a2f19a38,2017-03-01,2017-03-15,2017-03-28
408ab8d6c124,2017-03-05,2017-03-15,2017-03-28
4d3a88cd3ab9,2017-03-11,2017-03-15,2017-03-28
f23b444f06de,2017-03-16,2017-03-16,2017-03-28
282242878958,2017-03-26,2017-03-26,2017-03-28
d57dd44be2c4,2017-02-14,2017-03-15,2017-03-15
ab3b6be77750,2017-02-20,2017-03-15,2017-03-22
13a68aec402c,2017-03-11,2017-03-15,2017-03-28
33ebbe840df1,2017-03-19,2017-03-19,2017-03-28
f9a2506f702d,2017-02-18,2017-03-15,2017-03-20
d83bf95760bf,2017-03-23,2017-03-23,2017-03-28
1590a5b5adf4,2017-02-15,2017-03-15,2017-03-17
cbb162177ce5,2017-03-03,2017-03-15,2017-03-28
d2da481c9f81,2017-03-26,2017-03-26,2017-03-28
b882b49042a7,2017-03-26,2017-03-26,2017-03-28
20eefd41defa,2017-03-22,2017-03-22,2017-03-28
061ebf92b014,2017-03-17,2017-03-17,2017-03-28
412c2fd3a3ab,2017-02-17,2017-03-15,2017-03-19
bf6721fd1aec,2017-02-22,2017-03-15,2017-03-24
68821333e7d6,2017-03-14,2017-03-15,2017-03-28
551d743a301e,2017-03-21,2017-03-21,2017-03-28
1f99b36a25a1,2017-03-22,2017-03-22,2017-03-28
c9c58aca54a3,2017-03-02,2017-03-15,2017-03-28
b57476a330cc,2017-02-21,2017-03-15,2017-03-21
71113c80ca38,2017-03-05,2017-03-15,2017-03-28
66929de51f38,2017-03-27,2017-03-27,2017-03-28
4eb7844be68d,2017-02-22,2017-03-15,2017-03-24
42f9a5bfd240,2017-03-23,2017-03-23,2017-03-28
bcbda5738f97,2017-03-17,2017-03-17,2017-03-28
4058b08d7f5e,2017-03-02,2017-03-15,2017-03-28
b2ec4912f062,2017-03-07,2017-03-15,2017-03-28
673515ae5428,2017-03-28,2017-03-28,2017-03-28
6fc100b7a40d,2017-03-14,2017-03-15,2017-03-28
4384dcef3e9d,2017-03-07,2017-03-15,2017-03-28
7f9913b5c011,2017-03-26,2017-03-26,2017-03-28
4c06f2c4ef69,2017-02-19,2017-03-15,2017-03-21
7a253c34d6df,2017-03-11,2017-03-15,2017-03-28
fd7838925488,2017-03-27,2017-03-27,2017-03-28
efac7dc8bb56,2017-03-01,2017-03-15,2017-03-28
914e7a41b014,2017-02-18,2017-03-15,2017-03-20
291b5afa6c56,2017-03-07,2017-03-15,2017-03-28
c05878f66a15,2017-03-26,2017-03-26,2017-03-28
af21ac500a09,2017-03-18,2017-03-18,2017-03-28
69bd5a80ff2d,2017-02-16,2017-03-15,2017-03-18
f051eb1e2904,2017-02-20,2017-03-15,2017-03-22
8e5b4cf3ee87,2017-03-04,2017-03-15,2017-03-23
50329fc7ad26,2017-02-18,2017-03-15,2017-03-16
48b8f40134e0,2017-03-23,2017-03-23,2017-03-28
12a230080573,2017-02-13,2017-03-15,2017-03-15
2b7170d58c25,2017-03-11,2017-03-15,2017-03-28
188882ab7660,2017-03-13,2017-03-15,2017-03-16
15083b555415,2017-03-14,2017-03-15,2017-03-20
c80dc0c8a249,2017-03-11,2017-03-15,2017-03-28
0877913ad0d9,2017-03-17,2017-03-17,2017-03-28
776cd3ce8175,2017-02-14,2017-03-15,2017-03-16
f2d6b02415b1,2017-03-26,2017-03-26,2017-03-28
88f55e4fcb3b,2017-03-03,2017-03-15,2017-03-28
82936d5ddd64,2017-03-03,2017-03-15,2017-03-28
09842d4f59bd,2017-02-17,2017-03-15,2017-03-18
211e6a045d2d,2017-02-15,2017-03-15,2017-03-17
79baf4f16b0d,2017-03-19,2017-03-19,2017-03-28
4220348e16a8,2017-03-06,2017-03-15,2017-03-28
d11c0475a4ab,2017-02-17,2017-03-15,2017-03-19
6d3f45352790,2017-03-19,2017-03-19,2017-03-28
a543b72207d7,2017-02-26,2017-03-15,2017-03-28
df752db6ddf0,2017-03-26,2017-03-26,2017-03-28
2784155fe825,2017-03-16,2017-03-16,2017-03-28
3b873a282c97,2017-03-14,2017-03-15,2017-03-25
b5395bcae0ce,2017-03-24,2017-03-24,2017-03-28
908ca85ba47f,2017-03-01,2017-03-15,2017-03-28
1b46030a16e0,2017-03-15,2017-03-15,2017-03-28
7b628c4fb417,2017-02-27,2017-03-15,2017-03-28
38b4d4e6c7bc,2017-03-17,2017-03-17,2017-03-28
151b867e9f41,2017-03-01,2017-03-15,2017-03-28
6f4fa913f109,2017-02-18,2017-03-15,2017-03-17
d98cea740b53,2017-02-20,2017-03-15,2017-03-22
8d0764c6eaf2,2017-02-26,2017-03-15,2017-03-27
ef22bc4ef09b,2017-03-20,2017-03-20,2017-03-28
e6093785e0a7,2017-02-22,2017-03-15,2017-03-23
4cf8053ff237,2017-02-16,2017-03-15,2017-03-17
da4a48b4c7e5,2017-03-05,2017-03-15,2017-03-28
624d4d540435,2017-03-09,2017-03-15,2017-03-28
fd0c90e8c08a,2017-03-22,2017-03-22,2017-03-28
ee6c9f96ec00,2017-03-22,2017-03-22,2017-03-28
4170289274ec,2017-03-24,2017-03-24,2017-03-28
947aabc6c82b,2017-02-24,2017-03-15,2017-03-26
87d46b45f09c,2017-02-27,2017-03-15,2017-03-28
62bba77dfaa3,2017-03-10,2017-03-15,2017-03-28
7961e2f080b9,2017-03-19,2017-03-19,2017-03-28
592a17d45af0,2017-02-24,2017-03-15,2017-03-26
7a7c4c14eb03,2017-03-14,2017-03-15,2017-03-28
b8714a881a8e,2017-02-16,2017-03-15,2017-03-18
b49dfe0f93d3,2017-02-23,2017-03-15,2017-03-24
38efd4a7dc0e,2017-03-20,2017-03-20,2017-03-28
53b114f32a64,2017-03-13,2017-03-15,2017-03-28
91a4a49b70d2,2017-03-19,2017-03-19,2017-03-28
0d94c34b658f,2017-02-20,2017-03-15,2017-03-22
ce285d92151f,2017-03-23,2017-03-23,2017-03-28
3a3a8e14511a,2017-02-19,2017-03-15,2017-03-21
674100493b07,2017-02-23,2017-03-15,2017-03-25
bc148bc65d5c,2017-03-09,2017-03-15,2017-03-28
29536a55ca1f,2017-03-01,2017-03-15,2017-03-28
77f64ce144ad,2017-03-27,2017-03-27,2017-03-28
cdf102b75f81,2017-02-27,2017-03-15,2017-03-28
6799a5e87dd6,2017-02-24,2017-03-15,2017-03-25
a77a566c8044,2017-02-28,2017-03-15,2017-03-28
36a591a8c476,2017-02-23,2017-03-15,2017-03-25
d20de56b7292,2017-03-08,2017-03-15,2017-03-28
4b1491b49c83,2017-03-01,2017-03-15,2017-03-28
69848c51a204,2017-02-16,2017-03-15,2017-03-18
2085fc9066a2,2017-03-08,2017-03-15,2017-03-28
e3604ccc7f53,2017-03-16,2017-03-16,2017-03-28
a137565b3a71,2017-03-16,2017-03-16,2017-03-28
0ab685a48b59,2017-03-19,2017-03-19,2017-03-28
bc5f442bb603,2017-03-25,2017-03-25,2017-03-28
22aafc825fe7,2017-02-20,2017-03-15,2017-03-22
2d7e8aa31009,2017-03-16,2017-03-16,2017-03-28
7df4b55130ba,2017-02-26,2017-03-15,2017-03-28
bddb6f2c0879,2017-03-23,2017-03-23,2017-03-28
c3409676bc7a,2017-02-27,2017-03-15,2017-03-16
4d3c968f39b6,2017-02-24,2017-03-15,2017-03-25
158d25e37ee8,2017-03-02,2017-03-15,2017-03-28
0b2f603b0cf0,2017-03-08,2017-03-15,2017-03-26
d793ae8cc6f3,2017-03-03,2017-03-15,2017-03-28
9fb037ab4dbe,2017-02-28,2017-03-15,2017-03-28
104641cbf29c,2017-03-15,2017-03-15,2017-03-28
f36f8b8b03c0,2017-03-06,2017-03-15,2017-03-28
527bd9a2d7ca,2017-03-14,2017-03-15,2017-03-28
69d146c126b2,2017-02-28,2017-03-15,2017-03-28
305b0bd2351d,2017-02-24,2017-03-15,2017-03-26
027234f4ae4f,2017-03-16,2017-03-16,2017-03-28
2727b597883d,2017-02-26,2017-03-15,2017-03-28
f1db22e883a4,2017-03-12,2017-03-15,2017-03-16
914274bfaf80,2017-02-28,2017-03-15,2017-03-28
5ae79c94a76e,2017-03-10,2017-03-15,2017-03-28
45313ac65a55,2017-02-23,2017-03-15,2017-03-25
557a6824f738,2017-02-24,2017-03-15,2017-03-26
2f97d8193141,2017-02-28,2017-03-15,2017-03-28
17a870267a5e,2017-03-18,2017-03-18,2017-03-28
66c2b9402469,2017-02-16,2017-03-15,2017-03-17
21cdddcbe569,2017-02-18,2017-03-15,2017-03-20
d40dba441157,2017-03-08,2017-03-15,2017-03-28
fd574137596b,2017-02-14,2017-03-15,2017-03-16
e1d46760d3cc,2017-03-24,2017-03-24,2017-03-28
8c29d844f6c9,2017-03-10,2017-03-15,2017-03-28
b59950132544,2017-02-27,2017-03-15,2017-03-18
c031b523627e,2017-03-07,2017-03-15,2017-03-28
06dd34ec1ef5,2017-02-22,2017-03-15,2017-03-24
c0aeb5ba36a0,2017-02-28,2017-03-15,2017-03-28
006f16a91298,2017-02-20,2017-03-15,2017-03-21
b5a25025ff2f,2017-03-26,2017-03-26,2017-03-28
b69f4ae8fa23,2017-03-01,2017-03-15,2017-03-28
040ebded6f52,2017-03-24,2017-03-24,2017-03-28
f21696837993,2017-03-02,2017-03-15,2017-03-28
0830086c0a1b,2017-02-16,2017-03-15,2017-03-17
9d1d5e506036,2017-03-16,2017-03-16,2017-03-28
0b72e22003f1,2017-03-16,2017-03-16,2017-03-28
2693508e9bf3,2017-03-23,2017-03-23,2017-03-28
2ab55bcc706c,2017-02-20,2017-03-15,2017-03-22
72c95a8f4fcd,2017-02-22,2017-03-15,2017-03-24
76b8a1f8e938,2017-03-28,2017-03-28,2017-03-28
8b5c9990789a,2017-02-23,2017-03-15,2017-03-25
9bf7e8f62c43,2017-02-23,2017-03-15,2017-03-25
f79726e2a7c7,2017-02-24,2017-03-15,2017-03-25
6fcda6724f74,2017-03-04,2017-03-15,2017-03-28
21ca25c46bb5,2017-02-27,2017-03-15,2017-03-28
9a922cbd0f72,2017-03-27,2017-03-27,2017-03-28
772d78290905,2017-03-07,2017-03-15,2017-03-28
1d62db63712d,2017-03-14,2017-03-15,2017-03-28
9b6d3a7da072,2017-02-14,2017-03-15,2017-03-16
b08c3efb8a7b,2017-03-04,2017-03-15,2017-03-28
ea3f7a00b637,2017-02-25,2017-03-15,2017-03-27
7a24a820caf1,2017-03-06,2017-03-15,2017-03-28
6bc7052427d1,2017-03-21,2017-03-21,2017-03-28
fdac337e8f20,2017-03-20,2017-03-20,2017-03-28
0222723a2bf2,2017-03-13,2017-03-15,2017-03-28
