item_id,activation_date,date_from,date_to
9d2c436a2674,2017-03-12,2017-03-15,2017-03-28
ff50bbc5235e,2017-03-03,2017-03-15,2017-03-28
f41178132f5e,2017-03-04,2017-03-15,2017-03-28
efe9ee2e09a3,2017-02-17,2017-03-15,2017-03-18
b23f1551bceb,2017-03-18,2017-03-18,2017-03-28
767950df596f,2017-03-05,2017-03-15,2017-03-28
c35b913a0358,2017-03-26,2017-03-26,2017-03-28
2eb8d7ff9a5c,2017-02-17,2017-03-15,2017-03-19
bcd837d9cdb6,2017-03-08,2017-03-15,2017-03-28
d85555dacc26,2017-02-26,2017-03-15,2017-03-28
c656db6bcc02,2017-02-17,2017-03-15,2017-03-18
c42404ed01c4,2017-03-12,2017-03-15,2017-03-28
5c23c4382276,2017-03-25,2017-03-25,2017-03-28
2b0aabf9867b,2017-03-24,2017-03-24,2017-03-28
c3e81af7175e,2017-03-20,2017-03-20,2017-03-28
8c877827ecfc,2017-02-23,2017-03-15,2017-03-25
da41e0bdd2dd,2017-03-03,2017-03-15,2017-03-28
74dafe3751f3,2017-02-17,2017-03-15,2017-03-19
48a38148a409,2017-02-26,2017-03-15,2017-03-28
e05dbd991fa6,2017-03-28,2017-03-28,2017-03-28
9fd92cd62fcf,2017-03-13,2017-03-15,2017-03-28
a4707fc3870a,2017-02-28,2017-03-15,2017-03-28
5fa39d2df8d9,2017-03-19,2017-03-19,2017-03-28
d647e4bc0bae,2017-03-07,2017-03-15,2017-03-28
65fa5df7d009,2017-02-15,2017-03-15,2017-03-16
b749ba158e31,2017-03-21,2017-03-22,2017-03-28
2b4340a04708,2017-03-17,2017-03-17,2017-03-28
7e5c2f3e1e48,2017-03-09,2017-03-15,2017-03-28
5c481cd6a194,2017-03-22,2017-03-22,2017-03-28
b93876e0b3c1,2017-02-24,2017-03-15,2017-03-26
6a145ad019b2,2017-03-27,2017-03-27,2017-03-28
05253b88a17c,2017-03-27,2017-03-27,2017-03-28
d134d853e265,2017-02-27,2017-03-15,2017-03-28
1c0ffe7aad2a,2017-03-13,2017-03-15,2017-03-28
ffdf9aa38ed0,2017-03-14,2017-03-15,2017-03-28
cac9da70dbf9,2017-02-24,2017-03-15,2017-03-26
6659ae6f0a1c,2017-02-19,2017-03-15,2017-03-21
39669423787d,2017-03-13,2017-03-15,2017-03-19
ee60f554debb,2017-03-23,2017-03-23,2017-03-28
41483a0386b8,2017-03-08,2017-03-15,2017-03-28
384364937395,2017-02-24,2017-03-15,2017-03-26
34a03d0b41eb,2017-03-22,2017-03-22,2017-03-28
d981ec4215b9,2017-03-25,2017-03-25,2017-03-28
9ce8fa76579f,2017-03-04,2017-03-15,2017-03-28
906a09559263,2017-03-07,2017-03-15,2017-03-28
c98c4fc02ce2,2017-03-20,2017-03-20,2017-03-28
3ac762bc506f,2017-03-26,2017-03-26,2017-03-26
af8520fd3a34,2017-03-09,2017-03-15,2017-03-28
93881ef6aa88,2017-03-15,2017-03-15,2017-03-28
9e7107a859c4,2017-03-06,2017-03-15,2017-03-28
9130ab6ec015,2017-03-14,2017-03-15,2017-03-28
c9928ebeb147,2017-03-06,2017-03-15,2017-03-28
92108fe0eadd,2017-03-24,2017-03-24,2017-03-28
e85b65ec7cd2,2017-03-23,2017-03-23,2017-03-26
017f4c4413f1,2017-03-03,2017-03-15,2017-03-28
ba38c764dd05,2017-03-05,2017-03-15,2017-03-16
01ee58b4164a,2017-03-23,2017-03-23,2017-03-28
3e8718f970f4,2017-03-19,2017-03-19,2017-03-28
6a631b7fce88,2017-03-25,2017-03-25,2017-03-28
0025a49ec620,2017-03-24,2017-03-24,2017-03-28
5af3eaa4ce88,2017-02-24,2017-03-15,2017-03-26
1084d1ff514c,2017-03-13,2017-03-15,2017-03-28
8a8df94d977a,2017-03-01,2017-03-15,2017-03-28
fa1412f59130,2017-03-09,2017-03-15,2017-03-28
132e20d4fd11,2017-02-16,2017-03-15,2017-03-18
f104a5c99adf,2017-03-13,2017-03-15,2017-03-28
f640a2e654e3,2017-03-12,2017-03-15,2017-03-28
fb370c9ad4da,2017-02-20,2017-03-15,2017-03-22
84f40104c986,2017-03-11,2017-03-15,2017-03-28
41823ad64f6e,2017-02-24,2017-03-15,2017-03-26
2a72d5235ff7,2017-03-27,2017-03-27,2017-03-28
5697e395bbd8,2017-02-14,2017-03-15,2017-03-15
0c8658ebfa9d,2017-03-04,2017-03-15,2017-03-28
5fa492312c6b,2017-02-13,2017-03-15,2017-03-15
9dd69b35dacd,2017-02-20,2017-03-15,2017-03-22
3a21419b388b,2017-03-21,2017-03-21,2017-03-28
f2c7d4ac14bd,2017-03-14,2017-03-15,2017-03-28
06ed759172a1,2017-02-17,2017-03-15,2017-03-19
29b3fb2fabff,2017-03-02,2017-03-15,2017-03-28
57726d008676,2017-02-23,2017-03-15,2017-03-24
c9f83054209e,2017-03-08,2017-03-15,2017-03-28
d334736c72da,2017-03-10,2017-03-15,2017-03-28
9cf8f7a850b4,2017-02-18,2017-03-15,2017-03-20
ed28fefdd885,2017-03-28,2017-03-28,2017-03-28
7ef86b1ec0e5,2017-02-18,2017-03-15,2017-03-19
723ba9852129,2017-03-12,2017-03-15,2017-03-28
ed717785713e,2017-03-05,2017-03-15,2017-03-28
5cbede299877,2017-03-03,2017-03-15,2017-03-28
5953f86fbe2b,2017-02-21,2017-03-15,2017-03-23
13b232f00226,2017-02-27,2017-03-15,2017-03-28
991ba54c7530,2017-02-14,2017-03-15,2017-03-15
e2dd83a07380,2017-03-25,2017-03-25,2017-03-28
2c85f584f77e,2017-03-13,2017-03-15,2017-03-28
d591ae1b6bbd,2017-03-06,2017-03-15,2017-03-28
f61015c92040,2017-02-17,2017-03-15,2017-03-19
5557fee22051,2017-03-19,2017-03-19,2017-03-28
f00957bb389c,2017-03-08,2017-03-15,2017-03-28
26e82ab0d2d1,2017-03-02,2017-03-15,2017-03-28
59cd09310850,2017-03-05,2017-03-15,2017-03-28
95a28af44837,2017-03-01,2017-03-15,2017-03-28
a613c54f16a9,2017-03-27,2017-03-27,2017-03-28
105a3eb5d3a0,2017-02-23,2017-03-15,2017-03-25
145ae13f7f96,2017-03-14,2017-03-15,2017-03-28
1f2002e5cf93,2017-03-15,2017-03-15,2017-03-28
a63ebaae2e3f,2017-02-23,2017-03-15,2017-03-24
97de4944ac9c,2017-02-23,2017-03-15,2017-03-25
7e711ae4db51,2017-03-23,2017-03-23,2017-03-28
dce871ecdeb9,2017-03-28,2017-03-28,2017-03-28
8fd65a6f0192,2017-03-25,2017-03-25,2017-03-28
e94bf607935b,2017-02-25,2017-03-15,2017-03-27
9a2dd5696c7f,2017-02-25,2017-03-15,2017-03-26
7d102217d27c,2017-03-02,2017-03-15,2017-03-28
9a49d2fb8121,2017-02-23,2017-03-15,2017-03-25
30f20b0d8a98,2017-02-22,2017-03-15,2017-03-24
aa29af88b4be,2017-03-04,2017-03-15,2017-03-28
81110808ade7,2017-03-03,2017-03-15,2017-03-28
550d193d9f16,2017-03-26,2017-03-26,2017-03-28
95ab32a93623,2017-02-19,2017-03-15,2017-03-21
d6df5d0604f5,2017-02-17,2017-03-15,2017-03-19
8490e64fd05a,2017-03-21,2017-03-21,2017-03-22
5791f2bafbce,2017-03-22,2017-03-22,2017-03-28
5b09797eb0bf,2017-03-10,2017-03-15,2017-03-28
02ce401ff9aa,2017-03-27,2017-03-27,2017-03-28
72549e557365,2017-02-24,2017-03-15,2017-03-26
4e15f4f74a33,2017-03-19,2017-03-19,2017-03-28
8068423da692,2017-03-26,2017-03-26,2017-03-28
9400f7f6ea75,2017-02-21,2017-03-15,2017-03-23
31410b8b5309,2017-03-04,2017-03-15,2017-03-28
e53c783f8ebf,2017-03-11,2017-03-15,2017-03-28
97acd8bf1b2a,2017-02-17,2017-03-15,2017-03-18
57e89c064820,2017-02-28,2017-03-15,2017-03-28
549fabbbfc48,2017-03-20,2017-03-20,2017-03-28
04e2043640fc,2017-03-13,2017-03-15,2017-03-28
a180b63ee262,2017-03-16,2017-03-16,2017-03-28
95326957a210,2017-03-09,2017-03-15,2017-03-28
3d9228ba3512,2017-02-18,2017-03-15,2017-03-20
8b365bf31c41,2017-03-21,2017-03-21,2017-03-28
9e9bcb819a48,2017-02-22,2017-03-15,2017-03-24
9647168d7fbb,2017-03-23,2017-03-23,2017-03-28
3fb0b815dddd,2017-03-21,2017-03-21,2017-03-22
33c7d1ec8c39,2017-02-18,2017-03-15,2017-03-20
60cc19e04c51,2017-03-22,2017-03-22,2017-03-28
ceb0e3256c24,2017-03-28,2017-03-28,2017-03-28
4a1408925f3e,2017-03-08,2017-03-15,2017-03-28
0856c41d82df,2017-03-02,2017-03-15,2017-03-28
cb41245c4bd0,2017-03-15,2017-03-15,2017-03-28
0dcbb87cf5ad,2017-03-04,2017-03-15,2017-03-28
075ae3cecb89,2017-03-04,2017-03-15,2017-03-28
8fdda82965c2,2017-02-27,2017-03-15,2017-03-28
ad16c72058b2,2017-03-18,2017-03-18,2017-03-28
6caf8e18c2f3,2017-02-27,2017-03-15,2017-03-28
0d6f244a79ee,2017-02-20,2017-03-15,2017-03-22
44f1f12c21dd,2017-02-20,2017-03-15,2017-03-22
9c355e6725cb,2017-03-14,2017-03-15,2017-03-28
33c8d6b41b0f,2017-03-26,2017-03-26,2017-03-28
fcd2c7480bf5,2017-02-20,2017-03-15,2017-03-22
19985a4c46bf,2017-03-22,2017-03-22,2017-03-28
ee5afe5d8735,2017-02-28,2017-03-15,2017-03-28
c173bce98336,2017-03-24,2017-03-24,2017-03-28
1f2b34bb4bd3,2017-03-11,2017-03-15,2017-03-28
70d564d9b9a2,2017-03-20,2017-03-20,2017-03-28
737b1092c2f4,2017-03-24,2017-03-24,2017-03-28
c9c42ee2e47b,2017-02-14,2017-03-15,2017-03-16
95abdf330d2e,2017-03-14,2017-03-15,2017-03-28
b9f7a7f7e39b,2017-03-05,2017-03-15,2017-03-28
0bc5f10615a2,2017-02-14,2017-03-15,2017-03-15
5d606a2f4ccf,2017-02-16,2017-03-15,2017-03-18
3d2698420070,2017-03-26,2017-03-26,2017-03-28
f2faa7e9a3a5,2017-02-17,2017-03-15,2017-03-18
0ca5ce585cac,2017-02-21,2017-03-15,2017-03-23
f98d1f2526f3,2017-03-28,2017-03-28,2017-03-28
f1088fc72929,2017-03-13,2017-03-15,2017-03-28
0699d1886301,2017-02-25,2017-03-15,2017-03-26
136a7e3e494a,2017-03-10,2017-03-15,2017-03-28
fe36fd4be395,2017-03-13,2017-03-15,2017-03-28
3d7c261f8e3a,2017-02-27,2017-03-15,2017-03-28
243c3a1d1334,2017-02-20,2017-03-15,2017-03-21
80f03ca49bc2,2017-03-12,2017-03-15,2017-03-28
cc17ec1239b9,2017-03-09,2017-03-15,2017-03-28
f21cca151b14,2017-03-01,2017-03-15,2017-03-28
74267cb8a52b,2017-03-27,2017-03-27,2017-03-28
ebfaca0245f9,2017-03-15,2017-03-15,2017-03-28
21231a74cc57,2017-03-27,2017-03-27,2017-03-28
007e36005a58,2017-03-06,2017-03-15,2017-03-28
25260198424d,2017-03-07,2017-03-15,2017-03-28
9f19aaa34627,2017-02-14,2017-03-15,2017-03-16
a06b0f4656a3,2017-03-06,2017-03-15,2017-03-26
e0af4f76fb88,2017-03-15,2017-03-15,2017-03-16
48a826f7e306,2017-03-26,2017-03-26,2017-03-28
661a5b17cb5b,2017-03-11,2017-03-15,2017-03-28
0f7a51a65385,2017-03-14,2017-03-15,2017-03-28
11fb63509dfb,2017-03-24,2017-03-24,2017-03-28
a058fbbacb56,2017-02-28,2017-03-15,2017-03-28
204d65f95638,2017-03-11,2017-03-15,2017-03-28
634d9fff79c5,2017-02-22,2017-03-15,2017-03-24
0c709567bab7,2017-03-21,2017-03-21,2017-03-28
935c83a0f20c,2017-02-24,2017-03-15,2017-03-26
746176e64832,2017-02-14,2017-03-15,2017-03-15
72a2f3cd0b56,2017-02-26,2017-03-15,2017-03-28
c78cb0282013,2017-03-17,2017-03-17,2017-03-28
4e4327e5f4e3,2017-03-07,2017-03-15,2017-03-28
1833434014ab,2017-02-14,2017-03-15,2017-03-15
578be045d316,2017-03-16,2017-03-16,2017-03-28
24f1619e51c3,2017-03-16,2017-03-16,2017-03-28
eb33f9fac6c3,2017-03-13,2017-03-15,2017-03-28
428155076a48,2017-03-09,2017-03-15,2017-03-28
ef48cb77d1cf,2017-03-17,2017-03-17,2017-03-27
a02a03da6cd4,2017-03-18,2017-03-18,2017-03-20
656a0f69ada4,2017-03-04,2017-03-15,2017-03-28
2a294e2eb8c1,2017-03-20,2017-03-20,2017-03-28
b9a8164aec76,2017-03-27,2017-03-27,2017-03-28
8fa417ba3120,2017-03-04,2017-03-15,2017-03-28
ce663c77c369,2017-03-26,2017-03-26,2017-03-28
02e1db618845,2017-03-25,2017-03-25,2017-03-28
06a046154ed9,2017-03-05,2017-03-15,2017-03-28
aa99c1b40dd4,2017-03-13,2017-03-15,2017-03-28
aa83b18e212c,2017-03-26,2017-03-26,2017-03-28
61c4b3083a2c,2017-03-10,2017-03-15,2017-03-28
9923aa1ed8fd,2017-03-09,2017-03-15,2017-03-19
2032ebc7d047,2017-03-21,2017-03-21,2017-03-28
a69d0db16bf9,2017-03-16,2017-03-16,2017-03-28
45024be6143a,2017-02-26,2017-03-15,2017-03-28
727e7bb1cdbc,2017-02-13,2017-03-15,2017-03-17
7ad7a41103e2,2017-02-25,2017-03-15,2017-03-27
3e0282a0de33,2017-03-05,2017-03-15,2017-03-17
698127edfd9c,2017-02-24,2017-03-15,2017-03-26
2446c56118f5,2017-02-14,2017-03-15,2017-03-15
8149d1861c98,2017-03-23,2017-03-23,2017-03-28
950ed85f52e6,2017-02-19,2017-03-15,2017-03-20
51b31e653760,2017-02-21,2017-03-15,2017-03-23
507229e01197,2017-03-19,2017-03-19,2017-03-28
0f25e352c0df,2017-02-27,2017-03-15,2017-03-28
8e50a5b3a215,2017-02-27,2017-03-15,2017-03-28
f31cce8451d9,2017-02-15,2017-03-15,2017-03-17
67ab045f7265,2017-03-13,2017-03-15,2017-03-28
d7dfd0e2fe69,2017-02-18,2017-03-15,2017-03-18
31a3d8ca34a8,2017-03-21,2017-03-21,2017-03-28
5679d88b6de0,2017-02-19,2017-03-15,2017-03-20
575ff0c86e2d,2017-03-15,2017-03-15,2017-03-28
21f6e3b35851,2017-02-25,2017-03-15,2017-03-26
228344df6bb9,2017-03-03,2017-03-15,2017-03-28
23089cd18a98,2017-02-27,2017-03-15,2017-03-28
4097bb5b33fa,2017-02-16,2017-03-15,2017-03-18
97e527720e25,2017-02-22,2017-03-15,2017-03-23
83527457b0f2,2017-03-16,2017-03-16,2017-03-18
2e29e26874f8,2017-03-03,2017-03-15,2017-03-28
b8f3bb5e38ae,2017-03-27,2017-03-27,2017-03-28
79d58613411d,2017-03-04,2017-03-15,2017-03-28
deb143b2cd41,2017-02-26,2017-03-15,2017-03-28
bbd9003229fb,2017-03-16,2017-03-16,2017-03-28
f8e45b4337d9,2017-03-20,2017-03-20,2017-03-28
226b17740c91,2017-02-21,2017-03-15,2017-03-23
05142e6c4de9,2017-03-18,2017-03-18,2017-03-19
1b685370fd0a,2017-03-28,2017-03-28,2017-03-28
1f4bae062f0d,2017-02-14,2017-03-15,2017-03-16
e8c078cbadcf,2017-03-20,2017-03-20,2017-03-28
b6462f697edb,2017-03-15,2017-03-15,2017-03-28
57ade59854bd,2017-02-28,2017-03-15,2017-03-28
00c934e8eb02,2017-03-16,2017-03-16,2017-03-21
510d8d9d358f,2017-02-25,2017-03-15,2017-03-27
ba3d101f29c8,2017-03-17,2017-03-17,2017-03-28
1141c87027ce,2017-03-28,2017-03-28,2017-03-28
5fe2805d2d93,2017-03-05,2017-03-15,2017-03-28
76af4ce012cc,2017-03-26,2017-03-26,2017-03-28
71b134fa0317,2017-03-11,2017-03-15,2017-03-28
b3e2ffd857e1,2017-03-26,2017-03-26,2017-03-28
b3cdfb881475,2017-03-09,2017-03-15,2017-03-28
ea3e5e32d465,2017-03-28,2017-03-28,2017-03-28
41e3b45c0bc7,2017-02-25,2017-03-15,2017-03-27
44babc5f734b,2017-02-25,2017-03-15,2017-03-27
f1cf1c4169ab,2017-02-22,2017-03-15,2017-03-23
18a0f2841d9b,2017-03-06,2017-03-15,2017-03-28
b85d195ed183,2017-03-10,2017-03-15,2017-03-28
0aad1fe87267,2017-03-07,2017-03-15,2017-03-24
e5e198215b7f,2017-03-20,2017-03-20,2017-03-28
c56d54504f2f,2017-03-20,2017-03-20,2017-03-28
98ef1b03cfaf,2017-02-25,2017-03-15,2017-03-21
fde2f0603b46,2017-03-25,2017-03-25,2017-03-28
5bbda8c236e7,2017-02-21,2017-03-15,2017-03-23
bc5a7aa45520,2017-02-27,2017-03-15,2017-03-28
f5c969ba9c03,2017-03-16,2017-03-16,2017-03-28
b9fc183126ad,2017-03-25,2017-03-25,2017-03-28
eea2b31d4657,2017-03-20,2017-03-20,2017-03-28
7691dbddddf2,2017-03-23,2017-03-23,2017-03-28
74a2ed55a3aa,2017-02-14,2017-03-15,2017-03-16
08eb4720effa,2017-03-23,2017-03-23,2017-03-28
fc6fe2ea2ea0,2017-03-20,2017-03-20,2017-03-28
8bab802e3903,2017-03-12,2017-03-15,2017-03-28
326b8b91dddc,2017-02-17,2017-03-15,2017-03-19
af259d62fcf0,2017-03-04,2017-03-15,2017-03-28
19fae0d70a6f,2017-02-17,2017-03-15,2017-03-18
7231e4f7ff69,2017-02-17,2017-03-15,2017-03-18
f32bd95ddc04,2017-02-27,2017-03-15,2017-03-28
7f1edd98a12b,2017-03-15,2017-03-15,2017-03-28
19cd48da3db1,2017-03-18,2017-03-18,2017-03-28
86d56cbeb5cc,2017-03-27,2017-03-27,2017-03-28
4220cfb6c2ab,2017-02-15,2017-03-15,2017-03-17
f4063aa70615,2017-03-13,2017-03-15,2017-03-28
8a99fe723e1a,2017-02-26,2017-03-15,2017-03-28
cdc3768b4d7f,2017-03-14,2017-03-15,2017-03-18
50fc7d8297cf,2017-03-20,2017-03-20,2017-03-28
fec3bc2c5299,2017-03-22,2017-03-22,2017-03-28
334dcb825464,2017-02-16,2017-03-15,2017-03-18
00488129f201,2017-02-21,2017-03-15,2017-03-23
2f85ade7e60a,2017-03-15,2017-03-15,2017-03-28
7c69653edb6f,2017-03-04,2017-03-15,2017-03-28
42e4f368631f,2017-03-19,2017-03-19,2017-03-28
cce4af59f8e9,2017-02-26,2017-03-15,2017-03-28
9a408216684e,2017-03-21,2017-03-21,2017-03-28
9455a717bd69,2017-03-07,2017-03-15,2017-03-28
191b1e398fd4,2017-03-13,2017-03-15,2017-03-28
fa3812842262,2017-02-16,2017-03-15,2017-03-18
6032d86608ef,2017-03-07,2017-03-15,2017-03-28
746d8aff4fb2,2017-03-16,2017-03-16,2017-03-28
57a67f0848c3,2017-03-23,2017-03-23,2017-03-28
854bb96fc59a,2017-03-12,2017-03-15,2017-03-28
2431652ea86f,2017-03-09,2017-03-15,2017-03-27
0d5392a7510f,2017-03-21,2017-03-21,2017-03-28
451f248d3823,2017-02-26,2017-03-15,2017-03-27
1e67e0af1cd5,2017-02-24,2017-03-15,2017-03-25
96e3467b6f30,2017-03-01,2017-03-15,2017-03-28
e00c8a33bbce,2017-03-16,2017-03-16,2017-03-28
62a260d08442,2017-02-26,2017-03-15,2017-03-28
ffd5437391ae,2017-02-22,2017-03-15,2017-03-24
3b8b26a33d51,2017-02-20,2017-03-15,2017-03-22
7a199fb00c73,2017-03-10,2017-03-15,2017-03-28
7d6c1518bd49,2017-03-21,2017-03-21,2017-03-28
02938b6c12a7,2017-02-21,2017-03-15,2017-03-22
2eb0982edbba,2017-03-06,2017-03-15,2017-03-28
8dce8d0c5610,2017-03-26,2017-03-26,2017-03-28
5c92f7223964,2017-03-25,2017-03-25,2017-03-28
09275a168d7e,2017-03-13,2017-03-15,2017-03-28
5578838335b0,2017-03-14,2017-03-15,2017-03-28
d8d6328ee56c,2017-03-01,2017-03-15,2017-03-28
244626cd5170,2017-03-13,2017-03-15,2017-03-28
489c5812b995,2017-03-25,2017-03-25,2017-03-28
e3efa0dd52ad,2017-03-16,2017-03-16,2017-03-28
d60a0d98fa60,2017-02-19,2017-03-15,2017-03-21
71ae0908cab7,2017-03-23,2017-03-23,2017-03-28
51c14b97a7b3,2017-03-11,2017-03-15,2017-03-28
3d0b0d789c58,2017-03-20,2017-03-20,2017-03-28
d31c3869cde9,2017-03-14,2017-03-15,2017-03-28
703c600c63ad,2017-03-04,2017-03-15,2017-03-28
1944f61faa31,2017-03-04,2017-03-15,2017-03-24
f6b31d06993a,2017-02-15,2017-03-15,2017-03-17
f7ab59e418c5,2017-02-20,2017-03-15,2017-03-22
3ab4e3c8ddcd,2017-02-24,2017-03-15,2017-03-26
6828373f784b,2017-02-16,2017-03-15,2017-03-17
a923319cf32c,2017-02-15,2017-03-15,2017-03-16
cd30f1b141e2,2017-02-19,2017-03-15,2017-03-21
3b7728aa35fe,2017-03-19,2017-03-19,2017-03-28
ef9b00070276,2017-03-04,2017-03-15,2017-03-28
af85a347eb9e,2017-03-11,2017-03-15,2017-03-28
e4d524f3ac93,2017-02-28,2017-03-15,2017-03-28
098758c7af2c,2017-03-03,2017-03-15,2017-03-28
03334348e6bc,2017-02-15,2017-03-15,2017-03-17
51e09f2b6f57,2017-02-16,2017-03-15,2017-03-18
6832769d48d1,2017-03-15,2017-03-15,2017-03-28
783ff9a3160b,2017-02-16,2017-03-15,2017-03-18
083d2cfd3a32,2017-02-28,2017-03-15,2017-03-18
347a8b70748e,2017-02-20,2017-03-15,2017-03-22
ecb4e993506e,2017-03-13,2017-03-15,2017-03-28
b71a841df451,2017-02-25,2017-03-15,2017-03-26
8f6989d99f7d,2017-03-27,2017-03-27,2017-03-28
170a6f56abb7,2017-03-05,2017-03-15,2017-03-28
9f4a5e3b4528,2017-03-10,2017-03-15,2017-03-28
eb5ca8df6a0c,2017-03-17,2017-03-17,2017-03-28
a05bc605132c,2017-02-28,2017-03-15,2017-03-28
18d9d0695f5f,2017-03-11,2017-03-15,2017-03-28
feff37a13299,2017-03-07,2017-03-15,2017-03-28
a3459fb4c0f6,2017-02-14,2017-03-15,2017-03-21
1087efb020aa,2017-03-06,2017-03-15,2017-03-28
30eb927a21a6,2017-03-09,2017-03-15,2017-03-28
84390906969d,2017-03-13,2017-03-15,2017-03-28
9e1134a4debd,2017-02-14,2017-03-15,2017-03-16
97558687f07d,2017-03-03,2017-03-15,2017-03-28
40526d2ce73f,2017-03-22,2017-03-22,2017-03-28
8f26cc13ebcc,2017-03-10,2017-03-15,2017-03-28
9e42fe82131e,2017-03-21,2017-03-21,2017-03-28
eaea00edd625,2017-03-03,2017-03-15,2017-03-23
77c78d055f10,2017-03-02,2017-03-15,2017-03-28
cf0670119761,2017-02-14,2017-03-15,2017-03-16
04e5263031a0,2017-03-18,2017-03-18,2017-03-26
6eb19404adb6,2017-03-01,2017-03-15,2017-03-28
9aa132219227,2017-02-24,2017-03-15,2017-03-26
aa52dea88019,2017-03-19,2017-03-19,2017-03-28
dc78f8646ce4,2017-03-09,2017-03-15,2017-03-26
c1c9056619e8,2017-03-03,2017-03-15,2017-03-28
f95f5aeeb633,2017-03-14,2017-03-15,2017-03-25
fcb4874d4bff,2017-03-26,2017-03-26,2017-03-28
36234b025397,2017-03-27,2017-03-27,2017-03-28
5c6a161b2249,2017-03-02,2017-03-15,2017-03-28
e720be67577c,2017-03-15,2017-03-15,2017-03-28
57bf18d97302,2017-02-26,2017-03-15,2017-03-28
e3a57759f0c9,2017-02-16,2017-03-15,2017-03-18
44ff7b978282,2017-03-25,2017-03-25,2017-03-28
872840d42255,2017-02-27,2017-03-15,2017-03-28
2f8e5c85a97a,2017-03-14,2017-03-15,2017-03-28
030a204d1cfd,2017-03-25,2017-03-25,2017-03-28
3b373cbd7929,2017-03-17,2017-03-17,2017-03-28
d81829aecf65,2017-03-11,2017-03-15,2017-03-28
6f56bd81ff3e,2017-02-21,2017-03-15,2017-03-23
32b7fb02a2ee,2017-02-16,2017-03-15,2017-03-18
f7121953afb1,2017-03-13,2017-03-15,2017-03-28
516eeadf8b26,2017-03-14,2017-03-15,2017-03-28
bd8e0992df64,2017-03-22,2017-03-22,2017-03-28
9421c09239fc,2017-02-17,2017-03-15,2017-03-19
1c22773404be,2017-02-15,2017-03-15,2017-03-17
d9ed57d365cc,2017-03-25,2017-03-25,2017-03-28
9afe835ce2b0,2017-02-18,2017-03-15,2017-03-20
4ab36ce91d8e,2017-03-28,2017-03-28,2017-03-28
919b4a7a6c23,2017-03-24,2017-03-24,2017-03-28
c30fa9ea0893,2017-03-10,2017-03-15,2017-03-28
1f69d065f045,2017-02-28,2017-03-15,2017-03-28
e199b1e57d67,2017-03-08,2017-03-15,2017-03-28
f348fb9fa655,2017-03-05,2017-03-15,2017-03-28
4a4ec58c1ad4,2017-03-03,2017-03-15,2017-03-28
91bd19566493,2017-02-28,2017-03-15,2017-03-28
c6d40db5766d,2017-02-13,2017-03-15,2017-03-15
c55b5719a63c,2017-03-26,2017-03-26,2017-03-28
6eb3f19c4c47,2017-02-14,2017-03-15,2017-03-16
f671fb9a792c,2017-03-13,2017-03-15,2017-03-28
87d4d9cdd002,2017-03-09,2017-03-15,2017-03-28
5001235a205d,2017-02-24,2017-03-15,2017-03-26
f6846256366e,2017-03-16,2017-03-16,2017-03-28
4967ec3b0a57,2017-03-11,2017-03-15,2017-03-28
dab6288d3142,2017-03-13,2017-03-15,2017-03-28
c8564771bc38,2017-02-20,2017-03-15,2017-03-22
302797e7ac19,2017-03-03,2017-03-15,2017-03-28
b5f73b666366,2017-03-13,2017-03-15,2017-03-28
e5f540cb8831,2017-03-07,2017-03-15,2017-03-28
baba71d6ecd2,2017-03-13,2017-03-15,2017-03-28
c3a60c601987,2017-03-23,2017-03-23,2017-03-28
03a7e2d5f3da,2017-02-13,2017-03-15,2017-03-15
436b1c0bd46c,2017-03-05,2017-03-15,2017-03-28
283f9e9f1e20,2017-03-14,2017-03-15,2017-03-28
62eceab0ae18,2017-03-14,2017-03-15,2017-03-26
25b797b810a3,2017-02-15,2017-03-15,2017-03-16
61189f6a4efa,2017-02-23,2017-03-15,2017-03-25
af58a2965b6c,2017-03-02,2017-03-15,2017-03-28
0a659f761b43,2017-03-26,2017-03-26,2017-03-28
5ca700a6753f,2017-03-20,2017-03-20,2017-03-28
27014582647d,2017-02-22,2017-03-15,2017-03-23
bff1265ab94d,2017-02-27,2017-03-15,2017-03-28
2e9b89224b9b,2017-03-01,2017-03-15,2017-03-28
201a566d2448,2017-03-10,2017-03-15,2017-03-28
2c56b775f49f,2017-03-05,2017-03-15,2017-03-28
a63b2282d101,2017-03-12,2017-03-15,2017-03-28
f1cb567c2bfe,2017-02-23,2017-03-15,2017-03-25
3e57cbc7837c,2017-03-01,2017-03-15,2017-03-28
0eb4af49c10d,2017-02-26,2017-03-15,2017-03-28
299378a46f51,2017-03-24,2017-03-24,2017-03-28
850da1a0ea82,2017-02-21,2017-03-15,2017-03-23
f0c97159193d,2017-02-19,2017-03-15,2017-03-21
d69f5c0ff6b6,2017-03-25,2017-03-25,2017-03-28
3bb1f895cd5f,2017-03-10,2017-03-15,2017-03-28
690ef040b7cc,2017-02-19,2017-03-15,2017-03-21
69389909431b,2017-02-16,2017-03-15,2017-03-17
126a3af05926,2017-03-19,2017-03-19,2017-03-28
9b2731313c51,2017-02-25,2017-03-15,2017-03-26
d944a183e88c,2017-03-09,2017-03-15,2017-03-25
cbca00cc2288,2017-02-20,2017-03-15,2017-03-22
f173cd61205a,2017-03-15,2017-03-15,2017-03-28
16c241781536,2017-03-02,2017-03-15,2017-03-28
24b559b1194f,2017-03-22,2017-03-22,2017-03-28
