item_id,activation_date,date_from,date_to
a473b043135d,2017-03-12,2017-03-15,2017-03-28
2898cd13d14b,2017-02-26,2017-03-15,2017-03-28
e28ac1034aa3,2017-02-16,2017-03-15,2017-03-18
0eb0819dc752,2017-03-10,2017-03-15,2017-03-28
99de427cbf86,2017-02-15,2017-03-15,2017-03-17
361d89b87386,2017-03-15,2017-03-15,2017-03-28
f8db00ddb24c,2017-02-26,2017-03-15,2017-03-28
26ef7a81cf56,2017-03-14,2017-03-15,2017-03-28
ff298e800883,2017-03-19,2017-03-19,2017-03-28
4cd12fd2c74b,2017-03-16,2017-03-16,2017-03-28
73b1da7b262b,2017-03-06,2017-03-15,2017-03-28
1ab446a00d1c,2017-03-15,2017-03-15,2017-03-28
0b9f04cdd099,2017-03-14,2017-03-15,2017-03-28
3b445c2cb8cb,2017-03-08,2017-03-15,2017-03-28
3dd81fe43157,2017-03-27,2017-03-27,2017-03-28
4087f4733dcb,2017-02-24,2017-03-15,2017-03-26
e89336d48f05,2017-03-27,2017-03-27,2017-03-28
a0761c08e6c3,2017-02-24,2017-03-15,2017-03-26
e11179f370d3,2017-02-20,2017-03-15,2017-03-22
9557536bd534,2017-03-16,2017-03-16,2017-03-28
f48eb66657fc,2017-03-01,2017-03-15,2017-03-28
e9eb6d3903fd,2017-02-17,2017-03-15,2017-03-19
2b3d41b37193,2017-03-11,2017-03-15,2017-03-28
c76f291bd201,2017-03-01,2017-03-15,2017-03-28
829c1a5ab4d7,2017-03-25,2017-03-25,2017-03-28
305aad156bdc,2017-03-06,2017-03-15,2017-03-28
d91899b485f7,2017-02-20,2017-03-15,2017-03-21
b30bb8237882,2017-03-27,2017-03-27,2017-03-28
0f4620d1fe24,2017-02-20,2017-03-15,2017-03-22
249ec5076197,2017-02-17,2017-03-15,2017-03-19
12eb6078555a,2017-03-23,2017-03-23,2017-03-28
baccf2187a38,2017-02-15,2017-03-15,2017-03-16
867f882de293,2017-03-20,2017-03-20,2017-03-28
e62170fb63ab,2017-02-19,2017-03-15,2017-03-21
2721d4f3fb3a,2017-02-15,2017-03-15,2017-03-17
f59cdce14bd4,2017-03-01,2017-03-15,2017-03-28
939a521e88a1,2017-03-03,2017-03-15,2017-03-28
d39760bec3d7,2017-03-21,2017-03-21,2017-03-28
752b8f26d30c,2017-02-25,2017-03-15,2017-03-26
dc05fecc5423,2017-03-28,2017-03-28,2017-03-28
f7a896e7a1ed,2017-03-02,2017-03-15,2017-03-28
edf1369d22e1,2017-02-24,2017-03-15,2017-03-25
cc9233d79376,2017-02-21,2017-03-21,2017-03-22
294fe3efca7c,2017-03-09,2017-03-15,2017-03-21
045253fff722,2017-03-14,2017-03-15,2017-03-28
c608c3559d2b,2017-03-18,2017-03-18,2017-03-28
b6fb2c4fe5dd,2017-03-14,2017-03-15,2017-03-28
961f98c18b2f,2017-03-02,2017-03-15,2017-03-25
b1708bd5a13f,2017-03-20,2017-03-20,2017-03-28
59035d3eaaef,2017-03-03,2017-03-15,2017-03-28
3c46c60e6257,2017-02-15,2017-03-15,2017-03-17
632775a8c68e,2017-02-17,2017-03-15,2017-03-19
e14acc82ff1b,2017-02-22,2017-03-15,2017-03-23
9080a63f0a18,2017-03-02,2017-03-15,2017-03-28
faf4a8c61005,2017-03-15,2017-03-15,2017-03-28
bf0452a037f2,2017-03-22,2017-03-22,2017-03-28
a71357ddd86c,2017-03-01,2017-03-15,2017-03-28
9c264742b2fc,2017-03-13,2017-03-15,2017-03-28
4d4bf7ddeafb,2017-02-28,2017-03-15,2017-03-28
08cb2aaf7f5d,2017-03-21,2017-03-21,2017-03-28
44a8ef20298d,2017-02-26,2017-03-15,2017-03-28
f8058e5a4ae6,2017-03-11,2017-03-15,2017-03-28
1b7847ecaa88,2017-03-25,2017-03-25,2017-03-28
70c6a9a0cd0d,2017-02-28,2017-03-15,2017-03-28
fe0181c9ddf4,2017-03-02,2017-03-15,2017-03-21
e034e1c33b54,2017-03-07,2017-03-15,2017-03-28
eca9bf8c03fe,2017-02-26,2017-03-15,2017-03-28
20f4c5bdc3e4,2017-02-21,2017-03-15,2017-03-23
f111012677dd,2017-03-26,2017-03-26,2017-03-28
0caacfd338f5,2017-03-23,2017-03-23,2017-03-28
59d9ff071fc2,2017-02-13,2017-03-15,2017-03-15
84b75fb7757a,2017-03-04,2017-03-15,2017-03-23
dc8e546ef0cb,2017-02-20,2017-03-15,2017-03-22
8b18bccecfd2,2017-03-04,2017-03-15,2017-03-28
3b09574dc263,2017-02-24,2017-03-15,2017-03-25
81bf54526ae2,2017-02-17,2017-03-15,2017-03-18
192f75320b17,2017-03-09,2017-03-15,2017-03-16
fb7c967487da,2017-03-21,2017-03-21,2017-03-28
d2d7271b90af,2017-03-03,2017-03-15,2017-03-28
752b52278ccd,2017-03-15,2017-03-15,2017-03-28
c5c3353ed323,2017-03-01,2017-03-15,2017-03-28
6cdaf1372d15,2017-03-25,2017-03-25,2017-03-28
d99276c8bfc5,2017-03-21,2017-03-21,2017-03-28
7cc710f908d9,2017-03-15,2017-03-15,2017-03-24
fc44b755ef60,2017-03-06,2017-03-15,2017-03-28
232d3880cb31,2017-03-22,2017-03-22,2017-03-28
1b6a7281e4b5,2017-02-22,2017-03-15,2017-03-24
77f560984f57,2017-02-15,2017-03-15,2017-03-17
b092cd29c196,2017-03-16,2017-03-16,2017-03-28
e99144e32983,2017-03-21,2017-03-21,2017-03-28
e26731e31449,2017-03-07,2017-03-15,2017-03-28
7e37b7a14c2a,2017-03-09,2017-03-15,2017-03-28
2530ede14533,2017-03-26,2017-03-26,2017-03-28
3d55eb7d9539,2017-02-24,2017-03-15,2017-03-26
171482c718b3,2017-02-18,2017-03-15,2017-03-20
ac0d8af42ab5,2017-03-02,2017-03-15,2017-03-28
9f8eacae5c2a,2017-03-05,2017-03-15,2017-03-28
cccdffefe397,2017-02-15,2017-03-15,2017-03-16
b852728b7ded,2017-03-09,2017-03-15,2017-03-28
3bd5b73025a9,2017-02-21,2017-03-15,2017-03-22
85665450d8f3,2017-02-15,2017-03-15,2017-03-17
cb2231d689b0,2017-02-15,2017-03-15,2017-03-16
ac8958b4e64b,2017-02-25,2017-03-15,2017-03-27
1eb4605a6bb8,2017-02-13,2017-03-15,2017-03-15
091e0be9b74a,2017-03-07,2017-03-15,2017-03-28
c703c47d2fd2,2017-02-13,2017-03-15,2017-03-15
df2703224b36,2017-03-03,2017-03-15,2017-03-28
eb2515524f28,2017-03-06,2017-03-15,2017-03-28
12733f0eb9aa,2017-02-21,2017-03-15,2017-03-23
03c3415636c5,2017-02-28,2017-03-15,2017-03-24
e292a7c90a68,2017-02-25,2017-03-15,2017-03-27
e24397afc9ec,2017-02-28,2017-03-15,2017-03-28
85b5e4f92a4c,2017-03-13,2017-03-15,2017-03-28
2ac57bb7bb49,2017-03-08,2017-03-15,2017-03-28
6850eff5392a,2017-03-22,2017-03-22,2017-03-28
0e380d7de2ab,2017-02-23,2017-03-15,2017-03-24
f8762c2be2f2,2017-03-27,2017-03-27,2017-03-28
cde61fbc672e,2017-03-07,2017-03-15,2017-03-28
5d5d4abe604f,2017-02-25,2017-03-15,2017-03-27
05592e77899f,2017-02-22,2017-03-15,2017-03-24
ee00f00b17c2,2017-03-02,2017-03-15,2017-03-28
0486c7ab613d,2017-03-27,2017-03-27,2017-03-28
44d1699051bb,2017-03-11,2017-03-15,2017-03-28
492ac9c5df36,2017-03-09,2017-03-15,2017-03-19
39f6cab9a102,2017-03-19,2017-03-19,2017-03-28
ee1171bfce98,2017-03-16,2017-03-16,2017-03-28
cd49e241ff99,2017-03-13,2017-03-15,2017-03-28
d66f4863d9ce,2017-03-08,2017-03-15,2017-03-28
3ee40d0bdb0c,2017-02-23,2017-03-15,2017-03-25
64937017832c,2017-02-24,2017-03-15,2017-03-25
3a2b8b9c7ddd,2017-03-10,2017-03-15,2017-03-28
0687bd593ff6,2017-02-27,2017-03-15,2017-03-28
3b8186b78509,2017-03-10,2017-03-15,2017-03-21
6b09303a39b9,2017-02-24,2017-03-15,2017-03-26
b38b88cccf37,2017-03-22,2017-03-22,2017-03-28
151975a615ce,2017-02-19,2017-03-15,2017-03-21
4657d1c22361,2017-03-01,2017-03-15,2017-03-28
362072379b7d,2017-03-21,2017-03-21,2017-03-28
16d63766e02e,2017-03-26,2017-03-26,2017-03-28
5048b8a9daf5,2017-02-18,2017-03-15,2017-03-19
f4ec4ea3b3e4,2017-03-07,2017-03-15,2017-03-28
b2db4c8c03e6,2017-02-15,2017-03-15,2017-03-17
d16fcfeafe06,2017-02-24,2017-03-15,2017-03-26
77528348144c,2017-03-08,2017-03-15,2017-03-26
d801072b4772,2017-02-19,2017-03-15,2017-03-18
e5eec9d1a0e6,2017-02-16,2017-03-15,2017-03-18
9c6bc1d8af76,2017-03-09,2017-03-15,2017-03-28
a680cd4e39a9,2017-03-15,2017-03-15,2017-03-22
9751fe9d028c,2017-02-23,2017-03-15,2017-03-25
14e7005ca297,2017-03-15,2017-03-15,2017-03-28
fde898f32aec,2017-03-20,2017-03-20,2017-03-28
e7ea560641e8,2017-03-28,2017-03-28,2017-03-28
9089785ab0d7,2017-02-25,2017-03-15,2017-03-27
b2f516db086e,2017-02-24,2017-03-15,2017-03-25
fe1cb44bb41f,2017-03-12,2017-03-15,2017-03-28
41cc475ec55a,2017-03-19,2017-03-20,2017-03-28
e9ba50b89bea,2017-03-06,2017-03-15,2017-03-28
b68d75273bd7,2017-03-06,2017-03-15,2017-03-28
dada4162337f,2017-02-21,2017-03-15,2017-03-23
16de131e7899,2017-02-20,2017-03-15,2017-03-22
116b73b04c58,2017-03-26,2017-03-26,2017-03-28
bed523e8552a,2017-03-06,2017-03-15,2017-03-28
3bad9e698bc6,2017-02-18,2017-03-15,2017-03-19
d02f2e5e0268,2017-02-15,2017-03-15,2017-03-17
06bd16dc05aa,2017-03-11,2017-03-15,2017-03-28
e8cb5eb216a3,2017-03-05,2017-03-15,2017-03-28
cb945695efe9,2017-02-15,2017-03-15,2017-03-17
daaa98e33cf8,2017-03-09,2017-03-15,2017-03-28
bd1ea1c8e8eb,2017-03-06,2017-03-15,2017-03-28
fae3dc4bbb2b,2017-02-28,2017-03-15,2017-03-28
5c64e68d34f9,2017-02-25,2017-03-15,2017-03-26
fce6d795ec6f,2017-02-23,2017-03-15,2017-03-25
81135b27cdee,2017-02-19,2017-03-15,2017-03-20
c8dc3e97d8c3,2017-03-08,2017-03-15,2017-03-27
d27a6411bab1,2017-02-28,2017-03-15,2017-03-28
964233f5fbef,2017-03-14,2017-03-15,2017-03-28
eba72d0f7a58,2017-02-15,2017-03-15,2017-03-17
1f9a6a5ca39d,2017-03-26,2017-03-26,2017-03-28
c638f56c9299,2017-02-20,2017-03-15,2017-03-20
50e4d8568add,2017-02-26,2017-03-15,2017-03-28
3ed07a25b0ba,2017-03-04,2017-03-15,2017-03-28
8f6e791d15fa,2017-03-06,2017-03-15,2017-03-28
70236ec1efa5,2017-03-28,2017-03-28,2017-03-28
a93722c10c56,2017-03-11,2017-03-15,2017-03-21
3e927cc6b6bd,2017-03-21,2017-03-21,2017-03-28
633c894cfaa4,2017-03-04,2017-03-15,2017-03-28
0561f10fbce9,2017-03-27,2017-03-27,2017-03-28
62e6771e3d68,2017-03-08,2017-03-15,2017-03-28
2a3e86c84a24,2017-03-22,2017-03-22,2017-03-28
d809811bc688,2017-03-17,2017-03-17,2017-03-28
fa02850217e1,2017-03-26,2017-03-26,2017-03-28
77d33cda9d51,2017-01-25,2017-03-15,2017-03-25
6a9d06232bd9,2017-03-13,2017-03-15,2017-03-28
1c645998ea0b,2017-02-15,2017-03-15,2017-03-16
01ab35ac1bb2,2017-02-24,2017-03-15,2017-03-25
322a485a76e2,2017-03-24,2017-03-24,2017-03-28
35f6d73b9d3c,2017-03-13,2017-03-15,2017-03-28
af7afee25a8f,2017-02-19,2017-03-15,2017-03-21
dd818b5fcf8d,2017-03-10,2017-03-15,2017-03-28
a63cdba7098b,2017-02-25,2017-03-15,2017-03-27
09625e7a1405,2017-03-12,2017-03-15,2017-03-28
21155adb349a,2017-03-01,2017-03-15,2017-03-28
0b3f103a9737,2017-03-05,2017-03-15,2017-03-28
9bf563bdf719,2017-03-16,2017-03-16,2017-03-28
9e8444bd3682,2017-03-16,2017-03-16,2017-03-28
0f466229af9b,2017-03-01,2017-03-15,2017-03-28
25c1c50c7877,2017-03-16,2017-03-16,2017-03-28
4a8a4ed13c80,2017-02-16,2017-03-15,2017-03-17
326ccf0fbb7c,2017-03-23,2017-03-23,2017-03-28
736896554833,2017-03-22,2017-03-22,2017-03-28
019538f1785d,2017-03-05,2017-03-15,2017-03-28
828d13ebbb6a,2017-02-28,2017-03-15,2017-03-28
ddce341da804,2017-03-01,2017-03-15,2017-03-28
4035056c1785,2017-02-23,2017-03-15,2017-03-25
7e509dc54adf,2017-03-15,2017-03-15,2017-03-28
7201c9ce5d9b,2017-02-22,2017-03-15,2017-03-24
54ae7a36f989,2017-03-16,2017-03-16,2017-03-28
46d728499f31,2017-03-20,2017-03-20,2017-03-28
324d8ff693d2,2017-02-21,2017-03-15,2017-03-23
31c8558c559d,2017-03-10,2017-03-15,2017-03-28
da718f7f9240,2017-03-19,2017-03-19,2017-03-28
a1b08d100d4e,2017-03-07,2017-03-15,2017-03-28
6a4ca4c7a50a,2017-03-04,2017-03-15,2017-03-28
4a76733ac95e,2017-03-28,2017-03-28,2017-03-28
ced16681a0f0,2017-02-18,2017-03-15,2017-03-19
eaa9455e49f2,2017-03-13,2017-03-15,2017-03-28
e9a742c766aa,2017-02-25,2017-03-15,2017-03-27
3065e19699ea,2017-03-27,2017-03-27,2017-03-28
ade9eca5f465,2017-03-14,2017-03-15,2017-03-28
7d7c7dd49582,2017-02-25,2017-03-15,2017-03-26
25b951d0d0f0,2017-03-17,2017-03-17,2017-03-28
c4e092189d4f,2017-03-17,2017-03-17,2017-03-28
4d12cee11509,2017-03-24,2017-03-24,2017-03-28
1c7af20a3bea,2017-03-13,2017-03-15,2017-03-28
5dbaf61033c9,2017-03-08,2017-03-15,2017-03-28
bb7af456e8a6,2017-03-28,2017-03-28,2017-03-28
c806a4f41132,2017-02-26,2017-03-15,2017-03-28
0723ff8995dc,2017-03-15,2017-03-15,2017-03-28
6e622ad06fd6,2017-03-13,2017-03-15,2017-03-28
55e1a0e3ddc3,2017-02-19,2017-03-15,2017-03-21
0ba2697de1a6,2017-02-28,2017-03-15,2017-03-28
ca70f10d6ceb,2017-03-03,2017-03-15,2017-03-28
71a6562f1be4,2017-03-05,2017-03-15,2017-03-28
a8a880e4dd84,2017-03-25,2017-03-25,2017-03-28
89079fbe0f15,2017-03-23,2017-03-23,2017-03-28
d33f7fbd4320,2017-02-28,2017-03-15,2017-03-28
a058f959a13b,2017-03-25,2017-03-25,2017-03-28
40bbcff28813,2017-03-10,2017-03-15,2017-03-28
1d6e708247f6,2017-03-03,2017-03-15,2017-03-28
8b4581c41a54,2017-02-26,2017-03-15,2017-03-28
8996daed55d4,2017-03-24,2017-03-24,2017-03-28
2fcd1656c1f1,2017-02-21,2017-03-15,2017-03-23
9c0715b7362e,2017-02-27,2017-03-15,2017-03-28
993d52c13d94,2017-03-09,2017-03-15,2017-03-28
ca42d529aa9c,2017-03-10,2017-03-15,2017-03-28
2a845800bd75,2017-02-27,2017-03-15,2017-03-26
ad549a8a4329,2017-02-18,2017-03-15,2017-03-20
52982f800d8f,2017-02-14,2017-03-15,2017-03-15
3140dc4feb92,2017-03-25,2017-03-25,2017-03-28
9ef26cb3e9c9,2017-03-14,2017-03-15,2017-03-28
814f51727d5f,2017-03-18,2017-03-18,2017-03-28
f0a31c5c1aca,2017-02-27,2017-03-15,2017-03-28
d4d7d4a5d023,2017-03-04,2017-03-15,2017-03-28
55056994feb6,2017-02-24,2017-03-15,2017-03-26
31ae43edef80,2017-03-10,2017-03-15,2017-03-28
4155180daabf,2017-03-05,2017-03-15,2017-03-28
5c0a634ea30b,2017-02-15,2017-03-15,2017-03-17
aa4bd89d3251,2017-03-19,2017-03-19,2017-03-20
cd07eaa6f75d,2017-03-13,2017-03-15,2017-03-28
8e724247d604,2017-03-19,2017-03-19,2017-03-28
a9a8877c70bd,2017-02-14,2017-03-15,2017-03-16
22ed3ce8aa56,2017-03-03,2017-03-15,2017-03-28
df912be808f6,2017-02-27,2017-03-15,2017-03-28
58e2a3c68587,2017-02-22,2017-03-15,2017-03-24
e0381028fc33,2017-02-28,2017-03-15,2017-03-28
f058232a67d1,2017-02-20,2017-03-15,2017-03-22
93a04408f3ea,2017-03-13,2017-03-15,2017-03-28
d482a1ffc727,2017-03-12,2017-03-15,2017-03-28
94d554934607,2017-02-24,2017-03-15,2017-03-25
3d33b28e7d0d,2017-03-16,2017-03-16,2017-03-28
5a6b60e2ed74,2017-02-19,2017-03-15,2017-03-21
f688677d5d56,2017-03-17,2017-03-17,2017-03-19
88222d3d45e9,2017-03-03,2017-03-15,2017-03-28
45ca1c544aff,2017-02-21,2017-03-15,2017-03-23
1de2d25f55bc,2017-03-17,2017-03-17,2017-03-20
68916081e5ad,2017-03-12,2017-03-15,2017-03-28
e1b397a1cc41,2017-03-17,2017-03-17,2017-03-28
2e760c8eaac8,2017-03-13,2017-03-15,2017-03-28
fa4760764f40,2017-03-27,2017-03-27,2017-03-28
f90b2fe2b991,2017-03-20,2017-03-20,2017-03-28
973ea0aee10a,2017-02-21,2017-03-15,2017-03-23
fcd6be11a299,2017-03-06,2017-03-15,2017-03-28
f343ff4e8d83,2017-03-17,2017-03-17,2017-03-28
ea4f96bcd3c1,2017-03-05,2017-03-15,2017-03-28
cbe996369d5b,2017-02-26,2017-03-15,2017-03-28
7272b3b56434,2017-03-09,2017-03-15,2017-03-28
0e7fe96dd75a,2017-03-11,2017-03-15,2017-03-28
54477d820588,2017-03-11,2017-03-15,2017-03-28
9d0b571c9f96,2017-02-20,2017-03-15,2017-03-22
3cfd1788899c,2017-03-17,2017-03-17,2017-03-28
81a443f6bbf1,2017-03-14,2017-03-15,2017-03-28
ce0f822e9981,2017-03-23,2017-03-23,2017-03-28
9e1087a87198,2017-03-28,2017-03-28,2017-03-28
c4a14025f1c3,2017-03-12,2017-03-15,2017-03-28
f0edd182e518,2017-03-06,2017-03-15,2017-03-28
d945bd6579dd,2017-02-23,2017-03-15,2017-03-25
159e63177c52,2017-02-14,2017-03-15,2017-03-16
97ba54e97874,2017-03-05,2017-03-15,2017-03-28
66a23976d52c,2017-02-18,2017-03-15,2017-03-19
5e72ef164d29,2017-02-19,2017-03-15,2017-03-20
ed7058d3f3ee,2017-03-13,2017-03-15,2017-03-28
4828748f044c,2017-03-08,2017-03-15,2017-03-28
cbe6f7008aae,2017-03-09,2017-03-15,2017-03-28
fe6680da3d59,2017-02-27,2017-03-15,2017-03-28
1acf08e44417,2017-03-19,2017-03-19,2017-03-28
a750d41760e0,2017-03-18,2017-03-18,2017-03-28
0271a5910f6f,2017-02-19,2017-03-15,2017-03-21
bb937ac63631,2017-03-07,2017-03-15,2017-03-28
a070477f513a,2017-03-14,2017-03-15,2017-03-27
b28e587d466a,2017-03-26,2017-03-26,2017-03-28
eb39ec2ce50f,2017-03-13,2017-03-15,2017-03-28
0caa26fdcc72,2017-03-06,2017-03-15,2017-03-28
5fc1d001df51,2017-03-09,2017-03-15,2017-03-28
f99486f0e983,2017-02-24,2017-03-15,2017-03-27
9816b1129b41,2017-03-26,2017-03-26,2017-03-28
4e6027960539,2017-03-10,2017-03-15,2017-03-28
f52efe96e469,2017-03-09,2017-03-15,2017-03-28
f28a96ddb96f,2017-02-19,2017-03-15,2017-03-21
08a567433367,2017-02-14,2017-03-15,2017-03-16
dedc8ffc2a5f,2017-03-20,2017-03-20,2017-03-28
4a0c3c60e215,2017-03-20,2017-03-20,2017-03-28
825e9327208d,2017-03-11,2017-03-15,2017-03-28
88ecdf5f42e6,2017-02-14,2017-03-15,2017-03-16
1e73ebefff32,2017-03-12,2017-03-15,2017-03-28
51c6e4b0dbcc,2017-03-09,2017-03-15,2017-03-28
4d6a341e5183,2017-03-04,2017-03-15,2017-03-28
338a51534bc9,2017-03-19,2017-03-19,2017-03-28
e460c35d5749,2017-03-17,2017-03-17,2017-03-28
1d17227d3c5d,2017-02-14,2017-03-15,2017-03-16
36b82939a4ab,2017-03-18,2017-03-18,2017-03-28
fc05bcbf6f68,2017-02-27,2017-03-15,2017-03-17
378da3ace984,2017-02-22,2017-03-15,2017-03-23
a9717cea7c5e,2017-03-03,2017-03-15,2017-03-28
152dfdcff6ce,2017-02-27,2017-03-15,2017-03-28
55a31591f345,2017-03-26,2017-03-26,2017-03-28
c741f90ad43d,2017-03-19,2017-03-19,2017-03-28
89f52530561b,2017-03-01,2017-03-15,2017-03-28
7bc744d957ac,2017-02-19,2017-03-15,2017-03-21
4a61da39de16,2017-03-26,2017-03-26,2017-03-28
77207837c806,2017-02-26,2017-03-15,2017-03-28
e55ef60e71a5,2017-02-14,2017-03-15,2017-03-16
e24f8bbd172e,2017-03-01,2017-03-15,2017-03-28
9b77c1ac907d,2017-03-02,2017-03-15,2017-03-28
4932abc657b5,2017-02-21,2017-03-15,2017-03-22
1b9ecfb5a34c,2017-03-14,2017-03-15,2017-03-28
fa1b08cd2040,2017-03-13,2017-03-15,2017-03-27
f4558715ceb7,2017-03-12,2017-03-15,2017-03-28
b3d8a736ab19,2017-03-17,2017-03-17,2017-03-28
0bd746ee54be,2017-03-09,2017-03-15,2017-03-28
f63f128331ec,2017-03-10,2017-03-15,2017-03-28
4b6d6a9487bd,2017-03-14,2017-03-15,2017-03-28
c3ebd44f0558,2017-03-27,2017-03-27,2017-03-28
dcfaba190bbf,2017-03-11,2017-03-15,2017-03-28
9d5751965b65,2017-02-22,2017-03-15,2017-03-24
d29387a931e0,2017-03-26,2017-03-26,2017-03-28
63a4e501a1a6,2017-03-14,2017-03-15,2017-03-28
c0b5f422c61a,2017-02-23,2017-03-15,2017-03-25
fb68facc7fc3,2017-03-12,2017-03-15,2017-03-28
7656cbf0c34f,2017-02-19,2017-03-15,2017-03-20
e9aad27a938f,2017-03-24,2017-03-24,2017-03-28
90bf6dec233e,2017-02-25,2017-03-15,2017-03-27
a00a703c9ffa,2017-02-18,2017-03-15,2017-03-20
f98b13792729,2017-03-26,2017-03-26,2017-03-28
9f4fa8ff6346,2017-02-16,2017-03-15,2017-03-18
19ed929de58c,2017-03-11,2017-03-15,2017-03-28
5e9c47e5f8cb,2017-02-22,2017-03-15,2017-03-23
04a1deb2e190,2017-03-04,2017-03-15,2017-03-28
afeba35b55c7,2017-03-10,2017-03-15,2017-03-28
3fa8eaeef2a2,2017-03-12,2017-03-15,2017-03-28
dafae90f7b4f,2017-03-27,2017-03-27,2017-03-28
4b132b1c6bf0,2017-03-15,2017-03-15,2017-03-28
b32061136bbc,2017-03-19,2017-03-19,2017-03-28
c2431584836d,2017-02-15,2017-03-15,2017-03-16
3273aa77a7ed,2017-03-03,2017-03-15,2017-03-26
749edadb7444,2017-03-03,2017-03-15,2017-03-19
10538d995c28,2017-02-27,2017-03-15,2017-03-28
f81bc3ed673f,2017-02-16,2017-03-15,2017-03-18
69012eafa037,2017-03-19,2017-03-19,2017-03-28
865afca10fd1,2017-03-26,2017-03-26,2017-03-28
57d60c062258,2017-03-10,2017-03-15,2017-03-28
db6cba9379a5,2017-03-16,2017-03-16,2017-03-28
99f20941c266,2017-02-25,2017-03-15,2017-03-26
8ff40ee73c17,2017-02-28,2017-03-15,2017-03-28
6890e8f45503,2017-03-28,2017-03-28,2017-03-28
da201a6a26ac,2017-03-22,2017-03-22,2017-03-28
dad997b88710,2017-03-28,2017-03-28,2017-03-28
daac9fccb1e1,2017-03-10,2017-03-15,2017-03-28
3259c4646645,2017-02-21,2017-03-15,2017-03-23
25c99ab11537,2017-03-28,2017-03-28,2017-03-28
401a4db38034,2017-03-14,2017-03-15,2017-03-28
b82043c00385,2017-03-20,2017-03-20,2017-03-21
ae3f81160823,2017-03-07,2017-03-15,2017-03-28
270d83b0f132,2017-03-26,2017-03-26,2017-03-28
ba3dcf3170d4,2017-03-09,2017-03-15,2017-03-22
8b050c8f6486,2017-03-23,2017-03-23,2017-03-28
453fa13d388a,2017-03-06,2017-03-15,2017-03-28
847911e4066b,2017-03-19,2017-03-19,2017-03-28
8d938d2755d5,2017-02-18,2017-03-15,2017-03-19
0e7b4e676151,2017-02-26,2017-03-15,2017-03-28
b05f216d076b,2017-02-22,2017-03-15,2017-03-24
0b57208e2980,2017-02-22,2017-03-15,2017-03-24
8d3dc30d37df,2017-03-15,2017-03-15,2017-03-28
878470e1e464,2017-03-03,2017-03-15,2017-03-28
72c66e5b146d,2017-03-13,2017-03-15,2017-03-28
6f3210a71202,2017-03-12,2017-03-15,2017-03-28
1845954a499f,2017-02-27,2017-03-15,2017-03-17
c3b099f6ab64,2017-03-21,2017-03-21,2017-03-28
e0106e720af4,2017-03-07,2017-03-15,2017-03-28
e64aa1a34597,2017-03-03,2017-03-15,2017-03-28
912878190c53,2017-03-10,2017-03-15,2017-03-28
4c14ce91b955,2017-03-17,2017-03-17,2017-03-28
df4438c7fd07,2017-02-25,2017-03-15,2017-03-27
8431ce2bc5db,2017-02-28,2017-03-15,2017-03-28
939dfb3a8764,2017-03-02,2017-03-15,2017-03-28
a435a24ffc3a,2017-03-04,2017-03-15,2017-03-28
2157e4ad0fed,2017-01-09,2017-03-15,2017-03-26
9dddf1652266,2017-02-15,2017-03-15,2017-03-17
bb7b0325e77a,2017-03-11,2017-03-15,2017-03-28
dc43e78d4068,2017-03-12,2017-03-15,2017-03-18
bbcb81d6232f,2017-03-07,2017-03-15,2017-03-28
9cd71930b124,2017-03-06,2017-03-15,2017-03-28
25eb63fe7ef9,2017-03-05,2017-03-15,2017-03-28
a08596efbf79,2017-03-23,2017-03-23,2017-03-28
d653fcb30f3e,2017-03-14,2017-03-15,2017-03-28
480eb6a9a2cb,2017-03-22,2017-03-22,2017-03-28
12a51123951d,2017-02-16,2017-03-15,2017-03-18
77c76ad8a937,2017-03-26,2017-03-26,2017-03-28
9535b9412c6e,2017-02-22,2017-03-15,2017-03-23
e6f44d447c6d,2017-02-18,2017-03-15,2017-03-20
7509347c5d2b,2017-02-23,2017-03-15,2017-03-25
d5845e048d80,2017-03-26,2017-03-26,2017-03-28
312249136057,2017-03-15,2017-03-15,2017-03-28
ac0711f1f01a,2017-02-23,2017-03-15,2017-03-25
2a8b8cae89d7,2017-03-21,2017-03-21,2017-03-28
31aa3a5871ca,2017-03-17,2017-03-17,2017-03-28
026cb0cd05b9,2017-03-01,2017-03-15,2017-03-28
0314edd01d5e,2017-03-11,2017-03-15,2017-03-28
29aef7ec2b3e,2017-03-27,2017-03-27,2017-03-28
84b57b65f45d,2017-03-03,2017-03-15,2017-03-28
f98b20832eb8,2017-03-09,2017-03-15,2017-03-28
3dfe5ae5373f,2017-03-26,2017-03-26,2017-03-28
1f2e678955e8,2017-03-28,2017-03-28,2017-03-28
bf46dd5ffa15,2017-03-14,2017-03-15,2017-03-27
af676ef8010b,2017-03-18,2017-03-18,2017-03-28
00eb220251a5,2017-03-02,2017-03-15,2017-03-28
ad33df60e65f,2017-03-17,2017-03-17,2017-03-28
5eb66bc73ccf,2017-03-27,2017-03-27,2017-03-28
c231bba64cfe,2017-02-23,2017-03-15,2017-03-25
e55c9e6673bb,2017-03-09,2017-03-15,2017-03-28
4dd7f4a8e60f,2017-03-21,2017-03-21,2017-03-28
fc0c7c708d68,2017-03-28,2017-03-28,2017-03-28
efbb37662d9c,2017-03-11,2017-03-15,2017-03-28
42736defddae,2017-03-06,2017-03-15,2017-03-28
d165d50d1808,2017-03-04,2017-03-15,2017-03-28
