item_id,activation_date,date_from,date_to
b6064f12afab,2017-03-10,2017-03-15,2017-03-28
336f37667c6a,2017-03-07,2017-03-15,2017-03-28
0e82862625b6,2017-02-26,2017-03-15,2017-03-28
a49f0eb03b14,2017-03-22,2017-03-22,2017-03-28
0948a5fa6fdd,2017-03-15,2017-03-15,2017-03-28
ee22ca49503d,2017-03-08,2017-03-15,2017-03-28
e6d372f7e4e3,2017-02-27,2017-03-15,2017-03-28
560186528303,2017-03-25,2017-03-25,2017-03-28
61ee922c771e,2017-03-22,2017-03-22,2017-03-28
6b521910cd17,2017-02-22,2017-03-15,2017-03-23
ef25e1b99628,2017-03-25,2017-03-25,2017-03-28
ab5d499f67f6,2017-03-17,2017-03-17,2017-03-28
2ea8c35592d4,2017-03-20,2017-03-20,2017-03-28
1e9a1c7cd019,2017-02-15,2017-03-15,2017-03-17
98326bc71b71,2017-03-17,2017-03-17,2017-03-28
06a09e31a9f7,2017-03-14,2017-03-15,2017-03-28
7671db3d37d4,2017-03-17,2017-03-17,2017-03-28
7751b912ee4f,2017-03-13,2017-03-15,2017-03-28
e44a55357829,2017-03-01,2017-03-15,2017-03-28
9f94ac0f752e,2017-03-28,2017-03-28,2017-03-28
31661b5de100,2017-03-06,2017-03-15,2017-03-28
54bff74ec99e,2017-02-26,2017-03-15,2017-03-27
94ec9d012c43,2017-02-15,2017-03-15,2017-03-17
5293e397737f,2017-03-06,2017-03-15,2017-03-28
9fa89fcaeea5,2017-03-06,2017-03-15,2017-03-28
7737a13a1869,2017-03-18,2017-03-18,2017-03-28
17a927026dae,2017-03-16,2017-03-16,2017-03-18
ae012cf38bbc,2017-03-02,2017-03-15,2017-03-28
db806324d90d,2017-03-08,2017-03-15,2017-03-28
b3bfd1839b34,2017-02-16,2017-03-15,2017-03-17
ca770f3191d7,2017-03-07,2017-03-15,2017-03-28
7b97204fc908,2017-03-22,2017-03-22,2017-03-28
b05ba55b756e,2017-03-26,2017-03-26,2017-03-28
a9e871edc55b,2017-02-20,2017-03-15,2017-03-22
b3c55677740d,2017-03-19,2017-03-19,2017-03-28
1a281c54198c,2017-03-28,2017-03-28,2017-03-28
5bb8b7c010ad,2017-03-04,2017-03-15,2017-03-28
93e89aa0b920,2017-03-10,2017-03-15,2017-03-28
ce80ee059fea,2017-03-02,2017-03-15,2017-03-28
dcb9ba716c47,2017-03-02,2017-03-15,2017-03-28
d00fc594025f,2017-03-22,2017-03-22,2017-03-28
df4011b258f2,2017-03-09,2017-03-15,2017-03-28
7f9559a61144,2017-03-10,2017-03-15,2017-03-28
6354d682309d,2017-03-01,2017-03-15,2017-03-28
85f943a85f10,2017-03-26,2017-03-26,2017-03-28
653eaaaedcee,2017-03-12,2017-03-15,2017-03-28
838ecc4f90ce,2017-03-17,2017-03-17,2017-03-28
446fd918a030,2017-03-24,2017-03-24,2017-03-28
22283da2d93e,2017-02-27,2017-03-15,2017-03-28
9b047d45b81b,2017-03-20,2017-03-20,2017-03-28
c7ad8a6aeb0d,2017-03-07,2017-03-15,2017-03-28
ca2005603fc7,2017-03-24,2017-03-24,2017-03-28
be696c4f4c30,2017-03-04,2017-03-15,2017-03-28
b6980cc0bb7a,2017-03-02,2017-03-15,2017-03-28
2ad6381edc02,2017-02-24,2017-03-15,2017-03-26
93d9959d6008,2017-03-06,2017-03-15,2017-03-28
de5781871bea,2017-03-16,2017-03-16,2017-03-28
6947e2c0d5c7,2017-03-05,2017-03-15,2017-03-28
f91edf2cc759,2017-03-13,2017-03-15,2017-03-28
bac9994d5554,2017-02-13,2017-03-15,2017-03-15
9e8df2d3c699,2017-03-10,2017-03-15,2017-03-28
9aebb9f03a26,2017-02-26,2017-03-15,2017-03-28
78386adbffb8,2017-02-28,2017-03-15,2017-03-28
70fef34a3ed9,2017-03-04,2017-03-15,2017-03-28
69600eb19246,2017-03-10,2017-03-15,2017-03-28
1ea8b0f14725,2017-03-12,2017-03-15,2017-03-28
38e61ec9e988,2017-03-19,2017-03-19,2017-03-28
19556fe5fef0,2017-03-25,2017-03-25,2017-03-28
4d195edcab0e,2017-03-04,2017-03-15,2017-03-28
9a6e054f65f0,2017-03-13,2017-03-15,2017-03-28
7f367bf3caa3,2017-02-27,2017-03-15,2017-03-17
1a8063b9fa0e,2017-03-09,2017-03-15,2017-03-28
24ffd5547aff,2017-02-22,2017-03-15,2017-03-24
f949c08b9668,2017-02-16,2017-03-15,2017-03-18
c353b26b27d4,2017-03-20,2017-03-20,2017-03-28
2e59fe8a8907,2017-03-22,2017-03-22,2017-03-28
453f19d3b363,2017-02-19,2017-03-15,2017-03-20
72fb3ee1d50c,2017-02-22,2017-03-15,2017-03-24
a2dda2edc3c5,2017-02-15,2017-03-15,2017-03-16
d5fd32c34c0b,2017-02-27,2017-03-15,2017-03-28
6f382ecafe0d,2017-02-20,2017-03-15,2017-03-21
023023dca76f,2017-02-27,2017-03-15,2017-03-28
7dc99ed440b6,2017-03-13,2017-03-15,2017-03-28
3d5de178aa53,2017-03-16,2017-03-16,2017-03-28
672a11f47a14,2017-02-20,2017-03-15,2017-03-21
314bb3b5dd84,2017-03-17,2017-03-17,2017-03-28
52c8b87523fc,2017-02-25,2017-03-15,2017-03-27
1b2f579b26cb,2017-02-22,2017-03-15,2017-03-24
5ce929757523,2017-02-15,2017-03-15,2017-03-17
602876119ac9,2017-02-15,2017-03-15,2017-03-17
ca767841f7c4,2017-03-28,2017-03-28,2017-03-28
1fa0f6376ccb,2017-02-27,2017-03-15,2017-03-28
1143faa47cf3,2017-03-06,2017-03-15,2017-03-28
b131995e9b40,2017-03-27,2017-03-27,2017-03-28
6c5fe4a46b5f,2017-03-19,2017-03-19,2017-03-22
b09082508d9d,2017-03-15,2017-03-15,2017-03-28
f25f77a6a084,2017-03-03,2017-03-15,2017-03-28
198551365a89,2017-02-17,2017-03-15,2017-03-19
fc3c01dbce91,2017-02-16,2017-03-15,2017-03-18
1552129aef34,2017-03-02,2017-03-15,2017-03-28
3241d63b5385,2017-03-22,2017-03-22,2017-03-28
46fc5363006b,2017-02-23,2017-03-15,2017-03-25
d8ed3ee87951,2017-02-28,2017-03-15,2017-03-28
0b70e6d4cbb7,2017-03-15,2017-03-15,2017-03-28
e1a1dfb75dea,2017-03-12,2017-03-15,2017-03-18
18d3dc8956e6,2017-03-03,2017-03-15,2017-03-28
2d15f844fb39,2017-03-10,2017-03-15,2017-03-28
e9cb4115b297,2017-03-26,2017-03-26,2017-03-28
407241492261,2017-03-09,2017-03-15,2017-03-28
bf3375b83a64,2017-03-17,2017-03-17,2017-03-28
cfe0adb70b85,2017-02-15,2017-03-15,2017-03-17
006780ef8c32,2017-03-12,2017-03-15,2017-03-28
efca59c644b0,2017-03-01,2017-03-15,2017-03-28
f45c9d1f2fb8,2017-02-15,2017-03-15,2017-03-17
67ba6f9fef6e,2017-02-26,2017-03-15,2017-03-27
8de86b2455d4,2017-02-17,2017-03-15,2017-03-19
d7c7963d2579,2017-02-20,2017-03-15,2017-03-22
61a3740978dc,2017-02-25,2017-03-15,2017-03-27
4bf0662cd3a8,2017-03-02,2017-03-15,2017-03-28
03b6227bcf55,2017-03-10,2017-03-15,2017-03-28
71e0e4daf89f,2017-02-21,2017-03-15,2017-03-23
74c469962e28,2017-03-06,2017-03-15,2017-03-28
0ea1e8f11304,2017-03-09,2017-03-15,2017-03-28
6ddde3ce24a8,2017-03-25,2017-03-25,2017-03-28
edc536955f8c,2017-03-22,2017-03-22,2017-03-28
600adc1709ed,2017-02-16,2017-03-15,2017-03-17
3d77cca05f87,2017-03-06,2017-03-15,2017-03-28
71d241f9795f,2017-02-26,2017-03-15,2017-03-28
46ab5ebd179f,2017-02-26,2017-03-15,2017-03-28
442b1c512329,2017-02-19,2017-03-15,2017-03-21
9c090467b5fe,2017-03-23,2017-03-23,2017-03-28
9f287bedf138,2017-02-17,2017-03-15,2017-03-18
99d679a1cb96,2017-02-15,2017-03-15,2017-03-17
12f528d48158,2017-03-16,2017-03-16,2017-03-28
900073911bee,2017-03-19,2017-03-19,2017-03-28
008c5818b0f1,2017-02-27,2017-03-15,2017-03-28
3305197f1bd6,2017-03-18,2017-03-18,2017-03-28
330e467bce96,2017-03-04,2017-03-15,2017-03-28
6e9de4fa55bd,2017-03-20,2017-03-20,2017-03-28
9ff8abf43a2b,2017-03-01,2017-03-15,2017-03-28
51d3362a9759,2017-03-07,2017-03-15,2017-03-28
ef0263256676,2017-02-22,2017-03-15,2017-03-25
00ba116b11c3,2017-02-19,2017-03-15,2017-03-21
4f5885eb5248,2017-03-11,2017-03-15,2017-03-28
85cacab6dacd,2017-03-21,2017-03-21,2017-03-28
4dec2304eacd,2017-02-15,2017-03-15,2017-03-17
8293d4937902,2017-03-17,2017-03-17,2017-03-28
7fd04ca41741,2017-03-04,2017-03-15,2017-03-28
6f67fd87e17b,2017-03-19,2017-03-19,2017-03-28
a8f44ea76191,2017-03-07,2017-03-15,2017-03-28
a5d81b9d5bf5,2017-03-19,2017-03-19,2017-03-28
5f7cb535323b,2017-03-16,2017-03-16,2017-03-28
c19d663d4d5d,2017-03-11,2017-03-15,2017-03-28
8de64f025603,2017-02-21,2017-03-15,2017-03-16
7ec650fa3c70,2017-02-22,2017-03-15,2017-03-24
daab0b21e7cb,2017-02-16,2017-03-15,2017-03-18
4d8558ac1098,2017-03-09,2017-03-15,2017-03-28
59f5aaed81d6,2017-03-22,2017-03-22,2017-03-28
08ff296954c3,2017-02-26,2017-03-15,2017-03-28
d9327078bcd3,2017-03-02,2017-03-15,2017-03-28
862d28d4882a,2017-03-13,2017-03-15,2017-03-28
110b86757f61,2017-03-23,2017-03-23,2017-03-28
f472acf0bb2f,2017-02-27,2017-03-15,2017-03-28
865bbf52669c,2017-03-22,2017-03-22,2017-03-28
f27492854217,2017-03-27,2017-03-27,2017-03-28
dce6b813a1bf,2017-02-24,2017-03-15,2017-03-25
c1bcea87d619,2017-03-27,2017-03-27,2017-03-28
12d1b85e913d,2017-03-20,2017-03-20,2017-03-28
931f17f12be4,2017-03-20,2017-03-20,2017-03-28
8038a82d19d8,2017-03-07,2017-03-15,2017-03-27
872ccb6c3e47,2017-02-27,2017-03-15,2017-03-28
f44133069062,2017-02-28,2017-03-15,2017-03-28
342928a2351a,2017-03-14,2017-03-15,2017-03-28
15a7b9c6c96d,2017-03-12,2017-03-15,2017-03-17
728a1c0778d5,2017-02-25,2017-03-15,2017-03-27
22581086a599,2017-03-24,2017-03-24,2017-03-28
25f1186412ed,2017-03-01,2017-03-15,2017-03-28
c769d3cb3e7e,2017-03-12,2017-03-15,2017-03-28
0d9ed0ce823d,2017-02-22,2017-03-15,2017-03-24
86518d59d678,2017-03-10,2017-03-15,2017-03-28
c45c1e32d72e,2017-03-01,2017-03-15,2017-03-28
cb088b6185ed,2017-03-16,2017-03-16,2017-03-28
12678c04fc54,2017-03-08,2017-03-15,2017-03-28
92e69780d22b,2017-03-11,2017-03-15,2017-03-28
dda563fa4827,2017-02-20,2017-03-15,2017-03-22
f9612a5c9e74,2017-03-13,2017-03-15,2017-03-28
4e9d8e63f9c1,2017-02-21,2017-03-15,2017-03-22
799387d2d8b5,2017-03-11,2017-03-15,2017-03-28
b528e5fcea77,2017-03-01,2017-03-15,2017-03-28
9e5fbccc5258,2017-03-15,2017-03-15,2017-03-28
3604e63e7201,2017-02-24,2017-03-15,2017-03-25
7550f979ca85,2017-03-14,2017-03-15,2017-03-28
3e8f86a8dae9,2017-03-20,2017-03-20,2017-03-28
15de3db8738a,2017-03-09,2017-03-15,2017-03-28
ff036cab20c7,2017-03-04,2017-03-15,2017-03-28
e5ab14e88034,2017-03-27,2017-03-27,2017-03-28
6480a4b365fa,2017-03-10,2017-03-15,2017-03-28
9efdc10ba278,2017-03-21,2017-03-21,2017-03-28
7c434fabcd7f,2017-03-13,2017-03-15,2017-03-28
dde6f1636a1b,2017-02-25,2017-03-15,2017-03-27
5bf4503d8e6b,2017-03-21,2017-03-21,2017-03-28
ba9c920b6520,2017-03-17,2017-03-17,2017-03-28
e98f93e83067,2017-02-25,2017-03-15,2017-03-27
ec7792860bcd,2017-02-15,2017-03-15,2017-03-17
e7639c4689c9,2017-02-19,2017-03-15,2017-03-21
7aa4f42996c4,2017-03-02,2017-03-15,2017-03-28
26b39c1a6b62,2017-02-13,2017-03-15,2017-03-15
b04e83d072f1,2017-03-26,2017-03-26,2017-03-28
d7cdc92192ae,2017-03-15,2017-03-15,2017-03-28
c379a9f183ca,2017-03-22,2017-03-22,2017-03-28
cf40fa5af8d7,2017-03-16,2017-03-16,2017-03-28
14b63ac9ad95,2017-03-09,2017-03-15,2017-03-28
1bdc65fd1405,2017-02-27,2017-03-15,2017-03-28
d8d4ce2169ff,2017-03-27,2017-03-27,2017-03-28
6517b8dad87c,2017-03-12,2017-03-15,2017-03-28
6bb74e060723,2017-03-22,2017-03-22,2017-03-28
b863eb41cc11,2017-03-02,2017-03-15,2017-03-28
268e2b0b7362,2017-03-17,2017-03-17,2017-03-28
e354541d1c6d,2017-03-02,2017-03-15,2017-03-28
8ef947e54ea2,2017-03-01,2017-03-15,2017-03-28
d900bca843f4,2017-03-07,2017-03-15,2017-03-28
cf6df4ebdc02,2017-02-14,2017-03-15,2017-03-16
d0c0b9ef7754,2017-03-26,2017-03-26,2017-03-27
8e615aa942ea,2017-03-22,2017-03-22,2017-03-28
27a3a226419a,2017-02-21,2017-03-15,2017-03-23
8af6efd43b70,2017-02-20,2017-03-15,2017-03-22
96228cb1ba98,2017-03-10,2017-03-15,2017-03-28
7933da15dc3b,2017-03-15,2017-03-15,2017-03-28
eadbf5d0c74f,2017-02-15,2017-03-15,2017-03-17
ccf09431deee,2017-03-06,2017-03-15,2017-03-28
20206df62f15,2017-03-23,2017-03-23,2017-03-28
fb6162544c8c,2017-03-06,2017-03-15,2017-03-28
d6e678204429,2017-02-19,2017-03-15,2017-03-21
b05703cafb7a,2017-03-25,2017-03-25,2017-03-28
507bf241d8d7,2017-03-16,2017-03-16,2017-03-28
2a0b99bf01ac,2017-03-23,2017-03-23,2017-03-28
996a321e859a,2017-03-06,2017-03-15,2017-03-27
5d27efb31210,2017-03-27,2017-03-27,2017-03-28
9e4c5a271f3b,2017-03-10,2017-03-15,2017-03-28
11af775327c1,2017-03-08,2017-03-15,2017-03-28
3a08865c14a9,2017-03-13,2017-03-15,2017-03-28
a602c3284116,2017-03-12,2017-03-15,2017-03-28
17083c96c55a,2017-03-27,2017-03-27,2017-03-28
6cc6417d2fcb,2017-02-15,2017-03-15,2017-03-17
078221733d63,2017-03-03,2017-03-15,2017-03-28
ab00b97c0ac6,2017-03-18,2017-03-18,2017-03-28
420b56766a2a,2017-03-21,2017-03-21,2017-03-28
6fe5dc35f077,2017-03-12,2017-03-15,2017-03-19
d4fba7033698,2017-02-18,2017-03-15,2017-03-20
eb2141ba93dd,2017-02-28,2017-03-15,2017-03-28
5ab134b0c02e,2017-03-16,2017-03-16,2017-03-28
959061e96491,2017-03-12,2017-03-15,2017-03-28
dfd2280b80ab,2017-03-10,2017-03-15,2017-03-28
363b90686091,2017-03-22,2017-03-22,2017-03-28
5daf2c73bbfd,2017-02-24,2017-03-15,2017-03-26
7243e3f405c7,2017-02-18,2017-03-15,2017-03-20
ff43976807e8,2017-03-01,2017-03-15,2017-03-16
3c020b793778,2017-02-27,2017-03-15,2017-03-28
0501866deb04,2017-02-15,2017-03-15,2017-03-17
7d2c318f89d8,2017-03-23,2017-03-23,2017-03-28
6ec83e892fd2,2017-02-20,2017-03-15,2017-03-21
2e7f321ce7a4,2017-02-19,2017-03-15,2017-03-21
197db3068321,2017-02-21,2017-03-15,2017-03-23
acfb1ef3548d,2017-02-28,2017-03-15,2017-03-28
924aa477957c,2017-03-20,2017-03-20,2017-03-28
032c54d1203f,2017-02-19,2017-03-15,2017-03-21
db435af683fd,2017-03-04,2017-03-15,2017-03-28
8ea4b78e910f,2017-02-19,2017-03-15,2017-03-21
9f553ceabb78,2017-02-16,2017-03-15,2017-03-18
e266f8b0ae87,2017-02-27,2017-03-15,2017-03-28
3dd2642f533a,2017-02-28,2017-03-15,2017-03-28
906f921f687c,2017-03-25,2017-03-25,2017-03-28
d33907bc7ccb,2017-02-17,2017-03-15,2017-03-19
6eacbf95e747,2017-03-05,2017-03-15,2017-03-28
ff9bf844751b,2017-03-22,2017-03-22,2017-03-28
b3276a808352,2017-03-25,2017-03-25,2017-03-28
074d6964ea3d,2017-03-23,2017-03-23,2017-03-28
36c3878487f5,2017-03-09,2017-03-15,2017-03-28
5f4ce28adf32,2017-03-09,2017-03-15,2017-03-28
5bc2bd2f74bb,2017-03-01,2017-03-15,2017-03-28
8d7fa88b1e19,2017-03-23,2017-03-23,2017-03-28
2d1140c5f258,2017-02-26,2017-03-15,2017-03-28
ffc9b5491a93,2017-03-01,2017-03-15,2017-03-28
e9a5657b6715,2017-02-15,2017-03-15,2017-03-16
81459d62d479,2017-02-15,2017-03-15,2017-03-17
0c790aba3d39,2017-03-07,2017-03-15,2017-03-28
dafc5c4d61bb,2017-03-03,2017-03-15,2017-03-28
a5fea31f9868,2017-03-17,2017-03-17,2017-03-28
fc86ec2b69e6,2017-03-10,2017-03-15,2017-03-28
34a6959f1673,2017-03-10,2017-03-15,2017-03-28
59bce17c6673,2017-02-16,2017-03-15,2017-03-17
27c2277a7543,2017-02-19,2017-03-15,2017-03-20
b09dd1676a4c,2017-02-13,2017-03-15,2017-03-15
b6041d3c2359,2017-03-06,2017-03-15,2017-03-28
b1dab0640af6,2017-02-15,2017-03-15,2017-03-16
19203908626a,2017-02-13,2017-03-15,2017-03-15
8d3b3d1fd4d4,2017-03-28,2017-03-28,2017-03-28
1169f2c1d3b4,2017-02-16,2017-03-15,2017-03-18
e29a38cc4da1,2017-02-28,2017-03-15,2017-03-28
4d1810bcd515,2017-03-12,2017-03-15,2017-03-28
d56cf359335b,2017-02-27,2017-03-15,2017-03-28
54e3ea624ac7,2017-03-09,2017-03-15,2017-03-28
0787358cca99,2017-02-27,2017-03-15,2017-03-28
ab43183c438d,2017-03-03,2017-03-15,2017-03-28
787afba457b9,2017-03-01,2017-03-15,2017-03-28
7c5e26f045db,2017-03-10,2017-03-15,2017-03-28
79615dc8a75f,2017-03-03,2017-03-15,2017-03-28
7cd76270b013,2017-03-10,2017-03-15,2017-03-28
b9a5e2913f3e,2017-03-16,2017-03-16,2017-03-28
c3e413dfb988,2017-03-02,2017-03-15,2017-03-28
1afc48eca121,2017-02-21,2017-03-15,2017-03-23
f7b5fc088b25,2017-03-24,2017-03-24,2017-03-28
56248e94d4f3,2017-02-26,2017-03-15,2017-03-28
8951741ed31f,2017-03-13,2017-03-15,2017-03-28
c888a349b147,2017-03-19,2017-03-19,2017-03-28
5708bd80cbed,2017-03-26,2017-03-26,2017-03-28
d32e1e3ac70b,2017-03-02,2017-03-15,2017-03-28
bc6ed714666e,2017-03-15,2017-03-15,2017-03-23
fd23e16bfad9,2017-03-23,2017-03-23,2017-03-28
2e1eb70c1742,2017-03-06,2017-03-15,2017-03-28
7886a20e4036,2017-02-20,2017-03-15,2017-03-22
ec97dde69c43,2017-03-01,2017-03-15,2017-03-28
2fdc94510547,2017-03-25,2017-03-25,2017-03-28
9e3b59cb110f,2017-03-04,2017-03-15,2017-03-28
09f6ff0cc54b,2017-03-03,2017-03-15,2017-03-28
2489963d9db1,2017-03-03,2017-03-15,2017-03-28
1087456567c5,2017-03-13,2017-03-15,2017-03-28
633de1b5091f,2017-02-19,2017-03-15,2017-03-21
e03e623311d3,2017-03-09,2017-03-15,2017-03-28
9ebfc86fb539,2017-02-25,2017-03-15,2017-03-27
ab170afe2403,2017-03-11,2017-03-15,2017-03-28
a0579fe98032,2017-02-21,2017-03-15,2017-03-23
2bd0bfc9ecee,2017-03-21,2017-03-21,2017-03-28
3e11cb328f00,2017-03-07,2017-03-15,2017-03-28
8a3c34bd3d00,2017-02-28,2017-03-15,2017-03-28
e3b7fbeba7ed,2017-03-12,2017-03-15,2017-03-28
930bd567fa2e,2017-02-16,2017-03-15,2017-03-18
311cde01451b,2017-03-01,2017-03-15,2017-03-28
405174b53ad9,2017-03-05,2017-03-15,2017-03-28
ceab961de205,2017-03-18,2017-03-18,2017-03-28
910e65ea5c57,2017-03-01,2017-03-15,2017-03-28
a7ebf6c3d6aa,2017-03-21,2017-03-21,2017-03-28
96561d03ebc2,2017-02-24,2017-03-15,2017-03-26
b7c08585c582,2017-03-18,2017-03-18,2017-03-28
fa132951e297,2017-03-14,2017-03-15,2017-03-28
e8aff8b954ba,2017-03-13,2017-03-15,2017-03-28
092eb36a94b8,2017-03-08,2017-03-15,2017-03-28
85b4f4c67147,2017-02-18,2017-03-15,2017-03-19
2a25bd7ee96c,2017-02-17,2017-03-15,2017-03-19
ef805cf76e5f,2017-03-08,2017-03-15,2017-03-28
ebc078958575,2017-03-17,2017-03-17,2017-03-28
4610becaca3f,2017-03-05,2017-03-15,2017-03-28
a3f1036b8e4e,2017-02-23,2017-03-15,2017-03-25
cf6e2e261ead,2017-03-12,2017-03-15,2017-03-28
73594cbf6775,2017-03-09,2017-03-15,2017-03-28
cd4207fcf17c,2017-03-20,2017-03-20,2017-03-28
86a9796cbdf4,2017-03-23,2017-03-23,2017-03-28
991c5f3181dd,2017-03-13,2017-03-15,2017-03-25
6eb647c7ea95,2017-03-27,2017-03-27,2017-03-28
42c7f125df14,2017-03-27,2017-03-27,2017-03-28
50bb4afc4a56,2017-03-12,2017-03-15,2017-03-28
34cde9c1737f,2017-03-18,2017-03-18,2017-03-28
0b99e1fe8a98,2017-03-08,2017-03-15,2017-03-28
d98c56bce808,2017-03-25,2017-03-25,2017-03-28
eb161262005f,2017-03-15,2017-03-15,2017-03-15
dc23e313c9ae,2017-03-18,2017-03-18,2017-03-28
8982df8257bd,2017-03-02,2017-03-15,2017-03-28
b1eb295771c2,2017-03-09,2017-03-15,2017-03-16
66dccfbbadcb,2017-03-05,2017-03-15,2017-03-28
fbd70cf00ae3,2017-03-12,2017-03-15,2017-03-28
22ec62ad1651,2017-03-18,2017-03-18,2017-03-28
315d0db31363,2017-02-28,2017-03-15,2017-03-28
27ed2e820415,2017-02-14,2017-03-15,2017-03-16
174e1bc91c2a,2017-03-01,2017-03-15,2017-03-28
03869ac64fcf,2017-03-21,2017-03-21,2017-03-28
dca000d052dc,2017-03-07,2017-03-15,2017-03-28
8ad55abf74cd,2017-03-18,2017-03-18,2017-03-28
377aa5d87c9b,2017-03-12,2017-03-15,2017-03-28
640d2626ced9,2017-03-17,2017-03-17,2017-03-26
8a56658fe915,2017-03-15,2017-03-15,2017-03-28
cbf0af2b83f4,2017-03-28,2017-03-28,2017-03-28
a4a391036d59,2017-03-18,2017-03-18,2017-03-28
fd7ad819c2c2,2017-03-13,2017-03-15,2017-03-28
6a63d4950c69,2017-03-03,2017-03-15,2017-03-28
440ea8fa63bf,2017-03-01,2017-03-15,2017-03-28
63aefc2b4cbe,2017-03-13,2017-03-15,2017-03-28
169179377579,2017-02-25,2017-03-15,2017-03-27
1af7c436cb44,2017-03-17,2017-03-17,2017-03-28
99f4597d92d8,2017-03-17,2017-03-17,2017-03-28
96e9f92d69cf,2017-02-21,2017-03-15,2017-03-22
238f46837aba,2017-03-09,2017-03-15,2017-03-28
fe20d685ced7,2017-02-28,2017-03-15,2017-03-28
7a11a4a753ed,2017-03-28,2017-03-28,2017-03-28
9ee7abb9cf32,2017-03-12,2017-03-15,2017-03-28
d1f95a9ab702,2017-03-11,2017-03-15,2017-03-28
9645ee3769a4,2017-02-27,2017-03-15,2017-03-28
001ac755710b,2017-02-28,2017-03-15,2017-03-28
13315d16d1c0,2017-02-15,2017-03-15,2017-03-16
7da525541248,2017-02-17,2017-03-15,2017-03-19
b59bba12714e,2017-03-28,2017-03-28,2017-03-28
8933ea29270b,2017-03-02,2017-03-15,2017-03-28
9823d30e3641,2017-02-18,2017-03-15,2017-03-20
d000ce7ab530,2017-03-10,2017-03-15,2017-03-28
98d1dbe1c5df,2017-02-25,2017-03-15,2017-03-27
ee5d9cc741e8,2017-02-17,2017-03-15,2017-03-18
fe584a009390,2017-02-17,2017-03-15,2017-03-19
95f985c30384,2017-02-25,2017-03-15,2017-03-27
2338eac9a572,2017-03-21,2017-03-21,2017-03-28
e4cb13277afc,2017-03-15,2017-03-15,2017-03-16
050430e6ea13,2017-03-03,2017-03-15,2017-03-28
721af4c4eb0d,2017-03-20,2017-03-20,2017-03-28
022e1951c228,2017-02-14,2017-03-15,2017-03-16
b1b73e797771,2017-03-11,2017-03-15,2017-03-17
bac3786648ac,2017-02-23,2017-03-15,2017-03-25
a2720ddf3e04,2017-03-22,2017-03-22,2017-03-28
185b764ca26c,2017-03-02,2017-03-15,2017-03-28
ba2fe385c041,2017-03-21,2017-03-21,2017-03-28
c313abd968a1,2017-03-03,2017-03-15,2017-03-28
6daae3a487d3,2017-02-14,2017-03-15,2017-03-16
143b33015f25,2017-03-17,2017-03-17,2017-03-28
055394fe2840,2017-03-05,2017-03-15,2017-03-21
05e1c539fefc,2017-03-03,2017-03-15,2017-03-28
b8685a860a9b,2017-03-24,2017-03-24,2017-03-28
b6d02be50494,2017-02-27,2017-03-15,2017-03-28
3cf05b454ab1,2017-03-10,2017-03-15,2017-03-28
7e66ac15ab00,2017-02-28,2017-03-15,2017-03-28
bbd124d02e85,2017-03-03,2017-03-15,2017-03-28
97140397345e,2017-02-18,2017-03-15,2017-03-20
97da1e8ae95d,2017-02-20,2017-03-15,2017-03-22
a4a60f3096d9,2017-03-18,2017-03-18,2017-03-28
56361ce5156c,2017-02-28,2017-03-15,2017-03-28
cb4b5785b155,2017-03-23,2017-03-23,2017-03-28
9dcc5291cb19,2017-02-21,2017-03-15,2017-03-23
90229cc1d50b,2017-03-07,2017-03-15,2017-03-28
5b3ec9e9b063,2017-03-05,2017-03-15,2017-03-17
b8e5aa87c161,2017-02-28,2017-03-15,2017-03-28
1fe9f78e701f,2017-03-14,2017-03-15,2017-03-28
077e5b59581b,2017-03-03,2017-03-15,2017-03-28
cac9e03727f1,2017-03-14,2017-03-15,2017-03-28
17abb1fdf2c8,2017-03-14,2017-03-15,2017-03-28
b2074e087b28,2017-03-25,2017-03-25,2017-03-28
9d20cdce22a5,2017-03-01,2017-03-15,2017-03-28
d9025da3ce8a,2017-03-07,2017-03-15,2017-03-28
8ca234e55c9c,2017-03-06,2017-03-15,2017-03-28
1588241475dd,2017-03-25,2017-03-25,2017-03-28
0cce46904759,2017-03-17,2017-03-17,2017-03-28
c24c28e55948,2017-03-10,2017-03-15,2017-03-28
d0113fe8ca0f,2017-02-25,2017-03-15,2017-03-27
0217ddf6bf47,2017-03-24,2017-03-24,2017-03-28
52954096ab54,2017-03-27,2017-03-27,2017-03-28
3a222f4d6d63,2017-02-21,2017-03-15,2017-03-23
9c03da8972de,2017-03-20,2017-03-20,2017-03-28
a5ad10a3c8d4,2017-02-28,2017-03-15,2017-03-28
8bebaf586136,2017-03-28,2017-03-28,2017-03-28
f809732730b7,2017-02-19,2017-03-15,2017-03-21
12255bcc651f,2017-02-20,2017-03-15,2017-03-21
cefd677a6a36,2017-03-05,2017-03-15,2017-03-28
edaea8fd7d55,2017-03-15,2017-03-15,2017-03-28
19e219984888,2017-03-06,2017-03-15,2017-03-28
299778ba1be7,2017-02-14,2017-03-15,2017-03-16
9c739d7ee860,2017-03-08,2017-03-15,2017-03-28
3ef9b4bc120b,2017-03-19,2017-03-19,2017-03-28
1ddefc7b7a21,2017-02-20,2017-03-15,2017-03-22
4551d78349e7,2017-02-15,2017-03-15,2017-03-16
a7bf68ca3166,2017-02-18,2017-03-15,2017-03-20
cd33283782eb,2017-03-27,2017-03-27,2017-03-28
