item_id,activation_date,date_from,date_to
7fc9385bbb65,2017-03-10,2017-03-15,2017-03-28
7722889519e0,2017-02-22,2017-03-15,2017-03-24
4491b2305057,2017-03-22,2017-03-22,2017-03-28
006c019cb464,2017-03-26,2017-03-26,2017-03-28
33e925b7295b,2017-03-04,2017-03-15,2017-03-27
4e66132f5ee6,2017-03-22,2017-03-22,2017-03-28
9c98eeabcbe2,2017-02-28,2017-03-15,2017-03-28
11edb713fb39,2017-03-01,2017-03-15,2017-03-28
e7a1cf04fcd5,2017-03-07,2017-03-15,2017-03-28
21f24294db4b,2017-03-09,2017-03-15,2017-03-28
a02c32c82b06,2017-02-13,2017-03-15,2017-03-15
f9e909e3a377,2017-02-19,2017-03-15,2017-03-21
7cbcd07c61c7,2017-03-06,2017-03-15,2017-03-28
156b6f2b2f57,2017-03-11,2017-03-15,2017-03-28
ac07dab3a5e9,2017-02-24,2017-03-15,2017-03-26
e23bfbfaf264,2017-02-18,2017-03-15,2017-03-20
a63f2eaf2b14,2017-03-13,2017-03-15,2017-03-28
088d58d0eed4,2017-03-28,2017-03-28,2017-03-28
bb23f7d74542,2017-02-25,2017-03-15,2017-03-27
ad27f77155ad,2017-03-13,2017-03-15,2017-03-28
c6951052b854,2017-02-15,2017-03-15,2017-03-17
295622de62cc,2017-03-13,2017-03-15,2017-03-28
9d13b4c24f36,2017-03-25,2017-03-25,2017-03-28
51f49670d499,2017-03-01,2017-03-15,2017-03-28
9142cad4b1ff,2017-03-10,2017-03-15,2017-03-28
3bfd275b6072,2017-02-24,2017-03-15,2017-03-26
19e4fcdc019f,2017-02-18,2017-03-15,2017-03-19
6707ddbf3396,2017-03-28,2017-03-28,2017-03-28
ea676d717005,2017-03-26,2017-03-26,2017-03-28
0eef4b7fb62f,2017-03-27,2017-03-27,2017-03-28
af5c0b11e670,2017-02-27,2017-03-15,2017-03-28
aa05184edc93,2017-02-22,2017-03-15,2017-03-24
eb76d885a11f,2017-03-09,2017-03-15,2017-03-28
4d8d736b6a58,2017-03-19,2017-03-19,2017-03-28
eaf61ddd58ca,2017-02-26,2017-03-15,2017-03-28
cf863a9f8458,2017-03-24,2017-03-24,2017-03-28
b9dc64de88ce,2017-03-22,2017-03-22,2017-03-28
670a550b358e,2017-02-18,2017-03-15,2017-03-20
03cf4a0aa769,2017-02-17,2017-03-15,2017-03-19
a561634c55fa,2017-02-17,2017-03-15,2017-03-19
478ad863906d,2017-03-12,2017-03-15,2017-03-28
572b27207b5a,2017-02-16,2017-03-15,2017-03-18
7d73c7439def,2017-03-15,2017-03-15,2017-03-28
cc471c7f5df0,2017-02-27,2017-03-15,2017-03-28
fcadf18ff69d,2017-03-15,2017-03-15,2017-03-28
45711ad6a8c2,2017-03-25,2017-03-25,2017-03-28
6d01ffd501d1,2017-03-03,2017-03-15,2017-03-28
0708475f9d37,2017-03-05,2017-03-15,2017-03-28
af02e42bbc18,2017-03-09,2017-03-15,2017-03-19
9f856b650c92,2017-03-11,2017-03-15,2017-03-28
bf89bfde48be,2017-03-04,2017-03-15,2017-03-28
2e85312eec07,2017-02-27,2017-03-15,2017-03-28
693f6ce973c8,2017-03-14,2017-03-15,2017-03-28
43dc3070283f,2017-03-13,2017-03-15,2017-03-28
e3a302310e91,2017-02-13,2017-03-15,2017-03-15
c75d0716fc2b,2017-03-02,2017-03-15,2017-03-28
b32661d582d1,2017-03-07,2017-03-15,2017-03-28
afbf5c2b3111,2017-03-27,2017-03-27,2017-03-28
9bee23710331,2017-03-03,2017-03-28,2017-03-28
37bf13414e50,2017-02-28,2017-03-15,2017-03-28
1c5aedf52c80,2017-03-17,2017-03-17,2017-03-28
dd4904a45386,2017-03-09,2017-03-15,2017-03-28
422bd8c2e805,2017-03-15,2017-03-15,2017-03-28
e80493eb0e61,2017-02-25,2017-03-15,2017-03-27
a364e8474725,2017-03-23,2017-03-23,2017-03-28
efdef61d8dac,2017-02-26,2017-03-15,2017-03-28
ba9bc75d76ba,2017-02-24,2017-03-15,2017-03-26
38bee14e1de4,2017-03-08,2017-03-15,2017-03-28
97530d9019e1,2017-02-15,2017-03-15,2017-03-17
197caed1c8f1,2017-03-09,2017-03-15,2017-03-28
b9e4ff752202,2017-03-03,2017-03-15,2017-03-28
95cc3807c800,2017-03-03,2017-03-15,2017-03-28
c2da8668ad08,2017-02-26,2017-03-15,2017-03-28
486022343245,2017-03-13,2017-03-15,2017-03-28
2dcb17d2bb55,2017-03-10,2017-03-15,2017-03-28
bf4753607d90,2017-03-24,2017-03-24,2017-03-28
e16c2fc457a9,2017-02-21,2017-03-15,2017-03-24
ded39d6bbd78,2017-02-16,2017-03-15,2017-03-17
9efed12da1a5,2017-03-26,2017-03-26,2017-03-28
2ec7c4234b16,2017-02-15,2017-03-15,2017-03-17
bbd1fd153698,2017-03-20,2017-03-20,2017-03-28
fc3283d79d48,2017-02-22,2017-03-15,2017-03-24
bd28936d301e,2017-03-06,2017-03-15,2017-03-28
08ee7e35bcaf,2017-02-23,2017-03-15,2017-03-22
ce7c2233b9bd,2017-03-22,2017-03-22,2017-03-28
7c4b9aaa3dd9,2017-03-14,2017-03-15,2017-03-28
de44408a9eee,2017-03-17,2017-03-17,2017-03-28
157b9e4dd97f,2017-03-16,2017-03-16,2017-03-28
55aa71d30f3e,2017-02-27,2017-03-15,2017-03-28
cd2c83de023c,2017-03-12,2017-03-15,2017-03-28
cae0ef19ca6d,2017-03-08,2017-03-15,2017-03-28
2033d33d6eaa,2017-03-14,2017-03-15,2017-03-28
4562e28bcd46,2017-03-01,2017-03-15,2017-03-28
7db94d4eca42,2017-02-28,2017-03-15,2017-03-28
060c4fcc428b,2017-03-21,2017-03-21,2017-03-28
4ba697359e44,2017-03-04,2017-03-15,2017-03-28
410c7451cb86,2017-02-14,2017-03-15,2017-03-16
cfa4f63bcac7,2017-02-24,2017-03-15,2017-03-26
58e59881fab8,2017-03-23,2017-03-23,2017-03-28
88054e42cca2,2017-03-12,2017-03-15,2017-03-28
ba0d475318a4,2017-02-17,2017-03-15,2017-03-19
e42d54ddfdc9,2017-02-17,2017-03-15,2017-03-19
732d82e8d624,2017-03-21,2017-03-21,2017-03-28
107e4366c722,2017-03-22,2017-03-22,2017-03-28
b00c98de1fd1,2017-03-28,2017-03-28,2017-03-28
820c6fa99d84,2017-02-24,2017-03-15,2017-03-26
0cead1860442,2017-03-06,2017-03-15,2017-03-28
18829cc96a76,2017-03-05,2017-03-15,2017-03-28
f144f6beeb64,2017-02-28,2017-03-15,2017-03-28
80c73ac48f37,2017-03-04,2017-03-15,2017-03-28
85f4521e6a79,2017-03-08,2017-03-15,2017-03-28
078fa1952588,2017-03-27,2017-03-27,2017-03-28
f3fd79b59650,2017-02-16,2017-03-15,2017-03-17
0be29d966f25,2017-03-06,2017-03-15,2017-03-28
29c9f5977961,2017-03-14,2017-03-15,2017-03-28
c2d36f58cbc7,2017-03-26,2017-03-26,2017-03-28
c44d892121b7,2017-03-15,2017-03-15,2017-03-28
d4bdb820e773,2017-02-22,2017-03-15,2017-03-24
df026f07b1f5,2017-03-18,2017-03-18,2017-03-28
4f8f34e7ba36,2017-03-25,2017-03-25,2017-03-28
fb5b1eb2e2ad,2017-03-25,2017-03-25,2017-03-26
7cef2ca1498e,2017-03-16,2017-03-16,2017-03-28
24e0e9bdfce7,2017-02-23,2017-03-15,2017-03-25
69113af27dac,2017-02-18,2017-03-15,2017-03-20
1625c5448cf7,2017-03-08,2017-03-15,2017-03-28
a62735e39b96,2017-03-18,2017-03-18,2017-03-28
e89fd3d01bd6,2017-02-16,2017-03-15,2017-03-17
6e1dfce15048,2017-03-20,2017-03-20,2017-03-28
a5ada8db2ce2,2017-02-15,2017-03-15,2017-03-17
b19da1751e9e,2017-03-10,2017-03-15,2017-03-28
87295f4ae783,2017-02-19,2017-03-15,2017-03-21
64211ee9308e,2017-03-22,2017-03-22,2017-03-28
4ce62d2c80de,2017-03-04,2017-03-15,2017-03-28
3ab02851af11,2017-03-06,2017-03-15,2017-03-28
f847b1dbfdbb,2017-02-17,2017-03-15,2017-03-19
8b8358a089ad,2017-03-07,2017-03-15,2017-03-28
63bf385c0acd,2017-02-19,2017-03-15,2017-03-21
a6c009af0c12,2017-03-02,2017-03-15,2017-03-28
44d642c6d4b4,2017-03-13,2017-03-15,2017-03-28
9e4bf943e843,2017-03-10,2017-03-15,2017-03-28
1cd26f003257,2017-03-13,2017-03-15,2017-03-28
fb50d53a7a58,2017-02-17,2017-03-15,2017-03-19
b8371d2eb3a8,2017-03-11,2017-03-15,2017-03-28
456234c9c4b9,2017-02-19,2017-03-15,2017-03-20
4305e3d7a2a9,2017-03-02,2017-03-15,2017-03-28
dfe5143bc214,2017-03-27,2017-03-27,2017-03-28
b6ebd6caa377,2017-03-16,2017-03-16,2017-03-23
2a2519c27276,2017-02-26,2017-03-15,2017-03-28
619d8b581615,2017-03-20,2017-03-20,2017-03-28
79920c93756c,2017-02-25,2017-03-15,2017-03-27
cd22caa4f82f,2017-03-09,2017-03-15,2017-03-28
89f87849bf78,2017-03-04,2017-03-15,2017-03-24
25f302623494,2017-03-07,2017-03-15,2017-03-28
dde77af7ef62,2017-02-25,2017-03-15,2017-03-27
dff9c833db4f,2017-03-27,2017-03-27,2017-03-28
6b9ae30b8c3e,2017-02-23,2017-03-15,2017-03-25
45d01603caad,2017-02-21,2017-03-15,2017-03-23
cc13eeefdedd,2017-02-16,2017-03-15,2017-03-18
24d20554ac74,2017-02-28,2017-03-15,2017-03-28
6ae43a8dbb9c,2017-02-19,2017-03-15,2017-03-20
8deace78314e,2017-03-15,2017-03-15,2017-03-28
50b75a66d39f,2017-02-17,2017-03-15,2017-03-19
b0678d770ad6,2017-03-16,2017-03-16,2017-03-20
3c56733beee7,2017-03-15,2017-03-15,2017-03-28
bc20d1d0a63a,2017-02-18,2017-03-15,2017-03-20
058e723f904b,2017-03-14,2017-03-15,2017-03-28
b41953386e2c,2017-03-13,2017-03-15,2017-03-28
363dfd9e3415,2017-03-12,2017-03-15,2017-03-16
e0e6e40d64a8,2017-03-02,2017-03-15,2017-03-28
3a922ff3dbf0,2017-03-01,2017-03-15,2017-03-28
8741b272bfd3,2017-03-16,2017-03-16,2017-03-22
81fd1cf94aa0,2017-02-17,2017-03-15,2017-03-19
714e1cd32035,2017-03-27,2017-03-27,2017-03-28
c24718ed4556,2017-03-03,2017-03-15,2017-03-28
5d3ff8331633,2017-03-08,2017-03-15,2017-03-28
9c20c8c2c839,2017-03-18,2017-03-18,2017-03-28
2fa08d949540,2017-02-16,2017-03-15,2017-03-18
96344af53812,2017-03-05,2017-03-15,2017-03-28
27d280b96ea4,2017-02-20,2017-03-15,2017-03-22
6adfb4787d42,2017-03-26,2017-03-27,2017-03-28
cad4070dac44,2017-02-28,2017-03-15,2017-03-28
fd9a3808bd62,2017-02-15,2017-03-15,2017-03-17
1e899729953e,2017-02-21,2017-03-15,2017-03-23
8441f66392fb,2017-03-23,2017-03-23,2017-03-28
01faa4b172ce,2017-03-05,2017-03-15,2017-03-28
d8b551fb2885,2017-03-01,2017-03-15,2017-03-28
bcdedcc751c2,2017-03-13,2017-03-15,2017-03-28
0f030d476d5b,2017-03-04,2017-03-15,2017-03-28
a7582a51df16,2017-03-09,2017-03-15,2017-03-28
f2dc55ea2f28,2017-03-14,2017-03-15,2017-03-28
fa96d58c74d3,2017-02-19,2017-03-15,2017-03-21
322d065ee0ff,2017-03-08,2017-03-15,2017-03-28
a890bcdb6929,2017-03-01,2017-03-15,2017-03-28
ef1cf5e0e949,2017-03-21,2017-03-21,2017-03-28
70fa53232b0c,2017-03-08,2017-03-15,2017-03-28
351d09779d3f,2017-03-23,2017-03-23,2017-03-28
2c8cc162bd8a,2017-03-08,2017-03-15,2017-03-28
59dc5e2f9b95,2017-03-16,2017-03-16,2017-03-28
3df9217b2e04,2017-02-25,2017-03-15,2017-03-26
14f965a7e45d,2017-03-13,2017-03-15,2017-03-28
24ee13f8a9bc,2017-03-19,2017-03-19,2017-03-28
17e11746816d,2017-03-23,2017-03-23,2017-03-28
13a41e966d30,2017-03-02,2017-03-15,2017-03-28
cc291011305b,2017-03-19,2017-03-19,2017-03-28
051dd43f3317,2017-03-11,2017-03-15,2017-03-28
f959ced76bb5,2017-02-18,2017-03-15,2017-03-20
c07835016767,2017-02-22,2017-03-15,2017-03-24
e1776603dfdf,2017-03-13,2017-03-15,2017-03-28
cb794c27ae90,2017-03-21,2017-03-21,2017-03-28
d8f31c156a0a,2017-03-13,2017-03-15,2017-03-21
5b28fb38e768,2017-03-02,2017-03-15,2017-03-28
2f30514b443f,2017-03-10,2017-03-15,2017-03-28
ed6b01eb17b4,2017-03-28,2017-03-28,2017-03-28
042fcf43f93a,2017-02-16,2017-03-15,2017-03-18
629f013ee37f,2017-02-15,2017-03-15,2017-03-17
2d075dafe89f,2017-03-03,2017-03-15,2017-03-28
a1ff84810faf,2017-03-11,2017-03-15,2017-03-28
ec1c990f36ab,2017-03-06,2017-03-15,2017-03-28
d5483df1d324,2017-02-25,2017-03-15,2017-03-27
1e1f97c23f38,2017-03-10,2017-03-15,2017-03-28
5aa4b3b3d448,2017-03-27,2017-03-27,2017-03-28
b5db6c5fe3da,2017-03-11,2017-03-15,2017-03-28
ecb0140021e4,2017-03-19,2017-03-19,2017-03-28
4f393edaccbd,2017-03-03,2017-03-15,2017-03-28
222cd2e2039e,2017-03-20,2017-03-20,2017-03-28
0412fd3190cd,2017-02-24,2017-03-15,2017-03-25
ac345a7ee2b8,2017-03-21,2017-03-21,2017-03-28
832d3573e85b,2017-02-20,2017-03-15,2017-03-22
1055082b2c10,2017-03-10,2017-03-15,2017-03-28
85fa6b3cf597,2017-03-26,2017-03-26,2017-03-28
928780e811d3,2017-03-08,2017-03-15,2017-03-28
5065e212d890,2017-03-15,2017-03-15,2017-03-28
859f0112fb2f,2017-02-23,2017-03-15,2017-03-24
619dbad0942c,2017-03-01,2017-03-15,2017-03-28
e9d30ec537f4,2017-03-24,2017-03-24,2017-03-28
e9f942693c44,2017-02-15,2017-03-15,2017-03-17
7f83d68ca45e,2017-03-14,2017-03-15,2017-03-28
6408d724a28f,2017-02-28,2017-03-15,2017-03-28
2c2d8d628645,2017-03-09,2017-03-15,2017-03-28
497f412eea36,2017-02-22,2017-03-15,2017-03-24
6522d892da07,2017-03-15,2017-03-15,2017-03-28
f9b0f8451114,2017-02-20,2017-03-15,2017-03-21
6d1374afeb5b,2017-03-16,2017-03-16,2017-03-28
e988eb1a3e0b,2017-02-26,2017-03-15,2017-03-27
433877a8d24a,2017-03-05,2017-03-15,2017-03-28
729cad798a78,2017-03-05,2017-03-15,2017-03-28
8e41d5357f20,2017-02-16,2017-03-15,2017-03-17
8340c72f2484,2017-02-27,2017-03-15,2017-03-28
f2973ddd8c46,2017-03-11,2017-03-15,2017-03-28
e4858c16e262,2017-03-02,2017-03-15,2017-03-28
2b319129ba78,2017-03-02,2017-03-15,2017-03-28
47a69b2004fa,2017-03-28,2017-03-28,2017-03-28
745ec26cc632,2017-03-01,2017-03-15,2017-03-28
c98d30507d51,2017-02-28,2017-03-15,2017-03-28
40a2a1afbebc,2017-03-27,2017-03-27,2017-03-28
36759bfa6e5b,2017-03-26,2017-03-26,2017-03-28
1e6e54c0d68b,2017-03-14,2017-03-15,2017-03-28
558dc6c485fd,2017-03-27,2017-03-27,2017-03-28
87c940fb30af,2017-03-05,2017-03-15,2017-03-28
e2371eae1440,2017-03-18,2017-03-18,2017-03-28
db24a8e41fdd,2017-02-20,2017-03-15,2017-03-22
db7dc31ca3ec,2017-03-11,2017-03-15,2017-03-28
5da3cca75624,2017-02-28,2017-03-15,2017-03-28
1643fd50cb18,2017-03-28,2017-03-28,2017-03-28
0af9fedfe175,2017-03-27,2017-03-27,2017-03-28
a308c7a8bddd,2017-03-15,2017-03-15,2017-03-28
01bc81f19afe,2017-02-25,2017-03-15,2017-03-27
a475c290ed8b,2017-03-13,2017-03-15,2017-03-28
f33f4e04a672,2017-03-16,2017-03-16,2017-03-28
a1c2ece5c6c7,2017-03-14,2017-03-15,2017-03-28
25f3736d9e75,2017-02-18,2017-03-15,2017-03-20
de8aea2b360f,2017-03-10,2017-03-15,2017-03-28
c15954963d7a,2017-03-10,2017-03-15,2017-03-28
fbfabd480887,2017-02-14,2017-03-15,2017-03-16
620fe4e9a10f,2017-02-28,2017-03-15,2017-03-28
1fe25dab10ff,2017-03-22,2017-03-22,2017-03-28
ba1f8c61833c,2017-03-09,2017-03-15,2017-03-28
4ef15a12adca,2017-03-26,2017-03-26,2017-03-28
3aed9e8f8bfc,2017-02-24,2017-03-15,2017-03-25
9cb7797ae919,2017-03-28,2017-03-28,2017-03-28
5bf63b121513,2017-03-01,2017-03-15,2017-03-28
eae0420b465d,2017-03-09,2017-03-15,2017-03-26
4ac10f2a4a38,2017-02-18,2017-03-15,2017-03-20
c6fb7892055d,2017-02-15,2017-03-15,2017-03-16
ff5a5f614a94,2017-03-01,2017-03-15,2017-03-28
05b4bb2571d7,2017-02-25,2017-03-15,2017-03-20
8c3e7be0e7a0,2017-02-24,2017-03-15,2017-03-26
067dc710a224,2017-03-19,2017-03-19,2017-03-28
310a61088fbf,2017-03-04,2017-03-15,2017-03-28
d4e6001d5bb4,2017-02-21,2017-03-15,2017-03-22
f96fd10f7ea4,2017-03-11,2017-03-15,2017-03-28
e98a32733b20,2017-02-26,2017-03-15,2017-03-27
bbb8337ce09f,2017-03-04,2017-03-15,2017-03-28
f3723e50fc1e,2017-03-08,2017-03-15,2017-03-28
1f5200c6b669,2017-03-10,2017-03-15,2017-03-28
fde57baef223,2017-03-18,2017-03-18,2017-03-28
f1db965e3f47,2017-03-11,2017-03-15,2017-03-24
cc7f13dff466,2017-03-06,2017-03-15,2017-03-28
4b7816193465,2017-02-15,2017-03-15,2017-03-17
043ae3fb49fd,2017-02-25,2017-03-15,2017-03-26
8ceb937d7d71,2017-03-14,2017-03-15,2017-03-28
0bfe7a9b50bc,2017-02-27,2017-03-15,2017-03-28
92ca9164cc7b,2017-03-22,2017-03-22,2017-03-28
bc4eb94e6fcd,2017-03-07,2017-03-15,2017-03-28
5bdacb72ab97,2017-03-05,2017-03-15,2017-03-28
3957917d4e76,2017-03-01,2017-03-15,2017-03-28
c1f534cba8be,2017-02-23,2017-03-15,2017-03-25
9f713917c6c9,2017-03-23,2017-03-23,2017-03-28
60007491469a,2017-03-27,2017-03-27,2017-03-28
2734a3e470d9,2017-03-21,2017-03-21,2017-03-28
0a6548b4aa42,2017-03-25,2017-03-25,2017-03-28
2904a864a53c,2017-03-05,2017-03-15,2017-03-28
3eb62e3d912d,2017-03-12,2017-03-15,2017-03-28
12b40339cdcb,2017-03-23,2017-03-23,2017-03-28
5c90cf73cd62,2017-02-20,2017-03-15,2017-03-22
a07017e5071f,2017-03-20,2017-03-20,2017-03-28
e27e2ad88870,2017-02-23,2017-03-15,2017-03-25
3faff038785b,2017-03-20,2017-03-20,2017-03-28
8c428291ed53,2017-03-13,2017-03-15,2017-03-28
9fa510cba07a,2017-03-11,2017-03-15,2017-03-28
dd8eaec101c4,2017-01-26,2017-03-15,2017-03-27
5a67553163c6,2017-03-11,2017-03-15,2017-03-28
862d8c5d43ce,2017-03-20,2017-03-21,2017-03-28
2e21f010ed5a,2017-02-20,2017-03-15,2017-03-22
d2c9402e19ec,2017-02-24,2017-03-15,2017-03-26
422448400bbb,2017-03-10,2017-03-15,2017-03-28
381729e835b9,2017-03-02,2017-03-15,2017-03-28
52f74fe89f92,2017-03-21,2017-03-21,2017-03-28
27fb93f4f74c,2017-03-25,2017-03-25,2017-03-28
4a8708aa97a9,2017-03-17,2017-03-17,2017-03-28
4cb4ea4470ee,2017-02-14,2017-03-15,2017-03-16
0c12fe167260,2017-03-18,2017-03-18,2017-03-28
dcc873552ef5,2017-02-20,2017-03-15,2017-03-22
a11b0aa6a51a,2017-02-15,2017-03-15,2017-03-17
64547823c032,2017-02-23,2017-03-15,2017-03-25
c98f6e85ca9d,2017-02-25,2017-03-15,2017-03-24
313d2a43cd80,2017-03-07,2017-03-15,2017-03-28
65931c7603b7,2017-03-07,2017-03-15,2017-03-28
72b473624658,2017-02-24,2017-03-15,2017-03-25
e09c1b4b7f74,2017-03-28,2017-03-28,2017-03-28
6907ce1c5d83,2017-03-01,2017-03-15,2017-03-28
e1fc8887756d,2017-03-15,2017-03-15,2017-03-28
038812148b93,2017-03-09,2017-03-15,2017-03-28
920bf9bba976,2017-03-24,2017-03-24,2017-03-28
082dbe4ebebd,2017-02-25,2017-03-15,2017-03-27
e48a45395644,2017-03-02,2017-03-15,2017-03-28
43e6a9a0d3a3,2017-02-25,2017-03-15,2017-03-26
5409c9c52717,2017-02-20,2017-03-15,2017-03-21
6786dc45e592,2017-03-01,2017-03-15,2017-03-28
0a84fe521597,2017-03-13,2017-03-15,2017-03-28
d7b31982436a,2017-03-13,2017-03-15,2017-03-28
d2e97918561f,2017-02-24,2017-03-15,2017-03-26
6ccb0cfe6d95,2017-03-09,2017-03-15,2017-03-28
72c257ecec8e,2017-03-19,2017-03-19,2017-03-28
3002155207a2,2017-03-07,2017-03-15,2017-03-20
359ee0cd9a99,2017-02-23,2017-03-15,2017-03-25
4c29a9ddd106,2017-02-16,2017-03-15,2017-03-18
bafccbb78ada,2017-03-08,2017-03-15,2017-03-23
fcb9d24467d5,2017-03-13,2017-03-15,2017-03-28
34fd840eae79,2017-02-24,2017-03-15,2017-03-26
4aab445eb4e5,2017-02-28,2017-03-15,2017-03-28
9820167731dc,2017-02-20,2017-03-15,2017-03-21
2bac8a76fd6c,2017-02-28,2017-03-15,2017-03-28
743b688ded76,2017-03-08,2017-03-15,2017-03-28
22c6fbf6c910,2017-03-11,2017-03-15,2017-03-28
576db2b99a90,2017-02-16,2017-03-15,2017-03-18
e8f3e74baaf9,2017-02-27,2017-03-15,2017-03-28
46ce958e320b,2017-02-18,2017-03-15,2017-03-19
c515105fe3e2,2017-03-16,2017-03-16,2017-03-28
61ac3f74524b,2017-02-14,2017-03-15,2017-03-15
fcd5b463e666,2017-03-21,2017-03-21,2017-03-22
ccb17e7854e9,2017-03-07,2017-03-15,2017-03-28
72ce31f89cf0,2017-03-14,2017-03-15,2017-03-28
d21080ac0e5e,2017-03-13,2017-03-15,2017-03-28
c3185bc150d9,2017-03-22,2017-03-23,2017-03-28
e201b4346967,2017-03-20,2017-03-20,2017-03-28
b0d2c8045f74,2017-02-22,2017-03-15,2017-03-24
9a20033e29d8,2017-03-09,2017-03-15,2017-03-28
b41b803a9eeb,2017-03-03,2017-03-15,2017-03-28
7e92e2de29c8,2017-03-08,2017-03-15,2017-03-28
3caefb0a7a55,2017-03-07,2017-03-15,2017-03-28
04ace30a1a6e,2017-03-17,2017-03-17,2017-03-28
03c4f767f2d3,2017-03-21,2017-03-21,2017-03-28
d879ff95659c,2017-03-25,2017-03-25,2017-03-28
e7bd1d9ae2c1,2017-02-20,2017-03-15,2017-03-21
4196f385dcc3,2017-03-25,2017-03-25,2017-03-26
bf3bb25f23d4,2017-02-24,2017-03-15,2017-03-25
6db4f6ec9720,2017-02-15,2017-03-15,2017-03-16
e84cf13b0afe,2017-02-28,2017-03-15,2017-03-28
d1f72398d95c,2017-03-04,2017-03-15,2017-03-28
6dab98ba6722,2017-03-23,2017-03-23,2017-03-28
95a5e3b7649f,2017-02-17,2017-03-15,2017-03-19
1ddb3bc9bdb1,2017-03-04,2017-03-15,2017-03-28
e7da7cafa308,2017-03-07,2017-03-15,2017-03-28
1c0f15b54e79,2017-03-05,2017-03-15,2017-03-28
04b1768ca325,2017-02-26,2017-03-15,2017-03-27
6b05a8f49d67,2017-03-01,2017-03-15,2017-03-28
70a5d1d97284,2017-02-13,2017-03-15,2017-03-15
96440f9b055d,2017-03-20,2017-03-20,2017-03-28
544ec7340953,2017-02-21,2017-03-15,2017-03-23
620962442e7f,2017-02-17,2017-03-15,2017-03-18
ee97eb3a335f,2017-03-13,2017-03-15,2017-03-28
030bac18f912,2017-02-25,2017-03-15,2017-03-27
923dac68f365,2017-03-03,2017-03-15,2017-03-28
b70bf4804ccc,2017-02-14,2017-03-15,2017-03-16
950d51ade28b,2017-03-03,2017-03-15,2017-03-28
0f497c02b40c,2017-03-22,2017-03-22,2017-03-28
3d5b6c489429,2017-03-12,2017-03-15,2017-03-28
81985eefd0a6,2017-03-12,2017-03-15,2017-03-28
bf5781829f04,2017-03-18,2017-03-18,2017-03-19
1b058694a0e3,2017-03-05,2017-03-15,2017-03-28
cc0075f85911,2017-03-07,2017-03-15,2017-03-28
01f140fbb50f,2017-03-17,2017-03-17,2017-03-28
f5ee023bbc8d,2017-03-03,2017-03-15,2017-03-28
5ea5fdec429a,2017-02-19,2017-03-15,2017-03-20
b098efd777d0,2017-03-20,2017-03-20,2017-03-28
2a7fca6ee847,2017-02-25,2017-03-15,2017-03-27
c949a7428f76,2017-03-24,2017-03-24,2017-03-28
bdab2f605e52,2017-02-15,2017-03-15,2017-03-17
fc4b9529797d,2017-03-05,2017-03-15,2017-03-28
29bb7ef3c11d,2017-03-19,2017-03-19,2017-03-28
39a72cd37063,2017-03-09,2017-03-15,2017-03-28
3c462df53530,2017-02-15,2017-03-15,2017-03-16
c43d5f9ac5ae,2017-02-27,2017-03-15,2017-03-28
550fabe63346,2017-03-05,2017-03-15,2017-03-28
a6cbd53cd21a,2017-03-05,2017-03-15,2017-03-28
1c8d8caaf2cf,2017-02-23,2017-03-15,2017-03-25
9b4209884e77,2017-03-23,2017-03-23,2017-03-28
39795a070392,2017-02-25,2017-03-15,2017-03-27
c701a93e4845,2017-03-02,2017-03-15,2017-03-28
d69b4bd8f8b6,2017-02-15,2017-03-15,2017-03-17
080ff2598cea,2017-02-19,2017-03-15,2017-03-20
1f8dd9f771c2,2017-03-19,2017-03-19,2017-03-28
fb6cbf667e7b,2017-02-22,2017-03-15,2017-03-24
b7e194d484d8,2017-03-21,2017-03-21,2017-03-28
06c714f51184,2017-03-09,2017-03-15,2017-03-28
ceff7f826c2c,2017-03-21,2017-03-21,2017-03-28
bab10b394c3b,2017-02-22,2017-03-15,2017-03-24
44cc6d6a8c8d,2017-02-26,2017-03-15,2017-03-28
9f93396ad0e1,2017-02-24,2017-03-15,2017-03-25
7a9e976ae0b8,2017-02-17,2017-03-15,2017-03-19
39493777a651,2017-03-16,2017-03-16,2017-03-28
09763ef473fd,2017-03-06,2017-03-15,2017-03-28
62da6ccdb249,2017-03-04,2017-03-15,2017-03-28
e57444e4ac28,2017-02-24,2017-03-15,2017-03-26
1fdd4bcb43d4,2017-03-28,2017-03-28,2017-03-28
ca79b189574a,2017-02-22,2017-03-15,2017-03-23
657be382040f,2017-02-21,2017-03-15,2017-03-22
a8776934988c,2017-03-10,2017-03-15,2017-03-28
de800dce6372,2017-02-26,2017-03-15,2017-03-28
dcf3548ac2c1,2017-02-22,2017-03-15,2017-03-24
8b00ea1dd2d2,2017-03-16,2017-03-16,2017-03-28
937c2f110620,2017-03-06,2017-03-15,2017-03-28
4c659559a3c4,2017-02-24,2017-03-15,2017-03-26
26824f19e538,2017-02-27,2017-03-15,2017-03-28
1898d7062a5a,2017-03-13,2017-03-15,2017-03-28
b9241625be6f,2017-02-28,2017-03-15,2017-03-28
4bcbcdcbf1d4,2017-03-11,2017-03-15,2017-03-28
60a3a3eee450,2017-03-10,2017-03-15,2017-03-28
dcbb0a5aee0d,2017-02-25,2017-03-15,2017-03-27
4d35a848bb95,2017-02-27,2017-03-15,2017-03-28
a525c42f1fca,2017-02-22,2017-03-15,2017-03-23
df98afbbf1a8,2017-03-09,2017-03-15,2017-03-28
c39ccb31a208,2017-03-05,2017-03-15,2017-03-28
