item_id,activation_date,date_from,date_to
4ac58b74083f,2017-03-18,2017-03-18,2017-03-28
64dd65d7094e,2017-03-14,2017-03-15,2017-03-28
ab3bcc5eab59,2017-03-21,2017-03-21,2017-03-28
ac91fc71dcd4,2017-03-18,2017-03-18,2017-03-28
3547f0565f67,2017-03-21,2017-03-21,2017-03-28
e04758f1ae98,2017-03-07,2017-03-15,2017-03-28
5877c60831fc,2017-03-09,2017-03-15,2017-03-28
efd18a3f8ab7,2017-03-04,2017-03-15,2017-03-28
66e7bf54894b,2017-03-10,2017-03-15,2017-03-28
25427606ffda,2017-03-11,2017-03-15,2017-03-20
1b90fc1e990f,2017-02-24,2017-03-15,2017-03-26
a2a25a60be21,2017-03-21,2017-03-21,2017-03-28
25391161db7e,2017-03-24,2017-03-24,2017-03-28
b696a596c436,2017-03-22,2017-03-22,2017-03-28
dee9a28bef3a,2017-03-16,2017-03-16,2017-03-24
4ca5462aa5b9,2017-02-22,2017-03-15,2017-03-25
0788ce38be7f,2017-02-20,2017-03-15,2017-03-22
c24226ce49d6,2017-02-14,2017-03-15,2017-03-16
dfa2be7cf45e,2017-03-14,2017-03-15,2017-03-28
16e448eed9f4,2017-03-25,2017-03-25,2017-03-28
f515834959e5,2017-03-03,2017-03-15,2017-03-28
c65cd4b3f13e,2017-02-17,2017-03-15,2017-03-19
eec6d921a9eb,2017-02-16,2017-03-15,2017-03-18
ce58e9987627,2017-03-09,2017-03-15,2017-03-28
b8bdbd14e867,2017-03-14,2017-03-15,2017-03-28
ca6d55920151,2017-02-24,2017-03-15,2017-03-26
8d168d821167,2017-03-13,2017-03-15,2017-03-28
7afccd83882d,2017-03-17,2017-03-17,2017-03-28
ff8ff083c52f,2017-03-13,2017-03-15,2017-03-28
d18901008993,2017-03-11,2017-03-15,2017-03-28
336d0d16e936,2017-03-27,2017-03-27,2017-03-28
a91e40b39858,2017-02-25,2017-03-15,2017-03-27
b44163976cac,2017-02-13,2017-03-15,2017-03-15
8207f6a4d047,2017-03-13,2017-03-15,2017-03-28
9bc5eb0feb66,2017-03-06,2017-03-15,2017-03-28
851a74de6467,2017-03-22,2017-03-22,2017-03-28
cf1029e7efcb,2017-02-28,2017-03-15,2017-03-28
a1f900fa8c1f,2017-03-07,2017-03-15,2017-03-28
851e646bce1f,2017-03-24,2017-03-24,2017-03-28
a6f56b1a2eb7,2017-03-20,2017-03-20,2017-03-28
dd584154a77a,2017-03-15,2017-03-15,2017-03-28
5f49e6c0a0fc,2017-03-13,2017-03-15,2017-03-28
195b1b69f929,2017-02-16,2017-03-15,2017-03-18
603113f26f4d,2017-03-10,2017-03-15,2017-03-28
890a9fa85c87,2017-02-18,2017-03-15,2017-03-19
9d0f6e76b36c,2017-03-05,2017-03-15,2017-03-19
91c76ebf2b45,2017-03-26,2017-03-26,2017-03-28
693ea016b5d8,2017-03-25,2017-03-25,2017-03-28
2174dd33bb22,2017-03-15,2017-03-15,2017-03-28
abf88952d0e8,2017-03-17,2017-03-17,2017-03-28
6510bb087e93,2017-03-11,2017-03-15,2017-03-28
3cd8b2eca1c3,2017-02-17,2017-03-15,2017-03-19
ecf7d3614cdf,2017-03-05,2017-03-15,2017-03-28
f8842a5968e4,2017-02-18,2017-03-15,2017-03-20
d5807cf1814d,2017-02-19,2017-03-15,2017-03-21
a0cadcb60e99,2017-02-27,2017-03-15,2017-03-28
683272831653,2017-02-20,2017-03-15,2017-03-22
8e915068a644,2017-03-02,2017-03-15,2017-03-28
31eefce02d4d,2017-02-17,2017-03-15,2017-03-19
1f67e064a29f,2017-02-25,2017-03-15,2017-03-27
e62224466c1f,2017-03-24,2017-03-24,2017-03-28
7adac1351019,2017-03-19,2017-03-19,2017-03-28
7972d5d59904,2017-02-24,2017-03-15,2017-03-26
91f49b263d34,2017-03-08,2017-03-15,2017-03-28
e9d8b12a4fff,2017-03-05,2017-03-15,2017-03-28
ee0852d46124,2017-03-06,2017-03-15,2017-03-28
194cdb4bd435,2017-03-06,2017-03-15,2017-03-28
5957ea502898,2017-02-25,2017-03-15,2017-03-27
2b4b9edda9ad,2017-03-10,2017-03-15,2017-03-28
4a60c67e1ccb,2017-03-10,2017-03-15,2017-03-28
8600b07319b6,2017-03-04,2017-03-15,2017-03-28
5cd05eeafd0d,2017-03-10,2017-03-15,2017-03-28
e045837d7f64,2017-02-17,2017-03-15,2017-03-19
a9d1d8a14f53,2017-03-15,2017-03-15,2017-03-28
bae916535690,2017-03-05,2017-03-15,2017-03-28
f7a4d1a2972e,2017-02-23,2017-03-15,2017-03-25
95f2a4ed3004,2017-03-16,2017-03-16,2017-03-19
6545050029ba,2017-02-16,2017-03-15,2017-03-18
7a8766ba7cac,2017-03-21,2017-03-21,2017-03-28
79c12a3a2caf,2017-03-22,2017-03-22,2017-03-28
d1ce1e59f93e,2017-03-05,2017-03-15,2017-03-28
927f91f7cad3,2017-02-14,2017-03-15,2017-03-16
d1f9e0badc24,2017-02-17,2017-03-15,2017-03-18
10057cea08fe,2017-03-27,2017-03-27,2017-03-28
0ad0af5d5807,2017-02-17,2017-03-15,2017-03-19
d76869deab94,2017-02-25,2017-03-15,2017-03-27
011ced69c910,2017-03-27,2017-03-27,2017-03-28
72ea266dcbcb,2017-03-04,2017-03-15,2017-03-28
2ebb2b176368,2017-03-12,2017-03-15,2017-03-28
e56e42f48cf4,2017-02-15,2017-03-15,2017-03-17
87b7c87aba51,2017-03-14,2017-03-15,2017-03-28
14ffb3609795,2017-03-25,2017-03-25,2017-03-28
bda9003b4159,2017-03-15,2017-03-15,2017-03-28
2cb230811cbe,2017-02-23,2017-03-15,2017-03-25
85d807ff2d4f,2017-03-18,2017-03-18,2017-03-28
111c59c1d5cf,2017-03-27,2017-03-27,2017-03-28
67280e59b455,2017-03-13,2017-03-15,2017-03-28
ac8263a03719,2017-03-24,2017-03-24,2017-03-28
82a4d1971130,2017-02-18,2017-03-15,2017-03-20
e27839e4935b,2017-03-01,2017-03-15,2017-03-28
fc38b3dd0426,2017-03-15,2017-03-15,2017-03-28
c4b6beac319b,2017-03-08,2017-03-15,2017-03-28
c2572200b059,2017-03-18,2017-03-18,2017-03-28
cef699607e88,2017-02-28,2017-03-15,2017-03-28
c6797641d1fe,2017-03-19,2017-03-19,2017-03-28
a1846f08cbb2,2017-03-05,2017-03-15,2017-03-28
e87631e09fc4,2017-03-23,2017-03-23,2017-03-28
86ad5f2a94dd,2017-02-22,2017-03-15,2017-03-24
81954be53658,2017-03-22,2017-03-22,2017-03-28
0705e6eb744b,2017-03-10,2017-03-15,2017-03-28
7113b13cabe3,2017-03-12,2017-03-15,2017-03-28
1e74c0fe2a5f,2017-03-02,2017-03-15,2017-03-28
07b296fba439,2017-02-19,2017-03-15,2017-03-21
0d456ca4f02f,2017-03-08,2017-03-15,2017-03-28
5a31b26f5134,2017-03-28,2017-03-28,2017-03-28
40294dd5012f,2017-03-05,2017-03-15,2017-03-28
509b9094a158,2017-03-20,2017-03-20,2017-03-28
b5746f0f3d47,2017-02-25,2017-03-15,2017-03-26
e7eafa1cc913,2017-03-24,2017-03-24,2017-03-26
011136ca3c77,2017-03-12,2017-03-15,2017-03-28
d4ce80d61ace,2017-02-14,2017-03-15,2017-03-16
c954313c039f,2017-03-22,2017-03-22,2017-03-28
c8fec29acfba,2017-03-08,2017-03-15,2017-03-28
bbcdda485cdc,2017-03-06,2017-03-15,2017-03-28
4d6eabbb750a,2017-03-20,2017-03-20,2017-03-28
5c44b3260323,2017-03-24,2017-03-24,2017-03-28
77a6ab2f9871,2017-02-22,2017-03-15,2017-03-24
6b1eb6b29836,2017-03-22,2017-03-22,2017-03-28
e3367a933021,2017-03-12,2017-03-15,2017-03-28
a37e4f6ba5ff,2017-02-19,2017-03-15,2017-03-21
bd13dca00686,2017-02-20,2017-03-15,2017-03-22
c52856004a4f,2017-03-11,2017-03-15,2017-03-28
2c4c2b996858,2017-02-24,2017-03-15,2017-03-25
3ea6fea1b2ee,2017-03-08,2017-03-15,2017-03-28
f25f6224647f,2017-02-23,2017-03-15,2017-03-24
37b89afa0c04,2017-02-20,2017-03-15,2017-03-22
d1d82e46ea83,2017-02-24,2017-03-15,2017-03-26
5274e267a8bb,2017-03-09,2017-03-15,2017-03-28
188217b4b7c4,2017-03-03,2017-03-15,2017-03-28
fbd71a6b5280,2017-03-14,2017-03-15,2017-03-28
b4df6e2f218e,2017-03-19,2017-03-19,2017-03-28
da6eecbcf148,2017-03-24,2017-03-24,2017-03-28
af729c184786,2017-02-17,2017-03-15,2017-03-19
1c21bcb607a5,2017-02-15,2017-03-15,2017-03-17
8808e529e0d5,2017-03-16,2017-03-16,2017-03-28
c53b0af2fd9f,2017-03-20,2017-03-20,2017-03-28
9827ad7f529b,2017-03-14,2017-03-15,2017-03-28
0f766b3b182f,2017-03-10,2017-03-15,2017-03-28
22ed072fc345,2017-03-22,2017-03-22,2017-03-28
d23ac3e20caf,2017-03-20,2017-03-20,2017-03-28
85468df4992b,2017-03-14,2017-03-15,2017-03-28
d5dbf85c5bf7,2017-02-15,2017-03-15,2017-03-17
68c4ad580c65,2017-03-07,2017-03-15,2017-03-28
ed9014713eaf,2017-03-02,2017-03-15,2017-03-28
6a6d2d98e9e8,2017-03-03,2017-03-15,2017-03-28
106e20fa6807,2017-03-05,2017-03-15,2017-03-28
41f48d84eb39,2017-03-14,2017-03-15,2017-03-28
52013c2c2944,2017-03-22,2017-03-22,2017-03-28
4f7fdd5e8e82,2017-02-28,2017-03-15,2017-03-28
d5baa412ad89,2017-03-14,2017-03-15,2017-03-28
485697b26cdd,2017-03-23,2017-03-23,2017-03-28
e7fa07572f74,2017-02-27,2017-03-15,2017-03-28
236f0e71f98c,2017-02-14,2017-03-15,2017-03-16
fb8a41e7b840,2017-03-06,2017-03-15,2017-03-28
6845ed5fbd86,2017-02-19,2017-03-15,2017-03-21
a0d170812d97,2017-03-28,2017-03-28,2017-03-28
7f57289958e8,2017-03-10,2017-03-15,2017-03-28
70fd5b0d2baf,2017-03-05,2017-03-15,2017-03-28
fa5c7fcbd320,2017-02-21,2017-03-15,2017-03-23
74b9303ef9e5,2017-03-20,2017-03-20,2017-03-28
acbd34252b91,2017-03-02,2017-03-15,2017-03-28
ddc9f1d036e7,2017-03-15,2017-03-15,2017-03-28
7c3037302df7,2017-03-27,2017-03-27,2017-03-28
84eb14d8bd2d,2017-02-21,2017-03-15,2017-03-23
f0ab14e814ca,2017-03-15,2017-03-15,2017-03-16
bd3dfb994bfc,2017-03-25,2017-03-25,2017-03-28
6bb1a503d040,2017-03-19,2017-03-19,2017-03-28
b6404be2809a,2017-02-19,2017-03-15,2017-03-20
f35dbc4f3369,2017-03-25,2017-03-25,2017-03-28
8d4a033a99e7,2017-02-25,2017-03-15,2017-03-26
0329bbc6abb8,2017-02-14,2017-03-15,2017-03-15
7db5dd6b61aa,2017-03-23,2017-03-23,2017-03-28
9234ba0324b3,2017-02-17,2017-03-15,2017-03-19
b028fba1b59b,2017-03-20,2017-03-20,2017-03-28
1ca73e8286c4,2017-02-18,2017-03-15,2017-03-19
bdc065f0fc87,2017-03-01,2017-03-15,2017-03-28
6c88720e79cc,2017-02-20,2017-03-15,2017-03-22
42996f5b95a4,2017-02-20,2017-03-15,2017-03-22
da518cc14528,2017-03-04,2017-03-15,2017-03-28
06c49a4e6ab8,2017-03-13,2017-03-15,2017-03-28
e9374e5f1eda,2017-03-04,2017-03-15,2017-03-28
a80b977c7429,2017-03-01,2017-03-15,2017-03-28
96abebd4e433,2017-03-28,2017-03-28,2017-03-28
7a5165de50de,2017-02-28,2017-03-15,2017-03-28
127ddffc35d1,2017-03-14,2017-03-15,2017-03-28
eb80a4d44508,2017-03-09,2017-03-15,2017-03-28
2d43720a44ea,2017-03-09,2017-03-15,2017-03-28
0be0e8936a4b,2017-02-28,2017-03-15,2017-03-28
78852ae6c5be,2017-03-12,2017-03-15,2017-03-28
03d714efb5dc,2017-03-20,2017-03-20,2017-03-28
309e537f550a,2017-03-13,2017-03-15,2017-03-28
8488dc34d113,2017-03-02,2017-03-15,2017-03-26
f51a62bd3dbe,2017-03-13,2017-03-15,2017-03-28
b47489aff688,2017-03-02,2017-03-15,2017-03-22
f12bb0fe14b9,2017-02-19,2017-03-15,2017-03-21
1febdb941e26,2017-02-19,2017-03-15,2017-03-21
85aba7383c53,2017-03-06,2017-03-15,2017-03-28
d4a6e8308bf8,2017-03-19,2017-03-19,2017-03-21
b73be6e3c2f0,2017-03-18,2017-03-18,2017-03-28
e5d5ef16387f,2017-03-19,2017-03-19,2017-03-20
caa2a8fa18b0,2017-03-27,2017-03-27,2017-03-28
cc6724d0226d,2017-03-22,2017-03-22,2017-03-28
c6a320429780,2017-03-05,2017-03-15,2017-03-28
92239a95c1d1,2017-02-26,2017-03-15,2017-03-27
2c00edd1d09f,2017-03-01,2017-03-15,2017-03-28
4590be51abcd,2017-03-13,2017-03-15,2017-03-28
5bdc2b6c767e,2017-03-02,2017-03-15,2017-03-28
24e5cb06ee3a,2017-03-10,2017-03-15,2017-03-28
77081b753996,2017-02-19,2017-03-15,2017-03-21
b94381bc00f6,2017-03-05,2017-03-15,2017-03-28
21af96761ad7,2017-02-26,2017-03-15,2017-03-28
edc59f1c98a5,2017-03-01,2017-03-15,2017-03-28
8529388b63a5,2017-03-17,2017-03-17,2017-03-18
b98994b198ec,2017-03-17,2017-03-17,2017-03-28
7658699abf43,2017-03-13,2017-03-15,2017-03-28
a4952ed69df1,2017-02-27,2017-03-15,2017-03-28
e7270879fe46,2017-02-28,2017-03-15,2017-03-28
cd297ebb1f03,2017-02-23,2017-03-15,2017-03-25
47718d850df1,2017-03-26,2017-03-26,2017-03-28
afeb208f84b9,2017-02-19,2017-03-15,2017-03-21
889bc148113f,2017-03-09,2017-03-15,2017-03-28
3a84131132d2,2017-03-22,2017-03-22,2017-03-28
35b8028c14d0,2017-03-12,2017-03-15,2017-03-28
b80dac8b047c,2017-02-21,2017-03-15,2017-03-23
f4d06c4c4eef,2017-02-28,2017-03-15,2017-03-28
97aa3eb3ecf2,2017-03-13,2017-03-15,2017-03-28
ddb09642534f,2017-03-20,2017-03-20,2017-03-28
f2ccad3886b0,2017-02-23,2017-03-15,2017-03-25
1f9f43819866,2017-03-07,2017-03-15,2017-03-28
b7f51ffad5f7,2017-02-25,2017-03-15,2017-03-27
8cd1e0211eb7,2017-02-28,2017-03-15,2017-03-28
201a859fdab2,2017-03-18,2017-03-18,2017-03-28
a88a2fd7b4a1,2017-03-02,2017-03-15,2017-03-28
716df2291280,2017-03-21,2017-03-21,2017-03-28
bab619b84d1c,2017-03-03,2017-03-15,2017-03-28
c04f5fd60023,2017-02-17,2017-03-15,2017-03-19
95029744442c,2017-03-04,2017-03-15,2017-03-28
6c4df744b639,2017-02-14,2017-03-15,2017-03-16
923d769bd4b9,2017-03-28,2017-03-28,2017-03-28
68bac5914326,2017-03-07,2017-03-15,2017-03-28
3670661f792b,2017-02-20,2017-03-15,2017-03-21
09e617d641f5,2017-03-24,2017-03-24,2017-03-28
f9089c94cb5a,2017-02-24,2017-03-15,2017-03-25
84c216bfecd8,2017-02-26,2017-03-15,2017-03-28
eb7882b39de6,2017-03-23,2017-03-23,2017-03-28
836fe9ab2b81,2017-02-28,2017-03-15,2017-03-28
1f4b705a51d8,2017-03-14,2017-03-15,2017-03-28
df8d05f63306,2017-03-04,2017-03-15,2017-03-28
a03266f61d14,2017-03-10,2017-03-15,2017-03-28
3284bb40d170,2017-03-16,2017-03-16,2017-03-28
1937b19323fe,2017-03-22,2017-03-22,2017-03-28
ec490cdecde6,2017-03-05,2017-03-15,2017-03-28
8a9f92c880a6,2017-03-23,2017-03-23,2017-03-28
c64dfd18f2ee,2017-02-15,2017-03-15,2017-03-17
04a7b9899c56,2017-03-14,2017-03-15,2017-03-17
13e92fc00761,2017-03-17,2017-03-17,2017-03-28
2389c7838fdf,2017-02-23,2017-03-15,2017-03-25
6c58f89bdf75,2017-03-11,2017-03-15,2017-03-28
0fdfc7965093,2017-03-01,2017-03-15,2017-03-28
58c67e48aca3,2017-03-21,2017-03-21,2017-03-28
2addc0159dfe,2017-02-19,2017-03-15,2017-03-21
bd45f8144726,2017-02-22,2017-03-15,2017-03-24
b2b358fd983b,2017-03-24,2017-03-24,2017-03-28
8c2c8778f537,2017-03-20,2017-03-20,2017-03-28
dbb444cc1927,2017-02-22,2017-03-15,2017-03-24
1ea871e483f4,2017-03-27,2017-03-27,2017-03-28
a174193f6e4a,2017-03-12,2017-03-15,2017-03-28
21980e50825a,2017-03-26,2017-03-26,2017-03-28
2919d3a2f2c8,2017-03-20,2017-03-20,2017-03-28
e2773daf0702,2017-03-10,2017-03-15,2017-03-17
10ee1676b7c7,2017-03-13,2017-03-15,2017-03-28
51be728584b1,2017-03-03,2017-03-15,2017-03-28
4e4043365e8f,2017-03-14,2017-03-15,2017-03-28
4b6c4dbde887,2017-03-15,2017-03-15,2017-03-22
11cdc78cdc75,2017-03-21,2017-03-21,2017-03-28
b3fe7edfd63a,2017-03-01,2017-03-15,2017-03-28
61d60b125fa2,2017-03-06,2017-03-15,2017-03-28
0a633dd421c8,2017-03-26,2017-03-26,2017-03-28
152041b1f811,2017-03-24,2017-03-24,2017-03-28
959150fec053,2017-03-27,2017-03-27,2017-03-28
0262270d39b2,2017-03-09,2017-03-15,2017-03-28
cec1f5c37441,2017-03-21,2017-03-21,2017-03-28
c25e2ee80f27,2017-02-14,2017-03-15,2017-03-16
c91e4c386dbc,2017-02-21,2017-03-15,2017-03-23
08c2c7dce376,2017-03-05,2017-03-15,2017-03-28
536bcd1258ac,2017-03-23,2017-03-23,2017-03-28
e6478b1ceff9,2017-03-01,2017-03-15,2017-03-28
5b5f11f417f1,2017-03-22,2017-03-22,2017-03-28
fa028efa8c4b,2017-02-16,2017-03-15,2017-03-18
e6ffcfb2173b,2017-03-07,2017-03-15,2017-03-28
e373038c33be,2017-03-21,2017-03-21,2017-03-28
59c1205dfd5b,2017-02-26,2017-03-15,2017-03-20
c78fe22d6ab8,2017-03-14,2017-03-15,2017-03-28
c9e44d408511,2017-03-08,2017-03-15,2017-03-28
6af5e56e8cec,2017-03-23,2017-03-23,2017-03-28
73418bef29dd,2017-03-23,2017-03-23,2017-03-28
e17f65d2a4d6,2017-03-19,2017-03-19,2017-03-28
85616afd6a2f,2017-03-19,2017-03-19,2017-03-28
f550a5983e72,2017-02-21,2017-03-15,2017-03-23
1781448a2f9e,2017-03-09,2017-03-15,2017-03-28
ac38513b6c2e,2017-03-04,2017-03-15,2017-03-28
c1d702a2ada1,2017-03-08,2017-03-15,2017-03-28
9db5b0cd5484,2017-03-07,2017-03-15,2017-03-28
3b2ea9d63c3e,2017-02-16,2017-03-15,2017-03-18
bc0bf1ab9ae1,2017-02-25,2017-03-15,2017-03-27
2947c28d5fe3,2017-03-27,2017-03-27,2017-03-28
78f9433caccb,2017-03-20,2017-03-20,2017-03-28
577e67e3ddb1,2017-03-27,2017-03-27,2017-03-28
f1f56d9de93f,2017-02-27,2017-03-15,2017-03-28
5fe90000d459,2017-03-12,2017-03-15,2017-03-28
59f7fc5fa739,2017-03-10,2017-03-15,2017-03-28
cb833c1f05cd,2017-03-03,2017-03-15,2017-03-28
b64178b86d3d,2017-03-16,2017-03-16,2017-03-28
75dd88753e2a,2017-02-16,2017-03-15,2017-03-18
b94c6eae4bae,2017-03-07,2017-03-15,2017-03-16
4f077adbe120,2017-03-28,2017-03-28,2017-03-28
23d97e3cfddf,2017-02-15,2017-03-15,2017-03-17
00d590a93664,2017-03-05,2017-03-15,2017-03-28
296e5a537a50,2017-02-16,2017-03-15,2017-03-18
dab4c106db6e,2017-03-28,2017-03-28,2017-03-28
0309627401be,2017-03-20,2017-03-20,2017-03-28
302d6b1533e7,2017-02-26,2017-03-15,2017-03-28
479df9011b8c,2017-03-25,2017-03-25,2017-03-28
efd49df10c46,2017-03-14,2017-03-15,2017-03-28
20dc93dd5bdb,2017-03-23,2017-03-23,2017-03-28
6603304d3722,2017-02-27,2017-03-15,2017-03-28
0c370aada164,2017-03-27,2017-03-27,2017-03-28
e92f41f86740,2017-02-21,2017-03-15,2017-03-23
90c34582ef27,2017-03-24,2017-03-24,2017-03-28
d22202c27c6c,2017-02-27,2017-03-15,2017-03-28
05f31c834a88,2017-03-11,2017-03-15,2017-03-28
3b52bfaf56eb,2017-03-10,2017-03-15,2017-03-28
ce2792a71644,2017-02-26,2017-03-15,2017-03-28
637f54437bdb,2017-03-10,2017-03-15,2017-03-28
669c655598b8,2017-03-09,2017-03-15,2017-03-28
68def9de9a0a,2017-03-09,2017-03-15,2017-03-28
80c55641aeca,2017-02-18,2017-03-15,2017-03-19
6d6a870621bf,2017-02-21,2017-03-15,2017-03-22
57091ad18614,2017-03-28,2017-03-28,2017-03-28
f5f0d8293b28,2017-03-01,2017-03-15,2017-03-28
639c9bfd3b22,2017-03-15,2017-03-15,2017-03-28
7b022fd1f3c3,2017-03-04,2017-03-15,2017-03-28
e9567a08968e,2017-03-22,2017-03-22,2017-03-28
62f40e5b5b26,2017-03-01,2017-03-15,2017-03-28
945156d74d18,2017-03-28,2017-03-28,2017-03-28
be7d65cdc535,2017-02-13,2017-03-15,2017-03-15
3e170aac8e61,2017-03-06,2017-03-15,2017-03-28
6bc7953282fc,2017-02-28,2017-03-15,2017-03-28
dd9b5b6f1686,2017-02-13,2017-03-15,2017-03-15
b0bfc64fd55f,2017-03-14,2017-03-15,2017-03-28
576c212c31c4,2017-03-13,2017-03-15,2017-03-28
a28e94c85cd1,2017-03-01,2017-03-15,2017-03-28
06ae2d88818c,2017-02-27,2017-03-15,2017-03-28
72c6735fa41f,2017-03-20,2017-03-20,2017-03-28
7f2676995ffd,2017-02-15,2017-03-15,2017-03-17
3f890205395f,2017-03-03,2017-03-15,2017-03-28
6e7eb7e7c94b,2017-02-27,2017-03-15,2017-03-28
3c7ff9ed1212,2017-02-17,2017-03-15,2017-03-19
f5c7b5f7c6fa,2017-03-02,2017-03-15,2017-03-28
1138cc78157f,2017-03-04,2017-03-15,2017-03-28
40e369296641,2017-03-03,2017-03-15,2017-03-28
e70143f928ae,2017-02-18,2017-03-15,2017-03-20
488ea34a6b39,2017-02-25,2017-03-15,2017-03-27
83f284d9919f,2017-03-07,2017-03-15,2017-03-28
99bd96e20fb4,2017-03-20,2017-03-20,2017-03-27
91c7b40036b7,2017-02-24,2017-03-15,2017-03-25
ba1d16890268,2017-03-19,2017-03-19,2017-03-28
db007b32928f,2017-02-28,2017-03-15,2017-03-28
245a09fe980c,2017-02-14,2017-03-15,2017-03-16
b1ad4e3bf08c,2017-02-27,2017-03-15,2017-03-28
6cc27ef82fbc,2017-02-26,2017-03-15,2017-03-28
cc50d96361c3,2017-03-10,2017-03-15,2017-03-28
89ae246e6144,2017-03-06,2017-03-15,2017-03-28
bdb134e05e26,2017-03-17,2017-03-17,2017-03-27
714faff554f4,2017-03-08,2017-03-15,2017-03-28
ada9251d560b,2017-03-08,2017-03-15,2017-03-28
e118c5e82f8c,2017-03-16,2017-03-16,2017-03-28
38d1e02969fe,2017-03-23,2017-03-23,2017-03-28
be9dfd3d24eb,2017-03-06,2017-03-15,2017-03-28
c13662c7adca,2017-03-15,2017-03-15,2017-03-26
3bc9ae2ff481,2017-03-08,2017-03-15,2017-03-28
230eac2a2003,2017-03-13,2017-03-15,2017-03-28
3c5b1ff7e3cd,2017-02-17,2017-03-15,2017-03-19
f10c770b4dbb,2017-03-11,2017-03-15,2017-03-28
731815f2937a,2017-03-20,2017-03-20,2017-03-28
30adb202e8bf,2017-02-27,2017-03-15,2017-03-28
48baf0847087,2017-03-22,2017-03-22,2017-03-28
3751c22286c8,2017-03-14,2017-03-15,2017-03-28
ecc5f3cfa3bb,2017-03-04,2017-03-15,2017-03-28
517bd97d0748,2017-03-09,2017-03-15,2017-03-28
bf4f9178eae1,2017-02-17,2017-03-15,2017-03-18
b35edd77d5bf,2017-03-10,2017-03-15,2017-03-20
f973637a8b48,2017-02-25,2017-03-15,2017-03-27
41e7ad149379,2017-03-15,2017-03-15,2017-03-28
cac115342b9a,2017-03-16,2017-03-16,2017-03-28
4a87748e23b0,2017-03-16,2017-03-16,2017-03-28
e6ee54602351,2017-03-06,2017-03-15,2017-03-28
e566d5270a14,2017-03-15,2017-03-15,2017-03-28
e62560b8ecba,2017-03-21,2017-03-21,2017-03-28
c6fa7289b773,2017-03-19,2017-03-19,2017-03-20
b1f50ad28765,2017-03-01,2017-03-15,2017-03-28
f0a6f2ce433a,2017-02-27,2017-03-15,2017-03-28
30d27a870a18,2017-02-20,2017-03-15,2017-03-21
37b986714fc9,2017-03-10,2017-03-15,2017-03-28
644204ed1989,2017-03-01,2017-03-15,2017-03-28
aa86ce019797,2017-03-03,2017-03-15,2017-03-28
618c2df09e6e,2017-03-15,2017-03-15,2017-03-28
24f29c591b71,2017-03-24,2017-03-24,2017-03-28
ebe3721c189e,2017-03-10,2017-03-15,2017-03-28
73fcde41d217,2017-03-17,2017-03-17,2017-03-28
5615a0eb4155,2017-03-13,2017-03-15,2017-03-28
a17be47a60ed,2017-03-13,2017-03-15,2017-03-28
9a1c9c4fd9e7,2017-03-19,2017-03-19,2017-03-28
1c7ede79b29f,2017-03-01,2017-03-15,2017-03-28
7455861107fe,2017-03-14,2017-03-15,2017-03-28
2d6c4dc7c7c9,2017-03-18,2017-03-18,2017-03-28
92de820b3b34,2017-03-20,2017-03-20,2017-03-28
c6f7eca2de39,2017-03-11,2017-03-15,2017-03-28
17c22a090c66,2017-03-13,2017-03-15,2017-03-28
c6b8cc07f8e8,2017-03-08,2017-03-15,2017-03-27
6db77e66947b,2017-02-27,2017-03-15,2017-03-28
855202007d34,2017-03-18,2017-03-18,2017-03-28
a993ecde939d,2017-02-18,2017-03-15,2017-03-20
e1d4ce098df8,2017-02-27,2017-03-15,2017-03-28
8a14395391a9,2017-02-28,2017-03-15,2017-03-28
7ed54715970d,2017-03-12,2017-03-15,2017-03-28
39bf0fd33348,2017-03-26,2017-03-26,2017-03-28
43d515ec7082,2017-02-15,2017-03-15,2017-03-17
32554059f0a5,2017-03-12,2017-03-15,2017-03-28
151314a616ea,2017-03-14,2017-03-15,2017-03-28
adf3f7fe1bbc,2017-02-21,2017-03-15,2017-03-23
8d62e2ffb045,2017-03-16,2017-03-16,2017-03-28
8b7817cca7eb,2017-03-02,2017-03-15,2017-03-28
e57dcb2d9be6,2017-03-06,2017-03-15,2017-03-28
ea17b5c3dbba,2017-03-01,2017-03-15,2017-03-28
3f6257ac9006,2017-03-02,2017-03-15,2017-03-28
ec64d18228b4,2017-03-27,2017-03-27,2017-03-28
07792a912222,2017-03-12,2017-03-15,2017-03-28
c83198099ab0,2017-02-28,2017-03-15,2017-03-28
18e06796128b,2017-03-05,2017-03-15,2017-03-28
157419a4cd44,2017-03-20,2017-03-20,2017-03-28
7d1c824a5b8b,2017-02-15,2017-03-15,2017-03-17
b823a389957a,2017-03-23,2017-03-23,2017-03-28
6c98a7ae3971,2017-03-02,2017-03-15,2017-03-28
6b9d14cf8c3f,2017-02-25,2017-03-15,2017-03-27
37e0aed66dcd,2017-03-14,2017-03-15,2017-03-28
9882b10c6e58,2017-03-14,2017-03-15,2017-03-25
22442363f376,2017-03-26,2017-03-26,2017-03-28
f99ac1988d72,2017-03-05,2017-03-15,2017-03-28
a2c9cd4bf242,2017-02-20,2017-03-15,2017-03-21
66cdcdc04b73,2017-03-14,2017-03-15,2017-03-28
3bbf9b9c82bb,2017-03-08,2017-03-15,2017-03-28
7ada50d4625a,2017-03-10,2017-03-15,2017-03-28
4ff2d8f44c22,2017-03-19,2017-03-19,2017-03-28
1ec694084eb0,2017-03-10,2017-03-15,2017-03-28
