item_id,activation_date,date_from,date_to
2f73c98177db,2017-02-27,2017-03-15,2017-03-28
28846e76d8f7,2017-03-19,2017-03-19,2017-03-28
dc160e593b20,2017-03-01,2017-03-15,2017-03-28
c8a0b138b5e6,2017-03-11,2017-03-15,2017-03-28
b977f9209ce0,2017-02-16,2017-03-15,2017-03-18
5f6a614353f6,2017-02-17,2017-03-15,2017-03-18
33e1ae20d79f,2017-02-21,2017-03-15,2017-03-22
10a6154ce14c,2017-02-19,2017-03-15,2017-03-21
855bc7bce65e,2017-02-23,2017-03-15,2017-03-25
0c21f84ebf44,2017-03-06,2017-03-15,2017-03-28
6a0b71d21fbd,2017-02-27,2017-03-15,2017-03-28
fc7025e04d19,2017-02-23,2017-03-15,2017-03-24
5c7790865ce4,2017-03-15,2017-03-15,2017-03-28
1f3ee2c69b1f,2017-03-25,2017-03-25,2017-03-28
af2cbe1f12fc,2017-03-14,2017-03-15,2017-03-20
46f2057db5db,2017-02-19,2017-03-15,2017-03-21
e5172a412afd,2017-02-16,2017-03-15,2017-03-18
2261c35856e2,2017-03-25,2017-03-25,2017-03-28
4514ca2aba84,2017-03-23,2017-03-23,2017-03-28
3d282479f822,2017-03-18,2017-03-18,2017-03-28
196185fa95bd,2017-02-22,2017-03-15,2017-03-24
67cfd1271b0e,2017-02-22,2017-03-15,2017-03-24
f03d48736c5d,2017-03-04,2017-03-15,2017-03-28
98009b6c1d66,2017-03-09,2017-03-15,2017-03-28
94a629eda6b8,2017-03-20,2017-03-20,2017-03-28
a30c58e21a7a,2017-03-28,2017-03-28,2017-03-28
7421d45a01f3,2017-03-24,2017-03-24,2017-03-28
4c13908fe84e,2017-03-05,2017-03-15,2017-03-28
9f6eda9d210d,2017-03-24,2017-03-24,2017-03-28
612f7aa56294,2017-02-27,2017-03-15,2017-03-28
9f0e2bf05255,2017-02-23,2017-03-15,2017-03-25
576360988aa6,2017-02-28,2017-03-15,2017-03-28
a69d9373a739,2017-02-14,2017-03-15,2017-03-16
2c44f1be2c7c,2017-03-21,2017-03-21,2017-03-28
94fd9198f6d4,2017-03-25,2017-03-25,2017-03-28
848fcb61c56c,2017-03-18,2017-03-18,2017-03-28
8bc81a25f177,2017-02-20,2017-03-15,2017-03-18
42ff82e07f9d,2017-03-20,2017-03-20,2017-03-28
6dfdaaf3e94b,2017-02-17,2017-03-15,2017-03-19
f7fab59dfe41,2017-02-27,2017-03-15,2017-03-28
50982312c850,2017-02-27,2017-03-15,2017-03-28
391fc121a7b3,2017-03-17,2017-03-17,2017-03-28
a30bb1470b68,2017-03-12,2017-03-15,2017-03-28
fccb7ae057d2,2017-02-20,2017-03-15,2017-03-21
88a78eb694b0,2017-03-01,2017-03-15,2017-03-28
9075706e1a5d,2017-03-02,2017-03-15,2017-03-28
6b5187c96cee,2017-03-10,2017-03-15,2017-03-28
ac40bd753d0c,2017-02-17,2017-03-15,2017-03-19
f93fa7112f3a,2017-03-03,2017-03-15,2017-03-28
9dc62c451d37,2017-03-11,2017-03-15,2017-03-18
e6f9f5bcb12e,2017-02-21,2017-03-15,2017-03-23
d26e4ff4221c,2017-03-19,2017-03-19,2017-03-28
4709eff9e539,2017-03-22,2017-03-22,2017-03-28
1f2ca5adfb13,2017-02-16,2017-03-15,2017-03-17
c20e0c3c2073,2017-02-16,2017-03-15,2017-03-17
6c06317261e0,2017-02-18,2017-03-15,2017-03-20
7dc81a726e50,2017-02-15,2017-03-15,2017-03-16
a90d2f33a4e8,2017-02-18,2017-03-15,2017-03-20
89a75062af5c,2017-03-07,2017-03-15,2017-03-28
30c627a40a33,2017-03-12,2017-03-15,2017-03-28
27bd65c4098c,2017-03-25,2017-03-25,2017-03-28
84dc828c068b,2017-03-21,2017-03-21,2017-03-28
0a84c2716964,2017-03-04,2017-03-15,2017-03-17
6cb61c040d24,2017-03-04,2017-03-15,2017-03-28
c853998fe874,2017-02-17,2017-03-15,2017-03-19
767ea4008824,2017-02-16,2017-03-15,2017-03-18
f7e946c44de0,2017-03-26,2017-03-26,2017-03-28
60839a6c8488,2017-03-02,2017-03-15,2017-03-28
589eebb5319d,2017-03-05,2017-03-15,2017-03-28
7be4e0382cf4,2017-02-22,2017-03-15,2017-03-23
9c908c9c5bbc,2017-03-02,2017-03-15,2017-03-28
7593dc15e376,2017-03-23,2017-03-23,2017-03-28
574bf61ecaf2,2017-03-18,2017-03-18,2017-03-28
9e51f564906b,2017-03-13,2017-03-15,2017-03-24
209f33197c12,2017-03-10,2017-03-15,2017-03-28
a9c0178819a7,2017-03-18,2017-03-18,2017-03-28
c6c1f584721a,2017-03-10,2017-03-15,2017-03-28
1795f1849169,2017-03-11,2017-03-15,2017-03-28
98feaabcca46,2017-03-24,2017-03-24,2017-03-28
79c556a6fd4a,2017-03-11,2017-03-15,2017-03-28
bb7f84ceea18,2017-02-18,2017-03-15,2017-03-20
a036812b6abe,2017-02-15,2017-03-15,2017-03-17
7f4b303bd2d6,2017-02-19,2017-03-15,2017-03-20
1f0be0520b2a,2017-03-25,2017-03-25,2017-03-28
212a65464bdf,2017-03-25,2017-03-25,2017-03-28
f2ab2843ca5f,2017-03-11,2017-03-15,2017-03-18
f5e9039bafcc,2017-03-14,2017-03-15,2017-03-28
c3d0e26bfefa,2017-03-02,2017-03-15,2017-03-28
d3f3a62dd782,2017-02-15,2017-03-15,2017-03-17
2316505e077b,2017-02-21,2017-03-15,2017-03-23
085d1b7f5591,2017-03-13,2017-03-15,2017-03-28
df9cf1be36cb,2017-03-25,2017-03-25,2017-03-28
b9dda55bb0e7,2017-03-01,2017-03-15,2017-03-28
d163ab6558a9,2017-03-22,2017-03-22,2017-03-28
f0de0f523e8b,2017-02-18,2017-03-15,2017-03-19
2dadf56109a2,2017-03-13,2017-03-15,2017-03-28
9df6ee191fdd,2017-03-05,2017-03-15,2017-03-28
872fa1ef4b27,2017-03-08,2017-03-15,2017-03-22
0087a04000e5,2017-03-21,2017-03-21,2017-03-28
42d9b5e367a1,2017-03-13,2017-03-15,2017-03-28
f1750a23634f,2017-03-11,2017-03-15,2017-03-28
135d7f8e1ed5,2017-03-07,2017-03-15,2017-03-28
cfc958ae5721,2017-03-04,2017-03-15,2017-03-28
28e6cde3c909,2017-03-14,2017-03-15,2017-03-28
e16c2bb6e915,2017-03-06,2017-03-15,2017-03-28
29068955a9a1,2017-03-22,2017-03-22,2017-03-28
21e60d23083b,2017-03-19,2017-03-19,2017-03-28
a3c18f7c219a,2017-03-18,2017-03-18,2017-03-28
bba8e10fe139,2017-02-28,2017-03-15,2017-03-28
d67c87469b40,2017-02-16,2017-03-15,2017-03-17
88c31d35a4c9,2017-03-13,2017-03-15,2017-03-28
87098fe2301a,2017-02-23,2017-03-15,2017-03-25
8b78a904c3e0,2017-03-23,2017-03-23,2017-03-28
fc08d60935b4,2017-02-14,2017-03-15,2017-03-16
8f219ccf7846,2017-03-21,2017-03-21,2017-03-28
70ff474dbdaf,2017-02-26,2017-03-15,2017-03-27
1474a4556aef,2017-02-14,2017-03-15,2017-03-15
5d7a2b63f90e,2017-03-20,2017-03-20,2017-03-28
8f4652f8b7b8,2017-03-08,2017-03-15,2017-03-28
3d9959ab0b4f,2017-02-21,2017-03-15,2017-03-23
8bd42fc98b35,2017-03-26,2017-03-26,2017-03-28
429abba2c959,2017-02-14,2017-03-15,2017-03-16
789aaaf72376,2017-03-05,2017-03-15,2017-03-28
a43f4d843c12,2017-03-25,2017-03-25,2017-03-27
4450e7cca249,2017-02-14,2017-03-15,2017-03-16
c749d96b1d96,2017-02-28,2017-03-15,2017-03-28
44bd8c436626,2017-02-20,2017-03-15,2017-03-22
f204f55e0084,2017-03-02,2017-03-15,2017-03-28
7b85d0a10724,2017-02-19,2017-03-15,2017-03-21
a90ce65ea63e,2017-03-10,2017-03-15,2017-03-28
4fde07e0e82f,2017-03-06,2017-03-15,2017-03-28
8044e497d36a,2017-02-27,2017-03-15,2017-03-28
a0feab90fe5a,2017-02-26,2017-03-15,2017-03-28
8869b5deeb76,2017-03-28,2017-03-28,2017-03-28
f1e5fe37555d,2017-03-08,2017-03-15,2017-03-28
706c5cc5a14a,2017-03-05,2017-03-15,2017-03-28
de814508a80c,2017-02-25,2017-03-15,2017-03-27
988add99b9e3,2017-03-10,2017-03-15,2017-03-28
72c17a359f25,2017-03-03,2017-03-15,2017-03-28
b4144dab9d9f,2017-03-23,2017-03-23,2017-03-28
0d4598b2a5a2,2017-03-04,2017-03-15,2017-03-28
af7b7141ca0e,2017-03-03,2017-03-15,2017-03-28
5554760c2538,2017-02-26,2017-03-15,2017-03-28
fe719c82c973,2017-02-14,2017-03-15,2017-03-15
2c6a74775635,2017-02-17,2017-03-15,2017-03-19
8d9959955744,2017-03-07,2017-03-15,2017-03-28
5f5a0071d8fb,2017-03-04,2017-03-15,2017-03-28
789dc39309a0,2017-02-25,2017-03-15,2017-03-27
c534dcbac41e,2017-03-06,2017-03-15,2017-03-28
e3525bac9ef8,2017-03-24,2017-03-24,2017-03-28
17e59a33d20b,2017-02-20,2017-03-15,2017-03-22
e482e04f35a4,2017-03-13,2017-03-15,2017-03-28
23fbfa7c173c,2017-03-04,2017-03-15,2017-03-28
cebabd4b69d9,2017-02-15,2017-03-15,2017-03-17
0994431aaafc,2017-02-28,2017-03-15,2017-03-28
ef661f37ee83,2017-03-14,2017-03-15,2017-03-28
f5391ebe59f5,2017-03-17,2017-03-17,2017-03-28
f26088540f06,2017-03-04,2017-03-15,2017-03-28
8b68ed3ad914,2017-03-18,2017-03-18,2017-03-28
ffd31bf17ee0,2017-02-15,2017-03-15,2017-03-17
2dd3d2eefddd,2017-03-18,2017-03-18,2017-03-28
3ac48cdf7e7f,2017-02-21,2017-03-15,2017-03-22
d86bfbbd081d,2017-02-16,2017-03-15,2017-03-18
a20f3a259a41,2017-03-24,2017-03-24,2017-03-24
824fe398a359,2017-02-18,2017-03-15,2017-03-20
c0ff324cbc4d,2017-03-02,2017-03-15,2017-03-19
cceea2460ab1,2017-02-27,2017-03-15,2017-03-28
4e767d507bfb,2017-03-09,2017-03-15,2017-03-28
0abc900f3d08,2017-02-22,2017-03-15,2017-03-24
cb3a3915fa69,2017-03-04,2017-03-15,2017-03-17
08abaf74bc51,2017-02-19,2017-03-15,2017-03-21
adcd0da00b38,2017-02-21,2017-03-15,2017-03-23
df3c53623121,2017-03-10,2017-03-15,2017-03-28
a622b51fd733,2017-02-23,2017-03-15,2017-03-25
49b3d251c321,2017-02-27,2017-03-15,2017-03-28
ff2d1a010842,2017-02-16,2017-03-15,2017-03-18
91aa23114e57,2017-02-28,2017-03-15,2017-03-28
a2a297809826,2017-02-14,2017-03-15,2017-03-16
20411fc819e8,2017-03-10,2017-03-15,2017-03-28
7c1c0ec2a05b,2017-03-14,2017-03-15,2017-03-28
020b9fe8c48d,2017-03-13,2017-03-15,2017-03-28
d97c9723bf75,2017-02-18,2017-03-15,2017-03-20
03b5fba58d80,2017-02-20,2017-03-15,2017-03-22
a50f52da20e4,2017-03-20,2017-03-20,2017-03-28
08f918953275,2017-02-18,2017-03-15,2017-03-20
a706809204f3,2017-03-14,2017-03-15,2017-03-27
075200fab2c2,2017-03-18,2017-03-18,2017-03-28
61075b33fbab,2017-03-17,2017-03-17,2017-03-28
5b3ffb64bbe2,2017-03-11,2017-03-15,2017-03-28
eb57fd6b337b,2017-03-07,2017-03-15,2017-03-23
a78479573336,2017-03-15,2017-03-15,2017-03-28
cad542b99155,2017-02-22,2017-03-15,2017-03-24
e6155dc89d8b,2017-02-23,2017-03-15,2017-03-24
7b03c225db68,2017-03-27,2017-03-27,2017-03-28
0a01f43a1570,2017-03-12,2017-03-15,2017-03-28
a937d361f45d,2017-03-17,2017-03-17,2017-03-28
638cb4b0461b,2017-02-27,2017-03-15,2017-03-28
39b94eb5b2d5,2017-03-15,2017-03-15,2017-03-28
fb6b34482665,2017-02-23,2017-03-15,2017-03-24
24ecb083804a,2017-03-09,2017-03-15,2017-03-28
e7da88b578fb,2017-02-23,2017-03-15,2017-03-25
afcd5562fc1f,2017-03-14,2017-03-15,2017-03-28
e46a740ddcd7,2017-03-01,2017-03-15,2017-03-28
614da46f0404,2017-02-14,2017-03-15,2017-03-15
5b0fc6cd8afc,2017-03-26,2017-03-26,2017-03-28
c79b93b492f0,2017-02-23,2017-03-15,2017-03-24
03c9d7065d96,2017-03-12,2017-03-15,2017-03-28
b4fb68a7a5c9,2017-03-20,2017-03-20,2017-03-28
7de1ccf6ca47,2017-03-18,2017-03-18,2017-03-28
20a5f70ef5bc,2017-03-06,2017-03-15,2017-03-28
101ea45654ab,2017-03-19,2017-03-19,2017-03-28
eac24554a64b,2017-03-10,2017-03-15,2017-03-28
33ff46f5298d,2017-02-23,2017-03-15,2017-03-25
047a0aec1255,2017-03-02,2017-03-15,2017-03-28
868c723985e4,2017-03-09,2017-03-15,2017-03-28
e5cebf115306,2017-03-13,2017-03-15,2017-03-28
295621a9cb54,2017-02-21,2017-03-15,2017-03-23
851596563f99,2017-03-16,2017-03-16,2017-03-25
ef267b458b6c,2017-03-20,2017-03-20,2017-03-28
723f0de37eb8,2017-03-01,2017-03-15,2017-03-28
015d18b2e924,2017-03-12,2017-03-15,2017-03-28
9d9f01bd21a7,2017-02-26,2017-03-15,2017-03-28
a3add6348703,2017-02-13,2017-03-15,2017-03-15
3e075ecb6383,2017-03-02,2017-03-15,2017-03-28
9a93f2a41176,2017-03-05,2017-03-15,2017-03-28
4cf7e72012f0,2017-03-01,2017-03-15,2017-03-28
adb78e87f599,2017-03-13,2017-03-15,2017-03-28
f97e35be3a76,2017-03-20,2017-03-20,2017-03-28
b7534c96c033,2017-03-14,2017-03-15,2017-03-28
768edebd13ee,2017-02-18,2017-03-15,2017-03-20
bf598a0e8622,2017-03-24,2017-03-24,2017-03-28
935b1aa4269c,2017-03-04,2017-03-15,2017-03-28
aaa3109da41d,2017-03-13,2017-03-15,2017-03-28
5f0a573daf0d,2017-02-23,2017-03-15,2017-03-24
389ec40fa4fb,2017-03-14,2017-03-15,2017-03-28
1e30d0ea3cf5,2017-03-09,2017-03-15,2017-03-28
ff6a9f709390,2017-03-05,2017-03-15,2017-03-28
18176b00e1fe,2017-03-16,2017-03-16,2017-03-28
f151dd3fb06e,2017-03-06,2017-03-15,2017-03-28
ec9fa9b3b009,2017-03-10,2017-03-15,2017-03-28
b4c091d7c304,2017-02-18,2017-03-15,2017-03-20
17b4634e7f53,2017-02-15,2017-03-15,2017-03-17
479698746708,2017-03-22,2017-03-22,2017-03-28
363c255ebf3e,2017-03-19,2017-03-19,2017-03-28
617271428e7f,2017-02-17,2017-03-15,2017-03-18
916b1136bf93,2017-02-21,2017-03-15,2017-03-22
1121ed7815fd,2017-03-26,2017-03-26,2017-03-28
da98bd3600bc,2017-02-26,2017-03-15,2017-03-28
7008ffaf9512,2017-02-25,2017-03-15,2017-03-27
7cb43ae641a7,2017-02-17,2017-03-15,2017-03-19
16b2da1f7256,2017-03-14,2017-03-15,2017-03-28
7faeb4272726,2017-03-28,2017-03-28,2017-03-28
c058f899360a,2017-03-20,2017-03-20,2017-03-28
bb2cb23d60f7,2017-03-23,2017-03-23,2017-03-28
adb589bb329d,2017-03-27,2017-03-27,2017-03-28
8f7903d4d10f,2017-03-08,2017-03-15,2017-03-28
f1f58b720a6e,2017-02-15,2017-03-15,2017-03-17
25339ac2ab62,2017-03-27,2017-03-27,2017-03-28
49e2a268de9e,2017-03-27,2017-03-27,2017-03-28
bdee883cd04e,2017-03-10,2017-03-15,2017-03-28
828138f797ea,2017-03-22,2017-03-22,2017-03-28
b39b60bc6b0b,2017-02-17,2017-03-15,2017-03-18
4dc98ee2ea41,2017-03-28,2017-03-28,2017-03-28
76efd07ee211,2017-03-22,2017-03-22,2017-03-28
adf2d9d14c3c,2017-02-18,2017-03-15,2017-03-16
16299a681ee1,2017-02-18,2017-03-15,2017-03-19
8f3f64e3b26c,2017-03-13,2017-03-15,2017-03-28
c1bce6715a2a,2017-03-02,2017-03-15,2017-03-28
952197768931,2017-03-20,2017-03-20,2017-03-28
1cc18549a263,2017-03-23,2017-03-23,2017-03-28
68593ecc7154,2017-02-21,2017-03-15,2017-03-22
df57eb6ff0ea,2017-02-17,2017-03-15,2017-03-19
45058b3c1db1,2017-03-19,2017-03-19,2017-03-28
15733530ca7f,2017-03-27,2017-03-27,2017-03-28
233496fc96d4,2017-03-07,2017-03-15,2017-03-28
4604bc07dfe6,2017-03-27,2017-03-27,2017-03-28
f9447e931b18,2017-02-15,2017-03-15,2017-03-17
c56448317643,2017-02-22,2017-03-15,2017-03-24
a7f45438a609,2017-03-25,2017-03-25,2017-03-28
e32384aed746,2017-03-03,2017-03-15,2017-03-28
7516a68ac3a4,2017-02-15,2017-03-15,2017-03-16
2730c88b27a0,2017-03-13,2017-03-15,2017-03-28
5e43678e8956,2017-02-25,2017-03-15,2017-03-27
dcd149dff75f,2017-03-11,2017-03-15,2017-03-28
f01beced0cd3,2017-03-05,2017-03-15,2017-03-28
026db9b233cb,2017-03-21,2017-03-21,2017-03-28
cb299309663c,2017-02-14,2017-03-15,2017-03-15
209b6c378c80,2017-03-18,2017-03-18,2017-03-28
e82bf7ab2d69,2017-03-15,2017-03-15,2017-03-28
096d80fd767b,2017-03-25,2017-03-25,2017-03-28
7d01efeb0ad2,2017-02-15,2017-03-15,2017-03-17
8479ba68faf3,2017-03-23,2017-03-23,2017-03-28
838662011c92,2017-03-01,2017-03-15,2017-03-28
71d245c72ffc,2017-03-07,2017-03-15,2017-03-28
d331b72c325a,2017-03-10,2017-03-15,2017-03-28
6881bb2138e0,2017-02-13,2017-03-15,2017-03-15
c3e8a1469cc1,2017-03-16,2017-03-16,2017-03-28
c4def2306e18,2017-03-10,2017-03-15,2017-03-20
32e45f769832,2017-03-13,2017-03-15,2017-03-28
1a59870802e7,2017-03-13,2017-03-15,2017-03-28
f281abcb944b,2017-02-19,2017-03-15,2017-03-21
c6a0d46ea847,2017-03-03,2017-03-15,2017-03-28
1c205ac5ce39,2017-03-25,2017-03-25,2017-03-28
36d59179350c,2017-03-26,2017-03-26,2017-03-28
c817f06518c3,2017-02-15,2017-03-15,2017-03-17
d9790c52b252,2017-03-23,2017-03-23,2017-03-28
0e4cec2c5f21,2017-03-18,2017-03-18,2017-03-28
bb8bec565a9d,2017-03-05,2017-03-15,2017-03-28
a04166ef8d1a,2017-03-13,2017-03-15,2017-03-28
56208aeca482,2017-02-21,2017-03-15,2017-03-23
43faecf806b0,2017-03-10,2017-03-15,2017-03-28
6292a5679ea8,2017-02-27,2017-03-15,2017-03-28
995b99f18b1f,2017-03-24,2017-03-24,2017-03-28
1764c6aee25d,2017-02-15,2017-03-15,2017-03-17
b613e806114f,2017-03-06,2017-03-15,2017-03-28
2e1949a859da,2017-03-15,2017-03-15,2017-03-28
46f2d83ea50c,2017-03-14,2017-03-15,2017-03-28
09cc531d4845,2017-02-28,2017-03-15,2017-03-28
5e5dd04c881e,2017-03-02,2017-03-15,2017-03-28
6ba004e60fdc,2017-03-20,2017-03-20,2017-03-28
339996a23474,2017-03-23,2017-03-23,2017-03-28
836a6f8bc754,2017-02-14,2017-03-15,2017-03-16
dd935ae98851,2017-02-14,2017-03-15,2017-03-16
503da2cbd048,2017-03-27,2017-03-27,2017-03-28
53a07dccd143,2017-02-27,2017-03-15,2017-03-28
1b741d3432f8,2017-02-26,2017-03-15,2017-03-27
b4c35be2f9a4,2017-02-27,2017-03-15,2017-03-28
bdbc265c7c06,2017-03-25,2017-03-25,2017-03-28
e0a86cc6617e,2017-03-02,2017-03-15,2017-03-28
3f09bec094cd,2017-03-27,2017-03-27,2017-03-28
d33e0f23047c,2017-03-25,2017-03-25,2017-03-28
a1600f497af5,2017-03-17,2017-03-17,2017-03-28
46653276f806,2017-03-19,2017-03-19,2017-03-27
b87c7cb228f7,2017-02-13,2017-03-15,2017-03-15
77362ed80620,2017-03-19,2017-03-19,2017-03-28
534108cfaa51,2017-03-25,2017-03-25,2017-03-28
c2144e1b9e26,2017-03-24,2017-03-24,2017-03-28
e65759a69e8d,2017-02-13,2017-03-15,2017-03-15
d5de5cb0be10,2017-03-13,2017-03-15,2017-03-28
2519219341ae,2017-03-15,2017-03-15,2017-03-28
78e77fda4963,2017-03-26,2017-03-26,2017-03-28
51584c14934c,2017-03-09,2017-03-15,2017-03-28
4b22ba972b59,2017-03-05,2017-03-15,2017-03-28
31676cb438d8,2017-02-21,2017-03-15,2017-03-23
6c6ca1ce11f0,2017-03-27,2017-03-27,2017-03-28
dbb377900f05,2017-03-11,2017-03-15,2017-03-28
285c1551f25e,2017-02-23,2017-03-15,2017-03-24
81bc772ec420,2017-02-22,2017-03-15,2017-03-24
5d93dee0e7bc,2017-03-06,2017-03-15,2017-03-28
a8aaad7dc3c8,2017-03-23,2017-03-23,2017-03-28
e5bb26c319a4,2017-03-18,2017-03-18,2017-03-28
179221ebb877,2017-03-13,2017-03-15,2017-03-28
9fa9ab9a7638,2017-02-17,2017-03-15,2017-03-18
963e10cde866,2017-03-06,2017-03-15,2017-03-28
598010e56522,2017-03-02,2017-03-15,2017-03-28
733750bd6e30,2017-02-27,2017-03-15,2017-03-28
a4205b534e79,2017-03-03,2017-03-15,2017-03-17
d5097c4819f2,2017-03-03,2017-03-15,2017-03-28
96d47ac6efff,2017-03-04,2017-03-15,2017-03-28
d32a4f536980,2017-02-20,2017-03-15,2017-03-21
cc9968045f20,2017-03-10,2017-03-15,2017-03-25
cc57ff4b1120,2017-03-14,2017-03-15,2017-03-28
2c65ac33fdee,2017-03-07,2017-03-15,2017-03-24
d854e7ddcb07,2017-02-28,2017-03-15,2017-03-28
658641d47f26,2017-02-26,2017-03-15,2017-03-28
e3a61a3b7ec8,2017-03-26,2017-03-26,2017-03-28
4a09f4ca6d02,2017-03-23,2017-03-23,2017-03-28
05e385f9ecc8,2017-03-13,2017-03-15,2017-03-28
751904335080,2017-02-19,2017-03-15,2017-03-21
8dd3b5eaa917,2017-03-14,2017-03-15,2017-03-28
b7a20ce40d4d,2017-03-22,2017-03-22,2017-03-28
bb724ceb4092,2017-02-21,2017-03-15,2017-03-23
684a210b0e6b,2017-02-18,2017-03-15,2017-03-20
b8255ad24f2f,2017-03-12,2017-03-15,2017-03-28
8f419f906741,2017-03-10,2017-03-15,2017-03-28
f7386659b859,2017-02-17,2017-03-15,2017-03-19
d9082fb9dcf0,2017-03-27,2017-03-27,2017-03-28
07465261829f,2017-02-15,2017-03-15,2017-03-17
6dedf7903d67,2017-02-24,2017-03-15,2017-03-26
896a15f076ca,2017-03-22,2017-03-22,2017-03-28
a87e1fae7efd,2017-03-24,2017-03-24,2017-03-28
21ed05c09bd2,2017-02-14,2017-03-15,2017-03-16
f6422edfd090,2017-02-25,2017-03-15,2017-03-27
1147147c902e,2017-02-28,2017-03-15,2017-03-28
dd378ffc3b6e,2017-03-22,2017-03-22,2017-03-28
ce1484a44580,2017-03-07,2017-03-15,2017-03-28
1b1bd056167c,2017-03-06,2017-03-15,2017-03-28
83a7f3502588,2017-03-24,2017-03-24,2017-03-28
a253e788452f,2017-03-23,2017-03-23,2017-03-28
59b8f72d646a,2017-03-14,2017-03-15,2017-03-28
06a3399378ee,2017-02-16,2017-03-15,2017-03-18
7dbb8ba8f35e,2017-02-20,2017-03-15,2017-03-22
c276c072a168,2017-03-22,2017-03-22,2017-03-28
fbf78956626e,2017-03-07,2017-03-15,2017-03-28
6bb0161305de,2017-03-05,2017-03-15,2017-03-28
f7a7f309ed55,2017-03-07,2017-03-15,2017-03-28
e00d6965fecd,2017-03-03,2017-03-15,2017-03-28
deca7f228b63,2017-03-25,2017-03-25,2017-03-28
ab0cd05a6e17,2017-03-06,2017-03-15,2017-03-28
36a0b850db58,2017-03-06,2017-03-15,2017-03-28
0b2b1125cc32,2017-02-15,2017-03-15,2017-03-16
bfc38000ebc0,2017-02-15,2017-03-15,2017-03-17
38abf4252c15,2017-03-27,2017-03-27,2017-03-28
af862436ac6d,2017-03-14,2017-03-15,2017-03-28
bb07179f99fc,2017-03-10,2017-03-15,2017-03-28
f33a45a4ecd0,2017-03-24,2017-03-24,2017-03-28
86dfc2a792d9,2017-02-14,2017-03-15,2017-03-15
48d2b22c08e0,2017-03-13,2017-03-15,2017-03-28
b8283bfe130d,2017-03-18,2017-03-18,2017-03-28
ab5e8b472d20,2017-03-17,2017-03-17,2017-03-28
2034d895c4c3,2017-03-21,2017-03-21,2017-03-28
02b022ed7d36,2017-03-25,2017-03-25,2017-03-28
5045ca70032a,2017-03-07,2017-03-15,2017-03-28
2c7c4e30e3c7,2017-02-19,2017-03-15,2017-03-20
bcca41bf795d,2017-03-10,2017-03-15,2017-03-28
41ed55e74c0f,2017-03-15,2017-03-15,2017-03-28
b007ad0c56b9,2017-03-14,2017-03-15,2017-03-28
cce305a55d42,2017-02-24,2017-03-15,2017-03-26
01f5e16cf082,2017-02-20,2017-03-15,2017-03-22
61d67a9c141a,2017-03-19,2017-03-19,2017-03-28
4847fab26872,2017-02-17,2017-03-15,2017-03-19
119dd6d6d0f5,2017-03-14,2017-03-15,2017-03-28
9fc2424a7d3e,2017-03-05,2017-03-15,2017-03-28
7c7d9475f6ce,2017-02-19,2017-03-15,2017-03-21
e192a97e643b,2017-02-14,2017-03-15,2017-03-15
801ea3d7ab87,2017-03-28,2017-03-28,2017-03-28
a667f2584fb0,2017-02-19,2017-03-15,2017-03-21
40550c7530c7,2017-03-07,2017-03-15,2017-03-28
ed9a86504616,2017-02-20,2017-03-15,2017-03-22
9ebd8c12da3c,2017-03-14,2017-03-15,2017-03-18
eef93dac463c,2017-02-20,2017-03-15,2017-03-22
23475e91ebb8,2017-02-16,2017-03-15,2017-03-18
0b7b86dca8fd,2017-03-26,2017-03-26,2017-03-28
fd47f26582d8,2017-03-04,2017-03-15,2017-03-28
0860d858a43a,2017-03-21,2017-03-21,2017-03-28
5a166b7c673a,2017-03-14,2017-03-15,2017-03-28
24a7758b8158,2017-02-22,2017-03-15,2017-03-23
020cb93904e6,2017-02-13,2017-03-15,2017-03-15
bfd442519d53,2017-02-15,2017-03-15,2017-03-17
746e185f128f,2017-03-15,2017-03-15,2017-03-28
2c482e995746,2017-03-19,2017-03-19,2017-03-28
6a68a7c02216,2017-02-23,2017-03-15,2017-03-25
f92a08aa4e2d,2017-03-20,2017-03-20,2017-03-28
d64ae76147a8,2017-03-27,2017-03-27,2017-03-28
d0726c20aa06,2017-03-07,2017-03-15,2017-03-28
965311ce78a6,2017-03-03,2017-03-15,2017-03-28
adf313ab3193,2017-02-20,2017-03-15,2017-03-22
533ef58cd6f2,2017-03-09,2017-03-15,2017-03-28
9ffa2a1e8a4c,2017-02-18,2017-03-15,2017-03-19
7fba93f07952,2017-02-23,2017-03-15,2017-03-25
de8164f25e35,2017-03-10,2017-03-15,2017-03-28
42fef9b5feba,2017-03-28,2017-03-28,2017-03-28
4a403368b303,2017-02-22,2017-03-15,2017-03-24
4936a06184c4,2017-03-13,2017-03-15,2017-03-28
ef2839bea523,2017-03-21,2017-03-21,2017-03-28
062b3b0828d2,2017-02-23,2017-03-15,2017-03-25
7477a4d2edaa,2017-02-16,2017-03-15,2017-03-18
33a4900fffd5,2017-03-08,2017-03-15,2017-03-28
9137359a1268,2017-02-20,2017-03-15,2017-03-22
bc541e3c3d1b,2017-02-24,2017-03-15,2017-03-26
7c334e93314a,2017-02-28,2017-03-15,2017-03-28
92db80ac704a,2017-02-14,2017-03-15,2017-03-16
b365ce7b6cdd,2017-02-25,2017-03-15,2017-03-17
5e3e793b5fe6,2017-02-17,2017-03-15,2017-03-19
f77a78e90f1a,2017-02-17,2017-03-15,2017-03-19
cc73166ff1fc,2017-03-10,2017-03-15,2017-03-28
