item_id,activation_date,date_from,date_to
e0bd2ce2b413,2017-03-16,2017-03-16,2017-03-28
c286d6150206,2017-03-28,2017-03-28,2017-03-28
0f87abd6de0c,2017-02-18,2017-03-15,2017-03-20
4afc2cb3c147,2017-03-24,2017-03-24,2017-03-28
cc4d1272ba30,2017-02-26,2017-03-15,2017-03-28
6850219b5eb7,2017-02-25,2017-03-15,2017-03-26
bdc7c6bd6a0d,2017-03-23,2017-03-23,2017-03-28
71e848e2bcb1,2017-02-18,2017-03-15,2017-03-20
b9a8bc642f82,2017-03-09,2017-03-15,2017-03-28
a422eb0ab5cb,2017-02-22,2017-03-15,2017-03-24
0d1ff15b2a2d,2017-03-21,2017-03-21,2017-03-28
ff263c71e012,2017-02-15,2017-03-15,2017-03-17
8f2ebda10a85,2017-03-16,2017-03-16,2017-03-17
a0086d4a5046,2017-03-24,2017-03-24,2017-03-28
c94d2a2a7edc,2017-02-16,2017-03-15,2017-03-18
9b5893add470,2017-02-15,2017-03-15,2017-03-17
fdc03b3ad1b0,2017-02-15,2017-03-15,2017-03-17
bb7a163f76db,2017-02-27,2017-03-15,2017-03-28
c1eda60ef178,2017-03-10,2017-03-15,2017-03-28
76ffdf9cf282,2017-02-20,2017-03-15,2017-03-21
6c570c457510,2017-02-13,2017-03-15,2017-03-15
209c89166e54,2017-02-15,2017-03-15,2017-03-17
d31180089e02,2017-03-02,2017-03-15,2017-03-28
1623e68b05ba,2017-03-06,2017-03-15,2017-03-28
90b19d722510,2017-03-19,2017-03-19,2017-03-28
3d45da62bc59,2017-03-10,2017-03-15,2017-03-28
ff99ea8d5d15,2017-03-12,2017-03-15,2017-03-28
8baad61deb29,2017-03-13,2017-03-15,2017-03-28
ba33761463bf,2017-02-24,2017-03-15,2017-03-26
9aa8109693e3,2017-02-20,2017-03-15,2017-03-21
8dec7ad8a07c,2017-02-24,2017-03-15,2017-03-26
6bf187d737fb,2017-02-20,2017-03-15,2017-03-22
b05e54563170,2017-02-28,2017-03-15,2017-03-28
dcf122b486b3,2017-03-09,2017-03-15,2017-03-28
9d16c388448c,2017-02-20,2017-03-15,2017-03-22
932a668b5bec,2017-03-17,2017-03-17,2017-03-28
3ee66199e5f1,2017-02-15,2017-03-15,2017-03-17
00cc7a5036e4,2017-03-17,2017-03-17,2017-03-28
bff472659086,2017-03-21,2017-03-21,2017-03-28
eb3491a7afd5,2017-03-02,2017-03-15,2017-03-28
689bbf561947,2017-03-26,2017-03-26,2017-03-28
5f0006a12077,2017-03-24,2017-03-24,2017-03-28
2dc4048ea5e3,2017-03-05,2017-03-15,2017-03-28
755714b3d5e9,2017-02-13,2017-03-15,2017-03-15
507efd2d2a64,2017-02-23,2017-03-15,2017-03-25
399061cc1c80,2017-03-27,2017-03-27,2017-03-28
2ae6d0f61236,2017-03-22,2017-03-22,2017-03-28
a472295ae60d,2017-02-19,2017-03-15,2017-03-21
ce565b679752,2017-02-26,2017-03-15,2017-03-28
5a46d1bd7c69,2017-03-08,2017-03-15,2017-03-28
9294bd26d051,2017-03-14,2017-03-15,2017-03-28
74a69eb23869,2017-03-10,2017-03-15,2017-03-28
0498fe659764,2017-03-01,2017-03-15,2017-03-28
56da710ddcaa,2017-02-20,2017-03-15,2017-03-21
b27cc6181a65,2017-03-09,2017-03-15,2017-03-28
f9b6a0aa9661,2017-03-14,2017-03-15,2017-03-28
3ff55f444e49,2017-03-18,2017-03-18,2017-03-28
900fa1995705,2017-03-08,2017-03-15,2017-03-28
9d46c6872e6c,2017-03-02,2017-03-15,2017-03-22
d61e9dcc0dec,2017-03-27,2017-03-27,2017-03-28
ce9a48027d42,2017-03-10,2017-03-15,2017-03-28
c8d6fd93e98a,2017-03-26,2017-03-26,2017-03-28
019ae934e1ff,2017-03-15,2017-03-15,2017-03-28
19e2edb40836,2017-03-22,2017-03-22,2017-03-28
25227928145a,2017-03-19,2017-03-19,2017-03-22
2fc671db5a73,2017-03-23,2017-03-23,2017-03-28
d1779df5943e,2017-03-01,2017-03-15,2017-03-20
d1bcbe3b580d,2017-03-10,2017-03-15,2017-03-28
5ea8366f9549,2017-03-19,2017-03-19,2017-03-28
a80af40b2ebf,2017-02-15,2017-03-15,2017-03-17
b79675751cf1,2017-02-27,2017-03-15,2017-03-28
df519600ba6c,2017-03-20,2017-03-20,2017-03-24
70d03d978adb,2017-03-04,2017-03-15,2017-03-28
6de8ab62e01c,2017-03-23,2017-03-23,2017-03-28
457c4bd113f2,2017-03-11,2017-03-15,2017-03-28
91b7a9c18c78,2017-03-23,2017-03-23,2017-03-28
612dba25381b,2017-03-01,2017-03-15,2017-03-28
70b82d05190e,2017-03-18,2017-03-18,2017-03-28
7263dea2c967,2017-02-24,2017-03-15,2017-03-26
fe5ad85ff2fc,2017-03-03,2017-03-15,2017-03-28
031721685031,2017-03-10,2017-03-15,2017-03-28
23a22f604a94,2017-03-18,2017-03-18,2017-03-28
42668b7a7d8c,2017-03-23,2017-03-23,2017-03-28
9e0e1b9950ea,2017-03-03,2017-03-15,2017-03-28
358d24cfd9a7,2017-03-09,2017-03-15,2017-03-28
f650b4290bad,2017-02-17,2017-03-15,2017-03-19
f9e01ed90c61,2017-03-27,2017-03-27,2017-03-28
6907b6bb6793,2017-03-11,2017-03-15,2017-03-28
1965df5ea4c2,2017-02-17,2017-03-15,2017-03-19
a6504e228998,2017-03-05,2017-03-15,2017-03-28
e7ef829646e6,2017-02-19,2017-03-15,2017-03-21
df4a293beeb3,2017-03-12,2017-03-15,2017-03-28
a20787688b2f,2017-03-01,2017-03-15,2017-03-28
5d2cb272bddf,2017-02-16,2017-03-15,2017-03-18
d95e25b6e58b,2017-02-21,2017-03-15,2017-03-22
a268cd22f448,2017-03-17,2017-03-17,2017-03-28
30dbf9d2d120,2017-03-08,2017-03-15,2017-03-28
6e7c926785c4,2017-03-15,2017-03-15,2017-03-19
87034abfca11,2017-03-08,2017-03-15,2017-03-28
1247afeec4b3,2017-02-22,2017-03-15,2017-03-24
7df85daad446,2017-02-24,2017-03-15,2017-03-26
8125e272c99b,2017-02-27,2017-03-15,2017-03-28
0ee19be1fe1c,2017-02-18,2017-03-15,2017-03-20
67be489f9c31,2017-03-12,2017-03-15,2017-03-28
aabc85d83fe0,2017-03-21,2017-03-21,2017-03-28
cef9a2bb5c49,2017-03-22,2017-03-22,2017-03-28
3fa2e2bc3eef,2017-03-11,2017-03-15,2017-03-28
38bfbf60d88d,2017-02-16,2017-03-15,2017-03-18
1d09a56237ac,2017-02-23,2017-03-15,2017-03-25
5c8ad8e0cc73,2017-02-17,2017-03-15,2017-03-19
72d57ef63812,2017-02-25,2017-03-15,2017-03-27
b5c9db8e2b64,2017-03-03,2017-03-15,2017-03-28
a4bd3bcc9571,2017-03-20,2017-03-20,2017-03-28
2d5dd097cce3,2017-02-21,2017-03-15,2017-03-23
091070ccd891,2017-03-10,2017-03-15,2017-03-28
7412002bc01d,2017-03-26,2017-03-26,2017-03-28
fd9b5a2a30ec,2017-03-21,2017-03-21,2017-03-28
14aec92105fc,2017-02-15,2017-03-15,2017-03-17
2112e899c5ed,2017-02-24,2017-03-15,2017-03-26
803d9aff7b09,2017-02-17,2017-03-15,2017-03-19
ae4faf2319f2,2017-03-11,2017-03-15,2017-03-28
ff2a1d3ba30c,2017-02-13,2017-03-15,2017-03-15
c33628974cd0,2017-02-24,2017-03-15,2017-03-26
0f05b9c9450e,2017-03-07,2017-03-15,2017-03-28
d21fe15abbc3,2017-03-15,2017-03-15,2017-03-28
178fe2a09496,2017-03-12,2017-03-15,2017-03-28
947c2be1cdba,2017-02-20,2017-03-15,2017-03-22
f1b8591f1c62,2017-02-14,2017-03-15,2017-03-15
95f9aae2c79f,2017-02-23,2017-03-15,2017-03-25
4cdd556b2977,2017-02-15,2017-03-15,2017-03-17
b00970f5958e,2017-03-17,2017-03-17,2017-03-19
0d26ed08a5b2,2017-03-07,2017-03-15,2017-03-28
8f453572654d,2017-03-18,2017-03-18,2017-03-28
7d0ce67c6deb,2017-03-09,2017-03-15,2017-03-28
d0a254eaff92,2017-03-22,2017-03-22,2017-03-28
f3289a81f58e,2017-03-04,2017-03-15,2017-03-28
51ad98a7d3f8,2017-03-25,2017-03-25,2017-03-28
e40bd098be52,2017-03-20,2017-03-20,2017-03-28
d3eab3a48873,2017-02-26,2017-03-15,2017-03-27
a081c90965e0,2017-03-14,2017-03-15,2017-03-28
dcddd9c688b2,2017-03-23,2017-03-23,2017-03-28
db707c0c4875,2017-03-05,2017-03-15,2017-03-20
90806765a183,2017-01-27,2017-03-15,2017-03-28
adee95a069c8,2017-02-25,2017-03-15,2017-03-27
49328fb00e2f,2017-03-17,2017-03-17,2017-03-28
4f698c933d0e,2017-03-16,2017-03-16,2017-03-28
bef4a44a8330,2017-03-06,2017-03-15,2017-03-28
8bc1aa02b152,2017-02-21,2017-03-15,2017-03-23
81cf76ddda62,2017-02-21,2017-03-15,2017-03-22
e24b06842b42,2017-03-18,2017-03-18,2017-03-28
6b3fe86f8bbb,2017-03-09,2017-03-15,2017-03-28
81c79e73b655,2017-03-13,2017-03-15,2017-03-28
08cf18272f40,2017-02-22,2017-03-15,2017-03-23
1012a6d0249d,2017-03-09,2017-03-15,2017-03-28
7b2dadc85f06,2017-03-10,2017-03-15,2017-03-20
d15044090a6a,2017-02-20,2017-03-15,2017-03-22
f358d523017f,2017-03-10,2017-03-15,2017-03-28
bad9991a4da3,2017-03-23,2017-03-23,2017-03-28
930c6754c534,2017-02-28,2017-03-15,2017-03-28
5a239e26f5c7,2017-03-08,2017-03-15,2017-03-28
19d158444733,2017-02-23,2017-03-15,2017-03-25
96cd45bf9aac,2017-02-27,2017-03-15,2017-03-28
6990da9fa054,2017-02-15,2017-03-15,2017-03-16
6acfdf3da92c,2017-03-22,2017-03-22,2017-03-28
15e6c7083c63,2017-02-19,2017-03-15,2017-03-21
edb6bd5e8fc2,2017-02-20,2017-03-15,2017-03-22
dd47b7826d92,2017-02-19,2017-03-15,2017-03-21
6dbfed803929,2017-03-02,2017-03-15,2017-03-28
44e3d0d73216,2017-02-18,2017-03-15,2017-03-20
9642846e4af4,2017-03-25,2017-03-25,2017-03-28
24528ad13688,2017-03-03,2017-03-15,2017-03-28
96297984abf3,2017-02-28,2017-03-15,2017-03-28
1f1cd41a93bb,2017-03-23,2017-03-23,2017-03-23
ec19dcc9f832,2017-02-25,2017-03-15,2017-03-27
7f1cc1cced08,2017-03-26,2017-03-26,2017-03-28
00b08725bce1,2017-02-25,2017-03-15,2017-03-27
722f855bbd0b,2017-03-05,2017-03-15,2017-03-28
8bcc45186835,2017-03-06,2017-03-15,2017-03-28
0c84c3a7ae1b,2017-03-10,2017-03-15,2017-03-28
2c631657853b,2017-02-20,2017-03-15,2017-03-22
d5f0aefca99a,2017-03-09,2017-03-15,2017-03-28
aa1ff2f3072d,2017-02-22,2017-03-15,2017-03-24
5c9b2572fdf2,2017-03-07,2017-03-15,2017-03-28
ab351b354680,2017-02-21,2017-03-15,2017-03-23
0ae39373169a,2017-03-22,2017-03-22,2017-03-28
2a155dfc178e,2017-02-23,2017-03-15,2017-03-24
47093804baa9,2017-03-20,2017-03-20,2017-03-28
37c39ffcd1c0,2017-03-02,2017-03-15,2017-03-28
b8e7efc0595d,2017-03-28,2017-03-28,2017-03-28
02ae257d9708,2017-03-18,2017-03-18,2017-03-28
b3a54916caed,2017-03-20,2017-03-20,2017-03-28
7adb8c6bb81b,2017-02-19,2017-03-15,2017-03-21
ceddb2ea2dd8,2017-02-19,2017-03-15,2017-03-20
68c295ab0d6a,2017-03-10,2017-03-15,2017-03-28
081192ca7034,2017-03-13,2017-03-15,2017-03-28
4e298913212e,2017-03-04,2017-03-15,2017-03-28
556de363154c,2017-03-10,2017-03-15,2017-03-28
c133655bf9bf,2017-03-12,2017-03-15,2017-03-28
90d1cf2b0c49,2017-02-22,2017-03-15,2017-03-24
0015b0353d9e,2017-03-14,2017-03-15,2017-03-28
6f5834d8f8a2,2017-02-16,2017-03-15,2017-03-18
69b2f6c3d836,2017-02-24,2017-03-15,2017-03-26
da8f180221fc,2017-03-12,2017-03-15,2017-03-28
23edeae75dbb,2017-02-24,2017-03-15,2017-03-26
cc7d80cf8247,2017-03-17,2017-03-17,2017-03-28
be92c1b02f92,2017-03-28,2017-03-28,2017-03-28
7184560b23b5,2017-02-14,2017-03-15,2017-03-15
92863063f48e,2017-02-15,2017-03-15,2017-03-16
8c5d069365ec,2017-02-13,2017-03-15,2017-03-15
0c10d6550600,2017-03-25,2017-03-25,2017-03-28
84b0ef541419,2017-03-13,2017-03-15,2017-03-28
24feeefe9658,2017-03-08,2017-03-15,2017-03-28
5078ba21075e,2017-03-18,2017-03-18,2017-03-28
24b3bdaf8786,2017-03-18,2017-03-18,2017-03-28
3ff87ef1b602,2017-03-18,2017-03-18,2017-03-24
6f16ea2b690f,2017-03-24,2017-03-24,2017-03-28
dbc412321a38,2017-02-26,2017-03-15,2017-03-28
17a7e8af0796,2017-03-14,2017-03-15,2017-03-28
8a2492595ab9,2017-02-16,2017-03-15,2017-03-18
c3075c9dd997,2017-02-16,2017-03-15,2017-03-18
9a6ac6593132,2017-02-16,2017-03-15,2017-03-18
f2603847be77,2017-02-21,2017-03-15,2017-03-23
cd122e362c99,2017-03-22,2017-03-22,2017-03-28
2df27092d8fa,2017-03-03,2017-03-15,2017-03-28
37eb75e4578a,2017-03-11,2017-03-15,2017-03-28
c1f3cdbbdfbe,2017-03-04,2017-03-15,2017-03-28
2ca1c731219d,2017-02-25,2017-03-15,2017-03-26
cb05eb099681,2017-02-13,2017-03-15,2017-03-15
0cdeaac534db,2017-03-25,2017-03-25,2017-03-28
ca71b37d7cf9,2017-02-22,2017-03-15,2017-03-16
f11b7d584f60,2017-02-24,2017-03-15,2017-03-26
d3c4f82d8614,2017-03-21,2017-03-21,2017-03-28
1ab65321501c,2017-03-28,2017-03-28,2017-03-28
9ccef6c39180,2017-03-02,2017-03-15,2017-03-28
426cfc27f073,2017-03-17,2017-03-17,2017-03-28
3a62deddcaf5,2017-02-14,2017-03-15,2017-03-16
7ea846cba3f9,2017-02-27,2017-03-15,2017-03-28
d6fcfb448d66,2017-02-27,2017-03-15,2017-03-16
f87a7953bbb5,2017-02-16,2017-03-15,2017-03-17
e9692f3dedaf,2017-02-20,2017-03-15,2017-03-22
2ff68a0fe9a9,2017-03-09,2017-03-15,2017-03-28
563ed931e280,2017-03-15,2017-03-15,2017-03-28
568aa5f94a32,2017-03-06,2017-03-15,2017-03-28
a772d08b6697,2017-02-26,2017-03-15,2017-03-28
88ce73e1020e,2017-03-22,2017-03-22,2017-03-28
e99f7b659cbf,2017-02-16,2017-03-15,2017-03-18
47aba96ed55d,2017-03-22,2017-03-22,2017-03-28
2d99178e02b0,2017-03-01,2017-03-15,2017-03-28
e6b01d4f23b8,2017-03-08,2017-03-15,2017-03-28
307d6792ff18,2017-03-27,2017-03-27,2017-03-28
93903af2a610,2017-02-28,2017-03-15,2017-03-28
276d20e05e82,2017-03-21,2017-03-21,2017-03-28
002c1d4fed23,2017-03-22,2017-03-22,2017-03-24
6caa947bd9af,2017-03-25,2017-03-25,2017-03-28
b1b6c264d4a5,2017-03-13,2017-03-15,2017-03-28
5c98494c2ba2,2017-02-22,2017-03-15,2017-03-22
1cd27da30931,2017-02-21,2017-03-15,2017-03-23
2ec37a87cb2b,2017-03-09,2017-03-15,2017-03-28
2908de1ca0f3,2017-03-15,2017-03-15,2017-03-28
81c9a075f258,2017-03-09,2017-03-15,2017-03-28
cf031ade07b5,2017-02-16,2017-03-15,2017-03-18
39e1cf834a0b,2017-02-15,2017-03-15,2017-03-16
efa88b1f92dd,2017-03-02,2017-03-15,2017-03-28
a298e184186e,2017-03-17,2017-03-17,2017-03-28
327e6ddf48a6,2017-03-20,2017-03-20,2017-03-28
30cdca9d6623,2017-03-01,2017-03-15,2017-03-28
b0c90e460c50,2017-03-22,2017-03-22,2017-03-26
a512a9b0c4a6,2017-03-18,2017-03-18,2017-03-19
143f0d8be340,2017-02-22,2017-03-15,2017-03-23
ca848395e499,2017-02-27,2017-03-15,2017-03-28
461f0f6b3c59,2017-02-14,2017-03-15,2017-03-16
d9546ff39f85,2017-03-09,2017-03-15,2017-03-28
f523abd171ec,2017-02-24,2017-03-15,2017-03-26
6e24bf8f486d,2017-02-26,2017-03-15,2017-03-27
32118586559d,2017-02-16,2017-03-15,2017-03-18
00c499ae601d,2017-03-25,2017-03-25,2017-03-28
cc7a7018d87b,2017-03-05,2017-03-15,2017-03-28
aec6db7e544b,2017-02-23,2017-03-16,2017-03-25
b336023ae447,2017-02-15,2017-03-15,2017-03-17
0be7b71db8eb,2017-03-05,2017-03-15,2017-03-28
b953dcf93481,2017-03-15,2017-03-15,2017-03-28
2eb55d4f086d,2017-02-15,2017-03-15,2017-03-17
9cf180527f89,2017-02-19,2017-03-15,2017-03-21
916cf5afa670,2017-02-20,2017-03-15,2017-03-22
76c1f97237f0,2017-02-27,2017-03-15,2017-03-28
80f993db47fa,2017-02-18,2017-03-15,2017-03-20
00bdba607208,2017-03-23,2017-03-23,2017-03-28
00fb5e32283e,2017-03-09,2017-03-15,2017-03-28
5c4823992a95,2017-02-27,2017-03-15,2017-03-28
9d06d5df0d54,2017-02-13,2017-03-15,2017-03-15
000c897cb25d,2017-03-12,2017-03-15,2017-03-16
c7fb765def5b,2017-03-20,2017-03-20,2017-03-28
14194eb98a58,2017-02-28,2017-03-15,2017-03-28
cc80ba28c889,2017-03-07,2017-03-15,2017-03-21
38ba79e72f0b,2017-03-23,2017-03-23,2017-03-28
f269706576ab,2017-02-14,2017-03-15,2017-03-16
e675c4f5a359,2017-03-24,2017-03-24,2017-03-28
6785622c0595,2017-03-16,2017-03-16,2017-03-28
974bf7a6c7e2,2017-03-15,2017-03-15,2017-03-28
ba319b5a3b3a,2017-02-18,2017-03-15,2017-03-19
cb95a0bd6008,2017-03-07,2017-03-15,2017-03-28
ba666056cc1c,2017-02-28,2017-03-15,2017-03-28
e3fc3666ef99,2017-02-25,2017-03-15,2017-03-27
ecb483ee3cd4,2017-03-14,2017-03-15,2017-03-28
576766831535,2017-02-23,2017-03-15,2017-03-25
b1583bba2b9f,2017-02-16,2017-03-15,2017-03-17
2043d0fe001c,2017-03-26,2017-03-26,2017-03-28
ee7caeb24c5e,2017-02-20,2017-03-15,2017-03-21
a7e753388a20,2017-03-03,2017-03-15,2017-03-16
f40560fef8c4,2017-03-23,2017-03-23,2017-03-28
a4eb7fd0dce9,2017-02-21,2017-03-15,2017-03-23
ee13f8db67b7,2017-02-15,2017-03-15,2017-03-16
514b0bf54d0f,2017-02-21,2017-03-15,2017-03-23
8e07ffe73d05,2017-03-02,2017-03-15,2017-03-28
438a0f134ffc,2017-03-17,2017-03-17,2017-03-28
1f61b1747b76,2017-03-25,2017-03-25,2017-03-28
cbb9b3b871b1,2017-02-26,2017-03-15,2017-03-28
9bc19e176316,2017-03-13,2017-03-15,2017-03-28
4342c09a1f04,2017-03-01,2017-03-15,2017-03-28
ee8ccf45c89e,2017-02-16,2017-03-15,2017-03-18
1f1e013c4dc7,2017-03-09,2017-03-15,2017-03-28
f3bb2fd8d58e,2017-03-14,2017-03-15,2017-03-28
e5f6268c882b,2017-03-10,2017-03-15,2017-03-28
f56fa2e9e415,2017-02-15,2017-03-15,2017-03-16
df96b5ab82df,2017-02-17,2017-03-15,2017-03-19
ef13f871ee52,2017-03-02,2017-03-15,2017-03-28
a4c962477871,2017-02-14,2017-03-15,2017-03-16
f0b1d9cc319a,2017-03-01,2017-03-15,2017-03-28
ebae0def56c2,2017-02-19,2017-03-15,2017-03-21
9b0e2a1e6ff6,2017-03-15,2017-03-15,2017-03-28
9837aac5b15b,2017-03-05,2017-03-15,2017-03-28
c150ea2b43a1,2017-03-04,2017-03-15,2017-03-23
47ec94a42e9f,2017-02-20,2017-03-15,2017-03-21
4b854472447d,2017-03-24,2017-03-24,2017-03-28
fb80ef9f11b0,2017-03-10,2017-03-15,2017-03-28
67de49662c5b,2017-03-22,2017-03-22,2017-03-28
916f4b53a507,2017-03-23,2017-03-23,2017-03-28
9a385fdc6d4a,2017-02-21,2017-03-15,2017-03-23
f262bb93d610,2017-03-04,2017-03-15,2017-03-28
75a0243d60a0,2017-03-10,2017-03-15,2017-03-28
b39e93aca991,2017-03-15,2017-03-15,2017-03-28
984b6acaea73,2017-03-11,2017-03-15,2017-03-28
58b3eee0d808,2017-03-17,2017-03-17,2017-03-28
5a60d489b136,2017-03-28,2017-03-28,2017-03-28
fdea05f27498,2017-02-27,2017-03-15,2017-03-28
f8f4165e0109,2017-03-24,2017-03-24,2017-03-28
d6d66db3a9c5,2017-03-18,2017-03-18,2017-03-28
f1d76445e81e,2017-03-22,2017-03-22,2017-03-28
8c8031163526,2017-03-22,2017-03-22,2017-03-28
9958e2812ae3,2017-03-12,2017-03-15,2017-03-28
ce868f41892f,2017-02-16,2017-03-15,2017-03-18
98a22ed4e3de,2017-02-20,2017-03-15,2017-03-22
1358743a842b,2017-03-10,2017-03-15,2017-03-17
33ed850b7227,2017-02-27,2017-03-15,2017-03-28
1be2999ae6ee,2017-03-09,2017-03-15,2017-03-28
e4d9c761a1a5,2017-02-17,2017-03-15,2017-03-19
ed96a64d343b,2017-03-11,2017-03-15,2017-03-28
cab02045b783,2017-03-28,2017-03-28,2017-03-28
c8a25f60091e,2017-03-11,2017-03-15,2017-03-28
9676479d6894,2017-03-14,2017-03-15,2017-03-22
434bdd07bb4d,2017-02-24,2017-03-15,2017-03-26
7acdf685d27f,2017-02-19,2017-03-15,2017-03-21
aed4617e531c,2017-02-28,2017-03-15,2017-03-28
c03d8a619406,2017-02-28,2017-03-15,2017-03-28
ebc38762a1ce,2017-03-25,2017-03-25,2017-03-28
b33a6f2888df,2017-03-28,2017-03-28,2017-03-28
f6764008f44e,2017-02-28,2017-03-15,2017-03-28
bc4f4849c3b9,2017-03-20,2017-03-20,2017-03-22
2bdaf36a4203,2017-03-02,2017-03-15,2017-03-28
27606bc40924,2017-03-25,2017-03-25,2017-03-28
3273e34c1bac,2017-03-15,2017-03-15,2017-03-28
e88769a75641,2017-03-19,2017-03-19,2017-03-28
bcc6baf5edb1,2017-03-17,2017-03-17,2017-03-28
6a971cf9f351,2017-02-27,2017-03-15,2017-03-28
b65d688f3b09,2017-03-05,2017-03-15,2017-03-28
5c33e3f5076b,2017-03-22,2017-03-22,2017-03-28
9c614c510d37,2017-02-20,2017-03-15,2017-03-22
132a14ed195e,2017-03-06,2017-03-15,2017-03-28
a5dc7002d3a1,2017-03-23,2017-03-23,2017-03-28
ca9d572dbbf3,2017-02-22,2017-03-15,2017-03-24
e78b8efee350,2017-03-09,2017-03-15,2017-03-28
4723348e4172,2017-02-18,2017-03-15,2017-03-20
3fef8f0f1e51,2017-03-01,2017-03-15,2017-03-28
02ee42baf92b,2017-03-14,2017-03-15,2017-03-28
85a25a9552d4,2017-02-21,2017-03-15,2017-03-23
989ad6599b93,2017-02-25,2017-03-15,2017-03-26
11a0c94a7cbe,2017-03-01,2017-03-15,2017-03-28
11ec68dfc7d5,2017-03-15,2017-03-15,2017-03-28
69c92c103a47,2017-03-10,2017-03-15,2017-03-28
c80fcd75045a,2017-03-10,2017-03-15,2017-03-28
60cd7ee20fa8,2017-03-26,2017-03-27,2017-03-28
590e776085dd,2017-03-13,2017-03-15,2017-03-28
d0812e3bd266,2017-02-17,2017-03-15,2017-03-19
e3219799e6b0,2017-02-26,2017-03-15,2017-03-16
b52e9493c65c,2017-03-21,2017-03-21,2017-03-28
1ecceb9af239,2017-03-24,2017-03-25,2017-03-28
7badb025e14a,2017-03-11,2017-03-15,2017-03-28
00654de9e372,2017-03-19,2017-03-19,2017-03-28
1e39bc77f142,2017-03-12,2017-03-15,2017-03-28
c7d033aea6e1,2017-03-22,2017-03-22,2017-03-28
0d755678d1d7,2017-03-14,2017-03-15,2017-03-28
9b03512deb11,2017-03-12,2017-03-15,2017-03-28
5ce74a9f0453,2017-03-11,2017-03-15,2017-03-28
34cbdeb1bdc4,2017-03-11,2017-03-15,2017-03-28
fa5d1882f4ad,2017-03-23,2017-03-23,2017-03-28
3d7b08d50511,2017-03-01,2017-03-15,2017-03-28
ede935e0aac9,2017-03-07,2017-03-15,2017-03-28
0a8fff9ab0b3,2017-03-20,2017-03-20,2017-03-28
c77e694fe31c,2017-03-19,2017-03-19,2017-03-28
0e145089e274,2017-03-22,2017-03-22,2017-03-28
e46e10bb300f,2017-03-27,2017-03-27,2017-03-28
9dea62bf2d85,2017-02-14,2017-03-15,2017-03-16
fe2b6fad7d30,2017-03-08,2017-03-15,2017-03-28
aa3d6d9bb1ab,2017-02-27,2017-03-15,2017-03-28
7acf3808daba,2017-02-21,2017-03-15,2017-03-23
00bc74bf945c,2017-03-19,2017-03-19,2017-03-28
d65350a052d1,2017-03-18,2017-03-18,2017-03-28
3b9ed9c106dc,2017-02-22,2017-03-15,2017-03-24
d480deae63ec,2017-02-16,2017-03-15,2017-03-18
c4cee982ee74,2017-02-24,2017-03-15,2017-03-26
f5f2eaec1014,2017-03-23,2017-03-23,2017-03-28
a21310cf4ea6,2017-02-17,2017-03-15,2017-03-18
d9c501874299,2017-03-14,2017-03-15,2017-03-28
29b3ce010e8a,2017-03-10,2017-03-15,2017-03-28
ff8a3fb691d2,2017-03-27,2017-03-27,2017-03-28
cce95689686a,2017-03-16,2017-03-16,2017-03-28
d962e5810f1d,2017-03-07,2017-03-15,2017-03-28
49d76aec1f3b,2017-02-21,2017-03-15,2017-03-23
a2c739b5b6bc,2017-03-13,2017-03-15,2017-03-28
1bb85041c63b,2017-03-19,2017-03-19,2017-03-28
583ef0aabe3f,2017-03-12,2017-03-15,2017-03-28
c7c5d9421347,2017-03-21,2017-03-21,2017-03-28
20008969ceff,2017-03-06,2017-03-15,2017-03-28
0a116c57bd3f,2017-02-25,2017-03-15,2017-03-21
37748dcef1ab,2017-03-16,2017-03-16,2017-03-28
d1551e2a358f,2017-02-27,2017-03-15,2017-03-28
ec39257d1707,2017-03-10,2017-03-15,2017-03-28
c6657203bf58,2017-02-25,2017-03-15,2017-03-27
204c6b01b007,2017-02-20,2017-03-15,2017-03-21
8ebbd6bcfb0d,2017-03-02,2017-03-15,2017-03-28
13c62f12ce4d,2017-02-16,2017-03-15,2017-03-17
fac6ff92d3f2,2017-03-23,2017-03-23,2017-03-28
c2d4b73fd8bb,2017-03-06,2017-03-15,2017-03-28
d796fa0fa638,2017-03-25,2017-03-25,2017-03-28
38bcf8db61ab,2017-02-17,2017-03-15,2017-03-19
3658ef948bbe,2017-03-27,2017-03-27,2017-03-28
b8a90eb36957,2017-03-02,2017-03-15,2017-03-22
9f9c14c8ddf2,2017-03-14,2017-03-15,2017-03-28
ba313960b6be,2017-03-07,2017-03-15,2017-03-28
9a36f061dba0,2017-03-10,2017-03-15,2017-03-18
fba3f7d66f49,2017-02-22,2017-03-15,2017-03-24
d3ccd864c857,2017-03-15,2017-03-15,2017-03-28
4c7e85b929e7,2017-02-15,2017-03-15,2017-03-18
9561098b3a04,2017-03-10,2017-03-15,2017-03-19
85129447fa8f,2017-02-20,2017-03-15,2017-03-21
9c6001c330a7,2017-02-28,2017-03-15,2017-03-28
9793a70ce844,2017-02-19,2017-03-15,2017-03-21
37bf9f662ebd,2017-02-25,2017-03-15,2017-03-26
c4f1938f17f5,2017-02-13,2017-03-15,2017-03-18
e82bb1769d29,2017-03-14,2017-03-15,2017-03-28
ff6c0867fcee,2017-02-28,2017-03-15,2017-03-28
029c79f7effc,2017-02-25,2017-03-15,2017-03-27
af6060831326,2017-03-27,2017-03-27,2017-03-28
20dff8d73502,2017-03-13,2017-03-15,2017-03-28
