item_id,activation_date,date_from,date_to
aeac7226da6f,2017-03-27,2017-03-27,2017-03-28
07e48c802540,2017-03-16,2017-03-16,2017-03-28
96f6f7ee86ae,2017-03-02,2017-03-15,2017-03-28
346e520e0040,2017-03-02,2017-03-15,2017-03-28
5b16c9a4d772,2017-03-09,2017-03-15,2017-03-28
7f3d3c44c9d7,2017-02-20,2017-03-15,2017-03-22
ce495fdabc1d,2017-02-27,2017-03-15,2017-03-28
1d7434e7f6b3,2017-03-01,2017-03-15,2017-03-28
9f5cf47a9fc5,2017-03-07,2017-03-15,2017-03-28
7574293207e4,2017-02-15,2017-03-15,2017-03-16
91a9602c8e18,2017-03-21,2017-03-21,2017-03-28
c3c6a4dd04fc,2017-03-19,2017-03-19,2017-03-28
1b76c17e2056,2017-02-20,2017-03-15,2017-03-21
ca19ed4766c8,2017-03-16,2017-03-16,2017-03-28
029a5938c841,2017-03-09,2017-03-15,2017-03-28
17c638d529ef,2017-03-18,2017-03-18,2017-03-28
2dead7165698,2017-03-06,2017-03-15,2017-03-28
9be546172563,2017-02-23,2017-03-15,2017-03-24
b899650d423f,2017-03-18,2017-03-18,2017-03-28
b38398770527,2017-03-01,2017-03-15,2017-03-28
6ef44d0db336,2017-03-16,2017-03-16,2017-03-28
0fe0e5b38c7c,2017-03-09,2017-03-15,2017-03-28
ac596a942b7b,2017-03-05,2017-03-15,2017-03-20
f0ec81744b47,2017-03-20,2017-03-20,2017-03-28
69bcc9a20e34,2017-03-27,2017-03-27,2017-03-28
4bc22d755e36,2017-03-09,2017-03-15,2017-03-28
3933ec028435,2017-02-22,2017-03-15,2017-03-23
68dac104a507,2017-03-23,2017-03-23,2017-03-28
24937fdeb27a,2017-03-24,2017-03-24,2017-03-28
dce5365f0ba5,2017-02-19,2017-03-15,2017-03-21
2400ab9b7cae,2017-02-13,2017-03-15,2017-03-15
ee7545bea03b,2017-03-13,2017-03-15,2017-03-28
a16adeb27f53,2017-03-09,2017-03-15,2017-03-28
a5724c8f13da,2017-03-05,2017-03-15,2017-03-28
2bd500479741,2017-03-05,2017-03-15,2017-03-28
21203a783f91,2017-02-14,2017-03-15,2017-03-16
43709b1c6f62,2017-02-25,2017-03-15,2017-03-26
c6781455bc68,2017-02-21,2017-03-15,2017-03-23
13128c0853fb,2017-02-24,2017-03-15,2017-03-26
ca702dddb4a6,2017-03-16,2017-03-16,2017-03-28
023dd86b20d7,2017-03-04,2017-03-15,2017-03-28
bd43c2b70f97,2017-03-24,2017-03-24,2017-03-28
201ee12250a7,2017-02-19,2017-03-15,2017-03-21
a3ba8fe8446f,2017-03-09,2017-03-15,2017-03-28
9ac54e8035f9,2017-03-20,2017-03-20,2017-03-28
9a48cb182bcc,2017-03-01,2017-03-15,2017-03-28
bcfab47efb40,2017-03-23,2017-03-23,2017-03-28
5ef6f4946769,2017-02-18,2017-03-15,2017-03-19
0e73c1cb9e0b,2017-03-28,2017-03-28,2017-03-28
4a843eaee6f4,2017-02-20,2017-03-15,2017-03-22
e19f5e854d22,2017-03-22,2017-03-22,2017-03-28
d8a3acd59366,2017-03-18,2017-03-18,2017-03-28
fd84f591e322,2017-02-18,2017-03-15,2017-03-20
15cd349bf3db,2017-02-27,2017-03-15,2017-03-28
06457a339db9,2017-03-19,2017-03-19,2017-03-28
d2e01debb6aa,2017-03-20,2017-03-20,2017-03-28
f6279c2367f2,2017-03-22,2017-03-22,2017-03-28
ede41a040c51,2017-03-18,2017-03-18,2017-03-28
1dca7be15aa9,2017-02-18,2017-03-15,2017-03-19
530f156e130c,2017-02-20,2017-03-15,2017-03-22
85cfe2540a71,2017-03-09,2017-03-15,2017-03-28
2ade9c931b27,2017-02-28,2017-03-15,2017-03-28
aac986eb7cec,2017-02-18,2017-03-15,2017-03-19
26bd980b7d82,2017-02-25,2017-03-15,2017-03-27
431501b0d85f,2017-03-04,2017-03-15,2017-03-28
5190ce673216,2017-03-03,2017-03-15,2017-03-28
7522362847ce,2017-02-19,2017-03-15,2017-03-20
fc5f8af0c6e5,2017-02-26,2017-03-15,2017-03-28
e1b5f60291c0,2017-03-21,2017-03-21,2017-03-28
3450e78762c0,2017-03-14,2017-03-15,2017-03-28
82a0844318ea,2017-03-15,2017-03-15,2017-03-28
738d6ac28e2a,2017-03-12,2017-03-15,2017-03-28
bb0e47ae461f,2017-03-08,2017-03-15,2017-03-28
8ceb55b54ebc,2017-02-16,2017-03-15,2017-03-18
e026e7c3d0ad,2017-02-20,2017-03-15,2017-03-21
264bfdf1e57c,2017-03-21,2017-03-21,2017-03-28
9aa2d277b2ed,2017-02-15,2017-03-15,2017-03-17
9ae6be8c9e7a,2017-02-17,2017-03-15,2017-03-19
be8b2e6aff38,2017-03-08,2017-03-15,2017-03-28
15f248724178,2017-02-27,2017-03-15,2017-03-28
5526ca546224,2017-02-22,2017-03-15,2017-03-24
5dbab6b63ee6,2017-03-23,2017-03-23,2017-03-28
216b972ee052,2017-02-20,2017-03-15,2017-03-22
0d016175525b,2017-03-06,2017-03-15,2017-03-28
8eb1f6a64097,2017-02-19,2017-03-15,2017-03-21
f274f3a1b89a,2017-03-12,2017-03-15,2017-03-28
864507ffe092,2017-03-12,2017-03-15,2017-03-28
4c293cc50d1b,2017-03-14,2017-03-15,2017-03-28
2d999d11131f,2017-02-20,2017-03-15,2017-03-22
148b065839f4,2017-02-16,2017-03-15,2017-03-17
85d234cd437e,2017-02-27,2017-03-15,2017-03-28
7541bc29516c,2017-03-04,2017-03-15,2017-03-19
27a34e08b5bf,2017-03-03,2017-03-15,2017-03-28
98718d788e70,2017-02-21,2017-03-15,2017-03-23
ba03ebe50c62,2017-03-21,2017-03-21,2017-03-28
8e039813a473,2017-02-15,2017-03-15,2017-03-17
e1737b208936,2017-02-14,2017-03-15,2017-03-16
5d0177e7e0e2,2017-03-02,2017-03-15,2017-03-26
bd99f4d4cf43,2017-03-15,2017-03-15,2017-03-19
cbfb603033f2,2017-03-09,2017-03-15,2017-03-28
6c671cfc2093,2017-03-15,2017-03-15,2017-03-18
9683ac9abc6c,2017-03-27,2017-03-27,2017-03-28
4430d87aea19,2017-03-12,2017-03-15,2017-03-28
1be82c17bdba,2017-03-11,2017-03-15,2017-03-28
71b620e60cd1,2017-03-18,2017-03-18,2017-03-28
571702b5c5ce,2017-02-26,2017-03-15,2017-03-27
e7ef11f0241b,2017-03-17,2017-03-17,2017-03-28
0509661a8e2b,2017-03-27,2017-03-27,2017-03-28
7e44ab8e64ba,2017-03-11,2017-03-15,2017-03-18
b7d48998886c,2017-02-24,2017-03-15,2017-03-26
e50d601aa9a5,2017-02-17,2017-03-15,2017-03-18
e4efdf067e24,2017-02-28,2017-03-15,2017-03-28
87e0de01d039,2017-03-01,2017-03-15,2017-03-26
4c5bf42bebd7,2017-03-20,2017-03-20,2017-03-28
1d1f14b1544c,2017-03-28,2017-03-28,2017-03-28
1fb4c9a0b286,2017-03-11,2017-03-15,2017-03-21
1219a80cf544,2017-03-05,2017-03-15,2017-03-28
d7c07cf8c711,2017-03-28,2017-03-28,2017-03-28
e516ed3a1a22,2017-02-17,2017-03-15,2017-03-19
9db68bf9d141,2017-02-26,2017-03-15,2017-03-27
c10c71771f22,2017-02-14,2017-03-15,2017-03-16
7b8aff9ee8dd,2017-03-19,2017-03-19,2017-03-28
06ca30abbb90,2017-03-07,2017-03-15,2017-03-28
918e833d9eb3,2017-02-18,2017-03-15,2017-03-19
c92bf3d133ca,2017-03-06,2017-03-15,2017-03-28
6fd79cf86193,2017-02-18,2017-03-15,2017-03-20
6f32d197895a,2017-03-24,2017-03-24,2017-03-28
a410495e30de,2017-03-14,2017-03-15,2017-03-20
c51b9e87ed84,2017-02-17,2017-03-15,2017-03-19
9cbfdfb183b1,2017-03-22,2017-03-22,2017-03-28
3fb7f33d893c,2017-03-02,2017-03-15,2017-03-28
fe28681a691c,2017-02-26,2017-03-15,2017-03-28
13b3483d1221,2017-03-13,2017-03-15,2017-03-28
a52ebfa84d7b,2017-02-18,2017-03-15,2017-03-19
22a88865d1ec,2017-03-08,2017-03-15,2017-03-28
c4d7df6447ef,2017-03-10,2017-03-15,2017-03-25
1db9b97a157a,2017-03-21,2017-03-21,2017-03-28
42b21fdf3a56,2017-02-22,2017-03-15,2017-03-24
f436a47fb39e,2017-03-20,2017-03-20,2017-03-28
69b7db8046f9,2017-02-17,2017-03-15,2017-03-19
959a64f5fb3b,2017-03-19,2017-03-19,2017-03-28
86671b8d1c38,2017-03-01,2017-03-15,2017-03-28
ba1e3e72346a,2017-03-06,2017-03-15,2017-03-28
03677c7fdea7,2017-03-22,2017-03-22,2017-03-28
4eb75d1beee9,2017-02-28,2017-03-15,2017-03-28
7455148e7e2f,2017-03-05,2017-03-15,2017-03-28
6ef102eca839,2017-03-19,2017-03-20,2017-03-28
856e3cddb876,2017-03-13,2017-03-15,2017-03-28
253c5e6d9948,2017-03-13,2017-03-15,2017-03-28
5f0082b2deb0,2017-02-22,2017-03-15,2017-03-24
e42fdcba0731,2017-02-17,2017-03-15,2017-03-18
7a2252cf46cf,2017-03-12,2017-03-15,2017-03-28
6e7cbde75cad,2017-03-13,2017-03-15,2017-03-28
1b1957ca6b8d,2017-03-02,2017-03-15,2017-03-28
342c3d1437a2,2017-02-23,2017-03-15,2017-03-25
6b0fb7d5ba17,2017-02-14,2017-03-15,2017-03-16
db28a0a8d8e4,2017-02-22,2017-03-15,2017-03-24
4c7acbb4bbed,2017-02-24,2017-03-15,2017-03-26
bd6e78d40999,2017-02-20,2017-03-15,2017-03-19
cd4d6b0239fc,2017-03-28,2017-03-28,2017-03-28
30b2f2c556e9,2017-03-25,2017-03-25,2017-03-28
2875b87a7c0b,2017-02-15,2017-03-15,2017-03-17
0fe6e50d0376,2017-03-24,2017-03-24,2017-03-28
c8543290ab51,2017-03-23,2017-03-23,2017-03-28
5c49375fe821,2017-03-12,2017-03-15,2017-03-28
e83c13cfcf91,2017-03-15,2017-03-15,2017-03-28
b24522cc1b67,2017-02-21,2017-03-15,2017-03-23
54deb5043ddf,2017-03-06,2017-03-15,2017-03-28
65464afbaf7b,2017-03-16,2017-03-16,2017-03-28
a9263991f31a,2017-02-24,2017-03-15,2017-03-26
c2e46787497f,2017-02-19,2017-03-15,2017-03-20
cad83987527c,2017-02-14,2017-03-15,2017-03-16
cf4196085800,2017-03-11,2017-03-15,2017-03-28
72b58f31edba,2017-03-23,2017-03-23,2017-03-28
679e1c6e5b3f,2017-02-26,2017-03-15,2017-03-27
628365c2a07f,2017-02-27,2017-03-15,2017-03-28
badae4cee88c,2017-02-28,2017-03-15,2017-03-28
07bf1f958fef,2017-03-05,2017-03-15,2017-03-28
678388d8616f,2017-03-05,2017-03-15,2017-03-28
88b97ca36c7e,2017-03-21,2017-03-21,2017-03-28
135c2148c453,2017-03-17,2017-03-17,2017-03-28
8c67344fe74a,2017-03-15,2017-03-15,2017-03-28
3846c2acfe99,2017-03-03,2017-03-15,2017-03-28
33cae36161de,2017-03-17,2017-03-17,2017-03-28
7d201a924104,2017-03-14,2017-03-15,2017-03-17
80b0eb44854c,2017-03-27,2017-03-27,2017-03-28
91d71cb0c075,2017-03-09,2017-03-15,2017-03-28
2eb74cdd3ca3,2017-03-26,2017-03-26,2017-03-28
1d241cb03d84,2017-03-12,2017-03-15,2017-03-28
d042f8b00986,2017-03-08,2017-03-15,2017-03-28
1d54ba0827c7,2017-03-06,2017-03-15,2017-03-28
b933c5a53a08,2017-03-09,2017-03-15,2017-03-28
5c956afa8bea,2017-03-06,2017-03-15,2017-03-28
0ba674fbba91,2017-03-21,2017-03-21,2017-03-28
719d48efd539,2017-03-22,2017-03-22,2017-03-23
3e6a73b2b82d,2017-02-25,2017-03-15,2017-03-26
18eb9debebb4,2017-03-25,2017-03-25,2017-03-27
65a831ec2d3a,2017-03-19,2017-03-19,2017-03-28
d61603ccdf87,2017-03-11,2017-03-15,2017-03-28
844fcb33b37d,2017-03-03,2017-03-15,2017-03-28
96baaf5e06d8,2017-02-15,2017-03-15,2017-03-17
988956b0408e,2017-03-08,2017-03-15,2017-03-28
7de408d184e6,2017-03-12,2017-03-15,2017-03-28
30033d77e666,2017-02-15,2017-03-15,2017-03-17
1354d2a06201,2017-03-23,2017-03-23,2017-03-28
75bd5f124098,2017-03-12,2017-03-15,2017-03-28
b92f5acc3b4f,2017-02-18,2017-03-15,2017-03-19
70cb3c3a48be,2017-02-26,2017-03-15,2017-03-28
b98b26848502,2017-03-07,2017-03-15,2017-03-28
513f2c88abd3,2017-02-26,2017-03-15,2017-03-28
4189b18ce1fe,2017-02-22,2017-03-15,2017-03-24
ce0b8b15ed85,2017-02-23,2017-03-15,2017-03-24
7bdcc24a1c97,2017-03-12,2017-03-15,2017-03-28
c281a5db854f,2017-02-17,2017-03-15,2017-03-19
334314be1da9,2017-02-15,2017-03-15,2017-03-17
d8139ac4c019,2017-03-15,2017-03-15,2017-03-28
5a1ea55321c0,2017-03-01,2017-03-15,2017-03-28
0ca83f6fef33,2017-02-18,2017-03-15,2017-03-20
664b0b726f76,2017-03-15,2017-03-15,2017-03-28
1873f4a09fa7,2017-03-22,2017-03-22,2017-03-28
a15fe623b319,2017-03-19,2017-03-19,2017-03-26
e95cf8154b5d,2017-03-15,2017-03-15,2017-03-28
6d7b77ecebb1,2017-02-13,2017-03-15,2017-03-15
d1a3f8b4eb85,2017-03-22,2017-03-22,2017-03-28
400c95109ebc,2017-02-18,2017-03-15,2017-03-20
7ce7fa478434,2017-02-23,2017-03-15,2017-03-25
b7908f5e799b,2017-02-17,2017-03-15,2017-03-19
446b8d6f0d09,2017-03-07,2017-03-15,2017-03-28
7c3a9cc7a7f9,2017-03-22,2017-03-22,2017-03-28
2e02b73027af,2017-02-22,2017-03-15,2017-03-23
30afff4c981d,2017-02-28,2017-03-15,2017-03-28
bf3f98c8197a,2017-03-24,2017-03-24,2017-03-28
2ce1c3c89833,2017-03-25,2017-03-25,2017-03-28
73e7e01054ac,2017-02-24,2017-03-15,2017-03-25
8a1e9ec9f8a2,2017-03-12,2017-03-15,2017-03-28
f0b8184520d9,2017-02-20,2017-03-15,2017-03-22
52bc92b4ab03,2017-03-03,2017-03-15,2017-03-28
cd0b5f77a8c8,2017-02-28,2017-03-15,2017-03-28
e95257e3cb39,2017-03-09,2017-03-15,2017-03-28
70702ba57201,2017-02-14,2017-03-15,2017-03-15
b7ff2d589955,2017-02-21,2017-03-15,2017-03-23
64a3438f2204,2017-03-10,2017-03-15,2017-03-28
f92363644b6d,2017-03-05,2017-03-15,2017-03-28
676cf0daf9d8,2017-02-24,2017-03-15,2017-03-26
c41d892c553e,2017-03-02,2017-03-15,2017-03-28
2ac6a91754e4,2017-03-09,2017-03-15,2017-03-28
7f13d48267a6,2017-02-25,2017-03-15,2017-03-26
d47741d69af4,2017-03-18,2017-03-18,2017-03-28
f054436c6ca4,2017-03-23,2017-03-23,2017-03-28
de1e15c052ac,2017-02-15,2017-03-15,2017-03-17
75d805e012f4,2017-03-21,2017-03-21,2017-03-28
38bf88ce4fee,2017-03-26,2017-03-26,2017-03-28
8194ec25ff34,2017-03-15,2017-03-15,2017-03-16
051abc94869c,2017-03-04,2017-03-15,2017-03-28
be8e8d2af8ed,2017-02-17,2017-03-15,2017-03-18
b6f30b8dcf0b,2017-02-19,2017-03-15,2017-03-21
40c6d6037321,2017-02-18,2017-03-15,2017-03-20
ec2d33082aae,2017-03-26,2017-03-26,2017-03-28
04422f17a0ba,2017-02-19,2017-03-15,2017-03-21
1a8ffa4c979f,2017-02-16,2017-03-15,2017-03-18
6da3396d2a87,2017-03-13,2017-03-15,2017-03-23
454d58b835b8,2017-03-18,2017-03-18,2017-03-28
fb2ea2557c91,2017-03-06,2017-03-15,2017-03-28
e1ed1e66dc0d,2017-03-27,2017-03-27,2017-03-28
66351988f841,2017-03-02,2017-03-15,2017-03-28
43773c8c9697,2017-03-01,2017-03-15,2017-03-28
a56ce818f198,2017-03-01,2017-03-15,2017-03-28
23e5e697d582,2017-02-17,2017-03-15,2017-03-19
68bf4d43dc88,2017-03-05,2017-03-15,2017-03-28
33c876a10c4e,2017-03-26,2017-03-26,2017-03-28
9122ead3e1a0,2017-03-20,2017-03-20,2017-03-23
1dfc55c51667,2017-03-23,2017-03-23,2017-03-28
1680fa99c7de,2017-02-16,2017-03-15,2017-03-18
b13fb175eb85,2017-03-20,2017-03-20,2017-03-28
ca48f1e9037c,2017-03-04,2017-03-15,2017-03-28
a57c578194f7,2017-02-17,2017-03-15,2017-03-19
590f7a941eb5,2017-03-14,2017-03-15,2017-03-28
37f7afbef43f,2017-03-09,2017-03-15,2017-03-28
79efa08875d4,2017-03-08,2017-03-15,2017-03-28
1a5afe500fd1,2017-03-03,2017-03-15,2017-03-28
5357a00e6b21,2017-03-22,2017-03-22,2017-03-28
983f92ffeadb,2017-03-08,2017-03-15,2017-03-28
90b2e4d0e76f,2017-02-19,2017-03-15,2017-03-21
0f55422d373d,2017-02-28,2017-03-15,2017-03-28
55f04eae8784,2017-03-13,2017-03-15,2017-03-28
2d164364e887,2017-03-12,2017-03-15,2017-03-28
bbe34ae4c393,2017-03-20,2017-03-20,2017-03-28
30af475f25d4,2017-02-25,2017-03-15,2017-03-27
5cbb6337f1d5,2017-03-10,2017-03-15,2017-03-28
1df84922ee10,2017-03-25,2017-03-25,2017-03-28
71b3ae21eb8e,2017-03-24,2017-03-24,2017-03-28
f487582119d2,2017-03-20,2017-03-20,2017-03-28
0a2e2dcb7fe3,2017-02-19,2017-03-15,2017-03-21
bbdcf1c956b3,2017-03-26,2017-03-26,2017-03-28
b5dd7f829a31,2017-03-10,2017-03-15,2017-03-28
430b486bdca9,2017-03-13,2017-03-15,2017-03-28
46c8bc2f20b0,2017-02-15,2017-03-15,2017-03-16
36a2a2d0da0b,2017-03-13,2017-03-15,2017-03-28
591dbf99208e,2017-03-10,2017-03-15,2017-03-28
bf1a3f03de50,2017-02-21,2017-03-15,2017-03-22
7243c7f3c869,2017-03-07,2017-03-15,2017-03-28
7888ae0d8163,2017-03-27,2017-03-27,2017-03-28
d7a4db5be838,2017-03-25,2017-03-25,2017-03-28
6893423e319f,2017-03-19,2017-03-19,2017-03-28
59306113a3cc,2017-03-15,2017-03-15,2017-03-28
d487b36f7504,2017-02-17,2017-03-15,2017-03-18
a4b68a8cc170,2017-03-09,2017-03-15,2017-03-28
c620875d2aa1,2017-02-16,2017-03-15,2017-03-18
1c53513d60c0,2017-03-26,2017-03-26,2017-03-28
0470f61b378c,2017-03-03,2017-03-15,2017-03-28
c00d234a747e,2017-03-09,2017-03-15,2017-03-28
de3e267d5c6e,2017-03-23,2017-03-23,2017-03-28
e2c1619cde10,2017-03-02,2017-03-15,2017-03-28
1c82fdc2d841,2017-03-05,2017-03-15,2017-03-21
138b37bacea2,2017-02-15,2017-03-15,2017-03-16
4c4ef1f25882,2017-02-21,2017-03-15,2017-03-23
a00d3ba81474,2017-02-24,2017-03-15,2017-03-25
5c20bb448e2e,2017-02-25,2017-03-15,2017-03-26
6bf38096bd29,2017-02-17,2017-03-15,2017-03-19
fbe9b6b3be4e,2017-03-26,2017-03-26,2017-03-28
274a20a7e5f9,2017-03-14,2017-03-15,2017-03-28
7219a1cf38da,2017-03-15,2017-03-15,2017-03-28
81c39225b0e2,2017-02-16,2017-03-15,2017-03-18
d397ac5674cc,2017-03-01,2017-03-15,2017-03-28
31ecf54fce24,2017-03-11,2017-03-15,2017-03-24
8ad9ecc37a3b,2017-02-22,2017-03-15,2017-03-23
b6b963ac2e4f,2017-03-10,2017-03-15,2017-03-28
e85d80e1ddbe,2017-02-27,2017-03-15,2017-03-28
3a6d88102dac,2017-03-08,2017-03-15,2017-03-28
22b7eed8fb2b,2017-03-08,2017-03-15,2017-03-28
5be2568b6549,2017-03-21,2017-03-21,2017-03-28
4249f7d4eaee,2017-03-27,2017-03-27,2017-03-28
08ddfed11f9c,2017-02-20,2017-03-15,2017-03-22
7d5eb8f2d7e7,2017-03-25,2017-03-25,2017-03-28
15b324627039,2017-02-13,2017-03-15,2017-03-15
79cbdeb706a6,2017-03-20,2017-03-20,2017-03-28
5106ce71b514,2017-03-07,2017-03-15,2017-03-28
da232311feb9,2017-03-14,2017-03-15,2017-03-28
9c45535cc771,2017-02-18,2017-03-15,2017-03-19
b1e2a741c8d0,2017-02-25,2017-03-15,2017-03-26
cb4a92941a53,2017-03-06,2017-03-15,2017-03-28
972893790456,2017-03-15,2017-03-15,2017-03-28
3f8fe645a6c2,2017-03-10,2017-03-15,2017-03-28
c543090940b9,2017-03-10,2017-03-15,2017-03-28
944425346928,2017-03-20,2017-03-20,2017-03-28
689fbd746428,2017-02-15,2017-03-15,2017-03-17
59bfe87db13d,2017-02-22,2017-03-15,2017-03-23
1b79efec40e0,2017-03-25,2017-03-25,2017-03-28
1444f714adcf,2017-03-12,2017-03-15,2017-03-28
45cfcb678119,2017-02-26,2017-03-15,2017-03-19
e148e79ce675,2017-03-13,2017-03-15,2017-03-28
2466ff12f88f,2017-03-06,2017-03-15,2017-03-28
7daf8f28d240,2017-02-18,2017-03-15,2017-03-20
92c24a40114d,2017-03-11,2017-03-15,2017-03-28
5a88651c77c0,2017-03-05,2017-03-15,2017-03-28
157fd9408717,2017-03-13,2017-03-15,2017-03-28
ffdb765063a9,2017-02-18,2017-03-15,2017-03-20
f83ded523e8b,2017-02-14,2017-03-15,2017-03-16
89580d663e89,2017-03-11,2017-03-15,2017-03-28
2eb8266ed49f,2017-03-05,2017-03-15,2017-03-28
c6225d5fc502,2017-02-21,2017-03-15,2017-03-22
aab99914f667,2017-03-10,2017-03-15,2017-03-28
ff3c881c6aab,2017-02-23,2017-03-15,2017-03-25
855d98649f93,2017-03-04,2017-03-15,2017-03-28
1ee7eed7ef3e,2017-03-12,2017-03-15,2017-03-18
8b57fa0b35ff,2017-02-28,2017-03-15,2017-03-28
05159bf3c964,2017-02-15,2017-03-15,2017-03-17
c2377c32197c,2017-02-28,2017-03-15,2017-03-28
3aa100026ff2,2017-03-25,2017-03-25,2017-03-28
44eb4b962f72,2017-02-27,2017-03-15,2017-03-28
23a020a710b8,2017-03-12,2017-03-15,2017-03-28
70fa447ac281,2017-02-18,2017-03-15,2017-03-20
b5baedadf317,2017-03-23,2017-03-23,2017-03-28
4c9f699579c2,2017-02-26,2017-03-15,2017-03-28
0f5a402bb468,2017-02-15,2017-03-15,2017-03-17
f3081f2fe79d,2017-03-08,2017-03-15,2017-03-28
4071b9289ab2,2017-03-24,2017-03-24,2017-03-28
ffdc540555e0,2017-02-15,2017-03-15,2017-03-17
608b1957f9a7,2017-02-20,2017-03-15,2017-03-22
8b1d8bf04052,2017-02-22,2017-03-15,2017-03-23
6b08ac23a069,2017-02-23,2017-03-15,2017-03-24
357553a0c363,2017-03-28,2017-03-28,2017-03-28
efe9b6ed3141,2017-02-23,2017-03-15,2017-03-25
74e7a98924aa,2017-03-17,2017-03-17,2017-03-28
8507214236ac,2017-03-08,2017-03-15,2017-03-28
f08adcc2cd75,2017-03-22,2017-03-22,2017-03-28
ede7157abc6f,2017-03-24,2017-03-24,2017-03-28
ef0be821c106,2017-03-17,2017-03-17,2017-03-28
ad02eaddc1d9,2017-03-02,2017-03-15,2017-03-28
e919dcfe8977,2017-02-20,2017-03-15,2017-03-21
30116a00003b,2017-03-02,2017-03-15,2017-03-28
549f1ce53547,2017-03-23,2017-03-23,2017-03-28
a322cabed408,2017-03-06,2017-03-15,2017-03-28
49fc5cad07cd,2017-03-03,2017-03-15,2017-03-28
ed9a52082949,2017-03-17,2017-03-17,2017-03-28
032cdc9a6123,2017-02-16,2017-03-15,2017-03-18
d1549c9fcab4,2017-03-19,2017-03-19,2017-03-28
35917d30c603,2017-02-17,2017-03-15,2017-03-18
76e1e7b79105,2017-03-27,2017-03-27,2017-03-28
29f6c337aecb,2017-02-27,2017-03-15,2017-03-28
dbd3150440ff,2017-03-12,2017-03-15,2017-03-28
f923203d2177,2017-03-19,2017-03-19,2017-03-28
6db4a2ea76d3,2017-03-07,2017-03-15,2017-03-28
2b030fb4e9d6,2017-03-04,2017-03-15,2017-03-28
79dc49406af4,2017-03-21,2017-03-21,2017-03-28
07796779fe90,2017-03-24,2017-03-24,2017-03-28
5d9b16501249,2017-02-20,2017-03-15,2017-03-21
3eb14025eb0b,2017-03-06,2017-03-15,2017-03-28
e2ee3cc47cac,2017-03-02,2017-03-15,2017-03-28
937110648041,2017-02-11,2017-03-15,2017-03-18
93f0613c2d8e,2017-03-23,2017-03-23,2017-03-28
1b414ef42211,2017-03-02,2017-03-15,2017-03-28
fdb6135279a5,2017-03-22,2017-03-22,2017-03-28
52bb1e291104,2017-02-14,2017-03-15,2017-03-16
d8ee1f28809a,2017-02-20,2017-03-15,2017-03-22
4375b08b2ec3,2017-02-20,2017-03-15,2017-03-22
3b21f8eb3954,2017-03-19,2017-03-19,2017-03-19
d5c1da0d463d,2017-02-20,2017-03-15,2017-03-22
77c93f37fb94,2017-03-03,2017-03-15,2017-03-28
b60776b4d832,2017-03-12,2017-03-15,2017-03-28
0e8c99909926,2017-03-02,2017-03-15,2017-03-28
174280503a1b,2017-02-27,2017-03-15,2017-03-28
d8240b757275,2017-02-28,2017-03-15,2017-03-28
6d19e6d7ccc1,2017-02-21,2017-03-15,2017-03-23
535f0edf42ab,2017-03-14,2017-03-15,2017-03-28
70a99cc9e06c,2017-03-19,2017-03-19,2017-03-28
cb0bf42b8b83,2017-02-13,2017-03-15,2017-03-15
1e816c34feef,2017-02-22,2017-03-15,2017-03-23
6774c917e3c5,2017-02-19,2017-03-15,2017-03-20
232dc215817e,2017-02-27,2017-03-15,2017-03-28
772f0d090ba9,2017-03-07,2017-03-15,2017-03-28
cd319030ee1b,2017-03-07,2017-03-15,2017-03-28
447e42ae0413,2017-03-12,2017-03-15,2017-03-25
982bf56c7aaf,2017-03-04,2017-03-15,2017-03-28
05677925b0b2,2017-02-28,2017-03-15,2017-03-28
f3d9a0d44543,2017-03-06,2017-03-15,2017-03-28
cc46395af03d,2017-02-14,2017-03-15,2017-03-16
f49447e15c44,2017-03-10,2017-03-15,2017-03-28
9cab7ebd615d,2017-02-21,2017-03-15,2017-03-23
3e1e1a49551d,2017-02-27,2017-03-15,2017-03-28
b516d646458a,2017-03-26,2017-03-26,2017-03-28
f9c735ab9a94,2017-02-23,2017-03-15,2017-03-24
7fe2249ff102,2017-03-09,2017-03-15,2017-03-28
6dcc05592313,2017-02-21,2017-03-15,2017-03-23
6101e1a688c3,2017-03-08,2017-03-15,2017-03-28
0f912e8faa74,2017-03-10,2017-03-15,2017-03-28
c4ac7d9ca395,2017-03-06,2017-03-15,2017-03-28
4506bafbc559,2017-03-20,2017-03-20,2017-03-26
f529864d5b38,2017-03-26,2017-03-26,2017-03-28
f9d5e0c0bdad,2017-02-16,2017-03-15,2017-03-17
48fbe077ca86,2017-03-01,2017-03-15,2017-03-28
821af11b9aca,2017-03-23,2017-03-23,2017-03-28
6c31fe7b55c6,2017-03-01,2017-03-15,2017-03-28
fc55add94554,2017-03-14,2017-03-15,2017-03-28
0ef2ea542607,2017-02-20,2017-03-15,2017-03-21
57da4eb742aa,2017-03-05,2017-03-15,2017-03-28
ec1df100c760,2017-03-09,2017-03-15,2017-03-28
1cefa1437046,2017-03-25,2017-03-25,2017-03-28
0de03482962a,2017-02-22,2017-03-15,2017-03-24
af1584e2298e,2017-02-22,2017-03-15,2017-03-24
eb8db8925f40,2017-03-25,2017-03-25,2017-03-28
f5613cddae28,2017-03-16,2017-03-16,2017-03-28
a706553ec0d0,2017-03-04,2017-03-15,2017-03-28
51245149f222,2017-03-15,2017-03-15,2017-03-28
f896aea51322,2017-02-24,2017-03-15,2017-03-26
