item_id,activation_date,date_from,date_to
13dad0def585,2017-02-14,2017-03-15,2017-03-16
bbdbb9d01e74,2017-02-27,2017-03-15,2017-03-28
d23f27944200,2017-03-05,2017-03-15,2017-03-28
11f3da487350,2017-03-23,2017-03-23,2017-03-28
651c2e11ff78,2017-03-07,2017-03-15,2017-03-28
21dbc3f50da0,2017-03-13,2017-03-15,2017-03-28
bf9bb88184fa,2017-03-21,2017-03-21,2017-03-28
29def5a63860,2017-02-20,2017-03-15,2017-03-22
3dd0163028d7,2017-02-15,2017-03-15,2017-03-16
7ee5868655ca,2017-03-22,2017-03-22,2017-03-28
dd22c5cccd9d,2017-03-15,2017-03-15,2017-03-28
6123b18138b9,2017-03-21,2017-03-21,2017-03-28
baf693d2a45c,2017-03-17,2017-03-17,2017-03-25
26196e7cb893,2017-03-12,2017-03-15,2017-03-28
bffc46e65c08,2017-03-24,2017-03-24,2017-03-28
12ea985f48e6,2017-03-16,2017-03-16,2017-03-28
4392b5429817,2017-03-09,2017-03-15,2017-03-28
ec9b98e27893,2017-03-18,2017-03-18,2017-03-28
3981e7db0d2d,2017-02-14,2017-03-15,2017-03-16
a5446bf1d1ab,2017-02-27,2017-03-15,2017-03-28
e35a232397e5,2017-03-15,2017-03-15,2017-03-28
6ded47cb7936,2017-03-21,2017-03-21,2017-03-28
679a28d95fab,2017-03-26,2017-03-26,2017-03-28
82d88ffe5890,2017-03-05,2017-03-15,2017-03-28
68a718c46fe8,2017-02-17,2017-03-15,2017-03-19
bcd141898267,2017-03-02,2017-03-15,2017-03-28
75fecfd9e10d,2017-02-22,2017-03-15,2017-03-24
80c29057e5af,2017-03-12,2017-03-15,2017-03-17
58547760df9e,2017-03-22,2017-03-22,2017-03-28
acf4b93d49fa,2017-03-14,2017-03-15,2017-03-28
514fc655d5df,2017-02-15,2017-03-15,2017-03-17
8c32af7c2e6c,2017-03-03,2017-03-15,2017-03-28
df9da40c4010,2017-03-08,2017-03-15,2017-03-28
d1f983023592,2017-02-26,2017-03-15,2017-03-28
6c3450177b3c,2017-03-12,2017-03-15,2017-03-16
443fccc8a8c5,2017-02-23,2017-03-15,2017-03-25
7794c6ae879c,2017-02-14,2017-03-15,2017-03-16
ec6c9b81f512,2017-03-12,2017-03-15,2017-03-28
1668a6291571,2017-02-15,2017-03-15,2017-03-17
c823577ab790,2017-02-19,2017-03-15,2017-03-21
a4ff91c15137,2017-03-03,2017-03-15,2017-03-28
d4b93a0a568a,2017-02-19,2017-03-15,2017-03-21
78097cb202e6,2017-03-28,2017-03-28,2017-03-28
1a0ef24af2d2,2017-03-19,2017-03-19,2017-03-28
b30e8ab99985,2017-02-26,2017-03-15,2017-03-28
166d5043fe64,2017-03-13,2017-03-15,2017-03-28
fcc73a327eb5,2017-03-06,2017-03-15,2017-03-28
dc53c1ab2900,2017-03-13,2017-03-15,2017-03-27
1a0b3ca38861,,2017-03-15,2017-03-28
8b0ce58eccce,2017-02-14,2017-03-15,2017-03-16
8452a6ae05bb,2017-03-21,2017-03-21,2017-03-28
79e0d64dd901,2017-03-02,2017-03-15,2017-03-28
6b3e44e83425,2017-03-05,2017-03-15,2017-03-28
a1188aa90ff0,2017-02-17,2017-03-15,2017-03-19
6dc752a13fd8,2017-03-28,2017-03-28,2017-03-28
ff26ef1e61fb,2017-02-24,2017-03-15,2017-03-23
aa21e56eb82a,2017-03-13,2017-03-15,2017-03-28
6eae4604982f,2017-03-23,2017-03-23,2017-03-28
5150ac6674cb,2017-02-27,2017-03-15,2017-03-28
16d85cbdb05d,2017-03-19,2017-03-19,2017-03-28
ae2d11fb2fbd,2017-02-28,2017-03-15,2017-03-23
07c0a5a9cb43,2017-03-14,2017-03-15,2017-03-28
269270791720,2017-02-20,2017-03-15,2017-03-22
75cf5bb7a7a8,2017-02-21,2017-03-15,2017-03-23
571a68b60dd1,2017-02-24,2017-03-15,2017-03-26
d8271a38b3e2,2017-03-26,2017-03-26,2017-03-28
f4f7482dad34,2017-02-26,2017-03-15,2017-03-22
60ca92698658,2017-03-01,2017-03-15,2017-03-28
50eb569a7e76,2017-03-27,2017-03-27,2017-03-28
506cc096e7a9,2017-02-19,2017-03-15,2017-03-20
8bdc64d163f0,2017-02-24,2017-03-15,2017-03-26
a97525c8b5e5,2017-03-08,2017-03-15,2017-03-28
bc4a3c2bb6cc,2017-03-04,2017-03-15,2017-03-28
2267eebe9e3a,2017-03-25,2017-03-25,2017-03-28
549f9e1e8374,2017-03-26,2017-03-26,2017-03-28
3dd63aaddc14,2017-03-20,2017-03-20,2017-03-28
4c62ee0541a5,2017-02-24,2017-03-15,2017-03-26
295953019290,2017-03-09,2017-03-15,2017-03-28
4d8bca9b94e6,2017-03-14,2017-03-15,2017-03-28
4d8cfde80123,2017-02-16,2017-03-15,2017-03-18
d545fd171302,2017-03-02,2017-03-15,2017-03-28
2f1efbe5152c,2017-03-24,2017-03-24,2017-03-28
6db04b3df08e,2017-03-17,2017-03-17,2017-03-28
ff9f4d2d314a,2017-03-08,2017-03-15,2017-03-28
348e0448ebef,2017-03-27,2017-03-27,2017-03-28
093efd5104a5,2017-03-09,2017-03-15,2017-03-28
b5dbc5abb317,2017-03-24,2017-03-24,2017-03-28
3391cfd97181,2017-03-27,2017-03-27,2017-03-28
4df554541a43,2017-03-26,2017-03-26,2017-03-26
70fc627e3975,2017-02-27,2017-03-15,2017-03-28
01cb77b2a995,2017-02-25,2017-03-15,2017-03-27
727c5668958d,2017-03-07,2017-03-15,2017-03-28
1bb4fe713841,2017-03-15,2017-03-15,2017-03-28
f23543f0d69e,2017-03-14,2017-03-15,2017-03-28
ea5f94692366,2017-03-06,2017-03-15,2017-03-28
0b2229421680,2017-03-10,2017-03-15,2017-03-28
3676edfb8fff,2017-03-18,2017-03-18,2017-03-28
f6027f6e1733,2017-02-21,2017-03-15,2017-03-22
6821870e23f9,2017-02-14,2017-03-15,2017-03-15
e80af3e78d94,2017-03-12,2017-03-15,2017-03-28
8bac2f3ba2c3,2017-03-12,2017-03-15,2017-03-28
08140a1d4d54,2017-03-15,2017-03-15,2017-03-28
07fb7db694de,2017-02-15,2017-03-15,2017-03-17
9e097ca7ecc5,2017-02-14,2017-03-15,2017-03-15
dc154c6f87ce,2017-03-01,2017-03-15,2017-03-28
80d5cd3270fc,2017-03-12,2017-03-15,2017-03-28
9a77b4336826,2017-03-20,2017-03-20,2017-03-28
c35c75a7d9b9,2017-02-19,2017-03-15,2017-03-21
e56d1d4983e6,2017-02-27,2017-03-15,2017-03-28
e0fa72a5a8cd,2017-03-13,2017-03-15,2017-03-28
99fd2ae11925,2017-02-14,2017-03-15,2017-03-16
42a91a136eda,2017-02-27,2017-03-15,2017-03-28
737eaff3bc2a,2017-03-09,2017-03-15,2017-03-28
4e2e04d3b399,2017-03-18,2017-03-18,2017-03-28
f8ed2db765b1,2017-02-22,2017-03-15,2017-03-24
a1c6c2aa7c64,2017-03-06,2017-03-15,2017-03-28
aa8d753f0842,2017-03-01,2017-03-15,2017-03-28
b3d833e33c20,2017-03-16,2017-03-16,2017-03-21
6c1df987e51c,2017-03-20,2017-03-20,2017-03-28
c7110140534c,2017-03-12,2017-03-15,2017-03-28
623628c0e710,2017-02-17,2017-03-15,2017-03-19
7686b3e83d40,2017-02-14,2017-03-15,2017-03-15
947e39bbc817,2017-03-15,2017-03-15,2017-03-28
bfa9faf2e6f8,2017-03-08,2017-03-15,2017-03-28
52baea337ebd,2017-03-01,2017-03-15,2017-03-28
eb8193697f1d,2017-02-15,2017-03-15,2017-03-17
5650a3c5bf0a,2017-03-05,2017-03-15,2017-03-28
09a70160e3eb,2017-03-10,2017-03-15,2017-03-28
da698ff2c409,2017-02-17,2017-03-15,2017-03-19
4d2e027ecf3e,2017-02-24,2017-03-15,2017-03-26
243c262e5ffe,2017-03-19,2017-03-19,2017-03-28
2939e7856c8d,2017-03-18,2017-03-18,2017-03-28
6ddbfac289bc,2017-03-05,2017-03-15,2017-03-28
0bed656a7602,2017-03-24,2017-03-24,2017-03-28
ed4469a8042a,2017-03-24,2017-03-24,2017-03-28
4e22f81bb91c,2017-03-16,2017-03-16,2017-03-28
89bf78525c4c,2017-03-01,2017-03-15,2017-03-28
30a82b277f22,2017-02-24,2017-03-15,2017-03-26
47f3a1307b24,2017-03-15,2017-03-15,2017-03-28
33c71ad9b111,2017-03-16,2017-03-16,2017-03-28
5f69105ce7b4,2017-03-06,2017-03-15,2017-03-28
4eefac7a6480,2017-02-17,2017-03-15,2017-03-19
257afa0a2d3d,2017-02-25,2017-03-15,2017-03-27
d0e2bf807389,2017-02-25,2017-03-15,2017-03-27
7fea7a1d3468,2017-03-06,2017-03-15,2017-03-28
de6758751510,2017-03-26,2017-03-26,2017-03-28
4eff500d6c43,2017-02-18,2017-03-15,2017-03-19
f3c04cd47747,2017-03-12,2017-03-15,2017-03-28
b159efe59eb0,2017-03-09,2017-03-15,2017-03-28
35b58aabbccc,2017-03-26,2017-03-26,2017-03-28
eba6d16e2064,2017-03-11,2017-03-15,2017-03-28
5bb2f95eedaa,2017-03-18,2017-03-18,2017-03-28
df31c453d5b6,2017-03-27,2017-03-27,2017-03-28
63126ff6a6de,2017-02-16,2017-03-15,2017-03-18
5324e0a5ee12,2017-02-26,2017-03-15,2017-03-28
9a9f667b201c,2017-03-20,2017-03-20,2017-03-28
ff94193f4c04,2017-02-28,2017-03-15,2017-03-28
828c79370542,2017-02-16,2017-03-15,2017-03-18
7503005264fd,2017-03-07,2017-03-15,2017-03-28
f16a42131a4f,2017-03-25,2017-03-25,2017-03-28
a208356ad066,2017-02-23,2017-03-15,2017-03-25
38f54edaff7f,2017-03-22,2017-03-22,2017-03-28
c3fc31d87a2b,2017-03-24,2017-03-24,2017-03-28
44df4b0a1b15,2017-02-19,2017-03-15,2017-03-21
fc9f10a92d39,2017-03-12,2017-03-15,2017-03-28
192a9cd85cc2,2017-03-20,2017-03-20,2017-03-28
d0c93e57828f,2017-02-23,2017-03-15,2017-03-24
a333d0b2e417,2017-03-16,2017-03-16,2017-03-28
46445d11e959,2017-03-26,2017-03-26,2017-03-28
e1fdcffb10d3,2017-03-11,2017-03-15,2017-03-28
64cd9becde69,2017-02-20,2017-03-15,2017-03-22
07327ff09ce2,2017-03-03,2017-03-15,2017-03-28
d5909d18441e,2017-03-02,2017-03-15,2017-03-28
8399f143560f,2017-03-08,2017-03-15,2017-03-28
fd600d88b01d,2017-03-11,2017-03-15,2017-03-28
32ea2a716216,2017-03-21,2017-03-21,2017-03-28
7f8208448f62,2017-03-17,2017-03-17,2017-03-28
69cb0423d21b,2017-03-15,2017-03-15,2017-03-28
351080e6690b,2017-03-22,2017-03-22,2017-03-28
5977335d24fb,2017-03-09,2017-03-15,2017-03-28
827b9b668dff,2017-03-15,2017-03-15,2017-03-28
23ee20dbbe70,2017-03-08,2017-03-15,2017-03-28
32a9e24eb0ac,2017-02-28,2017-03-15,2017-03-28
51d4d9450620,2017-03-21,2017-03-22,2017-03-28
ca5a3437e2e1,2017-03-03,2017-03-15,2017-03-28
549f0def613f,2017-03-27,2017-03-27,2017-03-28
4b9bb679df4c,2017-02-18,2017-03-15,2017-03-20
624d4b40fe62,2017-02-20,2017-03-15,2017-03-22
dc59777d1739,2017-03-09,2017-03-15,2017-03-28
9dad40577704,2017-03-08,2017-03-15,2017-03-28
f667df34f294,2017-03-05,2017-03-15,2017-03-28
6e73dec377b2,2017-02-22,2017-03-15,2017-03-23
65eda4ecbbc0,2017-03-20,2017-03-20,2017-03-28
b26139e19ac1,2017-03-14,2017-03-15,2017-03-28
fcfbf795e8db,2017-03-21,2017-03-21,2017-03-28
f3adc740cccc,2017-03-13,2017-03-15,2017-03-28
caa6a1f9430a,2017-02-25,2017-03-15,2017-03-27
7916444187c2,2017-03-23,2017-03-23,2017-03-28
7d470890f631,2017-02-19,2017-03-15,2017-03-21
d9b6cd66bb06,2017-03-04,2017-03-15,2017-03-24
6a5fbb12c25d,2017-02-16,2017-03-15,2017-03-18
982ee933a812,2017-03-06,2017-03-15,2017-03-28
17af18281345,2017-03-20,2017-03-20,2017-03-28
b6e0daa1f9a7,2017-03-09,2017-03-15,2017-03-28
03b1daa1db29,2017-02-27,2017-03-15,2017-03-28
020fa964d291,2017-03-13,2017-03-15,2017-03-28
ad65414bd522,2017-03-01,2017-03-15,2017-03-28
c0d43733d90e,2017-03-21,2017-03-21,2017-03-28
27f231fef0fb,2017-02-28,2017-03-15,2017-03-28
5c02d7cad986,2017-03-27,2017-03-27,2017-03-28
3ecd11dce9af,2017-02-16,2017-03-15,2017-03-18
041588b9ec06,2017-03-04,2017-03-15,2017-03-23
58ba20c79e59,2017-03-21,2017-03-21,2017-03-28
509d0ed74daf,2017-03-07,2017-03-15,2017-03-28
8a542edcd9f8,2017-03-20,2017-03-20,2017-03-23
081e58b2b391,2017-02-25,2017-03-15,2017-03-26
60ef69db185f,2017-03-14,2017-03-15,2017-03-28
028ae109002e,2017-02-26,2017-03-15,2017-03-28
43bd82d9fcd1,2017-02-26,2017-03-15,2017-03-28
cf6b1f7f0ffe,2017-03-03,2017-03-15,2017-03-28
a0f217dc367c,2017-03-14,2017-03-15,2017-03-28
50f02bf0d315,2017-03-08,2017-03-15,2017-03-28
23126ea7553c,2017-02-26,2017-03-15,2017-03-28
16467086d7e0,2017-02-27,2017-03-15,2017-03-28
8cfd48701ad7,2017-03-23,2017-03-23,2017-03-28
9edac3858120,2017-02-13,2017-03-15,2017-03-15
b6e2bc703caf,2017-03-12,2017-03-15,2017-03-28
80ab44fd78ad,2017-02-15,2017-03-15,2017-03-16
140bc6d4b116,2017-03-19,2017-03-19,2017-03-28
84c80c329542,2017-02-27,2017-03-15,2017-03-28
f735009659b9,2017-03-27,2017-03-27,2017-03-28
9542581ec476,2017-03-22,2017-03-22,2017-03-28
bc773e23ded4,2017-03-08,2017-03-15,2017-03-28
eb107cee07b5,2017-03-22,2017-03-22,2017-03-28
12c3d8dd6c91,2017-02-28,2017-03-15,2017-03-20
3fae756ae48f,2017-02-17,2017-03-15,2017-03-19
5126be389507,2017-03-03,2017-03-15,2017-03-28
2126f2b8fd5a,2017-02-26,2017-03-15,2017-03-28
c494157e7110,2017-02-25,2017-03-15,2017-03-27
f1adc8fe3516,2017-02-27,2017-03-15,2017-03-28
b7199dbe2888,2017-03-12,2017-03-15,2017-03-28
0c76c50ed6fe,2017-03-16,2017-03-16,2017-03-28
cd015eef6a51,2017-03-09,2017-03-15,2017-03-28
59e01d842523,2017-03-13,2017-03-15,2017-03-28
0d8d332ae7df,2017-03-11,2017-03-15,2017-03-28
5428f5c78694,2017-02-28,2017-03-15,2017-03-28
f071d8d62270,2017-03-18,2017-03-18,2017-03-28
1a627b192770,2017-03-14,2017-03-15,2017-03-21
b8e4b8b73872,2017-03-09,2017-03-15,2017-03-28
314950c64597,2017-03-25,2017-03-25,2017-03-28
d590eb211d12,2017-03-09,2017-03-15,2017-03-28
622fdc035e67,2017-03-09,2017-03-15,2017-03-28
8be4fb954656,2017-03-18,2017-03-18,2017-03-28
fba05123526f,2017-03-16,2017-03-16,2017-03-28
d3ceb92a4b73,2017-03-05,2017-03-15,2017-03-28
098d14e7f60c,2017-03-23,2017-03-23,2017-03-28
a96c6d1e7897,2017-03-11,2017-03-15,2017-03-17
d9f95cddd18c,2017-03-19,2017-03-19,2017-03-28
4ddc597d6563,2017-03-26,2017-03-27,2017-03-28
604af076efc8,2017-03-05,2017-03-15,2017-03-28
f74a3e18af79,2017-02-27,2017-03-15,2017-03-25
544bba7dff28,2017-02-15,2017-03-15,2017-03-16
8e67780e2579,2017-03-13,2017-03-15,2017-03-28
2519f2db0580,2017-02-16,2017-03-15,2017-03-17
a743ab500be7,2017-03-14,2017-03-15,2017-03-28
b1de59905f5e,2017-03-10,2017-03-15,2017-03-28
ae3f45da26e2,2017-02-26,2017-03-15,2017-03-28
e79be7b16896,2017-02-24,2017-03-15,2017-03-26
172ffd3c3863,2017-03-02,2017-03-15,2017-03-28
9e676cf5fed7,2017-03-01,2017-03-15,2017-03-28
9cc2b6cca2a1,2017-03-04,2017-03-15,2017-03-18
6c29612dff57,2017-03-25,2017-03-25,2017-03-28
bbedffdbbc06,2017-02-15,2017-03-15,2017-03-17
2117cfd7563c,2017-02-28,2017-03-15,2017-03-28
f7b161c5a48a,2017-02-20,2017-03-15,2017-03-22
f38d52d91c38,2017-02-26,2017-03-15,2017-03-28
9725dea6d9cc,2017-02-20,2017-03-15,2017-03-22
506e1e0dcbef,2017-03-15,2017-03-15,2017-03-28
2090db8578b6,2017-02-27,2017-03-15,2017-03-27
89422b49c12e,2017-03-16,2017-03-16,2017-03-28
8a61b4aef119,2017-03-21,2017-03-21,2017-03-28
bbf37fbbc7fa,2017-02-25,2017-03-15,2017-03-27
4531626fd2da,2017-03-06,2017-03-15,2017-03-28
08598574f58b,2017-03-11,2017-03-15,2017-03-28
63dd2c7a7b6b,2017-03-10,2017-03-15,2017-03-28
4c35f809d1bf,2017-02-19,2017-03-15,2017-03-20
64d9066fe1bd,2017-03-14,2017-03-15,2017-03-28
89a62d4c1da5,2017-03-02,2017-03-15,2017-03-28
36e25b61f628,2017-03-23,2017-03-23,2017-03-28
f93060f9a2bb,2017-02-19,2017-03-15,2017-03-20
0dcede544425,2017-03-16,2017-03-16,2017-03-28
f1f62ecc878a,2017-02-21,2017-03-15,2017-03-22
c884cde56e55,2017-02-28,2017-03-15,2017-03-28
b4b98d803ca6,2017-02-14,2017-03-15,2017-03-16
0484fc8345de,2017-02-25,2017-03-15,2017-03-27
e34eff1a538e,2017-03-01,2017-03-15,2017-03-28
1c98d3a9317f,2017-03-27,2017-03-27,2017-03-28
1e410a27e988,2017-02-19,2017-03-15,2017-03-20
715174147b4a,2017-02-27,2017-03-15,2017-03-28
24480ad1252e,2017-03-27,2017-03-27,2017-03-28
e590ab3f985d,2017-03-04,2017-03-15,2017-03-28
dff39c3fb6ce,2017-03-25,2017-03-25,2017-03-28
1abcb21e58e8,2017-03-27,2017-03-27,2017-03-28
c4d9c4519cb6,2017-03-15,2017-03-15,2017-03-28
589c3c1ed16f,2017-02-26,2017-03-15,2017-03-28
c2be0b256ebd,2017-03-24,2017-03-24,2017-03-28
3736605311dc,2017-02-16,2017-03-15,2017-03-18
5fbc42b82644,2017-03-07,2017-03-15,2017-03-24
50acd426eb17,2017-03-15,2017-03-15,2017-03-28
63e1e164e24a,2017-03-06,2017-03-15,2017-03-28
5eb505738894,2017-02-23,2017-03-15,2017-03-25
6d46974c64c3,2017-03-27,2017-03-27,2017-03-28
9acf27d110cf,2017-02-18,2017-03-15,2017-03-20
abaf5734cb62,2017-03-24,2017-03-24,2017-03-28
bbf3e66b4ee8,2017-03-14,2017-03-15,2017-03-28
1aedc9dcda2c,2017-03-05,2017-03-15,2017-03-24
39f9aafe464b,2017-02-28,2017-03-15,2017-03-28
39962c398c81,2017-03-25,2017-03-25,2017-03-28
10d1e54e3549,2017-03-15,2017-03-15,2017-03-28
05f658b19037,2017-02-24,2017-03-15,2017-03-26
50814193bfd0,2017-02-15,2017-03-15,2017-03-17
bdd38a4b3749,2017-02-17,2017-03-15,2017-03-19
c64b22a32ef9,2017-03-13,2017-03-15,2017-03-28
766628634bec,2017-02-26,2017-03-15,2017-03-27
579afdddbe4b,2017-03-03,2017-03-15,2017-03-28
d299afd2c306,2017-03-22,2017-03-22,2017-03-28
ae324a1a7d64,2017-02-14,2017-03-15,2017-03-16
d87d99199160,2017-03-21,2017-03-21,2017-03-28
ffaab6a78426,2017-02-15,2017-03-15,2017-03-17
fb6c87d8f329,2017-03-04,2017-03-15,2017-03-28
58d009ccc1eb,2017-02-28,2017-03-15,2017-03-28
a9e46319b175,2017-03-21,2017-03-21,2017-03-28
4ff2f539ccd1,2017-02-22,2017-03-15,2017-03-23
a87756f2dfb6,2017-02-18,2017-03-15,2017-03-20
ab4ed845555d,2017-02-13,2017-03-15,2017-03-15
30e2cbf8a4e4,2017-03-28,2017-03-28,2017-03-28
bf590cd7b4f0,2017-03-03,2017-03-15,2017-03-28
a8ac88655d66,2017-03-14,2017-03-15,2017-03-28
18e23bb97b74,2017-02-28,2017-03-15,2017-03-28
39474ff0effb,2017-02-18,2017-03-15,2017-03-20
3758ddf06134,2017-02-19,2017-03-15,2017-03-20
c4b2fdf3d428,2017-02-15,2017-03-15,2017-03-16
1fda954f8d02,2017-03-12,2017-03-15,2017-03-28
d5ab4ade1972,2017-02-23,2017-03-15,2017-03-24
3a1d394398f3,2017-02-15,2017-03-15,2017-03-17
0f52291c65cf,2017-02-24,2017-03-15,2017-03-26
8907076c5a3d,2017-03-25,2017-03-25,2017-03-28
689102b2a1ca,2017-03-14,2017-03-15,2017-03-28
8b23106a1c36,2017-03-10,2017-03-15,2017-03-28
85d5dc917e01,2017-03-22,2017-03-22,2017-03-28
8530915f6ab7,2017-03-21,2017-03-21,2017-03-28
713cd2ee2cef,2017-03-12,2017-03-15,2017-03-24
6ef4709d7993,2017-02-14,2017-03-15,2017-03-16
334793b3425a,2017-02-20,2017-03-15,2017-03-21
3dbf92eb1c95,2017-02-17,2017-03-15,2017-03-19
86c441004a96,2017-03-16,2017-03-17,2017-03-28
4df4a93c773a,2017-03-15,2017-03-15,2017-03-28
9e32d74ba6df,2017-03-10,2017-03-15,2017-03-28
5d0ca1dc9ab6,2017-03-12,2017-03-15,2017-03-28
8fd9d6ee107c,2017-03-25,2017-03-25,2017-03-28
071cbffe335b,2017-02-14,2017-03-15,2017-03-16
abc179073dad,2017-02-24,2017-03-15,2017-03-26
3786882a3f4e,2017-02-16,2017-03-15,2017-03-18
62943091107e,2017-02-25,2017-03-15,2017-03-27
af6c557583bb,2017-03-10,2017-03-15,2017-03-28
1a3ba4d75b74,2017-02-17,2017-03-15,2017-03-19
fb4d28e1f545,2017-03-24,2017-03-24,2017-03-28
a92045f28ab2,2017-02-15,2017-03-15,2017-03-17
99053782dd12,2017-02-26,2017-03-15,2017-03-28
f135c844f63a,2017-03-05,2017-03-15,2017-03-28
146c3a3a40e0,2017-03-03,2017-03-15,2017-03-28
a05cffe6dac2,2017-03-12,2017-03-15,2017-03-28
acf70e0af83d,2017-03-26,2017-03-26,2017-03-28
af0a621fa502,2017-03-12,2017-03-15,2017-03-24
f36a6cf08473,2017-03-05,2017-03-15,2017-03-28
436a34896106,2017-03-10,2017-03-15,2017-03-28
3524de958803,2017-03-09,2017-03-15,2017-03-28
8a0f74d14a6d,2017-03-19,2017-03-19,2017-03-28
9712a20ac3f1,2017-03-27,2017-03-27,2017-03-28
a9124cd1ac2b,2017-03-16,2017-03-16,2017-03-28
861b189691a3,2017-03-11,2017-03-15,2017-03-28
c5634b70d038,2017-02-24,2017-03-15,2017-03-26
c6f3af8afec7,2017-03-25,2017-03-25,2017-03-28
2fd7aab691bf,2017-02-16,2017-03-15,2017-03-17
a1792d7a3ef7,2017-02-27,2017-03-15,2017-03-28
f900bce27b85,2017-03-25,2017-03-25,2017-03-28
b7c1e12afd70,2017-03-23,2017-03-23,2017-03-28
9dfa46cdcd52,2017-03-04,2017-03-15,2017-03-28
96cfd1383bb9,2017-03-07,2017-03-15,2017-03-28
5596bc05bb9c,2017-03-22,2017-03-22,2017-03-28
679584e192c9,2017-03-19,2017-03-19,2017-03-28
8f9960ff8380,2017-03-10,2017-03-15,2017-03-28
36686e860ccc,2017-02-20,2017-03-15,2017-03-22
94a5429cbaa2,2017-03-08,2017-03-15,2017-03-28
abab5822fff7,2017-02-19,2017-03-15,2017-03-21
96cf95b848ea,2017-02-26,2017-03-15,2017-03-17
85c83a100b96,2017-03-19,2017-03-19,2017-03-28
bbe2a23978f9,,2017-03-15,2017-03-28
cbbea2bab1b0,2017-03-09,2017-03-15,2017-03-28
031d0454b65c,2017-03-21,2017-03-21,2017-03-28
b1fb7411840d,2017-02-20,2017-03-15,2017-03-21
4b08c3c7da10,2017-03-22,2017-03-22,2017-03-28
a7acf7dcb59c,2017-03-23,2017-03-23,2017-03-28
673e0fc5660b,2017-03-19,2017-03-19,2017-03-20
3e241091a2c5,2017-02-26,2017-03-15,2017-03-27
c47f2327d1d3,2017-03-12,2017-03-15,2017-03-19
014e4935be29,2017-03-21,2017-03-21,2017-03-22
7137086430c6,2017-02-24,2017-03-15,2017-03-25
5a79bff8c264,2017-03-12,2017-03-15,2017-03-28
463282e54110,2017-03-22,2017-03-22,2017-03-28
09c9142bd3a8,2017-03-12,2017-03-15,2017-03-28
1ae7ff1f4b49,2017-03-18,2017-03-18,2017-03-28
26ee44801ce8,2017-03-24,2017-03-24,2017-03-28
0367f54a19ee,2017-03-01,2017-03-15,2017-03-28
cf0b03495976,2017-03-21,2017-03-21,2017-03-28
a8a2574090f4,2017-02-18,2017-03-15,2017-03-19
773b30a820f3,2017-03-28,2017-03-28,2017-03-28
d83662d8d183,2017-03-13,2017-03-15,2017-03-28
fa0dfeee91c0,2017-03-22,2017-03-22,2017-03-28
9110923b4311,2017-03-06,2017-03-15,2017-03-28
568a277bc4b2,2017-03-05,2017-03-15,2017-03-28
c10cbdd1fbe5,2017-03-25,2017-03-25,2017-03-28
6f289358f253,2017-03-28,2017-03-28,2017-03-28
99f0d3b62744,2017-03-06,2017-03-15,2017-03-24
e43fabe422c6,2017-03-13,2017-03-15,2017-03-28
a003b20aafea,2017-02-24,2017-03-15,2017-03-26
261ae761517b,2017-03-11,2017-03-15,2017-03-28
d790c843c9df,2017-03-04,2017-03-15,2017-03-28
f011a654adfb,2017-02-18,2017-03-15,2017-03-19
7406f6328285,2017-03-24,2017-03-24,2017-03-28
6f6f3483c556,2017-02-19,2017-03-15,2017-03-21
67344db59f66,2017-02-20,2017-03-15,2017-03-22
e9b044f0b5a6,2017-03-13,2017-03-15,2017-03-28
2490894a390d,2017-02-24,2017-03-15,2017-03-26
4628a11815c8,2017-03-26,2017-03-26,2017-03-28
5ffb5a50b2b2,2017-03-17,2017-03-17,2017-03-28
73a6d23cca82,2017-02-22,2017-03-15,2017-03-24
e6a369de5415,2017-03-04,2017-03-15,2017-03-28
a68861bf225e,2017-02-16,2017-03-15,2017-03-18
f8d4a2396b43,2017-03-19,2017-03-19,2017-03-27
722c1850ae8b,2017-03-15,2017-03-15,2017-03-16
d4304b21dcd9,2017-03-16,2017-03-16,2017-03-28
e6a304bb8d54,2017-03-16,2017-03-16,2017-03-28
8dba6bb74d4e,2017-03-07,2017-03-15,2017-03-28
4831528f39d6,2017-03-05,2017-03-15,2017-03-28
d7710c52a517,2017-03-16,2017-03-16,2017-03-18
3d87246691c2,2017-03-02,2017-03-15,2017-03-28
1d417600bd08,2017-03-05,2017-03-15,2017-03-28
d991c3e6a01f,2017-02-17,2017-03-15,2017-03-19
5c1e5392a3ca,2017-02-24,2017-03-15,2017-03-26
972528d854ab,2017-03-11,2017-03-15,2017-03-28
6e0ea126ad43,2017-03-25,2017-03-25,2017-03-28
d12ac83c1e57,2017-02-20,2017-03-15,2017-03-21
700034358d5c,2017-02-22,2017-03-15,2017-03-24
9e42a7ebd0ea,2017-03-10,2017-03-15,2017-03-17
c6f7339c036a,2017-03-09,2017-03-15,2017-03-28
17250d3f1a01,2017-03-13,2017-03-15,2017-03-23
4d3780bb9cc6,2017-03-14,2017-03-15,2017-03-28
f89cb19c228a,2017-02-23,2017-03-15,2017-03-24
dc991b789895,2017-03-20,2017-03-20,2017-03-28
e6993a42c6da,2017-02-14,2017-03-15,2017-03-16
2f49bd66cf0e,2017-03-13,2017-03-15,2017-03-28
2726c4ecba85,2017-02-15,2017-03-15,2017-03-17
e53ad3a7a28f,2017-02-17,2017-03-15,2017-03-19
36b4635b1622,2017-03-27,2017-03-27,2017-03-28
185a983f0ac1,2017-03-12,2017-03-15,2017-03-28
