item_id,activation_date,date_from,date_to
175d61e89557,2017-02-17,2017-03-15,2017-03-19
c760ac6d1639,2017-02-25,2017-03-15,2017-03-27
177cc420f21d,2017-02-13,2017-03-15,2017-03-15
ff539413bf43,2017-03-20,2017-03-20,2017-03-28
ad7aba12b6be,2017-03-11,2017-03-15,2017-03-28
2e083b45bd89,2017-02-15,2017-03-15,2017-03-16
cffb420d7529,2017-03-05,2017-03-15,2017-03-28
eb5a5005947a,2017-02-23,2017-03-15,2017-03-25
547866f0d73e,2017-02-20,2017-03-15,2017-03-22
ae147f849141,2017-03-18,2017-03-18,2017-03-24
bbaa6d0ea0b0,2017-02-24,2017-03-15,2017-03-17
f6064eadaddd,2017-03-25,2017-03-25,2017-03-28
5594c509dbcc,2017-03-19,2017-03-19,2017-03-28
c4e98ee4f967,2017-03-01,2017-03-15,2017-03-28
8fcb3aeba9c8,2017-03-07,2017-03-15,2017-03-28
8dc2a3555719,2017-02-27,2017-03-15,2017-03-28
56b775761236,2017-03-16,2017-03-16,2017-03-28
1ae1b749f086,2017-03-12,2017-03-15,2017-03-28
1856c4552316,2017-03-06,2017-03-15,2017-03-28
6b56dfa403b0,2017-03-24,2017-03-24,2017-03-28
5bf8a792b338,2017-03-25,2017-03-25,2017-03-28
401e3608be4c,2017-03-13,2017-03-15,2017-03-28
c10d38a45c02,2017-03-13,2017-03-15,2017-03-28
f8fa8a6d35b8,2017-02-17,2017-03-15,2017-03-19
aa19b825b0ed,2017-02-25,2017-03-15,2017-03-27
34f7bbce0a54,2017-03-02,2017-03-15,2017-03-28
67f9d1acc579,2017-03-17,2017-03-17,2017-03-28
9bf70ff3f5b4,2017-02-27,2017-03-15,2017-03-28
f83b442148c0,2017-03-13,2017-03-15,2017-03-21
37b562a54be2,2017-02-24,2017-03-15,2017-03-16
43aa5db27d49,2017-02-16,2017-03-15,2017-03-18
3261a522969d,2017-03-08,2017-03-15,2017-03-28
afc2a73c31bd,2017-03-23,2017-03-23,2017-03-28
5d94f165cf51,2017-03-02,2017-03-15,2017-03-28
1e03dd5a3892,2017-03-08,2017-03-15,2017-03-28
843e0d51932d,2017-03-16,2017-03-16,2017-03-28
70761904e030,2017-03-25,2017-03-25,2017-03-28
12268628b5b7,2017-03-21,2017-03-21,2017-03-28
e63530c99dca,2017-02-17,2017-03-15,2017-03-19
4370d2362b01,2017-02-28,2017-03-15,2017-03-28
8a3bd0ce3b3d,2017-03-02,2017-03-15,2017-03-28
c618f64a850c,2017-02-25,2017-03-15,2017-03-27
159ce6982507,2017-02-27,2017-03-15,2017-03-28
856e135e235c,2017-02-27,2017-03-15,2017-03-28
f7291fb5f508,2017-02-24,2017-03-15,2017-03-26
0749719507b5,2017-03-19,2017-03-19,2017-03-28
9433d674010f,2017-03-21,2017-03-21,2017-03-25
0d0dba051474,2017-02-14,2017-03-15,2017-03-16
7481b8527a50,2017-03-23,2017-03-23,2017-03-28
c6a47c034ae3,2017-02-24,2017-03-15,2017-03-26
62b405f4e63d,2017-03-26,2017-03-26,2017-03-28
4c6062a79bb3,2017-03-20,2017-03-20,2017-03-28
acbf10e43599,2017-03-15,2017-03-15,2017-03-28
d5343d3dcc2b,2017-03-23,2017-03-23,2017-03-28
af5f388aa280,2017-03-08,2017-03-15,2017-03-28
e695e1111424,2017-02-18,2017-03-15,2017-03-19
bab9db594887,2017-03-02,2017-03-15,2017-03-28
bf7c15c99404,2017-02-13,2017-03-15,2017-03-15
b548c773e397,2017-03-10,2017-03-15,2017-03-28
dfbfa2252ca0,2017-02-14,2017-03-15,2017-03-16
e60d624ee453,2017-03-11,2017-03-15,2017-03-28
21798e658e1a,2017-03-12,2017-03-15,2017-03-28
ce89b4fb5eac,2017-03-12,2017-03-15,2017-03-28
7862aecc3fe3,2017-02-15,2017-03-15,2017-03-17
7f8355209c83,2017-03-16,2017-03-16,2017-03-28
a996b8e4e29c,2017-03-13,2017-03-15,2017-03-28
5fee4dfb0fab,2017-02-25,2017-03-15,2017-03-27
483b7cc5de53,2017-02-19,2017-03-15,2017-03-21
9153b5de5802,2017-02-17,2017-03-15,2017-03-19
12e69497c815,2017-02-06,2017-03-15,2017-03-18
b9974f00fac8,2017-02-16,2017-03-15,2017-03-18
b0d36cf21859,2017-02-14,2017-03-15,2017-03-16
ca296be611e6,2017-03-11,2017-03-15,2017-03-23
1b2accb4d22f,2017-02-18,2017-03-15,2017-03-20
c690f5ff192a,2017-03-03,2017-03-15,2017-03-28
141815bbb5b8,2017-03-06,2017-03-15,2017-03-28
71aa9cf1eb01,2017-03-28,2017-03-28,2017-03-28
1d6bc76dc98a,2017-03-11,2017-03-15,2017-03-28
614eee2c34b5,2017-02-20,2017-03-15,2017-03-22
5b79a27004d5,2017-03-05,2017-03-15,2017-03-28
d1e87d6fa40b,2017-03-24,2017-03-24,2017-03-28
47e235dacd48,2017-03-22,2017-03-22,2017-03-28
61351d78c3aa,2017-02-14,2017-03-15,2017-03-15
8dbcafe9a1e5,2017-02-27,2017-03-15,2017-03-28
07af7a5e2ac5,2017-02-25,2017-03-15,2017-03-27
f1dd152088f9,2017-03-13,2017-03-15,2017-03-28
361f710fea12,2017-02-15,2017-03-15,2017-03-17
8865980f80b5,2017-02-25,2017-03-15,2017-03-27
2b5b9ab089a9,2017-03-04,2017-03-15,2017-03-28
bb0df9f73c8d,2017-03-10,2017-03-15,2017-03-28
83f1528b15a0,2017-03-08,2017-03-15,2017-03-28
6b1bea4a56d1,2017-03-17,2017-03-17,2017-03-28
99be85f240fb,2017-02-26,2017-03-15,2017-03-28
ce96f91e7857,2017-03-14,2017-03-15,2017-03-19
64efb89250a4,2017-03-27,2017-03-27,2017-03-28
c10a9bcfd2ef,2017-03-26,2017-03-26,2017-03-28
c1645cdbdaf2,2017-03-20,2017-03-20,2017-03-28
9dda842b77d4,2017-03-11,2017-03-15,2017-03-28
515fffd017dc,2017-02-17,2017-03-15,2017-03-19
15389ec9fc71,2017-03-01,2017-03-15,2017-03-16
800b724355a8,2017-03-02,2017-03-15,2017-03-28
4cb8a6c084de,2017-03-20,2017-03-20,2017-03-28
ebbde94d3299,2017-03-14,2017-03-15,2017-03-28
e98a33707ec5,2017-02-28,2017-03-15,2017-03-16
929af6d7621d,2017-02-15,2017-03-15,2017-03-17
0ff1f5b2acaa,2017-02-15,2017-03-15,2017-03-17
21b2ffc3c4af,2017-03-14,2017-03-15,2017-03-28
f84600c22077,2017-03-11,2017-03-15,2017-03-28
ac5194aa7724,2017-03-23,2017-03-23,2017-03-28
15a2350c63d1,2017-03-05,2017-03-15,2017-03-28
ebbda5bba09b,2017-02-17,2017-03-15,2017-03-19
20d684b6eabf,2017-03-26,2017-03-26,2017-03-28
1f72c6fafbb1,2017-03-13,2017-03-15,2017-03-28
6df853c67c75,2017-03-21,2017-03-21,2017-03-28
fd73460a8e0c,2017-03-15,2017-03-15,2017-03-28
dd57502b05d4,2017-02-14,2017-03-15,2017-03-16
02179818bd58,2017-02-27,2017-03-15,2017-03-28
4f2d0020a93d,2017-02-23,2017-03-15,2017-03-26
8e119a7d818d,2017-03-24,2017-03-24,2017-03-28
34c67d63794d,2017-03-26,2017-03-26,2017-03-28
c415a7f4b63a,2017-03-23,2017-03-23,2017-03-28
71bb13ca1e7d,2017-03-13,2017-03-15,2017-03-28
7403bde5e37b,2017-03-04,2017-03-15,2017-03-28
8b94dc03b94b,2017-02-24,2017-03-15,2017-03-26
7679a8ed42c3,2017-03-25,2017-03-25,2017-03-28
53ee2ae8ce06,2017-03-10,2017-03-15,2017-03-28
20c5f13f29f3,2017-02-22,2017-03-15,2017-03-24
ea062025018f,2017-03-26,2017-03-26,2017-03-28
c085625277f2,2017-03-04,2017-03-15,2017-03-28
1a666225c401,2017-03-23,2017-03-23,2017-03-28
097306d68187,2017-03-03,2017-03-15,2017-03-26
01e395f55fad,2017-03-07,2017-03-15,2017-03-28
4b65bfc90031,2017-02-20,2017-03-15,2017-03-21
99cce1fa8b1a,2017-02-15,2017-03-15,2017-03-17
ccc598cec582,2017-02-17,2017-03-15,2017-03-19
e8ecd9892d7c,2017-03-02,2017-03-15,2017-03-17
3d63895f29f7,2017-03-03,2017-03-15,2017-03-28
a3acbc9fc3cd,2017-03-12,2017-03-15,2017-03-28
182b6e333219,2017-03-14,2017-03-15,2017-03-25
a52310164841,2017-02-15,2017-03-15,2017-03-17
9b7b6d65014b,2017-03-20,2017-03-20,2017-03-28
39e762b13c16,2017-03-02,2017-03-15,2017-03-28
cde7509fb3ee,2017-03-16,2017-03-16,2017-03-28
ac32240f2f4b,2017-03-07,2017-03-15,2017-03-28
8c2d1817cd85,2017-03-24,2017-03-24,2017-03-28
aeafb84712cb,2017-03-06,2017-03-15,2017-03-28
4f0c2a5d9b30,2017-03-03,2017-03-15,2017-03-28
c564f4159844,2017-03-28,2017-03-28,2017-03-28
89a3422a215c,2017-03-22,2017-03-22,2017-03-28
42d0b360beda,2017-02-16,2017-03-15,2017-03-18
5d61c356895a,2017-03-10,2017-03-15,2017-03-28
359433b5329b,2017-03-08,2017-03-15,2017-03-28
a61b5a7d83a3,2017-02-24,2017-03-15,2017-03-26
9fad0f07f719,2017-03-01,2017-03-15,2017-03-28
fe19925cca20,2017-03-04,2017-03-15,2017-03-28
778e0b13be08,2017-03-07,2017-03-15,2017-03-28
67e84a83fae5,2017-03-27,2017-03-27,2017-03-28
72771350d78e,2017-03-13,2017-03-15,2017-03-28
4f1ef7489e39,2017-03-17,2017-03-17,2017-03-28
44f5850d2e6f,2017-02-25,2017-03-15,2017-03-26
a9b1cda44940,2017-03-24,2017-03-24,2017-03-28
1bba3a701b93,2017-03-09,2017-03-15,2017-03-28
9bb1b6e68b56,2017-03-19,2017-03-19,2017-03-28
5549b23a12a1,2017-03-16,2017-03-16,2017-03-28
6fe2cd53bcff,2017-03-24,2017-03-24,2017-03-28
b1e85650bee1,2017-03-16,2017-03-16,2017-03-28
fcf3c67ade21,2017-02-22,2017-03-15,2017-03-23
d311fc71019c,2017-02-19,2017-03-15,2017-03-21
7359cd53982f,2017-03-24,2017-03-24,2017-03-28
6513dff21e08,2017-03-22,2017-03-22,2017-03-28
322ea3148ed7,2017-02-20,2017-03-15,2017-03-21
afbf23044044,2017-03-12,2017-03-15,2017-03-28
efa6831c5dff,2017-03-06,2017-03-15,2017-03-28
8f3a7bc285bc,2017-03-12,2017-03-15,2017-03-28
f0aae16aee56,2017-03-16,2017-03-16,2017-03-28
f95a8db2d718,2017-03-20,2017-03-20,2017-03-23
fff177e43404,2017-02-25,2017-03-15,2017-03-26
573897ac52f5,2017-03-23,2017-03-23,2017-03-28
5f7fb8a4f6ce,2017-03-07,2017-03-15,2017-03-28
3ddb214f4018,2017-02-18,2017-03-15,2017-03-19
19fcdfc7ee81,2017-03-27,2017-03-27,2017-03-28
f4b24522ce99,2017-02-20,2017-03-15,2017-03-21
6e7f701a1505,2017-02-25,2017-03-15,2017-03-27
f4274ee2412b,2017-03-20,2017-03-20,2017-03-25
66df536e470d,2017-03-01,2017-03-15,2017-03-28
15c27d63e476,2017-02-27,2017-03-15,2017-03-28
fa6eeaf42528,2017-02-19,2017-03-15,2017-03-21
6c9ff99943e8,2017-03-09,2017-03-15,2017-03-28
b38c270b97cc,2017-03-04,2017-03-15,2017-03-28
4b1ee293f131,2017-03-12,2017-03-15,2017-03-19
66fa85c37234,2017-03-20,2017-03-20,2017-03-28
e1d12cbecde2,2017-02-20,2017-03-15,2017-03-22
49a57cf6b6e5,2017-03-11,2017-03-15,2017-03-28
16343410e2b2,2017-02-18,2017-03-15,2017-03-19
14a343300226,2017-03-20,2017-03-20,2017-03-28
f092da164105,2017-03-09,2017-03-15,2017-03-28
7fdb0db2abd4,2017-03-07,2017-03-15,2017-03-28
67265710b371,2017-03-11,2017-03-15,2017-03-28
dafff9cb1822,2017-02-24,2017-03-15,2017-03-26
e747aac671b9,2017-03-16,2017-03-16,2017-03-28
eee3951a1f35,2017-03-02,2017-03-15,2017-03-28
30b00b94b328,2017-02-14,2017-03-15,2017-03-16
c2620a0aeb38,2017-03-21,2017-03-21,2017-03-28
e1a5b516ca75,2017-03-19,2017-03-19,2017-03-28
ff7ebcfa434f,2017-03-03,2017-03-15,2017-03-28
c5e35065cdbe,2017-02-14,2017-03-15,2017-03-15
e1565096e4b8,2017-03-19,2017-03-19,2017-03-28
f2a4130325aa,2017-02-17,2017-03-15,2017-03-18
f216da184156,2017-03-03,2017-03-15,2017-03-28
72d69bb1056a,2017-02-22,2017-03-15,2017-03-24
0f4ee58fb696,2017-03-09,2017-03-15,2017-03-28
72e5096e324f,2017-03-02,2017-03-15,2017-03-28
d80a9c183113,2017-03-13,2017-03-15,2017-03-28
7caf5b72cf91,2017-03-03,2017-03-15,2017-03-28
9eb564bea268,2017-03-05,2017-03-15,2017-03-28
7cff3a8c1930,2017-02-15,2017-03-15,2017-03-17
399ad6992d60,2017-03-06,2017-03-15,2017-03-28
8d9971029cd9,2017-03-28,2017-03-28,2017-03-28
b75df982724c,2017-03-15,2017-03-15,2017-03-28
f9364a2c6959,2017-03-05,2017-03-15,2017-03-28
6f0d9a045754,2017-03-05,2017-03-15,2017-03-28
de5b2dfe94c8,2017-02-16,2017-03-15,2017-03-18
b932893895f2,2017-03-11,2017-03-15,2017-03-28
bdca8ef14ae3,2017-02-25,2017-03-15,2017-03-26
5472971eb0a2,2017-03-01,2017-03-15,2017-03-28
fa01448dab5e,2017-02-26,2017-03-15,2017-03-28
2738bb7b5079,2017-03-20,2017-03-20,2017-03-28
7bad90cf0bf6,2017-03-09,2017-03-15,2017-03-28
82ffe9f02a39,2017-02-18,2017-03-15,2017-03-20
caac82dc3780,2017-03-23,2017-03-23,2017-03-23
c530305415ae,2017-02-17,2017-03-15,2017-03-19
d6a4b69bc110,2017-03-11,2017-03-15,2017-03-28
6a655e7c4f88,2017-03-23,2017-03-23,2017-03-28
612c217a245e,2017-03-10,2017-03-15,2017-03-28
592a380d784c,2017-02-21,2017-03-15,2017-03-23
f433b408fbb6,2017-03-07,2017-03-15,2017-03-28
f8dad9b83668,2017-02-28,2017-03-15,2017-03-28
36e396f8a6f2,2017-03-13,2017-03-15,2017-03-28
deea8d68a5ca,2017-03-27,2017-03-27,2017-03-28
c1df6e01e38a,2017-03-21,2017-03-21,2017-03-28
2d004d53cdac,2017-03-21,2017-03-21,2017-03-28
93c73842fb82,2017-03-19,2017-03-19,2017-03-28
ba6927673dea,2017-03-05,2017-03-15,2017-03-28
b7991d765ba7,2017-03-22,2017-03-22,2017-03-28
5c0120bd7ff5,2017-02-28,2017-03-15,2017-03-28
6de0fcadca53,2017-03-14,2017-03-15,2017-03-17
12c6a5ccb086,2017-02-20,2017-03-15,2017-03-21
808ef6c2332d,2017-03-12,2017-03-15,2017-03-28
db77fde3e23f,2017-03-02,2017-03-15,2017-03-28
5a3344dd8762,2017-02-20,2017-03-15,2017-03-22
f2a585dc9fc6,2017-03-17,2017-03-17,2017-03-28
944547ded66f,2017-03-28,2017-03-28,2017-03-28
70c4bc3504e0,2017-03-11,2017-03-15,2017-03-28
fc6b79d862a0,2017-03-18,2017-03-18,2017-03-28
591c8a09f3a8,2017-02-28,2017-03-15,2017-03-28
72020528e43e,2017-03-03,2017-03-15,2017-03-28
cb4d6696fa8a,2017-03-10,2017-03-15,2017-03-28
45cd7f2447ec,2017-02-28,2017-03-15,2017-03-28
7f0d91bb145e,2017-02-16,2017-03-15,2017-03-17
e0dadd2293a5,2017-02-27,2017-03-15,2017-03-28
cb4324723a42,2017-02-19,2017-03-15,2017-03-21
07f3d40bb669,2017-03-03,2017-03-15,2017-03-28
6ba0492f0c4f,2017-03-04,2017-03-15,2017-03-28
3a41aae8673d,2017-03-02,2017-03-15,2017-03-28
a3da49a671ae,2017-03-23,2017-03-23,2017-03-24
8eb634c97ff3,2017-02-16,2017-03-15,2017-03-18
fd3a703dfbc2,2017-03-07,2017-03-15,2017-03-28
3f96a310c1af,2017-03-15,2017-03-15,2017-03-27
d8ce39867e1f,2017-02-16,2017-03-15,2017-03-18
0aeac1db8706,2017-03-11,2017-03-15,2017-03-28
b42cf2990944,2017-02-14,2017-03-15,2017-03-16
9057656bb941,2017-02-14,2017-03-15,2017-03-16
7f5905785329,2017-02-15,2017-03-15,2017-03-16
6df885a449fe,2017-03-17,2017-03-17,2017-03-28
30771a5179c6,2017-02-18,2017-03-15,2017-03-20
3f435c5f0d63,2017-02-27,2017-03-15,2017-03-21
c093c54d65dd,2017-03-10,2017-03-15,2017-03-28
e38c8adb3764,2017-03-05,2017-03-15,2017-03-28
e1d27e2a7516,2017-03-27,2017-03-27,2017-03-28
a76a6624bfb4,2017-02-27,2017-03-15,2017-03-28
2bc0428c1947,2017-03-22,2017-03-22,2017-03-28
9b18e6a07297,2017-02-28,2017-03-15,2017-03-28
698dfdc88b46,2017-03-06,2017-03-15,2017-03-28
d2a16a69f3f7,2017-03-23,2017-03-23,2017-03-28
ff79d50f26d2,2017-03-06,2017-03-15,2017-03-28
17febccf03de,2017-03-11,2017-03-15,2017-03-28
63f7dc65d3a1,2017-03-08,2017-03-15,2017-03-28
665e0b1b6ed5,2017-03-22,2017-03-22,2017-03-28
a618ba04e0c2,2017-02-20,2017-03-15,2017-03-20
7de6be2ac88a,2017-03-07,2017-03-15,2017-03-28
929995e45ebd,2017-02-15,2017-03-15,2017-03-17
dc75f13f3749,2017-03-13,2017-03-15,2017-03-28
4ae13d42e20a,2017-02-16,2017-03-15,2017-03-18
1377ba8617b5,2017-03-02,2017-03-15,2017-03-28
ae44505512d6,2017-03-16,2017-03-16,2017-03-28
de75108f18ad,2017-03-09,2017-03-15,2017-03-28
779866f6da23,2017-03-11,2017-03-15,2017-03-28
664f065e5321,2017-03-18,2017-03-18,2017-03-28
9f49a7ad646b,2017-02-18,2017-03-15,2017-03-20
9f4708684df0,2017-03-10,2017-03-15,2017-03-28
ccdbce95c89b,2017-02-18,2017-03-15,2017-03-19
099e5efc50ba,2017-03-12,2017-03-15,2017-03-28
15bff2d1d3cb,2017-03-09,2017-03-15,2017-03-28
cdf65b3042c0,2017-03-06,2017-03-15,2017-03-28
9a854a0f283a,2017-03-12,2017-03-15,2017-03-28
948ac3451aa1,2017-02-25,2017-03-15,2017-03-27
de603ee0149f,2017-02-27,2017-03-15,2017-03-28
77126733e75a,2017-03-13,2017-03-15,2017-03-28
9181c6941393,2017-03-14,2017-03-15,2017-03-28
6aae70e1120e,2017-02-13,2017-03-15,2017-03-15
eb795f2066ac,2017-03-19,2017-03-19,2017-03-28
aa82ede74e93,2017-02-25,2017-03-15,2017-03-27
ab708b59371c,2017-02-27,2017-03-15,2017-03-21
d2c1a14022a1,2017-02-20,2017-03-15,2017-03-22
e18d77fa5f5e,2017-02-24,2017-03-15,2017-03-26
c79976d27097,2017-03-21,2017-03-21,2017-03-28
1cc411f26f1a,2017-02-25,2017-03-15,2017-03-26
9c914af33218,2017-03-26,2017-03-26,2017-03-28
fc886db39192,2017-03-18,2017-03-18,2017-03-28
dc3936729fef,2017-02-21,2017-03-15,2017-03-22
34aaa7ed2194,2017-03-01,2017-03-15,2017-03-28
63d65e716af2,2017-02-13,2017-03-15,2017-03-15
9c94c37e6503,2017-02-15,2017-03-15,2017-03-17
467bbe2e2409,2017-03-11,2017-03-15,2017-03-28
63edf7556807,2017-03-20,2017-03-20,2017-03-28
f37fda6a187a,2017-02-23,2017-03-15,2017-03-25
37296f98959d,2017-03-19,2017-03-19,2017-03-28
2ad169838cf6,2017-02-27,2017-03-15,2017-03-28
c695e83e7805,2017-03-21,2017-03-21,2017-03-28
b1ec05970c35,2017-03-19,2017-03-19,2017-03-28
93f4c079bd9a,2017-03-06,2017-03-15,2017-03-28
c824bff98346,2017-03-04,2017-03-15,2017-03-28
5dab2c46a389,2017-02-14,2017-03-15,2017-03-15
6383991022f0,2017-02-21,2017-03-15,2017-03-23
c56d08c02694,2017-02-22,2017-03-15,2017-03-23
289d14b77d2d,2017-03-01,2017-03-15,2017-03-28
724758b68d98,2017-03-17,2017-03-17,2017-03-28
4940ad5ab0c3,2017-02-14,2017-03-15,2017-03-15
e133c09d9124,2017-03-13,2017-03-15,2017-03-28
031cd68d258e,2017-03-07,2017-03-15,2017-03-28
7dabf1893841,2017-02-24,2017-03-15,2017-03-26
8e4e94f84e99,2017-02-20,2017-03-15,2017-03-22
0a59b5972fa5,2017-03-08,2017-03-15,2017-03-28
00e8a8186cf4,2017-02-25,2017-03-15,2017-03-27
c37dc8578f04,2017-03-08,2017-03-15,2017-03-28
8048d6522405,2017-03-11,2017-03-15,2017-03-28
e823f092feb4,2017-02-24,2017-03-15,2017-03-26
bfeb95437061,2017-03-13,2017-03-15,2017-03-28
363c34d284fc,2017-03-28,2017-03-28,2017-03-28
1e1481e59c99,2017-02-20,2017-03-15,2017-03-21
0cdf310b71a1,2017-03-12,2017-03-15,2017-03-28
f640fc30f6fc,2017-02-28,2017-03-15,2017-03-28
8cf747f944d1,2017-03-14,2017-03-15,2017-03-28
3885fe046f20,2017-03-14,2017-03-15,2017-03-28
a5504b55bcd5,2017-03-10,2017-03-15,2017-03-28
4f0904628dbf,2017-02-21,2017-03-15,2017-03-23
4b62b780c1d7,2017-02-22,2017-03-15,2017-03-24
3560b89b63b9,2017-03-21,2017-03-21,2017-03-28
2c55818bd73f,2017-02-27,2017-03-15,2017-03-28
b2f603aa5a16,2017-03-14,2017-03-15,2017-03-28
71dff32ae5ee,2017-03-09,2017-03-15,2017-03-28
6ccb6d4d2a97,2017-02-17,2017-03-15,2017-03-18
8ee37bf8bf18,2017-03-16,2017-03-16,2017-03-28
84cdbf348c8f,2017-02-18,2017-03-15,2017-03-20
833f629f4b99,2017-03-13,2017-03-15,2017-03-28
4ccdbcd3cd88,2017-02-20,2017-03-15,2017-03-21
a45fcc14ea18,2017-03-05,2017-03-15,2017-03-18
c25ed8ce86aa,2017-03-08,2017-03-15,2017-03-28
ede6f6f72817,2017-02-27,2017-03-15,2017-03-28
761115894940,2017-03-15,2017-03-15,2017-03-28
aa13df1cbb63,2017-03-15,2017-03-15,2017-03-28
db2ea04a9228,2017-03-13,2017-03-15,2017-03-28
4ec4718e6202,2017-03-09,2017-03-15,2017-03-28
ed51a38f19ee,2017-03-08,2017-03-15,2017-03-28
cad7b6f06a2c,2017-03-17,2017-03-17,2017-03-28
79aafeb24a78,2017-02-22,2017-03-15,2017-03-24
2a1d40bad1c5,2017-03-05,2017-03-15,2017-03-28
f744f984dfc0,2017-02-25,2017-03-15,2017-03-22
d4903c37f616,2017-03-12,2017-03-15,2017-03-28
8e0b895420a1,2017-03-24,2017-03-24,2017-03-28
9a339009bd3a,2017-03-14,2017-03-15,2017-03-28
c102dc4423ef,2017-03-25,2017-03-25,2017-03-27
ccdc74b18f8e,2017-02-25,2017-03-15,2017-03-27
949e30657a38,2017-03-17,2017-03-17,2017-03-28
ca48839fc740,2017-03-12,2017-03-15,2017-03-28
36dbe80c15b9,2017-03-12,2017-03-15,2017-03-28
4d3da53c14f2,2017-03-10,2017-03-15,2017-03-28
6739090820ff,2017-02-20,2017-03-15,2017-03-22
63abdc3dbf14,2017-03-02,2017-03-15,2017-03-28
1c225d5242ad,2017-03-01,2017-03-15,2017-03-28
78474a9f4fb2,2017-03-12,2017-03-15,2017-03-18
7962b495470f,2017-02-17,2017-03-15,2017-03-19
34512a2ec0a1,2017-03-20,2017-03-20,2017-03-28
43ea4ee3cd46,2017-02-26,2017-03-15,2017-03-28
b31b3caed041,2017-03-09,2017-03-15,2017-03-28
9a8df20e2aae,2017-03-20,2017-03-20,2017-03-28
b95d44a7c707,2017-03-03,2017-03-15,2017-03-28
24d3749213e2,2017-03-08,2017-03-15,2017-03-28
077d980e5308,2017-03-03,2017-03-15,2017-03-28
dce871ecdeb9,2017-02-26,2017-03-15,2017-03-27
2fc2737dc034,2017-03-01,2017-03-15,2017-03-28
9abdb48ac929,2017-02-27,2017-03-15,2017-03-28
7875d26c888c,2017-02-25,2017-03-15,2017-03-27
1bc81e19fb20,2017-03-25,2017-03-25,2017-03-28
813ece1ee75d,2017-02-18,2017-03-15,2017-03-20
86b76ac767ec,2017-02-21,2017-03-15,2017-03-23
7bcef95f4243,2017-03-04,2017-03-15,2017-03-28
d84210c0e5f6,2017-02-26,2017-03-15,2017-03-27
5f035834d20a,2017-02-16,2017-03-15,2017-03-18
dc3c926d5e0f,2017-03-04,2017-03-15,2017-03-28
77b2c62b3cb2,2017-02-23,2017-03-15,2017-03-25
81410c4e68f8,2017-03-27,2017-03-27,2017-03-28
e0ff0ad42a61,2017-02-27,2017-03-15,2017-03-28
701bca94adfa,2017-03-03,2017-03-15,2017-03-28
5d25ef8d0cea,2017-02-22,2017-03-15,2017-03-24
7800849e58e9,2017-02-27,2017-03-15,2017-03-28
efaa5142572c,2017-03-06,2017-03-15,2017-03-28
3c4e2761cd7c,2017-03-19,2017-03-19,2017-03-22
d3606d4a5f0b,2017-03-06,2017-03-15,2017-03-28
8d9a5f973ab0,2017-03-25,2017-03-25,2017-03-28
7b2e24fb17dd,2017-02-25,2017-03-15,2017-03-27
79bb1ad14758,2017-02-20,2017-03-15,2017-03-22
a4c834060e94,2017-03-10,2017-03-15,2017-03-21
b68a20ea53d6,2017-03-10,2017-03-15,2017-03-18
ee016b5995e7,2017-02-23,2017-03-15,2017-03-25
cbd70a59c080,2017-03-26,2017-03-26,2017-03-28
89b1ee536f17,2017-02-26,2017-03-15,2017-03-28
bc70d35b8eca,2017-03-14,2017-03-15,2017-03-28
533f55802c0c,2017-02-23,2017-03-15,2017-03-25
d22765b2c7bd,2017-02-22,2017-03-15,2017-03-24
268f6c37f5a8,2017-03-11,2017-03-15,2017-03-28
ccacb6d058aa,2017-03-14,2017-03-15,2017-03-28
2e28098eeb3b,2017-02-24,2017-03-15,2017-03-25
7fbb04195f86,2017-03-07,2017-03-15,2017-03-28
2a7361f81fb6,2017-03-01,2017-03-15,2017-03-28
044f7466f6dc,2017-02-28,2017-03-15,2017-03-28
f10f163007e9,2017-03-10,2017-03-15,2017-03-28
d990a12517b8,2017-03-10,2017-03-15,2017-03-28
1971bbfc8ce2,2017-03-06,2017-03-15,2017-03-28
824c71eb68bc,2017-03-14,2017-03-15,2017-03-28
b90ac0c2c932,2017-03-12,2017-03-15,2017-03-28
a2f94c2a43e2,2017-03-10,2017-03-15,2017-03-28
0cb8827c62c9,2017-03-12,2017-03-15,2017-03-20
a3177ed41aaa,2017-02-13,2017-03-15,2017-03-15
94781a4e32a5,2017-02-17,2017-03-15,2017-03-19
94d9942f5b56,2017-03-14,2017-03-15,2017-03-28
04fbe5d21e57,2017-02-14,2017-03-15,2017-03-15
1acd76bffc3c,2017-03-04,2017-03-15,2017-03-28
c836492478d4,2017-03-02,2017-03-15,2017-03-21
46330ffe0453,2017-02-26,2017-03-15,2017-03-28
d6ae74ce7870,2017-03-18,2017-03-18,2017-03-28
a2f358ae9791,2017-03-07,2017-03-15,2017-03-21
5ca2c9a12ddf,2017-02-27,2017-03-15,2017-03-28
245f37bb72cf,2017-03-24,2017-03-24,2017-03-28
6529254508f8,2017-03-13,2017-03-15,2017-03-26
9082852a81d2,2017-02-13,2017-03-15,2017-03-15
d3046d3c1a53,2017-02-26,2017-03-15,2017-03-28
0f085a6b8008,2017-02-17,2017-03-15,2017-03-19
10e28aa8068a,2017-02-20,2017-03-15,2017-03-22
1849e40b7a2a,2017-02-22,2017-03-15,2017-03-24
83769abb3071,2017-03-17,2017-03-17,2017-03-28
5eb38206ba4f,2017-02-20,2017-03-15,2017-03-22
31c10dbdc950,2017-03-25,2017-03-25,2017-03-28
db5ee64476f9,2017-02-26,2017-03-15,2017-03-28
c22d833325c4,2017-03-18,2017-03-18,2017-03-28
