item_id,activation_date,date_from,date_to
0f5c957fb731,2017-03-12,2017-03-15,2017-03-16
0976e07670d0,2017-03-20,2017-03-20,2017-03-22
05415a7bdb5f,2017-03-12,2017-03-15,2017-03-28
9534ba7e34eb,2017-03-22,2017-03-22,2017-03-28
2cd66b66946a,2017-03-22,2017-03-22,2017-03-28
1521b3a8f232,2017-03-22,2017-03-22,2017-03-28
f506f88dc6b3,2017-02-20,2017-03-15,2017-03-22
8d1ce0b1c797,2017-03-01,2017-03-15,2017-03-22
a6ef62d18550,2017-02-18,2017-03-15,2017-03-19
fe3630325b3d,2017-03-21,2017-03-21,2017-03-28
d6f2dac2ccd1,2017-03-07,2017-03-15,2017-03-28
997a10f674ef,2017-03-22,2017-03-22,2017-03-28
6c22e919302d,2017-02-15,2017-03-15,2017-03-16
2c3c66c1545f,2017-02-28,2017-03-15,2017-03-28
1e5b20405ef5,2017-03-24,2017-03-24,2017-03-28
eb0c2e024342,2017-03-20,2017-03-20,2017-03-28
c2ee04aa8614,2017-03-17,2017-03-17,2017-03-28
9d619b093b15,2017-03-27,2017-03-27,2017-03-28
a0f25048598f,2017-03-25,2017-03-25,2017-03-28
fd6e71109f07,2017-03-23,2017-03-23,2017-03-24
056a26fe6466,2017-02-15,2017-03-15,2017-03-17
45a8fc518e8c,2017-03-18,2017-03-18,2017-03-28
b1bd731d56fc,2017-02-14,2017-03-15,2017-03-16
da1256132f04,2017-02-15,2017-03-15,2017-03-16
6833c21572dc,2017-02-16,2017-03-15,2017-03-19
4568298ef9c4,2017-02-28,2017-03-15,2017-03-28
ac6a9814ac3e,2017-03-15,2017-03-15,2017-03-28
67c4783a32d4,2017-03-15,2017-03-15,2017-03-28
25234ae4d66c,2017-02-24,2017-03-15,2017-03-25
3b28269a1180,2017-03-03,2017-03-15,2017-03-28
0630781cbcc2,2017-02-26,2017-03-15,2017-03-27
5b9020073f1d,2017-02-17,2017-03-15,2017-03-19
791d0e6c1420,2017-03-28,2017-03-28,2017-03-28
5830842eeae5,2017-03-07,2017-03-15,2017-03-28
b49bab708d64,2017-03-20,2017-03-20,2017-03-28
63f11ae8859e,2017-02-17,2017-03-15,2017-03-19
8552b0865077,2017-03-26,2017-03-26,2017-03-28
1cb7284f24e3,2017-02-15,2017-03-15,2017-03-16
2181e439959c,2017-02-20,2017-03-15,2017-03-21
ae99b2545612,2017-02-13,2017-03-15,2017-03-15
df1b279eb90f,2017-02-28,2017-03-15,2017-03-28
c138bb5fd4b3,2017-03-16,2017-03-16,2017-03-28
7bfd25458ad2,2017-03-13,2017-03-15,2017-03-28
6de9b1c3cbd7,2017-03-24,2017-03-24,2017-03-28
32b2ee923ad3,2017-03-03,2017-03-15,2017-03-28
5e30595c55b6,2017-03-27,2017-03-27,2017-03-28
982f993ea1cd,2017-02-25,2017-03-15,2017-03-27
4bd85620a0f0,2017-02-19,2017-03-15,2017-03-21
7ae4c3e14bb3,2017-03-25,2017-03-25,2017-03-28
a5611d5733d5,2017-02-22,2017-03-15,2017-03-24
ec51fb88ed9e,2017-03-08,2017-03-15,2017-03-28
d04e3a8ab185,2017-03-04,2017-03-15,2017-03-28
a856d4d32f41,2017-02-23,2017-03-15,2017-03-24
fc62a785e737,2017-03-12,2017-03-15,2017-03-28
dbf93bd32009,2017-03-28,2017-03-28,2017-03-28
34ae8edae62a,2017-02-24,2017-03-15,2017-03-26
3bc295d21f9a,2017-02-17,2017-03-15,2017-03-19
400edb1fd8cf,2017-03-03,2017-03-15,2017-03-28
1dd0060fe6e8,2017-03-26,2017-03-26,2017-03-28
d4ce36baefe6,2017-03-06,2017-03-15,2017-03-28
b91502b0ad7b,2017-03-14,2017-03-15,2017-03-28
9d06a586285d,2017-02-27,2017-03-15,2017-03-28
b6300473d503,2017-03-15,2017-03-15,2017-03-28
c61f448787a3,2017-03-28,2017-03-28,2017-03-28
da998d3fe4ae,2017-02-19,2017-03-15,2017-03-20
d3aa1354fb0a,2017-03-10,2017-03-15,2017-03-20
97f5e5b6faa3,2017-02-23,2017-03-15,2017-03-25
a9adf820a2cf,2017-02-26,2017-03-15,2017-03-28
8191eeae3268,2017-03-10,2017-03-15,2017-03-28
7e8404f7b3ed,2017-03-03,2017-03-15,2017-03-28
b09f899160ff,2017-02-18,2017-03-15,2017-03-19
b1ce72bc25ad,2017-03-27,2017-03-27,2017-03-28
74329518e4ef,2017-03-28,2017-03-28,2017-03-28
c562816eda23,2017-02-20,2017-03-15,2017-03-22
03f1457fd4a1,2017-03-26,2017-03-26,2017-03-28
dfe0584ff0f0,2017-03-18,2017-03-18,2017-03-28
9511cb70403c,2017-03-06,2017-03-15,2017-03-28
814498ec9b63,2017-03-21,2017-03-21,2017-03-28
6ae9ebde5465,2017-03-22,2017-03-22,2017-03-28
ebdbfcd016a9,2017-02-15,2017-03-15,2017-03-17
a670cfd42dd1,2017-03-28,2017-03-28,2017-03-28
c946b0ca5086,2017-03-12,2017-03-15,2017-03-28
18061d65f3c3,2017-03-20,2017-03-20,2017-03-25
2516f09eb2ca,2017-03-02,2017-03-15,2017-03-28
efe4fa64ed43,2017-03-16,2017-03-16,2017-03-28
d3afef18c7ad,2017-03-11,2017-03-15,2017-03-28
a43271a9b79d,2017-03-01,2017-03-15,2017-03-28
761e4f4cabf7,2017-03-14,2017-03-15,2017-03-28
6e8dc7da38aa,2017-02-24,2017-03-15,2017-03-26
43118eb241ba,2017-03-17,2017-03-17,2017-03-28
31d5d99e9a14,2017-03-15,2017-03-15,2017-03-25
3c679d0be05f,2017-02-13,2017-03-15,2017-03-15
9a0c9f07649d,2017-03-07,2017-03-15,2017-03-28
bded98d9649b,2017-03-11,2017-03-15,2017-03-28
6c37f895dfdd,2017-03-17,2017-03-17,2017-03-28
6df30706dc6c,2017-02-17,2017-03-15,2017-03-19
f32c7f230671,2017-03-10,2017-03-15,2017-03-20
a0e2d3aacaab,2017-02-14,2017-03-15,2017-03-16
4a004f31a565,2017-03-21,2017-03-21,2017-03-26
e0fa5b24a3f5,2017-03-11,2017-03-15,2017-03-28
883bb06f5d2f,2017-03-03,2017-03-15,2017-03-28
dc09a6a13ffd,2017-03-09,2017-03-15,2017-03-28
5f5e82899999,2017-03-03,2017-03-15,2017-03-28
d08cd607a94e,2017-03-20,2017-03-20,2017-03-28
1452b78c4d13,2017-03-27,2017-03-27,2017-03-28
3b99fc2c8731,2017-03-27,2017-03-27,2017-03-28
8f60a11ca849,2017-02-18,2017-03-15,2017-03-20
b070cd282e24,2017-03-06,2017-03-15,2017-03-28
0f4df080eb93,2017-02-17,2017-03-15,2017-03-19
b3ff933f12c2,2017-03-28,2017-03-28,2017-03-28
028a9c66e518,2017-03-18,2017-03-18,2017-03-28
49d8c04a470e,2017-03-22,2017-03-22,2017-03-28
f6cb26b5c626,2017-02-22,2017-03-15,2017-03-24
1dcf36da108f,2017-03-07,2017-03-15,2017-03-28
e8329a335f12,2017-03-01,2017-03-15,2017-03-28
a16d6e4d5cfe,2017-03-18,2017-03-18,2017-03-28
5fb64b1eb6c1,2017-03-04,2017-03-15,2017-03-28
10f4a37ee2b4,2017-02-16,2017-03-15,2017-03-17
64029101c870,2017-03-20,2017-03-21,2017-03-28
dae3bdc216e6,2017-02-27,2017-03-15,2017-03-28
4a6cbf0bd2ac,2017-03-13,2017-03-15,2017-03-28
d16d0fbe9916,2017-02-23,2017-03-15,2017-03-25
b36b113b23db,2017-03-13,2017-03-15,2017-03-28
3c0531e33173,2017-03-24,2017-03-24,2017-03-25
aba264cd6be9,2017-03-13,2017-03-15,2017-03-28
b742e4272ad3,2017-03-27,2017-03-27,2017-03-28
f0baf1612a2c,2017-02-28,2017-03-15,2017-03-28
3e10a621f1ad,2017-03-09,2017-03-15,2017-03-28
67b17a341d79,2017-02-16,2017-03-15,2017-03-18
8f10e8424673,2017-02-17,2017-03-15,2017-03-18
ea3581f4ba53,2017-03-04,2017-03-15,2017-03-28
062cfab5a661,2017-03-22,2017-03-22,2017-03-28
bf3448705ee8,2017-03-07,2017-03-15,2017-03-28
2002baa9ba6d,2017-03-18,2017-03-18,2017-03-23
99100d4c13ef,2017-03-11,2017-03-15,2017-03-28
1188a2ae4247,2017-03-02,2017-03-15,2017-03-28
aa55ce5e8026,2017-02-15,2017-03-15,2017-03-17
d51026778c8e,2017-03-21,2017-03-21,2017-03-28
05643e96f14c,2017-03-13,2017-03-15,2017-03-28
bb965a99d26d,2017-03-27,2017-03-27,2017-03-28
7ba2305ac002,2017-03-07,2017-03-15,2017-03-28
0288086dee84,2017-02-28,2017-03-15,2017-03-28
69cca27471c1,2017-03-18,2017-03-18,2017-03-28
7a72dc71c04f,2017-03-04,2017-03-15,2017-03-28
ad3da55461ba,2017-02-16,2017-03-15,2017-03-18
84f02e8f0433,2017-03-06,2017-03-15,2017-03-28
d8e85b6b605a,2017-03-14,2017-03-15,2017-03-28
cec67f82f80e,2017-02-28,2017-03-15,2017-03-28
e62261a17be5,2017-03-27,2017-03-27,2017-03-28
2699cfd072b2,2017-03-17,2017-03-17,2017-03-28
afab84f60548,2017-02-27,2017-03-15,2017-03-28
31e35f807a12,2017-02-16,2017-03-15,2017-03-18
44027d13f1d1,2017-03-06,2017-03-15,2017-03-28
dc2dc989f10e,2017-03-10,2017-03-15,2017-03-28
ec9139e3afe0,2017-02-22,2017-03-15,2017-03-24
8bdea22658f6,2017-03-03,2017-03-15,2017-03-28
c495f8673be5,2017-03-21,2017-03-21,2017-03-28
f13a9b5c8536,2017-02-23,2017-03-15,2017-03-25
1a8408f71f24,2017-03-10,2017-03-15,2017-03-28
aa9595ba211e,2017-02-23,2017-03-15,2017-03-25
70ef679a3cc7,2017-02-20,2017-03-15,2017-03-22
0fe3f03ec217,2017-03-03,2017-03-15,2017-03-28
dd8039a5ab64,2017-03-26,2017-03-26,2017-03-28
529e5118e8d2,2017-03-12,2017-03-15,2017-03-28
1d7d4ea1c574,2017-03-17,2017-03-17,2017-03-28
434db3f637b9,2017-03-19,2017-03-19,2017-03-28
04a4a0fd3f9e,2017-02-24,2017-03-15,2017-03-26
549bc0ec6940,2017-02-26,2017-03-15,2017-03-28
5d26f3eef6e6,2017-03-22,2017-03-22,2017-03-28
393c476c77a0,2017-03-21,2017-03-21,2017-03-22
5482909a522f,2017-02-23,2017-03-15,2017-03-17
ad289da317b0,2017-02-20,2017-03-15,2017-03-21
71dff25b94c4,2017-02-24,2017-03-15,2017-03-26
eb9e85f97a1a,2017-03-17,2017-03-17,2017-03-23
5e9d571a8da1,2017-02-19,2017-03-15,2017-03-19
c9473e5ed08e,2017-03-05,2017-03-15,2017-03-28
d68009270d0c,2017-03-03,2017-03-15,2017-03-28
def2776f52e1,2017-03-05,2017-03-15,2017-03-28
3215c6577562,2017-02-16,2017-03-15,2017-03-18
6b384fae1739,2017-03-23,2017-03-23,2017-03-28
65ce0f9b5480,2017-02-26,2017-03-15,2017-03-28
b5d4fa402b7b,2017-02-25,2017-03-15,2017-03-27
c4fff909238b,2017-03-25,2017-03-25,2017-03-28
8bdf32c5c254,2017-03-17,2017-03-17,2017-03-28
4be2de799ead,2017-02-22,2017-03-15,2017-03-23
7099efc9caa6,2017-03-04,2017-03-15,2017-03-28
9c437380e4ae,2017-02-18,2017-03-15,2017-03-19
4784b316da3c,2017-03-23,2017-03-23,2017-03-28
5da558496b14,2017-02-16,2017-03-15,2017-03-18
555599c8d7e5,2017-02-22,2017-03-15,2017-03-24
a44053d09487,2017-02-18,2017-03-15,2017-03-20
2367c9ba1871,2017-02-21,2017-03-15,2017-03-23
cc17fcf29cda,2017-03-12,2017-03-15,2017-03-28
ec41238dfcb2,2017-03-11,2017-03-15,2017-03-28
8ad6bcc47aac,2017-03-03,2017-03-15,2017-03-28
360c5ec62a2e,2017-03-05,2017-03-15,2017-03-16
5edb527bbb0f,2017-03-19,2017-03-19,2017-03-28
930d743e460f,2017-02-15,2017-03-15,2017-03-17
dddbbfcec87a,2017-03-25,2017-03-25,2017-03-28
1a5f6085811a,2017-03-03,2017-03-15,2017-03-28
8a7d350edfdc,2017-03-16,2017-03-16,2017-03-28
a4a14772c901,2017-02-14,2017-03-15,2017-03-16
7741191db166,2017-02-21,2017-03-15,2017-03-23
07431fe3e90b,2017-03-11,2017-03-15,2017-03-28
c5ed091088c9,2017-02-20,2017-03-15,2017-03-22
61dbdb69b35e,2017-03-09,2017-03-15,2017-03-28
a7335385e340,2017-02-19,2017-03-15,2017-03-21
e5a5309efed0,2017-03-24,2017-03-24,2017-03-28
1043d088bfce,2017-02-27,2017-03-15,2017-03-28
fa78abfaf1aa,2017-02-26,2017-03-15,2017-03-27
c69a4d9788dd,2017-02-27,2017-03-15,2017-03-28
6a46a764bfee,2017-03-19,2017-03-19,2017-03-28
1e59f29ed9e4,2017-03-15,2017-03-15,2017-03-28
211f4261fc10,2017-03-25,2017-03-25,2017-03-28
f0f1f7059ed7,2017-02-19,2017-03-15,2017-03-20
756a6277cc99,2017-03-12,2017-03-15,2017-03-28
2d81a07ab6f2,2017-03-20,2017-03-20,2017-03-28
11ccbc894aa1,2017-03-02,2017-03-15,2017-03-28
a306d8f835ec,2017-02-26,2017-03-15,2017-03-28
def25c19e13e,2017-02-24,2017-03-15,2017-03-26
7fd4b1b4acc3,2017-03-06,2017-03-15,2017-03-28
b710f64e533b,2017-02-23,2017-03-15,2017-03-24
6a97f03d216c,2017-03-04,2017-03-15,2017-03-28
f2512babf851,2017-02-28,2017-03-15,2017-03-28
2cdfadaa2a84,2017-03-27,2017-03-27,2017-03-28
a471a3836bbd,2017-02-15,2017-03-15,2017-03-17
21ea7aaa18d1,2017-02-28,2017-03-15,2017-03-28
dd1dd3fa9c84,2017-03-21,2017-03-21,2017-03-28
a9b96d4b74e7,2017-02-16,2017-03-15,2017-03-18
f336a074055e,2017-03-13,2017-03-15,2017-03-28
be152e794741,2017-02-21,2017-03-15,2017-03-23
fda6d720ddb7,2017-02-20,2017-03-15,2017-03-22
e7940efcb509,2017-03-27,2017-03-27,2017-03-28
ea3d2cb05144,2017-03-04,2017-03-15,2017-03-28
da80b5da96af,2017-02-22,2017-03-15,2017-03-23
63d632060f2c,2017-02-24,2017-03-15,2017-03-25
4e881feade4a,2017-03-20,2017-03-20,2017-03-28
e8f785459744,2017-03-23,2017-03-23,2017-03-23
ad3cd1edf883,2017-03-23,2017-03-23,2017-03-28
c15c01943bd0,2017-03-08,2017-03-15,2017-03-28
c53b095b7988,2017-03-24,2017-03-24,2017-03-28
18f66a527bb5,2017-03-09,2017-03-15,2017-03-28
bcc9519e1cbb,2017-03-23,2017-03-23,2017-03-28
ec79a0a30a31,2017-02-16,2017-03-15,2017-03-17
c2c1b1ccf193,2017-03-11,2017-03-15,2017-03-28
6d1ef6f9c433,2017-03-09,2017-03-15,2017-03-27
6568c3eedd6a,2017-03-24,2017-03-24,2017-03-28
b8b54b86fcf9,2017-03-19,2017-03-19,2017-03-28
dc40c31d2995,2017-03-18,2017-03-18,2017-03-28
871e1c29c40e,2017-03-15,2017-03-15,2017-03-28
23e0282022ef,2017-03-16,2017-03-16,2017-03-28
40951cc52c44,2017-03-25,2017-03-25,2017-03-28
0f5705e3c422,2017-03-26,2017-03-26,2017-03-27
75a545847244,2017-03-19,2017-03-19,2017-03-28
16a428aa2961,2017-03-04,2017-03-15,2017-03-28
9c525ee9f5f2,2017-02-26,2017-03-15,2017-03-28
8cdbcfa281c0,2017-03-13,2017-03-15,2017-03-28
8434fc38eaab,2017-03-20,2017-03-20,2017-03-28
e347c894bfc8,2017-03-23,2017-03-23,2017-03-28
be8ca1bf3bec,2017-03-07,2017-03-15,2017-03-21
d9eca81c90a0,2017-03-19,2017-03-19,2017-03-28
fcf32440eeec,2017-02-19,2017-03-15,2017-03-20
f51592f5fdbb,2017-03-11,2017-03-15,2017-03-28
0e23e04b3323,2017-03-20,2017-03-20,2017-03-21
189d8055d885,2017-03-27,2017-03-27,2017-03-28
60d3b1e679d4,2017-02-20,2017-03-15,2017-03-22
b576d9c39152,2017-03-01,2017-03-15,2017-03-28
f07ec570ddc5,2017-03-06,2017-03-15,2017-03-28
94cd69bdc0a6,2017-03-09,2017-03-15,2017-03-28
2c5c5eba55a8,2017-02-18,2017-03-15,2017-03-19
db01d31714e6,2017-03-07,2017-03-15,2017-03-28
c300898ea45b,2017-02-15,2017-03-15,2017-03-17
9a104d1e7c53,2017-03-16,2017-03-16,2017-03-28
f8f161986f34,2017-03-27,2017-03-27,2017-03-28
11b837bbd2ba,2017-03-25,2017-03-25,2017-03-28
43cf92d39822,2017-02-28,2017-03-15,2017-03-28
b410d8a73b45,2017-02-27,2017-03-15,2017-03-28
31b4bdf8afa0,2017-03-03,2017-03-15,2017-03-28
74cc81fd9b3b,2017-03-09,2017-03-15,2017-03-28
5f5ac0926dca,2017-03-26,2017-03-26,2017-03-28
cfd9bcfbe054,2017-02-28,2017-03-15,2017-03-28
a1934f1a8205,2017-03-12,2017-03-15,2017-03-19
f38016c0ad74,2017-03-26,2017-03-26,2017-03-28
90c7cec9a2bf,2017-03-17,2017-03-17,2017-03-27
52af1a349a24,2017-02-23,2017-03-15,2017-03-25
238b0997f40d,2017-03-18,2017-03-18,2017-03-28
05db4929eee7,2017-03-21,2017-03-21,2017-03-28
63465df6e999,2017-03-13,2017-03-15,2017-03-28
e10e2b748a6c,2017-03-19,2017-03-19,2017-03-28
96e1dbe38e8d,2017-03-17,2017-03-17,2017-03-28
f10eb7e999b2,2017-03-03,2017-03-15,2017-03-28
d097bf1dbc83,2017-02-22,2017-03-15,2017-03-24
97ebedded866,2017-03-27,2017-03-27,2017-03-28
b2e33f74f54c,2017-02-15,2017-03-15,2017-03-16
8c9675006c39,2017-02-28,2017-03-15,2017-03-28
259512242432,2017-02-17,2017-03-15,2017-03-19
078911373d86,2017-02-19,2017-03-15,2017-03-20
8587ceec3a3f,2017-02-16,2017-03-15,2017-03-18
50d798fc6bc7,2017-03-15,2017-03-15,2017-03-27
a2fc3e1d8423,2017-02-21,2017-03-15,2017-03-22
6a16c2ca0207,2017-03-15,2017-03-15,2017-03-28
31c323752286,2017-03-02,2017-03-15,2017-03-28
0ffba20d5436,2017-02-19,2017-03-15,2017-03-21
6f2166fd4cee,2017-02-15,2017-03-15,2017-03-16
01a47378d25e,2017-03-27,2017-03-27,2017-03-28
29bade67c94f,2017-03-25,2017-03-25,2017-03-28
4e0e5010f161,2017-02-22,2017-03-15,2017-03-23
622c0a9d4384,2017-03-14,2017-03-15,2017-03-28
7eb93efd17aa,2017-02-26,2017-03-15,2017-03-28
3d35c0cc02e8,2017-03-04,2017-03-15,2017-03-28
0993e2950b07,2017-03-18,2017-03-18,2017-03-28
701d2a01ebe5,2017-03-09,2017-03-15,2017-03-28
4308b4b39a19,2017-03-16,2017-03-16,2017-03-28
3abc9251d185,2017-03-09,2017-03-15,2017-03-16
9694cc29c296,2017-03-20,2017-03-20,2017-03-23
fc0e3eb0c8a3,2017-02-15,2017-03-15,2017-03-17
15962a49fc54,2017-03-14,2017-03-15,2017-03-28
94bc90c21b1e,2017-03-08,2017-03-15,2017-03-28
e600c5dae324,2017-03-11,2017-03-15,2017-03-28
3b4deacdffd0,2017-03-27,2017-03-27,2017-03-28
7f64847ded63,2017-03-07,2017-03-15,2017-03-28
e87912ac0d66,2017-03-02,2017-03-15,2017-03-28
ec9e8e0775bb,2017-03-21,2017-03-21,2017-03-28
6ec19b263d00,2017-03-16,2017-03-16,2017-03-28
f2e7668b0090,2017-03-18,2017-03-18,2017-03-28
752bff940361,2017-03-09,2017-03-15,2017-03-28
4d58b047c917,2017-03-14,2017-03-15,2017-03-28
3325f36d7f51,2017-03-13,2017-03-15,2017-03-28
da8654cc5b86,2017-03-28,2017-03-28,2017-03-28
1bc734ec51a2,2017-03-25,2017-03-25,2017-03-28
a6b0301a4c66,2017-03-01,2017-03-15,2017-03-28
572550be0367,2017-03-25,2017-03-25,2017-03-28
168e6e0a3a24,2017-03-13,2017-03-15,2017-03-28
1f1e2271b936,2017-02-20,2017-03-15,2017-03-21
9c5ee2448a9b,2017-03-19,2017-03-19,2017-03-28
7ebfd038b8e1,2017-02-22,2017-03-15,2017-03-24
1590f633979c,2017-02-20,2017-03-15,2017-03-21
d4d8eb3b2d23,2017-02-20,2017-03-15,2017-03-22
a0e46c2efcc5,2017-03-26,2017-03-26,2017-03-28
f8a1a8926e78,2017-03-12,2017-03-15,2017-03-28
40d2a02eb02f,2017-03-25,2017-03-25,2017-03-28
bc57aac1b0e6,2017-03-01,2017-03-15,2017-03-28
0ec2eaa84de6,2017-03-14,2017-03-15,2017-03-28
0df9f91b4ff3,2017-02-24,2017-03-15,2017-03-25
e5377226d27f,2017-02-25,2017-03-15,2017-03-27
2ab27eb29674,2017-03-17,2017-03-17,2017-03-28
ce0ca4e1180c,2017-02-27,2017-03-15,2017-03-28
8ba410db7523,2017-03-12,2017-03-15,2017-03-28
9abbfececee1,2017-02-20,2017-03-15,2017-03-22
2477ca319609,2017-03-07,2017-03-15,2017-03-17
087249605881,2017-03-24,2017-03-24,2017-03-28
97ae19959511,2017-02-02,2017-03-15,2017-03-18
3a5459bd86dc,2017-03-07,2017-03-15,2017-03-28
cb7c14050c16,2017-03-04,2017-03-15,2017-03-28
ca590496b48b,2017-02-25,2017-03-15,2017-03-26
47fda5ee8696,2017-03-18,2017-03-18,2017-03-28
652b0b045866,2017-02-26,2017-03-15,2017-03-27
4a332994f401,2017-02-18,2017-03-15,2017-03-20
e0148a526551,2017-02-24,2017-03-15,2017-03-26
eae92ca75fc4,2017-03-21,2017-03-21,2017-03-28
8fe26dc8b017,2017-03-12,2017-03-15,2017-03-28
94080e719b32,2017-03-26,2017-03-26,2017-03-28
c91fd66a3364,2017-02-21,2017-03-15,2017-03-23
4a904a2dc3da,2017-03-13,2017-03-15,2017-03-20
41db4605717a,2017-03-23,2017-03-23,2017-03-28
3d690b9d6f47,2017-03-11,2017-03-15,2017-03-20
2844fc0ab2dd,2017-03-08,2017-03-15,2017-03-19
a1ead1e8699f,2017-03-12,2017-03-15,2017-03-28
7e07f7b55068,2017-03-03,2017-03-15,2017-03-18
8e29111677c4,2017-03-04,2017-03-15,2017-03-28
d60e204e7c5d,2017-02-07,2017-03-15,2017-03-28
9f9be16075da,2017-03-09,2017-03-15,2017-03-28
20c2d02e45bc,2017-02-20,2017-03-15,2017-03-22
cf3282069ee0,2017-03-16,2017-03-16,2017-03-28
548baaca7a3a,2017-02-28,2017-03-15,2017-03-28
739390046636,2017-02-27,2017-03-15,2017-03-28
06faf1dc20ff,2017-02-21,2017-03-15,2017-03-23
e026154750b6,2017-03-28,2017-03-28,2017-03-28
a04fc77b139b,2017-03-01,2017-03-15,2017-03-28
bfceb03fa58b,2017-02-20,2017-03-15,2017-03-22
5880e3fcd20c,2017-03-15,2017-03-15,2017-03-28
126cb20bbb84,2017-02-23,2017-03-15,2017-03-22
6c5585e573ed,2017-02-15,2017-03-15,2017-03-17
658cbbff8c5a,2017-03-26,2017-03-26,2017-03-28
3758e90bf8f2,2017-03-14,2017-03-15,2017-03-28
7bb2e64807b0,2017-02-23,2017-03-15,2017-03-24
47486eeb0d06,2017-03-23,2017-03-23,2017-03-28
ec03992b8cee,2017-02-23,2017-03-15,2017-03-24
edf7369b9ad5,2017-02-14,2017-03-15,2017-03-15
089ff0b04cec,2017-02-28,2017-03-15,2017-03-28
2bf3a88866d3,2017-02-25,2017-03-15,2017-03-27
c6b11e1db4f0,2017-03-22,2017-03-22,2017-03-28
4944612f3e91,2017-02-19,2017-03-15,2017-03-21
55871a9d2064,2017-03-18,2017-03-18,2017-03-28
fa8bf4b69968,2017-03-07,2017-03-15,2017-03-28
be85925f2ed7,2017-02-25,2017-03-15,2017-03-27
20545a2ad3fe,2017-02-23,2017-03-15,2017-03-25
2a1ececfd632,2017-03-22,2017-03-22,2017-03-28
9e1f3e53b51e,2017-02-21,2017-03-15,2017-03-23
0a8dfed73705,2017-02-16,2017-03-15,2017-03-18
4ad94a9167ee,2017-03-23,2017-03-23,2017-03-28
6dcf2f487149,2017-02-21,2017-03-15,2017-03-23
c529f1fd25de,2017-02-23,2017-03-15,2017-03-25
2a12d2341a9a,2017-02-17,2017-03-15,2017-03-19
ff140d61b61c,2017-03-07,2017-03-15,2017-03-28
4944e4c6aa52,2017-03-15,2017-03-15,2017-03-28
3a49148a35b4,2017-03-22,2017-03-22,2017-03-28
ccc4d47bfcbb,2017-03-10,2017-03-15,2017-03-28
8b6356fd2bc6,2017-03-16,2017-03-16,2017-03-28
4cafe24c3821,2017-03-16,2017-03-16,2017-03-28
eada30684669,2017-02-20,2017-03-15,2017-03-22
2badf87fc8aa,2017-02-18,2017-03-15,2017-03-20
7047d8cf02e0,2017-03-20,2017-03-20,2017-03-22
17189a03f521,2017-03-14,2017-03-15,2017-03-28
156b746f91dc,2017-03-14,2017-03-15,2017-03-28
f31d6514d2fc,2017-03-15,2017-03-15,2017-03-28
4464c87fc87b,2017-03-07,2017-03-15,2017-03-28
80e14837ec32,2017-03-08,2017-03-15,2017-03-28
b51baf5d9198,2017-03-21,2017-03-21,2017-03-25
89eb4fd0583b,2017-02-22,2017-03-15,2017-03-24
e105c8efa633,2017-03-26,2017-03-26,2017-03-28
07269c2647a2,2017-03-05,2017-03-15,2017-03-28
c5df4ba4b228,2017-02-20,2017-03-15,2017-03-22
228291fc9e7a,2017-03-15,2017-03-15,2017-03-28
d7ab39929aff,2017-03-12,2017-03-15,2017-03-28
e50bbb6a6b1e,2017-03-07,2017-03-15,2017-03-28
97acd319edc8,2017-03-07,2017-03-15,2017-03-28
6e3e5abe455d,2017-03-27,2017-03-27,2017-03-28
e6fd2e2f7cb8,2017-03-22,2017-03-22,2017-03-28
a3035e8c5075,2017-03-03,2017-03-15,2017-03-27
35ca8d2265af,2017-03-01,2017-03-15,2017-03-28
b9548af0aaa9,2017-03-23,2017-03-23,2017-03-24
6700c0dd73c8,2017-03-10,2017-03-15,2017-03-28
e6212d6c1a09,2017-03-23,2017-03-23,2017-03-28
ced8b436ce78,2017-03-25,2017-03-25,2017-03-28
e9ffe8020f83,2017-02-26,2017-03-15,2017-03-27
401c1b039e83,2017-03-03,2017-03-15,2017-03-28
3c16621d5182,2017-03-13,2017-03-15,2017-03-28
07256077873b,2017-03-09,2017-03-15,2017-03-28
3d6361b5d76c,2017-03-22,2017-03-22,2017-03-28
83412e092826,2017-02-17,2017-03-15,2017-03-19
56b73a48e564,2017-02-23,2017-03-15,2017-03-24
6f830c2a2a23,2017-02-27,2017-03-15,2017-03-28
5ddea5271325,2017-03-07,2017-03-15,2017-03-28
5b69ebe0a4e4,2017-02-22,2017-03-15,2017-03-23
5947a0c62c2b,2017-03-08,2017-03-15,2017-03-28
fb7f6030fd75,2017-03-02,2017-03-15,2017-03-28
81f9405cbff8,2017-02-20,2017-03-15,2017-03-22
b5035bf77589,2017-03-06,2017-03-15,2017-03-28
e41da2085001,2017-02-23,2017-03-15,2017-03-25
a736e56e2a2d,2017-02-16,2017-03-15,2017-03-17
fb3f8e57a53b,2017-02-23,2017-03-15,2017-03-25
5dea89548719,2017-03-24,2017-03-24,2017-03-28
5145bfdca049,2017-03-12,2017-03-15,2017-03-28
bdfddbff2d27,2017-02-25,2017-03-15,2017-03-26
f99e4ae404f7,2017-02-16,2017-03-15,2017-03-18
3442d3d8baf1,2017-02-25,2017-03-15,2017-03-27
53c443b4aad9,2017-03-09,2017-03-15,2017-03-28
9ff872763197,2017-03-21,2017-03-21,2017-03-28
8df0b5394d27,2017-02-20,2017-03-15,2017-03-22
cac7fecc6c57,2017-03-02,2017-03-15,2017-03-28
b3c1649b55a6,2017-03-04,2017-03-15,2017-03-28
fdfc9335e486,2017-02-14,2017-03-15,2017-03-16
