item_id,activation_date,date_from,date_to
bd01e1e3efa0,2017-02-27,2017-03-15,2017-03-28
a93a78196b16,2017-03-19,2017-03-19,2017-03-28
0d642491fb0b,2017-03-10,2017-03-15,2017-03-28
a6f43d755386,2017-02-27,2017-03-15,2017-03-28
a5eb01e59e55,2017-03-13,2017-03-15,2017-03-28
0c3835d07991,2017-03-20,2017-03-20,2017-03-28
b45b50f0a1f9,2017-03-05,2017-03-25,2017-03-28
3634b83f34e8,2017-03-06,2017-03-15,2017-03-28
0d34f590cb17,2017-02-22,2017-03-15,2017-03-24
79697e1cbbd0,2017-02-25,2017-03-15,2017-03-27
fe90912a02eb,2017-03-06,2017-03-15,2017-03-28
6b1195c75d73,2017-03-12,2017-03-15,2017-03-25
83f1d064d196,2017-03-13,2017-03-15,2017-03-28
9440b2f7df09,2017-03-23,2017-03-23,2017-03-28
58ffce7bc48e,2017-02-26,2017-03-15,2017-03-28
59003f80ede5,2017-02-27,2017-03-15,2017-03-28
fd79dc3110d7,2017-03-21,2017-03-21,2017-03-28
24441f7f3896,2017-03-27,2017-03-27,2017-03-28
1df443ad5ae9,2017-03-24,2017-03-24,2017-03-28
bdd524ddd064,2017-03-05,2017-03-15,2017-03-28
39a029d9a93f,2017-03-26,2017-03-26,2017-03-28
50565dbec517,2017-02-24,2017-03-15,2017-03-25
dc81c136824e,2017-02-16,2017-03-15,2017-03-18
0f9e7ef76537,2017-02-19,2017-03-15,2017-03-21
849426b3b077,2017-03-07,2017-03-15,2017-03-28
073f7d4cbd9c,2017-02-27,2017-03-15,2017-03-28
a80505238345,2017-03-27,2017-03-27,2017-03-28
2e30cc408c6f,2017-03-12,2017-03-15,2017-03-28
0832a7abf5b3,2017-03-20,2017-03-20,2017-03-28
7d0ad8e2310e,2017-02-17,2017-03-15,2017-03-19
7335f56f9474,2017-03-19,2017-03-19,2017-03-28
f513ad8f8190,2017-03-09,2017-03-15,2017-03-27
4a3d5cdc5fba,2017-03-23,2017-03-23,2017-03-28
65903a9a01d1,2017-02-24,2017-03-15,2017-03-26
6367f9cee2da,2017-03-14,2017-03-15,2017-03-28
df5cb92dc134,2017-03-28,2017-03-28,2017-03-28
6d8278adb5d5,2017-03-09,2017-03-15,2017-03-28
847cdc28b805,2017-03-13,2017-03-15,2017-03-28
5193dd7491c1,2017-02-25,2017-03-15,2017-03-27
5d34d243f594,2017-02-28,2017-03-15,2017-03-28
e6a757556af7,2017-02-13,2017-03-15,2017-03-15
4fd59e457945,2017-02-15,2017-03-15,2017-03-17
9a3c969ef578,2017-03-27,2017-03-27,2017-03-28
3622b27d4e5d,2017-03-27,2017-03-27,2017-03-28
c5b24000957f,2017-03-22,2017-03-22,2017-03-25
eb50cd890795,2017-03-12,2017-03-15,2017-03-28
a677d423408e,2017-03-13,2017-03-15,2017-03-28
63d017c2387a,2017-03-18,2017-03-18,2017-03-25
4f52429b8cdb,2017-03-09,2017-03-15,2017-03-28
7ce0f07fc973,2017-03-01,2017-03-15,2017-03-28
30aeb27887d7,2017-03-12,2017-03-15,2017-03-28
f9508e7159e4,2017-02-19,2017-03-15,2017-03-20
ea13a1f467f0,2017-03-03,2017-03-15,2017-03-28
2377c541fc4b,2017-03-09,2017-03-15,2017-03-28
7469a65c6f31,2017-03-13,2017-03-15,2017-03-26
7338610ad423,2017-02-20,2017-03-15,2017-03-21
51d1a8a8adf0,2017-02-19,2017-03-15,2017-03-21
7140d2421724,2017-03-02,2017-03-15,2017-03-28
f564c997fbc7,2017-03-11,2017-03-15,2017-03-28
ac4b0b1f19f0,2017-03-17,2017-03-17,2017-03-28
e4d086886ce3,2017-03-26,2017-03-26,2017-03-28
9e8fc56571e3,2017-03-16,2017-03-16,2017-03-16
a11c4bf7ff6d,2017-02-15,2017-03-15,2017-03-17
29b5203c14bc,2017-03-18,2017-03-18,2017-03-28
8c8f0f678ece,2017-03-21,2017-03-21,2017-03-28
3ff1d69400a2,2017-02-26,2017-03-15,2017-03-28
9c3ac5adcc6f,2017-02-24,2017-03-15,2017-03-26
c9e2b2ad26a2,2017-03-15,2017-03-15,2017-03-28
85055078c195,2017-03-11,2017-03-15,2017-03-28
bb8cf3624363,2017-02-24,2017-03-15,2017-03-26
ffbcbb9d8f5f,2017-03-20,2017-03-20,2017-03-28
cdb54ccfddba,2017-03-11,2017-03-15,2017-03-28
3092724bb746,2017-03-25,2017-03-25,2017-03-28
19a162fdf8b7,2017-02-20,2017-03-15,2017-03-22
30af6a83d3bf,2017-02-19,2017-03-15,2017-03-20
8e0cdb65278c,2017-03-03,2017-03-15,2017-03-28
e75ae5c4bfbf,2017-03-14,2017-03-15,2017-03-28
03ec2e2ab543,2017-03-11,2017-03-15,2017-03-28
810a8b518529,2017-03-17,2017-03-17,2017-03-28
f55be7727fe6,2017-03-16,2017-03-16,2017-03-28
aae785b5b104,2017-02-23,2017-03-15,2017-03-24
9ea99da1c564,2017-02-13,2017-03-15,2017-03-15
8ede7f9e2b28,2017-03-04,2017-03-15,2017-03-28
c7be7d485ef1,2017-02-16,2017-03-15,2017-03-18
2aa20aa1503b,2017-03-05,2017-03-15,2017-03-28
ddd568d8606d,2017-03-12,2017-03-15,2017-03-28
94f932a8a029,2017-03-25,2017-03-25,2017-03-28
83c4e0e27341,2017-03-13,2017-03-15,2017-03-28
83e8c60455ff,2017-02-22,2017-03-15,2017-03-24
e7c4fe927c2c,2017-03-28,2017-03-28,2017-03-28
c5c5c20a61fe,2017-02-27,2017-03-15,2017-03-28
e97cceb5cfe2,2017-03-14,2017-03-15,2017-03-28
1e81e52ec750,2017-03-04,2017-03-15,2017-03-28
b794c14f5d30,2017-02-28,2017-03-15,2017-03-28
cabd0d5d7e92,2017-03-02,2017-03-15,2017-03-28
a75c9ef2aa4b,2017-03-17,2017-03-17,2017-03-28
ad213ddde3f5,2017-03-04,2017-03-15,2017-03-28
a1ce301779fa,2017-03-11,2017-03-15,2017-03-18
ccdbc6e1f808,2017-03-05,2017-03-15,2017-03-19
1bc615dc9d67,2017-03-06,2017-03-15,2017-03-28
2599a50a4665,2017-03-19,2017-03-19,2017-03-28
63062a336456,2017-03-25,2017-03-25,2017-03-28
40b5f1dbf730,2017-03-04,2017-03-15,2017-03-28
d088aff7ee67,2017-02-24,2017-03-15,2017-03-26
32ff379d3abd,2017-03-13,2017-03-15,2017-03-28
2dd84d385d21,2017-03-20,2017-03-20,2017-03-28
80e40c6beaf4,2017-03-28,2017-03-28,2017-03-28
029668db2760,2017-03-12,2017-03-15,2017-03-28
b11b1e14ab9c,2017-03-12,2017-03-15,2017-03-28
d88dc68c8be1,2017-02-20,2017-03-15,2017-03-22
f88bb8fc647f,2017-03-03,2017-03-15,2017-03-28
cf4e6e38075f,2017-03-24,2017-03-24,2017-03-28
b939875baacf,2017-03-15,2017-03-15,2017-03-28
b4f7e643d14b,2017-02-19,2017-03-15,2017-03-21
523453bced0c,2017-03-11,2017-03-15,2017-03-28
8cc8340e2b4a,2017-02-19,2017-03-15,2017-03-21
df4d6ef09454,2017-02-15,2017-03-15,2017-03-17
97ba23ec9ad0,2017-03-21,2017-03-21,2017-03-28
46948e2eea17,2017-03-05,2017-03-15,2017-03-28
f0584bf4166b,2017-03-20,2017-03-20,2017-03-28
c84e46b886e4,2017-03-09,2017-03-15,2017-03-28
f3b02056a7e6,2017-02-21,2017-03-15,2017-03-23
829bd4f8f321,2017-03-20,2017-03-20,2017-03-28
573a9ac0d4ee,2017-03-19,2017-03-19,2017-03-28
21caa9825d75,2017-03-03,2017-03-15,2017-03-28
26cb980ba66b,2017-03-21,2017-03-21,2017-03-28
b4afc373a7ff,2017-03-20,2017-03-20,2017-03-25
55b6d00c41b0,2017-03-12,2017-03-15,2017-03-28
cc251dd6fbe1,2017-03-04,2017-03-15,2017-03-28
8679d2543d06,2017-03-13,2017-03-15,2017-03-28
913126bdd3d1,2017-03-07,2017-03-15,2017-03-28
bdb0b30d828d,2017-02-25,2017-03-15,2017-03-27
f419d7224da9,2017-03-14,2017-03-15,2017-03-28
c8e3edc114ad,2017-03-11,2017-03-15,2017-03-28
ba723389ef19,2017-03-17,2017-03-17,2017-03-28
7f9eb08d6d43,2017-02-22,2017-03-15,2017-03-23
7a5c25a724cd,2017-03-17,2017-03-17,2017-03-28
b6731e773967,2017-02-24,2017-03-15,2017-03-26
30c015293047,2017-03-12,2017-03-15,2017-03-28
55e9d87d3685,2017-03-24,2017-03-24,2017-03-28
f7a060e0fb7e,2017-03-24,2017-03-24,2017-03-28
2acfdaaa0b29,2017-02-17,2017-03-15,2017-03-19
1773381c81d3,2017-03-09,2017-03-15,2017-03-28
517b98c34ae1,2017-02-22,2017-03-15,2017-03-24
62647237b23c,2017-02-26,2017-03-15,2017-03-28
8caefe8c083b,2017-02-17,2017-03-15,2017-03-19
eafb09a65c1e,2017-03-04,2017-03-15,2017-03-28
00aa972ea38f,2017-03-15,2017-03-15,2017-03-28
542596a04a5c,2017-03-16,2017-03-16,2017-03-28
5b7bdad7360e,2017-03-02,2017-03-15,2017-03-28
00a5b93fe7a3,2017-03-25,2017-03-25,2017-03-28
d557b4e05d9a,2017-03-06,2017-03-15,2017-03-28
06a949728da2,2017-03-05,2017-03-15,2017-03-28
c92fe5e6cf47,2017-03-07,2017-03-15,2017-03-28
c2e803747c2b,2017-03-27,2017-03-27,2017-03-28
e037f1bbd408,2017-02-25,2017-03-15,2017-03-27
49f29cde804a,2017-02-27,2017-03-15,2017-03-28
cfd797cc7661,2017-03-18,2017-03-18,2017-03-24
5bbd193f12d1,2017-03-28,2017-03-28,2017-03-28
2babfc7086d5,2017-03-15,2017-03-15,2017-03-28
eae8895e74b3,2017-03-14,2017-03-15,2017-03-17
732be2da23c8,2017-02-28,2017-03-15,2017-03-28
4722b7b59394,2017-03-26,2017-03-26,2017-03-28
d634a028c586,2017-03-10,2017-03-15,2017-03-28
106fba97187c,2017-03-02,2017-03-15,2017-03-28
d719317872e9,2017-03-06,2017-03-15,2017-03-28
01cbbf168784,2017-02-18,2017-03-15,2017-03-19
c32fb5e6e2a5,2017-03-17,2017-03-17,2017-03-28
55720bded61c,2017-03-22,2017-03-22,2017-03-28
0c3ec9277e6d,2017-02-19,2017-03-15,2017-03-20
ede97d4e48be,2017-02-24,2017-03-15,2017-03-26
85b6041d2b1b,2017-03-04,2017-03-15,2017-03-28
fec2532cfc5c,2017-03-16,2017-03-16,2017-03-28
7561a0066f42,2017-03-14,2017-03-15,2017-03-28
7d6812bff012,2017-02-26,2017-03-15,2017-03-28
e094f1e893ca,2017-03-20,2017-03-20,2017-03-28
6026b777936d,2017-03-22,2017-03-22,2017-03-28
090bbd61e41b,2017-02-22,2017-03-15,2017-03-19
5b388317e480,2017-02-27,2017-03-15,2017-03-28
4a3df9ebf0c9,2017-03-13,2017-03-15,2017-03-28
edde66355250,2017-03-21,2017-03-21,2017-03-28
d280c7d23a21,2017-03-16,2017-03-16,2017-03-28
8f29ad5e5487,2017-03-23,2017-03-23,2017-03-28
7c648189b2fe,2017-03-21,2017-03-21,2017-03-28
87662f28e194,2017-02-16,2017-03-15,2017-03-18
fcf64e421b6c,2017-03-18,2017-03-18,2017-03-28
3fb661f22936,2017-03-22,2017-03-22,2017-03-28
9bd3b52c693c,2017-03-25,2017-03-25,2017-03-28
e3227e2e1984,2017-02-22,2017-03-15,2017-03-24
79413d84397e,2017-03-01,2017-03-15,2017-03-28
2d2bec1dcc84,2017-03-23,2017-03-23,2017-03-28
a91d0092db77,2017-02-22,2017-03-15,2017-03-24
ac519a6dad59,2017-03-17,2017-03-17,2017-03-21
a88ed30abadd,2017-03-20,2017-03-20,2017-03-28
1b8f109f2062,2017-02-15,2017-03-15,2017-03-17
f644aac15ba2,2017-03-25,2017-03-25,2017-03-28
32acf0790f84,2017-02-14,2017-03-15,2017-03-16
e2c98397c02f,2017-02-16,2017-03-15,2017-03-18
ff8a16df089b,2017-03-20,2017-03-20,2017-03-28
6eea4f1d431a,2017-02-17,2017-03-15,2017-03-18
f92f406e99df,2017-03-24,2017-03-25,2017-03-28
47ec69d4dfdf,2017-03-13,2017-03-15,2017-03-28
d5795e994f50,2017-03-17,2017-03-17,2017-03-28
a2274193a0c8,2017-02-20,2017-03-15,2017-03-22
88a055599b53,2017-03-13,2017-03-15,2017-03-28
ad70ce11d59e,2017-02-26,2017-03-15,2017-03-28
e656209efa68,2017-03-13,2017-03-15,2017-03-28
6820e07516cc,2017-03-18,2017-03-18,2017-03-28
60ee055e2432,2017-03-27,2017-03-27,2017-03-28
358d70e09054,2017-02-17,2017-03-15,2017-03-19
cc7f3722dfbc,2017-03-12,2017-03-15,2017-03-21
b9f3e135f3d0,2017-03-09,2017-03-15,2017-03-28
231b8c806952,2017-02-26,2017-03-15,2017-03-28
e030cb51464b,2017-02-28,2017-03-15,2017-03-28
0727803b9a89,2017-03-04,2017-03-15,2017-03-16
4f1345e6a2dc,2017-02-19,2017-03-15,2017-03-21
40c2bdab1714,2017-02-28,2017-03-15,2017-03-28
35821d885f3a,2017-03-01,2017-03-15,2017-03-28
449f5d7a3a3b,2017-02-14,2017-03-15,2017-03-16
baf05b38bbd1,2017-02-15,2017-03-15,2017-03-16
5af2e1c5b893,2017-03-03,2017-03-15,2017-03-28
0d1e98ddba62,2017-03-15,2017-03-15,2017-03-28
5b9937761d56,2017-03-23,2017-03-23,2017-03-28
a7ff86b02657,2017-02-20,2017-03-15,2017-03-21
4262e8567ee1,2017-03-02,2017-03-15,2017-03-28
e7b9f9eec0d7,2017-03-20,2017-03-20,2017-03-28
d4feb3b17408,2017-02-22,2017-03-15,2017-03-24
65c9c8d5b364,2017-03-02,2017-03-15,2017-03-28
040f2ade0471,2017-02-25,2017-03-15,2017-03-27
16a0a86f0174,2017-03-19,2017-03-19,2017-03-28
e3a5ad7a386b,2017-03-12,2017-03-15,2017-03-28
c98bcaf60e36,2017-03-05,2017-03-15,2017-03-28
508bbd807ab6,2017-03-16,2017-03-16,2017-03-28
2ab5cbec6883,2017-03-04,2017-03-15,2017-03-28
0fa446f55f7f,2017-03-22,2017-03-22,2017-03-28
d4086b3096d8,2017-03-04,2017-03-15,2017-03-28
531637c42342,2017-03-08,2017-03-15,2017-03-28
0cc6b3bb396c,2017-02-19,2017-03-15,2017-03-21
c5135a5a03dc,2017-02-14,2017-03-15,2017-03-16
af2add232fac,2017-03-17,2017-03-17,2017-03-28
db4dafb70b62,2017-03-02,2017-03-15,2017-03-28
31392be5dfe4,2017-02-22,2017-03-15,2017-03-23
f4cdac1613e8,2017-03-08,2017-03-15,2017-03-28
8c648c6de52f,2017-03-10,2017-03-15,2017-03-28
91316b00e33d,2017-03-26,2017-03-26,2017-03-28
e8d2425aee1e,2017-02-14,2017-03-15,2017-03-16
dd8042d8c302,2017-03-12,2017-03-15,2017-03-28
05ebb3ab1189,2017-03-01,2017-03-15,2017-03-28
6b363236c06d,2017-02-16,2017-03-15,2017-03-17
580d262ada39,2017-02-15,2017-03-15,2017-03-16
76d4eeca0fe5,2017-02-18,2017-03-15,2017-03-20
95b82bb44291,2017-02-14,2017-03-15,2017-03-16
384f9b29510a,2017-02-25,2017-03-15,2017-03-27
783e0888a5e2,2017-02-25,2017-03-15,2017-03-26
0bafcdb3987a,2017-02-27,2017-03-15,2017-03-28
9839708f73e6,2017-03-13,2017-03-15,2017-03-28
c6347ff8e8eb,2017-03-24,2017-03-24,2017-03-28
f396f89bba59,2017-02-20,2017-03-15,2017-03-22
d6ecdf84c75f,2017-03-01,2017-03-15,2017-03-28
369869929400,2017-03-02,2017-03-15,2017-03-28
52e5a307c0ca,2017-03-12,2017-03-15,2017-03-28
698ee51a9036,2017-03-05,2017-03-15,2017-03-28
19d6cb215424,2017-03-04,2017-03-15,2017-03-28
1e2d285e5fa7,2017-03-19,2017-03-19,2017-03-28
28397079005f,2017-03-03,2017-03-15,2017-03-28
aed47f7f0493,2017-03-28,2017-03-28,2017-03-28
67b4c76fc8c9,2017-02-22,2017-03-15,2017-03-24
0563a7695a01,2017-03-19,2017-03-19,2017-03-28
d695980ebae6,2017-03-13,2017-03-15,2017-03-28
5d9e18a9cb05,2017-02-15,2017-03-15,2017-03-17
9ad4dab3317b,2017-02-23,2017-03-15,2017-03-24
c23df84af240,2017-03-23,2017-03-23,2017-03-28
e6e6704532a4,2017-03-25,2017-03-25,2017-03-28
33f7127e805c,2017-02-28,2017-03-15,2017-03-28
00b383c7495d,2017-03-21,2017-03-21,2017-03-28
f2ed977a32e6,2017-03-21,2017-03-21,2017-03-28
69c8349819fa,2017-02-15,2017-03-15,2017-03-17
5d8a4c27fdb7,2017-02-16,2017-03-15,2017-03-18
009340361fc4,2017-03-27,2017-03-27,2017-03-28
41c79f6fd39f,2017-02-25,2017-03-15,2017-03-27
3e7d561d81a7,2017-02-16,2017-03-15,2017-03-18
db6e1548bebf,2017-03-10,2017-03-15,2017-03-28
cbf10c65e9c0,2017-03-24,2017-03-24,2017-03-28
8c536da0f1d2,2017-03-15,2017-03-15,2017-03-28
458a1401904c,2017-02-22,2017-03-15,2017-03-24
1acfc77fc4d2,2017-02-22,2017-03-15,2017-03-24
0d12f3946c0b,2017-03-24,2017-03-24,2017-03-28
82c741dc8da1,2017-02-26,2017-03-15,2017-03-28
3654b86b674d,2017-03-21,2017-03-21,2017-03-28
4b1ca9dc61f0,2017-03-03,2017-03-15,2017-03-28
876073db520a,2017-02-19,2017-03-15,2017-03-21
72d4fff75b82,2017-03-01,2017-03-15,2017-03-28
352f0c385510,2017-02-23,2017-03-15,2017-03-25
542c6e8ca3c6,2017-03-25,2017-03-25,2017-03-28
74052849c730,2017-02-26,2017-03-15,2017-03-28
7b02e8d8e9ad,2017-03-23,2017-03-23,2017-03-28
e67c8ab1933b,2017-03-10,2017-03-15,2017-03-28
b7958e1e27a9,2017-02-14,2017-03-15,2017-03-16
6964ea65c5aa,2017-03-21,2017-03-21,2017-03-28
d47dc178bdbd,2017-03-12,2017-03-15,2017-03-28
1d06ad86a330,2017-02-26,2017-03-15,2017-03-28
bb4d493954ba,2017-02-16,2017-03-15,2017-03-18
aafc10d614a6,2017-03-20,2017-03-20,2017-03-28
94098d36c825,2017-03-14,2017-03-15,2017-03-28
e38ce6eecfe4,2017-03-25,2017-03-25,2017-03-28
292b5814216a,2017-03-19,2017-03-19,2017-03-28
0148894fbb76,2017-03-24,2017-03-24,2017-03-28
f2fa3b917d7e,2017-03-07,2017-03-15,2017-03-28
be02cac59daa,2017-03-02,2017-03-15,2017-03-28
309d43c05421,2017-03-12,2017-03-15,2017-03-28
89041293ebb5,2017-02-20,2017-03-15,2017-03-22
9cc2a43372e8,2017-02-14,2017-03-15,2017-03-16
0b2fce39275d,2017-03-08,2017-03-15,2017-03-28
a8664968121b,2017-02-27,2017-03-15,2017-03-28
301eb3151b10,2017-03-21,2017-03-21,2017-03-28
1dbe23aa2535,2017-02-15,2017-03-15,2017-03-17
4b8073469c79,2017-03-02,2017-03-15,2017-03-28
c638202ed2f0,2017-02-22,2017-03-15,2017-03-23
e8170fc5fb6c,2017-02-22,2017-03-15,2017-03-23
1dae628ba3fc,2017-02-22,2017-03-15,2017-03-24
fb964a9c142c,2017-02-24,2017-03-15,2017-03-26
ae96b1f0fcc1,2017-02-27,2017-03-15,2017-03-28
69623e0adf61,2017-03-03,2017-03-15,2017-03-28
0404b4774f95,2017-02-20,2017-03-15,2017-03-21
47eff41d672b,2017-02-24,2017-03-15,2017-03-26
024c6eb909df,2017-03-26,2017-03-26,2017-03-28
a101a464fe7d,2017-02-13,2017-03-15,2017-03-15
705089483c71,2017-03-01,2017-03-15,2017-03-28
f91d2d9f54e8,2017-02-22,2017-03-15,2017-03-24
20df5dd63687,2017-03-13,2017-03-15,2017-03-28
2fc86430f17c,2017-03-17,2017-03-17,2017-03-28
e68f56bd33b8,2017-03-24,2017-03-24,2017-03-28
cb6d7b07518b,2017-03-09,2017-03-15,2017-03-28
64e3b26c0429,2017-03-24,2017-03-24,2017-03-28
35ac0fb5d854,2017-03-06,2017-03-15,2017-03-28
3b7fc2a057cb,2017-03-19,2017-03-19,2017-03-28
7c0840f48be3,2017-03-12,2017-03-15,2017-03-28
27a8c3ccd4fa,2017-03-17,2017-03-17,2017-03-28
1a003f50cdae,2017-03-01,2017-03-15,2017-03-28
16f471b9b2f3,2017-02-28,2017-03-15,2017-03-28
382806378227,2017-02-23,2017-03-15,2017-03-25
9eb25eb044a7,2017-03-19,2017-03-19,2017-03-28
9c5936780c33,2017-03-14,2017-03-15,2017-03-28
dc35305f5179,2017-03-10,2017-03-15,2017-03-17
8df4bb2680b5,2017-03-01,2017-03-15,2017-03-28
7864f365ea39,2017-02-25,2017-03-15,2017-03-27
116d3a975a70,2017-03-08,2017-03-15,2017-03-28
fd00df0ec0bc,2017-03-17,2017-03-17,2017-03-28
f1f992597d31,2017-02-18,2017-03-15,2017-03-20
90ac9e162810,2017-02-26,2017-03-15,2017-03-28
57b9fbe8d58b,2017-03-20,2017-03-20,2017-03-28
aabb31cf4083,2017-03-17,2017-03-17,2017-03-28
d9de61bbaaf9,2017-02-26,2017-03-15,2017-03-27
ef09385f24ca,2017-03-07,2017-03-15,2017-03-28
c7419f217e8a,2017-02-16,2017-03-15,2017-03-18
15004c98b8d5,2017-02-26,2017-03-15,2017-03-28
cca0e13564b8,2017-03-06,2017-03-15,2017-03-28
8284fd5ba845,2017-03-09,2017-03-15,2017-03-28
3aeab13b47bf,2017-03-13,2017-03-15,2017-03-28
3657d90b2751,2017-03-02,2017-03-15,2017-03-28
359172240826,2017-03-22,2017-03-22,2017-03-28
4f4f9db76e43,2017-03-14,2017-03-15,2017-03-28
b184ac9238ab,2017-02-16,2017-03-15,2017-03-18
eff6874732d4,2017-02-14,2017-03-15,2017-03-16
02490b5442ae,2017-03-21,2017-03-21,2017-03-28
604813e5999a,2017-03-10,2017-03-15,2017-03-28
a3a172982802,2017-02-22,2017-03-15,2017-03-17
1781d57c451e,2017-02-27,2017-03-15,2017-03-28
1e0aacd07729,2017-03-24,2017-03-24,2017-03-28
bc74ddc7f8c7,2017-03-03,2017-03-15,2017-03-28
ac632e907251,2017-03-04,2017-03-15,2017-03-28
e62f518c79ff,2017-02-18,2017-03-15,2017-03-19
1466bdb74828,2017-03-15,2017-03-15,2017-03-28
9ff1c42b0f10,2017-03-27,2017-03-27,2017-03-28
fd2cf9095b5c,2017-03-25,2017-03-25,2017-03-28
89c50a44078b,2017-03-04,2017-03-15,2017-03-28
49d7be16b4cf,2017-03-27,2017-03-27,2017-03-28
882080f89ac1,2017-03-25,2017-03-25,2017-03-28
a2ffe728d83c,2017-03-21,2017-03-21,2017-03-28
9af438f109d6,2017-03-14,2017-03-15,2017-03-28
ca80a157791a,2017-02-25,2017-03-15,2017-03-26
818a2e455675,2017-03-12,2017-03-15,2017-03-28
83fd41a1b9d9,2017-02-17,2017-03-15,2017-03-19
aa252a6bc332,2017-03-11,2017-03-15,2017-03-28
c1efd22c6fc1,2017-02-25,2017-03-15,2017-03-17
6120ceb13c09,2017-02-26,2017-03-15,2017-03-28
645ac147c00e,2017-03-18,2017-03-18,2017-03-28
acae38a440f8,2017-03-17,2017-03-17,2017-03-28
2b3d6528a88c,2017-02-20,2017-03-15,2017-03-22
90d8f8d8ca94,2017-03-20,2017-03-20,2017-03-28
49aad5f59847,2017-02-20,2017-03-15,2017-03-22
e0be991756fb,2017-03-06,2017-03-15,2017-03-28
f5566466e883,2017-02-28,2017-03-15,2017-03-28
a126f4ecc381,2017-03-27,2017-03-27,2017-03-28
0d9d5c8f9e04,2017-03-03,2017-03-15,2017-03-28
32ac81f2010e,2017-03-02,2017-03-15,2017-03-28
99c04125aac9,2017-03-20,2017-03-20,2017-03-28
804749f1b29b,2017-03-06,2017-03-15,2017-03-28
0d302c4200f0,2017-03-25,2017-03-25,2017-03-28
ef25f8ae45fa,2017-03-16,2017-03-16,2017-03-28
4bf5d462a2ca,2017-03-17,2017-03-17,2017-03-28
d750c16a0b39,2017-02-14,2017-03-15,2017-03-16
dc512fd36af4,2017-03-20,2017-03-20,2017-03-28
e19592413b7a,2017-02-19,2017-03-15,2017-03-21
20b870333bf1,2017-03-11,2017-03-15,2017-03-28
3fcb62a17906,2017-03-01,2017-03-15,2017-03-28
883a37431fc7,2017-03-27,2017-03-27,2017-03-28
580c5a74f7dc,2017-03-12,2017-03-15,2017-03-28
dc0b5f11daa5,2017-02-17,2017-03-15,2017-03-19
f613120ddba6,2017-03-18,2017-03-18,2017-03-28
6b143848f53f,2017-03-07,2017-03-15,2017-03-28
4262b9c496e5,2017-03-27,2017-03-27,2017-03-28
7ccad30c4840,2017-03-02,2017-03-15,2017-03-28
65bb969bf37f,2017-03-27,2017-03-27,2017-03-28
98ed5e99c81d,2017-03-05,2017-03-15,2017-03-28
f820a9499988,2017-03-02,2017-03-15,2017-03-28
2482b2f2e586,2017-02-16,2017-03-15,2017-03-18
4bbe9762f2b0,2017-02-28,2017-03-15,2017-03-28
2cdc0f04be33,2017-02-25,2017-03-15,2017-03-20
4123b91e43f9,2017-02-15,2017-03-15,2017-03-16
6e643a150190,2017-03-20,2017-03-20,2017-03-28
beca134c70cf,2017-02-25,2017-03-15,2017-03-27
7040681ac1b5,2017-03-09,2017-03-15,2017-03-28
bd535f039f6d,2017-02-28,2017-03-15,2017-03-28
1be4d6cb0ab8,2017-03-16,2017-03-16,2017-03-28
1b23f0e6e8eb,2017-03-27,2017-03-27,2017-03-28
5937d336bd6c,2017-03-12,2017-03-15,2017-03-28
a557f5f2e345,2017-03-12,2017-03-15,2017-03-28
384f72a09c4a,2017-03-13,2017-03-15,2017-03-28
5ae37d067432,2017-02-17,2017-03-15,2017-03-19
44feea2e185e,2017-02-19,2017-03-15,2017-03-21
72a277eacd42,2017-03-23,2017-03-23,2017-03-28
0ef82d5afdc4,2017-02-28,2017-03-15,2017-03-28
d9ac8904bcd6,2017-03-19,2017-03-19,2017-03-28
930a732f0c4f,2017-02-26,2017-03-15,2017-03-23
b24a3cb2dbb3,2017-03-13,2017-03-15,2017-03-27
3df825e12f8e,2017-03-03,2017-03-15,2017-03-28
d922bcc87f37,2017-03-26,2017-03-26,2017-03-28
6dc91b76b3cd,2017-02-19,2017-03-15,2017-03-20
814028a194eb,2017-03-06,2017-03-15,2017-03-28
561bffea2745,2017-03-15,2017-03-15,2017-03-28
364246ae546b,2017-03-11,2017-03-15,2017-03-28
ac7d240b69f1,2017-03-08,2017-03-15,2017-03-28
d1ed23fc50b3,2017-02-18,2017-03-15,2017-03-20
8be80bce3d9d,2017-02-19,2017-03-15,2017-03-21
96320dfb30f0,2017-02-18,2017-03-15,2017-03-19
9977f8f84c9d,2017-02-17,2017-03-15,2017-03-19
82d47fc6c44c,2017-03-07,2017-03-15,2017-03-28
9e25cc7d895a,2017-03-13,2017-03-15,2017-03-28
306f1b420625,2017-03-21,2017-03-21,2017-03-28
d7c3a033cbbe,2017-03-15,2017-03-15,2017-03-28
1ba585e60e01,2017-02-22,2017-03-15,2017-03-24
29df5b096b60,2017-03-06,2017-03-15,2017-03-23
28bb849a6ea8,2017-02-26,2017-03-15,2017-03-28
df8944ac1fb1,2017-02-25,2017-03-15,2017-03-27
693d3ab5af4c,2017-03-09,2017-03-15,2017-03-28
ef8b82fbe74a,2017-03-06,2017-03-15,2017-03-28
df3080374371,2017-03-19,2017-03-19,2017-03-20
10c2fbde60d7,2017-03-18,2017-03-18,2017-03-28
e26f0046cd1d,2017-03-23,2017-03-23,2017-03-28
2b0c5f3e5f81,2017-02-20,2017-03-15,2017-03-22
0460140a0e39,2017-03-26,2017-03-26,2017-03-27
6af6803abd7f,2017-03-24,2017-03-24,2017-03-28
20abea283555,2017-03-08,2017-03-15,2017-03-28
