item_id,activation_date,date_from,date_to
721f39a51959,2017-02-17,2017-03-15,2017-03-19
343f6d95f3cd,2017-02-27,2017-03-15,2017-03-28
5f4e9df05d7b,2017-03-10,2017-03-15,2017-03-28
92647bc93c85,2017-03-01,2017-03-15,2017-03-28
2606175cc5a5,2017-03-24,2017-03-24,2017-03-28
85f0ae62ce70,2017-03-18,2017-03-18,2017-03-28
d26ba1fdd3ee,2017-03-16,2017-03-16,2017-03-19
5653447b789a,2017-02-28,2017-03-15,2017-03-28
6569d2c8fbc1,2017-03-06,2017-03-15,2017-03-28
4792fd7ab7fe,2017-03-24,2017-03-24,2017-03-28
6c6169ec4f63,2017-03-16,2017-03-16,2017-03-28
61330cfb3e2d,2017-03-08,2017-03-15,2017-03-28
dbdd50b89ad5,2017-03-13,2017-03-15,2017-03-28
99840e57b33a,2017-02-15,2017-03-15,2017-03-17
c0a512e153a8,2017-03-26,2017-03-26,2017-03-28
0532c9e2ecc4,2017-02-27,2017-03-15,2017-03-28
d954dc59f467,2017-03-19,2017-03-19,2017-03-28
79430cd82e84,2017-03-19,2017-03-19,2017-03-28
74582d6d0e2e,2017-02-26,2017-03-15,2017-03-27
bc63e29d5e69,2017-03-17,2017-03-17,2017-03-28
de072057bfe7,2017-03-17,2017-03-17,2017-03-28
6bb9923a752c,2017-03-12,2017-03-15,2017-03-18
9c8f31cb2c16,2017-03-04,2017-03-15,2017-03-28
aa9e05562e67,2017-03-04,2017-03-15,2017-03-28
e054049939ba,2017-02-25,2017-03-15,2017-03-27
da932bef19c3,2017-03-05,2017-03-15,2017-03-28
3583a2c918cf,2017-02-28,2017-03-15,2017-03-28
136b73925f38,2017-03-11,2017-03-15,2017-03-28
903878c92437,2017-02-28,2017-03-15,2017-03-28
6f32e2136cfe,2017-02-28,2017-03-15,2017-03-28
dd3a75261321,2017-02-21,2017-03-15,2017-03-23
b771976079c8,2017-03-04,2017-03-15,2017-03-28
903a88ccef35,2017-03-17,2017-03-17,2017-03-28
0f2bcb6d9f2b,2017-02-27,2017-03-15,2017-03-28
233da5029e9b,2017-03-06,2017-03-15,2017-03-28
365bc6205e75,2017-03-10,2017-03-15,2017-03-28
591292df65e5,2017-03-10,2017-03-15,2017-03-28
71bcadd77d60,2017-03-11,2017-03-15,2017-03-28
e1ea203e5c52,2017-03-23,2017-03-23,2017-03-28
c652bc414e13,2017-03-16,2017-03-16,2017-03-28
00142cce7692,2017-03-24,2017-03-24,2017-03-28
5a50f8c72040,2017-02-16,2017-03-15,2017-03-15
c52bfab68486,2017-03-02,2017-03-15,2017-03-28
a56e5d06b808,2017-03-13,2017-03-15,2017-03-28
d97a39074256,2017-02-18,2017-03-15,2017-03-20
5e4c8362676d,2017-03-06,2017-03-15,2017-03-28
31cb1cd081fd,2017-03-04,2017-03-15,2017-03-28
02261f81718b,2017-03-01,2017-03-15,2017-03-28
94cb3216d775,2017-03-12,2017-03-15,2017-03-28
76c2658c5cb1,2017-03-10,2017-03-15,2017-03-28
158113e5ccb0,2017-03-26,2017-03-26,2017-03-28
3f3dcad62841,2017-03-03,2017-03-15,2017-03-28
f84e03b015c4,2017-03-06,2017-03-15,2017-03-28
34b057e17375,2017-02-23,2017-03-15,2017-03-24
19f12ebed8db,2017-03-27,2017-03-27,2017-03-28
4f207b3f94d6,2017-03-02,2017-03-15,2017-03-28
149fb65cf470,2017-03-13,2017-03-15,2017-03-24
3ebb34f87488,2017-02-19,2017-03-15,2017-03-21
253ef7e4fcf7,2017-03-10,2017-03-15,2017-03-28
06de362ccb51,2017-03-11,2017-03-15,2017-03-28
8d2e30f07357,2017-03-15,2017-03-15,2017-03-28
38f4daf04466,2017-03-28,2017-03-28,2017-03-28
a3b8302f2f1e,2017-03-19,2017-03-19,2017-03-28
ab37020c82d7,2017-03-19,2017-03-19,2017-03-28
bf56bca3e35a,2017-03-04,2017-03-15,2017-03-28
aa82fed58779,2017-02-20,2017-03-15,2017-03-22
02c73467d074,2017-02-22,2017-03-15,2017-03-24
f893788ad22f,2017-03-27,2017-03-27,2017-03-28
5d7fb0d5a2ed,2017-03-03,2017-03-15,2017-03-28
bf29ba3ea765,2017-03-18,2017-03-18,2017-03-28
0724e94fc68b,2017-03-13,2017-03-15,2017-03-27
2ebb46b3989e,2017-03-23,2017-03-23,2017-03-28
54df5a963266,2017-02-17,2017-03-15,2017-03-19
4703eaef8d67,2017-03-03,2017-03-15,2017-03-24
5cf14700896a,2017-02-26,2017-03-15,2017-03-28
e52400a04103,2017-02-19,2017-03-15,2017-03-21
fef7546edbfc,2017-02-27,2017-03-15,2017-03-28
7565e48ae0a4,2017-03-12,2017-03-15,2017-03-28
def35a538243,2017-02-27,2017-03-15,2017-03-28
609131086fab,2017-03-25,2017-03-25,2017-03-28
b83a07a32926,2017-03-19,2017-03-19,2017-03-28
73a2889034da,2017-03-09,2017-03-15,2017-03-28
d6fff226025b,2017-03-07,2017-03-15,2017-03-28
29d644e80d08,2017-03-24,2017-03-24,2017-03-28
7abcd9a94d39,2017-03-09,2017-03-15,2017-03-28
4974e106480e,2017-03-07,2017-03-15,2017-03-28
4797c575ccb9,2017-02-24,2017-03-15,2017-03-26
2fd0714fdcad,2017-02-15,2017-03-15,2017-03-17
51ede778b49f,2017-03-04,2017-03-15,2017-03-28
84d47a225ed4,2017-02-28,2017-03-15,2017-03-28
8953779c2cc3,2017-03-16,2017-03-16,2017-03-28
90ac95c1b195,2017-03-26,2017-03-26,2017-03-28
f09e530070a8,2017-02-13,2017-03-15,2017-03-22
7f746c375589,2017-03-09,2017-03-15,2017-03-28
21ca384aeaaa,2017-03-14,2017-03-15,2017-03-28
339877e06352,2017-03-17,2017-03-17,2017-03-28
1ba723a58851,2017-02-16,2017-03-15,2017-03-18
590f9510cf52,2017-03-23,2017-03-23,2017-03-28
7f22b449a872,2017-03-04,2017-03-15,2017-03-28
605657eb2b3b,2017-03-11,2017-03-15,2017-03-28
9fb161826a8c,2017-03-01,2017-03-15,2017-03-28
2e171632d0b2,2017-03-19,2017-03-19,2017-03-28
250f7bb09814,2017-02-14,2017-03-15,2017-03-16
1f7c71654d55,2017-02-17,2017-03-15,2017-03-18
ad23541dbbae,2017-02-22,2017-03-15,2017-03-23
6f1dcd4eff4f,2017-02-16,2017-03-15,2017-03-18
ffdac361c362,2017-03-18,2017-03-18,2017-03-28
61b66e8e7b31,2017-03-16,2017-03-16,2017-03-28
6643547f20ee,2017-02-27,2017-03-15,2017-03-20
12df4a3590b8,2017-02-24,2017-03-15,2017-03-26
29c6c691ff07,2017-02-21,2017-03-15,2017-03-23
8ba0911c09b7,2017-02-28,2017-03-15,2017-03-28
7e5188097a75,2017-02-25,2017-03-15,2017-03-27
2ddc23706adf,2017-03-26,2017-03-26,2017-03-28
d857b2132f7a,2017-02-15,2017-03-15,2017-03-17
20192cd70ad1,2017-03-27,2017-03-27,2017-03-28
d34f67923a40,2017-03-02,2017-03-15,2017-03-28
64d16445b442,2017-02-26,2017-03-15,2017-03-27
54c140373424,2017-02-20,2017-03-15,2017-03-22
c5c1c8df0e47,2017-03-22,2017-03-22,2017-03-28
bc402cb5fba7,2017-03-11,2017-03-15,2017-03-21
92518f3a16db,2017-03-14,2017-03-15,2017-03-28
5aeb7895358a,2017-02-15,2017-03-15,2017-03-16
0452e571b520,2017-03-28,2017-03-28,2017-03-28
86492f41f562,2017-02-18,2017-03-15,2017-03-20
effeef997661,2017-03-02,2017-03-15,2017-03-28
fd161e43e05b,2017-03-23,2017-03-23,2017-03-28
f4aa647915f0,2017-03-21,2017-03-21,2017-03-28
3cb2f94f571b,2017-03-14,2017-03-15,2017-03-28
1c8498eeca25,2017-03-14,2017-03-15,2017-03-28
2fff82fe53d2,2017-03-19,2017-03-19,2017-03-28
3ee5d3eafff4,2017-02-21,2017-03-15,2017-03-23
d6b30118a449,2017-03-12,2017-03-15,2017-03-16
316b32a87ae0,2017-03-10,2017-03-15,2017-03-28
b4f866cc02cd,2017-03-10,2017-03-15,2017-03-28
e583d396a067,2017-03-17,2017-03-17,2017-03-28
4e6d3689ec56,2017-02-28,2017-03-15,2017-03-28
164a36955d0a,2017-02-16,2017-03-15,2017-03-18
6fb085ff9430,2017-03-16,2017-03-16,2017-03-28
103bd4e795d8,2017-02-15,2017-03-15,2017-03-17
7f3971425cf1,2017-03-06,2017-03-15,2017-03-28
066f41c4bbf3,2017-02-28,2017-03-15,2017-03-28
dfa23c212e9c,2017-03-18,2017-03-18,2017-03-28
ff9297607345,2017-03-06,2017-03-15,2017-03-28
0a6f9e09506e,2017-03-12,2017-03-15,2017-03-28
eb0ac88da5bf,2017-02-13,2017-03-15,2017-03-15
b14a2d6c2f85,2017-03-06,2017-03-15,2017-03-28
1b8aa0bbe94e,2017-03-09,2017-03-15,2017-03-28
bc50c4dcb612,2017-03-10,2017-03-15,2017-03-28
d98514d4799a,2017-03-26,2017-03-26,2017-03-28
4afc5d18db87,2017-03-27,2017-03-27,2017-03-28
5083ab9fa26d,2017-03-09,2017-03-15,2017-03-19
f7ab6f50b122,2017-03-11,2017-03-15,2017-03-28
18a5bbba67ff,2017-03-22,2017-03-22,2017-03-28
f601a90b043c,2017-03-24,2017-03-24,2017-03-28
88ccad0aab75,2017-02-22,2017-03-15,2017-03-24
dee8d4d3950d,2017-03-05,2017-03-15,2017-03-28
6c9576073a1c,2017-03-22,2017-03-23,2017-03-28
d70e49ae5f63,2017-02-25,2017-03-15,2017-03-27
29a699dc78cb,2017-03-06,2017-03-15,2017-03-28
68ffb2366aa8,2017-03-24,2017-03-24,2017-03-26
4914e246ce95,2017-02-14,2017-03-15,2017-03-16
4170ed89169e,2017-02-22,2017-03-15,2017-03-24
0c0eb9acda2f,2017-03-10,2017-03-15,2017-03-28
c4d09003f04f,2017-03-24,2017-03-24,2017-03-28
f311479ddbb8,2017-02-20,2017-03-15,2017-03-22
b6f6b2fa8f53,2017-03-13,2017-03-15,2017-03-28
1ca778b05fb4,2017-03-25,2017-03-25,2017-03-28
db5ffc392b45,2017-02-19,2017-03-15,2017-03-21
c23f1ed71a9b,2017-03-23,2017-03-23,2017-03-28
8bd5e5ce8bc6,2017-03-01,2017-03-15,2017-03-28
4d09885db5df,2017-03-09,2017-03-15,2017-03-28
9f46ad1a3db8,2017-03-19,2017-03-19,2017-03-20
9d6ff81fe84f,2017-02-26,2017-03-15,2017-03-28
f9c2bbe21038,2017-02-26,2017-03-15,2017-03-28
cc4c4c64229a,2017-03-14,2017-03-15,2017-03-28
d3849bfd1d8c,2017-02-17,2017-03-15,2017-03-19
a3ecd3f1f0b9,2017-03-03,2017-03-15,2017-03-28
38e01398479b,2017-03-13,2017-03-15,2017-03-28
f14f6a4225db,2017-02-27,2017-03-15,2017-03-28
0d78ec892e1a,2017-02-22,2017-03-15,2017-03-24
9e9c85ac4268,2017-02-16,2017-03-15,2017-03-18
681ff0c4e0c8,2017-03-01,2017-03-15,2017-03-28
224be388dd40,2017-03-25,2017-03-25,2017-03-28
2393f6774d4a,2017-03-08,2017-03-15,2017-03-28
e44f1d6f03a1,2017-03-18,2017-03-18,2017-03-28
5f8f73cbd789,2017-03-01,2017-03-15,2017-03-28
529b5b431507,2017-03-13,2017-03-15,2017-03-28
4a970d02050a,2017-03-11,2017-03-15,2017-03-28
6071318f15dc,2017-03-14,2017-03-15,2017-03-28
c40d7225f9dc,2017-03-14,2017-03-15,2017-03-28
79da27d15ee5,2017-02-13,2017-03-15,2017-03-15
f5dd0b9f253f,2017-03-09,2017-03-15,2017-03-28
8041da3129dd,2017-02-22,2017-03-15,2017-03-24
d81c4e9aa066,2017-02-24,2017-03-15,2017-03-25
f1735515219b,2017-03-10,2017-03-15,2017-03-28
20a8677e3f51,2017-03-22,2017-03-22,2017-03-28
0a264209e15c,2017-03-10,2017-03-15,2017-03-28
9a1bef039b8a,2017-02-26,2017-03-15,2017-03-28
1816a279e0f9,2017-03-12,2017-03-15,2017-03-28
2b2667590880,2017-03-04,2017-03-15,2017-03-28
18222b94b1f4,2017-03-03,2017-03-15,2017-03-28
636980f50309,2017-03-15,2017-03-15,2017-03-28
6431fc7aacce,2017-02-17,2017-03-15,2017-03-19
1aa18590ed41,2017-02-13,2017-03-15,2017-03-15
d5be28e4d1df,2017-03-02,2017-03-15,2017-03-28
13cf43361f32,2017-02-24,2017-03-15,2017-03-25
916996fdc668,2017-03-22,2017-03-22,2017-03-28
fa739acaa1f7,2017-02-20,2017-03-15,2017-03-22
e13f7e26891c,2017-02-15,2017-03-15,2017-03-17
6d5ab0464fed,2017-03-24,2017-03-24,2017-03-28
29696f6f6123,2017-03-27,2017-03-27,2017-03-28
3bc38043b1ba,2017-02-23,2017-03-15,2017-03-25
9d2188c5f970,2017-03-06,2017-03-15,2017-03-28
aacb0be5179a,2017-03-16,2017-03-16,2017-03-24
faf79ed4511f,2017-03-17,2017-03-17,2017-03-28
f1bacf30fb7e,2017-03-02,2017-03-15,2017-03-28
f2b9f9e6b5f5,2017-03-25,2017-03-25,2017-03-28
810ae6d4a687,2017-03-18,2017-03-18,2017-03-28
e923ca773826,2017-03-19,2017-03-19,2017-03-28
6b43ef0546cf,2017-02-28,2017-03-15,2017-03-28
fec027e70dae,2017-02-28,2017-03-15,2017-03-28
cd5a1eddb417,2017-03-25,2017-03-25,2017-03-28
b5fefab895b3,2017-02-21,2017-03-15,2017-03-23
99a24365528b,2017-03-25,2017-03-25,2017-03-28
72b259c6d427,2017-03-20,2017-03-20,2017-03-28
9a447b665abd,2017-02-25,2017-03-15,2017-03-27
4bb4561fe978,2017-03-13,2017-03-15,2017-03-28
bdcb4dc98915,2017-03-13,2017-03-15,2017-03-28
f5abe8ca9568,2017-03-22,2017-03-22,2017-03-28
d466f86127d6,2017-02-17,2017-03-15,2017-03-19
00898cc44b88,2017-03-01,2017-03-15,2017-03-21
44241b18477b,2017-03-28,2017-03-28,2017-03-28
21f66972d8de,2017-02-27,2017-03-15,2017-03-28
5afa13797e0c,2017-03-22,2017-03-22,2017-03-28
c2d3a44a7adf,2017-03-27,2017-03-27,2017-03-28
b7d44dfdab1e,2017-03-27,2017-03-27,2017-03-28
aac64809bb15,2017-03-18,2017-03-18,2017-03-28
8a297693de4e,2017-03-12,2017-03-15,2017-03-28
f9d5a49994e4,2017-03-09,2017-03-15,2017-03-28
6c11e2e4540b,2017-02-21,2017-03-15,2017-03-23
bc1fbae49776,2017-03-22,2017-03-22,2017-03-28
0a06542549c7,2017-03-04,2017-03-15,2017-03-28
e34e64efa57c,2017-03-21,2017-03-21,2017-03-28
085bfe024125,2017-03-15,2017-03-15,2017-03-28
b2bf9e049d3c,2017-03-02,2017-03-15,2017-03-28
971e62ccaa63,2017-03-17,2017-03-17,2017-03-28
6cef803ab94a,2017-02-11,2017-03-15,2017-03-15
012d09c5e2d0,2017-03-03,2017-03-15,2017-03-28
33569048a2fd,2017-03-10,2017-03-15,2017-03-28
49ec51ccf2a5,2017-02-18,2017-03-15,2017-03-20
315adf69ff1b,2017-02-15,2017-03-15,2017-03-17
a0a46dc13d14,2017-03-22,2017-03-22,2017-03-28
77bf0b039241,2017-03-22,2017-03-22,2017-03-28
886d9ccdab4a,2017-02-27,2017-03-15,2017-03-22
3c4cf37058a5,2017-03-03,2017-03-15,2017-03-28
1c5102a6273b,2017-02-17,2017-03-15,2017-03-18
7c8b286c49a9,2017-03-19,2017-03-19,2017-03-28
19d27e36ef9b,2017-03-11,2017-03-15,2017-03-20
e548e484add4,2017-03-23,2017-03-23,2017-03-28
3cbef44bf139,2017-03-07,2017-03-15,2017-03-28
bcf54914e3a0,2017-03-14,2017-03-15,2017-03-28
bb6fd1971f35,2017-03-16,2017-03-16,2017-03-28
88d60e2395f0,2017-02-24,2017-03-15,2017-03-25
b19cb459c618,2017-03-28,2017-03-28,2017-03-28
ea4b2f6f17ea,2017-02-26,2017-03-15,2017-03-27
0987e99359ad,2017-02-14,2017-03-15,2017-03-16
f6d9148e83c8,2017-03-13,2017-03-15,2017-03-28
d0efe9143b10,2017-03-24,2017-03-24,2017-03-28
8336894f565a,2017-03-17,2017-03-17,2017-03-28
48a57f78f55d,2017-03-23,2017-03-23,2017-03-28
4737b29bb5f3,2017-02-22,2017-03-15,2017-03-24
7a3a120c73ad,2017-03-10,2017-03-15,2017-03-18
df17f51ee7b1,2017-03-13,2017-03-15,2017-03-28
b6306079d33c,2017-02-17,2017-03-15,2017-03-19
98c29191685c,2017-03-24,2017-03-24,2017-03-28
641cc2d18b40,2017-02-18,2017-03-15,2017-03-20
59b36499423a,2017-03-09,2017-03-15,2017-03-26
ebd62c2a105d,2017-03-12,2017-03-15,2017-03-28
31ab88c63099,2017-03-08,2017-03-15,2017-03-17
fd966da5c1a3,2017-03-21,2017-03-21,2017-03-22
697db218c970,2017-03-12,2017-03-15,2017-03-28
c283422f0a76,2017-03-10,2017-03-15,2017-03-28
bff176786f3f,2017-03-02,2017-03-15,2017-03-28
acac9fcb5756,2017-03-06,2017-03-15,2017-03-28
52cc005438d5,2017-03-11,2017-03-15,2017-03-28
09abca0aa682,2017-02-26,2017-03-15,2017-03-28
ab8ad86ed86e,2017-02-22,2017-03-15,2017-03-24
6f2abce194bb,2017-03-22,2017-03-22,2017-03-28
97d5f848c214,2017-03-21,2017-03-21,2017-03-28
821a7b07416e,2017-03-10,2017-03-15,2017-03-28
14051d2c293f,2017-03-02,2017-03-15,2017-03-28
5ef6c5ad94fd,2017-03-06,2017-03-15,2017-03-28
584aa0e6da33,2017-02-17,2017-03-15,2017-03-19
ad8040f54930,2017-03-06,2017-03-15,2017-03-28
5c475cccdb00,2017-02-20,2017-03-15,2017-03-22
a1e3528f5409,2017-03-10,2017-03-15,2017-03-28
5ba5d201714c,2017-03-18,2017-03-18,2017-03-28
b481822f6668,2017-03-06,2017-03-15,2017-03-28
eb7121ec8ecf,2017-02-15,2017-03-15,2017-03-16
6b0b34e4b74c,2017-03-10,2017-03-15,2017-03-28
7b81b9250bd5,2017-02-22,2017-03-15,2017-03-23
66696acebc00,2017-03-05,2017-03-15,2017-03-16
659614f65418,2017-03-02,2017-03-15,2017-03-28
d3ae7ba4de3c,2017-03-28,2017-03-28,2017-03-28
855ece6fdefb,2017-03-11,2017-03-15,2017-03-28
ceca049feaf9,2017-02-24,2017-03-15,2017-03-26
591c9c32aa2c,2017-02-18,2017-03-15,2017-03-20
a897f6ca4556,2017-03-26,2017-03-26,2017-03-28
27e73c22a337,2017-03-23,2017-03-23,2017-03-26
af3ba49e4b7e,2017-03-19,2017-03-19,2017-03-28
069cb02fc34a,2017-03-12,2017-03-15,2017-03-28
f9b64d1eb7fd,2017-02-28,2017-03-15,2017-03-27
ec1b79de44b4,2017-03-16,2017-03-16,2017-03-25
0e9984442c36,2017-03-14,2017-03-15,2017-03-28
542507d08127,2017-03-27,2017-03-27,2017-03-28
bd21c97b8d98,2017-02-14,2017-03-15,2017-03-15
9b48bf535e7b,2017-03-14,2017-03-15,2017-03-28
5e7c54ffa03c,2017-03-26,2017-03-26,2017-03-28
45d2737b5d5c,2017-03-10,2017-03-15,2017-03-28
3362bc99aeb3,2017-03-11,2017-03-15,2017-03-28
2f5915798ffd,2017-03-19,2017-03-19,2017-03-28
a0b7e74b2749,2017-03-10,2017-03-15,2017-03-28
82ba88da7ada,2017-03-01,2017-03-15,2017-03-28
59c705a6ebae,2017-03-05,2017-03-15,2017-03-28
bb9de9aa452b,2017-03-22,2017-03-22,2017-03-28
8979aaa3a135,2017-03-26,2017-03-26,2017-03-28
17a04be67857,2017-03-26,2017-03-26,2017-03-28
a7ea7c397116,2017-03-22,2017-03-22,2017-03-26
612c2967ba96,2017-03-05,2017-03-15,2017-03-28
40f024571398,2017-02-19,2017-03-15,2017-03-20
735ccbaa8bbc,2017-03-24,2017-03-24,2017-03-28
53ace7344b53,2017-02-25,2017-03-15,2017-03-27
adcaf8fe88a4,2017-03-14,2017-03-15,2017-03-28
f7788ff9da92,2017-03-06,2017-03-15,2017-03-28
7c3d68845d9c,2017-03-22,2017-03-22,2017-03-28
5ff5e810eb3e,2017-02-27,2017-03-15,2017-03-28
eaac427ee9f9,2017-02-19,2017-03-15,2017-03-20
85cf62b03fd3,2017-03-14,2017-03-15,2017-03-28
3cc0a3bcd29e,2017-02-20,2017-03-15,2017-03-22
c2f97cf08c3c,2017-02-16,2017-03-15,2017-03-17
a458cf6d49f2,2017-03-09,2017-03-15,2017-03-28
8afc6a224f02,2017-03-07,2017-03-15,2017-03-28
838c3025bc3c,2017-03-16,2017-03-16,2017-03-28
4d78612fc047,2017-02-15,2017-03-15,2017-03-17
fef8eb5d5f04,2017-03-11,2017-03-15,2017-03-28
84ac86ee08e5,2017-03-07,2017-03-15,2017-03-28
9c781fd67bc5,2017-03-18,2017-03-18,2017-03-28
105657948639,2017-03-01,2017-03-15,2017-03-28
83e51c25bf3a,2017-02-24,2017-03-15,2017-03-25
c176375bf372,2017-02-22,2017-03-15,2017-03-23
fb82d1627208,2017-02-22,2017-03-15,2017-03-23
2616bcf512c4,2017-03-11,2017-03-15,2017-03-28
ff0833c7e3bb,2017-03-28,2017-03-28,2017-03-28
508b556b341d,2017-03-10,2017-03-15,2017-03-28
bca3bf88f34b,2017-03-13,2017-03-15,2017-03-19
a4560f09e24c,2017-02-28,2017-03-15,2017-03-28
ea804d8c57d3,2017-03-26,2017-03-26,2017-03-28
ad0aebc31e33,2017-02-28,2017-03-15,2017-03-28
0340b0745fd1,2017-02-21,2017-03-15,2017-03-23
deb64f099c87,2017-02-25,2017-03-15,2017-03-26
6a1501c77dd2,2017-03-06,2017-03-15,2017-03-24
e8c5000c2b55,2017-03-03,2017-03-15,2017-03-28
9a4230f627fb,2017-03-28,2017-03-28,2017-03-28
8d671d4dbdca,2017-03-06,2017-03-15,2017-03-28
1051ce33e7b0,2017-02-16,2017-03-15,2017-03-18
de036efbbb50,2017-03-19,2017-03-19,2017-03-28
b4e170e1cf0f,2017-02-15,2017-03-15,2017-03-17
2511e7820bde,2017-03-22,2017-03-22,2017-03-28
28ce2eaa838d,2017-02-26,2017-03-15,2017-03-28
471bece678e6,2017-03-09,2017-03-15,2017-03-28
19fb4bcbf506,2017-02-14,2017-03-15,2017-03-15
da726a4378d6,2017-03-04,2017-03-15,2017-03-28
5cfd11855f56,2017-03-12,2017-03-15,2017-03-28
cb62bb7dbe0d,2017-02-21,2017-03-15,2017-03-23
d867ab0fd040,2017-03-09,2017-03-15,2017-03-28
25c65e80ee65,2017-02-20,2017-03-15,2017-03-22
e887e1c13299,2017-03-22,2017-03-22,2017-03-28
9e66c9d4a9e4,2017-02-21,2017-03-15,2017-03-23
432ab7a514b4,2017-03-25,2017-03-25,2017-03-28
8c4c18d506a2,2017-02-14,2017-03-15,2017-03-16
84966f6ef384,2017-02-15,2017-03-15,2017-03-16
7ac4dc5320a9,2017-03-08,2017-03-15,2017-03-28
b366a990deb8,2017-03-23,2017-03-23,2017-03-28
2b438381de77,2017-03-17,2017-03-17,2017-03-28
28c4300aef2f,2017-03-11,2017-03-15,2017-03-28
795907f02a12,2017-02-24,2017-03-15,2017-03-25
9bef68c267ea,2017-03-10,2017-03-15,2017-03-28
ca42386cd901,2017-03-17,2017-03-17,2017-03-28
5b81978e5425,2017-02-20,2017-03-15,2017-03-22
acf72a99f3b0,2017-02-12,2017-03-15,2017-03-28
f62fdfba33d4,2017-03-12,2017-03-15,2017-03-28
1f364df5dfc3,2017-03-05,2017-03-15,2017-03-28
76c055fc7129,2017-03-05,2017-03-15,2017-03-28
df3a311679cb,2017-02-28,2017-03-15,2017-03-28
a11e26e27ca1,2017-03-04,2017-03-15,2017-03-28
a1b786b1e481,2017-03-19,2017-03-19,2017-03-28
ba0985e31263,2017-03-11,2017-03-15,2017-03-28
a7b445e69307,2017-03-14,2017-03-15,2017-03-28
537d732a9465,2017-03-03,2017-03-15,2017-03-28
20ea5c6348de,2017-03-12,2017-03-15,2017-03-28
c42fa880d83c,2017-03-06,2017-03-15,2017-03-28
6621a1dbca1a,2017-03-23,2017-03-23,2017-03-28
3c54e5584122,2017-03-26,2017-03-26,2017-03-28
1c8a3823a4a5,2017-02-18,2017-03-15,2017-03-20
25fcbefab310,2017-03-19,2017-03-19,2017-03-28
f5ec7e7d394a,2017-03-03,2017-03-20,2017-03-28
4b312547f348,2017-03-09,2017-03-15,2017-03-28
99f4e29d74e2,2017-02-16,2017-03-15,2017-03-18
b3cc48cc2307,2017-02-28,2017-03-15,2017-03-28
88525b785ce7,2017-02-28,2017-03-15,2017-03-28
ae0189a14b12,2017-03-21,2017-03-21,2017-03-28
c36811464628,2017-03-10,2017-03-15,2017-03-28
6961ac92a5b5,2017-03-15,2017-03-15,2017-03-28
4a398fbcc837,2017-02-18,2017-03-15,2017-03-20
03dc01cce475,2017-03-15,2017-03-15,2017-03-28
f5d19f319a00,2017-03-25,2017-03-25,2017-03-27
fd307d18a824,2017-03-21,2017-03-21,2017-03-28
ea9bd89b0c14,2017-02-14,2017-03-15,2017-03-15
45dc7c2ccd67,2017-03-18,2017-03-18,2017-03-28
00276b73fefd,2017-03-25,2017-03-25,2017-03-28
128522f40a25,2017-02-18,2017-03-15,2017-03-20
cb18b42c5911,2017-03-08,2017-03-15,2017-03-28
bce98e9e71d5,2017-03-27,2017-03-27,2017-03-28
2f685bfc6fb1,2017-02-19,2017-03-15,2017-03-21
742359fa9caa,2017-03-06,2017-03-15,2017-03-28
ff2f335a9c73,2017-03-26,2017-03-26,2017-03-28
3f9a420d4932,2017-03-12,2017-03-15,2017-03-28
414f4820f24b,2017-03-26,2017-03-26,2017-03-28
d98c8989997f,2017-03-10,2017-03-15,2017-03-28
8fc32fc7dfc8,2017-03-16,2017-03-16,2017-03-28
29339e345739,2017-03-05,2017-03-15,2017-03-28
768a6fcbf351,2017-02-14,2017-03-15,2017-03-15
2e4a661f7e9a,2017-03-15,2017-03-15,2017-03-28
799a80d76400,2017-02-14,2017-03-15,2017-03-16
8b42b525bfb0,2017-02-19,2017-03-15,2017-03-20
50cb4cb89c2d,2017-03-12,2017-03-15,2017-03-28
255a74dac7c1,2017-03-14,2017-03-15,2017-03-28
97d1ebf3617c,2017-02-24,2017-03-15,2017-03-25
20672433f347,2017-03-27,2017-03-27,2017-03-28
e08228794d06,2017-03-04,2017-03-15,2017-03-28
956f1a632861,2017-03-04,2017-03-15,2017-03-28
08d1e7cbc6a3,2017-02-19,2017-03-15,2017-03-20
134913e21745,2017-02-16,2017-03-15,2017-03-18
96a29355f79e,2017-03-18,2017-03-18,2017-03-28
3cf6b8aa65da,2017-02-19,2017-03-15,2017-03-21
380c46899aaf,2017-02-28,2017-03-15,2017-03-28
8809b11bf3c3,2017-03-05,2017-03-15,2017-03-28
16bb2035611b,2017-02-15,2017-03-15,2017-03-17
c2545feb7b7c,2017-02-20,2017-03-15,2017-03-19
32cbd1c58640,2017-03-11,2017-03-15,2017-03-17
0cc669202e34,2017-03-13,2017-03-15,2017-03-28
69d4c4291143,2017-03-12,2017-03-15,2017-03-28
559a2258e0ae,2017-03-03,2017-03-15,2017-03-28
a8ea6dfabe5d,2017-03-22,2017-03-22,2017-03-28
20f05fc6b81d,2017-03-28,2017-03-28,2017-03-28
602e52971e88,2017-02-15,2017-03-15,2017-03-17
93cab069391e,2017-02-22,2017-03-15,2017-03-24
6668aa47b924,2017-03-08,2017-03-15,2017-03-28
1f8ec8b7d414,2017-03-20,2017-03-20,2017-03-28
0a9218c787db,2017-02-17,2017-03-15,2017-03-18
8bd171f0ebd9,2017-02-16,2017-03-15,2017-03-18
50a8220fa2e5,2017-03-03,2017-03-15,2017-03-28
3f7de1a78145,2017-03-14,2017-03-15,2017-03-28
2df1b79797e6,2017-02-21,2017-03-15,2017-03-22
