item_id,activation_date,date_from,date_to
e1e7a886e57f,2017-03-01,2017-03-15,2017-03-28
3ba8cd86e024,2017-03-11,2017-03-15,2017-03-28
4022c575f91e,2017-02-27,2017-03-15,2017-03-28
63f90c811ab2,2017-03-07,2017-03-15,2017-03-28
262026fc6f7a,2017-03-16,2017-03-16,2017-03-17
b01d32dd9289,2017-03-11,2017-03-15,2017-03-16
951dfecdf3ba,2017-02-25,2017-03-15,2017-03-26
409ad0623444,2017-02-18,2017-03-15,2017-03-20
b51aa7a0f1ad,2017-02-24,2017-03-15,2017-03-26
67c127b8848c,2017-03-10,2017-03-15,2017-03-28
a73c6a6ecb4e,2017-03-21,2017-03-21,2017-03-28
ab497bb4989d,2017-03-18,2017-03-18,2017-03-28
36248e3f87be,2017-02-13,2017-03-15,2017-03-15
f9acd0803ca2,2017-03-04,2017-03-15,2017-03-28
315a054ab16a,2017-03-14,2017-03-15,2017-03-26
bb327bec10d6,2017-03-19,2017-03-19,2017-03-28
d2a041894886,2017-03-05,2017-03-15,2017-03-28
3c3340c74e89,2017-03-10,2017-03-15,2017-03-28
3a637e1dd992,2017-02-16,2017-03-15,2017-03-18
05ae2e908202,2017-02-25,2017-03-15,2017-03-27
23c41e26a986,2017-03-24,2017-03-24,2017-03-28
9757c94f3acd,2017-03-04,2017-03-15,2017-03-28
2ba0f144135a,2017-02-26,2017-03-15,2017-03-28
c11b910bcc6c,2017-03-06,2017-03-15,2017-03-28
5f8858a7b9d7,2017-02-21,2017-03-15,2017-03-23
f26b3bc45543,2017-02-22,2017-03-15,2017-03-24
590a73537ad7,2017-03-24,2017-03-24,2017-03-28
5d2c71e7a622,2017-03-12,2017-03-15,2017-03-28
b3a7510ffa53,2017-03-26,2017-03-26,2017-03-28
ea55350fcfd5,2017-03-19,2017-03-19,2017-03-28
70aaa357748a,2017-03-02,2017-03-15,2017-03-28
5f68ba0d882a,2017-02-14,2017-03-15,2017-03-16
cd08eac3d512,2017-03-25,2017-03-25,2017-03-28
1b2d012613a8,2017-02-24,2017-03-15,2017-03-26
efed15173fed,2017-03-14,2017-03-15,2017-03-28
dc6ed7bbae98,2017-02-28,2017-03-15,2017-03-21
7b8ba39a7bc4,2017-03-22,2017-03-22,2017-03-28
eb1e0a548da7,2017-03-26,2017-03-26,2017-03-28
957ad9460b4a,2017-02-24,2017-03-15,2017-03-26
c49343f46b5e,2017-03-03,2017-03-15,2017-03-28
dd21a2ef246a,2017-02-22,2017-03-15,2017-03-23
da50b8f4129d,2017-02-13,2017-03-15,2017-03-15
a57330f079e8,2017-03-05,2017-03-15,2017-03-28
8c52ab032932,2017-03-03,2017-03-15,2017-03-28
dd778fbec079,2017-03-04,2017-03-15,2017-03-28
f04101ccff7f,2017-02-17,2017-03-15,2017-03-18
8241a103f199,2017-02-17,2017-03-15,2017-03-18
d15acf3e1eb4,2017-03-14,2017-03-15,2017-03-28
b71cca48fced,2017-03-16,2017-03-16,2017-03-28
330a4e61ceae,2017-02-28,2017-03-15,2017-03-28
aaa26563fa3d,2017-02-17,2017-03-15,2017-03-19
4f7ccbbedb57,2017-03-22,2017-03-22,2017-03-28
c99d601ec17a,2017-02-22,2017-03-15,2017-03-23
5f3d53189d88,2017-03-12,2017-03-15,2017-03-28
538c4751e147,2017-02-14,2017-03-15,2017-03-16
d3ab4ce17a23,2017-03-08,2017-03-15,2017-03-28
d6b53f1e923a,2017-03-28,2017-03-28,2017-03-28
063293eb0916,2017-03-01,2017-03-15,2017-03-28
c2a01e3377c5,2017-03-03,2017-03-15,2017-03-28
063c2792f7cc,2017-03-06,2017-03-15,2017-03-16
513120905872,2017-03-25,2017-03-25,2017-03-28
dc3dc277710d,2017-02-26,2017-03-15,2017-03-27
a3b3e3418684,2017-03-17,2017-03-17,2017-03-28
a6d4057c4596,2017-03-18,2017-03-18,2017-03-28
5044cf5fc2c6,2017-03-10,2017-03-15,2017-03-28
ab9f3cb17b2c,2017-02-26,2017-03-15,2017-03-28
54e099f25f67,2017-02-26,2017-03-15,2017-03-28
2aa427ba9595,2017-03-24,2017-03-24,2017-03-28
05cf194e2a84,2017-02-20,2017-03-15,2017-03-21
86445f8681d4,2017-02-21,2017-03-15,2017-03-23
025bce8d5f62,2017-03-03,2017-03-15,2017-03-28
3f5a1a3d8666,2017-02-14,2017-03-15,2017-03-16
d0402cee3c72,2017-03-05,2017-03-15,2017-03-28
e517eda79b1c,2017-03-14,2017-03-15,2017-03-23
98cb7b957bf3,2017-03-15,2017-03-15,2017-03-28
2b79c5031991,2017-02-18,2017-03-15,2017-03-20
b65affd83678,2017-03-20,2017-03-20,2017-03-27
5a449a6d0d2c,2017-03-21,2017-03-21,2017-03-28
8090b62cd219,2017-03-11,2017-03-15,2017-03-28
37bce62718bb,2017-03-10,2017-03-15,2017-03-28
299ef25bdd42,2017-02-19,2017-03-15,2017-03-21
7673bbb2f8f3,2017-03-10,2017-03-15,2017-03-28
225b6a82c93e,2017-03-24,2017-03-24,2017-03-28
e2548279f03e,2017-03-14,2017-03-15,2017-03-28
698de0e26714,2017-03-02,2017-03-15,2017-03-28
dcbddf39d6e6,2017-03-05,2017-03-15,2017-03-18
fab5a7e94e06,2017-02-23,2017-03-15,2017-03-25
ceb913385fbd,2017-03-05,2017-03-15,2017-03-28
15d9c50ff084,2017-03-22,2017-03-22,2017-03-28
3d4bf7c45c63,2017-02-16,2017-03-15,2017-03-18
dd9781413714,2017-02-13,2017-03-15,2017-03-15
6b638d4cb771,2017-03-09,2017-03-15,2017-03-28
a4c177478012,2017-03-01,2017-03-15,2017-03-28
ee7ecf46af4b,2017-03-16,2017-03-16,2017-03-21
f9afd2d806b5,2017-03-22,2017-03-22,2017-03-28
04b2a6701ce2,2017-02-15,2017-03-15,2017-03-17
f67125adfd54,2017-02-16,2017-03-15,2017-03-18
c2a0a72ab3de,2017-02-28,2017-03-15,2017-03-28
d1ead38a2c76,2017-02-27,2017-03-15,2017-03-28
db66d735ee6f,2017-03-02,2017-03-15,2017-03-28
75499ae8bd72,2017-03-20,2017-03-20,2017-03-28
17c03d5ed2cb,2017-02-21,2017-03-15,2017-03-23
33bdc332972a,2017-03-10,2017-03-15,2017-03-28
ded3a88f49a9,2017-03-13,2017-03-15,2017-03-28
2c2b076f594c,2017-03-19,2017-03-19,2017-03-28
df0273596d35,2017-02-19,2017-03-15,2017-03-20
f77c48305e19,2017-03-15,2017-03-15,2017-03-28
68a3501a472c,2017-03-19,2017-03-19,2017-03-28
0722db146f43,2017-02-16,2017-03-15,2017-03-18
70b83724f4c3,2017-03-07,2017-03-15,2017-03-28
b922bb8df31a,2017-03-15,2017-03-15,2017-03-28
838f88cd4273,2017-02-27,2017-03-15,2017-03-22
449d88939311,2017-03-14,2017-03-15,2017-03-28
bb23ba6de1b6,2017-02-17,2017-03-15,2017-03-18
6aef10cdcfae,2017-03-22,2017-03-22,2017-03-28
63c4142f0792,2017-02-18,2017-03-15,2017-03-20
091d53698889,2017-03-05,2017-03-15,2017-03-28
c691d2735abc,2017-02-16,2017-03-15,2017-03-18
77b4eba2b22f,2017-03-26,2017-03-26,2017-03-28
8663101c747f,2017-02-21,2017-03-15,2017-03-23
0957e6ccf404,2017-03-23,2017-03-23,2017-03-28
87ecfcf2ea02,2017-03-21,2017-03-21,2017-03-28
cea49fad706c,2017-02-22,2017-03-15,2017-03-24
72bb37ec7f93,2017-03-06,2017-03-15,2017-03-28
d98336d17745,2017-02-19,2017-03-15,2017-03-21
0565ef486c4a,2017-03-17,2017-03-17,2017-03-28
4d56c37070d3,2017-02-14,2017-03-15,2017-03-16
d4d4d56bd08d,2017-02-14,2017-03-15,2017-03-16
6798c7c14ed0,2017-03-13,2017-03-15,2017-03-28
e0baa090fa41,2017-03-15,2017-03-15,2017-03-28
25bc58118149,2017-03-07,2017-03-15,2017-03-28
2e4bae930e4a,2017-02-16,2017-03-15,2017-03-18
6015891903b1,2017-03-23,2017-03-23,2017-03-28
74bb40e3fdae,2017-02-26,2017-03-15,2017-03-28
f860b9bdb9c7,2017-03-17,2017-03-17,2017-03-28
0d1d97fa953a,2017-02-13,2017-03-15,2017-03-15
23adf530ca52,2017-03-05,2017-03-15,2017-03-28
b8c46d8470d7,2017-02-25,2017-03-15,2017-03-27
69954281090c,2017-03-10,2017-03-15,2017-03-28
247f4cc36f49,2017-03-09,2017-03-15,2017-03-28
37025cd00268,2017-03-07,2017-03-15,2017-03-28
b4c87253ccda,2017-02-23,2017-03-15,2017-03-21
bf5c8d37d462,2017-03-15,2017-03-15,2017-03-28
43491ec017d5,2017-02-20,2017-03-15,2017-03-22
416b4a65c074,2017-03-13,2017-03-15,2017-03-28
7c28c83cef47,2017-03-27,2017-03-27,2017-03-28
a9f2c843c1bf,2017-02-28,2017-03-15,2017-03-17
b34e74c61a80,2017-03-06,2017-03-15,2017-03-28
2d4e93a1d292,2017-03-13,2017-03-15,2017-03-28
8331576cd191,2017-02-16,2017-03-15,2017-03-17
31d484ab926b,2017-03-04,2017-03-15,2017-03-28
6027b531dab1,2017-03-12,2017-03-15,2017-03-28
073372e3d205,2017-02-18,2017-03-15,2017-03-20
507a02854e76,2017-02-24,2017-03-15,2017-03-25
c157c1c1fc43,2017-03-07,2017-03-15,2017-03-28
2d538455383a,2017-03-07,2017-03-15,2017-03-28
7f9af320d642,2017-03-10,2017-03-15,2017-03-28
80d3d15cd63a,2017-03-15,2017-03-15,2017-03-28
ce5ea9f2d88b,2017-03-14,2017-03-15,2017-03-28
25127a1151b0,2017-02-15,2017-03-15,2017-03-16
53ff8bcd9277,2017-03-17,2017-03-17,2017-03-28
4bab92a7bf2e,2017-02-14,2017-03-15,2017-03-16
fd33b5fb6836,2017-03-13,2017-03-15,2017-03-28
5229deb484df,2017-03-18,2017-03-18,2017-03-28
6257b312fa2f,2017-03-27,2017-03-27,2017-03-28
95be8ac848c6,2017-02-20,2017-03-15,2017-03-22
1d9862ad4686,2017-03-22,2017-03-22,2017-03-28
c37d70843ef3,2017-03-16,2017-03-16,2017-03-28
cb5d6975c412,2017-03-07,2017-03-15,2017-03-28
a5ea1094fc1c,2017-02-26,2017-03-15,2017-03-28
5b7f75f07d62,2017-03-10,2017-03-15,2017-03-28
ed337e190210,2017-02-26,2017-03-15,2017-03-23
3db8bb1bd888,2017-03-06,2017-03-15,2017-03-28
d18a0c9e9296,2017-03-21,2017-03-21,2017-03-28
02fe821d4df5,2017-03-18,2017-03-18,2017-03-23
a7cdec9fec75,2017-02-26,2017-03-15,2017-03-28
d45dca54f770,2017-03-07,2017-03-15,2017-03-28
1b0cffd2e2e1,2017-02-18,2017-03-15,2017-03-19
138ba10160d5,2017-03-25,2017-03-25,2017-03-28
f64f740191b7,2017-03-09,2017-03-15,2017-03-28
7d9a2e4d014f,2017-03-16,2017-03-16,2017-03-28
352bb29a2738,2017-03-11,2017-03-15,2017-03-28
ab6c7d30ea21,2017-03-15,2017-03-15,2017-03-28
7c3ff2ca50e9,2017-02-18,2017-03-15,2017-03-20
7ffc75b5f94b,2017-02-27,2017-03-15,2017-03-28
b06d633e7865,2017-03-03,2017-03-15,2017-03-28
509be8087ed6,2017-02-28,2017-03-15,2017-03-23
19e3473f367b,2017-02-17,2017-03-15,2017-03-18
ccb8de2d13a5,2017-03-10,2017-03-15,2017-03-28
b74ff8632aef,2017-03-15,2017-03-15,2017-03-28
1d1931a9f56d,2017-03-18,2017-03-18,2017-03-28
ec163141e3dc,2017-03-13,2017-03-15,2017-03-28
c4ccf33536d4,2017-02-24,2017-03-15,2017-03-26
ded8b51211f6,2017-03-23,2017-03-23,2017-03-28
86e2cffa5a01,2017-03-21,2017-03-21,2017-03-28
2b14894b99d4,2017-03-15,2017-03-15,2017-03-15
0e265b447a4d,2017-02-17,2017-03-15,2017-03-19
31f096158fcf,2017-03-13,2017-03-15,2017-03-28
e1361faaf186,2017-02-21,2017-03-15,2017-03-23
251bf7038251,2017-03-05,2017-03-15,2017-03-28
6f99b7e62669,2017-03-22,2017-03-22,2017-03-28
af021b76c528,2017-02-15,2017-03-15,2017-03-17
2e8366369cc4,2017-02-24,2017-03-15,2017-03-26
13a2e032ffa9,2017-03-13,2017-03-15,2017-03-28
88dc4a2207f9,2017-03-23,2017-03-23,2017-03-28
ca3106a1df86,2017-02-16,2017-03-15,2017-03-17
e6e94a2da14a,2017-03-21,2017-03-21,2017-03-28
9b8b89d37887,2017-03-07,2017-03-15,2017-03-28
ccceb4fd42bb,2017-03-13,2017-03-15,2017-03-28
4da46dc816d4,2017-02-26,2017-03-15,2017-03-28
9c9fff1010ab,2017-03-09,2017-03-15,2017-03-28
c22ad8a7c618,2017-02-20,2017-03-15,2017-03-22
8e4972d8232a,2017-03-02,2017-03-15,2017-03-28
2e3a4fa9ca46,2017-03-09,2017-03-15,2017-03-28
e20a10bb6458,2017-03-21,2017-03-21,2017-03-28
9bfe671b7255,2017-03-19,2017-03-19,2017-03-28
e8a526ecd1b6,2017-03-26,2017-03-26,2017-03-28
07fdfba92626,2017-02-15,2017-03-15,2017-03-16
086535c1c255,2017-03-06,2017-03-15,2017-03-28
8f0244e58991,2017-03-24,2017-03-24,2017-03-28
ec5636966289,2017-03-17,2017-03-17,2017-03-28
daf01f956693,2017-03-13,2017-03-15,2017-03-19
a9f2f954def4,2017-02-20,2017-03-15,2017-03-22
db0cef5b38c4,2017-02-18,2017-03-15,2017-03-20
aa6ee29be92b,2017-03-27,2017-03-27,2017-03-28
9ffd773fe9d7,2017-03-05,2017-03-15,2017-03-28
cc2dcfed59aa,2017-03-15,2017-03-15,2017-03-28
8c9da56e5d5b,2017-02-26,2017-03-15,2017-03-27
7751f2cdb3a7,2017-02-21,2017-03-15,2017-03-23
8904f38349bf,2017-03-02,2017-03-15,2017-03-28
1d1fece9711b,2017-02-24,2017-03-15,2017-03-26
836cb309adf5,2017-03-18,2017-03-18,2017-03-28
45b94e43c91b,2017-03-16,2017-03-16,2017-03-22
831cc448f466,2017-02-25,2017-03-15,2017-03-27
7e34eb4ec34c,2017-03-15,2017-03-15,2017-03-28
87e1026ada95,2017-03-01,2017-03-15,2017-03-28
50e23295589c,2017-03-13,2017-03-15,2017-03-28
a3e30481ee08,2017-03-26,2017-03-26,2017-03-28
fda998eac665,2017-03-03,2017-03-15,2017-03-28
3972ca11cdab,2017-03-18,2017-03-18,2017-03-28
f179ee6a072a,2017-03-27,2017-03-27,2017-03-28
26eaee022c03,2017-02-26,2017-03-15,2017-03-28
3583a2da57f3,2017-02-10,2017-03-15,2017-03-17
f7550b850114,2017-03-04,2017-03-15,2017-03-28
02d8bfb65e7b,2017-03-01,2017-03-15,2017-03-28
7acb7b87c1ce,2017-03-10,2017-03-15,2017-03-28
fc4820fc381c,2017-03-15,2017-03-15,2017-03-28
1fbca4fff8e3,2017-02-26,2017-03-15,2017-03-27
90b3d6ebeff6,2017-03-11,2017-03-15,2017-03-28
55a45f42bf21,2017-02-23,2017-03-15,2017-03-25
1a753f326caa,2017-02-24,2017-03-15,2017-03-26
bf4a1536ba79,2017-02-15,2017-03-15,2017-03-17
cb9bcc77d69e,2017-02-25,2017-03-15,2017-03-26
b3bff429d960,2017-02-21,2017-03-15,2017-03-23
34e721f1eefb,2017-02-15,2017-03-15,2017-03-17
f1b098a047a6,2017-02-27,2017-03-15,2017-03-28
7936ef336f3a,2017-03-15,2017-03-15,2017-03-28
0ae4283508c2,2017-03-25,2017-03-25,2017-03-26
bcbc63f3e3fd,2017-03-02,2017-03-15,2017-03-28
e030c0d9460a,2017-02-13,2017-03-15,2017-03-15
50b6fc0f004f,2017-03-11,2017-03-15,2017-03-28
0b442b51d859,2017-02-22,2017-03-15,2017-03-24
ad5c899bf0b6,2017-03-17,2017-03-17,2017-03-28
305fa7b56be8,2017-03-10,2017-03-15,2017-03-28
db64525e1f99,2017-02-23,2017-03-15,2017-03-25
93d133a88621,2017-03-17,2017-03-17,2017-03-28
dd287c85bd25,2017-02-16,2017-03-15,2017-03-18
a1e1f65b749a,2017-03-06,2017-03-15,2017-03-28
1747457fda0b,2017-03-05,2017-03-15,2017-03-28
1e627828bfe2,2017-03-27,2017-03-27,2017-03-28
2c4f8ceeca53,2017-03-01,2017-03-15,2017-03-28
9bce818b0775,2017-03-07,2017-03-15,2017-03-28
cdca34317d11,2017-02-18,2017-03-15,2017-03-20
38860be762fb,2017-02-19,2017-03-15,2017-03-16
594606753b14,2017-02-16,2017-03-15,2017-03-18
e5800f06fb89,2017-02-22,2017-03-15,2017-03-24
04caf053c050,2017-03-08,2017-03-15,2017-03-28
6c924f207daa,2017-03-03,2017-03-15,2017-03-28
55545f7ae471,2017-02-14,2017-03-15,2017-03-16
471358cc1f27,2017-03-21,2017-03-21,2017-03-25
30c3ad1c5fb4,2017-02-26,2017-03-15,2017-03-28
f94adbd6ec2a,2017-03-17,2017-03-17,2017-03-28
e337bc7e2673,2017-03-12,2017-03-15,2017-03-28
4f05ca86ad4e,2017-03-12,2017-03-15,2017-03-24
38f7cd92f399,2017-02-14,2017-03-15,2017-03-16
942cebc548c0,2017-03-12,2017-03-15,2017-03-28
7d7101b366c2,2017-02-28,2017-03-15,2017-03-28
c2ce5ddc8883,2017-03-10,2017-03-15,2017-03-28
dd21d69a9938,2017-02-23,2017-03-15,2017-03-25
92a65ae1c851,2017-02-25,2017-03-15,2017-03-27
2baf6d90f93b,2017-03-13,2017-03-15,2017-03-28
593265b15144,2017-03-27,2017-03-27,2017-03-28
a0a3baf43d04,2017-03-14,2017-03-15,2017-03-17
a225bdc960d4,2017-03-25,2017-03-25,2017-03-28
c126f2f65105,2017-03-10,2017-03-15,2017-03-28
3d26b9bef903,2017-03-20,2017-03-20,2017-03-28
d6e7af4eec4b,2017-03-27,2017-03-27,2017-03-28
1308071fb1bd,2017-03-06,2017-03-15,2017-03-28
20c811a77e8e,2017-03-27,2017-03-27,2017-03-28
4acc3974af04,2017-03-15,2017-03-15,2017-03-28
3d566256a91e,2017-02-26,2017-03-15,2017-03-28
c15148b8c7fe,2017-03-05,2017-03-15,2017-03-28
8d7b68a0a215,2017-03-04,2017-03-15,2017-03-28
20fc86bd67f0,2017-03-21,2017-03-21,2017-03-28
1b7ce370087e,2017-03-01,2017-03-15,2017-03-28
f2c52d215189,2017-03-05,2017-03-15,2017-03-28
309c94cc09d1,2017-03-09,2017-03-15,2017-03-28
dc162b70462b,2017-03-12,2017-03-15,2017-03-28
4b1240b528bf,2017-03-04,2017-03-15,2017-03-28
2523229d69f9,2017-02-25,2017-03-15,2017-03-27
2635d3d8fe4d,2017-02-28,2017-03-15,2017-03-28
f2316bfc1b6b,2017-02-25,2017-03-15,2017-03-27
c61e7d6120a9,2017-03-19,2017-03-19,2017-03-23
65c37ce7ae53,2017-02-27,2017-03-15,2017-03-28
8f0d3548d613,2017-03-04,2017-03-15,2017-03-28
86e03a84cc56,2017-03-26,2017-03-26,2017-03-28
f0af394f5bb5,2017-03-21,2017-03-21,2017-03-28
a9c89192b291,2017-03-19,2017-03-19,2017-03-28
9b6d6420fe25,2017-02-21,2017-03-15,2017-03-23
216d85766a87,2017-03-10,2017-03-15,2017-03-28
24ca0153220f,2017-03-25,2017-03-25,2017-03-28
ef2d6ce1f368,2017-03-02,2017-03-15,2017-03-28
6c1ca7faa385,2017-03-09,2017-03-15,2017-03-28
a421e51bb9f0,2017-03-27,2017-03-27,2017-03-28
27bffcd8c953,2017-03-24,2017-03-24,2017-03-28
d0807c422781,2017-03-09,2017-03-15,2017-03-28
e9f527883520,2017-03-21,2017-03-21,2017-03-22
4d6e9e75f354,2017-02-14,2017-03-15,2017-03-15
cf7dd01fcaf9,2017-03-05,2017-03-15,2017-03-28
a696d26e3884,2017-02-24,2017-03-15,2017-03-26
e2ec39a0eba0,2017-03-10,2017-03-15,2017-03-28
98f92b1aa1e1,2017-03-06,2017-03-15,2017-03-20
f81e945cf081,2017-03-22,2017-03-22,2017-03-28
78ac9269ebde,2017-02-14,2017-03-15,2017-03-15
44473362a8ce,2017-02-23,2017-03-15,2017-03-25
709b95d16649,2017-02-14,2017-03-15,2017-03-15
1b7145a928be,2017-03-26,2017-03-26,2017-03-28
420ca79211a2,2017-03-12,2017-03-15,2017-03-28
bb0c531abdad,2017-02-19,2017-03-15,2017-03-20
ddddb5ec5693,2017-03-23,2017-03-23,2017-03-28
71ccd77cd280,2017-03-04,2017-03-15,2017-03-28
bc65b95e0efc,2017-02-25,2017-03-15,2017-03-27
63681c5ed1a6,2017-03-02,2017-03-15,2017-03-20
f874f634c1c5,2017-02-14,2017-03-15,2017-03-15
09a8bb1ef636,2017-03-01,2017-03-15,2017-03-28
133f315efb1b,2017-02-20,2017-03-15,2017-03-22
5f46d4708437,2017-02-13,2017-03-15,2017-03-15
a5035aa9c1a6,2017-02-17,2017-03-15,2017-03-18
d1f8c39eb4e7,2017-03-09,2017-03-15,2017-03-28
00df7098af3f,2017-03-02,2017-03-15,2017-03-28
7893a0c25982,2017-03-08,2017-03-15,2017-03-28
112bf852522f,2017-03-10,2017-03-15,2017-03-28
19b450198bd2,2017-03-13,2017-03-15,2017-03-28
506436cc3219,2017-03-13,2017-03-15,2017-03-28
69fc0cbe587f,2017-02-16,2017-03-15,2017-03-18
b7cfe8dcd7d0,2017-03-14,2017-03-15,2017-03-28
4b1c722f0810,2017-03-20,2017-03-20,2017-03-28
72d3a75e78cf,2017-02-28,2017-03-15,2017-03-19
380ea0d680bc,2017-02-24,2017-03-15,2017-03-25
bf2741996faf,2017-02-24,2017-03-15,2017-03-26
708d57792625,2017-02-20,2017-03-15,2017-03-22
13a6bc1f9e9a,2017-02-26,2017-03-15,2017-03-16
bdd9041b6d92,2017-03-07,2017-03-15,2017-03-28
b5d617fa9e43,2017-03-23,2017-03-23,2017-03-28
ac744e918fc7,2017-03-03,2017-03-15,2017-03-28
de9d753dc3b5,2017-03-15,2017-03-15,2017-03-28
6cc3d25e7541,2017-03-24,2017-03-24,2017-03-28
adeaf4a13918,2017-03-24,2017-03-24,2017-03-28
e56647a93957,2017-02-22,2017-03-15,2017-03-24
0e33c620a175,2017-02-14,2017-03-15,2017-03-16
cac70f21d27a,2017-03-19,2017-03-19,2017-03-28
cf4170569b58,2017-03-16,2017-03-16,2017-03-28
cc9ca27c6243,2017-03-14,2017-03-15,2017-03-28
f11670ff4bd3,2017-03-18,2017-03-18,2017-03-28
ed1705a7a080,2017-03-08,2017-03-15,2017-03-28
664a8240f568,2017-03-09,2017-03-15,2017-03-28
b94baa12cfe3,2017-03-03,2017-03-15,2017-03-28
fc8e0697575c,2017-02-22,2017-03-15,2017-03-24
843f4b6c6806,2017-03-02,2017-03-15,2017-03-28
467678c0c3e4,2017-03-27,2017-03-27,2017-03-28
930e9de7ee9e,2017-03-09,2017-03-15,2017-03-28
c4e48cfbb3f6,2017-02-22,2017-03-15,2017-03-24
29ecebde8c37,2017-02-20,2017-03-15,2017-03-22
c9447499d603,2017-03-02,2017-03-15,2017-03-28
5ad1f85e00d0,2017-03-16,2017-03-16,2017-03-27
f22af09b4c34,2017-02-25,2017-03-15,2017-03-27
1d0be1f6b0cb,2017-02-15,2017-03-15,2017-03-17
e512e70afd3c,2017-02-24,2017-03-15,2017-03-25
71e7461a39dc,2017-03-20,2017-03-20,2017-03-28
dfdd7aec8c56,2017-03-17,2017-03-17,2017-03-28
10c7b572fe79,2017-02-19,2017-03-15,2017-03-20
07137ed3fedd,2017-03-05,2017-03-15,2017-03-28
ac4a52bfdb31,2017-03-15,2017-03-15,2017-03-20
17b9518d72b1,2017-02-19,2017-03-15,2017-03-21
5ba767fbc399,2017-03-27,2017-03-27,2017-03-27
4b03d76da68c,2017-02-14,2017-03-15,2017-03-16
45dbc2023927,2017-02-20,2017-03-15,2017-03-21
56aaa8659a15,2017-03-14,2017-03-15,2017-03-28
1024a65692ea,2017-03-17,2017-03-17,2017-03-28
c278dcbfb5ed,2017-02-14,2017-03-15,2017-03-15
c9e7e46e3d90,2017-03-21,2017-03-21,2017-03-28
6ce0f62ca887,2017-02-14,2017-03-15,2017-03-16
b0255ce3b92c,2017-03-18,2017-03-18,2017-03-28
640f5691a714,2017-03-19,2017-03-19,2017-03-28
2b2c634d687e,2017-03-28,2017-03-28,2017-03-28
f3fb2a45d9dc,2017-03-11,2017-03-15,2017-03-28
690329608670,2017-03-06,2017-03-15,2017-03-28
1a1654771491,2017-02-27,2017-03-15,2017-03-28
e5aab3ad17ce,2017-03-02,2017-03-15,2017-03-28
e442891312d6,2017-02-25,2017-03-15,2017-03-26
13b39e4f950e,2017-03-12,2017-03-15,2017-03-19
08d11b474b64,2017-03-16,2017-03-16,2017-03-22
e812afeeaf71,2017-02-27,2017-03-15,2017-03-19
cea0061be14b,2017-03-10,2017-03-15,2017-03-28
769295e31187,2017-03-15,2017-03-15,2017-03-28
762082785a05,2017-03-15,2017-03-15,2017-03-28
0e8ed4654b4e,2017-02-22,2017-03-15,2017-03-24
f019d6478881,2017-02-15,2017-03-15,2017-03-16
0d0b7daa1177,2017-02-22,2017-03-15,2017-03-23
e96e34b461d4,2017-03-08,2017-03-15,2017-03-21
59fc2f4b5779,2017-02-20,2017-03-15,2017-03-21
546733ba638c,2017-02-27,2017-03-15,2017-03-28
9e89371ce65b,2017-02-24,2017-03-15,2017-03-26
637523af6395,2017-03-14,2017-03-15,2017-03-28
e59e8a269e72,2017-03-13,2017-03-15,2017-03-28
515e3ecfb200,2017-02-16,2017-03-15,2017-03-17
7b291c00d206,2017-02-20,2017-03-15,2017-03-22
30d7f75b79c6,2017-02-19,2017-03-15,2017-03-21
d7bfce5f1c6b,2017-03-11,2017-03-15,2017-03-28
a9daaf6f9a23,2017-03-03,2017-03-15,2017-03-28
256211b10e07,2017-03-09,2017-03-15,2017-03-28
7f7b225f40ad,2017-02-15,2017-03-15,2017-03-16
2a14525f189a,2017-02-25,2017-03-15,2017-03-27
5b20402580e5,2017-03-16,2017-03-16,2017-03-18
ddf198e0a47e,2017-03-07,2017-03-15,2017-03-28
ef6b75695160,2017-03-12,2017-03-15,2017-03-28
372dce5a098e,2017-03-21,2017-03-21,2017-03-28
69f221e8a7bb,2017-03-14,2017-03-15,2017-03-22
3e4e3319078a,2017-03-24,2017-03-24,2017-03-28
f7aae33b1953,2017-03-10,2017-03-15,2017-03-28
774417fd8111,2017-03-27,2017-03-27,2017-03-28
03811466e75d,2017-03-16,2017-03-16,2017-03-28
db2dfc59b426,2017-02-24,2017-03-15,2017-03-26
4a6d0bc187e5,2017-03-12,2017-03-15,2017-03-28
0f71f810bf10,2017-02-18,2017-03-15,2017-03-20
d7322a211f0a,2017-03-03,2017-03-15,2017-03-28
0397aac984e4,2017-02-23,2017-03-15,2017-03-25
6db7e5dc967b,2017-03-19,2017-03-19,2017-03-28
0125cf9695db,2017-03-19,2017-03-19,2017-03-28
ee67d0acf0ef,2017-02-21,2017-03-15,2017-03-23
18684c97f42e,2017-02-28,2017-03-15,2017-03-28
cc63e6904493,2017-03-04,2017-03-15,2017-03-28
d12f76b27c12,2017-03-20,2017-03-20,2017-03-28
c5d93cf88723,2017-03-01,2017-03-15,2017-03-28
794c2e208adb,2017-02-20,2017-03-15,2017-03-22
1bab4af840b4,2017-03-09,2017-03-15,2017-03-28
efad813a63f0,2017-02-21,2017-03-15,2017-03-22
0a23bd2700f0,2017-03-11,2017-03-15,2017-03-28
282087f5ca59,2017-03-28,2017-03-28,2017-03-28
91a2a32a4fa9,2017-03-16,2017-03-16,2017-03-28
f1693e906f4f,2017-02-24,2017-03-15,2017-03-25
65ab5e253baf,2017-03-14,2017-03-15,2017-03-28
53812f4539e7,2017-03-02,2017-03-15,2017-03-28
71f280b574da,2017-02-26,2017-03-15,2017-03-28
ec51d1fa6a48,2017-03-22,2017-03-22,2017-03-28
