item_id,activation_date,date_from,date_to
c88f702d745e,2017-03-18,2017-03-18,2017-03-28
e0ba4720f761,2017-03-13,2017-03-15,2017-03-28
461fc4f9b1d6,2017-03-25,2017-03-25,2017-03-28
752804ed2684,2017-03-24,2017-03-24,2017-03-28
5684095bcda6,2017-03-23,2017-03-23,2017-03-28
f02ab6c8658f,2017-03-21,2017-03-21,2017-03-25
2563ca4cacf0,2017-02-16,2017-03-15,2017-03-18
ac8f4db28b47,2017-03-25,2017-03-25,2017-03-28
c5732a8e9be6,2017-03-12,2017-03-15,2017-03-28
8d33b3b75f86,2017-03-04,2017-03-15,2017-03-28
9dd255649d64,2017-03-05,2017-03-15,2017-03-28
7d2587cfdfa9,2017-02-28,2017-03-15,2017-03-28
c8639aa1bdf8,2017-03-07,2017-03-15,2017-03-28
a0672686918f,2017-03-25,2017-03-25,2017-03-28
ad082db6adf2,2017-03-09,2017-03-15,2017-03-28
1c7174a0772c,2017-03-06,2017-03-15,2017-03-28
8ffe20891430,2017-03-14,2017-03-15,2017-03-28
d073f88c015f,2017-02-18,2017-03-15,2017-03-20
28d0e720fa02,2017-03-14,2017-03-15,2017-03-28
d5c464d7f4d9,2017-03-01,2017-03-15,2017-03-28
9738e38652d9,2017-03-25,2017-03-25,2017-03-28
d2efc88a8370,2017-03-14,2017-03-15,2017-03-23
dc0d054c6c31,2017-02-24,2017-03-15,2017-03-26
0310d7232f0c,2017-02-28,2017-03-15,2017-03-28
8f39d689f144,2017-03-12,2017-03-15,2017-03-28
e5c47fa221d0,2017-03-15,2017-03-15,2017-03-28
54e6d00425c4,2017-02-28,2017-03-15,2017-03-28
df04cbfea8c3,2017-03-22,2017-03-22,2017-03-28
e44ffb6a3809,2017-02-24,2017-03-15,2017-03-25
bdf8edc4f13f,2017-03-25,2017-03-25,2017-03-28
494a62864921,2017-02-18,2017-03-15,2017-03-20
c92a1ad0decd,2017-02-27,2017-03-15,2017-03-28
ecd3f9aa4121,2017-03-06,2017-03-15,2017-03-28
1b3ad23f2887,2017-03-17,2017-03-17,2017-03-28
10849da4ca74,2017-03-16,2017-03-16,2017-03-28
a3bd22cea88f,2017-03-20,2017-03-20,2017-03-28
162fb085b4b5,2017-03-26,2017-03-26,2017-03-28
6b416ac91304,2017-03-17,2017-03-17,2017-03-28
ff7305cb79ee,2017-03-20,2017-03-20,2017-03-28
6eca5d62853f,2017-03-23,2017-03-23,2017-03-28
e4df63a75901,2017-03-21,2017-03-21,2017-03-28
4a2b084b6188,2017-03-10,2017-03-15,2017-03-28
57b6251bb8c4,2017-02-16,2017-03-15,2017-03-18
83bb678828d2,2017-02-18,2017-03-15,2017-03-19
d81a6fc4529f,2017-02-17,2017-03-15,2017-03-19
6f93770d861a,2017-02-28,2017-03-15,2017-03-28
36ec1667feae,2017-02-28,2017-03-15,2017-03-28
77359ad78b25,2017-03-15,2017-03-15,2017-03-28
e016664cb595,2017-02-18,2017-03-15,2017-03-19
cd69f4ff2d88,2017-02-26,2017-03-15,2017-03-27
0e49057cd03c,2017-03-24,2017-03-24,2017-03-28
33a6a5583366,2017-03-28,2017-03-28,2017-03-28
2876791ef60c,2017-02-28,2017-03-15,2017-03-28
9d346a0d7b73,2017-03-06,2017-03-15,2017-03-28
eb5bd3317f3a,2017-03-18,2017-03-18,2017-03-28
dde2d6e9c773,2017-02-21,2017-03-15,2017-03-23
872793232983,2017-02-16,2017-03-15,2017-03-18
ff32745665a7,2017-03-05,2017-03-15,2017-03-28
285a15fc1785,2017-03-12,2017-03-15,2017-03-28
49f1c4b1d3de,2017-02-14,2017-03-15,2017-03-15
c18e816f339e,2017-03-19,2017-03-19,2017-03-28
0dd591116270,2017-03-01,2017-03-15,2017-03-25
8c69f38000fd,2017-03-22,2017-03-22,2017-03-25
b808170267fe,2017-02-18,2017-03-15,2017-03-20
b8e340554c1a,2017-02-14,2017-03-15,2017-03-16
5b01db3cbd45,2017-03-05,2017-03-15,2017-03-28
fe6bc687f2ee,2017-03-06,2017-03-15,2017-03-28
08c1d8dae6b8,2017-02-25,2017-03-15,2017-03-27
6aa9c9a4397f,2017-03-26,2017-03-26,2017-03-28
e609a1a26d09,2017-03-21,2017-03-21,2017-03-28
08ed6fa8d104,2017-03-15,2017-03-15,2017-03-28
166415b03e1c,2017-03-20,2017-03-20,2017-03-28
4500f9334a6a,2017-03-19,2017-03-19,2017-03-28
19a97520efae,2017-02-19,2017-03-15,2017-03-21
d4e9d076a56c,2017-03-17,2017-03-17,2017-03-28
54f28f168ecd,2017-03-06,2017-03-15,2017-03-28
1392daccfa70,2017-02-22,2017-03-15,2017-03-23
7ada79bfe9c6,2017-03-22,2017-03-22,2017-03-28
e7fb9f4c5cb5,2017-03-07,2017-03-15,2017-03-28
65040ac993b7,2017-03-22,2017-03-22,2017-03-28
f868993b1f9a,2017-02-27,2017-03-15,2017-03-28
f36804035986,2017-03-26,2017-03-26,2017-03-28
8752879c5143,2017-02-20,2017-03-15,2017-03-22
f1848b9adb87,2017-03-11,2017-03-15,2017-03-28
4688e91e3e27,2017-03-15,2017-03-15,2017-03-27
443350e80c20,2017-03-10,2017-03-15,2017-03-28
5ed687a8818c,2017-03-24,2017-03-24,2017-03-28
a4c1bdfa6e93,2017-02-23,2017-03-15,2017-03-25
4ee7ba29b3af,2017-02-28,2017-03-15,2017-03-28
379dc37e4d1d,2017-03-25,2017-03-25,2017-03-28
458aebb20e20,2017-02-14,2017-03-15,2017-03-16
583705bcfe47,2017-03-01,2017-03-15,2017-03-28
90d110eb88ef,2017-03-23,2017-03-23,2017-03-28
e8376b2fcafa,2017-03-19,2017-03-19,2017-03-28
f512ddf0e08b,2017-03-15,2017-03-15,2017-03-28
e940aca08d1b,2017-02-18,2017-03-15,2017-03-20
4c8a04e3d729,2017-03-24,2017-03-24,2017-03-28
b817ff9176fd,2017-02-19,2017-03-15,2017-03-21
3f3ac55a29a0,2017-03-17,2017-03-17,2017-03-27
4ee19501da9f,2017-03-03,2017-03-15,2017-03-28
ba3b4ce4d758,2017-02-28,2017-03-15,2017-03-28
3bd21aa9cf49,2017-03-16,2017-03-16,2017-03-28
65bef41284d4,2017-03-06,2017-03-15,2017-03-28
bbd8cd132e30,2017-03-13,2017-03-15,2017-03-28
63271dd226af,2017-03-07,2017-03-15,2017-03-28
003ca01d0240,2017-02-26,2017-03-15,2017-03-28
309770eaefa2,2017-03-07,2017-03-15,2017-03-28
4424d051cf6d,2017-02-27,2017-03-15,2017-03-28
db9fe5c0f4e5,2017-03-22,2017-03-22,2017-03-28
d5073d6b9cc4,2017-03-12,2017-03-15,2017-03-28
d4773a159c41,2017-02-18,2017-03-15,2017-03-19
6e0136a27368,2017-03-21,2017-03-21,2017-03-28
59b2374bfd2a,2017-03-18,2017-03-18,2017-03-28
7e934bbb1d41,2017-03-02,2017-03-15,2017-03-28
31217eacdb66,2017-02-25,2017-03-15,2017-03-27
d51010381311,2017-03-01,2017-03-15,2017-03-28
55eb26d672a3,2017-03-23,2017-03-23,2017-03-28
6ca9ac869efe,2017-03-07,2017-03-15,2017-03-28
8622e0b8a5b8,2017-03-14,2017-03-15,2017-03-24
97018f03e9ae,2017-03-15,2017-03-15,2017-03-28
ae77629d51f1,2017-02-22,2017-03-15,2017-03-24
beb8bbf5e281,2017-02-18,2017-03-15,2017-03-19
d938d57712dc,2017-03-05,2017-03-15,2017-03-28
fbab5e29ea61,2017-02-16,2017-03-15,2017-03-18
aa7685d57e0f,2017-03-06,2017-03-15,2017-03-22
1e433079ffcd,2017-03-23,2017-03-23,2017-03-28
650a26cbe1cb,2017-02-16,2017-03-15,2017-03-18
68f61b7888e3,2017-03-13,2017-03-15,2017-03-28
4e84ac0df98f,2017-02-14,2017-03-15,2017-03-16
679bf7321419,2017-02-18,2017-03-15,2017-03-20
276391491174,2017-03-12,2017-03-15,2017-03-28
ef948e9aab32,2017-03-12,2017-03-15,2017-03-28
36d0f3b42531,2017-03-20,2017-03-20,2017-03-28
8d96f14aab93,2017-02-17,2017-03-15,2017-03-19
48025b8e30e7,2017-02-21,2017-03-15,2017-03-23
88b2a0dcd76f,2017-02-25,2017-03-15,2017-03-26
6bd7eecf174b,2017-03-19,2017-03-19,2017-03-20
ac9439fdf6d6,2017-03-25,2017-03-25,2017-03-28
99577a136955,2017-03-13,2017-03-15,2017-03-28
c0728e8bbea2,2017-03-20,2017-03-20,2017-03-28
1b369371b7a6,2017-02-28,2017-03-15,2017-03-28
6d4669458125,2017-03-03,2017-03-15,2017-03-28
2ffec46c0ee9,2017-03-10,2017-03-15,2017-03-28
27d184237cb9,2017-03-18,2017-03-18,2017-03-28
c80b14fc3298,2017-03-10,2017-03-15,2017-03-28
e939347ba7cb,2017-03-02,2017-03-15,2017-03-28
d34252df72bb,2017-03-14,2017-03-15,2017-03-20
40e3c96c3d16,2017-03-09,2017-03-15,2017-03-28
7f8925418b33,2017-03-23,2017-03-23,2017-03-23
e2e784cc237d,2017-02-21,2017-03-15,2017-03-23
4c01a4ec8f85,2017-03-06,2017-03-15,2017-03-28
4857eabd3d56,2017-03-25,2017-03-25,2017-03-28
478a3fe0e80c,2017-02-17,2017-03-15,2017-03-19
411f91811b92,2017-03-19,2017-03-19,2017-03-28
319e5c78b6a1,2017-03-07,2017-03-15,2017-03-28
11ae91bc3b5f,2017-03-25,2017-03-25,2017-03-28
247df26f579d,2017-02-15,2017-03-15,2017-03-17
29b95514f2d0,2017-02-13,2017-03-15,2017-03-15
f3bcc05cfe90,2017-03-25,2017-03-25,2017-03-28
5e81b1f0d07c,2017-03-14,2017-03-15,2017-03-28
4e1a4cdfb8b5,2017-03-02,2017-03-15,2017-03-28
f663b2ebd58f,2017-02-19,2017-03-15,2017-03-20
ff445d2c35f0,2017-02-22,2017-03-15,2017-03-24
d5c7b043bc83,2017-03-12,2017-03-15,2017-03-28
ea344e1891c3,2017-03-20,2017-03-20,2017-03-28
9595e371405c,2017-03-12,2017-03-15,2017-03-28
3ed116e1cfb8,2017-03-06,2017-03-15,2017-03-28
b6e7e79e8f5c,2017-03-02,2017-03-15,2017-03-27
d0f4d804ae4d,2017-03-20,2017-03-20,2017-03-28
faa7dd26e418,2017-03-21,2017-03-21,2017-03-28
3b4e1124c46d,2017-03-03,2017-03-15,2017-03-28
9a756b2607dd,2017-03-13,2017-03-15,2017-03-28
4a4d53486765,2017-02-27,2017-03-15,2017-03-28
e0879ff15db6,2017-03-02,2017-03-15,2017-03-28
f6fd3e30cca8,2017-02-25,2017-03-15,2017-03-27
b3ee72be9652,2017-03-23,2017-03-23,2017-03-28
8bbc1f23f02d,2017-03-11,2017-03-15,2017-03-28
ec53c27ef2c0,2017-02-24,2017-03-15,2017-03-26
933bc832dbbd,2017-02-22,2017-03-15,2017-03-23
ce8ba443dc1e,2017-02-18,2017-03-15,2017-03-20
2793f53fd39b,2017-03-22,2017-03-22,2017-03-28
d9585e358284,2017-02-21,2017-03-15,2017-03-22
f0aa7947a075,2017-03-14,2017-03-15,2017-03-28
0dbadf3037a8,2017-03-27,2017-03-27,2017-03-28
b2a341119861,2017-03-03,2017-03-15,2017-03-25
14d6c88dbbfd,2017-03-10,2017-03-15,2017-03-28
c27b85ae459e,2017-03-04,2017-03-15,2017-03-28
5a361e515b70,2017-03-06,2017-03-15,2017-03-17
b6469eaa603f,2017-03-20,2017-03-20,2017-03-28
a82b0061d576,2017-03-24,2017-03-24,2017-03-28
d000e96308bb,2017-03-26,2017-03-26,2017-03-28
91fdfc2312f8,2017-03-19,2017-03-19,2017-03-28
67ce8333090a,2017-02-20,2017-03-15,2017-03-22
1d722300f716,2017-03-02,2017-03-15,2017-03-28
17ed869f2acd,2017-02-20,2017-03-15,2017-03-22
9f000a54e43a,2017-03-13,2017-03-15,2017-03-28
470f9115c6c5,2017-03-27,2017-03-27,2017-03-28
d467077534eb,2017-03-25,2017-03-25,2017-03-27
1a1f5e7c80ae,2017-02-20,2017-03-15,2017-03-22
07d02374663a,2017-03-10,2017-03-15,2017-03-28
5f13e8c3ae66,2017-03-23,2017-03-23,2017-03-28
9be72a18078b,2017-02-25,2017-03-15,2017-03-27
59a7fb77c267,2017-03-08,2017-03-15,2017-03-17
7736d0045671,2017-03-09,2017-03-15,2017-03-28
5d1619b9f272,2017-03-02,2017-03-15,2017-03-28
816a0e58be0b,2017-02-26,2017-03-15,2017-03-28
3909ae2f181d,2017-03-18,2017-03-18,2017-03-28
1531b7f73aa4,2017-03-25,2017-03-25,2017-03-28
366d92a7cfb0,2017-03-08,2017-03-15,2017-03-19
8bf27312181a,2017-03-26,2017-03-26,2017-03-28
1db1b9d82aa6,2017-03-07,2017-03-15,2017-03-28
7a080ce9254d,2017-03-13,2017-03-15,2017-03-28
d60332854d4c,2017-03-13,2017-03-15,2017-03-28
3f593e44ef56,2017-03-22,2017-03-22,2017-03-28
28aa1e7edf36,2017-03-06,2017-03-15,2017-03-28
85edb00f703d,2017-03-20,2017-03-20,2017-03-28
742ebbb10475,2017-03-26,2017-03-26,2017-03-27
3b24fcd25b3b,2017-03-07,2017-03-15,2017-03-28
065d9eff95e2,2017-02-24,2017-03-15,2017-03-26
73473391d81b,2017-02-17,2017-03-15,2017-03-19
8654937da8a8,2017-03-10,2017-03-15,2017-03-28
ec4959c6fb6f,2017-03-14,2017-03-15,2017-03-28
c7dc79db25c4,2017-02-26,2017-03-15,2017-03-27
e52c8dcc2c74,2017-03-01,2017-03-15,2017-03-28
0985740aa686,2017-03-03,2017-03-15,2017-03-28
7e63b87e6bd6,2017-02-20,2017-03-15,2017-03-22
c3389d78a100,2017-03-12,2017-03-15,2017-03-28
848f42bdf9d4,2017-03-25,2017-03-25,2017-03-27
fc1259b20d5e,2017-03-20,2017-03-20,2017-03-28
0bf4d5be9203,2017-02-15,2017-03-15,2017-03-17
b7ea94e1d7f7,2017-02-17,2017-03-15,2017-03-19
dce7c7f8cae0,2017-02-23,2017-03-15,2017-03-24
dffe818a339c,2017-03-23,2017-03-23,2017-03-28
aea17359d9cd,2017-02-25,2017-03-15,2017-03-27
dacd5c1b9034,2017-02-18,2017-03-15,2017-03-20
8ad10b1f9392,2017-02-13,2017-03-15,2017-03-15
3106468d9d06,2017-03-06,2017-03-15,2017-03-28
b9e56a34f636,2017-03-21,2017-03-21,2017-03-28
6863994a4b0b,2017-03-09,2017-03-15,2017-03-28
7bf5e4404e4c,2017-03-08,2017-03-15,2017-03-28
a22a3fe6da21,2017-03-21,2017-03-21,2017-03-25
394740d066e6,2017-03-14,2017-03-15,2017-03-19
d67b92a12036,2017-03-10,2017-03-15,2017-03-28
875fa8211310,2017-02-15,2017-03-15,2017-03-16
9b187c9acf4d,2017-03-17,2017-03-17,2017-03-28
5bd728397228,2017-02-26,2017-03-15,2017-03-28
c5ded9d64a93,2017-03-07,2017-03-15,2017-03-28
22b9fc6e5a62,2017-02-17,2017-03-15,2017-03-19
2704cd647314,2017-03-13,2017-03-15,2017-03-28
b193cfff85f1,2017-03-12,2017-03-15,2017-03-28
c357f9bdd378,2017-03-16,2017-03-16,2017-03-28
575f9bffe8c0,2017-03-27,2017-03-27,2017-03-28
0828f373fda1,2017-03-20,2017-03-20,2017-03-28
ab05f103e4bb,2017-03-08,2017-03-15,2017-03-28
0e0c995c2aae,2017-02-24,2017-03-15,2017-03-26
3caacb80fde0,2017-02-25,2017-03-15,2017-03-24
f3e56bfb5f01,2017-02-19,2017-03-15,2017-03-20
035d2b0f6155,2017-03-03,2017-03-15,2017-03-28
b849ca9cbe43,2017-02-18,2017-03-15,2017-03-19
fba2584cf96c,2017-03-05,2017-03-15,2017-03-28
6b2f3cdd9205,2017-02-28,2017-03-15,2017-03-28
9516a3a6e314,2017-03-13,2017-03-15,2017-03-28
673cab04a3cd,2017-03-08,2017-03-15,2017-03-28
1780c9362fae,2017-03-02,2017-03-15,2017-03-28
13cf2744bd09,2017-03-10,2017-03-15,2017-03-28
25d4aa0e4146,2017-03-25,2017-03-25,2017-03-28
5750be9279c2,2017-02-19,2017-03-15,2017-03-21
41813ef047ad,2017-02-26,2017-03-15,2017-03-27
50804e4dc2bb,2017-03-06,2017-03-15,2017-03-28
bb4ec41154fe,2017-02-28,2017-03-15,2017-03-28
45904aaabab4,2017-02-15,2017-03-15,2017-03-17
c0244eb10d60,2017-03-09,2017-03-15,2017-03-28
7827f9f8009a,2017-03-12,2017-03-15,2017-03-28
1648ee27ab68,2017-02-20,2017-03-15,2017-03-22
961a85eaa6a4,2017-02-25,2017-03-15,2017-03-27
9b4c30d18aa8,2017-02-21,2017-03-15,2017-03-23
7c652b6de2a4,2017-02-23,2017-03-15,2017-03-25
06bbc31c85a9,2017-03-10,2017-03-15,2017-03-19
ed80bef956c4,2017-02-24,2017-03-15,2017-03-26
e3ac7b94d3fa,2017-02-17,2017-03-15,2017-03-19
46825c245a87,2017-03-04,2017-03-15,2017-03-28
905e6274505e,2017-03-17,2017-03-17,2017-03-28
042970827dfa,2017-03-08,2017-03-15,2017-03-28
ea0098698c53,2017-03-18,2017-03-18,2017-03-28
218f8991f927,2017-02-17,2017-03-15,2017-03-19
eee18a6c179f,2017-03-11,2017-03-15,2017-03-28
f8a8df474664,2017-02-20,2017-03-15,2017-03-22
3cf5e13a9370,2017-02-20,2017-03-15,2017-03-22
292f5bface29,2017-02-19,2017-03-15,2017-03-21
857b73118418,2017-03-04,2017-03-15,2017-03-28
c2df32a65ef4,2017-03-04,2017-03-15,2017-03-28
343ff3e0cbad,2017-03-26,2017-03-26,2017-03-28
fec3686392a2,2017-02-23,2017-03-15,2017-03-25
810139df7d1b,2017-03-06,2017-03-15,2017-03-28
4533fb3cddb8,2017-03-01,2017-03-15,2017-03-20
fac825c7a92e,2017-03-05,2017-03-15,2017-03-28
627680a71359,2017-03-09,2017-03-15,2017-03-28
e2b0a5ea184e,2017-03-17,2017-03-17,2017-03-28
250aa6e8371d,2017-02-26,2017-03-15,2017-03-28
e2dc80507a2c,2017-02-20,2017-03-15,2017-03-21
60bb42aa4e3d,2017-02-16,2017-03-15,2017-03-17
ee8417474ccc,2017-03-07,2017-03-15,2017-03-28
e8c85d99a82e,2017-02-14,2017-03-15,2017-03-15
037c27e47d07,2017-03-19,2017-03-19,2017-03-28
f5f217d1cb7e,2017-02-19,2017-03-15,2017-03-21
b2a821a9d741,2017-02-25,2017-03-15,2017-03-27
f4588ff80f1f,2017-03-25,2017-03-25,2017-03-28
fa17cfc24128,2017-03-20,2017-03-20,2017-03-28
d37422b62e14,2017-03-12,2017-03-15,2017-03-28
48538b7a692c,2017-02-27,2017-03-15,2017-03-28
a98a5172035d,2017-03-01,2017-03-15,2017-03-28
a4d35075ad5e,2017-03-09,2017-03-15,2017-03-28
9533aac09e74,2017-02-20,2017-03-15,2017-03-21
dbb9f2cf63a6,2017-03-24,2017-03-24,2017-03-28
fd033ab01a90,2017-03-19,2017-03-19,2017-03-28
74cc6ec935b5,2017-02-16,2017-03-15,2017-03-18
284b9b83013f,2017-03-10,2017-03-15,2017-03-28
c59c84de46f1,2017-03-22,2017-03-22,2017-03-28
f677a3795dc8,2017-02-15,2017-03-15,2017-03-17
905491118829,2017-02-27,2017-03-15,2017-03-28
4d748ae2139a,2017-02-20,2017-03-15,2017-03-21
f2b7c3a2975e,2017-03-20,2017-03-20,2017-03-28
a7f89875e040,2017-03-09,2017-03-15,2017-03-28
ed220e379cee,2017-02-16,2017-03-15,2017-03-17
e1cc0517e35e,2017-02-26,2017-03-15,2017-03-28
f8aa65def965,2017-03-02,2017-03-15,2017-03-28
7e4adce05cc5,2017-03-19,2017-03-19,2017-03-28
a47b2a860ac8,2017-03-17,2017-03-17,2017-03-28
12adce0caa1c,2017-03-07,2017-03-15,2017-03-28
0c16b1a935e4,2017-03-17,2017-03-17,2017-03-28
5d1bc91085d1,2017-03-11,2017-03-15,2017-03-28
7eb4fe937270,2017-02-13,2017-03-15,2017-03-15
650a4d58bc92,2017-02-16,2017-03-15,2017-03-18
e00611f22c92,2017-03-13,2017-03-15,2017-03-28
d09bdb7d3a60,2017-03-25,2017-03-25,2017-03-28
37ce93c544ed,2017-03-12,2017-03-15,2017-03-28
f208a62ca650,2017-03-03,2017-03-15,2017-03-28
00799a8824b9,2017-03-12,2017-03-15,2017-03-28
88743c9052d8,2017-03-14,2017-03-15,2017-03-28
a657781d46f0,2017-03-16,2017-03-16,2017-03-28
211368f8e79e,2017-02-15,2017-03-15,2017-03-17
d9f76ab45b41,2017-02-22,2017-03-15,2017-03-23
4eec2edf2499,2017-03-08,2017-03-15,2017-03-28
6d9c1ae8cc69,2017-03-27,2017-03-27,2017-03-28
023112f358ca,2017-03-03,2017-03-15,2017-03-27
fb19f8a6008a,2017-02-20,2017-03-15,2017-03-22
9f7e6053b49f,2017-02-16,2017-03-15,2017-03-18
07794d207fc6,2017-03-04,2017-03-15,2017-03-28
7429ca916704,2017-03-06,2017-03-15,2017-03-28
e55cd407d98d,2017-03-14,2017-03-15,2017-03-28
4c39e0db47e8,2017-03-21,2017-03-21,2017-03-28
0436ed86bb77,2017-03-06,2017-03-15,2017-03-28
7d9387968c98,2017-03-04,2017-03-15,2017-03-28
9f402fc2c460,2017-02-26,2017-03-15,2017-03-28
7742fd53900c,2017-03-15,2017-03-15,2017-03-28
b2adf9f8566e,2017-02-23,2017-03-15,2017-03-25
7cedebd0beb2,2017-03-08,2017-03-15,2017-03-28
0fd7115b794c,2017-02-19,2017-03-15,2017-03-21
70d81cbffb3b,2017-03-22,2017-03-22,2017-03-28
68d4ae2034e6,2017-03-20,2017-03-20,2017-03-28
01b2e35dedaf,2017-02-18,2017-03-15,2017-03-20
667e4d58ddcf,2017-03-09,2017-03-15,2017-03-28
9d726e006260,2017-03-27,2017-03-27,2017-03-28
9994ef11e24c,2017-03-19,2017-03-19,2017-03-28
212824afd773,2017-03-21,2017-03-21,2017-03-28
561d841d8d42,2017-02-18,2017-03-15,2017-03-20
05237f56e418,2017-02-27,2017-03-15,2017-03-28
76daa88a0160,2017-02-27,2017-03-15,2017-03-28
c14821494c38,2017-02-14,2017-03-15,2017-03-16
59e51dc2bdc4,2017-03-22,2017-03-22,2017-03-28
fbdd0e463021,2017-02-26,2017-03-15,2017-03-28
cd6a7280cffd,2017-03-17,2017-03-17,2017-03-28
20a0be9584e8,2017-03-12,2017-03-15,2017-03-28
837f09d06f4e,2017-03-03,2017-03-15,2017-03-25
c801f88927af,2017-02-18,2017-03-15,2017-03-20
506a2a1dc422,2017-03-19,2017-03-19,2017-03-25
e5729a3f9b90,2017-03-16,2017-03-16,2017-03-28
60d7c5c1d78f,2017-03-13,2017-03-15,2017-03-28
b8c4a4cc4710,2017-03-09,2017-03-15,2017-03-28
7c0ad501c6b2,2017-03-03,2017-03-15,2017-03-28
9d95c8cbc620,2017-02-26,2017-03-15,2017-03-28
da39e6c087f3,2017-02-28,2017-03-15,2017-03-28
a78b04ca6179,2017-03-19,2017-03-19,2017-03-28
79b32755e18e,2017-02-16,2017-03-15,2017-03-18
5cb5608940db,2017-02-20,2017-03-15,2017-03-22
9f062b778a84,2017-02-19,2017-03-15,2017-03-20
ed3db5873e92,2017-03-21,2017-03-21,2017-03-28
de9e2db9803b,2017-03-07,2017-03-15,2017-03-28
0845d0ed1145,2017-03-18,2017-03-18,2017-03-23
ca4741b9a80f,2017-03-09,2017-03-15,2017-03-28
eed25dda3b97,2017-03-13,2017-03-15,2017-03-28
c3427ad2a0db,2017-03-17,2017-03-17,2017-03-28
8007ce432db6,2017-02-24,2017-03-15,2017-03-21
90054ca6e947,2017-02-27,2017-03-15,2017-03-28
1ab00129aa2c,2017-03-28,2017-03-28,2017-03-28
81c0164ea36f,2017-02-20,2017-03-15,2017-03-22
d682c1fb1319,2017-03-02,2017-03-15,2017-03-28
55810cfd6d6b,2017-02-16,2017-03-15,2017-03-18
6ae752d93c43,2017-03-14,2017-03-15,2017-03-28
defad1430491,2017-03-18,2017-03-18,2017-03-28
57c42b8ac17b,2017-03-24,2017-03-24,2017-03-28
de3daa65304f,2017-03-21,2017-03-21,2017-03-28
48184c70360b,2017-03-23,2017-03-23,2017-03-28
7a2b6bb08aac,2017-03-28,2017-03-28,2017-03-28
b3b019179b47,2017-03-25,2017-03-25,2017-03-28
36586b477fd4,2017-03-04,2017-03-15,2017-03-28
f6ad022bbca3,2017-02-17,2017-03-15,2017-03-19
c39d0ac4ac23,2017-02-17,2017-03-15,2017-03-19
ceea5c7dd6e3,2017-03-17,2017-03-17,2017-03-21
ac8bc5736983,2017-03-07,2017-03-15,2017-03-28
7a3c38248302,2017-02-14,2017-03-15,2017-03-16
db6fa2a5d3fd,2017-02-16,2017-03-15,2017-03-18
a0e1ca31e369,2017-02-19,2017-03-15,2017-03-21
aae8cdc057fc,2017-03-25,2017-03-25,2017-03-28
ad26e01db4cd,2017-02-22,2017-03-15,2017-03-23
f6153377f046,2017-03-10,2017-03-15,2017-03-28
2a13f9f4ac32,2017-03-17,2017-03-17,2017-03-19
5ee1bafd5058,2017-02-08,2017-03-15,2017-03-28
472f966e00dd,2017-03-18,2017-03-18,2017-03-28
36fd09321ed9,2017-03-18,2017-03-18,2017-03-28
5a2d05816876,2017-02-19,2017-03-15,2017-03-21
5213c189145a,2017-02-28,2017-03-15,2017-03-28
3a48f38d3c55,2017-02-20,2017-03-15,2017-03-22
3b2e41498067,2017-02-13,2017-03-15,2017-03-15
674a4ca9e403,2017-02-25,2017-03-15,2017-03-27
57588b679108,2017-02-26,2017-03-15,2017-03-28
5dc6ecd17db7,2017-03-19,2017-03-19,2017-03-19
7c43eaa38477,2017-02-24,2017-03-15,2017-03-26
5189b5648e1d,2017-03-04,2017-03-15,2017-03-28
6903fd1318c2,2017-03-27,2017-03-27,2017-03-28
8f90175f5b50,2017-03-13,2017-03-15,2017-03-28
362fe2afb39d,2017-03-10,2017-03-15,2017-03-28
4d04de6e3113,2017-03-08,2017-03-15,2017-03-28
58b62ada267c,2017-03-21,2017-03-21,2017-03-28
5d892fdb605f,2017-03-03,2017-03-15,2017-03-28
5688493e994f,2017-03-08,2017-03-15,2017-03-28
9c780e677130,2017-02-13,2017-03-15,2017-03-15
0e8842ccb74b,2017-02-26,2017-03-15,2017-03-28
33fe9d0cf6c8,2017-02-25,2017-03-15,2017-03-27
b2c0ec8c5d23,2017-03-02,2017-03-15,2017-03-28
6c0e4cc749f4,2017-03-24,2017-03-24,2017-03-28
49526fb6a4fe,2017-03-23,2017-03-23,2017-03-28
26de497b6783,2017-03-14,2017-03-15,2017-03-28
b491bddc8cba,2017-03-15,2017-03-15,2017-03-28
edfb12275d57,2017-03-07,2017-03-15,2017-03-28
e8807cc003f7,2017-03-19,2017-03-19,2017-03-28
af96a66c25d4,2017-03-23,2017-03-23,2017-03-28
cd84d921ca77,2017-02-16,2017-03-15,2017-03-18
66a03822c091,2017-03-11,2017-03-15,2017-03-28
f2c25d6864c1,2017-03-26,2017-03-26,2017-03-28
d4bc47a578a3,2017-03-04,2017-03-15,2017-03-28
4c267dc49d98,2017-03-14,2017-03-15,2017-03-17
d96f464b9545,2017-03-14,2017-03-15,2017-03-28
d9bd6dafb80d,2017-03-03,2017-03-15,2017-03-28
de76b6feea96,2017-03-06,2017-03-15,2017-03-28
ff7f5a501633,2017-03-15,2017-03-15,2017-03-17
49a13f869662,2017-03-21,2017-03-21,2017-03-28
00b831af0940,2017-03-20,2017-03-20,2017-03-28
c591493f66b5,2017-03-10,2017-03-15,2017-03-28
b4b38eee41f9,2017-02-20,2017-03-15,2017-03-22
39149bb31b75,2017-03-11,2017-03-15,2017-03-28
02696b0a2537,2017-03-13,2017-03-15,2017-03-28
1904b2ff4391,2017-03-10,2017-03-15,2017-03-28
656793445dc4,2017-03-01,2017-03-15,2017-03-28
