item_id,activation_date,date_from,date_to
2b15fd8dc795,2017-02-27,2017-03-15,2017-03-28
61a33f2973b4,2017-02-27,2017-03-15,2017-03-28
37d3f8c7b3e8,2017-03-05,2017-03-15,2017-03-28
4abed0d89de8,2017-03-09,2017-03-15,2017-03-28
60bddb7874f7,2017-03-04,2017-03-15,2017-03-28
d7adae166597,2017-02-18,2017-03-15,2017-03-20
b49dfe0f93d3,2017-03-25,2017-03-25,2017-03-28
3c62c355b100,2017-03-04,2017-03-15,2017-03-28
b80bcd5f9ddc,2017-03-04,2017-03-15,2017-03-28
834ad44a684e,2017-03-27,2017-03-27,2017-03-28
bf1af40591a7,2017-03-08,2017-03-15,2017-03-28
305a6cce2d2c,2017-03-07,2017-03-15,2017-03-28
740062b3805e,2017-02-19,2017-03-15,2017-03-20
cf3c8e3a953e,2017-03-25,2017-03-25,2017-03-28
2dadb5d391a8,2017-03-18,2017-03-18,2017-03-20
d500b45a9352,2017-02-22,2017-03-15,2017-03-24
de3669c85ba2,2017-03-09,2017-03-15,2017-03-28
4749deba6e4e,2017-03-01,2017-03-15,2017-03-28
2d99060e97c0,2017-02-15,2017-03-15,2017-03-17
bb9868f72929,2017-03-21,2017-03-21,2017-03-28
391b535e6471,2017-02-16,2017-03-15,2017-03-18
80533ad7a1cc,2017-03-09,2017-03-15,2017-03-28
6a5e80ada4ed,2017-02-19,2017-03-15,2017-03-21
e54d418d504b,2017-03-10,2017-03-15,2017-03-28
cb300b13437c,2017-03-04,2017-03-15,2017-03-28
35cb8ede0022,2017-03-20,2017-03-21,2017-03-28
c2fbe155f060,2017-02-21,2017-03-15,2017-03-22
64c81458d611,2017-03-13,2017-03-15,2017-03-16
f70986cc7364,2017-03-23,2017-03-23,2017-03-28
849e5bcb463b,2017-03-07,2017-03-15,2017-03-28
e0027d1238fb,2017-03-06,2017-03-15,2017-03-28
40e1af4cb5e6,2017-03-14,2017-03-15,2017-03-28
5f74f0a23bea,2017-02-18,2017-03-15,2017-03-20
cec9466a4b41,2017-03-11,2017-03-15,2017-03-28
b2df3dc5750d,2017-02-23,2017-03-15,2017-03-25
6b4822eedc66,2017-02-28,2017-03-15,2017-03-28
f199d234ece6,2017-03-13,2017-03-15,2017-03-28
8d146d1e519e,2017-02-16,2017-03-15,2017-03-18
50018f8d9fb2,2017-03-20,2017-03-21,2017-03-28
0e2c6ca1722c,2017-03-15,2017-03-15,2017-03-28
0984b4119d5a,2017-02-23,2017-03-15,2017-03-25
0481494d2291,2017-02-28,2017-03-15,2017-03-28
0ae7b24875c1,2017-03-14,2017-03-15,2017-03-28
b3f3532cd57e,2017-03-01,2017-03-15,2017-03-24
6459174bf8c5,2017-02-25,2017-03-15,2017-03-26
b55e1282f1cd,2017-03-08,2017-03-15,2017-03-28
bc9ea6dc15ab,2017-03-10,2017-03-15,2017-03-28
bf63773e873c,2017-03-12,2017-03-15,2017-03-25
0ba1cc8d376b,2017-03-13,2017-03-15,2017-03-28
a26ecd8015df,2017-03-07,2017-03-15,2017-03-28
88dd0dd22280,2017-03-09,2017-03-15,2017-03-28
2ea630670f60,2017-03-20,2017-03-20,2017-03-28
135dc0ded585,2017-03-28,2017-03-28,2017-03-28
46b2f66832fc,2017-02-24,2017-03-15,2017-03-26
2997bf7fa25b,2017-03-02,2017-03-15,2017-03-28
69901915c980,2017-03-26,2017-03-26,2017-03-28
b2a7cdd38439,2017-03-12,2017-03-15,2017-03-28
1efa826eeecc,2017-03-20,2017-03-20,2017-03-28
8354ccc15824,2017-02-22,2017-03-15,2017-03-24
f3d76e84ab6a,2017-02-28,2017-03-15,2017-03-16
b17eb154e7d6,2017-03-20,2017-03-20,2017-03-28
a416d31c802b,2017-03-05,2017-03-15,2017-03-28
61c1c656e75a,2017-03-18,2017-03-18,2017-03-28
e9469a4cc7fb,2017-02-15,2017-03-15,2017-03-16
7f62073d2abb,2017-02-23,2017-03-15,2017-03-25
a5b0f97e59c7,2017-03-19,2017-03-19,2017-03-28
a43ee070a32f,2017-03-07,2017-03-15,2017-03-28
63e8a7bec2df,2017-02-14,2017-03-15,2017-03-16
12e8c493aa3a,2017-03-12,2017-03-15,2017-03-28
644c161a1801,2017-03-07,2017-03-15,2017-03-28
c64923668c91,2017-03-27,2017-03-27,2017-03-28
16291ca1eef8,2017-03-27,2017-03-27,2017-03-28
2743dd6a81a7,2017-03-05,2017-03-15,2017-03-28
a9debde789e5,2017-03-04,2017-03-15,2017-03-28
768cdb874400,2017-03-26,2017-03-26,2017-03-28
60adfc159a73,2017-03-14,2017-03-15,2017-03-28
14e3ae677e58,2017-03-09,2017-03-15,2017-03-28
4ce47a334758,2017-03-27,2017-03-27,2017-03-28
037ecd86b7b9,2017-02-25,2017-03-15,2017-03-27
dc091fe407fe,2017-03-17,2017-03-17,2017-03-28
6d190bf4bbe5,2017-02-20,2017-03-15,2017-03-22
7420e79ddc92,2017-02-23,2017-03-15,2017-03-24
5f59b705f61e,2017-02-25,2017-03-15,2017-03-26
70a583f2196c,2017-03-04,2017-03-15,2017-03-28
33c69f152466,2017-03-20,2017-03-20,2017-03-28
47839133df6e,2017-02-27,2017-03-15,2017-03-28
9db6328bb04e,2017-03-08,2017-03-15,2017-03-28
9a5623d03651,2017-03-18,2017-03-18,2017-03-28
245e255297c9,2017-03-09,2017-03-15,2017-03-28
abe15b6737c7,2017-03-01,2017-03-15,2017-03-28
41df8a3107e9,2017-02-26,2017-03-15,2017-03-27
4cb5cbf1a197,2017-03-07,2017-03-15,2017-03-28
e34c91b1be1b,2017-03-14,2017-03-15,2017-03-27
17314768bd62,2017-03-20,2017-03-20,2017-03-28
1fe275424dbb,2017-03-11,2017-03-15,2017-03-28
e8801c422b67,2017-03-03,2017-03-15,2017-03-28
e4c9449fa684,2017-02-17,2017-03-15,2017-03-19
dd0ba4320639,2017-03-23,2017-03-23,2017-03-28
949c96b740f8,2017-02-20,2017-03-15,2017-03-19
3700ffd9f0b4,2017-03-01,2017-03-15,2017-03-28
41bcfb20c7b2,2017-02-23,2017-03-15,2017-03-25
54f08cf9ff93,2017-03-13,2017-03-15,2017-03-28
ba6abc45e07d,2017-03-25,2017-03-25,2017-03-28
ce788fba8ebe,2017-02-22,2017-03-15,2017-03-24
3e650f023cc6,2017-03-22,2017-03-22,2017-03-28
72b8ba680034,2017-03-23,2017-03-23,2017-03-28
8d58ecfd1b1e,2017-03-05,2017-03-15,2017-03-28
e61881f3dab4,2017-02-20,2017-03-15,2017-03-22
d57a09ebc2ce,2017-02-27,2017-03-15,2017-03-28
a812403954ea,2017-02-26,2017-03-15,2017-03-28
fe1d0870ee56,2017-03-15,2017-03-15,2017-03-24
66af53f97cd3,2017-02-26,2017-03-15,2017-03-27
b88ff12f56e6,2017-03-13,2017-03-15,2017-03-28
b54e87a80d7f,2017-03-24,2017-03-24,2017-03-28
1b22977d1c11,2017-02-15,2017-03-15,2017-03-17
bf5a1ff86168,2017-03-02,2017-03-15,2017-03-28
a65dfe4bb4cc,2017-03-24,2017-03-24,2017-03-28
62f7ab637c96,2017-03-11,2017-03-15,2017-03-22
76a5824a1f83,2017-03-09,2017-03-15,2017-03-28
a6e4fdbbd288,2017-03-07,2017-03-15,2017-03-28
ae52e00ebbbe,2017-03-12,2017-03-15,2017-03-28
2610bc3bd5ea,2017-03-05,2017-03-15,2017-03-28
c2405221794f,2017-03-09,2017-03-15,2017-03-28
de6f82d27620,2017-02-22,2017-03-15,2017-03-24
eb6008ee4015,2017-03-03,2017-03-15,2017-03-28
74de6ed58f89,2017-03-17,2017-03-17,2017-03-28
649feabcc7b2,2017-03-27,2017-03-27,2017-03-28
a07f3fca3be4,2017-03-15,2017-03-15,2017-03-28
69ef3c4cb12e,2017-03-13,2017-03-15,2017-03-28
e95b6845d916,2017-03-20,2017-03-20,2017-03-28
0013b298ca20,2017-03-09,2017-03-15,2017-03-28
06b62434e8c2,2017-02-23,2017-03-15,2017-03-25
f9bc2abdfe3c,2017-02-27,2017-03-15,2017-03-28
93654c8311c2,2017-03-12,2017-03-15,2017-03-28
8331900d2fd9,2017-03-02,2017-03-15,2017-03-28
caf91899b39e,2017-02-17,2017-03-15,2017-03-19
978966562976,2017-03-09,2017-03-15,2017-03-28
1759ed3478bf,2017-03-18,2017-03-18,2017-03-28
3304ce6bb5da,2017-03-02,2017-03-15,2017-03-28
89adc54702f4,2017-03-27,2017-03-27,2017-03-28
215c8b2adc47,2017-02-17,2017-03-15,2017-03-18
0a513136fb50,2017-03-13,2017-03-15,2017-03-28
cd7946a4e01a,2017-02-19,2017-03-15,2017-03-21
5fcc44e58b52,2017-03-09,2017-03-15,2017-03-24
11023a9363ce,2017-03-08,2017-03-15,2017-03-28
cc0e7526f3bb,2017-03-27,2017-03-27,2017-03-28
24781ee3f036,2017-02-19,2017-03-15,2017-03-21
c2e4bc4b4489,2017-03-16,2017-03-16,2017-03-28
28dfbbc2cea3,2017-02-22,2017-03-15,2017-03-24
784a16ba6665,2017-03-10,2017-03-15,2017-03-28
177e8f5a683c,2017-02-25,2017-03-15,2017-03-27
e1ba9feabbe1,2017-03-21,2017-03-21,2017-03-28
84aa5ed7dd63,2017-03-13,2017-03-15,2017-03-28
236dc206ec1e,2017-03-27,2017-03-27,2017-03-28
02e4d73f6541,2017-03-21,2017-03-21,2017-03-28
0f2e0d11eeb3,2017-03-05,2017-03-15,2017-03-28
f26eb74b5078,2017-02-14,2017-03-15,2017-03-16
0699c22c3388,2017-02-19,2017-03-15,2017-03-21
0ce85af7f129,2017-03-12,2017-03-15,2017-03-26
86ddc0cb9344,2017-03-04,2017-03-15,2017-03-28
ab1938939625,2017-03-25,2017-03-25,2017-03-28
14efca08b54e,2017-03-18,2017-03-18,2017-03-28
91ba2e2849fa,2017-03-11,2017-03-15,2017-03-28
fb77a1fd8682,2017-02-28,2017-03-15,2017-03-28
fd823a09a918,2017-02-26,2017-03-15,2017-03-28
835656cde0dd,2017-03-22,2017-03-22,2017-03-28
7b4ecda83098,2017-03-24,2017-03-24,2017-03-28
6f49eb82590e,2017-02-21,2017-03-15,2017-03-22
c62b86b179b5,2017-03-06,2017-03-15,2017-03-28
01c9197fb4fd,2017-02-14,2017-03-15,2017-03-16
661e77d59e52,2017-02-25,2017-03-15,2017-03-27
c7d1eaf4dd2b,2017-02-13,2017-03-15,2017-03-15
a22f9ac57aed,2017-03-12,2017-03-15,2017-03-28
a4b88e08086c,2017-02-20,2017-03-15,2017-03-22
4bf7b0cd45e3,2017-03-14,2017-03-15,2017-03-28
ef970d779923,2017-03-02,2017-03-15,2017-03-28
24cc0a1d4785,2017-03-06,2017-03-15,2017-03-23
253ee4432642,2017-03-28,2017-03-28,2017-03-28
fffb4ffd67ea,2017-03-16,2017-03-16,2017-03-28
48c418cb818e,2017-03-27,2017-03-27,2017-03-28
2bca91f945da,2017-02-26,2017-03-15,2017-03-27
80f394fad7aa,2017-03-22,2017-03-22,2017-03-28
3be99719102a,2017-02-25,2017-03-15,2017-03-27
9d548840c799,2017-02-17,2017-03-15,2017-03-19
95463d42587e,2017-02-18,2017-03-15,2017-03-20
28cd57079e1e,2017-03-08,2017-03-15,2017-03-28
134fd963d2c5,2017-03-11,2017-03-15,2017-03-28
987621a33c03,2017-02-25,2017-03-15,2017-03-26
ae3e06cdb04c,2017-03-22,2017-03-22,2017-03-28
528c1c62b637,2017-03-02,2017-03-15,2017-03-28
330d9be353af,2017-02-28,2017-03-15,2017-03-28
f3211db0373f,2017-02-25,2017-03-15,2017-03-27
e510233bdd9e,2017-02-17,2017-03-15,2017-03-19
acf211a0372a,2017-02-26,2017-03-15,2017-03-28
a09aaa895129,2017-03-03,2017-03-15,2017-03-28
4b0bf9190422,2017-03-22,2017-03-22,2017-03-28
877ba4dfdd3e,2017-02-25,2017-03-15,2017-03-27
7123a1630f91,2017-02-21,2017-03-15,2017-03-23
994447e27348,2017-02-20,2017-03-15,2017-03-22
dfe7796b595e,2017-02-14,2017-03-15,2017-03-15
a799ce129c4e,2017-03-04,2017-03-15,2017-03-28
3ca19a3f0000,2017-03-15,2017-03-15,2017-03-28
57c3ce69dee9,2017-02-21,2017-03-15,2017-03-22
55cdcb46c199,2017-03-16,2017-03-16,2017-03-28
b16fb6e9e57f,2017-03-01,2017-03-15,2017-03-28
9af5c4295c38,2017-02-17,2017-03-15,2017-03-18
2a63653254a8,2017-03-15,2017-03-15,2017-03-28
6b924ba6d449,2017-03-06,2017-03-15,2017-03-28
f4c22893f3bf,2017-03-23,2017-03-23,2017-03-28
873d5fe87734,2017-02-16,2017-03-15,2017-03-17
6926591fb940,2017-02-26,2017-03-15,2017-03-28
43414e5a8c68,2017-02-22,2017-03-15,2017-03-24
b3c2aa4951bd,2017-03-02,2017-03-15,2017-03-28
162be11d2fed,2017-03-09,2017-03-15,2017-03-28
3e5070f36844,2017-03-12,2017-03-15,2017-03-28
a1bd15ed5fd8,2017-02-17,2017-03-15,2017-03-19
77ab2998aad6,2017-03-10,2017-03-15,2017-03-28
a092334e0fd4,2017-02-27,2017-03-15,2017-03-28
57c65ef0fbad,2017-03-18,2017-03-18,2017-03-28
6b26c5906065,2017-02-18,2017-03-15,2017-03-20
cefd6eb74d1f,2017-03-13,2017-03-15,2017-03-28
a9ba0801ee61,2017-03-13,2017-03-15,2017-03-28
0319d5111829,2017-02-14,2017-03-15,2017-03-16
177336f2d3e9,2017-03-09,2017-03-15,2017-03-28
00e5e9af1b59,2017-03-01,2017-03-15,2017-03-28
d20a7865475b,2017-03-11,2017-03-15,2017-03-28
d0b60266651b,2017-02-26,2017-03-15,2017-03-24
1dd1de0665a7,2017-02-14,2017-03-15,2017-03-15
3a74916925cd,2017-02-21,2017-03-15,2017-03-22
6d1cb3af3bb6,2017-02-19,2017-03-15,2017-03-20
73816accc1a2,2017-03-19,2017-03-19,2017-03-28
5ac4a2760002,2017-03-01,2017-03-15,2017-03-28
826cd68ab3a6,2017-02-25,2017-03-15,2017-03-27
56b1217e22a6,2017-02-25,2017-03-15,2017-03-27
9779cec81a05,2017-03-21,2017-03-21,2017-03-28
788f2a80b423,2017-02-21,2017-03-15,2017-03-23
b945fa245422,2017-02-23,2017-03-15,2017-03-25
5b34f29b41ea,2017-02-24,2017-03-15,2017-03-26
ebd36690fe1e,2017-02-27,2017-03-15,2017-03-28
790d732f5d24,2017-02-28,2017-03-15,2017-03-28
3234920ebb58,2017-02-22,2017-03-15,2017-03-24
4a24682dae16,2017-03-11,2017-03-15,2017-03-28
607217b40e82,2017-02-25,2017-03-15,2017-03-26
86e1fd879d97,2017-03-18,2017-03-18,2017-03-28
7bac3330277d,2017-03-15,2017-03-15,2017-03-28
40cd19061ab9,2017-03-17,2017-03-17,2017-03-28
45dbfd993856,2017-03-22,2017-03-22,2017-03-28
e56c63657051,2017-02-26,2017-03-15,2017-03-27
b070961fd5bb,2017-03-23,2017-03-23,2017-03-28
4c0cea5e2309,2017-02-21,2017-03-15,2017-03-22
f6100fb45bc7,2017-02-18,2017-03-15,2017-03-20
a4ce144880bf,2017-03-21,2017-03-21,2017-03-28
3ade279eb3e1,2017-02-24,2017-03-15,2017-03-26
2941eb7ab207,2017-03-22,2017-03-22,2017-03-28
b3cbf0d0f797,2017-03-17,2017-03-17,2017-03-28
b80d1895baf3,2017-03-02,2017-03-15,2017-03-28
2b71d04ec326,2017-03-14,2017-03-15,2017-03-28
d87a5a106acc,2017-03-12,2017-03-15,2017-03-28
b72841c8e770,2017-02-24,2017-03-15,2017-03-25
69f71fd7eed6,2017-02-24,2017-03-15,2017-03-25
2e81e1df3b51,2017-02-17,2017-03-15,2017-03-18
a2a6b705eda1,2017-03-14,2017-03-15,2017-03-28
bd0e076515b8,2017-02-18,2017-03-15,2017-03-20
cbfea8267da1,2017-03-03,2017-03-15,2017-03-28
7818b4ffd77a,2017-03-09,2017-03-15,2017-03-28
9ad823e2d252,2017-03-25,2017-03-25,2017-03-28
628bf9cf1444,2017-03-14,2017-03-15,2017-03-28
cc5bb753fc2e,2017-03-09,2017-03-15,2017-03-28
04f5b8fceebf,2017-03-18,2017-03-18,2017-03-28
d9aef7fc84ab,2017-03-23,2017-03-23,2017-03-28
7ff62c1a5a77,2017-02-27,2017-03-15,2017-03-28
6958f77452c9,2017-02-17,2017-03-15,2017-03-19
ec892c034ef1,2017-03-19,2017-03-19,2017-03-28
ada739500e55,2017-03-21,2017-03-21,2017-03-28
7f7383c17109,2017-02-17,2017-03-15,2017-03-18
5cc4815e9010,2017-02-21,2017-03-15,2017-03-23
0e01d2074e88,2017-03-16,2017-03-16,2017-03-28
135b7575a201,2017-02-27,2017-03-15,2017-03-28
6ba15f94a37a,2017-02-18,2017-03-15,2017-03-20
b0f52d9d5325,2017-02-27,2017-03-15,2017-03-28
ec2cef12a4ec,2017-02-21,2017-03-15,2017-03-23
63fd259e3772,2017-03-22,2017-03-22,2017-03-28
42f5d2dc44b5,2017-03-05,2017-03-15,2017-03-28
2b3a9ce1b8e2,2017-03-27,2017-03-27,2017-03-28
6607a2cef29a,2017-03-04,2017-03-15,2017-03-28
46cb3d07a287,2017-03-21,2017-03-21,2017-03-28
450592d87e5c,2017-03-07,2017-03-15,2017-03-28
3c3d6120aea0,2017-02-28,2017-03-15,2017-03-28
2f1b2c499a37,2017-02-19,2017-03-15,2017-03-21
7e724ca29765,2017-02-17,2017-03-15,2017-03-19
ef8b88ad069e,2017-03-18,2017-03-18,2017-03-28
bd6e7418d77e,2017-02-21,2017-03-15,2017-03-22
c4fcbe1e6d3d,2017-03-11,2017-03-15,2017-03-28
441c49da1f54,2017-03-16,2017-03-16,2017-03-21
4eec468846c8,2017-02-15,2017-03-15,2017-03-17
5fc8bbb92047,2017-03-19,2017-03-19,2017-03-20
971832007adc,2017-03-27,2017-03-27,2017-03-28
20cd35874336,2017-03-14,2017-03-15,2017-03-20
c124f7ac854c,2017-03-22,2017-03-22,2017-03-25
5ed2d74fe80d,2017-02-18,2017-03-15,2017-03-20
cb8d7b4ec2b0,2017-02-27,2017-03-15,2017-03-28
6b96c5c2937b,2017-03-15,2017-03-15,2017-03-28
c981432c5950,2017-02-20,2017-03-15,2017-03-22
579ec7f49cd1,2017-03-01,2017-03-15,2017-03-28
d9de0320fc81,2017-03-11,2017-03-15,2017-03-28
7d9aeb08837d,2017-03-11,2017-03-15,2017-03-28
25fadb58efa1,2017-03-11,2017-03-15,2017-03-28
2780b9638374,2017-02-26,2017-03-15,2017-03-28
1dcaec538066,2017-02-27,2017-03-15,2017-03-28
5319c5a71d12,2017-02-21,2017-03-15,2017-03-23
0b0b44c2f0c8,2017-03-25,2017-03-25,2017-03-28
942432903ba5,2017-02-18,2017-03-15,2017-03-20
4bc8718fca37,2017-02-20,2017-03-15,2017-03-21
901258a9695b,2017-02-25,2017-03-15,2017-03-26
93464f772c64,2017-03-21,2017-03-21,2017-03-28
60911295a99a,2017-03-09,2017-03-15,2017-03-28
fad49175a081,2017-03-11,2017-03-15,2017-03-28
b93e0258ffe2,2017-03-09,2017-03-15,2017-03-28
215b78b24f2b,2017-02-18,2017-03-15,2017-03-20
0adba9f87c38,2017-03-24,2017-03-24,2017-03-28
3424a0bd26ba,2017-02-28,2017-03-15,2017-03-28
c2852a899a61,2017-03-10,2017-03-15,2017-03-28
4f3200457fb3,2017-03-22,2017-03-22,2017-03-25
5f4c9281b131,2017-03-13,2017-03-15,2017-03-28
e417318d26ed,2017-03-11,2017-03-15,2017-03-28
ad3c3f88031e,2017-03-13,2017-03-15,2017-03-28
e0e733d13126,2017-03-06,2017-03-15,2017-03-20
aeda5e09d38c,2017-02-25,2017-03-15,2017-03-27
0ef6cd8879b6,2017-02-28,2017-03-15,2017-03-28
bc04d46c9035,2017-03-19,2017-03-19,2017-03-28
b57ba38247b8,2017-03-16,2017-03-16,2017-03-28
3be0f55afa64,2017-02-14,2017-03-15,2017-03-16
498bc524f393,2017-02-26,2017-03-15,2017-03-27
e07c774ad2bc,2017-02-17,2017-03-15,2017-03-19
bb09b17f427e,2017-03-05,2017-03-15,2017-03-28
9019567b40f5,2017-03-12,2017-03-15,2017-03-26
768c2b738bd6,2017-03-04,2017-03-15,2017-03-28
a87ba8fab620,2017-02-20,2017-03-15,2017-03-21
8b76e391f35e,2017-02-26,2017-03-15,2017-03-27
044e1ea7b7e4,2017-03-09,2017-03-15,2017-03-28
7f5209a02534,2017-02-24,2017-03-15,2017-03-26
9215545658fb,2017-02-28,2017-03-15,2017-03-28
00ad83717936,2017-03-18,2017-03-18,2017-03-28
d6ae592ed1c2,2017-02-18,2017-03-15,2017-03-19
6775ef0c4437,2017-02-24,2017-03-15,2017-03-26
cc91c122034c,2017-03-02,2017-03-15,2017-03-28
c3f6381c4380,2017-03-14,2017-03-15,2017-03-28
261654d43505,2017-03-20,2017-03-20,2017-03-28
f92351e6acff,2017-02-17,2017-03-15,2017-03-18
6a4353969119,2017-02-25,2017-03-15,2017-03-27
49b911cabd26,2017-03-23,2017-03-23,2017-03-28
17c7d3136d13,2017-02-27,2017-03-15,2017-03-28
af2616daa5fd,2017-03-09,2017-03-15,2017-03-28
759171091c14,2017-02-27,2017-03-15,2017-03-20
eb0f19b1f5a8,2017-03-10,2017-03-15,2017-03-28
317466cebaba,2017-03-22,2017-03-22,2017-03-28
2dea1ce5f872,2017-02-18,2017-03-15,2017-03-19
cbd329bbd592,2017-03-01,2017-03-15,2017-03-28
7383a5527b76,2017-02-14,2017-03-15,2017-03-16
3dd682df7b6e,2017-02-25,2017-03-15,2017-03-27
faa51c16a573,2017-02-27,2017-03-15,2017-03-28
de071bcbcd07,2017-03-20,2017-03-20,2017-03-28
d17ffbdbf2c0,2017-02-15,2017-03-15,2017-03-17
1022ac4b07d7,2017-03-03,2017-03-15,2017-03-28
fbbc0e787823,2017-03-01,2017-03-15,2017-03-28
a65e5ce9bae5,2017-03-15,2017-03-15,2017-03-28
b8b1df96e9dd,2017-02-16,2017-03-15,2017-03-17
51a023644361,2017-03-13,2017-03-15,2017-03-28
c0a2d524f0a2,2017-02-27,2017-03-15,2017-03-28
7b185edd70af,2017-02-20,2017-03-15,2017-03-22
3588588bc95c,2017-02-16,2017-03-15,2017-03-18
f328b99a3f2a,2017-03-20,2017-03-20,2017-03-28
5ec2201ba1d3,2017-03-20,2017-03-20,2017-03-28
9f9285638b7a,2017-02-22,2017-03-15,2017-03-24
2743777f9766,2017-02-14,2017-03-15,2017-03-16
f1281133a90f,2017-02-25,2017-03-15,2017-03-27
0be50b6b1b24,2017-03-14,2017-03-15,2017-03-28
56a93b3a7532,2017-03-11,2017-03-15,2017-03-17
28e80606d3bb,2017-02-27,2017-03-15,2017-03-28
b43f891dcdc9,2017-03-08,2017-03-15,2017-03-28
4dc165848701,2017-03-17,2017-03-17,2017-03-28
943b1093b022,2017-03-09,2017-03-15,2017-03-28
2f4c13830b53,2017-03-12,2017-03-15,2017-03-28
c63f4ada2eea,2017-03-22,2017-03-22,2017-03-28
3537753bb07e,2017-02-18,2017-03-15,2017-03-20
5b6b3677621b,2017-03-13,2017-03-15,2017-03-28
7678c94c29c8,2017-03-28,2017-03-28,2017-03-28
9e89c8856082,2017-03-02,2017-03-15,2017-03-28
e492ffb3aeac,2017-03-21,2017-03-21,2017-03-28
8c056996528b,2017-03-22,2017-03-22,2017-03-28
04d81009d308,2017-03-11,2017-03-15,2017-03-28
fc97e4f67971,2017-02-22,2017-03-15,2017-03-24
e2531dad92f8,2017-02-24,2017-03-15,2017-03-25
c0997e9aca94,2017-03-03,2017-03-15,2017-03-28
9c3d4b4c295d,2017-03-16,2017-03-16,2017-03-22
3a880bbc68ec,2017-03-24,2017-03-24,2017-03-28
7e80eb870d28,2017-03-16,2017-03-16,2017-03-28
a0e662d3d6f1,2017-03-21,2017-03-21,2017-03-28
db46212f39b2,2017-03-02,2017-03-15,2017-03-28
0dd320c23571,2017-02-19,2017-03-15,2017-03-20
392d038b93e8,2017-03-06,2017-03-15,2017-03-28
2ce8ba5b278f,2017-03-17,2017-03-17,2017-03-28
d351c14dee66,2017-03-14,2017-03-15,2017-03-28
8df295249776,2017-02-20,2017-03-15,2017-03-22
b748a82da48a,2017-03-19,2017-03-19,2017-03-28
84f9a1266d53,2017-03-20,2017-03-20,2017-03-28
c3e37535af0c,2017-03-19,2017-03-19,2017-03-28
1c989211fffc,2017-02-21,2017-03-15,2017-03-23
b625c5a09c74,2017-02-14,2017-03-15,2017-03-16
df77f5afefc8,2017-03-17,2017-03-17,2017-03-28
0d18f69178a2,2017-03-14,2017-03-15,2017-03-28
63086b42b5ce,2017-02-18,2017-03-15,2017-03-20
12573022d18f,2017-02-18,2017-03-15,2017-03-19
c2d61a059567,2017-03-23,2017-03-23,2017-03-28
76fd7fea014a,2017-03-17,2017-03-17,2017-03-28
38c899fb3603,2017-03-23,2017-03-23,2017-03-28
a6fcb76b33e6,2017-03-17,2017-03-17,2017-03-28
aa66a4778c9a,2017-03-22,2017-03-22,2017-03-28
e3ca72470f99,2017-03-25,2017-03-25,2017-03-28
07997294e6cd,2017-03-27,2017-03-27,2017-03-28
42b822c74c5f,2017-03-14,2017-03-15,2017-03-28
0831d33b3b89,2017-03-14,2017-03-15,2017-03-28
854679d55945,2017-02-27,2017-03-15,2017-03-18
8b954517384d,2017-02-27,2017-03-15,2017-03-28
f5f812e76668,2017-03-20,2017-03-20,2017-03-28
8428b53fccf9,2017-03-23,2017-03-23,2017-03-28
ca817f37104d,2017-03-26,2017-03-26,2017-03-28
7e32a39074cc,2017-03-10,2017-03-15,2017-03-28
4b3700d8fab9,2017-02-18,2017-03-15,2017-03-20
a8dd986017fd,2017-03-20,2017-03-20,2017-03-28
756c4804068b,2017-03-14,2017-03-15,2017-03-28
cc4f99b35646,2017-03-28,2017-03-28,2017-03-28
a941d4e46323,2017-03-26,2017-03-26,2017-03-28
ee6161a1c4d4,2017-03-12,2017-03-15,2017-03-28
1b4a24f49c26,2017-03-08,2017-03-15,2017-03-28
aa34bf44e778,2017-03-02,2017-03-15,2017-03-28
8f47f3d7cf42,2017-02-24,2017-03-15,2017-03-26
a98957dc87fc,2017-03-07,2017-03-15,2017-03-28
79e5f3367255,2017-02-17,2017-03-15,2017-03-18
7ce070c0034d,2017-03-21,2017-03-21,2017-03-28
0981f9ca7fe4,2017-03-13,2017-03-15,2017-03-28
89723ba7aa36,2017-03-23,2017-03-23,2017-03-28
aa95bbded0d8,2017-03-24,2017-03-24,2017-03-28
a444e643c545,2017-03-26,2017-03-26,2017-03-28
b7179350cbaf,2017-03-12,2017-03-15,2017-03-28
c1a5c8898079,2017-03-25,2017-03-25,2017-03-27
09d61c1b7e2f,2017-02-23,2017-03-15,2017-03-24
2ff2be781d54,2017-02-22,2017-03-15,2017-03-23
d41f77594147,2017-03-22,2017-03-22,2017-03-28
7f89820aadf1,2017-03-26,2017-03-26,2017-03-28
52b81d772934,2017-02-22,2017-03-15,2017-03-23
50e03d240d83,2017-02-27,2017-03-15,2017-03-28
5b3be1779819,2017-02-13,2017-03-15,2017-03-15
f8047931e38e,2017-03-11,2017-03-15,2017-03-28
c4af2c983b79,2017-03-13,2017-03-15,2017-03-28
8f516b770c87,2017-03-27,2017-03-27,2017-03-28
58a904988b29,2017-03-04,2017-03-15,2017-03-20
cd52ee72a2e7,2017-02-23,2017-03-15,2017-03-25
5ef8bcce4b14,2017-03-13,2017-03-15,2017-03-18
80ef865a56be,2017-02-14,2017-03-15,2017-03-16
6cf0984fbbcd,2017-03-07,2017-03-15,2017-03-28
3a4e568f31f4,2017-03-25,2017-03-25,2017-03-28
6960e912ff07,2017-03-09,2017-03-15,2017-03-28
92a90990f993,2017-03-10,2017-03-15,2017-03-28
e945f1e02f6a,2017-03-16,2017-03-16,2017-03-28
