item_id,activation_date,date_from,date_to
8e923002b6d9,2017-03-01,2017-03-15,2017-03-28
9aa694f60fba,2017-03-26,2017-03-26,2017-03-28
18e3f9506ebc,2017-03-15,2017-03-15,2017-03-22
71d6b28dc7bd,2017-03-06,2017-03-15,2017-03-28
ae251b2e7c7d,2017-03-18,2017-03-18,2017-03-28
9288b4fb8c0e,2017-02-14,2017-03-15,2017-03-16
c9fb1ee64d7a,2017-03-09,2017-03-15,2017-03-28
b9f423bbefc8,2017-02-28,2017-03-15,2017-03-28
3c4ab5680bf7,2017-02-26,2017-03-15,2017-03-28
5436853ac134,2017-03-04,2017-03-15,2017-03-28
118ac5f13388,2017-02-23,2017-03-15,2017-03-25
51c64d912d6b,2017-03-24,2017-03-24,2017-03-28
77b9bc64e7f7,2017-02-23,2017-03-15,2017-03-25
011a36c0ebf4,2017-03-27,2017-03-27,2017-03-28
5190712c4598,2017-03-09,2017-03-15,2017-03-28
90e215cdea3e,2017-02-16,2017-03-15,2017-03-18
7ac2d5e9835b,2017-02-14,2017-03-15,2017-03-16
ce64115a8bba,2017-03-19,2017-03-19,2017-03-28
b26af249c9d7,2017-02-21,2017-03-15,2017-03-22
668f95b1b28a,2017-03-04,2017-03-15,2017-03-28
4b5c6ed6abb9,2017-03-07,2017-03-15,2017-03-28
9404a74b6386,2017-03-25,2017-03-25,2017-03-28
871399a3fde7,2017-03-18,2017-03-18,2017-03-28
2ee9f6db616b,2017-03-15,2017-03-15,2017-03-28
6a616558a51e,2017-03-22,2017-03-22,2017-03-28
daae79b17ffd,2017-02-23,2017-03-15,2017-03-25
376c6dc32e1d,2017-03-05,2017-03-15,2017-03-28
a47bdca7561c,2017-03-14,2017-03-15,2017-03-28
02a5f786e970,2017-03-02,2017-03-15,2017-03-28
130bec1fbf4a,2017-03-13,2017-03-15,2017-03-28
e22aeecd8a90,2017-03-13,2017-03-15,2017-03-24
55fc4052392a,2017-03-17,2017-03-17,2017-03-28
b99a57143c65,2017-03-19,2017-03-19,2017-03-28
7a53f471c2e5,2017-03-19,2017-03-19,2017-03-20
98c421b89b03,2017-03-26,2017-03-26,2017-03-28
39d742000590,2017-02-27,2017-03-15,2017-03-28
962f68258a63,2017-02-18,2017-03-15,2017-03-20
fe265fe27a2e,2017-02-26,2017-03-15,2017-03-28
9c4cd102b894,2017-03-09,2017-03-15,2017-03-28
d64acf0c0cd4,2017-03-07,2017-03-15,2017-03-28
095f681fd069,2017-02-26,2017-03-15,2017-03-27
5a2a7d057897,2017-02-28,2017-03-15,2017-03-28
41f6c7115e00,2017-03-08,2017-03-15,2017-03-28
27682561ec56,2017-03-11,2017-03-15,2017-03-20
abd31cc17168,2017-03-27,2017-03-27,2017-03-28
d58eec809042,2017-03-01,2017-03-15,2017-03-28
229756a04671,2017-03-02,2017-03-15,2017-03-28
e0c0023ed49f,2017-03-11,2017-03-15,2017-03-28
26f9ec627dca,2017-03-11,2017-03-15,2017-03-28
226bbdee2fd7,2017-02-27,2017-03-15,2017-03-28
3cfeb31aac91,2017-02-23,2017-03-15,2017-03-25
7b854afb960e,2017-03-14,2017-03-15,2017-03-28
60bb4da5ffae,2017-03-09,2017-03-15,2017-03-28
3526417a65fa,2017-03-15,2017-03-15,2017-03-28
983f6d205313,2017-02-15,2017-03-15,2017-03-17
e210e76a76e9,2017-03-28,2017-03-28,2017-03-28
8d578ccafe90,2017-02-19,2017-03-15,2017-03-21
4611d85fefe7,2017-03-23,2017-03-23,2017-03-26
6a7de48ca70d,2017-02-19,2017-03-15,2017-03-19
613b22002a32,2017-02-25,2017-03-15,2017-03-27
587742c68f40,2017-03-10,2017-03-15,2017-03-28
46ea10da5d51,2017-03-22,2017-03-22,2017-03-28
9f4504f30af6,2017-03-18,2017-03-18,2017-03-28
7c982465a5c0,2017-02-20,2017-03-15,2017-03-22
421e4a362009,2017-03-22,2017-03-22,2017-03-28
df5d7cd50f8b,2017-03-19,2017-03-19,2017-03-28
06acb147a42f,2017-02-27,2017-03-15,2017-03-28
9d4f36e2690e,2017-03-10,2017-03-15,2017-03-28
9ba78361f489,2017-03-04,2017-03-15,2017-03-28
107c1fd41b51,2017-03-15,2017-03-15,2017-03-28
354260a7e8d2,2017-02-23,2017-03-15,2017-03-24
34221dc6de0a,2017-02-26,2017-03-15,2017-03-27
8f7394ee7332,2017-02-17,2017-03-15,2017-03-19
6165fe11b073,2017-02-16,2017-03-15,2017-03-18
deb12ee2b1b7,2017-02-15,2017-03-15,2017-03-17
8bf757ba9f76,2017-03-08,2017-03-15,2017-03-28
fef1e6f8943d,2017-02-26,2017-03-15,2017-03-27
880d554177a4,2017-02-28,2017-03-15,2017-03-28
2047c924ba9a,2017-03-14,2017-03-15,2017-03-28
18085f80f32f,2017-02-21,2017-03-15,2017-03-23
a72218c96b01,2017-03-05,2017-03-15,2017-03-28
a2c4cd0c6f8c,2017-03-06,2017-03-15,2017-03-28
1addcfbba843,2017-02-27,2017-03-15,2017-03-28
ddfd1be1aee2,2017-03-10,2017-03-15,2017-03-23
584358d757b3,2017-03-22,2017-03-22,2017-03-23
ca7c7bb2e008,2017-03-05,2017-03-15,2017-03-27
8af726b4e036,2017-03-26,2017-03-26,2017-03-28
720701fcfa25,2017-02-26,2017-03-15,2017-03-28
de9cf0a917b2,2017-03-24,2017-03-24,2017-03-28
8c2a5ee5f61b,2017-03-13,2017-03-15,2017-03-28
eedca01a9e60,2017-03-20,2017-03-20,2017-03-28
ec9a62496324,2017-03-10,2017-03-15,2017-03-17
4a157a703eda,2017-03-25,2017-03-25,2017-03-28
9b7059018a9f,2017-03-10,2017-03-15,2017-03-28
ec54fba96833,2017-01-17,2017-03-15,2017-03-17
8984b8414d6a,2017-02-22,2017-03-15,2017-03-24
db135a532e18,2017-03-11,2017-03-15,2017-03-18
c14492558354,2017-03-06,2017-03-15,2017-03-28
7dc439efdfec,2017-02-27,2017-03-15,2017-03-28
2c4552b95597,2017-03-17,2017-03-17,2017-03-28
5c1854f98587,2017-02-19,2017-03-15,2017-03-21
95876f3ce0f1,2017-03-05,2017-03-15,2017-03-28
646bf37a0d2d,2017-03-12,2017-03-15,2017-03-23
4a78d66a40de,2017-03-09,2017-03-15,2017-03-28
c6df21a7145e,2017-03-17,2017-03-17,2017-03-28
327c783f98c2,2017-02-14,2017-03-15,2017-03-16
d4c50ffe4f11,2017-03-25,2017-03-25,2017-03-28
35d216b4bb1d,2017-03-23,2017-03-23,2017-03-28
959a0b4889b8,2017-03-15,2017-03-15,2017-03-28
6d787f936733,2017-02-15,2017-03-15,2017-03-17
88b83a797ecb,2017-03-27,2017-03-27,2017-03-28
7d5d8df4e4e2,2017-03-16,2017-03-16,2017-03-28
9004236ccca9,2017-03-26,2017-03-26,2017-03-28
81c2015c8859,2017-03-14,2017-03-15,2017-03-16
53667ebf7b17,2017-03-16,2017-03-16,2017-03-28
1a20005834e8,2017-03-05,2017-03-15,2017-03-28
44a11c948b5a,2017-02-17,2017-03-15,2017-03-19
c93ed3ec5070,2017-03-18,2017-03-18,2017-03-28
aafa4e8a2476,2017-02-22,2017-03-15,2017-03-24
57a5081deeb1,2017-02-24,2017-03-15,2017-03-26
0c28e15d1920,2017-02-28,2017-03-15,2017-03-28
9f0c8c82a396,2017-03-13,2017-03-15,2017-03-28
4edf10c40886,2017-03-19,2017-03-19,2017-03-28
10db16626f4f,2017-02-25,2017-03-15,2017-03-27
db6252da86d6,2017-02-25,2017-03-15,2017-03-27
718c3843fc92,2017-02-24,2017-03-15,2017-03-26
988502cc0454,2017-03-05,2017-03-15,2017-03-28
7b0d85a57838,2017-03-03,2017-03-15,2017-03-28
b647ab35cb0f,2017-03-04,2017-03-15,2017-03-28
5bd240a8ad78,2017-03-16,2017-03-16,2017-03-20
d318b72c8930,2017-02-20,2017-03-15,2017-03-22
ee5d6a6609d8,2017-03-14,2017-03-15,2017-03-28
2916d1fea20f,2017-03-22,2017-03-22,2017-03-28
8e770e42f4b2,2017-02-20,2017-03-15,2017-03-22
5ecde4ede06e,2017-03-05,2017-03-15,2017-03-28
4c2d89b2658f,2017-03-04,2017-03-15,2017-03-28
b2a0777b532d,2017-03-26,2017-03-26,2017-03-28
bef2a2b42421,2017-03-12,2017-03-15,2017-03-28
eb02a2993fb9,2017-03-23,2017-03-23,2017-03-28
6dba3351496d,2017-02-28,2017-03-15,2017-03-28
19176e804c3f,2017-03-08,2017-03-15,2017-03-28
c79402815b12,2017-03-07,2017-03-15,2017-03-28
1e15ad97ec7e,2017-03-16,2017-03-16,2017-03-17
a73409e55fea,2017-03-14,2017-03-15,2017-03-28
a72da2715667,2017-03-26,2017-03-26,2017-03-28
54bec2c5b8b0,2017-02-16,2017-03-15,2017-03-17
4c7db319f1b0,2017-03-25,2017-03-25,2017-03-28
924bea4bb6aa,2017-02-26,2017-03-15,2017-03-28
417b0bebbdf5,2017-03-27,2017-03-27,2017-03-28
67878ba32aa0,2017-02-23,2017-03-15,2017-03-25
ca547bf29d40,2017-03-08,2017-03-15,2017-03-17
243846ee5783,2017-02-22,2017-03-15,2017-03-24
c79d9888d254,2017-02-26,2017-03-15,2017-03-28
40bfabf92237,2017-03-04,2017-03-15,2017-03-28
a7847f9aced8,2017-03-14,2017-03-15,2017-03-28
1138f8332c0a,2017-03-28,2017-03-28,2017-03-28
1c504721b2bd,2017-02-14,2017-03-15,2017-03-16
eaf51538ea25,2017-03-16,2017-03-16,2017-03-28
ee5029707b67,2017-03-23,2017-03-23,2017-03-28
332474f0cd40,2017-03-27,2017-03-27,2017-03-28
0b2f8f7a7871,2017-03-02,2017-03-15,2017-03-28
b79762c98dde,2017-03-17,2017-03-17,2017-03-28
a79e5c530410,2017-02-24,2017-03-15,2017-03-25
cbda435bfbab,2017-02-15,2017-03-15,2017-03-17
2aa3ecd0360b,2017-02-17,2017-03-15,2017-03-19
63c24abc42dc,2017-03-04,2017-03-15,2017-03-28
a2a85f18ef26,2017-03-10,2017-03-15,2017-03-28
ea12380c6174,2017-02-21,2017-03-15,2017-03-23
cea5e50e0d8b,2017-03-16,2017-03-16,2017-03-28
8ba0db379834,2017-03-02,2017-03-15,2017-03-28
78e792b5c9a2,2017-02-28,2017-03-15,2017-03-28
fe7efe574ada,2017-03-11,2017-03-15,2017-03-28
d4b80f2e6f25,2017-03-27,2017-03-27,2017-03-28
1331ffedb733,2017-03-01,2017-03-15,2017-03-28
a5beebb31503,2017-02-19,2017-03-15,2017-03-21
71418ce11d97,2017-03-03,2017-03-15,2017-03-28
14806beeb06a,2017-03-27,2017-03-27,2017-03-28
129a07319b4b,2017-03-07,2017-03-15,2017-03-28
deb577664670,2017-02-26,2017-03-15,2017-03-28
f76b78a28714,2017-03-23,2017-03-23,2017-03-28
d66c297494db,2017-03-21,2017-03-21,2017-03-28
01c77e170df9,2017-03-27,2017-03-27,2017-03-28
f7dfa61b38b0,2017-02-15,2017-03-15,2017-03-17
6bbea4b98635,2017-02-21,2017-03-15,2017-03-23
5b06a6781ac3,2017-02-20,2017-03-15,2017-03-22
e991efecccbe,2017-03-02,2017-03-15,2017-03-28
4e592c374539,2017-03-12,2017-03-15,2017-03-28
0cd5961de9d2,2017-03-15,2017-03-15,2017-03-28
1b7692ab5ce8,2017-02-25,2017-03-15,2017-03-27
d60d04267355,2017-03-06,2017-03-15,2017-03-28
2debda9717e5,2017-03-28,2017-03-28,2017-03-28
5b65e44e5d24,2017-03-22,2017-03-22,2017-03-28
9903f2652d7a,2017-02-17,2017-03-15,2017-03-19
0f5c3abfd313,2017-03-08,2017-03-15,2017-03-28
3e7e09610089,2017-02-16,2017-03-15,2017-03-18
6bf7b31262bf,2017-02-18,2017-03-15,2017-03-19
931ce0d54f5e,2017-03-01,2017-03-15,2017-03-28
a6667f6ccc54,2017-02-18,2017-03-15,2017-03-20
387cbaa1fc27,2017-03-28,2017-03-28,2017-03-28
0f61ec0d7f7f,2017-03-08,2017-03-15,2017-03-28
e3f6ea00ddd1,2017-03-14,2017-03-15,2017-03-15
6b088c7f5abf,2017-03-21,2017-03-21,2017-03-28
6d3d394f677d,2017-03-15,2017-03-15,2017-03-28
0910685f79e6,2017-03-27,2017-03-27,2017-03-28
3880372e9b5e,2017-03-09,2017-03-15,2017-03-28
f4f8ce406252,2017-02-25,2017-03-15,2017-03-23
66008e8d51fa,2017-03-12,2017-03-15,2017-03-28
290aec8e787b,2017-03-20,2017-03-20,2017-03-28
89e6265a3274,2017-03-03,2017-03-15,2017-03-28
6e221e91830b,2017-03-05,2017-03-15,2017-03-28
3e5bc374bb42,2017-03-16,2017-03-16,2017-03-28
67932b9ada45,2017-03-14,2017-03-15,2017-03-28
7c2c591886d8,2017-03-21,2017-03-21,2017-03-28
8284cc17d29a,2017-03-14,2017-03-15,2017-03-28
d3496b830fe4,2017-02-26,2017-03-15,2017-03-16
be0b218e47f7,2017-02-17,2017-03-15,2017-03-19
e1a4c1df5a41,2017-02-20,2017-03-15,2017-03-22
4f09265c1c48,2017-03-11,2017-03-15,2017-03-28
e3c577eaef05,2017-03-09,2017-03-15,2017-03-28
28ae343940d8,2017-03-14,2017-03-15,2017-03-28
5e42da23aac7,2017-02-27,2017-03-15,2017-03-28
c0dfc0c109a2,2017-03-13,2017-03-15,2017-03-28
b9002b592ae9,2017-03-11,2017-03-15,2017-03-23
259f84731af5,2017-02-19,2017-03-15,2017-03-20
f0fa9a4628f6,2017-03-15,2017-03-15,2017-03-19
92cb2ebc2079,2017-03-01,2017-03-15,2017-03-28
85a32002facc,2017-03-03,2017-03-15,2017-03-28
e257ba510f91,2017-02-18,2017-03-15,2017-03-20
69eabad51cf0,2017-03-01,2017-03-15,2017-03-28
a729f8fa1b30,2017-03-10,2017-03-15,2017-03-18
13d60f768734,2017-02-16,2017-03-15,2017-03-17
356e049a4021,2017-03-27,2017-03-27,2017-03-28
7a936e807705,2017-03-13,2017-03-15,2017-03-16
c0a84c49338f,2017-02-27,2017-03-15,2017-03-28
495088d8ba40,2017-02-25,2017-03-15,2017-03-26
707dcf99f6ae,2017-02-19,2017-03-15,2017-03-20
cbcfb9c63626,2017-03-07,2017-03-15,2017-03-28
3727650c7aa5,2017-03-19,2017-03-19,2017-03-28
c57abfc71ae6,2017-03-09,2017-03-15,2017-03-28
f738a08b7321,2017-02-17,2017-03-15,2017-03-19
c042e20a0ae7,2017-02-23,2017-03-15,2017-03-25
510dbbb63c0c,2017-03-17,2017-03-17,2017-03-28
235c28d5c6b9,2017-03-08,2017-03-15,2017-03-28
666b657ff0d8,2017-03-15,2017-03-15,2017-03-28
3b82f458c987,2017-02-28,2017-03-15,2017-03-28
88451d880589,2017-03-21,2017-03-21,2017-03-23
2502b5c5c085,2017-02-24,2017-03-15,2017-03-26
d9456d08e985,2017-03-17,2017-03-17,2017-03-28
05dd9363b585,2017-03-10,2017-03-15,2017-03-28
e618b1d4db4a,2017-02-28,2017-03-15,2017-03-28
3d0fa0dfd8bf,2017-03-24,2017-03-24,2017-03-28
c79efb82be4e,2017-02-18,2017-03-15,2017-03-17
d733f1e44f79,2017-03-27,2017-03-27,2017-03-28
a49c8830fe31,2017-03-23,2017-03-23,2017-03-28
e5c787332b20,2017-02-25,2017-03-15,2017-03-27
00d5d006f169,2017-03-04,2017-03-15,2017-03-28
44bbfb6635c4,2017-02-24,2017-03-15,2017-03-25
9579669ad5ea,2017-03-10,2017-03-15,2017-03-28
70ca799c33c5,2017-03-28,2017-03-28,2017-03-28
ded441d25e3a,2017-02-21,2017-03-15,2017-03-23
b31bbabfc7db,2017-02-27,2017-03-15,2017-03-28
fb7e176da939,2017-03-12,2017-03-15,2017-03-28
78a086882f1e,2017-02-18,2017-03-15,2017-03-20
95e876bc21df,2017-02-25,2017-03-15,2017-03-26
76f6eab1b9e3,2017-03-13,2017-03-15,2017-03-28
6d55912d291d,2017-02-22,2017-03-15,2017-03-24
5b4c4323a374,2017-03-05,2017-03-15,2017-03-28
919cb373d8ef,2017-02-17,2017-03-15,2017-03-19
8dea8072cb49,2017-03-07,2017-03-15,2017-03-28
d54bcbd4f509,2017-03-05,2017-03-15,2017-03-28
b78642f017d3,2017-03-25,2017-03-25,2017-03-28
5cc0837b554f,2017-03-10,2017-03-15,2017-03-28
166cdac19703,2017-03-18,2017-03-18,2017-03-28
873b02926fa9,2017-03-15,2017-03-15,2017-03-28
e347e587f579,2017-02-17,2017-03-15,2017-03-19
93da6f7f3b2e,2017-03-04,2017-03-15,2017-03-28
4600110f8139,2017-03-21,2017-03-21,2017-03-28
3e6fb290fe2c,2017-02-27,2017-03-15,2017-03-28
5be0e932ee2f,2017-02-21,2017-03-15,2017-03-23
3f8872ba1773,2017-02-23,2017-03-15,2017-03-25
60c8c51ed3a2,2017-03-07,2017-03-15,2017-03-28
9c4b51007a80,2017-03-07,2017-03-15,2017-03-28
b28e8a25af91,2017-02-20,2017-03-15,2017-03-22
bbb9fd0b6954,2017-02-18,2017-03-15,2017-03-19
7bbbb3883990,2017-03-09,2017-03-15,2017-03-28
3f98dbd5dfe3,2017-02-10,2017-03-15,2017-03-22
50ed8998b82e,2017-01-25,2017-03-15,2017-03-16
af3bfcef68e8,2017-03-05,2017-03-15,2017-03-28
d8940bac05b3,2017-02-22,2017-03-15,2017-03-24
973ec2e59d76,2017-03-18,2017-03-18,2017-03-28
1d8ddc29cd2a,2017-03-24,2017-03-24,2017-03-28
6a9e53210569,2017-03-23,2017-03-23,2017-03-28
d96c5d962587,2017-03-25,2017-03-25,2017-03-28
93ef63e14a5a,2017-03-13,2017-03-15,2017-03-28
e3b1570fc590,2017-03-13,2017-03-15,2017-03-28
d9b448283a72,2017-03-03,2017-03-15,2017-03-28
a59e0254acc7,2017-03-17,2017-03-17,2017-03-28
b11cc8dc67a3,2017-03-02,2017-03-15,2017-03-28
3fa8beb1f5ff,2017-03-26,2017-03-26,2017-03-28
9887048f4be2,2017-03-16,2017-03-16,2017-03-28
7fdf93400525,2017-03-12,2017-03-15,2017-03-28
fd1f3b392a0c,2017-03-09,2017-03-15,2017-03-28
6ec470d42d63,2017-02-21,2017-03-15,2017-03-23
f4849e63c47b,2017-02-17,2017-03-15,2017-03-19
8cf2fe4feb1c,2017-03-04,2017-03-15,2017-03-28
164dfdbc13b1,2017-03-09,2017-03-15,2017-03-28
fb776ed9ca19,2017-02-24,2017-03-15,2017-03-26
687e45960af1,2017-02-26,2017-03-15,2017-03-28
0b0d8e54e711,2017-02-28,2017-03-15,2017-03-28
19c9c80e0c94,2017-03-23,2017-03-23,2017-03-28
f0ec5a8440b9,2017-02-16,2017-03-15,2017-03-18
2db42e7860f4,2017-03-26,2017-03-26,2017-03-28
93ae6aa74b5b,2017-03-12,2017-03-15,2017-03-28
88108f8074b9,2017-02-27,2017-03-15,2017-03-28
0fa92c8a3c08,2017-03-25,2017-03-25,2017-03-28
4a10a2400b20,2017-02-27,2017-03-15,2017-03-28
a07640ecef13,2017-02-25,2017-03-15,2017-03-26
b01b4ac85395,2017-02-26,2017-03-15,2017-03-28
4b394932a1b9,2017-03-20,2017-03-20,2017-03-28
6f144ef4983a,2017-03-01,2017-03-15,2017-03-28
b380a1b9c4ef,2017-03-14,2017-03-15,2017-03-28
82d2d444ff84,2017-03-24,2017-03-24,2017-03-28
4966ec618fcd,2017-03-07,2017-03-15,2017-03-28
c7d979685263,2017-03-19,2017-03-19,2017-03-28
46a86454f2a8,2017-03-09,2017-03-15,2017-03-28
143afd0ce3e8,2017-03-16,2017-03-16,2017-03-28
56b37ce72589,2017-03-05,2017-03-15,2017-03-28
853b36f825de,2017-02-21,2017-03-15,2017-03-23
9fe32a435c03,2017-03-20,2017-03-20,2017-03-28
c169d62c4175,2017-02-27,2017-03-15,2017-03-28
6ecf4ae09e31,2017-03-09,2017-03-15,2017-03-28
7cd89dd1bb65,2017-03-22,2017-03-22,2017-03-28
f52b3cd67855,2017-03-01,2017-03-15,2017-03-28
0262668df7ac,2017-02-13,2017-03-15,2017-03-15
55067fe56496,2017-03-03,2017-03-15,2017-03-28
f7235d32af9a,2017-03-13,2017-03-15,2017-03-28
0614ab88ac55,2017-03-28,2017-03-28,2017-03-28
c8da39c2797e,2017-03-19,2017-03-19,2017-03-28
08cd1e247a91,2017-03-09,2017-03-15,2017-03-28
86e251914652,2017-02-18,2017-03-15,2017-03-19
3a3fe155cef3,2017-02-28,2017-03-15,2017-03-28
86f1acda9bf8,2017-03-26,2017-03-26,2017-03-28
60d8e110f1bc,2017-02-26,2017-03-15,2017-03-28
3b2374f8314d,2017-02-13,2017-03-15,2017-03-15
b14cfce6aa2f,2017-03-18,2017-03-18,2017-03-28
d6834bb83d9c,2017-03-10,2017-03-15,2017-03-28
ae9bbd18ea6a,2017-03-27,2017-03-27,2017-03-28
836dc38bc032,2017-03-19,2017-03-19,2017-03-28
5333be2d07b0,2017-02-21,2017-03-15,2017-03-23
87dc6fdfa8fd,2017-02-25,2017-03-15,2017-03-27
d6650757428a,2017-03-14,2017-03-15,2017-03-28
5ee536d63ad2,2017-03-17,2017-03-17,2017-03-28
e18ace454faa,2017-02-20,2017-03-15,2017-03-21
81df8b07bcea,2017-02-14,2017-03-15,2017-03-16
88cd76dc647e,2017-02-27,2017-03-15,2017-03-28
772ea35a036a,2017-03-09,2017-03-15,2017-03-28
7fb8b502cd83,2017-03-09,2017-03-15,2017-03-28
c286d536a883,2017-03-09,2017-03-15,2017-03-16
3a15c4137099,2017-02-22,2017-03-15,2017-03-24
de51cbbf06c7,2017-03-06,2017-03-15,2017-03-28
96eee024911a,2017-02-24,2017-03-15,2017-03-26
f5f9ed8698d9,2017-03-11,2017-03-15,2017-03-28
ad27514d197a,2017-02-27,2017-03-15,2017-03-28
a11c23c99453,2017-02-21,2017-03-15,2017-03-22
bde68b25800b,2017-02-19,2017-03-15,2017-03-20
f6a9de768e46,2017-03-27,2017-03-27,2017-03-28
2679d44ccbf7,2017-02-24,2017-03-15,2017-03-26
fce8eb2c0a32,2017-03-14,2017-03-15,2017-03-28
66cf022538ef,2017-02-14,2017-03-15,2017-03-15
03987aef30ee,2017-02-22,2017-03-15,2017-03-24
98435b2dedca,2017-02-27,2017-03-15,2017-03-28
b9bf88ec9f68,2017-02-26,2017-03-15,2017-03-27
90a970720087,2017-03-26,2017-03-26,2017-03-28
daa366072af5,2017-02-22,2017-03-15,2017-03-24
1d60c09884eb,2017-03-22,2017-03-22,2017-03-28
11ab35c21ad8,2017-03-23,2017-03-23,2017-03-28
4e364cb71672,2017-02-25,2017-03-15,2017-03-27
01fca1a268c0,2017-03-01,2017-03-15,2017-03-17
9c154e33eb80,2017-03-22,2017-03-22,2017-03-26
5385b52e4e78,2017-03-10,2017-03-15,2017-03-28
e2d40e68f832,2017-03-20,2017-03-20,2017-03-28
d628c2038442,2017-02-16,2017-03-15,2017-03-18
b37104128914,2017-03-13,2017-03-15,2017-03-28
8871d1ee8e28,2017-03-26,2017-03-26,2017-03-27
afddfe4b8d72,2017-02-20,2017-03-15,2017-03-22
5a7769174b70,2017-03-25,2017-03-25,2017-03-28
955e149b4162,2017-03-26,2017-03-26,2017-03-28
f7c8b8459eaf,2017-03-14,2017-03-15,2017-03-28
137285ecfaae,2017-03-10,2017-03-15,2017-03-28
5e2c7e7cdd56,2017-03-24,2017-03-24,2017-03-28
8ab765e80f3c,2017-03-22,2017-03-22,2017-03-28
873eed1e73a2,2017-02-24,2017-03-15,2017-03-16
f05b3245d92b,2017-03-13,2017-03-15,2017-03-28
82ef33e1b5f3,2017-03-08,2017-03-15,2017-03-28
3d0539686a88,2017-03-02,2017-03-15,2017-03-28
ca7c5dfd1bf9,2017-02-27,2017-03-15,2017-03-28
5924e50a0c01,2017-02-20,2017-03-15,2017-03-22
793f30c2d41a,2017-03-22,2017-03-22,2017-03-28
ca5a2cee7e0a,2017-03-12,2017-03-15,2017-03-28
dc73a7fde7fa,2017-02-16,2017-03-15,2017-03-18
d7bc575a2adc,2017-03-14,2017-03-15,2017-03-28
0474872393cb,2017-03-11,2017-03-15,2017-03-28
146b385c062c,2017-03-24,2017-03-24,2017-03-28
c7d5473b6c1b,2017-03-12,2017-03-15,2017-03-28
126d062891e6,2017-02-21,2017-03-15,2017-03-23
1d005b6581a6,2017-03-15,2017-03-15,2017-03-28
cc261f7eeebb,2017-02-22,2017-03-15,2017-03-24
fe3aba85cdb0,2017-03-09,2017-03-15,2017-03-28
f062d209d939,2017-03-10,2017-03-15,2017-03-28
c70d4efa85df,2017-03-20,2017-03-20,2017-03-28
45287be8bcef,2017-03-14,2017-03-15,2017-03-28
70c224aa5c2e,2017-02-24,2017-03-15,2017-03-26
5da4a2e78f58,2017-02-27,2017-03-15,2017-03-28
5730e97809f3,2017-03-18,2017-03-18,2017-03-28
9fa10ec2ec80,2017-02-15,2017-03-15,2017-03-17
5ff553f53035,2017-03-01,2017-03-15,2017-03-20
468a34811e8b,2017-02-26,2017-03-15,2017-03-28
88ad7242ec06,2017-02-26,2017-03-15,2017-03-28
16032e6849a7,2017-02-16,2017-03-15,2017-03-18
a1da42cc9650,2017-02-17,2017-03-15,2017-03-19
2a66a824bc47,2017-03-26,2017-03-26,2017-03-28
d9943a07c13b,2017-03-21,2017-03-21,2017-03-28
9fd2134c870f,2017-03-10,2017-03-15,2017-03-28
d360f44eeff2,2017-03-14,2017-03-15,2017-03-28
d55668eafb05,2017-02-19,2017-03-15,2017-03-20
54e4d487046d,2017-03-06,2017-03-15,2017-03-28
3030ab983218,2017-03-09,2017-03-15,2017-03-28
ad73c9466036,2017-03-24,2017-03-24,2017-03-28
431758c17b44,2017-03-11,2017-03-15,2017-03-28
6cf30faab3ad,2017-02-22,2017-03-15,2017-03-24
24e160010305,2017-03-14,2017-03-15,2017-03-28
d931db797242,2017-03-15,2017-03-15,2017-03-22
f42bc06e3439,2017-03-02,2017-03-15,2017-03-28
f48a6731a119,2017-03-19,2017-03-19,2017-03-28
daad3275fd2e,2017-02-21,2017-03-15,2017-03-23
084d54d4ff18,2017-03-08,2017-03-15,2017-03-28
ab7db4f1761d,2017-02-17,2017-03-15,2017-03-18
4f16a21b12a7,2017-03-02,2017-03-15,2017-03-28
75c6d0a87911,2017-03-08,2017-03-15,2017-03-28
22a627b24795,2017-03-23,2017-03-23,2017-03-28
810975817380,2017-02-20,2017-03-15,2017-03-21
19d657f25720,2017-02-22,2017-03-15,2017-03-24
8aba5388e062,2017-02-26,2017-03-15,2017-03-28
45c0db2dc2e0,2017-03-10,2017-03-15,2017-03-28
7b6c99c63784,2017-02-16,2017-03-15,2017-03-17
d662dd1ab1a8,2017-02-27,2017-03-15,2017-03-28
2da17afd076a,2017-02-14,2017-03-15,2017-03-16
54b9f113bc60,2017-03-10,2017-03-15,2017-03-23
5e5fcd16717b,2017-03-15,2017-03-15,2017-03-28
ea0941f01876,2017-03-25,2017-03-25,2017-03-28
c880986f82bd,2017-02-18,2017-03-15,2017-03-20
a7dac5cb05dd,2017-03-08,2017-03-15,2017-03-28
9bde91679c0b,2017-02-24,2017-03-15,2017-03-26
f7f27e88cf98,2017-03-13,2017-03-15,2017-03-28
95e966600ca0,2017-03-05,2017-03-15,2017-03-16
32f74adec015,2017-02-22,2017-03-15,2017-03-23
65d7655290c5,2017-03-02,2017-03-15,2017-03-28
c5f1d83c9a88,2017-03-09,2017-03-15,2017-03-28
42b3ffc2e981,2017-03-17,2017-03-17,2017-03-28
98ac2d605083,2017-03-23,2017-03-23,2017-03-28
ae0778f000cd,2017-02-28,2017-03-15,2017-03-28
01db0548c946,2017-03-19,2017-03-19,2017-03-28
685bec9b225f,2017-02-15,2017-03-15,2017-03-17
29ec66084e1a,2017-02-22,2017-03-15,2017-03-24
3f1cee1ae0b5,2017-03-17,2017-03-17,2017-03-28
9f0eea3802fe,2017-03-12,2017-03-15,2017-03-28
