item_id,activation_date,date_from,date_to
7515dfd909c0,2017-02-18,2017-03-15,2017-03-20
4ffe77c1a464,2017-02-25,2017-03-15,2017-03-27
176a5680e4fb,2017-02-28,2017-03-18,2017-03-28
1221575b96b1,2017-03-11,2017-03-15,2017-03-28
6d1d5b034400,2017-03-01,2017-03-15,2017-03-28
46b23f7707c7,2017-03-09,2017-03-15,2017-03-28
e8c46c588e78,2017-02-16,2017-03-15,2017-03-18
cdf53b9d7cae,2017-02-27,2017-03-15,2017-03-28
2fa68be770c5,2017-02-24,2017-03-15,2017-03-25
00e3e4b6bb90,2017-03-01,2017-03-15,2017-03-28
bd43a35d16e7,2017-02-24,2017-03-15,2017-03-26
4d44eb9d9abb,2017-02-22,2017-03-15,2017-03-23
0d4e2d1fafe3,2017-03-13,2017-03-15,2017-03-28
448ba0425620,2017-03-18,2017-03-18,2017-03-28
c29c895ba8bc,2017-03-02,2017-03-15,2017-03-28
15b9e8c57267,2017-02-17,2017-03-15,2017-03-19
e40dfa0e94dd,2017-03-04,2017-03-15,2017-03-17
8343735ed2dc,2017-03-05,2017-03-15,2017-03-28
b6a1dafad7db,2017-03-13,2017-03-15,2017-03-28
3edd17a05e36,2017-03-06,2017-03-15,2017-03-28
390e8c003554,2017-03-01,2017-03-15,2017-03-28
9a1846effc2a,2017-03-09,2017-03-15,2017-03-28
64052eb27291,2017-02-17,2017-03-15,2017-03-19
75b899e2722c,2017-03-06,2017-03-15,2017-03-28
b67b4e22de42,2017-03-15,2017-03-15,2017-03-28
f22bc6bb8f7e,2017-03-15,2017-03-15,2017-03-28
c6d71304401c,2017-02-16,2017-03-15,2017-03-18
146fc75f04a8,2017-03-27,2017-03-27,2017-03-28
518f7878ba05,2017-03-22,2017-03-22,2017-03-28
9d638e71f48e,2017-03-25,2017-03-25,2017-03-28
c186b6170d07,2017-02-28,2017-03-15,2017-03-28
17a960530bfb,2017-02-24,2017-03-15,2017-03-26
9405f45bdd20,2017-03-12,2017-03-15,2017-03-28
4d9dd536218e,2017-03-06,2017-03-15,2017-03-28
abb5e91f1e94,2017-03-15,2017-03-15,2017-03-28
cc9a7abc6f1f,2017-03-07,2017-03-15,2017-03-28
05c260bddd24,2017-03-07,2017-03-15,2017-03-28
255844b3fb1a,2017-03-12,2017-03-15,2017-03-28
7d7b0e24c251,2017-03-18,2017-03-18,2017-03-28
c1023b709e55,2017-02-16,2017-03-15,2017-03-18
bc14a71f1b34,2017-03-18,2017-03-18,2017-03-28
bcbf2ed604c3,2017-03-08,2017-03-15,2017-03-28
04c7dc810233,2017-03-01,2017-03-15,2017-03-28
e5e10795a043,2017-03-07,2017-03-15,2017-03-28
2155815b2944,2017-02-14,2017-03-15,2017-03-16
dab590999d9a,2017-02-16,2017-03-15,2017-03-18
2c6bf56253f8,2017-03-25,2017-03-25,2017-03-28
5861a5a76956,2017-02-14,2017-03-15,2017-03-16
f1c52aa03ece,2017-03-08,2017-03-15,2017-03-28
7a774a2ec75f,2017-03-01,2017-03-15,2017-03-28
a2d78dd75d48,2017-03-17,2017-03-17,2017-03-28
e5b8ba3ed5cb,2017-03-25,2017-03-25,2017-03-28
7a551d96d9fa,2017-03-23,2017-03-23,2017-03-28
71d85febf3c6,2017-02-20,2017-03-15,2017-03-22
d5f88f46cf39,2017-02-19,2017-03-15,2017-03-21
c8202e3fb551,2017-03-09,2017-03-15,2017-03-28
76deb7682598,2017-03-23,2017-03-23,2017-03-28
da419972a8a6,2017-03-24,2017-03-24,2017-03-28
a4d03dbc6247,2017-03-15,2017-03-15,2017-03-28
224d982204fb,2017-03-25,2017-03-25,2017-03-28
0bc2e5cc1be4,2017-03-11,2017-03-15,2017-03-28
c0de1874b68e,2017-03-19,2017-03-19,2017-03-28
cd90edbc2d65,2017-02-16,2017-03-15,2017-03-18
c865ab08b67a,2017-03-19,2017-03-19,2017-03-28
db3507711dd5,2017-03-20,2017-03-20,2017-03-28
766e6f4c5505,2017-03-17,2017-03-17,2017-03-28
e14a6f81a3fa,2017-03-18,2017-03-18,2017-03-28
28649849ac07,2017-02-24,2017-03-15,2017-03-26
083a20ea3e4e,2017-03-14,2017-03-15,2017-03-28
4883767056b1,2017-03-16,2017-03-16,2017-03-28
89e6d2e2e259,2017-03-25,2017-03-25,2017-03-28
3741dbaba561,2017-02-24,2017-03-15,2017-03-26
a1e4a027a821,2017-03-15,2017-03-15,2017-03-28
4505850152a4,2017-02-15,2017-03-15,2017-03-16
dda6c90bf79f,2017-03-11,2017-03-15,2017-03-28
5372ed92ea97,2017-03-22,2017-03-22,2017-03-28
d521ff3d6497,2017-03-11,2017-03-15,2017-03-28
92c3ecf7edd8,2017-02-28,2017-03-15,2017-03-28
89294962bf8a,2017-03-27,2017-03-27,2017-03-28
1dba9bb73498,2017-03-12,2017-03-15,2017-03-17
61bca77e5ffc,2017-03-10,2017-03-15,2017-03-28
fdbbcaab18b3,2017-03-06,2017-03-15,2017-03-28
078b3d1c7f49,2017-03-10,2017-03-15,2017-03-28
c61a5afe36e0,2017-02-17,2017-03-15,2017-03-19
8d1dc932c855,2017-03-23,2017-03-23,2017-03-28
7e372b57c627,2017-03-10,2017-03-15,2017-03-28
9f57b8965be5,2017-03-25,2017-03-25,2017-03-28
a00d4e5bcd35,2017-03-19,2017-03-19,2017-03-28
cc0713cb2340,2017-02-23,2017-03-15,2017-03-24
7afd7f9d6f60,2017-02-16,2017-03-15,2017-03-17
288ac00ac66c,2017-03-11,2017-03-15,2017-03-16
47f88d44c5bc,2017-03-13,2017-03-15,2017-03-28
e53f4488a4ae,2017-03-19,2017-03-19,2017-03-28
c37137cba6e1,2017-03-17,2017-03-17,2017-03-28
f1b746b0a7dd,2017-03-04,2017-03-15,2017-03-28
63896a35ccd9,2017-03-07,2017-03-15,2017-03-28
a5990bdc7c6b,2017-02-25,2017-03-15,2017-03-27
908de570fad6,2017-03-23,2017-03-23,2017-03-28
2ca252127ab8,2017-02-23,2017-03-15,2017-03-25
ba13e188a4c0,2017-03-16,2017-03-16,2017-03-16
d0ede900c382,2017-03-10,2017-03-15,2017-03-28
26d5fdcebcd0,2017-03-24,2017-03-24,2017-03-28
75d3736e2ae8,2017-03-13,2017-03-15,2017-03-28
6770b6fa57c6,2017-02-23,2017-03-15,2017-03-25
27a4fee87c63,2017-03-05,2017-03-15,2017-03-28
d83d22f40039,2017-03-17,2017-03-17,2017-03-28
1a4c0d40c988,2017-02-23,2017-03-15,2017-03-25
20a09a035cb3,2017-02-19,2017-03-15,2017-03-21
7fb4607c7fbb,2017-02-20,2017-03-15,2017-03-21
25c37ae800df,2017-03-12,2017-03-15,2017-03-28
61c0f741b2fe,2017-02-25,2017-03-15,2017-03-27
f834c109f4d4,2017-02-19,2017-03-15,2017-03-20
0c4edb0ddfa9,2017-02-15,2017-03-15,2017-03-17
3a61c104e21e,2017-03-06,2017-03-15,2017-03-28
c63490decc71,2017-02-22,2017-03-15,2017-03-24
bb0aa64e500a,2017-03-21,2017-03-21,2017-03-28
e43574527969,2017-03-26,2017-03-26,2017-03-28
b577dbfabc91,2017-03-21,2017-03-21,2017-03-28
ee301202dab3,2017-03-18,2017-03-18,2017-03-28
c13e71fee62a,2017-02-14,2017-03-15,2017-03-16
80ea577db588,2017-02-26,2017-03-15,2017-03-28
9615c9345e60,2017-02-21,2017-03-15,2017-03-23
a66516cc8e57,2017-03-13,2017-03-15,2017-03-17
2b7618a7dfc5,2017-03-27,2017-03-27,2017-03-28
cdd338280a9b,2017-03-11,2017-03-15,2017-03-28
80fb0a643c5c,2017-03-23,2017-03-23,2017-03-28
ae95a89d5086,2017-03-10,2017-03-15,2017-03-28
7ea3c53039ee,2017-03-16,2017-03-16,2017-03-28
6408a1997ac3,2017-03-13,2017-03-15,2017-03-28
25ece856ef51,2017-02-24,2017-03-15,2017-03-26
b465675f8afc,2017-02-17,2017-03-15,2017-03-19
a5c1b2cf0a04,2017-03-22,2017-03-22,2017-03-28
b5b11abd617d,2017-02-22,2017-03-15,2017-03-24
956a2da18b21,2017-03-22,2017-03-22,2017-03-28
0f3338cac026,2017-03-22,2017-03-22,2017-03-28
05db51c9979e,2017-03-09,2017-03-15,2017-03-28
1bebef36cf7e,2017-03-07,2017-03-15,2017-03-28
4eaab7a8ae03,2017-02-19,2017-03-15,2017-03-21
340286d1d101,2017-02-26,2017-03-15,2017-03-28
a8a9540dfa20,2017-03-01,2017-03-15,2017-03-28
3ba5869f75ed,2017-03-08,2017-03-15,2017-03-28
de0a0354e198,2017-02-21,2017-03-15,2017-03-22
651f8f685572,2017-03-26,2017-03-26,2017-03-28
47e2d86fa338,2017-03-15,2017-03-15,2017-03-25
9e891d5baa81,2017-03-13,2017-03-15,2017-03-28
45ebba29b348,2017-03-25,2017-03-25,2017-03-28
b8013a69b414,2017-03-20,2017-03-20,2017-03-28
8a22495e0678,2017-03-27,2017-03-27,2017-03-28
adf5a180bb9d,2017-03-20,2017-03-20,2017-03-28
abe6730250ee,2017-03-05,2017-03-15,2017-03-28
9fee8c84040a,2017-03-18,2017-03-18,2017-03-28
6347d2c15bef,2017-02-17,2017-03-15,2017-03-19
2b211008b718,2017-03-26,2017-03-26,2017-03-28
a468787a493d,2017-03-14,2017-03-15,2017-03-27
2ebf6e8f7a62,2017-03-19,2017-03-19,2017-03-28
db0223e53701,2017-03-18,2017-03-18,2017-03-28
324abad1e916,2017-03-13,2017-03-15,2017-03-28
72a0b8339f96,2017-03-19,2017-03-19,2017-03-28
dbbde7db3a8e,2017-03-09,2017-03-15,2017-03-28
507b0e2e22b9,2017-02-27,2017-03-15,2017-03-28
ed463465e240,2017-02-16,2017-03-15,2017-03-18
f57528ca8d91,2017-03-09,2017-03-15,2017-03-28
f9cb86808fc9,2017-03-24,2017-03-24,2017-03-28
d80841f7778f,2017-03-23,2017-03-23,2017-03-28
84a683ffba23,2017-02-19,2017-03-15,2017-03-21
3e3d95012a1a,2017-02-19,2017-03-15,2017-03-21
b46ea75a3043,2017-02-15,2017-03-15,2017-03-17
fb50d6f783c2,2017-02-17,2017-03-15,2017-03-19
cdbbf33ccb66,2017-03-21,2017-03-21,2017-03-28
7ad552540e1d,2017-02-16,2017-03-15,2017-03-18
ba3eeec41b02,2017-03-22,2017-03-22,2017-03-28
ac46fa06031e,2017-03-14,2017-03-15,2017-03-28
198070540990,2017-03-14,2017-03-15,2017-03-28
359e4c2644c4,2017-03-21,2017-03-21,2017-03-28
693413bcc771,2017-02-25,2017-03-15,2017-03-27
4be2bb3b85fa,2017-02-24,2017-03-15,2017-03-25
b10b8bbce386,2017-03-23,2017-03-23,2017-03-28
fd76666241c3,2017-03-07,2017-03-15,2017-03-28
1afbc3e17832,2017-03-04,2017-03-15,2017-03-28
317aaee95882,2017-03-23,2017-03-23,2017-03-28
2754f04099d7,2017-03-10,2017-03-15,2017-03-28
c94778a8c8fa,2017-03-20,2017-03-20,2017-03-28
38990bc07459,2017-03-11,2017-03-15,2017-03-28
071e5651e1ad,2017-03-25,2017-03-25,2017-03-28
a8a5ced44458,2017-03-09,2017-03-15,2017-03-28
1e42c38982f5,2017-02-14,2017-03-15,2017-03-16
88a7f9d384f4,2017-03-24,2017-03-24,2017-03-28
3cdf4cc8c3dc,2017-03-19,2017-03-19,2017-03-28
d212a6e2bf07,2017-03-11,2017-03-15,2017-03-28
b191cb372bed,2017-03-01,2017-03-15,2017-03-15
6be76c0d1a40,2017-03-21,2017-03-21,2017-03-28
23acc6b697b8,2017-02-28,2017-03-15,2017-03-28
4b6e8c58d752,2017-02-16,2017-03-15,2017-03-18
565eeecb208e,2017-02-13,2017-03-15,2017-03-15
03493f31171f,2017-03-08,2017-03-15,2017-03-26
725d961f6d1d,2017-02-15,2017-03-15,2017-03-17
1afcbae1512a,2017-03-06,2017-03-15,2017-03-28
93ff6aaa45e7,2017-03-11,2017-03-15,2017-03-28
db0f4f064f56,2017-03-13,2017-03-15,2017-03-28
9620f616037f,2017-02-20,2017-03-15,2017-03-22
f8faca870b87,2017-02-21,2017-03-15,2017-03-23
4aa22af1a87c,2017-03-20,2017-03-20,2017-03-28
6f3e36cd066e,2017-03-12,2017-03-15,2017-03-28
a0f4701fbe7a,2017-03-05,2017-03-15,2017-03-28
dfcd1e569e7c,2017-03-23,2017-03-23,2017-03-28
e4b2cae86548,2017-03-01,2017-03-15,2017-03-28
f37a77efc322,2017-03-13,2017-03-15,2017-03-28
b1f15a6c6deb,2017-03-04,2017-03-15,2017-03-28
1d8ca24b848a,2017-03-15,2017-03-15,2017-03-28
5a085b0c0800,2017-03-15,2017-03-15,2017-03-28
c680e910203b,2017-02-15,2017-03-15,2017-03-17
c08192f7ff61,2017-03-03,2017-03-15,2017-03-28
86dad0342e2a,2017-02-16,2017-03-15,2017-03-18
9bd15b02444e,2017-03-10,2017-03-15,2017-03-28
a2f1f562b723,2017-03-15,2017-03-15,2017-03-28
e8936a8de573,2017-03-23,2017-03-23,2017-03-28
609dd8dd4fb5,2017-03-13,2017-03-15,2017-03-28
c8ed183c0bf0,2017-03-23,2017-03-23,2017-03-28
f3dda84116a6,2017-02-26,2017-03-15,2017-03-27
a484f4484917,2017-03-01,2017-03-15,2017-03-28
0fb3dfd7fd57,2017-02-25,2017-03-15,2017-03-26
b74ead90cfe7,2017-02-26,2017-03-15,2017-03-28
2b29b58e3d07,2017-03-22,2017-03-22,2017-03-28
45a358cf6e5a,2017-02-27,2017-03-15,2017-03-28
6730c00a9100,2017-03-14,2017-03-15,2017-03-28
061eb9ee9448,2017-03-26,2017-03-26,2017-03-26
94d1058f1797,2017-03-05,2017-03-15,2017-03-28
6c54425746cb,2017-03-16,2017-03-17,2017-03-28
f75bad7cdd9a,2017-03-03,2017-03-15,2017-03-28
349d913952d4,2017-03-07,2017-03-15,2017-03-28
25694d29a90e,2017-03-14,2017-03-15,2017-03-15
5a79bed0f8c8,2017-02-26,2017-03-15,2017-03-28
6d809234246a,2017-02-27,2017-03-15,2017-03-28
1b034c22d1b3,2017-03-15,2017-03-15,2017-03-28
4b0263313901,2017-02-15,2017-03-15,2017-03-17
ed8c2fe37476,2017-03-10,2017-03-15,2017-03-28
adf8e82120be,2017-03-13,2017-03-15,2017-03-28
aee265c0a3a0,2017-02-21,2017-03-15,2017-03-23
12c7becabc19,2017-03-25,2017-03-25,2017-03-28
16b5bd1589d6,2017-03-12,2017-03-15,2017-03-28
111f3701a75b,2017-03-20,2017-03-20,2017-03-28
09e227193329,2017-03-08,2017-03-15,2017-03-28
130d37c32a4b,2017-03-20,2017-03-20,2017-03-28
56a1a0f9c7cf,2017-03-17,2017-03-17,2017-03-19
4194195ee790,2017-03-23,2017-03-23,2017-03-28
19b003a529e4,2017-03-15,2017-03-15,2017-03-28
82706d6d61ab,2017-03-10,2017-03-15,2017-03-28
2dcabc7b3f2b,2017-02-15,2017-03-15,2017-03-17
c92567fba7f9,2017-03-06,2017-03-15,2017-03-28
114ab35ec41c,2017-03-13,2017-03-15,2017-03-28
9b99b2868c07,2017-03-08,2017-03-15,2017-03-28
45fa3a0a7c89,2017-03-10,2017-03-15,2017-03-28
355ae1b0a019,2017-03-04,2017-03-15,2017-03-28
dcefac360b70,2017-03-14,2017-03-15,2017-03-28
5ca0ec0a6693,2017-03-08,2017-03-15,2017-03-28
394e11775adb,2017-03-20,2017-03-20,2017-03-28
14821b1aec7a,2017-03-15,2017-03-15,2017-03-28
74c91a0545d2,2017-02-26,2017-03-15,2017-03-28
923aa6d01ab5,2017-03-22,2017-03-22,2017-03-28
73712617b71e,2017-03-07,2017-03-15,2017-03-28
03bd1d2ea7d5,2017-02-19,2017-03-15,2017-03-21
50454f685759,2017-03-14,2017-03-15,2017-03-28
43c4d933c4e0,2017-03-14,2017-03-15,2017-03-28
cb6ccb627092,2017-02-22,2017-03-15,2017-03-24
46ee282a0eaf,2017-03-23,2017-03-23,2017-03-28
6c2fa3195a64,2017-03-10,2017-03-15,2017-03-28
67af6313f025,2017-02-21,2017-03-15,2017-03-23
19f132e2db54,2017-02-25,2017-03-15,2017-03-27
eea68bfefe90,2017-03-02,2017-03-15,2017-03-28
346564f97f12,2017-02-14,2017-03-15,2017-03-15
6127d31fa47a,2017-03-06,2017-03-15,2017-03-28
4245103be052,2017-03-26,2017-03-26,2017-03-28
b275e16d8018,2017-02-27,2017-03-15,2017-03-28
ae66c1fc5205,2017-03-14,2017-03-15,2017-03-28
e13cc01ad815,2017-03-03,2017-03-15,2017-03-28
1d76d7282825,2017-03-15,2017-03-15,2017-03-28
745da0c4f168,2017-03-26,2017-03-26,2017-03-28
813402c0416a,2017-03-05,2017-03-15,2017-03-28
a2a6c3556554,2017-03-20,2017-03-20,2017-03-28
3320f5fed807,2017-03-10,2017-03-15,2017-03-28
ab6dc172f6c7,2017-02-28,2017-03-15,2017-03-25
edc75becf0cc,2017-03-10,2017-03-15,2017-03-28
e2771dbb676b,2017-02-16,2017-03-15,2017-03-18
fdd4df2691fd,2017-03-17,2017-03-17,2017-03-28
3f1342e47ac1,2017-02-19,2017-03-15,2017-03-21
bb1d0e1b251a,2017-02-21,2017-03-15,2017-03-22
7e059af666ce,2017-02-27,2017-03-15,2017-03-28
d37bead28ba7,2017-02-27,2017-03-15,2017-03-28
f663344395ca,2017-03-25,2017-03-25,2017-03-28
60d1a7a43fd8,2017-03-25,2017-03-25,2017-03-28
859912e5eaee,2017-03-23,2017-03-23,2017-03-28
b7bbf76feed1,2017-03-23,2017-03-23,2017-03-28
7e035d01110c,2017-02-25,2017-03-15,2017-03-26
09ad776ca48e,2017-03-05,2017-03-15,2017-03-28
27f79feae1f6,2017-03-25,2017-03-25,2017-03-28
f78710781dd0,2017-03-13,2017-03-15,2017-03-28
112e5c1bb85a,2017-03-04,2017-03-15,2017-03-28
b69e0d41615c,2017-03-24,2017-03-24,2017-03-28
da1f0138df15,2017-03-15,2017-03-15,2017-03-28
d6a969b4f654,2017-03-25,2017-03-25,2017-03-28
e7acd9213e35,2017-03-06,2017-03-15,2017-03-28
b693d980e926,2017-03-02,2017-03-15,2017-03-24
32f340fb68be,2017-03-05,2017-03-15,2017-03-28
0427ad30d7c1,2017-03-21,2017-03-21,2017-03-28
278e1d0af44c,2017-02-19,2017-03-15,2017-03-20
52dfa980001f,2017-02-22,2017-03-15,2017-03-24
c13abd6c4681,2017-03-01,2017-03-15,2017-03-28
6c186c4638f2,2017-03-26,2017-03-26,2017-03-28
15376460a85b,2017-03-14,2017-03-15,2017-03-25
b392ee9a4767,2017-03-23,2017-03-23,2017-03-28
294c73a192a5,2017-03-13,2017-03-15,2017-03-28
098dfd7bca78,2017-02-15,2017-03-15,2017-03-17
e5b0c79ccd8a,2017-02-28,2017-03-15,2017-03-28
66601a0ee84a,2017-03-17,2017-03-17,2017-03-28
cd615d30fb79,2017-03-21,2017-03-21,2017-03-28
85cc56fe2935,2017-03-09,2017-03-15,2017-03-28
95814adf3c8b,2017-03-05,2017-03-15,2017-03-28
d8a78ecd1212,2017-03-05,2017-03-15,2017-03-28
7c58ce3900f7,2017-02-23,2017-03-15,2017-03-25
4b63ffa57918,2017-03-06,2017-03-15,2017-03-28
78c346402980,2017-03-27,2017-03-27,2017-03-28
7380643d1dd5,2017-03-17,2017-03-17,2017-03-28
b8f63aebc621,2017-03-17,2017-03-17,2017-03-28
33771480d577,2017-02-13,2017-03-15,2017-03-15
2ff4ca48cbf9,2017-02-20,2017-03-15,2017-03-21
d257dba2f29f,2017-03-24,2017-03-24,2017-03-28
51b3666ae935,2017-02-18,2017-03-15,2017-03-20
963aa5b9d6ec,2017-02-18,2017-03-15,2017-03-19
876155b8c414,2017-02-16,2017-03-15,2017-03-17
4682ca13a4ad,2017-03-23,2017-03-23,2017-03-28
8613bbafe8cb,2017-02-20,2017-03-15,2017-03-22
23e65885fe01,2017-02-19,2017-03-15,2017-03-21
4702b9968556,2017-02-15,2017-03-15,2017-03-17
22c9ab7614c0,2017-03-07,2017-03-15,2017-03-28
e9a605839b94,2017-03-18,2017-03-18,2017-03-27
b18f54f91829,2017-02-15,2017-03-15,2017-03-17
11a621b93f10,2017-03-01,2017-03-15,2017-03-28
03ad4dda84bc,2017-02-19,2017-03-15,2017-03-20
311f0bab95eb,2017-03-01,2017-03-15,2017-03-28
316fd356af8d,2017-02-13,2017-03-15,2017-03-15
cbaaf0fae230,2017-03-18,2017-03-18,2017-03-28
f1b7c7948868,2017-02-21,2017-03-15,2017-03-22
5f7e20399d9b,2017-03-03,2017-03-15,2017-03-28
1387bb6a9749,2017-02-24,2017-03-15,2017-03-25
0620a8576426,2017-03-26,2017-03-26,2017-03-28
b633ac593e5c,2017-03-15,2017-03-15,2017-03-28
e36f88234dfd,2017-02-20,2017-03-15,2017-03-22
bc8468b71e13,2017-02-18,2017-03-15,2017-03-20
0b7bbc84815f,2017-02-19,2017-03-15,2017-03-21
21710731c6c9,2017-02-23,2017-03-15,2017-03-25
bd5fa0eb0670,2017-03-15,2017-03-15,2017-03-28
3e41d2319219,2017-03-10,2017-03-15,2017-03-28
4508d0adb22c,2017-03-09,2017-03-15,2017-03-28
48659b72ab97,2017-03-23,2017-03-23,2017-03-28
1de402670a63,2017-02-24,2017-03-15,2017-03-26
d8df4a66a9b4,2017-03-25,2017-03-25,2017-03-28
92a93925cdb0,2017-02-22,2017-03-15,2017-03-24
18c7a395dac2,2017-02-21,2017-03-15,2017-03-23
35a9a2f6d24b,2017-02-26,2017-03-15,2017-03-28
49a8ab8614b6,2017-02-25,2017-03-15,2017-03-26
c2bd161bef0e,2017-03-12,2017-03-15,2017-03-28
85195be70b7c,2017-03-19,2017-03-19,2017-03-26
646aeddbb48e,2017-03-23,2017-03-23,2017-03-28
f7ba808ce818,2017-03-02,2017-03-15,2017-03-28
861a3dc9f6a0,2017-02-25,2017-03-15,2017-03-27
7a123eb1508d,2017-03-12,2017-03-15,2017-03-28
843c492782d1,2017-03-27,2017-03-27,2017-03-28
f0f75f147224,2017-03-16,2017-03-16,2017-03-28
94cbd3845672,2017-03-27,2017-03-27,2017-03-28
b4609737330d,2017-03-28,2017-03-28,2017-03-28
88e51330a35d,2017-03-05,2017-03-15,2017-03-28
b6caea9bd818,2017-03-27,2017-03-27,2017-03-28
e0ee68d18bce,2017-02-16,2017-03-15,2017-03-18
e93574851b6d,2017-03-14,2017-03-15,2017-03-28
a59ab58d11a4,2017-02-22,2017-03-15,2017-03-24
e7cf70ae11ad,2017-03-11,2017-03-15,2017-03-28
6795e1bd3dc2,2017-03-09,2017-03-15,2017-03-28
0f344fd6fc0b,2017-03-18,2017-03-18,2017-03-28
7e8bd3eac04a,2017-03-08,2017-03-15,2017-03-28
124245a9fe2e,2017-02-21,2017-03-15,2017-03-23
9d267ac2ac51,2017-03-09,2017-03-15,2017-03-28
132011fc6d48,2017-03-25,2017-03-25,2017-03-28
2ddf3d791224,2017-03-14,2017-03-15,2017-03-28
1c49544dc1d5,2017-03-08,2017-03-15,2017-03-28
6592cf15e463,2017-03-13,2017-03-15,2017-03-28
5df250dedca4,2017-03-05,2017-03-15,2017-03-28
a854c4f2825e,2017-02-17,2017-03-15,2017-03-19
65961f17f1e4,2017-03-06,2017-03-15,2017-03-28
95f651c60f77,2017-02-17,2017-03-15,2017-03-19
d036d0f169dc,2017-03-25,2017-03-25,2017-03-28
e8ed98f22227,2017-03-11,2017-03-15,2017-03-28
d3c967e6017a,2017-03-18,2017-03-18,2017-03-28
637318ee1ce5,2017-02-25,2017-03-15,2017-03-27
e1b046ae21a2,2017-02-23,2017-03-15,2017-03-24
6f1e2543484b,2017-02-28,2017-03-15,2017-03-28
e75e4c2dc41f,2017-03-26,2017-03-26,2017-03-28
3e631cc9be74,2017-02-18,2017-03-15,2017-03-20
1b9919589363,2017-03-25,2017-03-25,2017-03-28
0562cb330db3,2017-02-20,2017-03-15,2017-03-22
1e3235f06516,2017-02-19,2017-03-15,2017-03-20
1344a6828537,2017-03-27,2017-03-27,2017-03-28
384c8942424e,2017-03-05,2017-03-15,2017-03-28
6e8c01158cf3,2017-02-18,2017-03-15,2017-03-19
790a585fd947,2017-03-14,2017-03-15,2017-03-28
5901b8185dd9,2017-03-14,2017-03-15,2017-03-28
6335a899b58a,2017-03-12,2017-03-15,2017-03-27
3d4b69085d12,2017-03-02,2017-03-15,2017-03-28
bd0ab33cbc4c,2017-03-26,2017-03-26,2017-03-27
d27490dd2379,2017-03-17,2017-03-17,2017-03-28
089efcc3d9ec,2017-03-26,2017-03-26,2017-03-28
42202426edde,2017-02-23,2017-03-15,2017-03-25
76f910d07587,2017-03-06,2017-03-15,2017-03-28
0c792e5a04f0,2017-03-10,2017-03-15,2017-03-25
f7cde68c3ea0,2017-03-11,2017-03-15,2017-03-28
635ff9177933,2017-03-01,2017-03-15,2017-03-28
3406cd47c86a,2017-02-25,2017-03-15,2017-03-27
ee88250adce9,2017-02-26,2017-03-15,2017-03-28
44bfc8e3355a,2017-02-15,2017-03-15,2017-03-17
244174c6009c,2017-03-10,2017-03-15,2017-03-28
cdbf353ee9f7,2017-02-19,2017-03-15,2017-03-21
6d32ea3eb3e3,2017-03-10,2017-03-15,2017-03-28
60439904a2dc,2017-03-15,2017-03-15,2017-03-28
7554725a3f0e,2017-03-11,2017-03-15,2017-03-28
3c2bc7998922,2017-02-22,2017-03-15,2017-03-24
5dc0c083fe7e,2017-03-03,2017-03-15,2017-03-28
95bc59e565bb,2017-02-23,2017-03-15,2017-03-25
14085ac9ea62,2017-02-22,2017-03-15,2017-03-24
be7eeba17233,2017-03-20,2017-03-20,2017-03-28
0286beff94c4,2017-02-15,2017-03-15,2017-03-17
b959e14d4dc7,2017-02-25,2017-03-15,2017-03-26
30bde113461c,2017-03-12,2017-03-15,2017-03-28
56cd47bda314,2017-03-09,2017-03-15,2017-03-28
8316d3faaa15,2017-02-22,2017-03-15,2017-03-24
e9b5dae235cc,2017-03-28,2017-03-28,2017-03-28
ccd6ed099532,2017-03-09,2017-03-15,2017-03-28
374a40b84d6d,2017-03-16,2017-03-16,2017-03-28
dccefe4320ac,2017-03-27,2017-03-27,2017-03-28
09052107e13f,2017-02-26,2017-03-15,2017-03-28
f94a5141c649,2017-03-06,2017-03-15,2017-03-28
b44a58e43658,2017-02-24,2017-03-15,2017-03-26
bf11021f4883,2017-02-26,2017-03-15,2017-03-28
7394de547295,2017-02-16,2017-03-15,2017-03-17
ae0e5899b40b,2017-03-19,2017-03-19,2017-03-28
4f4a5665c48e,2017-03-20,2017-03-20,2017-03-28
d41ccd043bf0,2017-03-26,2017-03-26,2017-03-28
170bf7841219,2017-03-04,2017-03-15,2017-03-28
0acbf78596d3,2017-03-12,2017-03-15,2017-03-28
45f9d0e114cc,2017-03-13,2017-03-15,2017-03-28
5ce45cb67e94,2017-03-03,2017-03-15,2017-03-28
50c59adb3282,2017-03-12,2017-03-15,2017-03-28
9da8a05f3882,2017-02-23,2017-03-15,2017-03-25
562e77d8cf5b,2017-03-13,2017-03-15,2017-03-28
4949d1ee934b,2017-02-25,2017-03-15,2017-03-20
7be5758c891c,2017-03-12,2017-03-15,2017-03-28
22eba7d8ecb3,2017-03-07,2017-03-15,2017-03-28
b130acfdbd4f,2017-03-21,2017-03-21,2017-03-28
0ce781b9ef42,2017-03-13,2017-03-15,2017-03-28
fbae70b874ae,2017-02-26,2017-03-15,2017-03-27
ca62c243b4d5,2017-03-21,2017-03-21,2017-03-28
a2bf4ec7a0f2,2017-03-02,2017-03-15,2017-03-28
8276e8df1107,2017-03-14,2017-03-15,2017-03-28
e87f0aa2a99c,2017-02-19,2017-03-15,2017-03-21
030dbe9dc472,2017-03-20,2017-03-20,2017-03-28
3a409ac99de1,2017-02-20,2017-03-15,2017-03-22
55ff1696dcd7,2017-03-28,2017-03-28,2017-03-28
