item_id,activation_date,date_from,date_to
ce8df2d4bc93,2017-03-20,2017-03-20,2017-03-28
02b2902c7e8c,2017-03-08,2017-03-15,2017-03-28
993dc818ef2e,2017-03-27,2017-03-27,2017-03-28
b446f7dc1bed,2017-03-27,2017-03-27,2017-03-28
2ab95797ee06,2017-02-25,2017-03-15,2017-03-27
eefe65af4c8b,2017-03-25,2017-03-25,2017-03-28
381c6cbbb896,2017-03-20,2017-03-20,2017-03-28
c3b2522892cc,2017-03-22,2017-03-22,2017-03-28
73885e862ed1,2017-03-18,2017-03-18,2017-03-28
2309172abd0c,2017-02-28,2017-03-15,2017-03-28
7313a85e6158,2017-03-09,2017-03-15,2017-03-28
7229053ea199,2017-03-27,2017-03-27,2017-03-28
2aea72a620b6,2017-03-22,2017-03-22,2017-03-28
909d2a7f9fe3,2017-03-09,2017-03-15,2017-03-28
3c3fb673562f,2017-03-16,2017-03-16,2017-03-28
a612c4069b94,2017-03-18,2017-03-18,2017-03-28
f735631cd157,2017-03-19,2017-03-19,2017-03-28
6bff59966612,2017-03-23,2017-03-23,2017-03-28
8a820430c080,2017-03-18,2017-03-18,2017-03-28
88eb69f4d9ae,2017-03-24,2017-03-24,2017-03-28
c9faeda38819,2017-02-27,2017-03-15,2017-03-28
633dda6356f2,2017-03-20,2017-03-20,2017-03-28
5f529a0924be,2017-03-11,2017-03-15,2017-03-28
f2d759dec478,2017-02-23,2017-03-15,2017-03-24
0503c5f7a1a0,2017-03-20,2017-03-20,2017-03-28
67dbedfa1702,2017-03-23,2017-03-23,2017-03-28
5f7131fb3347,2017-03-14,2017-03-15,2017-03-16
78865502ac37,2017-03-26,2017-03-26,2017-03-28
0a329b49a170,2017-03-02,2017-03-15,2017-03-28
1a6ecd91a475,2017-03-14,2017-03-15,2017-03-28
92cb970b3aac,2017-03-05,2017-03-15,2017-03-28
7db9041b12a8,2017-02-20,2017-03-15,2017-03-22
b6a0770d1e39,2017-03-15,2017-03-15,2017-03-28
361ddc0ec3af,2017-03-10,2017-03-15,2017-03-28
9c6b537969df,2017-03-24,2017-03-24,2017-03-28
daa9640d8a5f,2017-02-14,2017-03-15,2017-03-16
93458d28633d,2017-03-20,2017-03-20,2017-03-28
088466a7249d,2017-03-24,2017-03-24,2017-03-27
328df825695a,2017-03-12,2017-03-15,2017-03-28
d01fd3e82cac,2017-02-16,2017-03-15,2017-03-18
3bd72b262fe9,2017-03-04,2017-03-15,2017-03-28
870a4f2da990,2017-03-10,2017-03-15,2017-03-28
a391a0d55923,2017-03-01,2017-03-15,2017-03-28
b5b50cddfda8,2017-02-15,2017-03-15,2017-03-17
750901f022b7,2017-03-19,2017-03-19,2017-03-28
0035fc4d891e,2017-03-08,2017-03-15,2017-03-28
0dd9a30306d0,2017-03-18,2017-03-18,2017-03-28
f29d863bcc7c,2017-03-01,2017-03-15,2017-03-28
76b3818182ce,2017-02-24,2017-03-15,2017-03-25
9e57304a72db,2017-03-26,2017-03-26,2017-03-28
61354a14e484,2017-02-15,2017-03-15,2017-03-17
8c72a7534feb,2017-03-22,2017-03-22,2017-03-28
ed615d753c45,2017-03-21,2017-03-21,2017-03-28
4ebccdd5543a,2017-03-05,2017-03-15,2017-03-28
81f073fd2240,2017-03-16,2017-03-16,2017-03-28
a5f9a1f7b2d4,2017-03-23,2017-03-23,2017-03-28
a7abdfaa842f,2017-03-09,2017-03-15,2017-03-28
fd7fd3546b13,2017-02-28,2017-03-15,2017-03-28
6f2d7e99066b,2017-02-21,2017-03-15,2017-03-23
294ba5c34421,2017-02-27,2017-03-15,2017-03-28
f001e01c339b,2017-02-22,2017-03-15,2017-03-24
4d623feb05a8,2017-03-19,2017-03-19,2017-03-28
16fdc507b1d8,2017-02-14,2017-03-15,2017-03-16
839b761529da,2017-03-12,2017-03-15,2017-03-28
24575f1590fd,2017-03-21,2017-03-21,2017-03-28
d95e4064eeb2,2017-03-09,2017-03-15,2017-03-28
1ccafb497ce7,2017-03-07,2017-03-15,2017-03-28
3796cceb08d7,2017-03-16,2017-03-16,2017-03-28
787d3bbf0a4d,2017-03-09,2017-03-15,2017-03-28
f5093a0c7b94,2017-03-20,2017-03-20,2017-03-28
6db030b72665,2017-02-23,2017-03-15,2017-03-24
642db0dfa2a1,2017-03-15,2017-03-15,2017-03-28
b62df819feac,2017-03-21,2017-03-21,2017-03-28
211b380b8ffe,2017-03-06,2017-03-15,2017-03-28
1a65e6e96138,2017-03-23,2017-03-23,2017-03-28
a575707f1e03,2017-03-04,2017-03-15,2017-03-28
50ca89df97e0,2017-03-09,2017-03-15,2017-03-28
114d7f0e7a01,2017-03-21,2017-03-21,2017-03-28
fafc20c04743,2017-03-18,2017-03-18,2017-03-28
50ce57d05804,2017-03-21,2017-03-21,2017-03-28
ea21a11f2e2c,2017-03-09,2017-03-15,2017-03-28
bb779b06621f,2017-03-04,2017-03-15,2017-03-28
273d870a3c07,2017-03-08,2017-03-15,2017-03-28
6ddd6a749069,2017-03-11,2017-03-15,2017-03-28
563f715154f9,2017-02-20,2017-03-15,2017-03-22
2b9a77139ce7,2017-03-22,2017-03-22,2017-03-28
b8083297132b,2017-03-22,2017-03-22,2017-03-28
dc50cb3fc7df,2017-03-06,2017-03-15,2017-03-28
92f9007804d5,2017-03-21,2017-03-21,2017-03-28
c4d19a308ab8,2017-03-03,2017-03-15,2017-03-28
b4a1c896c529,2017-02-13,2017-03-15,2017-03-15
eba4fbcc6d90,2017-03-10,2017-03-15,2017-03-28
96bf17fffe84,2017-03-03,2017-03-15,2017-03-28
9c5495ea87e2,2017-03-07,2017-03-15,2017-03-28
5b18b7aa0dfd,2017-02-25,2017-03-15,2017-03-26
f4953ba1338c,2017-03-15,2017-03-15,2017-03-28
f9090d7d66c3,2017-03-15,2017-03-15,2017-03-28
ca56d68e4b16,2017-03-28,2017-03-28,2017-03-28
9e66752d805f,2017-03-14,2017-03-15,2017-03-28
5e8d099eb929,2017-02-24,2017-03-15,2017-03-26
862eae4c372e,2017-03-19,2017-03-19,2017-03-28
43c68811fbeb,2017-02-27,2017-03-15,2017-03-28
306713190f68,2017-03-19,2017-03-19,2017-03-28
7bcad3bc1d11,2017-03-21,2017-03-21,2017-03-28
269346f79e3c,2017-03-25,2017-03-25,2017-03-28
d0e51a73b5a5,2017-03-19,2017-03-19,2017-03-28
9c5ce9b3225c,2017-02-26,2017-03-15,2017-03-28
4b200c322538,2017-03-06,2017-03-15,2017-03-28
114ce960db81,2017-03-10,2017-03-15,2017-03-28
af81c9f85346,2017-03-05,2017-03-15,2017-03-28
3d3ada2e1e5d,2017-03-21,2017-03-21,2017-03-28
f87dbba93a70,2017-03-09,2017-03-15,2017-03-28
3c181e0366b1,2017-02-14,2017-03-15,2017-03-16
73b4c03488cd,2017-03-27,2017-03-27,2017-03-28
d7e9e08bcff9,2017-03-13,2017-03-15,2017-03-28
ca99da2d80b3,2017-03-15,2017-03-15,2017-03-28
a963a3f6c24a,2017-03-25,2017-03-25,2017-03-28
73c83e26b068,2017-03-19,2017-03-19,2017-03-28
100f30242f17,2017-03-16,2017-03-16,2017-03-28
ae4d200d067e,2017-03-05,2017-03-15,2017-03-28
3b685e79f54a,2017-03-09,2017-03-15,2017-03-28
ef30b0f5223b,2017-03-11,2017-03-15,2017-03-28
818bdff3513f,2017-02-21,2017-03-15,2017-03-23
aaeb33531e0b,2017-03-27,2017-03-27,2017-03-28
9a9131a90852,2017-03-14,2017-03-15,2017-03-28
fabcef5dd8d5,2017-02-25,2017-03-15,2017-03-26
3202c9e9fa94,2017-02-14,2017-03-15,2017-03-16
497a2deae2f7,2017-03-16,2017-03-16,2017-03-28
22706a42962c,2017-02-24,2017-03-15,2017-03-25
8cd5d5d19c4c,2017-02-16,2017-03-15,2017-03-18
ef53731501cf,2017-03-23,2017-03-23,2017-03-28
73d71744cbd7,2017-03-02,2017-03-15,2017-03-28
bdbd086756ca,2017-03-20,2017-03-20,2017-03-28
d1f73e8aadea,2017-03-20,2017-03-20,2017-03-28
a3db95b25868,2017-03-23,2017-03-23,2017-03-28
657febd2551d,2017-03-27,2017-03-27,2017-03-28
b954d5f7fd24,2017-03-09,2017-03-15,2017-03-28
4747ccfccec0,2017-03-20,2017-03-20,2017-03-28
973a74da6b69,2017-03-13,2017-03-15,2017-03-28
a93a5541ab25,2017-03-06,2017-03-15,2017-03-28
82da3eabd8e0,2017-03-20,2017-03-20,2017-03-21
d2c9ca4c3478,2017-03-16,2017-03-16,2017-03-28
ff523debd42b,2017-03-28,2017-03-28,2017-03-28
d4019a4da027,2017-02-16,2017-03-15,2017-03-18
da8f43cee73d,2017-02-20,2017-03-15,2017-03-22
e9715157e8a2,2017-03-04,2017-03-15,2017-03-28
2fef013482c0,2017-03-05,2017-03-15,2017-03-28
54b02663acf1,2017-03-10,2017-03-15,2017-03-28
a81f7172292f,2017-03-01,2017-03-15,2017-03-28
39aacf0c37a3,2017-02-14,2017-03-15,2017-03-16
50be75044d5e,2017-03-09,2017-03-15,2017-03-28
2f15b98937a9,2017-03-19,2017-03-19,2017-03-28
214dd21357aa,2017-03-13,2017-03-15,2017-03-28
904b393bc467,2017-03-01,2017-03-15,2017-03-28
d69a55c15ee4,2017-03-21,2017-03-21,2017-03-28
88d3a0e6c873,2017-03-19,2017-03-19,2017-03-28
67bc6ee6004a,2017-03-09,2017-03-15,2017-03-28
1adaaa307d31,2017-03-04,2017-03-15,2017-03-28
f6a7bb1bc34f,2017-03-20,2017-03-20,2017-03-28
c3c6e28da021,2017-03-02,2017-03-15,2017-03-28
f64c737478cd,2017-03-20,2017-03-20,2017-03-28
fc34abcc03db,2017-02-07,2017-03-15,2017-03-20
fdb15672edd7,2017-03-03,2017-03-15,2017-03-28
eb11e861d1d4,2017-02-27,2017-03-15,2017-03-28
a9bfdf09929e,2017-03-03,2017-03-15,2017-03-28
7ee1f122d9bd,2017-02-19,2017-03-15,2017-03-21
8f54d2d97db9,2017-02-13,2017-03-15,2017-03-15
8466c7dfaffc,2017-03-28,2017-03-28,2017-03-28
e94c83d27b8e,2017-03-26,2017-03-26,2017-03-28
8a5ad094c126,2017-02-17,2017-03-15,2017-03-19
a3aa34f929d0,2017-03-08,2017-03-15,2017-03-28
e90c5b5d6491,2017-02-28,2017-03-15,2017-03-28
f1aa0d6aaca6,2017-03-26,2017-03-26,2017-03-28
4db26190fc64,2017-03-21,2017-03-21,2017-03-28
e5939c38f299,2017-03-07,2017-03-15,2017-03-28
f1d4ca2fb0d2,2017-03-04,2017-03-15,2017-03-28
a17fef1aa548,2017-02-18,2017-03-15,2017-03-19
fe24da275796,2017-03-10,2017-03-15,2017-03-28
44b699849229,2017-03-01,2017-03-15,2017-03-28
b1e8e60c5b79,2017-03-18,2017-03-18,2017-03-28
191204eb60eb,2017-02-18,2017-03-15,2017-03-20
3622eae07231,2017-03-05,2017-03-15,2017-03-28
757fa0456ae0,2017-02-24,2017-03-15,2017-03-26
3a2b10714a83,2017-03-14,2017-03-15,2017-03-28
b23facb7ec42,2017-02-20,2017-03-15,2017-03-21
848942bec9d4,2017-03-08,2017-03-15,2017-03-28
3976b3881cbe,2017-03-04,2017-03-15,2017-03-28
fc4c934501fa,2017-02-21,2017-03-15,2017-03-23
5af4d6b85574,2017-02-22,2017-03-15,2017-03-23
2c9ecba9b09b,2017-03-06,2017-03-15,2017-03-28
e76472bb1de5,2017-03-18,2017-03-18,2017-03-28
1e7baa6d1f97,2017-03-22,2017-03-22,2017-03-28
3ac268d5c69c,2017-03-02,2017-03-15,2017-03-28
d1931837665f,2017-02-17,2017-03-15,2017-03-19
a5be1d8ba646,2017-02-20,2017-03-15,2017-03-22
47b7574c7ed8,2017-02-17,2017-03-15,2017-03-19
1fb53d816bad,2017-03-26,2017-03-26,2017-03-28
403e765e93e2,2017-02-28,2017-03-15,2017-03-28
360ce82182b2,2017-03-25,2017-03-25,2017-03-28
85b64f9ac626,2017-02-23,2017-03-15,2017-03-25
9ee1b0f14ba2,2017-03-10,2017-03-15,2017-03-28
97491272f37c,2017-03-13,2017-03-15,2017-03-28
fbd9b0b83acc,2017-02-24,2017-03-15,2017-03-26
f5db7ad37266,2017-02-25,2017-03-15,2017-03-27
64ce0f5d6c59,2017-03-06,2017-03-15,2017-03-28
b7f9393725fd,2017-03-04,2017-03-15,2017-03-28
bf83f804638b,2017-03-18,2017-03-18,2017-03-28
9b8f584a4ce0,2017-02-28,2017-03-15,2017-03-28
d61af01e17de,2017-02-20,2017-03-15,2017-03-22
5ed563926223,2017-03-11,2017-03-15,2017-03-28
f6261beaffab,2017-02-19,2017-03-15,2017-03-21
fe069e2b841a,2017-02-28,2017-03-15,2017-03-28
3d8b1860380e,2017-03-20,2017-03-20,2017-03-28
9539c5f6c9c5,2017-02-17,2017-03-15,2017-03-19
57c129539d96,2017-02-27,2017-03-15,2017-03-28
c27fd2a797aa,2017-03-20,2017-03-20,2017-03-28
76732463e6e4,2017-02-14,2017-03-15,2017-03-16
05aa3b181709,2017-03-11,2017-03-15,2017-03-28
86e11b3eb089,2017-02-20,2017-03-15,2017-03-21
fa0e18c2cf8a,2017-03-22,2017-03-22,2017-03-28
52c15d8237fa,2017-03-01,2017-03-15,2017-03-28
db9997d2fb6f,2017-02-19,2017-03-15,2017-03-21
010b2fa74914,2017-03-16,2017-03-16,2017-03-28
731afba65383,2017-02-25,2017-03-15,2017-03-26
a78eb31f514c,2017-03-10,2017-03-15,2017-03-28
f2cfc21bb599,2017-03-04,2017-03-15,2017-03-28
2592af3387c7,2017-03-27,2017-03-27,2017-03-28
d97f903d06ef,2017-02-28,2017-03-15,2017-03-28
0d2b3bff5d86,2017-03-27,2017-03-27,2017-03-28
4e153d92ec63,2017-03-20,2017-03-20,2017-03-28
fa5153b48513,2017-03-20,2017-03-20,2017-03-22
60424b2b191e,2017-03-01,2017-03-15,2017-03-28
00278b2e8a81,2017-02-24,2017-03-15,2017-03-26
b1515aa8a388,2017-03-14,2017-03-15,2017-03-28
018d4c18ffa8,2017-03-13,2017-03-15,2017-03-28
637e84108716,2017-02-18,2017-03-15,2017-03-20
b65f33e22a18,2017-03-24,2017-03-24,2017-03-28
5bb3606c6ebb,2017-02-19,2017-03-15,2017-03-18
0d0d2dcc62ac,2017-03-05,2017-03-15,2017-03-28
44df53aee6bb,2017-02-28,2017-03-15,2017-03-28
ef858409e8aa,2017-03-12,2017-03-15,2017-03-28
62720e576326,2017-02-18,2017-03-15,2017-03-20
27457d40d802,2017-02-19,2017-03-15,2017-03-20
749c3f20c76b,2017-03-07,2017-03-15,2017-03-28
b7fddde4535a,2017-02-09,2017-03-15,2017-03-28
2a5e0d5c798d,2017-02-17,2017-03-15,2017-03-19
92303a293960,2017-03-02,2017-03-15,2017-03-28
05e03dae776c,2017-03-06,2017-03-15,2017-03-28
1fd06f851530,2017-03-11,2017-03-15,2017-03-17
9de969278f48,2017-03-23,2017-03-23,2017-03-28
9697937f6aac,2017-03-27,2017-03-27,2017-03-28
bd18abc81c6e,2017-03-05,2017-03-15,2017-03-28
f6e87d249894,2017-03-13,2017-03-15,2017-03-28
073eb6e0bded,2017-02-14,2017-03-15,2017-03-16
b7918ac3b252,2017-03-20,2017-03-20,2017-03-28
8b83d0d292f9,2017-02-24,2017-03-15,2017-03-26
3b146a77477d,2017-03-10,2017-03-15,2017-03-28
b135957944c3,2017-03-27,2017-03-27,2017-03-28
48217be72370,2017-03-01,2017-03-15,2017-03-28
c56b9f5079ba,2017-02-22,2017-03-15,2017-03-24
c389b56d15de,2017-02-17,2017-03-15,2017-03-18
355ead3cc107,2017-03-08,2017-03-15,2017-03-28
aeae86d49a86,2017-02-24,2017-03-15,2017-03-16
858d39c81422,2017-03-22,2017-03-22,2017-03-28
5340952ebd47,2017-03-02,2017-03-15,2017-03-28
9d7c0178e7cd,2017-02-15,2017-03-15,2017-03-17
8c1ac2749c45,2017-02-27,2017-03-15,2017-03-28
c66cf545ede5,2017-03-24,2017-03-24,2017-03-28
906ab950eb77,2017-03-08,2017-03-15,2017-03-28
34e4686eac10,2017-03-20,2017-03-20,2017-03-28
ee0f4a08c2f0,2017-03-19,2017-03-19,2017-03-28
ec8347759f7c,2017-02-27,2017-03-15,2017-03-28
6601e1513aed,2017-02-16,2017-03-15,2017-03-18
7a44cf77bb2d,2017-03-27,2017-03-27,2017-03-28
ca30cd8763bb,2017-02-27,2017-03-15,2017-03-28
4bd4b28f8da8,2017-03-15,2017-03-15,2017-03-28
98a27ceafa83,2017-03-02,2017-03-15,2017-03-28
12aa4506135e,2017-02-28,2017-03-15,2017-03-28
3a0b3b383ee7,2017-03-06,2017-03-15,2017-03-28
369f0ed14660,2017-03-13,2017-03-15,2017-03-28
b818109001d3,2017-02-22,2017-03-15,2017-03-24
20e64022c0b6,2017-03-05,2017-03-15,2017-03-28
277cd16e1eb6,2017-03-13,2017-03-15,2017-03-28
2750f4e1da57,2017-02-21,2017-03-15,2017-03-23
3aef94c46b4e,2017-02-20,2017-03-15,2017-03-22
f197b06c42c4,2017-03-27,2017-03-27,2017-03-28
f5cbd5e9b096,2017-03-26,2017-03-26,2017-03-28
c18032ae1cdf,2017-03-17,2017-03-17,2017-03-28
2e5b6f67a921,2017-03-27,2017-03-27,2017-03-28
6a8778f3b9d3,2017-03-25,2017-03-25,2017-03-28
ebfe0f9d7764,2017-03-19,2017-03-19,2017-03-28
e8edc26b0b41,2017-02-20,2017-03-15,2017-03-22
b567d04e60f9,2017-02-14,2017-03-15,2017-03-15
b9d7b8d3f2bb,2017-02-16,2017-03-15,2017-03-17
108c34138865,2017-02-13,2017-03-15,2017-03-15
b57ab5dd8ba4,2017-03-10,2017-03-15,2017-03-28
f9804b09dcc1,2017-03-20,2017-03-20,2017-03-28
7dfa5e59b039,2017-03-23,2017-03-23,2017-03-28
f7d4d9248781,2017-03-11,2017-03-15,2017-03-28
8c23dec2227d,2017-02-24,2017-03-15,2017-03-26
e6066cbf6f31,2017-03-04,2017-03-15,2017-03-28
da56a5922a39,2017-03-10,2017-03-15,2017-03-28
08ccd7b36cdb,2017-02-27,2017-03-15,2017-03-28
3fc71aee4982,2017-02-23,2017-03-15,2017-03-24
5aca5adccb0e,2017-03-13,2017-03-15,2017-03-28
d5c945dedb1f,2017-03-06,2017-03-15,2017-03-24
7b205c7ac674,2017-03-18,2017-03-18,2017-03-28
df1216e02777,2017-02-14,2017-03-15,2017-03-15
e810ed7a9908,2017-03-10,2017-03-15,2017-03-28
2339d449342b,2017-03-16,2017-03-16,2017-03-28
bb72801d9ab3,2017-03-25,2017-03-25,2017-03-28
a89abe1672f0,2017-03-13,2017-03-15,2017-03-28
17027294b5e5,2017-03-22,2017-03-22,2017-03-28
553ef8f62cea,2017-03-03,2017-03-15,2017-03-28
4f2f6646c058,2017-03-10,2017-03-15,2017-03-28
862539fe5219,2017-02-21,2017-03-15,2017-03-22
e49bc0fada85,2017-02-14,2017-03-15,2017-03-15
f28b9afa1946,2017-02-25,2017-03-15,2017-03-27
754768cb3b18,2017-02-19,2017-03-15,2017-03-21
15fcaa4c59dd,2017-03-26,2017-03-26,2017-03-28
95058ca5ce5b,2017-03-12,2017-03-15,2017-03-28
8df0c36a2c9c,2017-03-04,2017-03-15,2017-03-28
ff726f226f7b,2017-03-10,2017-03-15,2017-03-28
21f4c0f675aa,2017-03-12,2017-03-15,2017-03-28
b98437b96f5c,2017-02-27,2017-03-15,2017-03-28
d848a2093fa5,2017-03-18,2017-03-18,2017-03-28
3441be81b442,2017-03-27,2017-03-27,2017-03-28
5e854446d1ed,2017-02-14,2017-03-15,2017-03-16
7673bbd5c3be,2017-03-05,2017-03-15,2017-03-28
eb1b6ccb2fec,2017-03-03,2017-03-15,2017-03-28
970a016dffd1,2017-03-27,2017-03-27,2017-03-28
b1865188ede2,2017-03-07,2017-03-15,2017-03-28
de33c594b65e,2017-03-15,2017-03-15,2017-03-28
8e783fe5a8cc,2017-02-18,2017-03-15,2017-03-20
b4ae2bd30e36,2017-02-16,2017-03-15,2017-03-18
eab1cf36cf0c,2017-03-10,2017-03-15,2017-03-16
d98794a1933e,2017-02-24,2017-03-15,2017-03-26
89b54f3733c8,2017-03-01,2017-03-15,2017-03-28
107a30b5e6fa,2017-03-18,2017-03-18,2017-03-28
344e88025385,2017-02-23,2017-03-15,2017-03-24
eccd7ccddb6e,2017-03-14,2017-03-15,2017-03-28
c0b67cc954b8,2017-03-18,2017-03-18,2017-03-21
7af02fe5115d,2017-03-22,2017-03-22,2017-03-28
f011083e8328,2017-03-16,2017-03-16,2017-03-28
cec675f3f222,2017-03-27,2017-03-27,2017-03-28
19707430366e,2017-03-22,2017-03-22,2017-03-28
696da40ee879,2017-02-22,2017-03-15,2017-03-24
fec0d9721d47,2017-03-15,2017-03-15,2017-03-28
50897ef8b56a,2017-03-21,2017-03-21,2017-03-28
5752888a58eb,2017-03-02,2017-03-15,2017-03-28
d7cb693342b1,2017-03-10,2017-03-15,2017-03-27
a21431cb01c0,2017-03-01,2017-03-15,2017-03-28
a46aafbe153c,2017-03-21,2017-03-21,2017-03-28
4b1d5a40f675,2017-03-04,2017-03-15,2017-03-28
f44033a630ea,2017-03-02,2017-03-15,2017-03-28
f3e9fd66c38d,2017-02-13,2017-03-15,2017-03-15
f2cb5fac71aa,2017-02-18,2017-03-15,2017-03-20
b1021cbabb29,2017-03-14,2017-03-15,2017-03-28
a9803045c52e,2017-02-19,2017-03-15,2017-03-20
3ed11ca7d6ff,2017-02-22,2017-03-15,2017-03-24
936f2527f747,2017-03-22,2017-03-22,2017-03-28
1734c94365b6,2017-03-14,2017-03-15,2017-03-28
5f767633fa54,2017-02-16,2017-03-15,2017-03-18
a5e086c6811d,2017-03-09,2017-03-15,2017-03-28
a2476d595413,2017-03-11,2017-03-15,2017-03-28
351081f60d5d,2017-03-18,2017-03-18,2017-03-28
484f090f9d8e,2017-02-22,2017-03-15,2017-03-24
e289e64d53c4,2017-03-23,2017-03-23,2017-03-28
ae4c2d30136b,2017-02-28,2017-03-15,2017-03-28
b5c3a39cf4ad,2017-02-17,2017-03-15,2017-03-19
5579d82b1fd3,2017-02-28,2017-03-15,2017-03-28
d68e960ac498,2017-03-21,2017-03-21,2017-03-28
b777820f6a59,2017-03-18,2017-03-18,2017-03-20
9c6752fbadc0,2017-02-26,2017-03-15,2017-03-28
937f28059d38,2017-03-24,2017-03-24,2017-03-28
76ce7c9e4ced,2017-03-08,2017-03-15,2017-03-28
ade6cc85488a,2017-03-24,2017-03-24,2017-03-28
214ef2cd3542,2017-03-25,2017-03-25,2017-03-28
8070381517f6,2017-03-11,2017-03-15,2017-03-28
81beb46fe50c,2017-02-26,2017-03-15,2017-03-28
75b3c13bb085,2017-02-24,2017-03-15,2017-03-26
560f2ff5b5d3,2017-03-22,2017-03-22,2017-03-28
efca3e208b31,2017-03-16,2017-03-16,2017-03-28
b6fa3aad83dc,2017-03-01,2017-03-15,2017-03-23
eabb4b351b58,2017-03-13,2017-03-15,2017-03-28
8e684967b93c,2017-03-09,2017-03-15,2017-03-28
852249c58b2f,2017-03-11,2017-03-15,2017-03-28
c0997a529f2e,2017-02-19,2017-03-15,2017-03-21
2d1f4d1337e6,2017-03-06,2017-03-15,2017-03-28
ac12a001592c,2017-03-13,2017-03-15,2017-03-28
11416a536447,2017-03-17,2017-03-17,2017-03-28
bbb1a74dafc4,2017-03-02,2017-03-15,2017-03-28
6df8175abe6c,2017-03-23,2017-03-23,2017-03-28
1d1742515ec6,2017-02-27,2017-03-15,2017-03-28
d07ef9422a6c,2017-02-19,2017-03-15,2017-03-21
110cce1d32f0,2017-02-19,2017-03-15,2017-03-21
49e18fbb4811,2017-03-13,2017-03-15,2017-03-20
392397af51ad,2017-03-23,2017-03-23,2017-03-28
b53951af0d07,2017-02-23,2017-03-15,2017-03-24
75dd50d50831,2017-02-16,2017-03-15,2017-03-18
46b69cd37fab,2017-03-20,2017-03-20,2017-03-28
466c0887a797,2017-02-24,2017-03-15,2017-03-25
5f35f06abc3c,2017-03-10,2017-03-15,2017-03-28
b55539a06fc5,2017-03-20,2017-03-20,2017-03-28
ad9688190152,2017-02-25,2017-03-15,2017-03-26
ab9aba358e8a,2017-02-13,2017-03-15,2017-03-15
4aa8b1cf6dba,2017-03-16,2017-03-16,2017-03-28
52b5b6a607e9,2017-02-16,2017-03-15,2017-03-18
76f547a6e13a,2017-03-06,2017-03-15,2017-03-28
ea10dd00fa70,2017-03-13,2017-03-15,2017-03-28
07dc42d8aca9,2017-03-03,2017-03-15,2017-03-28
a31427a94db3,2017-03-10,2017-03-15,2017-03-28
d83f12aa0d93,2017-03-08,2017-03-15,2017-03-28
ff38329d96a2,2017-02-26,2017-03-15,2017-03-28
09e08821e496,2017-02-17,2017-03-15,2017-03-19
97c3cef103af,2017-03-06,2017-03-15,2017-03-28
704e39f68512,2017-02-25,2017-03-15,2017-03-17
a37cf6f7673e,2017-03-25,2017-03-25,2017-03-28
08186843f982,2017-03-03,2017-03-15,2017-03-28
8c0ba1291b3d,2017-03-12,2017-03-15,2017-03-28
62cc3cd8423d,2017-03-24,2017-03-24,2017-03-28
87c993376ca0,2017-02-18,2017-03-15,2017-03-20
3cf9a5ae121c,2017-03-13,2017-03-15,2017-03-28
fa06bca77b88,2017-03-05,2017-03-15,2017-03-21
f256cf80a43e,2017-03-19,2017-03-19,2017-03-28
11f4f97cd2c2,2017-03-11,2017-03-15,2017-03-28
c1b6caa280a4,2017-02-14,2017-03-15,2017-03-15
1b78101d8e72,2017-02-16,2017-03-15,2017-03-17
d13decca92bd,2017-02-28,2017-03-15,2017-03-28
5300af84ba8c,2017-03-23,2017-03-23,2017-03-28
292490bf6798,2017-02-17,2017-03-15,2017-03-19
67a7cc3eb2cf,2017-03-10,2017-03-15,2017-03-28
e6b34c235660,2017-03-10,2017-03-15,2017-03-28
7dba77a8d1ab,2017-03-27,2017-03-27,2017-03-28
348a48ddc9c0,2017-03-15,2017-03-15,2017-03-19
9a196622c1d5,2017-02-17,2017-03-15,2017-03-18
b28b4995f614,2017-03-14,2017-03-15,2017-03-16
7a2d453aece0,2017-03-01,2017-03-15,2017-03-28
f68e99166344,2017-03-01,2017-03-15,2017-03-28
bf696605b934,2017-03-05,2017-03-15,2017-03-28
1d5b842867d1,2017-03-28,2017-03-28,2017-03-28
bf7666d0ad0c,2017-03-28,2017-03-28,2017-03-28
f80fde0172a2,2017-02-23,2017-03-15,2017-03-25
83e70b2e2248,2017-02-27,2017-03-15,2017-03-28
0c6b014926b3,2017-03-14,2017-03-15,2017-03-28
10b123dc8c67,2017-02-14,2017-03-15,2017-03-16
4fd4167c21ec,2017-03-14,2017-03-15,2017-03-28
46d776887560,2017-03-15,2017-03-15,2017-03-28
3da92ed3b58a,2017-03-22,2017-03-22,2017-03-28
4d1fb65b4ebe,2017-03-13,2017-03-15,2017-03-28
dd4533694d73,2017-02-22,2017-03-15,2017-03-24
0381e386e3c9,2017-03-13,2017-03-15,2017-03-28
397b62d28c98,2017-02-23,2017-03-15,2017-03-25
45d8d6b20b5e,2017-03-08,2017-03-15,2017-03-28
afa6948e1e47,2017-03-08,2017-03-15,2017-03-28
b18e5d778f71,2017-02-22,2017-03-15,2017-03-24
541e3103914a,2017-03-26,2017-03-26,2017-03-28
2bba5bed99c6,2017-03-05,2017-03-15,2017-03-28
4f4f0a8a160b,2017-02-28,2017-03-15,2017-03-28
c7c82ce4bac9,2017-03-25,2017-03-25,2017-03-28
1e1144c89233,2017-03-14,2017-03-15,2017-03-17
3da52c00d940,2017-02-21,2017-03-15,2017-03-23
13dcebb162c5,2017-03-14,2017-03-15,2017-03-28
f82756cca27c,2017-03-17,2017-03-18,2017-03-28
8c3b79243b98,2017-02-21,2017-03-15,2017-03-23
