item_id,activation_date,date_from,date_to
6dcdd46c97b4,2017-02-24,2017-03-15,2017-03-26
11462df84afe,2017-03-28,2017-03-28,2017-03-28
4cb8f4464167,2017-02-25,2017-03-15,2017-03-24
d052b3f4b399,2017-03-14,2017-03-15,2017-03-28
496dc2c020ff,2017-02-24,2017-03-15,2017-03-24
2127a5ecd52d,2017-02-21,2017-03-15,2017-03-23
b6f79d002aa2,2017-03-02,2017-03-15,2017-03-28
3f6e0b25aa71,2017-03-22,2017-03-22,2017-03-28
d139d02e6f1d,2017-02-27,2017-03-15,2017-03-28
98c2f6839e90,2017-02-25,2017-03-15,2017-03-27
e979839c02a0,2017-03-22,2017-03-22,2017-03-28
bd32d308fc60,2017-03-13,2017-03-15,2017-03-28
897f5747299a,2017-02-22,2017-03-15,2017-03-23
4acdf74101ae,2017-03-09,2017-03-15,2017-03-28
a7f8fdf6e9da,2017-02-21,2017-03-15,2017-03-23
70e8fa1fddb3,2017-03-02,2017-03-15,2017-03-28
b890ca0327fa,2017-03-09,2017-03-15,2017-03-28
9fc9032b754d,2017-02-14,2017-03-15,2017-03-16
0658662b718f,2017-02-21,2017-03-15,2017-03-23
8e0d50551ba9,2017-03-05,2017-03-15,2017-03-28
4d15ed58febc,2017-03-26,2017-03-26,2017-03-28
0df750817ecb,2017-03-27,2017-03-27,2017-03-28
d87222420935,2017-03-23,2017-03-23,2017-03-28
c83c14224fda,2017-02-22,2017-03-15,2017-03-23
3cb9b0ed5fb4,2017-02-28,2017-03-15,2017-03-28
bbc90da2cac2,2017-02-21,2017-03-15,2017-03-23
167d72f15901,2017-03-24,2017-03-24,2017-03-28
4f7a774e1585,2017-03-03,2017-03-15,2017-03-28
52b44d8ee217,2017-03-06,2017-03-15,2017-03-28
cb524bb1c043,2017-02-27,2017-03-15,2017-03-28
fc088231afe6,2017-03-06,2017-03-15,2017-03-28
0e10d0092286,2017-02-21,2017-03-15,2017-03-23
408ce4ee0620,2017-02-18,2017-03-15,2017-03-20
aefca25e81b2,2017-02-24,2017-03-15,2017-03-21
4e24d222156b,2017-02-22,2017-03-15,2017-03-24
30c35b33acd5,2017-03-05,2017-03-15,2017-03-28
7ffe9a954e75,2017-02-26,2017-03-15,2017-03-28
ac40ddb984c9,2017-03-11,2017-03-15,2017-03-17
fa37478fb31f,2017-02-22,2017-03-15,2017-03-23
a8503d2b66c4,2017-02-17,2017-03-15,2017-03-19
b7e94fc697e7,2017-03-24,2017-03-24,2017-03-28
108fa7c2a658,2017-03-28,2017-03-28,2017-03-28
5fea5787536a,2017-03-06,2017-03-15,2017-03-24
a58d65f7b1b8,2017-03-08,2017-03-15,2017-03-28
c2e1636da4d3,2017-03-11,2017-03-15,2017-03-28
2aeb59388edc,2017-03-18,2017-03-18,2017-03-28
06abb20651d4,2017-02-13,2017-03-15,2017-03-15
534f6b372a06,2017-03-11,2017-03-15,2017-03-28
eef3a5a4b21c,2017-03-26,2017-03-26,2017-03-28
3e12b706e53b,2017-03-10,2017-03-15,2017-03-28
a860f775d6ab,2017-03-15,2017-03-15,2017-03-18
f39205119f54,2017-03-14,2017-03-15,2017-03-28
6dba6d805664,2017-03-21,2017-03-21,2017-03-28
45e6de391bd1,2017-02-16,2017-03-15,2017-03-18
8a306791aee7,2017-03-06,2017-03-15,2017-03-28
511bcd234b67,2017-03-16,2017-03-17,2017-03-28
0f6a74ad7719,2017-03-11,2017-03-15,2017-03-28
7f4069f97e21,2017-03-21,2017-03-21,2017-03-28
7e13e6000657,2017-03-25,2017-03-25,2017-03-28
ccd5c12285eb,2017-03-24,2017-03-24,2017-03-28
f22c65d9f088,2017-03-04,2017-03-15,2017-03-28
5e9f3552554e,2017-03-11,2017-03-15,2017-03-28
b09e070c1b9a,2017-03-02,2017-03-15,2017-03-28
792ac0656e9c,2017-03-16,2017-03-16,2017-03-28
02601fd60a7e,2017-03-10,2017-03-15,2017-03-28
b3b275d24ca7,2017-03-01,2017-03-15,2017-03-28
1471d1d28e0e,2017-03-09,2017-03-15,2017-03-28
07d20ec34ce9,2017-03-20,2017-03-20,2017-03-24
55f7da240676,2017-03-04,2017-03-15,2017-03-28
1f5942e1f4c7,2017-03-14,2017-03-15,2017-03-28
de6068ed6e9c,2017-03-17,2017-03-17,2017-03-28
f6f4f78a9abe,2017-02-24,2017-03-15,2017-03-26
381443389f0a,2017-03-10,2017-03-15,2017-03-28
1de7be519d39,2017-03-19,2017-03-19,2017-03-28
248c76f0d149,2017-02-19,2017-03-15,2017-03-21
d278cf785a0d,2017-02-26,2017-03-15,2017-03-28
dfad3656ce2d,2017-02-20,2017-03-15,2017-03-21
443a05cc833e,2017-03-25,2017-03-25,2017-03-28
4a8730632b5b,2017-03-11,2017-03-15,2017-03-22
035adcb617a0,2017-02-13,2017-03-15,2017-03-15
c7d58dc98cbd,2017-02-24,2017-03-15,2017-03-26
eab29138270f,2017-02-28,2017-03-15,2017-03-28
ffc15c456bf4,2017-03-08,2017-03-15,2017-03-28
6db372bbff06,2017-02-17,2017-03-15,2017-03-19
b0380fbb415f,2017-02-23,2017-03-15,2017-03-25
f9fc071bf23f,2017-03-05,2017-03-15,2017-03-28
ec1c2d59bbc9,2017-03-24,2017-03-24,2017-03-28
ab2b88962822,2017-02-24,2017-03-15,2017-03-25
e0f6354fbd62,2017-03-20,2017-03-20,2017-03-28
2b663a548070,2017-03-19,2017-03-19,2017-03-28
e343cae5279d,2017-02-19,2017-03-15,2017-03-21
c03f01b20750,2017-02-14,2017-03-15,2017-03-15
87fb2a73b863,2017-03-14,2017-03-15,2017-03-28
97dda5cbbd4d,2017-02-18,2017-03-15,2017-03-20
3efbc07b8ace,2017-03-15,2017-03-15,2017-03-28
c3f9c7aa6d5b,2017-03-01,2017-03-15,2017-03-28
c556bc2b1e59,2017-03-15,2017-03-15,2017-03-28
6cccdc7a59d3,2017-03-16,2017-03-16,2017-03-28
26b3b8ab063b,2017-03-24,2017-03-24,2017-03-28
dcb82b5cc410,2017-03-28,2017-03-28,2017-03-28
f599c588bfe3,2017-03-08,2017-03-15,2017-03-28
46fe1a383eeb,2017-03-17,2017-03-17,2017-03-28
8bee8df14ab5,2017-03-11,2017-03-15,2017-03-28
3b58ac947c74,2017-03-19,2017-03-19,2017-03-28
ee2649d23078,2017-02-28,2017-03-15,2017-03-28
3fa2954dbc6c,2017-02-16,2017-03-15,2017-03-17
4a228b93c969,2017-03-23,2017-03-23,2017-03-28
b25e55f98879,2017-03-21,2017-03-21,2017-03-28
f3537150ec15,2017-03-11,2017-03-15,2017-03-28
4c06d566735e,2017-02-24,2017-03-15,2017-03-26
1541ec915cbc,2017-02-15,2017-03-15,2017-03-17
6f32c2dab393,2017-02-28,2017-03-15,2017-03-28
a44af683cd49,2017-03-24,2017-03-24,2017-03-28
b3d69635c191,2017-02-24,2017-03-15,2017-03-25
d095c87fa33b,2017-03-27,2017-03-27,2017-03-28
4f89d8f6d36a,2017-03-11,2017-03-15,2017-03-28
55db4ac96537,2017-03-21,2017-03-21,2017-03-28
2779bca069d6,2017-03-06,2017-03-15,2017-03-28
1c8bcd499b67,2017-02-13,2017-03-15,2017-03-15
a7a512e09628,2017-03-08,2017-03-15,2017-03-20
7196e6fbfbdb,2017-02-17,2017-03-15,2017-03-19
520a6c50e02e,2017-03-27,2017-03-27,2017-03-28
39f6dca11f7e,2017-03-14,2017-03-15,2017-03-28
12fe5be1fff0,2017-02-28,2017-03-15,2017-03-28
bfb4bf6ada39,2017-03-10,2017-03-15,2017-03-15
99f4a01cfe58,2017-02-15,2017-03-15,2017-03-17
b60c65b4fe21,2017-03-08,2017-03-15,2017-03-28
eb2649337bb3,2017-02-27,2017-03-15,2017-03-28
10f157f5a98b,2017-02-17,2017-03-15,2017-03-19
1196bf523f27,2017-02-19,2017-03-15,2017-03-21
070b8dc08e61,2017-03-28,2017-03-28,2017-03-28
6ed24e93cb98,2017-02-19,2017-03-15,2017-03-20
a42828f9c5ae,2017-03-20,2017-03-20,2017-03-28
815e406bf234,2017-03-16,2017-03-16,2017-03-28
6603d5526da1,2017-03-17,2017-03-17,2017-03-28
c5b40d3520b1,2017-03-14,2017-03-15,2017-03-25
a51a196733df,2017-02-23,2017-03-15,2017-03-25
55b9a7bb61c2,2017-02-17,2017-03-15,2017-03-19
a36970d12b14,2017-03-07,2017-03-15,2017-03-28
96ff2502a257,2017-03-25,2017-03-25,2017-03-28
d1eb474302e0,2017-02-28,2017-03-15,2017-03-28
b1bd8fe6443e,2017-03-15,2017-03-15,2017-03-28
d45e2d143c04,2017-03-13,2017-03-15,2017-03-28
3d2e2255ec97,2017-02-26,2017-03-15,2017-03-28
dc4cbc8cfeda,2017-03-03,2017-03-15,2017-03-28
6c114f59a632,2017-03-17,2017-03-17,2017-03-28
5efd19950847,2017-03-03,2017-03-15,2017-03-28
6360e346862d,2017-03-05,2017-03-15,2017-03-28
b4d7e51497a0,2017-02-25,2017-03-15,2017-03-27
b2d63af6b5c5,2017-02-19,2017-03-15,2017-03-21
18d87a59a69e,2017-02-20,2017-03-15,2017-03-21
84e9b442390e,2017-02-26,2017-03-15,2017-03-27
88017b1af484,2017-02-14,2017-03-15,2017-03-16
d2237ec2ffa1,2017-03-22,2017-03-22,2017-03-28
b83d5cc9feb3,2017-03-06,2017-03-15,2017-03-28
461281a29a53,2017-02-25,2017-03-15,2017-03-26
f15b4fad9b1c,2017-03-15,2017-03-15,2017-03-28
2a57444d809d,2017-02-15,2017-03-15,2017-03-17
e7839d24b2da,2017-03-20,2017-03-20,2017-03-28
f5e58da8f53b,2017-03-21,2017-03-21,2017-03-28
639f88efe54e,2017-03-10,2017-03-15,2017-03-28
f3667510c252,2017-03-04,2017-03-15,2017-03-28
81044538c4bb,2017-03-13,2017-03-15,2017-03-28
577851eb6a58,2017-03-22,2017-03-22,2017-03-28
43080ea3b2bb,2017-03-15,2017-03-15,2017-03-28
0a2147f72dfa,2017-03-21,2017-03-21,2017-03-28
12e7f53e86ef,2017-03-08,2017-03-15,2017-03-28
dc13721ce402,2017-03-22,2017-03-22,2017-03-28
9e3d081c3acc,2017-02-20,2017-03-15,2017-03-22
d69d79a08b36,2017-03-22,2017-03-22,2017-03-28
8c6ee3a835ea,2017-03-19,2017-03-19,2017-03-20
2855c8c942a9,2017-03-09,2017-03-15,2017-03-28
95581e7b4fb0,2017-03-17,2017-03-17,2017-03-28
4b41eb5649aa,2017-02-28,2017-03-15,2017-03-28
57219330b9f5,2017-02-25,2017-03-15,2017-03-27
ac24f5a8e342,2017-03-11,2017-03-15,2017-03-28
f8ab28fa159c,2017-03-21,2017-03-21,2017-03-28
a2fa2d323f72,2017-03-15,2017-03-15,2017-03-28
d3811c48fe4b,2017-03-20,2017-03-20,2017-03-28
42b87ba51306,2017-03-01,2017-03-15,2017-03-28
eef46999ca92,2017-02-21,2017-03-15,2017-03-23
4b4a60e31b98,2017-02-21,2017-03-15,2017-03-23
578095f02296,2017-02-27,2017-03-15,2017-03-28
16184afb6b65,2017-02-26,2017-03-15,2017-03-27
f1ee770ea349,2017-03-21,2017-03-21,2017-03-28
14659ffede16,2017-02-23,2017-03-15,2017-03-25
188a36f3e707,2017-03-15,2017-03-15,2017-03-28
dbe9f996950e,2017-03-19,2017-03-19,2017-03-28
d9a812283b0f,2017-02-26,2017-03-15,2017-03-28
a1dfb87d03f2,2017-03-16,2017-03-16,2017-03-28
f7bf386a735d,2017-03-07,2017-03-15,2017-03-28
103bcc27a59b,2017-02-16,2017-03-15,2017-03-18
df1afe562157,2017-03-23,2017-03-23,2017-03-28
150d22a30878,2017-03-17,2017-03-17,2017-03-28
fe37318cf39c,2017-03-13,2017-03-15,2017-03-28
8b5b137f0828,2017-03-01,2017-03-15,2017-03-21
e78950ed3750,2017-02-20,2017-03-15,2017-03-22
ce6d1997c568,2017-03-22,2017-03-22,2017-03-28
30703ec32870,2017-03-04,2017-03-15,2017-03-28
7cf0afbf47e1,2017-03-01,2017-03-15,2017-03-28
2fa301041db6,2017-02-15,2017-03-15,2017-03-16
9737b9248b7c,2017-03-18,2017-03-18,2017-03-28
2b1441ae1041,2017-03-06,2017-03-15,2017-03-28
0197dc9dc033,2017-03-07,2017-03-15,2017-03-28
252c7c5e7d2e,2017-02-15,2017-03-15,2017-03-17
2699983dd01f,2017-03-19,2017-03-19,2017-03-27
7df833028fa8,2017-03-13,2017-03-15,2017-03-28
272fd68f1088,2017-03-02,2017-03-15,2017-03-28
ecb043697bc4,2017-03-28,2017-03-28,2017-03-28
c5c7741231e9,2017-02-28,2017-03-15,2017-03-28
e1c45286250a,2017-03-04,2017-03-15,2017-03-28
dc78fadceebf,2017-03-10,2017-03-15,2017-03-28
d7a67d14776c,2017-03-14,2017-03-15,2017-03-28
5039be47765c,2017-03-21,2017-03-21,2017-03-28
613d89f0568b,2017-03-20,2017-03-20,2017-03-28
4f243952f0f2,2017-03-02,2017-03-15,2017-03-28
4ae861a3fdad,2017-03-25,2017-03-25,2017-03-28
527380e9673a,2017-03-25,2017-03-25,2017-03-28
320136c00423,2017-03-05,2017-03-15,2017-03-28
66512da7543f,2017-02-26,2017-03-15,2017-03-27
ce70e648cdfb,2017-03-24,2017-03-24,2017-03-24
6ec40e5afeaf,2017-03-27,2017-03-27,2017-03-28
8c4ac32b4fa6,2017-02-22,2017-03-15,2017-03-24
c597451f6d47,2017-02-15,2017-03-15,2017-03-17
4866e7676cb2,2017-03-04,2017-03-15,2017-03-28
b1eeeff7c07b,2017-02-19,2017-03-15,2017-03-21
9848f0e44ad0,2017-03-18,2017-03-18,2017-03-28
6e4dec81f7c8,2017-03-05,2017-03-15,2017-03-28
b1d76e2194fc,2017-03-05,2017-03-15,2017-03-28
d6060bdc9089,2017-03-06,2017-03-15,2017-03-21
2fa1e920e280,2017-03-13,2017-03-15,2017-03-28
08354ecbd439,2017-03-16,2017-03-16,2017-03-28
251fc12c4bfb,2017-03-14,2017-03-15,2017-03-24
78015c1e4beb,2017-03-10,2017-03-15,2017-03-28
547d00fcd7e4,2017-03-20,2017-03-20,2017-03-28
623de89ce2ef,2017-03-17,2017-03-17,2017-03-28
35e8bf92a423,2017-03-10,2017-03-15,2017-03-17
abf300e42871,2017-03-27,2017-03-27,2017-03-28
4dda67e9d1fd,2017-02-16,2017-03-15,2017-03-18
f6bf9a2845ac,2017-03-05,2017-03-15,2017-03-28
9154cbd0a7b8,2017-03-06,2017-03-15,2017-03-28
38caf34e27b0,2017-03-15,2017-03-15,2017-03-28
965e067a6a82,2017-03-11,2017-03-15,2017-03-28
7b40e8a3c724,2017-03-08,2017-03-15,2017-03-28
a9a48f5b820f,2017-03-10,2017-03-15,2017-03-28
d91ff296d6a5,2017-03-20,2017-03-20,2017-03-28
06d9cbb1d77f,2017-02-20,2017-03-15,2017-03-22
9c53a67115be,2017-03-26,2017-03-26,2017-03-28
2013bf19f428,2017-03-28,2017-03-28,2017-03-28
cc973d1576ce,2017-02-25,2017-03-15,2017-03-26
3b3870150a47,2017-03-21,2017-03-21,2017-03-28
33b41a59441b,2017-03-06,2017-03-15,2017-03-28
d463adcc4649,2017-03-05,2017-03-15,2017-03-28
1450a1e33df2,2017-03-27,2017-03-27,2017-03-28
8794e7f40995,2017-02-16,2017-03-15,2017-03-18
306e42b2883e,2017-03-05,2017-03-15,2017-03-28
768a84ef1a2d,2017-03-06,2017-03-15,2017-03-28
a7c293e8c153,2017-03-28,2017-03-28,2017-03-28
9032d721f25a,2017-03-06,2017-03-15,2017-03-28
f289798e748c,2017-03-28,2017-03-28,2017-03-28
72b2f06abd6c,2017-02-27,2017-03-15,2017-03-28
5560da18576c,2017-03-27,2017-03-27,2017-03-28
7a696ce423df,2017-02-19,2017-03-15,2017-03-20
bd26f1e89ce4,2017-03-02,2017-03-15,2017-03-28
f64ae744ffa1,2017-03-18,2017-03-18,2017-03-28
3998681d35fb,2017-02-22,2017-03-15,2017-03-23
b7d7c976fc18,2017-03-10,2017-03-15,2017-03-28
a0f2bc2becfa,2017-02-15,2017-03-15,2017-03-16
03b4fb9824ca,2017-02-13,2017-03-15,2017-03-15
a814936db4d4,2017-03-23,2017-03-23,2017-03-28
a5824057fa68,2017-03-03,2017-03-15,2017-03-28
d192104c6e25,2017-03-13,2017-03-15,2017-03-28
4bd1e949ccc4,2017-03-27,2017-03-27,2017-03-28
e3afb6ebd973,2017-02-14,2017-03-15,2017-03-16
31095e8c3713,2017-03-25,2017-03-25,2017-03-28
8d2b5f922840,2017-02-23,2017-03-15,2017-03-25
233f431dfbf5,2017-03-04,2017-03-15,2017-03-28
1e25aec8c9d4,2017-03-06,2017-03-15,2017-03-28
dd154d6003e8,2017-03-15,2017-03-15,2017-03-15
6697c3b965c0,2017-02-24,2017-03-15,2017-03-26
ba2f8c8d8b07,2017-03-16,2017-03-16,2017-03-28
7cb3c93b2892,2017-02-23,2017-03-15,2017-03-25
d0dfdd2add0a,2017-03-19,2017-03-19,2017-03-28
ac21764e9c5b,2017-02-20,2017-03-15,2017-03-22
656bcdec4b01,2017-02-23,2017-03-15,2017-03-21
86cf62b31b51,2017-03-17,2017-03-17,2017-03-28
97a7532643f0,2017-03-26,2017-03-26,2017-03-28
a4d0daf9b365,2017-03-13,2017-03-15,2017-03-28
2e5766b409d9,2017-03-27,2017-03-27,2017-03-28
a22b215523a6,2017-02-13,2017-03-15,2017-03-15
945041f357fd,2017-02-23,2017-03-15,2017-03-25
d5b30f0e1638,2017-03-03,2017-03-15,2017-03-28
ff27d52aee44,2017-02-28,2017-03-15,2017-03-28
d9a7056786a1,2017-02-16,2017-03-15,2017-03-18
07422d7f6ce8,2017-03-25,2017-03-25,2017-03-28
280859fb1af0,2017-03-10,2017-03-15,2017-03-28
4b67da0bc644,2017-03-01,2017-03-15,2017-03-28
d81b1bef1591,2017-03-01,2017-03-15,2017-03-28
095d51034a75,2017-03-27,2017-03-27,2017-03-28
a691eb9e87f3,2017-03-05,2017-03-15,2017-03-28
8506f94323da,2017-03-06,2017-03-15,2017-03-28
4caf6dd094db,2017-02-15,2017-03-15,2017-03-21
08f091b9d7fe,2017-03-14,2017-03-15,2017-03-19
cee75079212c,2017-03-26,2017-03-26,2017-03-28
136329d03447,2017-03-26,2017-03-26,2017-03-28
3516b5fb2e7e,2017-03-21,2017-03-21,2017-03-28
a1e098d71999,2017-02-18,2017-03-15,2017-03-20
6c74fe6ba472,2017-03-19,2017-03-19,2017-03-28
6ee902c46cb7,2017-03-19,2017-03-19,2017-03-28
7e89fdb68850,2017-02-15,2017-03-15,2017-03-17
4acfd5d0b4f9,2017-02-17,2017-03-15,2017-03-19
365685c40fb4,2017-02-19,2017-03-15,2017-03-21
36364b3fa3d2,2017-03-01,2017-03-15,2017-03-28
24efa8570d79,2017-03-02,2017-03-15,2017-03-28
318bde35b462,2017-03-27,2017-03-27,2017-03-28
3f8754669f87,2017-02-21,2017-03-15,2017-03-23
095af1fa807b,2017-02-20,2017-03-15,2017-03-22
68410dc6e268,2017-03-08,2017-03-15,2017-03-28
f63c41e1ffa8,2017-02-15,2017-03-15,2017-03-17
3f7b3ddf16c6,2017-03-17,2017-03-17,2017-03-28
4927aa96c55e,2017-03-24,2017-03-24,2017-03-28
645a1ab86370,2017-03-11,2017-03-15,2017-03-28
f0622e69d6cc,2017-03-13,2017-03-15,2017-03-28
61697e688511,2017-03-17,2017-03-17,2017-03-28
971407673a8a,2017-02-26,2017-03-15,2017-03-28
cc12637736ec,2017-03-02,2017-03-15,2017-03-28
50877eb206a9,2017-03-23,2017-03-23,2017-03-28
8a75a8405f3e,2017-02-16,2017-03-15,2017-03-18
565f64015f30,2017-03-27,2017-03-27,2017-03-28
d57b4a78ce16,2017-03-16,2017-03-16,2017-03-28
c8729c8be062,2017-02-26,2017-03-15,2017-03-28
d0faababfda0,2017-03-11,2017-03-15,2017-03-28
531c4956f4cd,2017-03-19,2017-03-19,2017-03-28
a717a9f928b0,2017-03-17,2017-03-17,2017-03-28
895de1105b17,2017-03-23,2017-03-23,2017-03-27
7eefc0cf1f54,2017-02-27,2017-03-15,2017-03-28
057dd66598d6,2017-03-06,2017-03-15,2017-03-28
421cd7e18093,2017-03-23,2017-03-23,2017-03-28
87dec9ca507b,2017-03-07,2017-03-15,2017-03-28
f78f8a82ab23,2017-02-25,2017-03-15,2017-03-19
2eb7a8e9bcc9,2017-03-06,2017-03-15,2017-03-23
4c70f00b9395,2017-03-19,2017-03-19,2017-03-28
fac0863adc44,2017-02-27,2017-03-15,2017-03-28
59ed4e43bf90,2017-03-11,2017-03-15,2017-03-28
92d26dda2761,2017-03-13,2017-03-15,2017-03-16
b47d7976ba79,2017-03-13,2017-03-15,2017-03-28
af0c1e112c3e,2017-03-16,2017-03-16,2017-03-28
28445ad5f6c5,2017-03-27,2017-03-27,2017-03-28
18d3636d507a,2017-03-03,2017-03-15,2017-03-28
ab599e77ca2d,2017-03-04,2017-03-15,2017-03-28
826a49368eaf,2017-02-20,2017-03-15,2017-03-22
15b5575d1a10,2017-03-15,2017-03-15,2017-03-26
ed8208cc3a79,2017-03-07,2017-03-15,2017-03-28
3d5c7fbb4248,2017-03-11,2017-03-15,2017-03-28
0ba3948726e8,2017-03-07,2017-03-15,2017-03-28
e72baede57d1,2017-03-06,2017-03-15,2017-03-28
05a07f05619f,2017-03-12,2017-03-15,2017-03-28
14583ac01458,2017-02-16,2017-03-15,2017-03-17
e4a1663c9573,2017-03-17,2017-03-17,2017-03-28
e11957e21d5b,2017-03-17,2017-03-17,2017-03-23
6331e13a43ed,2017-02-17,2017-03-15,2017-03-19
d99ccd492a97,2017-02-15,2017-03-15,2017-03-17
212c5e40afc4,2017-03-26,2017-03-26,2017-03-28
ad483fdcffe7,2017-03-26,2017-03-26,2017-03-28
8b0c8b6cd5c9,2017-03-09,2017-03-15,2017-03-28
dfc311a356a6,2017-02-28,2017-03-15,2017-03-28
ac5aa4c54c60,2017-03-11,2017-03-15,2017-03-28
2242ebaea23c,2017-02-20,2017-03-15,2017-03-21
f36448fe54d7,2017-03-09,2017-03-15,2017-03-28
aa6b0c4be123,2017-03-11,2017-03-15,2017-03-28
95f262efbe0a,2017-03-14,2017-03-15,2017-03-28
18bc7eb4bdd1,2017-03-03,2017-03-15,2017-03-28
b8a4b854aa29,2017-03-11,2017-03-15,2017-03-28
7f5f9d1db08d,2017-03-09,2017-03-15,2017-03-28
a9f256deb999,2017-03-20,2017-03-20,2017-03-28
7908bd31b659,2017-02-27,2017-03-15,2017-03-28
f104f58b8904,2017-03-10,2017-03-15,2017-03-28
486d0c9bca4e,2017-03-19,2017-03-19,2017-03-28
b38a3f217699,2017-03-17,2017-03-17,2017-03-28
27eff6791cff,2017-03-03,2017-03-15,2017-03-28
ce3a6a87f994,2017-03-27,2017-03-27,2017-03-28
143e023bd031,2017-03-02,2017-03-15,2017-03-28
f6a5a0fe5af3,2017-03-21,2017-03-21,2017-03-26
b08bf096a189,2017-02-22,2017-03-15,2017-03-24
e540f98e9ae6,2017-02-19,2017-03-15,2017-03-20
1bc54b0f4621,2017-03-25,2017-03-25,2017-03-28
8ef2a9d2c529,2017-03-13,2017-03-15,2017-03-28
6d67ef1b0f20,2017-02-24,2017-03-15,2017-03-26
61e33ff210d4,2017-02-21,2017-03-15,2017-03-23
28e3030db679,2017-03-15,2017-03-15,2017-03-28
73c605789b78,2017-02-19,2017-03-15,2017-03-20
729e85a9b98e,2017-02-15,2017-03-15,2017-03-17
465fb6c28a0d,2017-03-06,2017-03-15,2017-03-28
1bc67e240939,2017-03-23,2017-03-23,2017-03-28
e8c2f88195f0,2017-03-14,2017-03-15,2017-03-26
64d0c386a097,2017-03-01,2017-03-15,2017-03-28
d60ec59a8eab,2017-02-16,2017-03-15,2017-03-18
22b164ce99ac,2017-03-26,2017-03-26,2017-03-28
195cf90b579d,2017-02-24,2017-03-15,2017-03-16
aab7564c68ae,2017-03-06,2017-03-15,2017-03-28
57d3178e8c29,2017-02-28,2017-03-15,2017-03-23
3bf6848dddbb,2017-03-13,2017-03-15,2017-03-28
1f534268ef50,2017-02-23,2017-03-15,2017-03-25
09f5e18087aa,2017-03-17,2017-03-17,2017-03-28
c2385b8988a5,2017-03-23,2017-03-23,2017-03-28
26e47d7e18c9,2017-03-09,2017-03-15,2017-03-28
8d90ef6046c1,2017-02-28,2017-03-15,2017-03-28
8811fec2b854,2017-03-26,2017-03-26,2017-03-28
ab4451415e29,2017-03-22,2017-03-22,2017-03-28
e1b383588cc7,2017-03-01,2017-03-15,2017-03-28
c30ec6e7e14b,2017-03-09,2017-03-15,2017-03-28
184ffd319b8d,2017-03-06,2017-03-15,2017-03-28
cc25fb5e35f2,2017-03-14,2017-03-15,2017-03-17
11fe7642e427,2017-03-02,2017-03-15,2017-03-28
e239f62e8993,2017-03-26,2017-03-26,2017-03-28
1d77f044190e,2017-03-15,2017-03-15,2017-03-28
02c929a5f9c5,2017-03-10,2017-03-15,2017-03-28
c32b1b08b4d3,2017-03-19,2017-03-19,2017-03-28
e3dff5ba7e7f,2017-03-14,2017-03-15,2017-03-28
0d70fb892464,2017-03-28,2017-03-28,2017-03-28
789e87dede39,2017-03-06,2017-03-15,2017-03-25
38b717cbe83d,2017-02-23,2017-03-15,2017-03-25
89f5d13fc40a,2017-03-03,2017-03-15,2017-03-28
6afb35bee97e,2017-03-13,2017-03-15,2017-03-28
d54ea28d3299,2017-02-16,2017-03-15,2017-03-18
84df612c820e,2017-03-19,2017-03-19,2017-03-28
6654f8fc6181,2017-03-25,2017-03-25,2017-03-28
0ef717d2a968,2017-02-19,2017-03-15,2017-03-21
8da3cc8108fb,2017-03-08,2017-03-15,2017-03-28
24967f1e2342,2017-03-07,2017-03-15,2017-03-28
c821dd99eb94,2017-02-19,2017-03-15,2017-03-21
69dd359d68bd,2017-02-21,2017-03-15,2017-03-22
d3eefad713d3,2017-02-26,2017-03-15,2017-03-28
20a974fda798,2017-02-14,2017-03-15,2017-03-16
3e1e9e6de57e,2017-03-06,2017-03-15,2017-03-28
d0289fff3009,2017-03-27,2017-03-27,2017-03-28
88869ffdc23a,2017-02-15,2017-03-15,2017-03-17
c3c1a7ad9e0d,2017-03-07,2017-03-15,2017-03-28
44a8a7997c64,2017-02-24,2017-03-15,2017-03-26
83d415606590,2017-02-22,2017-03-15,2017-03-24
6985e0f00298,2017-02-28,2017-03-15,2017-03-28
b6881107355d,2017-02-26,2017-03-15,2017-03-28
e3168f9b45d5,2017-02-14,2017-03-15,2017-03-16
be3a42670c9b,2017-03-10,2017-03-15,2017-03-28
5448f657291a,2017-03-21,2017-03-21,2017-03-28
309573028256,2017-03-24,2017-03-24,2017-03-28
0636da6b7c1f,2017-03-03,2017-03-15,2017-03-28
cca5f04fb6e1,2017-03-14,2017-03-15,2017-03-28
72ebfc2d9d94,2017-03-25,2017-03-25,2017-03-28
2e827cd866d6,2017-02-19,2017-03-15,2017-03-20
5cb42ff2724c,2017-02-28,2017-03-15,2017-03-28
9bf95d49c069,2017-03-11,2017-03-15,2017-03-28
43e61f281483,2017-02-28,2017-03-15,2017-03-28
96804c7f44ce,2017-03-07,2017-03-15,2017-03-28
8d6553bcd731,2017-02-14,2017-03-15,2017-03-16
ff15e5790e5a,2017-02-28,2017-03-15,2017-03-28
9473f9f2e269,2017-02-27,2017-03-15,2017-03-28
b1444a815969,2017-03-14,2017-03-15,2017-03-28
6d8f60c71b0e,2017-03-07,2017-03-15,2017-03-28
5f118c12f0ab,2017-02-23,2017-03-15,2017-03-25
232c848c48f7,2017-03-23,2017-03-23,2017-03-28
3dfe093d7cfb,2017-03-24,2017-03-24,2017-03-28
174f74819b97,2017-03-22,2017-03-22,2017-03-28
afdd4a032d69,2017-03-15,2017-03-15,2017-03-17
9eecb850cc65,2017-03-06,2017-03-15,2017-03-28
