item_id,activation_date,date_from,date_to
02ac78e2a4cc,2017-03-27,2017-03-27,2017-03-28
da29bf556f53,2017-02-27,2017-03-15,2017-03-28
a5fa299ca65a,2017-03-27,2017-03-27,2017-03-28
3b8b48746a9a,2017-03-01,2017-03-15,2017-03-28
4d940d0a5fcd,2017-03-06,2017-03-15,2017-03-28
1f9612cb746d,2017-02-22,2017-03-15,2017-03-24
804b5daf8a28,2017-03-21,2017-03-21,2017-03-28
a80cabc80f27,2017-03-19,2017-03-19,2017-03-28
5fbd91303d8b,2017-03-12,2017-03-15,2017-03-21
dd6372d32231,2017-03-19,2017-03-19,2017-03-28
6713dd1242f1,2017-02-24,2017-03-15,2017-03-26
64ae1216a61b,2017-03-23,2017-03-23,2017-03-28
ac3eebb02f39,2017-03-15,2017-03-15,2017-03-28
0ee9f19e5ec3,2017-03-26,2017-03-26,2017-03-28
780f244819ee,2017-03-25,2017-03-25,2017-03-28
405fd49a19da,2017-03-03,2017-03-15,2017-03-28
e7d1a4ae49b9,2017-02-18,2017-03-15,2017-03-19
3a6e2e2cb920,2017-03-01,2017-03-15,2017-03-28
d03bc57acf9e,2017-03-05,2017-03-15,2017-03-28
d5330eebbebb,2017-02-23,2017-03-15,2017-03-24
d32ba65e190c,2017-03-18,2017-03-18,2017-03-28
a136bdc8b7c5,2017-03-12,2017-03-15,2017-03-28
dbcc5a51bbc3,2017-02-26,2017-03-15,2017-03-28
f39f072c6a61,2017-03-14,2017-03-15,2017-03-28
1b0dbd8d557b,2017-02-23,2017-03-15,2017-03-16
b923ff70bb6e,2017-02-14,2017-03-15,2017-03-16
5fea4f27b4e3,2017-03-12,2017-03-15,2017-03-26
71c6eaa64d9a,2017-03-14,2017-03-15,2017-03-28
7ffc8cad7d72,2017-03-22,2017-03-22,2017-03-28
9d47c0024114,2017-03-12,2017-03-15,2017-03-28
965a4029d6ab,2017-03-14,2017-03-15,2017-03-28
1bcc639255ae,2017-03-04,2017-03-15,2017-03-28
23b23a66db3b,2017-02-20,2017-03-15,2017-03-21
1d2daf23c263,2017-03-21,2017-03-21,2017-03-28
5863a1a6c135,2017-03-18,2017-03-18,2017-03-28
4ce6bdb9e636,2017-03-20,2017-03-20,2017-03-28
8a9617f4713c,2017-02-28,2017-03-15,2017-03-28
0f1f8957289e,2017-03-07,2017-03-15,2017-03-28
bfc39854769f,2017-03-10,2017-03-15,2017-03-28
52da4e6798b4,2017-03-13,2017-03-15,2017-03-18
d9a475069edc,2017-03-20,2017-03-20,2017-03-28
242716d54756,2017-03-07,2017-03-15,2017-03-28
c47c96b21ba2,2017-02-15,2017-03-15,2017-03-17
2310eebf6900,2017-02-19,2017-03-15,2017-03-21
e868a2c10871,2017-03-27,2017-03-27,2017-03-28
a09e3174c040,2017-02-26,2017-03-15,2017-03-28
580e6bc528c4,2017-03-07,2017-03-15,2017-03-28
6e2b6b8f1305,2017-03-16,2017-03-16,2017-03-28
d805a6d236dc,2017-03-20,2017-03-20,2017-03-28
915522615223,2017-03-09,2017-03-15,2017-03-28
bd687812ab5a,2017-03-05,2017-03-15,2017-03-28
d16557bae73f,2017-03-11,2017-03-15,2017-03-28
032fcf9a9866,2017-02-17,2017-03-15,2017-03-19
b36b62b6f684,2017-02-16,2017-03-15,2017-03-17
94ebcd73c2ab,2017-03-04,2017-03-15,2017-03-28
630953183322,2017-03-04,2017-03-15,2017-03-28
9d248000da1d,2017-03-15,2017-03-15,2017-03-28
ddd5ae354f5f,2017-02-15,2017-03-15,2017-03-17
6ae26075aa14,2017-03-12,2017-03-15,2017-03-28
be53f635d828,2017-03-01,2017-03-15,2017-03-28
443ec8356bc9,2017-02-20,2017-03-15,2017-03-22
aabce149d712,2017-03-10,2017-03-15,2017-03-28
e16ae992a732,2017-03-19,2017-03-19,2017-03-25
d394b1cf4567,2017-03-18,2017-03-18,2017-03-23
d87ba118ab17,2017-02-21,2017-03-15,2017-03-22
0fca7a83ea40,2017-03-06,2017-03-15,2017-03-28
eee0d22eda7e,2017-03-08,2017-03-15,2017-03-28
cd631dc09faa,2017-03-08,2017-03-15,2017-03-28
13289c513d38,2017-02-24,2017-03-15,2017-03-26
173ae5b558a9,2017-03-22,2017-03-22,2017-03-28
03d37ed6f8ec,2017-02-20,2017-03-15,2017-03-22
43dd9ec77567,2017-02-18,2017-03-15,2017-03-20
618bf43367f1,2017-02-13,2017-03-15,2017-03-15
6c2cb93b1c88,2017-02-17,2017-03-15,2017-03-19
e0409dc385e2,2017-03-20,2017-03-20,2017-03-28
17a30c8ae5c4,2017-03-04,2017-03-15,2017-03-28
b70d205b4776,2017-02-17,2017-03-15,2017-03-18
51f34cbda163,2017-03-03,2017-03-15,2017-03-28
705d063caa7b,2017-03-23,2017-03-23,2017-03-28
b38d5c81609f,2017-03-05,2017-03-15,2017-03-28
122f410b2e33,2017-02-20,2017-03-15,2017-03-22
9aa443eb52ca,2017-02-19,2017-03-15,2017-03-20
11600d98a4bd,2017-03-27,2017-03-27,2017-03-28
e703676ba645,2017-02-27,2017-03-15,2017-03-28
589a04c0d134,2017-03-23,2017-03-23,2017-03-28
139273413a46,2017-02-21,2017-03-15,2017-03-22
bf93228667c9,2017-02-26,2017-03-15,2017-03-24
780e7593729b,2017-03-19,2017-03-19,2017-03-28
0a9716b57f1f,2017-02-27,2017-03-15,2017-03-28
cc871874c647,2017-03-01,2017-03-15,2017-03-28
2d614bc44939,2017-02-26,2017-03-15,2017-03-27
da8600b05014,2017-03-09,2017-03-15,2017-03-28
9d5ff56eaa48,2017-02-26,2017-03-15,2017-03-28
66148e195cc0,2017-02-26,2017-03-15,2017-03-28
21870e83dfbb,2017-03-26,2017-03-26,2017-03-28
2792f860c58f,2017-03-25,2017-03-25,2017-03-28
edef9012f567,2017-02-12,2017-03-15,2017-03-19
604aecc959c0,2017-03-21,2017-03-21,2017-03-28
c57631b55b4a,2017-02-19,2017-03-15,2017-03-21
b8f5c9ba13b8,2017-03-05,2017-03-15,2017-03-28
5bd9a00035d6,2017-02-23,2017-03-15,2017-03-24
f71d9c48d1d4,2017-03-01,2017-03-15,2017-03-28
cd98963d9b03,2017-03-20,2017-03-20,2017-03-28
ea4fdb150753,2017-02-26,2017-03-15,2017-03-27
94bdda64c689,2017-02-15,2017-03-15,2017-03-17
d97050db095e,2017-03-22,2017-03-22,2017-03-28
42608b9b8cca,2017-03-03,2017-03-15,2017-03-22
929cff048d3e,2017-03-13,2017-03-15,2017-03-28
3e7a53202610,2017-03-19,2017-03-19,2017-03-28
e123578ffc2b,2017-03-16,2017-03-16,2017-03-28
193e87c41c21,2017-03-14,2017-03-15,2017-03-28
2bcdcd77ddd6,2017-03-23,2017-03-23,2017-03-28
a37a13dff6ac,2017-03-25,2017-03-25,2017-03-28
bc8ddb1d0b98,2017-03-16,2017-03-16,2017-03-28
e599af2abb67,2017-03-09,2017-03-15,2017-03-28
0cfa4cc0ba50,2017-03-18,2017-03-18,2017-03-28
d81245b4edc5,2017-03-07,2017-03-15,2017-03-28
349747a764ad,2017-02-13,2017-03-15,2017-03-15
4a02cf93a9d9,2017-03-05,2017-03-15,2017-03-28
1ba7e03d9511,2017-03-20,2017-03-20,2017-03-28
31ded21bbdc3,2017-02-24,2017-03-15,2017-03-26
805a060956bd,2017-03-12,2017-03-15,2017-03-28
74c04b8e8868,2017-02-26,2017-03-15,2017-03-25
a64c80d8fb4e,2017-03-24,2017-03-24,2017-03-28
d545c25bae73,2017-02-18,2017-03-15,2017-03-20
4def9def16d8,2017-03-23,2017-03-23,2017-03-28
3a260616409f,2017-03-04,2017-03-15,2017-03-28
d9411bd84f3a,2017-02-19,2017-03-15,2017-03-21
905a722845bc,2017-02-20,2017-03-15,2017-03-22
af9d273ad524,2017-03-15,2017-03-15,2017-03-28
82705b70d58a,2017-03-19,2017-03-19,2017-03-27
8f54200853b1,2017-03-28,2017-03-28,2017-03-28
321d6846e749,2017-03-10,2017-03-15,2017-03-28
3fe6410405ef,2017-02-20,2017-03-15,2017-03-22
6adb5bcf441a,2017-03-11,2017-03-15,2017-03-28
a6873454688c,2017-02-24,2017-03-15,2017-03-21
6271f772fadc,2017-03-11,2017-03-15,2017-03-28
63a9db929f7b,2017-03-11,2017-03-15,2017-03-28
f9a17fc0f568,2017-03-04,2017-03-15,2017-03-28
3eabd30f707b,2017-03-13,2017-03-15,2017-03-28
ff99a6514e28,2017-03-22,2017-03-22,2017-03-28
82585d5d810b,2017-03-16,2017-03-16,2017-03-28
6c9f2765331c,2017-02-14,2017-03-15,2017-03-15
c32338c46d32,2017-03-11,2017-03-15,2017-03-28
19e5dd854ae3,2017-03-13,2017-03-15,2017-03-28
8a68607eea56,2017-02-16,2017-03-15,2017-03-18
77ccf9889eec,2017-03-26,2017-03-26,2017-03-28
3a0af457d776,2017-03-15,2017-03-15,2017-03-28
435ebb74037b,2017-03-05,2017-03-15,2017-03-28
9cdad753feed,2017-03-23,2017-03-23,2017-03-23
b9a0816df5d3,2017-02-23,2017-03-15,2017-03-24
51744de4d7a1,2017-02-25,2017-03-15,2017-03-27
87b73afe2276,2017-03-17,2017-03-17,2017-03-28
90c3629f6024,2017-02-26,2017-03-15,2017-03-22
8abed64ede89,2017-03-08,2017-03-15,2017-03-28
b34d4a7676d3,2017-02-24,2017-03-15,2017-03-26
5fa229b88b74,2017-03-20,2017-03-20,2017-03-28
50be887718ad,2017-02-21,2017-03-15,2017-03-23
f557b1c088a6,2017-03-14,2017-03-15,2017-03-28
9ce5c422070b,2017-03-25,2017-03-25,2017-03-28
67b70d04ee41,2017-03-18,2017-03-18,2017-03-28
f0e51b9f2ecf,2017-02-13,2017-03-15,2017-03-15
319f90a4db76,2017-02-16,2017-03-15,2017-03-18
2050bdbb20fb,2017-02-27,2017-03-15,2017-03-28
2236170a6e51,2017-03-22,2017-03-22,2017-03-28
3637d7712134,2017-03-28,2017-03-28,2017-03-28
0cabf4f53b5d,2017-03-19,2017-03-19,2017-03-28
0510fefeb995,2017-02-21,2017-03-15,2017-03-23
7c685abc3411,2017-03-14,2017-03-15,2017-03-28
d2498eb9c6eb,2017-03-12,2017-03-15,2017-03-28
2f2b672f9eaf,2017-02-26,2017-03-15,2017-03-28
55bf7acaea1c,2017-02-27,2017-03-15,2017-03-28
9977afb7ef0e,2017-03-08,2017-03-15,2017-03-28
5aa316c77c1f,2017-02-23,2017-03-15,2017-03-25
74ac95ebf92e,2017-03-06,2017-03-15,2017-03-28
77a82227c38f,2017-02-15,2017-03-15,2017-03-17
9fecf5337cf5,2017-02-23,2017-03-15,2017-03-24
1b49d308c425,2017-03-09,2017-03-15,2017-03-28
0d46c950547f,2017-02-22,2017-03-15,2017-03-23
d691e4e6df3a,2017-02-15,2017-03-15,2017-03-17
9a1e1bd3297d,2017-03-14,2017-03-15,2017-03-28
90d80bd11ffd,2017-03-04,2017-03-15,2017-03-28
84f8d56e4984,2017-03-16,2017-03-16,2017-03-28
486ffd648c53,2017-03-02,2017-03-15,2017-03-28
08da6242012e,2017-03-22,2017-03-22,2017-03-28
f37b721b1fa0,2017-02-27,2017-03-15,2017-03-28
1f38a80a2c7e,2017-02-21,2017-03-15,2017-03-23
e4cb83fc6a8c,2017-03-22,2017-03-22,2017-03-28
82fa47047b89,2017-03-25,2017-03-25,2017-03-28
b63ec905613f,2017-03-09,2017-03-15,2017-03-28
2cfbe7e2a4ab,2017-03-10,2017-03-15,2017-03-28
8a04156229eb,2017-02-20,2017-03-15,2017-03-22
a98e556b1027,2017-03-28,2017-03-28,2017-03-28
defe90cbfd27,2017-02-24,2017-03-15,2017-03-26
70eda31a2a6e,2017-03-21,2017-03-21,2017-03-28
a3f80803f90d,2017-03-18,2017-03-18,2017-03-28
b79aa867a265,2017-02-16,2017-03-15,2017-03-17
2f226cd0ed5a,2017-02-23,2017-03-15,2017-03-20
a4e7982371c1,2017-03-01,2017-03-15,2017-03-28
8211da22baf7,2017-03-02,2017-03-15,2017-03-28
ba6eee823cc6,2017-03-23,2017-03-23,2017-03-28
f96301b98ec3,2017-03-10,2017-03-15,2017-03-28
742c4b27d0f3,2017-03-10,2017-03-15,2017-03-28
ab95713bb8d7,2017-03-09,2017-03-15,2017-03-28
e64a7095ee23,2017-03-04,2017-03-15,2017-03-28
d78147ae631b,2017-03-21,2017-03-21,2017-03-28
be8c2ab3500c,2017-03-26,2017-03-26,2017-03-28
5dbfab13b42f,2017-03-08,2017-03-15,2017-03-28
df963d6dcc33,2017-03-24,2017-03-24,2017-03-28
dbe091b6378b,2017-03-14,2017-03-15,2017-03-28
01837ad67c41,2017-03-20,2017-03-20,2017-03-28
c97edf6be1e3,2017-02-24,2017-03-15,2017-03-26
920143271ec7,2017-02-16,2017-03-15,2017-03-18
bfcfa860c0cb,2017-03-20,2017-03-20,2017-03-28
2d23ad912411,2017-03-15,2017-03-16,2017-03-23
2fb4eb3c8d04,2017-03-08,2017-03-15,2017-03-28
80facc65fadd,2017-03-17,2017-03-17,2017-03-28
ae07c957eaac,2017-03-08,2017-03-15,2017-03-28
64bb9994c6c0,2017-02-14,2017-03-15,2017-03-16
90db7f30d790,2017-03-08,2017-03-15,2017-03-28
36cfeb895886,2017-02-20,2017-03-15,2017-03-22
59a5d0771be1,2017-02-28,2017-03-15,2017-03-28
1c9827d56e9d,2017-02-19,2017-03-15,2017-03-21
7904bceae93a,2017-02-21,2017-03-15,2017-03-23
e36b8257483a,2017-02-16,2017-03-15,2017-03-18
ad380e7a4f9e,2017-02-26,2017-03-15,2017-03-27
5021cfa7a9b2,2017-03-17,2017-03-17,2017-03-28
350fd3e5c490,2017-02-21,2017-03-15,2017-03-23
ba26eb4c8d4b,2017-03-20,2017-03-20,2017-03-28
6870e40551ff,2017-03-11,2017-03-15,2017-03-28
56841072c150,2017-03-10,2017-03-15,2017-03-28
2a4adbcbd245,2017-02-28,2017-03-15,2017-03-27
86446a7d9e80,2017-02-15,2017-03-15,2017-03-17
84740e66a59b,2017-02-25,2017-03-15,2017-03-26
f8dc9546651d,2017-02-23,2017-03-15,2017-03-24
a392f15f627c,2017-02-21,2017-03-15,2017-03-22
c4f1ca1333a1,2017-03-16,2017-03-16,2017-03-28
5b4011c8ea6f,2017-03-04,2017-03-15,2017-03-22
7b1c91d39d2c,2017-03-21,2017-03-21,2017-03-28
dec1341d9f91,2017-03-22,2017-03-22,2017-03-28
4000a9886ea1,2017-03-09,2017-03-15,2017-03-17
3677830f5411,2017-03-16,2017-03-17,2017-03-28
ad9345817ae6,2017-02-20,2017-03-15,2017-03-22
8c70770e1881,2017-03-08,2017-03-15,2017-03-28
4135dac486bc,2017-02-28,2017-03-15,2017-03-28
11835d1d6c5b,2017-02-22,2017-03-15,2017-03-24
0623b43262d9,2017-02-20,2017-03-15,2017-03-21
9f339edd436d,2017-03-01,2017-03-15,2017-03-28
3d8a2783c2ef,2017-02-19,2017-03-15,2017-03-21
4e2b61b35fba,2017-03-14,2017-03-15,2017-03-28
c3d120a6bb27,2017-02-20,2017-03-15,2017-03-22
93ac4de3787c,2017-03-16,2017-03-16,2017-03-28
e4cf4948ec59,2017-03-08,2017-03-15,2017-03-28
d7b5c1eb025c,2017-02-27,2017-03-15,2017-03-28
6563fc7776ec,2017-03-28,2017-03-28,2017-03-28
2c7b98445f30,2017-03-27,2017-03-27,2017-03-28
6ef3b4860878,2017-03-07,2017-03-15,2017-03-28
be26d8479310,2017-02-22,2017-03-15,2017-03-24
1cb226778a68,2017-03-23,2017-03-23,2017-03-28
b951198ffded,2017-03-13,2017-03-15,2017-03-28
c653616e2680,2017-03-07,2017-03-15,2017-03-28
65de9afcf269,2017-02-13,2017-03-15,2017-03-15
bac85f704c18,2017-02-18,2017-03-15,2017-03-20
e8cf9c8ce8a7,2017-02-25,2017-03-15,2017-03-27
1317a511028d,2017-02-22,2017-03-15,2017-03-24
eae89250f3f9,2017-02-20,2017-03-15,2017-03-22
4eaf705b0ddb,2017-03-24,2017-03-24,2017-03-28
7a8274dbd998,2017-02-17,2017-03-15,2017-03-19
3ae5eed5b27e,2017-03-09,2017-03-15,2017-03-28
1dce6a220b76,2017-03-06,2017-03-15,2017-03-28
1c2a032cd33f,2017-02-25,2017-03-15,2017-03-26
4c91e64b7575,2017-03-04,2017-03-15,2017-03-28
2ea40eaf545e,2017-03-12,2017-03-15,2017-03-28
7f3dee9eafcd,2017-03-17,2017-03-17,2017-03-28
503edeeadc24,2017-03-19,2017-03-20,2017-03-28
846cc16ae5ff,2017-03-10,2017-03-15,2017-03-28
6eb4ecc09434,2017-02-28,2017-03-15,2017-03-28
aa35c6981a6a,2017-02-15,2017-03-15,2017-03-17
f8d401b5bdd0,2017-02-22,2017-03-15,2017-03-24
14264ede9425,2017-03-09,2017-03-15,2017-03-28
4cd89f9da276,2017-03-24,2017-03-24,2017-03-28
3db920895668,2017-03-18,2017-03-18,2017-03-28
51c7cbe3049b,2017-03-02,2017-03-15,2017-03-28
3d182f076d3c,2017-03-28,2017-03-28,2017-03-28
e98b1327763e,2017-03-19,2017-03-19,2017-03-22
75ba3c09b787,2017-03-20,2017-03-20,2017-03-23
58e4f6024578,2017-02-18,2017-03-15,2017-03-20
d64a8dfc8cf9,2017-03-26,2017-03-26,2017-03-28
1768eac9bafc,2017-03-09,2017-03-15,2017-03-28
8fc74c26df94,2017-03-18,2017-03-18,2017-03-28
fb58224dd6b7,2017-02-20,2017-03-15,2017-03-22
7a8c8d455c67,2017-02-17,2017-03-15,2017-03-19
2acc4cd206d7,2017-02-25,2017-03-15,2017-03-26
6644d0b62e09,2017-03-03,2017-03-15,2017-03-28
86227c63e8dd,2017-03-18,2017-03-18,2017-03-28
82c9fcf44a5a,2017-03-28,2017-03-28,2017-03-28
36f68b0be212,2017-03-02,2017-03-15,2017-03-28
3787eb5223c9,2017-03-23,2017-03-23,2017-03-28
720f656077c3,2017-03-14,2017-03-15,2017-03-28
6a1389bf062c,2017-03-18,2017-03-18,2017-03-28
d92a443e77e4,2017-02-13,2017-03-15,2017-03-15
d88fb4fc7078,2017-03-14,2017-03-15,2017-03-28
1cf18df77d1c,2017-02-18,2017-03-15,2017-03-19
772d81bafde9,2017-03-14,2017-03-15,2017-03-28
eab0ab043ab4,2017-02-27,2017-03-15,2017-03-28
6f63a748422f,2017-03-23,2017-03-23,2017-03-28
35f4ee99292f,2017-03-21,2017-03-21,2017-03-28
b14b9ee87fbe,2017-02-24,2017-03-15,2017-03-25
e9d888eb3954,2017-03-17,2017-03-17,2017-03-28
1184ae65b56d,2017-03-01,2017-03-15,2017-03-28
ac38f14954d8,2017-03-13,2017-03-15,2017-03-28
16eeca867464,2017-03-14,2017-03-15,2017-03-28
42b7f434f88d,2017-03-15,2017-03-15,2017-03-28
bde5ddbb7e67,2017-03-10,2017-03-15,2017-03-28
4eafafabce09,2017-03-09,2017-03-15,2017-03-28
d84b7b39a48c,2017-03-11,2017-03-15,2017-03-28
80da398a37a2,2017-03-06,2017-03-15,2017-03-28
4be21bf92dba,2017-03-21,2017-03-21,2017-03-28
29562d76401c,2017-02-18,2017-03-15,2017-03-19
b7229a3b684b,2017-02-28,2017-03-15,2017-03-28
83667c8cf950,2017-03-26,2017-03-26,2017-03-28
d6c1389c72c7,2017-03-13,2017-03-15,2017-03-28
a9ef0d3dce2a,2017-03-12,2017-03-15,2017-03-28
71644b10cc76,2017-03-05,2017-03-15,2017-03-28
0c98001d81fb,2017-03-10,2017-03-15,2017-03-28
79f0175930b4,2017-03-06,2017-03-15,2017-03-28
ff1695f5bcc6,2017-03-21,2017-03-21,2017-03-28
d731ebfadbd0,2017-02-26,2017-03-15,2017-03-28
869c6003709a,2017-03-17,2017-03-17,2017-03-28
cc1a8c254ff8,2017-02-18,2017-03-15,2017-03-20
561d395545b6,2017-02-21,2017-03-15,2017-03-22
3fd95aedd054,2017-03-17,2017-03-17,2017-03-28
d04b3b63b294,2017-03-26,2017-03-26,2017-03-28
4d3cf3f399aa,2017-03-12,2017-03-15,2017-03-28
c2de1fc3df0d,2017-02-19,2017-03-15,2017-03-20
fe3c7635e3d4,2017-03-13,2017-03-15,2017-03-28
e9da85222b73,2017-03-21,2017-03-21,2017-03-28
5bb431ec79c0,2017-03-22,2017-03-22,2017-03-28
5755e614df42,2017-02-25,2017-03-15,2017-03-27
d0dfca186bd9,2017-03-06,2017-03-15,2017-03-28
78c7463ffbf7,2017-03-15,2017-03-15,2017-03-16
3fcf8fd91637,2017-03-18,2017-03-18,2017-03-28
11b29d4c6fbd,2017-02-15,2017-03-15,2017-03-17
8ae8a95e7b38,2017-02-26,2017-03-15,2017-03-28
d9b35fc194df,2017-03-06,2017-03-15,2017-03-28
9f74fb50b1fb,2017-02-15,2017-03-15,2017-03-16
dbcdca5b7e4d,2017-03-01,2017-03-15,2017-03-28
858526f0b0d1,2017-02-20,2017-03-15,2017-03-22
ae4d026c3b9b,2017-03-20,2017-03-20,2017-03-28
c65c3b282a3b,2017-03-10,2017-03-15,2017-03-27
06b0dc562c4d,2017-02-22,2017-03-15,2017-03-24
83a1dd9d4a40,2017-03-27,2017-03-27,2017-03-28
4cfb3b9857cc,2017-03-18,2017-03-18,2017-03-28
2789b5bdcf6b,2017-03-20,2017-03-20,2017-03-28
16e13cc73a7b,2017-03-16,2017-03-16,2017-03-28
1d53f79c5aa4,2017-03-21,2017-03-21,2017-03-28
1314e7c6bf4e,2017-03-02,2017-03-15,2017-03-28
5f23dd7d90c7,2017-03-23,2017-03-23,2017-03-28
8a18114e046a,2017-03-07,2017-03-15,2017-03-23
65e01bee4071,2017-03-12,2017-03-15,2017-03-28
2f5c36d9345e,2017-02-22,2017-03-15,2017-03-23
c15e43c5ca3d,2017-02-28,2017-03-15,2017-03-28
ba9b3eedb716,2017-03-12,2017-03-15,2017-03-28
cf60e3e1e8cc,2017-03-13,2017-03-15,2017-03-28
7a31b64c0a08,2017-03-03,2017-03-15,2017-03-28
40aaa8091845,2017-02-27,2017-03-15,2017-03-28
622e26269afd,2017-03-06,2017-03-15,2017-03-28
e87c681982bd,2017-03-10,2017-03-15,2017-03-28
7c2d140483a8,2017-02-26,2017-03-15,2017-03-27
53a6e8e17c08,2017-03-03,2017-03-15,2017-03-28
eb44f89256d7,2017-03-19,2017-03-19,2017-03-25
6ce5c2e85fe5,2017-02-20,2017-03-15,2017-03-21
783b5f9af548,2017-02-19,2017-03-15,2017-03-20
1b8bb520b42e,2017-02-24,2017-03-15,2017-03-25
c32f1f050467,2017-02-14,2017-03-15,2017-03-15
420f045e2000,2017-03-15,2017-03-15,2017-03-28
2ce58b268868,2017-03-16,2017-03-16,2017-03-28
0a3d1c87f72a,2017-03-12,2017-03-15,2017-03-26
ba4dbecaf9e2,2017-02-27,2017-03-15,2017-03-28
c7927496b1c4,2017-02-20,2017-03-15,2017-03-22
bbe3bc09b15d,2017-03-03,2017-03-15,2017-03-28
ed6ee3cf51a3,2017-02-14,2017-03-15,2017-03-16
e81563221a3b,2017-02-18,2017-03-15,2017-03-19
337d65b62f28,2017-03-03,2017-03-15,2017-03-28
d6d3c79ac885,2017-02-24,2017-03-15,2017-03-26
7b88419ba5ab,2017-03-09,2017-03-15,2017-03-28
85c99ba8dd77,2017-02-18,2017-03-15,2017-03-20
db775f5d561b,2017-02-25,2017-03-15,2017-03-26
39b41d7b9a56,2017-03-11,2017-03-15,2017-03-28
4f3dae1e45dc,2017-03-27,2017-03-27,2017-03-28
229fd3da1579,2017-03-26,2017-03-26,2017-03-28
d1011f26f36b,2017-03-27,2017-03-27,2017-03-28
f962889e5967,2017-03-17,2017-03-17,2017-03-17
be5a8a1689e6,2017-03-05,2017-03-15,2017-03-28
c9b48eef8025,2017-03-17,2017-03-17,2017-03-28
47955783843d,2017-03-07,2017-03-15,2017-03-28
af70a6aef630,2017-03-16,2017-03-17,2017-03-28
ebbc87ed1cb8,2017-03-01,2017-03-15,2017-03-28
f30b21bcde38,2017-03-07,2017-03-15,2017-03-28
f5dc15b3f788,2017-03-27,2017-03-27,2017-03-28
027398a1afe9,2017-03-06,2017-03-15,2017-03-28
dc550307daa2,2017-02-19,2017-03-15,2017-03-21
8feefdf7a437,2017-02-21,2017-03-15,2017-03-22
ab7935136bc0,2017-03-25,2017-03-25,2017-03-28
2f78d490660a,2017-02-25,2017-03-15,2017-03-27
b73a9db9a97c,2017-03-01,2017-03-15,2017-03-28
42ae7ba045b7,2017-02-16,2017-03-15,2017-03-18
efd69779aa90,2017-03-08,2017-03-15,2017-03-28
eee4462a98eb,2017-02-22,2017-03-15,2017-03-23
90c3f584e989,2017-02-23,2017-03-15,2017-03-25
6af08654d45a,2017-03-14,2017-03-15,2017-03-28
536c1ae2858a,2017-03-15,2017-03-15,2017-03-28
ca8ad77763c8,2017-03-13,2017-03-15,2017-03-28
39fb4df16575,2017-03-23,2017-03-24,2017-03-28
21b35fb1b1bf,2017-03-25,2017-03-25,2017-03-28
a4ef6a88c4b6,2017-03-13,2017-03-15,2017-03-28
c15a843a2be7,2017-03-11,2017-03-15,2017-03-28
8b54c8d27a73,2017-03-23,2017-03-23,2017-03-28
b61b9ba343cc,2017-03-01,2017-03-15,2017-03-28
1c36c636b204,2017-02-15,2017-03-15,2017-03-17
5144744c9314,2017-03-21,2017-03-21,2017-03-28
7cc05b1bd4a5,2017-03-12,2017-03-15,2017-03-23
f4394760c3c2,2017-03-05,2017-03-15,2017-03-28
45173c82c754,2017-03-17,2017-03-17,2017-03-28
b0c51dc93d2e,2017-02-15,2017-03-15,2017-03-16
0af58d8b41ac,2017-02-21,2017-03-15,2017-03-23
8751ee75bf8b,2017-03-12,2017-03-15,2017-03-28
6f58ba34223a,2017-03-11,2017-03-15,2017-03-28
40e9cb8a133e,2017-03-06,2017-03-15,2017-03-28
507b4aeecf85,2017-03-11,2017-03-15,2017-03-28
eac54d9fc195,2017-03-19,2017-03-19,2017-03-28
81d4d7db6515,2017-03-20,2017-03-20,2017-03-28
d2dc4467b236,2017-02-18,2017-03-15,2017-03-19
0ba046881953,2017-02-25,2017-03-15,2017-03-27
d3f9fdfa143b,2017-03-06,2017-03-15,2017-03-18
f30c29a7afca,2017-03-18,2017-03-18,2017-03-28
72ce599626cc,2017-03-03,2017-03-15,2017-03-28
d5920e95d0ba,2017-03-03,2017-03-15,2017-03-28
a96a3bc5178d,2017-03-16,2017-03-16,2017-03-28
5c865d4b3ab9,2017-03-11,2017-03-15,2017-03-28
0eeb96f89bcb,2017-03-05,2017-03-15,2017-03-28
1af2c2a04bce,2017-03-27,2017-03-27,2017-03-28
8283fc3731de,2017-03-05,2017-03-15,2017-03-28
b732ae6f53b1,2017-03-28,2017-03-28,2017-03-28
619322b7437c,2017-02-14,2017-03-15,2017-03-16
30e15c487571,2017-02-24,2017-03-15,2017-03-26
bd7348568430,2017-03-01,2017-03-15,2017-03-28
0989701806bf,2017-02-14,2017-03-15,2017-03-15
ecb763934853,2017-03-03,2017-03-15,2017-03-28
79a302b594d6,2017-03-17,2017-03-17,2017-03-28
9cbd9f506a2f,2017-02-22,2017-03-15,2017-03-24
b0d05214fbc5,2017-02-21,2017-03-15,2017-03-23
c81714a54209,2017-02-25,2017-03-15,2017-03-28
e310886a06d9,2017-02-22,2017-03-15,2017-03-24
3684b472444c,2017-02-14,2017-03-15,2017-03-16
ab8c7f43d2a1,2017-02-21,2017-03-15,2017-03-22
518484cfab0a,2017-03-22,2017-03-22,2017-03-28
6937e2e300d1,2017-03-04,2017-03-15,2017-03-28
668cd13c8950,2017-02-21,2017-03-15,2017-03-23
d891bb042280,2017-03-10,2017-03-15,2017-03-28
f3c1e56af3f7,2017-03-27,2017-03-27,2017-03-28
7dbdf6c6513d,2017-03-15,2017-03-15,2017-03-16
8f374f182a61,2017-02-27,2017-03-15,2017-03-28
