item_id,activation_date,date_from,date_to
9fe2db0f856b,2017-03-25,2017-03-25,2017-03-28
42fd878fdb31,2017-03-02,2017-03-15,2017-03-28
c7e12ee95b67,2017-03-09,2017-03-15,2017-03-21
2673eba0e96b,2017-03-22,2017-03-22,2017-03-28
e2ebca022710,2017-03-13,2017-03-15,2017-03-28
a2c799bda09f,2017-03-20,2017-03-20,2017-03-28
a5b52e2c2f08,2017-02-14,2017-03-15,2017-03-15
9328afebc39c,2017-03-07,2017-03-15,2017-03-28
7582ed4744ee,2017-02-27,2017-03-15,2017-03-28
25217fc8e527,2017-03-19,2017-03-19,2017-03-20
3569f683706d,2017-03-15,2017-03-15,2017-03-28
860b8c5d5112,2017-02-24,2017-03-15,2017-03-25
7ece1da969c7,2017-03-22,2017-03-22,2017-03-28
9a6cede8df08,2017-03-03,2017-03-15,2017-03-28
f295545364d8,2017-02-28,2017-03-15,2017-03-28
ae657cc1c44e,2017-03-22,2017-03-22,2017-03-28
ea436f1d6dc0,2017-03-12,2017-03-15,2017-03-28
6504e2ecbb97,2017-03-04,2017-03-15,2017-03-28
b65241ff039e,2017-03-22,2017-03-22,2017-03-28
6c9d7c4fea99,2017-03-14,2017-03-15,2017-03-28
02b386c81839,2017-03-02,2017-03-15,2017-03-28
2f29249fe28f,2017-03-21,2017-03-21,2017-03-28
c137d6961735,2017-02-19,2017-03-15,2017-03-21
df9a58b707c3,2017-03-14,2017-03-15,2017-03-28
9387382cf9fd,2017-03-13,2017-03-15,2017-03-28
54e4a73bab18,2017-03-04,2017-03-15,2017-03-28
84ccf2086bd3,2017-03-10,2017-03-15,2017-03-28
649393aa6f54,2017-03-07,2017-03-15,2017-03-28
91da970d1706,2017-03-28,2017-03-28,2017-03-28
5535e7d34ed2,2017-03-27,2017-03-27,2017-03-28
c5b5cd4a3d3a,2017-02-26,2017-03-15,2017-03-27
c9e938ef30c1,2017-02-16,2017-03-15,2017-03-18
01d15dabe5ed,2017-02-17,2017-03-15,2017-03-18
d592ae6ad4e6,2017-02-28,2017-03-15,2017-03-28
c23032a7e769,2017-03-22,2017-03-22,2017-03-28
d81c2cc6eac1,2017-03-18,2017-03-18,2017-03-28
71bf03b4dda1,2017-03-05,2017-03-15,2017-03-28
e323b7ad671d,2017-03-11,2017-03-15,2017-03-28
1f2dca2f05b2,2017-03-05,2017-03-15,2017-03-28
7c3aa875b797,2017-03-03,2017-03-15,2017-03-20
874c40d40047,2017-03-03,2017-03-15,2017-03-28
b8421c7794f4,2017-03-08,2017-03-15,2017-03-28
b494f665185c,2017-02-19,2017-03-15,2017-03-21
230bbb352cea,2017-02-16,2017-03-15,2017-03-18
d8c6bb141208,2017-02-20,2017-03-15,2017-03-22
f0f29800cab3,2017-02-17,2017-03-15,2017-03-19
8ec3bc84e097,2017-03-13,2017-03-15,2017-03-25
0795c9411ce4,2017-03-15,2017-03-15,2017-03-28
b7f59c5b97b5,2017-03-04,2017-03-15,2017-03-28
c24e9a340a4e,2017-03-24,2017-03-24,2017-03-28
715fdc98f6fb,2017-03-19,2017-03-19,2017-03-28
75420b3b624b,2017-03-15,2017-03-15,2017-03-28
c20637b2ca03,2017-03-04,2017-03-15,2017-03-28
e1b8dd8e5ff4,2017-02-19,2017-03-15,2017-03-21
fe7ad35f8510,2017-03-02,2017-03-15,2017-03-28
5d86d03c7a95,2017-02-19,2017-03-15,2017-03-21
c31f4e3b1c0c,2017-03-24,2017-03-24,2017-03-28
6719c8d6f3c6,2017-02-16,2017-03-15,2017-03-18
4d3dccd2c598,2017-03-14,2017-03-15,2017-03-28
57d4a8cfa1f9,2017-03-13,2017-03-15,2017-03-20
7ec223155a20,2017-03-10,2017-03-15,2017-03-28
cee8d1f87a26,2017-02-14,2017-03-15,2017-03-15
ccf9e84ba9a7,2017-03-10,2017-03-15,2017-03-28
800608e4020f,2017-03-13,2017-03-15,2017-03-28
0e530366e850,2017-03-02,2017-03-15,2017-03-27
fb0d553c1ecf,2017-02-14,2017-03-15,2017-03-16
9d5f3ef1f698,2017-03-07,2017-03-15,2017-03-28
6e2b43d1fbf8,2017-03-28,2017-03-28,2017-03-28
0e003dbec19e,2017-03-09,2017-03-15,2017-03-28
f40ae802181d,2017-03-21,2017-03-21,2017-03-28
082893432fee,2017-03-18,2017-03-18,2017-03-28
7784a011ad79,2017-03-11,2017-03-15,2017-03-28
9a4749407de4,2017-03-26,2017-03-26,2017-03-28
cba1939907e5,2017-02-27,2017-03-15,2017-03-23
5bd0f70758f0,2017-03-10,2017-03-15,2017-03-28
9c36ed743610,2017-03-02,2017-03-15,2017-03-28
3ed0e3e49ca0,2017-02-24,2017-03-15,2017-03-25
8539c1096a43,2017-02-28,2017-03-15,2017-03-28
dafed7412221,2017-03-12,2017-03-15,2017-03-28
424a5a31760d,2017-03-02,2017-03-15,2017-03-28
e33958d7cbaa,2017-03-11,2017-03-15,2017-03-28
87517af57b63,2017-03-07,2017-03-15,2017-03-28
6be1a9d39252,2017-02-16,2017-03-15,2017-03-18
500e7c812450,2017-03-16,2017-03-16,2017-03-28
5366e78f15e9,2017-02-20,2017-03-15,2017-03-21
5cad29e0798b,2017-03-20,2017-03-20,2017-03-28
9484785bde9a,2017-03-24,2017-03-24,2017-03-28
66f627084f6a,2017-03-20,2017-03-20,2017-03-28
3e1ef4abfe90,2017-02-16,2017-03-15,2017-03-18
aa8d225632cb,2017-02-14,2017-03-15,2017-03-16
2c771eb3f297,2017-02-21,2017-03-15,2017-03-23
948c4d46dbca,2017-02-16,2017-03-15,2017-03-18
84319843c263,2017-02-23,2017-03-15,2017-03-25
1ab5c6296c98,2017-02-21,2017-03-15,2017-03-23
76cb04874aa5,2017-02-20,2017-03-15,2017-03-21
03bb502f9064,2017-03-14,2017-03-15,2017-03-28
ad065dbfba5f,2017-03-21,2017-03-21,2017-03-24
e416a67b77b7,2017-03-23,2017-03-23,2017-03-28
d2ab3f89d213,2017-03-04,2017-03-15,2017-03-28
fa41114b87ea,2017-03-10,2017-03-15,2017-03-28
9b1a6d633a31,2017-02-17,2017-03-15,2017-03-18
01673aca9501,2017-02-27,2017-03-15,2017-03-28
949b66b057c2,2017-03-09,2017-03-15,2017-03-28
ac27d8346652,2017-03-12,2017-03-15,2017-03-28
93f8f84ddf74,2017-02-18,2017-03-15,2017-03-20
5b7bdaa54a5f,2017-02-22,2017-03-15,2017-03-24
3aee740be77f,2017-03-08,2017-03-15,2017-03-28
550d8e65c1ef,2017-02-15,2017-03-15,2017-03-16
d91f0bca7826,2017-03-24,2017-03-24,2017-03-28
1acb50fb9688,2017-02-26,2017-03-15,2017-03-27
07f58adf3ca4,2017-02-23,2017-03-15,2017-03-24
8ce50695d49a,2017-02-23,2017-03-15,2017-03-25
050d2b7243ae,2017-02-20,2017-03-15,2017-03-22
c0bc9ddd10ec,2017-02-16,2017-03-15,2017-03-18
8244d328dbbd,2017-03-10,2017-03-15,2017-03-28
8bd10d6bd6d8,2017-03-24,2017-03-24,2017-03-28
8dfc759824d3,2017-03-12,2017-03-15,2017-03-28
301c422fc3b7,2017-03-06,2017-03-15,2017-03-28
23c8f345e232,2017-03-22,2017-03-22,2017-03-28
7a5ee4291a19,2017-03-22,2017-03-22,2017-03-28
279b733fd90f,2017-03-27,2017-03-27,2017-03-28
94a15d66e888,2017-03-13,2017-03-15,2017-03-28
bb13bbe65623,2017-03-27,2017-03-27,2017-03-28
58c467effdca,2017-03-27,2017-03-27,2017-03-28
876eddd428a8,2017-03-03,2017-03-15,2017-03-28
443e6416ecb1,2017-03-17,2017-03-17,2017-03-28
eb461b9160b3,2017-03-22,2017-03-22,2017-03-28
1256090d4aa2,2017-03-01,2017-03-15,2017-03-28
fea7442ac218,2017-03-20,2017-03-20,2017-03-28
252c5fc50953,2017-03-14,2017-03-15,2017-03-28
8bbc518b4bc7,2017-02-19,2017-03-15,2017-03-20
c39c3d568399,2017-02-25,2017-03-15,2017-03-27
e08f93febcc1,2017-03-12,2017-03-15,2017-03-28
f5fd4e921579,2017-03-06,2017-03-15,2017-03-28
34dc7c482af9,2017-02-24,2017-03-15,2017-03-23
1d666446d102,2017-02-22,2017-03-15,2017-03-24
c7daeaf4354c,2017-03-22,2017-03-22,2017-03-23
cab559f29db9,2017-02-26,2017-03-15,2017-03-28
0065c8ed33ad,2017-02-16,2017-03-15,2017-03-18
f101ae7a9fa9,2017-02-17,2017-03-15,2017-03-19
6dcb63fd5114,2017-03-10,2017-03-15,2017-03-28
121737c5d06b,2017-03-01,2017-03-15,2017-03-28
09532d9c007e,2017-03-20,2017-03-20,2017-03-28
1f9567ebc235,2017-02-28,2017-03-15,2017-03-28
fe80d8fcae76,2017-03-21,2017-03-21,2017-03-28
a4ea053425d6,2017-03-03,2017-03-15,2017-03-28
23cd8fb55ffb,2017-02-15,2017-03-15,2017-03-17
f0c4b6ec3ef3,2017-03-19,2017-03-19,2017-03-28
0b9025e35b8c,2017-03-13,2017-03-15,2017-03-28
625eddd73c3b,2017-03-25,2017-03-25,2017-03-28
84ac8d107510,2017-03-27,2017-03-27,2017-03-28
4a174d895882,2017-03-12,2017-03-15,2017-03-28
321498c052ff,2017-03-21,2017-03-21,2017-03-28
9035092d73b6,2017-03-05,2017-03-15,2017-03-28
41c39786448f,2017-03-04,2017-03-15,2017-03-28
3fc2286d0b93,2017-02-21,2017-03-15,2017-03-22
084264d79674,2017-03-14,2017-03-15,2017-03-28
65b9abf00718,2017-03-23,2017-03-23,2017-03-28
2051c9496863,2017-02-14,2017-03-15,2017-03-16
fd3a81082ded,2017-03-05,2017-03-15,2017-03-28
ca4f13b185e9,2017-03-15,2017-03-15,2017-03-28
89b6c23bc4e7,2017-03-04,2017-03-15,2017-03-28
c0b21ae61d3d,2017-03-05,2017-03-15,2017-03-28
8b89fe84e67e,2017-02-22,2017-03-15,2017-03-24
c9d2314d3bef,2017-02-24,2017-03-15,2017-03-26
b99dadf879bf,2017-03-07,2017-03-15,2017-03-28
a4580be82ae3,2017-02-28,2017-03-15,2017-03-28
c201b6aaf286,2017-03-10,2017-03-15,2017-03-28
79f9148871d6,2017-03-02,2017-03-15,2017-03-16
04fb8e8701cf,2017-03-10,2017-03-15,2017-03-28
836d343af99c,2017-03-15,2017-03-15,2017-03-22
6938957a4d6b,2017-02-15,2017-03-15,2017-03-17
e3ae5d07f501,2017-02-15,2017-03-15,2017-03-17
cfa2ffc79d4d,2017-03-12,2017-03-15,2017-03-28
5a05d70e816c,2017-02-21,2017-03-15,2017-03-22
4c52eac418eb,2017-03-02,2017-03-15,2017-03-28
3d841a38c8a4,2017-02-25,2017-03-15,2017-03-27
f77f0de117f0,2017-03-13,2017-03-15,2017-03-28
356812711080,2017-03-06,2017-03-15,2017-03-28
27ef6d324742,2017-02-22,2017-03-15,2017-03-24
74ec01c02163,2017-03-22,2017-03-22,2017-03-28
c9d7a70cd8ac,2017-02-14,2017-03-15,2017-03-15
73522bf63ef5,2017-02-17,2017-03-15,2017-03-19
249aceca24a4,2017-02-17,2017-03-15,2017-03-19
d7496a022847,2017-02-22,2017-03-15,2017-03-24
bf05656d43fc,2017-03-14,2017-03-15,2017-03-28
0da04a73e3b4,2017-02-14,2017-03-15,2017-03-16
b0b8327ab497,2017-03-12,2017-03-15,2017-03-28
90b8a52fa41b,2017-02-25,2017-03-15,2017-03-27
3d66970deafc,2017-02-21,2017-03-15,2017-03-23
a375eeee8eb4,2017-02-15,2017-03-15,2017-03-17
a1828e0ca402,2017-03-22,2017-03-22,2017-03-28
f6363af41a59,2017-02-20,2017-03-15,2017-03-22
24f7b66ca6d1,2017-03-10,2017-03-15,2017-03-28
450fd37e00bd,2017-03-25,2017-03-25,2017-03-28
51ac20d20efd,2017-03-18,2017-03-18,2017-03-28
b978265dde80,2017-03-20,2017-03-20,2017-03-28
cdfd15c7e914,2017-03-12,2017-03-15,2017-03-28
1243a94c6999,2017-03-11,2017-03-15,2017-03-28
114a90fbe129,2017-03-12,2017-03-15,2017-03-28
e8a948c7ba04,2017-03-20,2017-03-20,2017-03-28
9aae0e63f05b,2017-03-14,2017-03-15,2017-03-28
d99089e31243,2017-03-06,2017-03-15,2017-03-28
fb27e6df86e0,2017-03-27,2017-03-27,2017-03-28
005e6c841591,2017-03-20,2017-03-20,2017-03-28
a0b3e2f715fb,2017-03-25,2017-03-25,2017-03-28
79c16a7c1e84,2017-03-14,2017-03-15,2017-03-28
d288d117ef49,2017-03-27,2017-03-27,2017-03-28
9ff52c3f99ea,2017-02-13,2017-03-15,2017-03-15
35959ad0fbe9,2017-03-11,2017-03-15,2017-03-28
8e1f94dc27fd,2017-03-21,2017-03-21,2017-03-28
94a0e514ebe1,2017-02-26,2017-03-15,2017-03-28
b440754d1d79,2017-03-12,2017-03-15,2017-03-28
3e2264e648cf,2017-03-19,2017-03-19,2017-03-28
50095ba42135,2017-02-16,2017-03-15,2017-03-15
3beb058d225e,2017-03-07,2017-03-15,2017-03-28
d47f9977da05,2017-03-12,2017-03-15,2017-03-28
76633fcd1393,2017-03-23,2017-03-23,2017-03-28
e3c4a746f3e5,2017-03-07,2017-03-15,2017-03-28
95cb986da91d,2017-02-28,2017-03-15,2017-03-28
fea16a415a99,2017-03-17,2017-03-17,2017-03-21
0ef72dd5396f,2017-03-17,2017-03-17,2017-03-28
981cc6ad4ed4,2017-03-14,2017-03-15,2017-03-28
f01c9685a5ac,2017-03-04,2017-03-15,2017-03-28
bdbe0a59bd53,2017-03-02,2017-03-15,2017-03-28
3af899eee85e,2017-02-25,2017-03-15,2017-03-26
ff98d084db32,2017-03-25,2017-03-25,2017-03-27
eee25372900d,2017-02-24,2017-03-15,2017-03-26
dad6358e2094,2017-02-25,2017-03-15,2017-03-27
1cf0d0df9086,2017-03-16,2017-03-16,2017-03-28
b6f2086f7461,2017-02-27,2017-03-15,2017-03-28
fb229b5bfeea,2017-02-24,2017-03-15,2017-03-27
94f152893e3b,2017-03-13,2017-03-15,2017-03-28
b20b744fa6d1,2017-02-23,2017-03-15,2017-03-25
4d71c0385ebe,2017-03-17,2017-03-17,2017-03-28
f320e68e275b,2017-02-26,2017-03-15,2017-03-28
ce62356470da,2017-02-16,2017-03-15,2017-03-18
703333c7f7ae,2017-03-19,2017-03-19,2017-03-28
a7119921f13f,2017-02-23,2017-03-15,2017-03-25
26b30b6af22b,2017-02-17,2017-03-15,2017-03-19
04edce9af32c,2017-03-17,2017-03-17,2017-03-28
fa7834a0a0c0,2017-03-20,2017-03-20,2017-03-22
e8fc537231f8,2017-02-19,2017-03-15,2017-03-21
52cdc708aede,2017-03-28,2017-03-28,2017-03-28
a3ed5215d58c,2017-02-15,2017-03-15,2017-03-16
a1c94e499c98,2017-02-22,2017-03-15,2017-03-24
cc5001e0b0f9,2017-03-01,2017-03-15,2017-03-28
57c06ec491c5,2017-02-26,2017-03-15,2017-03-28
3ed1da82e2fc,2017-03-04,2017-03-15,2017-03-28
a782ceba2827,2017-03-06,2017-03-15,2017-03-28
514abb23f60f,2017-03-21,2017-03-21,2017-03-28
833b77220c56,2017-03-19,2017-03-19,2017-03-28
9a7d82524991,2017-03-07,2017-03-15,2017-03-28
43ee3fde2d64,2017-02-28,2017-03-15,2017-03-28
6c8117ec93c8,2017-02-19,2017-03-15,2017-03-21
1f53f0869047,2017-03-05,2017-03-15,2017-03-28
6abf6f4cf702,2017-03-04,2017-03-15,2017-03-28
655b9a7da571,2017-03-24,2017-03-24,2017-03-28
bd6c77d9a7ff,2017-03-28,2017-03-28,2017-03-28
22465b795ea0,2017-02-23,2017-03-15,2017-03-24
c89e6652469e,2017-02-17,2017-03-15,2017-03-19
0d10044b74d6,2017-03-27,2017-03-27,2017-03-28
e3c4265c1df0,2017-02-17,2017-03-15,2017-03-19
69d772f75905,2017-02-28,2017-03-15,2017-03-28
b286b7f5bb5f,2017-02-18,2017-03-15,2017-03-20
def559abfcce,2017-02-19,2017-03-15,2017-03-21
29227cbbb65f,2017-03-16,2017-03-16,2017-03-28
3dcf810321e1,2017-02-27,2017-03-15,2017-03-28
26fa2c076958,2017-03-08,2017-03-15,2017-03-28
5f27c3412f19,2017-02-18,2017-03-15,2017-03-20
af7ebf6089a2,2017-03-07,2017-03-15,2017-03-28
7609e4c55f59,2017-03-11,2017-03-15,2017-03-28
78881ad98f39,2017-02-23,2017-03-15,2017-03-25
3eae94f18811,2017-03-11,2017-03-15,2017-03-28
38004322181d,2017-03-28,2017-03-28,2017-03-28
e4250dd29b5a,2017-03-22,2017-03-22,2017-03-28
285f15fead3c,2017-02-26,2017-03-15,2017-03-16
306d2d62cd59,2017-03-04,2017-03-15,2017-03-25
cf3c269fc5bf,2017-03-16,2017-03-16,2017-03-28
f307f20c0c10,2017-03-16,2017-03-16,2017-03-28
8f137bcb260e,2017-03-05,2017-03-15,2017-03-28
c63b85d871e9,2017-03-15,2017-03-15,2017-03-28
a6fa1b3a2508,2017-02-19,2017-03-15,2017-03-21
3a3e63bcd7ed,2017-02-21,2017-03-15,2017-03-23
6f8fdb6cabfc,2017-03-15,2017-03-15,2017-03-28
6fc03eb49fc5,2017-03-28,2017-03-28,2017-03-28
54d3664d59db,2017-03-10,2017-03-15,2017-03-28
70edbd5aa8ca,2017-02-20,2017-03-15,2017-03-22
9d79f654e7e1,2017-03-20,2017-03-20,2017-03-28
5764f8375f73,2017-02-14,2017-03-15,2017-03-16
cea35e057bb7,2017-03-16,2017-03-16,2017-03-24
0e53f0394195,2017-03-04,2017-03-15,2017-03-28
d0d509ffe4bb,2017-03-07,2017-03-15,2017-03-28
91705a6f1585,2017-03-01,2017-03-15,2017-03-28
e30fec52ec32,2017-02-19,2017-03-15,2017-03-21
30a69688d11e,2017-03-23,2017-03-23,2017-03-28
af2cd16f542a,2017-02-26,2017-03-15,2017-03-27
4005af47329e,2017-02-18,2017-03-15,2017-03-19
69faddf06db5,2017-03-12,2017-03-15,2017-03-28
926a34c259cc,2017-03-27,2017-03-27,2017-03-28
0878473a67b7,2017-03-01,2017-03-15,2017-03-28
ae772065b85b,2017-03-04,2017-03-15,2017-03-28
aab749cefd83,2017-02-23,2017-03-15,2017-03-25
d5fbe4ea8b62,2017-03-11,2017-03-15,2017-03-28
84dd0172735e,2017-03-13,2017-03-15,2017-03-28
a7621bb4fce7,2017-02-17,2017-03-15,2017-03-19
dc3505c41e63,2017-03-13,2017-03-15,2017-03-17
b01f5c9a715a,2017-02-24,2017-03-15,2017-03-25
953b3d9a8fa0,2017-02-26,2017-03-15,2017-03-28
860c6636333c,2017-02-27,2017-03-15,2017-03-28
0853c556a0e9,2017-03-14,2017-03-15,2017-03-28
b4c9254c76c2,2017-03-26,2017-03-26,2017-03-28
c041797ed3b9,2017-02-14,2017-03-15,2017-03-16
95d0f91a9c41,2017-03-14,2017-03-15,2017-03-16
7fb8e18dc1e9,2017-02-21,2017-03-15,2017-03-23
57f15d75ba67,2017-02-20,2017-03-15,2017-03-21
f63dc7750bdf,2017-03-10,2017-03-15,2017-03-28
a2b9c7a4cf7b,2017-03-21,2017-03-21,2017-03-28
a9658746cd36,2017-03-25,2017-03-25,2017-03-28
5a6908538456,2017-03-24,2017-03-24,2017-03-28
1095b77e4e5d,2017-03-06,2017-03-15,2017-03-28
36109c2b3ba1,2017-03-18,2017-03-18,2017-03-28
dec1f7ca9063,2017-03-15,2017-03-15,2017-03-28
34af99f36813,2017-03-28,2017-03-28,2017-03-28
b8af953fabf5,2017-03-27,2017-03-27,2017-03-28
8e30229c734c,2017-02-18,2017-03-15,2017-03-20
0c2fcc8a0add,2017-03-19,2017-03-19,2017-03-28
b7f8bf9f199e,2017-02-26,2017-03-15,2017-03-28
7c36529969e0,2017-03-25,2017-03-25,2017-03-25
c347aa632a76,2017-03-02,2017-03-15,2017-03-28
dd46f9eb3401,2017-03-04,2017-03-15,2017-03-28
87d09705ab33,2017-02-25,2017-03-15,2017-03-26
8539e1aded28,2017-02-15,2017-03-15,2017-03-17
d8abe9af47fe,2017-02-20,2017-03-15,2017-03-22
e32baac542ad,2017-03-25,2017-03-25,2017-03-28
80039c00a97b,2017-02-20,2017-03-15,2017-03-22
8975b7318088,2017-03-19,2017-03-19,2017-03-28
b3cb7b7c37ec,2017-02-27,2017-03-15,2017-03-28
617600fa97d2,2017-03-18,2017-03-18,2017-03-28
1e2075b08d4b,2017-03-27,2017-03-27,2017-03-28
d56b6480c91a,2017-02-23,2017-03-15,2017-03-25
01b0b71c70e9,2017-02-28,2017-03-15,2017-03-28
0dcdd2a5e4c7,2017-03-20,2017-03-20,2017-03-28
82934667d630,2017-02-14,2017-03-15,2017-03-15
a510f354d826,2017-02-15,2017-03-15,2017-03-17
a506c7dec598,2017-03-19,2017-03-19,2017-03-28
aba9e8531fcb,2017-02-22,2017-03-15,2017-03-24
0be803995922,2017-03-21,2017-03-21,2017-03-28
70377e16e9b6,2017-02-25,2017-03-15,2017-03-16
a154fc4b457b,2017-03-14,2017-03-15,2017-03-28
b4468231b6c9,2017-03-08,2017-03-15,2017-03-28
329b9c7ecf38,2017-03-26,2017-03-26,2017-03-28
68f96e55086b,2017-03-01,2017-03-15,2017-03-28
b7e8a9eba18b,2017-03-09,2017-03-15,2017-03-28
95c34944f13a,2017-03-15,2017-03-15,2017-03-28
40fe2b494573,2017-03-14,2017-03-15,2017-03-28
60003a993490,2017-02-20,2017-03-15,2017-03-22
0bbc516735ac,2017-02-18,2017-03-15,2017-03-20
92dffcd94948,2017-03-27,2017-03-27,2017-03-28
64df700125e5,2017-03-23,2017-03-23,2017-03-28
8a15b444ed2d,2017-03-10,2017-03-15,2017-03-28
b9b30d2b0d38,2017-03-16,2017-03-16,2017-03-28
1ecd44274e18,2017-03-15,2017-03-15,2017-03-27
2821c80b1d09,2017-03-12,2017-03-15,2017-03-28
c65899d460d4,2017-03-05,2017-03-15,2017-03-28
8b423a94442e,2017-03-26,2017-03-26,2017-03-28
08ddaf746ed3,2017-02-15,2017-03-15,2017-03-17
5a62568b7941,2017-02-24,2017-03-15,2017-03-25
1cef5f9af0d0,2017-02-19,2017-03-15,2017-03-21
eaaf096872e4,2017-02-17,2017-03-15,2017-03-19
190608728ab5,2017-02-23,2017-03-15,2017-03-25
c3f245bc77e4,2017-03-14,2017-03-15,2017-03-17
505f4a0ba706,2017-02-21,2017-03-15,2017-03-22
7b3f16c89935,2017-03-07,2017-03-15,2017-03-28
831337b8004a,2017-03-10,2017-03-15,2017-03-28
fa5bd2717b33,2017-03-18,2017-03-18,2017-03-28
f0aca42a291d,2017-03-24,2017-03-24,2017-03-28
c6d03fc19366,2017-03-20,2017-03-20,2017-03-28
6433be9dbafb,2017-02-19,2017-03-15,2017-03-20
905e33b506eb,2017-03-28,2017-03-28,2017-03-28
aa65025e4100,2017-03-20,2017-03-20,2017-03-28
e4f730afc7f5,2017-03-15,2017-03-15,2017-03-28
5345e0f55c2b,2017-03-27,2017-03-27,2017-03-28
b06d79586422,2017-03-28,2017-03-28,2017-03-28
1485568304d3,2017-03-24,2017-03-24,2017-03-28
7b71a1f3af2c,2017-02-28,2017-03-15,2017-03-28
ac79fd656cee,2017-03-12,2017-03-15,2017-03-28
f0462f93e1e0,2017-02-26,2017-03-15,2017-03-28
d10194dbb605,2017-03-20,2017-03-20,2017-03-28
ca4abeae0f45,2017-02-15,2017-03-15,2017-03-16
08eceed8035c,2017-03-25,2017-03-25,2017-03-28
ba62cead6372,2017-02-24,2017-03-15,2017-03-26
f60216f281ff,2017-03-07,2017-03-15,2017-03-28
6de213b70822,2017-03-14,2017-03-15,2017-03-28
a527753b3eb6,2017-03-22,2017-03-22,2017-03-23
bc2de3bf9211,2017-03-13,2017-03-15,2017-03-28
1e14712d6f1b,2017-03-11,2017-03-15,2017-03-28
df6f7eb6e0c2,2017-03-10,2017-03-15,2017-03-28
3d750ce29e33,2017-03-24,2017-03-24,2017-03-28
b3aeb5d87fe9,2017-02-13,2017-03-15,2017-03-15
f2945e542bf6,2017-03-12,2017-03-15,2017-03-28
d6283aa6ab0e,2017-03-10,2017-03-15,2017-03-28
0e67a7569463,2017-02-22,2017-03-15,2017-03-24
e2aa26d139ef,2017-02-17,2017-03-15,2017-03-19
2970f9676832,2017-02-21,2017-03-15,2017-03-23
606b399f1ea9,2017-03-04,2017-03-15,2017-03-28
735ed29ff64e,2017-03-22,2017-03-22,2017-03-28
81e45f16a11f,2017-03-11,2017-03-15,2017-03-28
84ce65f23638,2017-03-15,2017-03-15,2017-03-28
ba531fe1e2b7,2017-02-21,2017-03-15,2017-03-23
74ba6908db4a,2017-02-19,2017-03-15,2017-03-21
b30ff0fb456e,2017-03-15,2017-03-15,2017-03-28
7c9f791e45ae,2017-03-20,2017-03-20,2017-03-28
41e1c6ce7e76,2017-03-09,2017-03-15,2017-03-28
22982859f1cf,2017-03-02,2017-03-15,2017-03-28
aab287214e8f,2017-02-27,2017-03-15,2017-03-28
a09d75b634ff,2017-03-19,2017-03-19,2017-03-28
dcfa51968515,2017-02-27,2017-03-15,2017-03-28
ce20a9d2259b,2017-03-16,2017-03-16,2017-03-28
32e203576fcf,2017-02-18,2017-03-15,2017-03-21
2880bb055999,2017-03-09,2017-03-15,2017-03-28
17227d169986,2017-02-20,2017-03-15,2017-03-22
c298cc478014,2017-03-06,2017-03-15,2017-03-22
5f63e16a030b,2017-02-19,2017-03-15,2017-03-21
89095ff34c21,2017-03-12,2017-03-15,2017-03-28
311d2c25cef1,2017-02-27,2017-03-15,2017-03-28
9a2cef5ddd8f,2017-03-06,2017-03-15,2017-03-28
577d4d160d68,2017-03-28,2017-03-28,2017-03-28
87edcd52fb68,2017-02-28,2017-03-15,2017-03-28
4894fc1c5e0b,2017-03-10,2017-03-15,2017-03-28
861969b2f715,2017-03-21,2017-03-21,2017-03-28
525d86b6c801,2017-02-21,2017-03-15,2017-03-22
a329b920200c,2017-03-03,2017-03-15,2017-03-28
84fd9df18d43,2017-03-06,2017-03-15,2017-03-28
a618e107aae4,2017-03-15,2017-03-15,2017-03-28
1c7392d65a7a,2017-03-15,2017-03-15,2017-03-28
76511ee275ee,2017-03-17,2017-03-17,2017-03-28
deb09793c0ed,2017-02-15,2017-03-15,2017-03-17
567b8e53e4a1,2017-02-28,2017-03-15,2017-03-28
a1db4e775ac1,2017-03-02,2017-03-15,2017-03-28
84cfbfa87e3c,2017-02-22,2017-03-15,2017-03-24
e73b7716436b,2017-03-08,2017-03-15,2017-03-28
6a610a720b62,2017-03-10,2017-03-15,2017-03-28
f97522c3e3e1,2017-03-20,2017-03-20,2017-03-28
45734b825c5b,2017-03-20,2017-03-20,2017-03-28
30b5637633a2,2017-02-15,2017-03-15,2017-03-17
a81a25982c4d,2017-03-11,2017-03-15,2017-03-28
27ec90e01fac,2017-03-18,2017-03-18,2017-03-28
7a214bc9abe4,2017-02-13,2017-03-15,2017-03-15
46cc3fe6f32b,2017-03-13,2017-03-15,2017-03-28
a91d3c826389,2017-03-08,2017-03-15,2017-03-28
411bf2f3aee3,2017-03-07,2017-03-15,2017-03-28
43735fcc9be3,2017-02-22,2017-03-15,2017-03-24
9ed02fcf8493,2017-02-27,2017-03-15,2017-03-28
115aea86f766,2017-03-09,2017-03-15,2017-03-28
0ae6f7c93cf0,2017-02-25,2017-03-15,2017-03-26
359286049cd5,2017-03-27,2017-03-27,2017-03-28
334a1ca228ca,2017-03-14,2017-03-15,2017-03-28
2709edb512d5,2017-03-19,2017-03-19,2017-03-28
e5b070a3d4ab,2017-03-08,2017-03-15,2017-03-28
be0259f4af4e,2017-03-12,2017-03-15,2017-03-28
6d721011c528,2017-02-15,2017-03-15,2017-03-17
29ed819f266e,2017-03-06,2017-03-15,2017-03-28
f01b5a2622da,2017-02-25,2017-03-15,2017-03-27
5021744cdb96,2017-03-14,2017-03-15,2017-03-28
