item_id,activation_date,date_from,date_to
ab8a841fdb65,2017-03-16,2017-03-16,2017-03-28
de277704ec15,2017-03-13,2017-03-15,2017-03-28
f7df0006a2b8,2017-03-21,2017-03-21,2017-03-28
4f9001cc0c06,2017-03-24,2017-03-24,2017-03-28
a720165eb5e5,2017-03-24,2017-03-24,2017-03-28
70c2426ceb82,2017-03-27,2017-03-27,2017-03-28
fd791183a067,2017-03-12,2017-03-15,2017-03-28
cda8c5bc9e0b,2017-03-16,2017-03-16,2017-03-28
c273f989eb29,2017-03-11,2017-03-15,2017-03-28
f497a0476148,2017-02-27,2017-03-15,2017-03-28
c02fd2987021,2017-02-17,2017-03-15,2017-03-19
4ea091b848d6,2017-03-03,2017-03-15,2017-03-28
ee9c7536269b,2017-02-25,2017-03-15,2017-03-27
4e9fec01bb0f,2017-02-25,2017-03-15,2017-03-27
bd30521be94b,2017-03-23,2017-03-23,2017-03-28
5f4183b03d44,2017-03-14,2017-03-15,2017-03-28
096c3d60bd36,2017-02-18,2017-03-15,2017-03-20
94d7c7865865,2017-02-20,2017-03-15,2017-03-22
d29c845f976e,2017-02-19,2017-03-15,2017-03-20
7ac52dd4199a,2017-02-20,2017-03-15,2017-03-22
e77203559b8b,2017-02-16,2017-03-15,2017-03-18
9c852a9a964e,2017-03-26,2017-03-26,2017-03-28
26410a55803b,2017-02-22,2017-03-15,2017-03-23
07c44a66ca3b,2017-03-25,2017-03-25,2017-03-28
a222bac81b7a,2017-03-12,2017-03-15,2017-03-28
43e9b8dc705c,2017-03-08,2017-03-15,2017-03-28
19ad5c280166,2017-03-27,2017-03-27,2017-03-28
b20ce4213d0b,2017-02-19,2017-03-15,2017-03-21
9b940d5db49b,2017-02-18,2017-03-15,2017-03-20
48e66158b185,2017-03-23,2017-03-23,2017-03-28
96ede3faa46f,2017-03-10,2017-03-15,2017-03-22
df152246e59b,2017-03-23,2017-03-23,2017-03-28
fcda5c630204,2017-03-18,2017-03-18,2017-03-28
690fb6e5b755,2017-03-20,2017-03-20,2017-03-28
0135bbc61c9b,2017-03-27,2017-03-27,2017-03-28
c3441cf9a8e3,2017-03-25,2017-03-25,2017-03-28
6f7355f7517d,2017-03-17,2017-03-17,2017-03-28
d0dc69e272f5,2017-03-01,2017-03-15,2017-03-28
095765aaf549,2017-02-27,2017-03-15,2017-03-28
6cf43bdb8770,2017-02-18,2017-03-15,2017-03-20
479f756663bc,2017-02-13,2017-03-15,2017-03-15
2fd63e6a8438,2017-03-10,2017-03-15,2017-03-28
92d2667b5c14,2017-03-01,2017-03-15,2017-03-28
99610da044eb,2017-03-16,2017-03-16,2017-03-28
1329a1dc44d0,2017-03-12,2017-03-15,2017-03-28
5766e4cdf1f9,2017-03-13,2017-03-15,2017-03-28
73c9db6b158e,2017-02-15,2017-03-15,2017-03-17
c13fd282df77,2017-02-25,2017-03-15,2017-03-27
f050f59b6fe8,2017-03-16,2017-03-16,2017-03-28
9c87fe485f82,2017-02-23,2017-03-15,2017-03-25
6ee29813dbca,2017-02-14,2017-03-15,2017-03-16
b75631154783,2017-02-21,2017-03-15,2017-03-23
e334b4a33c02,2017-03-23,2017-03-23,2017-03-28
887e00dd01ab,2017-03-20,2017-03-20,2017-03-28
c9d38b7be8c9,2017-03-12,2017-03-15,2017-03-28
6891ada2c96c,2017-03-19,2017-03-19,2017-03-28
5d5a79b0aa66,2017-02-24,2017-03-15,2017-03-26
c01f092b0f84,2017-03-10,2017-03-15,2017-03-28
edb39a62269f,2017-03-27,2017-03-27,2017-03-28
27753837b26d,2017-03-08,2017-03-15,2017-03-28
237afa56f1cd,2017-03-22,2017-03-22,2017-03-28
aa8ae7ec3046,2017-03-09,2017-03-15,2017-03-28
d881ad4eb67f,2017-03-20,2017-03-20,2017-03-28
f0c00422619e,2017-03-12,2017-03-15,2017-03-28
a6e97d0241ed,2017-03-06,2017-03-15,2017-03-28
433ed29cccd1,2017-03-02,2017-03-15,2017-03-28
2c0d9cf9d579,2017-03-06,2017-03-15,2017-03-28
790448d65c71,2017-03-25,2017-03-25,2017-03-28
f62307b2c258,2017-02-21,2017-03-15,2017-03-23
6fce71f1ac8d,2017-03-03,2017-03-15,2017-03-28
699392c4453d,2017-03-12,2017-03-15,2017-03-28
252a5a70ecbc,2017-03-08,2017-03-15,2017-03-28
b4345539f5f9,2017-03-20,2017-03-20,2017-03-28
e46cf1ee0348,2017-03-08,2017-03-15,2017-03-19
069833af4782,2017-03-13,2017-03-15,2017-03-28
52fc71334502,2017-03-03,2017-03-15,2017-03-28
250301c235be,,2017-03-15,2017-03-28
1a56eaf698d5,2017-03-16,2017-03-16,2017-03-28
cfeba009ceb4,2017-03-27,2017-03-27,2017-03-28
8e6b7961067f,2017-03-26,2017-03-26,2017-03-28
93e12f2a3f17,2017-03-05,2017-03-15,2017-03-28
d428155d79d5,2017-03-18,2017-03-18,2017-03-21
74745730cf93,2017-03-02,2017-03-15,2017-03-28
b9b60afe1c17,2017-02-25,2017-03-15,2017-03-27
c7c6aa82f26c,2017-03-26,2017-03-26,2017-03-28
d1b922d9b37a,2017-03-15,2017-03-15,2017-03-28
1cd52f38207d,2017-03-28,2017-03-28,2017-03-28
f39b1ff379e5,2017-02-17,2017-03-15,2017-03-19
3e60680b262b,2017-02-23,2017-03-15,2017-03-25
3a88a7c6c3ce,2017-03-15,2017-03-15,2017-03-28
4424e9037019,2017-03-17,2017-03-17,2017-03-28
b13305c415f2,2017-03-18,2017-03-18,2017-03-28
f1e55eb2b79f,2017-02-17,2017-03-15,2017-03-19
6b8c28438fb7,2017-02-14,2017-03-15,2017-03-28
bd1e3da64fd7,2017-02-19,2017-03-15,2017-03-21
77792ca5834f,2017-03-05,2017-03-15,2017-03-28
b42aeb5001f8,2017-03-04,2017-03-15,2017-03-28
df1571113364,2017-03-12,2017-03-15,2017-03-28
eed167ec8807,2017-03-19,2017-03-19,2017-03-28
90732f743dc7,2017-02-28,2017-03-15,2017-03-28
6a74e8eafaa2,2017-03-02,2017-03-15,2017-03-28
a3a2af56290d,2017-03-16,2017-03-16,2017-03-27
2954216a1848,2017-03-06,2017-03-15,2017-03-28
5f24fe8e78b4,2017-03-13,2017-03-15,2017-03-28
822617c9a69b,2017-02-28,2017-03-15,2017-03-28
74d2563dc539,2017-02-23,2017-03-15,2017-03-24
f6dd5bb63b8d,2017-02-14,2017-03-15,2017-03-16
a2aab9f05998,2017-03-10,2017-03-15,2017-03-28
e4bc66ea5fc0,2017-02-14,2017-03-15,2017-03-15
52636c300e36,2017-03-22,2017-03-22,2017-03-28
345ecc0a54e4,2017-03-04,2017-03-15,2017-03-28
44e2028a585c,2017-03-02,2017-03-15,2017-03-28
d9cd964f678a,2017-03-01,2017-03-15,2017-03-28
cc1db98c5d83,2017-03-20,2017-03-20,2017-03-28
acc080259799,2017-02-20,2017-03-15,2017-03-22
611ee542545b,2017-03-24,2017-03-24,2017-03-28
26575b33af60,2017-02-13,2017-03-15,2017-03-15
537b25d6125b,2017-03-13,2017-03-15,2017-03-28
a1b38aa1db5f,2017-02-14,2017-03-15,2017-03-15
e251052220ae,2017-03-19,2017-03-19,2017-03-28
b9c1ea27aa8e,2017-03-26,2017-03-26,2017-03-28
03dc74ed80c8,2017-02-26,2017-03-15,2017-03-24
27a4f211bc67,2017-02-16,2017-03-15,2017-03-18
2609ac2bdb3d,2017-03-15,2017-03-15,2017-03-28
4ae753758978,2017-02-23,2017-03-15,2017-03-25
3ce4f6e0c1a3,2017-03-22,2017-03-22,2017-03-28
e0a603f93175,2017-03-06,2017-03-15,2017-03-28
474175da439b,2017-03-13,2017-03-15,2017-03-28
11060ce04872,2017-03-14,2017-03-15,2017-03-28
07a887a49472,2017-02-18,2017-03-15,2017-03-20
fa86e20303ce,2017-03-09,2017-03-15,2017-03-28
fdf3788f967c,2017-03-21,2017-03-21,2017-03-28
08252485d01e,2017-03-21,2017-03-21,2017-03-28
ec555aba74db,2017-03-19,2017-03-19,2017-03-24
c07fa67fff93,2017-03-08,2017-03-15,2017-03-28
07a3eda03beb,2017-03-27,2017-03-27,2017-03-28
355b8fd78226,2017-03-05,2017-03-15,2017-03-28
b4527d20a474,2017-03-20,2017-03-20,2017-03-28
6c6b447b5bf3,2017-03-28,2017-03-28,2017-03-28
215141952616,2017-02-20,2017-03-15,2017-03-21
4aaf186b20e5,2017-03-12,2017-03-15,2017-03-28
d013ca6faeae,2017-02-25,2017-03-15,2017-03-27
639f1f5395ed,2017-03-02,2017-03-15,2017-03-28
6d1d8bdc832b,2017-03-01,2017-03-15,2017-03-28
76eded79f253,2017-03-12,2017-03-15,2017-03-28
c66cd42a7729,2017-03-02,2017-03-15,2017-03-28
059f64b485d5,2017-03-21,2017-03-21,2017-03-28
024b0b1abb48,2017-02-27,2017-03-15,2017-03-28
7129fd51bb50,2017-02-28,2017-03-15,2017-03-28
773dd9a0cb5b,2017-03-25,2017-03-25,2017-03-28
02dfebca064a,2017-03-02,2017-03-15,2017-03-28
257c8d88b5ec,2017-03-04,2017-03-15,2017-03-26
61f6d8ba1a6f,2017-02-21,2017-03-15,2017-03-23
1e376231278d,2017-02-28,2017-03-15,2017-03-28
b473868991e2,2017-02-20,2017-03-15,2017-03-22
3576b4345dfd,2017-02-15,2017-03-15,2017-03-17
660e55fb70b4,2017-03-13,2017-03-15,2017-03-28
67a04ae55b85,2017-03-10,2017-03-15,2017-03-28
5929593851f5,2017-02-14,2017-03-15,2017-03-16
5db07b82fcbf,2017-02-24,2017-03-15,2017-03-26
0380b2d0a139,2017-03-13,2017-03-15,2017-03-28
772c9fc097b9,2017-03-21,2017-03-21,2017-03-28
089eb4a72ea3,2017-02-13,2017-03-15,2017-03-15
2e6b4cab3ec0,2017-03-13,2017-03-15,2017-03-28
19f2b087bcd2,2017-03-04,2017-03-15,2017-03-28
2a0595f3aa5d,2017-03-09,2017-03-15,2017-03-28
8a3826fe3bb8,2017-03-09,2017-03-15,2017-03-28
356f2d8b48e4,2017-03-02,2017-03-15,2017-03-28
9811abc60225,2017-03-13,2017-03-15,2017-03-24
1ab784fee0c8,2017-03-26,2017-03-26,2017-03-28
da657464e4b0,2017-03-27,2017-03-27,2017-03-28
5701bf4169bc,2017-02-21,2017-03-15,2017-03-22
1c0e28c1d4da,2017-03-10,2017-03-15,2017-03-28
224dffcd15d8,2017-02-22,2017-03-15,2017-03-24
6940082a381b,2017-03-16,2017-03-16,2017-03-28
5d89a0283dcc,2017-03-15,2017-03-15,2017-03-28
8b1d0b4338fc,2017-02-28,2017-03-15,2017-03-28
f9eb3a24ed72,2017-03-11,2017-03-15,2017-03-28
5390d4f04497,2017-03-21,2017-03-21,2017-03-28
523e7b1a5f6f,2017-03-23,2017-03-23,2017-03-28
6a1f0d3a90d1,2017-03-17,2017-03-17,2017-03-28
4cd90ca0c3d1,2017-02-20,2017-03-15,2017-03-21
94ee280b2e40,2017-02-15,2017-03-15,2017-03-16
c39eaca1d5f1,2017-03-01,2017-03-15,2017-03-28
a087a9cc8d88,2017-03-11,2017-03-15,2017-03-28
f050c8cdd09f,2017-03-03,2017-03-15,2017-03-27
f39d5fb97ff4,2017-03-02,2017-03-15,2017-03-28
4afa29517fb2,2017-02-27,2017-03-15,2017-03-28
0ed516a7591d,2017-02-25,2017-03-15,2017-03-26
cbbf2064491c,2017-03-17,2017-03-17,2017-03-28
866422f17bda,2017-02-25,2017-03-15,2017-03-27
fd714adf956f,2017-03-24,2017-03-24,2017-03-28
d7cd544fe84e,2017-03-09,2017-03-15,2017-03-28
d6876d2e8da0,2017-02-27,2017-03-15,2017-03-28
d8be4f87e257,2017-03-13,2017-03-15,2017-03-28
ba1af713dd78,2017-02-27,2017-03-15,2017-03-28
891ff9b770bf,2017-03-10,2017-03-15,2017-03-28
26eb23ee510f,2017-02-28,2017-03-15,2017-03-28
c7b0dcaf55ea,2017-02-19,2017-03-15,2017-03-20
f56d178c20b9,2017-03-08,2017-03-15,2017-03-16
bf1b3974aa3e,2017-02-14,2017-03-15,2017-03-16
14aa5a7c2b59,2017-02-17,2017-03-15,2017-03-18
3b9ba1823e43,2017-03-06,2017-03-15,2017-03-28
aae6c2e36ae8,2017-03-23,2017-03-23,2017-03-28
8a476738ddea,2017-03-01,2017-03-15,2017-03-28
261311255efe,2017-03-27,2017-03-27,2017-03-28
d9375fb511ad,2017-03-20,2017-03-20,2017-03-28
fc48e154899b,2017-02-26,2017-03-15,2017-03-28
1e29273d97b1,2017-03-09,2017-03-15,2017-03-28
f765c0d48331,2017-03-07,2017-03-15,2017-03-28
110d6176d6ec,2017-02-26,2017-03-15,2017-03-28
ae4336bc96d7,2017-03-16,2017-03-16,2017-03-23
cc268772b8b3,2017-03-05,2017-03-15,2017-03-28
633faa6653ea,2017-03-07,2017-03-15,2017-03-28
b1185dec39eb,2017-02-16,2017-03-15,2017-03-18
60f973f03ea4,2017-02-20,2017-03-15,2017-03-22
8fa5540ada78,2017-03-15,2017-03-15,2017-03-24
df11c3f77270,2017-03-13,2017-03-15,2017-03-28
e07ca090adb1,2017-03-25,2017-03-25,2017-03-28
cb4f03493d3d,2017-02-27,2017-03-15,2017-03-28
68ff2c643a0c,2017-03-11,2017-03-15,2017-03-28
4ba9ba56bbf5,2017-02-19,2017-03-15,2017-03-21
41c1da6a5652,2017-03-14,2017-03-15,2017-03-28
6f851af1a814,2017-03-07,2017-03-15,2017-03-28
b06b196273d9,2017-03-20,2017-03-20,2017-03-28
915fe23a7535,2017-03-15,2017-03-15,2017-03-28
40eb2d76565e,2017-03-02,2017-03-15,2017-03-28
cba11ac52a74,2017-02-20,2017-03-15,2017-03-22
645b03400505,2017-02-24,2017-03-15,2017-03-26
0ddd6854aefb,2017-03-02,2017-03-15,2017-03-28
a9b465dd1cc0,2017-03-14,2017-03-15,2017-03-28
ddc27c51d0f6,2017-03-15,2017-03-15,2017-03-28
85f2d69043f3,2017-03-26,2017-03-27,2017-03-28
80757accc139,2017-02-14,2017-03-15,2017-03-16
c73771f511b9,2017-03-18,2017-03-18,2017-03-28
e01f514a1b4a,2017-03-04,2017-03-15,2017-03-28
4d9e189fb76e,2017-03-16,2017-03-16,2017-03-28
453f8e2711f1,2017-03-08,2017-03-15,2017-03-28
bfe6cbcb33d4,2017-03-26,2017-03-26,2017-03-28
ded3cc84e4d7,2017-02-16,2017-03-15,2017-03-18
86a50910d7e8,2017-03-15,2017-03-15,2017-03-28
9cb9eff5b03b,2017-02-27,2017-03-15,2017-03-28
67cc7564b8c5,2017-03-13,2017-03-15,2017-03-28
b3f3f5ac9d5a,2017-02-22,2017-03-15,2017-03-24
0dc5f1b17abc,2017-03-27,2017-03-27,2017-03-28
600bb69f4185,2017-02-27,2017-03-15,2017-03-28
01ebf13c1d1a,2017-03-19,2017-03-19,2017-03-28
3f6232561097,2017-03-13,2017-03-15,2017-03-28
85906349b985,2017-03-18,2017-03-18,2017-03-28
72e0ded822c5,2017-03-23,2017-03-23,2017-03-28
d091bf12004b,2017-03-13,2017-03-15,2017-03-28
b02827737c7d,2017-03-11,2017-03-15,2017-03-28
dacc6c4ef9e5,2017-03-17,2017-03-17,2017-03-28
b986fa53bb56,2017-03-15,2017-03-15,2017-03-28
efe7dcf78b79,2017-03-09,2017-03-15,2017-03-28
9b7ee8f73693,2017-02-18,2017-03-15,2017-03-19
c144828bd219,2017-02-23,2017-03-15,2017-03-25
a1fc9dc604e8,2017-02-26,2017-03-15,2017-03-19
2b362b479d9e,2017-03-06,2017-03-15,2017-03-28
f9fbec6db926,2017-02-20,2017-03-15,2017-03-21
8ede423d08fe,2017-03-21,2017-03-21,2017-03-28
888792c6df59,2017-03-04,2017-03-15,2017-03-28
1e32580d4ea1,2017-03-20,2017-03-20,2017-03-28
710e3d89f0d1,2017-03-23,2017-03-23,2017-03-28
cedd69018030,2017-03-09,2017-03-15,2017-03-28
2de975dc6ee6,2017-03-18,2017-03-18,2017-03-28
f1512cd441d4,2017-02-24,2017-03-15,2017-03-26
c5c9886bf0e7,2017-02-28,2017-03-15,2017-03-28
86f110eb5ac4,2017-03-18,2017-03-18,2017-03-28
de112c7a2151,2017-02-27,2017-03-15,2017-03-28
5a8579676cc8,2017-02-28,2017-03-15,2017-03-28
6e77b9f3ded0,2017-03-02,2017-03-15,2017-03-28
c7465c6ce0df,2017-02-19,2017-03-15,2017-03-21
4534600f0354,2017-03-21,2017-03-21,2017-03-28
5556cb9d27d3,2017-03-18,2017-03-18,2017-03-28
713ef1d91087,2017-03-16,2017-03-16,2017-03-28
bf0286b77fbc,2017-02-26,2017-03-15,2017-03-28
523195ee6d9a,2017-03-02,2017-03-15,2017-03-28
8a4b19039979,2017-03-27,2017-03-27,2017-03-28
8265c4b99b09,2017-03-07,2017-03-15,2017-03-28
fd45aa6f066f,2017-02-26,2017-03-15,2017-03-27
d0f61fc6a5d1,2017-03-13,2017-03-15,2017-03-28
40fe52c3bd6e,2017-03-24,2017-03-24,2017-03-28
c89ad51ea10f,2017-03-12,2017-03-15,2017-03-28
6cd0fa1f975a,2017-02-27,2017-03-15,2017-03-28
735540766bb5,2017-03-17,2017-03-17,2017-03-28
e5bf06678821,2017-03-26,2017-03-26,2017-03-28
3a70d0bc4867,2017-02-25,2017-03-15,2017-03-27
10379bf1448c,2017-02-18,2017-03-15,2017-03-20
4c167f74b1bb,2017-03-13,2017-03-15,2017-03-28
daf44f28bfde,2017-03-15,2017-03-15,2017-03-28
53ee561048cb,2017-03-21,2017-03-21,2017-03-28
1cdebeaaa696,2017-02-26,2017-03-15,2017-03-20
fc7e3f3d6533,2017-03-23,2017-03-23,2017-03-28
213f21332865,2017-03-01,2017-03-15,2017-03-28
0eb030b8ce15,2017-03-10,2017-03-15,2017-03-28
15b6b5ab7bcd,2017-02-27,2017-03-15,2017-03-28
9e1a5d87b52f,2017-03-09,2017-03-15,2017-03-21
4d0c23436e9d,2017-02-18,2017-03-15,2017-03-19
2d1efbad5312,2017-03-17,2017-03-17,2017-03-17
414c76748cde,2017-02-28,2017-03-15,2017-03-28
4679b907f0f0,2017-02-17,2017-03-15,2017-03-18
aae5f5ebbe32,2017-03-20,2017-03-20,2017-03-28
0c3b702da9ba,2017-03-11,2017-03-15,2017-03-28
c2a37f0e3eae,2017-02-21,2017-03-15,2017-03-23
008c5a7f8ea7,2017-03-18,2017-03-18,2017-03-28
f605913d55ed,2017-03-10,2017-03-15,2017-03-28
9427d028f5ad,2017-03-18,2017-03-18,2017-03-28
58eed35b4a09,2017-03-01,2017-03-15,2017-03-28
2e8e93f57fcc,2017-02-20,2017-03-15,2017-03-21
57a95e89dbca,2017-03-11,2017-03-15,2017-03-28
6d36894b4bb9,2017-02-28,2017-03-15,2017-03-28
7a3ba9eeeb7d,2017-02-14,2017-03-15,2017-03-16
64f7774291d0,2017-03-14,2017-03-15,2017-03-28
cfa7a2f2525f,2017-03-01,2017-03-15,2017-03-23
6b4369c505d9,2017-02-28,2017-03-15,2017-03-28
5ab32bd902dd,2017-03-26,2017-03-26,2017-03-28
6305e09fda5a,2017-03-23,2017-03-23,2017-03-26
e35e41eb8fcc,2017-03-08,2017-03-15,2017-03-28
5d14a00083f4,2017-02-27,2017-03-15,2017-03-28
f2186040156d,2017-02-14,2017-03-15,2017-03-16
ec69f61cf3dd,2017-03-16,2017-03-16,2017-03-28
87ae3f05d420,2017-03-08,2017-03-15,2017-03-28
084dbc6c88d1,2017-02-24,2017-03-15,2017-03-26
91169181b5df,2017-02-27,2017-03-15,2017-03-28
234f82276100,2017-03-06,2017-03-15,2017-03-28
1d2bef951355,2017-02-15,2017-03-15,2017-03-17
5702d785f7be,2017-03-06,2017-03-15,2017-03-28
23d9680a1bf6,2017-03-12,2017-03-15,2017-03-28
df80a2aa547a,2017-03-12,2017-03-15,2017-03-28
8fa0d35c3eee,2017-03-23,2017-03-23,2017-03-28
8c77a279fb5a,2017-03-27,2017-03-27,2017-03-28
c91cf9b0573b,2017-03-12,2017-03-15,2017-03-28
e704853b4a2c,2017-03-14,2017-03-15,2017-03-28
412742c552da,2017-03-09,2017-03-15,2017-03-28
48140369ecd2,2017-02-24,2017-03-15,2017-03-25
48b43561f210,2017-03-02,2017-03-15,2017-03-28
3e486bf714b8,2017-02-20,2017-03-15,2017-03-22
48b398d58bfc,2017-02-20,2017-03-15,2017-03-21
de47bd26979c,2017-02-14,2017-03-15,2017-03-16
a8524237a088,2017-03-08,2017-03-15,2017-03-28
ba58686834ac,2017-03-12,2017-03-15,2017-03-28
48996147e8c4,2017-02-27,2017-03-15,2017-03-28
0b0399c2e88f,2017-02-18,2017-03-15,2017-03-20
373fefd7b4a8,2017-03-10,2017-03-15,2017-03-28
e6c2d1fe6f7f,2017-03-07,2017-03-15,2017-03-28
55325dc2301d,2017-03-19,2017-03-19,2017-03-28
d247e4be64cc,2017-03-23,2017-03-23,2017-03-28
92bcdeba0de6,2017-03-10,2017-03-15,2017-03-28
353666b068bb,2017-02-19,2017-03-15,2017-03-21
b87362e58ee8,2017-03-10,2017-03-15,2017-03-28
7d57d44e9b0b,2017-03-24,2017-03-24,2017-03-28
4737ba0bb4aa,2017-03-25,2017-03-25,2017-03-28
f91c9793b6b3,2017-03-05,2017-03-15,2017-03-28
ed79cbb18761,2017-03-16,2017-03-16,2017-03-28
86269910fc55,2017-03-14,2017-03-15,2017-03-28
43d4f5fa1eaa,2017-02-19,2017-03-15,2017-03-21
fb77424d0358,2017-03-07,2017-03-15,2017-03-28
b4dd1f92f886,2017-03-21,2017-03-21,2017-03-28
692604036b57,2017-03-10,2017-03-15,2017-03-28
86d37eb04afa,2017-03-23,2017-03-23,2017-03-28
fff49fffca83,2017-02-18,2017-03-15,2017-03-19
ac043bfca69b,2017-02-27,2017-03-15,2017-03-28
accf3a1e5bbf,2017-03-22,2017-03-22,2017-03-28
7d4b4140e615,2017-03-14,2017-03-15,2017-03-28
294a708e9053,2017-02-19,2017-03-15,2017-03-20
fb3ee03581b0,2017-02-27,2017-03-15,2017-03-28
fe1561b0516e,2017-03-15,2017-03-15,2017-03-28
d8c2b33b85c3,2017-03-08,2017-03-15,2017-03-28
181a248ba50a,2017-03-07,2017-03-15,2017-03-28
253eae35131e,2017-03-13,2017-03-15,2017-03-28
8c917a7ddda7,2017-02-27,2017-03-15,2017-03-28
0bb1bcab73e8,2017-03-15,2017-03-15,2017-03-28
ec629ce29c94,2017-03-09,2017-03-15,2017-03-28
5750ae715abd,2017-02-20,2017-03-15,2017-03-21
808b6d0a3c23,2017-03-13,2017-03-15,2017-03-28
a14a12d9f99a,2017-03-05,2017-03-15,2017-03-28
4288143814ef,2017-03-03,2017-03-15,2017-03-28
50fac63ff5e7,2017-02-14,2017-03-15,2017-03-16
a4647b5a687b,2017-02-25,2017-03-15,2017-03-27
248e39359fed,2017-03-02,2017-03-15,2017-03-28
4d112637704c,2017-03-16,2017-03-16,2017-03-28
ac89bde8209a,2017-02-24,2017-03-15,2017-03-26
dc8176444aa1,2017-03-05,2017-03-15,2017-03-28
7561c4aed1a1,2017-02-17,2017-03-15,2017-03-19
850048657bb6,2017-03-17,2017-03-17,2017-03-27
5fa100fd10c3,2017-02-15,2017-03-15,2017-03-17
2db80ff20022,2017-03-15,2017-03-15,2017-03-28
52b28517cb89,2017-03-17,2017-03-17,2017-03-17
df7645e614dd,2017-02-17,2017-03-15,2017-03-19
fa2a9ce7868d,2017-02-26,2017-03-15,2017-03-28
d52c21abd028,2017-02-14,2017-03-15,2017-03-15
b5a5aacaf303,2017-02-15,2017-03-15,2017-03-17
6a54172f077f,2017-02-21,2017-03-15,2017-03-23
9079acef19f4,2017-03-13,2017-03-15,2017-03-28
0bd38af158c2,2017-03-27,2017-03-27,2017-03-28
b7b3d2e60d3b,2017-02-25,2017-03-15,2017-03-26
fc6860d3a9bc,2017-02-17,2017-03-15,2017-03-18
8e65625f3b64,2017-03-21,2017-03-21,2017-03-28
4be0282b824e,2017-03-07,2017-03-15,2017-03-28
e04da3b1d613,2017-03-24,2017-03-24,2017-03-28
c1e67315092b,2017-03-10,2017-03-15,2017-03-21
7b24ece2039f,2017-02-25,2017-03-15,2017-03-27
69956493c4a6,2017-03-06,2017-03-15,2017-03-28
9c3163dcae60,2017-03-12,2017-03-15,2017-03-28
6c77322f4829,2017-03-01,2017-03-15,2017-03-28
6a3f4eaef7be,2017-02-20,2017-03-15,2017-03-22
ced0d5016a48,2017-03-25,2017-03-25,2017-03-28
179a7e42549f,2017-02-28,2017-03-15,2017-03-28
4cbc26565059,2017-03-16,2017-03-16,2017-03-28
fa29b3eac073,2017-03-16,2017-03-16,2017-03-28
0e3bb5ae0a72,2017-03-24,2017-03-24,2017-03-28
afc859cbba31,2017-02-16,2017-03-15,2017-03-18
9844bf10a1f7,2017-02-28,2017-03-15,2017-03-28
0946d0fd9048,2017-02-25,2017-03-15,2017-03-27
81b5696bc29b,2017-02-18,2017-03-15,2017-03-19
ebc3c95557b9,2017-03-28,2017-03-28,2017-03-28
ca8e6ec027b1,2017-03-09,2017-03-15,2017-03-28
81df1e77ac66,2017-03-06,2017-03-15,2017-03-28
bf0c8ad55841,2017-02-15,2017-03-15,2017-03-17
77d19328803e,2017-02-15,2017-03-15,2017-03-17
0d5ab87c4348,2017-02-27,2017-03-15,2017-03-28
181ca5c138f4,2017-03-06,2017-03-15,2017-03-28
79ed3bbd440b,2017-02-15,2017-03-15,2017-03-17
d3dd006d5284,2017-03-14,2017-03-15,2017-03-28
227b477259ba,2017-03-03,2017-03-15,2017-03-28
8806b69ce496,2017-02-20,2017-03-15,2017-03-22
eb037b57da32,2017-03-06,2017-03-15,2017-03-28
0a65179f1991,2017-03-23,2017-03-23,2017-03-28
e68207622465,2017-03-15,2017-03-15,2017-03-28
c33863ca4e0e,2017-03-03,2017-03-15,2017-03-28
3a7af47fd96b,2017-03-21,2017-03-21,2017-03-28
b2b7be300945,2017-03-26,2017-03-26,2017-03-28
71b588c539cb,2017-02-20,2017-03-15,2017-03-22
042e70793027,2017-03-02,2017-03-15,2017-03-28
cab4a50f8015,2017-03-08,2017-03-15,2017-03-28
8f015be772fe,2017-03-19,2017-03-19,2017-03-28
f22e52c2e713,2017-02-23,2017-03-15,2017-03-25
9223313e0252,2017-02-20,2017-03-15,2017-03-22
d5c5e86a88b3,2017-02-28,2017-03-15,2017-03-17
c9e4d270ae3b,2017-02-21,2017-03-15,2017-03-23
9736b8c5a83f,2017-02-16,2017-03-15,2017-03-18
1e107de11fe7,2017-03-04,2017-03-15,2017-03-28
9dd8e2c2980a,2017-03-20,2017-03-20,2017-03-28
8429e93f7f85,2017-02-27,2017-03-15,2017-03-28
c627199c447e,2017-03-24,2017-03-24,2017-03-28
26a2184525f8,2017-03-08,2017-03-15,2017-03-28
b003b982d148,2017-02-27,2017-03-15,2017-03-28
f3beaefc7865,2017-02-17,2017-03-15,2017-03-19
34622b38f914,2017-03-13,2017-03-15,2017-03-28
f4da7c2e49fe,2017-02-14,2017-03-15,2017-03-16
5b2811bd0b6c,2017-03-28,2017-03-28,2017-03-28
633b3c3eb818,2017-02-17,2017-03-15,2017-03-18
e65d6125e55d,2017-03-11,2017-03-15,2017-03-28
e22a4ece377e,2017-03-06,2017-03-15,2017-03-28
cc23fe06a9fa,2017-03-04,2017-03-15,2017-03-28
6259f8f20bd9,2017-03-13,2017-03-15,2017-03-28
5c9e904f58af,2017-03-19,2017-03-19,2017-03-28
5466fd0a2c29,2017-02-22,2017-03-15,2017-03-24
8458d32c1b24,2017-03-13,2017-03-15,2017-03-17
4aed0e541ca8,2017-02-24,2017-03-15,2017-03-25
0813ba9d8703,2017-02-26,2017-03-15,2017-03-28
715c050b88f7,2017-02-26,2017-03-15,2017-03-27
72eaaa51f093,2017-02-17,2017-03-15,2017-03-19
