item_id,activation_date,date_from,date_to
54c184310aff,2017-03-18,2017-03-18,2017-03-28
4a3ad3adc996,2017-03-01,2017-03-15,2017-03-28
5c47ddb73d48,2017-03-18,2017-03-18,2017-03-28
d39de4260e1a,2017-03-23,2017-03-23,2017-03-28
4ae524baad73,2017-02-21,2017-03-15,2017-03-23
6c09e7a0fa34,2017-02-24,2017-03-15,2017-03-26
6691e5f5037c,2017-02-22,2017-03-15,2017-03-24
4f0c1d579f05,2017-03-13,2017-03-15,2017-03-28
2a9c8a77e8fb,2017-03-23,2017-03-23,2017-03-28
b709d9c91391,2017-03-21,2017-03-21,2017-03-28
c9a267721078,2017-03-09,2017-03-15,2017-03-28
3b38c4be2629,2017-02-26,2017-03-15,2017-03-28
9edf12c574fa,2017-03-06,2017-03-15,2017-03-28
d8c70e2b97aa,2017-03-13,2017-03-15,2017-03-28
c50ae90e83fa,2017-03-15,2017-03-15,2017-03-28
ef19f947fa50,2017-03-19,2017-03-19,2017-03-28
597ec273e2fa,2017-02-20,2017-03-15,2017-03-22
0a5d54daac3c,2017-03-21,2017-03-21,2017-03-28
1118abd1c427,2017-03-25,2017-03-25,2017-03-28
66382bd3c324,2017-02-19,2017-03-15,2017-03-21
c7e47212f078,2017-03-25,2017-03-25,2017-03-28
3e9f60db84c7,2017-03-19,2017-03-19,2017-03-28
f5c4a23d17ae,2017-03-21,2017-03-21,2017-03-28
da9651fa6be9,2017-02-18,2017-03-15,2017-03-19
96ec60f9741d,2017-02-28,2017-03-15,2017-03-28
badfe54402af,2017-03-21,2017-03-21,2017-03-22
b6552697ca35,2017-03-15,2017-03-15,2017-03-28
0b95721bdf37,2017-03-26,2017-03-26,2017-03-28
0ddd86252fdd,2017-03-22,2017-03-22,2017-03-28
a4effc37a15d,2017-03-06,2017-03-15,2017-03-28
9d30c9b3fd15,2017-03-02,2017-03-15,2017-03-25
350b96d5505d,2017-03-06,2017-03-15,2017-03-28
b3c3dd4a18bc,2017-03-20,2017-03-20,2017-03-28
8426fa84f47f,2017-03-09,2017-03-15,2017-03-28
7d963347d678,2017-02-26,2017-03-15,2017-03-28
3c5ec4d21825,2017-02-26,2017-03-15,2017-03-28
0f10373e5bbf,2017-03-20,2017-03-20,2017-03-27
62af7867f696,2017-02-26,2017-03-15,2017-03-24
9a54fd442564,2017-03-16,2017-03-16,2017-03-28
23e78e11eb4d,2017-02-20,2017-03-15,2017-03-21
2e86020023af,2017-03-24,2017-03-24,2017-03-28
d0c63e8d7991,2017-03-14,2017-03-15,2017-03-28
b4fb6dfc77cd,2017-03-13,2017-03-15,2017-03-28
4a4c8e7e5eb8,2017-02-20,2017-03-15,2017-03-21
2006569b1241,2017-03-15,2017-03-15,2017-03-28
788db9b1fa0e,2017-02-14,2017-03-15,2017-03-16
a6de78968c96,2017-03-15,2017-03-15,2017-03-28
afcdaf48c0ee,2017-03-14,2017-03-15,2017-03-28
e85412d9e702,2017-03-05,2017-03-15,2017-03-28
448299ad005b,2017-03-18,2017-03-18,2017-03-28
da5dca094c13,2017-03-23,2017-03-23,2017-03-28
792e8b6d8a58,2017-02-18,2017-03-15,2017-03-17
45c642ee06e0,2017-03-16,2017-03-16,2017-03-28
339840ae6a50,2017-03-03,2017-03-15,2017-03-28
e9e0c54732ac,2017-03-21,2017-03-21,2017-03-28
25306a356a0e,2017-02-24,2017-03-15,2017-03-26
6fc11e86630d,2017-03-14,2017-03-15,2017-03-28
e74ba2eb8512,2017-02-20,2017-03-15,2017-03-22
ced165d3b402,2017-03-10,2017-03-15,2017-03-28
b8e6e9ee5fc7,2017-03-17,2017-03-17,2017-03-28
ef4e0871cfec,2017-03-13,2017-03-15,2017-03-28
eac3617fe469,2017-03-15,2017-03-15,2017-03-21
43f09a23e64c,2017-03-11,2017-03-15,2017-03-28
7f000d7382ac,2017-02-23,2017-03-15,2017-03-24
756490341f67,2017-03-26,2017-03-26,2017-03-28
ea6888bd9e9f,2017-03-26,2017-03-26,2017-03-28
26de21731a45,2017-03-08,2017-03-15,2017-03-28
15fa7e29066d,2017-03-27,2017-03-27,2017-03-28
97b48d27d013,2017-03-20,2017-03-20,2017-03-28
8fc0b5c20725,2017-03-16,2017-03-16,2017-03-28
44b88c9caabb,2017-02-16,2017-03-15,2017-03-18
a2c8b886712c,2017-03-22,2017-03-22,2017-03-28
8dfeb827f2e7,2017-03-20,2017-03-20,2017-03-28
15fb326e94e4,2017-03-01,2017-03-15,2017-03-28
2362a558edf5,2017-03-24,2017-03-24,2017-03-28
fb0578213685,2017-03-01,2017-03-15,2017-03-28
b4046fb502b4,2017-02-13,2017-03-15,2017-03-15
a73bf8849fe2,2017-03-11,2017-03-15,2017-03-17
c1bea6dd9008,2017-02-15,2017-03-15,2017-03-17
9008c6772771,2017-03-25,2017-03-25,2017-03-28
0e1a082027bb,2017-03-15,2017-03-15,2017-03-28
eb47ff117b50,2017-03-09,2017-03-15,2017-03-28
7ffd8d62f152,2017-03-10,2017-03-15,2017-03-28
d15319aadd81,2017-02-28,2017-03-15,2017-03-28
e5c496fa5447,2017-03-04,2017-03-15,2017-03-28
9f11a742e598,2017-03-24,2017-03-24,2017-03-28
3fe63c5a377e,2017-03-12,2017-03-15,2017-03-28
ed4b89797c02,2017-02-23,2017-03-15,2017-03-23
19c95d98a51d,2017-03-20,2017-03-20,2017-03-28
59b19f12a80a,2017-02-13,2017-03-15,2017-03-15
0c29b06d1396,2017-02-23,2017-03-15,2017-03-25
8b6ebf0387d4,2017-02-20,2017-03-15,2017-03-22
769d990ecc5a,2017-03-16,2017-03-16,2017-03-28
294d7a5b5dc4,2017-03-05,2017-03-15,2017-03-28
921e6e5e16de,2017-02-26,2017-03-15,2017-03-28
1d6d90495607,2017-03-15,2017-03-15,2017-03-28
746c8f1ed7ac,2017-03-13,2017-03-15,2017-03-22
5c60103edce0,2017-02-22,2017-03-15,2017-03-23
fee83704b161,2017-03-05,2017-03-15,2017-03-28
f3d563de08ab,2017-03-24,2017-03-24,2017-03-28
8c44a89a8fc4,2017-03-03,2017-03-15,2017-03-28
a6347e22cd8d,2017-02-17,2017-03-15,2017-03-19
2c21f725b076,2017-02-13,2017-03-15,2017-03-15
3639798acba6,2017-02-14,2017-03-15,2017-03-16
9d71174b6ba0,2017-03-04,2017-03-15,2017-03-28
decef1a7c947,2017-02-20,2017-03-15,2017-03-22
83c2828644e8,2017-02-22,2017-03-15,2017-03-24
6c9cb0d775e2,2017-02-18,2017-03-15,2017-03-19
46a9afd1fd55,2017-03-04,2017-03-15,2017-03-28
aa5757d306c0,2017-02-18,2017-03-15,2017-03-19
7992b261c3e5,2017-03-03,2017-03-15,2017-03-17
99fbbd426305,2017-03-03,2017-03-15,2017-03-28
5fcc8fdf892f,2017-03-11,2017-03-15,2017-03-28
f3230120a727,2017-03-12,2017-03-15,2017-03-28
c9d9774c34b9,2017-03-01,2017-03-15,2017-03-28
20033230df8e,2017-02-26,2017-03-15,2017-03-28
d368f506c07b,2017-03-10,2017-03-15,2017-03-28
bdb195f7c97a,2017-02-25,2017-03-15,2017-03-27
7e89dbdd379b,2017-03-08,2017-03-15,2017-03-28
1fb9b0b79462,2017-02-20,2017-03-15,2017-03-22
89bd927aa1c8,2017-02-16,2017-03-15,2017-03-17
c58efce1a871,2017-02-16,2017-03-15,2017-03-17
e4e335cb0b8a,2017-03-16,2017-03-16,2017-03-28
4f87600a1e5f,2017-03-06,2017-03-15,2017-03-28
1d05b419c4ad,2017-02-17,2017-03-15,2017-03-19
e2a72df4145d,2017-03-28,2017-03-28,2017-03-28
cff3492ebecf,2017-02-25,2017-03-15,2017-03-27
5261eb43c453,2017-02-21,2017-03-15,2017-03-23
d514d1ed2391,2017-02-22,2017-03-15,2017-03-21
a34dccea6f9b,2017-03-17,2017-03-17,2017-03-28
969725686a20,2017-02-21,2017-03-15,2017-03-23
89ca2b8b4dc8,2017-03-11,2017-03-15,2017-03-28
8c86d11d4556,2017-03-17,2017-03-17,2017-03-18
69219a7164b5,2017-03-09,2017-03-15,2017-03-28
a4dbbc7ce52f,2017-03-21,2017-03-21,2017-03-28
76f6ff1146a3,2017-03-17,2017-03-17,2017-03-27
c36496406830,2017-02-28,2017-03-15,2017-03-28
e156136d0ace,2017-03-03,2017-03-15,2017-03-28
38c0cc33cf5f,2017-03-17,2017-03-17,2017-03-28
e446f41a7af2,2017-03-26,2017-03-26,2017-03-28
1d6d457a15c9,2017-03-08,2017-03-15,2017-03-28
b491e2439e78,2017-03-18,2017-03-18,2017-03-22
14d0e3f5982b,2017-03-21,2017-03-21,2017-03-28
5a46401e52aa,2017-03-19,2017-03-19,2017-03-28
d42479be382f,2017-02-28,2017-03-15,2017-03-28
c4fe81b2a8f1,2017-03-08,2017-03-15,2017-03-28
2ba4647c4e11,2017-03-12,2017-03-15,2017-03-28
d22c98949059,2017-03-12,2017-03-15,2017-03-28
94553ceb5597,2017-02-27,2017-03-15,2017-03-28
8281db91b436,2017-02-25,2017-03-15,2017-03-27
f8900c6d50c5,2017-03-19,2017-03-20,2017-03-28
79efa3daad79,2017-03-21,2017-03-21,2017-03-28
3e947036729e,2017-02-19,2017-03-15,2017-03-24
000da83e7edf,2017-02-26,2017-03-15,2017-03-28
c24138901c21,2017-03-23,2017-03-23,2017-03-28
ac217b3de12c,2017-03-17,2017-03-17,2017-03-28
6cc9c352120a,2017-03-05,2017-03-15,2017-03-18
487fa7175083,2017-03-14,2017-03-15,2017-03-28
585a408fd455,2017-03-05,2017-03-15,2017-03-28
d4f58eacf442,2017-03-13,2017-03-15,2017-03-28
92d2f33ca17d,2017-02-22,2017-03-15,2017-03-24
fa27506c17cf,2017-03-09,2017-03-15,2017-03-28
6129c62f1148,2017-02-26,2017-03-15,2017-03-28
347132d53d24,2017-02-28,2017-03-15,2017-03-28
2131cd05b238,2017-02-20,2017-03-15,2017-03-22
f9d4aa4df4ce,2017-02-26,2017-03-15,2017-03-28
cfa5ff2c0741,2017-03-01,2017-03-15,2017-03-19
72750151ec9c,2017-02-14,2017-03-15,2017-03-16
93eb989885dc,2017-03-11,2017-03-15,2017-03-23
0f9d6fa4856d,2017-03-08,2017-03-15,2017-03-28
44ac093df981,2017-03-22,2017-03-22,2017-03-28
b0f81a62eca9,2017-02-21,2017-03-15,2017-03-23
ef604c925efe,2017-02-27,2017-03-15,2017-03-28
feca7b9e26b3,2017-02-26,2017-03-15,2017-03-28
dd0af94de44a,2017-02-20,2017-03-15,2017-03-22
de762e44adf4,2017-02-20,2017-03-15,2017-03-21
f26333eb34df,2017-02-26,2017-03-15,2017-03-28
a5c2e8bf8fea,2017-03-04,2017-03-15,2017-03-28
9083ad9b43ca,2017-03-18,2017-03-18,2017-03-28
b789c720aa02,2017-02-19,2017-03-15,2017-03-21
1bc4e384224d,2017-02-26,2017-03-15,2017-03-28
ab0a6932940e,2017-03-12,2017-03-15,2017-03-28
78947f9c42d6,2017-03-01,2017-03-15,2017-03-28
9895005184eb,2017-02-21,2017-03-15,2017-03-22
1f5bd514a5f4,2017-02-24,2017-03-15,2017-03-25
eb1646287cfa,2017-02-27,2017-03-15,2017-03-28
3f6ec7206398,2017-02-16,2017-03-15,2017-03-18
91421d3d32fb,2017-03-24,2017-03-24,2017-03-28
4793919cb5a3,2017-03-03,2017-03-15,2017-03-28
e4ace8d4602c,2017-03-12,2017-03-15,2017-03-28
601b24a21610,2017-03-05,2017-03-15,2017-03-28
282c25858375,2017-03-12,2017-03-15,2017-03-28
6a2bdb7e3d0f,2017-02-16,2017-03-15,2017-03-16
00803de31296,2017-03-10,2017-03-15,2017-03-28
5cca0cda746a,2017-03-22,2017-03-22,2017-03-28
e60dbcf5aa9b,2017-02-14,2017-03-15,2017-03-16
6d516086335c,2017-03-17,2017-03-17,2017-03-28
50746dbfe0ed,2017-03-02,2017-03-15,2017-03-28
c21cabef404a,2017-03-09,2017-03-15,2017-03-28
75faa80bc288,2017-02-17,2017-03-15,2017-03-19
b61ce143dd3f,2017-02-26,2017-03-15,2017-03-28
b832307f1053,2017-03-05,2017-03-15,2017-03-28
ba357e18e2ef,2017-02-14,2017-03-15,2017-03-15
3bdc98dea79f,2017-03-19,2017-03-19,2017-03-28
7f7af3d55d44,2017-03-22,2017-03-22,2017-03-28
9b0758a3690e,2017-03-27,2017-03-27,2017-03-28
815aa9346909,2017-03-01,2017-03-15,2017-03-28
2e1c211e63a5,2017-03-04,2017-03-15,2017-03-28
07842330ec55,2017-03-06,2017-03-15,2017-03-28
5997a354ef0d,2017-03-14,2017-03-15,2017-03-18
70330a46bee3,2017-03-06,2017-03-15,2017-03-28
0aa199726e50,2017-03-15,2017-03-16,2017-03-28
e87d7d990efe,2017-03-19,2017-03-19,2017-03-28
2b0988d76352,2017-02-21,2017-03-15,2017-03-23
7d7be26eaa1e,2017-03-26,2017-03-26,2017-03-28
948282ea5d55,2017-03-14,2017-03-15,2017-03-28
ad021b88894d,2017-02-16,2017-03-15,2017-03-18
f2ceb26eae52,2017-03-03,2017-03-15,2017-03-28
9b23afed8d74,2017-02-20,2017-03-15,2017-03-22
f1e949e69aed,2017-02-25,2017-03-15,2017-03-27
11da3302dc5a,2017-02-15,2017-03-15,2017-03-17
575366211a49,2017-03-01,2017-03-15,2017-03-28
a73d64b0f9ae,2017-02-21,2017-03-15,2017-03-23
20f733e5181e,2017-02-26,2017-03-15,2017-03-28
39337ecafc76,2017-03-14,2017-03-15,2017-03-28
9da72784b3af,2017-03-08,2017-03-15,2017-03-28
a998b6ee3469,2017-03-06,2017-03-15,2017-03-28
818dd03011be,2017-02-18,2017-03-15,2017-03-20
848cafc0207e,2017-02-24,2017-03-15,2017-03-26
f2eb17773ab2,2017-03-27,2017-03-27,2017-03-28
983f31f4178e,2017-03-24,2017-03-24,2017-03-28
d26cc821be70,2017-02-25,2017-03-15,2017-03-27
98ef6d701b5a,2017-03-07,2017-03-15,2017-03-28
d4477daa6823,2017-03-12,2017-03-15,2017-03-28
c3b90d1616d6,2017-03-06,2017-03-15,2017-03-28
e656f84da838,2017-02-24,2017-03-15,2017-03-25
fe63597b370e,2017-03-02,2017-03-15,2017-03-28
6f69f355f33a,2017-03-19,2017-03-19,2017-03-28
99d972aa5b07,2017-03-28,2017-03-28,2017-03-28
12063b6e3649,2017-03-01,2017-03-15,2017-03-28
56d57c7b3b53,2017-02-23,2017-03-15,2017-03-25
b88aab6fca37,2017-02-16,2017-03-15,2017-03-18
ed348737ad73,2017-03-25,2017-03-25,2017-03-28
55b06abb05f8,2017-03-05,2017-03-15,2017-03-28
382e61cc3db9,2017-03-24,2017-03-24,2017-03-28
c63396c1ec93,2017-03-24,2017-03-24,2017-03-28
b78887b9dbb1,2017-02-13,2017-03-15,2017-03-16
72f1f149bb32,2017-02-18,2017-03-15,2017-03-20
ebff92a5f261,2017-03-09,2017-03-15,2017-03-28
912912154691,2017-03-27,2017-03-27,2017-03-28
132245f1e5c6,2017-03-10,2017-03-15,2017-03-28
a7f1b63cea7e,2017-03-12,2017-03-15,2017-03-28
f067edbc8997,2017-03-10,2017-03-15,2017-03-28
9d84d68b7c54,2017-03-06,2017-03-15,2017-03-28
b733c90e4133,2017-03-13,2017-03-15,2017-03-28
38eaa6d73bdd,2017-02-14,2017-03-15,2017-03-16
73acd8e21d22,2017-03-27,2017-03-27,2017-03-28
31e367f1adc5,2017-03-28,2017-03-28,2017-03-28
f6bb0bc85977,2017-03-25,2017-03-25,2017-03-28
b66188e222eb,2017-03-01,2017-03-15,2017-03-28
f04087a69d5d,2017-02-27,2017-03-15,2017-03-28
d0407031210c,2017-03-04,2017-03-15,2017-03-28
e3ea2d08cb2e,2017-02-23,2017-03-15,2017-03-25
e7c1e9716d34,2017-03-02,2017-03-15,2017-03-28
0e1c87742d11,2017-02-19,2017-03-15,2017-03-21
dd02887cd6c2,2017-03-24,2017-03-24,2017-03-28
65349ed9f5f2,2017-03-15,2017-03-15,2017-03-28
25f534a9d203,2017-02-17,2017-03-15,2017-03-19
1f15b86339f3,2017-03-08,2017-03-15,2017-03-28
b128fbdc4217,2017-02-20,2017-03-15,2017-03-22
67fe485bf181,2017-02-22,2017-03-15,2017-03-24
9193357aa859,2017-03-01,2017-03-15,2017-03-28
aef2f941615f,2017-03-19,2017-03-19,2017-03-27
35534731e43c,2017-03-27,2017-03-27,2017-03-28
64c4ac720132,2017-03-24,2017-03-24,2017-03-28
c77aad892be0,2017-03-21,2017-03-21,2017-03-28
7b4f54e4783c,2017-03-14,2017-03-15,2017-03-28
7c0b84c7f02f,2017-03-19,2017-03-19,2017-03-28
fd71615c4bc7,2017-03-14,2017-03-15,2017-03-28
8cb0e5f7c0a9,2017-02-16,2017-03-15,2017-03-17
db9d7da84754,2017-03-17,2017-03-17,2017-03-28
7fe651a8aee9,2017-03-16,2017-03-16,2017-03-17
44390c133a80,2017-03-09,2017-03-15,2017-03-28
f6850ae5f2eb,2017-03-01,2017-03-15,2017-03-28
c5907a5a4135,2017-02-27,2017-03-15,2017-03-28
8d47525975a9,2017-03-09,2017-03-15,2017-03-28
7676d95fd619,2017-03-17,2017-03-17,2017-03-28
bbe7e8650694,2017-03-01,2017-03-15,2017-03-28
258cc836be22,2017-03-14,2017-03-15,2017-03-28
ed714de0dbee,2017-03-22,2017-03-22,2017-03-28
8f238f784f59,2017-03-13,2017-03-15,2017-03-28
cdab0aa1a526,2017-03-22,2017-03-22,2017-03-28
521b237e86e1,2017-03-25,2017-03-25,2017-03-28
88465c5fd1e9,2017-02-26,2017-03-15,2017-03-28
8a31e0e0078b,2017-02-22,2017-03-15,2017-03-23
fba877defa49,2017-02-16,2017-03-15,2017-03-18
efce8320051f,2017-03-25,2017-03-25,2017-03-28
5ba4e25ecf43,2017-03-15,2017-03-15,2017-03-28
7ce8bd6b1e0a,2017-02-23,2017-03-15,2017-03-24
0c27683967cc,2017-03-23,2017-03-23,2017-03-28
a32c447e4492,2017-02-16,2017-03-15,2017-03-18
832df1cbe598,2017-03-06,2017-03-15,2017-03-28
9f67188922af,2017-03-26,2017-03-26,2017-03-28
3f11cf3c149e,2017-02-14,2017-03-15,2017-03-15
34407bfa6321,2017-03-21,2017-03-21,2017-03-28
9edf978d6a27,2017-03-22,2017-03-22,2017-03-28
83fb8109a6fa,2017-02-19,2017-03-15,2017-03-21
38dfa5df1856,2017-03-25,2017-03-25,2017-03-28
d453baeac4e5,2017-03-13,2017-03-15,2017-03-28
a0d43ecaad27,2017-03-12,2017-03-15,2017-03-25
9fa539f129a6,2017-03-16,2017-03-16,2017-03-28
1d9c4fe26113,2017-03-22,2017-03-22,2017-03-28
185153541259,2017-03-20,2017-03-20,2017-03-28
d8b16aa49573,2017-03-25,2017-03-25,2017-03-28
d8af8b88e7e0,2017-03-09,2017-03-15,2017-03-16
46c078eab2e6,2017-02-19,2017-03-15,2017-03-21
dacc6b17a6f3,2017-03-21,2017-03-21,2017-03-28
038ddb7bace3,2017-03-26,2017-03-26,2017-03-28
f3f41345727a,2017-03-15,2017-03-15,2017-03-28
ac98571f4884,2017-02-15,2017-03-15,2017-03-16
ab98b7c630cd,2017-03-12,2017-03-15,2017-03-28
947ad22b0121,2017-02-14,2017-03-15,2017-03-16
0da604a02226,2017-02-21,2017-03-15,2017-03-23
fa81270adfa8,2017-03-26,2017-03-26,2017-03-28
1f3ca17e3843,2017-03-11,2017-03-15,2017-03-28
f9fad6f4783e,2017-03-26,2017-03-26,2017-03-28
b56c38f31df5,2017-03-16,2017-03-16,2017-03-28
b1bd5ff65f97,2017-02-20,2017-03-15,2017-03-22
4881638feeac,2017-03-22,2017-03-22,2017-03-28
f8652feb0d94,2017-03-09,2017-03-15,2017-03-28
9eaaf8a587fd,2017-03-19,2017-03-19,2017-03-28
e8e1214d2453,2017-02-21,2017-03-15,2017-03-22
6f786373357a,2017-03-24,2017-03-24,2017-03-28
6c0daa7364d3,2017-03-10,2017-03-15,2017-03-28
c94e4c577bbb,2017-02-21,2017-03-15,2017-03-23
8ccf0a61fd1f,2017-02-21,2017-03-15,2017-03-20
c3c7aa68237a,2017-02-26,2017-03-15,2017-03-28
50a6eaaac715,2017-03-10,2017-03-15,2017-03-28
54dcbabe8c5c,2017-03-03,2017-03-15,2017-03-28
5b6e6f8596b8,2017-02-20,2017-03-15,2017-03-21
e0d3f337e992,2017-03-01,2017-03-15,2017-03-28
b97fe3113b6e,2017-03-23,2017-03-23,2017-03-28
58a5554960c7,2017-03-11,2017-03-15,2017-03-28
d0e914afe2e6,2017-03-28,2017-03-28,2017-03-28
2a8a8dfdc13d,2017-03-14,2017-03-15,2017-03-28
7676e1f9ef17,2017-02-26,2017-03-15,2017-03-20
892f0c699547,2017-02-18,2017-03-15,2017-03-19
c578cc800abd,2017-02-16,2017-03-15,2017-03-17
506f4c43fc5f,2017-03-25,2017-03-25,2017-03-28
d7b6db502bf9,2017-03-01,2017-03-15,2017-03-28
8b26d6542e4e,2017-03-24,2017-03-24,2017-03-28
c097be3a0e96,2017-03-20,2017-03-20,2017-03-28
b73df40df3f2,2017-02-13,2017-03-15,2017-03-15
6b0d92356138,2017-02-20,2017-03-15,2017-03-22
4750fa3c8ae2,2017-02-19,2017-03-15,2017-03-21
0a10ed8db16c,2017-03-13,2017-03-15,2017-03-28
d46339ee833d,2017-02-28,2017-03-15,2017-03-28
6c0d2a611481,2017-03-18,2017-03-18,2017-03-28
0ce8c7e6272f,2017-03-24,2017-03-25,2017-03-28
b015ea3c2851,2017-03-27,2017-03-27,2017-03-28
c3f546e04d7b,2017-03-26,2017-03-26,2017-03-28
d8a1617d4552,2017-03-08,2017-03-15,2017-03-28
b6b8384c5633,2017-03-09,2017-03-15,2017-03-28
5412e47686f3,2017-03-14,2017-03-15,2017-03-28
5cb7e01214ce,2017-02-24,2017-03-15,2017-03-25
a703450be36d,2017-03-26,2017-03-26,2017-03-28
a9fb0ce50329,2017-02-27,2017-03-15,2017-03-28
89b64947af85,2017-03-13,2017-03-15,2017-03-28
e707fcd6c021,2017-03-10,2017-03-15,2017-03-28
99bf5f762245,2017-02-28,2017-03-15,2017-03-28
61dc8aaeb3f7,2017-03-05,2017-03-15,2017-03-28
32772c699706,2017-02-20,2017-03-15,2017-03-22
9a5540469650,2017-03-28,2017-03-28,2017-03-28
64877e767a98,2017-02-18,2017-03-15,2017-03-19
fcbcdbf28521,2017-02-24,2017-03-15,2017-03-26
3e214139426a,2017-03-02,2017-03-15,2017-03-28
8f2782245c0e,2017-02-14,2017-03-15,2017-03-15
05e0467ab328,2017-02-23,2017-03-15,2017-03-24
ae5af57b6b4e,2017-02-28,2017-03-15,2017-03-28
596f9b448952,2017-02-20,2017-03-15,2017-03-22
6aed39854564,2017-03-07,2017-03-15,2017-03-28
0799d34a4f65,2017-03-06,2017-03-15,2017-03-28
b71263d44e50,2017-03-13,2017-03-15,2017-03-28
59d4761c432b,2017-02-14,2017-03-15,2017-03-16
84e9b7ae1518,2017-03-04,2017-03-15,2017-03-28
248bb1fcc210,2017-03-11,2017-03-15,2017-03-28
85edc8a6a186,2017-03-26,2017-03-26,2017-03-28
f53d4e090b17,2017-03-23,2017-03-23,2017-03-28
f7d75247079d,2017-02-14,2017-03-15,2017-03-16
f092e453506b,2017-02-22,2017-03-15,2017-03-24
57cfd291eb5b,2017-02-14,2017-03-15,2017-03-15
d66e8782fc97,2017-03-22,2017-03-22,2017-03-28
082532a569a8,2017-03-03,2017-03-15,2017-03-28
75046595a0c0,2017-02-17,2017-03-15,2017-03-19
fc888e427f2b,2017-02-21,2017-03-15,2017-03-23
b6a3a2f891e4,2017-02-13,2017-03-15,2017-03-15
e2a27d779f81,2017-03-28,2017-03-28,2017-03-28
704afe6275c7,2017-03-16,2017-03-16,2017-03-28
8995f81463ab,2017-02-21,2017-03-15,2017-03-23
153c2613a6bc,2017-03-11,2017-03-15,2017-03-28
9a58c0be7229,2017-03-01,2017-03-15,2017-03-28
e750d94d17ec,2017-03-10,2017-03-15,2017-03-28
70144430e4aa,2017-02-17,2017-03-15,2017-03-19
7b0106cd4ed6,2017-02-14,2017-03-15,2017-03-16
8fa723dbb342,2017-03-11,2017-03-15,2017-03-28
18ef19b849c6,2017-03-06,2017-03-15,2017-03-28
6c90e6ce3b0c,2017-03-22,2017-03-22,2017-03-28
fd5d29570d3d,2017-03-25,2017-03-25,2017-03-28
a83cb1c3ee9d,2017-03-07,2017-03-15,2017-03-28
534f4134bb69,2017-03-15,2017-03-15,2017-03-28
4d20eb7ddcef,2017-03-22,2017-03-22,2017-03-28
e80eb052b7eb,2017-03-19,2017-03-19,2017-03-28
f684bdfc5dbf,2017-02-19,2017-03-15,2017-03-21
7ebf692d188c,2017-03-09,2017-03-15,2017-03-28
a8619de9a325,2017-03-27,2017-03-27,2017-03-28
86563c59f213,2017-03-27,2017-03-27,2017-03-28
6426e7506cfe,2017-03-11,2017-03-15,2017-03-28
a04a4d0dc9e0,2017-03-07,2017-03-15,2017-03-28
9182f5427e14,2017-02-18,2017-03-15,2017-03-19
7d9b3282a3c7,2017-03-12,2017-03-15,2017-03-28
e354aa1031fe,2017-03-22,2017-03-22,2017-03-22
6dbc5e1f668f,2017-03-14,2017-03-15,2017-03-28
ab63beba0ff9,2017-02-14,2017-03-15,2017-03-16
7bda51534268,2017-03-22,2017-03-22,2017-03-28
7fb5afee6aed,2017-03-16,2017-03-16,2017-03-28
be9c44bb328a,2017-03-10,2017-03-15,2017-03-28
e6b3964a42bd,2017-03-20,2017-03-20,2017-03-24
9e6879022f97,2017-03-26,2017-03-26,2017-03-28
d9e20bab4c4e,2017-02-23,2017-03-15,2017-03-24
c9e738901d8c,2017-02-28,2017-03-15,2017-03-28
4c0665f832d1,2017-02-19,2017-03-15,2017-03-21
3551fe7ca62e,2017-03-10,2017-03-15,2017-03-28
c65334546495,2017-02-28,2017-03-15,2017-03-28
bab7ca9b477b,2017-03-16,2017-03-16,2017-03-28
46794597f588,2017-02-17,2017-03-15,2017-03-19
0908b4591924,2017-02-23,2017-03-15,2017-03-25
a03f71d8534d,2017-03-08,2017-03-15,2017-03-28
8ce16afbecfe,2017-03-14,2017-03-15,2017-03-28
a8ae9395d5eb,2017-02-28,2017-03-15,2017-03-28
98e09a7a3491,2017-02-20,2017-03-15,2017-03-22
70b36dbb44dd,2017-03-10,2017-03-15,2017-03-28
401e7a26285a,2017-03-21,2017-03-21,2017-03-28
567139f13165,2017-03-01,2017-03-15,2017-03-28
cfad349d8469,2017-03-11,2017-03-15,2017-03-28
35005821ce24,2017-02-19,2017-03-15,2017-03-21
096fc6ec612f,2017-03-20,2017-03-20,2017-03-28
d124d4d2cdd2,2017-03-18,2017-03-18,2017-03-28
094d0a6b50a2,2017-03-12,2017-03-15,2017-03-28
c07622cf626a,2017-03-17,2017-03-17,2017-03-28
f144a1d61530,2017-03-14,2017-03-15,2017-03-28
bae3a51f5050,2017-03-06,2017-03-15,2017-03-28
5c6a4869f937,2017-02-27,2017-03-15,2017-03-28
9a9f36a72bc7,2017-03-22,2017-03-22,2017-03-23
0936c84d1b9a,2017-03-14,2017-03-15,2017-03-28
b730c6729f78,2017-02-19,2017-03-15,2017-03-20
c245010cf627,2017-03-20,2017-03-20,2017-03-28
02301c199074,2017-02-24,2017-03-15,2017-03-26
5a0936e24971,2017-02-14,2017-03-15,2017-03-15
c010ae49c5bd,2017-02-22,2017-03-15,2017-03-24
69e012bffdd1,2017-03-25,2017-03-25,2017-03-28
9f3cbef63cc6,2017-03-03,2017-03-15,2017-03-28
aca7b03ef975,2017-02-24,2017-03-15,2017-03-26
830035ead16e,2017-03-07,2017-03-15,2017-03-28
40a89d938bc3,2017-03-13,2017-03-15,2017-03-28
c7465a61823c,2017-02-22,2017-03-15,2017-03-24
914c19ba5182,2017-03-12,2017-03-15,2017-03-28
