item_id,activation_date,date_from,date_to
8061923b8a66,2017-03-09,2017-03-15,2017-03-28
d89ce418daf6,2017-03-05,2017-03-15,2017-03-28
6278a9f9d1c5,2017-02-28,2017-03-15,2017-03-28
594015dc8b1d,2017-02-17,2017-03-15,2017-03-19
9b760330f061,2017-02-23,2017-03-15,2017-03-25
3d1cc7a88059,2017-02-26,2017-03-15,2017-03-28
5f5f360867d7,2017-03-02,2017-03-15,2017-03-28
0d47890f9981,2017-02-22,2017-03-15,2017-03-24
ab55df370c3f,2017-02-16,2017-03-15,2017-03-18
19a37323a3b9,2017-03-14,2017-03-15,2017-03-28
ef142de1aa11,2017-03-12,2017-03-15,2017-03-28
99e08a5873cc,2017-03-21,2017-03-21,2017-03-28
d8b436a2830c,2017-03-09,2017-03-15,2017-03-28
166a6aa051f1,2017-03-07,2017-03-15,2017-03-28
41963d822488,2017-03-10,2017-03-15,2017-03-28
090de19c455c,2017-02-28,2017-03-15,2017-03-28
b81f0c8f7b58,2017-03-09,2017-03-15,2017-03-28
893873780ae2,2017-03-03,2017-03-15,2017-03-28
b6f5621c141d,2017-02-28,2017-03-15,2017-03-27
64e356887068,2017-02-26,2017-03-15,2017-03-27
451fc39977cd,2017-02-26,2017-03-15,2017-03-28
a9ec2b691efe,2017-02-17,2017-03-15,2017-03-19
9f2413d79cbc,2017-03-21,2017-03-21,2017-03-28
f62d3ee36044,2017-03-05,2017-03-15,2017-03-28
051c10de9553,2017-02-21,2017-03-15,2017-03-23
3334cb24186e,2017-03-19,2017-03-19,2017-03-28
195d7ff1b029,2017-03-14,2017-03-15,2017-03-28
6abd152f98f8,2017-03-05,2017-03-15,2017-03-28
ff8bccd4ab20,2017-02-17,2017-03-15,2017-03-18
3c78c8bffcd2,2017-02-14,2017-03-15,2017-03-16
287bcbd0ce06,2017-03-26,2017-03-26,2017-03-27
4c272673ba5f,2017-03-07,2017-03-15,2017-03-28
13cbe209e279,2017-03-24,2017-03-24,2017-03-28
8703e06e373d,2017-02-22,2017-03-15,2017-03-24
871a0e7039fc,2017-03-10,2017-03-15,2017-03-28
04ed9c16f846,2017-02-20,2017-03-15,2017-03-22
5f94cf980054,2017-02-26,2017-03-15,2017-03-28
6b26d67456d4,2017-03-03,2017-03-15,2017-03-28
6c334ccbf5cd,2017-03-15,2017-03-15,2017-03-28
5feb3f2fdc49,2017-03-28,2017-03-28,2017-03-28
43904d86351e,2017-02-27,2017-03-15,2017-03-28
ce7e751bf13e,2017-03-02,2017-03-15,2017-03-28
051580cfe38a,2017-02-27,2017-03-15,2017-03-28
7ac5e2eec76b,2017-03-07,2017-03-15,2017-03-28
8ba42020ebf6,2017-03-10,2017-03-15,2017-03-28
823899037f0f,2017-02-21,2017-03-15,2017-03-22
62de3f98a106,2017-03-09,2017-03-15,2017-03-22
bbc4d43ec230,2017-03-13,2017-03-15,2017-03-28
ebe8669058f2,2017-03-20,2017-03-20,2017-03-28
82b6eb109b27,2017-02-16,2017-03-15,2017-03-18
2ec71c772073,2017-02-20,2017-03-15,2017-03-22
ab18b229a68d,2017-03-20,2017-03-20,2017-03-28
4d5f1ef3b39b,2017-02-28,2017-03-15,2017-03-28
90e88c22495b,2017-03-10,2017-03-15,2017-03-28
a37f27a56576,2017-02-17,2017-03-15,2017-03-19
cc1c90a2320c,2017-03-23,2017-03-23,2017-03-28
2782808e1a9f,2017-03-09,2017-03-15,2017-03-28
3c1fa2bfbbf7,2017-02-17,2017-03-15,2017-03-18
64e02c16ef04,2017-03-11,2017-03-15,2017-03-28
996328b25655,2017-03-08,2017-03-15,2017-03-28
14057a557b4d,2017-03-21,2017-03-21,2017-03-28
fef9437a377d,2017-02-24,2017-03-15,2017-03-25
e38de844df1d,2017-03-17,2017-03-17,2017-03-28
214326bea9a0,2017-02-26,2017-03-15,2017-03-28
d74b11622134,2017-03-03,2017-03-15,2017-03-18
47638e89dce6,2017-03-07,2017-03-15,2017-03-28
cfdf7d39132c,2017-03-17,2017-03-17,2017-03-28
9191665bfed9,2017-03-12,2017-03-15,2017-03-28
8d8c1defbd36,2017-03-01,2017-03-15,2017-03-28
147377f74678,2017-03-09,2017-03-15,2017-03-28
99674eea7175,2017-03-18,2017-03-18,2017-03-28
aaae11785b62,2017-03-26,2017-03-26,2017-03-28
cc7d6bcb355d,2017-03-12,2017-03-15,2017-03-28
a277156d6b15,2017-03-04,2017-03-15,2017-03-28
b62130061727,2017-02-28,2017-03-15,2017-03-28
050b44695979,2017-03-21,2017-03-21,2017-03-28
9ac249c7c4a3,2017-02-28,2017-03-15,2017-03-28
ae6f2eaeb1c2,2017-02-27,2017-03-15,2017-03-28
6d40e995a463,2017-02-16,2017-03-15,2017-03-18
3b7acc0715b9,2017-03-08,2017-03-15,2017-03-28
bb1da2366635,2017-03-09,2017-03-15,2017-03-23
77d2c6beef3b,2017-03-22,2017-03-22,2017-03-28
e9d1c1c61297,2017-03-26,2017-03-26,2017-03-28
66b858a9e4db,2017-03-09,2017-03-15,2017-03-23
fba65ec2e83b,2017-03-19,2017-03-19,2017-03-28
1d7fa47258b1,2017-03-14,2017-03-15,2017-03-28
6a4a82312fd4,2017-03-09,2017-03-15,2017-03-28
3633cc3d8c3c,2017-02-27,2017-03-15,2017-03-28
c632c0dab2cd,2017-03-26,2017-03-26,2017-03-28
f0912562c9ff,2017-02-27,2017-03-15,2017-03-28
94fb03302315,2017-02-13,2017-03-15,2017-03-15
18c95d0f7c55,2017-03-27,2017-03-27,2017-03-28
50f6e25c880b,2017-03-10,2017-03-15,2017-03-28
d96f768d266a,2017-02-22,2017-03-15,2017-03-23
643385ea6975,2017-03-06,2017-03-15,2017-03-28
401429c80376,2017-03-01,2017-03-15,2017-03-28
787392bdcb5f,2017-03-02,2017-03-15,2017-03-28
ac548e5c4133,2017-03-09,2017-03-15,2017-03-28
6fd8467260a0,2017-02-13,2017-03-15,2017-03-15
45f351be5485,2017-03-16,2017-03-16,2017-03-28
1ae1371d4df5,2017-02-21,2017-03-15,2017-03-23
4747e291cf04,2017-02-19,2017-03-15,2017-03-21
b7ad16dc4b0e,2017-03-19,2017-03-19,2017-03-28
01b4e9d093bc,2017-03-15,2017-03-15,2017-03-28
52ffc2e8dae9,2017-03-26,2017-03-26,2017-03-28
6709d08da1db,2017-02-22,2017-03-15,2017-03-23
77a2d18e0e99,2017-02-20,2017-03-15,2017-03-22
2e695f2e9d90,2017-02-13,2017-03-15,2017-03-15
9d045576970f,2017-02-18,2017-03-15,2017-03-20
ea2d3184c4d4,2017-03-12,2017-03-15,2017-03-28
e8e740e30626,2017-02-18,2017-03-15,2017-03-20
dd7a4d6b7a3d,2017-03-21,2017-03-21,2017-03-28
462ba744edf9,2017-03-22,2017-03-22,2017-03-28
04eeef51ba94,2017-03-01,2017-03-15,2017-03-28
2132e70aef3b,2017-02-27,2017-03-15,2017-03-28
8eabacf9869f,2017-03-21,2017-03-21,2017-03-28
35c269ba225b,2017-02-20,2017-03-15,2017-03-21
b96b254cb4f2,2017-03-14,2017-03-15,2017-03-28
ee14539747da,2017-03-21,2017-03-21,2017-03-28
8d5f95852a91,2017-03-21,2017-03-21,2017-03-28
c09fd03e7243,2017-03-12,2017-03-15,2017-03-28
d3f32183f85f,2017-03-26,2017-03-26,2017-03-28
1dc44e4c3712,,2017-03-15,2017-03-20
ddfb0a64695a,2017-02-15,2017-03-15,2017-03-17
6b75197a4c13,2017-03-27,2017-03-27,2017-03-28
8aa64d19d1b8,2017-02-21,2017-03-15,2017-03-22
6df8a423abdf,2017-03-07,2017-03-15,2017-03-28
1445d0e4f0e9,2017-03-05,2017-03-15,2017-03-28
216f12236ec4,2017-03-13,2017-03-15,2017-03-28
bb10867eb338,2017-03-01,2017-03-15,2017-03-23
3ac06b10a91f,2017-03-01,2017-03-15,2017-03-28
1a0e0f4c5b77,2017-02-17,2017-03-15,2017-03-19
b016eae42b71,2017-03-05,2017-03-15,2017-03-28
053e6e59bda0,2017-03-19,2017-03-19,2017-03-28
a12c08419dd1,2017-02-24,2017-03-15,2017-03-26
e907c1a5c5a6,2017-02-13,2017-03-15,2017-03-15
8699f79b58ae,2017-02-23,2017-03-15,2017-03-25
2831b291829b,2017-03-09,2017-03-15,2017-03-28
b04824e29e97,2017-02-24,2017-03-15,2017-03-25
506a06e408a1,2017-03-24,2017-03-24,2017-03-28
5d0566a5e53a,2017-03-05,2017-03-15,2017-03-28
0166e5f4be95,2017-03-26,2017-03-26,2017-03-28
626c65513234,2017-02-21,2017-03-15,2017-03-23
a1b7a709e1ee,2017-03-16,2017-03-16,2017-03-28
e79ac7999624,2017-03-28,2017-03-28,2017-03-28
42fbd3f906af,2017-03-11,2017-03-15,2017-03-28
09a1cc186053,2017-03-01,2017-03-15,2017-03-20
9c9a0542f4c8,2017-03-18,2017-03-18,2017-03-28
bfe07c1c340d,2017-03-07,2017-03-15,2017-03-28
7714e99b26f2,2017-03-03,2017-03-15,2017-03-28
a8353a32a5bc,2017-02-25,2017-03-15,2017-03-27
5b1ceccd0dd5,2017-03-15,2017-03-15,2017-03-28
09fbdb2d93e2,2017-02-19,2017-03-15,2017-03-21
fc0dce50002a,2017-03-19,2017-03-19,2017-03-28
343f36e6ea9f,2017-03-14,2017-03-15,2017-03-25
27bc748773a6,2017-03-13,2017-03-15,2017-03-28
553b3ffbc2dd,2017-02-21,2017-03-15,2017-03-23
92856858bbaf,2017-02-16,2017-03-15,2017-03-18
9307a8fc1592,2017-02-24,2017-03-15,2017-03-26
ce9bd7ec5d47,2017-03-06,2017-03-15,2017-03-28
b60a32c1f226,2017-03-24,2017-03-24,2017-03-28
47a39e65505e,2017-02-24,2017-03-15,2017-03-26
33019475d0e7,2017-03-12,2017-03-15,2017-03-28
52aa1fc370a6,2017-03-26,2017-03-26,2017-03-28
de7dfa083b19,2017-03-25,2017-03-25,2017-03-28
3d353dcf6d21,2017-03-14,2017-03-15,2017-03-28
3f961b018406,2017-02-18,2017-03-15,2017-03-20
80a128a2bccd,2017-02-24,2017-03-15,2017-03-25
c7968a20cb72,2017-02-28,2017-03-15,2017-03-28
5288a38d9575,2017-03-11,2017-03-15,2017-03-28
34a051dd2a06,2017-02-16,2017-03-15,2017-03-18
d8cb2429ea54,2017-03-20,2017-03-20,2017-03-28
62c761b76f42,2017-03-03,2017-03-15,2017-03-28
0da3480f159e,2017-02-18,2017-03-15,2017-03-20
3739df6b2f91,2017-02-24,2017-03-15,2017-03-26
3accf706e8ac,2017-03-03,2017-03-15,2017-03-28
a7d48c88643e,2017-03-26,2017-03-26,2017-03-28
74ffe030a5cf,2017-03-10,2017-03-15,2017-03-28
855f7e8585c8,2017-03-21,2017-03-21,2017-03-28
30dea46f6d81,2017-03-15,2017-03-15,2017-03-28
f8f8ed16258c,2017-02-24,2017-03-15,2017-03-16
69b60ba1c1d4,2017-03-26,2017-03-26,2017-03-28
4e0448353093,2017-03-13,2017-03-15,2017-03-28
6aed67823e1e,2017-03-20,2017-03-20,2017-03-28
41c8fed9a458,2017-03-17,2017-03-17,2017-03-28
05a213f514c8,2017-02-28,2017-03-15,2017-03-28
67e13d98758e,2017-02-14,2017-03-15,2017-03-16
b8958a99fd80,2017-02-19,2017-03-15,2017-03-28
081e49d4f080,2017-03-06,2017-03-15,2017-03-28
ac259b2464c4,2017-02-17,2017-03-15,2017-03-19
f19a2b3bce07,2017-02-24,2017-03-15,2017-03-26
54a0c3e1721e,2017-03-04,2017-03-15,2017-03-28
76568121f5c1,2017-03-04,2017-03-15,2017-03-20
9d48f24ac2f2,2017-02-19,2017-03-15,2017-03-21
73274afa689e,2017-03-06,2017-03-15,2017-03-28
e52fbe304c16,2017-02-15,2017-03-15,2017-03-16
bbc4b9901147,2017-03-13,2017-03-15,2017-03-28
11f64be46fda,2017-03-09,2017-03-15,2017-03-28
4e88ec44e291,2017-02-25,2017-03-15,2017-03-26
d493366cda79,2017-02-20,2017-03-15,2017-03-22
9526bd31e9b8,2017-02-15,2017-03-15,2017-03-17
955ade463cf8,2017-03-10,2017-03-15,2017-03-28
9e8d7ee8a502,2017-03-12,2017-03-15,2017-03-28
2b0f75958df3,2017-03-13,2017-03-15,2017-03-28
f74fea7dddab,2017-03-25,2017-03-25,2017-03-28
fde6f3056e97,2017-02-24,2017-03-15,2017-03-26
577a7fe0ef2e,2017-03-22,2017-03-22,2017-03-28
909b2eea8bad,2017-02-24,2017-03-15,2017-03-26
c45e9d06a0e7,2017-03-13,2017-03-15,2017-03-21
a575b0e8c0a9,2017-02-21,2017-03-15,2017-03-22
19dab0d5d502,2017-03-24,2017-03-24,2017-03-28
def2398a411d,2017-03-21,2017-03-21,2017-03-28
255612f608b2,2017-02-18,2017-03-15,2017-03-19
c47258e312af,2017-03-07,2017-03-15,2017-03-28
6b1051e59af8,2017-03-07,2017-03-15,2017-03-28
9f8494883cb4,2017-03-17,2017-03-17,2017-03-28
89e39f53dfe8,2017-03-28,2017-03-28,2017-03-28
59621c0f253f,2017-03-24,2017-03-24,2017-03-25
7e85deca36fe,2017-02-21,2017-03-15,2017-03-23
c9443b97db68,2017-03-27,2017-03-27,2017-03-28
aaf6f6494a2b,2017-03-19,2017-03-19,2017-03-28
31b6f3c6604a,2017-02-24,2017-03-15,2017-03-26
c9baece9532c,2017-03-25,2017-03-25,2017-03-28
336548e40e41,2017-03-12,2017-03-15,2017-03-28
2617ab58ef35,2017-02-27,2017-03-15,2017-03-28
fb1152757154,2017-02-17,2017-03-15,2017-03-19
58a2fea60822,2017-03-21,2017-03-21,2017-03-28
e30b9b1886a0,2017-03-28,2017-03-28,2017-03-28
a33b1584ded5,2017-02-25,2017-03-15,2017-03-27
e78a25c5c317,2017-03-20,2017-03-20,2017-03-28
a4cdc92dd92e,2017-02-18,2017-03-15,2017-03-20
db09144d561f,2017-03-02,2017-03-15,2017-03-28
9822ac503465,2017-02-20,2017-03-15,2017-03-22
82fd1e6dbb17,2017-02-14,2017-03-15,2017-03-16
f40277e39ef0,2017-03-19,2017-03-19,2017-03-28
4d3f30e9f481,2017-03-08,2017-03-15,2017-03-28
c011540d828f,2017-03-17,2017-03-17,2017-03-28
a3274730a16b,2017-03-20,2017-03-20,2017-03-28
cbf678ecb76b,2017-03-08,2017-03-15,2017-03-28
6765b3db7a33,2017-03-06,2017-03-15,2017-03-28
5a4e81be4e28,2017-03-05,2017-03-15,2017-03-28
3482ef9a8fba,2017-03-18,2017-03-18,2017-03-28
8ccb0371d541,2017-03-02,2017-03-15,2017-03-28
23a73a71d169,2017-02-27,2017-03-15,2017-03-28
7e146947088a,2017-02-15,2017-03-15,2017-03-17
1d8c58d79e2c,2017-03-13,2017-03-15,2017-03-28
831ae348af13,2017-02-16,2017-03-15,2017-03-18
0ace138b7900,2017-03-24,2017-03-24,2017-03-28
fbf6d840befa,2017-03-12,2017-03-15,2017-03-28
7a024dbc3241,2017-03-23,2017-03-23,2017-03-28
9fda7eac2a52,2017-02-21,2017-03-15,2017-03-23
a72efc0d11d7,2017-02-21,2017-03-15,2017-03-23
710128940ceb,2017-03-06,2017-03-15,2017-03-17
c3b269a7e063,2017-03-07,2017-03-15,2017-03-28
e4b625db0162,2017-03-14,2017-03-15,2017-03-28
b272bf310ec9,2017-03-05,2017-03-15,2017-03-28
9129c6a01c4c,2017-02-22,2017-03-15,2017-03-24
c36a9f6bdbe8,2017-03-08,2017-03-15,2017-03-28
29bbddc15423,2017-03-14,2017-03-15,2017-03-16
7c130f374f3c,2017-02-24,2017-03-15,2017-03-26
c8a06d668141,2017-03-03,2017-03-15,2017-03-28
251cefb04670,2017-03-09,2017-03-15,2017-03-20
b3b38f0d9321,2017-02-24,2017-03-15,2017-03-26
4f21dddb3fe1,2017-02-28,2017-03-15,2017-03-28
94afa9a4a465,2017-03-10,2017-03-15,2017-03-28
36b7ad902b5e,2017-03-20,2017-03-20,2017-03-28
a453c1e99ec6,2017-03-18,2017-03-18,2017-03-24
113e104ccb49,2017-02-16,2017-03-15,2017-03-18
47283329f870,2017-02-19,2017-03-15,2017-03-16
3093bd83aefc,2017-03-06,2017-03-15,2017-03-28
805e2593064a,2017-03-07,2017-03-15,2017-03-28
fae8fbbd0eea,2017-02-25,2017-03-15,2017-03-26
b94d4f49a74e,2017-03-10,2017-03-15,2017-03-28
e189be47c4dc,2017-02-26,2017-03-15,2017-03-28
f77f6e0b539c,2017-03-21,2017-03-21,2017-03-28
f5e5a4713c0f,2017-03-12,2017-03-15,2017-03-16
2893c13aff99,2017-03-02,2017-03-15,2017-03-28
eb0b53c358e0,2017-03-24,2017-03-24,2017-03-28
6c562511389a,2017-02-19,2017-03-15,2017-03-21
2fd291b357e9,2017-03-01,2017-03-15,2017-03-28
b13fe4b62ebb,2017-03-23,2017-03-23,2017-03-26
d5e6418a2de9,2017-02-28,2017-03-15,2017-03-28
61645643bf5a,2017-03-10,2017-03-15,2017-03-28
0134f1ec6d85,2017-03-12,2017-03-15,2017-03-28
b1dae276867e,2017-03-20,2017-03-20,2017-03-28
9f089db4a251,2017-03-22,2017-03-22,2017-03-28
2863448d2b98,2017-03-05,2017-03-15,2017-03-28
fcf4006c15ee,2017-03-19,2017-03-19,2017-03-28
42e119cf10d6,2017-02-28,2017-03-15,2017-03-28
c25a241a2ed8,2017-03-22,2017-03-22,2017-03-28
1239711006de,2017-02-25,2017-03-15,2017-03-26
b07cb2612cc3,2017-02-19,2017-03-15,2017-03-21
189d1cbcecc5,2017-03-10,2017-03-15,2017-03-28
1922eec45e77,2017-02-25,2017-03-15,2017-03-26
e5cb7a8cb4dc,2017-03-26,2017-03-26,2017-03-28
0d4dea1c0492,2017-02-22,2017-03-15,2017-03-24
034c8e960368,2017-03-10,2017-03-15,2017-03-28
aba2a957f8f8,2017-03-16,2017-03-16,2017-03-28
5853479659cd,2017-02-21,2017-03-15,2017-03-22
38665dd60e0b,2017-02-23,2017-03-15,2017-03-24
8383913692a6,2017-03-19,2017-03-19,2017-03-27
a16131fca42d,2017-03-06,2017-03-15,2017-03-28
0163a8ce3cde,2017-03-19,2017-03-19,2017-03-28
e0b43992b055,2017-03-16,2017-03-16,2017-03-28
9536ac08f8f6,,2017-03-15,2017-03-28
fe1fc5a9cfeb,2017-03-17,2017-03-17,2017-03-28
cfd7898c9f3b,2017-02-14,2017-03-15,2017-03-16
41d8457d8df5,2017-02-26,2017-03-15,2017-03-28
0c0fd06fa5be,2017-03-18,2017-03-18,2017-03-28
66353a5e2568,2017-03-09,2017-03-15,2017-03-28
517311c1ac29,2017-03-12,2017-03-15,2017-03-28
260a75f278b2,2017-03-18,2017-03-18,2017-03-28
d14ce5d8036d,2017-02-17,2017-03-15,2017-03-18
a386c773cd81,2017-03-10,2017-03-15,2017-03-28
04a8a921c0a3,2017-02-23,2017-03-15,2017-03-25
4bdf5286ee48,2017-03-16,2017-03-16,2017-03-28
6b6f1250a728,2017-02-14,2017-03-15,2017-03-16
8217beec12d8,2017-03-19,2017-03-19,2017-03-28
3726a7575095,2017-02-21,2017-03-15,2017-03-23
977890033584,2017-03-01,2017-03-15,2017-03-28
d3320f363cd5,2017-02-16,2017-03-15,2017-03-18
558b8047ea73,2017-03-06,2017-03-15,2017-03-28
134a813c07c8,2017-03-22,2017-03-22,2017-03-26
9d2362a93b5d,2017-02-19,2017-03-15,2017-03-20
ad85d8e9dd6a,2017-03-28,2017-03-28,2017-03-28
21e42b4a1a8e,2017-03-19,2017-03-19,2017-03-28
09da10cc2d74,2017-02-24,2017-03-15,2017-03-26
5b9da08a3fa9,2017-02-24,2017-03-15,2017-03-26
fdcc83b88394,2017-02-13,2017-03-15,2017-03-15
a464be100c97,2017-03-05,2017-03-15,2017-03-28
c1e2e6f8126f,2017-03-07,2017-03-15,2017-03-28
fa37b8f963c0,2017-02-21,2017-03-15,2017-03-22
53dc8f415a6b,2017-02-16,2017-03-15,2017-03-18
5e508ce4f6eb,2017-03-09,2017-03-15,2017-03-28
8456c1b1291d,2017-03-01,2017-03-15,2017-03-28
437310676a2b,2017-02-28,2017-03-15,2017-03-28
5c388bafaa93,2017-03-26,2017-03-26,2017-03-28
69f337d4d751,2017-03-26,2017-03-26,2017-03-28
80baa8d42e70,2017-03-09,2017-03-15,2017-03-28
4429a2765d94,2017-03-09,2017-03-15,2017-03-28
2ba717987952,2017-03-21,2017-03-21,2017-03-28
4650a4fd662a,2017-03-02,2017-03-15,2017-03-28
6365ac050c29,2017-03-18,2017-03-18,2017-03-28
2bd83e7fc438,2017-02-22,2017-03-15,2017-03-24
23c2069b37de,2017-02-21,2017-03-15,2017-03-19
2eeac1a2f114,2017-03-11,2017-03-15,2017-03-28
2f842197298e,2017-02-21,2017-03-15,2017-03-23
0d52351912ad,2017-03-04,2017-03-15,2017-03-28
e6a2c32ca7c7,2017-03-17,2017-03-17,2017-03-26
d4d63643b2d1,2017-03-14,2017-03-15,2017-03-28
64e5dc364612,2017-02-25,2017-03-15,2017-03-27
1bfdf27a86cd,2017-03-18,2017-03-18,2017-03-28
cff5765d0df8,2017-03-13,2017-03-15,2017-03-28
71d0d91f1168,2017-03-10,2017-03-15,2017-03-28
642e18d70f02,2017-02-24,2017-03-15,2017-03-25
bae96c2351c9,2017-03-25,2017-03-25,2017-03-28
c10a83c98b39,2017-03-03,2017-03-15,2017-03-28
162dc328c008,2017-02-26,2017-03-15,2017-03-28
e421bb67e6e2,2017-03-17,2017-03-17,2017-03-28
de7b5c2f90fa,2017-02-21,2017-03-15,2017-03-23
39521640bec5,2017-02-18,2017-03-15,2017-03-20
01615442cf47,2017-03-01,2017-03-15,2017-03-28
bb5f62309935,2017-03-03,2017-03-15,2017-03-28
344f8bed8436,2017-03-10,2017-03-15,2017-03-28
11da4bf72222,2017-03-09,2017-03-15,2017-03-28
0731b5e8a990,2017-02-22,2017-03-15,2017-03-24
7785716488c8,2017-02-27,2017-03-15,2017-03-28
d6cf7c7a0c08,2017-03-03,2017-03-15,2017-03-28
04361d65209f,2017-02-25,2017-03-15,2017-03-27
4b4ec728b0a1,2017-03-21,2017-03-21,2017-03-28
2f0862d46277,2017-03-28,2017-03-28,2017-03-28
6207270d3998,2017-02-27,2017-03-15,2017-03-28
a06ae56875da,2017-02-26,2017-03-15,2017-03-28
3be16dcf7258,2017-03-09,2017-03-15,2017-03-28
64483f16649a,2017-03-05,2017-03-15,2017-03-28
880a3b95894b,2017-03-14,2017-03-15,2017-03-28
72d6662aee1e,2017-03-01,2017-03-15,2017-03-28
bc65c5e94881,2017-03-18,2017-03-18,2017-03-28
14b702607586,2017-03-02,2017-03-15,2017-03-28
5024d381aa33,2017-02-19,2017-03-15,2017-03-20
ef61494d1740,2017-03-19,2017-03-19,2017-03-28
8e501ee02888,2017-03-01,2017-03-15,2017-03-28
11ceb339e1db,2017-02-21,2017-03-15,2017-03-23
17520b01b147,2017-03-02,2017-03-15,2017-03-28
64f1eb468845,2017-03-13,2017-03-15,2017-03-28
f91e17fee106,2017-03-10,2017-03-15,2017-03-28
0d25aec65694,2017-03-02,2017-03-15,2017-03-28
dfbfc3b7e4b5,2017-03-14,2017-03-15,2017-03-28
07a21deb033f,2017-02-27,2017-03-15,2017-03-28
e1234f2b741c,2017-02-28,2017-03-15,2017-03-28
34d64b42e824,2017-02-19,2017-03-15,2017-03-20
fba9d542ac2e,2017-02-22,2017-03-15,2017-03-24
d7aac14cb897,2017-03-04,2017-03-15,2017-03-28
1cd4a7c778b7,2017-03-28,2017-03-28,2017-03-28
7c05e0046d27,2017-03-03,2017-03-15,2017-03-28
873a3d12ce78,2017-03-08,2017-03-15,2017-03-28
a224b0d41f5a,2017-03-12,2017-03-15,2017-03-28
d1252dc1950a,2017-02-14,2017-03-15,2017-03-16
08a758701e1b,2017-03-06,2017-03-15,2017-03-28
a1f61f37ee69,2017-03-19,2017-03-19,2017-03-28
a0afddb66743,2017-03-10,2017-03-15,2017-03-28
19ed1c101ce0,2017-03-14,2017-03-15,2017-03-28
303a75c95127,2017-03-06,2017-03-15,2017-03-28
6576f356839c,2017-03-18,2017-03-18,2017-03-28
0722ce97ba3b,2017-02-14,2017-03-15,2017-03-15
97c3fae7dd96,2017-03-06,2017-03-15,2017-03-28
d67cf9ce39fe,2017-03-16,2017-03-16,2017-03-28
b3746e99a8c3,2017-02-28,2017-03-15,2017-03-28
25c9c680abd1,2017-03-20,2017-03-20,2017-03-28
1b93f084dbd7,2017-02-14,2017-03-15,2017-03-16
30681267f07c,2017-03-02,2017-03-15,2017-03-28
a252e8cd476f,2017-03-03,2017-03-15,2017-03-28
293ffb0cae54,2017-02-21,2017-03-15,2017-03-22
2ab8eb88e8e7,2017-03-27,2017-03-27,2017-03-28
513fc9dd6906,2017-03-14,2017-03-15,2017-03-28
fefe329e97e7,2017-02-26,2017-03-15,2017-03-27
0e78ed4fdd90,2017-03-08,2017-03-15,2017-03-28
d99d6118e3a6,2017-03-26,2017-03-26,2017-03-28
ec1b39cb5620,2017-03-05,2017-03-15,2017-03-28
355291ee0d73,2017-03-20,2017-03-20,2017-03-28
b3a65f34fca7,2017-03-26,2017-03-26,2017-03-28
69fa525b8f3d,2017-03-08,2017-03-15,2017-03-28
276b1e9d50d5,2017-02-26,2017-03-15,2017-03-27
9943ea19af64,2017-02-22,2017-03-15,2017-03-24
0d35556ab318,2017-02-20,2017-03-15,2017-03-22
8624b3a26923,2017-02-26,2017-03-15,2017-03-28
413f629977a0,2017-03-19,2017-03-19,2017-03-28
79fbc4225536,2017-03-15,2017-03-15,2017-03-28
ceda692032d8,2017-03-02,2017-03-15,2017-03-28
06d4f3418682,2017-02-18,2017-03-15,2017-03-20
b2dc887fb3a4,2017-03-21,2017-03-21,2017-03-22
e8729e4c0dd2,2017-03-12,2017-03-15,2017-03-28
28b8defba3ec,2017-03-01,2017-03-15,2017-03-28
ce752ebd7a3d,2017-02-26,2017-03-15,2017-03-22
dd0063eadc12,2017-03-04,2017-03-15,2017-03-28
aad46e763635,2017-02-18,2017-03-15,2017-03-19
5129872e3f43,2017-02-21,2017-03-15,2017-03-23
2374c24dea10,2017-03-24,2017-03-24,2017-03-28
0d34c615c08c,2017-03-16,2017-03-16,2017-03-28
c8a9dd5bc414,2017-02-22,2017-03-15,2017-03-23
b4bdbc3177f4,2017-03-04,2017-03-15,2017-03-28
87e68b1159b4,2017-03-22,2017-03-22,2017-03-28
662b70d0ea8c,2017-02-14,2017-03-15,2017-03-16
54b51fc0c56e,2017-03-20,2017-03-20,2017-03-28
59dd1c6de1a1,2017-03-26,2017-03-26,2017-03-28
26710c1ca0c4,2017-02-20,2017-03-15,2017-03-21
576008d232d2,2017-03-23,2017-03-23,2017-03-28
c24f7d8fa245,2017-03-21,2017-03-21,2017-03-28
0a572aa01401,2017-03-25,2017-03-25,2017-03-28
79d1d3ae6648,2017-02-16,2017-03-15,2017-03-18
1d398df90a9a,2017-03-12,2017-03-15,2017-03-28
ab013a18927a,2017-03-23,2017-03-23,2017-03-28
f3e1c6dc114e,2017-02-19,2017-03-15,2017-03-21
507d883f2d99,2017-03-19,2017-03-19,2017-03-28
1adfbf8026df,2017-02-14,2017-03-15,2017-03-16
6eefa01c8532,2017-03-03,2017-03-15,2017-03-28
0034ec054eb2,2017-02-20,2017-03-15,2017-03-22
03afaae8ae63,2017-02-25,2017-03-15,2017-03-27
415f5a89bbcb,2017-03-15,2017-03-15,2017-03-28
37dbeceb0614,2017-03-12,2017-03-15,2017-03-28
f10b028c21dc,2017-02-24,2017-03-15,2017-03-26
9a781a4a20c1,2017-03-09,2017-03-15,2017-03-28
968da27fba9c,2017-03-10,2017-03-15,2017-03-28
207647cc1fea,2017-02-21,2017-03-15,2017-03-23
11e6f878f05f,2017-03-28,2017-03-28,2017-03-28
8ff2a1cc8e9d,2017-03-19,2017-03-19,2017-03-23
