item_id,activation_date,date_from,date_to
c16a70f7f4ef,2017-03-16,2017-03-16,2017-03-28
8053a195ca06,2017-03-28,2017-03-28,2017-03-28
d9926e573636,2017-03-23,2017-03-23,2017-03-28
a75bdbdabb71,2017-03-11,2017-03-15,2017-03-28
a85ef9b3abf2,2017-03-09,2017-03-15,2017-03-21
4bf52fafca0a,2017-03-06,2017-03-15,2017-03-28
8f6b2e447d7b,2017-03-08,2017-03-15,2017-03-28
c85db0ca1b86,2017-03-17,2017-03-17,2017-03-28
4113047e0e7c,2017-03-02,2017-03-15,2017-03-28
995a97b9d154,2017-03-06,2017-03-15,2017-03-28
90a167c234c6,2017-02-18,2017-03-15,2017-03-20
e15ac972bb2d,2017-02-28,2017-03-15,2017-03-28
db3a69573325,2017-03-14,2017-03-15,2017-03-28
db572ea865b0,2017-03-26,2017-03-26,2017-03-28
7ee96d06983e,2017-03-08,2017-03-15,2017-03-28
6f6804a5a994,2017-03-02,2017-03-15,2017-03-28
8c0593027567,2017-03-17,2017-03-17,2017-03-28
56416c0901d7,2017-03-03,2017-03-15,2017-03-28
25098624777f,2017-02-27,2017-03-15,2017-03-28
96f390ea1ba1,2017-03-14,2017-03-15,2017-03-28
8af8a313f42f,2017-03-02,2017-03-15,2017-03-28
60bed126a95a,2017-02-25,2017-03-15,2017-03-18
3626a6772549,2017-03-27,2017-03-27,2017-03-28
4720fc758d0d,2017-03-18,2017-03-18,2017-03-28
f62fa72f4101,2017-03-14,2017-03-15,2017-03-16
4aa2eaecf413,2017-03-01,2017-03-15,2017-03-28
7a969991dbe2,2017-03-04,2017-03-15,2017-03-20
178105e477df,2017-03-07,2017-03-15,2017-03-28
0ca48336a452,2017-02-25,2017-03-15,2017-03-26
7e38a2d0c06f,2017-03-06,2017-03-15,2017-03-28
6240b8c67d20,2017-03-10,2017-03-15,2017-03-28
257c6038da97,2017-03-07,2017-03-15,2017-03-25
95085ca2e2a7,2017-03-04,2017-03-15,2017-03-28
e2028dc34628,2017-02-14,2017-03-15,2017-03-16
c30fb30da732,2017-03-11,2017-03-15,2017-03-28
dafe7b4c3d0e,2017-02-13,2017-03-15,2017-03-15
5ba7da8b1408,2017-02-25,2017-03-15,2017-03-26
2c77eae55117,2017-02-16,2017-03-15,2017-03-17
6b4558cfd176,2017-02-24,2017-03-15,2017-03-26
1625f7b4309e,2017-02-19,2017-03-15,2017-03-21
305283c64e7d,2017-03-04,2017-03-15,2017-03-28
e081ad3885f5,2017-02-27,2017-03-15,2017-03-28
1dfbc24a15c0,2017-03-22,2017-03-22,2017-03-28
e2c0737a6751,2017-03-20,2017-03-20,2017-03-28
f5403f59095e,2017-02-16,2017-03-15,2017-03-18
d047ee65d799,2017-02-27,2017-03-15,2017-03-28
9caff05530d8,2017-03-09,2017-03-15,2017-03-28
b9685ecced41,2017-03-09,2017-03-15,2017-03-19
59737735c30e,2017-02-16,2017-03-15,2017-03-18
bd2d4f62e7cc,2017-03-12,2017-03-15,2017-03-28
66ba076b4e42,2017-03-01,2017-03-15,2017-03-28
def563da8d4b,2017-03-06,2017-03-15,2017-03-28
db314c05bdd2,2017-03-11,2017-03-15,2017-03-28
fd1d061431da,2017-03-16,2017-03-16,2017-03-28
c7e93a04591b,2017-03-03,2017-03-15,2017-03-28
3be94dda90b5,2017-03-27,2017-03-27,2017-03-28
1df69fa4a1b1,2017-02-27,2017-03-15,2017-03-28
66ca31910675,2017-02-27,2017-03-15,2017-03-28
84e12edc8433,2017-02-28,2017-03-15,2017-03-28
7d650b2cf5f5,2017-03-11,2017-03-15,2017-03-28
c700c3943f9f,2017-03-24,2017-03-24,2017-03-28
db5f22a54ddd,2017-03-18,2017-03-18,2017-03-28
80a06c2bdbc9,2017-03-12,2017-03-15,2017-03-28
fcb1ddffdbf9,2017-02-14,2017-03-15,2017-03-16
145e6c3723bd,2017-03-22,2017-03-22,2017-03-28
9d5ce649d077,2017-02-21,2017-03-15,2017-03-23
0fa6a95da6ff,2017-03-27,2017-03-27,2017-03-28
d7c485158505,2017-03-07,2017-03-15,2017-03-28
d3f386c0f618,2017-02-13,2017-03-15,2017-03-15
9bc73ab6632f,2017-03-16,2017-03-16,2017-03-28
b4cdf512e37c,2017-02-26,2017-03-15,2017-03-28
a921581f0bc6,2017-03-21,2017-03-22,2017-03-28
fcc1278be4a8,2017-03-09,2017-03-15,2017-03-28
bee7bb96ccb6,2017-03-21,2017-03-21,2017-03-23
12e20e33789a,2017-02-25,2017-03-15,2017-03-26
6a4de325232e,2017-03-06,2017-03-15,2017-03-28
3c152e058053,2017-02-22,2017-03-15,2017-03-24
9493dbce16c7,2017-03-26,2017-03-26,2017-03-28
02d16f6280b1,2017-03-04,2017-03-15,2017-03-17
a5cac7f7c447,2017-03-05,2017-03-15,2017-03-28
6a1a80dd2778,2017-02-20,2017-03-15,2017-03-22
cb0bb5bbcdce,2017-03-10,2017-03-15,2017-03-28
d9ab0ebf9c77,2017-02-22,2017-03-15,2017-03-24
c588f994016e,2017-03-25,2017-03-25,2017-03-28
643e947603e8,2017-02-14,2017-03-15,2017-03-15
26731f801347,2017-03-27,2017-03-27,2017-03-28
aacb2d9f9c34,2017-02-16,2017-03-15,2017-03-18
953971b13a1d,2017-02-23,2017-03-15,2017-03-24
07ec5d176561,2017-03-14,2017-03-15,2017-03-28
27539902fbb4,2017-02-21,2017-03-15,2017-03-22
c4c9f05fb84f,2017-03-18,2017-03-18,2017-03-28
2b7ba6a64ed8,2017-03-12,2017-03-15,2017-03-28
b90f5e0b1af4,2017-02-26,2017-03-15,2017-03-28
dcfef02f2fda,2017-03-27,2017-03-27,2017-03-28
380988d56c35,2017-03-21,2017-03-21,2017-03-28
f94ed372101c,2017-03-24,2017-03-24,2017-03-28
0b39fca9ba44,2017-03-13,2017-03-15,2017-03-28
fa81ab61e218,2017-02-17,2017-03-15,2017-03-19
ec1258bdef34,2017-02-25,2017-03-15,2017-03-27
4549d0537db5,2017-03-09,2017-03-15,2017-03-28
4ab120c10e9f,2017-02-26,2017-03-15,2017-03-28
12db5697de96,2017-03-09,2017-03-15,2017-03-28
92f2c657307c,2017-02-18,2017-03-15,2017-03-19
b18fcce0e140,2017-03-02,2017-03-15,2017-03-28
9e3bbe78d69d,2017-03-19,2017-03-19,2017-03-28
44a8942b7ba0,2017-03-23,2017-03-23,2017-03-28
dec5e880ce80,2017-03-13,2017-03-15,2017-03-28
d3ddd5cfbd14,2017-03-13,2017-03-15,2017-03-28
5014093f65fa,2017-03-07,2017-03-15,2017-03-28
f8bf9394018e,2017-02-17,2017-03-15,2017-03-19
a7b1635d4a9f,2017-03-11,2017-03-15,2017-03-28
29864e9fdd75,2017-03-16,2017-03-16,2017-03-28
b1c08734c87f,2017-03-02,2017-03-15,2017-03-28
f66ea1adc5b0,2017-02-26,2017-03-15,2017-03-28
7092fca71684,2017-03-18,2017-03-18,2017-03-28
cb0cd2439ded,2017-03-03,2017-03-15,2017-03-28
94c0b2cda2af,2017-03-09,2017-03-15,2017-03-28
92a2e3113774,2017-02-26,2017-03-15,2017-03-28
6a2654f03022,2017-02-24,2017-03-15,2017-03-26
20839fd0c945,2017-03-07,2017-03-15,2017-03-28
bc2d3dc04765,2017-02-18,2017-03-15,2017-03-19
02b2acbbb730,2017-03-27,2017-03-27,2017-03-28
a93cdcbb80f8,2017-02-18,2017-03-15,2017-03-20
17d5641e8113,2017-03-12,2017-03-15,2017-03-20
c483599113de,2017-03-21,2017-03-21,2017-03-28
d22c8859037e,2017-03-24,2017-03-24,2017-03-28
6e21d505c4bd,2017-02-21,2017-03-15,2017-03-23
0ba3a8353833,2017-03-10,2017-03-15,2017-03-28
4c729118b5fd,2017-03-22,2017-03-22,2017-03-28
312d816f9ded,2017-03-09,2017-03-15,2017-03-28
22f6416a411f,2017-03-23,2017-03-23,2017-03-28
32ad68d6b4d0,2017-02-20,2017-03-15,2017-03-22
1cd5702f55af,2017-02-22,2017-03-15,2017-03-23
9d75cd367d3b,2017-02-17,2017-03-15,2017-03-19
dfb56b33a668,2017-03-07,2017-03-15,2017-03-28
4cfaebbff0d8,2017-03-24,2017-03-24,2017-03-28
5ccacb80983f,2017-03-09,2017-03-15,2017-03-20
141e0c9f8bd6,2017-03-09,2017-03-15,2017-03-28
6ac7fbcb23ea,2017-03-28,2017-03-28,2017-03-28
0d0bf4870bbf,2017-03-12,2017-03-15,2017-03-28
f62386c0f4f8,2017-02-21,2017-03-15,2017-03-22
870f441ee09a,2017-02-23,2017-03-15,2017-03-25
57944258d0e2,2017-03-22,2017-03-22,2017-03-28
8bd962ef145a,2017-02-26,2017-03-15,2017-03-27
1ea733fc203f,2017-02-26,2017-03-15,2017-03-27
c4b050695c68,2017-03-05,2017-03-15,2017-03-28
ff7c4a3298ab,2017-03-27,2017-03-27,2017-03-28
3dfa6a184c06,2017-03-20,2017-03-20,2017-03-28
4731172a65eb,2017-02-21,2017-03-15,2017-03-23
7900dbcca995,2017-02-14,2017-03-15,2017-03-16
a25409a1afc2,2017-03-14,2017-03-15,2017-03-28
7b854c6c4ac1,2017-03-07,2017-03-15,2017-03-28
2a9b78612a76,2017-03-15,2017-03-15,2017-03-28
6b392e5be81c,2017-02-14,2017-03-15,2017-03-16
df3120bf0b9a,2017-02-15,2017-03-15,2017-03-17
8bb9c8da77a6,2017-03-21,2017-03-21,2017-03-28
f6b767fdd049,2017-02-21,2017-03-15,2017-03-23
7c5ad788cab4,2017-03-19,2017-03-19,2017-03-21
bea0a693c89d,2017-03-24,2017-03-25,2017-03-28
1de8fed2b2a9,2017-02-22,2017-03-15,2017-03-24
f133528a0586,2017-03-23,2017-03-23,2017-03-28
0bca63e05a97,2017-03-08,2017-03-15,2017-03-28
6fd2145ca6c6,2017-02-21,2017-03-15,2017-03-23
617f00bb90f7,2017-02-28,2017-03-15,2017-03-27
66247c68b808,2017-03-13,2017-03-15,2017-03-27
4a45e077bfaa,2017-02-17,2017-03-15,2017-03-19
a189559af586,2017-03-08,2017-03-15,2017-03-28
bce9a2bbae17,2017-03-05,2017-03-15,2017-03-28
6a7a286f12bc,2017-03-09,2017-03-15,2017-03-28
06aa47390de0,2017-02-18,2017-03-15,2017-03-20
7c97246492b8,2017-03-02,2017-03-15,2017-03-28
7deb95ba3335,2017-02-25,2017-03-15,2017-03-26
78c99d1ebb20,2017-02-26,2017-03-15,2017-03-28
06d3acaeb253,2017-03-08,2017-03-15,2017-03-28
54341071b37c,2017-03-11,2017-03-15,2017-03-28
536d4cbdb822,2017-02-27,2017-03-15,2017-03-28
619f6ead618b,2017-03-08,2017-03-15,2017-03-28
8861a9520c1d,2017-03-07,2017-03-15,2017-03-28
cc2482c494bf,2017-03-16,2017-03-16,2017-03-28
9c1385032d79,2017-02-14,2017-03-15,2017-03-16
a5a494b5992f,2017-03-07,2017-03-15,2017-03-28
c37b34d5e68a,2017-03-21,2017-03-21,2017-03-28
5c3bff79cd94,2017-02-20,2017-03-15,2017-03-22
f44dff7a5deb,2017-03-27,2017-03-27,2017-03-28
004b41dd59f2,2017-03-20,2017-03-20,2017-03-28
3faabfb3f4ad,2017-03-03,2017-03-15,2017-03-28
23e0a84aa0a9,2017-03-16,2017-03-16,2017-03-28
9bdda9ef74a3,2017-03-13,2017-03-15,2017-03-17
04b097d93bf3,2017-02-17,2017-03-15,2017-03-18
7d1480305d07,2017-03-08,2017-03-15,2017-03-28
cc4bc6e91c70,2017-03-10,2017-03-15,2017-03-28
ef7e98bdbbbe,2017-03-09,2017-03-15,2017-03-20
1cefbc404356,2017-03-14,2017-03-15,2017-03-27
5151c04234fc,2017-03-16,2017-03-16,2017-03-28
30c32c31a9d1,2017-03-14,2017-03-15,2017-03-28
b40fce6dc8a7,2017-03-19,2017-03-19,2017-03-28
555327b234f0,2017-03-15,2017-03-15,2017-03-28
86bb3e609f25,2017-03-20,2017-03-20,2017-03-23
e2effdcaa92e,2017-03-02,2017-03-15,2017-03-28
b77ed0f0ff84,2017-02-18,2017-03-15,2017-03-20
4648a105f05a,2017-03-08,2017-03-15,2017-03-19
1e79dcfdd36d,2017-02-14,2017-03-15,2017-03-16
beabe779abe8,2017-03-26,2017-03-26,2017-03-28
53532af07534,2017-03-06,2017-03-15,2017-03-28
a6f0c2dfa70a,2017-03-05,2017-03-15,2017-03-28
18eaeee2b4c7,2017-03-23,2017-03-23,2017-03-28
1ff3598dac2c,2017-03-11,2017-03-15,2017-03-28
415cdd01cd4f,2017-03-11,2017-03-15,2017-03-28
5627e0f882d9,2017-03-02,2017-03-15,2017-03-28
5ccf1238451a,2017-03-27,2017-03-27,2017-03-28
93c00b02d002,2017-03-11,2017-03-15,2017-03-28
ff84cc7d31e7,2017-03-27,2017-03-27,2017-03-28
f57ca992309a,2017-02-25,2017-03-15,2017-03-26
948b7942406d,2017-03-05,2017-03-15,2017-03-28
41f272d0676c,2017-03-13,2017-03-15,2017-03-28
51830c1e245a,2017-03-24,2017-03-24,2017-03-25
0a0391da4f9f,2017-02-22,2017-03-15,2017-03-24
da29b981d076,2017-03-18,2017-03-18,2017-03-28
bf444b0043f3,2017-02-20,2017-03-15,2017-03-22
01fd18355666,2017-03-27,2017-03-27,2017-03-28
8a8437a5458f,2017-03-04,2017-03-15,2017-03-28
ec4cb12d322f,2017-03-19,2017-03-19,2017-03-20
aa764b36eeaf,2017-03-13,2017-03-15,2017-03-28
222bbd90ac1f,2017-03-12,2017-03-15,2017-03-28
66bb33e408b8,2017-02-23,2017-03-15,2017-03-25
91f621f822a0,2017-03-27,2017-03-27,2017-03-28
23a7599a0677,2017-02-18,2017-03-15,2017-03-20
e1f4c507ddeb,2017-03-05,2017-03-15,2017-03-28
54b41d569f5f,2017-03-10,2017-03-15,2017-03-28
cfeb649a52e7,2017-02-27,2017-03-15,2017-03-28
20c4f63325f3,2017-03-23,2017-03-23,2017-03-28
e4604c84e8f3,2017-03-23,2017-03-23,2017-03-28
6b1102ebba94,2017-03-14,2017-03-15,2017-03-28
e095bfccc158,2017-02-27,2017-03-15,2017-03-28
c6b6eecf7609,2017-02-17,2017-03-15,2017-03-19
a8744f42c3ac,2017-02-14,2017-03-15,2017-03-16
1257697b806f,2017-02-28,2017-03-15,2017-03-28
7ce04d47f85b,2017-03-24,2017-03-24,2017-03-28
7378c3af94fa,2017-03-27,2017-03-27,2017-03-28
22db079edeb9,2017-02-28,2017-03-15,2017-03-28
c30fa63c393e,2017-03-06,2017-03-15,2017-03-28
4a073b976a9f,2017-02-22,2017-03-15,2017-03-23
00b092e6da69,2017-02-16,2017-03-15,2017-03-18
5bf7f37c84a4,2017-03-18,2017-03-18,2017-03-28
226ef278992a,2017-03-27,2017-03-27,2017-03-28
1592699a08c5,2017-03-15,2017-03-15,2017-03-28
7e48808e148d,2017-03-14,2017-03-15,2017-03-28
2756a15711cc,2017-02-16,2017-03-15,2017-03-18
04f8c41ee2d7,2017-03-16,2017-03-16,2017-03-28
db827d582df3,2017-02-26,2017-03-15,2017-03-27
fed964276d03,2017-03-27,2017-03-27,2017-03-28
9e3f03fbefd0,2017-03-25,2017-03-25,2017-03-28
31568314f5c3,2017-02-15,2017-03-15,2017-03-17
6113c65eef49,2017-03-21,2017-03-21,2017-03-28
84bbddc2d345,2017-02-28,2017-03-15,2017-03-28
d285b79f4c66,2017-03-27,2017-03-27,2017-03-28
eeeddfca7c7f,2017-03-17,2017-03-17,2017-03-27
1a22933e3a36,2017-03-20,2017-03-20,2017-03-28
1154d2544183,2017-03-04,2017-03-15,2017-03-28
21b3caf46db1,2017-03-27,2017-03-27,2017-03-28
44edca365e22,2017-02-28,2017-03-15,2017-03-28
43d3370b140b,2017-03-24,2017-03-24,2017-03-28
adc5b793a89c,2017-02-14,2017-03-15,2017-03-16
9062358ff6a5,2017-02-18,2017-03-15,2017-03-20
3ccfd6e71c1b,2017-03-06,2017-03-15,2017-03-21
4a72d48cf3f1,2017-03-25,2017-03-25,2017-03-28
b94da26585af,2017-02-20,2017-03-15,2017-03-22
a30de40837b9,2017-02-24,2017-03-15,2017-03-25
730348ca39a9,2017-02-18,2017-03-15,2017-03-20
cbd382380ebe,2017-02-17,2017-03-15,2017-03-18
bdf8631256f0,2017-02-14,2017-03-15,2017-03-16
10fc8594d5fd,2017-03-19,2017-03-19,2017-03-28
6e073da47977,2017-03-18,2017-03-18,2017-03-28
27e3f4a12582,2017-02-15,2017-03-15,2017-03-17
d770cce53fb9,2017-03-25,2017-03-25,2017-03-28
ec8ba89ae62b,2017-02-21,2017-03-15,2017-03-22
e5849c885bb9,2017-03-11,2017-03-15,2017-03-21
d674730b0bee,2017-02-26,2017-03-15,2017-03-28
4c8287224bd9,2017-03-10,2017-03-15,2017-03-22
962a4bed449e,2017-03-06,2017-03-15,2017-03-28
45383d572bba,2017-03-12,2017-03-15,2017-03-28
16fbfe26c57c,2017-02-25,2017-03-15,2017-03-27
985dd80c82de,2017-02-20,2017-03-15,2017-03-22
9454324d2875,2017-03-20,2017-03-20,2017-03-28
a4fb03de641d,2017-02-14,2017-03-15,2017-03-16
c92c4746a800,2017-03-15,2017-03-15,2017-03-28
52d77a29a8d3,2017-03-23,2017-03-23,2017-03-28
5d507268d22b,2017-02-20,2017-03-15,2017-03-22
37c12ab88e37,2017-03-01,2017-03-15,2017-03-28
cedcf566a2a8,2017-03-05,2017-03-15,2017-03-28
77b02d26c85f,2017-03-18,2017-03-18,2017-03-21
de9d1e01b0bd,2017-03-12,2017-03-15,2017-03-28
041d74d62135,2017-02-17,2017-03-15,2017-03-19
d27913480547,2017-03-16,2017-03-16,2017-03-28
999f2f7590a5,2017-03-25,2017-03-25,2017-03-28
72928ef075ca,2017-02-24,2017-03-15,2017-03-25
6d856aa453db,2017-03-01,2017-03-15,2017-03-28
22ccb2c09f65,2017-03-18,2017-03-18,2017-03-22
771011455c3a,2017-03-16,2017-03-16,2017-03-28
b28d5b996cfa,2017-03-03,2017-03-15,2017-03-28
f036327c1990,2017-03-01,2017-03-24,2017-03-28
7ac423d0d46a,2017-03-18,2017-03-18,2017-03-28
3b2da8748183,2017-03-06,2017-03-15,2017-03-28
8c3aa95c2265,2017-02-28,2017-03-15,2017-03-28
bc64273e9a6d,2017-02-26,2017-03-15,2017-03-28
2ce603e716ef,2017-03-05,2017-03-15,2017-03-28
2baee28b620b,2017-03-26,2017-03-26,2017-03-28
fcf93a026fd9,2017-03-07,2017-03-15,2017-03-28
f75c0cf23fb2,2017-02-25,2017-03-15,2017-03-27
33e1ef01df48,2017-03-22,2017-03-22,2017-03-28
b3fb5c6ea1cd,2017-02-22,2017-03-15,2017-03-24
ee2511ed9cbb,2017-02-15,2017-03-15,2017-03-16
566ca8ae95b1,2017-03-12,2017-03-15,2017-03-28
90d484213ddd,2017-02-19,2017-03-15,2017-03-21
56076f51e7e4,2017-02-26,2017-03-15,2017-03-28
17ecad43d706,2017-03-22,2017-03-22,2017-03-28
d8cfbc4a92ab,2017-02-21,2017-03-15,2017-03-23
d67b5b5a071a,2017-03-01,2017-03-15,2017-03-28
41e0b84e6aa1,2017-02-27,2017-03-15,2017-03-28
b445c2b4d43e,2017-03-24,2017-03-24,2017-03-28
4a661d42f35f,2017-02-20,2017-03-15,2017-03-22
2613019580ee,2017-03-13,2017-03-15,2017-03-28
5ffd309026e5,2017-03-14,2017-03-15,2017-03-28
4b55ee3bbb48,2017-03-12,2017-03-15,2017-03-28
40e39d5f5c19,2017-03-03,2017-03-15,2017-03-28
9b3da111ed4d,2017-03-07,2017-03-15,2017-03-28
21ef1b3f5520,2017-03-20,2017-03-20,2017-03-28
71831cf8e303,2017-03-27,2017-03-27,2017-03-28
0ba881a41da8,2017-03-06,2017-03-15,2017-03-28
43524bffaaef,2017-03-13,2017-03-15,2017-03-28
1a0f8541f940,2017-03-09,2017-03-15,2017-03-28
97d3ac01f76d,2017-03-02,2017-03-15,2017-03-28
9f0aa2412802,2017-03-04,2017-03-15,2017-03-28
4294349f9a64,2017-03-20,2017-03-20,2017-03-28
8dc37f187518,2017-03-26,2017-03-26,2017-03-28
a143d75698e1,2017-03-20,2017-03-20,2017-03-28
e20700985edc,2017-03-06,2017-03-15,2017-03-28
9859a2e53245,2017-03-20,2017-03-20,2017-03-28
1899938e391b,2017-03-05,2017-03-15,2017-03-28
e293ee6c839a,2017-02-13,2017-03-15,2017-03-15
db1cf1c89d80,2017-03-09,2017-03-15,2017-03-28
5f608fbf1323,2017-02-27,2017-03-15,2017-03-18
50c3fd18c93b,2017-02-27,2017-03-15,2017-03-28
527cf948f365,2017-03-08,2017-03-15,2017-03-16
074d7f651869,2017-02-21,2017-03-15,2017-03-23
332ea99f3a75,2017-02-23,2017-03-15,2017-03-24
6c5cc67558b7,2017-03-13,2017-03-15,2017-03-28
4faf7e038f7d,2017-03-14,2017-03-15,2017-03-28
24ee9ddff7a4,2017-03-23,2017-03-23,2017-03-28
da0358d80d61,2017-03-21,2017-03-21,2017-03-28
f2fbcae7a557,2017-03-09,2017-03-15,2017-03-28
f059f321ad9a,2017-03-23,2017-03-23,2017-03-28
15d02037da06,2017-03-12,2017-03-15,2017-03-28
d8e3d3470e2b,2017-03-06,2017-03-15,2017-03-28
6a8de80d9556,2017-03-14,2017-03-15,2017-03-28
ec45d54db88e,2017-03-14,2017-03-15,2017-03-28
94e4af9d05a0,2017-03-22,2017-03-22,2017-03-28
e4901af3bb7b,2017-03-05,2017-03-15,2017-03-28
1c96816f8582,2017-03-26,2017-03-26,2017-03-28
54746d1a5bf4,2017-03-10,2017-03-15,2017-03-28
13aad299dc0d,2017-03-26,2017-03-26,2017-03-28
7af0028062d4,2017-03-11,2017-03-15,2017-03-17
f2ad0ec81463,2017-03-19,2017-03-19,2017-03-28
8dfaa4dbe016,2017-02-24,2017-03-15,2017-03-26
f3681c59a196,2017-03-15,2017-03-15,2017-03-28
c46f77e61599,2017-02-22,2017-03-15,2017-03-24
e03cb12dd5b0,2017-03-02,2017-03-15,2017-03-28
2f49a8207838,2017-03-09,2017-03-15,2017-03-28
b66b38bbbcde,2017-02-24,2017-03-15,2017-03-25
62b652607f45,2017-03-09,2017-03-15,2017-03-28
7e51c81dd5c4,2017-03-15,2017-03-15,2017-03-28
378fea5e29be,2017-03-18,2017-03-18,2017-03-28
5f8ba4060253,2017-02-17,2017-03-15,2017-03-19
71b5cd8b32be,2017-03-01,2017-03-15,2017-03-28
d877678de7b6,2017-03-21,2017-03-21,2017-03-28
ada71d61c23a,2017-03-09,2017-03-15,2017-03-17
a0985eac9024,2017-02-22,2017-03-15,2017-03-23
8018c983121f,2017-03-03,2017-03-15,2017-03-28
f3654ca9d7d9,2017-03-18,2017-03-18,2017-03-28
2086ce60fe75,2017-03-17,2017-03-18,2017-03-28
901f9dc24991,2017-03-27,2017-03-27,2017-03-28
82049ff0a26d,2017-03-28,2017-03-28,2017-03-28
94258ca5e2b8,2017-03-04,2017-03-15,2017-03-28
d99b84bdeaf7,2017-02-25,2017-03-15,2017-03-27
890c1cdead82,2017-03-01,2017-03-15,2017-03-28
4c844edaa531,2017-02-14,2017-03-15,2017-03-16
650af8e72202,2017-02-16,2017-03-15,2017-03-18
685586708035,2017-03-21,2017-03-21,2017-03-28
77c7d3b9ad3b,2017-03-18,2017-03-18,2017-03-28
04d55bab7de1,2017-03-21,2017-03-21,2017-03-28
2f6ebc26b819,2017-03-06,2017-03-15,2017-03-28
db1951ee9bec,2017-03-20,2017-03-20,2017-03-28
8c316a7998b3,2017-03-17,2017-03-17,2017-03-28
e9c26e55a903,2017-03-18,2017-03-18,2017-03-28
ad36dfccd152,2017-03-12,2017-03-15,2017-03-28
c7c0eea27046,2017-03-08,2017-03-15,2017-03-28
1946d3182de4,2017-02-23,2017-03-15,2017-03-24
2b0f935dd68b,2017-02-27,2017-03-15,2017-03-28
0db9be1a1a2d,2017-02-28,2017-03-15,2017-03-28
dc42ff9807a3,2017-03-03,2017-03-15,2017-03-24
6ba16d6cfa16,2017-03-10,2017-03-15,2017-03-28
75d4eec05edd,2017-03-05,2017-03-15,2017-03-28
503b65d6bf2b,2017-03-24,2017-03-24,2017-03-28
87072a8bf2bb,2017-03-24,2017-03-24,2017-03-28
c08194603a08,2017-03-24,2017-03-24,2017-03-28
4dd205dfab55,2017-03-08,2017-03-15,2017-03-28
bad46c14546e,2017-02-22,2017-03-15,2017-03-24
0fb6c059117e,2017-03-26,2017-03-26,2017-03-28
03fd77d61260,2017-03-03,2017-03-15,2017-03-28
8ab31033ed43,2017-03-03,2017-03-15,2017-03-28
541d780f66af,2017-02-26,2017-03-15,2017-03-28
e6663bf6688a,2017-03-23,2017-03-23,2017-03-28
c3ff376a5879,2017-02-28,2017-03-15,2017-03-28
3bbcd34a1536,2017-02-20,2017-03-15,2017-03-21
1170ee4141fb,2017-03-05,2017-03-15,2017-03-28
0f0abbc83716,2017-03-12,2017-03-15,2017-03-28
b2ffe62a2e9c,2017-02-18,2017-03-15,2017-03-20
f164f0c6ef94,2017-03-06,2017-03-15,2017-03-28
7850b660176f,2017-02-25,2017-03-15,2017-03-27
d3dc1a71e010,2017-02-21,2017-03-15,2017-03-23
1c26c86ff176,2017-02-14,2017-03-15,2017-03-16
bf3af362cd29,2017-02-23,2017-03-15,2017-03-25
5a2e54be1185,2017-02-22,2017-03-15,2017-03-24
e30f6f01e6d0,2017-03-21,2017-03-21,2017-03-28
d260cdb1fcb4,2017-03-24,2017-03-24,2017-03-28
575a330a7a27,2017-02-19,2017-03-15,2017-03-21
694f5355d2bd,2017-02-27,2017-03-15,2017-03-28
d77ed834ed3d,2017-03-15,2017-03-15,2017-03-28
98d4fbfe4df4,2017-02-28,2017-03-15,2017-03-28
3c727d33f0b9,2017-02-20,2017-03-15,2017-03-21
c8a8c1b9810f,2017-03-20,2017-03-20,2017-03-28
3fbffe55e3c4,2017-02-20,2017-03-15,2017-03-21
910bd1363656,2017-02-25,2017-03-15,2017-03-17
2a9bd46f1b33,2017-03-05,2017-03-15,2017-03-28
a591949abc6a,2017-03-06,2017-03-15,2017-03-28
8074c19d04ff,2017-03-25,2017-03-25,2017-03-28
b9e1c8f6a19b,2017-03-06,2017-03-15,2017-03-28
365af9254f16,2017-03-25,2017-03-25,2017-03-25
181f29dce0e5,2017-03-04,2017-03-15,2017-03-28
4c41e040105e,2017-03-07,2017-03-15,2017-03-28
f742f5f83877,2017-03-11,2017-03-15,2017-03-28
47b817f679d4,2017-03-08,2017-03-15,2017-03-28
bd00e0f8a6bd,2017-02-18,2017-03-15,2017-03-20
e5c9091790c6,2017-03-12,2017-03-15,2017-03-28
b88547e5a4a1,2017-03-11,2017-03-15,2017-03-28
fe1c8304af9b,2017-03-18,2017-03-18,2017-03-28
eab86030a245,2017-03-06,2017-03-15,2017-03-28
048cea5d01a2,2017-02-28,2017-03-15,2017-03-28
3d5d2e4bd17a,2017-02-19,2017-03-15,2017-03-20
d5fced94d08b,2017-03-20,2017-03-20,2017-03-28
584d01a2761d,2017-03-08,2017-03-15,2017-03-28
02f4e7a8fbce,2017-03-09,2017-03-15,2017-03-28
65328b1752a0,2017-02-15,2017-03-15,2017-03-17
18737a13cd42,2017-03-04,2017-03-15,2017-03-28
b7463246395c,2017-02-20,2017-03-15,2017-03-22
0c3244442336,2017-02-16,2017-03-15,2017-03-18
f77ac3097616,2017-02-20,2017-03-15,2017-03-22
ad150b2223fd,2017-02-21,2017-03-15,2017-03-22
6c30593cdf66,2017-03-01,2017-03-15,2017-03-28
91bc6ffc297f,2017-03-13,2017-03-15,2017-03-28
197abe247701,2017-03-09,2017-03-15,2017-03-28
e68425bd48a1,2017-03-13,2017-03-15,2017-03-28
ba8667a6314d,2017-03-11,2017-03-15,2017-03-28
c1b7c079e446,2017-02-27,2017-03-15,2017-03-28
60e35b231196,2017-03-20,2017-03-20,2017-03-28
