item_id,activation_date,date_from,date_to
4f9137cb3a36,2017-02-13,2017-03-15,2017-03-15
efc2681ca95e,2017-03-14,2017-03-15,2017-03-28
bb5dcf2ecdf8,2017-03-06,2017-03-15,2017-03-28
49e12a43a923,2017-02-28,2017-03-15,2017-03-28
d1a64cab20cb,2017-03-25,2017-03-25,2017-03-28
03bca27ff146,2017-03-06,2017-03-15,2017-03-28
b1d8b8829f62,2017-03-28,2017-03-28,2017-03-28
208be3b672d8,2017-03-11,2017-03-15,2017-03-28
f4db17e6636b,2017-03-20,2017-03-20,2017-03-28
23ec1031b4ec,2017-02-23,2017-03-15,2017-03-25
ee845c682d4c,2017-03-01,2017-03-15,2017-03-28
da54f6bc91be,2017-02-28,2017-03-15,2017-03-28
58a0990f700a,2017-03-13,2017-03-15,2017-03-28
58471ce1f4b4,2017-03-20,2017-03-20,2017-03-28
8ca83bc0a8bb,2017-02-18,2017-03-15,2017-03-20
d4cf0c4bd243,2017-03-07,2017-03-15,2017-03-28
081cf2271cc4,2017-03-05,2017-03-15,2017-03-28
1b961b5ff020,2017-03-24,2017-03-24,2017-03-28
8893b562409c,2017-03-05,2017-03-15,2017-03-28
59fbccd7902d,2017-03-19,2017-03-19,2017-03-28
ed301674408e,2017-02-14,2017-03-15,2017-03-15
9c6096a502ea,2017-03-14,2017-03-15,2017-03-28
a836e07ce781,2017-03-02,2017-03-15,2017-03-28
f12286fc8ae1,2017-03-20,2017-03-20,2017-03-21
e7f6f52a3015,2017-02-27,2017-03-15,2017-03-28
c27dd0636829,2017-03-04,2017-03-15,2017-03-28
543c0cef924d,2017-02-20,2017-03-15,2017-03-22
d04f707e03aa,2017-03-09,2017-03-15,2017-03-28
3b12ae3d58e9,2017-02-22,2017-03-15,2017-03-24
8d7d24a6cf15,2017-03-28,2017-03-28,2017-03-28
d223b9230f7a,2017-03-12,2017-03-15,2017-03-28
a6d3c383fd6d,2017-03-05,2017-03-15,2017-03-28
3813d98ac7bc,2017-02-27,2017-03-15,2017-03-28
85df62b233d9,2017-03-02,2017-03-15,2017-03-28
8f33176a3bc9,2017-02-20,2017-03-15,2017-03-22
25900284bbbb,2017-02-28,2017-03-15,2017-03-28
6d2ced79688d,2017-02-25,2017-03-15,2017-03-27
2a38cd1d560b,2017-03-06,2017-03-15,2017-03-28
c4877e219113,2017-03-23,2017-03-23,2017-03-28
73a7b98a7652,2017-02-28,2017-03-15,2017-03-28
44f5274a8ae9,2017-03-08,2017-03-15,2017-03-24
f262723ff694,2017-02-27,2017-03-15,2017-03-28
0d7126f82264,2017-03-03,2017-03-15,2017-03-28
cf05a326d98d,2017-03-11,2017-03-15,2017-03-28
831491036ca3,2017-03-23,2017-03-23,2017-03-28
5716f1c45245,2017-03-04,2017-03-15,2017-03-28
f88c4321967b,2017-02-26,2017-03-15,2017-03-23
5495715e6e10,2017-03-15,2017-03-15,2017-03-28
9c9725028192,2017-03-11,2017-03-15,2017-03-28
7a717f6fd576,2017-03-13,2017-03-15,2017-03-28
72263939115f,2017-02-19,2017-03-15,2017-03-21
21183829958f,2017-02-25,2017-03-15,2017-03-26
dd137584080f,2017-03-09,2017-03-15,2017-03-28
ed2f343cd6c2,2017-03-09,2017-03-15,2017-03-28
15f8f593a6f3,2017-03-16,2017-03-16,2017-03-28
21a42125deea,2017-03-10,2017-03-15,2017-03-28
1d13ae015f12,2017-02-20,2017-03-15,2017-03-21
da3dd4d03cf2,2017-03-10,2017-03-15,2017-03-28
f17336486df8,2017-03-20,2017-03-20,2017-03-28
bce5fc93a4e8,2017-03-15,2017-03-15,2017-03-28
a774f3698af9,2017-03-05,2017-03-15,2017-03-28
6d54eeb8db18,2017-02-28,2017-03-15,2017-03-28
5c189c6dcdef,2017-02-14,2017-03-15,2017-03-16
a4a333dfb823,2017-03-13,2017-03-15,2017-03-28
57ba9b4cd43c,2017-03-18,2017-03-18,2017-03-28
fea26025e28e,2017-02-14,2017-03-15,2017-03-15
a0f4b0d23252,2017-03-21,2017-03-21,2017-03-28
6a86cd4a6ad0,2017-03-13,2017-03-15,2017-03-28
9bf7f94b30c9,2017-03-05,2017-03-15,2017-03-28
1a4f84c7070e,2017-02-16,2017-03-15,2017-03-18
d192e2f42f5d,2017-02-18,2017-03-15,2017-03-20
84128c6b164b,2017-02-21,2017-03-15,2017-03-18
3041a41ea379,2017-02-16,2017-03-15,2017-03-18
db7e069ddef9,2017-03-21,2017-03-21,2017-03-28
e77a1ebc35bc,2017-02-16,2017-03-15,2017-03-18
adcb81c02f6d,2017-03-16,2017-03-16,2017-03-28
c5dc09ab04f3,2017-02-22,2017-03-15,2017-03-23
4024f86e2296,2017-03-09,2017-03-15,2017-03-26
b70c1c9db697,2017-03-20,2017-03-20,2017-03-28
e5d33cd5b20d,2017-02-23,2017-03-15,2017-03-25
e412a5337a35,2017-02-18,2017-03-15,2017-03-20
15402258a4e2,2017-02-18,2017-03-15,2017-03-20
fba6b696ae33,2017-03-05,2017-03-15,2017-03-28
3cbe3e5bbbf0,2017-03-27,2017-03-27,2017-03-28
ef0f9b8ef8ec,2017-03-16,2017-03-16,2017-03-28
3dc0e6721d5e,2017-03-09,2017-03-15,2017-03-28
0b723b0af066,2017-03-14,2017-03-15,2017-03-28
e54ce3b73cf8,2017-03-12,2017-03-15,2017-03-28
e189a7ca861b,2017-03-24,2017-03-24,2017-03-28
6ae60e22e050,2017-03-22,2017-03-22,2017-03-28
65aac748c714,2017-02-13,2017-03-15,2017-03-15
1f5a63cfd62a,2017-02-26,2017-03-15,2017-03-27
be5c2cdb06a8,2017-02-20,2017-03-15,2017-03-17
8c524abd5dfa,2017-03-01,2017-03-15,2017-03-28
90b34266a13a,2017-02-18,2017-03-15,2017-03-15
6c44bfb0a1ad,2017-03-24,2017-03-24,2017-03-28
358fd6e58dc7,2017-03-01,2017-03-15,2017-03-28
7e6026bf16e7,2017-02-21,2017-03-15,2017-03-23
fcf100494399,2017-02-15,2017-03-15,2017-03-16
5970a7b89f1b,2017-03-13,2017-03-15,2017-03-22
e15ef6595d2f,2017-02-22,2017-03-15,2017-03-24
e7dfe5a66231,2017-03-05,2017-03-15,2017-03-28
e619aa01ec92,2017-03-02,2017-03-15,2017-03-28
b9b154b5f597,2017-02-25,2017-03-15,2017-03-27
96ffe7e38487,2017-03-08,2017-03-15,2017-03-28
b7757924bca6,2017-02-24,2017-03-15,2017-03-25
9afaeb6dc1e3,2017-03-12,2017-03-15,2017-03-28
4c59d7b60762,2017-03-03,2017-03-15,2017-03-28
354dd4b1164a,2017-03-27,2017-03-27,2017-03-28
d55d27203370,2017-03-10,2017-03-15,2017-03-28
aa768175227c,2017-03-01,2017-03-15,2017-03-28
3cd648cfa8a0,2017-02-28,2017-03-15,2017-03-24
67b1dc87e3d6,2017-02-14,2017-03-15,2017-03-16
961eea458321,2017-02-24,2017-03-15,2017-03-25
33379e40a3f0,2017-02-14,2017-03-15,2017-03-15
29fdb09f3e54,2017-03-07,2017-03-15,2017-03-28
ba2e8a72a278,2017-03-08,2017-03-15,2017-03-28
734985b939f1,2017-03-01,2017-03-15,2017-03-28
7ec4c60e72c1,2017-02-27,2017-03-15,2017-03-28
bb1a92db5753,2017-03-25,2017-03-25,2017-03-28
2be4540492d9,2017-03-05,2017-03-15,2017-03-17
6a1f06ff49f3,2017-03-24,2017-03-24,2017-03-28
65d3b476e686,2017-02-17,2017-03-15,2017-03-19
7e79f817c029,2017-02-24,2017-03-15,2017-03-25
aca717d51074,2017-02-16,2017-03-15,2017-03-18
739d0268395c,2017-02-27,2017-03-15,2017-03-28
04489237049a,2017-03-23,2017-03-23,2017-03-28
7840add07b43,2017-03-17,2017-03-17,2017-03-28
becce7efaa3b,2017-02-25,2017-03-15,2017-03-27
0cb31feee5dd,2017-02-17,2017-03-15,2017-03-18
0a7ac7ffca4c,2017-02-14,2017-03-15,2017-03-16
1b7faf3516fa,2017-02-28,2017-03-15,2017-03-22
78603d79186c,2017-03-03,2017-03-15,2017-03-28
470e4c00a2cb,2017-03-09,2017-03-15,2017-03-28
25395067948f,2017-03-22,2017-03-22,2017-03-28
1062ffda48b8,2017-03-17,2017-03-17,2017-03-28
3050f83e31e0,2017-03-13,2017-03-15,2017-03-28
cdc51f2aaec4,2017-03-06,2017-03-15,2017-03-28
984e461e894e,2017-02-20,2017-03-15,2017-03-22
acd1b7a2e1ca,2017-03-19,2017-03-19,2017-03-28
13823783b372,2017-03-18,2017-03-18,2017-03-27
603e826c985a,2017-03-05,2017-03-15,2017-03-28
bf159ed13fea,2017-03-11,2017-03-15,2017-03-28
1ada3cc46a41,2017-03-14,2017-03-15,2017-03-28
2e60e5d9ccd3,2017-03-02,2017-03-15,2017-03-28
5108183e27bd,2017-03-15,2017-03-15,2017-03-28
8115db5fa39f,2017-02-20,2017-03-15,2017-03-21
4bc1ae0e0a29,2017-02-21,2017-03-15,2017-03-23
ec31f12b0599,2017-02-13,2017-03-15,2017-03-15
0c42ac7c8980,2017-03-24,2017-03-24,2017-03-28
65aed0f22632,2017-03-03,2017-03-15,2017-03-28
a2c29f70ae44,2017-02-20,2017-03-15,2017-03-21
69ad051914e5,2017-02-20,2017-03-15,2017-03-22
7d881aac9d03,2017-02-25,2017-03-15,2017-03-27
34e961498144,2017-03-12,2017-03-15,2017-03-28
66d326d87444,2017-03-10,2017-03-15,2017-03-28
b6e92250bd7c,2017-02-15,2017-03-15,2017-03-17
eef504445802,2017-03-27,2017-03-27,2017-03-28
cd8fe1aef5a9,2017-03-11,2017-03-15,2017-03-28
285fffb8eaca,2017-02-28,2017-03-15,2017-03-28
66df39162f15,2017-03-14,2017-03-15,2017-03-28
97ab8fdb6a9b,2017-03-17,2017-03-17,2017-03-28
59d036690ff7,2017-02-26,2017-03-15,2017-03-28
61a154a8ce50,2017-03-22,2017-03-22,2017-03-28
75bac9d6f9d6,2017-03-05,2017-03-15,2017-03-28
09f6c1f2abe9,2017-03-20,2017-03-20,2017-03-28
c87a0d67b9d3,2017-02-13,2017-03-15,2017-03-15
f7a5a5fa7b40,2017-02-21,2017-03-15,2017-03-23
46c27024b287,2017-03-18,2017-03-18,2017-03-28
ec2a4a8152aa,2017-03-12,2017-03-15,2017-03-28
72e787ac95c7,2017-03-01,2017-03-15,2017-03-28
868a28a63137,2017-03-12,2017-03-15,2017-03-28
3029924f4ad8,2017-03-25,2017-03-25,2017-03-28
33a8c989c61f,2017-02-27,2017-03-15,2017-03-22
a5a10dfcd8c4,2017-02-23,2017-03-15,2017-03-25
bd11b84fc732,2017-02-21,2017-03-15,2017-03-23
930faa14feea,2017-03-19,2017-03-19,2017-03-28
c10d329a2d5e,2017-03-08,2017-03-15,2017-03-28
97badb662284,2017-02-18,2017-03-15,2017-03-20
c70c0b506c77,2017-02-26,2017-03-15,2017-03-27
80abfa7e4a48,2017-03-10,2017-03-15,2017-03-28
bb44650472ed,2017-03-14,2017-03-15,2017-03-28
c51c2a035dc5,2017-02-25,2017-03-15,2017-03-26
3654a9fa5c5d,2017-03-03,2017-03-15,2017-03-28
e200c3c929de,2017-03-07,2017-03-15,2017-03-28
72b37f5bd457,2017-03-12,2017-03-15,2017-03-28
ac2bf6b4b308,2017-02-28,2017-03-15,2017-03-28
6d31a60bdc6e,2017-03-21,2017-03-21,2017-03-28
8dfa9f23d9a8,2017-03-22,2017-03-22,2017-03-28
dffbfd3ef4a6,2017-03-19,2017-03-19,2017-03-28
424500c8c1f2,2017-03-24,2017-03-24,2017-03-28
aa7a51e86663,2017-03-13,2017-03-15,2017-03-28
03784dc31f1e,2017-03-09,2017-03-15,2017-03-28
950db754a883,2017-02-25,2017-03-15,2017-03-27
34561a5a4108,2017-03-20,2017-03-20,2017-03-28
8c832bcc5054,2017-03-03,2017-03-15,2017-03-28
1fe273d8f578,2017-02-22,2017-03-15,2017-03-24
b1ef29e70a22,2017-03-25,2017-03-25,2017-03-28
0e0a7667fe70,2017-03-06,2017-03-15,2017-03-28
1498dd86b376,2017-02-24,2017-03-15,2017-03-26
dd1f5eb7f8f0,2017-03-11,2017-03-15,2017-03-28
1f3db8f74b0b,2017-03-01,2017-03-15,2017-03-28
336e6438e2f5,2017-02-17,2017-03-15,2017-03-19
8fb1f7f7a094,2017-03-24,2017-03-24,2017-03-28
26f86a9f740e,2017-02-22,2017-03-15,2017-03-23
f3430bf48df8,2017-02-21,2017-03-15,2017-03-23
380ade4573ae,2017-03-02,2017-03-15,2017-03-28
4521334e9271,2017-03-05,2017-03-15,2017-03-26
c4cb40a38f85,2017-02-13,2017-03-15,2017-03-15
d56505e0469e,2017-02-13,2017-03-15,2017-03-15
a919cd2517a5,2017-03-20,2017-03-20,2017-03-28
0bdc2bade73d,2017-03-10,2017-03-15,2017-03-28
4e06a25e0664,2017-03-06,2017-03-15,2017-03-28
4c46484c823a,2017-02-28,2017-03-15,2017-03-28
a5a4135c6cbf,2017-02-21,2017-03-15,2017-03-22
9f73fed1cc50,2017-03-12,2017-03-15,2017-03-28
b69a07d32cb9,2017-02-26,2017-03-15,2017-03-28
aa7102c4989e,2017-02-22,2017-03-15,2017-03-23
831cb9f642e3,2017-03-19,2017-03-19,2017-03-28
0ccd8919579c,2017-03-26,2017-03-26,2017-03-28
9e67e20bd466,2017-03-22,2017-03-22,2017-03-28
490af2f65e3a,2017-02-14,2017-03-15,2017-03-15
9049b55eebbe,2017-03-24,2017-03-24,2017-03-28
db633e6cc468,2017-03-11,2017-03-15,2017-03-28
51428beda585,2017-03-28,2017-03-28,2017-03-28
a9deb1ce0ca9,2017-02-20,2017-03-15,2017-03-22
bb0e3378cbf3,2017-03-09,2017-03-15,2017-03-28
b5de8ea30b3a,2017-02-25,2017-03-15,2017-03-26
0275e85f849d,2017-03-24,2017-03-24,2017-03-28
bfa7b337ab6f,2017-02-21,2017-03-15,2017-03-23
1d78f1eef59d,2017-02-16,2017-03-15,2017-03-18
fdf29cc34bcd,2017-03-12,2017-03-15,2017-03-28
65263c1a852c,2017-03-01,2017-03-15,2017-03-28
aad88dd402d8,2017-03-05,2017-03-15,2017-03-28
b625914f5bd5,2017-03-21,2017-03-21,2017-03-28
12e4fa6a189a,2017-03-01,2017-03-15,2017-03-28
0929b90c55ae,2017-02-15,2017-03-15,2017-03-17
f43ea369add1,2017-03-16,2017-03-16,2017-03-28
c40be65b0aaa,2017-03-07,2017-03-15,2017-03-28
60ab249c7da8,2017-03-01,2017-03-15,2017-03-28
3b416cfe4d49,2017-03-09,2017-03-15,2017-03-28
2d37838c73a8,2017-03-05,2017-03-15,2017-03-16
1188594f4814,2017-03-07,2017-03-15,2017-03-28
19cbf141e407,2017-03-13,2017-03-15,2017-03-28
09e3c9af13ce,2017-02-19,2017-03-15,2017-03-21
aae846d96ac1,2017-03-04,2017-03-15,2017-03-28
097a76b66723,2017-03-01,2017-03-15,2017-03-28
f08292550e51,2017-03-17,2017-03-17,2017-03-28
7c684f4d1ce6,2017-02-18,2017-03-15,2017-03-20
2ba44270fee9,2017-02-26,2017-03-15,2017-03-28
8fb1108a5538,2017-03-26,2017-03-26,2017-03-28
02959362db0d,2017-02-22,2017-03-15,2017-03-24
1a809a9e4302,2017-03-17,2017-03-17,2017-03-22
a7100f2b6469,2017-02-19,2017-03-15,2017-03-21
e1c859636a39,2017-03-07,2017-03-15,2017-03-28
67ffabc00c4d,2017-03-20,2017-03-20,2017-03-28
e9b7648b91e5,2017-03-20,2017-03-20,2017-03-28
a9e956285af6,2017-03-02,2017-03-15,2017-03-28
e81bba6fea9e,2017-02-21,2017-03-15,2017-03-23
d65baeefc14d,2017-03-22,2017-03-22,2017-03-28
711717d6606e,2017-03-10,2017-03-15,2017-03-28
d0ef35759a77,2017-02-20,2017-03-15,2017-03-22
62cecc12753a,2017-03-04,2017-03-15,2017-03-28
71ca9a18e4b5,2017-03-14,2017-03-15,2017-03-28
a093c4af2b5c,2017-03-06,2017-03-15,2017-03-28
ba8644f6cedb,2017-03-22,2017-03-22,2017-03-28
fd5da2888510,2017-02-24,2017-03-15,2017-03-26
b1756901927b,2017-03-11,2017-03-15,2017-03-28
57065da393a3,2017-03-09,2017-03-15,2017-03-28
4f37a36eb7c7,2017-02-21,2017-03-15,2017-03-23
e112c36bd4a2,2017-03-06,2017-03-15,2017-03-28
4b1e0bb176fa,2017-03-02,2017-03-15,2017-03-28
188d30ab1727,2017-03-05,2017-03-15,2017-03-28
7c8c93c40b9a,2017-02-23,2017-03-15,2017-03-24
75efb5fddc10,2017-02-14,2017-03-15,2017-03-16
cee124e71c2b,2017-03-14,2017-03-15,2017-03-28
938b25f61d18,2017-02-19,2017-03-15,2017-03-21
e2b45497260a,2017-03-17,2017-03-17,2017-03-28
d7e840d266f6,2017-03-03,2017-03-15,2017-03-28
c35a0a7a24a9,2017-02-28,2017-03-15,2017-03-28
e1a4038d95cb,2017-03-23,2017-03-23,2017-03-28
569ab30193f1,2017-03-12,2017-03-15,2017-03-28
2bd0ff7987ef,2017-03-02,2017-03-15,2017-03-28
27334d4bbfcd,2017-03-20,2017-03-20,2017-03-28
906f95de07b8,2017-02-18,2017-03-15,2017-03-20
4d4ddebc7aea,2017-03-03,2017-03-15,2017-03-28
ce83e846a170,2017-03-02,2017-03-15,2017-03-28
232a36c57b3b,2017-03-13,2017-03-15,2017-03-28
fba815184416,2017-03-02,2017-03-15,2017-03-28
86f6a6abf1a4,2017-02-15,2017-03-15,2017-03-17
62ea3c866271,2017-02-16,2017-03-15,2017-03-17
0b5592b7aeb7,2017-03-04,2017-03-15,2017-03-28
12550f8fd0c0,2017-02-26,2017-03-15,2017-03-28
edb2d32d14ca,2017-03-13,2017-03-15,2017-03-28
a8b1ec27fd41,2017-03-11,2017-03-15,2017-03-28
89d8a38da7c6,2017-03-09,2017-03-15,2017-03-28
f88b0b97de74,2017-03-12,2017-03-15,2017-03-28
3cecf29750e4,2017-02-22,2017-03-15,2017-03-24
09c80bcd0039,2017-03-19,2017-03-19,2017-03-28
6c8a136e2312,2017-03-13,2017-03-15,2017-03-28
2a12c8244b08,2017-02-13,2017-03-15,2017-03-15
ba5fd2edb26f,2017-03-05,2017-03-15,2017-03-28
401c619b2133,2017-02-22,2017-03-15,2017-03-24
fd80d0154587,2017-03-05,2017-03-15,2017-03-28
b7b7c2cc1121,2017-02-19,2017-03-15,2017-03-20
15f495f76523,2017-03-13,2017-03-15,2017-03-28
504d6d53c609,2017-02-19,2017-03-15,2017-03-21
87e918a519fb,2017-03-05,2017-03-15,2017-03-28
adada5a6f3fa,2017-03-21,2017-03-21,2017-03-28
b1f24a9454f8,2017-03-06,2017-03-15,2017-03-28
dc707062e106,2017-03-15,2017-03-15,2017-03-28
6fbff19154e9,2017-02-23,2017-03-15,2017-03-24
959c37cb5fab,2017-02-13,2017-03-15,2017-03-15
8c9e134cd08d,2017-02-23,2017-03-15,2017-03-25
c98a8970c3cf,2017-03-23,2017-03-23,2017-03-28
7a8e1b8e1112,2017-03-13,2017-03-15,2017-03-28
0e26de7c5d8e,2017-03-16,2017-03-16,2017-03-28
c47e7058237f,2017-03-13,2017-03-15,2017-03-28
66ac9cc376ac,2017-03-21,2017-03-21,2017-03-28
c51576ce0667,2017-03-06,2017-03-15,2017-03-28
b03419feece1,2017-03-05,2017-03-15,2017-03-28
b423e17d7519,2017-02-19,2017-03-15,2017-03-20
8fbfbf0577a2,2017-02-15,2017-03-15,2017-03-17
23d2a438d487,2017-03-15,2017-03-15,2017-03-16
955eb91429ae,2017-02-28,2017-03-15,2017-03-28
2331df261676,2017-03-22,2017-03-22,2017-03-28
79c29e1e9f20,2017-03-05,2017-03-15,2017-03-28
96e470da5d7f,2017-02-28,2017-03-15,2017-03-28
ea2b8a4e4721,2017-03-13,2017-03-15,2017-03-28
0be3f71eff1f,2017-03-22,2017-03-22,2017-03-28
033420f0af40,2017-03-10,2017-03-15,2017-03-19
8405e83614cc,2017-02-27,2017-03-15,2017-03-28
fab1c24165e8,2017-02-15,2017-03-15,2017-03-16
fdd8d014b8e1,2017-02-27,2017-03-15,2017-03-28
9bd2d0e32ff7,2017-02-28,2017-03-15,2017-03-17
6bade9d646f4,2017-02-16,2017-03-15,2017-03-18
7900e8bafe43,2017-03-02,2017-03-15,2017-03-28
3bcd83100d3d,2017-03-07,2017-03-15,2017-03-28
cdca31d8cc86,2017-03-22,2017-03-22,2017-03-28
bdd21e545430,2017-02-23,2017-03-15,2017-03-25
662aa697008c,2017-03-12,2017-03-15,2017-03-28
84dcf749f1a0,2017-03-01,2017-03-15,2017-03-28
17c8343d98fa,2017-03-10,2017-03-15,2017-03-28
0c1a1bd395d4,2017-03-02,2017-03-15,2017-03-28
9f23e4fb5e24,2017-03-07,2017-03-15,2017-03-28
9f3f147ef776,2017-03-20,2017-03-20,2017-03-27
2f1be2e4e45d,2017-03-02,2017-03-15,2017-03-28
5a56b556f3e9,2017-03-08,2017-03-15,2017-03-26
240b9f43aed9,2017-03-21,2017-03-21,2017-03-28
4014e245ae80,2017-03-25,2017-03-25,2017-03-28
9779564721b8,2017-02-21,2017-03-15,2017-03-23
2525db2279b0,2017-03-05,2017-03-15,2017-03-28
96bb65cf76ba,2017-03-01,2017-03-15,2017-03-28
461eb5f8bc4c,2017-02-17,2017-03-15,2017-03-19
83d8410280bb,2017-03-15,2017-03-15,2017-03-28
628edb17d5c9,2017-03-10,2017-03-15,2017-03-28
501bcc9cdbf7,2017-02-28,2017-03-15,2017-03-28
c43d28905e94,2017-03-24,2017-03-24,2017-03-28
7072e0cd2227,2017-03-01,2017-03-15,2017-03-28
f8b72eb16094,2017-03-14,2017-03-15,2017-03-28
55fcbf065d8f,2017-02-26,2017-03-15,2017-03-28
4b4140351132,2017-03-23,2017-03-23,2017-03-28
fed5d265203c,2017-03-04,2017-03-15,2017-03-28
8c544ae88b2e,2017-03-28,2017-03-28,2017-03-28
f7137f683891,2017-03-09,2017-03-15,2017-03-28
d3596d0047fc,2017-02-26,2017-03-15,2017-03-27
db9dcec70ea1,2017-03-20,2017-03-20,2017-03-28
c6ba499b1922,2017-02-19,2017-03-15,2017-03-21
18d65e7f9f7a,2017-03-15,2017-03-15,2017-03-28
67e85c0feede,2017-02-19,2017-03-15,2017-03-21
b7539cc3b214,2017-02-19,2017-03-15,2017-03-20
8433d055665d,2017-02-22,2017-03-15,2017-03-24
af1a674bef33,2017-03-14,2017-03-15,2017-03-28
863bff7cb235,2017-02-24,2017-03-15,2017-03-25
a8762c564b00,2017-03-11,2017-03-15,2017-03-28
869079b92c2b,2017-03-20,2017-03-20,2017-03-28
33ca2fe7c178,2017-03-07,2017-03-15,2017-03-28
2504382e14cb,2017-03-18,2017-03-18,2017-03-28
2592690bd5ab,2017-03-09,2017-03-15,2017-03-28
31bec5ae8f4b,2017-03-22,2017-03-22,2017-03-28
506c5f7d88d7,2017-03-26,2017-03-26,2017-03-28
b6b4c20a8a29,2017-03-27,2017-03-27,2017-03-28
55c956a1e0c1,2017-02-20,2017-03-15,2017-03-22
735bd57fe9e3,2017-03-05,2017-03-15,2017-03-28
fe0bcdd41d78,2017-02-20,2017-03-15,2017-03-22
8ebab431486e,2017-03-04,2017-03-15,2017-03-28
e021fca44428,2017-03-20,2017-03-20,2017-03-28
d06c15e50f28,2017-03-19,2017-03-19,2017-03-28
a54339831cc7,2017-02-27,2017-03-15,2017-03-28
be5b7c850267,2017-02-26,2017-03-15,2017-03-28
bd8319b7bc95,2017-03-21,2017-03-21,2017-03-28
19b3f8398eca,2017-03-13,2017-03-15,2017-03-28
1b5a9810a1f1,2017-03-24,2017-03-24,2017-03-26
62ccb28b98c2,2017-02-18,2017-03-15,2017-03-20
399be1b9485a,2017-03-06,2017-03-15,2017-03-28
c6757c045bdd,2017-03-22,2017-03-22,2017-03-28
6b2952e675ae,2017-02-26,2017-03-15,2017-03-28
b196809ea924,2017-03-27,2017-03-27,2017-03-28
e33902ea47f5,2017-02-25,2017-03-15,2017-03-27
db993e57a411,2017-03-13,2017-03-15,2017-03-28
e5b3382d2d54,2017-02-27,2017-03-15,2017-03-28
4fc25f693d49,2017-03-14,2017-03-15,2017-03-28
559c43237a9a,2017-03-20,2017-03-20,2017-03-28
8e36096b425b,2017-02-15,2017-03-15,2017-03-16
8fcf24657f61,2017-02-20,2017-03-15,2017-03-21
194a84c96f47,2017-03-11,2017-03-15,2017-03-28
65312d4b79a3,2017-03-17,2017-03-17,2017-03-28
3528df93c55a,2017-03-14,2017-03-15,2017-03-28
63d63a5a2aaf,2017-03-06,2017-03-15,2017-03-28
7529b6578429,2017-03-07,2017-03-15,2017-03-28
b8ea4cccadbf,2017-02-25,2017-03-15,2017-03-26
96f5f2f55246,2017-02-24,2017-03-15,2017-03-25
af2d2c5853b3,2017-03-22,2017-03-22,2017-03-28
56916166d439,2017-03-14,2017-03-15,2017-03-28
3b5bc7c9d8db,2017-03-03,2017-03-15,2017-03-28
cd3aab5290fb,2017-02-16,2017-03-15,2017-03-19
f45336a853d8,2017-03-18,2017-03-18,2017-03-28
3b76428d58bc,2017-03-01,2017-03-15,2017-03-28
57aa5c05a1de,2017-03-28,2017-03-28,2017-03-28
e74f9bf9540e,2017-02-24,2017-03-15,2017-03-26
850dfcca17ec,2017-02-16,2017-03-15,2017-03-17
f8eedb972f44,2017-02-19,2017-03-15,2017-03-21
1d52abbe802a,2017-03-01,2017-03-15,2017-03-28
b95703fae3d2,2017-03-09,2017-03-15,2017-03-28
3a56ddd8cc84,2017-03-15,2017-03-15,2017-03-28
f6e4cf2f9ad5,2017-03-10,2017-03-15,2017-03-28
f54e20d400fe,2017-03-04,2017-03-15,2017-03-16
63456d29d048,2017-02-26,2017-03-15,2017-03-28
b21e8151024d,2017-02-28,2017-03-15,2017-03-28
422ce9f13123,2017-03-03,2017-03-15,2017-03-28
40690e99320b,2017-03-01,2017-03-15,2017-03-28
80d5babc98b7,2017-03-26,2017-03-26,2017-03-28
749a234dbe93,2017-03-26,2017-03-26,2017-03-28
4e073053fbd4,2017-02-27,2017-03-15,2017-03-28
e2186f51f6da,2017-03-14,2017-03-15,2017-03-28
3e173583a0b7,2017-03-14,2017-03-15,2017-03-28
87b412751c03,2017-03-04,2017-03-15,2017-03-28
95c91b27f622,2017-03-12,2017-03-15,2017-03-28
e401be603f22,2017-03-18,2017-03-18,2017-03-28
bdd4b29337e9,2017-03-20,2017-03-20,2017-03-28
8de7ae09667f,2017-03-11,2017-03-15,2017-03-17
c12c5d7a9a4a,2017-02-20,2017-03-15,2017-03-21
cf2d2f68971f,2017-02-18,2017-03-15,2017-03-20
8afe44a5c8a1,2017-03-25,2017-03-25,2017-03-28
73ef64931ad6,2017-02-24,2017-03-15,2017-03-25
90c785e7d9f7,2017-03-01,2017-03-15,2017-03-28
a3106fce6982,2017-03-08,2017-03-15,2017-03-28
711ccda74e30,2017-03-13,2017-03-15,2017-03-21
74979c3f44ed,2017-02-13,2017-03-15,2017-03-15
d0df422e8d8b,2017-02-20,2017-03-15,2017-03-22
1ba0d91c30fb,2017-03-03,2017-03-15,2017-03-28
d443b395d5e0,2017-02-22,2017-03-15,2017-03-24
f76f9042f493,2017-03-06,2017-03-15,2017-03-28
9d9d6207793f,2017-03-28,2017-03-28,2017-03-28
8265bc3293a9,2017-03-05,2017-03-15,2017-03-28
375119d4e6b1,2017-03-03,2017-03-15,2017-03-28
cf92c446dc31,2017-02-22,2017-03-15,2017-03-24
e4b835f7783d,2017-03-01,2017-03-15,2017-03-28
47ad0be851d4,2017-03-06,2017-03-15,2017-03-28
eeb46dc22546,2017-02-13,2017-03-15,2017-03-15
0224abec281d,2017-03-22,2017-03-22,2017-03-28
3c39e05341a4,2017-03-07,2017-03-15,2017-03-28
711a50196aea,2017-02-22,2017-03-15,2017-03-24
06bbb2dc1405,2017-03-28,2017-03-28,2017-03-28
