item_id,activation_date,date_from,date_to
7ad5286a0cfc,2017-03-07,2017-03-15,2017-03-28
0d2df0d8bbc7,2017-03-05,2017-03-15,2017-03-28
a762376d42e2,2017-03-03,2017-03-15,2017-03-28
47f2f2d1d1ff,2017-03-03,2017-03-15,2017-03-28
da2db767bab0,2017-02-21,2017-03-15,2017-03-22
70c09c3ec346,2017-03-23,2017-03-23,2017-03-28
437c4f93a9cf,2017-03-09,2017-03-15,2017-03-28
703f21fc308b,2017-03-27,2017-03-27,2017-03-28
fa5438119526,2017-03-02,2017-03-15,2017-03-28
3f6c3fca471f,2017-02-17,2017-03-15,2017-03-19
9c3c8d382de6,2017-02-15,2017-03-15,2017-03-17
2783419a38f1,2017-02-24,2017-03-15,2017-03-26
4f7f3a8adf00,2017-03-12,2017-03-15,2017-03-28
4b9f3a9a4d97,2017-03-08,2017-03-15,2017-03-28
08de7f1ab94c,2017-02-13,2017-03-15,2017-03-15
eba65fa9eea6,2017-03-07,2017-03-15,2017-03-28
c542ef86e73a,2017-03-06,2017-03-15,2017-03-28
84c6f1565934,2017-02-16,2017-03-15,2017-03-18
d8c7e6fb53d6,2017-03-21,2017-03-21,2017-03-28
17de795b4889,2017-03-20,2017-03-20,2017-03-28
b19f9c20fe72,2017-03-04,2017-03-15,2017-03-28
dcfc50c6c792,2017-02-27,2017-03-15,2017-03-28
21bf3bbf8550,2017-03-24,2017-03-24,2017-03-28
66d768be3870,2017-03-21,2017-03-21,2017-03-28
dd6ac4331eeb,2017-03-03,2017-03-15,2017-03-28
0722a1f1203f,2017-03-14,2017-03-15,2017-03-28
1388399a19c2,2017-02-17,2017-03-15,2017-03-19
e9c95298ac0b,2017-03-20,2017-03-20,2017-03-28
ce5b27009ec6,2017-03-12,2017-03-15,2017-03-28
7dcb9b08de24,2017-03-18,2017-03-18,2017-03-28
b62d062a63bd,2017-03-15,2017-03-15,2017-03-28
c8c94468e409,2017-03-09,2017-03-15,2017-03-28
7732b7e260af,2017-02-15,2017-03-15,2017-03-17
56036125d8e9,2017-03-10,2017-03-15,2017-03-28
74be05d08801,2017-03-13,2017-03-15,2017-03-28
942236922965,2017-02-25,2017-03-15,2017-03-27
44986031d018,2017-02-26,2017-03-15,2017-03-28
150c4026f91b,2017-03-20,2017-03-20,2017-03-28
9a05c366ed9b,2017-02-19,2017-03-15,2017-03-21
86a85df58ef3,2017-02-19,2017-03-15,2017-03-20
dc06c738beb8,2017-03-14,2017-03-15,2017-03-28
041341159d50,2017-03-03,2017-03-15,2017-03-28
abdca61552ee,2017-03-28,2017-03-28,2017-03-28
21467d0dc8b4,2017-03-28,2017-03-28,2017-03-28
ff1131d3680f,2017-03-17,2017-03-17,2017-03-28
c77ab402df10,2017-03-14,2017-03-15,2017-03-28
57a0ae74e11c,2017-03-04,2017-03-15,2017-03-28
2ae3198254cb,2017-03-05,2017-03-15,2017-03-28
06741c55f87c,2017-03-10,2017-03-15,2017-03-28
89210a3cd131,2017-03-13,2017-03-15,2017-03-23
ecba83659730,2017-02-15,2017-03-15,2017-03-17
329d34558f13,2017-03-09,2017-03-15,2017-03-28
c2314a60e5e5,2017-03-23,2017-03-23,2017-03-28
1a164f267d6d,2017-03-10,2017-03-15,2017-03-28
a9b6f61f2a3b,2017-02-14,2017-03-15,2017-03-16
c17d1f52c44f,2017-02-27,2017-03-15,2017-03-22
aa20c04f315b,2017-03-11,2017-03-15,2017-03-28
e6f05854c4cd,2017-02-18,2017-03-15,2017-03-19
db9d8e3a1b0c,2017-02-24,2017-03-15,2017-03-26
d34776c6c30b,2017-03-17,2017-03-17,2017-03-28
7db3967dedc3,2017-02-17,2017-03-15,2017-03-19
8164a8f3844f,2017-03-07,2017-03-15,2017-03-28
cbbe96139794,2017-03-18,2017-03-18,2017-03-28
c545b7eea9a8,2017-03-23,2017-03-23,2017-03-28
8d5ac056fdb1,2017-03-24,2017-03-24,2017-03-28
ed7e6264564a,2017-03-05,2017-03-15,2017-03-28
508f00ba6da3,2017-03-16,2017-03-16,2017-03-28
4405abe742a8,2017-02-18,2017-03-15,2017-03-20
52dfefb04110,2017-03-13,2017-03-15,2017-03-28
cf269644bd5b,2017-03-10,2017-03-15,2017-03-28
dda3682a1347,2017-02-21,2017-03-15,2017-03-22
5d8523226b6c,2017-03-13,2017-03-15,2017-03-28
0abc4d7c3d1d,2017-02-18,2017-03-15,2017-03-20
a46c31b2b2a1,2017-03-07,2017-03-15,2017-03-28
6866c6cb96e6,2017-02-24,2017-03-15,2017-03-26
12e52058633a,2017-02-28,2017-03-15,2017-03-28
0fd72d30972a,2017-03-28,2017-03-28,2017-03-28
1b86a58dd7a5,2017-03-10,2017-03-15,2017-03-28
1ad1b5365099,2017-02-15,2017-03-15,2017-03-16
be80ef8f27ee,2017-03-09,2017-03-15,2017-03-28
85e461c5bf9e,2017-03-06,2017-03-15,2017-03-28
817d143f68d9,2017-03-04,2017-03-15,2017-03-21
d21c9de6f788,2017-02-23,2017-03-15,2017-03-25
f24235d0dd46,2017-02-13,2017-03-15,2017-03-15
641f1865e0a2,2017-03-12,2017-03-15,2017-03-28
57bd20d47894,2017-02-20,2017-03-15,2017-03-21
2aeafc4623c7,2017-03-25,2017-03-25,2017-03-28
d303ade2020c,2017-03-17,2017-03-17,2017-03-28
7add1b6137c0,2017-03-24,2017-03-24,2017-03-28
304ad319230f,2017-03-12,2017-03-15,2017-03-28
3842d62ef60d,2017-02-19,2017-03-15,2017-03-21
a11b36887b28,2017-03-12,2017-03-15,2017-03-28
91aaaf158fe6,2017-03-03,2017-03-15,2017-03-28
35336267487f,2017-03-18,2017-03-18,2017-03-28
750fc2910a6b,2017-03-20,2017-03-20,2017-03-28
68686302b02d,2017-03-12,2017-03-15,2017-03-28
8cd3269438be,2017-03-28,2017-03-28,2017-03-28
24c594721799,2017-02-21,2017-03-15,2017-03-23
c419357b5dfe,2017-03-04,2017-03-15,2017-03-28
56c1f80bda0e,2017-03-12,2017-03-15,2017-03-17
c44dd7de6810,2017-02-17,2017-03-15,2017-03-19
25824d2a3d20,2017-02-18,2017-03-15,2017-03-20
512477faef8b,2017-02-27,2017-03-15,2017-03-28
d39c61184da8,2017-03-15,2017-03-15,2017-03-28
6f2d8cd5a65e,2017-03-23,2017-03-23,2017-03-28
44886dea1cab,2017-03-02,2017-03-15,2017-03-28
a8c1e1466f29,2017-03-09,2017-03-15,2017-03-27
cbc2af024ba9,2017-03-14,2017-03-15,2017-03-28
21958753f112,2017-03-10,2017-03-15,2017-03-21
7179f44fcdbd,2017-02-17,2017-03-15,2017-03-18
e37fc9204cf6,2017-03-13,2017-03-15,2017-03-28
2aa2506fe80e,2017-02-15,2017-03-15,2017-03-17
8ee313901b49,2017-03-05,2017-03-15,2017-03-28
075b1f4d5ac0,2017-03-19,2017-03-19,2017-03-28
3cff42fa36c0,2017-03-12,2017-03-15,2017-03-25
60578d15bcd5,2017-03-01,2017-03-15,2017-03-28
5c075cffde1f,2017-03-18,2017-03-18,2017-03-28
1f6e26650928,2017-02-16,2017-03-15,2017-03-18
cd85628d17fc,2017-02-21,2017-03-15,2017-03-23
b710068f596e,2017-03-23,2017-03-23,2017-03-28
148204f19ed4,2017-02-28,2017-03-15,2017-03-28
6763aa15b84e,2017-02-16,2017-03-15,2017-03-18
706deec98f86,2017-02-27,2017-03-15,2017-03-23
139f74a5660c,2017-03-11,2017-03-15,2017-03-28
a1bbec614906,2017-03-18,2017-03-18,2017-03-28
5bbc9e282fbf,2017-03-28,2017-03-28,2017-03-28
c81008b0cb52,2017-02-24,2017-03-15,2017-03-25
37ce2f5cac7b,2017-03-01,2017-03-15,2017-03-28
a9d6466cc42c,2017-03-05,2017-03-15,2017-03-28
9396a376d984,2017-03-06,2017-03-15,2017-03-28
8ca002961a18,2017-02-28,2017-03-15,2017-03-28
8b4789974f93,2017-03-23,2017-03-23,2017-03-28
3dee7d4cc1d3,2017-03-13,2017-03-15,2017-03-28
19391808d92b,2017-02-19,2017-03-15,2017-03-21
14b7dd0f862c,2017-03-17,2017-03-17,2017-03-28
2ae27724297c,2017-03-14,2017-03-15,2017-03-25
f6928ad6f182,2017-03-18,2017-03-18,2017-03-27
68bf1c6d8b07,2017-03-22,2017-03-22,2017-03-28
30d9fe00b5af,2017-03-15,2017-03-15,2017-03-17
e7f04e6f1d85,2017-03-03,2017-03-15,2017-03-28
e5965f732ddf,2017-02-14,2017-03-15,2017-03-15
887e66d0b90a,2017-03-08,2017-03-15,2017-03-28
7ddde0d7bf82,2017-03-25,2017-03-25,2017-03-28
e1f5496857e3,2017-03-25,2017-03-25,2017-03-27
e9c84bbeb647,2017-03-01,2017-03-15,2017-03-28
277325519db2,2017-02-27,2017-03-15,2017-03-28
19d8f7ab1df3,2017-03-24,2017-03-25,2017-03-28
0d137cf2ab1a,2017-02-17,2017-03-15,2017-03-19
a6c8c37fad50,2017-02-18,2017-03-15,2017-03-20
e584793a120b,2017-02-15,2017-03-15,2017-03-17
affe370027a4,2017-03-10,2017-03-15,2017-03-28
1d8d9146d916,2017-02-24,2017-03-15,2017-03-25
90f0765c356c,2017-02-14,2017-03-15,2017-03-16
a98a4fc87ed1,2017-02-21,2017-03-15,2017-03-23
38ef318c66b9,2017-02-18,2017-03-15,2017-03-20
c1ac6f96b430,2017-03-10,2017-03-15,2017-03-28
a827b4c6ff5b,2017-03-17,2017-03-17,2017-03-27
4f60b2904aca,2017-03-21,2017-03-21,2017-03-28
31d15c5a7e0f,2017-03-14,2017-03-15,2017-03-28
2b5f12216a70,2017-03-06,2017-03-15,2017-03-28
38cfdcfbd41b,2017-02-13,2017-03-15,2017-03-15
e03557d75070,2017-02-17,2017-03-15,2017-03-19
1c07721443ab,2017-03-02,2017-03-15,2017-03-28
1d46b4749acd,2017-02-21,2017-03-15,2017-03-22
c67f29c11de4,2017-03-27,2017-03-27,2017-03-28
9c40dbf35b4c,2017-03-24,2017-03-24,2017-03-28
bd7d68aabe31,2017-03-23,2017-03-23,2017-03-28
14c2c10ea32f,2017-03-25,2017-03-25,2017-03-28
98657116d093,2017-03-14,2017-03-15,2017-03-28
fab07f3921c6,2017-03-27,2017-03-27,2017-03-28
4c5a00266964,2017-02-27,2017-03-15,2017-03-28
593e9ef3dcb7,2017-03-02,2017-03-15,2017-03-28
e2aabdcf6f8b,2017-03-17,2017-03-17,2017-03-28
52f6967b9f09,2017-02-16,2017-03-15,2017-03-18
be8c3282e44f,2017-03-17,2017-03-17,2017-03-28
c465346b568f,2017-03-25,2017-03-25,2017-03-28
78992372516f,2017-02-14,2017-03-15,2017-03-15
ea3247478bff,2017-03-04,2017-03-15,2017-03-18
90d94e09a9c9,2017-02-27,2017-03-15,2017-03-28
2db06acb50ab,2017-03-21,2017-03-21,2017-03-28
48b1842b5917,2017-03-27,2017-03-27,2017-03-28
a3346712050c,2017-03-24,2017-03-24,2017-03-28
fb032acb79cc,2017-02-15,2017-03-15,2017-03-15
7fad0619e7ee,2017-03-07,2017-03-15,2017-03-25
b0633a6d8501,2017-02-15,2017-03-15,2017-03-17
3283e40ab9d4,2017-03-14,2017-03-15,2017-03-28
e6d641f65d8e,2017-03-01,2017-03-15,2017-03-20
bc539309233f,2017-03-08,2017-03-15,2017-03-28
8316d205494f,2017-03-07,2017-03-15,2017-03-28
378632a05658,2017-02-20,2017-03-15,2017-03-22
6bc102659dc9,2017-03-10,2017-03-15,2017-03-28
a6e496e0fbbf,2017-03-28,2017-03-28,2017-03-28
41d1bc6cdcbc,2017-03-07,2017-03-15,2017-03-28
9854ae956a77,2017-02-25,2017-03-15,2017-03-27
90c6894031c8,2017-02-24,2017-03-15,2017-03-25
3c33de623240,2017-02-24,2017-03-15,2017-03-25
e6d70fe8beb6,2017-03-09,2017-03-15,2017-03-28
914454224bd1,2017-03-07,2017-03-15,2017-03-28
85ea7b7e45cd,2017-03-24,2017-03-24,2017-03-28
60ce7ac30c30,2017-03-11,2017-03-15,2017-03-28
c1994b75ee95,2017-03-13,2017-03-15,2017-03-28
11deb05ad4a2,2017-02-18,2017-03-15,2017-03-20
b0d2b1d705a5,2017-02-22,2017-03-15,2017-03-24
f81c27f4d94d,2017-02-27,2017-03-15,2017-03-28
aee254084941,2017-03-27,2017-03-27,2017-03-28
4b54503ff749,2017-03-15,2017-03-15,2017-03-28
3d70a27aff53,2017-02-15,2017-03-15,2017-03-17
2013daebeaf1,2017-03-05,2017-03-15,2017-03-28
7956ed8daef4,2017-02-20,2017-03-15,2017-03-21
1e735a58dc3d,2017-02-28,2017-03-15,2017-03-28
dc7c57e08734,2017-03-19,2017-03-19,2017-03-28
3c0463b91467,2017-03-17,2017-03-17,2017-03-28
d918e75e1b58,2017-03-06,2017-03-15,2017-03-28
8b47f628cc19,2017-02-18,2017-03-15,2017-03-20
c341dda86273,2017-02-15,2017-03-15,2017-03-17
9312d3043884,2017-03-26,2017-03-26,2017-03-28
7c84fd8bca2e,2017-03-19,2017-03-19,2017-03-28
03156a0900dc,2017-03-13,2017-03-15,2017-03-28
4cfc51ab84be,2017-02-16,2017-03-15,2017-03-17
0eddea428eb7,2017-02-20,2017-03-15,2017-03-21
1866b80a7868,2017-03-17,2017-03-17,2017-03-28
403725dbb533,2017-02-19,2017-03-15,2017-03-20
3bf4a33d2677,2017-03-03,2017-03-15,2017-03-28
10b418932947,2017-02-27,2017-03-15,2017-03-28
21898900a326,2017-02-18,2017-03-15,2017-03-19
f0e76d85f95b,2017-02-27,2017-03-15,2017-03-28
9b2de8179756,2017-02-27,2017-03-15,2017-03-28
054bb6ca94ce,2017-02-17,2017-03-15,2017-03-19
343fe1840698,2017-03-04,2017-03-15,2017-03-28
c57cf05b5abe,2017-03-24,2017-03-24,2017-03-28
b9402abebe70,2017-03-19,2017-03-19,2017-03-21
55a6e04c65ce,2017-03-23,2017-03-23,2017-03-28
55646bcf9286,2017-03-01,2017-03-15,2017-03-28
a8c794406a31,2017-03-23,2017-03-23,2017-03-24
33a0ae29d898,2017-03-20,2017-03-20,2017-03-28
cbfd93629f87,2017-03-14,2017-03-15,2017-03-28
3b16986596b1,2017-03-04,2017-03-15,2017-03-17
6e6d4436d170,2017-03-19,2017-03-19,2017-03-28
0f383a9b3ff5,2017-02-13,2017-03-15,2017-03-15
a048a20d5acb,2017-03-02,2017-03-15,2017-03-28
194560917e40,2017-02-26,2017-03-15,2017-03-28
dda44cf94636,2017-02-23,2017-03-15,2017-03-25
905e61119778,2017-03-01,2017-03-15,2017-03-28
ef347afc724c,2017-03-20,2017-03-20,2017-03-28
6a9592eb58ba,2017-03-20,2017-03-20,2017-03-28
cf5621a3d78c,2017-02-27,2017-03-15,2017-03-28
30f70abfd21d,2017-02-28,2017-03-15,2017-03-28
d5cdaef01fa7,2017-03-11,2017-03-15,2017-03-28
f3bab8ccfd30,2017-02-16,2017-03-15,2017-03-17
58b526265538,2017-03-19,2017-03-19,2017-03-28
a952a1230571,2017-02-16,2017-03-15,2017-03-18
329baba4db88,2017-03-16,2017-03-16,2017-03-28
b12c9b89042e,2017-03-21,2017-03-21,2017-03-28
e7e0dc5e4fa5,2017-03-07,2017-03-15,2017-03-28
adc411500ba8,2017-03-12,2017-03-15,2017-03-28
5a0405a43b32,2017-02-16,2017-03-15,2017-03-18
026b83648ef7,2017-02-25,2017-03-15,2017-03-27
f5cb8fcee934,2017-02-22,2017-03-15,2017-03-23
4b72a1fff5d4,2017-03-22,2017-03-22,2017-03-28
a3313f4b6300,2017-03-20,2017-03-20,2017-03-28
1a1d87196603,2017-03-22,2017-03-22,2017-03-23
077ec52700d1,2017-02-19,2017-03-15,2017-03-20
c31c4a70718a,2017-03-17,2017-03-17,2017-03-28
77a622790535,2017-02-20,2017-03-15,2017-03-21
bfa1f2be42e6,2017-03-03,2017-03-15,2017-03-28
3dcb28ac8486,2017-02-28,2017-03-15,2017-03-28
b41e5dea3baf,2017-02-25,2017-03-15,2017-03-27
235416189637,2017-03-17,2017-03-17,2017-03-28
a772c0b8cf1e,2017-03-24,2017-03-24,2017-03-28
fda1d26391be,2017-03-12,2017-03-15,2017-03-28
8ea07e9716ce,2017-02-17,2017-03-15,2017-03-19
1a09d09d7042,2017-03-24,2017-03-24,2017-03-28
1ce2f5edd646,2017-03-11,2017-03-15,2017-03-28
f2854cd8c3bd,2017-03-13,2017-03-15,2017-03-28
bd4014b572bb,2017-03-22,2017-03-22,2017-03-28
0597c16cfa15,2017-03-02,2017-03-15,2017-03-28
843241499567,2017-03-24,2017-03-24,2017-03-28
ee107caf8286,2017-02-15,2017-03-15,2017-03-17
89f4cc72853a,2017-02-26,2017-03-15,2017-03-28
b2dde7e6f843,2017-03-24,2017-03-24,2017-03-28
86e463c774a5,2017-03-27,2017-03-27,2017-03-28
bd5ab4f6ff9c,2017-02-23,2017-03-15,2017-03-25
afa705daa432,2017-03-25,2017-03-25,2017-03-28
dba0667277ae,2017-03-28,2017-03-28,2017-03-28
3d5386987ed5,2017-03-26,2017-03-26,2017-03-28
b66d156e0f4c,2017-03-14,2017-03-15,2017-03-28
8999a1ea011e,2017-03-20,2017-03-20,2017-03-28
df76aa70b890,2017-02-25,2017-03-15,2017-03-27
c22d763da81f,2017-03-02,2017-03-15,2017-03-28
44a6424d2752,2017-03-20,2017-03-20,2017-03-25
135433c7d3b4,2017-03-21,2017-03-21,2017-03-28
b08f0c912b40,2017-03-01,2017-03-15,2017-03-28
de762f3e9fcd,2017-03-15,2017-03-15,2017-03-17
d55a82bcfd2a,2017-03-02,2017-03-15,2017-03-28
d93221798fdb,2017-03-14,2017-03-15,2017-03-28
08c61db31e77,2017-03-15,2017-03-15,2017-03-28
a3eabe168fa8,2017-02-18,2017-03-15,2017-03-20
b3cdaa3206af,2017-02-27,2017-03-15,2017-03-28
cb4ae1781140,2017-03-23,2017-03-23,2017-03-28
5955afc9e443,2017-03-10,2017-03-15,2017-03-28
a6aec1af2172,2017-02-15,2017-03-15,2017-03-16
cb9437f6bdb0,2017-03-17,2017-03-17,2017-03-28
f97cb67fc6eb,2017-03-23,2017-03-23,2017-03-28
59c84fbcd7a0,2017-03-15,2017-03-15,2017-03-28
f49e7738444c,2017-02-24,2017-03-15,2017-03-25
abc8f8c429e1,2017-03-17,2017-03-17,2017-03-28
eb07d4581398,2017-03-14,2017-03-15,2017-03-17
214662344a60,2017-02-22,2017-03-15,2017-03-23
d6bbf6df9310,2017-02-19,2017-03-15,2017-03-21
ca0e8ee27507,2017-02-21,2017-03-15,2017-03-23
a468a1ce46b7,2017-02-24,2017-03-15,2017-03-26
0cc98ae8b5b1,2017-03-23,2017-03-23,2017-03-28
e9dd79968a5b,2017-03-25,2017-03-25,2017-03-28
06726eb1563b,2017-03-07,2017-03-15,2017-03-28
aa12b84fa624,2017-02-14,2017-03-15,2017-03-16
b5f8e0496f55,2017-02-19,2017-03-15,2017-03-21
67d283af4165,2017-03-05,2017-03-15,2017-03-28
15c7c76da8c3,2017-02-14,2017-03-15,2017-03-16
6714bcbdfcc8,2017-03-10,2017-03-15,2017-03-28
88a28082f68c,2017-02-26,2017-03-15,2017-03-27
64c76f872949,2017-02-14,2017-03-15,2017-03-16
e91152a7ac00,2017-03-14,2017-03-15,2017-03-28
1ea72f34e42d,2017-03-28,2017-03-28,2017-03-28
61752761340a,2017-03-16,2017-03-16,2017-03-28
07e0bccb2529,2017-02-14,2017-03-15,2017-03-16
d70f55543265,2017-03-05,2017-03-15,2017-03-28
27d1880a57da,2017-03-22,2017-03-22,2017-03-28
04989e02dab1,2017-03-08,2017-03-15,2017-03-28
1a841666d7b7,2017-03-14,2017-03-15,2017-03-28
6619c03c7f83,2017-03-08,2017-03-15,2017-03-28
a890256b843a,2017-02-25,2017-03-15,2017-03-27
0f546ba1a12d,2017-03-10,2017-03-15,2017-03-28
10780883ad00,2017-02-26,2017-03-15,2017-03-27
bebefd728ac1,2017-02-17,2017-03-15,2017-03-19
c04ee3a5ed1c,2017-02-14,2017-03-15,2017-03-16
aa2a12c42644,2017-02-26,2017-03-15,2017-03-28
98c6a5395c21,2017-03-02,2017-03-15,2017-03-28
28d86d0c002b,2017-02-27,2017-03-15,2017-03-28
619fd3e0fb6a,2017-03-14,2017-03-15,2017-03-28
57f03deff919,2017-02-08,2017-03-15,2017-03-17
30550e686acb,2017-03-17,2017-03-17,2017-03-28
b6adff43a69d,2017-03-15,2017-03-15,2017-03-28
33f1b37217da,2017-03-09,2017-03-15,2017-03-16
726adaa995e2,2017-03-03,2017-03-15,2017-03-28
a71c94b619f3,2017-02-22,2017-03-15,2017-03-24
985ffd2a2b4c,2017-03-21,2017-03-21,2017-03-28
e6a61babbaaa,2017-03-17,2017-03-17,2017-03-28
69d828f9ec46,2017-03-04,2017-03-15,2017-03-28
b7cae19876f5,2017-03-05,2017-03-15,2017-03-28
1bc6ee351e5f,2017-03-26,2017-03-26,2017-03-28
ba67558fab17,2017-03-09,2017-03-15,2017-03-28
60dd97cd78df,2017-03-10,2017-03-15,2017-03-28
57e6573e5d94,2017-02-28,2017-03-15,2017-03-28
1f83f8bcc722,2017-03-09,2017-03-15,2017-03-28
772a25afbb6b,2017-03-12,2017-03-15,2017-03-28
2548620be8c6,2017-03-12,2017-03-15,2017-03-18
c65bafdef5a5,2017-03-10,2017-03-15,2017-03-28
6362315bea17,2017-02-16,2017-03-15,2017-03-18
6e75ee6fbc0c,2017-03-13,2017-03-15,2017-03-28
bfa6b54fe590,2017-02-26,2017-03-15,2017-03-27
cb05df7a987e,2017-03-01,2017-03-15,2017-03-28
ac326520ca10,2017-03-22,2017-03-22,2017-03-28
9e89a2c43214,2017-03-19,2017-03-19,2017-03-28
f7ec70364aa6,2017-02-20,2017-03-15,2017-03-21
962888b374d2,2017-03-09,2017-03-15,2017-03-28
5fc265ad8a0a,2017-03-09,2017-03-15,2017-03-28
07da98153140,2017-02-17,2017-03-15,2017-03-19
031e083c83c2,2017-03-11,2017-03-15,2017-03-28
e0182e937f9c,2017-03-19,2017-03-19,2017-03-28
298913c47889,2017-03-04,2017-03-15,2017-03-28
590656d48b33,2017-03-21,2017-03-21,2017-03-28
35c0fc2df078,2017-02-24,2017-03-15,2017-03-25
3048305c2e6e,2017-03-01,2017-03-15,2017-03-28
07b04c0900ed,2017-03-17,2017-03-17,2017-03-28
0969508d77de,2017-03-11,2017-03-15,2017-03-28
01535e9457c1,2017-03-19,2017-03-19,2017-03-24
e92568658745,2017-02-22,2017-03-15,2017-03-23
6bba52348a6e,2017-03-20,2017-03-20,2017-03-28
ee6796af34bf,2017-03-20,2017-03-20,2017-03-28
39770a5901dc,2017-02-20,2017-03-15,2017-03-21
2e7fcb328215,2017-03-24,2017-03-24,2017-03-28
fec1c6ac1f1a,2017-02-24,2017-03-15,2017-03-26
db1d2e270862,2017-03-14,2017-03-15,2017-03-28
97bc2c818215,2017-03-02,2017-03-15,2017-03-28
294bea9be932,2017-03-10,2017-03-15,2017-03-28
ba5512b8b1da,2017-02-24,2017-03-15,2017-03-26
c8f33d93fbb1,2017-03-13,2017-03-15,2017-03-28
76d379af08f0,2017-03-02,2017-03-15,2017-03-28
681d4d7d629a,2017-03-27,2017-03-27,2017-03-28
d8fb1ed517fc,2017-02-22,2017-03-15,2017-03-24
1a1683ed620e,2017-02-21,2017-03-15,2017-03-22
cdd9b9f5ccb4,2017-02-13,2017-03-15,2017-03-15
e915de02cfa3,2017-03-09,2017-03-15,2017-03-28
6ccc43fd83ab,2017-02-15,2017-03-15,2017-03-17
3c9bf8324754,2017-02-22,2017-03-15,2017-03-24
1324ecf0081c,2017-03-19,2017-03-19,2017-03-28
e26d9128b60e,2017-03-23,2017-03-23,2017-03-28
7e87cd605908,2017-03-24,2017-03-24,2017-03-28
e5e695d93a38,2017-03-10,2017-03-15,2017-03-28
4efdd46e932c,2017-03-09,2017-03-15,2017-03-28
dd444ec69c4e,2017-03-01,2017-03-15,2017-03-28
bc6268b2589f,2017-02-22,2017-03-15,2017-03-23
ac7cbb8ff2b0,2017-02-14,2017-03-15,2017-03-16
cfa379830a7e,2017-03-10,2017-03-15,2017-03-28
c601fd75532b,2017-02-27,2017-03-15,2017-03-28
469b6a90e6fe,2017-02-17,2017-03-15,2017-03-19
71ca419fd83c,2017-03-22,2017-03-22,2017-03-28
b3b9ebadda5b,2017-03-15,2017-03-15,2017-03-28
57d3077adbad,2017-02-17,2017-03-15,2017-03-19
036e135a7f6b,2017-02-22,2017-03-15,2017-03-18
a165a7887023,2017-02-14,2017-03-15,2017-03-16
413efc320cce,2017-03-10,2017-03-15,2017-03-28
2918015d061b,2017-03-10,2017-03-15,2017-03-28
a5b6639b146c,2017-03-25,2017-03-25,2017-03-28
e185334b35b2,2017-03-20,2017-03-20,2017-03-28
0b89f8ea21c7,2017-02-22,2017-03-15,2017-03-23
abf6d7dd0560,2017-03-23,2017-03-23,2017-03-28
05413d091e09,2017-02-18,2017-03-15,2017-03-20
2063e1612596,2017-03-12,2017-03-15,2017-03-28
d4ad16fa9391,2017-02-16,2017-03-15,2017-03-18
44fc1ce9a036,2017-02-19,2017-03-15,2017-03-21
16d4fb8ae4d0,2017-03-04,2017-03-15,2017-03-28
7748e7086389,2017-03-04,2017-03-15,2017-03-28
2d690c3c38b1,2017-03-03,2017-03-15,2017-03-28
1584b82c0289,2017-03-24,2017-03-25,2017-03-28
f7b3a875f482,2017-03-18,2017-03-18,2017-03-28
7c7800938082,2017-03-02,2017-03-15,2017-03-28
30eec71bbac7,2017-03-27,2017-03-27,2017-03-28
047826633c9b,2017-03-22,2017-03-22,2017-03-28
0b72dced23e9,2017-03-17,2017-03-17,2017-03-28
bf16bb08d2f0,2017-03-17,2017-03-17,2017-03-28
3fceee2b5203,2017-02-28,2017-03-15,2017-03-28
dee7e78434d3,2017-03-14,2017-03-15,2017-03-28
cedf32b90d3e,2017-03-09,2017-03-15,2017-03-18
55c34f420d7d,2017-03-26,2017-03-26,2017-03-28
3da35e9d696e,2017-03-04,2017-03-15,2017-03-28
50a6a49402b6,2017-03-14,2017-03-15,2017-03-28
5eb007659991,2017-03-01,2017-03-15,2017-03-28
26d8b4a79a63,2017-02-22,2017-03-15,2017-03-24
10c122b1b1e4,2017-02-26,2017-03-15,2017-03-28
5489ab6705cf,2017-02-26,2017-03-15,2017-03-28
d282a075c897,2017-03-07,2017-03-15,2017-03-28
4a69abbd2525,2017-03-06,2017-03-15,2017-03-28
231b155ef21c,2017-02-13,2017-03-15,2017-03-15
9667ee3c0528,2017-03-12,2017-03-15,2017-03-28
443ea52de5db,2017-03-24,2017-03-24,2017-03-28
20847fdf38fb,2017-03-26,2017-03-26,2017-03-28
0e0d75334308,2017-03-03,2017-03-15,2017-03-28
8472a429f8a7,2017-03-24,2017-03-24,2017-03-28
bf73fcf10161,2017-02-24,2017-03-15,2017-03-26
2b0d6d99380f,2017-03-10,2017-03-15,2017-03-28
2d11ae133eb4,2017-02-24,2017-03-15,2017-03-26
e41c0adaaca4,2017-03-21,2017-03-21,2017-03-28
af1eebd4a5aa,2017-03-18,2017-03-18,2017-03-28
a2ceb228a4c4,2017-03-19,2017-03-19,2017-03-28
6738d6433d6c,2017-03-25,2017-03-25,2017-03-28
dbd41f81747e,2017-02-21,2017-03-15,2017-03-22
0905ac68a9eb,2017-03-17,2017-03-17,2017-03-28
768477679e3c,2017-02-20,2017-03-15,2017-03-21
5f5cdd02fb6e,2017-03-15,2017-03-15,2017-03-28
ce32f34130e6,2017-02-27,2017-03-15,2017-03-28
82afa6feb0e8,2017-03-22,2017-03-22,2017-03-28
33a2c1565b36,2017-03-12,2017-03-15,2017-03-28
dd401e13e87f,2017-03-08,2017-03-15,2017-03-28
3130ab3997f0,2017-03-20,2017-03-20,2017-03-28
9435337c1b27,2017-03-20,2017-03-20,2017-03-21
