item_id,activation_date,date_from,date_to
b9665f406ab5,2017-03-10,2017-03-15,2017-03-28
eb27f889f2fc,2017-03-11,2017-03-15,2017-03-28
6226e2daf61f,2017-02-18,2017-03-15,2017-03-20
5b80f74c1b7b,2017-03-22,2017-03-22,2017-03-28
41d9b8545546,2017-03-09,2017-03-15,2017-03-28
8328f722456d,2017-03-12,2017-03-15,2017-03-28
81e0e369f3c4,2017-03-12,2017-03-15,2017-03-28
f1b8cd684676,2017-02-20,2017-03-15,2017-03-21
c1c26701e2ec,2017-03-21,2017-03-21,2017-03-28
27b3c52e0bab,2017-03-17,2017-03-18,2017-03-28
ed7c077595e0,2017-03-06,2017-03-15,2017-03-28
4512c3443cac,2017-03-25,2017-03-25,2017-03-28
a8af5fb4deef,2017-02-23,2017-03-15,2017-03-24
49583f3d6077,2017-02-26,2017-03-15,2017-03-28
9a7f1cb69925,2017-03-03,2017-03-15,2017-03-28
375d9735dbb9,2017-02-28,2017-03-15,2017-03-28
0edb05c8412e,2017-03-27,2017-03-27,2017-03-28
d0f45017a420,2017-02-20,2017-03-15,2017-03-22
fa8ba88ff4d5,2017-02-25,2017-03-15,2017-03-27
63a56fd67a39,2017-03-13,2017-03-15,2017-03-28
a9f46abe9cb3,2017-03-15,2017-03-15,2017-03-28
c01b23837d23,2017-03-19,2017-03-19,2017-03-28
29fdc760156e,2017-03-13,2017-03-15,2017-03-28
eaf34b587338,2017-02-28,2017-03-15,2017-03-28
5f8e175d7d6b,2017-03-06,2017-03-15,2017-03-24
c9f3f799aabb,2017-03-11,2017-03-15,2017-03-28
2b579566827f,2017-02-25,2017-03-15,2017-03-27
56544b042c99,2017-03-08,2017-03-15,2017-03-28
bba861eef57c,2017-03-04,2017-03-15,2017-03-28
97ec17df296e,2017-03-06,2017-03-15,2017-03-28
698046b47e54,2017-03-03,2017-03-15,2017-03-28
95e17f9d8d3b,2017-02-18,2017-03-15,2017-03-20
f8f74633ed9a,2017-02-22,2017-03-15,2017-03-24
1264c4e84bbe,2017-02-28,2017-03-15,2017-03-28
83721ca8fa7d,2017-03-03,2017-03-15,2017-03-28
144164dec02c,2017-03-19,2017-03-19,2017-03-28
3dd87eec3cef,2017-02-26,2017-03-15,2017-03-28
21ec6bfbd4f5,2017-03-07,2017-03-15,2017-03-28
521f630ea307,2017-02-17,2017-03-15,2017-03-19
ce57fd0153a0,2017-03-18,2017-03-18,2017-03-28
f96a60771978,2017-02-28,2017-03-15,2017-03-28
882f7afcd8e5,2017-03-05,2017-03-15,2017-03-28
f64416604940,2017-03-13,2017-03-15,2017-03-28
d2e4155e1274,2017-03-19,2017-03-19,2017-03-28
48e1afa0461e,2017-03-14,2017-03-15,2017-03-28
e98eb45be4da,2017-03-19,2017-03-19,2017-03-28
a1c2c0e2fdf3,2017-03-13,2017-03-15,2017-03-28
474ab268f353,2017-02-25,2017-03-15,2017-03-27
9b6732fdf15c,2017-03-13,2017-03-15,2017-03-28
daec41d7f27b,2017-03-22,2017-03-22,2017-03-28
89750584386f,2017-02-27,2017-03-15,2017-03-28
a1bf27307465,2017-03-04,2017-03-15,2017-03-28
9e29ce79ae8a,2017-03-07,2017-03-15,2017-03-28
76a117f6e77e,2017-03-13,2017-03-15,2017-03-21
b4f743bd229c,2017-03-09,2017-03-15,2017-03-28
1c29a2ebaf8f,2017-02-16,2017-03-15,2017-03-18
65ff3e0dc891,2017-03-21,2017-03-21,2017-03-28
3a22d6264a4d,2017-03-21,2017-03-21,2017-03-28
551aca92ab6e,2017-03-26,2017-03-26,2017-03-28
12d83582f183,2017-03-09,2017-03-15,2017-03-28
9bd8a33f4e1b,2017-03-12,2017-03-15,2017-03-28
97468fe01cfb,2017-02-18,2017-03-15,2017-03-20
5110f84e0745,2017-03-21,2017-03-21,2017-03-28
e4e928f9c2ee,2017-03-13,2017-03-15,2017-03-28
f8232a18ecac,2017-02-22,2017-03-15,2017-03-24
d70ff413e992,2017-03-24,2017-03-24,2017-03-28
c1c0039d8fd9,2017-02-20,2017-03-15,2017-03-21
d6e0e554122b,2017-03-24,2017-03-24,2017-03-28
6cfe74a80ca4,2017-02-17,2017-03-15,2017-03-18
2bf748f9acf9,2017-03-03,2017-03-15,2017-03-28
0f8090be7a02,2017-03-14,2017-03-15,2017-03-28
f41a3fbb35e8,2017-03-03,2017-03-15,2017-03-28
7362fe8b0049,2017-03-17,2017-03-17,2017-03-28
f8bc4bfbe0ff,2017-03-11,2017-03-15,2017-03-24
f1d6195ae107,2017-02-20,2017-03-15,2017-03-21
c67db939f519,2017-03-17,2017-03-17,2017-03-28
99ab54bd486b,2017-02-25,2017-03-15,2017-03-28
47f6d9296c13,2017-03-02,2017-03-15,2017-03-28
7dc2cf34a5a3,2017-03-01,2017-03-15,2017-03-28
e10835e4e277,2017-02-28,2017-03-15,2017-03-28
1640153ad6ee,2017-03-05,2017-03-15,2017-03-28
225280439f53,2017-03-08,2017-03-15,2017-03-28
d85860e86947,2017-02-14,2017-03-15,2017-03-16
850dc0a70e56,2017-03-13,2017-03-15,2017-03-28
7b65b89bf150,2017-02-17,2017-03-15,2017-03-17
0d5abde11fb1,2017-03-20,2017-03-20,2017-03-28
934c8f8efd75,2017-03-01,2017-03-15,2017-03-28
b6644aeb6b0f,2017-03-08,2017-03-15,2017-03-28
e93eaff53469,2017-02-10,2017-03-15,2017-03-16
cbdd5b95edc4,2017-03-12,2017-03-15,2017-03-28
baabcb94f4e1,2017-02-28,2017-03-15,2017-03-28
49772261d226,2017-02-22,2017-03-15,2017-03-24
cdc5b1b0c10d,2017-02-21,2017-03-15,2017-03-22
bd9300fd5c89,2017-02-24,2017-03-15,2017-03-26
c54c37ba8daa,2017-03-22,2017-03-22,2017-03-28
894f66b2ea19,2017-03-14,2017-03-15,2017-03-28
0d0afec18571,2017-03-17,2017-03-17,2017-03-28
1ad755092233,2017-03-14,2017-03-15,2017-03-23
81b446a05363,2017-03-11,2017-03-15,2017-03-28
c7380208d2cd,2017-02-18,2017-03-15,2017-03-20
65870340b01e,2017-03-18,2017-03-18,2017-03-28
039735f335aa,2017-03-13,2017-03-15,2017-03-21
324f36f9511a,2017-03-01,2017-03-15,2017-03-28
7a9ba721c7f1,2017-03-19,2017-03-19,2017-03-28
66442a0dab6b,2017-03-23,2017-03-23,2017-03-28
b07a9f7d0f7d,2017-03-26,2017-03-26,2017-03-28
cf06011da3a3,2017-03-11,2017-03-15,2017-03-28
f1b14a4c758b,2017-03-25,2017-03-25,2017-03-28
7e70b55ad4aa,2017-03-09,2017-03-15,2017-03-28
b66fa07e2420,2017-02-26,2017-03-15,2017-03-28
06505776f0bc,2017-02-21,2017-03-15,2017-03-23
915d6cf3c559,2017-03-13,2017-03-15,2017-03-28
08b4e55df13f,2017-03-03,2017-03-15,2017-03-28
b22844b570a0,2017-03-20,2017-03-20,2017-03-28
1885b53f0ecb,2017-02-19,2017-03-15,2017-03-21
67f796fb2dd2,2017-03-04,2017-03-15,2017-03-28
85d629afd7ea,2017-03-13,2017-03-15,2017-03-28
d18d497b99c1,2017-02-17,2017-03-15,2017-03-18
d3ebe3c9cc0c,2017-03-04,2017-03-15,2017-03-28
e42b8b3e81d9,2017-02-17,2017-03-15,2017-03-19
53647cf2a8ea,2017-02-20,2017-03-15,2017-03-21
150718b6a877,2017-03-18,2017-03-18,2017-03-28
f8f30d5afaa0,2017-03-11,2017-03-15,2017-03-28
7e6a42b4a6c7,2017-02-22,2017-03-15,2017-03-19
f8aa28030235,2017-02-21,2017-03-15,2017-03-23
39e110a121db,2017-03-01,2017-03-15,2017-03-28
df37096c7f8f,2017-03-02,2017-03-15,2017-03-28
3f9ff99fdf29,2017-03-27,2017-03-27,2017-03-28
24d67a1cbd39,2017-02-19,2017-03-15,2017-03-21
ff6aac166449,2017-02-20,2017-03-15,2017-03-22
3640e6c59d20,2017-03-17,2017-03-17,2017-03-28
13889d25087c,2017-02-16,2017-03-15,2017-03-17
1baf6ef9fb78,2017-02-27,2017-03-15,2017-03-28
5b0ef105fba2,2017-03-13,2017-03-15,2017-03-28
407ae93ff534,2017-02-27,2017-03-15,2017-03-21
d15e007fb9ec,2017-03-19,2017-03-19,2017-03-28
dc8064fe2a90,2017-03-12,2017-03-15,2017-03-22
2e2eccf8483f,2017-03-28,2017-03-28,2017-03-28
001436b5ac26,2017-03-19,2017-03-19,2017-03-28
5d0ee7761c44,2017-02-22,2017-03-15,2017-03-24
bac30cb7656a,2017-03-16,2017-03-16,2017-03-28
84a669bd4af2,2017-03-17,2017-03-17,2017-03-28
56181bb5a995,2017-03-10,2017-03-15,2017-03-28
75b9a95b4c65,2017-03-22,2017-03-22,2017-03-28
075de70e1905,2017-02-27,2017-03-15,2017-03-28
9af55fcd5979,2017-03-06,2017-03-15,2017-03-28
bfee2f05c07d,2017-03-07,2017-03-15,2017-03-28
e039cd196d4f,2017-03-02,2017-03-15,2017-03-28
dd0d83a45813,2017-03-10,2017-03-15,2017-03-28
24c5fd16532c,2017-03-14,2017-03-15,2017-03-28
60b3382f9474,2017-03-14,2017-03-15,2017-03-28
cdbd5746c0a9,2017-03-11,2017-03-15,2017-03-28
a26e025a3fd1,2017-02-14,2017-03-15,2017-03-15
99e3972f580c,2017-03-25,2017-03-25,2017-03-28
f1facc6abeaf,2017-03-09,2017-03-15,2017-03-28
481fb80004af,2017-03-21,2017-03-21,2017-03-28
f8907e0bcbc7,2017-02-14,2017-03-15,2017-03-15
c5b9ebb4174f,2017-03-10,2017-03-15,2017-03-28
cf9da6bdc826,2017-02-24,2017-03-15,2017-03-25
6ef6d4c0486e,2017-02-16,2017-03-15,2017-03-18
c503b24a6708,2017-02-17,2017-03-15,2017-03-19
4c03ea913989,2017-03-01,2017-03-15,2017-03-28
a4497d87d9b4,2017-02-20,2017-03-15,2017-03-22
a41d39b8d586,2017-03-26,2017-03-26,2017-03-28
3344197b509e,2017-03-15,2017-03-15,2017-03-28
cad085d178a6,2017-03-08,2017-03-15,2017-03-17
e3dd11336c9b,2017-03-25,2017-03-25,2017-03-28
a8709c04f24e,2017-02-25,2017-03-15,2017-03-27
f04ad29f0d2c,2017-03-20,2017-03-20,2017-03-25
a1128507d8c7,2017-02-21,2017-03-15,2017-03-23
d17c52a34127,2017-03-21,2017-03-21,2017-03-28
084bda3693cd,2017-02-17,2017-03-15,2017-03-18
f436ad975b19,2017-03-24,2017-03-24,2017-03-28
9b8658d77fe4,2017-03-16,2017-03-16,2017-03-28
2fa44a57c7f9,2017-02-15,2017-03-15,2017-03-17
0af70c665d86,2017-02-23,2017-03-15,2017-03-24
a05dfa5fdaf0,2017-02-16,2017-03-15,2017-03-18
ad5cb69a7dbd,2017-03-06,2017-03-15,2017-03-28
b9eb6dbdcdb8,2017-02-19,2017-03-15,2017-03-19
ed89429304bc,2017-02-20,2017-03-15,2017-03-22
b6edb6d3e79c,2017-02-23,2017-03-15,2017-03-25
2dfba05d4b2e,2017-03-11,2017-03-15,2017-03-28
76e6ff9883cf,2017-03-02,2017-03-15,2017-03-28
200d68585fc9,2017-03-20,2017-03-20,2017-03-28
0fdefc6c6b16,2017-03-14,2017-03-15,2017-03-28
95aa794719a6,2017-02-23,2017-03-15,2017-03-25
e2b2b5f685c6,2017-03-01,2017-03-15,2017-03-28
9eba082138f3,2017-02-13,2017-03-15,2017-03-15
706d1c8fed5c,2017-03-23,2017-03-23,2017-03-27
fa64a5b6c696,2017-02-15,2017-03-15,2017-03-17
f26dcdd6572b,2017-03-13,2017-03-15,2017-03-28
7450a825952c,2017-03-13,2017-03-15,2017-03-28
209aa6c72551,2017-02-21,2017-03-15,2017-03-23
a63c7fa5b5db,2017-02-20,2017-03-15,2017-03-21
3d03eaa58740,2017-03-12,2017-03-15,2017-03-28
893230ad45e2,2017-02-28,2017-03-15,2017-03-28
ac428c9e18fc,2017-03-24,2017-03-24,2017-03-28
e465cbedba9e,2017-03-17,2017-03-17,2017-03-28
71e7188889cb,2017-03-21,2017-03-21,2017-03-28
542edb0d8e5e,2017-03-05,2017-03-15,2017-03-28
6cd84da1a8f0,2017-02-15,2017-03-15,2017-03-17
08faaf45253d,2017-03-14,2017-03-15,2017-03-28
95b2be4e6800,2017-02-28,2017-03-15,2017-03-28
ed314315fb22,2017-03-04,2017-03-15,2017-03-28
055f04c67c50,2017-02-27,2017-03-15,2017-03-28
e29a04c05a37,2017-03-26,2017-03-26,2017-03-28
87fb4925040c,2017-02-25,2017-03-15,2017-03-27
ba4b171f8f99,2017-03-19,2017-03-19,2017-03-28
369c1f418749,2017-03-12,2017-03-15,2017-03-28
965e3949b854,2017-03-02,2017-03-15,2017-03-28
87a7498e8c5e,2017-02-20,2017-03-15,2017-03-22
a2e0b67ecb87,2017-03-21,2017-03-21,2017-03-28
e67c80b78e73,2017-02-28,2017-03-15,2017-03-28
8364818f5aee,2017-03-09,2017-03-15,2017-03-28
98dc4dde4280,2017-03-17,2017-03-17,2017-03-28
9f8f0211b5bc,2017-03-09,2017-03-15,2017-03-28
7cff725f2697,2017-03-12,2017-03-15,2017-03-28
46d808c5d2a2,2017-03-14,2017-03-15,2017-03-28
bd05555c5150,2017-02-21,2017-03-15,2017-03-23
79a1d9ace44e,2017-03-14,2017-03-15,2017-03-28
0af57d1a7602,2017-02-15,2017-03-15,2017-03-17
6cdfbe5d7818,2017-02-14,2017-03-15,2017-03-16
80e71da1dbc8,2017-03-14,2017-03-15,2017-03-28
5d7b3a8691bf,2017-03-26,2017-03-26,2017-03-27
763f71419f8b,2017-03-13,2017-03-15,2017-03-28
6aa5a11133ae,2017-03-16,2017-03-16,2017-03-28
34591b4c8107,2017-02-18,2017-03-15,2017-03-20
d5b5d7284452,2017-02-15,2017-03-15,2017-03-16
b2556566113b,2017-02-23,2017-03-15,2017-03-24
d7116b54ee23,2017-02-28,2017-03-15,2017-03-28
b6975bd227fb,2017-03-04,2017-03-15,2017-03-28
2b5bc9fcf7fc,2017-03-06,2017-03-15,2017-03-28
1a592300d4a1,2017-03-14,2017-03-15,2017-03-28
e58480eff1fe,2017-03-21,2017-03-21,2017-03-28
decf0f771b81,2017-03-16,2017-03-16,2017-03-28
dd8f5f01fb34,2017-02-26,2017-03-15,2017-03-28
63f4c6ac3685,2017-03-13,2017-03-15,2017-03-28
fc964f679aff,2017-03-03,2017-03-15,2017-03-28
53ddb0d47f73,2017-03-28,2017-03-28,2017-03-28
9bda7f1703c7,2017-02-19,2017-03-15,2017-03-21
30ffcc4e38c0,2017-03-13,2017-03-15,2017-03-28
3eda15575765,2017-02-14,2017-03-15,2017-03-16
2b7ca0645c05,2017-03-27,2017-03-27,2017-03-28
e3b27e58cbbd,2017-03-12,2017-03-15,2017-03-16
cd9d4dfa4415,2017-02-22,2017-03-15,2017-03-24
cb2db1a2024e,2017-03-27,2017-03-27,2017-03-28
6617a6bbdc0a,2017-02-15,2017-03-15,2017-03-17
fe1f84d4b413,2017-02-21,2017-03-15,2017-03-23
c3488ae6d7ba,2017-03-20,2017-03-20,2017-03-28
eeb0e19fd557,2017-02-22,2017-03-15,2017-03-23
68ba39f9cc7b,2017-03-04,2017-03-15,2017-03-28
60dcb8455a56,2017-03-13,2017-03-15,2017-03-28
43b7acd08f33,2017-03-22,2017-03-22,2017-03-28
bda6090bd00d,2017-02-16,2017-03-15,2017-03-18
5214a5d6c3fb,2017-02-20,2017-03-15,2017-03-22
b3209991f8e3,2017-03-09,2017-03-15,2017-03-28
461de6db1948,2017-02-26,2017-03-15,2017-03-27
fd784664882c,2017-02-21,2017-03-15,2017-03-23
cb79a2bf80cf,2017-03-13,2017-03-15,2017-03-28
50a2cdc24bfb,2017-02-26,2017-03-15,2017-03-28
c0e1b57e3143,2017-03-09,2017-03-15,2017-03-24
e7f095a81a59,2017-03-21,2017-03-21,2017-03-28
508a2d5b41e2,2017-02-20,2017-03-15,2017-03-22
f2b29414687a,2017-03-01,2017-03-15,2017-03-28
66beee341139,2017-03-07,2017-03-15,2017-03-28
f7fac589dc34,2017-03-15,2017-03-15,2017-03-28
e7d0040a1db0,2017-03-03,2017-03-15,2017-03-28
bda627afdcd9,2017-03-15,2017-03-15,2017-03-28
985bc58d8d79,2017-03-10,2017-03-15,2017-03-28
b26c6d85b7b0,2017-02-23,2017-03-15,2017-03-24
21978ab9ab2c,2017-02-28,2017-03-15,2017-03-28
44544f867e02,2017-02-14,2017-03-15,2017-03-16
a4f298fa68d0,2017-03-19,2017-03-19,2017-03-28
5f2ab48446b7,2017-03-03,2017-03-15,2017-03-28
4e1e50496a2f,2017-03-01,2017-03-15,2017-03-28
2d6462465f0f,2017-03-18,2017-03-18,2017-03-28
0352f61cefd1,2017-03-27,2017-03-27,2017-03-28
b951b13dc0ec,2017-03-24,2017-03-24,2017-03-28
c8b3501554b5,2017-03-20,2017-03-20,2017-03-28
28bb3f2dd63f,2017-03-05,2017-03-15,2017-03-28
49282f5a6ef6,2017-03-23,2017-03-23,2017-03-28
2cb503d6305f,2017-03-09,2017-03-15,2017-03-28
fa5e665cf72f,2017-03-03,2017-03-15,2017-03-28
9c30ea419718,2017-03-11,2017-03-15,2017-03-22
f0b7b1f1852c,2017-03-01,2017-03-15,2017-03-28
3f8bbca19959,2017-03-11,2017-03-15,2017-03-28
a1e61c6411d4,2017-03-09,2017-03-15,2017-03-28
18a2e0943371,2017-02-16,2017-03-15,2017-03-18
ae4a1b5f60bb,2017-03-24,2017-03-24,2017-03-28
2eb8306c995a,2017-02-26,2017-03-15,2017-03-28
c8cce78fe23c,2017-02-22,2017-03-15,2017-03-24
74498f93400a,2017-03-02,2017-03-15,2017-03-28
49eccd6007c0,2017-02-16,2017-03-15,2017-03-18
c3bcd326d28e,2017-03-12,2017-03-15,2017-03-28
5030aef87fea,2017-03-15,2017-03-15,2017-03-28
99c14a0cf999,2017-02-22,2017-03-15,2017-03-23
370b6dd9cbed,2017-03-22,2017-03-22,2017-03-28
492aae5165ab,2017-02-18,2017-03-15,2017-03-19
2a78bf69f7b7,2017-03-26,2017-03-26,2017-03-28
3bf9db8c8a0e,2017-03-06,2017-03-15,2017-03-28
9edc87934356,2017-03-01,2017-03-15,2017-03-28
3d7b490f4076,2017-03-08,2017-03-15,2017-03-28
168fe64187ed,2017-03-27,2017-03-27,2017-03-28
412afc273234,2017-02-20,2017-03-15,2017-03-21
b36af0ff8109,2017-03-03,2017-03-15,2017-03-28
e0895a6aaa35,2017-03-14,2017-03-15,2017-03-28
3f90e358f226,2017-03-18,2017-03-18,2017-03-28
82912d6a304a,2017-02-20,2017-03-15,2017-03-22
21ecd3de5856,2017-02-15,2017-03-15,2017-03-17
32c07035d1f0,2017-03-03,2017-03-15,2017-03-28
790e9374746f,2017-02-17,2017-03-15,2017-03-17
669594bd0963,2017-03-06,2017-03-15,2017-03-28
d61f1eaf2637,2017-03-24,2017-03-24,2017-03-28
3e060cbd6f8f,2017-03-24,2017-03-24,2017-03-28
e2a868e9e123,2017-03-06,2017-03-15,2017-03-28
b4275fd4202e,2017-03-12,2017-03-15,2017-03-28
1e64b7db6252,2017-03-13,2017-03-15,2017-03-17
9810ddb8272b,2017-02-19,2017-03-15,2017-03-20
93100e01a9f5,2017-02-17,2017-03-15,2017-03-19
70bdec435263,2017-03-25,2017-03-25,2017-03-28
1142a4c16cca,2017-03-12,2017-03-15,2017-03-28
b350611a26fc,2017-03-24,2017-03-24,2017-03-28
01980422af25,2017-02-21,2017-03-15,2017-03-23
275740c0dede,2017-03-13,2017-03-15,2017-03-28
862ea3201c6d,2017-03-23,2017-03-23,2017-03-28
b0af3cd9aa1b,2017-03-03,2017-03-15,2017-03-20
a585917895d8,2017-03-13,2017-03-15,2017-03-28
c5bd0f73fe03,2017-03-02,2017-03-15,2017-03-28
fd1f05725150,2017-02-17,2017-03-15,2017-03-19
0cc14b72fa1b,2017-03-20,2017-03-20,2017-03-28
dca5b33d2e19,2017-03-09,2017-03-15,2017-03-28
bb1902880ab5,2017-03-03,2017-03-15,2017-03-28
bf92a45fa4a6,2017-03-02,2017-03-15,2017-03-28
460372800372,2017-02-21,2017-03-15,2017-03-22
b6412f950475,2017-03-15,2017-03-15,2017-03-17
dac09eebba3c,2017-03-17,2017-03-17,2017-03-23
36ea53638ae6,2017-02-15,2017-03-15,2017-03-16
a6d298c73065,2017-03-12,2017-03-15,2017-03-28
860220f1dc2c,2017-03-13,2017-03-15,2017-03-28
8fa3206d0560,2017-03-17,2017-03-18,2017-03-28
2729b7b9cae2,2017-02-14,2017-03-15,2017-03-16
b207f31434d8,2017-03-16,2017-03-16,2017-03-28
056211ed60b5,2017-02-20,2017-03-15,2017-03-22
f539d643b3f2,2017-03-25,2017-03-25,2017-03-28
2154015a6c05,2017-03-12,2017-03-15,2017-03-28
071b2766aa32,2017-02-20,2017-03-15,2017-03-21
2b5acf6c1dff,2017-03-22,2017-03-22,2017-03-28
80fb6cedd208,2017-03-23,2017-03-23,2017-03-28
80a62847c078,2017-02-14,2017-03-15,2017-03-15
a78133e77322,2017-03-18,2017-03-19,2017-03-28
5c7828430c4b,2017-03-04,2017-03-15,2017-03-28
5e567d145adb,2017-03-21,2017-03-21,2017-03-28
1bdf8bbad567,2017-03-14,2017-03-15,2017-03-28
3bc8302e97c1,2017-03-22,2017-03-22,2017-03-28
cc417a28512e,2017-03-10,2017-03-15,2017-03-28
3f19b658a940,2017-02-25,2017-03-15,2017-03-27
d1b1bc712c74,2017-02-26,2017-03-15,2017-03-28
8b953d9537e2,2017-03-01,2017-03-15,2017-03-28
31006c2619fe,2017-03-21,2017-03-21,2017-03-28
bc1d2988b845,2017-03-02,2017-03-15,2017-03-28
a7477f2f1766,2017-03-26,2017-03-26,2017-03-28
ef8c3bea267f,2017-02-19,2017-03-15,2017-03-21
94c0cab3d435,2017-03-01,2017-03-15,2017-03-28
29e6d758244e,2017-02-21,2017-03-15,2017-03-23
7f3ecf49d99c,2017-03-21,2017-03-21,2017-03-28
063308c6f2b5,2017-02-19,2017-03-15,2017-03-21
d366d037408c,2017-03-07,2017-03-15,2017-03-28
535a4c7c90be,2017-02-23,2017-03-15,2017-03-24
53a0ee50ad42,2017-02-15,2017-03-15,2017-03-17
1cd9d83f5b71,2017-03-03,2017-03-15,2017-03-28
ad698550e99e,2017-03-07,2017-03-15,2017-03-28
ccdb4fdb3777,2017-03-05,2017-03-15,2017-03-28
6358bfe851ae,2017-03-24,2017-03-24,2017-03-28
284f8578170c,2017-02-27,2017-03-15,2017-03-28
0859ddae1039,2017-03-10,2017-03-15,2017-03-28
0665744016b9,2017-02-23,2017-03-15,2017-03-25
171b33a9740e,2017-03-06,2017-03-15,2017-03-28
6df00781cb37,2017-03-19,2017-03-19,2017-03-28
ec117712222c,2017-03-04,2017-03-15,2017-03-28
4953514ae184,2017-03-14,2017-03-15,2017-03-28
0b7727105a68,2017-03-13,2017-03-15,2017-03-27
ca5d6e2ba686,2017-03-22,2017-03-22,2017-03-28
b75509313773,2017-03-27,2017-03-27,2017-03-28
7e2435f854cd,2017-03-05,2017-03-15,2017-03-28
2f1d15ffd8ab,2017-03-23,2017-03-23,2017-03-28
7b0b8a8ebe28,2017-02-15,2017-03-15,2017-03-16
2861631e2f0c,2017-03-08,2017-03-15,2017-03-28
3103a034f509,2017-02-28,2017-03-15,2017-03-28
140dde389168,2017-03-18,2017-03-18,2017-03-28
cf840acde44d,2017-03-03,2017-03-15,2017-03-28
86b7a473c91c,2017-02-20,2017-03-15,2017-03-22
b12127c7390b,2017-03-18,2017-03-18,2017-03-28
e6bc202ad585,2017-02-24,2017-03-15,2017-03-26
a7e101cdb1e5,2017-03-14,2017-03-15,2017-03-28
d87e3df807dd,2017-03-28,2017-03-28,2017-03-28
68253bc565d0,2017-03-07,2017-03-15,2017-03-28
30bf930e8249,2017-03-14,2017-03-15,2017-03-28
9e3200d0d731,2017-03-26,2017-03-26,2017-03-28
5388e2102b73,2017-03-06,2017-03-15,2017-03-28
bb24abc9c0c7,2017-03-13,2017-03-15,2017-03-28
7f31d05213b9,2017-03-05,2017-03-15,2017-03-28
258669a5afe3,2017-03-06,2017-03-15,2017-03-28
8fe27d419a4f,2017-02-13,2017-03-15,2017-03-15
b3146ce46a01,2017-02-15,2017-03-15,2017-03-16
0fa845643689,2017-02-23,2017-03-15,2017-03-25
68082337484b,2017-03-27,2017-03-27,2017-03-28
456647b650d8,2017-03-26,2017-03-26,2017-03-28
0c738b57ff7c,2017-03-18,2017-03-18,2017-03-26
a3b9f6d6bf35,2017-03-19,2017-03-19,2017-03-28
a901e0c76aea,2017-03-15,2017-03-15,2017-03-20
0cf44d7af251,2017-03-05,2017-03-15,2017-03-25
d7aaf9af1f16,2017-02-16,2017-03-15,2017-03-18
ba668f7d8b7f,2017-03-01,2017-03-15,2017-03-28
f99a1f33d24b,2017-02-27,2017-03-15,2017-03-28
c69b6f847409,2017-02-20,2017-03-15,2017-03-22
767a532d5f2a,2017-03-27,2017-03-27,2017-03-28
70e2e7cf334b,2017-03-10,2017-03-15,2017-03-28
e0a1259c78bf,2017-03-08,2017-03-15,2017-03-28
1bad7a8a5ede,2017-03-14,2017-03-15,2017-03-28
82375eb53d2b,2017-03-04,2017-03-15,2017-03-28
04c5e18500e8,2017-02-20,2017-03-15,2017-03-22
f84443f65160,2017-02-28,2017-03-15,2017-03-22
664db7dff3b5,2017-03-03,2017-03-15,2017-03-28
fa0ec1e61c19,2017-02-20,2017-03-15,2017-03-22
0dbc202aa763,2017-03-13,2017-03-15,2017-03-28
0df49245f354,2017-03-18,2017-03-18,2017-03-28
344828cfa439,2017-02-27,2017-03-15,2017-03-28
a39734e89ca6,2017-03-25,2017-03-25,2017-03-28
b5ad96a71c1d,2017-03-11,2017-03-15,2017-03-28
060f14d1801a,2017-03-08,2017-03-15,2017-03-28
0f15a1f44fd6,2017-03-13,2017-03-15,2017-03-28
3d241a4d905e,2017-03-18,2017-03-18,2017-03-28
1b0a8c960846,2017-02-16,2017-03-15,2017-03-18
b08067c7f486,2017-03-21,2017-03-21,2017-03-28
a998522d9cd5,2017-03-26,2017-03-26,2017-03-28
61f62801672c,2017-03-06,2017-03-15,2017-03-28
ed8d84d63589,2017-02-20,2017-03-15,2017-03-22
1a526b143615,2017-03-07,2017-03-15,2017-03-28
30d99fd6fa83,2017-03-01,2017-03-15,2017-03-28
7c8d32899b77,2017-03-25,2017-03-25,2017-03-28
5fd8b5529e6e,2017-03-19,2017-03-19,2017-03-28
a51682c9221f,2017-02-28,2017-03-15,2017-03-28
a75e782892ad,2017-03-24,2017-03-24,2017-03-28
93ee16a6292e,2017-03-22,2017-03-22,2017-03-28
7800542f23db,2017-03-15,2017-03-15,2017-03-28
cb08c7215023,2017-02-20,2017-03-15,2017-03-22
fea016126986,2017-03-06,2017-03-15,2017-03-28
a92f4fe492ca,2017-03-08,2017-03-15,2017-03-28
d1b472bf30a3,2017-03-03,2017-03-15,2017-03-28
757e27875168,2017-03-26,2017-03-26,2017-03-28
22b53815cfd6,2017-02-26,2017-03-15,2017-03-28
710761d147bc,2017-03-06,2017-03-15,2017-03-28
35543ccfd3a2,2017-03-15,2017-03-15,2017-03-28
6ed802bfd431,2017-03-19,2017-03-19,2017-03-28
47e900150ab1,2017-03-20,2017-03-20,2017-03-28
13e886a743bd,2017-03-13,2017-03-15,2017-03-28
b8993593c3d1,2017-03-28,2017-03-28,2017-03-28
bc4223c03233,2017-03-18,2017-03-18,2017-03-28
0f2f33dd9aea,2017-03-03,2017-03-15,2017-03-28
84d1ba56fc94,2017-03-19,2017-03-19,2017-03-28
668c3d470853,2017-03-09,2017-03-15,2017-03-28
2dd7d34549bc,2017-03-18,2017-03-18,2017-03-28
88ec4c2c43cb,2017-02-17,2017-03-15,2017-03-19
15d15f331909,2017-02-17,2017-03-15,2017-03-19
