item_id,activation_date,date_from,date_to
85bba21a428e,2017-02-23,2017-03-15,2017-03-25
80a678ca2b6e,2017-02-26,2017-03-15,2017-03-28
898aa69259fd,2017-02-17,2017-03-15,2017-03-19
d0f28b957483,2017-02-17,2017-03-15,2017-03-19
074f60f5e2e7,2017-02-23,2017-03-15,2017-03-25
4e701285dc59,2017-03-12,2017-03-15,2017-03-28
14362eab4fbf,2017-03-13,2017-03-15,2017-03-28
a39dd1727152,2017-03-24,2017-03-24,2017-03-25
abff2bcded0c,2017-03-14,2017-03-15,2017-03-28
cc7fd546f9fd,2017-03-21,2017-03-21,2017-03-28
6269916536f9,2017-03-03,2017-03-15,2017-03-28
1f5333c4c499,2017-02-28,2017-03-15,2017-03-28
7a489c9fcfa2,2017-03-11,2017-03-15,2017-03-28
f21d9dd47bbd,2017-03-02,2017-03-15,2017-03-28
3fe82b987c4f,2017-02-24,2017-03-15,2017-03-26
ad496d11463d,2017-03-15,2017-03-15,2017-03-28
b0bd8cc08e3c,2017-03-19,2017-03-19,2017-03-28
31132ff51e06,2017-03-04,2017-03-15,2017-03-28
55ca88acb18c,2017-03-25,2017-03-25,2017-03-28
3e25a852e964,2017-03-14,2017-03-15,2017-03-28
1aad31b0167b,2017-02-26,2017-03-15,2017-03-28
2c84dc87ea8c,2017-02-28,2017-03-15,2017-03-28
8660621fc9d4,2017-03-13,2017-03-15,2017-03-28
3ec7e9178bcb,2017-02-27,2017-03-15,2017-03-28
d0b9ae88439c,2017-03-24,2017-03-24,2017-03-28
c79d8551041f,2017-03-27,2017-03-27,2017-03-28
81e36d7109dd,2017-02-15,2017-03-15,2017-03-17
92f8b0b965e5,2017-03-12,2017-03-15,2017-03-28
227b19e1ca77,2017-03-25,2017-03-25,2017-03-26
ba445d1f9477,2017-03-06,2017-03-15,2017-03-28
e4dbdcd0b08c,2017-02-19,2017-03-15,2017-03-20
3f228799f713,2017-03-06,2017-03-15,2017-03-28
3ad3bae84e6a,2017-03-27,2017-03-27,2017-03-28
11b2ba568328,2017-03-23,2017-03-23,2017-03-28
acb9678e81a1,2017-02-20,2017-03-15,2017-03-22
a114aa6d8a9e,2017-03-18,2017-03-18,2017-03-25
4c705c024927,2017-03-26,2017-03-26,2017-03-28
cec1a2d2d548,2017-02-27,2017-03-15,2017-03-28
1385a535e4f7,2017-03-20,2017-03-20,2017-03-28
9955ebf48175,2017-03-08,2017-03-15,2017-03-28
61f8c5c146e5,2017-03-27,2017-03-27,2017-03-28
d2d7d8f08cab,2017-03-17,2017-03-17,2017-03-28
a01b61fc2fdc,2017-03-25,2017-03-25,2017-03-28
941432e8989c,2017-02-14,2017-03-15,2017-03-16
746a24bd1252,2017-02-20,2017-03-15,2017-03-22
c895a645c40f,2017-02-22,2017-03-15,2017-03-24
c786dee2a98c,2017-03-27,2017-03-27,2017-03-28
65e40c959040,2017-03-17,2017-03-17,2017-03-19
805a2f4625d1,2017-03-15,2017-03-15,2017-03-28
a850042c1943,2017-03-19,2017-03-19,2017-03-28
94bab2c912c2,2017-03-24,2017-03-24,2017-03-28
98a993507177,2017-02-16,2017-03-15,2017-03-18
6db48d55e8fa,2017-03-04,2017-03-15,2017-03-28
a6a0b212b9ae,2017-03-28,2017-03-28,2017-03-28
9d8dfc82c7f4,2017-02-24,2017-03-15,2017-03-26
a0d87bfa709d,2017-02-25,2017-03-15,2017-03-27
9c51d32bbd39,2017-03-11,2017-03-15,2017-03-28
24b98d1261fd,2017-03-04,2017-03-15,2017-03-28
dbc2696036c8,2017-03-03,2017-03-15,2017-03-28
4b57e1a48e4d,2017-03-21,2017-03-21,2017-03-28
c278e5dabd51,2017-03-21,2017-03-21,2017-03-28
55e1333f62aa,2017-02-17,2017-03-15,2017-03-19
3ecb5990e8d4,2017-03-07,2017-03-15,2017-03-28
c3a1b36f5272,2017-02-23,2017-03-15,2017-03-25
81dc531342f2,2017-03-07,2017-03-15,2017-03-28
9ffbb5005499,2017-03-27,2017-03-27,2017-03-28
ce6886b2c54c,2017-02-17,2017-03-15,2017-03-18
55f989063928,2017-03-27,2017-03-27,2017-03-28
f5e458d34a5b,2017-03-28,2017-03-28,2017-03-28
6830a8a5bc4a,2017-03-05,2017-03-15,2017-03-28
32c842288290,2017-02-16,2017-03-15,2017-03-17
f173c0e8eefd,2017-03-03,2017-03-15,2017-03-28
d7ec6d6ce1eb,2017-02-18,2017-03-15,2017-03-19
586b7ec29e62,2017-03-20,2017-03-20,2017-03-28
888f8419e5af,2017-02-19,2017-03-15,2017-03-21
355e11f7227a,2017-03-05,2017-03-15,2017-03-28
ea32962eb6c5,2017-03-13,2017-03-15,2017-03-17
73cfd2cfacb5,2017-03-19,2017-03-19,2017-03-28
8a4d007a3245,2017-03-02,2017-03-15,2017-03-28
b3ead198d006,2017-02-28,2017-03-15,2017-03-28
72bb4ae01dca,2017-03-10,2017-03-15,2017-03-28
290fb8528e46,2017-03-15,2017-03-15,2017-03-28
408574463f66,2017-03-06,2017-03-15,2017-03-28
733d4ee34a04,2017-03-08,2017-03-15,2017-03-28
b9d7ea834a4d,2017-03-12,2017-03-15,2017-03-28
dabb8c21d9b9,2017-03-04,2017-03-15,2017-03-28
330ab0b818bc,2017-03-12,2017-03-15,2017-03-28
78bafb693adf,2017-03-08,2017-03-15,2017-03-28
805ab75eac24,2017-02-18,2017-03-15,2017-03-19
9a79b678aae3,2017-03-22,2017-03-22,2017-03-28
61495b701ff8,2017-03-21,2017-03-21,2017-03-28
0d411dbe7e4d,2017-03-17,2017-03-17,2017-03-28
4718ee79cec6,2017-03-18,2017-03-18,2017-03-28
0c9afb1a9e6f,2017-02-24,2017-03-15,2017-03-26
507252d9335b,2017-03-17,2017-03-17,2017-03-28
afe96f9720d9,2017-03-04,2017-03-15,2017-03-28
8a565a91fa11,2017-03-05,2017-03-15,2017-03-28
8fa701e3d115,2017-03-21,2017-03-21,2017-03-28
267e426df388,2017-03-12,2017-03-15,2017-03-28
ab6e8b7d24a7,2017-02-22,2017-03-15,2017-03-24
2b9a6686c003,2017-02-26,2017-03-15,2017-03-28
f1c4b1242399,2017-03-14,2017-03-15,2017-03-28
67e690aab43f,2017-03-12,2017-03-15,2017-03-28
22118aa05f98,2017-03-16,2017-03-16,2017-03-28
a28f34de4aff,2017-02-15,2017-03-15,2017-03-16
e674e10e5162,2017-03-17,2017-03-17,2017-03-28
0cdd280284d6,2017-03-13,2017-03-15,2017-03-28
bd1154f66f1a,2017-03-21,2017-03-21,2017-03-28
680d2f9e5c8d,2017-02-18,2017-03-15,2017-03-20
ce53a63a5a42,2017-02-27,2017-03-15,2017-03-28
08e7f0987901,2017-03-26,2017-03-26,2017-03-28
fd8ceb240bc4,2017-03-16,2017-03-16,2017-03-28
df671b32d103,2017-02-28,2017-03-15,2017-03-28
4a7dbbe7e7e4,2017-03-09,2017-03-15,2017-03-28
f8264f89e2ff,2017-03-12,2017-03-15,2017-03-28
c84392b7300b,2017-02-14,2017-03-15,2017-03-16
f941af91b9db,2017-03-10,2017-03-15,2017-03-28
196c65d225bb,2017-03-13,2017-03-15,2017-03-28
db343b2b3863,2017-02-25,2017-03-15,2017-03-26
f2e11c6ec19b,2017-03-02,2017-03-15,2017-03-28
119784ec5758,2017-03-14,2017-03-15,2017-03-28
adbd7827e0a2,2017-03-23,2017-03-23,2017-03-28
b373b16879f6,2017-02-25,2017-03-15,2017-03-27
9cfdea9f31d9,2017-02-28,2017-03-15,2017-03-28
60772fa89291,2017-03-07,2017-03-15,2017-03-28
d02a6a23c3da,2017-03-13,2017-03-15,2017-03-28
2a1a1ae6dcb2,2017-03-04,2017-03-15,2017-03-28
677d94fa0c55,2017-03-25,2017-03-25,2017-03-28
197cb80d7c5b,2017-02-16,2017-03-15,2017-03-17
4a569552732f,2017-03-06,2017-03-15,2017-03-28
8da7f2997722,2017-02-14,2017-03-15,2017-03-16
cfe183c6a550,2017-03-18,2017-03-18,2017-03-28
e116acd74564,2017-03-21,2017-03-21,2017-03-28
47d6466c917d,2017-02-14,2017-03-15,2017-03-16
aab3520446cf,2017-02-23,2017-03-15,2017-03-25
10be65989d01,2017-03-16,2017-03-16,2017-03-28
5e31dbb24ab4,2017-02-13,2017-03-15,2017-03-15
839322ff51df,2017-01-19,2017-03-15,2017-03-20
893b1a35662b,2017-03-01,2017-03-15,2017-03-28
75962a74bbc3,2017-02-18,2017-03-15,2017-03-19
a769f6ebc8b7,2017-03-27,2017-03-27,2017-03-28
9c6440b6c89e,2017-03-08,2017-03-15,2017-03-28
5286dd1a1847,2017-02-26,2017-03-15,2017-03-27
02c0429c3b09,2017-02-17,2017-03-15,2017-03-19
4768641bb7dd,2017-03-11,2017-03-15,2017-03-28
9adf0dbfbe1e,2017-03-22,2017-03-22,2017-03-28
4da13f779217,2017-02-20,2017-03-15,2017-03-22
d920e492ec38,2017-02-14,2017-03-15,2017-03-15
cdb65bf1f723,2017-02-13,2017-03-15,2017-03-15
144fab32145a,2017-03-19,2017-03-19,2017-03-28
b4248c126b4f,2017-01-29,2017-03-15,2017-03-28
03b06e0086d8,2017-03-17,2017-03-17,2017-03-28
e582a2843955,2017-03-20,2017-03-20,2017-03-28
279aad0d9b3b,2017-03-04,2017-03-15,2017-03-28
80c731de064e,2017-02-19,2017-03-15,2017-03-21
e289fa6372ab,2017-03-02,2017-03-15,2017-03-28
fa6202a1c9a2,2017-03-04,2017-03-15,2017-03-28
f7f507807892,2017-03-14,2017-03-15,2017-03-28
2efec426eb8b,2017-03-14,2017-03-15,2017-03-28
2b913ca52c69,2017-03-11,2017-03-15,2017-03-28
17fc69822c01,2017-02-23,2017-03-15,2017-03-25
8afe3365767c,2017-02-26,2017-03-15,2017-03-28
40cd1a82c46b,2017-03-22,2017-03-22,2017-03-28
4915e3226a62,2017-03-10,2017-03-15,2017-03-28
a4d24da5583d,2017-03-06,2017-03-15,2017-03-28
3e9fc4858a67,2017-02-23,2017-03-15,2017-03-25
70703784eb25,2017-03-17,2017-03-17,2017-03-28
679972cb6d5e,2017-03-19,2017-03-19,2017-03-28
76254f216505,2017-02-28,2017-03-15,2017-03-28
641ae37ad560,2017-03-15,2017-03-15,2017-03-28
f08e4fe05457,2017-03-12,2017-03-15,2017-03-28
a5a2d520ed85,2017-03-28,2017-03-28,2017-03-28
4c52203344e2,2017-03-26,2017-03-26,2017-03-28
23f3a4267665,2017-03-25,2017-03-25,2017-03-28
bc1010b9ecf2,2017-02-20,2017-03-15,2017-03-21
dc8b6e99d4e4,2017-02-26,2017-03-15,2017-03-27
7c3416d8581c,2017-03-09,2017-03-15,2017-03-28
ac58a527af1e,2017-02-22,2017-03-15,2017-03-24
7812428c944a,2017-02-15,2017-03-15,2017-03-17
61046a96bf9a,2017-02-19,2017-03-15,2017-03-21
2866d0276ed1,2017-02-14,2017-03-15,2017-03-16
5a6a5d21e92e,2017-03-19,2017-03-19,2017-03-28
ef947d4d3bfb,2017-03-11,2017-03-15,2017-03-28
83e4c2f191ba,2017-03-12,2017-03-15,2017-03-28
65af704b22db,2017-03-08,2017-03-15,2017-03-28
0b183808703b,2017-03-20,2017-03-20,2017-03-28
c25ec6a956e7,2017-03-10,2017-03-15,2017-03-28
38ddf61882bd,2017-03-16,2017-03-16,2017-03-28
1bef503fb500,2017-02-23,2017-03-15,2017-03-25
9e6f79de6bff,2017-02-28,2017-03-15,2017-03-28
23a09f4144c3,2017-02-13,2017-03-15,2017-03-15
4e28e6bedaaa,2017-03-12,2017-03-15,2017-03-28
e8b08305d29a,2017-03-02,2017-03-15,2017-03-17
b32897f206fd,2017-03-21,2017-03-21,2017-03-28
d6ebb9e1b248,2017-03-20,2017-03-20,2017-03-28
b11a5c02a470,2017-03-16,2017-03-16,2017-03-28
3a35b587600d,2017-03-04,2017-03-15,2017-03-28
7383cdf00d8e,2017-03-28,2017-03-28,2017-03-28
f9f120716758,2017-02-14,2017-03-15,2017-03-16
8b9728f1bbb3,2017-03-21,2017-03-21,2017-03-28
75aac046f5d5,2017-03-04,2017-03-15,2017-03-28
12a0e6ceb7f5,2017-03-04,2017-03-15,2017-03-28
f6cd088e59af,2017-02-19,2017-03-15,2017-03-20
0ed1665ee513,2017-02-23,2017-03-15,2017-03-25
f390a920d2f9,2017-03-21,2017-03-21,2017-03-28
719a17c3ac2f,2017-03-14,2017-03-15,2017-03-17
9c2dca938f85,2017-02-20,2017-03-15,2017-03-22
e455119a0f94,2017-03-03,2017-03-15,2017-03-28
2332ee33acf8,2017-03-22,2017-03-22,2017-03-28
e4880c4d6dae,2017-03-25,2017-03-25,2017-03-28
793c883146a4,2017-03-22,2017-03-22,2017-03-28
c33d3e0fa757,2017-03-28,2017-03-28,2017-03-28
68f0763aa5e4,2017-02-25,2017-03-15,2017-03-27
7be34237e227,2017-02-14,2017-03-15,2017-03-16
8f62fe95ecbb,2017-02-15,2017-03-15,2017-03-17
ec6611ab8b19,2017-02-28,2017-03-15,2017-03-28
ff298f06a527,2017-03-27,2017-03-27,2017-03-28
964583ccf6eb,2017-03-28,2017-03-28,2017-03-28
87d87cab2e45,2017-03-15,2017-03-15,2017-03-28
958b89ef23f3,2017-02-28,2017-03-15,2017-03-28
92a0d204599e,2017-03-04,2017-03-15,2017-03-28
6af3236a5c55,2017-02-23,2017-03-15,2017-03-25
450e73ac2ec8,2017-02-26,2017-03-15,2017-03-28
6a117ec3c804,2017-03-05,2017-03-15,2017-03-23
6004ca586a82,2017-03-03,2017-03-15,2017-03-28
0dd30198bebb,2017-02-28,2017-03-15,2017-03-28
11f8b935c29d,2017-03-19,2017-03-19,2017-03-28
99cc0ddf0cf4,2017-03-10,2017-03-15,2017-03-28
10235cddefb4,2017-03-02,2017-03-15,2017-03-28
63565c19b232,2017-02-19,2017-03-15,2017-03-21
f5d6bb2eb1ca,2017-03-19,2017-03-19,2017-03-22
c7e2c2ca1b53,2017-03-06,2017-03-15,2017-03-28
4a3da90f4f3d,2017-02-20,2017-03-15,2017-03-22
171f52c93ff1,2017-03-23,2017-03-23,2017-03-28
c02a28150512,2017-03-03,2017-03-15,2017-03-18
251c8b8828a4,2017-03-09,2017-03-15,2017-03-28
af05b5908b5d,2017-03-13,2017-03-15,2017-03-28
4735f3b03265,2017-03-26,2017-03-26,2017-03-28
de7b2e71f683,2017-03-21,2017-03-21,2017-03-28
90d83df7098b,2017-03-22,2017-03-22,2017-03-28
92d2b8f51e37,2017-03-06,2017-03-15,2017-03-28
6586302d366a,2017-03-18,2017-03-18,2017-03-28
4b5202b2cd74,2017-03-06,2017-03-15,2017-03-28
ca87e15897ca,2017-02-22,2017-03-15,2017-03-24
e3648d7e786f,2017-03-06,2017-03-15,2017-03-28
f0c88d306d99,2017-03-26,2017-03-26,2017-03-28
257ec9473070,2017-02-22,2017-03-15,2017-03-23
f21c6931891f,2017-02-17,2017-03-15,2017-03-19
ec955ee6745b,2017-03-08,2017-03-15,2017-03-28
66c6c6c05722,2017-02-18,2017-03-15,2017-03-20
d45bcc52ac7e,2017-03-21,2017-03-21,2017-03-28
4dcbc84203b4,2017-03-17,2017-03-17,2017-03-28
e0a75998b884,2017-02-24,2017-03-15,2017-03-26
8b701ebf009b,2017-03-03,2017-03-15,2017-03-28
cdab93ad0b60,2017-02-27,2017-03-15,2017-03-28
ad113c80e870,2017-02-25,2017-03-15,2017-03-27
99484a495126,2017-03-05,2017-03-15,2017-03-17
cc24d3d09855,2017-03-10,2017-03-15,2017-03-28
3bc43ca40a85,2017-02-23,2017-03-15,2017-03-25
aec9453ec70f,2017-02-25,2017-03-15,2017-03-27
9fa4e8443630,2017-03-01,2017-03-15,2017-03-28
dbcdf030b6dd,2017-03-27,2017-03-27,2017-03-28
b525daab8928,2017-03-15,2017-03-15,2017-03-28
3dfd7be98c42,2017-02-25,2017-03-15,2017-03-27
60a1ab400c26,2017-03-07,2017-03-15,2017-03-28
b29e17bd298a,2017-03-26,2017-03-26,2017-03-28
835cf5d61647,2017-03-17,2017-03-17,2017-03-28
3bb33bb13022,2017-03-27,2017-03-27,2017-03-28
a479dcb126f4,2017-03-05,2017-03-15,2017-03-28
113a682923ad,2017-02-23,2017-03-15,2017-03-25
c020b203ba66,2017-02-28,2017-03-15,2017-03-28
cf22a03d890c,2017-02-23,2017-03-15,2017-03-25
76e1bd7b56f3,2017-02-17,2017-03-15,2017-03-18
8723e9403203,2017-03-17,2017-03-17,2017-03-28
a1a2d2fea074,2017-03-22,2017-03-22,2017-03-28
064b7cb8ad2e,2017-03-09,2017-03-15,2017-03-28
07bc576f7f16,2017-02-21,2017-03-15,2017-03-23
645650bdd1d9,2017-03-27,2017-03-27,2017-03-28
618112959e10,2017-03-19,2017-03-19,2017-03-28
798073b01915,2017-02-16,2017-03-15,2017-03-18
e36c9ae677eb,2017-03-25,2017-03-25,2017-03-28
33e56fb2f294,2017-03-09,2017-03-15,2017-03-28
61be3de16620,2017-02-27,2017-03-15,2017-03-28
169c04fc85d3,2017-03-07,2017-03-15,2017-03-28
cd67d8b5c7a0,2017-03-02,2017-03-15,2017-03-28
ddff738de57e,2017-03-01,2017-03-15,2017-03-28
80a866fdadfe,2017-03-03,2017-03-15,2017-03-28
d779217c7054,2017-03-12,2017-03-15,2017-03-28
585b6a7ffc73,2017-03-20,2017-03-20,2017-03-28
13ea1fefd490,2017-03-05,2017-03-15,2017-03-28
4dda3ff29867,2017-03-22,2017-03-22,2017-03-28
419ee8489cb0,2017-02-25,2017-03-15,2017-03-26
dda5cd5ee14d,2017-03-03,2017-03-15,2017-03-28
948f247ce7c0,2017-03-09,2017-03-15,2017-03-28
2cc7cfd9cc0d,2017-02-14,2017-03-15,2017-03-16
4fe78c9eb247,2017-02-16,2017-03-15,2017-03-18
a6b117c8e6f0,2017-03-05,2017-03-15,2017-03-28
25f2799914da,2017-02-20,2017-03-15,2017-03-22
38849313b67b,2017-03-12,2017-03-15,2017-03-19
ba24b8012bbe,2017-03-16,2017-03-16,2017-03-25
e6dbcedc3a54,2017-03-10,2017-03-15,2017-03-28
68b2c7cdf1c2,2017-02-19,2017-03-15,2017-03-21
aea18286a350,2017-03-14,2017-03-15,2017-03-28
403c7639aecf,2017-03-18,2017-03-18,2017-03-28
8554190097a5,2017-03-01,2017-03-15,2017-03-28
7ae65e5d00b7,2017-02-14,2017-03-15,2017-03-16
74e4ce3d1cb9,2017-03-22,2017-03-22,2017-03-28
3d37c93bb98b,2017-03-07,2017-03-15,2017-03-28
9774fb935463,2017-02-19,2017-03-15,2017-03-21
6e6a464dd12f,2017-03-14,2017-03-15,2017-03-28
9982e877fe24,2017-03-10,2017-03-15,2017-03-28
3e0baf5a1651,2017-03-09,2017-03-15,2017-03-28
2c081fd67d86,2017-03-09,2017-03-15,2017-03-28
3a136680b35b,2017-03-09,2017-03-15,2017-03-28
c15af5d66eb7,2017-03-06,2017-03-15,2017-03-28
4a112140fb3c,2017-03-11,2017-03-15,2017-03-28
974aaff80903,2017-02-17,2017-03-15,2017-03-19
4234e6e4dbca,2017-03-22,2017-03-22,2017-03-28
b4f2e7a15fd7,2017-03-02,2017-03-15,2017-03-28
6cccf71787ac,2017-03-22,2017-03-22,2017-03-28
71a1ff818ba9,2017-03-17,2017-03-17,2017-03-28
2ee3bfddb123,2017-03-10,2017-03-15,2017-03-28
abf2a42f9090,2017-02-14,2017-03-15,2017-03-16
aa5849483ce7,2017-02-27,2017-03-15,2017-03-28
afe9076f674b,2017-02-19,2017-03-15,2017-03-21
510665339422,2017-03-21,2017-03-21,2017-03-28
41bf26c798bf,2017-03-03,2017-03-15,2017-03-28
129c1b193703,2017-03-27,2017-03-27,2017-03-28
0c5f7535d277,2017-03-26,2017-03-26,2017-03-28
c9e219bcf21e,2017-02-14,2017-03-15,2017-03-16
133dba87caec,2017-03-02,2017-03-15,2017-03-28
eae4c1750233,2017-03-22,2017-03-22,2017-03-28
129f365f6679,2017-03-20,2017-03-20,2017-03-28
ea2d9c160431,2017-03-03,2017-03-15,2017-03-28
bd75ec27be84,2017-02-19,2017-03-15,2017-03-21
027a11aa1c4b,2017-02-13,2017-03-15,2017-03-15
90acb5336b5d,2017-03-28,2017-03-28,2017-03-28
fcd187e6ff97,2017-03-05,2017-03-15,2017-03-28
6e7ef60a206d,2017-03-25,2017-03-25,2017-03-28
6b52cd608d0f,2017-02-21,2017-03-15,2017-03-22
8b4f0a6e4621,2017-02-14,2017-03-15,2017-03-15
37913218978c,2017-03-04,2017-03-15,2017-03-28
f0fb319cd644,2017-03-02,2017-03-15,2017-03-28
817f768c3af5,2017-03-08,2017-03-15,2017-03-28
4b179b796e7f,2017-03-28,2017-03-28,2017-03-28
e8d0cd78e060,2017-03-01,2017-03-15,2017-03-28
e93dc88b666d,2017-02-24,2017-03-15,2017-03-26
a9752e1cd060,2017-02-20,2017-03-15,2017-03-22
e01f53e86088,2017-02-21,2017-03-15,2017-03-22
0ca2b923e6c3,2017-03-13,2017-03-15,2017-03-28
3928d10b8cc3,2017-02-17,2017-03-15,2017-03-19
3d38888ae4e5,2017-03-07,2017-03-15,2017-03-28
0ffcaff5e303,2017-02-19,2017-03-15,2017-03-21
dc2d8e675fdb,2017-03-17,2017-03-17,2017-03-28
0bae87a71075,2017-03-17,2017-03-17,2017-03-28
073d80f65c03,2017-02-22,2017-03-15,2017-03-23
ffdbf691af57,2017-03-17,2017-03-17,2017-03-28
82ec6e6b82b8,2017-03-23,2017-03-23,2017-03-28
96e5b3798c08,2017-02-19,2017-03-15,2017-03-20
2ee06db1eece,2017-02-22,2017-03-15,2017-03-23
c4531ede790e,2017-03-15,2017-03-15,2017-03-28
85002eb1adb6,2017-03-06,2017-03-15,2017-03-28
f96ed099bde6,2017-03-01,2017-03-15,2017-03-26
ccbea1566473,2017-02-27,2017-03-15,2017-03-28
094a72d3c89f,2017-02-20,2017-03-15,2017-03-20
7ad963ebb229,2017-03-12,2017-03-15,2017-03-28
1fd517fef641,2017-03-27,2017-03-27,2017-03-28
fb6e666f6e80,2017-03-15,2017-03-15,2017-03-28
95226c9b4d52,2017-03-03,2017-03-15,2017-03-28
78cdb9970e43,2017-03-26,2017-03-26,2017-03-28
36de4dd278ee,2017-02-27,2017-03-15,2017-03-28
777032686ee1,2017-02-24,2017-03-15,2017-03-19
b809068d4f86,2017-02-27,2017-03-15,2017-03-28
329bc94b6a40,2017-02-17,2017-03-15,2017-03-18
ab84c65391b3,2017-03-05,2017-03-15,2017-03-28
ba98e00c20ff,2017-03-15,2017-03-15,2017-03-28
cba9fb469c73,2017-03-21,2017-03-21,2017-03-28
81d4add29be4,2017-02-25,2017-03-15,2017-03-27
e632bc7d9777,2017-03-26,2017-03-26,2017-03-28
c71957dc994c,2017-03-01,2017-03-15,2017-03-28
13944a9df8d3,2017-03-23,2017-03-23,2017-03-28
9ca125f66d40,2017-03-06,2017-03-15,2017-03-19
ed7354b1f2a0,2017-02-23,2017-03-15,2017-03-25
c090fd31ed8a,2017-02-22,2017-03-15,2017-03-24
41e003c1e124,2017-03-20,2017-03-20,2017-03-28
a95df37b2cc4,2017-03-27,2017-03-27,2017-03-28
535c86c2be1d,2017-02-26,2017-03-15,2017-03-23
ca203094038c,2017-03-04,2017-03-15,2017-03-21
9cfbe86b03f9,2017-03-06,2017-03-15,2017-03-28
618bbd528968,2017-03-21,2017-03-21,2017-03-28
a9ac3b9e262f,2017-02-15,2017-03-15,2017-03-17
d8737c933fbf,2017-02-22,2017-03-15,2017-03-24
fbcb57af98d7,2017-02-25,2017-03-15,2017-03-26
5e442ef83245,2017-03-02,2017-03-15,2017-03-28
e7861d3364db,2017-03-07,2017-03-15,2017-03-28
9be8e19e5182,2017-03-20,2017-03-20,2017-03-28
6e69114271cc,2017-02-18,2017-03-15,2017-03-20
430c756814c8,2017-02-27,2017-03-15,2017-03-28
0b2d68afcce3,2017-03-03,2017-03-15,2017-03-28
e5acc706acf8,2017-03-06,2017-03-15,2017-03-28
802e3c4ff324,2017-03-27,2017-03-27,2017-03-28
dc7f23ce79b2,2017-03-19,2017-03-19,2017-03-28
40799c9fcaf5,2017-02-27,2017-03-15,2017-03-28
4dc35368095c,2017-03-19,2017-03-19,2017-03-28
04eec5021cfb,2017-02-14,2017-03-15,2017-03-16
8008c15e7c7d,2017-03-06,2017-03-15,2017-03-28
37508b3b6fd0,2017-02-18,2017-03-15,2017-03-20
7c5c534e5ea6,2017-03-08,2017-03-15,2017-03-28
450e49103506,2017-03-15,2017-03-15,2017-03-28
a3966ab1bb08,2017-02-14,2017-03-15,2017-03-16
e092cd810d94,2017-03-28,2017-03-28,2017-03-28
bca640ac9401,2017-03-04,2017-03-15,2017-03-28
8e29fce7f403,2017-02-26,2017-03-15,2017-03-28
d68ce7e7567c,2017-03-04,2017-03-15,2017-03-28
69f672f3a0d7,2017-02-15,2017-03-15,2017-03-17
bb85b42cf4c5,2017-03-24,2017-03-24,2017-03-28
91c489235ba5,2017-02-23,2017-03-15,2017-03-24
cc02af66b84e,2017-02-20,2017-03-15,2017-03-21
25eb0b84c0a8,2017-02-15,2017-03-15,2017-03-16
dd044d778b55,2017-03-13,2017-03-15,2017-03-28
b250f583dca8,2017-03-03,2017-03-15,2017-03-28
39ee56f141d5,2017-03-06,2017-03-15,2017-03-28
281af8bad663,2017-03-14,2017-03-15,2017-03-28
b6eee2081319,2017-03-14,2017-03-15,2017-03-28
423d24cdbbd0,2017-02-27,2017-03-15,2017-03-28
7e0893f9ab89,2017-02-26,2017-03-15,2017-03-28
6e65dee21122,2017-03-16,2017-03-16,2017-03-28
53a9b07dba9d,2017-03-22,2017-03-22,2017-03-28
dcd5e0716445,2017-03-21,2017-03-21,2017-03-28
bcb4f353a4d8,2017-03-21,2017-03-21,2017-03-28
27ac736cfd3b,2017-03-14,2017-03-15,2017-03-28
ada2421492ff,2017-03-13,2017-03-15,2017-03-28
41ebc44145d9,2017-03-09,2017-03-15,2017-03-28
0df75867c711,2017-03-16,2017-03-16,2017-03-28
bc18289f004f,2017-03-26,2017-03-26,2017-03-28
2bc87c1984c8,2017-02-17,2017-03-15,2017-03-19
d17b75ea3c2e,2017-03-09,2017-03-15,2017-03-28
b07366e5b806,2017-03-08,2017-03-15,2017-03-28
3c24b725e53e,2017-03-02,2017-03-15,2017-03-28
0f10e66b773d,2017-03-28,2017-03-28,2017-03-28
b964e67a681f,2017-03-02,2017-03-15,2017-03-19
b7e60211fa20,2017-03-08,2017-03-15,2017-03-28
d899d9127564,2017-02-25,2017-03-15,2017-03-27
8f1996505dac,2017-03-24,2017-03-24,2017-03-28
72b582de38ad,2017-03-05,2017-03-15,2017-03-28
3e040c6ab315,2017-03-22,2017-03-22,2017-03-28
965bad094783,2017-03-17,2017-03-17,2017-03-28
e0cf25ce54fe,2017-02-19,2017-03-15,2017-03-21
0e0d24fa2efb,2017-03-07,2017-03-15,2017-03-28
a7070b0d692f,2017-02-16,2017-03-15,2017-03-18
ea1eb48404a9,2017-02-25,2017-03-15,2017-03-26
97434e15d07d,2017-03-17,2017-03-17,2017-03-28
056804dcc5ae,2017-03-03,2017-03-15,2017-03-28
41182d0c9b46,2017-03-23,2017-03-23,2017-03-28
abc3f2136b60,2017-03-26,2017-03-26,2017-03-28
96939fcf098c,2017-02-24,2017-03-15,2017-03-25
f3bad3367339,2017-02-14,2017-03-15,2017-03-16
bfc31c4d944e,2017-02-28,2017-03-15,2017-03-28
693033e6f55e,2017-03-06,2017-03-15,2017-03-28
05c90171371f,2017-02-17,2017-03-15,2017-03-18
bf36c47f372a,2017-03-07,2017-03-15,2017-03-28
cd2920ac3b6a,2017-02-17,2017-03-15,2017-03-18
c79e68c3e46f,2017-02-17,2017-03-15,2017-03-19
ed31ad57ca7d,2017-03-07,2017-03-15,2017-03-28
cc9869c6f788,2017-03-10,2017-03-15,2017-03-28
