item_id,activation_date,date_from,date_to
2cb87b244b4b,2017-03-21,2017-03-21,2017-03-24
5fb51ef41689,2017-03-26,2017-03-26,2017-03-28
5b5d8cf2ca3b,2017-03-13,2017-03-15,2017-03-28
3884970611e0,2017-03-01,2017-03-15,2017-03-28
424ce910ad8e,2017-03-09,2017-03-15,2017-03-28
b44a7b77079f,2017-03-21,2017-03-21,2017-03-28
f3cfe29b327e,2017-03-06,2017-03-15,2017-03-28
c7104f777904,2017-03-01,2017-03-15,2017-03-28
75cc47039c50,2017-03-11,2017-03-15,2017-03-28
958605e3eaee,2017-02-24,2017-03-15,2017-03-26
67b90f658f96,2017-03-06,2017-03-15,2017-03-28
de1c6419b720,2017-03-26,2017-03-26,2017-03-28
345b516361ee,2017-02-24,2017-03-15,2017-03-25
f5c33bc5284a,2017-02-21,2017-03-15,2017-03-23
6035e3da1e20,2017-02-27,2017-03-15,2017-03-28
1b887bb4c2ed,2017-03-19,2017-03-19,2017-03-28
2d696684ada2,2017-02-15,2017-03-15,2017-03-17
f0b181ea7477,2017-03-04,2017-03-15,2017-03-28
84de6fd941fa,2017-02-20,2017-03-15,2017-03-22
f99fd27e30a6,2017-03-12,2017-03-15,2017-03-28
3a28edece04f,2017-03-08,2017-03-15,2017-03-18
67fdef1e65b8,2017-03-07,2017-03-28,2017-03-28
c3262ec39acd,2017-02-26,2017-03-15,2017-03-28
81d5cd90290e,2017-03-09,2017-03-15,2017-03-24
7ca87ba5f5f2,2017-03-12,2017-03-15,2017-03-28
b3ab7aa5604e,2017-03-11,2017-03-15,2017-03-28
d0cb04044699,2017-02-26,2017-03-15,2017-03-28
f974fa4bb90d,2017-03-14,2017-03-15,2017-03-28
0465ff1efb3b,2017-03-13,2017-03-15,2017-03-28
eabdfe7bd597,2017-02-22,2017-03-15,2017-03-24
a07b6bcbe9b3,2017-03-14,2017-03-15,2017-03-28
8a05ca07e4cb,2017-02-14,2017-03-15,2017-03-16
35976899a297,2017-03-13,2017-03-15,2017-03-28
344e3f1d2175,2017-03-18,2017-03-18,2017-03-28
7ca1ef11f6d8,2017-03-18,2017-03-18,2017-03-28
95c5632448b0,2017-03-01,2017-03-15,2017-03-28
9e12e9be610d,2017-03-28,2017-03-28,2017-03-28
d0f367becbee,2017-03-05,2017-03-15,2017-03-28
2939dc109c04,2017-03-18,2017-03-18,2017-03-22
ed4a98232eac,2017-02-16,2017-03-15,2017-03-18
c3039c5bde67,2017-03-19,2017-03-19,2017-03-28
a0cdbe24fa77,2017-03-01,2017-03-15,2017-03-28
e8956f6f49f9,2017-03-13,2017-03-15,2017-03-22
e5e43c84febd,2017-02-18,2017-03-15,2017-03-20
8bf32a418a40,2017-03-27,2017-03-27,2017-03-28
b7173fa4ef1b,2017-03-15,2017-03-15,2017-03-18
0db03dc9166e,2017-02-22,2017-03-15,2017-03-24
69b4ed56d419,2017-03-18,2017-03-18,2017-03-28
3d4a8ff0f2f1,2017-03-09,2017-03-15,2017-03-28
d2d3ab97266c,2017-02-28,2017-03-15,2017-03-28
0dea1f498981,2017-03-14,2017-03-15,2017-03-28
66bdd54f8379,2017-03-06,2017-03-15,2017-03-28
1e1f38b75775,2017-02-19,2017-03-15,2017-03-21
c1bc2ec53c3d,2017-03-27,2017-03-27,2017-03-28
7cc9b2871af9,2017-02-22,2017-03-15,2017-03-24
f841b06c1b0d,2017-03-02,2017-03-15,2017-03-28
4bea47a8e8fd,2017-02-25,2017-03-15,2017-03-27
4ccd8fbe52e0,2017-03-24,2017-03-24,2017-03-28
d09e71fcbe4c,2017-03-22,2017-03-22,2017-03-28
2ea8d26f0756,2017-03-12,2017-03-15,2017-03-28
ef34e05affde,2017-03-12,2017-03-15,2017-03-28
f47fb6c49bd9,2017-03-10,2017-03-15,2017-03-28
ce1117072f8f,2017-03-26,2017-03-26,2017-03-28
20f132572071,2017-02-23,2017-03-15,2017-03-25
cfe58fab86f8,2017-02-20,2017-03-15,2017-03-22
13ec85b8a697,2017-03-27,2017-03-27,2017-03-28
009b047a7a48,2017-02-20,2017-03-15,2017-03-22
1caa2eaba3e1,2017-03-08,2017-03-15,2017-03-28
e0ff6bdd5b29,2017-03-02,2017-03-15,2017-03-28
2ef1fb06ff8c,2017-03-21,2017-03-21,2017-03-28
64985e126e43,2017-02-17,2017-03-15,2017-03-18
2d9b08011bbc,2017-03-14,2017-03-15,2017-03-28
04f3e4767b97,2017-03-05,2017-03-15,2017-03-28
7eb52b7477e1,2017-03-11,2017-03-15,2017-03-28
a0f15a8e3a1e,2017-03-20,2017-03-21,2017-03-28
d269d6bbced4,2017-02-14,2017-03-15,2017-03-16
219503a29efc,2017-02-17,2017-03-15,2017-03-18
00c0fb5e4cf1,2017-03-05,2017-03-15,2017-03-28
ef30740d8779,2017-03-26,2017-03-26,2017-03-28
4adccf637874,2017-02-27,2017-03-15,2017-03-28
2fd3b08ab8fb,2017-02-25,2017-03-15,2017-03-26
bde3dd2e9835,2017-02-28,2017-03-15,2017-03-28
ca904d502698,2017-03-06,2017-03-15,2017-03-28
440260cb18a5,2017-02-24,2017-03-15,2017-03-26
87cc691e4364,2017-02-21,2017-03-15,2017-03-23
c6cd313b1b4e,2017-03-03,2017-03-15,2017-03-28
9951e3c99cf1,2017-02-28,2017-03-15,2017-03-28
279050975f78,2017-03-28,2017-03-28,2017-03-28
b766fde9e743,2017-03-16,2017-03-16,2017-03-28
e1d633dfb5ec,2017-02-25,2017-03-15,2017-03-27
43a4fe3e1565,2017-02-22,2017-03-15,2017-03-23
2c157962bf6d,2017-02-25,2017-03-15,2017-03-26
2d4cf63e3809,2017-02-23,2017-03-15,2017-03-24
1adc8f7af5cb,2017-02-17,2017-03-15,2017-03-19
06adb40abd0f,2017-03-20,2017-03-20,2017-03-28
4587622eb534,2017-03-16,2017-03-16,2017-03-28
c6a27f218b9b,2017-02-24,2017-03-15,2017-03-26
a6d361599fac,2017-03-28,2017-03-28,2017-03-28
677292f855c2,2017-02-16,2017-03-15,2017-03-18
162464825bc5,2017-03-13,2017-03-15,2017-03-28
95e021c22d36,2017-02-26,2017-03-15,2017-03-28
1413ac4641e6,2017-02-18,2017-03-15,2017-03-20
568008646730,2017-02-19,2017-03-15,2017-03-16
65c29a91b9c2,2017-02-14,2017-03-15,2017-03-16
e6e730fa1246,2017-03-24,2017-03-24,2017-03-28
6270decc4ef6,2017-03-12,2017-03-15,2017-03-28
635df968d272,2017-03-14,2017-03-15,2017-03-28
90c8cda2cda9,2017-03-15,2017-03-15,2017-03-28
8d545f86c2f7,2017-02-13,2017-03-15,2017-03-15
cfdaa39c7ca2,2017-03-23,2017-03-23,2017-03-28
290d23e98c54,2017-03-01,2017-03-15,2017-03-28
7f3e0a4adb56,2017-03-09,2017-03-15,2017-03-28
9645f4c9c90d,2017-02-27,2017-03-15,2017-03-28
3c482965c14b,2017-03-15,2017-03-15,2017-03-28
28d2b729e205,2017-03-08,2017-03-15,2017-03-28
9710a4b98eb9,2017-03-04,2017-03-15,2017-03-28
ca8ba608d0c5,2017-03-08,2017-03-15,2017-03-28
4ee676ccaf1e,2017-02-25,2017-03-15,2017-03-26
71b2729f4463,2017-02-22,2017-03-15,2017-03-24
55b9cb967dc0,2017-02-21,2017-03-15,2017-03-23
7f7a88817f55,2017-02-15,2017-03-15,2017-03-16
41cbb932c876,2017-03-27,2017-03-27,2017-03-28
4cc9438d18f9,2017-03-06,2017-03-15,2017-03-28
983d0f47428f,2017-03-17,2017-03-17,2017-03-18
2c99cdb0bff1,2017-03-22,2017-03-22,2017-03-28
e86363d2f3b9,2017-03-19,2017-03-19,2017-03-28
92352eca9fc7,2017-03-03,2017-03-15,2017-03-28
0bc70288536a,2017-03-22,2017-03-22,2017-03-28
fdab9df2c2ca,2017-03-14,2017-03-15,2017-03-28
49fcb985926d,2017-03-12,2017-03-15,2017-03-28
6d7cea623282,2017-03-16,2017-03-16,2017-03-28
3c5909f1c679,2017-03-05,2017-03-15,2017-03-28
6e081892b0de,2017-02-20,2017-03-15,2017-03-22
c025a95aa22b,2017-03-20,2017-03-20,2017-03-28
93bf6f19a883,2017-03-18,2017-03-18,2017-03-28
86322461ebe8,2017-03-03,2017-03-15,2017-03-28
86f08b115af9,2017-03-01,2017-03-15,2017-03-28
3ea347f63d88,2017-03-24,2017-03-24,2017-03-28
4c785aabaf68,2017-03-20,2017-03-20,2017-03-28
97031d9ddbd1,2017-03-12,2017-03-15,2017-03-28
ecc3fa216ffa,2017-02-19,2017-03-15,2017-03-21
74e2ad9fb378,2017-02-14,2017-03-15,2017-03-15
914da4f4da1a,2017-03-18,2017-03-18,2017-03-28
fe4339d028e0,2017-03-03,2017-03-15,2017-03-28
f065f4886423,2017-02-13,2017-03-15,2017-03-15
d212ffddd820,2017-02-13,2017-03-15,2017-03-15
eaffac3ab0fc,2017-02-25,2017-03-15,2017-03-27
a7866ff40e72,2017-02-13,2017-03-15,2017-03-15
9a70efb27229,2017-02-16,2017-03-15,2017-03-17
f588ee9ac0fc,2017-02-20,2017-03-15,2017-03-21
a6e9588cd35a,2017-03-04,2017-03-15,2017-03-28
b9e3721c9c81,2017-03-09,2017-03-15,2017-03-28
35a3aa869ae5,2017-02-24,2017-03-15,2017-03-27
8dc700603bb5,2017-02-28,2017-03-15,2017-03-28
0a31fea25072,2017-03-07,2017-03-15,2017-03-16
e046b711e659,2017-02-18,2017-03-15,2017-03-20
3f0174da171b,2017-03-08,2017-03-15,2017-03-28
9b4016ea2f9a,2017-03-23,2017-03-23,2017-03-28
e4603d51474e,2017-03-16,2017-03-16,2017-03-28
305db1c0bc95,2017-02-21,2017-03-15,2017-03-23
2b4f033288bd,2017-02-15,2017-03-15,2017-03-17
ea8f414179a0,2017-02-20,2017-03-15,2017-03-22
69ba64b33917,2017-03-25,2017-03-25,2017-03-28
f331e7dead79,2017-03-22,2017-03-22,2017-03-28
69fef083875d,2017-02-28,2017-03-15,2017-03-28
6432c2b3ae44,2017-03-02,2017-03-15,2017-03-28
827259099f79,2017-02-21,2017-03-15,2017-03-23
33ad09f295a1,2017-02-24,2017-03-15,2017-03-26
af6e10b1002e,2017-03-17,2017-03-17,2017-03-28
c31d139326e8,2017-03-05,2017-03-15,2017-03-28
a4c0905d4695,2017-03-16,2017-03-16,2017-03-27
da1d183a8392,2017-03-16,2017-03-16,2017-03-28
653a5e5a2ef1,2017-03-18,2017-03-18,2017-03-28
006c7fc92ddd,2017-02-19,2017-03-15,2017-03-21
80c54e1e12c0,2017-03-09,2017-03-15,2017-03-28
7200837e550a,2017-03-19,2017-03-19,2017-03-28
2b806646ba93,2017-03-01,2017-03-15,2017-03-28
a5c5f12ed9dc,2017-03-15,2017-03-15,2017-03-28
bda12b2e7946,2017-03-27,2017-03-27,2017-03-28
e6c3820d7c88,2017-02-16,2017-03-15,2017-03-18
a2059baf77a3,2017-03-06,2017-03-15,2017-03-28
0452e1864816,2017-03-22,2017-03-22,2017-03-28
38e4930a6afb,2017-03-07,2017-03-15,2017-03-28
23a3f2141632,2017-03-27,2017-03-27,2017-03-28
71ecee34e55a,2017-03-18,2017-03-18,2017-03-28
73dcd0d54c88,2017-02-24,2017-03-15,2017-03-26
3244ac0b9667,2017-02-22,2017-03-15,2017-03-24
0fdad56ea8e7,2017-02-26,2017-03-15,2017-03-27
9d19255d26e6,2017-03-05,2017-03-15,2017-03-28
ee516fc7d7c1,2017-02-19,2017-03-15,2017-03-21
c475d802c084,2017-03-04,2017-03-15,2017-03-28
fb0af11c820b,2017-03-07,2017-03-15,2017-03-28
24f9bff6267c,2017-03-20,2017-03-20,2017-03-28
f2d6646b2036,2017-02-17,2017-03-15,2017-03-19
6228eae5ef23,2017-03-16,2017-03-16,2017-03-28
a6807132ecd1,2017-03-01,2017-03-15,2017-03-28
7eb45c3f6482,2017-03-09,2017-03-15,2017-03-28
bd02dab46704,2017-03-01,2017-03-15,2017-03-28
0578d1b5eab8,2017-03-03,2017-03-15,2017-03-28
7b1656af42b8,2017-03-02,2017-03-15,2017-03-28
368a1276bb15,2017-02-23,2017-03-15,2017-03-24
ff59b233ee38,2017-03-01,2017-03-15,2017-03-28
c2a2c1dbe984,2017-02-20,2017-03-15,2017-03-22
e89da76afbd1,2017-03-20,2017-03-20,2017-03-28
b4534eee0aef,2017-03-15,2017-03-15,2017-03-28
4ad0468a9efb,2017-03-24,2017-03-24,2017-03-28
a4ba8bef55fc,2017-03-09,2017-03-15,2017-03-17
6d3846a32898,2017-02-24,2017-03-15,2017-03-26
f9168d4020f3,2017-02-23,2017-03-15,2017-03-25
dea51d9cbb95,2017-03-09,2017-03-15,2017-03-28
7c89304b3692,2017-03-27,2017-03-27,2017-03-28
b085a06d03d0,2017-02-26,2017-03-15,2017-03-28
d221fc701996,2017-03-10,2017-03-15,2017-03-28
da834cc3baaf,2017-02-19,2017-03-15,2017-03-21
7543ca3155bb,2017-03-16,2017-03-16,2017-03-28
a1aee1c25550,2017-03-23,2017-03-23,2017-03-24
503110940619,2017-02-17,2017-03-15,2017-03-19
dfd92649fe6d,2017-03-05,2017-03-15,2017-03-28
6c15defce0c8,2017-03-15,2017-03-15,2017-03-21
0f3f50c30ef1,2017-03-09,2017-03-15,2017-03-28
ddfc2eca3ace,2017-03-15,2017-03-15,2017-03-28
70ce1e2334fe,2017-03-11,2017-03-15,2017-03-28
ea34516baa36,2017-03-19,2017-03-19,2017-03-28
8479891a2d62,2017-03-27,2017-03-27,2017-03-28
817dec5aab61,2017-03-16,2017-03-16,2017-03-27
79384f8f5109,2017-03-07,2017-03-15,2017-03-28
41d001603ec8,2017-03-12,2017-03-15,2017-03-28
dc6942537d81,2017-03-16,2017-03-16,2017-03-24
cbe4441c80f5,2017-03-14,2017-03-15,2017-03-28
0f403fdbd0d8,2017-03-18,2017-03-18,2017-03-28
0e60f2be3b54,2017-03-06,2017-03-15,2017-03-28
2f78b2a86ec2,2017-03-22,2017-03-22,2017-03-28
7a6be1de4fa5,2017-02-17,2017-03-15,2017-03-19
f36d29fc79ad,2017-03-27,2017-03-27,2017-03-28
1f300d5ef906,2017-03-07,2017-03-15,2017-03-28
2d01fa8bac5f,2017-02-17,2017-03-15,2017-03-19
f2af042b6d01,2017-03-19,2017-03-19,2017-03-28
a40744727cbb,2017-03-01,2017-03-15,2017-03-28
efe7eb1826a1,2017-02-13,2017-03-15,2017-03-15
e7db140751b9,2017-03-09,2017-03-15,2017-03-28
74029effecfb,2017-03-15,2017-03-15,2017-03-28
f3ac733cd59b,2017-02-25,2017-03-15,2017-03-26
b065391ce5be,2017-02-17,2017-03-15,2017-03-19
c9f523ab41d7,2017-03-10,2017-03-15,2017-03-28
c85f421afaa2,2017-03-17,2017-03-17,2017-03-28
6fecddf7d476,2017-03-12,2017-03-15,2017-03-28
bf42d4080984,2017-03-09,2017-03-15,2017-03-20
d3b74e0ce856,2017-03-09,2017-03-15,2017-03-28
c114ffd95d84,2017-03-05,2017-03-15,2017-03-28
1aefeb0ed2e7,2017-02-13,2017-03-15,2017-03-15
b819753f42cc,2017-03-25,2017-03-25,2017-03-28
a366202573c0,2017-03-28,2017-03-28,2017-03-28
1fca0f5d41d3,2017-03-08,2017-03-15,2017-03-28
d62471b999cf,2017-02-24,2017-03-15,2017-03-25
e500408f7b45,2017-02-23,2017-03-15,2017-03-24
97bc82689335,2017-03-28,2017-03-28,2017-03-28
5547d44490c0,2017-03-13,2017-03-15,2017-03-28
3f323c529ea6,2017-03-16,2017-03-16,2017-03-19
2370f63c413c,2017-02-27,2017-03-15,2017-03-28
5272056f2fa8,2017-03-03,2017-03-15,2017-03-28
eed1cd7b36fd,2017-03-12,2017-03-15,2017-03-28
5d5c2ac294cc,2017-03-14,2017-03-15,2017-03-28
9e943f7f8377,2017-03-19,2017-03-19,2017-03-28
d88421d733c8,2017-03-27,2017-03-27,2017-03-28
4d28c4267681,2017-02-26,2017-03-15,2017-03-28
2cebe971951c,2017-03-08,2017-03-15,2017-03-28
4b729c578cc3,2017-03-26,2017-03-26,2017-03-28
25da09377528,2017-03-06,2017-03-15,2017-03-28
92183ce6c950,2017-02-15,2017-03-15,2017-03-17
882508a59d12,2017-03-12,2017-03-15,2017-03-28
99321e598ef6,2017-03-15,2017-03-15,2017-03-28
5dd0ac2854c5,2017-02-23,2017-03-15,2017-03-25
7af79a70d2d7,2017-03-26,2017-03-26,2017-03-28
2a94cecbe299,2017-02-18,2017-03-15,2017-03-20
c864abe88cca,2017-03-12,2017-03-15,2017-03-21
7aade7123081,2017-03-06,2017-03-15,2017-03-28
8325a308a077,2017-03-26,2017-03-26,2017-03-28
e74f446cadf6,2017-03-14,2017-03-15,2017-03-28
afbb3765bb70,2017-03-07,2017-03-15,2017-03-28
69a3bbd28977,2017-02-18,2017-03-15,2017-03-20
a7707e6250ce,2017-02-28,2017-03-15,2017-03-28
8b4f9d340b20,2017-03-05,2017-03-15,2017-03-28
b1f77eadf52c,2017-02-20,2017-03-15,2017-03-22
767f1609699e,2017-03-27,2017-03-27,2017-03-28
ac30eb589570,2017-03-07,2017-03-15,2017-03-28
cbcfcddb2054,2017-02-17,2017-03-15,2017-03-18
35f411c575e8,2017-03-24,2017-03-24,2017-03-28
7a56750018f6,2017-03-28,2017-03-28,2017-03-28
8a45837b3690,2017-03-27,2017-03-27,2017-03-28
2b1939a7811f,2017-03-18,2017-03-18,2017-03-28
aeab8d6d4081,2017-02-28,2017-03-15,2017-03-28
1dfe41017721,2017-03-11,2017-03-15,2017-03-28
895f77993634,2017-03-07,2017-03-15,2017-03-28
adb588a14df2,2017-03-26,2017-03-26,2017-03-28
3879ee4ae065,2017-03-19,2017-03-19,2017-03-28
5391d94d7c6b,2017-02-25,2017-03-15,2017-03-26
6d794e741e66,2017-03-22,2017-03-22,2017-03-28
a9ed7cd4daeb,2017-03-11,2017-03-15,2017-03-28
0f60b1817006,2017-03-14,2017-03-15,2017-03-28
ac52cbfa9181,2017-02-27,2017-03-15,2017-03-28
b6d503869273,2017-03-27,2017-03-27,2017-03-28
595e5e599dda,2017-03-07,2017-03-15,2017-03-28
aaf41d47877b,2017-03-23,2017-03-23,2017-03-28
824122f22538,2017-03-15,2017-03-15,2017-03-28
5048053ed929,2017-03-05,2017-03-15,2017-03-28
1f3399bce325,2017-03-12,2017-03-15,2017-03-28
6faaedf4ba07,2017-02-17,2017-03-15,2017-03-19
bc0a2a9f5925,2017-03-06,2017-03-15,2017-03-28
6585abe22618,2017-03-11,2017-03-15,2017-03-28
1967e6b1eb32,2017-03-28,2017-03-28,2017-03-28
cdb1fbe03920,2017-02-17,2017-03-15,2017-03-18
7eba288a6917,2017-02-25,2017-03-15,2017-03-27
e7dfac577277,2017-02-27,2017-03-15,2017-03-28
31fa47c675ba,2017-03-06,2017-03-15,2017-03-28
71442e7e2a01,2017-03-10,2017-03-15,2017-03-28
15e9789c7f9b,2017-03-27,2017-03-27,2017-03-28
618c1e2715c5,2017-02-25,2017-03-15,2017-03-27
a094ae2cd0ef,2017-03-07,2017-03-15,2017-03-28
eefb7875ebc7,2017-02-16,2017-03-15,2017-03-18
b53b280fac19,2017-02-28,2017-03-15,2017-03-28
8430bed946ef,2017-03-17,2017-03-17,2017-03-28
5f387e5eeda2,2017-03-02,2017-03-15,2017-03-28
c4d565ffe167,2017-02-21,2017-03-15,2017-03-22
fc70d77e4dd0,2017-03-18,2017-03-18,2017-03-28
048eae2132fa,2017-03-07,2017-03-15,2017-03-28
7c784485e830,2017-03-21,2017-03-21,2017-03-28
e2d7b24376e7,2017-02-24,2017-03-15,2017-03-26
c64904b5dd17,2017-03-27,2017-03-27,2017-03-28
93b62088a4f7,2017-02-27,2017-03-15,2017-03-28
b2ec83e5fa73,2017-02-20,2017-03-15,2017-03-21
4bb042ebf91b,2017-03-25,2017-03-25,2017-03-28
0eb4522e208b,2017-03-03,2017-03-15,2017-03-28
a1187a40b438,2017-02-13,2017-03-15,2017-03-15
4020c46a6edc,2017-03-02,2017-03-15,2017-03-28
6b4a07358ba7,2017-02-17,2017-03-15,2017-03-19
5376ed57d12a,2017-03-03,2017-03-15,2017-03-28
ef4bb336ccd9,2017-02-20,2017-03-15,2017-03-22
803291548ca9,2017-03-12,2017-03-15,2017-03-28
271ede336aab,2017-03-09,2017-03-15,2017-03-28
5e49b610c988,2017-03-09,2017-03-15,2017-03-28
488f12e15a1f,2017-03-19,2017-03-19,2017-03-28
d0c31a568a86,2017-03-07,2017-03-15,2017-03-21
c6439d08354a,2017-03-05,2017-03-15,2017-03-28
34e5366f4b5d,2017-03-09,2017-03-15,2017-03-28
eb0f724f6ff1,2017-02-17,2017-03-15,2017-03-18
405787a27082,2017-03-24,2017-03-24,2017-03-28
f48ad05d2642,2017-03-19,2017-03-19,2017-03-28
0c4456df6e7a,2017-03-19,2017-03-19,2017-03-20
20219449daf1,2017-03-25,2017-03-25,2017-03-28
d7c489f0e29d,2017-03-10,2017-03-15,2017-03-28
ea7f9af583af,2017-03-10,2017-03-15,2017-03-28
6453b62ce980,2017-02-27,2017-03-15,2017-03-28
d7cef68a448b,2017-03-06,2017-03-15,2017-03-28
de02cfc00ebf,2017-03-20,2017-03-20,2017-03-28
a5d7efa070c6,2017-03-28,2017-03-28,2017-03-28
10b51df7b773,2017-02-20,2017-03-15,2017-03-22
0294b7e209fe,2017-03-25,2017-03-25,2017-03-28
9c355d8f952f,2017-02-24,2017-03-15,2017-03-26
5a7f49f8fca5,2017-03-09,2017-03-15,2017-03-28
4b821f57706c,2017-03-02,2017-03-15,2017-03-28
68859278d985,2017-03-28,2017-03-28,2017-03-28
b4a2984a74ad,2017-03-23,2017-03-23,2017-03-28
f5378cd18b39,2017-03-25,2017-03-25,2017-03-28
683c5fb97941,2017-02-17,2017-03-15,2017-03-19
be8f93f52d34,2017-03-06,2017-03-15,2017-03-28
5a5c072fc569,2017-03-13,2017-03-15,2017-03-28
339ce7041eb7,2017-03-18,2017-03-18,2017-03-28
f6548fe86a41,2017-02-21,2017-03-15,2017-03-23
2c9e0317d3d7,2017-03-02,2017-03-15,2017-03-28
6d523ba774ac,2017-03-14,2017-03-15,2017-03-28
e29e71e0d15e,2017-03-08,2017-03-15,2017-03-28
60c9134bad88,2017-03-03,2017-03-15,2017-03-28
1086ed4a14dc,2017-03-02,2017-03-15,2017-03-28
6be1ebadc311,2017-02-20,2017-03-15,2017-03-22
bd3c23de82cd,2017-03-14,2017-03-15,2017-03-28
e53a710ac74d,2017-03-21,2017-03-21,2017-03-28
f3c609817e10,2017-03-12,2017-03-15,2017-03-28
f495d690dffb,2017-02-22,2017-03-15,2017-03-24
6675fb0b843e,2017-02-18,2017-03-15,2017-03-20
9c10c6a31f84,2017-03-09,2017-03-15,2017-03-28
8e0aa614567c,2017-02-22,2017-03-15,2017-03-24
f4ec35a2b307,2017-02-15,2017-03-15,2017-03-17
12a185e88e8a,2017-02-26,2017-03-15,2017-03-28
0a8d03a180d1,2017-03-18,2017-03-18,2017-03-19
4d8590290a47,2017-02-21,2017-03-15,2017-03-23
e739e391cf8c,2017-03-13,2017-03-15,2017-03-28
dbc66d840af9,2017-02-25,2017-03-15,2017-03-27
d7d3bfe023a2,2017-03-13,2017-03-15,2017-03-28
3dd0f3db0d26,2017-02-21,2017-03-15,2017-03-23
015f1cfb4186,2017-02-27,2017-03-15,2017-03-28
01f10bacbc03,2017-03-09,2017-03-15,2017-03-28
9294366dd3cf,2017-02-20,2017-03-15,2017-03-22
2f46c7015015,2017-02-13,2017-03-15,2017-03-15
59dc3b1b014a,2017-02-21,2017-03-15,2017-03-23
e0fa61671078,2017-02-20,2017-03-15,2017-03-22
a2f83158485a,2017-03-18,2017-03-18,2017-03-28
d0928a59f40a,2017-03-05,2017-03-15,2017-03-28
ae4270c5715b,2017-03-11,2017-03-15,2017-03-28
8a0636b0cbaf,2017-02-22,2017-03-15,2017-03-23
5fae81c44534,2017-02-21,2017-03-15,2017-03-22
e01da878baec,2017-03-20,2017-03-20,2017-03-28
ab6cef840661,2017-03-21,2017-03-21,2017-03-28
59be5c1f8fd8,2017-02-24,2017-03-15,2017-03-26
3e162e7b851e,2017-02-15,2017-03-15,2017-03-17
55e23faba770,2017-03-10,2017-03-15,2017-03-28
1239bddbf23e,2017-03-04,2017-03-15,2017-03-28
1579f35e1941,2017-02-16,2017-03-15,2017-03-18
e6876d4fa188,2017-03-10,2017-03-15,2017-03-28
0bf6e81ae1ea,2017-03-15,2017-03-15,2017-03-28
1a2821e809b2,2017-03-14,2017-03-15,2017-03-28
dac7e2528735,2017-03-12,2017-03-15,2017-03-28
ee9e3eb74ada,2017-03-27,2017-03-27,2017-03-28
af3942eb1d96,2017-03-16,2017-03-16,2017-03-28
866c233bf4a4,2017-02-24,2017-03-15,2017-03-26
aff215be89ce,2017-02-19,2017-03-15,2017-03-21
a70dffbf0615,2017-03-12,2017-03-15,2017-03-28
877374bdd72f,2017-03-09,2017-03-15,2017-03-28
d35bbe6a4709,2017-03-18,2017-03-18,2017-03-28
69262d9e2a98,2017-03-12,2017-03-15,2017-03-28
744d3458f749,2017-02-25,2017-03-15,2017-03-26
768dd056f577,2017-02-23,2017-03-15,2017-03-25
bb5b7c9b6669,2017-02-13,2017-03-15,2017-03-15
9bfa9945231a,2017-03-11,2017-03-15,2017-03-17
d54a01f24d3a,2017-03-10,2017-03-15,2017-03-28
5d01fea0f81e,2017-03-04,2017-03-15,2017-03-28
7aa1c19335bd,2017-02-27,2017-03-15,2017-03-28
a10d1048bc95,2017-02-27,2017-03-15,2017-03-28
5be9ca75b996,2017-02-26,2017-03-15,2017-03-28
590082b0cf43,2017-03-11,2017-03-15,2017-03-28
5c7f9270f998,2017-03-24,2017-03-24,2017-03-28
b96f6113b9de,2017-02-15,2017-03-15,2017-03-17
05de6c36bf9d,2017-02-25,2017-03-15,2017-03-27
74aa1d0ef5cd,2017-03-10,2017-03-15,2017-03-28
18e95cf54211,2017-03-26,2017-03-26,2017-03-28
c39c4adae45a,2017-03-16,2017-03-16,2017-03-28
332774aa3170,2017-02-16,2017-03-15,2017-03-17
0e0356c1555a,2017-03-01,2017-03-15,2017-03-28
081038d5c015,2017-03-16,2017-03-16,2017-03-28
4f2601a5da84,2017-03-01,2017-03-15,2017-03-28
352ab8d22da9,2017-03-23,2017-03-23,2017-03-26
f0fbb3382bf4,2017-03-17,2017-03-17,2017-03-28
499e9ffe592d,2017-03-28,2017-03-28,2017-03-28
cdf5906ee89c,2017-03-11,2017-03-15,2017-03-28
48f18ebcfa08,2017-02-24,2017-03-15,2017-03-25
57ee59d69f07,2017-03-04,2017-03-15,2017-03-28
302ad57304de,2017-02-13,2017-03-15,2017-03-15
5bdc0a0e8e75,2017-03-15,2017-03-15,2017-03-28
4332dc30bde4,2017-03-03,2017-03-15,2017-03-28
79395082369c,2017-02-16,2017-03-15,2017-03-17
c62c6331d343,2017-03-05,2017-03-15,2017-03-28
7f98c8922f16,2017-03-10,2017-03-15,2017-03-28
01de83d28057,2017-03-06,2017-03-15,2017-03-28
fc1af178be9a,2017-03-13,2017-03-15,2017-03-22
bf7e623996aa,2017-03-18,2017-03-18,2017-03-28
5f42e2e55e05,2017-03-25,2017-03-25,2017-03-28
f8be30eae646,2017-02-18,2017-03-15,2017-03-16
3d5a85c9def5,2017-03-18,2017-03-18,2017-03-28
f3cfe55b948a,2017-03-11,2017-03-15,2017-03-28
38ad31bcdf98,2017-02-26,2017-03-15,2017-03-24
99b2d53d926f,2017-02-26,2017-03-15,2017-03-28
df751ced5d76,2017-02-28,2017-03-15,2017-03-28
998d496fda95,2017-03-18,2017-03-18,2017-03-24
6907eca1ddbb,2017-03-26,2017-03-26,2017-03-28
7fa45c38d3c4,2017-03-13,2017-03-15,2017-03-28
44a2cc79cb5e,2017-02-22,2017-03-15,2017-03-24
