item_id,activation_date,date_from,date_to
9feb354bed16,2017-02-28,2017-03-15,2017-03-28
8949f28dfcfb,2017-02-24,2017-03-15,2017-03-26
6b3e4d3a8c1f,2017-03-26,2017-03-27,2017-03-28
28cff19d6f7e,2017-03-27,2017-03-27,2017-03-28
f6c9f969af17,2017-03-10,2017-03-15,2017-03-28
cc0b0359c21f,2017-02-21,2017-03-15,2017-03-23
e86c8e4f8a43,2017-03-08,2017-03-15,2017-03-28
91aeb6282331,2017-03-11,2017-03-15,2017-03-28
cfcb26a59dbf,2017-02-14,2017-03-15,2017-03-15
9b9991ff04ac,2017-02-19,2017-03-15,2017-03-21
bc82b47a372e,2017-03-11,2017-03-15,2017-03-28
f015e174af9b,2017-03-12,2017-03-15,2017-03-28
f129fa741102,2017-03-11,2017-03-15,2017-03-28
7bb7682601b2,2017-02-23,2017-03-15,2017-03-25
27cdf7f89f45,2017-02-21,2017-03-15,2017-03-22
f707ba6f3950,2017-02-17,2017-03-15,2017-03-19
6e164e97e102,2017-03-15,2017-03-15,2017-03-28
b471e0366752,2017-02-18,2017-03-15,2017-03-16
263bbed105a2,2017-02-26,2017-03-15,2017-03-28
1be81b62a180,2017-03-28,2017-03-28,2017-03-28
b37ce032ea38,2017-02-23,2017-03-15,2017-03-25
10eb86c075a0,2017-02-16,2017-03-15,2017-03-18
6333547dd6d2,2017-02-28,2017-03-15,2017-03-28
a48e3535ea1f,2017-03-14,2017-03-15,2017-03-28
6cd8bdc8e749,2017-03-06,2017-03-15,2017-03-28
d258ccd19545,2017-03-20,2017-03-20,2017-03-28
a07c47b02c71,2017-03-26,2017-03-26,2017-03-28
84bb0eba3f53,2017-03-06,2017-03-15,2017-03-28
b118bfac9bbb,2017-03-13,2017-03-15,2017-03-28
9651830bfed8,2017-02-16,2017-03-15,2017-03-17
6b4fe82206a0,2017-03-06,2017-03-15,2017-03-28
aa9a275b6e48,2017-02-26,2017-03-15,2017-03-28
420367b02cb0,2017-03-14,2017-03-15,2017-03-28
a3cd98538136,2017-03-05,2017-03-15,2017-03-28
130ceff5d9d9,2017-02-17,2017-03-15,2017-03-18
ce5841f80817,2017-02-21,2017-03-15,2017-03-23
e58c0d78546b,2017-02-20,2017-03-15,2017-03-22
387de24f57cb,2017-03-08,2017-03-15,2017-03-22
d79a0d6e5e8a,2017-02-20,2017-03-15,2017-03-16
6249ae15f0a9,2017-02-28,2017-03-15,2017-03-28
9a4b2c804e58,2017-02-19,2017-03-15,2017-03-21
52baa12f2bec,2017-02-24,2017-03-15,2017-03-26
a798a1de3d93,2017-02-20,2017-03-15,2017-03-21
ee3ce6c0de7b,2017-02-26,2017-03-15,2017-03-28
8c8ae91d5c03,2017-02-28,2017-03-15,2017-03-20
e869dd874709,2017-02-21,2017-03-15,2017-03-23
b6a7ba82625f,2017-03-17,2017-03-17,2017-03-18
92e579791283,2017-03-24,2017-03-24,2017-03-28
8eaa9aaee853,2017-03-12,2017-03-15,2017-03-28
fac735703b89,2017-02-13,2017-03-15,2017-03-15
96826829ce2b,2017-03-27,2017-03-27,2017-03-28
fe4b21f77843,2017-03-11,2017-03-15,2017-03-28
2f283501f45b,2017-03-14,2017-03-15,2017-03-28
2711e1f4c532,2017-02-27,2017-03-15,2017-03-28
96f3948ab1df,2017-03-01,2017-03-15,2017-03-28
87f9c61fb6d0,2017-03-05,2017-03-15,2017-03-28
9dd2b5a71d34,2017-03-17,2017-03-17,2017-03-28
598c6ab7bdfe,2017-03-01,2017-03-15,2017-03-28
a1f4ab53857d,2017-02-27,2017-03-15,2017-03-28
ea208be161a0,2017-03-17,2017-03-17,2017-03-28
5a869abb5ffa,2017-03-04,2017-03-15,2017-03-28
16045ff5d718,2017-02-18,2017-03-15,2017-03-20
9ba44c18107c,2017-03-26,2017-03-26,2017-03-28
348d203cb804,2017-03-02,2017-03-15,2017-03-28
e7120d1a7201,2017-02-23,2017-03-15,2017-03-23
5fa2c182d0f6,2017-03-12,2017-03-15,2017-03-28
588082e4fcaf,2017-02-18,2017-03-15,2017-03-19
775ccba50bf1,2017-02-21,2017-03-15,2017-03-23
0768ce017bd4,2017-03-13,2017-03-15,2017-03-28
f11ff18fb0c0,2017-03-15,2017-03-15,2017-03-28
103eccdc144b,2017-03-25,2017-03-25,2017-03-28
cdd04d6924ec,2017-03-10,2017-03-15,2017-03-28
6ba2eba30ecb,2017-03-07,2017-03-15,2017-03-28
1bd032d29ef0,2017-03-24,2017-03-24,2017-03-28
837fa9018ced,2017-03-15,2017-03-15,2017-03-28
03af2ac99055,2017-02-17,2017-03-15,2017-03-19
7f247054d9d3,2017-03-15,2017-03-15,2017-03-28
7cac83982f7f,2017-03-01,2017-03-15,2017-03-28
c5252575afe9,2017-02-19,2017-03-15,2017-03-21
fa66c15f00c3,2017-03-09,2017-03-15,2017-03-28
cae9e49afc9b,2017-03-05,2017-03-15,2017-03-28
b80f6bb16ae1,2017-02-19,2017-03-15,2017-03-21
82c21c69f990,2017-03-05,2017-03-15,2017-03-28
1926c5f073cd,2017-03-20,2017-03-20,2017-03-28
390e49bef9a8,2017-03-17,2017-03-17,2017-03-28
680e8f7bcf2f,2017-03-27,2017-03-27,2017-03-28
8f4c15cf6602,2017-02-26,2017-03-15,2017-03-28
b56e602989cf,2017-02-18,2017-03-15,2017-03-19
c7dc6f4dfebb,2017-02-25,2017-03-15,2017-03-27
e160a97ff87f,2017-02-26,2017-03-15,2017-03-28
4d2df431da5a,2017-02-22,2017-03-15,2017-03-24
2df6f9b1620d,2017-03-01,2017-03-15,2017-03-18
272598bbf1db,2017-02-25,2017-03-15,2017-03-23
697fb12782ce,2017-02-19,2017-03-15,2017-03-21
d7cab6be51ff,2017-03-26,2017-03-26,2017-03-28
a39419e461d3,2017-03-05,2017-03-15,2017-03-28
023a4569df55,2017-03-07,2017-03-15,2017-03-28
f9dd5d41a323,2017-02-26,2017-03-15,2017-03-28
0ee15219aadf,2017-03-09,2017-03-15,2017-03-27
3591c35117b4,2017-03-04,2017-03-15,2017-03-28
8771347279b5,2017-02-14,2017-03-15,2017-03-16
a68c8f1c6a38,2017-03-17,2017-03-17,2017-03-28
96e4564bc1f1,2017-02-20,2017-03-15,2017-03-22
0fcc78c62c48,2017-03-15,2017-03-15,2017-03-28
a9b7761317b9,2017-03-01,2017-03-15,2017-03-28
fb39a956c4fd,2017-03-10,2017-03-15,2017-03-28
92d23f9b9b42,2017-02-27,2017-03-15,2017-03-28
348ca3cf2304,2017-03-14,2017-03-15,2017-03-28
c07233dd7102,2017-03-19,2017-03-19,2017-03-28
44da637a0e4d,2017-03-21,2017-03-21,2017-03-28
59108283fb38,2017-03-24,2017-03-25,2017-03-28
f0b612959587,2017-03-26,2017-03-26,2017-03-28
bc88b0dba3bb,2017-03-28,2017-03-28,2017-03-28
15d1e8128bf0,2017-03-02,2017-03-15,2017-03-28
8ed66185b63b,2017-03-19,2017-03-19,2017-03-28
b0da81f09f56,2017-03-25,2017-03-25,2017-03-28
f7325119dabe,2017-03-12,2017-03-15,2017-03-28
d0c0ecdc1d0c,2017-03-20,2017-03-20,2017-03-27
82cfad88f6d1,2017-03-20,2017-03-20,2017-03-28
1f78feb9a65d,2017-02-25,2017-03-15,2017-03-27
75f96927cc59,2017-03-10,2017-03-15,2017-03-24
d5d5aebc97f2,2017-03-09,2017-03-15,2017-03-28
43b23548a899,2017-02-27,2017-03-15,2017-03-28
210f88ef557c,2017-03-17,2017-03-17,2017-03-28
7a4baf1ca4b3,2017-03-13,2017-03-15,2017-03-28
036cc31473a3,2017-03-16,2017-03-16,2017-03-28
f76ce162b6f5,2017-03-07,2017-03-15,2017-03-28
05dca71a2b3c,2017-03-08,2017-03-15,2017-03-28
a19077d1410e,2017-03-28,2017-03-28,2017-03-28
8ffac7b329c0,2017-03-15,2017-03-15,2017-03-28
973461319b8f,2017-02-24,2017-03-15,2017-03-25
5ce9283c59b9,2017-03-05,2017-03-15,2017-03-28
cf9f2ba3612b,2017-03-26,2017-03-26,2017-03-28
7ead7bfd9b45,2017-02-22,2017-03-15,2017-03-24
3732318a8dd8,2017-03-02,2017-03-15,2017-03-16
fcd43cdb06a0,2017-03-28,2017-03-28,2017-03-28
363db9d78588,2017-03-12,2017-03-15,2017-03-28
77ce5f6cc543,2017-03-20,2017-03-20,2017-03-28
2ff406a5151d,2017-03-09,2017-03-15,2017-03-28
7af35c48cfd7,2017-03-14,2017-03-15,2017-03-16
bc4a4ac3cc67,2017-02-27,2017-03-15,2017-03-28
795da3dfa6bc,2017-03-07,2017-03-15,2017-03-28
82bd6f2ed16f,2017-03-28,2017-03-28,2017-03-28
b9c27cc35e91,2017-03-05,2017-03-15,2017-03-28
313088a5c360,2017-03-12,2017-03-15,2017-03-28
984e3ac06087,2017-03-18,2017-03-18,2017-03-28
8e3a0ba75002,2017-03-24,2017-03-24,2017-03-28
cf4dd5cf12d0,2017-03-11,2017-03-15,2017-03-28
afa4b191e7f1,2017-03-06,2017-03-15,2017-03-28
007aa729f441,2017-02-22,2017-03-15,2017-03-23
0b90471daa61,2017-03-21,2017-03-21,2017-03-28
8dc8da1faf64,2017-02-16,2017-03-15,2017-03-18
4cc7086f9e88,2017-03-27,2017-03-27,2017-03-28
00aabecf7992,2017-03-25,2017-03-25,2017-03-28
c9af1a87cb6d,2017-02-17,2017-03-15,2017-03-19
68991926851e,2017-02-26,2017-03-15,2017-03-28
f34346536189,2017-03-27,2017-03-27,2017-03-28
af50e6535f6f,2017-02-19,2017-03-15,2017-03-21
a8e0842b748a,2017-02-15,2017-03-15,2017-03-16
3abcadc016bc,2017-03-12,2017-03-15,2017-03-28
3d5abea45ddf,2017-02-14,2017-03-15,2017-03-16
2962717995e6,2017-03-18,2017-03-18,2017-03-28
f248695ca5ac,2017-03-15,2017-03-15,2017-03-19
4bc031c78cf4,2017-03-21,2017-03-21,2017-03-28
b93c5bff2474,2017-03-23,2017-03-23,2017-03-28
7ed88111bd7e,2017-02-28,2017-03-15,2017-03-28
0af87c724e6d,2017-02-27,2017-03-15,2017-03-28
3d45d2c0d4fb,2017-02-25,2017-03-15,2017-03-27
c577fed026a9,2017-02-19,2017-03-15,2017-03-21
dad3b07e94b6,2017-02-20,2017-03-15,2017-03-22
9c7138ce3639,2017-03-17,2017-03-18,2017-03-28
32e7b3379efc,2017-02-28,2017-03-15,2017-03-28
d0790dd07941,2017-03-16,2017-03-16,2017-03-28
60fd678a5d99,2017-02-22,2017-03-15,2017-03-24
01db5227b927,2017-03-11,2017-03-15,2017-03-19
0c49333ff30c,2017-02-26,2017-03-15,2017-03-28
3303535bff00,2017-02-18,2017-03-15,2017-03-19
99b79bb1ac47,2017-03-03,2017-03-15,2017-03-28
4c7b333600a6,2017-03-19,2017-03-19,2017-03-28
386422daa9e7,2017-03-18,2017-03-18,2017-03-28
dcd15347142d,2017-02-19,2017-03-15,2017-03-21
35d1a86723c9,2017-03-22,2017-03-22,2017-03-28
d83d604c0f2f,2017-02-21,2017-03-15,2017-03-17
d0abd4e776ee,2017-03-10,2017-03-15,2017-03-28
72121cc901be,2017-02-19,2017-03-15,2017-03-20
02dc2b89bfd6,2017-03-03,2017-03-15,2017-03-28
942e4989728f,2017-03-06,2017-03-15,2017-03-28
b6c565aefe45,2017-03-03,2017-03-15,2017-03-28
44d3319b5d38,2017-03-21,2017-03-21,2017-03-27
14ac5a564135,2017-02-23,2017-03-15,2017-03-25
b9bc2f2b2fa1,2017-03-15,2017-03-15,2017-03-28
c70a07651492,2017-03-23,2017-03-23,2017-03-28
1001995364aa,2017-03-18,2017-03-18,2017-03-28
385a3871e653,2017-03-07,2017-03-15,2017-03-28
2d9a1da73368,2017-02-22,2017-03-15,2017-03-23
1ce146668a69,2017-03-14,2017-03-15,2017-03-22
9ba5191a13db,2017-03-24,2017-03-24,2017-03-28
29afe8ebe89e,2017-02-14,2017-03-15,2017-03-15
b41c7493db40,2017-03-13,2017-03-15,2017-03-28
3165b427af5f,2017-03-14,2017-03-15,2017-03-28
d10e473419cc,2017-03-07,2017-03-15,2017-03-28
3b8b1c36866f,2017-02-22,2017-03-15,2017-03-24
ed438824092d,2017-03-10,2017-03-15,2017-03-28
a2c08b2bb146,2017-03-28,2017-03-28,2017-03-28
1588b6ece780,2017-03-09,2017-03-15,2017-03-28
0f0313193c2e,2017-03-07,2017-03-15,2017-03-28
10a5be488c92,2017-03-14,2017-03-15,2017-03-28
abd7ac054a3d,2017-03-08,2017-03-15,2017-03-28
aafda728d98e,2017-03-23,2017-03-23,2017-03-28
9d8732b3f178,2017-03-15,2017-03-15,2017-03-28
b3fe286d5556,2017-03-03,2017-03-15,2017-03-28
c2c5e0aa02d1,2017-02-26,2017-03-15,2017-03-28
9a124740ecb0,2017-03-17,2017-03-17,2017-03-28
6a6329cce381,2017-03-26,2017-03-26,2017-03-28
db89b0aa3977,2017-03-13,2017-03-15,2017-03-24
adeecb2b9c4b,2017-03-19,2017-03-19,2017-03-28
60c40b0b9868,2017-03-23,2017-03-23,2017-03-28
f4df43a2c726,2017-02-19,2017-03-15,2017-03-21
6d1ab6edf1c7,2017-02-26,2017-03-15,2017-03-28
a3f2aaa397e3,2017-02-20,2017-03-15,2017-03-21
678ec7f92c86,2017-03-11,2017-03-15,2017-03-28
d886c27cf65e,2017-02-15,2017-03-15,2017-03-17
789b5edbb184,2017-03-12,2017-03-15,2017-03-28
3dc617f7fa94,2017-03-12,2017-03-15,2017-03-28
41ec687cc7a5,2017-03-19,2017-03-19,2017-03-28
6ce54af9762a,2017-03-12,2017-03-15,2017-03-28
1872f0842e57,2017-03-14,2017-03-15,2017-03-28
e50dc762b45e,2017-03-20,2017-03-20,2017-03-28
87ea57815f31,2017-02-24,2017-03-15,2017-03-26
a2e3f9ecafae,2017-03-27,2017-03-27,2017-03-28
77ec9feccc79,2017-03-21,2017-03-21,2017-03-28
ffa7c594f9b0,2017-03-09,2017-03-15,2017-03-23
3a943610a9a5,2017-02-19,2017-03-15,2017-03-21
efe31f731f9b,2017-03-07,2017-03-15,2017-03-28
a45946c19b94,2017-03-23,2017-03-23,2017-03-28
ce96ef1a6bd0,2017-03-02,2017-03-15,2017-03-28
adda05e72c13,2017-03-01,2017-03-15,2017-03-28
ad38f3bad3ed,2017-03-08,2017-03-15,2017-03-28
42f0722433f4,2017-02-28,2017-03-15,2017-03-28
476a50b645e0,2017-03-15,2017-03-15,2017-03-28
3f625df8957c,2017-03-11,2017-03-15,2017-03-28
a1e6c1ad1298,2017-03-12,2017-03-15,2017-03-28
b181759907b4,2017-02-16,2017-03-15,2017-03-18
89384f7f5c2f,2017-02-22,2017-03-15,2017-03-24
a9a6401bbf6e,2017-03-17,2017-03-17,2017-03-28
1fefe286029b,2017-02-16,2017-03-15,2017-03-18
5622d1787aa0,2017-02-18,2017-03-15,2017-03-20
7b87935a5279,2017-03-24,2017-03-25,2017-03-28
9584ffd89042,2017-02-22,2017-03-15,2017-03-24
f4e1cc9b921f,2017-03-21,2017-03-21,2017-03-28
2a97cb50f2d3,2017-03-01,2017-03-15,2017-03-28
f55a6e2cc632,2017-03-28,2017-03-28,2017-03-28
bf56e081aee4,2017-03-05,2017-03-15,2017-03-28
87b3450d6116,2017-02-26,2017-03-15,2017-03-28
5e3cef1e7a7c,2017-02-17,2017-03-15,2017-03-18
76b05a96650a,2017-03-12,2017-03-15,2017-03-28
d747cefd5bfb,2017-02-27,2017-03-15,2017-03-25
48b07a20e0f2,2017-02-14,2017-03-15,2017-03-15
b5289abecde7,2017-03-07,2017-03-15,2017-03-28
91aea28e102c,2017-03-16,2017-03-16,2017-03-28
5cbf1a3ef880,2017-03-27,2017-03-27,2017-03-28
9b8e7a4402a7,2017-02-22,2017-03-15,2017-03-24
dd544aba44f8,2017-03-15,2017-03-15,2017-03-28
b0ec61298ec9,2017-02-20,2017-03-15,2017-03-21
d72bd4e25bca,2017-03-11,2017-03-15,2017-03-28
cd599b278dc7,2017-03-21,2017-03-21,2017-03-28
60f39019e4d7,2017-02-21,2017-03-15,2017-03-22
0f2830377839,2017-03-14,2017-03-15,2017-03-28
e856daf4755f,2017-03-22,2017-03-22,2017-03-28
8fc51a978d26,2017-03-27,2017-03-27,2017-03-28
99e30b0ed6af,2017-03-07,2017-03-15,2017-03-28
74ea55db0b70,2017-03-14,2017-03-15,2017-03-26
65058dc9e37f,2017-02-28,2017-03-15,2017-03-28
79ea5a6b4677,2017-02-13,2017-03-15,2017-03-15
10bc04fdd55a,2017-02-22,2017-03-15,2017-03-24
1b135b3c86f0,2017-03-07,2017-03-15,2017-03-28
8dcf574f8781,2017-02-27,2017-03-15,2017-03-28
36251c98fba6,2017-03-18,2017-03-18,2017-03-22
30d64236d215,2017-02-14,2017-03-15,2017-03-16
a6f7e04d5269,2017-03-11,2017-03-15,2017-03-28
6f81bb06075c,2017-03-13,2017-03-15,2017-03-24
0327a1f82957,2017-03-15,2017-03-15,2017-03-28
8285022fed15,2017-03-05,2017-03-15,2017-03-28
718322399829,2017-02-25,2017-03-15,2017-03-27
7fdb986130e2,2017-03-04,2017-03-15,2017-03-28
d0b77575108a,2017-02-22,2017-03-15,2017-03-23
7957c7dab038,2017-02-24,2017-03-15,2017-03-26
a52c434cc847,2017-03-10,2017-03-15,2017-03-28
63b1ffb3e0c7,2017-03-05,2017-03-15,2017-03-28
1ef0498d884e,2017-02-16,2017-03-15,2017-03-17
7d3ff38b1eb3,2017-03-01,2017-03-15,2017-03-22
43dc88adb036,2017-03-02,2017-03-15,2017-03-28
231933ae19a0,2017-02-25,2017-03-15,2017-03-27
6e206bc7a761,2017-02-22,2017-03-15,2017-03-24
ac1f84894295,2017-03-02,2017-03-15,2017-03-28
0e117122bbee,2017-03-15,2017-03-15,2017-03-28
501723d1d7be,2017-03-24,2017-03-24,2017-03-28
3cacbfa8f239,2017-03-17,2017-03-17,2017-03-28
536dd1457a44,2017-02-22,2017-03-15,2017-03-24
328449af12cb,2017-03-02,2017-03-15,2017-03-28
f6f254cb19ad,2017-03-16,2017-03-16,2017-03-28
5a0cb737ba06,2017-02-17,2017-03-15,2017-03-18
8ff3a539ca65,2017-03-17,2017-03-17,2017-03-28
4e5f9452c5c0,2017-03-20,2017-03-20,2017-03-28
3209e6f719d6,2017-03-25,2017-03-25,2017-03-28
015f6d8c6b9e,2017-02-24,2017-03-15,2017-03-26
d7cdd6bbed93,2017-02-28,2017-03-15,2017-03-28
635abb468d7a,2017-02-23,2017-03-15,2017-03-25
4c8053dbcba5,2017-02-27,2017-03-15,2017-03-28
b3501723e445,2017-03-07,2017-03-15,2017-03-28
32353f902040,2017-03-11,2017-03-15,2017-03-28
5ea397261e99,2017-02-14,2017-03-15,2017-03-16
b55f4a11edcf,2017-02-27,2017-03-15,2017-03-28
7ce440fc035d,2017-03-04,2017-03-15,2017-03-28
00ae3b9577b9,2017-02-20,2017-03-15,2017-03-21
ef856f5c5f9a,2017-03-12,2017-03-15,2017-03-28
d8e8b119923e,2017-03-22,2017-03-22,2017-03-28
f7ee7bcdd08f,2017-03-10,2017-03-15,2017-03-28
c7e2dd9cecda,2017-02-25,2017-03-15,2017-03-26
609ee85e82f1,2017-03-09,2017-03-15,2017-03-28
ab9bc4800edd,2017-03-22,2017-03-22,2017-03-28
3e18c614e6b2,2017-03-10,2017-03-15,2017-03-28
8c55adee1de7,2017-03-18,2017-03-18,2017-03-28
34cfce8433d5,2017-02-15,2017-03-15,2017-03-17
1a8a7b8ef967,2017-03-20,2017-03-20,2017-03-28
7e22a6918f74,2017-02-24,2017-03-15,2017-03-26
8457273208f8,2017-02-15,2017-03-15,2017-03-17
9ccd935b1f15,2017-03-12,2017-03-15,2017-03-28
67776ed474e8,2017-03-14,2017-03-15,2017-03-28
7ce9dc717cf6,2017-03-06,2017-03-15,2017-03-28
689d04a1639f,2017-02-24,2017-03-15,2017-03-25
aeb65204c77c,2017-03-16,2017-03-16,2017-03-28
8fa90735b9d9,2017-02-14,2017-03-15,2017-03-15
f96c80d6a757,2017-02-18,2017-03-15,2017-03-20
b588089cd490,2017-02-23,2017-03-15,2017-03-25
7b65f9c500f1,2017-03-09,2017-03-15,2017-03-28
331de59c1bdc,2017-03-03,2017-03-15,2017-03-28
e9ea6153ef3b,2017-02-21,2017-03-15,2017-03-23
dac651fc932a,2017-02-26,2017-03-15,2017-03-28
0b79bf3b47b7,2017-03-05,2017-03-15,2017-03-28
e3f3202bced1,2017-03-23,2017-03-23,2017-03-28
c0617f4b259e,2017-03-09,2017-03-15,2017-03-21
f3bf69645427,2017-03-12,2017-03-15,2017-03-28
f0bcebca093e,2017-03-07,2017-03-15,2017-03-28
28a2d9b99ed2,2017-03-21,2017-03-21,2017-03-28
f19496e4e612,2017-03-08,2017-03-15,2017-03-28
aef06d92cbd7,2017-02-22,2017-03-15,2017-03-24
b9a427772832,2017-03-20,2017-03-20,2017-03-28
19dfaf577fef,2017-03-27,2017-03-27,2017-03-28
713db49b4bbc,2017-02-22,2017-03-15,2017-03-24
721a093d0e29,2017-02-23,2017-03-15,2017-03-24
579294bbabd5,2017-03-09,2017-03-15,2017-03-28
7ef3ee165edd,2017-03-10,2017-03-15,2017-03-28
5fb7c8443c5a,2017-03-14,2017-03-15,2017-03-28
d448c4fe40fc,2017-02-17,2017-03-15,2017-03-19
2cd51f6ff2b8,2017-02-17,2017-03-15,2017-03-19
b85add958220,2017-03-23,2017-03-23,2017-03-28
f95f2fb3d649,2017-03-08,2017-03-15,2017-03-28
aef04d274b23,2017-03-20,2017-03-20,2017-03-28
0e37e3e32c2f,2017-03-11,2017-03-15,2017-03-28
78de2fa378d9,2017-03-18,2017-03-18,2017-03-28
f8c1b90992b3,2017-03-09,2017-03-15,2017-03-28
43f2cda99135,2017-03-19,2017-03-19,2017-03-28
4d3f9aac673f,2017-03-05,2017-03-15,2017-03-28
0fd1ede42546,2017-03-13,2017-03-15,2017-03-28
9cd4885adcda,2017-03-25,2017-03-25,2017-03-28
3a15507fb748,2017-02-13,2017-03-15,2017-03-15
51b8f5327e67,2017-02-22,2017-03-15,2017-03-23
d4e218fb6f9f,2017-02-27,2017-03-15,2017-03-28
e31cdf59adba,2017-03-06,2017-03-15,2017-03-28
153653fe5682,2017-03-22,2017-03-22,2017-03-28
c7f811bc2fea,2017-03-07,2017-03-15,2017-03-28
95ea5d7e3c1b,2017-03-17,2017-03-17,2017-03-28
afd85dfec4a8,2017-03-07,2017-03-15,2017-03-28
9e93e78e16e8,2017-03-06,2017-03-15,2017-03-28
21248743e324,2017-02-19,2017-03-15,2017-03-21
9fb24982f0aa,2017-03-10,2017-03-15,2017-03-28
76516f014661,2017-02-24,2017-03-15,2017-03-26
7d37e123677a,2017-03-11,2017-03-15,2017-03-28
f2bec283b9ac,2017-03-21,2017-03-21,2017-03-28
d40b0dbf3dc9,2017-02-28,2017-03-15,2017-03-28
3ba0c351c7ab,2017-03-14,2017-03-15,2017-03-28
839912d16e0c,2017-03-01,2017-03-20,2017-03-28
dd52886d61f6,2017-03-06,2017-03-15,2017-03-28
d2fbd06be71a,2017-03-13,2017-03-15,2017-03-28
a9f324957ba4,2017-02-21,2017-03-15,2017-03-23
c62fbb615d48,2017-03-14,2017-03-15,2017-03-28
f4a7c04ee77b,2017-03-19,2017-03-19,2017-03-28
15071462daf9,2017-02-21,2017-03-15,2017-03-23
ca0f6c3b3e5c,2017-02-20,2017-03-15,2017-03-22
4be48bac5375,2017-03-23,2017-03-23,2017-03-28
e9d35372590c,2017-02-22,2017-03-15,2017-03-24
696562a7df58,2017-03-06,2017-03-15,2017-03-28
565d3f660906,2017-03-25,2017-03-25,2017-03-28
71bc125782e7,2017-03-14,2017-03-15,2017-03-28
9124651c7b71,2017-03-25,2017-03-25,2017-03-28
1157263327fa,2017-02-18,2017-03-15,2017-03-20
4496f4ee5c86,2017-03-04,2017-03-15,2017-03-28
79d6bc5aeebe,2017-03-14,2017-03-15,2017-03-17
8a906dcd2886,2017-03-23,2017-03-23,2017-03-28
527430ae2787,2017-02-26,2017-03-15,2017-03-27
0f1c4f1a6584,2017-02-17,2017-03-15,2017-03-18
11a5844efe32,2017-03-12,2017-03-15,2017-03-28
8927c05cd75c,2017-03-06,2017-03-15,2017-03-28
5885aec5440a,2017-02-17,2017-03-15,2017-03-19
875347297dc8,2017-03-09,2017-03-15,2017-03-28
3b659f1e7686,2017-02-17,2017-03-15,2017-03-19
e9100bb6f2a2,2017-03-18,2017-03-18,2017-03-28
7dc43d2545ac,2017-03-02,2017-03-15,2017-03-28
0b56c7faa9f3,2017-02-18,2017-03-15,2017-03-20
8148cf2f607a,2017-03-14,2017-03-15,2017-03-28
d66a0038973b,2017-03-23,2017-03-23,2017-03-28
bbbc32369897,2017-03-24,2017-03-24,2017-03-28
00c18cf1104d,2017-02-22,2017-03-15,2017-03-24
db5850ef7470,2017-03-02,2017-03-15,2017-03-20
62e5e0ddb9f0,2017-03-01,2017-03-15,2017-03-28
56b3b5b4c33d,2017-03-12,2017-03-15,2017-03-28
11f8d8c5da37,2017-02-23,2017-03-15,2017-03-17
7b376d43b2dd,2017-03-22,2017-03-22,2017-03-23
93b4313e8a29,2017-03-08,2017-03-15,2017-03-28
46362109f073,2017-03-14,2017-03-15,2017-03-28
82217e822767,2017-03-03,2017-03-15,2017-03-28
c89625a75659,2017-03-01,2017-03-15,2017-03-28
dddd85c94760,2017-02-17,2017-03-15,2017-03-18
8e6f303e8b40,2017-03-09,2017-03-15,2017-03-28
342b527424fa,2017-03-23,2017-03-23,2017-03-28
ffafb93b6fcb,2017-03-02,2017-03-15,2017-03-28
99f723f06bd5,2017-02-14,2017-03-15,2017-03-16
b73753db4c0d,2017-03-09,2017-03-15,2017-03-28
6ce392968ad8,2017-03-26,2017-03-26,2017-03-28
27e10199e748,2017-03-06,2017-03-15,2017-03-28
976b71996578,2017-03-11,2017-03-15,2017-03-28
22128f3345c6,2017-03-14,2017-03-15,2017-03-24
db75756ad7b7,2017-02-23,2017-03-15,2017-03-25
b6869f66753a,2017-03-27,2017-03-27,2017-03-28
22bb25c30c80,2017-03-19,2017-03-19,2017-03-28
24fb12cb6776,2017-02-22,2017-03-15,2017-03-23
e5e5246c14ec,2017-03-25,2017-03-25,2017-03-28
55a05632ad85,2017-03-15,2017-03-15,2017-03-28
7f3555500514,2017-03-03,2017-03-15,2017-03-28
420260f66e9c,2017-03-12,2017-03-15,2017-03-28
9afa6e4de753,2017-03-06,2017-03-15,2017-03-28
712ba1f8aa72,2017-02-17,2017-03-15,2017-03-19
580622402ee0,2017-03-02,2017-03-15,2017-03-18
d0e9bef0946b,2017-02-27,2017-03-15,2017-03-28
3f110790eeab,2017-03-06,2017-03-15,2017-03-25
597723e7efbf,2017-02-24,2017-03-15,2017-03-26
0767ae243d64,2017-02-21,2017-03-15,2017-03-23
e90423464be3,2017-02-20,2017-03-15,2017-03-22
8727a34cee8a,2017-03-14,2017-03-15,2017-03-28
94aa2bd02089,2017-02-22,2017-03-15,2017-03-23
a825ba3e32ca,2017-03-25,2017-03-25,2017-03-28
4d1e324a3886,2017-02-28,2017-03-15,2017-03-28
d64ee147c3c9,2017-03-11,2017-03-15,2017-03-28
5cf5c6561d7d,2017-03-03,2017-03-15,2017-03-28
0fd420d1e3f3,2017-03-15,2017-03-15,2017-03-28
24d2e061fb44,2017-03-03,2017-03-15,2017-03-28
e66fa097ba8f,2017-02-21,2017-03-15,2017-03-23
37821e853aef,2017-02-27,2017-03-15,2017-03-28
0e2634f8ca6f,2017-03-15,2017-03-15,2017-03-28
76b083143f3a,2017-02-28,2017-03-15,2017-03-28
36a29fb42b27,2017-02-21,2017-03-15,2017-03-22
490a604f123e,2017-03-03,2017-03-15,2017-03-28
e310bcad9a55,2017-02-28,2017-03-15,2017-03-28
