item_id,activation_date,date_from,date_to
adffe9ca27bb,2017-03-13,2017-03-15,2017-03-28
6cb7180fc747,2017-03-19,2017-03-19,2017-03-28
0a9369572b8e,2017-02-14,2017-03-15,2017-03-16
bc7db33a8e24,2017-02-24,2017-03-15,2017-03-26
9ea8523c6c72,2017-03-19,2017-03-19,2017-03-28
6d1533be0701,2017-03-15,2017-03-15,2017-03-28
b3de6c84f5c3,2017-03-22,2017-03-22,2017-03-24
6430805ca718,2017-02-19,2017-03-15,2017-03-21
6300bb3ab0c1,2017-03-03,2017-03-15,2017-03-28
a7f0ebb1697f,2017-03-03,2017-03-15,2017-03-28
265b1fa651da,2017-03-20,2017-03-20,2017-03-28
cfe5ac2345ae,2017-03-28,2017-03-28,2017-03-28
8f67a74130bc,2017-03-23,2017-03-23,2017-03-28
d180be0fa8b4,2017-02-24,2017-03-15,2017-03-25
8e4427bb9822,2017-02-26,2017-03-15,2017-03-28
f1ed3a8088a5,2017-02-16,2017-03-15,2017-03-18
6e4aa7bc1894,2017-03-18,2017-03-18,2017-03-28
6e57d54ec2be,2017-03-15,2017-03-16,2017-03-28
e10c6521c08e,2017-03-26,2017-03-26,2017-03-28
8a0f30e816c8,2017-03-02,2017-03-15,2017-03-28
1f7a6aa5cb6a,2017-02-25,2017-03-15,2017-03-27
e0a1374b0687,2017-03-12,2017-03-15,2017-03-28
f79ed064eb57,2017-03-03,2017-03-15,2017-03-28
ccd21f98ba68,2017-03-11,2017-03-15,2017-03-26
37a826ca7673,2017-03-16,2017-03-16,2017-03-28
3ce470d029d5,2017-03-11,2017-03-15,2017-03-28
3c0f7ca26ae9,2017-03-25,2017-03-25,2017-03-28
f7e85208f519,2017-03-17,2017-03-17,2017-03-28
891e6d510237,2017-02-17,2017-03-15,2017-03-19
efa79467b26b,2017-03-25,2017-03-25,2017-03-28
5124e10f45a9,2017-03-07,2017-03-15,2017-03-28
5b93d48564ea,2017-03-03,2017-03-15,2017-03-28
e913acea5039,2017-03-01,2017-03-15,2017-03-27
5d1852dd9eae,2017-03-22,2017-03-23,2017-03-28
b1527d21e18c,2017-03-04,2017-03-15,2017-03-28
4b52081c7215,2017-03-16,2017-03-16,2017-03-19
5902cecdecc7,2017-03-06,2017-03-15,2017-03-28
fc5065c44a28,2017-03-04,2017-03-15,2017-03-28
fb6e88574ca1,2017-03-07,2017-03-15,2017-03-28
292b4b82e4ea,2017-02-25,2017-03-15,2017-03-27
833c33cf3656,2017-03-09,2017-03-15,2017-03-28
1ef3e06b3ebd,2017-03-04,2017-03-15,2017-03-28
34b3764bc9a6,2017-02-22,2017-03-15,2017-03-24
7222d3f28111,2017-03-14,2017-03-15,2017-03-28
b93c43f0e636,2017-03-06,2017-03-15,2017-03-25
68c80ec285e6,2017-03-13,2017-03-15,2017-03-28
51cbc5b27243,2017-02-24,2017-03-15,2017-03-26
ea7713ebcf2a,2017-03-03,2017-03-15,2017-03-28
6ca050e165c4,2017-02-23,2017-03-15,2017-03-25
82630cf3558f,2017-02-23,2017-03-15,2017-03-25
faf942678dc3,2017-03-20,2017-03-20,2017-03-28
8dc56d85f741,2017-02-15,2017-03-15,2017-03-17
8693d65c830c,2017-03-17,2017-03-17,2017-03-27
80b10190c0b2,2017-03-01,2017-03-15,2017-03-28
139a16736a28,2017-02-28,2017-03-15,2017-03-28
51f3db8cc05e,2017-03-08,2017-03-15,2017-03-27
309782a7d7b5,2017-03-03,2017-03-15,2017-03-28
92ee6e4b8793,2017-02-17,2017-03-15,2017-03-18
9e181dcd6c8f,2017-03-10,2017-03-15,2017-03-28
eca59fbb3e55,2017-03-20,2017-03-20,2017-03-28
e721f2f00d81,2017-02-17,2017-03-15,2017-03-18
ca02f46025ee,2017-02-21,2017-03-15,2017-03-23
9af98cfd6d38,2017-03-28,2017-03-28,2017-03-28
534c88888cd5,2017-03-24,2017-03-24,2017-03-28
0003e6b22ce8,2017-03-03,2017-03-15,2017-03-28
22c2275a8c06,2017-02-19,2017-03-15,2017-03-21
8ec4bbd495ed,2017-03-28,2017-03-28,2017-03-28
9f2075bdee4b,2017-03-26,2017-03-26,2017-03-28
284c4f5970b8,2017-03-15,2017-03-15,2017-03-28
0dc8d791a918,2017-03-28,2017-03-28,2017-03-28
985dae94d903,2017-02-17,2017-03-15,2017-03-19
1c40c1f230bd,2017-02-14,2017-03-15,2017-03-16
7ca8abe53592,2017-02-19,2017-03-15,2017-03-21
fa91173a97bc,2017-02-21,2017-03-15,2017-03-23
866afe1f2f99,2017-03-14,2017-03-15,2017-03-28
0909c125beab,2017-03-15,2017-03-15,2017-03-28
2d120406eb9b,2017-02-14,2017-03-15,2017-03-16
36c7d7169185,2017-03-28,2017-03-28,2017-03-28
e7c25ddbb165,2017-02-15,2017-03-15,2017-03-17
ec0bff647d35,2017-03-19,2017-03-19,2017-03-28
247ad80d1950,2017-02-21,2017-03-15,2017-03-21
ec9b19160f5c,2017-03-22,2017-03-22,2017-03-28
1679eb495f37,2017-03-09,2017-03-15,2017-03-28
8f462d94b1df,2017-03-12,2017-03-15,2017-03-28
148ee941d693,2017-03-11,2017-03-15,2017-03-28
fd6702283dd6,2017-03-06,2017-03-15,2017-03-28
70783ac97c23,2017-03-02,2017-03-15,2017-03-28
8b1a2c6dac63,2017-03-05,2017-03-15,2017-03-28
808d5a4fc6f0,2017-02-24,2017-03-15,2017-03-25
b5efd6f9946b,2017-02-22,2017-03-15,2017-03-23
9f599ba5d9a0,2017-03-10,2017-03-15,2017-03-28
e839204bf473,2017-02-15,2017-03-15,2017-03-17
f25620f269de,2017-03-14,2017-03-15,2017-03-28
c52207bb2cb1,2017-02-19,2017-03-15,2017-03-21
330b38dad390,2017-03-18,2017-03-18,2017-03-28
aeab7279a892,2017-02-15,2017-03-15,2017-03-17
d71964302ff1,2017-03-02,2017-03-15,2017-03-28
9783849d9664,2017-03-21,2017-03-21,2017-03-28
cea837885ce7,2017-03-22,2017-03-22,2017-03-28
37db800cfa2c,2017-03-25,2017-03-25,2017-03-28
fcd782cbc75c,2017-03-14,2017-03-15,2017-03-28
5d7b75c15cac,2017-03-17,2017-03-17,2017-03-28
e4c8ff3b93e6,2017-03-23,2017-03-23,2017-03-28
fd467a2b0860,2017-02-21,2017-03-15,2017-03-23
a5d138da4328,2017-03-09,2017-03-15,2017-03-28
34877e8aaee3,2017-03-06,2017-03-15,2017-03-28
67f6bf705975,2017-03-08,2017-03-15,2017-03-28
7b193239035a,2017-03-26,2017-03-26,2017-03-28
2a456125fd88,2017-02-27,2017-03-15,2017-03-28
dcd5a35a82f5,2017-02-15,2017-03-15,2017-03-16
83a3f4c72ab7,2017-02-18,2017-03-15,2017-03-20
455351ae4e87,2017-02-21,2017-03-15,2017-03-23
1c8400c2f706,2017-03-16,2017-03-16,2017-03-28
63569f0c011a,2017-03-08,2017-03-15,2017-03-28
fb5c253afe8f,2017-03-02,2017-03-15,2017-03-28
5cb53873cdea,2017-03-11,2017-03-15,2017-03-28
74cb8997b2d5,2017-02-16,2017-03-15,2017-03-18
fe8e8c45ef3f,2017-03-18,2017-03-18,2017-03-28
e8f6436ebf4b,2017-02-18,2017-03-15,2017-03-19
c9f1f4ae9d72,2017-02-24,2017-03-15,2017-03-26
6f29d39918c2,2017-02-21,2017-03-15,2017-03-22
2bfb80021d5f,2017-03-17,2017-03-17,2017-03-28
3399c692b5f7,2017-03-07,2017-03-15,2017-03-28
2d370f8acb37,2017-02-25,2017-03-15,2017-03-26
56a0530abf80,2017-03-08,2017-03-15,2017-03-28
4b7ace48ef37,2017-03-12,2017-03-15,2017-03-28
e9d9c955be75,2017-02-13,2017-03-15,2017-03-15
6837037a1aca,2017-03-21,2017-03-21,2017-03-28
a0fba710a8e8,2017-02-18,2017-03-15,2017-03-20
698acbef12f4,2017-02-20,2017-03-15,2017-03-22
30269e600f17,2017-03-09,2017-03-15,2017-03-28
3e1f6c633354,2017-03-27,2017-03-27,2017-03-28
f9d13aee69be,2017-02-26,2017-03-15,2017-03-27
ffab7aa557ed,2017-03-11,2017-03-15,2017-03-28
0b1d56a9889b,2017-03-02,2017-03-15,2017-03-28
1a55f8b40d07,2017-02-20,2017-03-15,2017-03-21
5e350379fae3,2017-03-03,2017-03-15,2017-03-28
7f714a862fbd,2017-03-15,2017-03-15,2017-03-28
9e062c2ccb3b,2017-03-12,2017-03-15,2017-03-28
39eae6afca05,2017-03-10,2017-03-15,2017-03-21
15e428dabda1,2017-03-21,2017-03-21,2017-03-26
185052307529,2017-03-20,2017-03-20,2017-03-28
3b7784fe211f,2017-02-25,2017-03-15,2017-03-27
f91ca9cad9e1,2017-02-24,2017-03-15,2017-03-26
5805878eebb2,2017-03-01,2017-03-15,2017-03-25
63437e5d538e,2017-02-23,2017-03-15,2017-03-24
b44ee1231c5e,2017-02-27,2017-03-15,2017-03-28
548501211c17,2017-02-16,2017-03-15,2017-03-18
f98e4e90824f,2017-02-26,2017-03-15,2017-03-27
9ecbd11aa02b,2017-03-19,2017-03-19,2017-03-28
d49563e91975,2017-03-09,2017-03-15,2017-03-28
1197d5173a1a,2017-03-21,2017-03-21,2017-03-28
8353f6b9870f,2017-03-13,2017-03-15,2017-03-28
b9fdc12a2e3c,2017-03-01,2017-03-15,2017-03-28
ba283cce3629,2017-03-07,2017-03-15,2017-03-28
2b4c985b60b2,2017-03-23,2017-03-23,2017-03-28
8fd91e8dd0bc,2017-03-19,2017-03-19,2017-03-21
77ebe893811e,2017-03-04,2017-03-15,2017-03-28
2cc9023e5405,2017-02-13,2017-03-15,2017-03-15
0599aa2a2371,2017-02-27,2017-03-15,2017-03-28
3cc382c1a1d7,2017-03-01,2017-03-15,2017-03-28
aeee541a0e4f,2017-02-14,2017-03-15,2017-03-16
b16341010fad,2017-02-27,2017-03-15,2017-03-28
9e3786cfb35c,2017-03-13,2017-03-15,2017-03-28
c20a4e010920,2017-03-24,2017-03-24,2017-03-28
57032e258a8f,2017-02-17,2017-03-15,2017-03-19
6915d583db30,2017-03-11,2017-03-15,2017-03-28
148199e73daa,2017-03-14,2017-03-15,2017-03-28
9f5b4ddb0483,2017-02-14,2017-03-15,2017-03-16
86d6b3bada3f,2017-02-22,2017-03-15,2017-03-23
13d64039f35d,2017-03-17,2017-03-17,2017-03-28
04a76dbcf416,2017-02-28,2017-03-15,2017-03-28
46271c11be9a,2017-02-20,2017-03-15,2017-03-22
8170bd292370,2017-03-14,2017-03-15,2017-03-28
ecbbc68ab1ae,2017-03-15,2017-03-15,2017-03-23
a190b585d631,2017-03-21,2017-03-21,2017-03-28
8161854b6957,2017-03-23,2017-03-23,2017-03-28
207e4bfa6f66,2017-03-27,2017-03-27,2017-03-28
57d4af28197c,2017-03-14,2017-03-15,2017-03-28
2b2a08182188,2017-03-23,2017-03-24,2017-03-28
8d7dbc5e9b71,2017-03-26,2017-03-26,2017-03-28
2232a08dbadb,2017-02-28,2017-03-15,2017-03-28
8882795e06c5,2017-02-21,2017-03-15,2017-03-22
824d817e3754,2017-03-20,2017-03-20,2017-03-28
eb54be33ad16,2017-03-20,2017-03-20,2017-03-28
9f839dced534,2017-03-18,2017-03-18,2017-03-28
a66d9a01f73a,2017-02-14,2017-03-15,2017-03-16
e619c2fdd9f6,2017-03-07,2017-03-15,2017-03-28
279bc07c3935,2017-03-16,2017-03-16,2017-03-28
51811311acf4,2017-03-04,2017-03-15,2017-03-28
ae26b3a42fec,2017-03-21,2017-03-21,2017-03-28
bb25f53c6d46,2017-02-25,2017-03-15,2017-03-27
5df8e840f907,2017-03-09,2017-03-15,2017-03-28
c02e4c7d0602,2017-03-06,2017-03-15,2017-03-28
fbcee3df4590,2017-03-19,2017-03-19,2017-03-28
321818644433,2017-03-26,2017-03-26,2017-03-28
f2417666b622,2017-02-15,2017-03-15,2017-03-17
2b05a45a5758,2017-03-11,2017-03-15,2017-03-28
8ddd1ae4d6cb,2017-03-03,2017-03-15,2017-03-28
7859b523be54,2017-03-23,2017-03-23,2017-03-28
ae39fa62d6c0,2017-03-09,2017-03-15,2017-03-28
381d541ac474,2017-02-23,2017-03-15,2017-03-25
bfcfc063822d,2017-03-20,2017-03-20,2017-03-28
23456520f279,2017-02-26,2017-03-15,2017-03-28
c4561179de67,2017-03-07,2017-03-15,2017-03-28
1a869855248b,2017-02-15,2017-03-15,2017-03-16
10cd46f9a41e,2017-03-26,2017-03-26,2017-03-28
59951bc87915,2017-03-09,2017-03-15,2017-03-28
04a6ab23c8ed,2017-03-19,2017-03-19,2017-03-28
25809a8ad1aa,2017-02-26,2017-03-15,2017-03-17
c645f7d8201b,2017-03-16,2017-03-17,2017-03-28
ef38758c0957,2017-03-22,2017-03-22,2017-03-28
9a29bbcf6474,2017-03-02,2017-03-15,2017-03-28
e95e9723237d,2017-02-10,2017-03-15,2017-03-17
e003d12d0126,2017-03-10,2017-03-15,2017-03-28
9eaa1016b507,2017-03-28,2017-03-28,2017-03-28
1d9a09761a9c,2017-02-19,2017-03-15,2017-03-20
e55dbad6ff7d,2017-02-24,2017-03-15,2017-03-26
3e3830c47bb3,2017-03-06,2017-03-15,2017-03-28
dee7675715ac,2017-02-20,2017-03-15,2017-03-21
4a9e0a0edf7c,2017-03-15,2017-03-15,2017-03-21
53bf7cae94b5,2017-03-17,2017-03-17,2017-03-28
4871a57ea752,2017-03-06,2017-03-15,2017-03-17
ce6ff008f4e8,2017-03-27,2017-03-27,2017-03-28
f09845ac4afc,2017-02-17,2017-03-15,2017-03-19
7bc73bfc7039,2017-02-15,2017-03-15,2017-03-16
df636d73b561,2017-02-20,2017-03-15,2017-03-21
5246cefc4afe,2017-02-26,2017-03-15,2017-03-28
8e68478789a9,2017-03-03,2017-03-15,2017-03-28
cff08792af60,2017-03-07,2017-03-15,2017-03-28
3558c1f688ce,2017-03-04,2017-03-15,2017-03-28
ff7a157ebdad,2017-03-11,2017-03-15,2017-03-28
14a07d8d3675,2017-02-17,2017-03-15,2017-03-19
7ed3586e6dc9,2017-02-15,2017-03-15,2017-03-17
46fed9903382,2017-02-24,2017-03-15,2017-03-26
7338e07bbb95,2017-03-14,2017-03-15,2017-03-28
53d07162c8bd,2017-02-19,2017-03-15,2017-03-21
6be1be20b4e4,2017-03-20,2017-03-20,2017-03-28
fdc98b9541c8,2017-02-20,2017-03-15,2017-03-21
adf351cc27c6,2017-02-22,2017-03-15,2017-03-24
3c725328a34c,2017-02-18,2017-03-15,2017-03-20
8da0eef8cba5,2017-03-16,2017-03-16,2017-03-28
13ad535c3e5e,2017-03-11,2017-03-15,2017-03-28
6fe79de57610,2017-02-21,2017-03-15,2017-03-23
7ce8921118df,2017-03-13,2017-03-15,2017-03-28
a0f3178afe2b,2017-02-20,2017-03-15,2017-03-21
41e31d595420,2017-03-14,2017-03-15,2017-03-28
fe3c2cefc451,2017-02-22,2017-03-15,2017-03-24
8b19c7abf0a9,2017-03-13,2017-03-15,2017-03-25
7db886cd5aa4,2017-03-17,2017-03-17,2017-03-28
e2fd6b1e9c6f,2017-03-04,2017-03-15,2017-03-28
9958e5d6c090,2017-03-02,2017-03-15,2017-03-28
138aa360fa97,2017-02-25,2017-03-15,2017-03-27
ef3b618f7a42,2017-02-18,2017-03-15,2017-03-20
fc3dd1e165ea,2017-02-22,2017-03-15,2017-03-24
2eef5b375323,2017-02-19,2017-03-15,2017-03-20
8d81b5336e1a,2017-02-15,2017-03-15,2017-03-17
4669abba99c2,2017-03-11,2017-03-15,2017-03-28
b4ef8ac2f42d,2017-02-20,2017-03-15,2017-03-22
735674de85ef,2017-03-03,2017-03-15,2017-03-28
d5828177b12f,2017-03-07,2017-03-15,2017-03-28
9321ad7428a9,2017-02-23,2017-03-15,2017-03-25
c59f0fdac5c9,2017-02-14,2017-03-15,2017-03-16
434ab71b93d2,2017-02-25,2017-03-15,2017-03-26
893d84ce2386,2017-03-25,2017-03-25,2017-03-28
bb9846c3edd5,2017-02-14,2017-03-15,2017-03-16
0cc8d0e1542a,2017-03-20,2017-03-20,2017-03-28
cfdaaa1d458e,2017-03-20,2017-03-20,2017-03-28
61e84017956c,2017-02-20,2017-03-15,2017-03-22
1b9c0df78b72,2017-03-21,2017-03-21,2017-03-28
7f84bc92e60b,2017-03-06,2017-03-15,2017-03-28
8043879cf904,2017-03-09,2017-03-15,2017-03-28
870cdfd6fd56,2017-03-10,2017-03-15,2017-03-28
1113b6c6fe05,2017-03-25,2017-03-25,2017-03-28
f3aed46fbcdc,2017-03-11,2017-03-15,2017-03-17
1316fcd4cdfe,2017-03-27,2017-03-27,2017-03-28
8eb2d356edef,2017-03-13,2017-03-15,2017-03-28
1d051b30ecb2,2017-02-22,2017-03-15,2017-03-24
4013dd6f1e3a,2017-03-14,2017-03-15,2017-03-28
452e54615765,2017-02-28,2017-03-15,2017-03-28
a3bd6bb0caba,2017-02-15,2017-03-15,2017-03-17
c377dcf3bb07,2017-02-15,2017-03-15,2017-03-16
5ca763edba42,2017-03-19,2017-03-19,2017-03-28
f9d1975a1a7d,2017-03-02,2017-03-15,2017-03-28
be9011557914,2017-02-21,2017-03-15,2017-03-23
394a89671bf6,2017-02-16,2017-03-15,2017-03-18
c7c0c98e4ee9,2017-02-21,2017-03-15,2017-03-23
5e05a541309b,2017-03-12,2017-03-15,2017-03-28
3ef34f05893b,2017-03-20,2017-03-20,2017-03-28
7b3b6bced568,2017-02-26,2017-03-15,2017-03-28
8008157d9d2a,2017-03-11,2017-03-15,2017-03-28
bead40db3eae,2017-02-24,2017-03-15,2017-03-25
357e8d128481,2017-03-05,2017-03-15,2017-03-28
f998d640d94e,2017-03-03,2017-03-15,2017-03-28
00bfc594530e,2017-03-15,2017-03-15,2017-03-28
ff1628b79a0d,2017-03-17,2017-03-17,2017-03-28
0264a37cdbe5,2017-02-28,2017-03-15,2017-03-28
36951b50a554,2017-02-14,2017-03-15,2017-03-15
52d94ae9c80c,2017-03-10,2017-03-15,2017-03-21
c7a4f57946a2,2017-03-03,2017-03-15,2017-03-28
aa3c96dccd16,2017-03-11,2017-03-15,2017-03-28
915d85c8a5e1,2017-03-17,2017-03-17,2017-03-28
40b2f6506ec6,2017-02-15,2017-03-15,2017-03-17
63553c944b6c,2017-02-17,2017-03-15,2017-03-19
8a1ee6b14d9d,2017-03-02,2017-03-15,2017-03-28
cbc7ea01a7bb,2017-02-14,2017-03-15,2017-03-15
6f30693f86b2,2017-03-04,2017-03-15,2017-03-28
a29bfea076c9,2017-03-04,2017-03-15,2017-03-28
bcb40e115e63,2017-03-21,2017-03-21,2017-03-28
884e018b014a,2017-03-28,2017-03-28,2017-03-28
b93c77be8e0c,2017-03-03,2017-03-15,2017-03-28
ec1e6be2b56f,2017-02-21,2017-03-15,2017-03-23
cef2a06d79aa,2017-02-27,2017-03-15,2017-03-28
677475c27fab,2017-03-19,2017-03-19,2017-03-28
e1a2dc1e2387,2017-03-23,2017-03-23,2017-03-28
98ce24c3cfe1,2017-03-21,2017-03-21,2017-03-28
5b670567bae5,2017-03-23,2017-03-23,2017-03-28
0439bde250f7,2017-03-08,2017-03-15,2017-03-28
3136afba2524,2017-03-26,2017-03-26,2017-03-28
3233065930f0,2017-03-06,2017-03-15,2017-03-28
f3b4b5e0be9f,2017-03-23,2017-03-23,2017-03-28
9423f6780adc,2017-02-24,2017-03-15,2017-03-26
d0d8830be7c9,2017-02-28,2017-03-15,2017-03-28
f58edb31f08b,2017-03-17,2017-03-17,2017-03-28
4f9e1311242f,2017-02-14,2017-03-15,2017-03-16
a130626bb45a,2017-02-23,2017-03-15,2017-03-25
24da21034036,2017-02-28,2017-03-15,2017-03-20
63270f21d492,2017-02-27,2017-03-15,2017-03-28
091a5fbfcda4,2017-02-14,2017-03-15,2017-03-16
709f60ad5a20,2017-03-16,2017-03-16,2017-03-28
8def6edd69e4,2017-02-15,2017-03-15,2017-03-17
074a66f5df36,2017-03-05,2017-03-15,2017-03-21
1e62f0ec50ba,2017-03-27,2017-03-27,2017-03-28
acba2e08b4ca,2017-03-08,2017-03-15,2017-03-28
002784c06cf1,2017-02-24,2017-03-15,2017-03-25
126533ed1a4f,2017-02-15,2017-03-15,2017-03-17
f1a327b8e2eb,2017-02-13,2017-03-15,2017-03-16
8dadba203f20,2017-03-16,2017-03-16,2017-03-16
81c1f80093ad,2017-03-25,2017-03-25,2017-03-28
fb47e2e3e606,2017-02-20,2017-03-15,2017-03-22
aaeb9ff8c402,2017-02-24,2017-03-15,2017-03-26
bd39b5af3d7e,2017-02-19,2017-03-15,2017-03-21
fbb38cff8231,2017-03-12,2017-03-15,2017-03-28
951ce847c02c,2017-02-19,2017-03-15,2017-03-21
7abac15007b1,2017-02-28,2017-03-15,2017-03-28
28405f76634a,2017-03-14,2017-03-15,2017-03-22
ad0fcfd8b231,2017-02-26,2017-03-15,2017-03-28
43aac9212e67,2017-03-23,2017-03-23,2017-03-28
f4fe8986b378,2017-02-27,2017-03-15,2017-03-28
4ba6bf483ada,2017-02-23,2017-03-15,2017-03-24
f61dbe5f5c7b,2017-02-25,2017-03-15,2017-03-27
9f11ab249e92,2017-03-18,2017-03-18,2017-03-28
e3b58410cfa4,2017-03-08,2017-03-15,2017-03-28
6f8757fc11eb,2017-03-19,2017-03-19,2017-03-28
676af44803c9,2017-03-11,2017-03-15,2017-03-28
8fc6eddbc289,2017-02-26,2017-03-15,2017-03-28
b61aeca4c791,2017-02-25,2017-03-15,2017-03-27
12969e44b1be,2017-02-14,2017-03-15,2017-03-16
7cca66ae099e,2017-03-09,2017-03-15,2017-03-28
60e44ebff316,2017-03-18,2017-03-18,2017-03-28
90303e2c0064,2017-02-23,2017-03-15,2017-03-25
e4754fef1070,2017-03-10,2017-03-15,2017-03-28
994504ec4753,2017-02-22,2017-03-15,2017-03-23
b46ebbbb3ea6,2017-03-18,2017-03-18,2017-03-28
c6ee0bb6eb44,2017-02-24,2017-03-15,2017-03-26
f4e5b01ca2b4,2017-03-15,2017-03-15,2017-03-28
30876b374dbe,2017-03-09,2017-03-15,2017-03-28
0b3e223001e5,2017-03-20,2017-03-20,2017-03-28
2b9c5e5084cb,2017-03-05,2017-03-15,2017-03-28
b44ba18c4ac4,2017-03-06,2017-03-15,2017-03-28
dc2d13f1055d,2017-03-19,2017-03-19,2017-03-28
239485976fd2,2017-02-23,2017-03-15,2017-03-25
cf248ef49b92,2017-03-04,2017-03-15,2017-03-19
f05951879120,2017-03-04,2017-03-15,2017-03-28
4b8b1a0a2070,2017-03-09,2017-03-15,2017-03-20
d507766bad8b,2017-03-20,2017-03-20,2017-03-28
904e4093165a,2017-03-18,2017-03-18,2017-03-28
1ed80a2df7ff,2017-02-27,2017-03-15,2017-03-28
f2c546400bf0,2017-02-24,2017-03-15,2017-03-21
90173ddc6e85,2017-03-23,2017-03-23,2017-03-28
7b7c76d31163,2017-03-23,2017-03-23,2017-03-28
5e89d94a1ee0,2017-03-26,2017-03-27,2017-03-28
e311b983f6c1,2017-03-23,2017-03-23,2017-03-28
3aa4d5cbec97,2017-03-13,2017-03-15,2017-03-28
43bcad9543cc,2017-03-01,2017-03-15,2017-03-19
019374388173,2017-02-21,2017-03-15,2017-03-22
c56e30dc6c0c,2017-02-22,2017-03-15,2017-03-24
9ab6cb37d425,2017-03-19,2017-03-19,2017-03-28
45e8b114a318,2017-03-12,2017-03-15,2017-03-17
ff73d39c5566,2017-03-19,2017-03-19,2017-03-28
9762fddf8c12,2017-03-18,2017-03-18,2017-03-28
4e10aa156129,2017-02-17,2017-03-15,2017-03-18
ffb3fcec2e24,2017-02-28,2017-03-15,2017-03-28
0942dbbd9aff,2017-03-15,2017-03-15,2017-03-28
74cc9060e739,2017-02-17,2017-03-15,2017-03-19
5066fd2007a8,2017-03-07,2017-03-15,2017-03-28
bf529b10ab12,2017-02-28,2017-03-15,2017-03-28
387f4291194c,2017-03-13,2017-03-15,2017-03-28
9cb9f0cc42db,2017-02-21,2017-03-15,2017-03-23
38cdafd53244,2017-03-14,2017-03-15,2017-03-28
f4c54fe26ceb,2017-03-09,2017-03-15,2017-03-28
73e508af5f6c,2017-03-09,2017-03-15,2017-03-28
d40f95e34d5c,2017-03-22,2017-03-22,2017-03-28
61526a807c0b,2017-03-05,2017-03-15,2017-03-28
398e74f1fd88,2017-02-24,2017-03-15,2017-03-26
8626d62b3df1,2017-03-23,2017-03-23,2017-03-28
5030fa030a7b,2017-03-09,2017-03-15,2017-03-28
7f76323edfbf,2017-03-12,2017-03-15,2017-03-28
5dc4c0c59888,2017-02-21,2017-03-15,2017-03-23
d1173d0167be,2017-03-26,2017-03-26,2017-03-28
38c1ca290b52,2017-02-28,2017-03-15,2017-03-28
2bd196cdd4d0,2017-03-27,2017-03-27,2017-03-28
44404b35ce11,2017-03-09,2017-03-15,2017-03-28
41554d6ef09b,2017-02-19,2017-03-15,2017-03-21
defc5c9516e2,2017-02-13,2017-03-15,2017-03-15
a181065a6525,2017-02-19,2017-03-15,2017-03-21
877e33e0dd1a,2017-03-22,2017-03-22,2017-03-28
e30f5fee6dd2,2017-02-25,2017-03-15,2017-03-27
214d0f60f4a3,2017-03-23,2017-03-23,2017-03-28
92ec5bfc7ee7,2017-03-05,2017-03-15,2017-03-28
a8271532faa5,2017-03-28,2017-03-28,2017-03-28
ef5140cc99f0,2017-03-28,2017-03-28,2017-03-28
cc42071c3326,2017-03-25,2017-03-25,2017-03-28
9a335dad15eb,2017-02-17,2017-03-15,2017-03-19
05feb6b01808,2017-03-24,2017-03-24,2017-03-28
9a39d21d3953,2017-03-25,2017-03-25,2017-03-28
ffa01e12ee49,2017-03-25,2017-03-25,2017-03-28
5042f26680f3,2017-02-28,2017-03-15,2017-03-28
0abaaf8cd48f,2017-03-08,2017-03-15,2017-03-28
a1b78e7550b5,2017-02-26,2017-03-15,2017-03-28
765060d76e2e,2017-03-22,2017-03-22,2017-03-28
2bf58cb5ca5e,2017-03-09,2017-03-15,2017-03-28
22b6567b6b67,2017-03-07,2017-03-15,2017-03-28
634ad697be55,2017-03-04,2017-03-15,2017-03-28
6d8d178e3ef8,2017-03-08,2017-03-15,2017-03-28
a8b3c637a263,2017-02-17,2017-03-15,2017-03-16
c7c2bac74cb6,2017-03-21,2017-03-21,2017-03-28
1e642a7241fe,2017-02-27,2017-03-15,2017-03-28
2483b930d820,2017-03-08,2017-03-15,2017-03-28
d2ed38b407c1,2017-02-17,2017-03-15,2017-03-19
4a6070ef91a5,2017-03-11,2017-03-15,2017-03-28
11f4215971a7,2017-02-20,2017-03-15,2017-03-21
f55369fdd4b7,2017-03-13,2017-03-15,2017-03-28
dd247a97dbe4,2017-03-26,2017-03-26,2017-03-28
cba49140e5cb,2017-02-16,2017-03-15,2017-03-18
a2a3d7a733fc,2017-03-27,2017-03-27,2017-03-28
71a8a60ab944,2017-02-25,2017-03-15,2017-03-27
ba0177ecabf0,2017-03-22,2017-03-22,2017-03-28
63876397722a,2017-02-21,2017-03-15,2017-03-23
971630118f88,2017-02-22,2017-03-15,2017-03-23
ca061c7a7497,2017-03-12,2017-03-15,2017-03-28
cb14fdfd97e8,2017-03-06,2017-03-15,2017-03-28
412480e6914f,2017-02-27,2017-03-15,2017-03-28
9e16dfb844d8,2017-02-26,2017-03-15,2017-03-28
b7afedf6cd74,2017-02-18,2017-03-15,2017-03-19
2783e0a49bfb,2017-03-17,2017-03-17,2017-03-18
224a143a1ab3,2017-02-26,2017-03-15,2017-03-27
78fd0801c1f9,2017-03-07,2017-03-15,2017-03-28
ef55bf670bc8,2017-02-26,2017-03-15,2017-03-28
85adf5caeffe,2017-03-03,2017-03-15,2017-03-28
6549fcba9580,2017-03-06,2017-03-15,2017-03-19
387a5ad9c26a,2017-03-28,2017-03-28,2017-03-28
e8427722bece,2017-03-20,2017-03-20,2017-03-28
