item_id,activation_date,date_from,date_to
09d9ebf32b74,2017-03-12,2017-03-15,2017-03-16
93b94fa13bfd,2017-03-15,2017-03-15,2017-03-28
f775e04cd805,2017-02-25,2017-03-15,2017-03-23
46518867bb60,2017-03-03,2017-03-15,2017-03-28
98916067b737,2017-03-05,2017-03-15,2017-03-21
3a09750d73a5,2017-03-19,2017-03-19,2017-03-28
024f97a443f3,2017-03-24,2017-03-24,2017-03-28
862d27c8a474,2017-03-11,2017-03-15,2017-03-28
071cb1b853dc,2017-03-12,2017-03-15,2017-03-28
fafe8e0c01d3,2017-03-07,2017-03-15,2017-03-28
f102505475e2,2017-03-11,2017-03-15,2017-03-28
ad29d8443164,2017-03-09,2017-03-15,2017-03-28
02d49285228c,2017-02-19,2017-03-15,2017-03-20
3b0d79cec50f,2017-03-08,2017-03-15,2017-03-27
fba908f551c7,2017-03-16,2017-03-16,2017-03-28
ff3756ed77c6,2017-02-16,2017-03-15,2017-03-17
e0eaa31e0260,2017-02-16,2017-03-15,2017-03-18
aabb1ae473f6,2017-03-24,2017-03-24,2017-03-28
4351cb1ad8b9,2017-03-06,2017-03-15,2017-03-28
8eccd9935527,2017-02-27,2017-03-15,2017-03-28
16a8d542cd73,2017-03-23,2017-03-23,2017-03-28
b65a0bf8491a,2017-03-20,2017-03-20,2017-03-20
50aa60527160,2017-03-11,2017-03-15,2017-03-28
5953fb4853f8,2017-03-21,2017-03-21,2017-03-28
8c22677ac374,2017-03-22,2017-03-22,2017-03-23
f454699d9c89,2017-03-13,2017-03-15,2017-03-28
dce7e3f39cdc,2017-03-23,2017-03-23,2017-03-28
368f57f8365c,2017-02-26,2017-03-15,2017-03-27
69d5f749d819,2017-03-01,2017-03-15,2017-03-28
ff1e9ddc8c51,2017-02-21,2017-03-15,2017-03-22
f00889a2f6c6,2017-02-19,2017-03-15,2017-03-20
d235dc1bbfa2,2017-03-14,2017-03-15,2017-03-28
1be8fad45aa4,2017-03-08,2017-03-15,2017-03-28
e0707ada545d,2017-03-17,2017-03-17,2017-03-28
9c598de27e63,2017-03-28,2017-03-28,2017-03-28
ea409403edb8,2017-03-20,2017-03-20,2017-03-28
9f31cf2a4637,2017-02-24,2017-03-15,2017-03-20
54fc23189d75,2017-03-05,2017-03-15,2017-03-28
521377c7aba2,2017-03-18,2017-03-18,2017-03-28
c3d273526709,2017-02-16,2017-03-15,2017-03-18
e0c1b1a68828,2017-03-11,2017-03-15,2017-03-17
10fbc4171048,2017-03-01,2017-03-15,2017-03-26
0716eef5c056,2017-03-22,2017-03-22,2017-03-28
8c7334b9ab78,2017-02-20,2017-03-15,2017-03-21
5dec24d95e28,2017-03-16,2017-03-16,2017-03-28
bbd16f114bf5,2017-02-24,2017-03-15,2017-03-26
b5bb7737915f,2017-02-16,2017-03-15,2017-03-17
b103fd905f9f,2017-03-25,2017-03-25,2017-03-28
8dd66fababe8,2017-03-23,2017-03-23,2017-03-28
4db641170fae,2017-03-04,2017-03-15,2017-03-28
b07670663dea,2017-03-12,2017-03-15,2017-03-28
cd0991732cdc,2017-03-17,2017-03-17,2017-03-28
257c118785a8,2017-03-07,2017-03-15,2017-03-28
1adfb7c64b9a,2017-03-06,2017-03-15,2017-03-28
de8bc6636d1c,2017-02-15,2017-03-15,2017-03-16
23a53c319ce5,2017-03-01,2017-03-15,2017-03-28
d8d68a2e5146,2017-03-12,2017-03-15,2017-03-28
5c5f64b1dd16,2017-03-05,2017-03-15,2017-03-28
1c85552f8aab,2017-03-14,2017-03-15,2017-03-28
023dab332935,2017-03-01,2017-03-15,2017-03-28
c0aa43205d38,2017-03-20,2017-03-20,2017-03-28
f8b6f505c657,2017-02-14,2017-03-15,2017-03-16
efb52c021365,2017-03-03,2017-03-15,2017-03-28
88947530ed1c,2017-03-28,2017-03-28,2017-03-28
df5db83dcb49,2017-02-21,2017-03-15,2017-03-23
44d9d13f7898,2017-03-18,2017-03-18,2017-03-28
494da610cb49,2017-03-11,2017-03-15,2017-03-28
1eedad9b0d6f,2017-02-20,2017-03-15,2017-03-22
a5afc57414ae,2017-03-14,2017-03-15,2017-03-28
2cb470742563,2017-03-10,2017-03-15,2017-03-28
4e55307d8240,2017-02-18,2017-03-15,2017-03-20
479db4829723,2017-02-16,2017-03-15,2017-03-17
2cb95f3cd558,2017-03-22,2017-03-22,2017-03-28
3898b59f9ae6,2017-03-16,2017-03-16,2017-03-28
3661d4f4eca3,2017-02-22,2017-03-15,2017-03-24
1b342b6b99a0,2017-03-18,2017-03-18,2017-03-28
70d5886598a2,2017-03-08,2017-03-15,2017-03-28
b17fc5301f0d,2017-02-21,2017-03-15,2017-03-23
c08e0ec337f7,2017-03-06,2017-03-15,2017-03-28
2c01cec41d81,2017-02-17,2017-03-15,2017-03-18
35003414005e,2017-02-16,2017-03-15,2017-03-16
510b4dd4af34,2017-03-04,2017-03-15,2017-03-28
45eda2c899a0,2017-02-18,2017-03-15,2017-03-19
b188d5c238ab,2017-03-27,2017-03-27,2017-03-28
d8e1bba20ecb,2017-03-22,2017-03-22,2017-03-28
8cfaf9bbb2da,2017-03-02,2017-03-15,2017-03-28
46a965178740,2017-03-19,2017-03-19,2017-03-28
3cdbee7a1b66,2017-03-28,2017-03-28,2017-03-28
ff52c1e88608,2017-03-06,2017-03-15,2017-03-28
d168d0ff2b76,2017-03-11,2017-03-15,2017-03-28
9164bb141ddf,2017-02-27,2017-03-15,2017-03-18
b49239de4bbd,2017-02-25,2017-03-15,2017-03-27
e03bbc2ae47d,2017-03-23,2017-03-23,2017-03-28
5a2125163295,2017-03-19,2017-03-19,2017-03-28
25cbf3719ba6,2017-03-02,2017-03-15,2017-03-28
3fc75d27dc64,2017-03-02,2017-03-15,2017-03-28
5d079f87b490,2017-02-21,2017-03-15,2017-03-17
17645011401a,2017-03-25,2017-03-25,2017-03-28
f6ecef1de318,2017-02-20,2017-03-15,2017-03-21
4772b1fe753b,2017-03-20,2017-03-20,2017-03-28
d7c7ceec9fda,2017-02-23,2017-03-15,2017-03-17
729f85e57e27,2017-03-08,2017-03-15,2017-03-28
6c1ad7570ebb,2017-02-24,2017-03-15,2017-03-26
44b405bd96b3,2017-03-19,2017-03-19,2017-03-28
2d8ec83ce3a2,2017-03-27,2017-03-27,2017-03-28
c96da4a96f59,2017-02-25,2017-03-15,2017-03-27
8c1d36fe7a9a,2017-02-16,2017-03-15,2017-03-18
44a009a4b4e6,2017-03-06,2017-03-15,2017-03-28
f76d36e99523,2017-02-26,2017-03-15,2017-03-28
d1795e9b9e79,2017-03-17,2017-03-17,2017-03-28
1fb0a470c988,2017-03-09,2017-03-15,2017-03-28
7cf96d8e72f1,2017-03-03,2017-03-15,2017-03-28
f2b25dcc3737,2017-03-27,2017-03-27,2017-03-28
620a68b9df8f,2017-02-17,2017-03-15,2017-03-19
de1dc8ffb1f7,2017-02-17,2017-03-15,2017-03-18
1100299e470e,2017-02-15,2017-03-15,2017-03-17
38be6daccb70,2017-02-14,2017-03-15,2017-03-15
e5ff3d4fc555,2017-03-11,2017-03-15,2017-03-28
334435e0be3a,2017-03-18,2017-03-18,2017-03-28
c0cbda6faa04,2017-02-20,2017-03-15,2017-03-22
602468d53894,2017-03-17,2017-03-17,2017-03-27
5b608944f6ec,2017-02-26,2017-03-15,2017-03-28
e13dde6f30a6,2017-03-03,2017-03-15,2017-03-28
0082865f0bbf,2017-03-20,2017-03-20,2017-03-28
19dc20de147c,2017-02-27,2017-03-15,2017-03-28
196409652f41,2017-03-07,2017-03-15,2017-03-28
56e569c60a5b,2017-02-22,2017-03-15,2017-03-24
4e66bb261aa3,2017-02-19,2017-03-15,2017-03-20
1f951b0fdc8c,2017-02-13,2017-03-15,2017-03-15
d928dfd1a648,2017-02-24,2017-03-15,2017-03-26
f547bc657c94,2017-02-17,2017-03-15,2017-03-19
3ba19270af3d,2017-02-23,2017-03-15,2017-03-24
8889848f1b7e,2017-03-12,2017-03-15,2017-03-28
3b268b5bfe7e,2017-03-15,2017-03-15,2017-03-28
0ed7427d8643,2017-03-18,2017-03-18,2017-03-28
bd7936d7c109,2017-03-01,2017-03-15,2017-03-28
89286452e6d5,2017-02-23,2017-03-15,2017-03-25
b5f958c2a497,2017-02-15,2017-03-15,2017-03-16
553dfe59f72a,2017-03-16,2017-03-16,2017-03-28
018882a9d58e,2017-03-10,2017-03-15,2017-03-28
1c2ada1f7eb6,2017-03-02,2017-03-15,2017-03-28
26736147be4f,2017-02-16,2017-03-15,2017-03-18
bead8162a708,2017-03-13,2017-03-15,2017-03-28
1402a9252581,2017-03-10,2017-03-15,2017-03-28
9b6d06eabfc4,2017-02-25,2017-03-15,2017-03-27
c96a79f7b5ac,2017-02-16,2017-03-15,2017-03-18
aa9813ea9e0b,2017-03-09,2017-03-15,2017-03-28
6a15fe08e8e1,2017-03-01,2017-03-15,2017-03-28
e3f36e9fac5b,2017-02-22,2017-03-15,2017-03-24
12536bbf5f1c,2017-02-13,2017-03-15,2017-03-15
8ecf4e9ef5c0,2017-03-27,2017-03-27,2017-03-28
70ca040312aa,2017-02-20,2017-03-15,2017-03-22
bb11c73c7ec9,2017-03-13,2017-03-15,2017-03-28
5a38a27ee2c5,2017-02-27,2017-03-15,2017-03-28
c14f1bbb8e34,2017-03-26,2017-03-26,2017-03-28
af8043943ecd,2017-03-16,2017-03-16,2017-03-28
c99c41bed3ed,2017-03-15,2017-03-15,2017-03-28
8ec58c4fef0b,2017-03-21,2017-03-21,2017-03-28
2bc7f182c8f2,2017-03-23,2017-03-23,2017-03-28
e599aa0273ba,2017-03-03,2017-03-15,2017-03-19
80bbb7fb819b,2017-03-07,2017-03-15,2017-03-28
68ce8be029fc,2017-03-13,2017-03-15,2017-03-28
1e780cd1f5ad,2017-03-18,2017-03-18,2017-03-28
4b4e205429aa,2017-03-23,2017-03-23,2017-03-28
532b0d28b469,2017-02-20,2017-03-15,2017-03-21
e2ab295335ba,2017-03-25,2017-03-25,2017-03-28
bd212c4382d1,2017-03-12,2017-03-15,2017-03-28
63cadec37c50,2017-03-06,2017-03-15,2017-03-28
3f565d5f8e60,2017-02-27,2017-03-15,2017-03-27
3fe3cb18725b,2017-02-22,2017-03-15,2017-03-24
0480a47596c2,2017-02-17,2017-03-15,2017-03-19
f90c7946d64e,2017-03-13,2017-03-15,2017-03-28
fe586fb3406b,2017-03-08,2017-03-15,2017-03-28
888a9d3c36bf,2017-02-22,2017-03-15,2017-03-24
31c83d9a44fb,2017-02-27,2017-03-15,2017-03-28
7ae23398ac16,2017-03-17,2017-03-17,2017-03-28
6469e7644bb0,2017-03-15,2017-03-15,2017-03-17
3d4c4bbf8bf3,2017-02-17,2017-03-15,2017-03-19
fb4d5d909c18,2017-02-20,2017-03-15,2017-03-22
14bd938e1532,2017-03-03,2017-03-15,2017-03-28
812f6e91a97e,2017-02-22,2017-03-15,2017-03-24
2ecb62df73c9,2017-02-28,2017-03-15,2017-03-28
d62a0349aee7,2017-03-26,2017-03-26,2017-03-28
9a70a1e7c28f,2017-02-23,2017-03-15,2017-03-25
5e94d3732cf6,2017-03-13,2017-03-15,2017-03-28
a91ee7c458b5,2017-02-25,2017-03-15,2017-03-27
f91ea0731197,2017-03-15,2017-03-15,2017-03-28
a5c560cb6e92,2017-02-26,2017-03-15,2017-03-27
7f1f497df8a6,2017-03-24,2017-03-24,2017-03-28
749f38ec784d,2017-02-21,2017-03-15,2017-03-23
9afd1115775d,2017-03-22,2017-03-22,2017-03-28
ee1de0b90bc0,2017-02-21,2017-03-15,2017-03-23
526d0ce9fd59,2017-02-27,2017-03-15,2017-03-28
1a118ac98e99,2017-03-20,2017-03-20,2017-03-28
4003261dc6df,2017-02-16,2017-03-15,2017-03-18
9fecc631dcf2,2017-03-18,2017-03-18,2017-03-28
1cbcfa185712,2017-03-14,2017-03-15,2017-03-28
79f156839b9f,2017-03-25,2017-03-25,2017-03-28
5c2010229fc6,2017-03-03,2017-03-15,2017-03-28
f8b4e9d8c31a,2017-02-16,2017-03-15,2017-03-18
109da3426eba,2017-02-23,2017-03-15,2017-03-25
de49b54b6935,2017-03-21,2017-03-21,2017-03-28
e3eadde6f3c8,2017-03-04,2017-03-15,2017-03-28
f0caeae86d3b,2017-03-20,2017-03-20,2017-03-28
8b4c4b7aaf5b,2017-03-15,2017-03-15,2017-03-28
0a81dff7d300,2017-03-12,2017-03-15,2017-03-28
bdc9da0f8031,2017-03-11,2017-03-15,2017-03-28
673ab16df2e6,2017-03-18,2017-03-18,2017-03-28
9e821076137c,2017-03-08,2017-03-15,2017-03-28
e3076d0f7903,2017-02-19,2017-03-15,2017-03-21
0f7a6066d638,2017-02-26,2017-03-15,2017-03-28
29a9ebc91cb5,2017-03-04,2017-03-15,2017-03-28
074ce0d5c7ac,2017-03-11,2017-03-15,2017-03-28
1e663a2588eb,2017-03-11,2017-03-15,2017-03-28
fb1634336823,2017-02-18,2017-03-15,2017-03-20
1343f4210008,2017-03-28,2017-03-28,2017-03-28
9509bccb2d48,2017-03-23,2017-03-23,2017-03-28
afee9490dc6e,2017-03-25,2017-03-25,2017-03-28
19b630eebbed,2017-02-22,2017-03-15,2017-03-24
9cb2c8d85ef3,2017-03-05,2017-03-15,2017-03-28
fc02b5079793,2017-02-28,2017-03-15,2017-03-28
4ca0597dbd73,2017-03-12,2017-03-15,2017-03-28
1971325374c5,2017-02-25,2017-03-15,2017-03-27
1074fe585690,2017-03-09,2017-03-15,2017-03-28
57e1f35b87c4,2017-03-22,2017-03-22,2017-03-28
edf6a9ef0a81,2017-03-11,2017-03-15,2017-03-28
29ffd7b994cc,2017-02-26,2017-03-15,2017-03-28
6d13149689ac,2017-03-04,2017-03-15,2017-03-28
20cd073c02df,2017-03-04,2017-03-15,2017-03-28
ae1d7a96967f,2017-03-17,2017-03-17,2017-03-28
66dfe27708dc,2017-03-09,2017-03-15,2017-03-28
e5a013d8e4ba,2017-03-28,2017-03-28,2017-03-28
fe545317799a,2017-03-08,2017-03-15,2017-03-28
4da127454424,2017-02-20,2017-03-15,2017-03-22
b844df6e5921,2017-03-05,2017-03-15,2017-03-28
7cd46898830d,2017-03-06,2017-03-15,2017-03-28
a57212d7e298,2017-02-16,2017-03-15,2017-03-17
9a6257f94663,2017-03-07,2017-03-15,2017-03-28
67235d60cd08,2017-03-23,2017-03-23,2017-03-28
a89414c5ee6a,2017-03-04,2017-03-15,2017-03-28
7ca834d5939f,2017-03-04,2017-03-15,2017-03-28
6d974a9d8699,2017-03-02,2017-03-15,2017-03-28
918f54bd18e1,2017-03-05,2017-03-15,2017-03-28
12fbe7f6d387,2017-03-24,2017-03-24,2017-03-28
b7a64f47c038,2017-02-26,2017-03-15,2017-03-28
7e2f9bc80784,2017-02-13,2017-03-15,2017-03-15
c506c3a3bc71,2017-03-07,2017-03-15,2017-03-28
8ad2e90bb838,2017-03-13,2017-03-15,2017-03-28
f9375c6983b9,2017-03-10,2017-03-15,2017-03-28
a7f6ad0502f0,2017-03-20,2017-03-20,2017-03-28
33b2f562c36d,2017-02-17,2017-03-15,2017-03-19
324e912928fa,2017-02-28,2017-03-15,2017-03-28
d390cce5a68e,2017-03-21,2017-03-21,2017-03-28
4fbb8115d814,2017-03-22,2017-03-22,2017-03-28
fb0b794350e9,2017-02-16,2017-03-15,2017-03-18
55f861879e52,2017-03-02,2017-03-15,2017-03-28
69cc718c6eb6,2017-02-27,2017-03-15,2017-03-28
8d89b89fd570,2017-03-04,2017-03-15,2017-03-28
470d1c4c6cc1,2017-03-06,2017-03-15,2017-03-28
9d28b83bf3ca,2017-02-27,2017-03-15,2017-03-28
149ccd6db5b4,2017-02-25,2017-03-15,2017-03-26
412af91abf95,2017-03-22,2017-03-22,2017-03-23
7ab569fb72f2,2017-02-16,2017-03-15,2017-03-18
cc488d493f73,2017-02-16,2017-03-15,2017-03-18
95aabb7cdcd7,2017-03-09,2017-03-15,2017-03-23
c275a4a156a3,2017-02-14,2017-03-15,2017-03-16
736ef447ea5c,2017-03-23,2017-03-23,2017-03-28
64258ad2a038,2017-02-17,2017-03-15,2017-03-19
81211907045b,2017-02-24,2017-03-15,2017-03-26
0e2ca7516c66,2017-03-16,2017-03-16,2017-03-28
d102dcadff17,2017-03-25,2017-03-25,2017-03-28
29d2193c26f3,2017-03-14,2017-03-15,2017-03-28
791c5fbd0b1b,2017-03-20,2017-03-20,2017-03-28
54739cdd3eb6,2017-02-13,2017-03-15,2017-03-15
d074a885ddc8,2017-03-13,2017-03-15,2017-03-28
ba7829e6b7fa,2017-03-21,2017-03-21,2017-03-28
e6440c74a452,2017-02-28,2017-03-15,2017-03-28
f94048979434,2017-03-18,2017-03-18,2017-03-28
376390ef4e93,2017-02-14,2017-03-15,2017-03-16
953fddc6003b,2017-02-17,2017-03-15,2017-03-19
2e9a5c1b57ee,2017-03-14,2017-03-15,2017-03-28
2486bc39d6bb,2017-03-26,2017-03-26,2017-03-28
445fd858b80a,2017-03-25,2017-03-25,2017-03-28
22e30ea97cf1,2017-02-17,2017-03-15,2017-03-19
502cd419260e,2017-02-27,2017-03-15,2017-03-28
dec5a28f82e7,2017-03-26,2017-03-26,2017-03-28
67ba5f3396a4,2017-03-17,2017-03-17,2017-03-28
9be4b0a8201c,2017-02-23,2017-03-15,2017-03-25
948d3abd6f10,2017-03-13,2017-03-15,2017-03-22
3c4416b587ff,2017-03-21,2017-03-21,2017-03-28
fc74da2f2e30,2017-02-14,2017-03-15,2017-03-16
9656e8d498cb,2017-03-20,2017-03-20,2017-03-28
fc7b84db6dab,2017-03-12,2017-03-15,2017-03-28
5d5e28e73175,2017-03-11,2017-03-15,2017-03-28
f141232aa3b2,2017-03-01,2017-03-15,2017-03-28
3e326b9292c1,2017-02-17,2017-03-15,2017-03-19
a2c962cb2f23,2017-02-20,2017-03-15,2017-03-22
bfd8a679b3df,2017-03-04,2017-03-15,2017-03-28
034013e306a1,2017-03-05,2017-03-15,2017-03-28
4be345e7eb4a,2017-03-03,2017-03-15,2017-03-28
620a41fca74a,2017-03-23,2017-03-23,2017-03-28
b97e0968248d,2017-02-24,2017-03-15,2017-03-26
53bee25a04e4,2017-03-15,2017-03-15,2017-03-28
4ba088d863f6,2017-02-20,2017-03-15,2017-03-22
bd96000cdc64,2017-03-03,2017-03-15,2017-03-28
a736be273ba4,2017-03-17,2017-03-17,2017-03-28
bde525385eff,2017-03-20,2017-03-20,2017-03-28
d4ea8061390f,2017-03-05,2017-03-15,2017-03-28
38f11fb8cc99,2017-03-05,2017-03-15,2017-03-28
6fefb53f28e4,2017-03-28,2017-03-28,2017-03-28
8f72c5c844af,2017-02-14,2017-03-15,2017-03-16
50f7b6c4f510,2017-03-06,2017-03-15,2017-03-28
35bd0ab329f2,2017-03-17,2017-03-17,2017-03-28
bc1324151767,2017-03-04,2017-03-15,2017-03-28
9cbd6cb810ce,2017-02-16,2017-03-15,2017-03-18
a7e3dced812e,2017-03-08,2017-03-15,2017-03-28
815ec231db8a,2017-03-17,2017-03-17,2017-03-28
2604256ec2cf,2017-02-16,2017-03-15,2017-03-18
88b989ecc054,2017-03-10,2017-03-15,2017-03-17
93f0e3be2ae4,2017-03-24,2017-03-24,2017-03-28
7e6b42ebbe7e,2017-03-23,2017-03-23,2017-03-28
8904e9f1000a,2017-03-06,2017-03-15,2017-03-28
daa61e7309b8,2017-03-19,2017-03-19,2017-03-28
2cb5361bc03a,2017-02-22,2017-03-15,2017-03-18
09bfac83d4cb,2017-03-01,2017-03-15,2017-03-27
337e27d71916,2017-02-06,2017-03-15,2017-03-28
675586ce203e,2017-03-22,2017-03-22,2017-03-28
e3fd91e8007c,2017-03-07,2017-03-15,2017-03-28
6b8f26c33aa5,2017-03-16,2017-03-16,2017-03-28
95754521e307,2017-02-20,2017-03-15,2017-03-22
fc9c7c8b6f82,2017-03-07,2017-03-15,2017-03-28
90f46f4df488,2017-02-16,2017-03-15,2017-03-17
d2ed12b7364e,2017-03-13,2017-03-15,2017-03-28
ba78f8012907,2017-03-09,2017-03-15,2017-03-28
d81055bf2968,2017-02-15,2017-03-15,2017-03-17
544c9e124670,2017-03-24,2017-03-24,2017-03-28
60953bd6920c,2017-03-07,2017-03-15,2017-03-28
19fcaf14aedf,2017-03-14,2017-03-15,2017-03-28
c685f05e9436,2017-02-15,2017-03-15,2017-03-17
3c03041c861a,2017-02-23,2017-03-15,2017-03-25
506cd4b9b986,2017-03-18,2017-03-18,2017-03-28
543e547c2c4c,2017-02-27,2017-03-15,2017-03-28
5e51a3e185f2,2017-03-01,2017-03-15,2017-03-28
3edc72cb1a24,2017-03-10,2017-03-15,2017-03-28
ccc1d5b92601,2017-02-21,2017-03-20,2017-03-23
ad6cb27469d5,2017-03-25,2017-03-25,2017-03-26
aa337f80b006,2017-03-15,2017-03-15,2017-03-28
1c59bb18fe9a,2017-02-28,2017-03-15,2017-03-28
b7e2561a84a2,2017-03-13,2017-03-15,2017-03-28
bebc53d4ed4f,2017-03-24,2017-03-24,2017-03-28
2bc13d783abe,2017-03-20,2017-03-20,2017-03-28
a5d9a4cd9db3,2017-03-22,2017-03-22,2017-03-28
0d99198d0320,2017-03-28,2017-03-28,2017-03-28
76dad415173a,2017-02-23,2017-03-15,2017-03-25
b3b0597b7ac1,2017-02-14,2017-03-15,2017-03-15
bbca980b96b4,2017-03-04,2017-03-15,2017-03-28
3637ac8e2bdc,2017-02-21,2017-03-15,2017-03-23
767ddd37a988,2017-03-10,2017-03-15,2017-03-28
2da0b14e6aa2,2017-02-26,2017-03-15,2017-03-22
2bdf51e8c409,2017-03-21,2017-03-21,2017-03-28
6bdec9941ee9,2017-03-23,2017-03-23,2017-03-28
1e756ea14eea,2017-03-23,2017-03-23,2017-03-28
c2cf2f19fbf3,2017-03-11,2017-03-15,2017-03-28
bc1f7a472631,2017-02-28,2017-03-15,2017-03-28
9ab4a658a0a2,2017-02-14,2017-03-15,2017-03-16
1db622d96b3f,2017-03-09,2017-03-15,2017-03-28
07caf8cc0fa1,2017-03-10,2017-03-15,2017-03-28
da3d2ecb0eb6,2017-03-11,2017-03-15,2017-03-28
58d28c6dd0a0,2017-03-02,2017-03-15,2017-03-28
cbca77d5479c,2017-02-28,2017-03-15,2017-03-28
d5039519c40d,2017-03-12,2017-03-15,2017-03-28
e29405cff61a,2017-03-09,2017-03-15,2017-03-28
2bc0d59e718b,2017-02-17,2017-03-15,2017-03-19
0984cbffe7f8,2017-03-16,2017-03-16,2017-03-28
dbd704288e93,2017-03-08,2017-03-15,2017-03-28
7a35a7ad6dff,2017-03-23,2017-03-23,2017-03-28
0978473d43c1,2017-03-20,2017-03-20,2017-03-21
f7fca9d0748f,2017-02-17,2017-03-15,2017-03-18
7deeef46909f,2017-03-09,2017-03-15,2017-03-28
0339e64c5088,2017-03-10,2017-03-15,2017-03-28
4e027cfade6e,2017-02-22,2017-03-15,2017-03-24
79c2affe3cc1,2017-03-05,2017-03-15,2017-03-28
ce6b1a520b39,2017-03-22,2017-03-22,2017-03-28
2976a41960b6,2017-03-25,2017-03-25,2017-03-28
ccd56c0b0794,2017-02-21,2017-03-15,2017-03-23
3601605012bb,2017-02-19,2017-03-15,2017-03-20
ebb656f40280,2017-02-20,2017-03-15,2017-03-19
27c93d4f623c,2017-03-07,2017-03-15,2017-03-28
015e3a3aac9b,2017-03-14,2017-03-15,2017-03-28
1e642622bc34,2017-03-20,2017-03-20,2017-03-28
3140405f6b0f,2017-03-20,2017-03-20,2017-03-28
105dfa2483a5,2017-03-18,2017-03-18,2017-03-23
fb0205d946ca,2017-03-14,2017-03-15,2017-03-28
7ccde655c19e,2017-03-25,2017-03-25,2017-03-28
679a6d091a89,2017-03-04,2017-03-15,2017-03-28
96367655ade8,2017-03-25,2017-03-25,2017-03-28
4daed50646f0,2017-02-24,2017-03-15,2017-03-26
eade06b576c4,2017-03-02,2017-03-15,2017-03-28
5ad23f5cef08,2017-03-28,2017-03-28,2017-03-28
7bdcd59863aa,2017-03-10,2017-03-15,2017-03-28
40ed41d1b4d4,2017-02-28,2017-03-15,2017-03-28
e73ad2e8e5cb,2017-03-06,2017-03-15,2017-03-28
53c3696ab98d,2017-03-02,2017-03-15,2017-03-28
88e860f9ede7,2017-03-09,2017-03-15,2017-03-28
7f44b90f4a3f,2017-02-25,2017-03-15,2017-03-27
3be07291cb41,2017-03-03,2017-03-15,2017-03-28
dee252a2a920,2017-03-13,2017-03-15,2017-03-28
47ef1541a2bc,2017-02-27,2017-03-15,2017-03-17
68cfb0dca7d8,2017-02-24,2017-03-15,2017-03-26
169b1dbdf55b,2017-02-15,2017-03-15,2017-03-17
0745c42b6a37,2017-02-27,2017-03-15,2017-03-28
83cafaf62467,2017-02-24,2017-03-15,2017-03-26
36c81a370eca,2017-03-01,2017-03-15,2017-03-28
bb3c5bc35a4c,2017-02-24,2017-03-15,2017-03-26
0fee77bd75fc,2017-03-25,2017-03-25,2017-03-28
d458ae3aa585,2017-02-28,2017-03-15,2017-03-28
5013efc0949b,2017-03-12,2017-03-15,2017-03-28
d55312af6b38,2017-03-19,2017-03-19,2017-03-28
e0535d0e4650,2017-03-20,2017-03-20,2017-03-28
8aae160a41f3,2017-03-09,2017-03-15,2017-03-28
ca26614336d8,2017-03-01,2017-03-15,2017-03-26
632c03bec52b,2017-03-04,2017-03-15,2017-03-28
b853df733bf6,2017-03-19,2017-03-19,2017-03-28
9b4a0fe4256f,2017-03-11,2017-03-15,2017-03-28
5ff044e96825,2017-03-04,2017-03-15,2017-03-18
15d3e3058726,2017-03-14,2017-03-15,2017-03-28
f22526c3a09b,2017-03-02,2017-03-15,2017-03-28
0947476a9c07,2017-03-02,2017-03-15,2017-03-28
0ea1233fcb8d,2017-03-18,2017-03-18,2017-03-28
f7152b6e5d1d,2017-03-03,2017-03-15,2017-03-28
fe4eff5ae89d,2017-02-20,2017-03-15,2017-03-22
0d1b249103b0,2017-02-26,2017-03-15,2017-03-28
38a2af58fb58,2017-03-23,2017-03-23,2017-03-28
9a60ca63cdba,2017-02-18,2017-03-15,2017-03-20
17d50c893b77,2017-03-15,2017-03-15,2017-03-28
b53090aeef3f,2017-03-25,2017-03-25,2017-03-28
09566575a5fe,2017-03-20,2017-03-20,2017-03-28
e0907fee3c3c,2017-02-20,2017-03-15,2017-03-22
53713f2684de,2017-03-01,2017-03-15,2017-03-28
218715969eb4,2017-02-19,2017-03-15,2017-03-21
ab9f620c7e20,2017-02-20,2017-03-15,2017-03-22
025728564b37,2017-03-19,2017-03-19,2017-03-28
e962cc6d1364,2017-03-09,2017-03-15,2017-03-28
53fb18bf4566,2017-02-24,2017-03-15,2017-03-26
c63852d547d3,2017-02-22,2017-03-15,2017-03-24
e1b61dd39bf6,2017-03-20,2017-03-20,2017-03-28
99beacffd683,2017-02-26,2017-03-15,2017-03-27
ca0236e28ca3,2017-03-02,2017-03-15,2017-03-28
133c2b39d8f9,2017-03-23,2017-03-23,2017-03-28
17cbd75fd853,2017-02-18,2017-03-15,2017-03-20
20e1709269d8,2017-03-10,2017-03-15,2017-03-28
b25436c931bf,2017-03-05,2017-03-15,2017-03-28
d42fac4ac186,2017-02-28,2017-03-15,2017-03-28
f3781a0d8cda,2017-03-23,2017-03-23,2017-03-28
dd14a37c293b,2017-03-02,2017-03-15,2017-03-28
dc3fe9f66310,2017-02-24,2017-03-15,2017-03-20
0a241cb69367,2017-02-13,2017-03-15,2017-03-15
01f252519c58,2017-03-26,2017-03-26,2017-03-28
51898f131eed,2017-03-14,2017-03-15,2017-03-28
2c14087327ef,2017-03-07,2017-03-15,2017-03-28
d21d024852e5,2017-03-24,2017-03-24,2017-03-28
d75f42360958,2017-03-04,2017-03-15,2017-03-28
32c20c1c3984,2017-02-19,2017-03-15,2017-03-20
eb0446033259,2017-02-13,2017-03-15,2017-03-15
