item_id,activation_date,date_from,date_to
aeaf2a99d6c5,2017-03-20,2017-03-20,2017-03-28
cb88a99178b5,2017-02-25,2017-03-15,2017-03-27
d2663f5457fb,2017-02-17,2017-03-15,2017-03-19
73ad091edcb7,2017-03-09,2017-03-15,2017-03-28
d948f44cb5f2,2017-03-03,2017-03-15,2017-03-28
cdeeea388fa3,2017-03-05,2017-03-15,2017-03-28
59e60c3c48ec,2017-03-11,2017-03-15,2017-03-20
e5ef8ebc1bec,2017-03-22,2017-03-22,2017-03-28
d473e88eab91,2017-02-26,2017-03-15,2017-03-28
4b00a7ca32a3,2017-03-12,2017-03-15,2017-03-28
40100d0044ae,2017-03-19,2017-03-19,2017-03-28
632c2ad04b3a,2017-03-01,2017-03-15,2017-03-28
1659503ddd5b,2017-03-13,2017-03-15,2017-03-28
efad04bdc3f6,2017-03-17,2017-03-17,2017-03-28
fe53fd0c251a,2017-02-14,2017-03-15,2017-03-16
8ed41531c6d5,2017-02-26,2017-03-15,2017-03-27
bed9693c99bb,2017-03-15,2017-03-15,2017-03-28
98190ea170cf,2017-02-15,2017-03-15,2017-03-17
233202e838c8,2017-03-21,2017-03-21,2017-03-23
674f4c25419f,2017-03-18,2017-03-18,2017-03-28
8410008edbe1,2017-02-19,2017-03-15,2017-03-21
5ac5b87c1702,2017-02-17,2017-03-15,2017-03-18
50d4a13bbce8,2017-03-11,2017-03-15,2017-03-28
5700bb74d79b,2017-03-01,2017-03-15,2017-03-28
59b2cb726090,2017-02-20,2017-03-15,2017-03-22
535784a03976,2017-03-15,2017-03-15,2017-03-28
03960326cf50,2017-03-06,2017-03-15,2017-03-28
961ccae82300,2017-03-24,2017-03-24,2017-03-28
4f2ac05e3005,2017-02-21,2017-03-15,2017-03-22
11adddc99846,2017-03-03,2017-03-15,2017-03-28
b043dcd99805,2017-03-08,2017-03-15,2017-03-28
7598156ba89d,2017-02-13,2017-03-15,2017-03-15
a99d69d8eed5,2017-03-28,2017-03-28,2017-03-28
626fa540540f,2017-02-17,2017-03-15,2017-03-18
0955243720f1,2017-03-22,2017-03-22,2017-03-28
2b73f1427db0,2017-03-20,2017-03-20,2017-03-28
a47bf9f56e2d,2017-03-07,2017-03-15,2017-03-28
52578e7cd438,2017-02-14,2017-03-15,2017-03-15
94cff3a1ea46,2017-03-28,2017-03-28,2017-03-28
d1537655b5e0,2017-03-01,2017-03-15,2017-03-28
66309f3342c0,2017-03-08,2017-03-15,2017-03-28
b233a1db6a3b,2017-03-28,2017-03-28,2017-03-28
9d685432f65e,2017-03-06,2017-03-15,2017-03-28
752605d125c8,2017-03-24,2017-03-24,2017-03-28
3e7eb16de5d0,2017-03-14,2017-03-15,2017-03-28
c6374e3243cc,2017-02-14,2017-03-15,2017-03-15
e29ad23662b0,2017-02-24,2017-03-15,2017-03-25
453cbfbfb88e,2017-03-02,2017-03-15,2017-03-28
0469514edcdd,2017-03-19,2017-03-19,2017-03-28
6f0fb6e40f3a,2017-03-16,2017-03-16,2017-03-28
662499b594be,2017-02-22,2017-03-15,2017-03-23
54dfe0ff707a,2017-03-06,2017-03-15,2017-03-28
9d8c36d77d89,2017-03-13,2017-03-15,2017-03-28
e4c16b2ce58b,2017-02-22,2017-03-15,2017-03-22
9cf14ab82241,2017-03-22,2017-03-22,2017-03-28
7a9a5087a43e,2017-03-22,2017-03-22,2017-03-28
d8509ed8412e,2017-03-15,2017-03-15,2017-03-28
0b1e42dabd3d,2017-03-27,2017-03-27,2017-03-28
597f8773275c,2017-03-26,2017-03-26,2017-03-28
d729aa48e127,2017-03-14,2017-03-15,2017-03-28
eadacfcc0e95,2017-02-16,2017-03-15,2017-03-18
a457937a1d25,2017-03-16,2017-03-16,2017-03-28
1a55430eeb80,2017-03-24,2017-03-24,2017-03-28
0946fb06fe22,2017-03-17,2017-03-17,2017-03-24
09993a79fc71,2017-03-11,2017-03-15,2017-03-28
2267295f0a8e,2017-03-05,2017-03-15,2017-03-28
51ebdd297696,2017-03-19,2017-03-19,2017-03-28
a931b25576c8,2017-03-25,2017-03-25,2017-03-28
69530621fd53,2017-03-04,2017-03-15,2017-03-28
b71db33b1f69,2017-03-05,2017-03-15,2017-03-28
3cad5836fb44,2017-03-27,2017-03-27,2017-03-28
39434fe4c393,2017-03-13,2017-03-15,2017-03-28
cf94a2b81fb7,2017-02-25,2017-03-15,2017-03-27
27a165582eaa,2017-03-09,2017-03-15,2017-03-28
a22c7b8bcc33,2017-03-26,2017-03-26,2017-03-28
d50c26d308a7,2017-02-14,2017-03-15,2017-03-16
ebd9f3c56f9e,2017-03-08,2017-03-15,2017-03-28
dcf8b63878a1,2017-02-16,2017-03-15,2017-03-18
6b06c1964913,2017-02-23,2017-03-15,2017-03-25
188a78fbf43c,2017-03-06,2017-03-15,2017-03-28
d0c4a9152c7b,2017-03-20,2017-03-20,2017-03-28
3f7696a5f68b,2017-02-16,2017-03-15,2017-03-18
001c4d106242,2017-03-26,2017-03-26,2017-03-28
6865f8ce8c68,2017-03-22,2017-03-22,2017-03-28
62935d17a4b9,2017-03-05,2017-03-15,2017-03-28
53c46352f3ec,2017-03-05,2017-03-15,2017-03-28
322e3e23ef05,2017-03-26,2017-03-26,2017-03-28
f42c036d6dca,2017-03-14,2017-03-15,2017-03-28
1aafa5731f60,2017-02-20,2017-03-15,2017-03-21
ab09bea02626,2017-03-13,2017-03-15,2017-03-28
cbd01050a338,2017-02-26,2017-03-15,2017-03-28
7f3ebc5d6561,2017-03-01,2017-03-15,2017-03-28
b19866b33724,2017-02-18,2017-03-15,2017-03-20
5006742fd0b1,2017-03-16,2017-03-16,2017-03-28
9c01c14c7b04,2017-03-03,2017-03-15,2017-03-28
87a33b7eba77,2017-02-27,2017-03-15,2017-03-28
a81eb8418322,2017-02-27,2017-03-15,2017-03-28
39b2f5d15e79,2017-03-19,2017-03-19,2017-03-28
cbfe6f57cd62,2017-02-17,2017-03-15,2017-03-18
f2fdb4078ee0,2017-03-27,2017-03-27,2017-03-28
e6aad509cc86,2017-02-19,2017-03-15,2017-03-21
e9dab201c3cd,2017-03-17,2017-03-17,2017-03-28
5948991ff844,2017-02-14,2017-03-15,2017-03-16
fdc3fd3f1e56,2017-03-09,2017-03-15,2017-03-28
5f32b50c2d52,2017-03-15,2017-03-15,2017-03-28
f0efbece7779,2017-03-11,2017-03-15,2017-03-28
82bee8528ea7,2017-02-16,2017-03-15,2017-03-17
0dd5e5ee49dc,2017-02-26,2017-03-15,2017-03-28
c2ff5478434c,2017-03-27,2017-03-27,2017-03-28
ddc59c160bd4,2017-03-15,2017-03-15,2017-03-28
1bed5182bc14,2017-03-27,2017-03-27,2017-03-28
5b71d34e99da,2017-02-17,2017-03-15,2017-03-19
fb5a1d110894,2017-03-27,2017-03-27,2017-03-28
8fa5b1b50e29,2017-03-18,2017-03-18,2017-03-28
8ce855005100,2017-03-22,2017-03-22,2017-03-28
aa9c10bde993,2017-03-21,2017-03-21,2017-03-28
ac9e0fd6dcb8,2017-03-26,2017-03-26,2017-03-28
df73763daf29,2017-03-12,2017-03-15,2017-03-28
3035f02a44db,2017-03-21,2017-03-21,2017-03-23
5259003b08ce,2017-03-04,2017-03-15,2017-03-28
b63b2cdfe596,2017-03-21,2017-03-21,2017-03-28
08e1085ce80e,2017-02-19,2017-03-15,2017-03-21
8e043497927b,2017-03-20,2017-03-20,2017-03-28
69c39b2e8b95,2017-03-15,2017-03-15,2017-03-28
223235b4a709,2017-03-09,2017-03-15,2017-03-19
526f737c40a4,2017-03-05,2017-03-15,2017-03-28
cc5d3c309678,2017-02-22,2017-03-15,2017-03-24
232da4b04f3d,2017-03-09,2017-03-15,2017-03-28
7cb0a3e303d0,2017-02-15,2017-03-15,2017-03-17
17a0b5f9bad2,2017-03-27,2017-03-27,2017-03-28
711fc5bd29a3,2017-03-16,2017-03-16,2017-03-28
fc838449b444,2017-03-10,2017-03-15,2017-03-28
65dc5d69ec90,2017-03-10,2017-03-15,2017-03-28
eb558605a5b0,2017-03-20,2017-03-20,2017-03-28
551275d5ea0c,2017-02-18,2017-03-15,2017-03-19
ecdbe7d4471f,2017-02-20,2017-03-15,2017-03-21
8bf0a795e634,2017-03-03,2017-03-15,2017-03-17
c25012a74b41,2017-02-15,2017-03-15,2017-03-17
4cfaff5f895f,2017-03-08,2017-03-15,2017-03-28
e5d8b830f881,2017-02-25,2017-03-15,2017-03-26
7e4f20d2fbaf,2017-03-14,2017-03-15,2017-03-28
ffcbcce22ffa,2017-03-20,2017-03-20,2017-03-28
39b3ab241048,2017-02-26,2017-03-15,2017-03-27
47d43a504574,2017-02-13,2017-03-15,2017-03-15
a9c39b7d003a,2017-02-26,2017-03-15,2017-03-28
ba4a1844734a,2017-03-03,2017-03-15,2017-03-28
fab076b81f4d,2017-03-12,2017-03-15,2017-03-28
1525587d71f3,2017-02-18,2017-03-15,2017-03-20
9e4588d73925,2017-03-04,2017-03-15,2017-03-28
3f5841623c73,2017-02-24,2017-03-15,2017-03-26
09b229715375,2017-02-14,2017-03-15,2017-03-16
2af8f1926f87,2017-03-12,2017-03-15,2017-03-28
5686807dd9bd,2017-03-09,2017-03-15,2017-03-28
23bc690f9af0,2017-02-23,2017-03-15,2017-03-24
afe4373f11b3,2017-03-11,2017-03-15,2017-03-22
b9f199cc7853,2017-02-28,2017-03-15,2017-03-28
70a6d2f15a1d,2017-03-25,2017-03-25,2017-03-28
64287bde88a4,2017-03-20,2017-03-20,2017-03-28
e003101a1840,2017-03-07,2017-03-15,2017-03-28
840b8e9bf1d5,2017-03-04,2017-03-15,2017-03-28
5027170a43e7,2017-03-20,2017-03-20,2017-03-28
3a2750ad53e8,2017-03-12,2017-03-15,2017-03-28
9edab5bd9b88,2017-03-06,2017-03-15,2017-03-28
91ff7e202834,2017-02-18,2017-03-15,2017-03-20
0666f47b5f9b,2017-03-05,2017-03-15,2017-03-28
712c7cdf9592,2017-03-28,2017-03-28,2017-03-28
4c8ffe82f512,2017-03-14,2017-03-15,2017-03-28
cf30fcd162fd,2017-03-12,2017-03-15,2017-03-28
68b726f0333d,2017-02-26,2017-03-15,2017-03-27
6851fd80e72f,2017-03-18,2017-03-18,2017-03-28
3a10a62062e1,2017-03-11,2017-03-15,2017-03-28
531e79d005ce,2017-03-23,2017-03-23,2017-03-28
2c8c70581995,2017-03-13,2017-03-15,2017-03-28
748d32095640,2017-02-14,2017-03-15,2017-03-15
efc31c134728,2017-03-09,2017-03-15,2017-03-28
80e009e94fd2,2017-03-05,2017-03-15,2017-03-28
4e494b34a0a9,2017-03-09,2017-03-15,2017-03-28
38a4daf474f3,2017-03-16,2017-03-16,2017-03-28
5d4a479e1a99,2017-03-16,2017-03-16,2017-03-28
cdd5567cabe8,2017-03-15,2017-03-15,2017-03-28
8e04f113007d,2017-02-14,2017-03-15,2017-03-16
693c0327cbe7,,2017-03-15,2017-03-28
37a82a6e3fbe,2017-03-07,2017-03-15,2017-03-28
ed47b1bd82b0,2017-03-13,2017-03-15,2017-03-28
30beaf98f42e,2017-03-01,2017-03-15,2017-03-28
79d816e2f151,2017-02-25,2017-03-15,2017-03-27
4dbada12702f,2017-03-07,2017-03-15,2017-03-28
e42d62fab71f,2017-03-03,2017-03-15,2017-03-28
58755ed1d5ea,2017-02-13,2017-03-15,2017-03-15
709f7bc73f71,2017-02-14,2017-03-15,2017-03-15
722dfc1066db,2017-03-07,2017-03-15,2017-03-28
157abd8db608,2017-02-22,2017-03-15,2017-03-24
028e9a0fa29c,2017-03-14,2017-03-15,2017-03-18
bdb4b488e481,2017-03-25,2017-03-25,2017-03-28
df21f06a7ef9,2017-02-20,2017-03-15,2017-03-22
670617e84d7d,2017-03-22,2017-03-22,2017-03-28
28a85025ec36,2017-03-26,2017-03-26,2017-03-28
6962621d4039,2017-03-17,2017-03-17,2017-03-28
fd3af1f87705,2017-03-05,2017-03-15,2017-03-28
453f1e96d445,2017-03-27,2017-03-27,2017-03-28
69e0e37b72d1,2017-02-26,2017-03-15,2017-03-18
cb6984bd1e49,2017-02-25,2017-03-15,2017-03-27
1a461f20afd3,2017-02-18,2017-03-15,2017-03-20
00f1490c924e,2017-02-16,2017-03-15,2017-03-18
394efbc48bbb,2017-03-21,2017-03-21,2017-03-28
4fe0dadb2da7,2017-03-28,2017-03-28,2017-03-28
905915c5cd4d,2017-02-24,2017-03-15,2017-03-25
19a752071cf4,2017-03-08,2017-03-15,2017-03-28
a381de19316e,2017-03-13,2017-03-15,2017-03-28
a28043241b60,2017-03-25,2017-03-25,2017-03-28
13b1a9c1dbcc,2017-03-07,2017-03-15,2017-03-28
e98877f28f91,2017-03-21,2017-03-21,2017-03-28
38f30b2170da,2017-02-22,2017-03-15,2017-03-24
825f2e41c5ca,2017-02-28,2017-03-15,2017-03-28
7a64f5dd127f,2017-03-11,2017-03-15,2017-03-28
cd5ee36af68d,2017-03-24,2017-03-24,2017-03-28
edc48c333a08,2017-03-13,2017-03-15,2017-03-28
c726ac63166a,2017-03-09,2017-03-15,2017-03-28
59a4d2dc3d0e,2017-02-15,2017-03-15,2017-03-17
17e3a1429002,2017-03-18,2017-03-18,2017-03-28
0c9e56d6c764,2017-03-04,2017-03-15,2017-03-28
d72869a103c9,2017-02-19,2017-03-15,2017-03-21
9254579aaaea,2017-02-16,2017-03-15,2017-03-17
4f77f211d2e5,2017-03-15,2017-03-15,2017-03-19
af6bd5f56d02,2017-03-23,2017-03-23,2017-03-28
ce960824f073,2017-02-19,2017-03-15,2017-03-21
06a7a6daecda,2017-03-04,2017-03-15,2017-03-28
d11898a3ad28,2017-03-15,2017-03-15,2017-03-28
51766d869699,2017-03-05,2017-03-15,2017-03-28
3861ce1d4ff2,2017-03-05,2017-03-15,2017-03-28
806d07595f2f,2017-02-28,2017-03-15,2017-03-28
fe5ceaef8ba4,2017-03-03,2017-03-15,2017-03-28
7e7e81ee7f9a,2017-02-18,2017-03-15,2017-03-20
555277b7bc6c,2017-02-18,2017-03-15,2017-03-19
ab37c4e9d3a4,2017-02-25,2017-03-15,2017-03-26
d776cf334ac0,2017-03-10,2017-03-15,2017-03-28
2f1b9ad29e33,2017-03-14,2017-03-15,2017-03-28
89f8394de550,2017-03-05,2017-03-15,2017-03-28
3e0cb71eb816,2017-02-22,2017-03-15,2017-03-24
95e97f3508be,2017-03-28,2017-03-28,2017-03-28
418afbfd7a03,2017-03-05,2017-03-15,2017-03-28
c5fa4caa28d9,2017-03-06,2017-03-15,2017-03-28
e67c067888b1,2017-03-13,2017-03-15,2017-03-28
b2dc7ae3f2dc,2017-03-26,2017-03-26,2017-03-28
3c8363af1b5a,2017-02-26,2017-03-15,2017-03-28
51f34dba00db,2017-02-27,2017-03-15,2017-03-28
3bc29efa86d4,2017-02-22,2017-03-15,2017-03-24
bd5e3e29ed8e,2017-03-04,2017-03-15,2017-03-19
f3632a42b8b6,2017-02-28,2017-03-15,2017-03-28
1fbeee849cd5,2017-03-18,2017-03-18,2017-03-28
719c2489cd0d,2017-03-10,2017-03-15,2017-03-28
ff3b45c6bba5,2017-02-23,2017-03-15,2017-03-24
7ff6c51ca5ec,2017-02-15,2017-03-15,2017-03-17
5f8f06b96a24,2017-03-07,2017-03-15,2017-03-28
377d82773b4e,2017-03-05,2017-03-15,2017-03-28
3fa24f5b5b14,2017-03-14,2017-03-15,2017-03-28
f92f99ead90a,2017-03-10,2017-03-15,2017-03-28
409904f04503,2017-03-09,2017-03-15,2017-03-28
17bfe7051425,2017-03-04,2017-03-15,2017-03-28
3e20009f6942,2017-02-28,2017-03-15,2017-03-28
257b55d69df2,2017-03-13,2017-03-15,2017-03-28
aa9ffe7089ab,2017-02-20,2017-03-15,2017-03-21
8667251f4738,2017-03-27,2017-03-27,2017-03-28
53dfdd3a38e0,2017-02-15,2017-03-15,2017-03-17
d8c42055a72b,2017-02-17,2017-03-15,2017-03-19
73b3a65272fd,2017-02-16,2017-03-15,2017-03-20
d2f14c633730,2017-03-20,2017-03-20,2017-03-28
70163a80a0bf,2017-03-14,2017-03-15,2017-03-28
9aeac3a38bf6,2017-02-21,2017-03-15,2017-03-23
834916c1c903,2017-02-19,2017-03-15,2017-03-21
eb538bd844c3,2017-02-17,2017-03-15,2017-03-19
ec040acc2e44,2017-03-16,2017-03-16,2017-03-17
04a09ffeea6f,2017-02-23,2017-03-15,2017-03-24
7407f4f90c66,2017-03-14,2017-03-15,2017-03-28
fc0c97ac039b,2017-02-20,2017-03-15,2017-03-21
efae92ae4edf,2017-02-17,2017-03-15,2017-03-19
76cd5e8558a4,2017-02-19,2017-03-15,2017-03-21
491f153767f1,2017-02-15,2017-03-15,2017-03-17
c7bde335ab01,2017-03-22,2017-03-22,2017-03-28
c5ca3e4ccaa7,2017-03-17,2017-03-17,2017-03-28
802be94cbbd1,2017-02-16,2017-03-15,2017-03-18
0df201e5f3fc,2017-02-21,2017-03-15,2017-03-23
13b0ce72be46,2017-03-14,2017-03-15,2017-03-28
b711da6d5387,2017-03-01,2017-03-15,2017-03-17
8994f6b6df3d,2017-03-17,2017-03-17,2017-03-28
733941562982,2017-03-24,2017-03-24,2017-03-28
539672571a69,2017-03-02,2017-03-15,2017-03-28
1276496e12e4,2017-03-13,2017-03-15,2017-03-28
6fd67206e4ac,2017-03-06,2017-03-15,2017-03-28
64fcdfefa471,2017-03-02,2017-03-15,2017-03-28
737d977ce6ea,2017-03-05,2017-03-15,2017-03-28
d6d63862e66b,2017-03-22,2017-03-22,2017-03-28
aebf6a9c4518,2017-02-28,2017-03-15,2017-03-28
7201c6d71539,2017-02-15,2017-03-15,2017-03-16
9c2f3199d475,2017-02-19,2017-03-15,2017-03-20
6bdb9f907245,2017-02-19,2017-03-15,2017-03-21
859d7a367731,2017-03-12,2017-03-15,2017-03-28
820f7a04aaf1,2017-02-25,2017-03-15,2017-03-27
7ef8f1d19375,2017-03-12,2017-03-15,2017-03-28
7bfe0e1604fc,2017-02-19,2017-03-15,2017-03-21
2dc20eefc1b8,2017-03-02,2017-03-15,2017-03-28
97be56940342,2017-03-27,2017-03-27,2017-03-28
b3e890d5a29f,2017-03-15,2017-03-15,2017-03-28
fb8f3c6333bb,2017-02-19,2017-03-15,2017-03-21
c36953b9d08f,2017-02-17,2017-03-15,2017-03-19
96c9ca48df55,2017-03-18,2017-03-18,2017-03-19
07e075770ca7,2017-02-18,2017-03-15,2017-03-20
5cc233f9894d,2017-02-20,2017-03-15,2017-03-22
13bbdf773649,2017-03-23,2017-03-23,2017-03-28
78fef0a369de,2017-03-26,2017-03-26,2017-03-28
3f3681a11f48,2017-03-04,2017-03-15,2017-03-28
98a79682c0ef,2017-02-25,2017-03-15,2017-03-26
0449df714861,2017-03-09,2017-03-15,2017-03-28
3d4ce0874840,2017-03-06,2017-03-15,2017-03-28
aff607a0d7ee,2017-02-21,2017-03-15,2017-03-22
823a02b11582,2017-02-13,2017-03-15,2017-03-15
1b8a53c32dea,2017-03-24,2017-03-24,2017-03-28
4437e3d35497,2017-02-17,2017-03-15,2017-03-19
05496f91e9e3,2017-03-14,2017-03-15,2017-03-28
1654d4590f52,2017-02-19,2017-03-15,2017-03-19
f76b263eee00,2017-03-06,2017-03-15,2017-03-28
7727f17622d2,2017-03-16,2017-03-16,2017-03-28
0ee89a38b430,2017-03-11,2017-03-15,2017-03-22
103f15d490bd,2017-03-04,2017-03-15,2017-03-28
615a6c1e104b,2017-02-27,2017-03-15,2017-03-28
0a103b9d1eb1,2017-03-04,2017-03-15,2017-03-28
ffc1753b1ce5,2017-02-26,2017-03-15,2017-03-28
dd69788a2487,2017-03-17,2017-03-17,2017-03-28
41f9b7c2e95b,2017-03-16,2017-03-16,2017-03-20
2e218374db84,2017-03-20,2017-03-20,2017-03-28
8a0b2d1ddda7,2017-03-07,2017-03-15,2017-03-28
81f0a8bb0256,2017-03-02,2017-03-15,2017-03-28
e3ea3807adba,2017-03-05,2017-03-15,2017-03-28
dcc150b85741,2017-02-22,2017-03-15,2017-03-24
62bac111386c,2017-02-27,2017-03-15,2017-03-28
5c4ca4e0b14c,2017-02-18,2017-03-15,2017-03-20
772a6c19e491,2017-02-26,2017-03-15,2017-03-28
9ddc08aa9cf5,2017-02-19,2017-03-15,2017-03-16
9a6ddfd4a12c,2017-03-13,2017-03-15,2017-03-28
84d00c40b16f,2017-02-28,2017-03-15,2017-03-28
b5d0f7c0509e,2017-03-04,2017-03-15,2017-03-28
cca3e22f4dfb,2017-03-14,2017-03-15,2017-03-28
9768b4172706,2017-03-27,2017-03-27,2017-03-28
6bec8fa9ab57,2017-03-02,2017-03-15,2017-03-28
017ff309864e,2017-02-27,2017-03-15,2017-03-28
a21d41310e68,2017-03-13,2017-03-15,2017-03-28
65da1484265e,2017-03-23,2017-03-23,2017-03-28
a1d0a6a2bea8,2017-03-10,2017-03-15,2017-03-28
bce479be38e7,2017-02-16,2017-03-15,2017-03-18
8c27439e0993,2017-03-19,2017-03-19,2017-03-28
137eccfe6fa3,2017-03-16,2017-03-16,2017-03-28
4b89d16e8b7a,2017-02-14,2017-03-15,2017-03-16
400604af34d6,2017-03-09,2017-03-15,2017-03-28
3842a4265cd1,2017-03-17,2017-03-17,2017-03-28
e62723507daa,2017-03-02,2017-03-15,2017-03-28
6254e25f2003,2017-02-26,2017-03-15,2017-03-28
f7e770252849,2017-03-15,2017-03-15,2017-03-28
92c921c45a12,2017-03-20,2017-03-20,2017-03-28
44385b82aba3,2017-03-24,2017-03-24,2017-03-28
1eef983ef57d,2017-02-18,2017-03-15,2017-03-20
ee1c6d81ac7d,2017-03-09,2017-03-15,2017-03-28
273aaf301f72,2017-02-15,2017-03-15,2017-03-17
a79459f6c65f,2017-03-08,2017-03-15,2017-03-21
4a65846ae233,2017-02-27,2017-03-15,2017-03-23
7514eeec41d0,2017-03-08,2017-03-15,2017-03-28
ac9c57ff01de,2017-03-18,2017-03-18,2017-03-28
ce767e89df20,2017-03-17,2017-03-17,2017-03-28
985bc78a1da7,2017-02-27,2017-03-15,2017-03-28
5e6cad264a5d,2017-03-10,2017-03-15,2017-03-28
efb96877393d,2017-03-23,2017-03-23,2017-03-28
67f2b5c5bcc9,2017-03-08,2017-03-15,2017-03-28
77d0456fd86b,2017-03-21,2017-03-21,2017-03-28
dac09d6aa337,2017-03-13,2017-03-15,2017-03-28
c1fd2627c4e4,2017-02-14,2017-03-15,2017-03-15
d1c469d60e31,2017-02-18,2017-03-15,2017-03-20
7968e8442796,2017-03-23,2017-03-23,2017-03-28
ffc014324449,2017-03-21,2017-03-21,2017-03-28
7a9e1465b20d,2017-02-13,2017-03-15,2017-03-15
86ddd06be188,2017-03-20,2017-03-20,2017-03-28
ce7dcc354937,2017-03-12,2017-03-15,2017-03-28
9d75153683c6,2017-02-24,2017-03-15,2017-03-25
858d170795ea,2017-02-28,2017-03-15,2017-03-28
d51a5e1e6f50,2017-03-13,2017-03-15,2017-03-28
a668bfba9eff,2017-03-26,2017-03-26,2017-03-28
f05de7971747,2017-02-14,2017-03-15,2017-03-16
98ca8b3a6f14,2017-03-04,2017-03-15,2017-03-28
3d5ede8d73b0,2017-03-20,2017-03-20,2017-03-28
d033c49bfed5,2017-03-25,2017-03-25,2017-03-28
72573228737c,2017-02-14,2017-03-15,2017-03-15
a3093982fc75,2017-02-28,2017-03-15,2017-03-28
cb9238e6ea42,2017-02-22,2017-03-15,2017-03-24
b63d8d8c4525,2017-03-14,2017-03-15,2017-03-28
907fa87e1292,2017-03-06,2017-03-15,2017-03-28
a7e25be7e913,2017-03-12,2017-03-15,2017-03-28
5e832b418b95,2017-02-27,2017-03-15,2017-03-28
7e41a5339018,2017-02-23,2017-03-15,2017-03-25
bbbe62d119e8,2017-03-03,2017-03-15,2017-03-28
3014625a4db8,2017-02-14,2017-03-15,2017-03-16
d632f6c59888,2017-02-25,2017-03-15,2017-03-27
7813ee51918d,2017-03-05,2017-03-15,2017-03-28
c3aae1060c96,2017-03-14,2017-03-15,2017-03-28
710a86468983,2017-02-22,2017-03-15,2017-03-23
c8b5e4a3dc88,2017-02-15,2017-03-15,2017-03-17
ffe03c94ec04,2017-03-06,2017-03-15,2017-03-28
e7d31b6b3453,2017-03-13,2017-03-15,2017-03-28
3501b13c323f,2017-03-20,2017-03-20,2017-03-28
ce4095e13ef1,2017-03-24,2017-03-24,2017-03-25
d5644822bd48,2017-03-27,2017-03-27,2017-03-28
effb984992ac,2017-03-20,2017-03-20,2017-03-28
d627a5b3d2eb,2017-03-22,2017-03-22,2017-03-25
7ad3ab401192,2017-03-28,2017-03-28,2017-03-28
32e576b1f06f,2017-03-20,2017-03-20,2017-03-28
aed99f111858,2017-03-15,2017-03-15,2017-03-28
ee303a43247c,2017-03-26,2017-03-26,2017-03-28
3f0183e7d2c3,2017-03-02,2017-03-15,2017-03-28
dd9c486b874c,2017-03-11,2017-03-15,2017-03-28
3fa0655ad6de,2017-02-19,2017-03-15,2017-03-21
581dd82860d4,2017-03-14,2017-03-15,2017-03-28
5cf82db62f15,2017-02-15,2017-03-15,2017-03-17
fa2ef84c4a82,2017-02-19,2017-03-15,2017-03-21
2c5787ab71d6,2017-02-22,2017-03-15,2017-03-24
496761d5a526,2017-02-19,2017-03-15,2017-03-20
43b929c9deb8,2017-03-04,2017-03-15,2017-03-28
eef66b5944e5,2017-03-03,2017-03-15,2017-03-18
09b96c34dc49,2017-03-10,2017-03-15,2017-03-28
2096c85ec0c7,2017-02-22,2017-03-15,2017-03-24
3809fa1f20c6,2017-03-22,2017-03-22,2017-03-28
fe218432d0b7,2017-02-17,2017-03-15,2017-03-19
1dc40c714337,2017-02-18,2017-03-15,2017-03-20
5546513116af,2017-02-21,2017-03-15,2017-03-23
8ee9b755f38c,2017-03-16,2017-03-16,2017-03-28
e76d574f2fc2,2017-03-13,2017-03-15,2017-03-18
3b3ecd4734b7,2017-03-02,2017-03-15,2017-03-28
8fe0543f4245,2017-02-24,2017-03-15,2017-03-25
ea69a56db916,2017-03-28,2017-03-28,2017-03-28
b48295574326,2017-03-01,2017-03-15,2017-03-28
51ec1ca94f45,2017-02-23,2017-03-15,2017-03-16
bed9ab61dc14,2017-03-06,2017-03-15,2017-03-28
cced0d970db5,2017-02-22,2017-03-15,2017-03-24
d0641f98bd21,2017-03-18,2017-03-18,2017-03-28
3415164e2c70,2017-02-26,2017-03-15,2017-03-27
a314daadc72d,2017-03-07,2017-03-15,2017-03-19
ba3d212b6b2f,2017-03-26,2017-03-26,2017-03-28
8334257dd3f3,2017-03-06,2017-03-15,2017-03-28
18006619fcdd,2017-03-09,2017-03-15,2017-03-28
24ead5056f5c,2017-03-02,2017-03-15,2017-03-28
9577d722910b,2017-03-12,2017-03-15,2017-03-28
e38aa7f0c66a,2017-03-13,2017-03-15,2017-03-28
fd3cee974a48,2017-03-05,2017-03-15,2017-03-20
8082823bfefe,2017-02-19,2017-03-15,2017-03-18
c96cb08ecfd4,2017-03-22,2017-03-22,2017-03-28
3173f4847ff7,2017-02-26,2017-03-15,2017-03-28
f7516293dee2,2017-02-15,2017-03-15,2017-03-17
a75dc64c039e,2017-02-26,2017-03-15,2017-03-28
c3abbabee169,2017-02-27,2017-03-15,2017-03-28
67f88282e9e2,2017-02-19,2017-03-15,2017-03-21
8148c8582757,2017-02-15,2017-03-15,2017-03-16
b74663b4ac4d,2017-03-14,2017-03-15,2017-03-28
196d9509c67a,2017-03-27,2017-03-27,2017-03-28
263fc5bf3b1e,2017-03-28,2017-03-28,2017-03-28
e1d87d8162cc,2017-03-21,2017-03-21,2017-03-28
20458204af7d,2017-03-01,2017-03-15,2017-03-28
1465e44815a9,2017-03-12,2017-03-15,2017-03-28
765018d05d74,2017-03-20,2017-03-20,2017-03-28
ac21c1197bca,2017-03-15,2017-03-15,2017-03-28
