item_id,activation_date,date_from,date_to
c5a12316d88c,2017-03-07,2017-03-15,2017-03-28
c2fa76fff6d5,2017-03-01,2017-03-15,2017-03-28
f5b955923167,2017-02-24,2017-03-15,2017-03-25
5cfe46d0b487,2017-02-14,2017-03-15,2017-03-16
52d1a9558c8e,2017-02-24,2017-03-15,2017-03-26
065bbeec3657,2017-03-09,2017-03-15,2017-03-28
d04d7f4ae5b9,2017-02-24,2017-03-15,2017-03-25
05abafd5febd,2017-02-28,2017-03-15,2017-03-28
3a5c06ed0eaa,2017-02-26,2017-03-15,2017-03-28
40d237df6b78,2017-02-28,2017-03-15,2017-03-22
849d03695358,2017-03-04,2017-03-15,2017-03-28
ba1f5fd9856b,2017-03-15,2017-03-15,2017-03-28
744a57f2dde7,2017-02-26,2017-03-15,2017-03-27
f60b0675a19b,2017-03-22,2017-03-22,2017-03-28
cc724d55f9fe,2017-02-25,2017-03-15,2017-03-27
2eb2cb833851,2017-02-26,2017-03-15,2017-03-27
6702ae1c92dc,2017-03-14,2017-03-15,2017-03-28
f163573d941f,2017-03-23,2017-03-23,2017-03-28
f948d93ca2b9,2017-02-16,2017-03-15,2017-03-18
7a9c65ca888f,2017-03-12,2017-03-15,2017-03-28
110d1e0f3457,2017-03-01,2017-03-15,2017-03-28
6c5c5da7378e,2017-02-16,2017-03-15,2017-03-18
1caf563a981d,2017-03-24,2017-03-24,2017-03-28
daa03565ca54,2017-02-24,2017-03-15,2017-03-26
04f786b1e344,2017-02-15,2017-03-15,2017-03-17
916666b7ceee,2017-02-17,2017-03-15,2017-03-19
c0d9d2b45900,2017-02-27,2017-03-15,2017-03-28
a2a883f720e8,2017-02-26,2017-03-15,2017-03-28
b9f3ea86eac6,2017-03-01,2017-03-15,2017-03-28
26d4a8737c12,2017-02-18,2017-03-15,2017-03-19
6a46ab0236c5,2017-02-23,2017-03-15,2017-03-24
c1f04fae5788,2017-03-11,2017-03-15,2017-03-28
191f6641e83d,2017-02-20,2017-03-15,2017-03-22
a87a6bcf2347,2017-03-20,2017-03-20,2017-03-21
120d4111e108,2017-03-05,2017-03-15,2017-03-28
a18a106ab0b0,2017-03-11,2017-03-15,2017-03-28
e1d788e20c24,2017-02-26,2017-03-15,2017-03-28
893ef73c36a0,2017-02-14,2017-03-15,2017-03-16
acaca34b97c6,2017-03-21,2017-03-21,2017-03-28
ca7c3124b34c,2017-03-09,2017-03-15,2017-03-16
fed015c0f704,2017-03-08,2017-03-15,2017-03-28
6f73b6e094a6,2017-03-10,2017-03-15,2017-03-28
27a04a2b8ae5,2017-03-13,2017-03-15,2017-03-28
d8819d2f7579,2017-02-21,2017-03-15,2017-03-22
fa7693e7da4e,2017-03-09,2017-03-15,2017-03-28
f471fd7922db,2017-02-23,2017-03-15,2017-03-24
4fe460c748ce,2017-02-24,2017-03-15,2017-03-26
db19c3d02bf6,2017-03-20,2017-03-20,2017-03-28
b0e7607a1b2c,2017-02-22,2017-03-15,2017-03-24
3d8a8e008699,2017-03-07,2017-03-15,2017-03-28
3edbc229b244,2017-03-10,2017-03-15,2017-03-28
16ccff0f581b,2017-02-18,2017-03-15,2017-03-20
c6e0b3186967,2017-02-14,2017-03-15,2017-03-15
196427ee6c5c,2017-03-19,2017-03-19,2017-03-28
8ecf7bc38153,2017-03-06,2017-03-15,2017-03-28
c602ee73aeae,2017-02-13,2017-03-15,2017-03-15
2c8d84ab3fcb,2017-03-08,2017-03-15,2017-03-28
59e9f3e27bd7,2017-03-25,2017-03-25,2017-03-28
4109d5e88327,2017-03-13,2017-03-15,2017-03-28
101b66d483cb,2017-03-09,2017-03-15,2017-03-28
0504fbe9289d,2017-03-13,2017-03-15,2017-03-28
6e9055f1b7ba,2017-03-13,2017-03-15,2017-03-28
7945d28d70d7,2017-03-25,2017-03-25,2017-03-28
8ad501aac6a0,2017-03-09,2017-03-15,2017-03-28
e24c95dde5bd,2017-03-07,2017-03-15,2017-03-28
cb412666f8ad,2017-02-15,2017-03-15,2017-03-17
b5b29aafbbdf,2017-03-01,2017-03-15,2017-03-28
13d5de798558,2017-03-03,2017-03-15,2017-03-26
55b4c6d1dbcb,2017-03-18,2017-03-18,2017-03-28
79dfae8c3550,2017-02-24,2017-03-15,2017-03-26
1e875abd3462,2017-02-14,2017-03-15,2017-03-16
ed65f837b500,2017-02-27,2017-03-15,2017-03-28
d4f05795224a,2017-02-26,2017-03-15,2017-03-28
0173e05353a6,2017-03-03,2017-03-15,2017-03-28
761de4140a91,2017-03-06,2017-03-15,2017-03-28
ea5a905c72fa,2017-02-27,2017-03-15,2017-03-28
03429cfcc2cf,2017-03-06,2017-03-15,2017-03-28
588e2058ebfc,2017-03-21,2017-03-21,2017-03-28
211b974a34ff,2017-02-18,2017-03-15,2017-03-19
07ef7d6d18e9,2017-03-10,2017-03-15,2017-03-28
831b9a831bc8,2017-03-26,2017-03-27,2017-03-28
629ac64b21a0,2017-03-20,2017-03-20,2017-03-22
e03177b56865,2017-03-22,2017-03-22,2017-03-28
cfc25d8f2944,2017-03-14,2017-03-15,2017-03-17
70740358a087,2017-03-03,2017-03-15,2017-03-28
6301c8cb9075,2017-02-25,2017-03-15,2017-03-27
cfed8701f3a8,2017-03-11,2017-03-15,2017-03-28
bdd07798225c,2017-03-10,2017-03-15,2017-03-28
75a438296f67,2017-03-11,2017-03-15,2017-03-26
feecc5604382,2017-02-14,2017-03-15,2017-03-16
f39ba57251d0,2017-03-27,2017-03-27,2017-03-28
8b1b0f66e3e6,2017-03-24,2017-03-24,2017-03-28
ee65fc9cdc35,2017-03-18,2017-03-18,2017-03-28
22376554f0f7,2017-03-13,2017-03-15,2017-03-28
dc956e40059e,2017-03-09,2017-03-15,2017-03-28
6f8e9d00a033,2017-03-08,2017-03-15,2017-03-28
8f149c250a1d,2017-03-10,2017-03-15,2017-03-28
dbfb5554b708,2017-03-26,2017-03-26,2017-03-28
1247b0c6e472,2017-03-19,2017-03-19,2017-03-28
da4ccaeeaa27,2017-02-22,2017-03-15,2017-03-23
d18a79fc28e7,2017-03-23,2017-03-23,2017-03-28
e785fd82520c,2017-03-17,2017-03-17,2017-03-22
24e78bae55b5,2017-02-25,2017-03-15,2017-03-26
fefd00c0a494,2017-03-22,2017-03-22,2017-03-28
52bb0e0b1a2c,2017-03-22,2017-03-22,2017-03-28
4a9b0c834228,2017-03-03,2017-03-15,2017-03-28
5a0947ed59c4,2017-03-28,2017-03-28,2017-03-28
38570c066536,2017-03-12,2017-03-15,2017-03-28
3627122e40e0,2017-02-16,2017-03-15,2017-03-18
7c432962f5fe,2017-03-05,2017-03-15,2017-03-28
12db8a0f51da,2017-03-13,2017-03-15,2017-03-28
07ea4e7547da,2017-03-09,2017-03-15,2017-03-28
681025e2db43,2017-02-16,2017-03-15,2017-03-18
d752c2f41a06,2017-03-26,2017-03-26,2017-03-28
9398a7e97a84,2017-03-17,2017-03-17,2017-03-27
c08aca40befb,2017-02-17,2017-03-15,2017-03-19
c6b5ce2bbd12,2017-02-20,2017-03-15,2017-03-22
552b15f53ce5,2017-03-10,2017-03-15,2017-03-28
d348fc594991,2017-03-13,2017-03-15,2017-03-28
77a514fa6cac,2017-02-15,2017-03-15,2017-03-17
18fd9d0e0c8e,2017-03-19,2017-03-19,2017-03-28
bd829b63e6ae,2017-02-27,2017-03-15,2017-03-28
3da817dcb92c,2017-02-16,2017-03-15,2017-03-18
31912cd78ff5,2017-02-15,2017-03-15,2017-03-17
d092e33a26a7,2017-02-19,2017-03-15,2017-03-20
88626e12adbc,2017-02-18,2017-03-15,2017-03-20
3e083ef2cdf2,2017-03-03,2017-03-15,2017-03-28
76b35d13cdd6,2017-03-24,2017-03-24,2017-03-28
f909c9049afa,2017-03-05,2017-03-15,2017-03-28
a353143a6494,2017-02-24,2017-03-15,2017-03-26
21709b5203cf,2017-02-24,2017-03-15,2017-03-25
59c4dd90b979,2017-03-01,2017-03-15,2017-03-28
698d7441dabb,2017-02-15,2017-03-15,2017-03-17
44d4df95be8c,2017-03-22,2017-03-22,2017-03-28
326ff1c9c055,2017-03-26,2017-03-26,2017-03-28
eaf13856b52c,2017-03-13,2017-03-15,2017-03-28
dc02208bb310,2017-03-02,2017-03-15,2017-03-28
d888d11db786,2017-03-21,2017-03-21,2017-03-28
be3550c19326,2017-02-19,2017-03-15,2017-03-21
b41031ed0bd9,2017-03-09,2017-03-15,2017-03-23
fd82f1af25bc,2017-02-16,2017-03-15,2017-03-18
f17fafe4b2ba,2017-02-14,2017-03-15,2017-03-16
9e48eab49484,2017-03-03,2017-03-15,2017-03-28
98fdae9272ed,2017-02-20,2017-03-15,2017-03-22
1acf5f0791c6,2017-03-07,2017-03-15,2017-03-28
133b0e3fed1c,2017-03-09,2017-03-15,2017-03-28
006f3808aa72,2017-02-18,2017-03-15,2017-03-20
9e107204bbbf,2017-02-24,2017-03-15,2017-03-26
7a7cdd3c42b5,2017-03-26,2017-03-26,2017-03-28
c7224bc9cc2a,2017-03-14,2017-03-15,2017-03-28
e5b42a929ad9,2017-02-20,2017-03-15,2017-03-21
477d27f6f66e,2017-03-12,2017-03-15,2017-03-28
467daa6632e4,2017-03-01,2017-03-15,2017-03-28
f7502818380c,2017-02-27,2017-03-15,2017-03-28
80709e555157,2017-03-23,2017-03-23,2017-03-28
18aec142db29,2017-03-03,2017-03-15,2017-03-28
19ef7f2eecce,2017-02-27,2017-03-15,2017-03-28
2bb15416730a,2017-03-26,2017-03-26,2017-03-28
c97a8fb865f2,2017-02-15,2017-03-15,2017-03-17
a48386a0bf7e,2017-03-15,2017-03-15,2017-03-28
a00d93c0cae6,2017-03-13,2017-03-15,2017-03-28
49bd0401d657,2017-03-15,2017-03-15,2017-03-28
468f3f243381,2017-02-17,2017-03-15,2017-03-19
61f1431c2888,2017-03-06,2017-03-15,2017-03-28
3cdb56a89259,2017-02-20,2017-03-15,2017-03-22
a6880586d422,2017-03-17,2017-03-17,2017-03-28
4397fe3803f3,2017-03-18,2017-03-18,2017-03-28
3b7e93345e95,2017-03-21,2017-03-21,2017-03-28
0468efb905f4,2017-03-15,2017-03-15,2017-03-28
099468d8efe9,2017-03-15,2017-03-15,2017-03-28
989de5a8e430,2017-03-24,2017-03-24,2017-03-28
3d33acc4565b,2017-03-08,2017-03-15,2017-03-28
d3a0b896729d,2017-03-19,2017-03-19,2017-03-28
1eae2e33826b,2017-03-04,2017-03-15,2017-03-28
da6d5d2ec64e,2017-03-21,2017-03-21,2017-03-28
0fed40e78c88,2017-02-13,2017-03-15,2017-03-15
9ff1bce8e891,2017-03-13,2017-03-15,2017-03-28
0d4caeab59d3,2017-03-24,2017-03-24,2017-03-28
0efa839b37bc,2017-03-19,2017-03-19,2017-03-28
27a2780a21f5,2017-03-10,2017-03-15,2017-03-28
ace7c6621826,2017-02-19,2017-03-15,2017-03-21
65e3d20c2d0b,2017-03-03,2017-03-15,2017-03-28
87c27903b950,2017-03-14,2017-03-15,2017-03-28
25b7b3d45da6,2017-03-18,2017-03-18,2017-03-28
c52835299daa,2017-03-11,2017-03-15,2017-03-28
e4022cb4596d,2017-03-18,2017-03-18,2017-03-28
56b72ac69803,2017-03-15,2017-03-15,2017-03-28
34e18224f008,2017-02-19,2017-03-15,2017-03-21
cc1de294d845,2017-03-07,2017-03-15,2017-03-28
5b766f6dacf9,2017-02-23,2017-03-15,2017-03-25
7b8b068ce31c,2017-03-24,2017-03-24,2017-03-28
dfe6b2dcbc8d,2017-02-19,2017-03-15,2017-03-21
f73436fa5443,2017-02-14,2017-03-15,2017-03-15
c4bedc6549d7,2017-03-18,2017-03-18,2017-03-28
b87bc57a8d19,2017-03-01,2017-03-15,2017-03-16
177f58fd4430,2017-03-22,2017-03-22,2017-03-28
78add626af66,2017-03-03,2017-03-15,2017-03-28
e8adb709f793,2017-03-22,2017-03-22,2017-03-28
7548ec15bb53,2017-02-23,2017-03-15,2017-03-25
389923977478,2017-02-15,2017-03-15,2017-03-17
d0061c353b9c,2017-02-15,2017-03-15,2017-03-16
062e8d210309,2017-02-20,2017-03-15,2017-03-22
f835912951c3,2017-03-23,2017-03-23,2017-03-28
d480cebee568,2017-03-23,2017-03-23,2017-03-28
1f540b896584,2017-02-21,2017-03-15,2017-03-23
dfcfd9713fd7,2017-02-20,2017-03-15,2017-03-22
e7ec9677a321,2017-03-22,2017-03-22,2017-03-28
3e4a4c576fc2,2017-03-12,2017-03-15,2017-03-28
7051dc250152,2017-02-27,2017-03-15,2017-03-28
f6f7fbe69160,2017-03-18,2017-03-18,2017-03-21
5697db0c5303,2017-03-12,2017-03-15,2017-03-28
f33d204af995,2017-03-01,2017-03-15,2017-03-28
859c50d43ee0,2017-02-17,2017-03-15,2017-03-18
af9a7ce29c5a,2017-03-20,2017-03-20,2017-03-28
b4661d1f18d8,2017-03-27,2017-03-27,2017-03-28
9c83d74975ec,2017-03-22,2017-03-22,2017-03-28
cd833dfe0da0,2017-03-08,2017-03-15,2017-03-28
831bde2b0ce1,2017-02-20,2017-03-15,2017-03-21
6c29a721a442,2017-02-18,2017-03-15,2017-03-20
728f0be7aa29,2017-03-18,2017-03-18,2017-03-28
b4498dc94e63,2017-03-11,2017-03-15,2017-03-28
7c7013ec4a10,2017-02-24,2017-03-15,2017-03-26
0b8766e19894,2017-03-21,2017-03-21,2017-03-24
cdf818968dcc,2017-03-10,2017-03-15,2017-03-28
0fa4138c1e22,2017-03-12,2017-03-15,2017-03-28
a0486d29be7d,2017-03-01,2017-03-15,2017-03-28
a6681b44676f,2017-03-24,2017-03-25,2017-03-28
1be554fd5a2c,2017-03-07,2017-03-15,2017-03-28
d99587393c3e,2017-03-14,2017-03-15,2017-03-28
6e224068d138,2017-02-28,2017-03-15,2017-03-28
02ac913127c3,2017-03-27,2017-03-27,2017-03-28
49be0ebf3452,2017-03-13,2017-03-15,2017-03-28
e5a534f58b6f,2017-02-28,2017-03-15,2017-03-28
b2d066dd9ce1,2017-03-26,2017-03-26,2017-03-28
983166954af9,2017-02-28,2017-03-15,2017-03-28
7a4e6967acb2,2017-03-03,2017-03-15,2017-03-28
9ee76a68131e,2017-03-20,2017-03-20,2017-03-28
e0773ed36735,2017-02-22,2017-03-15,2017-03-24
3d41280587a0,2017-03-17,2017-03-17,2017-03-28
a2a05daf1a7c,2017-03-13,2017-03-15,2017-03-28
919cafc2510a,2017-03-20,2017-03-20,2017-03-28
ec1ba20c3789,2017-03-14,2017-03-15,2017-03-28
bc8a3d012514,2017-02-26,2017-03-15,2017-03-28
a9767eec7e46,2017-02-15,2017-03-15,2017-03-16
7f6a97939eb2,2017-03-01,2017-03-15,2017-03-28
1cf7967ecf98,2017-02-18,2017-03-15,2017-03-20
95cb99ff85d5,2017-03-16,2017-03-16,2017-03-28
b2d05b96c973,2017-03-10,2017-03-15,2017-03-28
32954fc391f6,2017-03-25,2017-03-25,2017-03-28
93a1d1c26ed9,2017-02-26,2017-03-15,2017-03-28
30f6e3c858fb,2017-02-16,2017-03-15,2017-03-18
d480adf9cdfb,2017-03-19,2017-03-19,2017-03-28
bcc3cc125450,2017-02-28,2017-03-15,2017-03-28
2be7a5c32f70,2017-03-10,2017-03-15,2017-03-28
6169b06556e3,2017-03-22,2017-03-22,2017-03-28
cc1dbe5f47cb,2017-03-21,2017-03-21,2017-03-28
c9c02317b7fc,2017-03-02,2017-03-15,2017-03-28
4a6d96ced848,2017-02-15,2017-03-15,2017-03-16
e840b3fc3937,2017-03-16,2017-03-16,2017-03-28
b181ee76b2ed,2017-02-28,2017-03-15,2017-03-28
1b7e63112729,2017-02-25,2017-03-15,2017-03-27
a180b2a8a8fe,2017-03-13,2017-03-15,2017-03-28
07d7032b2ba1,2017-03-24,2017-03-24,2017-03-28
81d111037b6d,2017-02-21,2017-03-15,2017-03-23
b0e9196ba165,2017-02-15,2017-03-15,2017-03-17
f7cc42beeb4d,2017-03-22,2017-03-22,2017-03-24
8cf1ca77e2d0,2017-03-18,2017-03-18,2017-03-28
fc25b77235f6,2017-03-17,2017-03-17,2017-03-28
1a3a5ae5273f,2017-03-10,2017-03-15,2017-03-28
01e2d883045f,2017-03-06,2017-03-15,2017-03-28
45f510cb58fd,2017-03-18,2017-03-18,2017-03-28
4f6cae628563,2017-03-26,2017-03-26,2017-03-28
cb414500e072,2017-02-25,2017-03-15,2017-03-27
08ed25f1229f,2017-01-29,2017-03-15,2017-03-27
acd9842a632b,2017-03-16,2017-03-16,2017-03-28
a4cef73be67d,2017-03-14,2017-03-15,2017-03-28
d80ab178b46c,2017-03-22,2017-03-23,2017-03-28
eefa9fda0c03,2017-03-19,2017-03-19,2017-03-28
6215a0fc5ec1,2017-03-02,2017-03-15,2017-03-28
78cc2517a2b2,2017-02-25,2017-03-15,2017-03-27
39056446a267,2017-03-14,2017-03-15,2017-03-28
8a4ce7d7cb89,2017-02-22,2017-03-15,2017-03-23
57805c3664c9,2017-03-04,2017-03-15,2017-03-28
9d13eac53fbc,2017-03-02,2017-03-15,2017-03-28
c9258e1caf2a,2017-03-11,2017-03-15,2017-03-28
7806f0d61f29,2017-03-20,2017-03-20,2017-03-28
b8ec0529f5b0,2017-03-27,2017-03-27,2017-03-28
7d4eeb02f965,2017-03-05,2017-03-15,2017-03-28
ccc52f48c25f,2017-03-24,2017-03-24,2017-03-28
7a99ca9eee49,2017-03-07,2017-03-15,2017-03-19
7b611fae41cc,2017-02-23,2017-03-15,2017-03-25
2b60b1bfff2b,2017-03-07,2017-03-15,2017-03-28
b50b974b9563,2017-03-14,2017-03-15,2017-03-28
3aa9a19dd516,2017-02-28,2017-03-15,2017-03-28
d03a99e89dd4,2017-03-14,2017-03-15,2017-03-28
41460aee2071,2017-02-19,2017-03-15,2017-03-21
104c8453cc7b,2017-03-08,2017-03-15,2017-03-28
2c2e17f9e694,2017-03-23,2017-03-23,2017-03-28
8bf49b11e382,2017-03-24,2017-03-24,2017-03-28
215958ab2fba,2017-02-23,2017-03-15,2017-03-25
f2aa377ccf89,2017-02-19,2017-03-15,2017-03-20
a51567cc7817,2017-03-04,2017-03-15,2017-03-28
a843b05adb3a,2017-03-14,2017-03-15,2017-03-22
ff204a1e8cc2,2017-02-25,2017-03-15,2017-03-27
edc37867701d,2017-03-18,2017-03-18,2017-03-28
ebce534d6ce4,2017-03-05,2017-03-15,2017-03-28
a768d1d84960,2017-02-26,2017-03-15,2017-03-28
8e23372b6cca,2017-03-21,2017-03-21,2017-03-28
0d805137359b,2017-02-23,2017-03-15,2017-03-25
81c23c89b64c,2017-03-10,2017-03-15,2017-03-25
4e90bdd772d1,2017-03-14,2017-03-15,2017-03-28
3524bc430336,2017-02-26,2017-03-15,2017-03-28
d4bd5a11378b,2017-03-28,2017-03-28,2017-03-28
0ff7e9b68c32,2017-03-05,2017-03-15,2017-03-28
d4aec6357fb9,2017-03-18,2017-03-18,2017-03-28
c402a4ac159a,2017-03-04,2017-03-15,2017-03-28
88846246cb32,2017-02-24,2017-03-15,2017-03-26
68d4793bcd0c,2017-03-27,2017-03-27,2017-03-28
5a2b1aaea3a5,2017-03-03,2017-03-15,2017-03-28
a26891b41fdb,2017-03-19,2017-03-19,2017-03-28
44b72737cac2,2017-02-26,2017-03-15,2017-03-28
27d4053f800d,2017-03-15,2017-03-15,2017-03-28
a6e232fa16b3,2017-03-09,2017-03-15,2017-03-28
be51e563e083,2017-02-18,2017-03-15,2017-03-20
61c4314d19a4,2017-02-21,2017-03-15,2017-03-23
c9c801f6f8c0,2017-03-20,2017-03-20,2017-03-20
71399e27cdd9,2017-02-17,2017-03-15,2017-03-19
c26dcab6fccc,2017-03-02,2017-03-15,2017-03-28
5ee13760f51c,2017-03-12,2017-03-15,2017-03-28
1362f0d9ea56,2017-03-04,2017-03-15,2017-03-28
35cf846d4fa4,2017-02-23,2017-03-15,2017-03-25
dd4d8b666138,2017-03-12,2017-03-15,2017-03-28
173cd76a45ff,2017-03-21,2017-03-21,2017-03-28
0b5b4f70ca35,2017-02-16,2017-03-15,2017-03-18
7de6578b9150,2017-03-14,2017-03-15,2017-03-17
98616e674414,2017-03-21,2017-03-21,2017-03-28
19ec02ffb3ce,2017-03-28,2017-03-28,2017-03-28
2390bef516e9,2017-03-19,2017-03-19,2017-03-28
c240bfb26864,2017-03-11,2017-03-15,2017-03-28
a4cf1f0dc487,2017-03-09,2017-03-15,2017-03-28
08f345dbd40a,2017-03-12,2017-03-15,2017-03-28
d110e0ca1a9e,2017-03-25,2017-03-25,2017-03-28
1a0db880d601,2017-03-16,2017-03-16,2017-03-28
b88ffdef35bb,2017-02-16,2017-03-15,2017-03-19
9a5bd264296a,2017-02-26,2017-03-15,2017-03-28
5bca2d3eb089,2017-03-10,2017-03-15,2017-03-28
dce4be207cac,2017-03-09,2017-03-15,2017-03-28
b34832bc328e,2017-02-17,2017-03-15,2017-03-19
0b5ad8c435c8,2017-03-27,2017-03-27,2017-03-28
b9349eb22f22,2017-03-14,2017-03-15,2017-03-28
c3f65dbe8d73,2017-03-17,2017-03-17,2017-03-28
d1cf047ce753,2017-03-25,2017-03-25,2017-03-28
f17ec9e6ef0e,2017-03-17,2017-03-17,2017-03-24
dbf4f7dad40d,2017-03-27,2017-03-27,2017-03-28
4ec3f62b2cb6,2017-02-16,2017-03-15,2017-03-18
2265756fb324,2017-03-22,2017-03-22,2017-03-28
9221c4d933b3,2017-03-11,2017-03-15,2017-03-28
4df7ec71c60e,2017-03-19,2017-03-19,2017-03-28
9a99b89a62c3,2017-03-07,2017-03-15,2017-03-28
2bdae7ae1a99,2017-02-22,2017-03-15,2017-03-24
c72631b497b5,2017-03-03,2017-03-15,2017-03-28
4b9d2593ce12,2017-03-19,2017-03-19,2017-03-28
fd1cb6c4367b,2017-03-19,2017-03-19,2017-03-27
5be701bd948d,2017-03-03,2017-03-15,2017-03-28
819d173323a3,2017-03-05,2017-03-15,2017-03-28
0023122df178,2017-03-13,2017-03-15,2017-03-28
2694f0a3d6eb,2017-02-14,2017-03-15,2017-03-15
64655587b98f,2017-03-25,2017-03-25,2017-03-28
1719b5c2752d,2017-02-26,2017-03-15,2017-03-27
5532b15b86e3,2017-03-25,2017-03-25,2017-03-28
098142629e80,2017-03-09,2017-03-15,2017-03-28
9221c172b605,2017-02-28,2017-03-15,2017-03-28
8812e31fdf60,2017-03-03,2017-03-15,2017-03-28
0a1313352047,2017-03-26,2017-03-26,2017-03-27
5949e812306f,2017-03-25,2017-03-25,2017-03-28
2f33b804f163,2017-03-10,2017-03-15,2017-03-28
f0f298d1c032,2017-03-04,2017-03-15,2017-03-26
78f61486479a,2017-03-19,2017-03-19,2017-03-28
31621d0cf868,2017-03-23,2017-03-23,2017-03-28
a8140a76bd0b,2017-03-20,2017-03-20,2017-03-28
3f3f4591fe14,2017-03-16,2017-03-16,2017-03-28
34f01346ce22,2017-03-14,2017-03-15,2017-03-28
4c94875c817b,2017-03-23,2017-03-23,2017-03-28
a9d4ed225de2,2017-03-02,2017-03-15,2017-03-28
5f49bac6dd23,2017-03-28,2017-03-28,2017-03-28
473bda49946c,2017-03-10,2017-03-15,2017-03-28
2472392530c8,2017-03-08,2017-03-15,2017-03-28
b07ef8915b4c,2017-03-28,2017-03-28,2017-03-28
cff3a5de66bc,2017-03-23,2017-03-23,2017-03-28
aabe7b0f2b2e,2017-03-18,2017-03-18,2017-03-28
d4146050c0ef,2017-02-16,2017-03-15,2017-03-18
0cd6a22821a1,2017-03-16,2017-03-16,2017-03-28
5e728daf56f1,2017-02-26,2017-03-15,2017-03-28
fb7f8591b2ee,2017-03-03,2017-03-15,2017-03-28
1e5ba4b7298d,2017-02-23,2017-03-15,2017-03-25
45842a0539f1,2017-03-06,2017-03-15,2017-03-28
1baabd02c56f,2017-02-20,2017-03-15,2017-03-22
dddb53ecbbd9,2017-02-17,2017-03-15,2017-03-19
e5ec70bd3ec8,2017-03-10,2017-03-15,2017-03-28
f7e6b6684818,2017-02-13,2017-03-15,2017-03-15
1426f6246243,2017-03-14,2017-03-15,2017-03-19
db0e01d072ff,2017-03-22,2017-03-22,2017-03-28
6d15f3afdb8a,2017-03-11,2017-03-15,2017-03-28
987e80b7cfad,2017-03-24,2017-03-24,2017-03-28
ab1f63ba675d,2017-03-07,2017-03-15,2017-03-18
35360db4caf7,2017-03-10,2017-03-15,2017-03-28
07bcb917268c,2017-02-20,2017-03-15,2017-03-22
19acb5f93fd7,2017-03-27,2017-03-27,2017-03-28
d260688d83dd,2017-03-12,2017-03-15,2017-03-28
08fc340bdb13,2017-02-28,2017-03-15,2017-03-28
ade51f779331,2017-02-19,2017-03-15,2017-03-21
86f2566763e4,2017-02-23,2017-03-15,2017-03-25
a5ea52ee2975,2017-02-20,2017-03-15,2017-03-21
546a0dc743cc,2017-03-18,2017-03-18,2017-03-28
2f3a8fd51118,2017-03-05,2017-03-15,2017-03-17
fba438dfbca3,2017-02-27,2017-03-15,2017-03-28
3ca9c7e890cb,2017-03-20,2017-03-20,2017-03-28
6fbb59a0b067,2017-03-10,2017-03-15,2017-03-28
6d33933f3938,2017-02-27,2017-03-15,2017-03-28
9db305228b05,2017-02-28,2017-03-15,2017-03-28
4307d395e71c,2017-03-25,2017-03-25,2017-03-28
3305f17b48cf,2017-03-23,2017-03-23,2017-03-28
74cb2d5de470,2017-03-18,2017-03-18,2017-03-23
d9dd0a2137b0,2017-02-28,2017-03-15,2017-03-24
21c04c636ccc,2017-03-07,2017-03-15,2017-03-28
c7f6585b91c8,2017-03-25,2017-03-25,2017-03-28
122df87cf930,2017-03-11,2017-03-15,2017-03-18
3b6585a4d2d3,2017-02-27,2017-03-15,2017-03-28
7a4cbe931de4,2017-02-21,2017-03-15,2017-03-23
8ccfa4858e53,2017-02-19,2017-03-15,2017-03-21
69dedfada059,2017-03-16,2017-03-16,2017-03-28
c1cc3f1f6348,2017-03-15,2017-03-15,2017-03-28
a181d0a86fc7,2017-03-19,2017-03-19,2017-03-28
9c2f2e940743,2017-03-13,2017-03-15,2017-03-28
2002417f6af9,2017-03-15,2017-03-15,2017-03-28
6432ca240d3c,2017-03-21,2017-03-21,2017-03-28
e93ecef45c05,2017-03-21,2017-03-21,2017-03-28
0e9e1cd9e596,2017-03-18,2017-03-18,2017-03-28
27263d51bfef,2017-03-10,2017-03-15,2017-03-25
e50be8c52556,2017-03-03,2017-03-15,2017-03-28
1e4d073f5599,2017-03-08,2017-03-15,2017-03-19
d69679a6f190,2017-03-14,2017-03-15,2017-03-28
10040f4273ca,2017-03-16,2017-03-16,2017-03-28
dc5a84eed1f1,2017-03-27,2017-03-27,2017-03-28
39f5f8714542,2017-03-19,2017-03-19,2017-03-28
31d982b1ae95,2017-03-10,2017-03-15,2017-03-28
9a754134043f,2017-03-08,2017-03-15,2017-03-28
f854fc8b67c0,2017-03-13,2017-03-15,2017-03-28
16a278481162,2017-02-23,2017-03-15,2017-03-25
1f49c8e0905d,2017-03-17,2017-03-17,2017-03-28
ae5f446de4d0,2017-03-03,2017-03-15,2017-03-28
c120ba297526,2017-03-28,2017-03-28,2017-03-28
59b14559ab19,2017-02-24,2017-03-15,2017-03-26
4725a440f7cf,2017-03-08,2017-03-15,2017-03-28
ec353a2d8038,2017-02-19,2017-03-15,2017-03-21
3609487914dd,2017-03-08,2017-03-15,2017-03-28
9dd8b95609da,2017-02-17,2017-03-15,2017-03-19
5c2fc1a6df4f,2017-03-16,2017-03-16,2017-03-23
c54a29098712,2017-02-19,2017-03-15,2017-03-21
dfce2f6b7f5c,2017-03-16,2017-03-16,2017-03-28
c3ab910764ef,2017-02-27,2017-03-15,2017-03-28
94e69f86a224,2017-03-08,2017-03-15,2017-03-28
35cca247ffce,2017-03-21,2017-03-21,2017-03-28
de649bb631f1,2017-02-14,2017-03-15,2017-03-16
d9606e71fa1d,2017-03-03,2017-03-15,2017-03-28
