item_id,activation_date,date_from,date_to
b20cd473d9c4,2017-03-05,2017-03-15,2017-03-28
30f25513a29c,2017-03-09,2017-03-15,2017-03-28
904651a58874,2017-02-18,2017-03-15,2017-03-20
08fb0054fdc2,2017-03-13,2017-03-15,2017-03-28
5233d606521c,2017-02-21,2017-03-15,2017-03-22
0d570ab35fce,2017-03-02,2017-03-15,2017-03-28
81958cb43607,2017-03-12,2017-03-15,2017-03-28
fa18f88a643b,2017-03-28,2017-03-28,2017-03-28
cabb54c88b0d,2017-03-13,2017-03-15,2017-03-28
08252216ba7b,2017-03-02,2017-03-15,2017-03-28
8df1af69eaee,2017-03-25,2017-03-25,2017-03-28
c01423a909f2,2017-03-18,2017-03-18,2017-03-28
27a9cbddf6df,2017-03-23,2017-03-23,2017-03-28
3426524c11b7,2017-03-01,2017-03-15,2017-03-28
b759a1a4428e,2017-03-13,2017-03-15,2017-03-28
50f63f24ccbc,2017-03-28,2017-03-28,2017-03-28
f83e339b09b6,2017-03-25,2017-03-25,2017-03-28
261ebc1f27a5,2017-03-27,2017-03-27,2017-03-28
3b9ed34404c0,2017-03-03,2017-03-15,2017-03-20
cb36be3cb7af,2017-03-15,2017-03-15,2017-03-24
629f5165d4ac,2017-03-22,2017-03-22,2017-03-28
5129a0b17ed9,2017-02-25,2017-03-15,2017-03-27
28725262243e,2017-03-01,2017-03-15,2017-03-28
0bde7a244895,2017-03-17,2017-03-17,2017-03-24
60eed7e286fe,2017-02-21,2017-03-15,2017-03-22
fa256b452d58,2017-03-12,2017-03-15,2017-03-28
f2525f3a4763,2017-03-10,2017-03-15,2017-03-26
aa7878b8c4a3,2017-03-25,2017-03-25,2017-03-28
50a791d51344,2017-02-28,2017-03-15,2017-03-28
4de602bc28d7,2017-03-06,2017-03-15,2017-03-27
283afc08e982,2017-03-01,2017-03-15,2017-03-28
aa239fd3af71,2017-03-08,2017-03-15,2017-03-21
2a086867aab1,2017-03-18,2017-03-18,2017-03-28
102242b39800,2017-03-02,2017-03-15,2017-03-28
9766404fcf76,2017-02-20,2017-03-15,2017-03-21
568c5c08ab43,2017-03-12,2017-03-15,2017-03-28
7c789c2d382e,2017-03-17,2017-03-17,2017-03-28
e441301354cb,2017-03-24,2017-03-24,2017-03-28
aac114479a27,2017-02-28,2017-03-15,2017-03-28
8fdf0a4e78fc,2017-03-11,2017-03-15,2017-03-28
82790c98776c,2017-02-26,2017-03-15,2017-03-28
d81e81aad68c,2017-03-22,2017-03-22,2017-03-28
5cbdedfd989a,2017-03-18,2017-03-18,2017-03-28
903a3a967974,2017-03-25,2017-03-25,2017-03-28
c4b1201b732d,2017-03-22,2017-03-22,2017-03-28
c53da0fb7fdb,2017-02-19,2017-03-15,2017-03-21
52c1708274c0,2017-03-14,2017-03-15,2017-03-28
1715e2968dd6,2017-03-08,2017-03-15,2017-03-28
f273bf23cd3b,2017-03-28,2017-03-28,2017-03-28
ffe27d29a15e,2017-02-25,2017-03-15,2017-03-17
2cb20034c058,2017-03-09,2017-03-15,2017-03-28
49a6a42d82f0,2017-03-16,2017-03-16,2017-03-28
6f0fd7e28f75,2017-02-28,2017-03-15,2017-03-28
7648c7756d0b,2017-03-16,2017-03-16,2017-03-28
a1d23c5a15ed,2017-02-24,2017-03-15,2017-03-25
c055d57d9e71,2017-03-13,2017-03-15,2017-03-28
55b73810e5a1,2017-02-18,2017-03-15,2017-03-19
5b7e62478e37,2017-03-02,2017-03-15,2017-03-28
f8677488fd18,2017-03-16,2017-03-16,2017-03-28
49a4c5184fee,2017-03-26,2017-03-26,2017-03-28
e5ce3966cdc8,2017-02-25,2017-03-15,2017-03-27
3112f7f4cf2e,2017-03-17,2017-03-17,2017-03-28
859d31828479,2017-02-24,2017-03-15,2017-03-26
7e20e05df435,2017-02-20,2017-03-15,2017-03-22
e64beebe6ef8,2017-03-20,2017-03-20,2017-03-28
aed139cb94cc,2017-03-12,2017-03-15,2017-03-28
fc785120c1ef,2017-03-21,2017-03-21,2017-03-22
8c71a7a6b524,2017-02-26,2017-03-15,2017-03-28
9c2b92d8c622,2017-02-28,2017-03-15,2017-03-28
6755c6901b5a,2017-03-23,2017-03-23,2017-03-28
553a97733d8e,2017-03-03,2017-03-15,2017-03-28
a2f29fbde839,,2017-03-15,2017-03-28
688c017554a4,2017-02-13,2017-03-15,2017-03-15
b896e3b3b75a,2017-03-18,2017-03-18,2017-03-28
435cfba35d9e,2017-03-15,2017-03-15,2017-03-25
12faaf4d1348,2017-03-26,2017-03-26,2017-03-28
ab734a168ca8,2017-03-27,2017-03-27,2017-03-28
de56bd99e469,2017-03-15,2017-03-15,2017-03-28
af7d123960c7,2017-03-26,2017-03-26,2017-03-28
551e127aef22,2017-03-25,2017-03-25,2017-03-28
a1a5cef543ab,2017-03-18,2017-03-18,2017-03-23
7350306fa717,2017-03-11,2017-03-15,2017-03-28
5d55be881fc0,2017-02-16,2017-03-15,2017-03-18
86e02772fa0d,2017-03-11,2017-03-15,2017-03-28
efd4d2b502a7,2017-03-25,2017-03-25,2017-03-28
583b0d5ee4f7,2017-03-06,2017-03-15,2017-03-28
96e2684c03d4,2017-03-22,2017-03-22,2017-03-28
05ffc8106789,2017-03-25,2017-03-25,2017-03-28
9a70149730aa,2017-03-20,2017-03-20,2017-03-28
ea5f536f2984,2017-02-16,2017-03-15,2017-03-18
4249fe80839d,2017-03-03,2017-03-15,2017-03-28
aaea23b406cc,2017-03-06,2017-03-15,2017-03-28
e0c072a44771,2017-03-26,2017-03-26,2017-03-28
e537b3789c5d,2017-02-21,2017-03-15,2017-03-23
b74cd91b05f2,2017-02-22,2017-03-15,2017-03-23
d0bc3107cc04,2017-03-10,2017-03-15,2017-03-28
8587f3eb2102,2017-03-11,2017-03-15,2017-03-28
54b73334527e,2017-03-03,2017-03-15,2017-03-28
b33efea95310,2017-03-19,2017-03-19,2017-03-28
4a97f2580d1a,2017-02-15,2017-03-15,2017-03-16
be123e567925,2017-03-14,2017-03-15,2017-03-28
f986a301c5cb,2017-03-19,2017-03-19,2017-03-28
3b8ddf76f3c1,2017-03-04,2017-03-15,2017-03-23
d979092f7f9b,2017-03-16,2017-03-16,2017-03-28
b4d3ef9acfef,2017-02-26,2017-03-15,2017-03-28
7760e00bbd52,2017-02-26,2017-03-15,2017-03-28
4938d9d4ac36,2017-03-19,2017-03-19,2017-03-28
d1a2a1ed204b,2017-02-18,2017-03-15,2017-03-19
14127b115b6d,2017-03-22,2017-03-22,2017-03-28
2fbf826d6ba3,2017-03-06,2017-03-15,2017-03-28
399f84206f7a,2017-02-13,2017-03-15,2017-03-15
f1ac80e36fe4,2017-02-28,2017-03-15,2017-03-28
5f0af6fc5bf7,2017-03-12,2017-03-15,2017-03-28
11cede4fe0d3,2017-03-23,2017-03-23,2017-03-23
a5bbfafb0922,2017-03-11,2017-03-15,2017-03-28
f9eec6ffdbe6,2017-02-19,2017-03-15,2017-03-21
327de046874c,2017-03-22,2017-03-22,2017-03-28
8e98a755f84b,2017-03-05,2017-03-15,2017-03-28
8f272d36508f,2017-03-16,2017-03-16,2017-03-22
3cee5c0dbbbb,2017-03-28,2017-03-28,2017-03-28
e812c814ad60,2017-03-05,2017-03-15,2017-03-28
3d4021dfc3f4,2017-03-28,2017-03-28,2017-03-28
dfcd5b0ff4b2,2017-03-27,2017-03-27,2017-03-28
b892223518c4,2017-03-17,2017-03-17,2017-03-28
ac38ac8cd33f,2017-02-21,2017-03-15,2017-03-23
d7c8531220c3,2017-02-23,2017-03-15,2017-03-25
efc672dfeba4,2017-03-18,2017-03-18,2017-03-28
1c8e7bd5d9e7,2017-03-14,2017-03-15,2017-03-17
5f1712887dea,2017-03-21,2017-03-21,2017-03-28
91b6fe7aef4d,2017-03-28,2017-03-28,2017-03-28
295e43ef6ca5,2017-02-21,2017-03-15,2017-03-23
0e8ebe47c87b,2017-03-04,2017-03-15,2017-03-28
a0a3757fc10c,2017-02-27,2017-03-15,2017-03-28
f4a81be921fc,2017-03-05,2017-03-15,2017-03-28
a54c80a7b1db,2017-03-04,2017-03-15,2017-03-28
69b823034cc5,2017-03-09,2017-03-15,2017-03-28
b2553e435d56,2017-03-17,2017-03-17,2017-03-28
90ad06de4bf3,2017-02-17,2017-03-15,2017-03-19
979ed041659a,2017-02-19,2017-03-15,2017-03-21
df0b6f2e554d,2017-03-05,2017-03-15,2017-03-28
1c51ec80815f,2017-02-22,2017-03-15,2017-03-24
4083ddc89bd3,2017-03-12,2017-03-15,2017-03-28
41df888397e6,2017-03-23,2017-03-23,2017-03-28
ddd2a421a7ed,2017-02-22,2017-03-15,2017-03-23
a83a515f32b8,2017-02-21,2017-03-15,2017-03-23
2cfe5c9d4ef1,2017-03-06,2017-03-15,2017-03-28
d78dd26dff81,2017-02-28,2017-03-15,2017-03-28
e0fb874a26e7,2017-02-27,2017-03-15,2017-03-28
d3ec8c09947a,2017-03-21,2017-03-21,2017-03-28
b1e9bb163082,2017-03-09,2017-03-15,2017-03-28
70945ccf42de,2017-02-22,2017-03-15,2017-03-23
a25234aeafb4,2017-02-19,2017-03-15,2017-03-21
fb27217846df,2017-02-24,2017-03-15,2017-03-26
71aa25a57aff,2017-03-14,2017-03-15,2017-03-28
c903ea8381d4,2017-02-15,2017-03-15,2017-03-16
17789762cf85,2017-03-27,2017-03-27,2017-03-28
4098917cf14c,2017-02-26,2017-03-15,2017-03-27
8705c3dd0b2e,2017-03-19,2017-03-19,2017-03-28
3c70991593d1,2017-03-16,2017-03-16,2017-03-28
a5ba5d5bcb16,2017-03-21,2017-03-21,2017-03-28
8c7d33c677f9,2017-02-23,2017-03-15,2017-03-25
3909129b5e73,2017-02-26,2017-03-15,2017-03-28
2e844fbedbcf,2017-03-22,2017-03-22,2017-03-28
60306cac99c7,2017-03-01,2017-03-15,2017-03-28
c8bce84ef81b,2017-03-04,2017-03-15,2017-03-28
2f4d53825a9a,2017-03-10,2017-03-15,2017-03-28
b114d9366976,2017-03-07,2017-03-15,2017-03-28
94680be60d0f,2017-02-21,2017-03-15,2017-03-22
d53c01df3aa4,2017-03-20,2017-03-20,2017-03-28
cb5e45096f79,2017-02-14,2017-03-15,2017-03-16
585815939df7,2017-02-21,2017-03-15,2017-03-23
4f369ff3ac67,2017-03-10,2017-03-15,2017-03-28
703e3b12b808,2017-03-07,2017-03-15,2017-03-28
56217c79a007,2017-03-26,2017-03-26,2017-03-28
9076626896e8,2017-02-24,2017-03-15,2017-03-25
79bc160e10c2,2017-02-28,2017-03-15,2017-03-28
fea33efcdd27,2017-02-23,2017-03-15,2017-03-25
ee5a1ae51abb,2017-03-09,2017-03-15,2017-03-28
48fea372128f,2017-03-17,2017-03-17,2017-03-17
034a842ffead,2017-03-13,2017-03-15,2017-03-28
f38e8da92513,2017-03-24,2017-03-24,2017-03-28
6aac18a3b77e,2017-02-27,2017-03-15,2017-03-28
823016390585,2017-03-21,2017-03-21,2017-03-28
5ce7470d93fc,2017-03-16,2017-03-16,2017-03-28
37064cca970c,2017-03-17,2017-03-17,2017-03-28
b6628e7e3b4c,2017-03-04,2017-03-15,2017-03-28
d15ef06e712e,2017-03-16,2017-03-16,2017-03-28
3b5061f4d1b7,2017-02-25,2017-03-15,2017-03-27
16dece4450cf,2017-03-09,2017-03-15,2017-03-28
d9f9d246896d,2017-03-17,2017-03-17,2017-03-28
2f8e2e69983e,2017-03-19,2017-03-19,2017-03-28
14873a839107,2017-02-22,2017-03-15,2017-03-24
995023082090,2017-02-27,2017-03-15,2017-03-28
77c3d79d3d06,2017-03-14,2017-03-15,2017-03-28
2e6fa8029476,2017-03-10,2017-03-25,2017-03-28
59637f68ebc4,2017-03-14,2017-03-15,2017-03-28
1d4b9e39fb24,2017-02-24,2017-03-15,2017-03-25
fb477080acb2,2017-03-17,2017-03-17,2017-03-28
90962d885084,2017-02-22,2017-03-15,2017-03-24
174d547b10a3,2017-03-24,2017-03-24,2017-03-28
b976697fc254,2017-03-14,2017-03-15,2017-03-28
7c32fb0b3caa,2017-03-02,2017-03-15,2017-03-28
1c17e5182ef4,2017-03-15,2017-03-15,2017-03-15
131fbfabc40d,2017-03-02,2017-03-15,2017-03-28
820eb3491f28,2017-03-20,2017-03-20,2017-03-28
9b5eaf00adc3,2017-02-21,2017-03-15,2017-03-23
2dacdf411904,2017-02-28,2017-03-15,2017-03-28
9100d90f871f,2017-03-25,2017-03-25,2017-03-28
d3faefa09ba1,2017-02-17,2017-03-15,2017-03-19
e7ef66d2ad16,2017-03-23,2017-03-23,2017-03-28
5f309656ea05,2017-02-16,2017-03-15,2017-03-18
16210a28f764,2017-03-17,2017-03-17,2017-03-28
7299e2fe3c7b,2017-03-25,2017-03-25,2017-03-28
5799ecdcca8d,2017-03-06,2017-03-15,2017-03-28
9bcfd8cabb2f,2017-03-11,2017-03-15,2017-03-28
3c785bd1e464,2017-03-03,2017-03-15,2017-03-28
a7cf2230cfb7,2017-02-15,2017-03-15,2017-03-16
d521e2cc37c6,2017-03-21,2017-03-21,2017-03-28
c7af72384ed2,2017-03-17,2017-03-17,2017-03-28
4140ca5acf7e,2017-02-22,2017-03-15,2017-03-24
32ab690ccd5b,2017-02-15,2017-03-15,2017-03-17
d8371be76da4,2017-03-28,2017-03-28,2017-03-28
ce317bd24283,2017-03-13,2017-03-15,2017-03-28
31fe6743e3d9,2017-03-19,2017-03-19,2017-03-28
324a8c3f5513,2017-03-24,2017-03-24,2017-03-28
e64b7498c9f5,2017-02-15,2017-03-15,2017-03-18
aaee400a2f59,2017-03-01,2017-03-15,2017-03-28
09413c5f8712,2017-03-14,2017-03-15,2017-03-28
160e347ad496,2017-03-24,2017-03-24,2017-03-28
8d1345ebb9d2,2017-02-14,2017-03-15,2017-03-16
51caabd1a9ad,2017-02-21,2017-03-15,2017-03-23
2fec53fa1d0d,2017-03-14,2017-03-15,2017-03-28
4d5c263ab8d6,2017-03-25,2017-03-25,2017-03-28
da3b4404fbfa,2017-03-02,2017-03-15,2017-03-28
5c4dc05f7ab4,2017-02-28,2017-03-15,2017-03-28
4bd4144f4fe0,2017-03-22,2017-03-22,2017-03-28
454dc50dc7b0,2017-02-26,2017-03-15,2017-03-28
c4f2827d5455,2017-02-24,2017-03-15,2017-03-26
262701c30508,2017-02-26,2017-03-15,2017-03-28
6277d21b398d,2017-02-27,2017-03-15,2017-03-28
95f163b57d17,2017-02-13,2017-03-15,2017-03-15
ac0d613cf246,2017-03-07,2017-03-15,2017-03-28
401ab9e2611a,2017-03-14,2017-03-15,2017-03-28
a976e7457ede,2017-03-12,2017-03-15,2017-03-28
61a89e16e0a3,2017-03-04,2017-03-15,2017-03-28
2cf65b9ed240,2017-03-13,2017-03-15,2017-03-28
ad003e22f29e,2017-03-13,2017-03-15,2017-03-25
eaab4cd2456a,2017-02-22,2017-03-15,2017-03-23
23bb4a106f83,2017-03-12,2017-03-15,2017-03-26
e7cd5f11ca38,2017-03-18,2017-03-18,2017-03-28
f72efff82e3f,2017-03-24,2017-03-24,2017-03-28
5377650bf424,2017-02-13,2017-03-15,2017-03-15
9124cf7b7edc,2017-02-19,2017-03-15,2017-03-20
2cd64d5b1ba5,2017-02-16,2017-03-15,2017-03-17
606f0e53bb28,2017-03-09,2017-03-15,2017-03-28
455bbaaf58f5,2017-03-08,2017-03-15,2017-03-28
d5cfe611af0d,2017-02-19,2017-03-15,2017-03-21
63b28fc4506d,2017-03-11,2017-03-15,2017-03-28
8847b1f9f440,2017-03-06,2017-03-15,2017-03-28
696b14cdb94b,2017-02-18,2017-03-15,2017-03-19
30b382786872,2017-02-22,2017-03-15,2017-03-23
dd4697ce0eae,2017-02-28,2017-03-15,2017-03-28
2fbd85a4b1ea,2017-03-09,2017-03-15,2017-03-28
694009e4e034,2017-03-28,2017-03-28,2017-03-28
43b45a6fb526,2017-02-21,2017-03-15,2017-03-22
c3f4985fd9c3,2017-02-22,2017-03-15,2017-03-24
6142cf635dd3,2017-03-20,2017-03-20,2017-03-28
b7a6e6cb4b69,2017-03-11,2017-03-15,2017-03-28
1ee6fc953992,2017-03-24,2017-03-24,2017-03-28
58cf94c14661,2017-03-23,2017-03-23,2017-03-28
4cdd160024ed,2017-03-20,2017-03-20,2017-03-28
8bbb32fdc568,2017-03-12,2017-03-15,2017-03-28
34eb880f2a18,2017-03-05,2017-03-15,2017-03-28
bedd6b02fea9,2017-02-25,2017-03-15,2017-03-27
2376e4825e6f,2017-02-23,2017-03-15,2017-03-25
7bdf9c69b7df,2017-03-07,2017-03-15,2017-03-28
73d13d5d174f,2017-02-22,2017-03-15,2017-03-23
5378d87715de,2017-03-09,2017-03-15,2017-03-28
4c29b9433757,2017-02-15,2017-03-15,2017-03-17
7d3973f257ea,2017-02-24,2017-03-15,2017-03-26
6626084d9e7c,2017-03-14,2017-03-15,2017-03-28
12be80bd3b50,2017-03-17,2017-03-17,2017-03-28
2f3c0ea221b2,2017-03-16,2017-03-16,2017-03-28
c4ccba4cd7e2,2017-03-13,2017-03-15,2017-03-28
a000682fd76d,2017-02-27,2017-03-15,2017-03-28
a514d112be12,2017-02-17,2017-03-15,2017-03-19
808207563a64,2017-02-28,2017-03-15,2017-03-28
043153ea0a64,2017-03-04,2017-03-15,2017-03-16
a5caeb1c7fd2,2017-03-03,2017-03-15,2017-03-28
e100783129e8,2017-03-22,2017-03-22,2017-03-28
533fd5f6e7c8,2017-03-26,2017-03-26,2017-03-28
a8ffe5dad935,2017-03-10,2017-03-15,2017-03-28
aca42c700a17,2017-03-02,2017-03-15,2017-03-28
0403a4fdd9a9,2017-02-18,2017-03-15,2017-03-19
8a9f07162719,2017-03-01,2017-03-15,2017-03-28
18fa8c41c094,2017-03-20,2017-03-21,2017-03-28
b3f710249094,2017-03-02,2017-03-15,2017-03-28
c8bafe0b8ac6,2017-03-20,2017-03-20,2017-03-28
43f79a63c8f2,2017-03-01,2017-03-15,2017-03-28
4b9b245d9589,2017-03-05,2017-03-15,2017-03-28
0b28cc12730a,2017-03-07,2017-03-15,2017-03-19
2c1820b1aeea,2017-02-20,2017-03-15,2017-03-21
0d60dfd59200,2017-03-12,2017-03-15,2017-03-28
9b75aecf7cf4,2017-03-14,2017-03-15,2017-03-16
e09961d67b3e,2017-02-27,2017-03-15,2017-03-28
cb4749856317,2017-03-24,2017-03-24,2017-03-28
a2930e549c15,2017-02-28,2017-03-15,2017-03-28
85793083a201,2017-02-27,2017-03-15,2017-03-28
ad154a36a0ae,2017-02-17,2017-03-15,2017-03-19
8927a06da56e,2017-03-01,2017-03-15,2017-03-19
20949eebf8b9,2017-03-07,2017-03-15,2017-03-28
0219e074d41d,2017-03-27,2017-03-27,2017-03-28
3d25c0b182ad,2017-03-20,2017-03-20,2017-03-28
020bda0c7216,2017-02-28,2017-03-15,2017-03-28
ec3402a510c0,2017-02-21,2017-03-15,2017-03-23
5b2bfa948fb3,2017-03-02,2017-03-15,2017-03-28
9dae2a341a03,2017-02-26,2017-03-15,2017-03-28
b6f3caf14673,2017-02-19,2017-03-15,2017-03-20
d5fbec4c29df,2017-03-09,2017-03-15,2017-03-28
2a9c3a1adbef,2017-02-17,2017-03-15,2017-03-19
9cf7b3e27b02,2017-02-20,2017-03-15,2017-03-22
c39d9c02b666,2017-03-12,2017-03-15,2017-03-28
57abeb619cb4,2017-02-23,2017-03-15,2017-03-25
6a96a501d317,2017-02-13,2017-03-15,2017-03-15
70e9cf32606f,2017-03-12,2017-03-15,2017-03-28
1ea07cd0f2f9,2017-03-04,2017-03-15,2017-03-28
53abb107378e,2017-03-09,2017-03-15,2017-03-28
268d690c95f3,2017-03-20,2017-03-20,2017-03-28
7a29b5e75368,2017-03-08,2017-03-15,2017-03-28
61e85be9790c,2017-02-27,2017-03-15,2017-03-28
f26d06e7116d,2017-03-16,2017-03-16,2017-03-28
01fbd5bb9b2b,2017-02-28,2017-03-15,2017-03-28
d702758b4fe3,2017-03-02,2017-03-15,2017-03-28
1592c3f03978,2017-03-07,2017-03-15,2017-03-28
9bf37699c868,2017-03-21,2017-03-21,2017-03-28
2eaf5117e7df,2017-03-18,2017-03-18,2017-03-28
8945a21b11e4,2017-02-17,2017-03-15,2017-03-19
9e79c9012d0b,2017-02-14,2017-03-15,2017-03-16
4b4c4d817e12,2017-03-23,2017-03-23,2017-03-28
2b49790ad644,2017-03-23,2017-03-23,2017-03-28
5e9ba793b116,2017-03-15,2017-03-15,2017-03-28
3a7df59fcaeb,2017-03-13,2017-03-15,2017-03-28
b286adfc2ecd,2017-02-27,2017-03-15,2017-03-28
eb53565552c5,2017-02-18,2017-03-15,2017-03-20
7151c1b3851f,2017-03-27,2017-03-27,2017-03-28
8390a3a9aa13,2017-02-26,2017-03-15,2017-03-28
80baf1451fb7,2017-03-15,2017-03-15,2017-03-28
ae8a2ab80605,2017-03-04,2017-03-15,2017-03-28
d1f893bc11dd,2017-02-25,2017-03-15,2017-03-27
672b1c02d128,2017-03-07,2017-03-15,2017-03-28
2b12eb5248fb,2017-03-05,2017-03-15,2017-03-28
02f9af9a597a,2017-03-15,2017-03-15,2017-03-28
eaedfb1528c1,2017-02-24,2017-03-15,2017-03-19
008997eda013,2017-03-21,2017-03-21,2017-03-25
acbb2f11495b,2017-03-17,2017-03-17,2017-03-28
020897e30766,2017-03-18,2017-03-18,2017-03-20
3a7c47875548,2017-03-18,2017-03-18,2017-03-28
d48d84c982a2,2017-02-26,2017-03-15,2017-03-28
c485e82a3c80,2017-02-14,2017-03-15,2017-03-16
263fef0c5b1e,2017-02-27,2017-03-15,2017-03-28
188c48ef5356,2017-03-23,2017-03-23,2017-03-28
3f44c27e41eb,2017-03-22,2017-03-22,2017-03-28
3e4a50389e37,2017-03-03,2017-03-15,2017-03-28
c212d4cf5088,2017-02-25,2017-03-15,2017-03-26
926584b2497f,2017-03-08,2017-03-15,2017-03-28
fa614df99453,2017-03-28,2017-03-28,2017-03-28
35db73f50346,2017-03-13,2017-03-15,2017-03-28
e40269ee7cbb,2017-03-13,2017-03-15,2017-03-28
6c3d5dc41166,2017-02-21,2017-03-15,2017-03-23
31e2b2784cc1,2017-03-14,2017-03-15,2017-03-28
beccadad8fb3,2017-03-24,2017-03-24,2017-03-28
4125651b2560,2017-03-01,2017-03-15,2017-03-28
6f67972c5436,2017-03-23,2017-03-23,2017-03-28
1e77b36ca927,2017-03-07,2017-03-15,2017-03-28
97c6fedfc1e9,2017-03-22,2017-03-22,2017-03-28
03448ba8cb21,2017-02-21,2017-03-15,2017-03-22
29b67027b991,2017-03-16,2017-03-16,2017-03-28
69388f4feac0,2017-03-15,2017-03-15,2017-03-28
bc46a7229b8b,2017-02-28,2017-03-15,2017-03-28
22fa5896e55b,2017-02-18,2017-03-15,2017-03-20
bdc53f67b62c,2017-03-11,2017-03-15,2017-03-28
04796a4f069b,2017-03-17,2017-03-17,2017-03-28
7b8e11f30beb,2017-02-19,2017-03-15,2017-03-21
fe355e08169d,2017-03-10,2017-03-15,2017-03-28
4a3a94df7e3a,2017-03-06,2017-03-15,2017-03-28
8e6a58189e6d,2017-02-20,2017-03-15,2017-03-22
5ce199b3094e,2017-03-21,2017-03-21,2017-03-28
6044e1445f7b,2017-03-13,2017-03-15,2017-03-28
e9324ef7d8fb,2017-03-26,2017-03-26,2017-03-28
2c39e7cf4068,2017-02-24,2017-03-15,2017-03-26
0969b83d6eb6,2017-03-18,2017-03-18,2017-03-28
026ba1256a74,2017-03-26,2017-03-26,2017-03-28
bdc6c5750de5,2017-02-23,2017-03-15,2017-03-25
bb906fcb6b3e,2017-03-06,2017-03-15,2017-03-28
9417f69c7c9f,2017-03-23,2017-03-23,2017-03-28
e0fd89c484ce,2017-02-21,2017-03-15,2017-03-23
3ebc0532adb8,2017-02-16,2017-03-15,2017-03-18
8d5f4a082523,2017-03-21,2017-03-21,2017-03-28
b7ade4b293f9,2017-03-09,2017-03-15,2017-03-28
ea5e0e854f64,2017-03-08,2017-03-15,2017-03-28
2817b53ad5f4,2017-02-28,2017-03-15,2017-03-22
73c8b2e60683,2017-03-22,2017-03-22,2017-03-28
75e46f3bd2d3,2017-02-26,2017-03-15,2017-03-28
bc8b76832085,2017-02-20,2017-03-15,2017-03-22
1f1d49cb5b5f,2017-03-10,2017-03-15,2017-03-28
8fa67329feb4,2017-03-15,2017-03-15,2017-03-28
82cd758feb5e,2017-03-14,2017-03-15,2017-03-28
b63e24e71625,2017-02-18,2017-03-15,2017-03-20
e89b460908eb,2017-02-25,2017-03-15,2017-03-27
d3a86d9a81d3,2017-03-24,2017-03-24,2017-03-28
d7c6fda5bba0,2017-02-16,2017-03-15,2017-03-17
63123e4ff311,2017-03-07,2017-03-15,2017-03-28
ad71862aaeba,2017-02-21,2017-03-15,2017-03-23
c931028c565b,2017-03-01,2017-03-15,2017-03-28
d1ae5f94e4a8,2017-02-15,2017-03-15,2017-03-17
6d4ffc410658,2017-03-09,2017-03-15,2017-03-28
3050f527973a,2017-02-25,2017-03-15,2017-03-27
eb8dac67e762,2017-03-13,2017-03-15,2017-03-28
3f40ffffaaec,2017-02-14,2017-03-15,2017-03-15
c58458cf7bd3,2017-03-24,2017-03-24,2017-03-28
96ab7f8e8ce5,2017-03-19,2017-03-19,2017-03-20
9a1808a02a7f,2017-03-12,2017-03-15,2017-03-28
c45074a74b30,2017-02-26,2017-03-15,2017-03-27
0fca89feadd0,2017-02-25,2017-03-15,2017-03-27
0d2e26fbabe6,2017-03-20,2017-03-20,2017-03-28
dffffa0d5738,2017-03-17,2017-03-17,2017-03-28
51b056546d6f,2017-03-03,2017-03-15,2017-03-28
8c89cb36b546,2017-03-25,2017-03-25,2017-03-28
1165ff612319,2017-03-09,2017-03-15,2017-03-28
9fa8ff89febe,2017-03-07,2017-03-15,2017-03-28
45dd460b24fa,2017-02-21,2017-03-15,2017-03-23
c2774c4941c8,2017-02-19,2017-03-15,2017-03-21
3ed1c0da1c19,2017-03-04,2017-03-15,2017-03-28
737967273e87,2017-03-12,2017-03-15,2017-03-28
eb26f6c8a530,2017-03-09,2017-03-15,2017-03-28
7e17d7827e07,2017-03-27,2017-03-27,2017-03-28
7a3a53eea124,2017-03-15,2017-03-15,2017-03-28
c3cc0091da7a,2017-03-13,2017-03-15,2017-03-28
ace0b5a21332,2017-03-13,2017-03-15,2017-03-28
0781cf639c16,2017-03-09,2017-03-15,2017-03-28
45b6a633b734,2017-03-07,2017-03-15,2017-03-28
69a23421b9b1,2017-03-27,2017-03-27,2017-03-28
9dae586a8b9e,2017-03-27,2017-03-27,2017-03-28
8dfa2b35180e,2017-03-13,2017-03-15,2017-03-28
76398b38dd13,2017-03-10,2017-03-15,2017-03-28
7ecfaadd4572,2017-03-09,2017-03-15,2017-03-28
0f4487693bf0,2017-03-14,2017-03-15,2017-03-28
4cb4735cc1a0,2017-03-06,2017-03-15,2017-03-19
2e1962c0b6c0,2017-03-01,2017-03-15,2017-03-28
cafc880e82af,2017-03-18,2017-03-18,2017-03-28
0adcbc22190a,2017-02-15,2017-03-15,2017-03-17
b0966de22cb8,2017-02-21,2017-03-15,2017-03-23
1fef55a27169,2017-02-27,2017-03-15,2017-03-28
6d0caec3b99d,2017-03-23,2017-03-23,2017-03-28
7a2977f8e14a,2017-03-27,2017-03-27,2017-03-28
f303138f5193,2017-03-19,2017-03-19,2017-03-28
86e000ba3a74,2017-03-01,2017-03-15,2017-03-28
74d5b3eaee6f,2017-02-26,2017-03-15,2017-03-28
5a9cc393d6bd,2017-03-06,2017-03-15,2017-03-28
328222d881f1,2017-02-15,2017-03-15,2017-03-16
624ff02caa92,2017-02-24,2017-03-15,2017-03-26
fe7ab02b60cb,2017-03-16,2017-03-16,2017-03-28
2a0429178646,2017-03-24,2017-03-24,2017-03-28
1e2ed1643863,2017-03-03,2017-03-15,2017-03-28
