item_id,activation_date,date_from,date_to
2bb3eeaca264,2017-03-21,2017-03-21,2017-03-28
ec082bad7e6a,2017-02-21,2017-03-15,2017-03-23
83b2a04d2739,2017-03-18,2017-03-18,2017-03-21
d33b26b40c98,2017-02-17,2017-03-15,2017-03-19
d6917d094594,2017-02-23,2017-03-15,2017-03-25
fde2bbd8fd82,2017-02-28,2017-03-15,2017-03-28
26acfe45aef5,2017-03-17,2017-03-17,2017-03-26
8869a988e898,2017-03-09,2017-03-15,2017-03-28
0b1a5205c9aa,2017-02-17,2017-03-15,2017-03-19
7f19a110aae1,2017-03-03,2017-03-15,2017-03-28
09820bf8838c,2017-02-17,2017-03-15,2017-03-19
6ec3a5227cce,2017-03-12,2017-03-15,2017-03-28
8c561aae1ab1,2017-03-15,2017-03-15,2017-03-28
e64fa43df14e,2017-03-03,2017-03-15,2017-03-28
d7d193f78ac4,2017-03-02,2017-03-15,2017-03-28
85824f3a815a,2017-02-18,2017-03-15,2017-03-19
47f80bfa300d,2017-02-13,2017-03-15,2017-03-15
cc8bada876c6,2017-03-01,2017-03-15,2017-03-28
3fcf3801d576,2017-03-09,2017-03-15,2017-03-28
ab65f46bd814,2017-03-12,2017-03-15,2017-03-28
dcbcf5580ae6,2017-02-26,2017-03-15,2017-03-28
f6806c20a828,2017-02-21,2017-03-15,2017-03-22
800227402f5e,2017-03-17,2017-03-17,2017-03-28
68aebc02166e,2017-03-08,2017-03-15,2017-03-28
943fcc56858d,2017-03-06,2017-03-15,2017-03-28
4540294fb7fb,2017-02-17,2017-03-15,2017-03-18
2763e612704d,2017-03-23,2017-03-23,2017-03-28
96a22a4b0dde,2017-02-28,2017-03-15,2017-03-28
73a5cb7afdff,2017-03-14,2017-03-15,2017-03-16
aa5f9b85747f,2017-02-27,2017-03-15,2017-03-28
742b1efe45bb,2017-03-08,2017-03-15,2017-03-28
919b343469e0,2017-03-14,2017-03-15,2017-03-28
ba9330ff398a,2017-03-24,2017-03-24,2017-03-28
b7ab6b63aeb5,2017-03-10,2017-03-15,2017-03-28
c64108bd46ca,2017-03-14,2017-03-15,2017-03-28
4424a8a3e1e5,2017-03-15,2017-03-15,2017-03-28
a55a0a88e50a,2017-03-21,2017-03-21,2017-03-28
946bfc11f51c,2017-03-28,2017-03-28,2017-03-28
389f7fec2a26,2017-02-28,2017-03-15,2017-03-28
4e145acb4996,2017-03-11,2017-03-15,2017-03-28
872ee692cacf,2017-02-21,2017-03-15,2017-03-23
95d01c416224,2017-02-28,2017-03-15,2017-03-28
8172d7d546db,2017-02-18,2017-03-15,2017-03-20
cd936caa1766,2017-02-24,2017-03-15,2017-03-25
815e25759c85,2017-03-10,2017-03-15,2017-03-28
f1e86868d3c2,2017-03-06,2017-03-15,2017-03-28
0a1ccea04ac0,2017-03-12,2017-03-15,2017-03-18
777c9de86ef1,2017-03-24,2017-03-24,2017-03-28
bf7c40203170,2017-03-09,2017-03-15,2017-03-28
552ffea4393f,2017-02-14,2017-03-15,2017-03-15
03dfd4beaf07,2017-03-02,2017-03-15,2017-03-28
c2b190d0d469,2017-03-07,2017-03-15,2017-03-28
0f6e531c0a73,2017-02-26,2017-03-15,2017-03-28
0f64b12c0fd1,2017-02-24,2017-03-15,2017-03-26
2ef15214f5e1,2017-03-06,2017-03-15,2017-03-18
0b6cd391cf44,2017-03-03,2017-03-15,2017-03-28
4cf969589559,2017-02-19,2017-03-15,2017-03-21
f7ecfb75daaf,2017-03-01,2017-03-15,2017-03-28
d8761e908184,2017-03-08,2017-03-15,2017-03-28
0becfa113d1d,2017-03-13,2017-03-15,2017-03-28
872e95f31df6,2017-03-27,2017-03-27,2017-03-28
a98b130d50ba,2017-03-28,2017-03-28,2017-03-28
808add3f2ca4,2017-02-22,2017-03-15,2017-03-23
0e340011f3c4,2017-03-23,2017-03-23,2017-03-28
37bbb3a696c5,2017-03-03,2017-03-15,2017-03-28
0cc1e103e468,2017-02-18,2017-03-15,2017-03-20
e2541e854226,2017-02-23,2017-03-15,2017-03-17
1d532ba24d4d,2017-02-25,2017-03-15,2017-03-27
b9934d4e5102,2017-02-10,2017-03-15,2017-03-16
630872f1136e,2017-03-09,2017-03-15,2017-03-28
ab88b9e9137f,2017-02-19,2017-03-15,2017-03-21
49611f3732e7,2017-03-28,2017-03-28,2017-03-28
a13f41ca59c6,2017-02-27,2017-03-15,2017-03-28
51f0335d89e9,2017-02-18,2017-03-15,2017-03-19
63d3bbba73a6,2017-03-02,2017-03-15,2017-03-28
2b5cf19bb15b,2017-02-18,2017-03-15,2017-03-19
e10b57d9916d,2017-03-16,2017-03-16,2017-03-28
90dbf54005ab,2017-03-28,2017-03-28,2017-03-28
47c436de0242,2017-02-28,2017-03-15,2017-03-28
8e150a87d912,2017-03-15,2017-03-15,2017-03-28
ecc357a8c059,2017-03-11,2017-03-15,2017-03-28
605f510affd9,2017-03-01,2017-03-15,2017-03-28
5b0693374b34,2017-03-18,2017-03-18,2017-03-20
e96b05b300a7,2017-02-28,2017-03-15,2017-03-28
6bd01786d284,2017-03-20,2017-03-20,2017-03-28
c5e2c42c657c,2017-03-10,2017-03-15,2017-03-28
c943d8043394,2017-03-11,2017-03-15,2017-03-28
68f5a33b2692,2017-02-17,2017-03-15,2017-03-18
4fe23f36a158,2017-03-14,2017-03-15,2017-03-28
b4880d702608,2017-03-04,2017-03-15,2017-03-28
7c808e932d6b,2017-02-16,2017-03-15,2017-03-18
a1fbdcf9cd42,2017-02-20,2017-03-15,2017-03-22
9c671cdd9b2c,2017-03-03,2017-03-15,2017-03-28
65f1198f8de5,2017-02-22,2017-03-15,2017-03-23
db364b713672,2017-03-06,2017-03-15,2017-03-17
c940052ab650,2017-02-16,2017-03-15,2017-03-18
44031efbeddc,2017-03-17,2017-03-17,2017-03-28
a72b869e8824,2017-03-22,2017-03-22,2017-03-28
b1c98d2c4590,2017-03-14,2017-03-15,2017-03-28
38d6c914feec,2017-03-04,2017-03-15,2017-03-28
efa2548a5979,2017-02-17,2017-03-15,2017-03-18
a36d7f7809ce,2017-03-09,2017-03-15,2017-03-28
b002ac7236ce,2017-03-12,2017-03-15,2017-03-28
62992fe34969,2017-03-02,2017-03-15,2017-03-28
389050739095,2017-03-26,2017-03-26,2017-03-28
54456780b83b,2017-02-20,2017-03-15,2017-03-21
a2204887d7cf,2017-03-26,2017-03-26,2017-03-28
2cb2df71094b,2017-02-20,2017-03-15,2017-03-22
4ca240d5987c,2017-03-01,2017-03-15,2017-03-28
7db09d3fbda9,2017-02-26,2017-03-15,2017-03-16
20696b89b3c7,2017-03-24,2017-03-24,2017-03-28
eab6ee901222,2017-03-23,2017-03-23,2017-03-28
267f02776d88,2017-03-20,2017-03-20,2017-03-28
549ede5ceacf,2017-03-13,2017-03-15,2017-03-20
07f634b80a1e,2017-03-09,2017-03-15,2017-03-17
48fe876365b4,2017-03-07,2017-03-15,2017-03-28
84a25f58d55d,2017-03-22,2017-03-22,2017-03-28
2840b4bdbbbb,2017-03-19,2017-03-19,2017-03-28
1a2f176d8c36,2017-03-25,2017-03-25,2017-03-28
afb5b51311a8,2017-03-04,2017-03-15,2017-03-28
e5532c213f08,2017-03-02,2017-03-15,2017-03-28
26f630f8ed0e,2017-03-27,2017-03-27,2017-03-28
d64d0037b192,2017-03-01,2017-03-15,2017-03-28
3ee0b2011eb4,2017-03-19,2017-03-19,2017-03-28
a01aedd0e88d,2017-03-24,2017-03-24,2017-03-28
a20ec8fdaffa,2017-02-28,2017-03-15,2017-03-28
58f0cb5d0819,2017-03-22,2017-03-22,2017-03-28
daf814112157,2017-03-27,2017-03-27,2017-03-28
81f0151e9cc6,2017-02-15,2017-03-15,2017-03-16
68c309f90cee,2017-03-25,2017-03-25,2017-03-27
b03d860582c4,2017-03-06,2017-03-15,2017-03-28
79330a02a9f9,2017-02-28,2017-03-15,2017-03-28
d9c32f942f3b,2017-03-26,2017-03-26,2017-03-28
c0cf87685121,2017-03-20,2017-03-20,2017-03-28
331014f9abc2,2017-02-27,2017-03-15,2017-03-28
256e8190b54f,2017-03-07,2017-03-15,2017-03-28
8a34c054d49f,2017-03-25,2017-03-25,2017-03-28
2356c4d29734,2017-02-26,2017-03-15,2017-03-28
41b4d0447e53,2017-02-26,2017-03-15,2017-03-28
1478484f872c,2017-03-01,2017-03-15,2017-03-28
3a4abf0853fe,2017-02-20,2017-03-15,2017-03-22
b13747714a53,2017-02-17,2017-03-15,2017-03-19
0ff61b1a569e,2017-03-10,2017-03-15,2017-03-28
67054f4115f2,2017-02-17,2017-03-15,2017-03-19
1197fe301912,2017-02-23,2017-03-15,2017-03-25
19be481400ed,2017-03-08,2017-03-15,2017-03-28
e77efcfa4139,2017-03-24,2017-03-24,2017-03-28
97ef79a18f27,2017-03-02,2017-03-15,2017-03-28
824dcd7088af,2017-02-17,2017-03-15,2017-03-18
3c311e84f0c3,2017-02-15,2017-03-15,2017-03-17
742b29960feb,2017-03-16,2017-03-16,2017-03-28
833488d03d02,2017-03-05,2017-03-15,2017-03-28
cc5f83ac00e2,2017-03-18,2017-03-18,2017-03-28
4cd33e41cbbd,2017-03-02,2017-03-15,2017-03-28
ec7fd839f8bc,2017-02-22,2017-03-15,2017-03-24
6332e7dfb90c,2017-03-02,2017-03-15,2017-03-28
b21a68326692,2017-02-18,2017-03-15,2017-03-20
18669d3e97ef,2017-03-17,2017-03-17,2017-03-28
92d1bac90aa1,2017-02-17,2017-03-15,2017-03-19
1230ab4d0e7a,2017-03-14,2017-03-15,2017-03-28
835bea64c726,2017-03-07,2017-03-15,2017-03-28
73b4ce58a85c,2017-03-21,2017-03-21,2017-03-28
d970f0c0335a,2017-03-23,2017-03-23,2017-03-28
abfe8dfd9feb,2017-03-03,2017-03-15,2017-03-28
d4a4b25bdc6a,2017-03-04,2017-03-15,2017-03-28
e5b4c64bd491,2017-02-21,2017-03-15,2017-03-23
04fa487023f7,2017-03-25,2017-03-25,2017-03-28
0190cfe8e1a7,2017-03-24,2017-03-24,2017-03-28
64960a461836,2017-03-13,2017-03-15,2017-03-28
6c642495b1aa,2017-03-17,2017-03-17,2017-03-28
21ef1a6efdd5,2017-02-17,2017-03-15,2017-03-19
cb17ad15f26a,2017-02-28,2017-03-15,2017-03-28
35586e60b04b,2017-02-28,2017-03-15,2017-03-28
a323352dddd1,2017-03-23,2017-03-23,2017-03-28
8ce2d191793b,2017-03-27,2017-03-27,2017-03-28
46a3953dacac,2017-03-03,2017-03-15,2017-03-28
818a0baa403b,2017-03-16,2017-03-16,2017-03-20
ea1d14a03dcd,2017-02-11,2017-03-15,2017-03-19
daf16ea10d0b,2017-02-21,2017-03-15,2017-03-23
3a009e27a1d3,2017-01-26,2017-03-15,2017-03-27
c333d9cbd2f8,2017-02-23,2017-03-15,2017-03-25
b2b6114cfc07,2017-03-19,2017-03-20,2017-03-28
d275ddcbf223,2017-03-09,2017-03-15,2017-03-28
1ece1f81438d,2017-03-28,2017-03-28,2017-03-28
8b30eec17c95,2017-02-27,2017-03-15,2017-03-28
c34fd8f07426,2017-03-14,2017-03-15,2017-03-28
92f642c6f0b2,2017-03-24,2017-03-24,2017-03-28
93e6f07e8f68,2017-02-17,2017-03-15,2017-03-18
394469555fde,2017-03-21,2017-03-21,2017-03-28
ee970911ac8c,2017-02-21,2017-03-15,2017-03-23
fb1d6275ab59,2017-02-20,2017-03-15,2017-03-21
65d0226bd237,2017-03-20,2017-03-20,2017-03-21
b6fd10be0922,2017-02-17,2017-03-15,2017-03-19
60788f5fc4ac,2017-02-25,2017-03-15,2017-03-27
6b6734791786,2017-03-09,2017-03-15,2017-03-28
970939bc0f2e,2017-03-02,2017-03-15,2017-03-28
6aa86e121d6a,2017-03-23,2017-03-23,2017-03-28
9eb022293d2a,2017-02-21,2017-03-15,2017-03-23
b5d8ecf165cc,2017-03-16,2017-03-16,2017-03-28
e00ee272a1f0,2017-02-28,2017-03-15,2017-03-28
275df35219c9,2017-03-19,2017-03-19,2017-03-28
bb9c29f64f32,2017-02-19,2017-03-15,2017-03-21
78405ac53f71,2017-02-26,2017-03-15,2017-03-28
f51d6bb87378,2017-02-21,2017-03-15,2017-03-22
3aa89b3728b3,2017-02-20,2017-03-15,2017-03-21
b3517cbdb6d6,2017-02-19,2017-03-15,2017-03-21
8b856576e08d,2017-03-21,2017-03-21,2017-03-28
405bca0815ca,2017-02-16,2017-03-15,2017-03-18
f88e61a03f18,2017-03-13,2017-03-15,2017-03-28
90bf2fdf0937,2017-03-07,2017-03-15,2017-03-28
9ecf6863cd98,2017-03-09,2017-03-15,2017-03-28
0b5b17fb96bb,2017-02-28,2017-03-15,2017-03-19
d0278a9db1ae,2017-03-11,2017-03-15,2017-03-28
158c8469c759,2017-02-19,2017-03-15,2017-03-21
4db93b66f15c,2017-03-16,2017-03-16,2017-03-28
6c16a2d5c3b5,2017-03-25,2017-03-25,2017-03-28
4e258b368c48,2017-02-25,2017-03-15,2017-03-27
a3f48f1e592f,2017-03-13,2017-03-15,2017-03-28
8083360f85c8,2017-02-27,2017-03-15,2017-03-28
298c615a0bf6,2017-02-19,2017-03-15,2017-03-21
9609cea1c70f,2017-02-26,2017-03-15,2017-03-28
6659a8f977b5,2017-02-28,2017-03-15,2017-03-28
0f1c342ad753,2017-03-07,2017-03-15,2017-03-28
1e4897ffef14,2017-02-27,2017-03-15,2017-03-28
0b1b92efa11e,2017-02-23,2017-03-15,2017-03-25
9b8456f063f1,2017-03-15,2017-03-15,2017-03-28
7e36af676df6,2017-03-04,2017-03-15,2017-03-28
76b4d2864f27,2017-02-22,2017-03-15,2017-03-24
708c9f3f614d,2017-03-16,2017-03-16,2017-03-28
1b4261e994d7,2017-03-07,2017-03-15,2017-03-28
00e4a5f2a7ce,2017-02-25,2017-03-15,2017-03-27
64bc66badc0c,2017-03-10,2017-03-15,2017-03-28
dcc140d25859,2017-02-23,2017-03-15,2017-03-25
8a9f72319860,2017-03-05,2017-03-15,2017-03-28
e5f7adb37849,2017-03-21,2017-03-21,2017-03-28
a73b034a276c,2017-03-12,2017-03-15,2017-03-28
de6b8762cbc1,2017-03-23,2017-03-23,2017-03-28
68852604b17a,2017-03-09,2017-03-15,2017-03-28
1ee3373e4f32,2017-03-02,2017-03-15,2017-03-28
2c7ae80658bd,2017-03-21,2017-03-21,2017-03-28
593de80b10f3,2017-03-18,2017-03-18,2017-03-28
9c334c476c96,2017-03-27,2017-03-27,2017-03-28
af0d328f760d,2017-03-04,2017-03-15,2017-03-28
8158032cca88,2017-03-21,2017-03-21,2017-03-28
daa7f3660f4b,2017-02-15,2017-03-15,2017-03-17
47ea385d2cfe,2017-03-11,2017-03-15,2017-03-28
0b1502416ded,2017-03-25,2017-03-25,2017-03-28
5c4c889bf666,2017-02-17,2017-03-15,2017-03-19
b9fcb8129a30,2017-03-13,2017-03-15,2017-03-28
48fede7118f2,2017-03-08,2017-03-15,2017-03-28
0c24635d42df,2017-03-22,2017-03-22,2017-03-28
2ce07ab92c64,2017-03-19,2017-03-19,2017-03-28
c3f4e30b76bb,2017-02-21,2017-03-15,2017-03-23
5598b2745977,2017-03-09,2017-03-15,2017-03-28
cac6a358947f,2017-02-25,2017-03-15,2017-03-27
0975b9a72ed7,2017-03-08,2017-03-15,2017-03-28
18bd3011a02c,2017-03-25,2017-03-25,2017-03-28
ac8336f80196,2017-03-03,2017-03-15,2017-03-28
0df380d9ef08,2017-03-24,2017-03-24,2017-03-28
1531b2167880,2017-03-12,2017-03-15,2017-03-28
6c9fa6dfd0c2,2017-03-01,2017-03-15,2017-03-28
923c545cb745,2017-02-14,2017-03-15,2017-03-16
6ddb8f8e9346,2017-02-15,2017-03-15,2017-03-17
4819439d4551,2017-02-14,2017-03-15,2017-03-15
46cabc2b1221,2017-02-16,2017-03-15,2017-03-17
c0e3f5e79251,2017-03-18,2017-03-18,2017-03-20
f133f1c8cc92,2017-03-12,2017-03-15,2017-03-28
7ec12cca4194,2017-03-04,2017-03-15,2017-03-27
0b82e851d119,2017-02-17,2017-03-15,2017-03-18
eedad8ae768c,2017-03-02,2017-03-15,2017-03-22
b37932d4b6f8,2017-02-15,2017-03-15,2017-03-17
ef31d9fc3e16,2017-02-28,2017-03-15,2017-03-28
6309c9aadf2b,2017-03-10,2017-03-15,2017-03-28
920f2d9d9580,2017-02-26,2017-03-15,2017-03-28
24d89c41baf7,2017-03-24,2017-03-24,2017-03-28
ca17c13824b9,2017-03-24,2017-03-24,2017-03-28
3642953c9576,2017-03-06,2017-03-15,2017-03-28
13e21e9424a8,2017-03-27,2017-03-27,2017-03-28
8d6774fb6792,2017-02-19,2017-03-15,2017-03-21
e2ae7d4ad6c3,2017-03-23,2017-03-23,2017-03-28
8c94cf7b1b83,2017-03-02,2017-03-15,2017-03-28
f1ff8441b197,2017-03-22,2017-03-22,2017-03-28
27779bbb7d00,2017-03-15,2017-03-15,2017-03-28
757a0cf1f10c,2017-02-28,2017-03-15,2017-03-19
b993d4feda3e,2017-03-14,2017-03-15,2017-03-28
3b5780a83a71,2017-03-15,2017-03-15,2017-03-28
6aa85d717a08,2017-03-17,2017-03-17,2017-03-28
85d12296af89,2017-03-13,2017-03-15,2017-03-28
dc81004ce8de,2017-02-27,2017-03-15,2017-03-28
68497bfc9a6a,2017-03-08,2017-03-15,2017-03-28
0fab9545487d,2017-03-08,2017-03-15,2017-03-28
0fe9309182e1,2017-03-23,2017-03-23,2017-03-28
bd629c25c6c9,2017-02-23,2017-03-15,2017-03-24
d42413e18867,2017-02-14,2017-03-15,2017-03-16
f0e39a011c7b,2017-03-04,2017-03-15,2017-03-28
0819b220394a,2017-02-18,2017-03-15,2017-03-19
84eea3689e0b,2017-02-27,2017-03-15,2017-03-28
45c92564ec70,2017-03-10,2017-03-15,2017-03-28
4e2f8354fdae,2017-02-16,2017-03-15,2017-03-18
0e2c79edfb86,2017-03-12,2017-03-15,2017-03-28
3bf2eb9514a6,2017-02-21,2017-03-15,2017-03-23
c1742ae483c5,2017-03-27,2017-03-27,2017-03-28
4f8a859127b3,2017-03-10,2017-03-15,2017-03-28
7a16baf13b32,2017-02-20,2017-03-15,2017-03-22
18ca88cd607f,2017-02-28,2017-03-15,2017-03-28
8c9b0ae4277a,2017-03-14,2017-03-15,2017-03-28
195c301dfc35,2017-03-08,2017-03-15,2017-03-28
0922c7ef1645,2017-02-21,2017-03-15,2017-03-23
57c5443d6fda,2017-03-26,2017-03-26,2017-03-27
011e433f4232,2017-03-14,2017-03-15,2017-03-28
359757eee2f7,2017-02-17,2017-03-15,2017-03-19
65631177ddfc,2017-03-20,2017-03-20,2017-03-28
62ab8c1971b6,2017-03-22,2017-03-22,2017-03-28
fb2df509b0cb,2017-03-03,2017-03-15,2017-03-28
0c7449008f3c,2017-03-24,2017-03-25,2017-03-28
9caf2843cb49,2017-03-28,2017-03-28,2017-03-28
67c1d5a727bb,2017-03-18,2017-03-18,2017-03-28
5f1e41fa81f4,2017-03-03,2017-03-15,2017-03-28
45c76ab2f82f,2017-02-19,2017-03-15,2017-03-21
901818cf9d5b,2017-03-08,2017-03-15,2017-03-28
6426ad61ea44,2017-03-03,2017-03-15,2017-03-28
d956493c89bc,2017-02-15,2017-03-15,2017-03-17
f850bef6ad62,2017-03-12,2017-03-15,2017-03-28
6cb339d07cc1,2017-03-25,2017-03-25,2017-03-28
f11f4a24a853,2017-03-22,2017-03-22,2017-03-28
a8dfa953176c,2017-02-14,2017-03-15,2017-03-16
bcebe079a7da,2017-03-01,2017-03-15,2017-03-28
1706fb0209d6,2017-03-24,2017-03-24,2017-03-28
1be84796cb67,2017-02-23,2017-03-15,2017-03-24
9f70fb887134,2017-03-02,2017-03-15,2017-03-28
9138dcb4a144,2017-02-17,2017-03-15,2017-03-19
37a731614a87,2017-03-25,2017-03-25,2017-03-28
d02f96c1117f,2017-03-19,2017-03-19,2017-03-28
63a4ce1f0306,2017-02-19,2017-03-15,2017-03-21
14e19c2c65bd,2017-02-22,2017-03-15,2017-03-24
521c3ef370d9,2017-03-20,2017-03-20,2017-03-28
1a80f00291df,2017-03-23,2017-03-23,2017-03-28
e62215847d17,2017-02-26,2017-03-15,2017-03-22
699190b00016,2017-03-27,2017-03-27,2017-03-28
439e36d848fc,2017-03-20,2017-03-20,2017-03-28
3a9d7c128210,2017-02-26,2017-03-15,2017-03-27
79b01a9d6231,2017-02-28,2017-03-15,2017-03-28
6d69d68130c6,2017-03-28,2017-03-28,2017-03-28
10dd575b9815,2017-02-21,2017-03-15,2017-03-23
c71fa96f5212,2017-03-01,2017-03-15,2017-03-28
3fbda420453b,2017-02-26,2017-03-15,2017-03-28
cff19c1ba307,2017-02-25,2017-03-15,2017-03-26
b15848ed61d0,2017-03-10,2017-03-15,2017-03-28
334304878813,2017-02-23,2017-03-15,2017-03-24
ca3db63c773a,2017-02-27,2017-03-15,2017-03-28
929604988f41,2017-02-25,2017-03-15,2017-03-27
4155796c8ab3,2017-02-25,2017-03-15,2017-03-27
a3dfc8891a91,2017-02-28,2017-03-15,2017-03-28
acd01a87310d,2017-02-14,2017-03-15,2017-03-16
0b24030bcdd4,2017-03-26,2017-03-26,2017-03-28
593727a4292d,2017-03-10,2017-03-15,2017-03-19
81222bf26582,2017-03-18,2017-03-18,2017-03-19
690615290ea4,2017-02-16,2017-03-15,2017-03-18
f6db93540347,2017-03-04,2017-03-15,2017-03-28
d3ac649a158f,2017-02-19,2017-03-15,2017-03-21
bed230c40a80,2017-02-20,2017-03-15,2017-03-21
723cfaac4caf,2017-03-11,2017-03-15,2017-03-28
9978646bd76b,2017-03-07,2017-03-15,2017-03-28
7345a92efdc2,2017-03-05,2017-03-15,2017-03-28
d2db5a9df122,2017-03-04,2017-03-15,2017-03-28
74cd869696ee,2017-03-20,2017-03-20,2017-03-28
c8ae23f294b4,2017-03-17,2017-03-17,2017-03-28
16ee5f625454,2017-02-20,2017-03-15,2017-03-22
af06dbd43ca6,2017-03-02,2017-03-15,2017-03-28
4f8a74219c93,2017-02-20,2017-03-15,2017-03-22
8325ae626b78,2017-03-06,2017-03-15,2017-03-28
8548d3bdb965,2017-03-24,2017-03-24,2017-03-28
d7b47611db63,2017-03-14,2017-03-15,2017-03-28
5fadab7fe1e0,2017-02-13,2017-03-15,2017-03-15
6e970fca5ad2,2017-03-18,2017-03-18,2017-03-28
a0dc985e4af2,2017-02-16,2017-03-15,2017-03-18
2a2c84ca07ff,2017-02-26,2017-03-15,2017-03-19
0f79a152f0a9,2017-02-21,2017-03-15,2017-03-23
3790ac95cc78,2017-03-19,2017-03-19,2017-03-28
dc88e815c2e4,2017-03-23,2017-03-23,2017-03-28
63805beb1e2f,2017-03-12,2017-03-15,2017-03-28
e7e1df0fbc1f,2017-03-25,2017-03-25,2017-03-28
4e29ade24044,2017-03-25,2017-03-25,2017-03-28
e1240bf9dac3,2017-03-12,2017-03-15,2017-03-28
1ddcd029af85,2017-03-21,2017-03-21,2017-03-28
8fbac12f79bf,2017-03-22,2017-03-22,2017-03-28
bef8283d7eaf,2017-02-25,2017-03-15,2017-03-26
d7817c943e5e,2017-03-21,2017-03-21,2017-03-28
9f75dd7a9049,2017-03-27,2017-03-27,2017-03-28
61031e818501,2017-03-06,2017-03-15,2017-03-28
a651e755c7fb,2017-02-24,2017-03-15,2017-03-26
97acd228eeab,2017-03-01,2017-03-15,2017-03-28
43d7186ebb58,2017-03-15,2017-03-15,2017-03-28
a75b96988aa6,2017-02-15,2017-03-15,2017-03-16
00b22c76d3b2,2017-03-02,2017-03-15,2017-03-28
e7337fe6dcb8,2017-02-27,2017-03-15,2017-03-28
822c0401bb89,2017-02-26,2017-03-15,2017-03-28
e19b97da6e68,2017-03-27,2017-03-27,2017-03-28
93df4d32f48f,2017-03-27,2017-03-27,2017-03-28
41cbe5f78411,2017-03-10,2017-03-15,2017-03-28
63a2e124d4f3,2017-02-27,2017-03-15,2017-03-28
00f05f75c1ab,2017-02-13,2017-03-15,2017-03-15
44de898132c7,2017-03-13,2017-03-15,2017-03-28
feadf6017f03,2017-03-11,2017-03-15,2017-03-20
82e2c5a8b309,2017-03-14,2017-03-15,2017-03-28
0f29ed9fa662,2017-03-09,2017-03-15,2017-03-28
12609d8096ee,2017-02-19,2017-03-15,2017-03-21
1ea01b27184d,2017-02-27,2017-03-15,2017-03-28
07a82983b7af,2017-03-09,2017-03-15,2017-03-28
923fdb2e2e95,2017-03-18,2017-03-18,2017-03-28
93977a271c0a,2017-02-27,2017-03-15,2017-03-28
d84cab445436,2017-03-26,2017-03-26,2017-03-28
80a7c5fd5d52,2017-02-14,2017-03-15,2017-03-16
c0040647f2e4,2017-03-22,2017-03-22,2017-03-28
69028d482a6c,2017-02-23,2017-03-15,2017-03-24
52e971e5a7dc,2017-03-11,2017-03-15,2017-03-28
7ed80745b994,2017-03-03,2017-03-15,2017-03-28
71025f815a40,2017-03-04,2017-03-15,2017-03-28
9e004d1ce781,2017-03-05,2017-03-15,2017-03-28
0a5189a920e9,2017-03-02,2017-03-15,2017-03-28
a4bcbe88aebf,2017-02-24,2017-03-15,2017-03-25
c7e711992876,2017-02-15,2017-03-15,2017-03-16
e87b3603cbf8,2017-03-04,2017-03-15,2017-03-28
6eca17010137,2017-03-05,2017-03-15,2017-03-28
3d0b0a4f0d01,2017-02-28,2017-03-15,2017-03-28
841d19631939,2017-02-27,2017-03-20,2017-03-28
d77cdab0b8b3,2017-03-17,2017-03-17,2017-03-28
97c6e063e853,2017-03-18,2017-03-18,2017-03-28
0bf34c7b6e77,2017-02-16,2017-03-15,2017-03-18
b697fc6adf73,2017-03-22,2017-03-22,2017-03-28
6cd70f565656,2017-02-24,2017-03-15,2017-03-26
502490dca28f,2017-03-14,2017-03-15,2017-03-28
d945f0bb5efb,2017-02-15,2017-03-15,2017-03-28
24050b539a63,2017-03-06,2017-03-15,2017-03-28
25fbb6b4ee82,2017-03-09,2017-03-15,2017-03-28
c47815cbdb98,2017-02-13,2017-03-15,2017-03-15
86acda6dc7b3,2017-03-19,2017-03-19,2017-03-28
f9a0dc41dcce,2017-02-14,2017-03-15,2017-03-15
c142dae9025a,2017-02-22,2017-03-15,2017-03-23
e7f95f476433,2017-03-21,2017-03-21,2017-03-28
f92df5c07b4e,2017-02-27,2017-03-15,2017-03-28
c4b20494e6f1,2017-02-26,2017-03-15,2017-03-28
b206b8f1ca05,2017-03-10,2017-03-15,2017-03-28
65aa51f7f869,2017-03-11,2017-03-15,2017-03-28
522331521af0,2017-02-16,2017-03-15,2017-03-18
1365d9c2bfed,2017-03-28,2017-03-28,2017-03-28
38c618828068,2017-02-24,2017-03-15,2017-03-26
8a8c94b9f9e6,2017-02-16,2017-03-15,2017-03-18
8ac3092e552d,2017-03-02,2017-03-15,2017-03-28
32f5b6d73604,2017-03-06,2017-03-15,2017-03-28
0cfe89d168a2,2017-02-26,2017-03-15,2017-03-28
bc53ad37ab06,2017-03-01,2017-03-15,2017-03-28
6324cfa3660c,2017-03-08,2017-03-15,2017-03-28
af4f7ce4cdda,2017-03-15,2017-03-15,2017-03-28
d5e420108da1,2017-02-24,2017-03-15,2017-03-25
2673e466e1cb,2017-03-14,2017-03-15,2017-03-28
a9109a6304ae,2017-03-07,2017-03-15,2017-03-28
c173e7f1a334,2017-02-19,2017-03-15,2017-03-21
cec17fc83be9,2017-03-09,2017-03-15,2017-03-28
f616550e6968,2017-03-15,2017-03-15,2017-03-28
70cd89194d92,2017-02-13,2017-03-15,2017-03-15
a943a85b2181,2017-03-02,2017-03-15,2017-03-28
2746c53492ce,2017-03-12,2017-03-15,2017-03-28
ba53dd87eb27,2017-03-16,2017-03-16,2017-03-28
ce9d0c1c7657,2017-02-25,2017-03-15,2017-03-26
86624fbe5fb5,2017-03-03,2017-03-15,2017-03-28
