item_id,activation_date,date_from,date_to
31309af2e775,2017-03-03,2017-03-15,2017-03-28
84ad14b12b48,2017-03-18,2017-03-18,2017-03-28
4ce038ead748,2017-03-07,2017-03-15,2017-03-28
96ec9192e150,2017-03-06,2017-03-15,2017-03-28
d5b094194b5c,2017-02-21,2017-03-15,2017-03-22
997ec3b252a2,2017-03-06,2017-03-15,2017-03-28
aee5b651f166,2017-03-27,2017-03-27,2017-03-28
50e41884a71f,2017-02-19,2017-03-15,2017-03-20
c40677c2904f,2017-03-23,2017-03-23,2017-03-28
50e9a1bcdaf0,2017-03-23,2017-03-23,2017-03-28
a31a71ce3d98,2017-03-19,2017-03-19,2017-03-28
3f7b90ae1610,2017-03-08,2017-03-15,2017-03-28
2d8b18a45fdd,2017-03-09,2017-03-15,2017-03-28
1cc5c444b86c,2017-03-06,2017-03-15,2017-03-28
bb9876f6ccf9,2017-03-03,2017-03-15,2017-03-28
15fbbe37dc42,2017-03-12,2017-03-15,2017-03-20
2f9af02848fa,2017-03-26,2017-03-27,2017-03-28
b6bb43e32c4e,2017-02-26,2017-03-15,2017-03-28
f5d90832e949,2017-02-25,2017-03-15,2017-03-28
1c446bdfc3da,2017-03-11,2017-03-15,2017-03-28
51f181961a01,2017-03-21,2017-03-21,2017-03-28
4ed581ca9ec1,2017-02-20,2017-03-15,2017-03-21
dabcd2693396,2017-03-08,2017-03-15,2017-03-20
7075a5a2cb8a,2017-02-13,2017-03-15,2017-03-15
303a232a338f,2017-02-28,2017-03-15,2017-03-28
d7386741007e,2017-03-27,2017-03-27,2017-03-28
5928e1493834,2017-03-06,2017-03-15,2017-03-28
75d355999439,2017-03-08,2017-03-15,2017-03-17
0b910f6d3f6e,2017-03-04,2017-03-15,2017-03-28
c28338e7c17d,2017-03-12,2017-03-15,2017-03-28
42f3c21b9b0a,2017-03-05,2017-03-15,2017-03-28
37bfc686b552,2017-03-22,2017-03-22,2017-03-28
73db6bc3898c,2017-03-04,2017-03-15,2017-03-28
284fc0364cb8,2017-02-16,2017-03-15,2017-03-17
f3e895158934,2017-03-13,2017-03-15,2017-03-28
c1bd52a0dace,2017-03-08,2017-03-15,2017-03-28
fcb8c6e2b35c,2017-03-03,2017-03-15,2017-03-28
a5910aefd431,2017-03-13,2017-03-15,2017-03-28
c253de07c8a6,2017-03-17,2017-03-17,2017-03-28
5e27067b505a,2017-02-18,2017-03-15,2017-03-20
3e0681acb167,2017-02-14,2017-03-15,2017-03-16
eea65aba806f,2017-03-27,2017-03-27,2017-03-28
086374fd4178,2017-03-15,2017-03-15,2017-03-16
cbc4d20686a1,2017-03-13,2017-03-15,2017-03-28
d2e0b345ad88,2017-02-16,2017-03-15,2017-03-17
c0d5d2c6e72b,2017-02-19,2017-03-15,2017-03-20
ebb4c28cebfa,2017-03-01,2017-03-15,2017-03-19
a3e5f1e5b51b,2017-03-15,2017-03-15,2017-03-28
e8a9948ef740,2017-03-06,2017-03-15,2017-03-28
9fc97bdf856b,2017-03-10,2017-03-15,2017-03-28
463f5ac23c21,2017-02-24,2017-03-15,2017-03-26
02ada977a277,2017-02-19,2017-03-15,2017-03-21
e87185fc6656,2017-03-24,2017-03-24,2017-03-28
a07b812ae42e,2017-02-15,2017-03-15,2017-03-17
35b6415f932f,2017-03-20,2017-03-20,2017-03-28
7d6aaa909200,2017-03-05,2017-03-15,2017-03-28
5d521146993f,2017-03-22,2017-03-22,2017-03-28
8e54fa2b3dea,2017-03-03,2017-03-15,2017-03-28
de2e8e9796ec,2017-03-08,2017-03-15,2017-03-28
17f10b696fc2,2017-03-05,2017-03-15,2017-03-28
2c4367ebdcff,2017-03-03,2017-03-15,2017-03-28
f2152b581670,2017-02-23,2017-03-15,2017-03-25
b3663ecb5856,2017-03-23,2017-03-23,2017-03-28
2a784f70c23b,2017-03-08,2017-03-15,2017-03-28
214eed6f7a3c,2017-02-20,2017-03-15,2017-03-21
50717ccd9a63,2017-03-09,2017-03-15,2017-03-28
295e09c26efc,2017-03-10,2017-03-15,2017-03-24
476694038eb4,2017-03-25,2017-03-25,2017-03-28
fcdfc84e688a,2017-03-27,2017-03-27,2017-03-28
b24b6d455688,2017-03-11,2017-03-15,2017-03-28
8321812f4a60,2017-03-10,2017-03-15,2017-03-28
d536de9c3525,2017-03-23,2017-03-23,2017-03-28
d362b8d1ad47,2017-02-21,2017-03-15,2017-03-22
3cf748f1bf53,2017-02-26,2017-03-15,2017-03-28
f683e1c2308d,2017-03-24,2017-03-24,2017-03-28
0352292565e9,2017-03-05,2017-03-15,2017-03-28
8c34af964e68,2017-02-18,2017-03-15,2017-03-20
cc148babc20f,2017-02-22,2017-03-15,2017-03-23
539e1dd84aef,2017-02-13,2017-03-15,2017-03-15
52022c2b3dda,2017-03-28,2017-03-28,2017-03-28
a2a2ba9ff2ea,2017-03-24,2017-03-24,2017-03-28
b3f72667f9ad,2017-03-08,2017-03-15,2017-03-28
290ce9ac2f18,2017-03-13,2017-03-15,2017-03-21
3059c7120814,2017-02-17,2017-03-15,2017-03-19
3062b2b070e7,2017-02-13,2017-03-15,2017-03-15
cafffcc8678c,2017-02-18,2017-03-15,2017-03-20
2a37733a613a,2017-03-07,2017-03-15,2017-03-28
5ef2b144645d,2017-02-22,2017-03-15,2017-03-23
c5a36fde5e24,2017-02-25,2017-03-15,2017-03-25
15423ba4524a,2017-02-16,2017-03-15,2017-03-18
cf3c9c56cf26,2017-02-18,2017-03-15,2017-03-20
1354fa0c011e,2017-02-19,2017-03-15,2017-03-20
55e8297b33bd,2017-03-04,2017-03-15,2017-03-28
7708074ddbf3,2017-03-13,2017-03-15,2017-03-28
d7ef169d2bb2,2017-02-14,2017-03-15,2017-03-16
ac3c3f31ed2b,2017-02-23,2017-03-15,2017-03-25
305a0ca78d44,2017-02-18,2017-03-15,2017-03-19
946dfe044124,2017-03-19,2017-03-19,2017-03-28
51775a1dbfb8,2017-02-28,2017-03-15,2017-03-28
0e92e9353271,2017-02-14,2017-03-15,2017-03-16
a47df80edea4,2017-03-22,2017-03-22,2017-03-28
bcdd6bdabf63,2017-03-12,2017-03-15,2017-03-28
2d5ece185fec,2017-03-14,2017-03-15,2017-03-28
ee5d267f3384,2017-03-16,2017-03-16,2017-03-28
39dd1e081e81,2017-03-13,2017-03-15,2017-03-28
86ad308145b6,2017-03-12,2017-03-15,2017-03-28
fc2ee6356452,2017-03-24,2017-03-24,2017-03-28
c1645046196c,2017-03-08,2017-03-15,2017-03-28
9cb7fe7ac46f,2017-03-19,2017-03-19,2017-03-28
0733e8b6a4b7,2017-03-07,2017-03-15,2017-03-28
ea2e68281f90,2017-03-11,2017-03-15,2017-03-28
449327b603fd,2017-03-12,2017-03-15,2017-03-28
5758e375f56c,2017-02-26,2017-03-15,2017-03-28
fff7cccd6e93,2017-02-17,2017-03-15,2017-03-18
5c2f39bb436d,2017-03-16,2017-03-16,2017-03-28
a799f04cd585,2017-03-28,2017-03-28,2017-03-28
c6e214a0844b,2017-03-05,2017-03-15,2017-03-28
5ad3282a26d9,2017-03-05,2017-03-15,2017-03-27
8deb661cfe67,2017-03-04,2017-03-15,2017-03-28
59a525b1a4bf,2017-02-20,2017-03-15,2017-03-22
23ebc1148437,2017-03-01,2017-03-15,2017-03-28
3d43c86ad6ca,2017-03-09,2017-03-15,2017-03-28
cf10ddaea6c8,2017-03-06,2017-03-15,2017-03-28
780eae4cb2f8,2017-03-11,2017-03-15,2017-03-28
19478d24495f,2017-03-11,2017-03-15,2017-03-28
1a400c6db6c5,2017-03-11,2017-03-15,2017-03-28
24998ded8c46,2017-03-25,2017-03-25,2017-03-28
63651cc21ecf,2017-02-15,2017-03-15,2017-03-17
2cc9bdfc42fb,2017-03-16,2017-03-16,2017-03-20
52f10cab55c3,2017-02-23,2017-03-15,2017-03-25
de2cf1d3d680,2017-03-11,2017-03-15,2017-03-16
0c67dd9a4fcd,2017-02-16,2017-03-15,2017-03-18
da3d0dbaadd5,2017-02-24,2017-03-15,2017-03-26
ece32a41d835,2017-03-10,2017-03-15,2017-03-28
f362ba261dd1,2017-02-20,2017-03-15,2017-03-21
525a06088a8d,2017-03-23,2017-03-23,2017-03-28
fada5594f749,2017-02-28,2017-03-15,2017-03-28
38d978a2aa9e,2017-03-09,2017-03-15,2017-03-28
e2a73a7b101b,2017-02-14,2017-03-15,2017-03-16
8438d02aa72d,2017-03-06,2017-03-15,2017-03-28
0583f91e7eaa,2017-02-17,2017-03-15,2017-03-16
e3607546d839,2017-03-10,2017-03-15,2017-03-28
51a9e9e6f0a9,2017-03-04,2017-03-15,2017-03-28
84d5410a9180,2017-03-13,2017-03-15,2017-03-24
d088ae66246a,2017-03-28,2017-03-28,2017-03-28
d76cf2693074,2017-02-28,2017-03-15,2017-03-28
dfd9c13d27a0,2017-02-16,2017-03-15,2017-03-18
ef4b9749751b,2017-03-09,2017-03-15,2017-03-28
3403c940a417,2017-02-20,2017-03-15,2017-03-22
4a6598a3a7d5,2017-02-26,2017-03-15,2017-03-28
728d873d88df,2017-02-19,2017-03-15,2017-03-21
e2cd2d03f5d4,2017-02-14,2017-03-15,2017-03-16
8bf95081fdc5,2017-03-11,2017-03-15,2017-03-28
a859e3283799,2017-03-04,2017-03-15,2017-03-28
ef214fb8d876,2017-02-27,2017-03-15,2017-03-28
10940568a2de,2017-03-07,2017-03-15,2017-03-28
88a2a918bdd5,2017-02-28,2017-03-15,2017-03-28
1e499a7fe76a,2017-03-21,2017-03-21,2017-03-28
abd0439cd3db,2017-03-09,2017-03-15,2017-03-28
69da46d8f931,2017-02-18,2017-03-15,2017-03-20
bb957b031696,2017-02-22,2017-03-15,2017-03-24
17e503e390f6,2017-03-07,2017-03-15,2017-03-28
b165c9eeb2c9,2017-02-25,2017-03-15,2017-03-21
45c0f5bd53de,2017-03-28,2017-03-28,2017-03-28
a37ef291fd3c,2017-02-21,2017-03-15,2017-03-23
30103596217e,2017-02-16,2017-03-15,2017-03-18
4c7703a5dcb6,2017-02-14,2017-03-15,2017-03-16
c820918bcadb,2017-03-06,2017-03-15,2017-03-28
516531d245ac,2017-03-05,2017-03-15,2017-03-28
319ac2a7ce85,2017-03-19,2017-03-19,2017-03-28
7ac60c8457e3,2017-02-21,2017-03-15,2017-03-23
572356e996c5,2017-03-05,2017-03-15,2017-03-28
72d3810f9c93,2017-03-20,2017-03-20,2017-03-28
1768ce37ae9a,2017-03-19,2017-03-19,2017-03-28
fd858e2af192,2017-03-22,2017-03-22,2017-03-28
c47917ec3cff,2017-03-10,2017-03-15,2017-03-28
8a476f83594f,2017-03-12,2017-03-15,2017-03-28
540b4054c099,2017-03-06,2017-03-15,2017-03-28
dcc004a7444d,2017-03-01,2017-03-15,2017-03-28
9d4895d264f5,2017-03-23,2017-03-23,2017-03-28
5662f6b2812c,2017-03-05,2017-03-15,2017-03-28
0cd160712696,2017-03-11,2017-03-15,2017-03-28
1f2c5d6b0ef3,2017-03-12,2017-03-15,2017-03-28
b36420189af7,2017-02-22,2017-03-15,2017-03-24
fe715c432ae5,2017-03-02,2017-03-15,2017-03-28
757a2af4c0e6,2017-03-04,2017-03-15,2017-03-28
a3a80b9bc246,2017-03-01,2017-03-15,2017-03-28
370076d1ebc6,2017-03-04,2017-03-15,2017-03-28
ada58c9b0d03,2017-03-27,2017-03-27,2017-03-28
e10c67f6d2f1,2017-02-14,2017-03-15,2017-03-16
004e4c960764,2017-03-12,2017-03-15,2017-03-28
cbf5f2b9c33d,2017-03-06,2017-03-15,2017-03-28
cf07a24224b0,2017-03-01,2017-03-15,2017-03-21
2042b93573c6,2017-02-24,2017-03-15,2017-03-25
e38c52dc17df,2017-03-11,2017-03-15,2017-03-28
cbbfc451832b,2017-02-19,2017-03-15,2017-03-20
1972986b499f,2017-03-17,2017-03-17,2017-03-28
06ab6b7a2271,2017-02-23,2017-03-15,2017-03-24
51db6d68beb6,2017-03-16,2017-03-16,2017-03-28
e137fa2b3bda,2017-02-16,2017-03-15,2017-03-18
aa41879b74c2,2017-02-19,2017-03-15,2017-03-21
f4cef06709db,2017-03-22,2017-03-22,2017-03-28
840c587ac956,2017-03-20,2017-03-20,2017-03-28
8d836768ffb8,2017-03-06,2017-03-15,2017-03-22
78c233145942,2017-02-20,2017-03-15,2017-03-21
0958aa6534b7,2017-02-19,2017-03-15,2017-03-19
32b498328141,2017-03-05,2017-03-15,2017-03-28
b88124d67be0,2017-03-13,2017-03-15,2017-03-28
259a88ba939f,2017-03-13,2017-03-15,2017-03-28
b37f03a78a88,2017-03-22,2017-03-22,2017-03-28
72fc898b7d26,2017-03-24,2017-03-24,2017-03-28
3256bb12c998,2017-03-13,2017-03-15,2017-03-19
8ce26f2e90b8,2017-02-24,2017-03-15,2017-03-26
51fe8de37eb4,2017-02-22,2017-03-15,2017-03-23
fca57c762715,2017-03-12,2017-03-15,2017-03-28
8b068a3b452b,2017-03-15,2017-03-15,2017-03-28
de001eb3829e,2017-03-06,2017-03-15,2017-03-28
6b6e42480000,2017-02-15,2017-03-15,2017-03-17
c5ff22f82ea1,2017-03-16,2017-03-16,2017-03-28
f0834403e756,2017-03-20,2017-03-20,2017-03-28
b18682033f7a,2017-02-14,2017-03-15,2017-03-16
e1aa0eb5b1e8,2017-03-04,2017-03-15,2017-03-18
793f5ea9e334,2017-02-28,2017-03-15,2017-03-28
4dab19fa6e77,2017-02-24,2017-03-15,2017-03-26
2ff430be8417,2017-03-18,2017-03-18,2017-03-28
1d99d0367263,2017-03-20,2017-03-20,2017-03-28
d8e1e8c89b66,2017-03-14,2017-03-15,2017-03-28
38c7b479efda,2017-03-10,2017-03-15,2017-03-28
34d055ebdae4,2017-02-27,2017-03-15,2017-03-28
f09142d9ff9c,2017-02-19,2017-03-15,2017-03-21
d47e6e670e76,2017-02-16,2017-03-15,2017-03-18
f5c3ca8d5279,2017-02-22,2017-03-15,2017-03-24
a8523158f0c8,2017-03-03,2017-03-15,2017-03-28
cd1097e7a711,2017-02-28,2017-03-15,2017-03-16
f499917e5aaf,2017-03-11,2017-03-15,2017-03-28
b51ac77e1cab,2017-02-26,2017-03-15,2017-03-28
9cb3ae04f618,2017-02-13,2017-03-15,2017-03-15
5a683f7b8fcd,2017-03-10,2017-03-15,2017-03-28
5d7b78c7e5c9,2017-03-10,2017-03-15,2017-03-28
4d988af4563d,2017-03-23,2017-03-23,2017-03-28
fd19bf58ada7,2017-02-16,2017-03-15,2017-03-17
6adc217b239e,2017-03-11,2017-03-15,2017-03-28
494adc28d60e,2017-02-17,2017-03-15,2017-03-18
34d2d4d02f2c,2017-03-18,2017-03-18,2017-03-22
c52b7b49b2a1,2017-02-22,2017-03-15,2017-03-24
28473cce8c8a,2017-02-23,2017-03-15,2017-03-25
fcf503a66e9f,2017-03-23,2017-03-23,2017-03-28
674ad9976e75,2017-03-27,2017-03-27,2017-03-28
8555a5172ec7,2017-03-12,2017-03-15,2017-03-26
84ac64fe0b6f,2017-02-27,2017-03-15,2017-03-28
a2541c2d96de,2017-03-05,2017-03-15,2017-03-28
6b1c976414a4,2017-02-21,2017-03-15,2017-03-23
5cf25eb27c3c,2017-03-23,2017-03-23,2017-03-28
77be01f990ae,2017-02-17,2017-03-15,2017-03-19
f2e29c0994fe,2017-02-19,2017-03-15,2017-03-21
750e2c66e00b,2017-02-26,2017-03-15,2017-03-28
68b2033a7487,2017-03-01,2017-03-15,2017-03-28
64f920e25e77,2017-02-18,2017-03-15,2017-03-20
26d8d4e645c6,2017-02-20,2017-03-15,2017-03-21
759d7ae22270,2017-03-14,2017-03-15,2017-03-28
a524e5df2322,2017-03-15,2017-03-15,2017-03-28
a3677dda63c8,2017-03-20,2017-03-20,2017-03-28
c370c05e6e7c,2017-03-26,2017-03-26,2017-03-28
ac7ee8618c9f,2017-03-13,2017-03-15,2017-03-28
7886dd1a7ff8,2017-03-10,2017-03-15,2017-03-28
95e6ee31a9ef,2017-03-02,2017-03-15,2017-03-28
0b01ceda03c6,2017-03-19,2017-03-19,2017-03-19
d28068e47a90,2017-03-20,2017-03-20,2017-03-28
125503b95f2d,2017-02-21,2017-03-15,2017-03-22
619c519aab05,2017-03-23,2017-03-23,2017-03-28
b6f991200de0,2017-03-24,2017-03-24,2017-03-28
8cd5ebdceb0d,2017-02-15,2017-03-15,2017-03-17
fb41c50909d8,2017-02-25,2017-03-15,2017-03-26
1fd7bd9873a0,2017-02-20,2017-03-15,2017-03-22
91ceae78f67d,2017-02-15,2017-03-15,2017-03-17
990ee946b7e6,2017-02-20,2017-03-15,2017-03-21
f535039bace1,2017-03-14,2017-03-15,2017-03-28
3963e9c3ff42,2017-03-20,2017-03-20,2017-03-28
7de24a4a3a19,2017-03-18,2017-03-18,2017-03-28
96cc2de01fdb,2017-03-08,2017-03-15,2017-03-28
1e56377ebbec,2017-03-12,2017-03-15,2017-03-28
e4803158bb54,2017-02-22,2017-03-15,2017-03-23
3927b76f412d,2017-02-16,2017-03-15,2017-03-18
508e63e74d9c,2017-03-10,2017-03-15,2017-03-28
d6c64106e069,2017-02-14,2017-03-15,2017-03-15
e97e68e31f52,2017-03-03,2017-03-15,2017-03-28
242e9ddef44f,2017-03-23,2017-03-23,2017-03-28
d5ac9139709b,2017-03-19,2017-03-19,2017-03-28
3973e21ea9d2,2017-02-23,2017-03-15,2017-03-24
f3c14867c725,2017-03-16,2017-03-16,2017-03-28
d19926f3fd18,2017-03-17,2017-03-17,2017-03-23
856473dd4a41,2017-03-24,2017-03-24,2017-03-28
677a134fb885,2017-03-13,2017-03-15,2017-03-28
54dd8432a980,2017-03-15,2017-03-15,2017-03-19
cd83e2e10532,2017-03-07,2017-03-15,2017-03-28
0003e62e0dcf,2017-03-28,2017-03-28,2017-03-28
a40c3aa19e28,2017-03-08,2017-03-15,2017-03-28
fea53b51532a,2017-03-07,2017-03-15,2017-03-28
7c6a5fa78caf,2017-03-15,2017-03-15,2017-03-28
30cc7fe2ac9b,2017-03-11,2017-03-15,2017-03-28
c862541533a7,2017-03-08,2017-03-15,2017-03-28
5f33bfdd832b,2017-03-24,2017-03-24,2017-03-28
6df70f6232cb,2017-03-27,2017-03-27,2017-03-28
f1d195f3fc8b,2017-03-11,2017-03-15,2017-03-28
1b5420cabffb,2017-03-08,2017-03-15,2017-03-21
5c9cd6452418,2017-03-10,2017-03-15,2017-03-28
905cfaae5daf,2017-02-28,2017-03-15,2017-03-28
72a9bf9c22fd,2017-02-26,2017-03-15,2017-03-28
b5a1aa75e0b9,2017-02-21,2017-03-15,2017-03-23
aec84433d52f,2017-03-02,2017-03-15,2017-03-28
5483a714405d,2017-02-17,2017-03-15,2017-03-18
9d3e67e922b6,2017-03-27,2017-03-27,2017-03-28
29b4a8f1a606,2017-03-17,2017-03-17,2017-03-28
49e3fd0f609d,2017-03-16,2017-03-16,2017-03-28
9f0bcf6e1978,2017-03-19,2017-03-19,2017-03-28
ad0edc980755,2017-03-08,2017-03-15,2017-03-28
ace55ca79104,2017-02-26,2017-03-15,2017-03-28
29ac4a40b967,2017-02-27,2017-03-15,2017-03-28
62cb55bb4c27,2017-02-27,2017-03-15,2017-03-28
5808e8db394f,2017-03-18,2017-03-18,2017-03-28
09d2a303284a,2017-02-22,2017-03-15,2017-03-23
3ad678c75a82,2017-02-15,2017-03-15,2017-03-16
4c55c7d0ebc5,2017-02-25,2017-03-15,2017-03-26
1dae71632823,2017-02-27,2017-03-15,2017-03-28
f038f2c9be34,2017-03-23,2017-03-23,2017-03-28
9ca873967a4a,2017-03-27,2017-03-27,2017-03-28
c02b7e5681fd,2017-03-12,2017-03-15,2017-03-28
18c206ae0bd5,2017-03-10,2017-03-15,2017-03-28
2927c0fa619d,2017-02-23,2017-03-15,2017-03-25
eafe42f23451,2017-02-15,2017-03-15,2017-03-17
a60a23b3df0d,2017-03-02,2017-03-15,2017-03-28
171ae796ff7e,2017-03-25,2017-03-25,2017-03-28
de760dc968c8,2017-03-07,2017-03-15,2017-03-28
358378e4604f,2017-03-03,2017-03-15,2017-03-28
45484eb2aeb2,2017-03-23,2017-03-23,2017-03-24
21fef5231097,2017-02-19,2017-03-15,2017-03-21
80bcb357ecd9,2017-03-24,2017-03-24,2017-03-28
6415e9fc13d6,2017-02-13,2017-03-15,2017-03-15
784eeb7a8df8,2017-02-28,2017-03-15,2017-03-28
8d1e25625843,2017-03-10,2017-03-15,2017-03-28
a4615069cb72,2017-03-17,2017-03-17,2017-03-19
5f5c8da08628,2017-02-17,2017-03-15,2017-03-19
bd26212bf974,2017-03-03,2017-03-15,2017-03-28
5b3e69f44963,2017-03-26,2017-03-26,2017-03-28
1deba0ca4372,2017-03-11,2017-03-15,2017-03-20
5652ee97bad0,2017-03-01,2017-03-15,2017-03-28
eb39a7511aa3,2017-03-24,2017-03-24,2017-03-28
e30f7e8bae8e,2017-02-28,2017-03-15,2017-03-28
f5d47691feb5,2017-03-15,2017-03-15,2017-03-28
fb0bf12a89a5,2017-03-02,2017-03-15,2017-03-28
3bb198b56dc1,2017-03-02,2017-03-15,2017-03-28
5d52f0ab0a9c,2017-03-27,2017-03-27,2017-03-28
92aa5c62a2e0,2017-02-19,2017-03-15,2017-03-21
e8f8b2caf37d,2017-03-14,2017-03-15,2017-03-28
01b7a21d94a1,2017-03-07,2017-03-15,2017-03-28
1ddf1a39505e,2017-02-21,2017-03-15,2017-03-23
2dbd49058dab,2017-03-08,2017-03-15,2017-03-28
14a44f1e87fc,2017-03-12,2017-03-15,2017-03-28
d1f8c119aef4,2017-02-21,2017-03-15,2017-03-23
abc07b2f90db,2017-03-03,2017-03-15,2017-03-28
e22f45f99165,2017-03-20,2017-03-20,2017-03-28
fd8a093b8045,2017-02-25,2017-03-15,2017-03-27
41de49aaf4ae,2017-03-05,2017-03-15,2017-03-28
ca5b9693c0d3,2017-03-19,2017-03-19,2017-03-28
ca3d633f88f1,2017-02-27,2017-03-15,2017-03-28
97623136a5f1,2017-03-02,2017-03-15,2017-03-28
66ce74cdbe45,2017-03-28,2017-03-28,2017-03-28
a58d42c36fc3,2017-03-28,2017-03-28,2017-03-28
1fb66a72a3bb,2017-03-19,2017-03-19,2017-03-28
22cc9c8915a7,2017-03-16,2017-03-16,2017-03-22
90e34139f592,2017-03-20,2017-03-20,2017-03-28
ad51ad71dd07,2017-03-05,2017-03-15,2017-03-28
3c0d38180aa9,2017-03-09,2017-03-15,2017-03-28
7f5880ae4340,2017-02-19,2017-03-15,2017-03-21
3c8c2a184b5b,2017-03-04,2017-03-15,2017-03-28
7529e195ddd6,2017-03-02,2017-03-15,2017-03-28
ce047487fbe1,2017-02-21,2017-03-15,2017-03-22
dc7616d1c7ec,2017-03-18,2017-03-18,2017-03-28
1fb839f9fae3,2017-03-07,2017-03-15,2017-03-22
c02360949116,2017-02-27,2017-03-15,2017-03-15
a058faa68a9e,2017-03-02,2017-03-15,2017-03-28
ee7d51c6b8c4,2017-02-27,2017-03-15,2017-03-28
7a183bd4725a,2017-03-25,2017-03-25,2017-03-28
87f13b89f8ab,2017-03-07,2017-03-15,2017-03-28
c5b1b9392baa,2017-02-22,2017-03-15,2017-03-23
219e68a07e5f,2017-03-04,2017-03-15,2017-03-28
b3c42486cdce,2017-03-14,2017-03-15,2017-03-28
246f7193240f,2017-03-27,2017-03-27,2017-03-28
edb2a4b62426,2017-03-26,2017-03-26,2017-03-28
449809abd08f,2017-02-23,2017-03-15,2017-03-25
90abd55e473b,2017-02-25,2017-03-15,2017-03-27
117d32e718b2,2017-03-01,2017-03-15,2017-03-28
4bc689deaed1,2017-02-26,2017-03-15,2017-03-28
f9d1bde3e292,2017-02-25,2017-03-15,2017-03-26
015501b791ad,2017-02-23,2017-03-15,2017-03-24
a9dc79abb0ef,2017-03-21,2017-03-21,2017-03-28
6671a79a5c5e,2017-03-27,2017-03-27,2017-03-28
a9ebfbd3d611,2017-03-25,2017-03-25,2017-03-27
37a052937350,2017-03-24,2017-03-24,2017-03-28
514333de4bce,2017-03-21,2017-03-21,2017-03-28
1837e35a59a9,2017-03-14,2017-03-15,2017-03-28
37883081fb62,2017-03-16,2017-03-16,2017-03-28
8fa418851f96,2017-03-24,2017-03-24,2017-03-28
0141368546d8,2017-02-13,2017-03-15,2017-03-15
9f88d12c6e83,2017-03-15,2017-03-15,2017-03-28
db881e7609c6,2017-03-12,2017-03-15,2017-03-28
fad80fd1ba81,2017-03-27,2017-03-27,2017-03-28
f509db80fa3f,2017-03-09,2017-03-15,2017-03-28
050f194185c6,2017-03-06,2017-03-15,2017-03-16
b9a39144e7b4,2017-03-16,2017-03-16,2017-03-28
121d8ffa242f,2017-03-10,2017-03-15,2017-03-28
06693621fd5f,2017-03-17,2017-03-17,2017-03-28
4f5b23cedca3,2017-02-25,2017-03-15,2017-03-18
042b408bb0c4,2017-02-25,2017-03-15,2017-03-27
1a0877c8fd5d,2017-03-23,2017-03-23,2017-03-28
b0066c8274ff,2017-02-27,2017-03-15,2017-03-28
f076f36c3638,2017-03-12,2017-03-15,2017-03-28
7bd1fe9bee4e,2017-03-13,2017-03-15,2017-03-28
a49090fb0ebd,2017-02-19,2017-03-15,2017-03-21
4d907268a975,2017-03-21,2017-03-21,2017-03-28
35509c3da943,2017-02-13,2017-03-15,2017-03-15
589d03f0becc,2017-03-08,2017-03-15,2017-03-28
a457b8575ad0,2017-03-19,2017-03-19,2017-03-28
f33b2f080948,2017-02-14,2017-03-15,2017-03-16
95f4a2475796,2017-02-25,2017-03-15,2017-03-26
8c11a3117e32,2017-02-16,2017-03-15,2017-03-18
3af39eb52648,2017-02-28,2017-03-15,2017-03-28
6eb4f1779519,2017-03-19,2017-03-19,2017-03-28
cdecd872685d,2017-03-12,2017-03-15,2017-03-28
f644a440cc7a,2017-03-03,2017-03-15,2017-03-28
a1cbeb460fff,2017-02-15,2017-03-15,2017-03-17
6b15ffe1d2da,2017-02-19,2017-03-15,2017-03-20
272d3a03894c,2017-03-19,2017-03-19,2017-03-28
36c171f24575,2017-03-08,2017-03-15,2017-03-28
093e7477b75f,2017-02-19,2017-03-15,2017-03-21
a2cc6bcf1c45,2017-03-15,2017-03-15,2017-03-28
0c68eeeeaff0,2017-03-13,2017-03-15,2017-03-24
4d3178407a28,2017-03-21,2017-03-21,2017-03-28
459a1150f292,2017-03-23,2017-03-23,2017-03-28
622907001930,2017-03-24,2017-03-24,2017-03-28
dfffa554a7d1,2017-03-12,2017-03-15,2017-03-28
8c8e6f517940,2017-03-20,2017-03-20,2017-03-28
b780254bb8cc,2017-03-22,2017-03-22,2017-03-28
359101c71a49,2017-03-19,2017-03-19,2017-03-28
7c9ec05a4638,2017-02-27,2017-03-15,2017-03-28
ee13f6904e0a,2017-02-21,2017-03-15,2017-03-23
604006e3c6df,2017-03-08,2017-03-15,2017-03-28
8d37778805bb,2017-02-20,2017-03-15,2017-03-16
d6c52b3f800b,2017-03-22,2017-03-22,2017-03-28
a9fa04b4a24c,2017-03-27,2017-03-27,2017-03-28
5276f8d743d7,2017-02-21,2017-03-15,2017-03-23
9df2459062f5,2017-03-21,2017-03-21,2017-03-28
41c4dd6134fa,2017-03-05,2017-03-15,2017-03-28
1593d8970a3b,2017-03-13,2017-03-15,2017-03-28
7bf3d5dc1552,2017-03-07,2017-03-15,2017-03-28
d2ef76ba6706,2017-03-01,2017-03-15,2017-03-28
d573865b9615,2017-02-22,2017-03-15,2017-03-24
8e1a5bf9eaa9,2017-02-27,2017-03-15,2017-03-28
744635a071b6,2017-02-20,2017-03-15,2017-03-22
da4ba5d5f4f6,2017-03-03,2017-03-15,2017-03-28
e29a548b8222,2017-03-21,2017-03-21,2017-03-28
6e96835cf971,2017-02-28,2017-03-15,2017-03-28
6a5234410c35,2017-03-18,2017-03-18,2017-03-28
8b8d6db5cb0f,2017-03-06,2017-03-15,2017-03-28
