item_id,activation_date,date_from,date_to
ae9fffc454c3,2017-02-16,2017-03-15,2017-03-17
430de91a6661,2017-03-12,2017-03-15,2017-03-28
8179961f2f54,2017-03-18,2017-03-18,2017-03-28
04d7444216ee,2017-03-12,2017-03-15,2017-03-28
289dbffd0c96,2017-02-22,2017-03-15,2017-03-24
39ce5ba00669,2017-03-24,2017-03-24,2017-03-28
fe62fca29928,2017-02-28,2017-03-15,2017-03-28
b5abb9330d6e,2017-03-05,2017-03-15,2017-03-28
d31d23c0bd44,2017-02-17,2017-03-15,2017-03-19
23d269ef1e9b,2017-03-16,2017-03-16,2017-03-28
0b56258541aa,2017-03-09,2017-03-15,2017-03-28
504eb8122ff8,2017-03-23,2017-03-24,2017-03-28
f26c3304e316,2017-03-03,2017-03-15,2017-03-28
2722fc372d86,2017-02-28,2017-03-15,2017-03-28
fba24ad8bc49,2017-03-05,2017-03-15,2017-03-28
7c6e6f386bb3,2017-03-11,2017-03-15,2017-03-28
7432e25e8776,2017-03-21,2017-03-21,2017-03-28
e01439387502,2017-02-24,2017-03-15,2017-03-26
e34cf26d51ed,2017-02-25,2017-03-15,2017-03-27
aaa4760f409f,2017-02-20,2017-03-15,2017-03-22
2bd9362ff848,2017-03-16,2017-03-16,2017-03-28
d734f5d8b1ab,2017-02-18,2017-03-15,2017-03-20
509936eabbdc,2017-03-11,2017-03-15,2017-03-28
792932426dc7,2017-03-18,2017-03-18,2017-03-28
8996f4a5bd89,2017-03-20,2017-03-20,2017-03-28
ac7f4b7c8018,2017-03-13,2017-03-15,2017-03-28
efcea092fdbe,2017-03-14,2017-03-15,2017-03-21
ec2d2f65dea6,2017-03-26,2017-03-26,2017-03-28
557dc21ede4d,2017-03-14,2017-03-15,2017-03-17
b11ac00dd598,2017-03-10,2017-03-15,2017-03-28
39d83aac88d2,2017-03-07,2017-03-15,2017-03-23
80abbc10bd8f,2017-02-27,2017-03-15,2017-03-28
0ca7c408c748,2017-03-25,2017-03-25,2017-03-28
9b450a87195b,2017-02-15,2017-03-15,2017-03-16
5ee38ebb3057,2017-02-16,2017-03-15,2017-03-18
47d627ba9583,2017-02-22,2017-03-15,2017-03-24
57732c78b90c,2017-03-18,2017-03-18,2017-03-28
229d928a089c,2017-03-02,2017-03-15,2017-03-28
c95a25123b4c,2017-02-25,2017-03-15,2017-03-27
cf1680d45b4a,2017-03-14,2017-03-15,2017-03-28
923f1d15832d,2017-03-04,2017-03-15,2017-03-28
5bd400068143,2017-03-27,2017-03-27,2017-03-28
48f2c5f80c4e,2017-03-22,2017-03-22,2017-03-28
7c674c50bf29,2017-03-05,2017-03-15,2017-03-28
67ddb545f7d8,2017-03-01,2017-03-15,2017-03-28
365e65154734,2017-02-19,2017-03-15,2017-03-21
69779eb09eed,2017-03-25,2017-03-25,2017-03-26
229998c42f92,2017-03-14,2017-03-15,2017-03-28
e17cc8f7f48f,2017-03-22,2017-03-22,2017-03-28
d706e729e5c1,2017-03-09,2017-03-15,2017-03-28
1c3b3b8ba871,2017-03-06,2017-03-15,2017-03-28
8754777a6635,2017-03-19,2017-03-19,2017-03-28
9feaeff71027,2017-03-23,2017-03-23,2017-03-28
1817cf203afe,2017-02-24,2017-03-15,2017-03-18
57215718b71b,2017-03-13,2017-03-15,2017-03-18
db268fe1e623,2017-03-26,2017-03-27,2017-03-28
55b33dd3f8ca,2017-03-03,2017-03-15,2017-03-28
da1fa21316ad,2017-02-24,2017-03-15,2017-03-26
3e6b4f4927a6,2017-02-20,2017-03-15,2017-03-22
6effbd04af53,2017-03-12,2017-03-15,2017-03-28
1872130a72a9,2017-03-08,2017-03-15,2017-03-28
bfd61c69a70e,2017-03-09,2017-03-15,2017-03-28
f38d88a662dd,2017-03-02,2017-03-15,2017-03-28
4f5c84f8f308,2017-03-11,2017-03-15,2017-03-28
bf7a29688185,2017-03-01,2017-03-15,2017-03-28
3e458ffa95c7,2017-03-15,2017-03-15,2017-03-28
0c0b3e6f3126,2017-02-25,2017-03-15,2017-03-27
7d52b0a84ee8,2017-03-05,2017-03-15,2017-03-28
0e1cf68594b2,2017-03-11,2017-03-15,2017-03-28
1ffe82999d55,2017-02-24,2017-03-15,2017-03-26
9dabdf9edc0f,2017-03-19,2017-03-19,2017-03-28
8a42b2b859f2,2017-03-06,2017-03-15,2017-03-28
0648b767a8be,2017-03-15,2017-03-15,2017-03-22
44a11aa82723,2017-03-19,2017-03-19,2017-03-28
b5cc253e9471,2017-02-22,2017-03-15,2017-03-24
a28170c96803,2017-02-18,2017-03-15,2017-03-20
68121cae430b,2017-03-24,2017-03-24,2017-03-28
020b5dc206b0,2017-03-19,2017-03-19,2017-03-28
06d69e5568f5,2017-03-19,2017-03-19,2017-03-28
bd34bf49aca4,2017-03-10,2017-03-15,2017-03-28
a2b16673dbb1,2017-02-17,2017-03-15,2017-03-19
75d8ed55a9fb,2017-03-10,2017-03-15,2017-03-23
fb4127972b15,2017-02-20,2017-03-15,2017-03-22
0ff91dd26931,2017-02-28,2017-03-15,2017-03-28
f2e4a939c31f,2017-02-26,2017-03-15,2017-03-28
ebdb02ea1270,2017-03-27,2017-03-27,2017-03-28
f188575ea853,2017-02-27,2017-03-15,2017-03-28
e905bb296bb8,2017-02-27,2017-03-15,2017-03-28
62ce77394a25,2017-02-28,2017-03-15,2017-03-28
d4f2f27f11f8,2017-02-15,2017-03-15,2017-03-16
87915c01bd35,2017-03-08,2017-03-15,2017-03-28
1ce48eaa4a17,2017-03-08,2017-03-15,2017-03-18
ec31f096d65e,2017-03-19,2017-03-19,2017-03-28
1286615c15ce,2017-02-26,2017-03-15,2017-03-24
e6762a3adfaa,2017-02-23,2017-03-15,2017-03-25
457be0c824bb,2017-03-03,2017-03-15,2017-03-28
7e8d956ec8df,2017-02-27,2017-03-15,2017-03-28
f7359f12ea47,2017-02-23,2017-03-15,2017-03-24
10f139cf84cf,2017-03-26,2017-03-26,2017-03-28
65c83baaaca2,2017-03-09,2017-03-15,2017-03-28
1c084dd9a764,2017-03-21,2017-03-21,2017-03-28
a14f98557a1d,2017-03-05,2017-03-15,2017-03-28
0ce518f5d23d,2017-03-07,2017-03-15,2017-03-28
34ed5e1b5314,2017-02-14,2017-03-15,2017-03-16
c012bd8de2bb,2017-03-03,2017-03-15,2017-03-28
3d6aa05390a3,2017-03-20,2017-03-20,2017-03-28
a3414ce4f7f3,2017-02-17,2017-03-15,2017-03-19
bea786defd5e,2017-03-16,2017-03-16,2017-03-28
cc30a4617f6f,2017-02-22,2017-03-15,2017-03-24
ed751b18b738,2017-03-27,2017-03-27,2017-03-28
1765e8169b47,2017-02-15,2017-03-15,2017-03-17
a7518947d70f,2017-03-15,2017-03-15,2017-03-25
06778cb7375e,2017-03-21,2017-03-21,2017-03-28
4ee36e474e12,2017-02-16,2017-03-15,2017-03-18
ba5724e2d205,2017-03-28,2017-03-28,2017-03-28
590ec49dc2a7,2017-03-22,2017-03-22,2017-03-28
6988bc030c78,2017-03-13,2017-03-15,2017-03-28
e9cf863e83e5,2017-03-25,2017-03-25,2017-03-28
3a2c4de69059,2017-02-28,2017-03-15,2017-03-28
03e473437a6c,2017-03-13,2017-03-15,2017-03-28
3629a388da74,2017-03-22,2017-03-22,2017-03-28
c747fd9fc859,2017-02-14,2017-03-15,2017-03-16
21af110c1542,2017-03-09,2017-03-15,2017-03-28
2be5536f8f24,2017-03-08,2017-03-15,2017-03-28
577a381f75c0,2017-03-10,2017-03-15,2017-03-28
67cdcf2e004a,2017-03-23,2017-03-23,2017-03-28
96a4ffbbd57d,2017-03-05,2017-03-15,2017-03-28
30eec71bbac7,2017-02-24,2017-03-15,2017-03-26
4600e092f095,2017-03-20,2017-03-20,2017-03-28
407f1a19d0d4,2017-02-23,2017-03-15,2017-03-25
8e9286217a57,2017-03-13,2017-03-15,2017-03-28
72dad92d1120,2017-02-17,2017-03-15,2017-03-18
4fcb64c5ebb2,2017-03-19,2017-03-19,2017-03-28
fc3912ae3e34,2017-03-20,2017-03-20,2017-03-20
412047c017f5,2017-02-27,2017-03-15,2017-03-28
789f52ced95e,2017-02-15,2017-03-15,2017-03-17
6c3cbf60bc4e,2017-03-25,2017-03-25,2017-03-28
a00767c25e5c,2017-02-15,2017-03-15,2017-03-17
7b4dc025ee31,2017-03-20,2017-03-20,2017-03-28
a4bc7a1aaca3,2017-02-16,2017-03-15,2017-03-17
14a54da503bc,2017-02-22,2017-03-15,2017-03-24
d924112bdeb7,2017-03-12,2017-03-15,2017-03-28
602d7f79c824,2017-03-10,2017-03-15,2017-03-28
0b291dc73430,2017-03-27,2017-03-27,2017-03-28
896f95ed816c,2017-03-09,2017-03-15,2017-03-28
c9d2c8c15cb0,2017-02-23,2017-03-15,2017-03-25
c093cad491fe,2017-03-21,2017-03-21,2017-03-28
ba88d4190b36,2017-03-02,2017-03-15,2017-03-28
8702f2d80db5,2017-03-14,2017-03-15,2017-03-28
c487cb364090,2017-03-01,2017-03-15,2017-03-28
dca152f6804a,2017-03-14,2017-03-15,2017-03-28
979ca1e0865c,2017-02-23,2017-03-15,2017-03-24
b56067c99d70,2017-03-16,2017-03-16,2017-03-28
9e7ab6f6185d,2017-03-14,2017-03-15,2017-03-28
e2282dd5ff72,2017-03-22,2017-03-22,2017-03-28
f0f81d462532,2017-03-11,2017-03-15,2017-03-28
ce783bdfe382,2017-03-05,2017-03-15,2017-03-28
818a7a12363a,2017-03-25,2017-03-25,2017-03-28
df176aad12ae,2017-02-16,2017-03-15,2017-03-18
59352ed24cd8,2017-03-05,2017-03-15,2017-03-28
5c56947a96aa,2017-02-27,2017-03-15,2017-03-28
11e4daf155e6,2017-03-12,2017-03-15,2017-03-28
a53e5a3930e8,2017-02-14,2017-03-15,2017-03-15
3f8cbc739cf3,2017-03-13,2017-03-15,2017-03-28
1fd8300d72b6,2017-03-09,2017-03-15,2017-03-28
f2423f056de2,2017-02-28,2017-03-15,2017-03-28
83dca798d869,2017-03-04,2017-03-15,2017-03-28
0149deab8077,2017-03-27,2017-03-27,2017-03-28
1c7d52e6fe5a,2017-03-21,2017-03-21,2017-03-28
5a60ba53bc77,2017-03-14,2017-03-15,2017-03-28
c92b61233aa2,2017-03-24,2017-03-24,2017-03-28
a87e724d6bb7,2017-03-08,2017-03-15,2017-03-28
5fbf1868ddf2,2017-03-18,2017-03-18,2017-03-20
a8d873eb2717,2017-03-05,2017-03-15,2017-03-28
167391589545,2017-02-19,2017-03-15,2017-03-21
f1dfe82489ec,2017-03-07,2017-03-15,2017-03-28
8a11bfa0bae6,2017-02-16,2017-03-15,2017-03-18
83fb58633589,2017-02-27,2017-03-15,2017-03-28
61d673e1d248,2017-03-27,2017-03-27,2017-03-28
8886f11a107e,2017-02-20,2017-03-15,2017-03-22
9ea44c026475,2017-03-06,2017-03-15,2017-03-28
cc93e2069860,2017-03-05,2017-03-15,2017-03-28
131b572d3b15,2017-03-07,2017-03-15,2017-03-28
74ec2ac7215e,2017-03-14,2017-03-15,2017-03-28
b0771d69b30e,2017-02-24,2017-03-15,2017-03-26
fcd792888848,2017-03-10,2017-03-15,2017-03-28
223b8b55377a,2017-03-16,2017-03-16,2017-03-28
30a8348c5e48,2017-03-23,2017-03-23,2017-03-28
4c036be8df39,2017-03-10,2017-03-15,2017-03-28
686462d0e550,2017-02-27,2017-03-15,2017-03-28
931f77225a4c,2017-02-23,2017-03-15,2017-03-25
f8648e24346d,2017-03-15,2017-03-15,2017-03-28
6e9adf61d32e,2017-03-14,2017-03-15,2017-03-28
248b45c4fe14,2017-03-06,2017-03-15,2017-03-28
dc45fab625d0,2017-03-19,2017-03-19,2017-03-20
1379833ffa2e,2017-03-11,2017-03-15,2017-03-28
8cea30549124,2017-02-22,2017-03-15,2017-03-23
77d6b59a2216,2017-03-15,2017-03-15,2017-03-28
ba23929dec60,2017-02-27,2017-03-15,2017-03-28
2a53b0aad3d7,2017-03-27,2017-03-27,2017-03-28
bf63c141476d,2017-03-16,2017-03-16,2017-03-28
c501a409d286,2017-03-08,2017-03-15,2017-03-22
0619cbcddd46,2017-03-06,2017-03-15,2017-03-28
5673d8526637,2017-03-10,2017-03-15,2017-03-28
e89a3a64a1a0,2017-02-16,2017-03-15,2017-03-17
9beaed621e44,2017-03-20,2017-03-20,2017-03-28
90efbc4c6c66,2017-03-27,2017-03-27,2017-03-28
9140d742ce0c,2017-03-02,2017-03-15,2017-03-28
6604b69f51c1,2017-03-24,2017-03-24,2017-03-28
9c9d5095c0c8,2017-03-23,2017-03-23,2017-03-28
c9ed53ded001,2017-03-01,2017-03-15,2017-03-28
5847541e1379,2017-03-12,2017-03-15,2017-03-28
af7edf7fac50,2017-03-11,2017-03-15,2017-03-27
1818d385701b,2017-03-25,2017-03-25,2017-03-28
14a5c1bc82e9,2017-03-25,2017-03-25,2017-03-28
9cdea530b712,2017-02-25,2017-03-15,2017-03-27
c4767a3d9136,2017-03-28,2017-03-28,2017-03-28
572e6d21f52a,2017-03-10,2017-03-15,2017-03-28
5af50b16ac99,2017-03-09,2017-03-15,2017-03-28
c4e4a9752576,2017-03-20,2017-03-20,2017-03-28
1d18cf5c8158,2017-03-07,2017-03-15,2017-03-28
11c0d57bea78,2017-02-15,2017-03-15,2017-03-17
634d87e0bf48,2017-03-18,2017-03-18,2017-03-28
0bc494ec6813,2017-03-09,2017-03-15,2017-03-28
d8ea59d36db8,2017-03-18,2017-03-18,2017-03-28
d5b3fbd16126,2017-03-14,2017-03-15,2017-03-28
11722cd471c4,2017-03-14,2017-03-15,2017-03-28
a018c2aa1f50,2017-03-16,2017-03-16,2017-03-25
ddbc2e13ed99,2017-03-18,2017-03-18,2017-03-28
384cf6f31906,2017-03-10,2017-03-15,2017-03-28
0bd2747106eb,2017-03-27,2017-03-27,2017-03-28
cacec042c9bd,2017-03-07,2017-03-15,2017-03-28
e9ec6754d738,2017-02-15,2017-03-15,2017-03-17
29db147578c5,2017-03-22,2017-03-22,2017-03-28
eb3217652e87,2017-02-20,2017-03-15,2017-03-22
fa9a4e56bcbd,2017-03-09,2017-03-15,2017-03-28
feca257f75e0,2017-03-04,2017-03-15,2017-03-25
92399ee7e000,2017-02-20,2017-03-15,2017-03-19
3ffbe39e52f5,2017-03-07,2017-03-15,2017-03-28
ee08d43f3697,2017-03-16,2017-03-16,2017-03-28
d84bd8aa5096,2017-03-27,2017-03-27,2017-03-28
876454c13bc4,2017-02-27,2017-03-15,2017-03-28
8e997fea598b,2017-03-14,2017-03-15,2017-03-28
3e3ebedb28ec,2017-02-24,2017-03-15,2017-03-26
30ba5ca39c38,2017-02-21,2017-03-15,2017-03-23
411ad33cbd48,2017-03-14,2017-03-15,2017-03-28
c3cb4df7d362,2017-03-02,2017-03-15,2017-03-28
3ecc7cb84d77,2017-03-08,2017-03-15,2017-03-28
d49ed9aa23fe,2017-02-15,2017-03-15,2017-03-17
8448e1cf7047,2017-03-11,2017-03-15,2017-03-28
bf25a5f7fdc5,2017-02-25,2017-03-15,2017-03-27
d223436510f8,2017-03-07,2017-03-15,2017-03-19
d2309660fa6c,2017-03-11,2017-03-15,2017-03-28
dd6d73842c98,2017-03-22,2017-03-22,2017-03-28
d7da8a63ab6e,2017-02-28,2017-03-15,2017-03-28
4dec7b95f130,2017-03-22,2017-03-22,2017-03-28
44c8bdf0ba37,2017-03-23,2017-03-23,2017-03-28
5ccb2d10f724,2017-03-19,2017-03-19,2017-03-28
075dd03cfc5d,2017-03-19,2017-03-19,2017-03-28
8a4e983084e9,2017-03-21,2017-03-21,2017-03-28
870612abefed,2017-02-22,2017-03-15,2017-03-23
21e3aa0cdaf0,2017-03-14,2017-03-15,2017-03-28
d3c1241af444,2017-03-27,2017-03-27,2017-03-28
053306d106a1,2017-03-05,2017-03-15,2017-03-17
3d75ae4e84f9,2017-03-10,2017-03-15,2017-03-28
84628348d5fb,2017-03-01,2017-03-15,2017-03-28
7affa67d571e,2017-03-02,2017-03-15,2017-03-28
c93d30bb73dc,2017-02-21,2017-03-15,2017-03-22
c62b53b04053,2017-02-23,2017-03-15,2017-03-25
be92d5ff7c89,2017-02-15,2017-03-15,2017-03-17
13393ab2f0bf,2017-03-10,2017-03-15,2017-03-28
3297aba3edce,2017-03-26,2017-03-26,2017-03-28
687a3e36f1b8,2017-03-28,2017-03-28,2017-03-28
75ee02f26e0a,2017-03-12,2017-03-15,2017-03-28
dd7fd4da7508,2017-03-14,2017-03-15,2017-03-28
251754ad58fe,2017-02-17,2017-03-15,2017-03-19
f09160800f25,2017-02-15,2017-03-15,2017-03-17
a296f49948bd,2017-03-28,2017-03-28,2017-03-28
bb9217791f4a,2017-03-25,2017-03-25,2017-03-28
50508df6663b,2017-02-24,2017-03-15,2017-03-26
4ce80d9fd194,2017-03-06,2017-03-15,2017-03-28
63d76efd836b,2017-03-12,2017-03-15,2017-03-27
a7d15c8c9f79,2017-02-23,2017-03-15,2017-03-25
a3fce6fc370e,2017-02-14,2017-03-15,2017-03-15
4695b7f433fc,2017-02-14,2017-03-15,2017-03-16
97a6a0643156,2017-03-05,2017-03-15,2017-03-17
a1017a4c82a8,2017-03-20,2017-03-20,2017-03-28
e04188cd8683,2017-03-08,2017-03-15,2017-03-28
f5cc6a9d636d,2017-03-10,2017-03-15,2017-03-28
ae79dbccf24b,2017-03-01,2017-03-15,2017-03-28
4f6d9c6288ec,2017-03-15,2017-03-15,2017-03-28
718c675c0c91,2017-03-06,2017-03-15,2017-03-28
8aee070438b9,2017-03-25,2017-03-25,2017-03-28
535877f3b9c1,2017-03-11,2017-03-15,2017-03-28
b5acad5cdfd6,2017-03-21,2017-03-21,2017-03-28
96e98fb79523,2017-02-28,2017-03-15,2017-03-28
02e8709c1785,2017-02-19,2017-03-15,2017-03-20
8326ffed1ecc,2017-03-26,2017-03-26,2017-03-28
2231298c6884,2017-03-24,2017-03-24,2017-03-28
8a7063441dc4,2017-02-24,2017-03-15,2017-03-18
7586447aaa2d,2017-03-14,2017-03-15,2017-03-28
3bd0506b5e03,2017-02-18,2017-03-15,2017-03-19
6cc000900b2c,2017-02-26,2017-03-15,2017-03-28
f415e3af46ea,2017-03-14,2017-03-15,2017-03-28
0a0b7ee7ed71,2017-02-27,2017-03-15,2017-03-28
434d21c6264f,2017-02-17,2017-03-15,2017-03-19
fca5e5c3fbd8,2017-03-13,2017-03-15,2017-03-28
639c1e8247ad,2017-03-06,2017-03-15,2017-03-28
fe884df5365a,2017-03-12,2017-03-15,2017-03-28
b763e495629d,2017-03-19,2017-03-19,2017-03-28
2e3a3b76bb28,2017-03-27,2017-03-27,2017-03-28
ba92a7cb9210,2017-02-14,2017-03-15,2017-03-16
2ea00d65bf38,2017-03-05,2017-03-15,2017-03-28
a86660edd9e1,2017-03-27,2017-03-27,2017-03-28
ef6b3490d9aa,2017-03-07,2017-03-15,2017-03-28
a4549edaee7c,2017-03-09,2017-03-15,2017-03-28
256e2dd3f38d,2017-02-19,2017-03-15,2017-03-21
79610bb9c74a,2017-03-01,2017-03-15,2017-03-28
793623523499,2017-02-25,2017-03-15,2017-03-26
d74de3f98357,2017-02-15,2017-03-15,2017-03-17
c76c139d9e88,2017-03-25,2017-03-25,2017-03-28
481cd3078da8,2017-03-23,2017-03-23,2017-03-28
e4a8099c381a,2017-03-08,2017-03-15,2017-03-28
157d6f5dcfc8,2017-02-19,2017-03-15,2017-03-21
94095e0164ef,2017-03-14,2017-03-15,2017-03-28
f65949ed0d15,2017-03-11,2017-03-15,2017-03-28
8bb95e57386f,2017-02-19,2017-03-15,2017-03-20
6552c0a55db2,2017-03-24,2017-03-25,2017-03-28
30efa70113fe,2017-02-27,2017-03-15,2017-03-28
6622d6cabac4,2017-03-19,2017-03-19,2017-03-19
fb0f1c8f0893,2017-02-24,2017-03-15,2017-03-26
ab45941a990c,2017-03-07,2017-03-15,2017-03-28
b2c00a92bba5,2017-02-25,2017-03-15,2017-03-26
64df417819a8,2017-02-25,2017-03-15,2017-03-27
7f7b0d92c527,2017-03-18,2017-03-18,2017-03-28
483878639d1b,2017-02-16,2017-03-15,2017-03-18
4ddac700e574,2017-03-10,2017-03-15,2017-03-20
efe12082cf98,2017-03-27,2017-03-27,2017-03-28
26ca78e3dbc2,2017-02-25,2017-03-15,2017-03-26
17f5605fe77c,2017-02-14,2017-03-15,2017-03-15
8ce6b2d56329,2017-02-15,2017-03-15,2017-03-16
ebfdd15305b5,2017-02-23,2017-03-15,2017-03-25
611eb020e18e,2017-03-14,2017-03-15,2017-03-28
9be36ce59a58,2017-03-16,2017-03-16,2017-03-28
792d63aa4180,2017-03-20,2017-03-20,2017-03-28
d2b4453ffa89,2017-03-03,2017-03-15,2017-03-28
2a3334764885,2017-03-01,2017-03-15,2017-03-28
7914853b2422,2017-03-04,2017-03-15,2017-03-21
a74a72068895,2017-03-14,2017-03-15,2017-03-28
3ce0d0d6e315,2017-03-13,2017-03-15,2017-03-28
6d42ae920829,2017-03-15,2017-03-15,2017-03-28
c720b8599a90,2017-03-19,2017-03-19,2017-03-28
b7ec809263ba,2017-03-01,2017-03-15,2017-03-28
1ba43d067809,2017-02-23,2017-03-15,2017-03-24
5d154c20c3a4,2017-02-21,2017-03-15,2017-03-22
6361a0c11fd6,2017-03-24,2017-03-24,2017-03-28
94b97b365735,2017-03-04,2017-03-15,2017-03-20
deb3e3863b99,2017-03-01,2017-03-15,2017-03-28
582868b21dc1,2017-03-06,2017-03-15,2017-03-28
05bfe746028d,2017-02-21,2017-03-15,2017-03-23
52a8ef40694d,2017-02-15,2017-03-15,2017-03-16
4dc639ad9a0a,2017-03-07,2017-03-15,2017-03-28
772941ca4775,2017-03-28,2017-03-28,2017-03-28
6a9aea71b4f6,2017-03-15,2017-03-15,2017-03-28
e367df94bdfb,2017-02-24,2017-03-15,2017-03-26
9001a313327c,2017-03-15,2017-03-15,2017-03-28
e87cad11a307,2017-03-11,2017-03-15,2017-03-28
84b9b9b8aaf7,2017-03-19,2017-03-19,2017-03-28
b7e2c1f8780e,2017-03-23,2017-03-23,2017-03-28
69658675fc2e,2017-02-26,2017-03-15,2017-03-27
4b31bf72b51b,2017-03-23,2017-03-23,2017-03-28
2502ce1d1f41,2017-03-13,2017-03-15,2017-03-28
f497838bd294,2017-03-26,2017-03-26,2017-03-28
646808c00d77,2017-03-26,2017-03-26,2017-03-28
0ac38fccbb1f,2017-03-11,2017-03-15,2017-03-28
525f7e7105f6,2017-02-18,2017-03-15,2017-03-20
8d5c4cb6558b,2017-03-28,2017-03-28,2017-03-28
935279ca1d03,2017-03-02,2017-03-15,2017-03-28
88e3e9cfe876,2017-03-22,2017-03-22,2017-03-28
8f4ba62b03f7,2017-02-20,2017-03-15,2017-03-21
661898f98548,2017-03-19,2017-03-19,2017-03-28
21a20ce3e218,2017-03-26,2017-03-26,2017-03-28
5567aa750941,2017-03-01,2017-03-15,2017-03-28
9bd489052aa6,,2017-03-15,2017-03-28
4127353a9c8a,2017-02-28,2017-03-15,2017-03-28
6a860e729448,2017-03-14,2017-03-15,2017-03-28
a6897ebce9eb,2017-02-19,2017-03-15,2017-03-21
dddb82e899bf,2017-02-18,2017-03-15,2017-03-20
270b5ec885f2,2017-03-19,2017-03-19,2017-03-28
c6f568a68bb3,2017-02-17,2017-03-15,2017-03-19
ec0e2a75dce9,2017-03-10,2017-03-15,2017-03-28
68b33a6f9f4e,2017-02-28,2017-03-15,2017-03-28
4381f9aac5ac,2017-03-11,2017-03-15,2017-03-28
1a717f34f513,2017-03-12,2017-03-15,2017-03-28
8d214f3c4d55,2017-03-14,2017-03-15,2017-03-28
eb181b231436,2017-02-27,2017-03-15,2017-03-28
cc6ce512baaa,2017-03-14,2017-03-15,2017-03-28
59e4de8802f3,2017-03-22,2017-03-22,2017-03-28
5b08ffa9cc58,2017-02-27,2017-03-15,2017-03-28
cfa2a902dea6,2017-02-15,2017-03-15,2017-03-17
d4d5c423caec,2017-03-20,2017-03-20,2017-03-28
1a9d0cb65077,2017-03-20,2017-03-20,2017-03-28
e4552db756ea,2017-03-22,2017-03-22,2017-03-28
a93d888d85fc,2017-03-26,2017-03-26,2017-03-28
f43a40729ceb,2017-03-26,2017-03-26,2017-03-26
b66bbc3c2902,2017-03-03,2017-03-15,2017-03-28
f4cc9c6c6cc9,2017-03-18,2017-03-18,2017-03-28
c3cf5e24c69b,2017-03-05,2017-03-15,2017-03-28
98a0b15a9c08,2017-02-20,2017-03-15,2017-03-22
edf176edad5e,2017-03-10,2017-03-15,2017-03-28
9adf52ca7507,2017-03-01,2017-03-15,2017-03-28
5656fffca74c,2017-03-17,2017-03-17,2017-03-28
19f9e683b57a,2017-02-22,2017-03-15,2017-03-24
fce5e5bf085e,2017-03-04,2017-03-15,2017-03-28
80db73076378,2017-03-22,2017-03-22,2017-03-28
c50cda1fb3f0,2017-03-27,2017-03-27,2017-03-28
205d065fc57c,2017-03-09,2017-03-15,2017-03-28
db2892c7eda7,2017-02-15,2017-03-15,2017-03-16
faf3c7f71b22,2017-02-24,2017-03-15,2017-03-26
03eb394f112e,2017-02-14,2017-03-15,2017-03-16
c3c862e71bb0,2017-02-15,2017-03-15,2017-03-17
64c82ed3e332,2017-02-14,2017-03-15,2017-03-16
e1ac5c750f48,2017-02-27,2017-03-15,2017-03-24
436f920452d3,2017-03-26,2017-03-26,2017-03-28
b556380b17b3,2017-03-16,2017-03-16,2017-03-28
4270d4f6ff1d,2017-02-26,2017-03-15,2017-03-16
249f32d911e1,2017-02-13,2017-03-15,2017-03-15
f2d6090c100a,2017-02-19,2017-03-15,2017-03-20
1f51398fc03b,2017-03-09,2017-03-15,2017-03-26
3717d2848164,2017-03-27,2017-03-27,2017-03-28
917db9609ef5,2017-02-27,2017-03-15,2017-03-28
d15545120bb0,2017-02-20,2017-03-15,2017-03-22
e7b42ffc686d,2017-03-20,2017-03-20,2017-03-25
cefac26f7eb6,2017-02-18,2017-03-15,2017-03-20
31f913212565,2017-02-19,2017-03-15,2017-03-21
c88b0e1d42ac,2017-02-17,2017-03-15,2017-03-19
f631057b3f35,2017-03-14,2017-03-15,2017-03-19
8298a32d5c69,2017-02-17,2017-03-15,2017-03-19
2528552c69e0,2017-02-15,2017-03-15,2017-03-16
1966d7d1ddcd,2017-03-08,2017-03-15,2017-03-28
af71509e9481,2017-03-15,2017-03-15,2017-03-28
a9bd5f514664,2017-02-21,2017-03-15,2017-03-20
99b14f7a5c37,2017-02-22,2017-03-15,2017-03-24
441776eafa7a,2017-02-25,2017-03-15,2017-03-26
e039ab678c76,2017-03-12,2017-03-15,2017-03-28
5598a378c75f,2017-02-18,2017-03-15,2017-03-20
041607e3ea29,2017-03-18,2017-03-18,2017-03-28
b9dd93c28c77,2017-03-12,2017-03-15,2017-03-28
4d6576a562b3,2017-03-21,2017-03-21,2017-03-28
575ef53ae37a,2017-02-28,2017-03-15,2017-03-28
37c5d80602fe,2017-02-26,2017-03-15,2017-03-27
c75ef9332b23,2017-03-05,2017-03-15,2017-03-28
2a8780442cd0,2017-03-06,2017-03-15,2017-03-28
91506fa60142,2017-02-21,2017-03-15,2017-03-22
dc5848d677d7,2017-02-14,2017-03-15,2017-03-16
cf382d87d1d6,2017-03-27,2017-03-27,2017-03-28
0eb84cccb42f,2017-03-20,2017-03-20,2017-03-28
5d2640a8b157,2017-02-13,2017-03-15,2017-03-15
e2d86572d0a4,2017-03-26,2017-03-26,2017-03-28
2035dc79d1e1,2017-03-24,2017-03-24,2017-03-28
4f2e786b0f72,2017-03-13,2017-03-15,2017-03-28
fa6071cb311f,2017-03-23,2017-03-23,2017-03-27
b4e6423d2a6f,2017-03-10,2017-03-15,2017-03-28
c8b8b781950c,2017-03-10,2017-03-15,2017-03-28
7c9b71edcb89,2017-03-21,2017-03-21,2017-03-28
