item_id,activation_date,date_from,date_to
23a2ce0884d0,2017-03-11,2017-03-15,2017-03-28
8ce6a2ceea9d,2017-02-26,2017-03-15,2017-03-28
64457b93e58a,2017-03-03,2017-03-15,2017-03-28
57ba36286da3,2017-03-13,2017-03-15,2017-03-28
d87cc4e67a02,2017-02-21,2017-03-15,2017-03-23
db5181f07c3a,2017-03-14,2017-03-15,2017-03-28
00d0ac69df2d,2017-03-18,2017-03-18,2017-03-28
f208287c15ec,2017-03-03,2017-03-15,2017-03-28
8255be12de2c,2017-02-17,2017-03-15,2017-03-19
3785a4a81e2a,2017-03-11,2017-03-15,2017-03-28
00ee547813c4,2017-03-05,2017-03-15,2017-03-28
d61b65d452aa,2017-03-24,2017-03-24,2017-03-28
75fb81f3d3ef,2017-03-09,2017-03-15,2017-03-28
a2a1942a4963,2017-03-09,2017-03-15,2017-03-28
0329ed620ef6,2017-03-21,2017-03-21,2017-03-28
bdd80af8716f,2017-02-28,2017-03-15,2017-03-28
398f1215d186,2017-03-17,2017-03-17,2017-03-28
858d4ac76986,2017-02-26,2017-03-15,2017-03-28
0be81c6ea9e5,2017-02-20,2017-03-15,2017-03-22
a4aa802f1e8a,2017-02-14,2017-03-15,2017-03-16
7030c990b843,2017-03-20,2017-03-20,2017-03-28
e1d06831d60b,2017-03-17,2017-03-17,2017-03-28
184903250e0c,2017-02-17,2017-03-15,2017-03-18
506f8769b9a7,2017-03-09,2017-03-15,2017-03-28
626d7c3232f8,2017-03-18,2017-03-18,2017-03-28
8ee9948e3250,2017-03-13,2017-03-15,2017-03-23
0c8f1652c70b,2017-03-21,2017-03-21,2017-03-28
9a0d36522552,2017-02-16,2017-03-15,2017-03-18
80923e60f80e,2017-03-05,2017-03-15,2017-03-28
096a4f16788a,2017-03-17,2017-03-17,2017-03-28
b70ee480effc,2017-02-21,2017-03-15,2017-03-23
35f18b698d7d,2017-02-28,2017-03-15,2017-03-28
5aa6a7ff916a,2017-03-20,2017-03-21,2017-03-28
d815644c26d3,2017-02-19,2017-03-15,2017-03-20
24b75e8a2d1d,2017-03-07,2017-03-15,2017-03-28
46f997fa58f1,2017-03-10,2017-03-15,2017-03-28
1b81c8efcd84,2017-03-13,2017-03-15,2017-03-28
8fd070194e46,2017-02-26,2017-03-15,2017-03-27
74c703603fa1,2017-03-10,2017-03-15,2017-03-28
d06c2494d7da,2017-02-14,2017-03-15,2017-03-16
4e397eb1613e,2017-02-27,2017-03-15,2017-03-28
2eb6e4088ecb,2017-03-21,2017-03-21,2017-03-28
f237e841de44,2017-03-03,2017-03-15,2017-03-28
5f218fc87e97,2017-03-21,2017-03-21,2017-03-28
c37d88e4af9b,2017-02-14,2017-03-15,2017-03-16
e4336d64ccb9,2017-03-23,2017-03-23,2017-03-28
34a8db630aff,2017-02-16,2017-03-15,2017-03-18
5f3f8052895f,2017-03-11,2017-03-15,2017-03-28
dccdbe6fb384,2017-03-24,2017-03-24,2017-03-28
525e6005593d,2017-03-23,2017-03-23,2017-03-28
398c03941f3c,2017-03-10,2017-03-15,2017-03-28
5aaa6bc83a55,2017-03-26,2017-03-26,2017-03-28
19591f8bb48c,2017-03-10,2017-03-15,2017-03-28
bf27c8a09354,2017-02-18,2017-03-15,2017-03-20
a7d2f48abaa4,2017-03-06,2017-03-15,2017-03-28
a59c4cc115a5,2017-03-06,2017-03-15,2017-03-28
5e34e0256214,2017-03-22,2017-03-22,2017-03-28
7dcbe52e807f,2017-02-23,2017-03-15,2017-03-25
35ea26bfad38,2017-02-15,2017-03-15,2017-03-16
3ffeb9406e74,2017-03-22,2017-03-22,2017-03-28
0c4207a1a192,2017-03-02,2017-03-15,2017-03-28
27cbaeaec36c,2017-03-23,2017-03-23,2017-03-28
5ea9340d8d64,2017-02-26,2017-03-15,2017-03-28
198901f1118c,2017-03-07,2017-03-15,2017-03-28
9ad5e4da4a1f,2017-02-21,2017-03-15,2017-03-23
37853fe23dcd,2017-03-13,2017-03-15,2017-03-28
0543d21409cd,2017-03-12,2017-03-15,2017-03-28
2ed82bd6074d,2017-03-20,2017-03-20,2017-03-28
7e362a8c8160,2017-03-04,2017-03-15,2017-03-28
99a9a2edc1e8,2017-03-21,2017-03-21,2017-03-28
873a37793cc1,2017-03-18,2017-03-18,2017-03-28
53ce91209754,2017-03-16,2017-03-16,2017-03-17
e6ba0cb17863,2017-03-01,2017-03-15,2017-03-28
2ece272aed54,2017-02-26,2017-03-15,2017-03-28
1d8f98eb8f98,2017-02-18,2017-03-15,2017-03-20
0988d9888a69,2017-02-13,2017-03-15,2017-03-15
629c4f8d1ee9,2017-03-22,2017-03-22,2017-03-28
a053680ad68f,2017-03-21,2017-03-21,2017-03-28
7099b6e98205,2017-02-21,2017-03-15,2017-03-23
52b26944d24d,2017-03-14,2017-03-15,2017-03-22
7f29de4a09e8,2017-03-19,2017-03-19,2017-03-28
0c928d9fd24f,2017-03-12,2017-03-15,2017-03-28
66c1db336b53,2017-02-21,2017-03-15,2017-03-23
f766bc13d865,2017-02-23,2017-03-15,2017-03-25
883c47aefba4,2017-03-22,2017-03-22,2017-03-28
5825a206a65b,2017-03-14,2017-03-15,2017-03-28
404cc530819f,2017-02-20,2017-03-15,2017-03-21
aa663ca61b3c,2017-03-05,2017-03-15,2017-03-25
55fa0b3a6ac2,2017-02-22,2017-03-15,2017-03-24
0cfb46da36bb,2017-03-27,2017-03-27,2017-03-28
69caa4592d33,2017-03-14,2017-03-15,2017-03-28
b508dc3c2edc,2017-03-01,2017-03-15,2017-03-28
fbc55a684b5c,2017-02-24,2017-03-15,2017-03-26
a10d95f32b63,2017-03-24,2017-03-24,2017-03-28
09aff1408172,2017-03-04,2017-03-15,2017-03-28
75b0c24ad009,2017-03-27,2017-03-27,2017-03-28
3aadadcd7a4b,2017-02-17,2017-03-15,2017-03-18
fb3e3a6890ae,2017-03-04,2017-03-15,2017-03-28
ce314275daaf,2017-03-22,2017-03-22,2017-03-28
e63526816f93,2017-02-18,2017-03-15,2017-03-19
c6c408715513,2017-03-08,2017-03-15,2017-03-28
2de118de24d0,2017-03-23,2017-03-23,2017-03-28
198192383e02,2017-02-24,2017-03-15,2017-03-21
06a961e0c2bb,2017-03-11,2017-03-15,2017-03-28
72a3fa58ec8b,2017-03-21,2017-03-21,2017-03-28
3dfd2299c26f,2017-02-14,2017-03-15,2017-03-15
0acf269e4190,2017-03-03,2017-03-15,2017-03-28
e42a265c62bc,2017-03-25,2017-03-25,2017-03-28
52732f4ffa65,2017-03-27,2017-03-27,2017-03-28
0ca4aeaa5c03,2017-03-26,2017-03-26,2017-03-28
fd51f337039a,2017-02-18,2017-03-15,2017-03-19
d5d1d63187be,2017-02-13,2017-03-15,2017-03-15
cb084a1da050,2017-03-05,2017-03-15,2017-03-28
97d5c7a88f17,2017-03-21,2017-03-21,2017-03-28
3fef17c1c6dd,2017-03-03,2017-03-15,2017-03-28
4484a4253e1b,2017-02-24,2017-03-15,2017-03-25
2a88c4125c3a,2017-03-27,2017-03-27,2017-03-28
2941ee8d1a91,2017-02-24,2017-03-15,2017-03-26
94bc41d32dc5,2017-03-02,2017-03-15,2017-03-28
a1a0e5b6b0de,2017-03-19,2017-03-19,2017-03-28
6e1942625ca6,2017-03-27,2017-03-27,2017-03-28
bb8f6ce719d2,2017-03-17,2017-03-17,2017-03-21
5e7253ff0ae4,2017-03-07,2017-03-15,2017-03-28
2b5c1f670c93,2017-02-17,2017-03-15,2017-03-19
ef43f389a4a4,2017-03-16,2017-03-16,2017-03-28
1f6697b462ed,2017-03-02,2017-03-15,2017-03-28
b1cadabf686d,2017-02-25,2017-03-15,2017-03-27
e6520c11555a,2017-03-20,2017-03-20,2017-03-28
a55b1355c744,2017-03-19,2017-03-19,2017-03-28
fccc1931478a,2017-02-22,2017-03-15,2017-03-24
2d87a6ca2a19,2017-03-04,2017-03-15,2017-03-28
17da18f2295c,2017-03-23,2017-03-23,2017-03-28
ee8f1a9cf3ba,2017-03-24,2017-03-24,2017-03-26
2dab793aacc8,2017-03-05,2017-03-15,2017-03-28
d8707d78d8ca,2017-03-23,2017-03-23,2017-03-28
db01ce9fc65a,2017-03-25,2017-03-25,2017-03-28
af57ccf3bec7,2017-03-20,2017-03-20,2017-03-28
3de3a52ffc88,2017-02-22,2017-03-15,2017-03-24
f02179ffa043,2017-03-04,2017-03-15,2017-03-28
c9038ffde834,2017-02-25,2017-03-15,2017-03-27
1590b28e5f8e,2017-03-09,2017-03-15,2017-03-28
b5a52a9f56fe,2017-02-22,2017-03-15,2017-03-23
e9cf6b25c9eb,2017-03-21,2017-03-21,2017-03-28
1fff233e1917,2017-02-28,2017-03-15,2017-03-28
1091600d931c,2017-03-07,2017-03-15,2017-03-28
9fef7312f3cd,2017-02-25,2017-03-15,2017-03-27
c902c24019ca,2017-02-28,2017-03-15,2017-03-28
02f155dc883c,2017-03-19,2017-03-19,2017-03-28
f9e434d546b3,2017-03-16,2017-03-16,2017-03-28
a73a100366bd,2017-03-16,2017-03-16,2017-03-28
18d7dbc8d7c1,2017-03-11,2017-03-15,2017-03-28
a9495586bd06,2017-03-25,2017-03-25,2017-03-28
70d4229348eb,2017-03-03,2017-03-15,2017-03-28
d3976a86d20f,2017-03-21,2017-03-21,2017-03-28
465d1de8aa87,2017-03-03,2017-03-15,2017-03-28
38d02a940b53,2017-02-26,2017-03-15,2017-03-26
d716004cbbc7,2017-03-10,2017-03-15,2017-03-28
65e7e74af604,2017-03-02,2017-03-15,2017-03-28
073331f32960,2017-03-06,2017-03-15,2017-03-28
71b734a4f0c7,2017-03-01,2017-03-15,2017-03-28
e0e102c417eb,2017-03-03,2017-03-15,2017-03-28
f839cf8c96a8,2017-02-26,2017-03-15,2017-03-28
33cae4a70913,2017-02-22,2017-03-15,2017-03-24
3fd38207b2ed,2017-03-01,2017-03-15,2017-03-28
27a4dd9e963b,2017-02-21,2017-03-15,2017-03-23
17a9eafc0d03,2017-03-20,2017-03-20,2017-03-28
f663e8daa518,2017-03-25,2017-03-25,2017-03-28
d760151eca5a,2017-02-25,2017-03-15,2017-03-27
4e1cdb5874ad,2017-02-27,2017-03-15,2017-03-28
f471b5ffe96f,2017-02-16,2017-03-15,2017-03-18
345b82a8d9b9,2017-03-15,2017-03-15,2017-03-28
f2083d2e2673,2017-02-18,2017-03-15,2017-03-20
26d9647778bc,2017-03-23,2017-03-23,2017-03-28
277eaa562de5,2017-02-26,2017-03-15,2017-03-27
169c5b3bc9b9,2017-02-23,2017-03-15,2017-03-25
627e7a69474d,2017-03-10,2017-03-15,2017-03-28
8a2edd6dc380,2017-03-23,2017-03-23,2017-03-28
8c5608cea56a,2017-03-25,2017-03-25,2017-03-28
6d997a327be6,2017-03-10,2017-03-15,2017-03-28
af68b371761e,2017-03-05,2017-03-15,2017-03-28
116626555af5,2017-03-04,2017-03-15,2017-03-28
e44e59e84e46,2017-03-13,2017-03-15,2017-03-28
f7aa3a14f249,2017-03-09,2017-03-15,2017-03-28
55cadcd5c009,2017-03-24,2017-03-24,2017-03-28
8b287dfb8bd8,2017-02-24,2017-03-15,2017-03-26
218af66bfdac,2017-03-12,2017-03-15,2017-03-28
323fbf68b5fd,2017-03-20,2017-03-20,2017-03-20
8df9896b166a,2017-03-10,2017-03-15,2017-03-28
86f6869b8a48,2017-02-20,2017-03-15,2017-03-21
3e4a89c36243,2017-02-14,2017-03-15,2017-03-16
8df845a13f82,2017-02-23,2017-03-15,2017-03-25
7e4b5b81d53b,2017-03-11,2017-03-15,2017-03-28
e01cc6baa35a,2017-03-27,2017-03-27,2017-03-28
34a2e9b6ad1e,2017-03-15,2017-03-15,2017-03-28
0088accc7580,2017-03-02,2017-03-15,2017-03-28
97f3b1a50560,2017-02-17,2017-03-15,2017-03-19
9938ac3d4153,2017-03-02,2017-03-15,2017-03-28
3285db1f31c7,2017-02-15,2017-03-15,2017-03-16
83cdcc3d9d71,2017-03-19,2017-03-19,2017-03-28
855b74635f5a,2017-03-10,2017-03-15,2017-03-16
9e65ed8d7604,2017-03-07,2017-03-15,2017-03-28
ee9fb6b2f68c,2017-02-19,2017-03-15,2017-03-20
fd673154bc93,2017-03-03,2017-03-15,2017-03-28
b0b3ef0417ad,2017-03-21,2017-03-21,2017-03-28
7391e19be043,2017-03-15,2017-03-15,2017-03-20
ba9162caf4ca,2017-02-27,2017-03-15,2017-03-28
649203e3d797,2017-03-26,2017-03-26,2017-03-28
67fbf2f5cefe,2017-02-24,2017-03-15,2017-03-26
b7c8183014cd,2017-03-25,2017-03-25,2017-03-28
72fddb6aa534,2017-02-23,2017-03-15,2017-03-25
d720898ab3c0,2017-03-08,2017-03-15,2017-03-28
8e94e3abde8b,2017-02-24,2017-03-15,2017-03-25
266258be6bfb,2017-02-28,2017-03-15,2017-03-28
95f17d331186,2017-02-23,2017-03-15,2017-03-25
62fa5c9b21c1,2017-03-23,2017-03-23,2017-03-28
86f5691fafc3,2017-02-25,2017-03-15,2017-03-27
2807757f529e,2017-03-06,2017-03-15,2017-03-20
90496ae52efe,2017-03-27,2017-03-27,2017-03-28
03b3c23c477e,2017-03-09,2017-03-15,2017-03-28
fe8f35f492b3,2017-03-07,2017-03-15,2017-03-28
2880bcb43b00,2017-02-18,2017-03-15,2017-03-20
586e4599a518,2017-03-22,2017-03-22,2017-03-28
a5f3ea4f4b06,2017-03-25,2017-03-25,2017-03-28
2d04b975ec9c,2017-03-28,2017-03-28,2017-03-28
8ad7ddbd1a8e,2017-03-13,2017-03-15,2017-03-28
80a15f389ba7,2017-02-23,2017-03-15,2017-03-20
b909f6b2663e,2017-03-20,2017-03-20,2017-03-28
c0e7ece3b57a,2017-02-24,2017-03-15,2017-03-26
80f0345bce1b,2017-03-13,2017-03-15,2017-03-28
949cbb203793,2017-03-16,2017-03-16,2017-03-28
5080c36c8eda,2017-03-16,2017-03-16,2017-03-28
085de3348d65,2017-02-20,2017-03-15,2017-03-22
7c070c57f817,2017-02-26,2017-03-15,2017-03-28
bc8d673e24d1,2017-03-23,2017-03-23,2017-03-28
1d525ec5d518,2017-02-16,2017-03-15,2017-03-17
f363214f7390,2017-03-20,2017-03-20,2017-03-28
220eaa35811a,2017-02-15,2017-03-15,2017-03-16
15a7b9ef1b20,2017-02-15,2017-03-15,2017-03-17
7ecd019d0661,2017-03-07,2017-03-15,2017-03-28
c018d816f8f4,2017-02-14,2017-03-15,2017-03-16
a4177ed0c832,2017-03-11,2017-03-15,2017-03-28
7d85ffa39233,2017-03-23,2017-03-23,2017-03-28
90cb0420957e,2017-03-02,2017-03-15,2017-03-28
815b0a584855,2017-03-21,2017-03-21,2017-03-28
e5e598b82c2a,2017-02-26,2017-03-15,2017-03-21
dd1f1a849f11,2017-03-16,2017-03-16,2017-03-28
9bac44347a9d,2017-03-05,2017-03-15,2017-03-28
206642a94503,2017-03-05,2017-03-15,2017-03-28
1a815077081f,2017-03-01,2017-03-15,2017-03-28
edcfdebf2dc4,2017-03-07,2017-03-15,2017-03-28
4c520ee36ff9,2017-02-16,2017-03-15,2017-03-18
74c28bd86db5,2017-02-17,2017-03-15,2017-03-19
4a5ef4f75679,2017-02-23,2017-03-15,2017-03-25
2de1ca1f1125,2017-03-09,2017-03-15,2017-03-28
6c2c823c83a1,2017-03-08,2017-03-15,2017-03-19
e946e02ecdb8,2017-02-22,2017-03-15,2017-03-24
80addeedb563,2017-03-01,2017-03-15,2017-03-28
02330b6162b7,2017-02-20,2017-03-15,2017-03-22
943ff24f2d7a,2017-03-09,2017-03-15,2017-03-28
33c8adc1e3f0,2017-03-01,2017-03-15,2017-03-28
f7d0702ca669,2017-02-27,2017-03-15,2017-03-28
f22190b0c27f,2017-03-02,2017-03-15,2017-03-16
875653b0d27e,2017-02-24,2017-03-15,2017-03-26
b8fc9d1a6f73,2017-03-23,2017-03-23,2017-03-28
0c71aeaeb0bc,2017-02-14,2017-03-15,2017-03-15
aad97826c8f8,2017-03-14,2017-03-15,2017-03-28
b41dde79b825,2017-02-19,2017-03-15,2017-03-20
f8c6f246b0c4,2017-03-04,2017-03-15,2017-03-28
357b61f36b6e,2017-02-27,2017-03-15,2017-03-28
2397af031db9,2017-03-04,2017-03-15,2017-03-28
60b1991faddd,2017-03-10,2017-03-15,2017-03-28
390d2d6ea773,2017-03-14,2017-03-15,2017-03-28
1dccf9c02267,2017-03-06,2017-03-15,2017-03-28
dc29960c320c,2017-03-12,2017-03-15,2017-03-28
5b7eb541c29b,2017-03-04,2017-03-15,2017-03-28
a540efdea499,2017-02-27,2017-03-15,2017-03-28
b9b920e24057,2017-03-09,2017-03-15,2017-03-28
c9915a9c456f,2017-03-16,2017-03-16,2017-03-28
a5815b27dfdf,2017-03-14,2017-03-15,2017-03-28
ba807c8d36ff,2017-03-06,2017-03-15,2017-03-28
123896a7a921,2017-03-10,2017-03-15,2017-03-28
9de2566cadbb,2017-03-02,2017-03-15,2017-03-28
0e7bca623078,2017-03-06,2017-03-15,2017-03-28
eb1626350609,2017-03-06,2017-03-15,2017-03-28
c34326ec3db3,2017-03-08,2017-03-15,2017-03-28
c104d61c9734,2017-02-16,2017-03-15,2017-03-18
297c409cd8a2,2017-03-04,2017-03-15,2017-03-28
d7311ee9f080,2017-03-23,2017-03-23,2017-03-28
7804db44456b,2017-02-26,2017-03-15,2017-03-28
83385973d152,2017-03-16,2017-03-16,2017-03-28
507a84af3354,2017-03-04,2017-03-15,2017-03-28
27936e053261,2017-03-28,2017-03-28,2017-03-28
78910199347c,2017-03-28,2017-03-28,2017-03-28
79c29aa77448,2017-02-22,2017-03-15,2017-03-24
91b1b55a0c17,2017-03-13,2017-03-15,2017-03-28
c171210ed8bd,2017-03-08,2017-03-15,2017-03-28
7a825fc3444b,2017-03-20,2017-03-20,2017-03-28
fafdaba7a265,2017-02-21,2017-03-15,2017-03-23
1098b6b0fb43,2017-02-28,2017-03-15,2017-03-28
31d305bc0c39,2017-03-04,2017-03-15,2017-03-28
b191d5f9b021,2017-02-21,2017-03-15,2017-03-23
22dc37d56688,2017-03-20,2017-03-20,2017-03-28
38d425a36239,2017-02-24,2017-03-15,2017-03-26
3cff33545a6f,2017-02-17,2017-03-15,2017-03-19
6f29829e0b86,2017-03-06,2017-03-15,2017-03-28
482038b1333c,2017-02-17,2017-03-15,2017-03-19
8092765da991,2017-03-09,2017-03-15,2017-03-22
5a699b6e1c5c,2017-03-13,2017-03-15,2017-03-28
b63059e9bd40,2017-03-14,2017-03-15,2017-03-28
97dd4a88161c,2017-03-12,2017-03-15,2017-03-28
7476918e6dff,2017-03-27,2017-03-27,2017-03-28
a87b81423272,2017-02-15,2017-03-15,2017-03-17
e3f55bb5126f,2017-03-06,2017-03-15,2017-03-28
7b78f69f4548,2017-02-23,2017-03-15,2017-03-24
bce3b5039b6b,2017-02-28,2017-03-15,2017-03-28
6b04b4adf37c,2017-03-06,2017-03-15,2017-03-28
1e7f352f9f99,2017-03-15,2017-03-15,2017-03-17
ee8225efb9a1,2017-02-18,2017-03-15,2017-03-20
3af1eac2bcf8,2017-03-12,2017-03-15,2017-03-28
c85ccdf1f45a,2017-02-28,2017-03-15,2017-03-28
8470d11834d3,2017-02-19,2017-03-15,2017-03-21
d5b416ebf8f3,2017-03-21,2017-03-21,2017-03-28
0f200caaf978,2017-03-25,2017-03-25,2017-03-28
a8792c8c6944,2017-03-13,2017-03-15,2017-03-28
60c482e9a373,2017-03-22,2017-03-22,2017-03-28
d67077055cf7,2017-02-26,2017-03-15,2017-03-23
a62da9ffe87b,2017-02-23,2017-03-15,2017-03-24
0b215bdb41af,2017-03-21,2017-03-21,2017-03-27
8e5bcdb2637a,2017-03-10,2017-03-15,2017-03-28
641c95849287,2017-02-22,2017-03-15,2017-03-22
cab4e569160a,2017-03-01,2017-03-15,2017-03-28
7bce1605a1fc,2017-02-16,2017-03-15,2017-03-17
f58fce99f146,2017-02-28,2017-03-15,2017-03-28
ffe60b3408ce,2017-03-07,2017-03-15,2017-03-28
223b924a5059,2017-03-05,2017-03-15,2017-03-28
a3d27d673866,2017-02-21,2017-03-15,2017-03-23
f14f646a227f,2017-02-28,2017-03-15,2017-03-17
a3525a7393c3,2017-03-13,2017-03-15,2017-03-28
477ee2bbb706,2017-03-12,2017-03-15,2017-03-28
85276635ba88,2017-03-19,2017-03-19,2017-03-28
0c4ff2870a64,2017-02-28,2017-03-15,2017-03-28
9407b3f913c3,2017-02-27,2017-03-15,2017-03-28
d16facb6ef6a,2017-03-13,2017-03-15,2017-03-28
b3fed3f2c141,2017-02-27,2017-03-15,2017-03-28
b3e34a0abd57,2017-02-16,2017-03-15,2017-03-17
c4f39ac62f38,2017-02-23,2017-03-15,2017-03-24
928aedda1a8a,2017-03-27,2017-03-27,2017-03-28
12f898698f18,2017-03-21,2017-03-21,2017-03-28
9cf1ba19e731,2017-03-04,2017-03-15,2017-03-28
dfc06f967755,2017-03-01,2017-03-15,2017-03-17
941afd305f61,2017-02-18,2017-03-15,2017-03-19
ea6dd34a6b78,2017-03-15,2017-03-15,2017-03-28
008f42e5258e,2017-03-19,2017-03-19,2017-03-28
f5aa50879dc0,2017-02-14,2017-03-15,2017-03-16
620bafd93205,2017-02-24,2017-03-15,2017-03-25
b1f8a54a636e,2017-03-19,2017-03-19,2017-03-28
5bf15ac47cb8,2017-03-14,2017-03-15,2017-03-28
72a633a22a4c,2017-03-22,2017-03-22,2017-03-28
ed2370660633,2017-02-21,2017-03-15,2017-03-23
5cab0dc150a0,2017-02-19,2017-03-15,2017-03-20
40557452bf1c,2017-03-23,2017-03-23,2017-03-28
6e7bcc326f9d,2017-03-06,2017-03-15,2017-03-28
cba1df12d6e3,2017-02-26,2017-03-15,2017-03-27
9fd768505584,2017-03-08,2017-03-15,2017-03-28
5fffe90e6955,2017-03-23,2017-03-23,2017-03-28
ced53e4527d7,2017-03-14,2017-03-15,2017-03-28
b44bd76f7da3,2017-03-16,2017-03-16,2017-03-28
5832bbd77616,2017-03-11,2017-03-15,2017-03-28
b490cd07aa8d,2017-02-17,2017-03-15,2017-03-19
d8f22e56d3bc,2017-03-20,2017-03-20,2017-03-28
9499f81656f8,2017-03-11,2017-03-15,2017-03-28
ddc5ac327b09,2017-02-18,2017-03-15,2017-03-20
7c9aeecfe7bf,2017-02-24,2017-03-15,2017-03-26
6eca1e3fd8f0,2017-02-15,2017-03-15,2017-03-16
8720c71c9bb7,2017-03-14,2017-03-15,2017-03-28
fa15bfe1bce7,2017-03-20,2017-03-20,2017-03-28
d58736ca3269,2017-03-05,2017-03-15,2017-03-28
87eefd20e20b,2017-02-18,2017-03-15,2017-03-20
89bb11113c55,2017-03-12,2017-03-15,2017-03-28
790e122cf5f1,2017-03-09,2017-03-15,2017-03-28
e32e7700cfde,2017-02-18,2017-03-15,2017-03-20
914af3bf9c20,2017-03-28,2017-03-28,2017-03-28
956119de3f50,2017-02-24,2017-03-15,2017-03-25
5f4b2cffec99,2017-03-24,2017-03-24,2017-03-28
cf2761bb1ff2,2017-02-23,2017-03-15,2017-03-25
817b084e85dd,2017-03-09,2017-03-15,2017-03-28
71b9bcdfa633,2017-03-16,2017-03-16,2017-03-28
7c8063962bdf,2017-02-15,2017-03-15,2017-03-17
f1af78c44b57,2017-03-05,2017-03-15,2017-03-28
79708c418e66,2017-02-17,2017-03-15,2017-03-19
1f53e31f9f00,2017-03-15,2017-03-15,2017-03-28
1d7157c82a9b,2017-02-26,2017-03-15,2017-03-28
c5eea549954c,2017-03-10,2017-03-15,2017-03-28
80541da2d71d,2017-03-27,2017-03-27,2017-03-28
41820a76d462,2017-02-28,2017-03-15,2017-03-28
c6665e2d760c,2017-03-21,2017-03-21,2017-03-28
eef35b4bdb84,2017-02-17,2017-03-15,2017-03-19
7f1bbf44f75f,2017-03-12,2017-03-15,2017-03-28
3ce66466482b,2017-03-14,2017-03-15,2017-03-28
c6fa9c0e3201,2017-02-14,2017-03-15,2017-03-16
fad47e2a9dd7,2017-03-12,2017-03-15,2017-03-28
a056160f62be,2017-03-13,2017-03-15,2017-03-28
a9487907b419,2017-02-19,2017-03-15,2017-03-21
b80460661544,2017-03-11,2017-03-15,2017-03-28
d6e9afbdee1a,2017-03-06,2017-03-15,2017-03-28
200723279c4a,2017-03-02,2017-03-15,2017-03-28
706c37ea9829,2017-02-25,2017-03-15,2017-03-26
16014b3cbd98,2017-03-19,2017-03-19,2017-03-28
c115d1f0be58,2017-03-22,2017-03-22,2017-03-28
07f19cdb0ac8,2017-03-07,2017-03-15,2017-03-28
c127b80c72e2,2017-02-24,2017-03-15,2017-03-26
494019f1f1fc,2017-02-22,2017-03-15,2017-03-24
8a9ae902f8f5,2017-03-18,2017-03-18,2017-03-28
fdcf953b826d,2017-03-12,2017-03-15,2017-03-28
f478610e396c,2017-03-08,2017-03-15,2017-03-28
1e779f9b1b49,2017-02-19,2017-03-15,2017-03-21
81a301dec699,2017-02-21,2017-03-15,2017-03-22
25301dbf9a73,2017-03-17,2017-03-17,2017-03-28
d40e86be619e,2017-03-17,2017-03-17,2017-03-28
1159bbaa3333,2017-03-09,2017-03-15,2017-03-22
9c80827f6348,2017-03-01,2017-03-15,2017-03-28
6c06e1ea34c5,2017-03-16,2017-03-16,2017-03-28
c9bde391ef15,2017-03-21,2017-03-21,2017-03-28
e683e8d87a08,2017-02-25,2017-03-15,2017-03-27
1525e64d24cf,2017-02-13,2017-03-15,2017-03-15
24a52a3506ae,2017-03-04,2017-03-15,2017-03-28
4f07c6d8c3c1,2017-03-19,2017-03-19,2017-03-28
bacae790429b,2017-03-23,2017-03-23,2017-03-26
4bc928eede37,2017-02-26,2017-03-15,2017-03-28
eb191ed7a73f,2017-03-09,2017-03-15,2017-03-28
4b75fdc43d2d,2017-03-11,2017-03-15,2017-03-28
0185c9cf2488,2017-03-02,2017-03-15,2017-03-28
682f7b0de4fb,2017-02-27,2017-03-15,2017-03-28
17d47242199a,2017-03-23,2017-03-23,2017-03-28
77f4097f4c32,2017-03-26,2017-03-26,2017-03-28
baa1fb63df44,2017-02-23,2017-03-15,2017-03-25
d7e6479b92be,2017-02-26,2017-03-15,2017-03-28
5af5265ce9e4,2017-03-28,2017-03-28,2017-03-28
ba8ff26d95c0,2017-03-24,2017-03-24,2017-03-28
81f7f38c18ae,2017-03-26,2017-03-26,2017-03-28
7b66bebdb882,2017-02-13,2017-03-15,2017-03-15
b9eaf351bebb,2017-03-11,2017-03-15,2017-03-28
c0bfd3543a24,2017-03-01,2017-03-15,2017-03-28
f97d92bbe028,2017-02-26,2017-03-15,2017-03-28
9b564eec886c,2017-03-14,2017-03-15,2017-03-28
00aaa7690e85,2017-03-16,2017-03-16,2017-03-28
33386ae7ea0c,2017-03-15,2017-03-15,2017-03-28
b9a9135f3979,2017-03-21,2017-03-21,2017-03-28
de972a495807,2017-03-04,2017-03-15,2017-03-28
1540c2412ebd,2017-03-28,2017-03-28,2017-03-28
19e5fb302474,2017-02-24,2017-03-15,2017-03-26
ddca691b5a92,2017-02-20,2017-03-15,2017-03-22
e48dd3e7cee3,2017-03-13,2017-03-15,2017-03-26
67fff9dd8118,2017-03-24,2017-03-24,2017-03-28
607165e914aa,2017-03-07,2017-03-15,2017-03-28
0c47fab4a7b6,2017-02-19,2017-03-15,2017-03-21
864144ccbbb1,2017-03-10,2017-03-15,2017-03-28
cdcc0427b2b5,2017-03-13,2017-03-15,2017-03-28
3648ceff5a03,2017-03-06,2017-03-15,2017-03-28
13d39eedfed6,2017-03-03,2017-03-15,2017-03-28
7855477abd00,2017-03-03,2017-03-15,2017-03-28
db3ddc1bf802,2017-02-19,2017-03-15,2017-03-21
682bf0aa90af,2017-02-15,2017-03-15,2017-03-16
8da0de926aef,2017-03-11,2017-03-15,2017-03-15
5a8e7654b99f,2017-03-14,2017-03-15,2017-03-16
