item_id,activation_date,date_from,date_to
7d8ec7b2000a,2017-03-27,2017-03-27,2017-03-28
9c5af01d1b2d,2017-03-10,2017-03-15,2017-03-28
c3f07e95fa61,2017-02-27,2017-03-15,2017-03-28
ca66d66d2590,2017-03-07,2017-03-15,2017-03-28
792260d92f08,2017-03-15,2017-03-15,2017-03-28
e4fd7b754c25,2017-02-27,2017-03-15,2017-03-28
cabb2f182cf3,2017-03-05,2017-03-15,2017-03-28
54e716c049e4,2017-03-25,2017-03-25,2017-03-28
c10712cbb5d7,2017-03-05,2017-03-15,2017-03-24
8b1b0f66e3e6,2017-02-13,2017-03-15,2017-03-15
68ea3784f6eb,2017-03-05,2017-03-15,2017-03-28
f8164e04fa81,2017-03-10,2017-03-15,2017-03-28
438d1b60d4f3,2017-02-17,2017-03-15,2017-03-19
38f8c08d48b4,2017-03-17,2017-03-17,2017-03-28
4c176dd688aa,2017-02-20,2017-03-15,2017-03-22
f20591b54176,2017-03-10,2017-03-15,2017-03-28
b701060b351a,2017-02-26,2017-03-15,2017-03-28
4504ceb53f36,2017-02-23,2017-03-15,2017-03-25
b87c472c838d,2017-03-21,2017-03-21,2017-03-28
e9ad36f8cb8d,2017-02-21,2017-03-15,2017-03-23
466514bff917,2017-02-17,2017-03-15,2017-03-19
d9e0bca5b6f8,2017-02-17,2017-03-15,2017-03-19
f8c8137b5520,2017-03-03,2017-03-15,2017-03-28
a5e55789ffef,2017-03-07,2017-03-15,2017-03-28
a413362a0034,2017-03-04,2017-03-15,2017-03-28
6ff73f188696,2017-03-02,2017-03-15,2017-03-28
4d2bfbd0ff27,2017-03-17,2017-03-17,2017-03-28
de0ffb167523,2017-02-27,2017-03-15,2017-03-28
424def1e8e52,2017-02-18,2017-03-15,2017-03-20
8cd80340046d,2017-03-10,2017-03-15,2017-03-28
ea6a72d4e63e,2017-03-16,2017-03-16,2017-03-28
f8d7c35cc39b,2017-02-28,2017-03-15,2017-03-28
c7e4f0967907,2017-02-18,2017-03-15,2017-03-20
f65eb1e6bcd3,2017-02-28,2017-03-15,2017-03-28
ba9a6160c0c5,2017-02-26,2017-03-15,2017-03-28
202e2c48de17,2017-03-11,2017-03-15,2017-03-28
f9cb3993de60,2017-03-13,2017-03-15,2017-03-28
0648dc777814,2017-03-16,2017-03-16,2017-03-28
5e482bbef507,2017-03-27,2017-03-27,2017-03-28
9b007e85c0ff,2017-03-15,2017-03-15,2017-03-28
049659212f03,2017-02-18,2017-03-15,2017-03-20
52b1b6920177,2017-02-26,2017-03-15,2017-03-28
017b8f220ffa,2017-03-16,2017-03-16,2017-03-28
29b7375b9d2c,2017-03-01,2017-03-15,2017-03-28
6b852a0e6875,2017-02-20,2017-03-15,2017-03-21
71d4b013d42f,2017-03-05,2017-03-15,2017-03-28
a84d338e1ca7,2017-03-05,2017-03-15,2017-03-28
8f922c7526a5,2017-03-15,2017-03-15,2017-03-28
a14d2083c65d,2017-03-14,2017-03-15,2017-03-28
f6d36ec9c692,2017-02-17,2017-03-15,2017-03-19
0eb620d6d7d2,2017-03-11,2017-03-15,2017-03-18
b148428792a3,2017-02-15,2017-03-15,2017-03-17
03ccb05df852,2017-02-20,2017-03-15,2017-03-21
d71063f2f20d,2017-03-05,2017-03-15,2017-03-28
37bf7a9b596d,2017-03-26,2017-03-26,2017-03-28
cf3abfa297e7,2017-03-06,2017-03-15,2017-03-28
56277c8371fc,2017-03-17,2017-03-17,2017-03-28
baa11d430506,2017-03-27,2017-03-27,2017-03-28
52774d8899f4,2017-03-14,2017-03-15,2017-03-28
a502783255ff,2017-03-25,2017-03-25,2017-03-28
97e5fec15c48,2017-03-22,2017-03-22,2017-03-28
74bec72352e7,2017-03-27,2017-03-27,2017-03-28
44cbe3e43bef,2017-03-12,2017-03-15,2017-03-28
d65e389c816a,2017-03-15,2017-03-15,2017-03-28
721b10f4cdee,2017-03-08,2017-03-15,2017-03-28
e0ecdf90f96a,2017-03-03,2017-03-15,2017-03-28
f225e37cdb4f,2017-02-27,2017-03-15,2017-03-18
8a8029ee28d8,2017-03-14,2017-03-15,2017-03-28
7448d21af162,2017-03-11,2017-03-15,2017-03-28
d87a57fb2551,2017-03-15,2017-03-15,2017-03-28
f19a9adbac0b,2017-03-12,2017-03-15,2017-03-28
5675b197e852,2017-02-17,2017-03-15,2017-03-19
7b6b38a2fd6e,2017-02-28,2017-03-15,2017-03-28
912320c8f84a,2017-02-14,2017-03-15,2017-03-16
71de65373d74,2017-02-28,2017-03-15,2017-03-27
35f5f5cac3d8,2017-03-02,2017-03-15,2017-03-28
77dc6969e546,2017-03-07,2017-03-15,2017-03-28
1c5e761c650f,2017-03-14,2017-03-15,2017-03-28
aa071fbe10bf,2017-03-27,2017-03-27,2017-03-28
a571999221dc,2017-03-11,2017-03-15,2017-03-28
4cc747b9ca6d,2017-03-14,2017-03-15,2017-03-28
aaa30925bf20,2017-03-14,2017-03-15,2017-03-28
e7162bb4e00a,2017-02-14,2017-03-15,2017-03-16
4e252e01cff4,2017-03-08,2017-03-15,2017-03-28
24802cb85e45,2017-02-24,2017-03-15,2017-03-26
4e11c931242f,2017-02-25,2017-03-15,2017-03-27
8e175e1280b2,2017-02-16,2017-03-15,2017-03-18
4a7d7683a441,2017-03-02,2017-03-15,2017-03-28
b8a8d9690712,2017-03-04,2017-03-15,2017-03-28
0e5c2211f161,2017-03-22,2017-03-23,2017-03-28
c2060c9496c6,2017-03-09,2017-03-15,2017-03-17
65dc89bb2053,2017-02-17,2017-03-15,2017-03-19
9be1f49bf6e8,2017-02-22,2017-03-15,2017-03-24
2db0616f3553,2017-03-14,2017-03-15,2017-03-28
c5f9ae91cf22,2017-03-10,2017-03-15,2017-03-28
637d8ebfe289,2017-02-20,2017-03-15,2017-03-22
21e8ace34538,2017-03-09,2017-03-15,2017-03-28
f01fc65c135f,2017-03-12,2017-03-15,2017-03-28
82567d95bf5f,2017-02-18,2017-03-15,2017-03-19
01eaa9f8baf3,2017-03-24,2017-03-24,2017-03-28
7693f2b17134,2017-03-13,2017-03-15,2017-03-28
096304e99bac,2017-03-16,2017-03-16,2017-03-28
e23972674b82,2017-03-04,2017-03-15,2017-03-25
6134b612d5ae,2017-02-23,2017-03-15,2017-03-18
54d4bf567a6a,2017-03-28,2017-03-28,2017-03-28
199a42dbd289,2017-03-14,2017-03-15,2017-03-28
0b77afc77360,2017-03-09,2017-03-15,2017-03-28
d25e9d7258b5,2017-03-26,2017-03-26,2017-03-28
e095746c5d94,2017-03-07,2017-03-15,2017-03-28
447346c12907,2017-03-18,2017-03-18,2017-03-28
762a53795337,2017-02-23,2017-03-15,2017-03-24
4856cd709966,2017-03-25,2017-03-25,2017-03-28
2790f6707604,2017-03-15,2017-03-15,2017-03-28
f6258e820562,2017-03-03,2017-03-15,2017-03-28
1dee93d9a85a,2017-03-04,2017-03-15,2017-03-28
e697c9431929,2017-03-22,2017-03-22,2017-03-28
9e7e95b55c4d,2017-03-07,2017-03-15,2017-03-28
96b351e700fd,2017-03-13,2017-03-15,2017-03-28
e270e85f93cd,2017-02-16,2017-03-15,2017-03-17
e29be6eab57f,2017-03-12,2017-03-15,2017-03-28
36cd4f134666,2017-03-19,2017-03-19,2017-03-28
d14b4f4c7642,2017-03-18,2017-03-18,2017-03-22
1dc62f8e7ef0,2017-03-22,2017-03-22,2017-03-28
d5cdbc664c96,2017-02-27,2017-03-15,2017-03-28
8ee4e0c78ebb,2017-03-04,2017-03-15,2017-03-28
ca4fde597391,2017-02-16,2017-03-15,2017-03-18
dcdd123081d2,2017-03-01,2017-03-15,2017-03-28
dd5bedf4052c,2017-03-07,2017-03-15,2017-03-28
dad0081218d6,2017-02-18,2017-03-15,2017-03-20
337661dbc4b6,2017-03-24,2017-03-24,2017-03-28
3a4bdb3adcf0,2017-03-27,2017-03-27,2017-03-28
7733319dc7c6,2017-03-13,2017-03-15,2017-03-28
51c498bd28ed,2017-03-16,2017-03-16,2017-03-28
1deb304e77b1,2017-03-13,2017-03-15,2017-03-28
6ac3bd5c0c2f,2017-03-27,2017-03-27,2017-03-28
e876fae5da74,2017-03-11,2017-03-15,2017-03-28
f4f634ee0346,2017-03-28,2017-03-28,2017-03-28
6055ae095668,2017-02-17,2017-03-15,2017-03-19
1edcd5860b1d,2017-02-21,2017-03-15,2017-03-22
554d37ef4327,2017-03-13,2017-03-15,2017-03-28
0be6e6964d24,2017-02-13,2017-03-15,2017-03-15
37fd4ff0efe8,2017-03-01,2017-03-15,2017-03-28
a8869a168f1e,2017-02-27,2017-03-15,2017-03-28
e8830e119da9,2017-03-17,2017-03-17,2017-03-28
66830c7e265e,2017-03-12,2017-03-15,2017-03-28
09986173cb9c,2017-03-09,2017-03-15,2017-03-28
0c094ff5e4f4,2017-03-06,2017-03-15,2017-03-28
3cc9f5621f78,2017-03-18,2017-03-18,2017-03-28
1d7289254c55,2017-02-20,2017-03-15,2017-03-22
9213a0ecfaad,2017-02-15,2017-03-15,2017-03-17
5b2858dc7a46,2017-03-27,2017-03-27,2017-03-28
efc69c7aa324,2017-03-10,2017-03-15,2017-03-28
7daf98a16af4,2017-02-25,2017-03-15,2017-03-27
3b9a29d6e2fa,2017-03-22,2017-03-22,2017-03-28
1f706ddda302,2017-03-18,2017-03-18,2017-03-28
5a0835ad43eb,2017-03-20,2017-03-20,2017-03-28
ca4a99180b89,2017-02-22,2017-03-15,2017-03-24
6b8a596d264a,2017-02-14,2017-03-15,2017-03-16
9ff6a887cd2b,2017-02-18,2017-03-15,2017-03-20
87ac2ce8bf3d,2017-03-07,2017-03-15,2017-03-28
70e474cd8e5d,2017-02-14,2017-03-15,2017-03-15
ece430cdc7ac,2017-02-28,2017-03-15,2017-03-28
1d3e90e9706f,2017-03-10,2017-03-15,2017-03-28
bd9bf46bcb2b,2017-02-25,2017-03-15,2017-03-27
e187e15cb098,2017-03-27,2017-03-27,2017-03-28
aada29e9536b,2017-03-27,2017-03-27,2017-03-28
43a645543313,2017-03-16,2017-03-16,2017-03-28
f9e9a9306084,2017-03-19,2017-03-19,2017-03-28
19f47c404917,2017-02-27,2017-03-15,2017-03-28
5701c002e1bf,2017-03-12,2017-03-15,2017-03-28
e9532a4bb4d0,2017-03-16,2017-03-17,2017-03-28
e2a0e696a87d,2017-03-09,2017-03-15,2017-03-28
a0d0f1073518,2017-03-10,2017-03-15,2017-03-28
e576688debb5,2017-03-22,2017-03-22,2017-03-28
f7313754d9af,2017-03-20,2017-03-20,2017-03-28
86442f69dc7a,2017-02-16,2017-03-15,2017-03-18
530ae8d61125,2017-03-17,2017-03-17,2017-03-28
90ba023a4ca3,2017-03-26,2017-03-26,2017-03-28
361b1911120d,2017-03-18,2017-03-18,2017-03-28
878f2a3b53ab,2017-02-16,2017-03-15,2017-03-18
e626d8c5862a,2017-03-17,2017-03-17,2017-03-28
2dff182c6f44,2017-03-13,2017-03-15,2017-03-17
4f89d583ea53,2017-02-13,2017-03-15,2017-03-15
a7d8f36c67b2,2017-03-17,2017-03-17,2017-03-28
6d94e775c189,2017-02-17,2017-03-15,2017-03-19
d1c5b02077e1,2017-03-23,2017-03-23,2017-03-28
5cd393898cbd,2017-03-03,2017-03-15,2017-03-28
f32d9835fd58,2017-03-26,2017-03-26,2017-03-28
60b39d9faaa5,2017-03-10,2017-03-15,2017-03-28
2963bc9a1809,2017-03-12,2017-03-15,2017-03-28
709528fe31ae,2017-03-09,2017-03-15,2017-03-28
811a57a5e3f9,2017-03-25,2017-03-25,2017-03-28
0f7e99b60665,2017-03-09,2017-03-15,2017-03-28
05a9c4721fe7,2017-02-17,2017-03-15,2017-03-19
63fe11d70608,2017-02-18,2017-03-15,2017-03-19
2ecb2f95fe4d,2017-03-18,2017-03-18,2017-03-28
19dcf84d2375,2017-02-27,2017-03-15,2017-03-28
c0e97dd95311,2017-03-26,2017-03-26,2017-03-28
1dd539fe2c9c,2017-03-14,2017-03-15,2017-03-28
78c5f276b7ec,2017-03-13,2017-03-15,2017-03-28
6d4fc82890a7,2017-03-24,2017-03-24,2017-03-28
d3293db139b9,2017-02-20,2017-03-15,2017-03-22
4373abcab4b2,2017-02-14,2017-03-15,2017-03-16
d201cbf83ef0,2017-02-15,2017-03-15,2017-03-17
6ea804781a73,2017-03-20,2017-03-20,2017-03-28
32d780e7b1d8,2017-02-14,2017-03-15,2017-03-16
9f006ac4d2e9,2017-03-22,2017-03-22,2017-03-28
83d782dbd8c9,2017-03-07,2017-03-15,2017-03-28
845737b3e27c,2017-03-10,2017-03-15,2017-03-28
5ea754b6bf5d,2017-02-18,2017-03-15,2017-03-19
dc71c2ff25b9,2017-02-15,2017-03-15,2017-03-16
444e50cee73a,2017-03-10,2017-03-15,2017-03-28
38fa90f560af,2017-02-18,2017-03-15,2017-03-20
f4d499cc398f,2017-03-14,2017-03-15,2017-03-28
45fb2c109da8,2017-03-04,2017-03-15,2017-03-28
d05d88da6247,2017-03-23,2017-03-23,2017-03-28
83e7a24950e2,2017-02-19,2017-03-15,2017-03-21
52671bf8cf41,2017-03-27,2017-03-27,2017-03-28
88ac9b3e6b64,2017-03-25,2017-03-25,2017-03-28
3e7f04c89d03,2017-02-14,2017-03-15,2017-03-15
aeae435a2516,2017-03-12,2017-03-15,2017-03-28
e20ac03e9a47,2017-02-14,2017-03-15,2017-03-16
e1ab0ae3f42d,2017-03-09,2017-03-15,2017-03-17
8469cca3369b,2017-03-04,2017-03-15,2017-03-28
738d4acd629d,2017-02-27,2017-03-15,2017-03-28
3f084e90910a,2017-03-25,2017-03-25,2017-03-28
94af58c21cbb,2017-02-22,2017-03-15,2017-03-24
3051a3c998c6,2017-03-24,2017-03-24,2017-03-28
3ac4ba35d3d0,2017-03-18,2017-03-18,2017-03-22
546082ac61f0,2017-03-08,2017-03-15,2017-03-28
30297a435c19,2017-03-09,2017-03-15,2017-03-28
a4fa0fb22ad7,2017-03-08,2017-03-15,2017-03-28
0df2e2a96437,2017-02-16,2017-03-15,2017-03-18
f388be08c2a7,2017-03-03,2017-03-15,2017-03-28
86ec6a89650d,2017-02-19,2017-03-15,2017-03-21
e3dd26cd9305,2017-02-23,2017-03-15,2017-03-25
a033ec0d4340,2017-03-28,2017-03-28,2017-03-28
7c64f11d211e,2017-02-23,2017-03-15,2017-03-25
f96e092b360a,2017-03-02,2017-03-15,2017-03-27
9cd575282dad,2017-02-26,2017-03-15,2017-03-28
ca633c7d026a,2017-03-09,2017-03-15,2017-03-28
df072d83faea,2017-03-03,2017-03-15,2017-03-18
85c174456a31,2017-03-20,2017-03-20,2017-03-28
6081ae9ab90c,2017-02-18,2017-03-15,2017-03-19
45217ea093ca,2017-02-21,2017-03-15,2017-03-22
e86a3c61c742,2017-03-13,2017-03-15,2017-03-28
0c6dd8411529,2017-03-16,2017-03-16,2017-03-28
ecf3e631edc1,2017-02-21,2017-03-15,2017-03-22
6fb269287b55,2017-03-06,2017-03-15,2017-03-28
ee41eb234bb6,2017-02-15,2017-03-15,2017-03-16
77e82a7b7882,2017-03-14,2017-03-15,2017-03-28
21c7c1604ae5,2017-03-21,2017-03-21,2017-03-28
d5f604e05398,2017-02-23,2017-03-15,2017-03-24
80e59231880a,2017-02-28,2017-03-15,2017-03-28
90d1c0ae1258,2017-03-10,2017-03-15,2017-03-25
5706f5733ec7,2017-02-23,2017-03-15,2017-03-25
895527c389bb,2017-02-17,2017-03-15,2017-03-19
f31a2ba9a128,2017-02-19,2017-03-15,2017-03-21
f00a3657f358,2017-03-17,2017-03-17,2017-03-28
fdccc372254c,2017-02-23,2017-03-15,2017-03-24
d879d842b402,2017-03-02,2017-03-15,2017-03-28
b66bf7f6c167,2017-03-01,2017-03-15,2017-03-28
e8a10d53d0b8,2017-03-17,2017-03-17,2017-03-28
761623bb4282,2017-03-21,2017-03-21,2017-03-28
c019c2363242,2017-03-27,2017-03-27,2017-03-28
b866cf7fad79,2017-03-18,2017-03-18,2017-03-28
fb603d82a2d2,2017-03-13,2017-03-15,2017-03-28
42fdc5201b7e,2017-02-27,2017-03-15,2017-03-28
7cd3c94a0213,2017-02-22,2017-03-15,2017-03-24
cbe50320ce05,2017-03-11,2017-03-15,2017-03-28
e48898922191,2017-03-14,2017-03-15,2017-03-28
4384a71547e2,2017-03-19,2017-03-19,2017-03-28
802b7469b93e,2017-02-22,2017-03-15,2017-03-24
de498909140f,2017-03-03,2017-03-15,2017-03-28
844c34a4d19e,2017-03-27,2017-03-27,2017-03-28
1df4065057bd,2017-02-25,2017-03-15,2017-03-26
1fb3f83d9d19,2017-03-06,2017-03-15,2017-03-28
07aab9dc9243,2017-02-19,2017-03-15,2017-03-21
a03b68e5a06c,2017-02-16,2017-03-15,2017-03-17
57ff76e89f7c,2017-02-25,2017-03-15,2017-03-26
f7744c3dd626,2017-03-12,2017-03-15,2017-03-28
1faa548a07d9,2017-02-13,2017-03-15,2017-03-15
a231e1c8e0e6,2017-03-16,2017-03-16,2017-03-28
d0e1a996bf50,2017-03-23,2017-03-23,2017-03-28
65a4e1b4e484,2017-02-21,2017-03-15,2017-03-22
5764bac1a9c5,2017-03-05,2017-03-15,2017-03-28
028c0e6dd18d,2017-03-04,2017-03-15,2017-03-18
6673686d9046,2017-03-24,2017-03-24,2017-03-28
62530ca39146,2017-02-21,2017-03-15,2017-03-18
ff09ef20f6ce,2017-03-11,2017-03-15,2017-03-28
bc506b157520,2017-03-10,2017-03-15,2017-03-28
e6eb9302ec78,2017-03-26,2017-03-26,2017-03-28
4eb8b0ab691b,2017-03-06,2017-03-15,2017-03-28
d78b80896afd,2017-02-16,2017-03-15,2017-03-18
82047e3cb2c1,2017-03-10,2017-03-15,2017-03-28
6c0d86b32ea7,2017-03-03,2017-03-15,2017-03-28
c4e2201eeb5f,2017-03-17,2017-03-17,2017-03-28
eade88da4a13,2017-02-21,2017-03-15,2017-03-22
790db4fec739,2017-02-19,2017-03-15,2017-03-21
4479f4d05228,2017-02-25,2017-03-15,2017-03-27
e676b46b24b4,2017-02-27,2017-03-15,2017-03-28
875e60d80700,2017-02-21,2017-03-15,2017-03-23
4ee6a1e31fda,2017-03-03,2017-03-15,2017-03-28
c3606f5a2dfd,2017-03-11,2017-03-15,2017-03-28
08a76868b792,2017-03-05,2017-03-15,2017-03-28
9fe73871a3a1,2017-02-20,2017-03-15,2017-03-21
61bef10e4df2,2017-02-18,2017-03-15,2017-03-19
dfb92deb25c2,2017-03-25,2017-03-25,2017-03-28
54836cf4e6fd,2017-03-07,2017-03-15,2017-03-25
ea73c71ea202,2017-03-10,2017-03-15,2017-03-28
757a196985c3,2017-03-01,2017-03-15,2017-03-28
2465bf5e856f,2017-03-20,2017-03-20,2017-03-28
1eccc9ae3557,2017-02-18,2017-03-15,2017-03-20
7616a2e6320c,2017-03-13,2017-03-15,2017-03-28
2b6b80eea691,2017-02-17,2017-03-15,2017-03-18
46b7d780dad9,2017-02-19,2017-03-15,2017-03-21
d3c621727e59,2017-02-20,2017-03-15,2017-03-22
ab492949293e,2017-03-08,2017-03-15,2017-03-28
8f2f46f2ac50,2017-03-28,2017-03-28,2017-03-28
c2d1c5ba30c3,2017-03-24,2017-03-24,2017-03-28
a55b4d3cd963,2017-03-21,2017-03-21,2017-03-28
ef45c70e6915,2017-02-17,2017-03-15,2017-03-19
6661ff4b7311,2017-03-13,2017-03-15,2017-03-28
72d31d064f92,2017-02-26,2017-03-15,2017-03-28
1a27159b5e65,2017-02-26,2017-03-15,2017-03-27
8fd7ad21e4f3,2017-03-01,2017-03-15,2017-03-28
e570bd720463,2017-02-22,2017-03-15,2017-03-24
a1d76aa62b6b,2017-02-16,2017-03-15,2017-03-17
0b6742487131,2017-03-14,2017-03-15,2017-03-28
b2c369c36689,2017-03-10,2017-03-15,2017-03-28
5b52d42efb00,2017-03-27,2017-03-27,2017-03-28
ed2663e1daec,2017-02-15,2017-03-15,2017-03-17
649ad59e1b56,2017-03-15,2017-03-15,2017-03-21
d08a4c2779d8,2017-03-13,2017-03-15,2017-03-28
4476f9b6e8f3,2017-03-26,2017-03-26,2017-03-28
a909d824adf2,2017-03-06,2017-03-15,2017-03-28
a3b8a5e3a986,2017-02-23,2017-03-15,2017-03-24
d01d5e54f4dc,2017-03-08,2017-03-15,2017-03-28
7a179874ed47,2017-02-27,2017-03-15,2017-03-28
48e0e083a68c,2017-02-21,2017-03-15,2017-03-23
a98d7ff7e971,2017-03-16,2017-03-16,2017-03-28
f096f303fc3b,2017-02-26,2017-03-15,2017-03-28
88392c5a195e,2017-03-10,2017-03-15,2017-03-28
6e1061f1f473,2017-03-08,2017-03-15,2017-03-28
d91882a6c9fc,2017-03-24,2017-03-24,2017-03-24
0e34f632539f,2017-03-20,2017-03-20,2017-03-28
ba9ec8c399eb,2017-02-23,2017-03-15,2017-03-24
5d14aa2d5344,2017-03-03,2017-03-15,2017-03-27
08988b9a2092,2017-03-20,2017-03-20,2017-03-28
47c77580c6ad,2017-03-27,2017-03-27,2017-03-28
b98e4a156de1,2017-03-17,2017-03-17,2017-03-28
1f8e1ea7d1ac,2017-03-02,2017-03-15,2017-03-28
273c47f4fc3a,2017-02-27,2017-03-15,2017-03-28
5e6b32344ff5,2017-03-15,2017-03-15,2017-03-28
06e2f35ee13e,2017-03-12,2017-03-15,2017-03-28
8d566eb0dd30,2017-03-11,2017-03-15,2017-03-28
bd8caaa004d4,2017-02-19,2017-03-15,2017-03-21
777e14d0d74d,2017-03-12,2017-03-15,2017-03-28
32c323e17bdf,2017-03-11,2017-03-15,2017-03-28
c5c75e691ecb,2017-02-19,2017-03-15,2017-03-20
79f49ff392d9,2017-03-06,2017-03-15,2017-03-28
fe55b2cf8464,2017-03-03,2017-03-15,2017-03-27
a829a9bbbe2a,2017-03-13,2017-03-15,2017-03-16
008d1c5432aa,2017-03-12,2017-03-15,2017-03-28
c420403056c3,2017-02-23,2017-03-15,2017-03-25
423d2e250ce6,2017-03-09,2017-03-15,2017-03-28
a12b853d927d,2017-03-13,2017-03-15,2017-03-28
d4df7cb570d8,2017-02-21,2017-03-15,2017-03-23
80fc694b4d0f,2017-03-21,2017-03-21,2017-03-28
28650b4da17a,2017-02-28,2017-03-15,2017-03-28
def2153d6cc5,2017-03-01,2017-03-15,2017-03-28
0e232cca18b3,2017-03-20,2017-03-20,2017-03-28
a561ab9b329f,2017-03-13,2017-03-15,2017-03-28
947ca292292d,2017-03-10,2017-03-15,2017-03-28
cc658b59e21a,2017-02-15,2017-03-15,2017-03-17
875bb86ce9e5,2017-03-26,2017-03-26,2017-03-28
99995fe5f299,2017-03-19,2017-03-19,2017-03-28
8e0bd04cc9cb,2017-03-16,2017-03-16,2017-03-28
083a8b57a935,2017-03-02,2017-03-15,2017-03-28
38e774168f5e,2017-03-10,2017-03-15,2017-03-28
959c9865d3ed,2017-02-25,2017-03-15,2017-03-26
03c22b69030a,2017-02-19,2017-03-15,2017-03-20
6d44e9b00f25,2017-03-09,2017-03-15,2017-03-28
6ad761d59594,2017-03-26,2017-03-26,2017-03-26
652bdb30acfe,2017-03-01,2017-03-15,2017-03-28
d822ccca40cf,2017-03-11,2017-03-15,2017-03-22
38691af95b27,2017-03-25,2017-03-25,2017-03-28
b48b43f037fd,2017-03-11,2017-03-15,2017-03-28
f5672452c0e9,2017-02-13,2017-03-15,2017-03-15
e107fb933630,2017-03-12,2017-03-15,2017-03-28
94908c26ee4f,2017-03-13,2017-03-15,2017-03-24
4742fc5f9d38,2017-03-27,2017-03-27,2017-03-28
3c91b0dbaa0f,2017-02-16,2017-03-15,2017-03-18
a244c225e450,2017-03-14,2017-03-15,2017-03-28
6e4c4839c017,2017-03-09,2017-03-15,2017-03-26
798d1bcf6ef5,2017-03-17,2017-03-17,2017-03-28
469dc2a74a24,2017-02-25,2017-03-15,2017-03-27
19a8d6afc2dc,2017-02-14,2017-03-15,2017-03-16
392f2302834a,2017-02-28,2017-03-15,2017-03-21
d27ccb7ef5bf,2017-02-17,2017-03-15,2017-03-16
313088e52f28,2017-03-02,2017-03-15,2017-03-28
75a58bcab7f8,2017-02-25,2017-03-15,2017-03-27
cae87fc167bf,2017-03-12,2017-03-15,2017-03-28
ba72b91bfede,2017-02-28,2017-03-15,2017-03-28
d73a0b855696,2017-03-14,2017-03-15,2017-03-28
511a3fd552e9,2017-03-17,2017-03-17,2017-03-28
56965079b0bf,2017-03-05,2017-03-15,2017-03-28
2b62abe343df,2017-02-14,2017-03-15,2017-03-15
ed4994eae819,2017-02-13,2017-03-15,2017-03-15
137fbe1224a9,2017-03-24,2017-03-24,2017-03-28
23c95606a934,2017-02-21,2017-03-15,2017-03-23
bcf4ee648cd3,2017-02-23,2017-03-15,2017-03-25
23536c489d8d,2017-02-18,2017-03-15,2017-03-20
46440a33d325,2017-03-07,2017-03-15,2017-03-28
47503930b9c7,2017-03-21,2017-03-21,2017-03-28
29f85558f1cd,2017-02-24,2017-03-15,2017-03-25
ca013ab86627,2017-02-24,2017-03-15,2017-03-26
e995196d1611,2017-02-20,2017-03-15,2017-03-22
1dc7936a652f,2017-03-17,2017-03-17,2017-03-22
e68f4115ca21,2017-03-10,2017-03-15,2017-03-19
93f9411cd1e5,2017-03-03,2017-03-15,2017-03-28
ff68791e0727,2017-02-15,2017-03-15,2017-03-17
b99b11fbd249,2017-02-25,2017-03-15,2017-03-26
985b4ee83783,2017-02-19,2017-03-15,2017-03-21
61721104fc84,2017-03-19,2017-03-19,2017-03-28
6138847504f6,2017-03-15,2017-03-15,2017-03-22
edaafbdf7999,2017-02-15,2017-03-15,2017-03-17
4cf11e0b43be,2017-02-21,2017-03-15,2017-03-23
ee19910d2de1,2017-03-23,2017-03-23,2017-03-28
db24ddd66bab,2017-03-04,2017-03-15,2017-03-28
8cc5a3ce551f,2017-03-11,2017-03-15,2017-03-28
f31f138e6ac1,2017-03-02,2017-03-15,2017-03-28
3c4d21c09ab5,2017-03-10,2017-03-15,2017-03-28
7ba2f2b7859d,2017-02-18,2017-03-15,2017-03-20
4f4793cffa04,2017-03-16,2017-03-16,2017-03-28
a843842a743c,2017-03-12,2017-03-15,2017-03-28
75ad8b000147,2017-03-12,2017-03-15,2017-03-28
80b3651cae56,2017-03-21,2017-03-21,2017-03-28
c5d738bd9f63,2017-03-23,2017-03-23,2017-03-28
155d130c124f,2017-03-27,2017-03-27,2017-03-28
095e2a61013f,2017-03-19,2017-03-19,2017-03-28
602859b5a6c6,2017-03-27,2017-03-27,2017-03-28
6e278db3385b,2017-03-15,2017-03-15,2017-03-28
db8e34b2a573,2017-03-22,2017-03-22,2017-03-27
60d567d71e68,2017-03-12,2017-03-15,2017-03-28
ef433f9dde09,2017-03-24,2017-03-25,2017-03-28
9b7d576c55ae,2017-03-20,2017-03-20,2017-03-28
591190248b67,2017-02-17,2017-03-15,2017-03-19
e943f0ba4315,2017-03-21,2017-03-21,2017-03-28
d96c3ae5826b,2017-03-19,2017-03-19,2017-03-28
75de9867cd10,2017-03-05,2017-03-15,2017-03-28
4ffa6eb2daf2,2017-03-20,2017-03-20,2017-03-28
96edea087ba1,2017-02-26,2017-03-15,2017-03-27
1472d14a4ee4,2017-03-02,2017-03-15,2017-03-28
65850edee286,2017-03-20,2017-03-20,2017-03-28
aee352234f26,2017-03-11,2017-03-15,2017-03-28
b4e1f79c8468,2017-03-17,2017-03-17,2017-03-28
dcf241d3d745,2017-02-17,2017-03-15,2017-03-19
0cd0dcdd5bea,2017-03-01,2017-03-15,2017-03-17
9e678f92bd10,2017-03-12,2017-03-15,2017-03-28
c996c397f4c0,2017-02-20,2017-03-15,2017-03-22
c803575c91de,2017-03-06,2017-03-15,2017-03-28
b77d3ced5da0,2017-03-05,2017-03-15,2017-03-28
84d873d65ce3,2017-03-15,2017-03-15,2017-03-28
e7b5e1188f53,2017-03-13,2017-03-15,2017-03-28
