item_id,activation_date,date_from,date_to
e009941903fa,2017-03-16,2017-03-16,2017-03-28
b86dcbd8d428,2017-03-01,2017-03-15,2017-03-28
31eb58424c1d,2017-02-21,2017-03-15,2017-03-23
5f8605093a5a,2017-03-22,2017-03-22,2017-03-28
ccfab14a9f30,2017-02-14,2017-03-15,2017-03-16
70596e522375,2017-02-28,2017-03-15,2017-03-28
522afcfaef2a,2017-03-03,2017-03-15,2017-03-28
8e0abee9e32a,2017-03-25,2017-03-25,2017-03-28
ea9ddc72a336,2017-03-07,2017-03-15,2017-03-28
de3af16ac715,2017-02-21,2017-03-15,2017-03-22
e5be431a1541,2017-03-27,2017-03-27,2017-03-28
87d3002db831,2017-03-19,2017-03-19,2017-03-28
96bd4e6fdf7b,2017-03-20,2017-03-20,2017-03-28
7e2964972ea5,2017-02-24,2017-03-15,2017-03-25
c30d2ddebe3a,2017-03-09,2017-03-15,2017-03-28
d11bb95c3f53,2017-03-12,2017-03-15,2017-03-28
92d8dafb6968,2017-03-23,2017-03-23,2017-03-28
d27456400fa9,2017-02-23,2017-03-15,2017-03-25
b45025ad436c,2017-02-19,2017-03-15,2017-03-21
77db8f0c7786,2017-02-24,2017-03-15,2017-03-26
e39566780469,2017-03-09,2017-03-15,2017-03-28
7922bf8b7076,2017-02-28,2017-03-15,2017-03-28
497005a719c4,2017-02-26,2017-03-15,2017-03-27
e1225d290b80,2017-02-16,2017-03-15,2017-03-18
596fb227e0e9,2017-02-18,2017-03-15,2017-03-19
e4f5a64cf4cc,2017-02-20,2017-03-15,2017-03-22
cc1b83308e8e,2017-02-21,2017-03-15,2017-03-22
1946faee69fb,2017-02-15,2017-03-15,2017-03-17
9e05d47a5e1f,2017-02-18,2017-03-15,2017-03-20
16b4a999c3c9,2017-03-14,2017-03-15,2017-03-28
4dcf265ec441,2017-03-24,2017-03-24,2017-03-26
8a4791a1cbf8,2017-03-05,2017-03-15,2017-03-28
a13a5775c72f,2017-03-20,2017-03-20,2017-03-28
93575f1a1ed9,2017-03-02,2017-03-15,2017-03-28
49f3986184ba,2017-03-10,2017-03-15,2017-03-28
55ebe3a479e8,2017-03-23,2017-03-23,2017-03-28
f24fa2f41c98,2017-02-24,2017-03-15,2017-03-26
a152c70821ac,2017-03-18,2017-03-18,2017-03-27
101a6c663c1c,2017-02-24,2017-03-15,2017-03-26
34057e11e992,2017-02-26,2017-03-15,2017-03-27
10fd5be7a417,2017-03-13,2017-03-15,2017-03-28
6f3217ebada7,2017-03-07,2017-03-15,2017-03-28
4d70023e02d0,2017-03-12,2017-03-15,2017-03-17
a1ad47a1bb7e,2017-03-18,2017-03-18,2017-03-28
57e4c40d05e8,2017-02-17,2017-03-15,2017-03-19
e95408225eab,2017-03-23,2017-03-23,2017-03-28
5fb1dbdffc78,2017-03-27,2017-03-27,2017-03-28
21f087b1e4b1,2017-03-09,2017-03-15,2017-03-28
ce4729e25208,2017-03-20,2017-03-20,2017-03-28
024db4204cb1,2017-03-13,2017-03-15,2017-03-28
9528a8ef0ff2,2017-02-20,2017-03-15,2017-03-22
70dd03b0f690,2017-02-16,2017-03-15,2017-03-18
d068cf21af93,2017-03-16,2017-03-16,2017-03-28
7257bdc15e1f,2017-03-19,2017-03-19,2017-03-28
4dcd0c6d4f72,2017-02-23,2017-03-15,2017-03-25
80c8c4d17477,2017-02-14,2017-03-15,2017-03-16
78b0f62c2a8d,2017-03-11,2017-03-15,2017-03-28
8200ef604b24,2017-02-14,2017-03-15,2017-03-16
e31b781295c0,2017-03-11,2017-03-15,2017-03-28
b30e6e11be6d,2017-02-16,2017-03-15,2017-03-18
803fe88e2b90,2017-02-22,2017-03-15,2017-03-24
4d1d06e91b26,2017-03-27,2017-03-27,2017-03-28
c7545a66500a,2017-03-23,2017-03-23,2017-03-28
73d8e206cfbc,2017-03-05,2017-03-15,2017-03-28
6105f8be5295,2017-02-14,2017-03-15,2017-03-16
ba0ec3aace60,2017-03-10,2017-03-15,2017-03-28
dd470a07d255,2017-03-09,2017-03-15,2017-03-28
f185ce13adec,2017-03-15,2017-03-15,2017-03-28
14f88a036b91,2017-02-28,2017-03-15,2017-03-28
c3db707494c0,2017-03-09,2017-03-15,2017-03-28
0cae0fff45e0,2017-03-03,2017-03-15,2017-03-28
263853ceb39c,2017-03-10,2017-03-15,2017-03-28
1bb8140ade2e,2017-03-14,2017-03-15,2017-03-28
9557bc2a4c91,2017-03-06,2017-03-15,2017-03-28
35bd7b5b09ec,2017-03-26,2017-03-26,2017-03-28
7d4009bfddcd,2017-03-15,2017-03-15,2017-03-28
51fea805d3be,2017-03-02,2017-03-15,2017-03-28
6bb1fba130ef,2017-02-26,2017-03-15,2017-03-28
ffaa012cf01e,2017-03-14,2017-03-15,2017-03-28
99319eee843e,2017-03-19,2017-03-19,2017-03-28
22bd1435eeeb,2017-03-12,2017-03-15,2017-03-28
a53b5c42ee60,2017-02-28,2017-03-15,2017-03-21
7d5f6960fff0,2017-03-22,2017-03-22,2017-03-28
c3e8c31149c0,2017-03-12,2017-03-15,2017-03-28
be481f8392f9,2017-03-08,2017-03-15,2017-03-28
147ea437daa2,2017-03-13,2017-03-15,2017-03-28
ac0006dc1cc8,2017-02-26,2017-03-15,2017-03-28
6e35e6495398,2017-02-16,2017-03-15,2017-03-18
b16b84dd2c5d,2017-02-27,2017-03-15,2017-03-28
73b846153c4c,2017-03-07,2017-03-15,2017-03-28
acb867bf1897,2017-03-12,2017-03-15,2017-03-28
7933512d95ac,2017-02-27,2017-03-15,2017-03-26
8a0d4b556272,2017-02-21,2017-03-15,2017-03-22
af473d6ce483,2017-02-19,2017-03-15,2017-03-21
f10786fad856,2017-03-17,2017-03-17,2017-03-28
8904aefa7489,2017-03-10,2017-03-15,2017-03-28
df77b3d771cb,2017-02-25,2017-03-15,2017-03-27
d301cfedc061,2017-03-09,2017-03-15,2017-03-28
21aa9dfd74ae,2017-03-04,2017-03-15,2017-03-28
0b1292c0b177,2017-02-22,2017-03-15,2017-03-24
ef3347c03047,2017-03-26,2017-03-26,2017-03-28
33db80cfe7b8,2017-02-15,2017-03-15,2017-03-17
e74801e69f30,2017-03-01,2017-03-15,2017-03-28
ccfdea17a2d3,2017-02-20,2017-03-15,2017-03-22
e4923e011fbc,2017-02-21,2017-03-15,2017-03-23
f8d9e3a1b3eb,2017-03-11,2017-03-15,2017-03-28
55314bea2a87,2017-02-14,2017-03-15,2017-03-16
0522ce7ac3fb,,2017-03-15,2017-03-28
f9fbcafac043,2017-02-28,2017-03-15,2017-03-28
b932c9a66b97,2017-03-10,2017-03-15,2017-03-28
d4b58324a4d0,2017-03-27,2017-03-27,2017-03-28
922ee30cfa5c,2017-03-25,2017-03-25,2017-03-28
38051afa496c,2017-03-24,2017-03-24,2017-03-28
151e32bfbe88,2017-02-16,2017-03-15,2017-03-18
b5b62c05da0d,2017-03-21,2017-03-21,2017-03-28
abf7c9f2390b,2017-02-24,2017-03-15,2017-03-26
51d3af66dc1c,2017-03-12,2017-03-15,2017-03-28
2498080b2973,2017-03-08,2017-03-15,2017-03-28
67ec2e82cd9b,2017-03-16,2017-03-16,2017-03-28
f4a66a94af98,2017-03-15,2017-03-15,2017-03-28
752b6587ef5e,2017-03-23,2017-03-23,2017-03-28
04f18c5df614,2017-03-25,2017-03-25,2017-03-28
8ee5e1ec12df,2017-02-22,2017-03-15,2017-03-24
b11c28f19d20,2017-02-20,2017-03-15,2017-03-22
76671f1f8e0b,2017-02-27,2017-03-15,2017-03-28
504d97a23d25,2017-03-25,2017-03-25,2017-03-26
5ce2c99c5993,2017-03-25,2017-03-25,2017-03-28
59ff55f84cc0,2017-02-15,2017-03-15,2017-03-16
46b09e407529,2017-03-16,2017-03-16,2017-03-28
bfd0d60b04b7,2017-02-25,2017-03-15,2017-03-20
1080e260393f,2017-03-27,2017-03-27,2017-03-28
d49b6ea37ad5,2017-02-21,2017-03-15,2017-03-23
8ba7e55c3105,2017-03-19,2017-03-19,2017-03-28
b336f559f669,2017-03-24,2017-03-24,2017-03-25
5c62fe18cbe8,2017-02-18,2017-03-15,2017-03-20
e44b1b8d0dc1,2017-03-19,2017-03-19,2017-03-28
83328628c281,2017-03-07,2017-03-15,2017-03-28
9c7ecdc6d803,2017-02-25,2017-03-15,2017-03-27
5b570b0ef27f,2017-03-08,2017-03-15,2017-03-28
142e7a777a6a,2017-03-22,2017-03-22,2017-03-28
a959bff2f11f,2017-03-24,2017-03-24,2017-03-28
b686a295922a,2017-03-15,2017-03-15,2017-03-28
a80442cbedfb,2017-03-19,2017-03-19,2017-03-28
34c62d4e65dc,2017-02-24,2017-03-15,2017-03-26
383c08fa65af,2017-03-09,2017-03-15,2017-03-21
761153b8e311,2017-02-17,2017-03-15,2017-03-19
9cc4b02458c9,2017-03-09,2017-03-15,2017-03-28
da37ca977bf7,2017-02-25,2017-03-15,2017-03-27
ab76b0e0af27,2017-03-14,2017-03-15,2017-03-27
8f3eb1a03017,2017-03-23,2017-03-23,2017-03-28
26b232fbeb22,2017-03-20,2017-03-20,2017-03-28
38c2c4a33696,2017-03-13,2017-03-15,2017-03-28
14338d026c21,2017-03-05,2017-03-15,2017-03-28
f024696113fd,2017-03-28,2017-03-28,2017-03-28
a5b0063aaa71,2017-03-03,2017-03-15,2017-03-27
b27cc6bd54f0,2017-03-06,2017-03-15,2017-03-19
247377264da6,2017-02-27,2017-03-15,2017-03-28
7f119671fa2a,2017-03-24,2017-03-24,2017-03-28
ce88d42934bb,2017-03-23,2017-03-23,2017-03-28
d04c01e230aa,2017-03-20,2017-03-20,2017-03-28
6fc0e07fc16b,2017-03-21,2017-03-21,2017-03-28
5372ce45dcf8,2017-02-21,2017-03-15,2017-03-23
b8caba7c0dfd,2017-02-28,2017-03-15,2017-03-28
443055cd858a,2017-03-15,2017-03-16,2017-03-28
58a4b53d0be3,2017-03-10,2017-03-15,2017-03-28
30a2a9dcc3cd,2017-02-21,2017-03-15,2017-03-19
783dd27d5caf,2017-03-02,2017-03-15,2017-03-28
0c99b7f3d6a4,2017-02-23,2017-03-15,2017-03-25
2cbd526ac893,2017-03-14,2017-03-15,2017-03-28
1ce6c4738fa3,2017-03-01,2017-03-15,2017-03-28
d8b76ab44467,2017-03-02,2017-03-15,2017-03-28
f7cbb18e4751,2017-03-11,2017-03-15,2017-03-28
e40618b28679,2017-02-25,2017-03-15,2017-03-26
3038770515c2,2017-02-26,2017-03-15,2017-03-28
a01dc7180cc7,2017-02-22,2017-03-15,2017-03-24
d376f249eaca,2017-03-21,2017-03-21,2017-03-28
0643d508289d,2017-03-11,2017-03-15,2017-03-28
f62252c78735,2017-02-24,2017-03-15,2017-03-25
3c50ad844000,2017-03-14,2017-03-15,2017-03-28
5287b10b14d7,2017-02-20,2017-03-15,2017-03-22
4a81909c2ad2,2017-03-28,2017-03-28,2017-03-28
239c34589c60,2017-02-18,2017-03-15,2017-03-19
9f06d8220830,2017-03-17,2017-03-17,2017-03-28
8a4210abec4f,2017-03-25,2017-03-25,2017-03-28
3e5395312102,2017-03-11,2017-03-15,2017-03-28
88901d95a11a,2017-03-04,2017-03-15,2017-03-28
4aac135e522d,2017-02-23,2017-03-15,2017-03-25
153a4621b628,2017-03-25,2017-03-25,2017-03-28
72d8a54b88a5,2017-03-05,2017-03-15,2017-03-28
ef3cf74cb5e3,2017-03-22,2017-03-22,2017-03-23
49968363cd8a,2017-03-09,2017-03-15,2017-03-28
e41610d7c844,2017-03-17,2017-03-17,2017-03-28
f14e73da9ef1,2017-03-22,2017-03-22,2017-03-28
50169a7378a4,2017-03-24,2017-03-24,2017-03-28
33062eaa9123,2017-03-11,2017-03-15,2017-03-28
60eb7fbe51dd,2017-03-18,2017-03-18,2017-03-28
411c08aceaa2,2017-02-19,2017-03-15,2017-03-21
8e4018a52024,2017-03-10,2017-03-15,2017-03-28
d1fd1ad832e1,2017-03-27,2017-03-27,2017-03-28
f93db76e08dc,2017-02-13,2017-03-15,2017-03-15
f39f279063ad,2017-02-27,2017-03-15,2017-03-28
52ee17cdbae3,2017-03-09,2017-03-15,2017-03-28
7d6b2f995693,2017-02-22,2017-03-15,2017-03-24
5ff036d76bf8,2017-03-02,2017-03-15,2017-03-28
8b104c9f14ec,2017-03-09,2017-03-15,2017-03-28
60be14c1ea0f,2017-03-10,2017-03-15,2017-03-28
fcc04dee24f3,2017-03-10,2017-03-15,2017-03-28
b097ad0aefa9,2017-03-07,2017-03-15,2017-03-28
7b0dd2ad4418,2017-03-09,2017-03-15,2017-03-28
1cefc277ed95,2017-02-19,2017-03-15,2017-03-21
a38129e28e2a,2017-03-25,2017-03-25,2017-03-28
d6df9af6992e,2017-03-11,2017-03-15,2017-03-28
83e940aaa2dc,2017-03-27,2017-03-27,2017-03-28
93d317487f8d,2017-03-28,2017-03-28,2017-03-28
fd7123f28124,2017-03-22,2017-03-22,2017-03-28
a2a55af48b49,2017-03-09,2017-03-15,2017-03-28
cfc20c7f7205,2017-03-14,2017-03-15,2017-03-17
dab6e158d1c9,2017-03-07,2017-03-15,2017-03-28
9d8335f15319,2017-03-24,2017-03-24,2017-03-28
0e17af1e5e1e,2017-02-20,2017-03-15,2017-03-22
ff3ab734a476,2017-02-15,2017-03-15,2017-03-16
b61a570fcaf1,2017-03-07,2017-03-15,2017-03-28
00894a9a1b63,2017-02-24,2017-03-15,2017-03-25
4287f0ae89a0,2017-03-21,2017-03-21,2017-03-28
c1fd707b7add,2017-03-15,2017-03-15,2017-03-28
e765c348596f,2017-02-18,2017-03-15,2017-03-19
928958576bc0,2017-02-18,2017-03-15,2017-03-20
590af3b6ef62,2017-03-09,2017-03-15,2017-03-28
e0ed45f69dcb,2017-03-19,2017-03-20,2017-03-21
6877070a6a55,2017-03-13,2017-03-15,2017-03-22
e6ad8f3ecac3,2017-03-06,2017-03-15,2017-03-28
34ce244f7da7,2017-03-03,2017-03-15,2017-03-19
ab619fb4cd9f,2017-03-27,2017-03-27,2017-03-28
e5755f2933b4,2017-02-15,2017-03-15,2017-03-17
e4c0044d10a2,2017-03-20,2017-03-20,2017-03-26
304a012b796c,2017-02-14,2017-03-15,2017-03-15
14d746beb9c4,2017-02-25,2017-03-15,2017-03-26
af5451e4f49b,2017-02-15,2017-03-15,2017-03-16
05b56ea8d08c,2017-02-22,2017-03-15,2017-03-23
5efce35c03ec,2017-02-23,2017-03-15,2017-03-25
cafee361b1a0,2017-02-15,2017-03-15,2017-03-17
a4dba7021764,2017-03-10,2017-03-15,2017-03-28
86f8127512df,2017-02-24,2017-03-15,2017-03-26
0cd03ef643ca,2017-03-08,2017-03-15,2017-03-28
c372b15d3772,2017-02-26,2017-03-15,2017-03-28
4d209e45453f,2017-03-10,2017-03-15,2017-03-28
c59625f3fa7b,2017-02-24,2017-03-15,2017-03-25
a47001fbf8c5,2017-02-26,2017-03-15,2017-03-28
4fe380bbf41a,2017-03-10,2017-03-15,2017-03-28
b69456d709ae,2017-03-19,2017-03-19,2017-03-28
f552290c2584,2017-03-12,2017-03-15,2017-03-28
83460e5eedd5,2017-03-14,2017-03-15,2017-03-28
e4b02469738c,2017-02-27,2017-03-15,2017-03-28
09f6b1406ff3,2017-03-04,2017-03-15,2017-03-28
537b7fdb464f,2017-03-27,2017-03-27,2017-03-28
1fa8ba284a1f,2017-03-13,2017-03-15,2017-03-28
1412ab46728c,2017-03-14,2017-03-15,2017-03-28
936fc16e505c,2017-03-23,2017-03-23,2017-03-28
ffe06d908280,2017-03-10,2017-03-15,2017-03-28
f2fb2e9145ae,2017-03-20,2017-03-20,2017-03-28
a42af8b81c8b,2017-03-18,2017-03-18,2017-03-28
ad37beae1c59,2017-03-15,2017-03-15,2017-03-28
1480c1de61c7,2017-02-20,2017-03-15,2017-03-22
1410c0fb8d5f,2017-03-18,2017-03-18,2017-03-28
debe838b62d9,2017-03-17,2017-03-17,2017-03-28
05468b9121b0,2017-02-28,2017-03-15,2017-03-28
691185d5dd74,2017-03-08,2017-03-15,2017-03-28
db477f6a3579,2017-03-13,2017-03-15,2017-03-20
7d9b67d631c5,2017-03-05,2017-03-15,2017-03-28
172773120c0f,2017-02-24,2017-03-15,2017-03-26
89a1591480a8,2017-03-24,2017-03-24,2017-03-28
0d47252ee0db,2017-03-15,2017-03-15,2017-03-28
938ec1ee9ad7,2017-03-04,2017-03-15,2017-03-28
9a0e86ab7538,2017-03-18,2017-03-18,2017-03-28
f6d8c1a2b704,2017-02-28,2017-03-15,2017-03-28
f3a2820e6664,2017-03-04,2017-03-15,2017-03-28
1a7ec4a59d06,2017-03-20,2017-03-20,2017-03-28
733871e66a12,2017-03-21,2017-03-21,2017-03-28
007e499bb82a,2017-03-22,2017-03-22,2017-03-28
dcf90dae9754,2017-03-25,2017-03-25,2017-03-28
0043a468df3c,2017-02-24,2017-03-15,2017-03-25
b3b3b1a5cb24,2017-02-21,2017-03-15,2017-03-22
f052f22fbd76,2017-03-15,2017-03-15,2017-03-28
f1cdc7da93f2,2017-02-16,2017-03-15,2017-03-18
13423faa028e,2017-02-24,2017-03-15,2017-03-26
1e5dd0c90a1a,2017-02-21,2017-03-15,2017-03-22
908205bab9c2,2017-03-21,2017-03-21,2017-03-28
ddd9fddb1bfe,2017-03-11,2017-03-15,2017-03-28
ed6d31ac88a0,2017-03-05,2017-03-15,2017-03-28
9724bac77016,2017-03-16,2017-03-16,2017-03-17
adc257cecade,2017-03-23,2017-03-23,2017-03-28
287ec59a6e25,2017-02-16,2017-03-15,2017-03-17
98096fd88e9c,2017-03-06,2017-03-15,2017-03-28
861c841cf813,2017-03-16,2017-03-16,2017-03-28
aa210f4fec0a,2017-03-17,2017-03-17,2017-03-28
7afae1640ce2,2017-02-14,2017-03-15,2017-03-16
5f5f00a4b9f7,2017-02-15,2017-03-15,2017-03-17
44f7bd33d53f,2017-03-14,2017-03-15,2017-03-28
770740e6942d,2017-03-17,2017-03-17,2017-03-28
6788bc5cd0c1,2017-02-24,2017-03-15,2017-03-26
2afa7ddb1ecd,2017-02-20,2017-03-15,2017-03-21
9e22b2bc3f79,2017-03-15,2017-03-15,2017-03-28
251d72bf2eb9,2017-02-20,2017-03-15,2017-03-22
57afdd33d4b8,2017-03-17,2017-03-17,2017-03-28
d2b4cb9faa23,2017-03-04,2017-03-15,2017-03-28
adc596312f32,2017-02-20,2017-03-15,2017-03-22
f4be5125e4c8,2017-03-23,2017-03-23,2017-03-28
588d147930c0,2017-03-18,2017-03-18,2017-03-28
d3ae4e475877,2017-02-14,2017-03-15,2017-03-16
0b9154654458,2017-03-09,2017-03-15,2017-03-28
00c210dd9c11,2017-03-21,2017-03-21,2017-03-28
3055a6f248a4,2017-03-17,2017-03-17,2017-03-28
c79eab144f5b,2017-03-13,2017-03-15,2017-03-28
94513b6cb4e0,2017-03-06,2017-03-15,2017-03-28
817679d1730e,2017-02-15,2017-03-15,2017-03-17
9ac2b5b0557c,2017-03-10,2017-03-15,2017-03-28
6c817bb531cf,2017-03-08,2017-03-15,2017-03-28
98c7f4c8fe46,2017-03-11,2017-03-15,2017-03-28
129aa15962a1,2017-03-11,2017-03-15,2017-03-28
90cdc19aa990,2017-03-15,2017-03-15,2017-03-28
a2af8d4319da,2017-02-19,2017-03-15,2017-03-21
1692d42a3300,2017-03-14,2017-03-15,2017-03-28
b686e61ffd8a,2017-03-02,2017-03-15,2017-03-28
e90bf358b7e3,2017-02-22,2017-03-15,2017-03-23
c70f1c4feefb,2017-03-23,2017-03-23,2017-03-28
fd7b384e16ac,2017-02-18,2017-03-15,2017-03-20
efa040694d61,2017-02-17,2017-03-15,2017-03-19
cda3bb1f656f,2017-03-03,2017-03-15,2017-03-28
b3a8c98d3382,2017-03-15,2017-03-15,2017-03-26
d7c294603852,2017-02-27,2017-03-15,2017-03-28
c37a49193f18,2017-03-18,2017-03-18,2017-03-28
a89d88421147,2017-03-24,2017-03-24,2017-03-28
9cacdd74bbef,2017-03-20,2017-03-20,2017-03-28
975ae40a40e4,2017-03-20,2017-03-20,2017-03-28
2ba25154d73c,2017-02-17,2017-03-15,2017-03-19
afb6173abef1,2017-02-22,2017-03-15,2017-03-24
79491c6b2c8a,2017-03-25,2017-03-26,2017-03-28
f3a626eacd27,2017-03-02,2017-03-15,2017-03-28
446cb06ce7b6,2017-03-20,2017-03-20,2017-03-28
d817b12e54db,2017-03-17,2017-03-17,2017-03-28
ba9da841d75d,2017-02-27,2017-03-15,2017-03-28
f1550fd3e809,2017-03-27,2017-03-27,2017-03-28
28ae9cca7051,2017-02-21,2017-03-15,2017-03-23
f37302e417a9,2017-03-17,2017-03-17,2017-03-28
0162d03c6dec,2017-02-15,2017-03-15,2017-03-17
ac7b6d1f082b,2017-03-14,2017-03-15,2017-03-28
47564acebd87,2017-02-20,2017-03-15,2017-03-22
bd0b0b4a4b99,2017-03-22,2017-03-22,2017-03-24
8e0cb17e8f7f,2017-03-18,2017-03-18,2017-03-28
f72592f0eedc,2017-03-19,2017-03-19,2017-03-28
909cd1a17c90,2017-03-27,2017-03-27,2017-03-28
c7fbfb33cbfa,2017-03-02,2017-03-15,2017-03-28
c59bb69da1b8,2017-03-24,2017-03-24,2017-03-28
4dd647b1e7cc,2017-02-20,2017-03-16,2017-03-21
f5ab7749e2db,2017-03-13,2017-03-15,2017-03-28
a61c7da26701,2017-03-13,2017-03-15,2017-03-28
0a07def31009,2017-03-21,2017-03-21,2017-03-28
721531c4a0cd,2017-03-28,2017-03-28,2017-03-28
63e7c48272e0,2017-03-13,2017-03-15,2017-03-28
96af198ae885,2017-02-19,2017-03-15,2017-03-21
f30b491cea24,2017-02-21,2017-03-15,2017-03-23
cc8b47a483dc,2017-03-23,2017-03-23,2017-03-28
bcedc516776d,2017-02-14,2017-03-15,2017-03-15
841912ea2469,2017-02-21,2017-03-15,2017-03-22
05ff57429fdd,2017-03-02,2017-03-15,2017-03-28
7f82488da608,2017-03-15,2017-03-15,2017-03-20
17728442fba3,2017-02-25,2017-03-15,2017-03-27
324a37a94049,2017-02-24,2017-03-15,2017-03-26
e154f442ab1e,2017-03-11,2017-03-15,2017-03-28
59a909b15ab7,2017-03-21,2017-03-21,2017-03-28
47d145a78b38,2017-03-22,2017-03-22,2017-03-28
8592b8d09fbd,2017-03-24,2017-03-24,2017-03-28
f93613750dcc,2017-03-07,2017-03-15,2017-03-28
5bbcb01c8e8b,2017-02-20,2017-03-15,2017-03-22
a548f218f6cd,2017-03-07,2017-03-15,2017-03-28
2fe9d0504828,2017-03-06,2017-03-15,2017-03-28
5963f4380194,2017-03-15,2017-03-15,2017-03-28
a3aba13e31cf,2017-03-11,2017-03-15,2017-03-28
618f417234b9,2017-03-13,2017-03-15,2017-03-28
4a0f3a887ed2,2017-02-17,2017-03-15,2017-03-19
0e41ab0da675,2017-03-07,2017-03-15,2017-03-28
5eac8956f54a,2017-02-26,2017-03-15,2017-03-28
0745057a23fe,2017-02-18,2017-03-15,2017-03-20
ca9feeb64aed,2017-03-11,2017-03-15,2017-03-28
fedd7e59e7bc,2017-03-17,2017-03-17,2017-03-28
6005ac02efff,2017-02-16,2017-03-15,2017-03-18
755f4c8b32ce,2017-03-05,2017-03-15,2017-03-28
c64379929432,2017-03-07,2017-03-15,2017-03-28
e8d7fc9977e0,2017-03-09,2017-03-15,2017-03-28
75e065e58d4b,2017-03-19,2017-03-19,2017-03-28
002ef68443f2,2017-03-14,2017-03-15,2017-03-28
040c0e2d28dc,2017-02-18,2017-03-15,2017-03-19
b724bd9fb703,2017-02-17,2017-03-15,2017-03-19
2e35582f5ba9,2017-03-03,2017-03-15,2017-03-28
b78a62ea7113,2017-03-17,2017-03-17,2017-03-28
a3580fb5979c,2017-02-27,2017-03-15,2017-03-28
b13150e94ac3,2017-03-27,2017-03-27,2017-03-28
f847a8cfb481,2017-03-11,2017-03-15,2017-03-28
b7ae182e650e,2017-03-17,2017-03-17,2017-03-28
2a8675c0cc29,2017-03-04,2017-03-15,2017-03-21
d3494ce19063,2017-03-15,2017-03-15,2017-03-28
cf3966092148,2017-03-21,2017-03-21,2017-03-28
a7c52a80a9dc,2017-03-14,2017-03-15,2017-03-28
de477579f4fc,2017-02-17,2017-03-15,2017-03-19
e18c4b6f8154,2017-02-13,2017-03-15,2017-03-15
91a614c2eec0,2017-03-07,2017-03-15,2017-03-28
a9b9dff75cb4,2017-03-24,2017-03-24,2017-03-28
2b94dce34b4c,2017-02-22,2017-03-15,2017-03-24
f36e7f70e85c,2017-03-13,2017-03-15,2017-03-28
d51ee822a4fd,2017-03-10,2017-03-15,2017-03-28
8d5eebf599db,2017-03-08,2017-03-15,2017-03-28
8f9cf7391cac,2017-02-26,2017-03-15,2017-03-20
cceb731db33a,2017-02-13,2017-03-15,2017-03-15
c1e0288c81b1,2017-03-11,2017-03-15,2017-03-28
e1ed913e97ac,2017-03-18,2017-03-18,2017-03-28
425576538378,2017-03-03,2017-03-15,2017-03-28
eae8e417b6c5,2017-03-11,2017-03-15,2017-03-16
6a0d47d998fd,2017-02-14,2017-03-15,2017-03-16
f4dbee1a199e,2017-02-26,2017-03-15,2017-03-28
a27e6b343a07,2017-02-20,2017-03-15,2017-03-21
d02b5d23f002,2017-03-10,2017-03-15,2017-03-28
de207a366ad7,2017-02-25,2017-03-15,2017-03-27
e988cb0a2058,2017-03-16,2017-03-16,2017-03-28
0e34f9671f5a,2017-02-26,2017-03-15,2017-03-28
e063707125f3,2017-03-26,2017-03-26,2017-03-28
1b03e291782c,2017-02-22,2017-03-15,2017-03-24
d298effad354,2017-02-19,2017-03-15,2017-03-20
8e7032eb4402,2017-03-02,2017-03-15,2017-03-28
e14f5cfc449b,2017-02-25,2017-03-15,2017-03-27
887b7344709e,2017-02-13,2017-03-15,2017-03-15
17b0d6ba5215,2017-03-26,2017-03-26,2017-03-28
d7796341d68c,2017-03-03,2017-03-15,2017-03-28
41222df0bff9,2017-03-05,2017-03-15,2017-03-28
ab99334d4bd1,2017-02-22,2017-03-15,2017-03-23
0fbc359ee74c,2017-03-08,2017-03-15,2017-03-28
3cac08d02b44,2017-03-20,2017-03-20,2017-03-28
f32d5f08fc35,2017-02-16,2017-03-15,2017-03-16
3ce30a7c3790,2017-03-15,2017-03-16,2017-03-28
874a3aef6a7b,2017-03-13,2017-03-15,2017-03-28
a3abdcecc3f8,2017-03-15,2017-03-15,2017-03-28
5f68f432d275,2017-03-26,2017-03-26,2017-03-28
3e9fc1f19e01,2017-03-02,2017-03-15,2017-03-28
dde94f58f815,2017-03-04,2017-03-15,2017-03-28
e926c0bc173a,2017-03-14,2017-03-15,2017-03-28
6d0f49701424,2017-03-14,2017-03-15,2017-03-21
9ea1e3b20b6f,2017-03-10,2017-03-15,2017-03-28
8caf2b453e72,2017-02-24,2017-03-15,2017-03-26
f1dece2f1900,2017-03-27,2017-03-27,2017-03-28
9b6ecf1ced73,2017-03-12,2017-03-15,2017-03-28
20ed66f605ca,2017-02-21,2017-03-15,2017-03-23
260d42b6166b,2017-03-06,2017-03-15,2017-03-28
f56c1d1f126b,2017-03-12,2017-03-15,2017-03-28
37f2fd8c3b27,2017-03-09,2017-03-15,2017-03-28
9515dc955789,2017-02-14,2017-03-15,2017-03-16
4a3fbc53d65e,2017-03-24,2017-03-24,2017-03-28
b59590fb7822,2017-02-26,2017-03-15,2017-03-28
c33698b0d04a,2017-02-16,2017-03-15,2017-03-18
853e24352c3a,2017-03-17,2017-03-17,2017-03-28
d585e71a10bf,2017-03-15,2017-03-15,2017-03-18
3dc505a94716,2017-02-21,2017-03-15,2017-03-23
2b037e966a87,2017-03-14,2017-03-15,2017-03-28
471f219dbc28,2017-03-07,2017-03-15,2017-03-28
9d4e70a398a4,2017-02-24,2017-03-15,2017-03-26
5af3115b9a55,2017-03-20,2017-03-20,2017-03-28
