item_id,activation_date,date_from,date_to
d3321572b1e2,2017-03-02,2017-03-15,2017-03-28
c2c2b56c2baf,2017-03-27,2017-03-27,2017-03-28
1b793fc5bccd,2017-03-13,2017-03-15,2017-03-28
ddebeec31f3a,2017-03-14,2017-03-15,2017-03-28
a7780b0a64b3,2017-03-27,2017-03-27,2017-03-28
4c49d127289c,2017-02-24,2017-03-15,2017-03-22
b2cb90fa4f86,2017-03-23,2017-03-23,2017-03-28
d548f9eaae3a,2017-02-14,2017-03-15,2017-03-15
7961375122ee,2017-03-23,2017-03-23,2017-03-28
2870e460de35,2017-03-05,2017-03-15,2017-03-28
4a7af1bdeab8,2017-02-25,2017-03-15,2017-03-26
b5d011302e8c,2017-02-22,2017-03-15,2017-03-24
4f1c2b10d98d,2017-03-09,2017-03-15,2017-03-28
57e3bebbf9d2,2017-03-17,2017-03-17,2017-03-28
187f982c96a9,2017-02-28,2017-03-15,2017-03-28
700e75ea1932,2017-03-07,2017-03-15,2017-03-28
3ac94f335c7a,2017-02-16,2017-03-15,2017-03-18
114d41226fa6,2017-02-26,2017-03-15,2017-03-28
9894ff1248dd,2017-03-16,2017-03-16,2017-03-28
5e0ee00e909b,2017-02-27,2017-03-15,2017-03-28
42cec21116d2,2017-02-19,2017-03-15,2017-03-21
31fcda393622,2017-03-05,2017-03-15,2017-03-28
d937d3bf7b3d,2017-03-26,2017-03-26,2017-03-28
a082831336ac,2017-03-09,2017-03-15,2017-03-28
3cc0b61ff0c0,2017-03-12,2017-03-15,2017-03-28
ba03f992d098,2017-03-06,2017-03-15,2017-03-28
f41503aa0c3b,2017-02-27,2017-03-15,2017-03-28
8c9d074156e0,2017-03-28,2017-03-28,2017-03-28
80f0623775e6,2017-03-03,2017-03-15,2017-03-28
f72569459c0d,2017-03-04,2017-03-15,2017-03-28
82308a7ca4a0,2017-03-20,2017-03-20,2017-03-28
eded507ae283,2017-03-22,2017-03-22,2017-03-28
7bd8d720e41e,2017-03-20,2017-03-20,2017-03-28
af7041b7cb5d,2017-02-27,2017-03-15,2017-03-28
410fd96ae95b,2017-03-11,2017-03-15,2017-03-28
2c20e89ffaa1,2017-02-16,2017-03-15,2017-03-18
6cd9b204a495,2017-03-17,2017-03-17,2017-03-28
4078d5c67ff0,2017-03-18,2017-03-18,2017-03-24
833286905493,2017-03-20,2017-03-20,2017-03-28
9712e8fbf5f3,2017-03-26,2017-03-26,2017-03-28
f4e76b7d51c8,2017-03-06,2017-03-15,2017-03-28
25374d1c50da,2017-03-02,2017-03-15,2017-03-28
f8d624ccf909,2017-03-26,2017-03-26,2017-03-28
ef7d60ea061e,2017-03-10,2017-03-15,2017-03-28
3d521aa024d2,2017-03-17,2017-03-17,2017-03-28
b803876ea70e,2017-03-27,2017-03-27,2017-03-28
61e963ef4a48,2017-03-23,2017-03-23,2017-03-28
455c8764c35c,2017-03-01,2017-03-15,2017-03-28
85ede1758f60,2017-03-16,2017-03-16,2017-03-28
a4298f9f291a,2017-02-26,2017-03-15,2017-03-28
04268ba0c18f,2017-03-27,2017-03-27,2017-03-28
ce8d2da82fe4,2017-03-21,2017-03-21,2017-03-28
07bd2c2ee5c6,2017-03-23,2017-03-23,2017-03-28
a6ec8850ea14,2017-03-19,2017-03-19,2017-03-28
6bc24d02c51d,2017-03-02,2017-03-15,2017-03-28
995e8406d868,2017-03-03,2017-03-15,2017-03-28
70ef4fcbd2b9,2017-02-19,2017-03-15,2017-03-21
1a9027e97653,2017-02-20,2017-03-15,2017-03-22
c96ad506c4ea,2017-02-24,2017-03-15,2017-03-25
7b158db1f67f,2017-03-13,2017-03-15,2017-03-28
07d9315e6bb3,2017-03-17,2017-03-17,2017-03-28
db1a5834ba8f,2017-02-14,2017-03-15,2017-03-15
cc6a34a03ff2,2017-03-26,2017-03-26,2017-03-28
44bf4cd663e2,2017-02-19,2017-03-15,2017-03-20
db49829b221a,2017-03-16,2017-03-16,2017-03-28
0a707ea7fdf0,2017-02-28,2017-03-15,2017-03-28
ce6f15179c23,2017-02-27,2017-03-15,2017-03-28
223f364fe03e,2017-03-11,2017-03-15,2017-03-28
bc543943651d,2017-03-11,2017-03-15,2017-03-28
bd8f691d65d5,2017-03-27,2017-03-27,2017-03-28
165f29971196,2017-03-23,2017-03-23,2017-03-28
5d5b5c403121,2017-02-24,2017-03-15,2017-03-25
ee4a3e2578bc,2017-02-23,2017-03-15,2017-03-24
59edd60c9163,2017-02-27,2017-03-15,2017-03-28
65b07f9b5e21,2017-02-18,2017-03-15,2017-03-19
b709f268a48c,2017-02-22,2017-03-15,2017-03-24
90abb4a34aa6,2017-03-21,2017-03-21,2017-03-28
2887c9558e3f,2017-03-07,2017-03-15,2017-03-28
17f6f4ce8434,2017-02-13,2017-03-15,2017-03-15
310de648a254,2017-03-21,2017-03-21,2017-03-28
44e486b243ae,2017-03-17,2017-03-17,2017-03-28
8accf18f0a6f,2017-03-18,2017-03-18,2017-03-28
74142254036a,2017-03-06,2017-03-15,2017-03-28
1552b347d3ff,2017-03-14,2017-03-15,2017-03-28
7e56062bdb9f,2017-03-26,2017-03-26,2017-03-28
3e4e8bec8f7d,2017-03-01,2017-03-15,2017-03-28
1f43397f9950,2017-03-11,2017-03-15,2017-03-28
495bdf600d4e,2017-02-27,2017-03-15,2017-03-28
7d9903dd6135,2017-03-28,2017-03-28,2017-03-28
8370100968dc,2017-03-01,2017-03-15,2017-03-28
d3f2ce12fe28,2017-03-03,2017-03-15,2017-03-28
78ab233fa1b0,2017-03-20,2017-03-20,2017-03-28
48933cbc0cc6,2017-03-15,2017-03-15,2017-03-28
f059fdc88a85,2017-02-26,2017-03-15,2017-03-28
958c74e3d1d4,2017-03-17,2017-03-17,2017-03-28
1dd1a765ff5a,2017-03-18,2017-03-18,2017-03-28
b30c3d50a256,2017-03-05,2017-03-15,2017-03-28
e603a9c8c8f0,2017-03-18,2017-03-18,2017-03-28
e0b31bab608a,2017-02-17,2017-03-15,2017-03-18
3237b390d945,2017-03-26,2017-03-26,2017-03-28
27acd90b6504,2017-02-24,2017-03-15,2017-03-26
8b1b5dd2db41,2017-03-11,2017-03-15,2017-03-28
b7690a064e58,2017-03-04,2017-03-15,2017-03-28
56f90eb7b937,2017-03-05,2017-03-15,2017-03-28
2b6f9bbe3795,2017-03-16,2017-03-16,2017-03-28
630d468f4e6d,2017-03-21,2017-03-21,2017-03-28
1131c8be641e,2017-03-06,2017-03-15,2017-03-28
66487fc7cf7b,2017-03-09,2017-03-15,2017-03-28
5a71fe31a41d,2017-02-28,2017-03-15,2017-03-28
fd207e33e2c9,2017-03-10,2017-03-15,2017-03-28
6ab44fcc6980,2017-03-04,2017-03-15,2017-03-28
56f87d26b1a2,2017-03-05,2017-03-15,2017-03-28
d8c5df61b7b1,2017-03-16,2017-03-16,2017-03-28
74a5d1369d0f,2017-02-27,2017-03-15,2017-03-28
b4a6b4261209,2017-02-22,2017-03-15,2017-03-24
747b75c196d8,2017-02-19,2017-03-15,2017-03-21
2af36e85b076,2017-03-13,2017-03-15,2017-03-28
318ea67a9c62,2017-02-20,2017-03-15,2017-03-21
2d28ec351b19,2017-03-15,2017-03-15,2017-03-18
e0302554b6a3,2017-03-21,2017-03-21,2017-03-28
f19f6ee2ffc9,2017-03-09,2017-03-15,2017-03-28
5532dd65cd61,2017-03-15,2017-03-15,2017-03-28
411d1efa1b34,2017-03-17,2017-03-17,2017-03-28
ba9726c7e00c,2017-03-04,2017-03-15,2017-03-20
37be85d8e443,2017-03-14,2017-03-15,2017-03-28
eb9077620719,2017-03-23,2017-03-23,2017-03-28
1944e7e46db4,2017-02-25,2017-03-15,2017-03-26
41c5f03aa686,2017-03-28,2017-03-28,2017-03-28
752efcd451cd,2017-02-20,2017-03-15,2017-03-22
1e269343b54b,2017-03-15,2017-03-15,2017-03-28
99674730cbdf,2017-02-26,2017-03-15,2017-03-28
167acc469e28,2017-03-13,2017-03-15,2017-03-28
dd54fb914da4,2017-03-15,2017-03-15,2017-03-28
1a1c071dee8a,2017-02-26,2017-03-15,2017-03-28
c0320ecc7576,2017-03-27,2017-03-27,2017-03-28
1b4eb26f0adc,2017-02-17,2017-03-15,2017-03-19
dcc8a6cf40d8,2017-03-13,2017-03-15,2017-03-28
522de8a678c6,2017-03-27,2017-03-27,2017-03-28
ed2d7e440180,2017-02-25,2017-03-15,2017-03-27
889178aba918,2017-03-22,2017-03-22,2017-03-28
8fd5aacf3484,2017-02-28,2017-03-15,2017-03-28
245b2ae8f192,2017-03-11,2017-03-15,2017-03-28
988d86eb9bae,2017-02-28,2017-03-15,2017-03-28
3aa072775845,2017-02-23,2017-03-15,2017-03-25
7ba4bccb1d34,2017-03-05,2017-03-15,2017-03-28
a45251efec9e,2017-03-20,2017-03-20,2017-03-28
d19c7bf8772a,2017-03-14,2017-03-15,2017-03-28
a361516f26dc,2017-03-22,2017-03-22,2017-03-28
8f0a48efd49f,2017-03-15,2017-03-15,2017-03-28
93f64ce3d791,2017-03-21,2017-03-21,2017-03-28
39dc775afacd,2017-02-21,2017-03-15,2017-03-23
e06fd29ca2f2,2017-03-15,2017-03-15,2017-03-28
198903b7bfaa,2017-03-05,2017-03-15,2017-03-28
4a7a9c1fa7d7,2017-02-28,2017-03-15,2017-03-28
d54cd9cc6eea,2017-03-21,2017-03-21,2017-03-28
592e8ea711da,2017-02-14,2017-03-15,2017-03-16
38dad40eeeae,2017-03-02,2017-03-15,2017-03-28
ce9be142ff90,2017-03-11,2017-03-15,2017-03-28
56791cb87baa,2017-03-17,2017-03-17,2017-03-28
52cdc0ef37c3,2017-02-27,2017-03-15,2017-03-20
14d1755e7ad9,2017-02-15,2017-03-15,2017-03-17
36f91c86a8cb,2017-03-06,2017-03-15,2017-03-28
7db033fb994e,2017-03-10,2017-03-15,2017-03-28
d73bda986225,2017-02-26,2017-03-15,2017-03-18
aff49c8d4f9c,2017-03-16,2017-03-16,2017-03-28
0602459e1ca1,2017-03-14,2017-03-15,2017-03-28
dc7b44aaab3b,2017-03-19,2017-03-19,2017-03-28
71fd5bda626a,2017-03-10,2017-03-15,2017-03-28
71be3d913248,2017-02-21,2017-03-15,2017-03-23
df08c2074c0a,2017-03-12,2017-03-15,2017-03-28
6763702abf77,2017-03-13,2017-03-15,2017-03-28
262e9f945198,2017-03-15,2017-03-15,2017-03-18
f3f85d2e107c,2017-03-26,2017-03-26,2017-03-28
25eee185c0df,2017-03-14,2017-03-15,2017-03-28
5bbc4a7f588b,2017-03-17,2017-03-17,2017-03-18
63b7645b51f3,2017-03-17,2017-03-17,2017-03-28
27966bcb0ff8,2017-03-14,2017-03-15,2017-03-28
445c0cc7d786,2017-03-02,2017-03-15,2017-03-28
b3e3ff6db0f4,2017-02-19,2017-03-15,2017-03-21
a89586285100,2017-03-20,2017-03-20,2017-03-28
06d405977ef3,2017-02-19,2017-03-15,2017-03-21
f4b1e324240c,2017-02-19,2017-03-15,2017-03-20
b5b959fa1346,2017-03-03,2017-03-15,2017-03-28
4bb386abef74,2017-03-01,2017-03-15,2017-03-28
7d8f39a74d46,2017-03-12,2017-03-15,2017-03-28
0d8ef9fa2b00,2017-02-19,2017-03-15,2017-03-21
ad2ec8b3608b,2017-03-22,2017-03-22,2017-03-27
8a6f39e0b663,2017-03-01,2017-03-15,2017-03-28
f2fe5cb8cc38,2017-02-17,2017-03-15,2017-03-18
de5e679b1fc3,2017-03-05,2017-03-15,2017-03-28
bc8c7bf94ffd,2017-03-04,2017-03-15,2017-03-28
aa5223d29a7d,2017-02-27,2017-03-15,2017-03-28
cc7e74efb8ad,2017-03-17,2017-03-17,2017-03-28
ffa8d8b51cc5,2017-03-17,2017-03-17,2017-03-28
ec3c2e5798fc,2017-02-25,2017-03-15,2017-03-27
336f0a0815ff,2017-03-02,2017-03-15,2017-03-28
698bb80465fa,2017-03-27,2017-03-27,2017-03-28
18330778a2fd,2017-02-19,2017-03-15,2017-03-21
1f72fdec7273,2017-02-24,2017-03-15,2017-03-25
e0e16591608a,2017-03-16,2017-03-16,2017-03-28
4b80781593b1,2017-03-26,2017-03-26,2017-03-28
e4788149cc28,2017-03-27,2017-03-27,2017-03-28
852b019ab64e,2017-03-23,2017-03-23,2017-03-28
741c92ca6bed,2017-03-15,2017-03-15,2017-03-28
e85dafc44ef6,2017-02-20,2017-03-15,2017-03-21
68eda4c8106e,2017-02-18,2017-03-15,2017-03-20
332e9fa2c48e,2017-03-09,2017-03-15,2017-03-28
5bac9dd85562,2017-03-25,2017-03-25,2017-03-28
06ecf896e6c4,2017-03-14,2017-03-15,2017-03-28
76a0e71eae20,2017-02-22,2017-03-15,2017-03-24
58a73ac8585b,2017-03-27,2017-03-27,2017-03-28
8356e6be466c,2017-03-02,2017-03-15,2017-03-28
d92c03c3d19c,2017-02-19,2017-03-15,2017-03-21
402602a8ae60,2017-02-21,2017-03-15,2017-03-23
2dec9538e9c0,2017-02-23,2017-03-15,2017-03-24
8dbc948c819e,2017-03-10,2017-03-15,2017-03-28
49363c70faa5,2017-03-13,2017-03-15,2017-03-28
400bc2d0b604,2017-03-27,2017-03-27,2017-03-28
f67f23f999f8,2017-02-17,2017-03-15,2017-03-19
b5bd1fa45d37,2017-03-28,2017-03-28,2017-03-28
f46ee235c14e,2017-02-22,2017-03-15,2017-03-23
6787236e5c40,2017-03-19,2017-03-19,2017-03-28
bdf43ea30435,2017-02-16,2017-03-15,2017-03-17
ee8d945ac718,2017-03-25,2017-03-25,2017-03-28
c014c77a9c59,2017-03-11,2017-03-15,2017-03-28
972b66140353,2017-02-18,2017-03-15,2017-03-20
6c56a9fb9230,2017-02-25,2017-03-15,2017-03-26
68f90a7dc08a,2017-03-13,2017-03-15,2017-03-28
2538a74b3bfa,2017-02-19,2017-03-15,2017-03-20
e454c96eb978,2017-03-28,2017-03-28,2017-03-28
f4082258eb21,2017-03-15,2017-03-15,2017-03-28
325ff803f66d,2017-03-16,2017-03-16,2017-03-28
22770ddcd782,2017-02-28,2017-03-15,2017-03-28
a6fad2043beb,2017-03-20,2017-03-20,2017-03-28
8247e44d26c1,2017-02-27,2017-03-15,2017-03-19
7844fd5c7a91,2017-03-27,2017-03-27,2017-03-28
1e8493ca0c43,2017-03-04,2017-03-15,2017-03-28
922d22c6a78e,2017-02-14,2017-03-15,2017-03-16
ba524be143aa,2017-03-17,2017-03-17,2017-03-28
40a7a132af99,2017-03-20,2017-03-20,2017-03-28
e5e75abe82a5,2017-03-15,2017-03-15,2017-03-28
902bb4d96863,2017-03-03,2017-03-15,2017-03-28
35fae9785ee9,2017-02-27,2017-03-15,2017-03-28
8dab9a1157cf,2017-03-14,2017-03-15,2017-03-28
0c975aa025d3,2017-03-04,2017-03-15,2017-03-28
2e9670bde75e,2017-02-25,2017-03-15,2017-03-27
e0f4650bab4d,2017-03-02,2017-03-15,2017-03-28
1ef8c52549b7,2017-03-21,2017-03-21,2017-03-28
2c826b59dc08,2017-03-15,2017-03-15,2017-03-28
53229becac24,2017-03-23,2017-03-23,2017-03-28
7c3ca3aa02d5,2017-03-13,2017-03-15,2017-03-28
28a05e6bae9d,2017-02-19,2017-03-15,2017-03-21
fcaa45d96994,2017-03-26,2017-03-26,2017-03-28
b8e698bbe11b,2017-03-04,2017-03-15,2017-03-28
52a5ecf401d7,2017-03-19,2017-03-19,2017-03-28
b0791f3f0c37,2017-03-06,2017-03-15,2017-03-28
636f772745c0,2017-03-01,2017-03-15,2017-03-28
4b54000f6cb0,2017-03-18,2017-03-18,2017-03-28
3d35e00e5fa4,2017-03-01,2017-03-15,2017-03-28
447ccc4df8ee,2017-03-11,2017-03-15,2017-03-28
b9f84bfcb5bc,2017-03-25,2017-03-26,2017-03-28
c50b2caa2b8b,2017-02-16,2017-03-15,2017-03-18
7affeae257cb,2017-02-28,2017-03-15,2017-03-23
bea2399b9841,2017-03-02,2017-03-15,2017-03-28
2146b7d5a81c,2017-03-22,2017-03-22,2017-03-28
d3a9b3d6da78,2017-02-26,2017-03-15,2017-03-27
258ed118b637,2017-03-10,2017-03-15,2017-03-28
708fb102e6fa,2017-03-13,2017-03-15,2017-03-28
3b9ae894ae50,2017-03-02,2017-03-15,2017-03-28
0d2f41790e1c,2017-02-23,2017-03-15,2017-03-24
8702cac24f2c,2017-02-21,2017-03-15,2017-03-22
216f3a728da4,2017-03-14,2017-03-15,2017-03-28
6e3b13124859,2017-03-10,2017-03-15,2017-03-28
3bae80334464,2017-03-13,2017-03-15,2017-03-28
b96152ad169c,2017-03-19,2017-03-19,2017-03-28
b741e5293fc0,2017-03-12,2017-03-15,2017-03-28
0e3964847176,2017-03-21,2017-03-21,2017-03-28
bc0923543ca5,2017-03-26,2017-03-26,2017-03-28
1c8cb648528b,2017-03-11,2017-03-15,2017-03-28
0d6121f003ca,2017-02-17,2017-03-15,2017-03-19
f2fea125a62a,2017-03-17,2017-03-17,2017-03-28
1e93b9186b86,2017-02-16,2017-03-15,2017-03-18
5bb85c85994d,2017-03-16,2017-03-16,2017-03-28
422899a4f331,2017-03-22,2017-03-22,2017-03-28
c5be04f18a33,2017-03-09,2017-03-15,2017-03-28
b62da75be719,2017-03-13,2017-03-15,2017-03-28
46937cfb22a5,2017-02-16,2017-03-15,2017-03-18
ecfba524d473,2017-03-27,2017-03-27,2017-03-28
cbece589befb,2017-03-27,2017-03-27,2017-03-28
095067f18d7b,2017-02-25,2017-03-15,2017-03-26
eb43113426c2,2017-03-20,2017-03-20,2017-03-28
615343553157,2017-02-21,2017-03-15,2017-03-23
323c3918ca9f,2017-03-22,2017-03-22,2017-03-25
6b16193773de,2017-02-14,2017-03-15,2017-03-16
2f291e099a68,2017-02-15,2017-03-15,2017-03-17
dc4ae6db2fc8,2017-03-23,2017-03-23,2017-03-28
23c11d244e60,2017-03-21,2017-03-21,2017-03-28
e26ad6cddb81,2017-02-28,2017-03-15,2017-03-28
110e63d9f163,2017-02-23,2017-03-15,2017-03-25
002776e34d0b,2017-03-14,2017-03-15,2017-03-28
ddce0360a942,2017-03-19,2017-03-19,2017-03-28
7b193578777f,2017-03-23,2017-03-23,2017-03-28
bd2d7f57b22d,2017-02-15,2017-03-15,2017-03-16
520df37736af,2017-02-26,2017-03-15,2017-03-28
5304c2b5feff,2017-02-27,2017-03-15,2017-03-28
0e85e658f155,2017-03-03,2017-03-15,2017-03-28
051afbd0c935,2017-03-15,2017-03-15,2017-03-28
eb9781dceada,2017-03-22,2017-03-22,2017-03-28
3f583488ef0e,2017-02-26,2017-03-15,2017-03-28
302feb1ad9c7,2017-02-13,2017-03-15,2017-03-15
175e2e0e9cf7,2017-02-20,2017-03-15,2017-03-22
2cec667695f4,2017-02-21,2017-03-15,2017-03-21
9b305e475192,2017-03-08,2017-03-15,2017-03-28
3e5d6fcb45d3,2017-02-13,2017-03-15,2017-03-15
b1f8fa46d42d,2017-03-09,2017-03-15,2017-03-28
94fafa9ac6f3,2017-03-22,2017-03-22,2017-03-28
a3c45e72276b,2017-02-24,2017-03-15,2017-03-26
df787da5df98,2017-03-05,2017-03-15,2017-03-28
9cb52fb5df8a,2017-02-16,2017-03-15,2017-03-18
2f3461baef5d,2017-03-16,2017-03-16,2017-03-28
be8f0bdd24ff,2017-02-22,2017-03-15,2017-03-24
93bf46f6db72,2017-03-03,2017-03-15,2017-03-28
5b5bc26ee48a,2017-03-17,2017-03-17,2017-03-22
04eaff68efe7,2017-03-23,2017-03-23,2017-03-28
558f5e691099,2017-02-16,2017-03-15,2017-03-17
b882d1e7ea13,2017-03-11,2017-03-15,2017-03-16
63f5a6ea98d4,2017-03-18,2017-03-18,2017-03-25
b3eaf25753ef,2017-02-21,2017-03-15,2017-03-23
798d33cd95b1,2017-03-09,2017-03-15,2017-03-28
d7fc4dbba369,2017-03-10,2017-03-15,2017-03-28
852bfa5cd4ca,2017-03-12,2017-03-15,2017-03-15
05ee07a50c13,2017-03-15,2017-03-15,2017-03-28
d28384bf9ec0,2017-03-28,2017-03-28,2017-03-28
a13e322d342a,2017-03-17,2017-03-17,2017-03-28
af22d285a8bb,2017-03-13,2017-03-15,2017-03-26
7fcc77e23c8d,2017-03-18,2017-03-18,2017-03-28
2e5e143347c0,2017-03-12,2017-03-15,2017-03-28
ee19bcdd4ebd,2017-03-18,2017-03-18,2017-03-20
79eee02ff38d,2017-02-23,2017-03-15,2017-03-24
a22d78941b8c,2017-03-02,2017-03-15,2017-03-28
fee1d84651d2,2017-03-19,2017-03-19,2017-03-28
33ca5edd930b,2017-03-20,2017-03-20,2017-03-28
cc86ef241f6e,2017-03-04,2017-03-15,2017-03-28
78b155f0f7e6,2017-03-13,2017-03-15,2017-03-28
5d1fa83d6e6b,2017-03-15,2017-03-15,2017-03-20
6269a50d0b65,2017-03-26,2017-03-26,2017-03-28
8e521753148f,2017-02-18,2017-03-15,2017-03-19
ef4baaa78594,2017-02-15,2017-03-15,2017-03-17
16754ba25890,2017-02-15,2017-03-15,2017-03-17
821112aaf9ea,2017-03-26,2017-03-26,2017-03-28
33ab3dc4dac4,2017-02-28,2017-03-15,2017-03-28
d90ca901bb82,2017-02-25,2017-03-15,2017-03-26
878e11e2a777,2017-02-14,2017-03-15,2017-03-16
1eb1f8388d66,2017-03-18,2017-03-18,2017-03-28
44cafa1dd652,2017-02-18,2017-03-15,2017-03-20
50720afcb537,2017-02-13,2017-03-15,2017-03-15
a4acaee2f9f0,2017-03-03,2017-03-15,2017-03-28
978c11433e2f,2017-03-26,2017-03-26,2017-03-28
42755e4e9154,2017-03-20,2017-03-20,2017-03-28
3d484c74ec26,2017-03-06,2017-03-15,2017-03-28
a67c8bc5144f,2017-03-28,2017-03-28,2017-03-28
fdeca8f29c13,2017-03-07,2017-03-15,2017-03-28
dce627783c14,2017-03-22,2017-03-22,2017-03-28
6a1e089b7d2b,2017-03-28,2017-03-28,2017-03-28
9fde5bea853d,2017-03-15,2017-03-15,2017-03-28
74d4cf743df1,2017-03-27,2017-03-27,2017-03-28
f243be06da91,2017-03-06,2017-03-15,2017-03-27
fc4e1f9f8124,2017-02-26,2017-03-15,2017-03-28
c2f16de989b2,2017-03-15,2017-03-15,2017-03-28
330f4923d409,2017-03-07,2017-03-15,2017-03-28
53e0b17ce8be,2017-03-03,2017-03-15,2017-03-28
9565a02e5ae1,2017-03-24,2017-03-24,2017-03-28
2cd406702606,2017-03-07,2017-03-15,2017-03-28
02a42e477423,2017-03-18,2017-03-18,2017-03-28
86df61600c87,2017-03-14,2017-03-15,2017-03-28
f4d90473544a,2017-03-12,2017-03-15,2017-03-28
65f927c5f040,2017-02-28,2017-03-15,2017-03-28
ed995400ae11,2017-03-11,2017-03-15,2017-03-28
d39ce09c053f,2017-02-17,2017-03-15,2017-03-19
4f76ac8d71bf,2017-03-03,2017-03-15,2017-03-28
86c45b7fa724,2017-02-20,2017-03-15,2017-03-22
2cbc6ccca2bb,2017-03-12,2017-03-15,2017-03-28
be669241300d,2017-03-08,2017-03-15,2017-03-28
d1cf51be47f3,2017-02-19,2017-03-15,2017-03-21
45258347c088,2017-02-26,2017-03-15,2017-03-28
ff0e016278bf,2017-03-12,2017-03-15,2017-03-19
8d83c44623fc,2017-03-18,2017-03-18,2017-03-28
e0133d235aef,2017-02-17,2017-03-15,2017-03-19
a730629d3ecb,2017-03-05,2017-03-15,2017-03-28
26d546771714,2017-03-28,2017-03-28,2017-03-28
73bd4620bed6,2017-03-13,2017-03-15,2017-03-28
8b1b6df8fee2,2017-03-16,2017-03-16,2017-03-28
c8dd1ccfc671,2017-03-26,2017-03-26,2017-03-28
0d368466a19a,2017-02-16,2017-03-15,2017-03-17
9a945a51dbda,2017-02-24,2017-03-15,2017-03-25
01efb28fa397,2017-03-02,2017-03-15,2017-03-28
45910342430f,2017-02-17,2017-03-15,2017-03-18
b2452d4ea0e2,2017-03-23,2017-03-23,2017-03-28
1cc985d8b6b3,2017-02-21,2017-03-15,2017-03-23
2203181ca236,2017-03-15,2017-03-15,2017-03-19
6999c21a55c1,2017-03-13,2017-03-15,2017-03-28
a7e0d601adba,2017-03-12,2017-03-15,2017-03-28
706ab134138b,2017-02-23,2017-03-15,2017-03-25
1d1dadb13d27,2017-03-27,2017-03-27,2017-03-28
88cfedbc90bf,2017-03-03,2017-03-15,2017-03-28
3ba65bb4fcf5,2017-03-18,2017-03-18,2017-03-28
ed4958af5b5f,2017-02-18,2017-03-15,2017-03-20
244fb9bd2ec7,2017-03-18,2017-03-18,2017-03-26
ccb34f5d8d27,2017-03-12,2017-03-15,2017-03-28
65e0ab56acd6,2017-03-11,2017-03-15,2017-03-28
2bc81b0644d5,2017-03-27,2017-03-27,2017-03-28
4d7b523e2855,2017-03-12,2017-03-15,2017-03-28
ae3fa51bc678,2017-03-06,2017-03-15,2017-03-28
45b5d641916e,2017-03-16,2017-03-16,2017-03-28
8d2c92bc6aee,2017-03-13,2017-03-15,2017-03-28
a552454a16aa,2017-03-22,2017-03-22,2017-03-28
efa236a5bfd4,2017-03-03,2017-03-15,2017-03-28
e3ebc60c1838,2017-02-24,2017-03-15,2017-03-25
2f0ccc1c2092,2017-03-09,2017-03-15,2017-03-28
bbd4a23098b4,2017-02-28,2017-03-15,2017-03-28
a860e384a31c,2017-02-18,2017-03-15,2017-03-20
c25a792961af,2017-02-23,2017-03-15,2017-03-25
3d444d35b281,2017-02-25,2017-03-15,2017-03-27
52bb7ef953c8,2017-03-12,2017-03-15,2017-03-28
155d1e536891,2017-03-22,2017-03-22,2017-03-28
8faaa9e07532,2017-03-27,2017-03-27,2017-03-28
4c0b26561aff,2017-02-25,2017-03-15,2017-03-27
d44a4002f6e8,2017-03-06,2017-03-15,2017-03-28
0a414ea5882a,2017-02-28,2017-03-15,2017-03-28
b2df94c944ad,2017-03-04,2017-03-15,2017-03-28
1b87a3bce361,2017-03-24,2017-03-24,2017-03-28
702b283dca38,2017-03-24,2017-03-24,2017-03-28
12b660289ba8,2017-02-13,2017-03-15,2017-03-15
7be0b9473de7,2017-03-13,2017-03-15,2017-03-28
ab9d3cc7448a,2017-02-23,2017-03-15,2017-03-25
9d68b675a408,2017-03-07,2017-03-15,2017-03-28
dd7005b429f7,2017-03-06,2017-03-15,2017-03-28
81adabde0bc9,2017-03-21,2017-03-21,2017-03-28
10f5eac3c46f,2017-02-20,2017-03-15,2017-03-22
6739e9318be5,2017-02-18,2017-03-15,2017-03-20
3dc8a29b1067,2017-03-12,2017-03-15,2017-03-28
3d0fe859f7d4,2017-03-03,2017-03-15,2017-03-28
f175ddc881e7,2017-02-24,2017-03-15,2017-03-26
6c92e578a5c9,2017-02-16,2017-03-15,2017-03-17
8400d9eb03d6,2017-03-11,2017-03-15,2017-03-28
7ae4d2025963,2017-03-19,2017-03-19,2017-03-26
e518dd3aeb89,2017-03-13,2017-03-15,2017-03-28
c392e2ea63bf,2017-02-15,2017-03-15,2017-03-17
58e57fbf7894,2017-02-26,2017-03-15,2017-03-28
fca2115adb13,2017-02-24,2017-03-15,2017-03-25
66389f6dd33f,2017-02-25,2017-03-15,2017-03-26
6b96ddc41aae,2017-03-24,2017-03-24,2017-03-28
4ddae9feb9c6,2017-02-18,2017-03-15,2017-03-20
86d5c7082684,2017-03-24,2017-03-24,2017-03-28
e00014990b91,2017-03-05,2017-03-15,2017-03-28
93485425b988,2017-03-04,2017-03-15,2017-03-28
7033a7db4de8,2017-03-19,2017-03-19,2017-03-28
badc5a17ac3e,2017-03-01,2017-03-15,2017-03-28
6676c6c9860b,2017-03-28,2017-03-28,2017-03-28
d072b5ab9699,2017-02-25,2017-03-15,2017-03-27
1b2e02fca9cb,2017-02-25,2017-03-15,2017-03-26
d66193d26a4e,2017-02-22,2017-03-15,2017-03-23
0f7077ce7cae,2017-03-28,2017-03-28,2017-03-28
c1d0df697b48,2017-03-10,2017-03-15,2017-03-28
