item_id,activation_date,date_from,date_to
e444725f78bf,2017-03-01,2017-03-15,2017-03-28
229778508b18,2017-03-15,2017-03-15,2017-03-28
9a15d32932bf,2017-02-28,2017-03-15,2017-03-28
06d5f2f59ffa,2017-02-22,2017-03-15,2017-03-23
9ed8a7cab60e,2017-03-06,2017-03-15,2017-03-28
d573cf246e46,2017-02-19,2017-03-15,2017-03-21
967808914b0f,2017-03-24,2017-03-24,2017-03-28
1669c5cdaead,2017-02-19,2017-03-15,2017-03-21
e247faa10c57,2017-03-02,2017-03-15,2017-03-28
8c99fff5e176,2017-03-06,2017-03-15,2017-03-28
49083d206bb4,2017-03-12,2017-03-15,2017-03-28
fce2047da5bc,2017-03-15,2017-03-15,2017-03-25
1a00942b7a7e,2017-03-28,2017-03-28,2017-03-28
171a0de3dc8d,2017-03-14,2017-03-15,2017-03-28
a6fe9e2dfbab,2017-03-16,2017-03-16,2017-03-28
7b06bbe5f7f5,2017-03-15,2017-03-15,2017-03-28
6015f34667f7,2017-03-14,2017-03-15,2017-03-28
b6365cdb5bdf,2017-02-15,2017-03-15,2017-03-17
23f12eb8d8b0,2017-02-17,2017-03-15,2017-03-18
a2cccf92869a,2017-03-09,2017-03-15,2017-03-28
f8feb1de2213,2017-02-14,2017-03-15,2017-03-16
ea4083096ef7,2017-02-27,2017-03-15,2017-03-28
ded39214bd22,2017-02-23,2017-03-15,2017-03-25
8838017acb94,2017-03-27,2017-03-27,2017-03-28
352e9e10adb2,2017-02-18,2017-03-15,2017-03-20
a95eea9d761c,2017-03-18,2017-03-18,2017-03-28
7e1d2be5313b,2017-02-16,2017-03-15,2017-03-18
2c08ade33673,2017-02-19,2017-03-15,2017-03-21
d36f68a9a1b3,2017-02-26,2017-03-15,2017-03-28
66e62ff8e481,2017-03-25,2017-03-25,2017-03-28
22d660f324fb,2017-02-24,2017-03-15,2017-03-25
380350dcc4aa,2017-03-01,2017-03-15,2017-03-28
3ddd70da4e66,2017-02-18,2017-03-15,2017-03-20
3bc56bcd1c93,2017-03-27,2017-03-27,2017-03-28
5045b6989f93,2017-03-24,2017-03-24,2017-03-28
a6ca633a0f5f,2017-03-24,2017-03-24,2017-03-28
6e0cc2b1bc3c,2017-03-15,2017-03-15,2017-03-28
8f3bcb9f42d4,2017-03-18,2017-03-19,2017-03-28
28792b11718b,2017-02-17,2017-03-15,2017-03-18
e2c2e5aefa7b,2017-02-20,2017-03-15,2017-03-22
8d6b4d3496fd,2017-03-19,2017-03-19,2017-03-28
aa737f45c737,2017-03-23,2017-03-23,2017-03-28
61774e5ad7a1,2017-03-06,2017-03-15,2017-03-28
4e375420b956,2017-03-17,2017-03-17,2017-03-28
32ea91114d39,2017-03-08,2017-03-15,2017-03-16
80c07e0aa13c,2017-03-18,2017-03-18,2017-03-28
bf5012f752a5,2017-03-07,2017-03-15,2017-03-28
03862f51a6cd,2017-03-22,2017-03-22,2017-03-23
40dfa6a19f78,2017-02-23,2017-03-15,2017-03-24
c2e43bc6e237,2017-03-19,2017-03-19,2017-03-28
0304ffd8bb83,2017-03-22,2017-03-22,2017-03-28
d91154a6dc35,2017-03-15,2017-03-15,2017-03-28
fd99c6484987,2017-03-08,2017-03-15,2017-03-28
048d06281c03,2017-03-02,2017-03-15,2017-03-28
d5f04231181e,2017-02-24,2017-03-15,2017-03-25
d6af0696057e,2017-02-28,2017-03-15,2017-03-28
61cdefffe68b,2017-02-18,2017-03-15,2017-03-19
bab2bcf59d73,2017-03-27,2017-03-27,2017-03-28
23f3e292cb7e,2017-02-28,2017-03-15,2017-03-28
770add72874c,2017-03-18,2017-03-18,2017-03-20
47777fd04094,2017-03-06,2017-03-15,2017-03-28
36743db5d4c2,2017-03-20,2017-03-20,2017-03-28
67a47392ff55,2017-02-24,2017-03-15,2017-03-19
ed0230707d7d,2017-02-17,2017-03-15,2017-03-19
d91e9b675176,2017-03-02,2017-03-15,2017-03-28
7462d34fd862,2017-03-28,2017-03-28,2017-03-28
22a938326301,2017-03-04,2017-03-15,2017-03-28
06a9dd596c40,2017-03-10,2017-03-15,2017-03-28
4e105c9798be,2017-02-26,2017-03-15,2017-03-28
cd697307a5b0,2017-03-27,2017-03-27,2017-03-28
d3a00a67d030,2017-03-06,2017-03-15,2017-03-28
34a7af23d369,2017-02-14,2017-03-15,2017-03-16
deb5963f2833,2017-02-27,2017-03-15,2017-03-28
54f34ad2cb28,2017-03-03,2017-03-15,2017-03-28
9ff3864a3c93,2017-03-25,2017-03-25,2017-03-28
4726ecdf8bda,2017-02-22,2017-03-15,2017-03-24
bca77042e7f7,2017-03-06,2017-03-15,2017-03-28
73264f2988b8,2017-03-07,2017-03-15,2017-03-28
7e797ae69bc6,2017-03-09,2017-03-15,2017-03-28
58f1f54271a5,2017-03-13,2017-03-15,2017-03-25
a7bc71077740,2017-03-26,2017-03-26,2017-03-28
52b2476c4d14,2017-03-28,2017-03-28,2017-03-28
2768f4d63984,2017-02-18,2017-03-15,2017-03-19
d6dac9d79f49,2017-02-17,2017-03-15,2017-03-18
a0700f2458e4,2017-03-25,2017-03-25,2017-03-28
666b39212ad2,2017-03-10,2017-03-15,2017-03-28
cd65043f3f14,2017-03-21,2017-03-21,2017-03-28
890ae036320e,2017-02-27,2017-03-15,2017-03-27
c37183c3772b,2017-03-16,2017-03-16,2017-03-28
7572ee2a6191,2017-03-02,2017-03-15,2017-03-28
e8559cd8e4ee,2017-03-25,2017-03-25,2017-03-28
907b6d1dee54,2017-02-24,2017-03-15,2017-03-25
dcfe90105bac,2017-03-11,2017-03-15,2017-03-28
1e3992dbd68b,2017-03-15,2017-03-15,2017-03-18
6218d41e4f93,2017-03-09,2017-03-15,2017-03-27
45fcf65ffb40,2017-03-14,2017-03-15,2017-03-28
8d298d6f47b1,2017-02-28,2017-03-15,2017-03-25
e10ec90902cb,2017-02-22,2017-03-15,2017-03-23
2c6aabf793e3,2017-02-23,2017-03-15,2017-03-25
382116a064c4,2017-03-17,2017-03-17,2017-03-28
d79266674a0c,2017-03-15,2017-03-15,2017-03-28
8a2570d2df19,2017-02-14,2017-03-15,2017-03-15
a8d0b39bd081,2017-03-26,2017-03-26,2017-03-28
ed3588d947c6,2017-03-06,2017-03-15,2017-03-28
9d5802692c4b,2017-03-18,2017-03-18,2017-03-28
6a1d500010d3,2017-03-03,2017-03-15,2017-03-28
ea72ed52955b,2017-03-09,2017-03-15,2017-03-28
18873d3cbeca,2017-02-20,2017-03-15,2017-03-22
8b47a48797d7,2017-03-28,2017-03-28,2017-03-28
1855e529469f,2017-03-07,2017-03-15,2017-03-28
984ba5512dce,2017-03-22,2017-03-22,2017-03-28
d0c6e00d2c44,2017-02-19,2017-03-15,2017-03-21
dde36866245a,2017-03-24,2017-03-24,2017-03-28
40f63566843b,2017-02-15,2017-03-15,2017-03-17
3d0ec15d181f,2017-03-22,2017-03-22,2017-03-28
0fe42556beda,2017-02-15,2017-03-15,2017-03-17
6e28bf4f7405,2017-03-23,2017-03-23,2017-03-28
0fe1f1973660,2017-03-23,2017-03-23,2017-03-28
a5759259bf0e,2017-02-17,2017-03-15,2017-03-17
4e0f1142e7a7,2017-03-27,2017-03-27,2017-03-28
f1555a732946,2017-03-01,2017-03-15,2017-03-28
76c5e9a439ff,2017-03-17,2017-03-17,2017-03-28
5307bc233fe0,2017-02-16,2017-03-15,2017-03-18
dc1a36a186cc,2017-03-07,2017-03-15,2017-03-28
2190fc4cbbda,2017-03-24,2017-03-24,2017-03-28
f1e287b38d03,2017-03-14,2017-03-15,2017-03-28
ef6f3797e427,2017-03-10,2017-03-15,2017-03-28
9bf85bfc2ad3,2017-03-13,2017-03-15,2017-03-28
0c170817e53e,2017-03-21,2017-03-21,2017-03-28
b365f0e67a7c,2017-03-16,2017-03-16,2017-03-28
366029f51d7c,2017-03-26,2017-03-26,2017-03-28
f5accba49ef0,2017-03-07,2017-03-15,2017-03-28
7ccef85feeab,2017-02-24,2017-03-15,2017-03-22
184754e4c493,2017-03-16,2017-03-16,2017-03-28
86502bc26351,2017-03-16,2017-03-16,2017-03-28
e640837a54f0,2017-03-08,2017-03-15,2017-03-28
ebb87bae21ab,2017-03-14,2017-03-15,2017-03-28
137798c717fe,2017-03-13,2017-03-15,2017-03-28
a2875b03c0b1,2017-03-23,2017-03-23,2017-03-28
34745c2c1f67,2017-02-19,2017-03-15,2017-03-22
9f66fde5ec25,2017-03-05,2017-03-15,2017-03-28
dc37262dcb9c,2017-03-20,2017-03-20,2017-03-28
2b1ca15fd345,2017-03-10,2017-03-15,2017-03-28
23ad79516164,2017-03-19,2017-03-19,2017-03-28
3e3f644ede92,2017-02-27,2017-03-15,2017-03-28
45084c9fefa9,2017-02-23,2017-03-15,2017-03-25
324ff2b2b1a6,2017-03-10,2017-03-15,2017-03-28
15e0a2bec3b4,2017-03-25,2017-03-25,2017-03-28
bb6744266eea,2017-03-08,2017-03-15,2017-03-28
c27515609cc8,2017-01-16,2017-03-15,2017-03-17
4946ea264fd9,2017-03-15,2017-03-15,2017-03-25
eb0004d0f918,2017-03-27,2017-03-27,2017-03-28
a2fa5fe22092,2017-03-05,2017-03-15,2017-03-28
fd826355a9ee,2017-02-17,2017-03-15,2017-03-19
b90727563d1d,2017-02-20,2017-03-15,2017-03-22
3d94537ec613,2017-03-07,2017-03-15,2017-03-28
e0b99a341617,2017-03-07,2017-03-15,2017-03-28
779d54f61833,2017-03-12,2017-03-15,2017-03-28
a71435c5cf37,2017-03-06,2017-03-15,2017-03-23
4f033792b2c1,2017-03-28,2017-03-28,2017-03-28
d196c14ed8bc,2017-03-02,2017-03-15,2017-03-28
e160fe8e525d,2017-03-12,2017-03-15,2017-03-28
145076fd7fb8,2017-03-21,2017-03-21,2017-03-28
103ab71ffdcf,2017-03-18,2017-03-18,2017-03-28
780eb494260b,2017-02-24,2017-03-15,2017-03-25
909eaa41ed80,2017-03-07,2017-03-15,2017-03-28
be5cfbfd5f08,2017-02-16,2017-03-15,2017-03-18
e5ca57ff56c1,2017-02-23,2017-03-15,2017-03-25
0cc1f10759e1,2017-03-07,2017-03-15,2017-03-28
2557abc42a67,2017-02-25,2017-03-15,2017-03-27
a513cee98373,2017-03-15,2017-03-15,2017-03-28
22e469a79f55,2017-03-23,2017-03-23,2017-03-28
e02f485f4a07,2017-03-06,2017-03-15,2017-03-28
81cbea44fae7,2017-03-19,2017-03-19,2017-03-28
a713af1229cd,2017-03-14,2017-03-15,2017-03-28
6041df138915,2017-03-05,2017-03-15,2017-03-28
e3e347779df4,2017-03-21,2017-03-21,2017-03-28
52502a2358ba,2017-02-26,2017-03-15,2017-03-28
75767f849dde,2017-02-22,2017-03-15,2017-03-24
ef62b8abedec,2017-03-16,2017-03-16,2017-03-28
fbb7a2ec76c0,2017-02-17,2017-03-15,2017-03-18
b7790a3e2be4,2017-03-25,2017-03-25,2017-03-28
a7153296c2f4,2017-02-24,2017-03-15,2017-03-26
1dab419220fb,2017-03-24,2017-03-24,2017-03-28
4952da3e0582,2017-03-13,2017-03-15,2017-03-28
6f45983e3d0a,2017-03-09,2017-03-15,2017-03-20
43f09e5ba48a,2017-03-08,2017-03-15,2017-03-28
8b6ae0e5e238,2017-02-26,2017-03-15,2017-03-28
57624636c228,2017-03-22,2017-03-22,2017-03-28
a13d0839d430,2017-03-16,2017-03-16,2017-03-28
bf256c5523ac,2017-02-27,2017-03-15,2017-03-28
5718ccd8541e,2017-02-17,2017-03-15,2017-03-19
0c4c31bd690e,2017-03-03,2017-03-15,2017-03-28
c364f64b26e7,2017-02-20,2017-03-15,2017-03-22
42701ace1ba8,2017-02-20,2017-03-15,2017-03-22
09785555549a,2017-02-16,2017-03-15,2017-03-17
0e6cf92f0d4e,2017-03-12,2017-03-15,2017-03-28
32fd0d01b9ed,2017-03-28,2017-03-28,2017-03-28
58607e77f326,2017-03-09,2017-03-15,2017-03-26
611040a1a29e,2017-03-17,2017-03-17,2017-03-28
e88ca476a734,2017-03-01,2017-03-15,2017-03-28
4c2fb017c89c,2017-03-07,2017-03-15,2017-03-28
ded34486f623,2017-02-17,2017-03-15,2017-03-19
74855ed741b6,2017-03-26,2017-03-26,2017-03-28
2dc56cb10c39,2017-02-14,2017-03-15,2017-03-16
e3a9cc9e347b,2017-03-26,2017-03-26,2017-03-28
6b67911ef99e,2017-03-21,2017-03-21,2017-03-28
c4e530dbf5af,2017-03-09,2017-03-15,2017-03-28
f4ee8f95f484,2017-03-22,2017-03-22,2017-03-28
7bf201243b3d,2017-03-22,2017-03-22,2017-03-28
eeb53e182ec5,2017-03-19,2017-03-19,2017-03-28
38d0ef06e98b,2017-03-12,2017-03-15,2017-03-28
5806b06be203,2017-03-01,2017-03-15,2017-03-28
65f0403e259b,2017-03-07,2017-03-15,2017-03-28
6cd7e44edde5,2017-02-22,2017-03-15,2017-03-24
1d3e4b0187c8,2017-03-21,2017-03-21,2017-03-28
df9dc253f3b6,2017-03-02,2017-03-15,2017-03-28
90f27cff1fcb,2017-03-16,2017-03-16,2017-03-28
a0bd108e8cb3,2017-03-07,2017-03-15,2017-03-28
cb1114a21169,2017-02-28,2017-03-15,2017-03-28
d0bfceb9eaf2,2017-03-21,2017-03-21,2017-03-28
cd66bea2729d,2017-03-03,2017-03-15,2017-03-28
4a6d0a19c6e5,2017-03-27,2017-03-27,2017-03-28
8d095aec31d1,2017-02-23,2017-03-15,2017-03-24
c1b4bc1a1daf,2017-02-17,2017-03-15,2017-03-19
8cb0113fc54f,2017-03-13,2017-03-15,2017-03-28
363605bafc2b,2017-03-04,2017-03-15,2017-03-28
6e14be359dd7,2017-03-27,2017-03-27,2017-03-28
266f02b9c110,2017-03-15,2017-03-15,2017-03-28
58118f2d8019,2017-02-27,2017-03-15,2017-03-28
19c4fbb8c093,2017-03-13,2017-03-15,2017-03-28
e5b24c1a883b,2017-03-01,2017-03-15,2017-03-28
78818f610e15,2017-02-17,2017-03-15,2017-03-19
fd0926416cfe,2017-02-25,2017-03-15,2017-03-27
4f0a4ffaf0c5,2017-02-20,2017-03-15,2017-03-21
f45cf488d123,2017-03-12,2017-03-15,2017-03-28
9380613abd54,2017-03-08,2017-03-15,2017-03-28
e8e60d14a0f3,2017-03-22,2017-03-22,2017-03-28
64623e5b5b6e,2017-03-09,2017-03-15,2017-03-28
d1d78281a25c,2017-02-17,2017-03-15,2017-03-19
18b91c9a46c8,2017-03-13,2017-03-15,2017-03-28
809d2f9248ee,2017-03-06,2017-03-15,2017-03-28
99d0e5b83ea1,2017-03-22,2017-03-22,2017-03-28
2361120a749f,2017-03-26,2017-03-26,2017-03-28
b0fc7c97421e,2017-02-24,2017-03-15,2017-03-26
79d8b530048b,2017-02-23,2017-03-15,2017-03-24
73d4e7390ff0,2017-03-21,2017-03-21,2017-03-28
73a2c7b9c559,2017-03-26,2017-03-26,2017-03-28
c72289fd1e3b,2017-03-04,2017-03-15,2017-03-28
bb12d36e87f1,2017-03-15,2017-03-15,2017-03-28
b787fb08abd1,2017-02-20,2017-03-15,2017-03-21
39431589e166,2017-02-15,2017-03-15,2017-03-16
f1f61526bcae,2017-03-07,2017-03-15,2017-03-28
1acc83ae1784,2017-02-14,2017-03-15,2017-03-16
f5054d2b5d0f,2017-02-22,2017-03-15,2017-03-23
a2a674e32b8a,2017-03-22,2017-03-22,2017-03-28
a6d43b0194f2,2017-03-24,2017-03-24,2017-03-28
398e1e6831b4,2017-03-06,2017-03-15,2017-03-28
3866ffa32035,2017-03-08,2017-03-15,2017-03-28
e4e36155c131,2017-03-07,2017-03-15,2017-03-28
af6ba8bc25f3,2017-03-01,2017-03-15,2017-03-17
412fd9b1972e,2017-02-16,2017-03-15,2017-03-17
17e2c9f7162a,2017-03-01,2017-03-15,2017-03-28
24444a1a49fa,2017-03-04,2017-03-15,2017-03-28
6450ae37fcd8,2017-03-27,2017-03-27,2017-03-28
39e96ac5a5e2,2017-02-20,2017-03-15,2017-03-22
e3c1fe9f032d,2017-02-21,2017-03-15,2017-03-22
3f06f6a207f2,2017-03-19,2017-03-19,2017-03-28
3b86229348e9,2017-03-23,2017-03-24,2017-03-28
decfc00c6e8e,2017-02-13,2017-03-15,2017-03-15
03f144954a1f,2017-02-16,2017-03-15,2017-03-18
8fda4ab5e8dc,2017-03-07,2017-03-15,2017-03-28
78ef7a9f5ce4,2017-02-25,2017-03-15,2017-03-27
cba055bc6f1d,2017-02-22,2017-03-15,2017-03-24
f98263525411,2017-02-16,2017-03-15,2017-03-18
f485a2821e59,2017-03-14,2017-03-15,2017-03-28
b86cad27c740,2017-03-24,2017-03-24,2017-03-28
3301d8b021eb,2017-03-28,2017-03-28,2017-03-28
3039d21bde29,2017-02-21,2017-03-15,2017-03-23
a2a83162d1a2,2017-02-28,2017-03-15,2017-03-28
058c78175e7d,2017-02-27,2017-03-15,2017-03-28
e171094cbb41,2017-03-13,2017-03-15,2017-03-28
b4f0ccde2243,2017-02-16,2017-03-15,2017-03-18
c2d47dd0fe36,2017-02-28,2017-03-15,2017-03-28
04701c454166,2017-03-13,2017-03-15,2017-03-28
dd3bd9ce07a9,2017-03-19,2017-03-19,2017-03-28
233d2da5e178,2017-03-11,2017-03-15,2017-03-28
66cedb8cf7c8,2017-02-22,2017-03-15,2017-03-24
a76e14d986e1,2017-03-21,2017-03-21,2017-03-24
60446fd574dc,2017-03-25,2017-03-26,2017-03-28
e748ac85d231,2017-03-22,2017-03-22,2017-03-28
6b7a848ccbf2,2017-03-06,2017-03-15,2017-03-28
985e81733ded,2017-03-15,2017-03-15,2017-03-23
8acf1d58695e,2017-03-23,2017-03-23,2017-03-24
16bc9f00f745,2017-02-26,2017-03-15,2017-03-28
0d3ce729f0cc,2017-03-20,2017-03-20,2017-03-28
5e243a661977,2017-03-24,2017-03-24,2017-03-28
4c7517552fbc,2017-02-25,2017-03-15,2017-03-27
cde7e7f4c152,2017-03-14,2017-03-15,2017-03-28
e22ac58efb4f,2017-03-11,2017-03-15,2017-03-28
3dd2da15d7b2,2017-02-27,2017-03-15,2017-03-28
f95c44bc1976,2017-03-21,2017-03-21,2017-03-28
84b85fa0e6ec,2017-03-10,2017-03-15,2017-03-28
e88d286243c4,2017-03-26,2017-03-26,2017-03-28
b98c1fe55a75,2017-03-22,2017-03-22,2017-03-28
c0170ef7d123,2017-03-10,2017-03-15,2017-03-28
864575c40e6e,2017-02-21,2017-03-15,2017-03-23
1dcc98c078f0,2017-02-15,2017-03-15,2017-03-17
a5c4778696ab,2017-02-25,2017-03-15,2017-03-27
77a798059bf1,2017-03-09,2017-03-15,2017-03-28
bd60f7c10884,2017-03-14,2017-03-15,2017-03-28
cab669e3f0ec,2017-03-10,2017-03-15,2017-03-28
e8c5b0cca3bb,2017-03-25,2017-03-25,2017-03-28
671a161835b9,2017-02-24,2017-03-15,2017-03-26
477998ba7053,2017-02-17,2017-03-15,2017-03-19
d41bd5a7b488,2017-03-20,2017-03-20,2017-03-28
79283f592e7f,2017-03-05,2017-03-15,2017-03-28
7d2f3d6d5261,2017-03-20,2017-03-20,2017-03-28
c109fedb0b0b,2017-02-27,2017-03-15,2017-03-28
99d757e9e1ce,2017-02-22,2017-03-15,2017-03-24
1c8ca44e43e3,2017-03-08,2017-03-15,2017-03-28
a5eef2bd090e,2017-02-14,2017-03-15,2017-03-16
8c82ad8fc9d0,2017-03-26,2017-03-26,2017-03-28
40a4dc6d9c6f,2017-02-14,2017-03-15,2017-03-16
58141563a97e,2017-03-15,2017-03-15,2017-03-28
003adb4114af,2017-03-18,2017-03-18,2017-03-28
36b381fcf95d,2017-03-01,2017-03-15,2017-03-28
840553dfacec,2017-03-09,2017-03-15,2017-03-28
a0f70f8c75c0,2017-03-13,2017-03-15,2017-03-28
0698d98d5dcd,2017-02-15,2017-03-15,2017-03-17
ec9036aee0c8,2017-02-25,2017-03-15,2017-03-27
8e449894bfd7,2017-02-14,2017-03-15,2017-03-16
b2f9b6819ed1,2017-03-15,2017-03-15,2017-03-28
df5b2e45c4e4,2017-03-14,2017-03-15,2017-03-28
eb71d643f061,2017-02-24,2017-03-15,2017-03-26
869a330c9c9c,2017-03-26,2017-03-26,2017-03-28
f309008d62b4,2017-03-10,2017-03-15,2017-03-28
c9c1a46e2934,2017-03-21,2017-03-21,2017-03-28
46e1f84bc44f,2017-03-22,2017-03-22,2017-03-23
f4f128544c9c,2017-02-26,2017-03-15,2017-03-28
3048bdf7de14,2017-02-15,2017-03-15,2017-03-17
b6ada0ed6cb7,2017-03-10,2017-03-15,2017-03-28
07e4e40a9c25,2017-03-17,2017-03-17,2017-03-28
875d5db8be89,2017-03-23,2017-03-23,2017-03-28
8d67ed369eac,2017-03-20,2017-03-20,2017-03-28
c150492207af,2017-03-09,2017-03-15,2017-03-28
d8f5c2748e6a,2017-03-09,2017-03-15,2017-03-28
521ea3d628b9,2017-03-06,2017-03-15,2017-03-28
75a7d94b5756,2017-02-24,2017-03-15,2017-03-25
2aa4d4997e31,2017-02-21,2017-03-15,2017-03-23
76104b7d3a05,2017-02-26,2017-03-15,2017-03-28
febe2b73ffc0,2017-03-22,2017-03-22,2017-03-28
5351294de64a,2017-02-15,2017-03-15,2017-03-17
47b85921f34f,2017-02-14,2017-03-15,2017-03-15
633ef8bf0105,2017-03-09,2017-03-15,2017-03-28
a2386c69f152,2017-03-14,2017-03-15,2017-03-28
ffc21f463e3f,2017-03-24,2017-03-24,2017-03-28
875f1538a856,2017-02-28,2017-03-15,2017-03-28
d62aaa084ab9,2017-02-13,2017-03-15,2017-03-15
6be13b02d6dc,2017-03-26,2017-03-26,2017-03-28
343a5bd83987,2017-03-17,2017-03-17,2017-03-28
6fd2e905f81c,2017-03-06,2017-03-15,2017-03-28
fd80dc6984f0,2017-03-14,2017-03-15,2017-03-28
7b0eb44c7119,2017-03-16,2017-03-16,2017-03-28
73889dde4587,2017-03-05,2017-03-15,2017-03-28
c9d789e1fdcd,2017-02-20,2017-03-15,2017-03-21
d796c50fd287,2017-03-10,2017-03-15,2017-03-28
d284c2768b16,2017-03-24,2017-03-25,2017-03-28
7eb689af6828,2017-03-10,2017-03-15,2017-03-28
e9038bbc420f,2017-02-26,2017-03-15,2017-03-28
d87b62968e27,2017-03-20,2017-03-20,2017-03-28
cf45e151541c,2017-02-28,2017-03-15,2017-03-28
4d6448f0897c,2017-02-17,2017-03-15,2017-03-19
7ec8c2598e9d,2017-02-14,2017-03-15,2017-03-16
f0195c2358fe,2017-03-26,2017-03-26,2017-03-28
47064ee593a5,2017-03-13,2017-03-15,2017-03-28
0c5b13f1e5a1,2017-03-14,2017-03-15,2017-03-28
e21e0cbb53b8,2017-03-28,2017-03-28,2017-03-28
d31bab1fa5f5,2017-03-07,2017-03-15,2017-03-28
a3e510fa5745,2017-03-17,2017-03-17,2017-03-28
4c4118f5d2e4,2017-03-16,2017-03-16,2017-03-28
748e9e659f2e,2017-02-14,2017-03-15,2017-03-16
92d7d7cb54d7,2017-03-21,2017-03-21,2017-03-28
b7cf6df85d09,2017-02-27,2017-03-15,2017-03-28
7845fbf644a2,2017-03-14,2017-03-15,2017-03-28
14e7d7d85770,2017-03-25,2017-03-25,2017-03-28
7afa06e10f01,2017-03-20,2017-03-20,2017-03-28
d499d9172f72,2017-03-02,2017-03-15,2017-03-28
e646e4e28659,2017-03-11,2017-03-15,2017-03-17
e9310f6d8786,2017-03-20,2017-03-20,2017-03-28
4d87f6c21faa,2017-03-07,2017-03-15,2017-03-28
0dca6e0680d9,2017-03-10,2017-03-15,2017-03-28
b606f4f9d975,2017-03-15,2017-03-15,2017-03-28
c403eb018a13,2017-03-27,2017-03-27,2017-03-28
da62c75be558,2017-03-22,2017-03-22,2017-03-28
5715bcb64227,2017-03-10,2017-03-15,2017-03-28
bb4509b2f39b,2017-03-09,2017-03-15,2017-03-28
79b6d3550e73,2017-02-24,2017-03-15,2017-03-26
cdc06cb5da80,2017-03-05,2017-03-15,2017-03-28
3485e26be6fc,2017-03-01,2017-03-15,2017-03-28
1b57abc73457,2017-03-18,2017-03-18,2017-03-27
3d193cf23d69,2017-03-06,2017-03-15,2017-03-28
911d9b78c1bd,2017-02-25,2017-03-15,2017-03-26
3f27318ae387,2017-03-12,2017-03-15,2017-03-28
7aeaa8b1192d,2017-03-07,2017-03-15,2017-03-28
beb04fd774f9,2017-02-28,2017-03-15,2017-03-28
c3f8ce6bdc49,2017-03-14,2017-03-15,2017-03-28
8671b41a9131,2017-03-10,2017-03-15,2017-03-20
bdf303b6c10e,2017-03-12,2017-03-15,2017-03-28
d2a3d61c1726,2017-02-16,2017-03-15,2017-03-18
6eedab9676ca,2017-03-06,2017-03-15,2017-03-25
19eaeadb74af,2017-03-04,2017-03-15,2017-03-19
295aba6a22b7,2017-03-01,2017-03-15,2017-03-28
ff5c9c996161,2017-03-03,2017-03-15,2017-03-28
75545bdb7215,2017-03-18,2017-03-18,2017-03-28
b1c1351f396c,2017-02-19,2017-03-15,2017-03-21
b2c164827f63,2017-03-04,2017-03-15,2017-03-28
8142dbbcf6b6,2017-03-10,2017-03-15,2017-03-28
6056765a9078,2017-03-07,2017-03-15,2017-03-28
c111f4a62084,2017-02-25,2017-03-15,2017-03-27
4b7baf15437b,2017-03-13,2017-03-15,2017-03-24
63596e963daf,2017-03-13,2017-03-15,2017-03-28
a77694cc58cc,2017-02-21,2017-03-15,2017-03-23
c7443d864045,2017-03-07,2017-03-15,2017-03-28
a5c2282a8968,2017-03-10,2017-03-15,2017-03-28
28c342ec409b,2017-03-28,2017-03-28,2017-03-28
1d418c145d68,2017-02-13,2017-03-15,2017-03-15
e106ea8d3544,2017-03-24,2017-03-24,2017-03-28
6af825429765,2017-03-23,2017-03-23,2017-03-28
b2410f236666,2017-02-27,2017-03-15,2017-03-28
551084d37c9d,2017-03-19,2017-03-19,2017-03-28
3a203c83ba53,2017-03-07,2017-03-15,2017-03-28
16f818b93155,2017-03-20,2017-03-20,2017-03-28
a4ca595a0fb4,2017-03-20,2017-03-20,2017-03-28
6f1a4c9253bb,2017-02-18,2017-03-15,2017-03-20
c57d513f1117,2017-03-06,2017-03-15,2017-03-28
dff4402b59f4,2017-03-05,2017-03-15,2017-03-28
36b277a7e8cf,2017-02-28,2017-03-15,2017-03-28
473701e975dd,2017-03-14,2017-03-15,2017-03-28
764b08e66ae9,2017-02-13,2017-03-15,2017-03-15
38d17da70a19,2017-03-06,2017-03-15,2017-03-28
763dfedc39d8,2017-03-16,2017-03-16,2017-03-28
1595f3a014ab,2017-03-14,2017-03-15,2017-03-28
ba9218b2d875,2017-02-28,2017-03-15,2017-03-28
44779e22fa77,2017-03-07,2017-03-15,2017-03-25
678af8b02757,2017-03-02,2017-03-15,2017-03-28
0621e610a664,2017-02-25,2017-03-15,2017-03-27
5b8dadd62c20,2017-03-22,2017-03-22,2017-03-28
7539df7c9896,2017-02-26,2017-03-15,2017-03-28
6657b7ef81d6,2017-03-25,2017-03-25,2017-03-28
21aa49c3b0b2,2017-03-10,2017-03-15,2017-03-28
3f04aafca00f,2017-03-05,2017-03-15,2017-03-28
538ea1a2216b,2017-03-11,2017-03-15,2017-03-28
e2f5a92429c4,2017-02-14,2017-03-15,2017-03-16
915490b9567e,2017-02-28,2017-03-15,2017-03-28
6a868a1f3e0c,2017-02-28,2017-03-15,2017-03-28
81ca2cec4dc1,2017-02-16,2017-03-15,2017-03-17
9de700bceb3e,2017-03-02,2017-03-15,2017-03-28
35c6475ab302,2017-03-17,2017-03-17,2017-03-28
91587536337a,2017-03-01,2017-03-15,2017-03-28
fbd60c0764a5,2017-03-21,2017-03-21,2017-03-28
8e4d3e34427b,2017-03-23,2017-03-23,2017-03-28
e171eadab057,2017-02-22,2017-03-15,2017-03-24
e2a3a814fb5e,2017-02-17,2017-03-15,2017-03-19
