item_id,activation_date,date_from,date_to
cceb8c213db6,2017-02-23,2017-03-15,2017-03-25
76eeae8489e3,2017-03-11,2017-03-15,2017-03-28
f1eb0711aefa,2017-02-21,2017-03-15,2017-03-23
c0c7841e923a,2017-02-21,2017-03-15,2017-03-22
1965ef3d0ea3,2017-03-09,2017-03-15,2017-03-28
052fd0ca0aec,2017-03-08,2017-03-15,2017-03-28
f4b3a4b70794,2017-02-18,2017-03-15,2017-03-19
f8416d9546be,2017-03-09,2017-03-15,2017-03-28
6c27cb06c1b4,2017-02-22,2017-03-15,2017-03-23
ced7b3e2a9e9,2017-03-28,2017-03-28,2017-03-28
5d00675ab454,2017-03-11,2017-03-15,2017-03-20
9345c891b902,2017-03-05,2017-03-15,2017-03-28
749dad72455e,2017-03-13,2017-03-15,2017-03-28
50af69dace8a,2017-03-02,2017-03-15,2017-03-28
1da93ed35803,2017-03-23,2017-03-23,2017-03-28
438ea9f2d5fe,2017-03-20,2017-03-20,2017-03-28
82e56266da2a,2017-03-10,2017-03-15,2017-03-28
4813e0218ae8,2017-03-14,2017-03-15,2017-03-28
685a946f38ed,2017-03-14,2017-03-15,2017-03-28
805318cc9b69,2017-02-18,2017-03-15,2017-03-20
1e1af00f91e3,2017-03-01,2017-03-15,2017-03-28
9b35025d855a,2017-02-25,2017-03-15,2017-03-27
16d8e615f681,2017-02-26,2017-03-15,2017-03-28
c26a2ea8af47,2017-03-22,2017-03-22,2017-03-28
932bdf95d678,2017-03-01,2017-03-15,2017-03-28
af3e23032601,2017-03-08,2017-03-15,2017-03-28
acc226a53229,2017-03-05,2017-03-15,2017-03-28
ca9db787e8ac,2017-02-24,2017-03-15,2017-03-26
c51b8ba833bf,2017-03-15,2017-03-15,2017-03-18
cee55af686c4,2017-03-06,2017-03-15,2017-03-28
890f75396bbb,2017-03-12,2017-03-15,2017-03-28
4825e8c75b89,2017-02-15,2017-03-15,2017-03-17
52e1459a7038,2017-03-03,2017-03-15,2017-03-28
b37e3c9eff94,2017-03-01,2017-03-15,2017-03-28
039c5feb724e,2017-02-14,2017-03-15,2017-03-16
91d9b56852c0,2017-02-26,2017-03-15,2017-03-21
ee9c44513b48,2017-02-17,2017-03-15,2017-03-19
ada445fb0e04,2017-03-04,2017-03-15,2017-03-28
44fd0c9d1b78,2017-02-17,2017-03-15,2017-03-19
00ddd337290d,2017-03-13,2017-03-15,2017-03-28
68b2e819e4e6,2017-03-15,2017-03-15,2017-03-16
55d7c8588ecf,2017-02-24,2017-03-15,2017-03-26
d2bca530a250,2017-02-25,2017-03-15,2017-03-27
d760c07e24a2,2017-03-13,2017-03-15,2017-03-28
7be0a12170da,2017-03-25,2017-03-25,2017-03-28
ddbc2a78748d,2017-03-14,2017-03-15,2017-03-17
cbb7736e4279,2017-02-20,2017-03-15,2017-03-22
c23eebbd19dc,2017-02-16,2017-03-15,2017-03-18
fa4d4fe5799a,2017-03-24,2017-03-24,2017-03-28
620fdb414f57,2017-02-20,2017-03-15,2017-03-22
0ace1e460ee3,2017-02-14,2017-03-15,2017-03-15
1992e75b9f3a,2017-03-13,2017-03-15,2017-03-28
ae06d3a2f09d,2017-03-10,2017-03-15,2017-03-28
c76bbc4fdbcc,2017-03-16,2017-03-16,2017-03-28
d6fe7b3d4ab7,2017-03-12,2017-03-15,2017-03-28
c3fd038121cd,2017-03-13,2017-03-15,2017-03-28
a0536801a4c3,2017-03-21,2017-03-21,2017-03-28
f012cd5a7cfa,2017-03-08,2017-03-15,2017-03-28
7160f5dcf615,2017-02-19,2017-03-15,2017-03-19
f61be2410693,2017-02-21,2017-03-15,2017-03-23
c989cf9972e0,2017-03-09,2017-03-15,2017-03-28
bdf7a03e81ca,2017-03-10,2017-03-15,2017-03-28
774b3e414764,2017-03-20,2017-03-20,2017-03-28
82869c078be8,2017-03-27,2017-03-27,2017-03-28
d3097091749e,2017-03-02,2017-03-15,2017-03-28
86502a39fe1d,2017-03-09,2017-03-15,2017-03-28
3b89bfcc4cac,2017-03-20,2017-03-20,2017-03-28
26debf940855,2017-03-06,2017-03-15,2017-03-28
5418d50f85d2,2017-03-22,2017-03-22,2017-03-28
ecfbd872d55b,2017-02-19,2017-03-15,2017-03-21
585425bc272c,2017-02-19,2017-03-15,2017-03-20
fe9d761649d9,2017-02-24,2017-03-15,2017-03-24
8791d381a3f4,2017-03-22,2017-03-22,2017-03-28
bae4e75c05f1,2017-03-17,2017-03-17,2017-03-28
671c13b10604,2017-03-01,2017-03-15,2017-03-28
a5751fe22713,2017-03-20,2017-03-20,2017-03-28
fd084ad16f7b,2017-02-27,2017-03-15,2017-03-28
df36e22a86dd,2017-03-26,2017-03-26,2017-03-28
b4aedc1874a4,2017-02-19,2017-03-15,2017-03-21
dc04c306c7a9,2017-02-25,2017-03-15,2017-03-27
208c19b85170,2017-03-23,2017-03-23,2017-03-28
308a42b7529e,2017-03-11,2017-03-15,2017-03-28
c65b55b09803,2017-02-19,2017-03-15,2017-03-21
8f308c0658b8,2017-03-19,2017-03-19,2017-03-28
4f60b6dae991,2017-03-10,2017-03-15,2017-03-28
2c79a3f6ca15,2017-03-09,2017-03-15,2017-03-28
b53a738aafc8,2017-03-23,2017-03-23,2017-03-28
ca96b01c20d6,2017-03-09,2017-03-15,2017-03-28
25a67a314714,2017-03-14,2017-03-15,2017-03-28
8ba8108eaf9f,2017-03-21,2017-03-21,2017-03-28
295107efc681,2017-02-24,2017-03-15,2017-03-26
783308267c6a,2017-03-17,2017-03-17,2017-03-28
79355bb0dd48,2017-02-25,2017-03-15,2017-03-27
2dd37908ea10,2017-02-20,2017-03-15,2017-03-21
9c13d3c83d81,2017-02-20,2017-03-15,2017-03-22
aefa595f7dbf,2017-03-04,2017-03-15,2017-03-28
6bb07e17e792,2017-03-25,2017-03-25,2017-03-28
511ab31906f8,2017-03-20,2017-03-20,2017-03-28
bac0ff3d7cff,2017-02-26,2017-03-15,2017-03-28
7e68d032f381,2017-03-03,2017-03-15,2017-03-28
f6b1d26cbe01,2017-03-02,2017-03-15,2017-03-28
e4f56f220d60,2017-03-28,2017-03-28,2017-03-28
3001a03e57bb,2017-03-04,2017-03-15,2017-03-28
5e42800beaf2,2017-02-24,2017-03-15,2017-03-26
0db0e95648cb,2017-03-02,2017-03-15,2017-03-28
74f9ae53f416,2017-03-20,2017-03-20,2017-03-28
56e53219344e,2017-02-17,2017-03-15,2017-03-19
1601e7b7019d,2017-02-21,2017-03-15,2017-03-23
a4ddb4caef12,2017-02-20,2017-03-15,2017-03-22
e2e8585e3c4b,2017-02-15,2017-03-15,2017-03-17
533042f03ecc,2017-03-07,2017-03-15,2017-03-28
480005238e54,2017-02-26,2017-03-15,2017-03-28
062e2192b4f1,2017-02-14,2017-03-15,2017-03-16
109f2491f0fa,2017-03-12,2017-03-15,2017-03-28
79bb49206b7c,2017-03-27,2017-03-27,2017-03-28
86eee2ebb21f,2017-03-13,2017-03-15,2017-03-23
36692c5acb3d,2017-02-24,2017-03-15,2017-03-26
5d2289f47ecc,2017-03-02,2017-03-15,2017-03-28
b1ee0a07634a,2017-03-03,2017-03-15,2017-03-21
fd16d71149c1,2017-02-24,2017-03-15,2017-03-26
fbf1c5283c80,2017-03-25,2017-03-25,2017-03-28
5d65fab9a6b3,2017-03-19,2017-03-19,2017-03-28
8c1fa03b3655,2017-02-21,2017-03-15,2017-03-23
4cfbf5bff1c5,2017-03-07,2017-03-15,2017-03-21
ebbe0da83537,2017-03-08,2017-03-15,2017-03-28
3dead391edaa,2017-03-27,2017-03-27,2017-03-28
ecac3b6cac37,2017-02-15,2017-03-15,2017-03-17
f7a7474f279a,2017-02-24,2017-03-15,2017-03-26
1a10d85733d5,2017-03-25,2017-03-25,2017-03-28
b7191f83c3a7,2017-03-18,2017-03-18,2017-03-28
9d3849eb49c5,2017-02-24,2017-03-15,2017-03-26
65087e6f87d1,2017-03-05,2017-03-15,2017-03-28
6e34890e0093,2017-03-14,2017-03-15,2017-03-28
bd8c2c271b36,2017-02-20,2017-03-15,2017-03-22
d6305b77f34f,2017-02-18,2017-03-15,2017-03-20
3922006e46cd,2017-03-28,2017-03-28,2017-03-28
58cd1d19999a,2017-02-23,2017-03-15,2017-03-25
2cd72979fc49,2017-03-24,2017-03-24,2017-03-28
a27de096d630,2017-03-05,2017-03-15,2017-03-28
2a3b235af5e0,2017-02-28,2017-03-15,2017-03-28
85d52d9d739d,2017-03-02,2017-03-15,2017-03-28
f12d711d3fba,2017-03-09,2017-03-15,2017-03-28
733c5d995275,2017-03-11,2017-03-15,2017-03-28
2ac60fb2f91e,2017-03-10,2017-03-15,2017-03-28
8db8787acda6,2017-03-26,2017-03-26,2017-03-28
f36b1400c80e,2017-03-17,2017-03-17,2017-03-28
4ee79ebcb847,2017-03-22,2017-03-22,2017-03-28
9369eda04589,2017-03-13,2017-03-15,2017-03-28
db4d2773f219,2017-03-19,2017-03-19,2017-03-28
fb15fbcc1d37,2017-03-16,2017-03-16,2017-03-28
40c1a9ef32d1,2017-03-25,2017-03-25,2017-03-28
aba6cd372820,2017-03-04,2017-03-15,2017-03-28
2eb82ab78965,2017-03-16,2017-03-16,2017-03-28
f97a177734b4,2017-02-19,2017-03-15,2017-03-21
93eeea4d1584,2017-02-27,2017-03-15,2017-03-28
77cac4d6cf3f,2017-03-21,2017-03-21,2017-03-28
a4c56644f04b,2017-03-12,2017-03-15,2017-03-28
34718d13b365,2017-03-26,2017-03-27,2017-03-28
55b98e736795,2017-02-17,2017-03-15,2017-03-19
01a827968ae2,2017-03-12,2017-03-15,2017-03-28
3bdcbb35acc1,2017-03-20,2017-03-20,2017-03-28
ab8fefd0a2fa,2017-02-13,2017-03-15,2017-03-15
41235ac08c56,2017-02-13,2017-03-15,2017-03-15
98d0d4fe55b1,2017-02-18,2017-03-15,2017-03-20
118289423f3b,2017-03-04,2017-03-15,2017-03-28
21b855d883ea,2017-03-13,2017-03-15,2017-03-28
326abe2c9c9e,2017-03-06,2017-03-15,2017-03-28
7a1d0c57f6e0,2017-02-16,2017-03-15,2017-03-18
b817c08f1106,2017-03-03,2017-03-15,2017-03-28
56ee35baf382,2017-02-23,2017-03-15,2017-03-25
d7c957abf43b,2017-03-16,2017-03-16,2017-03-28
048c72decde7,2017-03-23,2017-03-23,2017-03-28
4a00b13ffad2,2017-02-25,2017-03-15,2017-03-27
069de31031c3,2017-02-14,2017-03-15,2017-03-16
ecee4994614e,2017-02-26,2017-03-15,2017-03-28
8a364f51ff22,2017-02-26,2017-03-15,2017-03-28
34c63a7944e7,2017-03-07,2017-03-15,2017-03-28
4ceb2dc31374,2017-02-26,2017-03-15,2017-03-28
a4844fad93a0,2017-02-16,2017-03-15,2017-03-18
aa2dbf981c1d,2017-03-22,2017-03-22,2017-03-28
eb34de78fa73,2017-03-09,2017-03-15,2017-03-28
4528463ad545,2017-02-18,2017-03-15,2017-03-20
326abbc716c2,2017-03-27,2017-03-27,2017-03-28
acf3a2b2f222,2017-03-11,2017-03-15,2017-03-26
126e6b590fa1,2017-02-27,2017-03-15,2017-03-28
0512606c8208,2017-03-03,2017-03-15,2017-03-28
7d8ce36dac28,2017-03-10,2017-03-15,2017-03-28
94997e636ab9,2017-03-15,2017-03-15,2017-03-28
143b9f2553a2,2017-02-21,2017-03-15,2017-03-23
e059a37136e7,2017-03-12,2017-03-15,2017-03-28
be7e16df07ed,2017-03-09,2017-03-15,2017-03-28
09ff9fdd7077,2017-03-03,2017-03-15,2017-03-28
241fe527901c,2017-03-20,2017-03-20,2017-03-28
08511d0ed64c,2017-03-12,2017-03-15,2017-03-28
f8710bf3baff,2017-03-20,2017-03-20,2017-03-28
e1c5a810ce99,2017-03-16,2017-03-16,2017-03-28
7bd92242accd,2017-03-13,2017-03-15,2017-03-28
19c781708e88,2017-03-23,2017-03-23,2017-03-28
34ca3a9cb9e6,2017-02-26,2017-03-15,2017-03-28
cc2c361a8322,2017-03-06,2017-03-15,2017-03-28
44b8093cd024,2017-03-18,2017-03-18,2017-03-28
805fa26bb49b,2017-03-13,2017-03-15,2017-03-28
7bcaf7cbfdea,2017-03-04,2017-03-15,2017-03-28
78f4e6e82679,2017-02-20,2017-03-15,2017-03-21
60dd4c8fbb7a,2017-03-03,2017-03-15,2017-03-28
0df3098c6bec,2017-03-01,2017-03-15,2017-03-28
409b5deb5562,2017-03-04,2017-03-15,2017-03-28
d91580bedbc9,2017-02-27,2017-03-15,2017-03-28
07d7622a8ac6,2017-03-11,2017-03-15,2017-03-28
fa5b8bcd2c21,2017-03-25,2017-03-25,2017-03-28
7197cbd0012b,2017-02-23,2017-03-15,2017-03-25
0df1ff4532c8,2017-03-22,2017-03-22,2017-03-28
084e7c408427,2017-03-09,2017-03-15,2017-03-28
7f13b8ac2539,2017-03-08,2017-03-15,2017-03-28
6b615ca1c34a,2017-03-12,2017-03-15,2017-03-28
23d4b73904ec,2017-03-11,2017-03-15,2017-03-28
12cde8f76a22,2017-03-22,2017-03-22,2017-03-28
bb296606d5c4,2017-03-27,2017-03-27,2017-03-28
605b8db24137,2017-02-23,2017-03-15,2017-03-21
75f9004ccc36,2017-03-05,2017-03-15,2017-03-28
e7f1523b2645,2017-03-10,2017-03-15,2017-03-18
edc37485b9c3,2017-03-13,2017-03-15,2017-03-28
948f6584549f,2017-03-04,2017-03-15,2017-03-28
223836f45fc1,2017-03-02,2017-03-15,2017-03-28
e7ef43e87c11,2017-02-17,2017-03-15,2017-03-19
14111f9b3979,2017-03-09,2017-03-15,2017-03-28
97b7bdcede9f,2017-02-27,2017-03-15,2017-03-28
03d11dc5a4d6,2017-03-26,2017-03-26,2017-03-28
7b37ba9e721d,2017-03-19,2017-03-19,2017-03-28
8f5e47508f42,2017-03-24,2017-03-24,2017-03-28
a151ffc8014d,2017-02-19,2017-03-15,2017-03-21
c48c4f7bf438,2017-02-16,2017-03-15,2017-03-18
95aa25a56b13,2017-02-13,2017-03-15,2017-03-15
8478d3a5c4eb,2017-03-15,2017-03-15,2017-03-28
26df8b52bdb9,2017-03-02,2017-03-15,2017-03-28
b197f494ac1a,2017-02-16,2017-03-15,2017-03-18
b17a57c894d1,2017-03-09,2017-03-15,2017-03-16
ed691f3184a2,2017-03-24,2017-03-24,2017-03-28
60969985878e,2017-03-06,2017-03-15,2017-03-28
57bde9576c23,2017-03-20,2017-03-20,2017-03-28
c0cce1005edd,2017-03-03,2017-03-15,2017-03-28
f28b395f7712,2017-03-11,2017-03-15,2017-03-28
be5785bed8f7,2017-03-27,2017-03-27,2017-03-28
0ed198acc7fb,2017-03-12,2017-03-15,2017-03-28
a34b6191876b,2017-03-05,2017-03-15,2017-03-28
b83afed60c64,2017-02-28,2017-03-15,2017-03-28
e9e0e58aa15a,2017-03-05,2017-03-15,2017-03-28
c16de56ae0ea,2017-02-20,2017-03-15,2017-03-22
29c4948aa0a0,2017-02-22,2017-03-15,2017-03-23
7c85093d486d,2017-02-15,2017-03-15,2017-03-17
cfde9c8517a6,2017-03-27,2017-03-27,2017-03-28
da965f148e7c,2017-03-05,2017-03-15,2017-03-28
80052cefa0fd,2017-02-23,2017-03-15,2017-03-24
6cf85620e3f0,2017-03-21,2017-03-21,2017-03-28
75b9a0d43d4d,2017-03-21,2017-03-21,2017-03-28
eb72db6e73c8,2017-03-25,2017-03-25,2017-03-28
cbaea999934c,2017-03-20,2017-03-20,2017-03-28
3695f71e8b61,2017-02-22,2017-03-15,2017-03-24
31f840dc294a,2017-02-20,2017-03-15,2017-03-21
4c34ed2f7d4f,2017-03-26,2017-03-26,2017-03-28
97e4439936c5,2017-03-10,2017-03-15,2017-03-28
3c97bf2ee6d6,2017-03-24,2017-03-24,2017-03-28
4330eba3e189,2017-02-18,2017-03-15,2017-03-20
0f551ca92d60,2017-03-02,2017-03-15,2017-03-28
892be18c590c,2017-02-19,2017-03-15,2017-03-21
53ba1f3e44ad,2017-03-18,2017-03-18,2017-03-28
1efe20e8b073,2017-03-26,2017-03-26,2017-03-28
6580c09773a2,2017-02-22,2017-03-15,2017-03-24
cd379865b78b,2017-03-15,2017-03-15,2017-03-28
6891dec59d78,2017-03-05,2017-03-15,2017-03-28
3f013618f51d,2017-03-03,2017-03-15,2017-03-28
4f6d0a4a9367,2017-03-02,2017-03-15,2017-03-28
13d936298821,2017-02-15,2017-03-15,2017-03-16
1c82ee7e87ff,2017-02-13,2017-03-15,2017-03-15
634a40ee18e3,2017-03-25,2017-03-25,2017-03-28
dceff8585273,2017-03-14,2017-03-15,2017-03-28
32bb5ad24f35,2017-03-14,2017-03-15,2017-03-28
d23ab1b17df3,2017-02-27,2017-03-15,2017-03-19
f9c6a6c5c353,2017-03-19,2017-03-19,2017-03-28
5351a9522ba7,2017-03-01,2017-03-15,2017-03-28
cfeeee6d35d8,2017-02-21,2017-03-15,2017-03-19
8188be59078b,2017-03-22,2017-03-22,2017-03-28
36ab7ba83ca1,2017-03-15,2017-03-15,2017-03-28
310bcdca70dd,2017-03-11,2017-03-15,2017-03-28
50d24a9dcbf1,2017-03-03,2017-03-15,2017-03-28
f09a6168c8c9,2017-03-25,2017-03-25,2017-03-28
d3c0c14cdfbf,2017-02-23,2017-03-15,2017-03-25
8ac42c125799,2017-02-22,2017-03-15,2017-03-22
b9753925223d,2017-03-02,2017-03-15,2017-03-28
8a51a80346ee,2017-03-04,2017-03-15,2017-03-28
ace9dd35b793,2017-03-17,2017-03-17,2017-03-28
497805f227fb,2017-02-14,2017-03-15,2017-03-16
499548a4d9c7,2017-03-12,2017-03-15,2017-03-28
feaf80a1a46e,2017-02-19,2017-03-15,2017-03-21
d313cc841ead,2017-02-16,2017-03-15,2017-03-18
d8e3da872c3a,2017-02-27,2017-03-15,2017-03-28
dedc8e5ac592,2017-03-24,2017-03-24,2017-03-28
77be7506475f,2017-03-22,2017-03-22,2017-03-28
5ac0cc9d1af8,2017-02-13,2017-03-15,2017-03-15
7d30a70993b6,2017-02-18,2017-03-15,2017-03-19
ef7e831c8459,2017-03-17,2017-03-17,2017-03-28
afc21ebab3b9,2017-03-28,2017-03-28,2017-03-28
f36abc4c258a,2017-03-24,2017-03-24,2017-03-28
65e37e810db2,2017-03-18,2017-03-18,2017-03-28
af34ff150cc6,2017-03-18,2017-03-18,2017-03-28
a697eba774fd,2017-03-04,2017-03-15,2017-03-28
cfcddc58af22,2017-02-19,2017-03-15,2017-03-21
909a183b192b,2017-03-12,2017-03-15,2017-03-28
29b1c161d821,2017-03-28,2017-03-28,2017-03-28
3c2b59b935fb,2017-03-03,2017-03-15,2017-03-28
2beb6317ccca,2017-03-19,2017-03-19,2017-03-28
159a1b4210a1,2017-03-26,2017-03-26,2017-03-28
99f7f8c95b69,2017-03-11,2017-03-15,2017-03-28
57d986d43b3e,2017-03-12,2017-03-15,2017-03-28
e0997698e97a,2017-03-26,2017-03-26,2017-03-28
ccdfc6b9aa5d,2017-03-20,2017-03-20,2017-03-28
73dfffe57432,2017-03-11,2017-03-15,2017-03-28
abf03ac5ef4f,2017-03-11,2017-03-15,2017-03-28
3addca20bdf9,2017-03-15,2017-03-15,2017-03-28
ef50b3d0898e,2017-02-26,2017-03-15,2017-03-16
f0de37230ed0,2017-02-23,2017-03-15,2017-03-24
768d58eb5a2b,2017-02-20,2017-03-15,2017-03-21
f3b477daa4e0,2017-03-12,2017-03-15,2017-03-28
277716800a33,2017-03-14,2017-03-15,2017-03-28
4403199e19c8,2017-03-22,2017-03-22,2017-03-28
db79bd922a94,2017-03-06,2017-03-15,2017-03-28
84f5c1a86cd7,2017-03-21,2017-03-21,2017-03-28
af48a68f87a0,2017-03-01,2017-03-15,2017-03-28
cc758de89cc9,2017-03-01,2017-03-15,2017-03-28
be02961e37b4,2017-03-14,2017-03-15,2017-03-28
0405e176d6d5,2017-03-05,2017-03-15,2017-03-28
d824b0eb1adf,2017-03-05,2017-03-15,2017-03-28
59e34ce41772,2017-02-20,2017-03-15,2017-03-18
cc9c2e3f1d80,2017-03-21,2017-03-21,2017-03-28
6860f65bf626,2017-03-06,2017-03-15,2017-03-28
9f2b786a6db7,2017-02-27,2017-03-15,2017-03-28
6fd665e60409,2017-02-19,2017-03-15,2017-03-21
81dacfb82149,2017-03-04,2017-03-15,2017-03-28
d7e4ebfbde61,2017-02-27,2017-03-15,2017-03-20
5c4ff188987b,2017-02-15,2017-03-15,2017-03-16
2d59f017cdf4,2017-03-15,2017-03-15,2017-03-28
4bd0d5c835c7,2017-03-08,2017-03-15,2017-03-28
aa69eddddc4b,2017-03-05,2017-03-15,2017-03-28
9e397dea735c,2017-03-16,2017-03-16,2017-03-28
da9d1c2944e4,2017-03-28,2017-03-28,2017-03-28
84f1ee4d1936,2017-03-24,2017-03-24,2017-03-28
a042e3d5b906,2017-03-01,2017-03-15,2017-03-28
f2653e69099a,2017-03-11,2017-03-15,2017-03-17
915ff3de0243,2017-03-13,2017-03-15,2017-03-28
aa4b8d9de8a5,2017-03-05,2017-03-15,2017-03-28
96435fd31f1c,2017-03-01,2017-03-15,2017-03-28
8c1d6b2c5799,2017-02-14,2017-03-15,2017-03-16
99f72fd90942,2017-03-22,2017-03-22,2017-03-28
d812c8f38dba,2017-02-23,2017-03-15,2017-03-25
3e86f59d19e9,2017-03-02,2017-03-15,2017-03-28
d676668dab6b,2017-03-27,2017-03-27,2017-03-28
4d6bf1f49b3d,2017-02-15,2017-03-15,2017-03-17
46a2c85dcf35,2017-02-17,2017-03-15,2017-03-19
64ae0c799e57,2017-02-23,2017-03-15,2017-03-25
3f0b2e2c0aea,2017-03-11,2017-03-15,2017-03-28
058fcdc0448d,2017-02-18,2017-03-15,2017-03-20
df66df2123a7,2017-03-12,2017-03-15,2017-03-28
a462e8b0c8e2,2017-03-15,2017-03-15,2017-03-28
d4763816d860,2017-02-24,2017-03-15,2017-03-26
323ce2e9c191,2017-03-26,2017-03-26,2017-03-28
df84f3742ca4,2017-03-27,2017-03-27,2017-03-28
cc1e805d8da4,2017-03-09,2017-03-15,2017-03-28
a86db51a38ef,2017-02-15,2017-03-15,2017-03-17
b4a5c4ef24a4,2017-03-10,2017-03-15,2017-03-28
2922d07b40be,2017-03-04,2017-03-15,2017-03-28
afe1d27d6623,2017-02-27,2017-03-15,2017-03-27
247696b3da13,2017-03-04,2017-03-15,2017-03-28
b2c6849ec6f4,2017-03-23,2017-03-23,2017-03-28
8132620c259e,2017-03-03,2017-03-15,2017-03-28
b36757fbe613,2017-03-08,2017-03-15,2017-03-28
22bfc61baae0,2017-03-24,2017-03-24,2017-03-28
2177dbb8c07f,2017-02-19,2017-03-15,2017-03-21
f0a2b32671e1,2017-02-25,2017-03-15,2017-03-26
1c73bf57d48f,2017-03-25,2017-03-25,2017-03-28
7efe8159b255,2017-03-24,2017-03-24,2017-03-28
1396bb87fba0,2017-03-15,2017-03-15,2017-03-28
82efee008724,2017-02-19,2017-03-15,2017-03-21
3261e90691dd,2017-03-22,2017-03-22,2017-03-28
f50b5dc2c086,2017-03-10,2017-03-15,2017-03-28
cabfe98731c8,2017-03-05,2017-03-15,2017-03-28
af69dd4d875a,2017-03-01,2017-03-15,2017-03-28
af1f0f990379,2017-03-17,2017-03-17,2017-03-28
03b991ba4949,2017-02-17,2017-03-15,2017-03-19
56f864f2455d,2017-02-28,2017-03-15,2017-03-26
41ea96433303,2017-03-11,2017-03-15,2017-03-21
5b1527a7625b,2017-03-06,2017-03-15,2017-03-28
02d378e027be,2017-03-18,2017-03-18,2017-03-24
66388035caa4,2017-02-26,2017-03-15,2017-03-28
33e48a035911,2017-02-16,2017-03-15,2017-03-18
2dc984b21be5,2017-03-26,2017-03-26,2017-03-28
1e958c03e99a,2017-03-27,2017-03-27,2017-03-28
3f55b8a19e99,2017-02-15,2017-03-15,2017-03-17
2c09a6caf5dd,2017-02-22,2017-03-15,2017-03-23
e7147094d60d,2017-03-23,2017-03-23,2017-03-28
f246a2a9bcd7,2017-03-06,2017-03-15,2017-03-28
bd4d87cee4d6,2017-02-17,2017-03-15,2017-03-19
5d936267649a,2017-03-10,2017-03-15,2017-03-28
44064abb7fd9,2017-03-26,2017-03-26,2017-03-28
3b335dd3aa8a,2017-03-14,2017-03-15,2017-03-28
7be740a57a17,2017-03-15,2017-03-15,2017-03-28
140d327e58b8,2017-02-23,2017-03-15,2017-03-24
b0833650ce37,2017-03-26,2017-03-26,2017-03-28
f173012a3e1d,2017-03-16,2017-03-16,2017-03-28
c1c762d22906,2017-03-10,2017-03-15,2017-03-22
9b8154b71826,2017-02-15,2017-03-15,2017-03-17
62d74913bc61,2017-03-20,2017-03-20,2017-03-28
61f3afb090ec,2017-02-28,2017-03-15,2017-03-28
1ef406c7b870,2017-03-20,2017-03-20,2017-03-28
213dbc4af41e,2017-03-06,2017-03-15,2017-03-28
9ae60cca740f,2017-02-26,2017-03-15,2017-03-28
2b3ba0fbffed,2017-03-28,2017-03-28,2017-03-28
5a870b639418,2017-03-17,2017-03-17,2017-03-28
53efded3a00b,2017-03-02,2017-03-15,2017-03-28
8d398952d468,2017-03-02,2017-03-15,2017-03-28
28c32150021e,2017-02-23,2017-03-15,2017-03-25
0d72c739f551,2017-03-12,2017-03-15,2017-03-28
7fb8be4f503b,2017-03-17,2017-03-17,2017-03-28
7e077d9c73c6,2017-03-01,2017-03-15,2017-03-28
6b9b71e1a1fe,2017-02-25,2017-03-15,2017-03-27
86fffbe3cdd4,2017-02-28,2017-03-15,2017-03-28
dfe5ba1aa720,2017-02-26,2017-03-15,2017-03-28
31de00da0c25,2017-02-28,2017-03-15,2017-03-28
10a9ac3b60c6,2017-03-14,2017-03-15,2017-03-28
c73337f5605c,2017-03-25,2017-03-25,2017-03-28
3be6edca16ea,2017-03-06,2017-03-15,2017-03-25
b4b57cbf5d91,2017-03-17,2017-03-17,2017-03-28
db946a350d0d,2017-03-02,2017-03-15,2017-03-28
9f04aa262c3f,2017-02-27,2017-03-15,2017-03-28
07b451103474,2017-02-20,2017-03-15,2017-03-22
c85c7822832a,2017-03-11,2017-03-15,2017-03-28
eb979e577498,2017-03-22,2017-03-22,2017-03-28
ff670bf81aad,2017-03-25,2017-03-25,2017-03-28
8061cecd1883,2017-02-16,2017-03-15,2017-03-18
c1f7afc5f78d,2017-03-12,2017-03-15,2017-03-28
7f82a44d1035,2017-02-25,2017-03-15,2017-03-27
627740805d03,2017-03-05,2017-03-15,2017-03-28
b6299b4f1b83,2017-03-25,2017-03-25,2017-03-28
d8aced9c7769,2017-03-24,2017-03-24,2017-03-28
f19fd5b438f6,2017-03-06,2017-03-15,2017-03-28
d80016551281,2017-03-27,2017-03-27,2017-03-28
30fa1e79d5f6,2017-02-14,2017-03-15,2017-03-15
0725b78e485f,2017-03-21,2017-03-21,2017-03-28
f423640eef0a,2017-03-24,2017-03-24,2017-03-28
e4b82327c59d,2017-03-22,2017-03-22,2017-03-28
6f687a297517,2017-02-19,2017-03-15,2017-03-20
953bd1ad990b,2017-03-13,2017-03-15,2017-03-28
ec9fb66c7caa,2017-02-21,2017-03-15,2017-03-22
5def2570f247,2017-03-03,2017-03-15,2017-03-28
40b7afcf5351,2017-02-15,2017-03-15,2017-03-17
421e8ee159f1,2017-02-19,2017-03-15,2017-03-20
0230172d4651,2017-03-18,2017-03-18,2017-03-28
63f9321bb60e,2017-02-21,2017-03-15,2017-03-22
46f43fbd9846,2017-03-05,2017-03-15,2017-03-28
beb4a1837b4a,2017-03-27,2017-03-27,2017-03-28
9aac42659332,2017-03-19,2017-03-19,2017-03-28
9a51189a145f,2017-03-05,2017-03-15,2017-03-28
5642151435af,2017-03-27,2017-03-27,2017-03-28
b7cb8c253092,2017-02-27,2017-03-15,2017-03-28
3c20c5014330,2017-02-27,2017-03-15,2017-03-28
4e5435869c1c,2017-03-11,2017-03-15,2017-03-28
