item_id,activation_date,date_from,date_to
4e8714259f2e,2017-03-02,2017-03-15,2017-03-28
4c3148201028,2017-02-25,2017-03-15,2017-03-26
8515a737592d,2017-02-24,2017-03-15,2017-03-26
4585c18a337a,2017-03-14,2017-03-15,2017-03-28
21764d9dde02,2017-03-14,2017-03-15,2017-03-28
a299f943305d,2017-03-20,2017-03-20,2017-03-28
5108b616be9a,2017-02-22,2017-03-15,2017-03-24
39459e6230a9,2017-03-09,2017-03-15,2017-03-28
5736912aa73c,2017-03-01,2017-03-15,2017-03-28
d50b4e635fa5,2017-03-09,2017-03-15,2017-03-28
56655a8f287b,2017-03-12,2017-03-15,2017-03-28
e1f92320b633,2017-03-16,2017-03-16,2017-03-28
dcb2f815ec84,2017-02-15,2017-03-15,2017-03-17
7d68f0491488,2017-03-01,2017-03-15,2017-03-28
40c52ea82e23,2017-03-22,2017-03-22,2017-03-28
b476349f1316,2017-02-19,2017-03-15,2017-03-21
fe53b86395cd,2017-03-21,2017-03-21,2017-03-28
573fcd816e2a,2017-03-18,2017-03-18,2017-03-28
6dbdf7cabc1f,2017-02-20,2017-03-15,2017-03-21
bd2c6584cbed,2017-03-10,2017-03-15,2017-03-28
b658af356883,2017-03-21,2017-03-21,2017-03-28
1224a44b77b8,2017-02-25,2017-03-15,2017-03-27
d2e00230c71a,2017-03-27,2017-03-27,2017-03-28
59ee116ed4e7,2017-02-27,2017-03-15,2017-03-28
d4a0c2f8ee3d,2017-03-20,2017-03-20,2017-03-28
0db6e4aead32,2017-02-27,2017-03-15,2017-03-28
c9bb1caf7a80,2017-02-18,2017-03-15,2017-03-19
9b409895587d,2017-02-17,2017-03-15,2017-03-19
ac8a9e243cb5,2017-03-27,2017-03-27,2017-03-28
6c013ee34626,2017-03-15,2017-03-15,2017-03-28
9c72a423e528,2017-03-22,2017-03-22,2017-03-28
616d96c3dec2,2017-02-26,2017-03-15,2017-03-28
75588a4349d9,2017-03-22,2017-03-22,2017-03-28
dffc766010d2,2017-02-20,2017-03-15,2017-03-22
84057acb5795,2017-03-27,2017-03-27,2017-03-28
d508edc04b57,2017-03-03,2017-03-15,2017-03-28
eb0283b9eadf,2017-03-11,2017-03-15,2017-03-28
8d8eaf218077,2017-02-18,2017-03-15,2017-03-20
4a55e6c19676,2017-03-01,2017-03-15,2017-03-28
d7874aa35e17,2017-02-27,2017-03-15,2017-03-28
84118dfe9dac,2017-03-02,2017-03-15,2017-03-28
a66e7bbc81f6,2017-03-28,2017-03-28,2017-03-28
8201d0704361,2017-03-01,2017-03-15,2017-03-28
7c6202dd110a,2017-02-25,2017-03-15,2017-03-27
31f299b51102,2017-03-08,2017-03-15,2017-03-28
4834e967b04f,2017-03-03,2017-03-15,2017-03-28
d98ae80146f4,2017-03-06,2017-03-15,2017-03-28
5996d18a778f,2017-02-22,2017-03-15,2017-03-24
6a10a0ce882c,2017-03-19,2017-03-19,2017-03-28
cee4c6373ec9,2017-02-26,2017-03-15,2017-03-28
68847f7c8ef6,2017-03-26,2017-03-26,2017-03-28
c010f833c16c,2017-03-03,2017-03-15,2017-03-28
fe1abf175a1a,2017-02-19,2017-03-15,2017-03-21
831a923251ab,2017-03-02,2017-03-15,2017-03-28
a7b79e138712,2017-02-22,2017-03-15,2017-03-24
00ce40362e59,2017-02-16,2017-03-15,2017-03-18
7e7db8812020,2017-02-15,2017-03-15,2017-03-17
77a93fcc59ce,2017-03-19,2017-03-19,2017-03-28
b44897c14676,2017-03-17,2017-03-17,2017-03-28
6728a1744997,2017-03-22,2017-03-22,2017-03-28
d4649bca8086,2017-02-16,2017-03-15,2017-03-18
eea1d495e049,2017-02-21,2017-03-15,2017-03-22
ed06c16c4ec2,2017-03-25,2017-03-25,2017-03-26
251c7ee9ada1,2017-03-01,2017-03-15,2017-03-28
0af7ab19ccbf,2017-03-01,2017-03-15,2017-03-28
0e3004123a99,2017-03-13,2017-03-15,2017-03-16
4037795d6730,2017-03-11,2017-03-15,2017-03-28
dad2ddf9c3be,2017-03-22,2017-03-22,2017-03-28
b37934502941,2017-02-18,2017-03-15,2017-03-20
4c6b77655eff,2017-03-25,2017-03-25,2017-03-28
b489404c35b0,2017-03-01,2017-03-15,2017-03-28
a87d1a9362e4,2017-03-14,2017-03-15,2017-03-28
2bad04dd5bb9,2017-03-19,2017-03-19,2017-03-28
d57066088346,2017-03-12,2017-03-15,2017-03-28
73b4556804bf,2017-03-10,2017-03-15,2017-03-28
e9f32e5470fb,2017-03-20,2017-03-20,2017-03-28
6941b742e0b0,2017-03-06,2017-03-15,2017-03-28
5ad95e1af99e,2017-02-23,2017-03-15,2017-03-25
bc504170c132,2017-03-10,2017-03-15,2017-03-28
0669e7c62d23,2017-03-11,2017-03-15,2017-03-28
4aa4a87f5253,2017-03-11,2017-03-15,2017-03-28
e7d49a035433,2017-03-12,2017-03-15,2017-03-28
e881e90602ef,2017-03-26,2017-03-26,2017-03-28
dff941621f93,2017-03-08,2017-03-15,2017-03-28
7a50bb8008ed,2017-02-20,2017-03-15,2017-03-22
41ededa7425d,2017-02-24,2017-03-15,2017-03-19
bce6db57dd4c,2017-02-17,2017-03-15,2017-03-19
f31f061abd09,2017-02-25,2017-03-15,2017-03-27
fb674170019f,2017-03-03,2017-03-15,2017-03-19
70f634d03d66,2017-03-17,2017-03-17,2017-03-28
1de3653cd433,2017-02-27,2017-03-15,2017-03-20
2b0dfe59536a,2017-02-24,2017-03-15,2017-03-26
bcf80c525feb,2017-03-14,2017-03-15,2017-03-28
5b486d707c0a,2017-02-15,2017-03-15,2017-03-17
31a87b011919,2017-03-01,2017-03-15,2017-03-28
d967de4fbccc,2017-02-20,2017-03-15,2017-03-21
83276a15654f,2017-03-12,2017-03-15,2017-03-28
c4079e887261,2017-02-23,2017-03-15,2017-03-25
dcedbbf0f254,2017-03-02,2017-03-15,2017-03-28
a70606bea9dc,2017-02-18,2017-03-15,2017-03-20
e20858d29549,2017-03-08,2017-03-15,2017-03-28
4107f32a5171,2017-02-28,2017-03-15,2017-03-28
2a25b34a203b,2017-03-10,2017-03-15,2017-03-28
423af45182d9,2017-03-15,2017-03-15,2017-03-28
6be47c34a37e,2017-03-12,2017-03-15,2017-03-19
ae3250de3c6b,2017-03-17,2017-03-17,2017-03-28
2fd221b8b8e7,2017-03-04,2017-03-15,2017-03-28
ed35bd559954,2017-03-11,2017-03-15,2017-03-28
8c5807e2ff2d,2017-03-04,2017-03-15,2017-03-28
bdefd639dbe2,2017-03-12,2017-03-15,2017-03-28
3926dd0030ff,2017-03-14,2017-03-15,2017-03-28
b1e836398517,2017-03-27,2017-03-27,2017-03-28
ac055549769b,2017-03-01,2017-03-15,2017-03-28
95a513d0378d,2017-03-12,2017-03-15,2017-03-28
a2c10fc3536e,2017-03-19,2017-03-19,2017-03-28
bbed97e35dc0,2017-02-28,2017-03-15,2017-03-28
2e1008686dd4,2017-02-17,2017-03-15,2017-03-19
bdc74da7d978,2017-02-24,2017-03-15,2017-03-26
cc1d080f736d,2017-02-14,2017-03-15,2017-03-17
6c5a91faf7ec,2017-02-15,2017-03-15,2017-03-16
e1e7b5f622d6,2017-02-15,2017-03-15,2017-03-16
6b98bd58b4cd,2017-03-27,2017-03-27,2017-03-28
8669d28ffade,2017-03-10,2017-03-15,2017-03-28
f9267861dbff,2017-03-16,2017-03-16,2017-03-18
d4ce609bb14f,2017-03-13,2017-03-15,2017-03-28
8b71e40ce9cc,2017-03-07,2017-03-15,2017-03-28
c3d6fd9620c6,2017-02-26,2017-03-15,2017-03-28
fd4ac709666b,2017-03-05,2017-03-15,2017-03-28
3ab32d7e7491,2017-03-25,2017-03-25,2017-03-28
67dbd28c4f70,2017-02-23,2017-03-15,2017-03-24
c24cfffdadd7,2017-02-16,2017-03-15,2017-03-18
1186e1b1e9a8,2017-02-24,2017-03-15,2017-03-26
713ea4691803,2017-02-28,2017-03-15,2017-03-28
af3ef8b5df46,2017-03-13,2017-03-15,2017-03-28
3ccf082e8e63,2017-02-15,2017-03-15,2017-03-17
c4a09abc448e,2017-03-19,2017-03-19,2017-03-28
95b32d83e9a5,2017-02-18,2017-03-15,2017-03-20
48cbac2bdc69,2017-03-14,2017-03-15,2017-03-28
ed290730fea5,2017-03-13,2017-03-15,2017-03-28
71286fecdb5b,2017-03-19,2017-03-19,2017-03-22
9b6c1b755978,2017-03-18,2017-03-18,2017-03-28
742645ab930e,2017-03-27,2017-03-27,2017-03-28
e1aec24f6ed9,2017-03-01,2017-03-15,2017-03-28
ce3ce2ea4010,2017-02-17,2017-03-15,2017-03-19
3e0ee4dce92d,2017-02-19,2017-03-15,2017-03-21
b49e9303ac28,2017-02-16,2017-03-15,2017-03-18
293dba976d7a,2017-02-22,2017-03-15,2017-03-24
72952536efe3,2017-02-26,2017-03-15,2017-03-28
74008b0477b0,2017-02-18,2017-03-15,2017-03-20
29cdd3f219ac,2017-03-11,2017-03-15,2017-03-22
cb2526356697,2017-03-03,2017-03-15,2017-03-28
7cf4ec4e957f,2017-03-16,2017-03-16,2017-03-28
7af7f777d8cb,2017-02-27,2017-03-15,2017-03-28
71bbfd082956,2017-02-28,2017-03-15,2017-03-28
f2c1f08a26e2,2017-02-13,2017-03-15,2017-03-15
c7121b56614e,2017-03-06,2017-03-15,2017-03-28
e81e27b8182e,2017-03-11,2017-03-15,2017-03-28
b91d88c6fc5c,2017-03-05,2017-03-15,2017-03-28
5ddb1b413752,2017-03-21,2017-03-21,2017-03-28
8adfbf590d35,2017-02-28,2017-03-21,2017-03-28
be23d9246114,2017-02-23,2017-03-15,2017-03-24
288aefa5d213,2017-03-13,2017-03-15,2017-03-28
33bd492495bf,2017-02-18,2017-03-15,2017-03-20
e577b56d7812,2017-03-06,2017-03-15,2017-03-28
fbf8a00f9384,2017-03-03,2017-03-15,2017-03-28
777c55c1efe9,2017-02-13,2017-03-15,2017-03-15
8d914c61a689,2017-03-22,2017-03-22,2017-03-23
9e09246b8070,2017-02-28,2017-03-15,2017-03-28
e1dedbf956dd,2017-02-27,2017-03-15,2017-03-28
47d0d8ac4756,2017-03-20,2017-03-20,2017-03-28
4ff9665a69de,2017-02-22,2017-03-15,2017-03-23
954d0aaffaa7,2017-03-02,2017-03-15,2017-03-28
388b82befebc,2017-03-15,2017-03-15,2017-03-28
9619e13c1757,2017-03-26,2017-03-26,2017-03-28
781747afb32d,2017-02-27,2017-03-15,2017-03-28
a4c1df4db137,2017-03-09,2017-03-15,2017-03-28
a9d40556ab42,2017-03-22,2017-03-22,2017-03-28
fd2dfd49829b,2017-02-22,2017-03-15,2017-03-23
a4c2969403f6,2017-02-20,2017-03-15,2017-03-21
0650a09d1dee,2017-03-11,2017-03-15,2017-03-28
65f7fe3f921b,2017-03-16,2017-03-16,2017-03-28
0ea29ff53385,2017-03-09,2017-03-15,2017-03-28
e1ee9ba241fd,2017-03-27,2017-03-27,2017-03-28
7f06cfadcb79,2017-03-13,2017-03-15,2017-03-28
9ed3ab5afbb2,2017-02-19,2017-03-15,2017-03-20
3120b98c9dac,2017-03-07,2017-03-15,2017-03-28
92c0d84782b8,2017-03-13,2017-03-15,2017-03-28
83676a3e15ec,2017-03-07,2017-03-15,2017-03-28
100745db88a9,2017-03-10,2017-03-15,2017-03-28
10a58fef7e80,2017-03-08,2017-03-15,2017-03-28
60c4b0a48157,2017-02-27,2017-03-15,2017-03-28
790ba6634560,2017-02-24,2017-03-15,2017-03-26
2130e2c14bc9,2017-03-18,2017-03-18,2017-03-28
d64c63a5862e,2017-03-14,2017-03-15,2017-03-28
50034649b23f,2017-03-15,2017-03-15,2017-03-28
daf5f0522805,2017-02-26,2017-03-15,2017-03-27
8f9cceba0901,2017-03-25,2017-03-25,2017-03-28
dc5fbe3c0727,2017-03-11,2017-03-15,2017-03-28
942fb34f23d2,2017-03-20,2017-03-20,2017-03-28
1bbd816156a4,2017-03-27,2017-03-27,2017-03-28
8d363498b040,2017-03-05,2017-03-15,2017-03-28
6e9ea2a660b9,2017-03-12,2017-03-15,2017-03-28
127284a55aba,2017-03-27,2017-03-27,2017-03-28
f706259d59e1,2017-02-24,2017-03-15,2017-03-26
42bdf6bc3918,2017-02-20,2017-03-15,2017-03-22
f8909e21dc22,2017-03-11,2017-03-15,2017-03-28
5509a038670d,2017-03-01,2017-03-15,2017-03-28
1b8a1668b4a0,2017-02-13,2017-03-15,2017-03-15
cb2d2e8aa5ac,2017-03-02,2017-03-15,2017-03-23
6d34bb266e70,2017-03-13,2017-03-15,2017-03-28
95e461641227,2017-02-16,2017-03-15,2017-03-18
6e80caeb446f,2017-02-27,2017-03-15,2017-03-28
8d0c629ea789,2017-02-23,2017-03-15,2017-03-25
f021f37b8773,2017-03-15,2017-03-15,2017-03-28
17cd2a1277d9,2017-03-11,2017-03-15,2017-03-28
19dca17d8a12,2017-03-24,2017-03-24,2017-03-28
27c9b58810b8,2017-02-28,2017-03-15,2017-03-28
b8c1a1c82727,2017-03-05,2017-03-15,2017-03-28
aa6294d5564f,2017-03-09,2017-03-15,2017-03-28
6e285b908276,2017-03-23,2017-03-23,2017-03-28
bd5d4ce6f4ff,2017-02-16,2017-03-15,2017-03-18
51608ce99e88,2017-03-12,2017-03-15,2017-03-28
ef3dd9c5f85a,2017-03-02,2017-03-15,2017-03-28
23a06f472feb,2017-02-22,2017-03-15,2017-03-24
249768cb7018,2017-03-07,2017-03-15,2017-03-28
d5fc814f8293,2017-03-12,2017-03-15,2017-03-28
06f1b6022bf0,2017-02-26,2017-03-15,2017-03-27
5b42f0d9d1f7,2017-03-02,2017-03-15,2017-03-28
1aeb43e1eeec,2017-02-23,2017-03-15,2017-03-25
04ff3888d223,2017-03-12,2017-03-15,2017-03-28
8f0a715c54f4,2017-03-23,2017-03-23,2017-03-28
e6b22c7f1e0b,2017-02-16,2017-03-15,2017-03-18
f67ea3084ac5,2017-03-24,2017-03-24,2017-03-28
b5aea16ace70,2017-03-06,2017-03-15,2017-03-28
f9d09f486f7b,2017-03-09,2017-03-15,2017-03-28
10f19e45887c,2017-02-23,2017-03-15,2017-03-24
ee0f429330ec,2017-03-21,2017-03-21,2017-03-28
a6517ad90176,2017-03-28,2017-03-28,2017-03-28
aa0a44632767,2017-02-27,2017-03-15,2017-03-28
a3962a9e31b0,2017-03-10,2017-03-15,2017-03-28
1e3ba1cc1b17,2017-03-06,2017-03-15,2017-03-28
828a7b7bfd22,2017-02-21,2017-03-15,2017-03-22
f9894335f87f,2017-02-26,2017-03-15,2017-03-27
fe74f9d35639,2017-03-13,2017-03-15,2017-03-28
d11e41eacbc3,2017-02-20,2017-03-15,2017-03-20
7834124daa3a,2017-02-27,2017-03-15,2017-03-28
c5e30676b5b2,2017-03-10,2017-03-15,2017-03-28
a4d0cf98967f,2017-03-03,2017-03-15,2017-03-28
69e6c4333f33,2017-02-22,2017-03-15,2017-03-24
d1ed169758cb,2017-03-08,2017-03-15,2017-03-28
96b52aa3b721,2017-03-11,2017-03-15,2017-03-28
a1468f890067,2017-03-14,2017-03-15,2017-03-28
765d1cf54b31,2017-03-14,2017-03-15,2017-03-28
560a7316e6bb,2017-03-01,2017-03-15,2017-03-28
3fcd03d7b193,2017-02-17,2017-03-15,2017-03-19
ac961eaab4f6,2017-02-26,2017-03-15,2017-03-25
6ade9e043c0c,2017-03-13,2017-03-15,2017-03-28
902ccb7f0f62,2017-03-28,2017-03-28,2017-03-28
c29f8a6d54ff,2017-03-06,2017-03-15,2017-03-27
a0e09762fae7,2017-03-07,2017-03-15,2017-03-28
51df6f8f205f,2017-03-24,2017-03-24,2017-03-28
5672a97f8ea3,2017-02-20,2017-03-15,2017-03-22
64046563e2a5,2017-02-25,2017-03-15,2017-03-27
9ce1cca83fc5,2017-03-05,2017-03-15,2017-03-28
2aaad5431237,2017-03-15,2017-03-15,2017-03-28
cb120a81e134,2017-03-18,2017-03-18,2017-03-28
5f598360cb04,2017-03-19,2017-03-19,2017-03-28
4566279a93a9,2017-03-28,2017-03-28,2017-03-28
171b9ada0efc,2017-03-14,2017-03-15,2017-03-28
cf754a07d5cc,2017-02-17,2017-03-15,2017-03-18
d4767ad8d9f1,2017-03-01,2017-03-15,2017-03-22
1b1cd13f231c,2017-03-13,2017-03-15,2017-03-28
e864e46f53f3,2017-02-17,2017-03-15,2017-03-18
505db5ca52bc,2017-02-22,2017-03-15,2017-03-24
af1d49ba840c,2017-03-13,2017-03-15,2017-03-28
473806672533,2017-03-07,2017-03-15,2017-03-28
3a805e1f16bb,2017-03-25,2017-03-25,2017-03-28
90b7623a08ac,2017-03-13,2017-03-15,2017-03-28
e13fd2db33ae,2017-03-15,2017-03-15,2017-03-28
c7f5bffdbc7a,2017-02-26,2017-03-15,2017-03-28
edfab9147860,2017-03-26,2017-03-27,2017-03-28
5c2b94e4e693,2017-02-18,2017-03-15,2017-03-19
2226508856de,2017-03-12,2017-03-15,2017-03-28
f5addf9be810,2017-03-13,2017-03-15,2017-03-28
7d11dd7bfe04,2017-02-27,2017-03-15,2017-03-28
e44ab80dab31,2017-02-27,2017-03-15,2017-03-28
9fbadeba964d,2017-02-21,2017-03-15,2017-03-23
affc0c0e6051,2017-02-27,2017-03-15,2017-03-28
1a4e98ae9899,2017-03-21,2017-03-21,2017-03-28
f53bc625bac0,2017-02-23,2017-03-15,2017-03-25
7f5cb1b3c4ee,2017-02-28,2017-03-15,2017-03-28
d06595e204a9,2017-03-02,2017-03-15,2017-03-16
ea9e8545f6a8,2017-02-14,2017-03-15,2017-03-16
6865c35257f4,2017-02-15,2017-03-15,2017-03-17
0674bd43d9d3,2017-03-07,2017-03-15,2017-03-28
01fbe41eaadb,2017-02-13,2017-03-15,2017-03-15
cda7e5904b31,2017-02-14,2017-03-15,2017-03-16
0b14575a115f,2017-02-23,2017-03-15,2017-03-25
57a4de054e10,2017-03-11,2017-03-15,2017-03-28
c1f6ef6011eb,2017-03-01,2017-03-15,2017-03-28
c9e949915fb7,2017-03-04,2017-03-15,2017-03-28
7244364fea5d,2017-03-02,2017-03-15,2017-03-28
9c3bf4f65ab4,2017-03-09,2017-03-15,2017-03-20
788db7078c5a,2017-02-23,2017-03-15,2017-03-25
7655a8d2bdb0,2017-03-07,2017-03-15,2017-03-28
52bbc5ec028d,2017-03-09,2017-03-15,2017-03-25
64256d2fee43,2017-03-03,2017-03-15,2017-03-20
2117982c8e51,2017-03-23,2017-03-23,2017-03-28
d1426ae88dfb,2017-02-24,2017-03-15,2017-03-25
5846d3714575,2017-02-23,2017-03-15,2017-03-25
68c005541817,2017-02-18,2017-03-15,2017-03-20
4bc57eeb789f,2017-03-15,2017-03-15,2017-03-28
ddf2c1720a78,2017-03-03,2017-03-15,2017-03-28
0e1a72e7e29e,2017-02-27,2017-03-15,2017-03-28
d5c474cdfc14,2017-03-17,2017-03-17,2017-03-28
f5efabd243bf,2017-02-22,2017-03-15,2017-03-23
23c7b45a7964,2017-03-15,2017-03-15,2017-03-28
7ff959badcad,2017-02-16,2017-03-15,2017-03-17
1e7ba378210e,2017-03-22,2017-03-22,2017-03-28
1972e30891a7,2017-03-12,2017-03-15,2017-03-28
a690447c6c5a,2017-03-02,2017-03-15,2017-03-28
bfc3415aea4c,2017-02-19,2017-03-15,2017-03-21
cd9f8d19f74a,2017-02-16,2017-03-15,2017-03-18
b1c5d6d34a96,2017-02-25,2017-03-15,2017-03-27
916f1c96ebd2,2017-02-21,2017-03-15,2017-03-23
6cfa17f0a98d,2017-03-23,2017-03-23,2017-03-28
53993fca43ec,2017-03-22,2017-03-22,2017-03-28
427dbce7c341,2017-02-17,2017-03-15,2017-03-19
2b9c0043fddf,2017-03-22,2017-03-22,2017-03-28
0032785deb55,2017-02-27,2017-03-15,2017-03-28
a31180bad4db,2017-02-14,2017-03-15,2017-03-16
dcfee76e2b58,2017-03-05,2017-03-15,2017-03-28
69239698152c,2017-03-28,2017-03-28,2017-03-28
a6f8c89aad31,2017-03-08,2017-03-15,2017-03-28
198919ec036d,2017-03-16,2017-03-16,2017-03-28
7dce6d88faa4,2017-02-15,2017-03-15,2017-03-16
93e628681060,2017-03-24,2017-03-24,2017-03-28
186520918148,2017-02-22,2017-03-15,2017-03-24
4e15b7cb8264,2017-02-25,2017-03-15,2017-03-27
80e836972c9e,2017-03-27,2017-03-27,2017-03-28
d1d1513b75b6,2017-02-28,2017-03-15,2017-03-28
f6970f887d6e,2017-03-12,2017-03-15,2017-03-28
b8517fe1838e,2017-03-23,2017-03-23,2017-03-28
b75827dc31c5,2017-02-26,2017-03-15,2017-03-28
236a99e58c8e,2017-02-12,2017-03-15,2017-03-21
441c4b77be0b,2017-03-27,2017-03-27,2017-03-27
66097372d206,2017-02-27,2017-03-15,2017-03-28
378bba20b0c9,2017-02-24,2017-03-15,2017-03-26
969a38f14387,2017-03-17,2017-03-17,2017-03-28
52b6dc78fcf2,2017-02-18,2017-03-15,2017-03-20
babc3e1735ae,2017-02-19,2017-03-15,2017-03-21
bb896260ceba,2017-02-22,2017-03-15,2017-03-24
fb6bc89b1b95,2017-03-06,2017-03-15,2017-03-28
b6ce56bfe857,2017-02-25,2017-03-15,2017-03-26
f37d50b1c339,2017-02-18,2017-03-15,2017-03-19
dc4601e522ff,2017-02-17,2017-03-15,2017-03-19
d1466df3b437,2017-02-20,2017-03-15,2017-03-22
2d7795ae97ca,2017-03-08,2017-03-15,2017-03-28
6c426ad02789,2017-02-24,2017-03-15,2017-03-26
ee7adb404ad6,2017-03-22,2017-03-22,2017-03-28
c10462b65d15,2017-03-01,2017-03-15,2017-03-28
e31ba8d67cf8,2017-03-28,2017-03-28,2017-03-28
3582e77ffdc3,2017-03-05,2017-03-15,2017-03-26
1ca8748ba737,2017-03-26,2017-03-26,2017-03-28
708d1bc65bf0,2017-03-22,2017-03-22,2017-03-28
60c06b1c47ce,2017-03-22,2017-03-22,2017-03-28
c7313d4ea132,2017-02-22,2017-03-15,2017-03-24
6352648af260,2017-03-18,2017-03-18,2017-03-26
2e5e046a3114,2017-03-09,2017-03-15,2017-03-26
f9d26b9228d5,2017-03-20,2017-03-20,2017-03-28
b91b79a85cd6,2017-03-06,2017-03-15,2017-03-28
4afe7304c78e,2017-02-21,2017-03-15,2017-03-23
fd3f541eb66f,2017-02-15,2017-03-15,2017-03-16
5b1bff15c7c2,2017-02-22,2017-03-15,2017-03-23
3463a3880404,2017-03-13,2017-03-15,2017-03-28
06f87aa91e65,2017-03-05,2017-03-15,2017-03-28
2875fea22df1,2017-02-25,2017-03-15,2017-03-27
b5f2d13ae2ec,2017-02-27,2017-03-15,2017-03-28
71e4b5321a06,2017-03-08,2017-03-15,2017-03-28
11940074320c,2017-03-20,2017-03-20,2017-03-28
962171b02972,2017-02-20,2017-03-15,2017-03-22
a70066ef5079,2017-02-26,2017-03-15,2017-03-28
3a6d0ff828c5,2017-03-02,2017-03-15,2017-03-28
97999eabc956,2017-02-28,2017-03-15,2017-03-28
0cc62e0ea537,2017-03-12,2017-03-15,2017-03-28
614587f19efc,2017-02-22,2017-03-15,2017-03-23
9ed8b9404f1f,2017-03-02,2017-03-15,2017-03-28
4542a801cd9d,2017-02-15,2017-03-15,2017-03-17
68a701c248f9,2017-03-01,2017-03-15,2017-03-28
c795c500af41,2017-02-20,2017-03-15,2017-03-22
fcce7be25e7c,2017-03-02,2017-03-15,2017-03-28
6cabf56a27f0,2017-02-25,2017-03-15,2017-03-27
67a82c9f4280,2017-03-11,2017-03-15,2017-03-17
5ccada138e59,2017-02-27,2017-03-15,2017-03-28
cfa610675386,2017-03-16,2017-03-16,2017-03-28
10b16342afc2,2017-02-24,2017-03-15,2017-03-26
c6f448f289c0,2017-03-16,2017-03-16,2017-03-21
ec771485a4f9,2017-02-16,2017-03-15,2017-03-18
1409efdc3a4d,2017-03-22,2017-03-22,2017-03-28
3c13f9edc003,2017-02-22,2017-03-15,2017-03-17
5369cccf9123,2017-03-24,2017-03-24,2017-03-28
7a75e5fba367,2017-03-13,2017-03-15,2017-03-28
263637791810,2017-03-03,2017-03-15,2017-03-28
e0c0020874b9,2017-02-27,2017-03-15,2017-03-28
9063b3fab7b5,2017-03-16,2017-03-16,2017-03-28
2f10f06fd975,2017-03-01,2017-03-15,2017-03-28
f8913f8d07f7,2017-03-13,2017-03-15,2017-03-28
38860891e6c6,2017-02-21,2017-03-15,2017-03-23
d9c845aeaca3,2017-03-07,2017-03-15,2017-03-28
f31a016f46ff,2017-02-24,2017-03-15,2017-03-25
0a483c71040e,2017-02-18,2017-03-15,2017-03-20
02fde83faf9f,2017-03-08,2017-03-15,2017-03-28
74e1340eb0b3,2017-03-07,2017-03-15,2017-03-28
9881ae617a9a,2017-02-27,2017-03-15,2017-03-28
52aae1dd299c,2017-03-20,2017-03-20,2017-03-28
c84bd6e8ac53,2017-03-25,2017-03-25,2017-03-28
4f44238bc575,2017-02-23,2017-03-15,2017-03-25
ebcb021b8e33,2017-02-28,2017-03-15,2017-03-28
bfef5957b7a6,2017-03-07,2017-03-15,2017-03-28
c80150681b0b,2017-02-22,2017-03-15,2017-03-24
e87ae48370fa,2017-03-05,2017-03-15,2017-03-28
0e3deb9d8925,2017-03-09,2017-03-15,2017-03-28
af8bc54c9b34,2017-03-19,2017-03-19,2017-03-28
3c260cba7b1e,2017-03-15,2017-03-15,2017-03-28
4c1867114e20,2017-03-25,2017-03-25,2017-03-28
4b8b3478a994,2017-03-19,2017-03-19,2017-03-28
f97dd40867b3,2017-03-02,2017-03-15,2017-03-28
a89bc69bf5fc,2017-02-15,2017-03-15,2017-03-17
8fcbb40ec955,2017-02-19,2017-03-15,2017-03-21
99deda219832,2017-03-04,2017-03-15,2017-03-28
8494b308b033,2017-03-09,2017-03-15,2017-03-28
27aea29cea88,2017-03-10,2017-03-15,2017-03-28
958948a770bd,2017-02-20,2017-03-15,2017-03-22
7b57dff1ba88,2017-03-10,2017-03-15,2017-03-28
bef9e8a86c79,2017-03-24,2017-03-24,2017-03-28
2a8990fba1ad,2017-03-06,2017-03-15,2017-03-28
e90241a5681e,2017-03-10,2017-03-15,2017-03-28
6a60e41c020c,2017-02-28,2017-03-15,2017-03-28
4f56461525ee,2017-02-14,2017-03-15,2017-03-16
dadf35b53985,2017-02-27,2017-03-15,2017-03-28
e81a281aa3b8,2017-03-17,2017-03-17,2017-03-28
b1fc04496685,2017-02-20,2017-03-15,2017-03-22
8938cd15a7a3,2017-02-16,2017-03-15,2017-03-17
27956d5442fc,2017-03-21,2017-03-22,2017-03-28
5369c446e1a8,2017-03-09,2017-03-15,2017-03-28
0042f6500267,2017-02-24,2017-03-15,2017-03-25
103cc29e82cd,2017-03-26,2017-03-26,2017-03-28
d08cbd6635cc,2017-02-26,2017-03-15,2017-03-27
c32cb6ba7bf2,2017-02-23,2017-03-15,2017-03-25
799b9554fbef,2017-03-09,2017-03-15,2017-03-28
44d12e715854,2017-02-19,2017-03-15,2017-03-20
4892f654b7ba,2017-03-15,2017-03-15,2017-03-28
7e602b443b2c,2017-03-04,2017-03-15,2017-03-28
7d06842f578a,2017-03-10,2017-03-15,2017-03-28
a92c0bb29b2e,2017-03-21,2017-03-21,2017-03-28
32e25d1747f4,2017-03-16,2017-03-16,2017-03-28
89b777b658f9,2017-03-16,2017-03-16,2017-03-28
be221210b5ac,2017-03-06,2017-03-15,2017-03-28
dce3d93847d3,2017-03-19,2017-03-19,2017-03-28
f3d67e2343dc,2017-02-27,2017-03-15,2017-03-28
e4819e177100,2017-03-09,2017-03-15,2017-03-28
a88616c7ab6c,2017-01-20,2017-03-15,2017-03-21
999cf8c35ed0,2017-02-16,2017-03-15,2017-03-18
d1296c51aa44,2017-03-06,2017-03-15,2017-03-28
5382c0400272,2017-02-18,2017-03-15,2017-03-20
661533510e8d,2017-02-23,2017-03-15,2017-03-24
