item_id,activation_date,date_from,date_to
e62fc64442b7,2017-03-25,2017-03-25,2017-03-28
8047e0eba589,2017-03-28,2017-03-28,2017-03-28
c89bfe5bc559,2017-03-24,2017-03-24,2017-03-28
fd234434947d,2017-03-13,2017-03-15,2017-03-28
0762205bdf19,2017-02-15,2017-03-15,2017-03-16
060d78c0dc91,2017-02-20,2017-03-15,2017-03-22
e40fc427166c,2017-02-18,2017-03-15,2017-03-20
3b0d76baebe5,2017-03-21,2017-03-21,2017-03-28
d409355669ce,2017-02-24,2017-03-15,2017-03-25
2a343756a0ec,2017-03-27,2017-03-27,2017-03-28
6169562668b5,2017-03-03,2017-03-15,2017-03-28
c734880f8de6,2017-03-09,2017-03-15,2017-03-17
bc5f5c9b8eea,2017-03-15,2017-03-15,2017-03-28
9b9a20bc5b25,2017-03-18,2017-03-18,2017-03-28
da2cd1a1f406,2017-03-07,2017-03-15,2017-03-28
ae6a69999161,2017-03-13,2017-03-15,2017-03-28
2017d66bfb00,2017-03-24,2017-03-24,2017-03-28
1db19f08c426,2017-03-13,2017-03-15,2017-03-28
3da749cdd8d7,2017-03-22,2017-03-22,2017-03-28
fee4d51e3b82,2017-03-22,2017-03-22,2017-03-28
15f369e4e56d,2017-02-25,2017-03-15,2017-03-27
c54f73f2a533,2017-03-13,2017-03-15,2017-03-28
27eabf33aef9,2017-03-19,2017-03-19,2017-03-28
22246f33e484,2017-03-24,2017-03-24,2017-03-28
87eeed6b783a,2017-03-23,2017-03-23,2017-03-28
cafb82cc0f42,2017-03-16,2017-03-16,2017-03-28
296e73c68cd9,2017-03-16,2017-03-16,2017-03-28
00bcb9fc4a09,2017-03-01,2017-03-15,2017-03-28
c6476c1642fe,2017-02-20,2017-03-15,2017-03-21
de87893965d4,2017-02-26,2017-03-15,2017-03-27
23fb57820e86,2017-03-23,2017-03-23,2017-03-28
3fa4950a5055,2017-03-08,2017-03-15,2017-03-28
95b06b18b847,2017-03-11,2017-03-15,2017-03-23
5b3b0dd370ba,2017-02-28,2017-03-15,2017-03-28
b521e1136ada,2017-02-17,2017-03-15,2017-03-19
8774cd34b977,2017-03-20,2017-03-20,2017-03-28
f01129466d27,2017-03-23,2017-03-23,2017-03-28
f658a1a5696a,2017-03-10,2017-03-15,2017-03-28
170071bba33f,2017-03-18,2017-03-18,2017-03-20
459de4f0cab4,2017-02-24,2017-03-15,2017-03-20
7bd216bef9d6,2017-03-17,2017-03-17,2017-03-28
e010417fb0e8,2017-02-14,2017-03-15,2017-03-16
01f8c389930a,2017-03-06,2017-03-15,2017-03-28
e1a57e6d3a10,2017-03-03,2017-03-15,2017-03-28
1b7dab1c2189,2017-02-24,2017-03-15,2017-03-26
32043dbeeb37,2017-03-13,2017-03-15,2017-03-28
a4df911a64f2,2017-02-19,2017-03-15,2017-03-21
f009efb381d9,2017-03-15,2017-03-15,2017-03-28
c9071f4ff853,2017-03-06,2017-03-15,2017-03-28
6f39005e1bc8,2017-02-19,2017-03-15,2017-03-21
758564bf56df,2017-03-04,2017-03-15,2017-03-28
c177576d11ed,2017-02-25,2017-03-15,2017-03-21
59ddcfdedf1d,2017-02-16,2017-03-15,2017-03-18
75f0952014a1,2017-03-02,2017-03-15,2017-03-28
fc0cfe1dce40,2017-02-23,2017-03-15,2017-03-25
c9d8f494b384,2017-03-03,2017-03-15,2017-03-28
332c1be0d432,2017-02-22,2017-03-15,2017-03-23
da3f71b4e984,2017-03-18,2017-03-18,2017-03-25
06346bb3f78e,2017-03-21,2017-03-21,2017-03-28
51a2c92ed2fb,2017-03-19,2017-03-19,2017-03-28
8ef5c4b60f32,2017-03-13,2017-03-15,2017-03-28
450a5c1a04cc,2017-03-16,2017-03-16,2017-03-28
b6b70cdea8c5,2017-02-28,2017-03-15,2017-03-17
55de77763a02,2017-02-26,2017-03-15,2017-03-27
aadab9b7f3de,2017-03-18,2017-03-18,2017-03-28
97d17498c930,2017-02-27,2017-03-15,2017-03-28
ef39c0367fe9,2017-03-25,2017-03-25,2017-03-28
3490a956beca,2017-03-15,2017-03-15,2017-03-16
2470d6a29fba,2017-03-15,2017-03-15,2017-03-28
f010cab3915a,2017-03-14,2017-03-15,2017-03-28
9f3dc7fc859b,2017-02-22,2017-03-15,2017-03-24
4d7ba3d395c4,2017-02-14,2017-03-15,2017-03-16
284bc36dc35a,2017-03-09,2017-03-15,2017-03-28
c1c133a0a871,2017-03-20,2017-03-20,2017-03-21
248a369d70e0,2017-03-27,2017-03-27,2017-03-28
dd82a4ab7a02,2017-02-28,2017-03-15,2017-03-28
2e1f5d2af996,2017-03-17,2017-03-17,2017-03-28
d6695a503f15,2017-02-27,2017-03-15,2017-03-28
3011cb4095f4,2017-03-11,2017-03-15,2017-03-28
00fe04e5fde6,2017-02-14,2017-03-15,2017-03-16
aef6c6163ce0,2017-03-26,2017-03-26,2017-03-28
ef4e5313b6e2,2017-03-04,2017-03-15,2017-03-28
81303f16f859,2017-02-14,2017-03-15,2017-03-16
3dab623cf02e,2017-03-14,2017-03-15,2017-03-28
6e38be0385ec,2017-03-11,2017-03-15,2017-03-28
09c3a9d52662,2017-02-17,2017-03-15,2017-03-18
b41e224eb9e1,2017-02-18,2017-03-15,2017-03-20
55b9a3c250a2,2017-03-04,2017-03-15,2017-03-28
e9861464d05e,2017-02-19,2017-03-15,2017-03-21
31c7d52161d0,2017-02-27,2017-03-15,2017-03-28
22a2098dc8b4,2017-03-06,2017-03-15,2017-03-28
588d3f775fd1,2017-02-13,2017-03-15,2017-03-15
928976e94da6,2017-03-02,2017-03-15,2017-03-28
2c45518d9e10,2017-03-20,2017-03-20,2017-03-28
a085fceac37d,2017-03-04,2017-03-15,2017-03-26
3939c9c4cb39,2017-03-21,2017-03-21,2017-03-28
49a90202b567,2017-03-01,2017-03-15,2017-03-28
0b7daaefe2c6,2017-02-20,2017-03-15,2017-03-22
636491893bf9,2017-03-14,2017-03-15,2017-03-28
21dcb27ab28a,2017-02-19,2017-03-15,2017-03-20
402262bdf9db,2017-02-22,2017-03-15,2017-03-23
ad678d17bfdf,2017-03-22,2017-03-22,2017-03-28
115cb6fac5d5,2017-02-13,2017-03-15,2017-03-15
58813bd661de,2017-03-11,2017-03-15,2017-03-28
736c9444c157,2017-03-01,2017-03-15,2017-03-15
3a306345e8bd,2017-03-11,2017-03-15,2017-03-28
03dca42c055b,2017-03-11,2017-03-15,2017-03-28
227798b0a448,2017-03-04,2017-03-15,2017-03-28
314b8ff3f7ba,2017-03-15,2017-03-15,2017-03-28
2d59bc8af607,2017-03-22,2017-03-22,2017-03-23
e4d2e15bc0ed,2017-03-16,2017-03-16,2017-03-28
6d090ef6a316,2017-02-26,2017-03-15,2017-03-28
fb5fd069abd4,2017-02-21,2017-03-15,2017-03-23
a1346e36d631,2017-02-17,2017-03-15,2017-03-19
c61a390447a1,2017-03-11,2017-03-15,2017-03-23
1af6fa7d39d5,2017-02-20,2017-03-15,2017-03-22
c3bcd9723f72,2017-03-16,2017-03-17,2017-03-28
c88555588aa0,2017-03-16,2017-03-16,2017-03-28
bf4c9939bcaa,2017-02-21,2017-03-15,2017-03-23
00bd5f5f5d47,2017-02-21,2017-03-15,2017-03-23
331a3b1de67c,2017-02-28,2017-03-15,2017-03-28
05bdf909832f,2017-02-18,2017-03-15,2017-03-20
b4bcc7677f24,2017-03-08,2017-03-15,2017-03-28
40cd8bd8a12c,2017-03-12,2017-03-15,2017-03-28
c50c5f6a266f,2017-03-18,2017-03-18,2017-03-28
fa7e47089a18,2017-03-05,2017-03-15,2017-03-28
d22bcacfffcf,2017-02-24,2017-03-15,2017-03-26
865a1091773e,2017-02-28,2017-03-15,2017-03-28
8691dd2a2ea3,2017-02-17,2017-03-15,2017-03-18
9afd36f64a18,2017-03-06,2017-03-15,2017-03-28
fcbc56ee61da,2017-03-16,2017-03-16,2017-03-28
6226962ede4d,2017-03-18,2017-03-18,2017-03-28
a51cec043096,2017-03-09,2017-03-15,2017-03-28
734863a426c7,2017-02-26,2017-03-15,2017-03-28
4b24d79cbe69,2017-03-07,2017-03-15,2017-03-16
68cdcacdd6dd,2017-02-15,2017-03-15,2017-03-17
21af94fde7a5,2017-02-18,2017-03-15,2017-03-20
df9cb87b2c76,2017-03-22,2017-03-22,2017-03-28
9a0f604c6266,2017-03-02,2017-03-15,2017-03-28
510a1b778026,2017-03-19,2017-03-19,2017-03-28
9394896d3269,2017-02-27,2017-03-15,2017-03-26
595c0fc0c6a2,2017-03-17,2017-03-17,2017-03-28
879387aad0f1,2017-02-25,2017-03-15,2017-03-27
515e421ec523,2017-02-26,2017-03-15,2017-03-27
ce70d968f87b,2017-03-11,2017-03-15,2017-03-28
5b1a5aa60c7c,2017-02-14,2017-03-15,2017-03-16
2ba0136924ef,2017-03-06,2017-03-15,2017-03-28
4fb4f39de4be,2017-03-09,2017-03-15,2017-03-28
fec972c79818,2017-02-17,2017-03-15,2017-03-18
a6dee6ae68eb,2017-02-21,2017-03-15,2017-03-23
4ec39ec0e496,2017-03-27,2017-03-27,2017-03-28
685aa9576c4c,2017-02-16,2017-03-15,2017-03-18
18377dfb401b,2017-03-19,2017-03-19,2017-03-28
19871bf4364e,2017-02-10,2017-03-15,2017-03-28
c66489bd3915,2017-03-25,2017-03-25,2017-03-28
8a7dac2f9184,2017-03-11,2017-03-15,2017-03-28
2354ed78c85c,2017-03-27,2017-03-27,2017-03-28
98f283f6b60c,2017-03-13,2017-03-15,2017-03-28
4eea4f106c50,2017-03-19,2017-03-19,2017-03-28
06eb17312ec0,2017-02-20,2017-03-15,2017-03-22
5532f915bf7c,2017-03-22,2017-03-22,2017-03-28
7eae507d8912,2017-03-11,2017-03-15,2017-03-28
ff5fab767026,2017-03-16,2017-03-16,2017-03-28
c72b7b74ca17,2017-03-28,2017-03-28,2017-03-28
174a49bd003b,2017-02-17,2017-03-15,2017-03-19
9c7743e7f63f,2017-03-04,2017-03-15,2017-03-16
dea80ee76a4e,2017-02-27,2017-03-15,2017-03-28
eb53a7bd1ff0,2017-03-10,2017-03-15,2017-03-28
7258aa0273ba,2017-03-06,2017-03-15,2017-03-23
7bd15eec6d95,2017-03-10,2017-03-15,2017-03-28
6f1e7a2def4d,2017-03-21,2017-03-21,2017-03-28
fadbc73e9c99,2017-03-16,2017-03-16,2017-03-28
31754968cfc8,2017-03-21,2017-03-21,2017-03-28
ec59ed7e8dda,2017-03-02,2017-03-15,2017-03-28
ebbc98495d5c,2017-02-22,2017-03-15,2017-03-24
66a3e9f03598,2017-02-20,2017-03-15,2017-03-22
14d3515b4565,2017-02-23,2017-03-15,2017-03-25
da7f6865e3d1,2017-03-12,2017-03-15,2017-03-28
3deba2107858,2017-03-17,2017-03-17,2017-03-24
8ba80229a84c,2017-03-28,2017-03-28,2017-03-28
4a160eb7b79a,2017-03-12,2017-03-15,2017-03-28
17a61caeca4b,2017-03-22,2017-03-22,2017-03-28
91f725c3cd10,2017-02-17,2017-03-15,2017-03-19
03845e599319,2017-03-26,2017-03-26,2017-03-28
ab3693b70d91,2017-02-14,2017-03-15,2017-03-16
718ca0403a24,2017-02-14,2017-03-15,2017-03-15
7a7520feef16,2017-03-08,2017-03-15,2017-03-28
7eb745cd6342,2017-03-24,2017-03-24,2017-03-28
20754b38dd28,2017-03-03,2017-03-15,2017-03-28
e1ca9d990125,2017-02-20,2017-03-15,2017-03-21
9622d784a927,2017-03-27,2017-03-27,2017-03-28
d4e9a0a3d838,2017-03-01,2017-03-15,2017-03-28
f66115fac887,2017-03-17,2017-03-17,2017-03-28
a58672d50b8f,2017-03-22,2017-03-22,2017-03-28
8bc3e615bb87,2017-03-04,2017-03-15,2017-03-28
4a192f3526e1,2017-02-26,2017-03-15,2017-03-27
93e77c2a1361,2017-02-25,2017-03-15,2017-03-27
1a85b8b7fc6c,2017-03-06,2017-03-15,2017-03-28
766d2451257e,2017-03-13,2017-03-15,2017-03-28
74a2ccdcdf7f,2017-02-20,2017-03-15,2017-03-21
6f50997264d3,2017-03-06,2017-03-15,2017-03-28
b425823de36d,2017-03-13,2017-03-15,2017-03-28
b1d03943652d,2017-02-28,2017-03-15,2017-03-28
d421db302daf,2017-02-15,2017-03-15,2017-03-17
23d1e83f53c3,2017-03-16,2017-03-16,2017-03-28
d6606f098547,2017-02-19,2017-03-15,2017-03-21
15dcf0d15a4a,2017-02-22,2017-03-15,2017-03-24
65cdb965e95a,2017-03-05,2017-03-15,2017-03-17
801a308d7e44,2017-02-22,2017-03-15,2017-03-24
f59f489835ae,2017-03-17,2017-03-17,2017-03-28
b6232d6361c2,2017-03-07,2017-03-15,2017-03-28
da93265b3560,2017-03-09,2017-03-15,2017-03-28
3b8a63349086,2017-03-12,2017-03-15,2017-03-28
1d0278de705c,2017-03-26,2017-03-26,2017-03-28
dff292549f67,2017-03-24,2017-03-24,2017-03-28
ae7b07190b16,2017-03-20,2017-03-20,2017-03-28
41ecccac2165,2017-02-14,2017-03-15,2017-03-16
d0472380a9c2,2017-03-18,2017-03-18,2017-03-28
6012a5e560fd,2017-03-09,2017-03-15,2017-03-23
19b6e9b90a4a,2017-02-27,2017-03-15,2017-03-28
bdcc341f72ea,2017-02-21,2017-03-15,2017-03-23
ffe06fa020be,2017-03-20,2017-03-20,2017-03-28
fe0dc479e372,2017-03-18,2017-03-18,2017-03-28
25b91072c34b,2017-03-06,2017-03-15,2017-03-28
69711ef74c9b,2017-02-16,2017-03-15,2017-03-17
fba2c69a093a,2017-02-27,2017-03-15,2017-03-28
861b5535d289,2017-03-06,2017-03-15,2017-03-28
d9b89286c34e,2017-03-02,2017-03-15,2017-03-28
aaaa43d51c76,2017-02-17,2017-03-15,2017-03-19
e90caf8ea6f8,2017-03-21,2017-03-21,2017-03-28
4efc1525d9a6,2017-02-20,2017-03-15,2017-03-22
dbc0c70d2cd7,2017-03-04,2017-03-15,2017-03-28
6d63bc8dbd89,2017-03-16,2017-03-16,2017-03-28
5a08d4e0e3c4,2017-02-22,2017-03-15,2017-03-23
a66a101b8dda,2017-02-26,2017-03-15,2017-03-28
a9cfb95a2f64,2017-03-12,2017-03-15,2017-03-28
12bad5adc550,2017-03-11,2017-03-15,2017-03-28
392a78d7b335,2017-03-23,2017-03-23,2017-03-28
5463b5de2f4b,2017-03-27,2017-03-28,2017-03-28
edc0ccb850e4,2017-03-22,2017-03-22,2017-03-28
a6161c33d927,2017-02-14,2017-03-15,2017-03-16
8a5a33363b76,2017-03-21,2017-03-21,2017-03-28
6bf8966b7d50,2017-03-18,2017-03-18,2017-03-26
09ea13504908,2017-03-18,2017-03-18,2017-03-28
26e4386c8825,2017-03-12,2017-03-15,2017-03-28
5699f6b62b1e,2017-02-19,2017-03-15,2017-03-21
8a278ffce09c,2017-03-23,2017-03-23,2017-03-28
34cbc3f0857d,2017-03-10,2017-03-15,2017-03-28
38e63543b44f,2017-03-09,2017-03-15,2017-03-28
71efc7cd930c,2017-03-27,2017-03-27,2017-03-28
2cf0b39e01fa,2017-02-24,2017-03-15,2017-03-26
a3ee069357c6,2017-03-05,2017-03-15,2017-03-18
38f189cd3edf,2017-03-04,2017-03-15,2017-03-28
54e5ef9041c2,2017-03-24,2017-03-24,2017-03-28
da04de1039b1,2017-03-13,2017-03-15,2017-03-28
38605c65bf12,2017-03-09,2017-03-15,2017-03-28
5c8a94905fd5,2017-03-25,2017-03-25,2017-03-28
f7f793063c13,2017-03-11,2017-03-15,2017-03-28
6a389e151a88,2017-02-19,2017-03-15,2017-03-21
1bcd7cae49e7,2017-03-13,2017-03-15,2017-03-28
b4750329be05,2017-02-26,2017-03-15,2017-03-28
1ab7d3fac626,2017-03-10,2017-03-15,2017-03-28
021ed16c9b01,2017-03-19,2017-03-19,2017-03-28
4ab5058863a6,2017-03-19,2017-03-19,2017-03-28
a8cda6ae5985,2017-03-11,2017-03-15,2017-03-28
944810688b1b,2017-03-01,2017-03-15,2017-03-28
93501c658634,2017-03-07,2017-03-15,2017-03-28
09bd84b0608d,2017-02-22,2017-03-15,2017-03-24
156a437da4e8,2017-03-08,2017-03-15,2017-03-28
b37ea94a43ed,2017-03-13,2017-03-15,2017-03-28
e0a89712cec5,2017-03-01,2017-03-15,2017-03-28
1a7cd9bd79fd,2017-02-26,2017-03-15,2017-03-28
66c328ab7949,2017-03-18,2017-03-18,2017-03-19
fe8699bbbafd,2017-03-07,2017-03-15,2017-03-28
9f8b0fb68cde,2017-03-24,2017-03-24,2017-03-28
d813ad990b4d,2017-03-01,2017-03-15,2017-03-28
95305b62e36a,2017-03-17,2017-03-17,2017-03-23
73d3f6bfb8a5,2017-02-22,2017-03-15,2017-03-24
d9aa1d9401f5,2017-03-09,2017-03-15,2017-03-28
0f7bb353fa86,2017-02-21,2017-03-15,2017-03-23
63e2590eed83,2017-03-26,2017-03-26,2017-03-28
7328f4bba571,2017-02-20,2017-03-15,2017-03-22
7b2d3b502ba2,2017-03-01,2017-03-15,2017-03-28
fc5e04c6829b,2017-03-27,2017-03-27,2017-03-28
a7c6ac1a53bb,2017-03-11,2017-03-15,2017-03-28
da60c76401fe,2017-02-14,2017-03-15,2017-03-15
373689b7b615,2017-03-10,2017-03-15,2017-03-28
cf577c1d374a,2017-03-05,2017-03-15,2017-03-28
f73e09ce3c5c,2017-03-26,2017-03-26,2017-03-28
edd67f9c6152,2017-02-24,2017-03-15,2017-03-25
1b4c6d3bd574,2017-03-02,2017-03-15,2017-03-28
c3d7407f4e46,2017-03-17,2017-03-17,2017-03-22
907983252d8b,2017-03-06,2017-03-15,2017-03-28
48b84a132efa,2017-02-20,2017-03-15,2017-03-22
794cf5cd48b8,2017-02-16,2017-03-15,2017-03-18
875213bb5922,2017-03-17,2017-03-17,2017-03-28
a43560e37b7b,2017-03-01,2017-03-15,2017-03-28
c0ca0fbc88e7,2017-03-15,2017-03-15,2017-03-28
45bbd1dbaf57,2017-02-22,2017-03-15,2017-03-24
1b6b8866b817,2017-02-27,2017-03-15,2017-03-28
14f30cc98f87,2017-03-25,2017-03-25,2017-03-28
cc04013c65b1,2017-03-06,2017-03-15,2017-03-28
4a6bb238804f,2017-02-18,2017-03-15,2017-03-20
2d907e48d0f4,2017-03-27,2017-03-27,2017-03-28
360a120a1ae0,2017-02-17,2017-03-15,2017-03-18
6725dc4d9b2b,2017-02-17,2017-03-15,2017-03-18
3c768e026501,2017-03-12,2017-03-15,2017-03-28
b050f3b9bd7a,2017-02-21,2017-03-15,2017-03-23
ef0bf87014f9,2017-03-03,2017-03-15,2017-03-28
8b3f8dfea2fd,2017-02-27,2017-03-15,2017-03-28
ae0cd5f0a306,2017-02-23,2017-03-15,2017-03-21
3c594cfbadbc,2017-02-17,2017-03-15,2017-03-19
36729a087c3c,2017-03-13,2017-03-15,2017-03-28
a67314defbf8,2017-03-11,2017-03-15,2017-03-28
11cfe59d1ec0,2017-03-07,2017-03-15,2017-03-28
433ca322ff16,2017-02-24,2017-03-15,2017-03-25
214d7b5ffb66,2017-03-21,2017-03-21,2017-03-28
70b208f9a8cf,2017-03-25,2017-03-25,2017-03-26
1c7f052cf47e,2017-03-11,2017-03-15,2017-03-28
7c04ad47c058,2017-03-14,2017-03-15,2017-03-28
087723dee879,2017-02-28,2017-03-15,2017-03-28
7b7be3872a4d,2017-03-02,2017-03-23,2017-03-28
8fabc8a102ac,2017-03-09,2017-03-15,2017-03-28
e9057ed456ac,2017-03-14,2017-03-15,2017-03-28
fb20d94af76a,2017-02-20,2017-03-15,2017-03-21
dbef34eae99d,2017-03-21,2017-03-21,2017-03-28
8042d341a601,2017-03-16,2017-03-16,2017-03-28
af17a350effe,2017-03-15,2017-03-15,2017-03-21
a592a227f0cb,2017-02-15,2017-03-15,2017-03-17
2f8f9c51b429,2017-03-10,2017-03-15,2017-03-28
a6f2694793b9,2017-03-26,2017-03-26,2017-03-28
87bad971a470,2017-03-20,2017-03-20,2017-03-23
ba0a2129f34f,2017-03-08,2017-03-15,2017-03-28
985e2dd513ee,2017-02-17,2017-03-15,2017-03-18
1fd6b4c77e1e,2017-03-20,2017-03-20,2017-03-28
4d8e3f30e629,2017-03-15,2017-03-15,2017-03-28
8cd4244b34bb,2017-02-28,2017-03-15,2017-03-28
99ee35f651d9,2017-03-06,2017-03-15,2017-03-18
1e320f322911,2017-03-10,2017-03-15,2017-03-28
a2ab69731c7f,2017-02-26,2017-03-15,2017-03-27
6a5b6f229e99,2017-02-21,2017-03-15,2017-03-23
c80be540d920,2017-03-21,2017-03-21,2017-03-28
a73bc1c65772,2017-02-26,2017-03-15,2017-03-28
f0b7395ce0fe,2017-03-11,2017-03-15,2017-03-28
d11730f6d19b,2017-03-17,2017-03-17,2017-03-28
10f44a2eae97,2017-02-15,2017-03-15,2017-03-17
385cf43f569d,2017-02-24,2017-03-15,2017-03-26
f4879ecde6ff,2017-03-01,2017-03-15,2017-03-28
303ab6ff38f7,2017-03-23,2017-03-23,2017-03-28
97a58511263c,2017-03-23,2017-03-23,2017-03-28
167ee2cf1d8b,2017-03-26,2017-03-26,2017-03-28
f2bf2e83b0e8,2017-02-21,2017-03-15,2017-03-23
274d30bc1e77,2017-03-28,2017-03-28,2017-03-28
127c6684a055,2017-03-15,2017-03-15,2017-03-28
d15b25cbc254,2017-03-13,2017-03-15,2017-03-28
2639f9fa7bb1,2017-03-12,2017-03-15,2017-03-28
04009a0c2847,2017-02-24,2017-03-15,2017-03-25
40f96d1fe0c2,2017-03-19,2017-03-19,2017-03-28
017f98a0af9c,2017-03-25,2017-03-25,2017-03-28
fcd48c41c218,2017-02-18,2017-03-15,2017-03-19
7fb79d2468f2,2017-03-03,2017-03-15,2017-03-28
7f9869ef2c82,2017-03-23,2017-03-23,2017-03-28
d90f057eac3e,2017-03-04,2017-03-15,2017-03-28
c779d84aa664,2017-03-10,2017-03-15,2017-03-24
f1197be081d3,2017-03-15,2017-03-15,2017-03-28
ac43430ce33e,2017-03-27,2017-03-27,2017-03-28
eab64a7e3050,2017-03-19,2017-03-19,2017-03-21
d8a882443499,2017-03-13,2017-03-15,2017-03-28
723a4aec11d6,2017-02-24,2017-03-15,2017-03-25
00372c84a0be,2017-02-13,2017-03-15,2017-03-15
72df0255348c,2017-03-13,2017-03-15,2017-03-19
e3492ab078c9,2017-03-27,2017-03-27,2017-03-28
bebf7e6805b4,2017-03-09,2017-03-15,2017-03-28
9b6a30993f71,2017-03-21,2017-03-21,2017-03-28
b04c417f3811,2017-03-18,2017-03-18,2017-03-28
8475f22bca50,2017-03-21,2017-03-21,2017-03-28
0b1a895b1b7f,2017-02-14,2017-03-15,2017-03-16
dd02c3ba322e,2017-02-19,2017-03-15,2017-03-21
ac31c0cfde9a,2017-02-24,2017-03-15,2017-03-26
610852d24a6a,2017-03-21,2017-03-21,2017-03-28
f42ec32a1d33,2017-02-18,2017-03-15,2017-03-20
91373d67c8f7,2017-03-28,2017-03-28,2017-03-28
78f2558e46e5,2017-03-03,2017-03-15,2017-03-28
d34154a85d0c,2017-03-01,2017-03-15,2017-03-28
c9b7d58bfd26,2017-03-02,2017-03-15,2017-03-28
7809de82ce04,2017-03-04,2017-03-15,2017-03-28
096025e92dfd,2017-03-02,2017-03-15,2017-03-28
4653d63eb3df,2017-03-27,2017-03-27,2017-03-28
a82e84453eee,2017-03-04,2017-03-15,2017-03-28
3ce7c2af1123,2017-02-17,2017-03-15,2017-03-19
a8bc69e6328a,2017-02-15,2017-03-15,2017-03-17
d96f8f51759a,2017-02-27,2017-03-15,2017-03-20
af3584482d09,2017-02-15,2017-03-15,2017-03-17
c759d46a9f6c,2017-03-15,2017-03-15,2017-03-19
5c37e6bec613,2017-03-18,2017-03-18,2017-03-28
6c6e9272407c,2017-02-22,2017-03-15,2017-03-24
8ded5b1e1a7b,2017-03-11,2017-03-15,2017-03-28
0c271b3a9c8a,2017-03-01,2017-03-15,2017-03-28
e2610492946b,2017-02-14,2017-03-15,2017-03-16
19119d90290a,2017-03-02,2017-03-15,2017-03-28
82fca9dd3105,2017-03-21,2017-03-21,2017-03-28
d6e3576d1cfb,2017-02-18,2017-03-15,2017-03-20
9b75e77a7a07,2017-03-18,2017-03-18,2017-03-28
9eeeb176ec57,2017-03-12,2017-03-15,2017-03-28
63dc553ef8ef,2017-03-19,2017-03-19,2017-03-21
e80ff278db16,2017-03-10,2017-03-15,2017-03-28
b852bbf4cd39,2017-03-04,2017-03-15,2017-03-28
cf2eeee59def,2017-03-03,2017-03-15,2017-03-28
fc44107cd295,2017-02-26,2017-03-15,2017-03-28
8334e711e493,2017-03-02,2017-03-15,2017-03-27
3510fe6f4646,2017-03-22,2017-03-22,2017-03-28
3e9178c227a4,2017-03-21,2017-03-21,2017-03-28
64b5d7679177,2017-03-13,2017-03-15,2017-03-28
fd6824bccd1c,2017-03-13,2017-03-15,2017-03-28
af021c081ad8,2017-03-16,2017-03-16,2017-03-28
0b05496b5851,2017-02-13,2017-03-15,2017-03-15
6a09f908aab4,2017-03-08,2017-03-15,2017-03-28
eee6ae161e29,2017-03-27,2017-03-27,2017-03-28
f43804eb1f60,2017-03-19,2017-03-19,2017-03-28
10ed8266c19b,2017-03-06,2017-03-15,2017-03-28
0f6c01690eab,2017-02-25,2017-03-15,2017-03-17
60da6ac64f73,2017-03-07,2017-03-15,2017-03-28
d9ad77ce2026,2017-03-28,2017-03-28,2017-03-28
8366ad4afcec,2017-03-13,2017-03-15,2017-03-28
5093eb0d25f6,2017-02-20,2017-03-15,2017-03-22
a84022671af3,2017-02-23,2017-03-15,2017-03-25
4b237c1f1c97,2017-02-28,2017-03-15,2017-03-28
8c0f8aa29458,2017-03-08,2017-03-15,2017-03-28
0bac12740da8,2017-03-15,2017-03-15,2017-03-28
b7dc35c6e84e,2017-03-25,2017-03-25,2017-03-28
a6390405f768,2017-02-16,2017-03-15,2017-03-18
d6e5880c9d28,2017-03-04,2017-03-15,2017-03-28
31ec5b341f04,2017-03-18,2017-03-18,2017-03-28
0ca650a3d167,2017-02-15,2017-03-15,2017-03-17
db1c359450f3,2017-03-15,2017-03-15,2017-03-28
39ad694c60f3,2017-02-21,2017-03-15,2017-03-22
ba993c64be9f,2017-02-27,2017-03-15,2017-03-28
07f0ac2da0c0,2017-03-06,2017-03-15,2017-03-28
2879fc639b78,2017-02-17,2017-03-15,2017-03-18
950a799d6ad2,2017-03-18,2017-03-18,2017-03-28
3eded13138e2,2017-03-18,2017-03-18,2017-03-28
fe4c8c200b45,2017-03-04,2017-03-15,2017-03-15
31ec0c4e7b3e,2017-03-02,2017-03-15,2017-03-28
db38cf669cd3,2017-02-25,2017-03-15,2017-03-26
42b3d8134252,2017-03-08,2017-03-15,2017-03-28
bc5dea8aad11,2017-03-06,2017-03-15,2017-03-28
366d6e45003c,2017-03-25,2017-03-25,2017-03-28
5c81dab03e87,2017-03-15,2017-03-15,2017-03-28
d1e3747423f1,2017-03-03,2017-03-15,2017-03-28
6dfb6dd91734,2017-02-15,2017-03-15,2017-03-16
f40681ca8429,2017-02-13,2017-03-15,2017-03-15
30b0fbeccabf,2017-02-19,2017-03-15,2017-03-20
b06b0c0a103c,2017-02-23,2017-03-15,2017-03-25
1b7ede043682,2017-03-24,2017-03-24,2017-03-28
615ff34c0761,2017-03-12,2017-03-15,2017-03-28
cf6e19ccf2f1,2017-02-24,2017-03-15,2017-03-26
5e7d51dc8452,2017-02-20,2017-03-15,2017-03-22
764967067864,2017-02-15,2017-03-15,2017-03-17
d01364dd3a74,2017-03-25,2017-03-25,2017-03-28
dc666896bce2,2017-03-21,2017-03-21,2017-03-28
1810ed18b7a9,2017-02-22,2017-03-15,2017-03-24
569e50696c0a,2017-02-26,2017-03-15,2017-03-27
87eb93b046fe,2017-02-25,2017-03-15,2017-03-26
22792e0d27d9,2017-02-16,2017-03-15,2017-03-18
