item_id,activation_date,date_from,date_to
498aa3e281fa,2017-02-26,2017-03-15,2017-03-28
811b66117c42,2017-02-18,2017-03-15,2017-03-19
f5f2bb602b15,2017-02-14,2017-03-15,2017-03-15
b74df1c26b8c,2017-02-16,2017-03-15,2017-03-18
900ec00a9c72,2017-02-16,2017-03-15,2017-03-18
e181c253fe2e,2017-02-15,2017-03-15,2017-03-17
de1e49bfcf55,2017-03-15,2017-03-15,2017-03-28
d10e6039c95c,2017-02-20,2017-03-15,2017-03-22
8196cae81b99,2017-03-18,2017-03-18,2017-03-28
a0c2ae2c204d,2017-02-15,2017-03-15,2017-03-16
666308a041a8,2017-02-23,2017-03-15,2017-03-24
848adef1a5d9,2017-03-20,2017-03-20,2017-03-28
06891dad7c7b,2017-03-20,2017-03-20,2017-03-28
7cfcd9111882,2017-03-05,2017-03-15,2017-03-28
38ff835af590,2017-03-01,2017-03-15,2017-03-28
fa2ac6a34840,2017-02-14,2017-03-15,2017-03-16
16287cb1e3b5,2017-03-05,2017-03-15,2017-03-20
67c4b581a7fd,2017-03-07,2017-03-15,2017-03-28
c92d5da7383c,2017-02-15,2017-03-15,2017-03-17
217d3b0e5d5a,2017-02-23,2017-03-15,2017-03-25
2931faca430c,2017-03-18,2017-03-18,2017-03-28
08def9ff9c62,2017-02-18,2017-03-15,2017-03-20
37e7a62ed278,2017-03-02,2017-03-15,2017-03-28
96d004ccca2e,2017-03-05,2017-03-15,2017-03-28
af211b52248e,2017-02-19,2017-03-15,2017-03-21
cecbb9c73ae7,2017-02-22,2017-03-15,2017-03-24
a0ceeb5763f2,2017-03-19,2017-03-19,2017-03-28
331fae8faa17,2017-03-06,2017-03-15,2017-03-28
db5392f95d3d,2017-03-24,2017-03-24,2017-03-28
6094329f8a78,2017-03-25,2017-03-25,2017-03-28
d1d199aaf84a,2017-02-27,2017-03-15,2017-03-28
e6c127acd1d0,2017-03-27,2017-03-28,2017-03-28
5db43b45241b,2017-03-07,2017-03-15,2017-03-28
7b5aae105e28,2017-03-19,2017-03-19,2017-03-28
4910c132eae5,2017-02-22,2017-03-15,2017-03-24
05b5b1329a99,2017-03-03,2017-03-15,2017-03-28
a010cf0d0bc8,2017-03-18,2017-03-18,2017-03-19
f8e474652655,2017-02-21,2017-03-15,2017-03-22
f693a81365d8,2017-03-14,2017-03-15,2017-03-28
c2937cc29d91,2017-02-20,2017-03-15,2017-03-22
f34a80acacd4,2017-03-10,2017-03-15,2017-03-28
796722e11581,2017-03-19,2017-03-19,2017-03-28
6e243523cc70,2017-03-05,2017-03-15,2017-03-28
57f090428c03,2017-03-28,2017-03-28,2017-03-28
f8b13486340c,2017-03-06,2017-03-23,2017-03-28
906d3d50b1f7,2017-03-14,2017-03-15,2017-03-19
dc6146348d8b,2017-03-19,2017-03-19,2017-03-19
9abe2cbae370,2017-02-25,2017-03-15,2017-03-27
8c596757b507,2017-02-28,2017-03-15,2017-03-28
fce9f52b0815,2017-02-19,2017-03-15,2017-03-21
9a3ecf4e07fb,2017-02-16,2017-03-15,2017-03-18
914edee592fe,2017-02-28,2017-03-15,2017-03-28
9049f2acce1b,2017-02-22,2017-03-15,2017-03-23
615fc567391e,2017-02-14,2017-03-15,2017-03-16
6edea5c144d2,2017-02-22,2017-03-15,2017-03-23
ea1ecdf42def,2017-03-13,2017-03-15,2017-03-28
14a99a694633,2017-03-12,2017-03-15,2017-03-28
deedfcd6630c,2017-03-07,2017-03-15,2017-03-28
931b8c9ec149,2017-03-01,2017-03-15,2017-03-28
fec7a9caf50b,2017-03-11,2017-03-15,2017-03-28
fef0d452020d,2017-03-09,2017-03-15,2017-03-28
3dbaa719339e,2017-02-14,2017-03-15,2017-03-16
f0da07162c58,2017-03-10,2017-03-15,2017-03-28
36998036704b,2017-03-18,2017-03-18,2017-03-28
ca933c75b328,2017-02-25,2017-03-15,2017-03-27
73f45dec6015,2017-03-07,2017-03-15,2017-03-28
2d87bffc6e8d,2017-03-07,2017-03-15,2017-03-28
d035653d8598,2017-02-20,2017-03-15,2017-03-21
81f97c26659e,2017-03-25,2017-03-25,2017-03-28
15464d43f352,2017-02-20,2017-03-15,2017-03-21
cbdde115808e,2017-02-22,2017-03-15,2017-03-24
23dfb3ee6f5c,2017-03-04,2017-03-15,2017-03-28
b5595f42e71f,2017-03-26,2017-03-26,2017-03-28
d3499acaaf09,2017-03-14,2017-03-15,2017-03-28
f5e026094c24,2017-03-14,2017-03-15,2017-03-28
d921a385a207,2017-03-03,2017-03-15,2017-03-28
e0edcfcb90f8,2017-03-13,2017-03-15,2017-03-22
f3efe6af97ba,2017-02-15,2017-03-15,2017-03-17
e1f59cc83fe2,2017-02-19,2017-03-15,2017-03-21
8ca947e7c7d4,2017-03-13,2017-03-15,2017-03-28
38dbb9c38807,2017-02-22,2017-03-15,2017-03-24
96ac356bf08d,2017-03-21,2017-03-21,2017-03-28
817ee6222e75,2017-03-12,2017-03-15,2017-03-28
cee30e79b4ae,2017-03-09,2017-03-15,2017-03-28
85078d23272a,2017-03-08,2017-03-15,2017-03-28
9a07cf7e1d34,2017-03-11,2017-03-15,2017-03-28
d90bfb4076d8,2017-03-02,2017-03-15,2017-03-28
ef3f36b60004,2017-03-10,2017-03-15,2017-03-28
551769c64bd3,2017-02-23,2017-03-15,2017-03-24
b877c93d128b,2017-02-18,2017-03-15,2017-03-19
dd0d0efa6a9f,2017-02-15,2017-03-15,2017-03-17
f48383e36c72,2017-03-13,2017-03-15,2017-03-28
164592d239eb,2017-03-14,2017-03-15,2017-03-28
5ee2ce81af2e,2017-03-21,2017-03-21,2017-03-28
cf7fc225c8d4,2017-03-02,2017-03-15,2017-03-28
c6e2238e5401,2017-03-07,2017-03-15,2017-03-28
9dd6f5723825,2017-03-25,2017-03-25,2017-03-28
0dcc721bb723,2017-03-12,2017-03-15,2017-03-28
04d4ea5ea692,2017-03-09,2017-03-15,2017-03-28
c20fd50f5642,2017-03-23,2017-03-23,2017-03-28
822fc84bb957,2017-03-01,2017-03-15,2017-03-28
c0a51de047b1,2017-03-04,2017-03-15,2017-03-28
8f1b0e0d0c1d,2017-03-06,2017-03-15,2017-03-28
5ea2cb4da6b6,2017-03-13,2017-03-15,2017-03-28
d04110081b71,2017-03-17,2017-03-17,2017-03-28
7d2b87d554e8,2017-02-20,2017-03-15,2017-03-21
588a73a38cb2,2017-02-14,2017-03-15,2017-03-16
2e18f3885643,2017-02-16,2017-03-15,2017-03-18
54f8eb3c893f,2017-03-18,2017-03-18,2017-03-28
8a3c6f5eb3b1,2017-02-17,2017-03-15,2017-03-19
96f2c2471a40,2017-03-16,2017-03-16,2017-03-28
4703969c10bb,2017-03-27,2017-03-27,2017-03-28
d4bbb362abbb,2017-02-14,2017-03-15,2017-03-15
99791fc108da,2017-02-13,2017-03-15,2017-03-15
72b1c124ce4c,2017-03-03,2017-03-15,2017-03-28
097e0f6586d4,2017-03-21,2017-03-21,2017-03-28
357ae9eab34f,2017-03-20,2017-03-20,2017-03-28
b9f9c0f46d08,2017-02-21,2017-03-15,2017-03-23
87db85f7fafe,2017-03-11,2017-03-15,2017-03-28
6ead61375e36,2017-02-18,2017-03-15,2017-03-20
493216e9d892,2017-02-18,2017-03-15,2017-03-20
c507e68a4b18,2017-03-01,2017-03-15,2017-03-28
b202fec0bfbe,2017-03-16,2017-03-16,2017-03-28
c57e5997f6ce,2017-02-28,2017-03-15,2017-03-28
656bae193cbf,2017-03-28,2017-03-28,2017-03-28
da81c1c1148d,2017-03-17,2017-03-17,2017-03-18
d6819812f606,2017-02-19,2017-03-15,2017-03-21
5236d8c09fe7,2017-03-14,2017-03-15,2017-03-28
c659d433f5a7,2017-03-17,2017-03-17,2017-03-28
2dfde759fd76,2017-03-19,2017-03-19,2017-03-28
2737f7ed9142,2017-03-15,2017-03-15,2017-03-28
1ae572e4c477,2017-03-05,2017-03-15,2017-03-28
2dd179f3ef75,2017-03-19,2017-03-19,2017-03-28
17f7759040e1,2017-02-25,2017-03-15,2017-03-27
36a769fd434b,2017-02-13,2017-03-15,2017-03-15
6dd6e159b459,2017-02-19,2017-03-15,2017-03-20
0ed0e7e599ee,2017-03-05,2017-03-15,2017-03-28
2ce3a68dbf51,2017-03-12,2017-03-15,2017-03-28
09cabd855045,2017-03-03,2017-03-15,2017-03-28
281d5bc0e833,2017-03-13,2017-03-15,2017-03-28
d7466c471e4c,2017-03-19,2017-03-19,2017-03-28
5ef2d54663ec,2017-02-20,2017-03-15,2017-03-22
c8d81cc43de8,2017-02-21,2017-03-15,2017-03-23
ea56e531e3da,2017-03-16,2017-03-16,2017-03-28
74efbf2940e7,2017-03-06,2017-03-15,2017-03-28
26311ab5ecce,2017-03-22,2017-03-22,2017-03-28
eb1162d83999,2017-03-12,2017-03-15,2017-03-28
71e378e53807,2017-02-20,2017-03-15,2017-03-22
9c976a18fdd3,2017-02-15,2017-03-15,2017-03-16
f28ede87fbba,2017-02-21,2017-03-15,2017-03-23
4602028f7f36,2017-02-25,2017-03-15,2017-03-26
bb200ca50ab1,2017-02-18,2017-03-15,2017-03-19
7e73dd698415,2017-02-16,2017-03-15,2017-03-17
c11abff984d3,2017-03-17,2017-03-17,2017-03-28
bf64f9158abf,2017-03-15,2017-03-15,2017-03-28
9979bc77d72d,2017-03-11,2017-03-15,2017-03-28
399674e4587d,2017-03-13,2017-03-15,2017-03-28
3759a38c0d3f,2017-03-15,2017-03-15,2017-03-28
0ed67d187723,2017-03-18,2017-03-18,2017-03-19
8b51501c5315,2017-02-15,2017-03-15,2017-03-17
a6620dcd2814,2017-02-20,2017-03-15,2017-03-22
7227a419ec30,2017-03-22,2017-03-22,2017-03-23
4cc49b1bc06c,2017-02-22,2017-03-15,2017-03-23
520765bb79aa,2017-03-12,2017-03-15,2017-03-28
e6e359a5968f,2017-03-13,2017-03-15,2017-03-27
00c06cd7f897,2017-03-20,2017-03-20,2017-03-28
d3c6be8f0bd0,2017-02-23,2017-03-15,2017-03-25
b7e77364b15a,2017-02-28,2017-03-15,2017-03-28
332f11d1457b,2017-03-23,2017-03-24,2017-03-28
50ebdbb3e59b,2017-02-24,2017-03-15,2017-03-26
206628be5f10,2017-02-21,2017-03-15,2017-03-23
1aced6a1b77c,2017-03-27,2017-03-27,2017-03-28
ecc64b4d9529,2017-03-09,2017-03-15,2017-03-28
7b890befd780,2017-03-09,2017-03-15,2017-03-28
ddf232359e47,2017-02-17,2017-03-15,2017-03-19
36e2183816b5,2017-03-21,2017-03-21,2017-03-28
dae8564ce039,2017-02-17,2017-03-15,2017-03-19
125b46e40efe,2017-02-26,2017-03-15,2017-03-28
3b43b3cf3b08,2017-02-25,2017-03-15,2017-03-23
eb518a173177,2017-03-05,2017-03-15,2017-03-28
35a407fbdd3c,2017-03-07,2017-03-15,2017-03-28
4b741dc76b05,2017-03-05,2017-03-15,2017-03-28
d09988bf3e4b,2017-03-27,2017-03-27,2017-03-28
4ec359cc0794,2017-03-15,2017-03-15,2017-03-28
a32cd77c25c0,2017-03-01,2017-03-15,2017-03-28
2bffd6232e07,2017-02-19,2017-03-15,2017-03-20
092f746d8743,2017-02-14,2017-03-15,2017-03-16
27c8db830040,2017-02-26,2017-03-15,2017-03-27
4838c4f5bfb0,2017-02-28,2017-03-15,2017-03-28
11cae2cc4490,2017-03-28,2017-03-28,2017-03-28
9c72b2e1d2f9,2017-03-13,2017-03-15,2017-03-28
39a7b3a6648d,2017-02-14,2017-03-15,2017-03-16
64f149ebdbbb,2017-02-19,2017-03-15,2017-03-21
2b513436042f,2017-03-13,2017-03-15,2017-03-28
95f9a74bc344,2017-02-27,2017-03-15,2017-03-28
fc7f4d4fa0a1,2017-02-18,2017-03-15,2017-03-20
9ff3dddd3b2e,2017-02-18,2017-03-15,2017-03-20
770d6a643976,2017-03-05,2017-03-15,2017-03-28
b66a1d37cfa4,2017-03-12,2017-03-15,2017-03-28
88c0570cb8db,2017-03-12,2017-03-15,2017-03-28
351a769ddbdd,2017-03-12,2017-03-15,2017-03-28
ab3ca6d3b40c,2017-03-11,2017-03-15,2017-03-28
a2927945c5dc,2017-03-12,2017-03-15,2017-03-28
9ea4de78983f,2017-03-15,2017-03-15,2017-03-28
57c8514cc6e3,2017-02-24,2017-03-15,2017-03-26
4e229fd6970a,2017-03-09,2017-03-15,2017-03-28
26388473b205,2017-03-13,2017-03-15,2017-03-28
31b79c3e213c,2017-03-02,2017-03-15,2017-03-28
10f89c5ef38d,2017-03-24,2017-03-24,2017-03-28
d05df700ca7f,2017-03-08,2017-03-15,2017-03-28
54a7c18ae737,2017-02-27,2017-03-15,2017-03-28
76fb1a509c88,2017-03-27,2017-03-27,2017-03-28
333612e049f6,2017-02-27,2017-03-15,2017-03-28
d9843d7c7963,2017-03-23,2017-03-23,2017-03-28
7e9aa1c8e7bc,2017-03-08,2017-03-15,2017-03-28
59ca1c50cc2d,2017-03-11,2017-03-15,2017-03-28
1e1ab2fa2200,2017-02-21,2017-03-15,2017-03-22
d8a7f3b93458,2017-03-11,2017-03-15,2017-03-28
8a568ba5a3ea,2017-03-25,2017-03-25,2017-03-28
f596a3fe1f39,2017-02-26,2017-03-15,2017-03-27
1b63b8e49f32,2017-02-25,2017-03-15,2017-03-27
cfd4183b00c2,2017-03-13,2017-03-15,2017-03-28
fe16b5463457,2017-02-17,2017-03-15,2017-03-19
7d75e97a60f5,2017-03-20,2017-03-20,2017-03-28
f610aa98c7e1,2017-03-19,2017-03-19,2017-03-28
81546b248fa0,2017-03-11,2017-03-15,2017-03-28
c4158fc68f7c,2017-03-03,2017-03-15,2017-03-28
43d09eb56cef,2017-02-25,2017-03-15,2017-03-27
0fc5662372f6,2017-03-09,2017-03-15,2017-03-28
2d007cd3fcc3,2017-03-01,2017-03-15,2017-03-28
22d37e8c19d0,2017-03-13,2017-03-15,2017-03-28
b0030558f001,2017-02-27,2017-03-15,2017-03-28
855f8a7a02ff,2017-02-20,2017-03-15,2017-03-21
ac94dfe6cf63,2017-03-09,2017-03-15,2017-03-28
56031237b061,2017-03-10,2017-03-15,2017-03-18
04c8e736802d,2017-02-17,2017-03-15,2017-03-19
8d2cf1010070,2017-02-21,2017-03-15,2017-03-23
592784a135db,2017-03-03,2017-03-15,2017-03-28
bc3416f2b808,2017-03-19,2017-03-19,2017-03-28
d6010ff3c24d,2017-02-15,2017-03-15,2017-03-17
2a81c2b017ad,2017-03-19,2017-03-19,2017-03-28
fb986e2b3772,2017-02-20,2017-03-15,2017-03-22
147dbafb7066,2017-03-20,2017-03-21,2017-03-28
bcec61553b93,2017-03-12,2017-03-15,2017-03-28
979ae16a45af,2017-03-06,2017-03-15,2017-03-28
82aabe6e66af,2017-02-13,2017-03-15,2017-03-15
23ecf2b15a1c,2017-03-15,2017-03-15,2017-03-28
3134372e9177,2017-03-25,2017-03-25,2017-03-28
405a7ba7f1b2,2017-02-28,2017-03-15,2017-03-28
f4310f2ba759,2017-03-02,2017-03-15,2017-03-28
08abf51935cc,2017-03-01,2017-03-15,2017-03-28
b65295f97b20,2017-03-25,2017-03-25,2017-03-28
fb9503e5808f,2017-03-08,2017-03-15,2017-03-28
e5afe0051e50,2017-02-17,2017-03-15,2017-03-18
5cfd39b33251,2017-03-19,2017-03-19,2017-03-28
02251bcc0fe2,2017-03-20,2017-03-20,2017-03-28
43beb988e146,2017-03-04,2017-03-15,2017-03-28
a8c2f92189ee,2017-03-05,2017-03-15,2017-03-28
1f1b8d0dce69,2017-03-11,2017-03-15,2017-03-28
c7691ad37038,2017-03-18,2017-03-18,2017-03-28
495e25267c38,2017-02-19,2017-03-15,2017-03-19
2f998e23918e,2017-03-14,2017-03-15,2017-03-28
4c3c5e07acb8,2017-03-12,2017-03-15,2017-03-28
efecfb1c486c,2017-02-16,2017-03-15,2017-03-18
513a026c2c44,2017-03-20,2017-03-20,2017-03-28
9a1eb44b53c2,2017-03-05,2017-03-15,2017-03-28
4a2777ddd8a9,2017-02-23,2017-03-15,2017-03-25
8df560bd43bd,2017-03-22,2017-03-22,2017-03-28
285fe466ef49,2017-03-06,2017-03-15,2017-03-28
b678fc365e88,2017-03-18,2017-03-18,2017-03-28
51764fcb82b6,2017-02-26,2017-03-15,2017-03-28
042b9d6396e5,2017-03-23,2017-03-23,2017-03-28
49cef74b2da6,2017-03-26,2017-03-26,2017-03-28
2a92987d7bcf,2017-03-19,2017-03-19,2017-03-28
6ccfb8d78672,2017-03-15,2017-03-15,2017-03-16
fb771dfd11fb,2017-03-20,2017-03-20,2017-03-28
c109eaea4984,2017-02-19,2017-03-15,2017-03-21
01fefa2eb29b,2017-02-14,2017-03-15,2017-03-16
c7be1059ea54,2017-03-25,2017-03-25,2017-03-28
5ac5d56e2a49,2017-03-15,2017-03-15,2017-03-28
8f25e8ce12af,2017-03-13,2017-03-15,2017-03-28
b967687cd60e,2017-03-09,2017-03-15,2017-03-28
23d3a670525a,2017-03-02,2017-03-15,2017-03-28
9f3f525ca320,2017-03-15,2017-03-15,2017-03-28
bdabe76749a5,2017-03-26,2017-03-26,2017-03-28
57d5a17db81c,2017-02-26,2017-03-15,2017-03-27
f874ec464691,2017-02-28,2017-03-15,2017-03-28
78cdaf3c5f26,2017-02-16,2017-03-15,2017-03-17
89d520d238ac,2017-03-01,2017-03-15,2017-03-28
bafbe450c11c,2017-03-20,2017-03-20,2017-03-28
06c9ad7e4e44,2017-03-04,2017-03-15,2017-03-28
9301f8c230b2,2017-03-16,2017-03-16,2017-03-28
5c57ddff4e40,2017-02-27,2017-03-15,2017-03-28
73964ce9a7b3,2017-03-12,2017-03-15,2017-03-28
bd811e9b3a9f,2017-03-06,2017-03-15,2017-03-28
6825ac336d7e,2017-03-01,2017-03-15,2017-03-28
001e83df5598,2017-03-07,2017-03-15,2017-03-28
c054146d89ee,2017-03-18,2017-03-18,2017-03-28
f3e8add82594,2017-02-24,2017-03-15,2017-03-26
f363e36ec0d8,2017-03-06,2017-03-15,2017-03-28
eedea219933d,2017-02-14,2017-03-15,2017-03-16
adcfe7845cf0,2017-03-13,2017-03-15,2017-03-28
1f6839d36c8b,2017-03-23,2017-03-23,2017-03-28
b84e1fefedad,2017-02-25,2017-03-15,2017-03-27
4afd648ae827,2017-02-27,2017-03-15,2017-03-28
9844bc79ec5c,2017-03-04,2017-03-15,2017-03-28
c4d479a741d6,2017-03-08,2017-03-15,2017-03-19
c219bc962b39,2017-03-27,2017-03-27,2017-03-28
f9739cb8ff33,2017-03-13,2017-03-15,2017-03-28
741ed16b08ec,2017-02-24,2017-03-15,2017-03-26
c72e14b270b0,2017-03-21,2017-03-21,2017-03-28
391311a3083b,2017-03-23,2017-03-23,2017-03-28
1a116fa2a05b,2017-02-24,2017-03-15,2017-03-25
6fb899cdb0d7,2017-03-04,2017-03-15,2017-03-28
e7b9bd6e385e,2017-03-07,2017-03-15,2017-03-28
00df6a4fb1d6,2017-03-14,2017-03-15,2017-03-28
dcdc46a4c312,2017-03-17,2017-03-17,2017-03-28
2bd6037f277c,2017-03-16,2017-03-16,2017-03-28
b47c2a8999d7,2017-02-28,2017-03-15,2017-03-28
09ae8b17e843,2017-03-24,2017-03-24,2017-03-28
ab4e43551533,2017-02-17,2017-03-15,2017-03-19
5a688bf7143c,2017-02-25,2017-03-15,2017-03-27
d0e998c80408,2017-03-22,2017-03-22,2017-03-28
61eb9d5978d5,2017-03-10,2017-03-15,2017-03-28
e402eccf6972,2017-03-06,2017-03-15,2017-03-28
cd31affef84d,2017-03-03,2017-03-15,2017-03-28
02a02e94ab16,2017-02-19,2017-03-15,2017-03-21
7c1e9409b693,2017-03-11,2017-03-15,2017-03-28
138ec63b90fb,2017-03-10,2017-03-15,2017-03-28
34ec10548cf7,2017-02-23,2017-03-15,2017-03-22
92ffa8b8e610,2017-03-10,2017-03-15,2017-03-28
b00c468466f7,2017-03-23,2017-03-23,2017-03-28
1c0085d09369,2017-03-06,2017-03-15,2017-03-28
c4139f983b57,2017-02-28,2017-03-15,2017-03-28
5f467f001ce1,2017-03-04,2017-03-15,2017-03-28
6d44deb45d5d,2017-02-20,2017-03-15,2017-03-22
bef15c584d73,2017-02-20,2017-03-15,2017-03-22
43c18927f205,2017-03-10,2017-03-15,2017-03-28
28cd2168f0e0,2017-02-23,2017-03-15,2017-03-24
c9c679dcf451,2017-03-13,2017-03-15,2017-03-28
7e9b3f36812d,2017-03-03,2017-03-15,2017-03-28
d24fe30fcb20,2017-02-26,2017-03-15,2017-03-28
316fb61ff806,2017-02-27,2017-03-15,2017-03-28
d13e243a9c39,2017-03-18,2017-03-18,2017-03-28
885ebc119ac3,2017-03-10,2017-03-15,2017-03-28
4cbfa8b9924f,2017-03-04,2017-03-15,2017-03-28
eaaa8f58bb5b,2017-02-20,2017-03-15,2017-03-22
f1cbd54782d2,2017-03-10,2017-03-15,2017-03-28
d9de28f045c7,2017-02-21,2017-03-15,2017-03-23
e126655c6a8a,2017-03-13,2017-03-15,2017-03-28
5023a1c2429d,2017-03-24,2017-03-24,2017-03-28
a9dd9e4d0147,2017-03-14,2017-03-15,2017-03-28
847f678e61a6,2017-03-02,2017-03-15,2017-03-28
7441c454b82d,2017-02-15,2017-03-15,2017-03-17
c3f63e7d2d0f,2017-03-13,2017-03-15,2017-03-28
cf057415a42f,2017-03-09,2017-03-15,2017-03-28
8f1b69ab8a88,2017-02-22,2017-03-15,2017-03-24
ab0e3f76c261,2017-03-11,2017-03-15,2017-03-28
acd4d59b2e06,2017-03-04,2017-03-15,2017-03-28
c229a93a9c32,2017-03-05,2017-03-15,2017-03-28
36eb04792f39,2017-03-09,2017-03-15,2017-03-28
f80fa5d7fa20,2017-03-20,2017-03-20,2017-03-28
1b17f2961fdc,2017-02-28,2017-03-15,2017-03-28
d836689f9c82,2017-03-05,2017-03-15,2017-03-28
d986d8551d2f,2017-02-26,2017-03-15,2017-03-28
62f9180c12e7,2017-03-10,2017-03-15,2017-03-21
8558847a2b2b,2017-03-07,2017-03-15,2017-03-28
d6cfc9604357,2017-02-20,2017-03-15,2017-03-22
6d25448ee182,2017-03-15,2017-03-15,2017-03-28
07a357a5344c,2017-03-11,2017-03-15,2017-03-28
13323aaf103c,2017-03-16,2017-03-16,2017-03-28
cbdb9ad8d02e,2017-03-24,2017-03-24,2017-03-28
253b766089bd,2017-03-08,2017-03-15,2017-03-28
c78fcbec19c2,2017-03-24,2017-03-24,2017-03-28
509c55b42d52,2017-02-17,2017-03-15,2017-03-18
ccd0a3369af7,2017-03-16,2017-03-16,2017-03-28
0429892737a1,2017-03-21,2017-03-21,2017-03-28
e7addda2b35b,2017-03-20,2017-03-20,2017-03-28
544bec61b204,2017-03-20,2017-03-20,2017-03-28
5b23c779a6cb,2017-03-21,2017-03-21,2017-03-28
cd30759af8fd,2017-03-14,2017-03-15,2017-03-28
b6d5729641a7,2017-03-09,2017-03-15,2017-03-28
af64e66f878b,2017-03-25,2017-03-25,2017-03-28
22096d0cf27c,2017-03-22,2017-03-22,2017-03-23
09623b9c62c5,2017-03-11,2017-03-15,2017-03-28
395083d7013a,2017-02-27,2017-03-15,2017-03-28
09c9dd5a8f07,2017-03-20,2017-03-20,2017-03-28
97d3dae35dc7,2017-02-17,2017-03-15,2017-03-18
7e87e6909ff3,2017-02-23,2017-03-15,2017-03-19
3706b0acab45,2017-03-14,2017-03-15,2017-03-28
467352bba602,2017-03-12,2017-03-15,2017-03-28
52b55259972d,2017-02-21,2017-03-15,2017-03-23
d45a29c7c645,2017-03-15,2017-03-15,2017-03-28
72a587ee116c,2017-03-02,2017-03-15,2017-03-28
53ef36c4ed73,2017-02-24,2017-03-15,2017-03-25
7babfe883865,2017-03-03,2017-03-15,2017-03-28
471c21a73744,2017-03-02,2017-03-15,2017-03-28
c87c73ab75f1,2017-02-21,2017-03-15,2017-03-22
6709e9e250e9,2017-02-27,2017-03-15,2017-03-28
45894b639e00,2017-02-17,2017-03-15,2017-03-18
cdccaefdbf77,2017-03-27,2017-03-27,2017-03-28
cd5188705b78,2017-02-26,2017-03-15,2017-03-28
9479b7bba4b8,2017-03-13,2017-03-15,2017-03-21
c515dd8d9d72,2017-03-21,2017-03-21,2017-03-28
63c9af43371e,2017-02-28,2017-03-15,2017-03-28
f8fb1f45e61a,2017-03-16,2017-03-16,2017-03-17
c2ba8bf81500,2017-02-25,2017-03-15,2017-03-27
5f654d27d940,2017-03-22,2017-03-22,2017-03-28
0ee2bb571fb8,2017-03-14,2017-03-15,2017-03-28
e7c05915a703,2017-02-26,2017-03-15,2017-03-28
d1f3eb433671,2017-03-12,2017-03-15,2017-03-28
4afd4d7d9b35,2017-03-21,2017-03-21,2017-03-28
bc36a3c1cca6,2017-03-26,2017-03-26,2017-03-28
bc209e8a1045,2017-02-17,2017-03-15,2017-03-19
0baaa8474732,2017-03-28,2017-03-28,2017-03-28
6c333a9b5d7c,2017-02-15,2017-03-15,2017-03-16
dd707fc4dd88,2017-02-17,2017-03-15,2017-03-19
ebaa03bb0932,2017-03-06,2017-03-15,2017-03-28
7acc7cf671dd,2017-03-28,2017-03-28,2017-03-28
9727a1cef91f,2017-03-01,2017-03-15,2017-03-28
ae1863f7d787,2017-03-22,2017-03-22,2017-03-28
adeb98065967,2017-03-13,2017-03-15,2017-03-28
12424fe2e235,2017-02-28,2017-03-15,2017-03-28
f2dbc5079a38,2017-03-23,2017-03-23,2017-03-28
6cb771500359,2017-03-02,2017-03-15,2017-03-28
9d8850219191,2017-02-21,2017-03-15,2017-03-23
5e0f4bf9903a,2017-03-15,2017-03-15,2017-03-28
e6f4a64e54ec,2017-03-04,2017-03-15,2017-03-28
c12ab03d99ad,2017-02-17,2017-03-15,2017-03-19
3159d78674ad,2017-02-19,2017-03-15,2017-03-20
b560b0f5a27a,2017-03-05,2017-03-15,2017-03-28
6cb653f477f2,2017-03-26,2017-03-26,2017-03-28
7a61fe54f49b,2017-02-27,2017-03-15,2017-03-28
ff4eec8d5a62,2017-02-19,2017-03-15,2017-03-21
86ed12276046,2017-03-22,2017-03-22,2017-03-28
9303fd28f801,2017-03-19,2017-03-19,2017-03-25
1da493d60b41,2017-02-27,2017-03-15,2017-03-28
7ff512cfce30,2017-03-23,2017-03-23,2017-03-28
d04ee357bb2f,2017-03-21,2017-03-21,2017-03-28
5a4d0e91277e,2017-02-26,2017-03-15,2017-03-28
c69227abc239,2017-03-10,2017-03-15,2017-03-28
9f157229789e,2017-03-24,2017-03-24,2017-03-28
e25d8b311273,2017-03-24,2017-03-24,2017-03-28
097b44b06350,2017-03-14,2017-03-15,2017-03-28
bc25934acb77,2017-02-26,2017-03-15,2017-03-28
83c521dc07b8,2017-02-28,2017-03-15,2017-03-28
211a41875b96,2017-02-22,2017-03-15,2017-03-24
4ebec0236281,2017-02-23,2017-03-15,2017-03-24
a0564540cdfd,2017-03-21,2017-03-21,2017-03-28
1f85ed612d32,2017-02-27,2017-03-15,2017-03-16
be413d048f80,2017-03-27,2017-03-27,2017-03-28
a02ec7d6b97a,2017-03-07,2017-03-15,2017-03-26
37b8a1a34cd3,2017-03-03,2017-03-15,2017-03-28
e8e4cec57f01,2017-03-21,2017-03-21,2017-03-28
cd816a17c2c3,2017-02-19,2017-03-15,2017-03-21
959dbde18c2e,2017-02-25,2017-03-15,2017-03-27
4fb07ca49b71,2017-03-16,2017-03-16,2017-03-28
d199e7167344,2017-03-01,2017-03-15,2017-03-28
b3e420ca4923,2017-03-16,2017-03-16,2017-03-28
8fe3ae84599a,2017-02-15,2017-03-15,2017-03-16
b3b6a2c5c3ea,2017-02-26,2017-03-15,2017-03-28
7985b601c854,2017-03-06,2017-03-15,2017-03-28
6b5cba724a31,2017-03-08,2017-03-15,2017-03-28
98b8710cb27c,2017-03-08,2017-03-15,2017-03-28
4b9ef691750c,2017-03-17,2017-03-17,2017-03-28
