item_id,activation_date,date_from,date_to
e38ed3a40f51,2017-03-25,2017-03-25,2017-03-28
31a263dc44ba,2017-03-24,2017-03-24,2017-03-27
269aa6053462,2017-02-20,2017-03-15,2017-03-22
82b824d70af9,2017-03-02,2017-03-15,2017-03-28
08d84280f3ba,2017-03-12,2017-03-15,2017-03-28
fefc71556fc2,2017-02-22,2017-03-15,2017-03-24
76c79f5c87dc,2017-02-18,2017-03-15,2017-03-20
11cc33944eb7,2017-03-12,2017-03-15,2017-03-28
378ff60b194e,2017-03-05,2017-03-15,2017-03-28
e0f97553d148,2017-02-20,2017-03-15,2017-03-22
b7deb850e2dc,2017-03-24,2017-03-24,2017-03-28
eed2d9d42aa5,2017-03-07,2017-03-15,2017-03-28
33a30aa37cf0,2017-02-19,2017-03-15,2017-03-21
7da55dc68ad4,2017-03-06,2017-03-15,2017-03-28
b69d99bbfe45,2017-03-23,2017-03-23,2017-03-28
0b4e80e79551,2017-03-25,2017-03-25,2017-03-28
ec861e01541c,2017-03-11,2017-03-15,2017-03-28
05e9d726b3d5,2017-02-17,2017-03-15,2017-03-19
9742f67a8550,2017-02-22,2017-03-15,2017-03-24
ac067b4287a7,2017-03-24,2017-03-24,2017-03-28
477e83c34b96,2017-02-23,2017-03-15,2017-03-21
13d060b1781d,2017-03-03,2017-03-15,2017-03-28
95f006436c3f,2017-02-27,2017-03-15,2017-03-28
9a44940e22ce,2017-03-11,2017-03-15,2017-03-28
709acae2355f,2017-02-19,2017-03-15,2017-03-20
fe2d64db2f13,2017-03-24,2017-03-24,2017-03-28
bf20bdb85be4,2017-03-14,2017-03-15,2017-03-28
bd0761a0db7d,2017-03-23,2017-03-23,2017-03-28
954d0cbbddf2,2017-03-22,2017-03-22,2017-03-28
29d41e91f01b,2017-03-04,2017-03-15,2017-03-28
ee81c0fb936a,2017-02-24,2017-03-15,2017-03-25
e7a36819af56,2017-03-16,2017-03-16,2017-03-28
9c8c88c9a57a,2017-03-12,2017-03-15,2017-03-17
9af299b6f937,2017-03-25,2017-03-25,2017-03-28
955ab75f1134,2017-03-16,2017-03-16,2017-03-28
c6b2dd537783,2017-03-10,2017-03-15,2017-03-28
29496530a28d,2017-02-27,2017-03-15,2017-03-28
cfa8a9b5dabd,2017-03-01,2017-03-15,2017-03-28
e341e2287d02,2017-03-26,2017-03-26,2017-03-28
ceae46ece81b,2017-03-14,2017-03-15,2017-03-28
19002b5d58fa,2017-03-02,2017-03-15,2017-03-28
1fb1738ae918,2017-03-24,2017-03-24,2017-03-28
cfd6b215df4d,2017-03-04,2017-03-15,2017-03-28
9527f2ae7483,2017-02-18,2017-03-15,2017-03-19
1b361476393a,2017-03-01,2017-03-15,2017-03-28
19af99f1a81e,2017-02-27,2017-03-15,2017-03-28
ee09f021da82,2017-03-15,2017-03-15,2017-03-28
3d4d6f444022,2017-03-26,2017-03-26,2017-03-28
8b08e917ab79,2017-02-15,2017-03-15,2017-03-17
ab23bc52b88b,2017-03-07,2017-03-15,2017-03-28
a8dabecea0ce,2017-02-20,2017-03-15,2017-03-21
85517e9be9ce,2017-03-24,2017-03-24,2017-03-28
36583621e202,2017-02-15,2017-03-15,2017-03-17
857e4a7436d5,2017-02-19,2017-03-15,2017-03-20
cca0816a374e,2017-02-17,2017-03-15,2017-03-19
9daa67e5ec23,2017-03-05,2017-03-15,2017-03-28
1e6f93ab0194,2017-03-25,2017-03-25,2017-03-28
28e3ec7f4744,2017-03-21,2017-03-21,2017-03-28
72272e9ce715,2017-03-12,2017-03-15,2017-03-28
b6f53689b93c,2017-02-28,2017-03-15,2017-03-17
bb0f978e8c71,2017-03-17,2017-03-17,2017-03-28
bc992dfe74b5,2017-03-22,2017-03-22,2017-03-28
b8d431cb8b7d,2017-03-13,2017-03-15,2017-03-28
07903f048545,2017-02-18,2017-03-15,2017-03-20
6b4fe1404156,2017-03-10,2017-03-15,2017-03-28
2710210d4d4d,2017-03-24,2017-03-24,2017-03-28
028e16f22d43,2017-03-13,2017-03-15,2017-03-22
d6e480106b64,2017-03-13,2017-03-15,2017-03-28
e2926cfa5138,2017-03-13,2017-03-15,2017-03-28
846399aeebbd,2017-03-04,2017-03-15,2017-03-28
4f0ef456decb,2017-03-16,2017-03-16,2017-03-28
bd78f93da644,2017-03-11,2017-03-15,2017-03-28
16e76e848ba5,2017-03-28,2017-03-28,2017-03-28
0b9f4a38d34f,2017-02-14,2017-03-15,2017-03-16
49982e5d2005,2017-03-27,2017-03-27,2017-03-28
04332bb3b7dd,2017-03-24,2017-03-24,2017-03-28
66d1241d2a78,2017-03-02,2017-03-15,2017-03-28
f5183c9364c9,2017-03-26,2017-03-26,2017-03-28
8fdec2feb9b8,2017-02-16,2017-03-15,2017-03-18
751b9ce07d71,2017-02-22,2017-03-15,2017-03-24
0805bcb13eea,2017-03-14,2017-03-15,2017-03-28
5d83afa4964f,2017-02-27,2017-03-15,2017-03-28
1a299cde8fb8,2017-02-21,2017-03-15,2017-03-23
061550be5643,2017-03-28,2017-03-28,2017-03-28
39898111285b,2017-03-21,2017-03-21,2017-03-28
0a4a56e3505c,2017-03-19,2017-03-19,2017-03-28
a35f413d8d68,2017-03-15,2017-03-15,2017-03-28
b2b41a673b67,2017-03-06,2017-03-15,2017-03-28
559d0160ef70,2017-02-21,2017-03-15,2017-03-23
5b3b73e7bb53,2017-02-14,2017-03-15,2017-03-16
8126cec10037,2017-02-16,2017-03-15,2017-03-18
a77c2fef00f1,2017-02-14,2017-03-15,2017-03-16
c22b660d738b,2017-02-15,2017-03-15,2017-03-17
c19ac679fff7,2017-03-22,2017-03-22,2017-03-28
c6a60ade7890,2017-03-28,2017-03-28,2017-03-28
354c41a11be8,2017-03-18,2017-03-18,2017-03-28
f668ed50920e,2017-03-22,2017-03-22,2017-03-28
1dd311ee9359,2017-02-20,2017-03-15,2017-03-22
a18749256723,2017-02-27,2017-03-15,2017-03-28
241a4bf6f319,2017-03-02,2017-03-15,2017-03-28
34f2187505a0,2017-03-06,2017-03-15,2017-03-28
c1cea258419d,2017-03-11,2017-03-15,2017-03-18
5356130fc97f,2017-03-22,2017-03-22,2017-03-28
2861b32c8585,2017-03-08,2017-03-15,2017-03-28
b3d471385f52,2017-03-11,2017-03-15,2017-03-28
56f0c9ca76e5,2017-03-10,2017-03-15,2017-03-28
7a5523c6eb63,2017-02-18,2017-03-15,2017-03-20
4b7c16df63ba,2017-03-17,2017-03-17,2017-03-28
d617755f587e,2017-03-27,2017-03-27,2017-03-28
1f779f6eef81,2017-03-19,2017-03-19,2017-03-22
f9373d210619,2017-03-13,2017-03-15,2017-03-27
2e99c4d0f601,2017-02-21,2017-03-15,2017-03-22
11444df290c8,2017-03-12,2017-03-15,2017-03-28
4f3028651443,2017-03-27,2017-03-27,2017-03-28
7a3a3f4b06b6,2017-03-12,2017-03-15,2017-03-28
3700a3906ad4,2017-02-18,2017-03-15,2017-03-19
7f7e72210087,2017-03-13,2017-03-15,2017-03-28
df7a5eda5020,2017-03-02,2017-03-15,2017-03-28
f7f6d3b6c212,2017-02-16,2017-03-15,2017-03-18
1b6c3b1bfda1,2017-03-14,2017-03-15,2017-03-16
26929df35368,2017-03-25,2017-03-25,2017-03-28
15210d3becbc,2017-03-08,2017-03-15,2017-03-28
f3408f8809c8,2017-03-01,2017-03-15,2017-03-28
b9df916cd633,2017-03-12,2017-03-15,2017-03-28
b9955c9ca4d7,2017-03-23,2017-03-23,2017-03-28
3ad0f360b99d,2017-02-14,2017-03-15,2017-03-15
f03fcad9aa55,2017-03-02,2017-03-15,2017-03-28
9588a785d60f,2017-03-27,2017-03-27,2017-03-28
c1dce1a4bc2f,2017-03-20,2017-03-20,2017-03-24
34e8b2f95ead,2017-02-27,2017-03-15,2017-03-28
abee5f25b2a8,2017-03-04,2017-03-15,2017-03-28
b3495ac0400b,2017-02-21,2017-03-15,2017-03-23
00c0e85bfdf7,2017-03-14,2017-03-15,2017-03-28
4c65ed5240a6,2017-03-12,2017-03-15,2017-03-28
65afbe5ad368,2017-02-18,2017-03-15,2017-03-19
59e986a65eea,2017-03-02,2017-03-15,2017-03-28
42990bf57bc9,2017-03-10,2017-03-15,2017-03-28
af5ed26c3e90,2017-03-23,2017-03-23,2017-03-28
9ac82af585e8,2017-03-26,2017-03-26,2017-03-28
b6176388e622,2017-03-12,2017-03-15,2017-03-28
ebc88be798d1,2017-03-24,2017-03-24,2017-03-28
cf816ed6c488,2017-03-26,2017-03-26,2017-03-28
37457363dd07,2017-03-12,2017-03-15,2017-03-28
a1e7d0619d19,2017-03-10,2017-03-15,2017-03-28
470f96174f47,2017-02-28,2017-03-15,2017-03-28
51be1d67b63c,2017-03-11,2017-03-15,2017-03-28
79bfbaf11f44,2017-03-27,2017-03-27,2017-03-28
7d7f3a57e608,2017-03-04,2017-03-15,2017-03-28
bd630c3f0dba,2017-02-15,2017-03-15,2017-03-16
a4716275392e,2017-03-23,2017-03-23,2017-03-28
2758de2bf5d5,2017-03-13,2017-03-15,2017-03-28
a7148d3946c3,2017-03-18,2017-03-18,2017-03-28
c5aa46b12758,2017-03-11,2017-03-15,2017-03-28
f472af03e96c,2017-03-19,2017-03-19,2017-03-28
b3d92565abcb,2017-02-13,2017-03-15,2017-03-15
b7d81f5e0282,2017-03-17,2017-03-17,2017-03-28
206122658a3c,2017-03-08,2017-03-15,2017-03-28
6c4a25210714,2017-03-12,2017-03-15,2017-03-28
1d4b4c92597a,2017-02-22,2017-03-15,2017-03-24
455a03e7cddd,2017-03-21,2017-03-21,2017-03-28
70d9f7842594,2017-02-18,2017-03-15,2017-03-20
cde50a100030,2017-03-22,2017-03-22,2017-03-28
46c7d99b7b80,2017-03-23,2017-03-23,2017-03-28
62d4cc127c85,2017-03-01,2017-03-15,2017-03-28
ed844a0ab4ae,2017-02-25,2017-03-15,2017-03-27
aa3b13c54eec,2017-02-28,2017-03-15,2017-03-28
c8f69b84cf8c,2017-03-12,2017-03-15,2017-03-28
c7585fbd1727,2017-03-17,2017-03-17,2017-03-28
06b76427a83b,2017-03-22,2017-03-22,2017-03-28
2139a5a5c4e6,2017-02-15,2017-03-15,2017-03-17
b7c97096bf2e,2017-02-25,2017-03-15,2017-03-27
87df113ff174,2017-03-05,2017-03-15,2017-03-28
fb64ce925282,2017-03-14,2017-03-15,2017-03-28
1cfc56b66500,2017-02-13,2017-03-15,2017-03-15
5417a5b9f9df,2017-03-12,2017-03-15,2017-03-28
3ddadcdc255b,2017-03-25,2017-03-25,2017-03-28
d57177febc96,2017-03-28,2017-03-28,2017-03-28
e0ffbd403693,2017-03-03,2017-03-15,2017-03-28
0e44f018daa9,2017-03-08,2017-03-15,2017-03-28
cd2d5a5c9139,2017-03-01,2017-03-15,2017-03-28
b7d13e701bbc,2017-03-19,2017-03-19,2017-03-28
734e66cf7510,2017-03-15,2017-03-15,2017-03-24
88e76db09b1f,2017-03-05,2017-03-15,2017-03-28
6e58649d8168,2017-03-16,2017-03-16,2017-03-28
3b5378c49989,2017-03-23,2017-03-23,2017-03-28
5a064966dba1,2017-03-18,2017-03-18,2017-03-28
0ca6c613e2f4,2017-02-20,2017-03-15,2017-03-22
f9730a70b4ff,2017-03-18,2017-03-18,2017-03-28
54e05ea1a3de,2017-03-07,2017-03-15,2017-03-28
b5b7193797d7,2017-03-25,2017-03-25,2017-03-28
3849d19e248d,2017-02-28,2017-03-15,2017-03-28
3c980042d766,2017-02-20,2017-03-15,2017-03-22
5ad28329d603,2017-03-28,2017-03-28,2017-03-28
8fa098724d95,2017-02-26,2017-03-15,2017-03-28
2d4f49d84163,2017-03-26,2017-03-26,2017-03-28
38c672d4ae96,2017-02-21,2017-03-15,2017-03-22
cf85c853375d,2017-03-15,2017-03-15,2017-03-28
49d808f06808,2017-03-04,2017-03-15,2017-03-28
3cbe71eefbfb,2017-02-25,2017-03-15,2017-03-27
504fe235e285,2017-02-13,2017-03-15,2017-03-15
31dc2e38ab4d,2017-03-03,2017-03-15,2017-03-28
c58aff8bf928,2017-03-07,2017-03-15,2017-03-28
a3c3223b1634,2017-03-17,2017-03-17,2017-03-28
3c55925c7f32,2017-03-22,2017-03-22,2017-03-28
6c62401db240,2017-03-26,2017-03-26,2017-03-28
4e9a815420d7,2017-02-24,2017-03-15,2017-03-18
23654b260cec,2017-03-25,2017-03-25,2017-03-28
ceab6c997667,2017-02-23,2017-03-15,2017-03-24
813d6dc496ba,2017-03-11,2017-03-15,2017-03-24
337b88e8f4f8,2017-03-14,2017-03-15,2017-03-28
41f50ffc56f6,2017-03-03,2017-03-15,2017-03-28
874c10401a6f,2017-02-26,2017-03-15,2017-03-27
92d21e35f30f,2017-02-15,2017-03-15,2017-03-17
01db7f14f7fd,2017-02-28,2017-03-15,2017-03-28
c3691a599c5d,2017-03-13,2017-03-15,2017-03-28
97c72cc757e5,2017-03-16,2017-03-16,2017-03-28
4a27633a890c,2017-03-04,2017-03-15,2017-03-28
b35f0f3e4bde,2017-03-15,2017-03-15,2017-03-28
4acacaceeefa,2017-02-21,2017-03-15,2017-03-23
0c67fda246d6,2017-02-24,2017-03-15,2017-03-26
f3922362a257,2017-02-14,2017-03-15,2017-03-16
501b3a423c14,2017-02-28,2017-03-15,2017-03-28
b8676b0d9e77,2017-02-21,2017-03-15,2017-03-23
01968ed46f8a,2017-03-07,2017-03-15,2017-03-28
3579d6da0b66,2017-02-20,2017-03-15,2017-03-21
98e7c3ab5c07,2017-02-21,2017-03-15,2017-03-22
c18344389c5f,2017-03-15,2017-03-15,2017-03-20
ffea61b37d15,2017-03-15,2017-03-15,2017-03-28
5c09e9d3336a,2017-03-08,2017-03-15,2017-03-28
9262819e0b44,2017-03-19,2017-03-19,2017-03-28
a998471fff9c,2017-03-11,2017-03-15,2017-03-28
4a4370034dd8,2017-03-14,2017-03-15,2017-03-28
92ff50e5e134,2017-03-04,2017-03-15,2017-03-28
de12c6f666ff,2017-03-01,2017-03-15,2017-03-28
0894eb077a6f,2017-02-20,2017-03-15,2017-03-21
804b99dc0a9e,2017-03-03,2017-03-15,2017-03-28
2305f7453842,2017-02-19,2017-03-15,2017-03-21
6d94e4e0c6d9,2017-03-14,2017-03-15,2017-03-28
cf01727bd472,2017-02-17,2017-03-15,2017-03-19
6ee28bb0ca14,2017-02-27,2017-03-15,2017-03-28
ab255d4cc9c5,2017-03-26,2017-03-26,2017-03-28
f604c75809f8,2017-03-17,2017-03-17,2017-03-28
6254b30fd6d1,2017-03-22,2017-03-22,2017-03-28
66ca85305bbe,2017-03-15,2017-03-15,2017-03-28
ae10be85cc54,2017-03-25,2017-03-25,2017-03-28
b225e06a761c,2017-02-16,2017-03-15,2017-03-18
ec285f456424,2017-03-14,2017-03-15,2017-03-28
00626706ffc1,2017-03-26,2017-03-26,2017-03-28
3f5382483788,2017-03-01,2017-03-15,2017-03-28
2d92e940ae54,2017-03-03,2017-03-15,2017-03-28
5b4fb35c8f07,2017-02-27,2017-03-15,2017-03-28
d4515cd78b3a,2017-02-14,2017-03-15,2017-03-16
8b4843e5c981,2017-03-26,2017-03-26,2017-03-28
5e293d67560e,2017-02-14,2017-03-15,2017-03-15
dcdf22f5209d,2017-03-28,2017-03-28,2017-03-28
73bb1c03211d,2017-02-26,2017-03-15,2017-03-28
e1219d9b9f90,2017-03-28,2017-03-28,2017-03-28
9d8161de0a4c,2017-03-26,2017-03-26,2017-03-28
9ecd3ce2c07f,2017-03-19,2017-03-19,2017-03-28
e8fd182cf14d,2017-02-27,2017-03-15,2017-03-28
02b1113f49b3,2017-03-14,2017-03-15,2017-03-28
fe7602525000,2017-03-15,2017-03-15,2017-03-28
c18f255ba8b5,2017-03-06,2017-03-15,2017-03-28
eae17bddb9f8,2017-03-02,2017-03-15,2017-03-28
d2bbf5a6d0fc,2017-03-16,2017-03-16,2017-03-28
415c46e4411a,2017-03-21,2017-03-21,2017-03-28
e777f4255d70,2017-02-23,2017-03-15,2017-03-25
f867d47fbaf9,2017-03-04,2017-03-15,2017-03-28
8595241e0dac,2017-03-25,2017-03-25,2017-03-28
dee30304f4ab,2017-03-28,2017-03-28,2017-03-28
6c5e2aeec2ea,2017-02-17,2017-03-15,2017-03-19
b712f933da21,2017-03-26,2017-03-26,2017-03-28
3e96c0717600,2017-03-17,2017-03-17,2017-03-28
79e5af99533d,2017-02-17,2017-03-15,2017-03-19
6683d68b0171,2017-02-28,2017-03-15,2017-03-28
5e5c2453f54f,2017-03-14,2017-03-15,2017-03-28
b607e141ac37,2017-03-11,2017-03-15,2017-03-28
2bf99ce55a42,2017-03-19,2017-03-19,2017-03-28
0ab4d306dfdd,2017-02-28,2017-03-15,2017-03-28
f587f9b9da08,2017-02-13,2017-03-15,2017-03-15
2ec44fa361c1,2017-03-14,2017-03-15,2017-03-20
397152fd75aa,2017-03-20,2017-03-20,2017-03-28
a9afcaeee5b6,2017-02-14,2017-03-15,2017-03-16
6c35d3019aa0,2017-03-08,2017-03-15,2017-03-28
e54f10d20781,2017-02-24,2017-03-15,2017-03-21
57e8333e28b8,2017-03-22,2017-03-22,2017-03-28
7cb360e125db,2017-03-12,2017-03-15,2017-03-28
47d00d7b4adc,2017-03-13,2017-03-15,2017-03-28
1b15977598a5,2017-03-23,2017-03-23,2017-03-28
a68e093efffb,2017-03-21,2017-03-21,2017-03-28
2dae5525016a,2017-03-22,2017-03-22,2017-03-28
787563bd78a8,2017-03-07,2017-03-15,2017-03-28
6b433ac4569f,2017-03-26,2017-03-26,2017-03-28
abe2ff5c1217,2017-03-02,2017-03-15,2017-03-28
11552dcb7b03,2017-03-01,2017-03-15,2017-03-28
3405ecfa7139,2017-03-10,2017-03-15,2017-03-28
978767780941,2017-03-13,2017-03-15,2017-03-28
9749e03382d9,2017-03-06,2017-03-15,2017-03-20
907036825813,2017-02-16,2017-03-15,2017-03-17
8a923ab9cc15,2017-02-21,2017-03-15,2017-03-22
b492bb53fb76,2017-02-26,2017-03-15,2017-03-28
2987cf30071b,2017-03-22,2017-03-22,2017-03-28
54d97486efce,2017-03-06,2017-03-15,2017-03-28
4a17577cba8f,2017-03-10,2017-03-15,2017-03-28
e0f713b549b2,2017-02-15,2017-03-15,2017-03-16
2a1eafa32f2e,2017-02-20,2017-03-15,2017-03-22
19e85c6112da,2017-02-28,2017-03-15,2017-03-28
47948ffa9bf4,2017-02-16,2017-03-15,2017-03-17
e59de749d4b6,2017-03-05,2017-03-15,2017-03-28
31e1b5a473fc,2017-03-06,2017-03-15,2017-03-28
f419899ffa09,2017-02-20,2017-03-15,2017-03-22
404a36a0f4b3,2017-03-10,2017-03-15,2017-03-28
26389b15e494,2017-03-08,2017-03-15,2017-03-28
62e42483d61b,2017-03-05,2017-03-15,2017-03-28
7b6f1f7913b5,2017-02-24,2017-03-15,2017-03-26
4a4e755937cd,2017-03-10,2017-03-15,2017-03-28
c4df0b71d878,2017-02-26,2017-03-15,2017-03-27
961622e44939,2017-02-20,2017-03-15,2017-03-19
1920fd6f328a,2017-02-27,2017-03-15,2017-03-28
27403860aaa8,2017-02-20,2017-03-15,2017-03-22
261cd82100a6,2017-02-27,2017-03-15,2017-03-28
bd4fdaf028a6,2017-02-15,2017-03-15,2017-03-16
5ea1c539a943,2017-02-13,2017-03-15,2017-03-15
2e033cc9ca94,2017-02-21,2017-03-15,2017-03-23
61a15584fa92,2017-02-16,2017-03-15,2017-03-18
95b51890cb84,2017-03-06,2017-03-15,2017-03-18
e33f7a486a08,2017-03-10,2017-03-15,2017-03-28
071dc36ab6bf,2017-03-03,2017-03-15,2017-03-28
e8ee537e0274,2017-03-14,2017-03-15,2017-03-16
7082951e8c0f,2017-03-13,2017-03-15,2017-03-28
66871b8d74e9,2017-02-16,2017-03-15,2017-03-17
a8cbfe9f5273,2017-02-28,2017-03-15,2017-03-28
2a19a52a5b9c,2017-03-01,2017-03-15,2017-03-28
a793739febe5,2017-02-19,2017-03-15,2017-03-16
b59f0f1c9ab5,2017-03-09,2017-03-15,2017-03-28
993814ef5477,2017-03-11,2017-03-15,2017-03-28
c9a291970b88,2017-03-09,2017-03-15,2017-03-23
7742dfc1f59d,2017-02-15,2017-03-15,2017-03-16
bff3e04b3d54,2017-02-23,2017-03-15,2017-03-25
8a891b50041c,2017-02-28,2017-03-15,2017-03-28
2e5c5831bbff,2017-02-23,2017-03-15,2017-03-25
741317af8726,2017-03-04,2017-03-15,2017-03-17
b7abb824b475,2017-03-19,2017-03-19,2017-03-28
865e9b3de40c,2017-03-11,2017-03-15,2017-03-28
497b86237d72,2017-02-14,2017-03-15,2017-03-16
4de8e5dbdaf4,2017-02-19,2017-03-15,2017-03-21
ef9f9029ab10,2017-03-24,2017-03-24,2017-03-28
7e5ecd4666ae,2017-02-20,2017-03-15,2017-03-22
8f0c7f818624,2017-02-19,2017-03-15,2017-03-20
6e0fc9dd13be,2017-03-16,2017-03-16,2017-03-28
76e94c5b1878,2017-02-27,2017-03-15,2017-03-28
0b9b73976f5f,2017-03-07,2017-03-15,2017-03-28
726868b39f8f,2017-03-20,2017-03-20,2017-03-28
b0230a822f74,2017-03-28,2017-03-28,2017-03-28
41a631308599,2017-02-14,2017-03-15,2017-03-16
de07d9edfc62,2017-02-21,2017-03-15,2017-03-22
a5cff7bbed73,2017-02-19,2017-03-15,2017-03-20
5d0effe1e150,2017-03-25,2017-03-25,2017-03-28
9c27170b31ea,2017-03-13,2017-03-15,2017-03-28
96a4e6e25750,2017-02-24,2017-03-15,2017-03-25
06402e8a6cf2,2017-02-17,2017-03-15,2017-03-19
1fffa7041451,2017-03-15,2017-03-15,2017-03-28
65b85a4404ac,2017-02-25,2017-03-15,2017-03-27
6eec0d319e58,2017-03-03,2017-03-15,2017-03-28
8ad58c344f2e,2017-03-20,2017-03-20,2017-03-28
06209856424c,2017-03-24,2017-03-24,2017-03-28
cbfe54d83f72,2017-03-11,2017-03-15,2017-03-28
2c0c89a74320,2017-03-14,2017-03-15,2017-03-28
afbe895059c3,2017-03-24,2017-03-24,2017-03-28
613d1a162e4d,2017-03-05,2017-03-15,2017-03-28
ffc833d88bde,2017-03-04,2017-03-15,2017-03-28
8edcbd68695c,2017-03-06,2017-03-15,2017-03-28
f24e3d798f56,2017-03-13,2017-03-15,2017-03-28
6319a85933b3,2017-03-03,2017-03-15,2017-03-28
5d9f4c13b4b3,2017-03-10,2017-03-15,2017-03-28
7f77d738f0b3,2017-03-06,2017-03-15,2017-03-28
1ef829fce129,2017-03-06,2017-03-15,2017-03-28
04fef070ff93,2017-02-19,2017-03-15,2017-03-17
0121204f3a95,2017-02-25,2017-03-15,2017-03-27
9b618e06dbfa,2017-03-14,2017-03-15,2017-03-28
e2c12e7789cc,2017-03-12,2017-03-15,2017-03-28
ca5ba89c872b,2017-02-26,2017-03-15,2017-03-28
f8689df3c29f,2017-03-19,2017-03-19,2017-03-28
6a31743aaaa9,2017-03-12,2017-03-15,2017-03-28
ef6ac1257f0c,2017-03-06,2017-03-15,2017-03-28
f1c5a6d0fbfd,2017-03-10,2017-03-15,2017-03-28
34fb9f49c0d3,2017-03-03,2017-03-15,2017-03-28
6505ac95dd51,2017-03-23,2017-03-23,2017-03-28
5a4cb4a396dd,2017-03-03,2017-03-15,2017-03-28
0ae8e5adad1c,2017-02-14,2017-03-15,2017-03-16
86c76ec72b69,2017-03-11,2017-03-15,2017-03-28
fb8fe0475f40,2017-03-25,2017-03-25,2017-03-28
29b4f00987e1,2017-02-24,2017-03-15,2017-03-26
702b30ec76d7,2017-03-08,2017-03-15,2017-03-28
d1a57311d044,2017-03-14,2017-03-15,2017-03-28
4ea61a7cb0a0,2017-03-14,2017-03-15,2017-03-28
ed88dbad69f6,2017-03-21,2017-03-21,2017-03-28
30977bb1e9a1,2017-03-06,2017-03-15,2017-03-28
8bd9e9518ee9,2017-02-25,2017-03-15,2017-03-27
426ee39d8732,2017-02-26,2017-03-15,2017-03-28
ce81c7fd0944,2017-03-13,2017-03-15,2017-03-28
513291c9c3c4,2017-03-06,2017-03-15,2017-03-19
6c5d642763c2,2017-03-18,2017-03-18,2017-03-28
b2509cbe0f5d,2017-02-24,2017-03-15,2017-03-26
4b93585d563b,2017-02-15,2017-03-15,2017-03-17
ca614be76e55,2017-03-14,2017-03-15,2017-03-28
bd651c04aba0,2017-03-09,2017-03-15,2017-03-28
6223e31a8386,2017-02-19,2017-03-15,2017-03-21
66ee5001cf71,2017-03-11,2017-03-15,2017-03-26
7b8e7ba88f62,2017-02-28,2017-03-15,2017-03-28
76cabfd16fb9,2017-03-02,2017-03-15,2017-03-28
8b77b57a4e02,2017-02-17,2017-03-15,2017-03-18
1b26f3d45058,2017-02-23,2017-03-15,2017-03-24
447256ed5622,2017-03-10,2017-03-15,2017-03-28
84b75cc86118,2017-03-01,2017-03-15,2017-03-23
bf6a83649fd7,2017-02-26,2017-03-15,2017-03-28
51170c201938,2017-03-16,2017-03-16,2017-03-28
71a075a98609,2017-02-15,2017-03-15,2017-03-17
a359d5da974a,2017-02-15,2017-03-15,2017-03-16
7943bd946e76,2017-02-24,2017-03-15,2017-03-26
64ad7d67a1a4,2017-03-20,2017-03-20,2017-03-28
b0571fdc2242,2017-03-01,2017-03-15,2017-03-19
0f7cc67a8304,2017-02-25,2017-03-15,2017-03-27
2e2d2875a12f,2017-03-04,2017-03-15,2017-03-28
01d2c1578cea,2017-03-03,2017-03-15,2017-03-28
d8cce82362a6,2017-03-10,2017-03-15,2017-03-28
cc4c227f5e5e,2017-03-26,2017-03-26,2017-03-28
cc6df81579bd,2017-03-13,2017-03-15,2017-03-28
b5f23d5d8cf3,2017-03-01,2017-03-15,2017-03-28
41bbf21e77eb,2017-03-24,2017-03-24,2017-03-28
d40dd7a139da,2017-03-02,2017-03-15,2017-03-27
5b5dbdb7c9cf,2017-02-27,2017-03-15,2017-03-28
81c8b42d60a4,2017-02-20,2017-03-15,2017-03-21
4eb802ffff69,2017-02-18,2017-03-15,2017-03-19
5a3b457e96fd,2017-02-16,2017-03-15,2017-03-17
6f26b878c041,2017-02-20,2017-03-15,2017-03-21
4066d62fc49e,2017-02-15,2017-03-15,2017-03-17
ff2ebb4fd7d0,2017-02-25,2017-03-15,2017-03-26
fb54422e6803,2017-02-17,2017-03-15,2017-03-19
9011d854b038,2017-03-14,2017-03-15,2017-03-20
e8eae80eca27,2017-03-11,2017-03-15,2017-03-28
595690695c77,2017-02-20,2017-03-15,2017-03-22
0f42f64f9ef9,2017-02-18,2017-03-15,2017-03-20
7ad3fa18e00e,2017-02-12,2017-03-15,2017-03-16
7656eba24617,2017-03-02,2017-03-15,2017-03-28
05f5ed6264fb,2017-02-20,2017-03-15,2017-03-22
cb26e91fbab8,2017-02-20,2017-03-15,2017-03-22
4cd60c7b2979,2017-02-23,2017-03-15,2017-03-25
f6a66d52b2c7,2017-03-22,2017-03-22,2017-03-28
67cf6ace8e17,2017-02-26,2017-03-15,2017-03-27
abdffb76b480,2017-02-16,2017-03-15,2017-03-18
3b866005d7c7,2017-03-25,2017-03-25,2017-03-28
0c32bf12a48b,2017-03-21,2017-03-21,2017-03-22
72416abf8063,2017-03-15,2017-03-15,2017-03-28
9e678d26379b,2017-02-13,2017-03-15,2017-03-15
67c427b63104,2017-02-27,2017-03-15,2017-03-28
3998af4957de,2017-03-14,2017-03-15,2017-03-28
02bfb37cb325,2017-02-14,2017-03-15,2017-03-15
ef083b5ea8f8,2017-03-28,2017-03-28,2017-03-28
7d4e7b9a3e47,2017-03-09,2017-03-15,2017-03-28
2b1c731af0c0,2017-03-07,2017-03-15,2017-03-28
ef88625e5b8f,2017-03-24,2017-03-24,2017-03-28
e5aeb447b513,2017-03-27,2017-03-27,2017-03-28
a19d2d61d5de,2017-02-25,2017-03-15,2017-03-22
805d7d029d52,2017-02-25,2017-03-15,2017-03-27
