item_id,activation_date,date_from,date_to
6b17cb3379df,2017-03-19,2017-03-19,2017-03-28
f9f4c3b9a57d,2017-02-15,2017-03-15,2017-03-17
4d410109f8b6,2017-03-13,2017-03-15,2017-03-17
b5c6bc43176b,2017-02-14,2017-03-15,2017-03-16
939ed858da17,2017-03-25,2017-03-25,2017-03-28
86b0c82d0529,2017-03-10,2017-03-15,2017-03-28
d566c295fb10,2017-03-13,2017-03-15,2017-03-28
5c717b4367d4,2017-02-27,2017-03-15,2017-03-28
67c50ccc88f7,2017-02-20,2017-03-15,2017-03-22
752b03e7b952,2017-03-06,2017-03-15,2017-03-28
b5409be1ee87,2017-02-15,2017-03-15,2017-03-17
e8620166314b,2017-03-12,2017-03-15,2017-03-28
49e4c4cd6530,2017-03-10,2017-03-15,2017-03-28
2600b3285ae7,2017-03-26,2017-03-26,2017-03-28
4fa0c57938ca,2017-03-07,2017-03-15,2017-03-28
5de51befa3bd,2017-03-15,2017-03-15,2017-03-28
7300d3a8d3dc,2017-03-01,2017-03-15,2017-03-21
e642002b7ca0,2017-03-14,2017-03-15,2017-03-28
a279f308e70b,2017-02-15,2017-03-15,2017-03-17
5bb6b92aaedb,2017-02-18,2017-03-15,2017-03-20
8a65a6485bf5,2017-02-18,2017-03-15,2017-03-19
fe8edc3cac62,2017-02-26,2017-03-15,2017-03-28
7b1b89dfc172,2017-03-07,2017-03-15,2017-03-28
4284cafa48e4,2017-03-28,2017-03-28,2017-03-28
fe687a6312c8,2017-02-16,2017-03-15,2017-03-18
c6bc2d0324ba,2017-02-28,2017-03-15,2017-03-28
2a5d88279317,2017-03-08,2017-03-15,2017-03-28
06d52149479c,2017-03-12,2017-03-15,2017-03-28
b82b65810912,2017-02-28,2017-03-15,2017-03-28
dbac55e7f62b,2017-03-05,2017-03-15,2017-03-28
812be85686d2,2017-03-05,2017-03-15,2017-03-28
ef5b7ac54453,2017-03-07,2017-03-15,2017-03-28
20ae622833a9,2017-03-23,2017-03-23,2017-03-26
7abb50aaa9de,2017-03-10,2017-03-15,2017-03-28
8fb0cc88dd5e,2017-03-20,2017-03-20,2017-03-28
47fd513bf7c2,2017-02-24,2017-03-15,2017-03-26
4fa9c5f55ea5,2017-02-17,2017-03-15,2017-03-19
0a194d1ad08e,2017-03-20,2017-03-20,2017-03-28
b0a3837f364e,2017-03-23,2017-03-23,2017-03-28
783df7b03dcc,2017-03-01,2017-03-15,2017-03-28
95e2ade83b37,2017-02-25,2017-03-15,2017-03-27
4b382e7b89f0,2017-02-27,2017-03-15,2017-03-28
e495077bb04e,2017-02-23,2017-03-15,2017-03-25
d3d82eac4053,2017-03-17,2017-03-17,2017-03-28
34c810680066,2017-03-27,2017-03-27,2017-03-28
499e0abea6e2,2017-02-22,2017-03-15,2017-03-24
7e01a81c3833,2017-03-05,2017-03-15,2017-03-28
e2b25ba6d038,2017-03-08,2017-03-15,2017-03-24
039f80ecd299,2017-03-19,2017-03-19,2017-03-28
4abd7fb3f26a,2017-02-16,2017-03-15,2017-03-18
d732183ac538,2017-03-01,2017-03-15,2017-03-28
a97b97f48994,2017-03-18,2017-03-18,2017-03-28
fe778448da97,2017-02-22,2017-03-15,2017-03-24
22a2d4cf3ee2,2017-02-20,2017-03-15,2017-03-21
4b6b6559c945,2017-03-18,2017-03-18,2017-03-28
5f2e5e0dce1a,2017-02-19,2017-03-15,2017-03-21
10266f21e0db,2017-02-25,2017-03-15,2017-03-21
8bba9bb923ce,2017-02-25,2017-03-15,2017-03-27
6065aa4931d7,2017-02-14,2017-03-15,2017-03-16
fc4d4e0d8858,2017-03-05,2017-03-15,2017-03-28
a7375ea569f6,2017-02-19,2017-03-15,2017-03-21
29d2a722b703,2017-03-15,2017-03-15,2017-03-28
b1362787113c,2017-03-11,2017-03-15,2017-03-28
9b6b5a29a371,2017-03-09,2017-03-15,2017-03-28
dace96ec4c11,2017-02-15,2017-03-15,2017-03-17
f95fbd1cee03,2017-03-19,2017-03-19,2017-03-28
b1d98e48d524,2017-03-08,2017-03-15,2017-03-28
853d76a3c7fe,2017-03-27,2017-03-27,2017-03-28
d37284a2c0ac,2017-03-25,2017-03-25,2017-03-28
d77fee94a889,2017-03-12,2017-03-15,2017-03-28
e6d8586872c6,2017-03-10,2017-03-15,2017-03-28
bd5e6212d8f8,2017-02-23,2017-03-15,2017-03-25
e5698cbfc054,2017-03-27,2017-03-27,2017-03-28
ed60864d8d90,2017-02-27,2017-03-15,2017-03-28
78172e677077,2017-03-05,2017-03-15,2017-03-28
eded69ec82e3,2017-02-26,2017-03-15,2017-03-28
b041e37bf1c3,2017-03-06,2017-03-15,2017-03-28
8cd956e61708,2017-03-11,2017-03-15,2017-03-28
0577f0399b03,2017-02-26,2017-03-15,2017-03-28
5b8e518096e2,2017-03-18,2017-03-18,2017-03-28
a7461a184738,2017-02-19,2017-03-15,2017-03-21
d4c8bd0e4cf2,2017-03-05,2017-03-15,2017-03-28
a7c8d62ac8d3,2017-02-19,2017-03-15,2017-03-21
c521e5a8412f,2017-03-10,2017-03-15,2017-03-28
25eac7a7edbc,2017-03-01,2017-03-15,2017-03-20
222fc513befb,2017-03-06,2017-03-15,2017-03-28
c7726d7ed745,2017-03-08,2017-03-15,2017-03-28
a1b5f59e1c7e,2017-02-26,2017-03-15,2017-03-28
6ed4541107de,2017-03-23,2017-03-23,2017-03-28
726e6ca82d45,2017-02-15,2017-03-15,2017-03-17
bd2ee5d79fac,2017-03-11,2017-03-15,2017-03-28
19fc7da78ed4,2017-02-27,2017-03-15,2017-03-28
5f4022a3f192,2017-03-13,2017-03-15,2017-03-28
285d37e78613,2017-03-22,2017-03-22,2017-03-28
e3bce9fa0755,2017-03-03,2017-03-15,2017-03-28
4ec85e2c0fb6,2017-03-10,2017-03-15,2017-03-28
c94cc87b768d,2017-03-11,2017-03-15,2017-03-28
25dffe7893cd,2017-02-17,2017-03-15,2017-03-18
9e240c07c3da,2017-02-25,2017-03-15,2017-03-27
d5902aa55620,2017-03-26,2017-03-26,2017-03-28
3480c7ea0dd1,2017-03-06,2017-03-15,2017-03-28
c017b98be1bc,2017-02-14,2017-03-15,2017-03-16
f6a17cb35223,2017-03-21,2017-03-21,2017-03-28
ecd06f951d4e,2017-03-20,2017-03-20,2017-03-28
10a678bc4e93,2017-03-14,2017-03-15,2017-03-28
916ffa7a475d,2017-02-22,2017-03-15,2017-03-24
1f74176f0764,2017-02-21,2017-03-15,2017-03-23
dbeeadf9448d,2017-02-18,2017-03-15,2017-03-20
c651e449ce8c,2017-03-18,2017-03-18,2017-03-28
e0f4c0e0d97e,2017-03-24,2017-03-24,2017-03-28
168123f42245,2017-03-24,2017-03-24,2017-03-28
bde3911e23dd,2017-03-06,2017-03-15,2017-03-28
15d29f35276b,2017-03-23,2017-03-23,2017-03-28
50494a432f1b,2017-02-13,2017-03-15,2017-03-15
8096a6f52245,2017-03-02,2017-03-15,2017-03-28
5a064cc1e88b,2017-02-20,2017-03-15,2017-03-22
23c40385cc63,2017-03-23,2017-03-23,2017-03-28
1e3e39a4007b,2017-03-11,2017-03-15,2017-03-28
12db7173b93f,2017-02-25,2017-03-15,2017-03-27
6d575d0b9129,2017-02-16,2017-03-15,2017-03-18
80d205c81da3,2017-03-07,2017-03-15,2017-03-28
83e275463343,2017-03-23,2017-03-23,2017-03-28
152810940813,2017-02-18,2017-03-15,2017-03-20
18960db2a8c4,2017-03-10,2017-03-15,2017-03-28
c84dc48abaf6,2017-02-23,2017-03-15,2017-03-19
562a30e907bc,2017-02-14,2017-03-15,2017-03-15
44589b1754aa,2017-03-24,2017-03-24,2017-03-28
ed50f4e80850,2017-03-15,2017-03-15,2017-03-28
aae30e7f592b,2017-03-11,2017-03-15,2017-03-28
ecca9ae676ee,2017-03-10,2017-03-15,2017-03-28
91886a31f474,2017-03-08,2017-03-15,2017-03-28
d06dc9dc8b5f,2017-02-19,2017-03-15,2017-03-21
78331b86465f,2017-02-16,2017-03-15,2017-03-18
b589d43c27bb,2017-02-26,2017-03-15,2017-03-28
824448897dab,2017-03-08,2017-03-15,2017-03-28
8e320fddd836,2017-03-18,2017-03-18,2017-03-28
a3711e49424b,2017-03-10,2017-03-15,2017-03-28
f61379c84f6b,2017-03-14,2017-03-15,2017-03-28
fca6e8edd022,2017-03-13,2017-03-15,2017-03-28
cc66ec25ac2a,2017-03-21,2017-03-21,2017-03-28
1664877957ed,2017-03-05,2017-03-15,2017-03-28
544cdfacf3b5,2017-02-24,2017-03-15,2017-03-26
b6aa0c10e912,2017-03-21,2017-03-21,2017-03-28
8d8b96905979,2017-03-23,2017-03-23,2017-03-28
49411eb9fc51,2017-03-03,2017-03-15,2017-03-28
a64eca5a6680,2017-03-01,2017-03-15,2017-03-28
73681ac9c13f,2017-03-04,2017-03-15,2017-03-28
813c4aee172a,2017-03-01,2017-03-15,2017-03-28
667cbac86da3,2017-03-02,2017-03-15,2017-03-28
5a9f48524dd4,2017-03-19,2017-03-19,2017-03-28
57f86623e719,2017-03-26,2017-03-26,2017-03-28
e5ece8536fdb,2017-03-11,2017-03-15,2017-03-28
be52df683157,2017-03-23,2017-03-23,2017-03-28
89c9c48b497b,2017-03-20,2017-03-20,2017-03-28
82a8c31b4f10,2017-03-25,2017-03-25,2017-03-28
d1e475e5fb27,2017-03-05,2017-03-15,2017-03-28
98725c4a7e12,2017-02-24,2017-03-15,2017-03-26
d226a49934cb,2017-03-06,2017-03-15,2017-03-28
8d5b8e67feb3,2017-02-23,2017-03-15,2017-03-25
639faf0b2d06,2017-02-16,2017-03-15,2017-03-17
bf22b37ea278,2017-02-24,2017-03-15,2017-03-27
d2e40e7604b8,2017-03-09,2017-03-15,2017-03-28
55adbf9a18a6,2017-03-28,2017-03-28,2017-03-28
0d74b42ad827,2017-02-25,2017-03-15,2017-03-27
9c11796a150a,2017-03-20,2017-03-20,2017-03-28
45a68b4b5251,2017-03-01,2017-03-15,2017-03-28
05c6faf18191,2017-03-25,2017-03-25,2017-03-28
93aa581dcbe1,2017-03-23,2017-03-23,2017-03-28
8e9932342537,2017-03-07,2017-03-15,2017-03-28
f0b9790f77d5,2017-02-22,2017-03-15,2017-03-24
2b33b03fa097,2017-02-25,2017-03-15,2017-03-26
7b9c997603e4,2017-03-07,2017-03-15,2017-03-28
a5fb8a4c6d11,2017-02-27,2017-03-15,2017-03-28
192d73ff03bb,2017-03-22,2017-03-22,2017-03-28
e3c755151274,2017-03-04,2017-03-15,2017-03-28
5111a7fc4cd9,2017-03-10,2017-03-15,2017-03-28
a1fe2901bbdb,2017-03-02,2017-03-15,2017-03-28
d50fbdec9efc,2017-03-15,2017-03-15,2017-03-28
be3a8fc43aa6,2017-03-05,2017-03-15,2017-03-28
ba2d1d5cebd4,2017-03-02,2017-03-15,2017-03-28
e06b51ed8b4b,2017-03-22,2017-03-22,2017-03-28
0f6337d1ef46,2017-02-20,2017-03-15,2017-03-22
b483dc3efe5e,2017-03-26,2017-03-26,2017-03-28
b2ad15623409,2017-03-13,2017-03-15,2017-03-28
cbd98766c2d0,2017-03-06,2017-03-15,2017-03-28
3846f5704ef7,2017-03-18,2017-03-18,2017-03-28
265ceae4d14b,2017-03-23,2017-03-23,2017-03-28
b09227393b17,2017-02-21,2017-03-15,2017-03-22
cf2317ed2fcd,2017-03-15,2017-03-15,2017-03-28
99e8e59a0b70,2017-03-10,2017-03-15,2017-03-28
c28f5cd84943,2017-03-25,2017-03-25,2017-03-28
601c4f219f16,2017-03-12,2017-03-15,2017-03-28
aeefb8651e34,2017-03-09,2017-03-15,2017-03-28
dbcd6476556e,2017-02-16,2017-03-15,2017-03-18
7551e4466ade,2017-03-01,2017-03-15,2017-03-28
378cc970c494,2017-03-01,2017-03-15,2017-03-28
024b8cae6126,2017-02-28,2017-03-15,2017-03-28
7830c09abc5f,2017-03-21,2017-03-21,2017-03-22
29b368327dce,2017-02-28,2017-03-15,2017-03-28
38b9219a9334,2017-02-26,2017-03-15,2017-03-28
3294d070c028,2017-02-22,2017-03-15,2017-03-23
6dbb3cee8dab,2017-03-13,2017-03-15,2017-03-28
888717c39faf,2017-03-26,2017-03-26,2017-03-28
2a8831c7b3c5,2017-02-21,2017-03-15,2017-03-23
3a80d7528a72,2017-02-27,2017-03-15,2017-03-28
a58b7c5df39e,2017-02-14,2017-03-15,2017-03-16
7dbc0673838d,2017-02-17,2017-03-15,2017-03-19
6e61464c889a,2017-02-18,2017-03-15,2017-03-20
99fd445f6a28,2017-02-14,2017-03-15,2017-03-16
5539bda592fc,2017-02-23,2017-03-15,2017-03-25
87bbd8848112,2017-03-07,2017-03-15,2017-03-28
28fe7680924d,2017-02-26,2017-03-15,2017-03-28
faa294404f70,2017-03-13,2017-03-15,2017-03-28
5fffe758c4df,2017-03-03,2017-03-15,2017-03-28
672bdb05c578,2017-03-14,2017-03-15,2017-03-22
2888e6003858,2017-03-05,2017-03-15,2017-03-28
0af9e07eceea,2017-03-05,2017-03-15,2017-03-28
d8ee7d51e80f,2017-02-17,2017-03-15,2017-03-19
2ac430a5d55b,2017-03-08,2017-03-15,2017-03-28
de3a7c056b5a,2017-03-06,2017-03-15,2017-03-28
8673d60c5203,2017-02-21,2017-03-15,2017-03-23
ee0d04a373e8,2017-02-25,2017-03-15,2017-03-27
32e9bc30cbbe,2017-03-25,2017-03-25,2017-03-28
f6040bb9ea29,2017-03-26,2017-03-26,2017-03-28
accbe5e0ef87,2017-03-03,2017-03-15,2017-03-28
2a9798a62860,2017-02-25,2017-03-15,2017-03-27
f51c2e650bce,2017-02-27,2017-03-15,2017-03-28
022006c7322a,2017-03-02,2017-03-15,2017-03-28
fc92ed8f5eeb,2017-03-18,2017-03-18,2017-03-28
e5aeb84e9ec5,2017-03-13,2017-03-15,2017-03-28
405d9eab7a47,2017-03-13,2017-03-15,2017-03-28
ff55e50f138d,2017-03-06,2017-03-15,2017-03-28
46bc17294f24,2017-03-06,2017-03-15,2017-03-28
c86ad9d2b4b3,2017-02-19,2017-03-15,2017-03-21
d9a21ac8fa74,2017-03-01,2017-03-15,2017-03-28
884013999158,2017-02-28,2017-03-15,2017-03-17
3eaeba900e1e,2017-03-13,2017-03-15,2017-03-28
7ce0169c0f0d,2017-03-16,2017-03-16,2017-03-28
0c4ec2b1c660,2017-03-27,2017-03-27,2017-03-28
1f74ade467bf,2017-02-16,2017-03-15,2017-03-17
0c22a2e27116,2017-03-03,2017-03-15,2017-03-28
8a2f98a2265b,2017-03-12,2017-03-15,2017-03-28
8224a9089c90,2017-02-20,2017-03-15,2017-03-22
219d7ed5fba2,2017-02-22,2017-03-15,2017-03-24
3adcbedbb196,2017-03-01,2017-03-15,2017-03-28
d4f54925a235,2017-03-19,2017-03-19,2017-03-28
d519d91ca9fe,2017-03-07,2017-03-15,2017-03-28
0fcce3c8fe4a,2017-02-16,2017-03-15,2017-03-18
f7d619e96c46,2017-03-05,2017-03-15,2017-03-28
eee6c981d3b4,2017-03-10,2017-03-15,2017-03-28
4b6d132b8fa9,2017-03-01,2017-03-15,2017-03-28
58bee5a2b29c,2017-03-08,2017-03-15,2017-03-28
ba6299215139,2017-02-15,2017-03-15,2017-03-17
9edd0703e513,2017-03-01,2017-03-15,2017-03-28
fbf29787fd8a,2017-03-09,2017-03-15,2017-03-28
5a4cf7d50c66,2017-03-01,2017-03-15,2017-03-28
b691d82c0ccf,2017-03-24,2017-03-24,2017-03-28
4be32ea8da29,2017-03-25,2017-03-25,2017-03-28
d44c3d70d967,2017-03-07,2017-03-15,2017-03-28
e8187ac65f24,2017-03-11,2017-03-15,2017-03-28
201279559861,2017-03-07,2017-03-15,2017-03-28
9b6c35516a88,2017-03-16,2017-03-16,2017-03-28
88ad93ee97ab,2017-02-21,2017-03-15,2017-03-21
f2a58642e14b,2017-03-05,2017-03-15,2017-03-28
d899ef73759c,2017-02-20,2017-03-15,2017-03-22
3740b9bff1f4,2017-03-24,2017-03-24,2017-03-28
98c35b9894a2,2017-03-02,2017-03-15,2017-03-28
91a32113a7b7,2017-02-20,2017-03-15,2017-03-21
1f7bcdb15ca1,2017-03-21,2017-03-21,2017-03-28
43a4bb12ff2e,2017-03-26,2017-03-26,2017-03-28
f6f30739b456,2017-02-28,2017-03-15,2017-03-28
897cf354a907,2017-03-07,2017-03-15,2017-03-24
d35969afe0f2,2017-03-03,2017-03-15,2017-03-28
d379784aa44b,2017-03-17,2017-03-17,2017-03-28
98ece76bf7a4,2017-02-15,2017-03-15,2017-03-16
d5f38800fd84,2017-03-22,2017-03-22,2017-03-28
e1464018c384,2017-02-19,2017-03-15,2017-03-20
85f927bec530,2017-03-03,2017-03-15,2017-03-28
a11827833405,2017-02-20,2017-03-15,2017-03-22
cf9ea944990c,2017-02-28,2017-03-15,2017-03-28
952a72cc1edd,2017-03-26,2017-03-26,2017-03-28
a68d3dadb713,2017-03-27,2017-03-27,2017-03-28
9d6676d65dd7,2017-03-23,2017-03-23,2017-03-28
e6e7e97bd5c6,2017-02-17,2017-03-15,2017-03-19
296734aaeb89,2017-03-18,2017-03-18,2017-03-28
cd02fa40237f,2017-03-13,2017-03-15,2017-03-28
4e2af7057a57,2017-03-09,2017-03-15,2017-03-28
d7b1c0fc1f3b,2017-03-07,2017-03-15,2017-03-28
fc4ccac506ae,2017-03-20,2017-03-20,2017-03-28
5b70174edc4c,2017-02-18,2017-03-15,2017-03-20
f599ad334fe9,2017-03-14,2017-03-15,2017-03-28
d236e44f5826,2017-03-20,2017-03-20,2017-03-28
87d8fdbf734b,2017-02-13,2017-03-15,2017-03-15
d42407fe9e4d,2017-02-16,2017-03-15,2017-03-18
74790511d340,2017-02-17,2017-03-15,2017-03-18
ede6f889754d,2017-03-01,2017-03-15,2017-03-28
af66c1412157,2017-03-21,2017-03-21,2017-03-28
6e3b9c570378,2017-03-07,2017-03-15,2017-03-27
1e3dcfb4eaa6,2017-03-15,2017-03-15,2017-03-28
dc95e560ee19,2017-03-19,2017-03-19,2017-03-28
057371acc6ca,2017-02-17,2017-03-15,2017-03-19
63fb6a5f5ef7,2017-03-08,2017-03-15,2017-03-28
8a2141f70a96,2017-03-01,2017-03-15,2017-03-28
dffb21a6ea1f,2017-03-07,2017-03-15,2017-03-28
998256417525,2017-03-15,2017-03-15,2017-03-28
4b212498cd23,2017-03-04,2017-03-15,2017-03-28
1fecc6825b1a,2017-02-20,2017-03-15,2017-03-21
f6ffb20adeb9,2017-02-18,2017-03-15,2017-03-20
46fa3073a766,2017-02-18,2017-03-15,2017-03-20
11546f885e76,2017-03-27,2017-03-27,2017-03-28
d919da43402f,2017-02-15,2017-03-15,2017-03-17
faa05b33ae7e,2017-03-04,2017-03-15,2017-03-28
05d4257a8934,2017-03-05,2017-03-15,2017-03-28
bca4202a2ddf,2017-03-20,2017-03-20,2017-03-28
c6f9e98c1194,2017-03-22,2017-03-22,2017-03-28
a3b59d829a92,2017-02-16,2017-03-15,2017-03-17
dbed88341e36,2017-02-17,2017-03-15,2017-03-18
fd270b46b925,2017-03-04,2017-03-15,2017-03-28
7115020e56b5,2017-03-11,2017-03-15,2017-03-28
bd6474210c1a,2017-03-10,2017-03-15,2017-03-28
3986746d1fa1,2017-03-19,2017-03-19,2017-03-28
ab80965e2cd4,2017-03-12,2017-03-15,2017-03-28
0e185769883d,2017-03-01,2017-03-15,2017-03-28
743ad6d99a49,2017-03-01,2017-03-15,2017-03-28
6100d4eed129,2017-03-01,2017-03-15,2017-03-28
aa150ad9b77d,2017-02-19,2017-03-15,2017-03-21
c51c4d2dd597,2017-02-15,2017-03-15,2017-03-17
0ca2759ba080,2017-02-25,2017-03-15,2017-03-27
a5d25bade7c2,2017-03-01,2017-03-15,2017-03-28
590f10fcd85c,2017-02-23,2017-03-15,2017-03-24
209244f63ed4,2017-02-28,2017-03-15,2017-03-28
ae362c141a80,2017-02-25,2017-03-15,2017-03-27
afd80a5fa6f8,2017-03-04,2017-03-15,2017-03-28
57e2b0bc5b1a,2017-02-28,2017-03-15,2017-03-28
bed8dfae0809,2017-03-18,2017-03-18,2017-03-28
fb855e4d4000,2017-03-11,2017-03-15,2017-03-28
09ad503ebb5d,2017-03-24,2017-03-24,2017-03-28
3fe91cc3f1c9,2017-03-01,2017-03-15,2017-03-28
fa2fa3c8bbc8,2017-02-19,2017-03-15,2017-03-21
aa6f94563b92,2017-02-18,2017-03-15,2017-03-19
fa1c56bafd41,2017-03-04,2017-03-15,2017-03-28
f77aafdc93b2,2017-03-22,2017-03-22,2017-03-26
8d2be0be7603,2017-02-21,2017-03-15,2017-03-23
9fdbcc2375b7,2017-02-25,2017-03-15,2017-03-27
bb2727a45e63,2017-03-19,2017-03-19,2017-03-28
644baeded09f,2017-02-22,2017-03-15,2017-03-24
971dee09a144,2017-02-18,2017-03-15,2017-03-20
c403fbdd3529,2017-02-16,2017-03-15,2017-03-18
b5baa75053b9,2017-03-15,2017-03-15,2017-03-28
6a64158cd01d,2017-03-10,2017-03-15,2017-03-28
8525adddbe22,2017-03-07,2017-03-15,2017-03-28
ac22a4f3a8bc,2017-02-15,2017-03-15,2017-03-17
dd45ecda7a1b,2017-03-09,2017-03-15,2017-03-28
9403a296b7ea,2017-03-05,2017-03-15,2017-03-28
bbf2920dd913,2017-03-24,2017-03-24,2017-03-28
316d3b2b1e02,2017-02-25,2017-03-15,2017-03-27
36851efcd614,2017-03-10,2017-03-15,2017-03-28
22cc2c6c0298,2017-03-06,2017-03-15,2017-03-28
fdead307671a,2017-03-17,2017-03-17,2017-03-28
ceaf3327a246,2017-03-12,2017-03-15,2017-03-28
9d6b4b2319a8,2017-02-18,2017-03-15,2017-03-20
6b070aa444c5,2017-03-20,2017-03-20,2017-03-28
325de718cf8b,2017-03-03,2017-03-15,2017-03-28
439a0c762042,2017-02-24,2017-03-15,2017-03-26
08e131a11b40,2017-02-23,2017-03-15,2017-03-25
876179aa17bf,2017-03-18,2017-03-18,2017-03-28
49e9b18ea26f,2017-02-14,2017-03-15,2017-03-15
d6111aad0d27,2017-03-21,2017-03-21,2017-03-28
43029c298f4c,2017-03-20,2017-03-20,2017-03-28
98b14dd43c44,2017-02-26,2017-03-15,2017-03-28
23468d354290,2017-03-20,2017-03-20,2017-03-28
2a174cd67468,2017-03-19,2017-03-19,2017-03-28
79d2d4b9db24,2017-03-12,2017-03-15,2017-03-28
f3939f61c7b8,2017-02-23,2017-03-15,2017-03-24
b59e4becf7aa,2017-03-14,2017-03-15,2017-03-28
caa79ad2fdf0,2017-03-20,2017-03-20,2017-03-28
bef23a986071,2017-03-11,2017-03-15,2017-03-28
29a1ee7b0fdc,2017-03-16,2017-03-16,2017-03-28
965e661dd3ff,2017-03-01,2017-03-15,2017-03-20
bd7dcd08364e,2017-03-01,2017-03-15,2017-03-28
849baed8bd76,2017-02-25,2017-03-15,2017-03-27
2acc5794a635,2017-03-22,2017-03-22,2017-03-28
027870b306ca,2017-03-26,2017-03-26,2017-03-28
4a58ec88821e,2017-03-20,2017-03-21,2017-03-28
dac285309e43,2017-03-21,2017-03-21,2017-03-28
a692a0516bf2,2017-03-03,2017-03-15,2017-03-28
5b3fcd5abc86,2017-03-13,2017-03-15,2017-03-28
eb4c80adda2f,2017-03-22,2017-03-22,2017-03-28
dcc8b2d80a2c,2017-03-14,2017-03-15,2017-03-28
dc1014d85286,2017-03-20,2017-03-20,2017-03-28
d9399419ed83,2017-03-03,2017-03-15,2017-03-28
474b9659468e,2017-03-07,2017-03-15,2017-03-27
209920d5e36a,2017-03-14,2017-03-15,2017-03-28
f25e3ee99cde,2017-02-20,2017-03-15,2017-03-20
17e986a8d6ea,2017-03-14,2017-03-15,2017-03-28
bd55d09d8fe9,2017-03-13,2017-03-15,2017-03-17
523c402ddb05,2017-02-26,2017-03-15,2017-03-28
713a7b568031,2017-03-09,2017-03-15,2017-03-28
59a1ea31c36b,2017-03-01,2017-03-15,2017-03-28
a5877d0c7124,2017-03-17,2017-03-17,2017-03-28
5ec8e6792461,2017-02-21,2017-03-15,2017-03-22
934cbbaffb4f,2017-02-19,2017-03-15,2017-03-21
70a43681490d,2017-03-08,2017-03-15,2017-03-28
ebc80a22f6bb,2017-02-28,2017-03-15,2017-03-28
208d3bf7ad03,2017-02-26,2017-03-15,2017-03-28
caabc5634bc0,2017-02-21,2017-03-15,2017-03-23
ea983f65a88c,2017-02-26,2017-03-15,2017-03-28
b91c6c0f28f2,2017-03-12,2017-03-15,2017-03-28
f48084bccf66,2017-03-21,2017-03-21,2017-03-28
b08412b53a4b,2017-03-11,2017-03-15,2017-03-28
de2053947086,2017-03-21,2017-03-21,2017-03-28
9f0d487fe9e0,2017-03-10,2017-03-15,2017-03-28
d22ffbb7c568,2017-03-09,2017-03-15,2017-03-28
fbedf8277acd,2017-02-21,2017-03-15,2017-03-23
91a119d69f3e,2017-03-03,2017-03-15,2017-03-28
d335a84b622a,2017-03-15,2017-03-15,2017-03-28
78c5d12abbe8,2017-03-18,2017-03-18,2017-03-28
5b93de3b361b,2017-03-01,2017-03-15,2017-03-16
dedc761f808a,2017-02-27,2017-03-15,2017-03-28
e456c65a9310,2017-02-13,2017-03-15,2017-03-15
86f71d0f45ab,2017-03-26,2017-03-26,2017-03-28
b87ebaeaa71e,2017-03-13,2017-03-15,2017-03-28
de42e53b4f7e,2017-02-26,2017-03-15,2017-03-28
ed154fe947bd,2017-03-25,2017-03-25,2017-03-28
b99e09df650a,2017-03-27,2017-03-27,2017-03-28
ffe44d69cc07,2017-02-28,2017-03-15,2017-03-28
e33f64f1319a,2017-02-16,2017-03-15,2017-03-18
c597a8f1738f,2017-02-20,2017-03-15,2017-03-22
9c704df830b6,2017-03-09,2017-03-15,2017-03-28
fbb165ed2c01,2017-02-13,2017-03-15,2017-03-15
e7b7106c79be,2017-03-04,2017-03-15,2017-03-28
55d152c0ad78,2017-02-22,2017-03-15,2017-03-24
1d09fa52569a,2017-03-23,2017-03-23,2017-03-28
5cbd6a18c4e5,2017-02-14,2017-03-15,2017-03-16
011a3592a54d,2017-02-26,2017-03-15,2017-03-28
9cace7c363ea,2017-03-14,2017-03-15,2017-03-28
f7bb72a07305,2017-02-25,2017-03-15,2017-03-27
6f1084b8d8eb,2017-03-16,2017-03-16,2017-03-28
d523c71ca11c,2017-03-24,2017-03-24,2017-03-28
4802d8cc65ae,2017-02-25,2017-03-15,2017-03-27
1751157e286b,2017-02-15,2017-03-15,2017-03-16
3d7db449f5c9,2017-02-28,2017-03-15,2017-03-28
4f653c729e7a,2017-03-08,2017-03-15,2017-03-28
2c5327b541db,2017-02-15,2017-03-15,2017-03-17
e8e6c7cca08c,2017-02-16,2017-03-15,2017-03-18
9a968c01e007,2017-03-06,2017-03-15,2017-03-18
e6ade2276e44,2017-03-05,2017-03-15,2017-03-28
05e68ec46c0c,2017-03-26,2017-03-26,2017-03-28
1d19d2eb6db1,2017-03-03,2017-03-15,2017-03-28
723acd0900c5,2017-03-22,2017-03-22,2017-03-28
a347b9aa7f60,2017-03-05,2017-03-15,2017-03-28
83e1370eb4d1,2017-03-21,2017-03-21,2017-03-28
d8ad10c52702,2017-03-19,2017-03-19,2017-03-26
3380f1573221,2017-03-21,2017-03-21,2017-03-28
d805ed540e38,2017-03-17,2017-03-17,2017-03-28
6247f85c9996,2017-03-06,2017-03-15,2017-03-28
f9a3509f3d80,2017-03-15,2017-03-15,2017-03-28
6c7e815f3423,2017-03-18,2017-03-18,2017-03-28
ece07d26b020,2017-03-21,2017-03-21,2017-03-28
2396f31e7240,2017-02-26,2017-03-15,2017-03-28
59258f12b348,2017-03-22,2017-03-22,2017-03-28
8944c4d99ee4,2017-03-16,2017-03-16,2017-03-28
3d2459aaa7e7,2017-02-26,2017-03-15,2017-03-28
72d459848fc3,2017-03-03,2017-03-15,2017-03-19
