item_id,activation_date,date_from,date_to
8613d58e0038,2017-03-01,2017-03-15,2017-03-28
38c1492b0679,2017-03-10,2017-03-15,2017-03-28
c6f6e2affb85,2017-03-12,2017-03-15,2017-03-28
e2872b809217,2017-03-25,2017-03-25,2017-03-28
913b005958bc,2017-03-06,2017-03-15,2017-03-28
d71bf0c0657e,2017-03-21,2017-03-21,2017-03-28
91747820c7b3,2017-03-21,2017-03-21,2017-03-28
adc1454b05a4,2017-03-23,2017-03-23,2017-03-28
ea1664a4e0ce,2017-03-07,2017-03-15,2017-03-28
fec6818790c2,2017-03-03,2017-03-15,2017-03-28
f0d88902e966,2017-03-21,2017-03-21,2017-03-28
e624f500fd06,2017-02-20,2017-03-15,2017-03-22
a9f60c1af3c9,2017-02-16,2017-03-15,2017-03-18
81234643e2a3,2017-02-17,2017-03-15,2017-03-18
bb63f1ba2c7b,2017-02-16,2017-03-15,2017-03-18
46fd5d5a452e,2017-03-14,2017-03-15,2017-03-28
726097683789,2017-03-11,2017-03-15,2017-03-28
633a25a56046,2017-02-27,2017-03-15,2017-03-28
52bc0a2dbfa4,2017-03-10,2017-03-15,2017-03-28
02e2567ea932,2017-03-22,2017-03-22,2017-03-28
bdf44a238b8b,2017-02-25,2017-03-15,2017-03-27
eca7b38ff45f,2017-03-14,2017-03-15,2017-03-28
f6057ccdf66b,2017-02-17,2017-03-15,2017-03-19
9e29e09fb265,2017-03-16,2017-03-16,2017-03-28
ff8f4d2bd1f1,2017-03-06,2017-03-15,2017-03-28
06acfbdc85ab,2017-03-13,2017-03-15,2017-03-28
a0e26355dbd0,2017-02-23,2017-03-15,2017-03-25
bea39d9a8084,2017-02-27,2017-03-15,2017-03-28
90c6b187590b,2017-03-28,2017-03-28,2017-03-28
52e268a4d85a,2017-02-21,2017-03-15,2017-03-24
b59f8934f28b,2017-03-01,2017-03-15,2017-03-28
277497556339,2017-03-06,2017-03-15,2017-03-28
8ed39ed7da77,2017-03-09,2017-03-15,2017-03-28
507d52e305d8,2017-03-09,2017-03-15,2017-03-17
ae956619412c,2017-02-13,2017-03-15,2017-03-15
d8572967bbba,2017-03-14,2017-03-15,2017-03-28
473652a10b9b,2017-03-20,2017-03-20,2017-03-28
530a6a0d188c,2017-03-06,2017-03-15,2017-03-28
f0a5c6afe541,2017-02-26,2017-03-15,2017-03-28
eb26c1256ff8,2017-03-11,2017-03-15,2017-03-28
4b56e7434ff8,2017-03-16,2017-03-16,2017-03-28
792700b7617e,2017-02-14,2017-03-15,2017-03-16
c16aa6649cf9,2017-02-25,2017-03-15,2017-03-27
5b6099ef2b38,2017-02-20,2017-03-15,2017-03-21
d7151d3b9ead,2017-02-17,2017-03-15,2017-03-17
ee193acfdb67,2017-02-18,2017-03-15,2017-03-19
41212c47fdfc,2017-03-23,2017-03-23,2017-03-28
2b8dfe1ed4a9,2017-03-20,2017-03-20,2017-03-28
1a474412658a,2017-03-05,2017-03-15,2017-03-28
6d9e1d4aee01,2017-03-17,2017-03-17,2017-03-28
a66c19cefadf,2017-02-19,2017-03-15,2017-03-21
734e52ca567f,2017-03-27,2017-03-27,2017-03-28
990fa2ba1928,2017-03-12,2017-03-15,2017-03-28
0796c32c79c6,2017-03-02,2017-03-15,2017-03-28
09da1f8cedf9,2017-02-27,2017-03-15,2017-03-28
f4d1f487edbc,2017-02-26,2017-03-15,2017-03-16
9f124a306d08,2017-02-27,2017-03-15,2017-03-28
0ecd77647b85,2017-02-24,2017-03-15,2017-03-26
415b9cbfaa16,2017-03-23,2017-03-23,2017-03-28
b61f11e2ea7d,2017-03-05,2017-03-15,2017-03-28
7d7bcc05a738,2017-02-22,2017-03-15,2017-03-23
4c67bb0cf2cb,2017-03-22,2017-03-22,2017-03-28
7e2f0b8abc24,2017-03-20,2017-03-20,2017-03-28
e5bbe502c912,2017-02-18,2017-03-15,2017-03-20
ca17b5507649,2017-03-11,2017-03-15,2017-03-28
e7aed3dd88b0,2017-03-25,2017-03-25,2017-03-28
232be9e1ab26,2017-03-10,2017-03-15,2017-03-28
6e59e8c646f9,2017-03-23,2017-03-23,2017-03-28
cfba337b7aa5,2017-03-24,2017-03-24,2017-03-28
2bf45e2fa043,2017-03-21,2017-03-21,2017-03-28
314e02fc17d7,2017-03-01,2017-03-15,2017-03-28
9cda670d9b9c,2017-03-14,2017-03-15,2017-03-28
3af831a5aef9,2017-02-26,2017-03-15,2017-03-28
cabbcb8bd84f,2017-03-27,2017-03-27,2017-03-28
94205da811af,2017-02-21,2017-03-15,2017-03-23
457aac4f1f7f,2017-03-04,2017-03-15,2017-03-28
371021e366fe,2017-03-25,2017-03-25,2017-03-28
676074029f48,2017-02-24,2017-03-15,2017-03-26
a0e4f2519e19,2017-03-07,2017-03-15,2017-03-28
21cf818e2305,2017-03-12,2017-03-15,2017-03-28
98fa13c96289,2017-03-07,2017-03-15,2017-03-28
e9fda416e765,2017-03-09,2017-03-15,2017-03-28
12b88fb584fb,2017-02-26,2017-03-15,2017-03-27
0247f7f693d3,2017-03-03,2017-03-15,2017-03-28
92484fb4c91c,2017-03-09,2017-03-15,2017-03-28
9c3d7e286789,2017-03-09,2017-03-15,2017-03-28
d39779dcc426,2017-02-14,2017-03-15,2017-03-15
b2be501e9f0c,2017-03-03,2017-03-15,2017-03-17
081165812451,2017-03-04,2017-03-15,2017-03-28
e83126aca6d6,2017-03-21,2017-03-21,2017-03-28
fab7f5e6a12a,2017-02-17,2017-03-15,2017-03-19
0eb96d181798,2017-03-01,2017-03-15,2017-03-28
90c5f176b076,2017-03-13,2017-03-15,2017-03-28
d0b1af86aaa9,2017-02-16,2017-03-15,2017-03-18
8974bb373dca,2017-03-02,2017-03-15,2017-03-28
55b0656f0fc0,2017-02-15,2017-03-15,2017-03-16
1d6d258bb763,2017-03-09,2017-03-15,2017-03-28
0913c6e98beb,2017-03-18,2017-03-18,2017-03-28
0da5647cca12,2017-02-17,2017-03-15,2017-03-19
a36ace291b65,2017-02-23,2017-03-15,2017-03-25
0fde801e8cf7,2017-03-01,2017-03-15,2017-03-28
834a49ec7a00,2017-03-05,2017-03-15,2017-03-28
17b99de9bbc7,2017-03-25,2017-03-25,2017-03-28
920babd66665,2017-02-15,2017-03-15,2017-03-17
f500e4383da4,2017-03-11,2017-03-15,2017-03-28
08e805c33fc8,2017-03-20,2017-03-20,2017-03-28
cf2e54178fe7,2017-03-07,2017-03-15,2017-03-28
9ba3763c836d,2017-03-12,2017-03-15,2017-03-28
1ba9676b09e7,2017-02-19,2017-03-15,2017-03-20
08e8117257c4,2017-02-24,2017-03-15,2017-03-26
ab86484279c5,2017-03-07,2017-03-15,2017-03-28
a9b846226c93,2017-02-22,2017-03-15,2017-03-24
facf76ac1f40,2017-03-24,2017-03-24,2017-03-28
7efbcc885b82,2017-03-10,2017-03-15,2017-03-28
466c0387be25,2017-03-28,2017-03-28,2017-03-28
38c027a18f8e,2017-02-24,2017-03-15,2017-03-26
cc916b7f6769,2017-02-18,2017-03-15,2017-03-20
7937a809c815,2017-03-21,2017-03-21,2017-03-28
019a92264d0d,2017-03-02,2017-03-15,2017-03-28
bae7074db6f2,2017-03-02,2017-03-15,2017-03-28
0c552dfd3623,2017-03-06,2017-03-15,2017-03-28
8838c86ac83a,2017-03-19,2017-03-19,2017-03-25
0196bd1467e8,2017-03-04,2017-03-15,2017-03-28
cb48321d92e2,2017-03-13,2017-03-15,2017-03-28
d351256f1cc8,2017-03-16,2017-03-16,2017-03-28
cec9dc7a7dcf,2017-02-22,2017-03-15,2017-03-24
590d46e424ed,2017-03-12,2017-03-15,2017-03-28
a9e656cea84a,2017-03-06,2017-03-15,2017-03-28
faf495578ecb,2017-03-06,2017-03-15,2017-03-28
e3fc55b83abe,2017-03-17,2017-03-17,2017-03-28
9159309cfbbf,2017-03-20,2017-03-20,2017-03-28
e2bb7dc54116,2017-03-18,2017-03-18,2017-03-28
4f4235268080,2017-03-13,2017-03-15,2017-03-28
087975b331d8,2017-03-04,2017-03-15,2017-03-28
da41f212cdb9,2017-03-08,2017-03-15,2017-03-28
71d31adb296e,2017-03-08,2017-03-15,2017-03-28
94c3fe8588b9,2017-03-14,2017-03-15,2017-03-16
7340b5f4ae44,2017-02-28,2017-03-15,2017-03-28
cd034e690cb3,2017-03-04,2017-03-15,2017-03-28
a13d8f422cf5,2017-02-17,2017-03-15,2017-03-19
0c87966569bd,2017-02-15,2017-03-15,2017-03-17
8123decae7cb,2017-02-26,2017-03-15,2017-03-28
e7158be747f8,2017-03-04,2017-03-15,2017-03-28
e66a9a91ba92,2017-03-15,2017-03-15,2017-03-16
25e4d04b08d7,2017-03-04,2017-03-15,2017-03-28
cab33209a8dc,2017-03-23,2017-03-23,2017-03-28
bfa28f7025fd,2017-03-09,2017-03-15,2017-03-28
d042d139a815,2017-03-14,2017-03-15,2017-03-28
b6bbd9149fc5,2017-03-24,2017-03-24,2017-03-28
14b7934c69a9,2017-03-27,2017-03-27,2017-03-28
a4db313a12fd,2017-02-26,2017-03-15,2017-03-27
6f4e0c47cb11,2017-02-28,2017-03-15,2017-03-28
c76406024199,2017-02-13,2017-03-15,2017-03-22
402fcab28cd3,2017-03-13,2017-03-15,2017-03-28
dfcba0c1cffc,2017-03-16,2017-03-16,2017-03-28
8f67323d9263,2017-02-16,2017-03-15,2017-03-17
3da4a4c94ad7,2017-03-24,2017-03-24,2017-03-28
d60c1c97299c,2017-02-25,2017-03-15,2017-03-26
59b26f1e1a26,2017-02-22,2017-03-15,2017-03-23
b47f12a5f6ad,2017-02-27,2017-03-15,2017-03-28
0ab0fd628180,2017-03-12,2017-03-15,2017-03-28
1f38a3f7ce0c,2017-03-04,2017-03-15,2017-03-28
b37bfa502f59,2017-03-01,2017-03-15,2017-03-28
c373f253721e,2017-03-22,2017-03-22,2017-03-28
3f1bd054b36d,2017-02-16,2017-03-15,2017-03-17
57c06be73e7b,2017-03-28,2017-03-28,2017-03-28
8462d68d9dc0,2017-03-09,2017-03-15,2017-03-25
626730b8ba60,2017-03-01,2017-03-15,2017-03-19
f8caf4f9f611,2017-03-07,2017-03-15,2017-03-21
b2a5cbbf026c,2017-03-05,2017-03-15,2017-03-28
878dcddfc090,2017-03-11,2017-03-15,2017-03-28
c17df1aca6ea,2017-03-13,2017-03-15,2017-03-28
20adc0871080,2017-03-19,2017-03-19,2017-03-28
713debd396c7,2017-03-07,2017-03-15,2017-03-28
9cda661eaa58,2017-02-27,2017-03-15,2017-03-28
5e50b1a6343b,2017-03-25,2017-03-25,2017-03-28
37bc94545361,2017-03-08,2017-03-15,2017-03-21
d045aa91a98c,2017-03-05,2017-03-15,2017-03-28
815c2d7cf3e5,2017-03-03,2017-03-15,2017-03-28
dd2b114da1c9,2017-02-17,2017-03-15,2017-03-19
4e84c2a10ad7,2017-02-28,2017-03-15,2017-03-28
5bd5d2f554ca,2017-03-14,2017-03-15,2017-03-28
73ac4090a433,2017-03-11,2017-03-15,2017-03-28
ec9bace6b459,2017-02-16,2017-03-15,2017-03-17
ce722e8312f0,2017-03-08,2017-03-15,2017-03-28
c407c412c12a,2017-02-13,2017-03-15,2017-03-15
019a9e4a3850,2017-03-13,2017-03-15,2017-03-28
3c1671aa6bf0,2017-02-19,2017-03-15,2017-03-20
cbf81b6ff6fe,2017-02-22,2017-03-15,2017-03-24
7587ccee3212,2017-02-21,2017-03-15,2017-03-23
411e4e10a99c,2017-03-23,2017-03-23,2017-03-28
15040a9c7941,2017-03-06,2017-03-15,2017-03-28
7eeb058dc89c,2017-03-04,2017-03-15,2017-03-28
846f63a804bb,2017-03-26,2017-03-26,2017-03-28
d6f11ffbcf38,2017-02-28,2017-03-15,2017-03-17
5d0f1d6f338e,2017-03-27,2017-03-27,2017-03-28
47698a03bf0f,2017-03-09,2017-03-15,2017-03-28
7f003c60705c,2017-03-16,2017-03-16,2017-03-28
77c6c8f966ae,2017-02-25,2017-03-15,2017-03-27
6e90d78898ce,2017-03-05,2017-03-15,2017-03-28
c5dc9e91157c,2017-03-26,2017-03-26,2017-03-27
1890e03c5bdc,2017-03-06,2017-03-15,2017-03-28
659485ba905e,2017-03-09,2017-03-15,2017-03-28
5acc95611585,2017-02-22,2017-03-15,2017-03-24
bed122bbc5ab,2017-02-27,2017-03-15,2017-03-28
ac674d7d6826,2017-02-16,2017-03-15,2017-03-18
f678bb4ef7d2,2017-03-24,2017-03-24,2017-03-28
c9f9582a561c,2017-03-05,2017-03-15,2017-03-28
e3988de4d9a8,2017-03-07,2017-03-15,2017-03-28
b8fedb49d59c,2017-02-23,2017-03-15,2017-03-25
5bc7e3983f5b,2017-03-06,2017-03-15,2017-03-28
f71e6663749b,2017-03-11,2017-03-15,2017-03-28
71b3fb28cdde,2017-02-20,2017-03-15,2017-03-22
cdcc8bbfdbf4,2017-03-15,2017-03-15,2017-03-28
ad3bf2330b0f,2017-03-01,2017-03-15,2017-03-28
7a8df7869c4e,2017-03-06,2017-03-15,2017-03-28
2bb247c83c44,2017-03-15,2017-03-15,2017-03-28
b8c2011d6b0a,2017-03-11,2017-03-15,2017-03-28
fe08767996df,2017-02-15,2017-03-15,2017-03-17
f81aaffec932,2017-02-28,2017-03-15,2017-03-28
d647db21de06,2017-02-21,2017-03-15,2017-03-22
c61efde2e0fe,2017-03-04,2017-03-15,2017-03-28
3e6cbd69e611,2017-02-21,2017-03-15,2017-03-22
e069b08758e9,2017-03-13,2017-03-15,2017-03-28
32095ae8405e,2017-03-23,2017-03-23,2017-03-28
76775bfe4a0c,2017-03-09,2017-03-15,2017-03-28
6ea06a71fe3e,2017-03-12,2017-03-15,2017-03-28
1cfa33adcf11,2017-03-03,2017-03-15,2017-03-28
cbb1b6c94580,2017-03-12,2017-03-15,2017-03-28
88ebbd6c3ade,2017-02-24,2017-03-15,2017-03-25
5045d1514143,2017-03-10,2017-03-15,2017-03-28
970469912f5f,2017-03-06,2017-03-15,2017-03-28
1461c102ea77,2017-03-09,2017-03-15,2017-03-28
2695cc32f31f,2017-03-19,2017-03-19,2017-03-28
ec95e5cfe6fa,2017-03-24,2017-03-24,2017-03-28
f69a9e2eaa1e,2017-03-20,2017-03-20,2017-03-28
ac73ec69d910,2017-02-23,2017-03-15,2017-03-24
bda7974265d8,2017-02-26,2017-03-15,2017-03-28
df0d782b88c7,2017-02-26,2017-03-15,2017-03-27
3d990ef2552a,2017-03-12,2017-03-15,2017-03-16
d64b6de31cad,2017-03-16,2017-03-16,2017-03-28
be1429b61e82,2017-02-27,2017-03-15,2017-03-28
aeb4b347888a,2017-03-06,2017-03-15,2017-03-28
884a8456946d,2017-02-22,2017-03-15,2017-03-24
f655e4196adb,2017-02-28,2017-03-15,2017-03-28
288653f3ce01,2017-02-28,2017-03-15,2017-03-28
0f3ca6be493f,2017-03-25,2017-03-25,2017-03-27
635a6d5d7ddb,2017-03-11,2017-03-15,2017-03-28
d8d0ea9e9a3a,2017-02-23,2017-03-15,2017-03-25
3ad8f4b1d628,2017-03-11,2017-03-15,2017-03-28
98a31c5dcc78,2017-03-13,2017-03-15,2017-03-28
1c84e5a08010,2017-02-18,2017-03-15,2017-03-19
c3185d9105e9,2017-03-02,2017-03-15,2017-03-28
bcd956b5b38e,2017-03-14,2017-03-15,2017-03-28
3e4b25d40564,2017-03-06,2017-03-15,2017-03-28
cdb30d5b6649,2017-03-09,2017-03-15,2017-03-28
ade0821a87ce,2017-02-16,2017-03-15,2017-03-17
2b842a72355a,2017-03-06,2017-03-15,2017-03-28
b21c07d0f9ba,2017-02-20,2017-03-15,2017-03-22
b2bc2b1e9014,2017-02-19,2017-03-15,2017-03-21
c8d676f19a34,2017-03-11,2017-03-15,2017-03-28
23a59a867b4c,2017-02-22,2017-03-15,2017-03-23
285729a3e5f7,2017-03-04,2017-03-15,2017-03-28
2f62196eaf6e,2017-03-16,2017-03-16,2017-03-28
2401a435e0fe,2017-03-19,2017-03-19,2017-03-21
3690516a011f,2017-02-26,2017-03-15,2017-03-27
6e8633bfc8ec,2017-03-27,2017-03-27,2017-03-28
dfb1c0cfd1f8,2017-02-25,2017-03-15,2017-03-26
89fbbf0e9cf4,2017-03-09,2017-03-15,2017-03-28
b2a3a6c6cf9a,2017-02-21,2017-03-15,2017-03-22
053d4b46bf5d,2017-02-27,2017-03-15,2017-03-28
fe4714d596c8,2017-02-19,2017-03-15,2017-03-20
ea91563e170d,2017-02-22,2017-03-15,2017-03-23
c7146dc27520,2017-03-09,2017-03-15,2017-03-28
2f8c8cc8838d,2017-02-19,2017-03-15,2017-03-20
e2d2d059ddc9,2017-03-21,2017-03-21,2017-03-28
c26304c9b65a,2017-03-12,2017-03-15,2017-03-28
0c383d3b83db,2017-03-15,2017-03-15,2017-03-28
0b3722cea142,2017-02-15,2017-03-15,2017-03-17
0158d43cfaa9,2017-03-02,2017-03-15,2017-03-28
2df913f39d70,2017-03-14,2017-03-15,2017-03-28
f954cd94440f,2017-02-23,2017-03-15,2017-03-25
a627c5fd115a,2017-03-27,2017-03-27,2017-03-28
257f0f03d4ed,2017-02-15,2017-03-15,2017-03-17
08d8ce46da71,2017-03-21,2017-03-21,2017-03-28
4077e163e8e8,2017-03-14,2017-03-15,2017-03-28
911d35320e42,2017-03-22,2017-03-22,2017-03-24
b7d9ffe43fae,2017-03-16,2017-03-16,2017-03-28
0b35758f4d3a,2017-03-10,2017-03-15,2017-03-28
72def300eff0,2017-03-06,2017-03-15,2017-03-28
40c57ddffb60,2017-03-13,2017-03-15,2017-03-28
e2c59c0abf9f,2017-02-24,2017-03-15,2017-03-26
739c846ce57d,2017-03-02,2017-03-15,2017-03-28
f5b4fa2de906,2017-03-07,2017-03-15,2017-03-28
6095e1f09b2f,2017-02-20,2017-03-15,2017-03-22
6537f3c6c324,2017-03-21,2017-03-21,2017-03-28
6c6a577880f0,2017-02-22,2017-03-15,2017-03-24
970c00e87c6f,2017-03-26,2017-03-26,2017-03-28
aad3c646b5bc,2017-03-06,2017-03-15,2017-03-28
e4fd2ed5969c,2017-03-01,2017-03-15,2017-03-28
1627be8def2f,2017-03-18,2017-03-18,2017-03-28
0f712f63f6d5,2017-03-24,2017-03-24,2017-03-28
0e6a8200ba11,2017-02-24,2017-03-15,2017-03-25
259299968007,2017-02-28,2017-03-15,2017-03-28
87b08f0ec8c9,2017-03-04,2017-03-15,2017-03-28
b89751d6eb8f,2017-02-23,2017-03-15,2017-03-25
59cd638b0759,2017-02-21,2017-03-15,2017-03-23
a7baf60d9936,2017-03-13,2017-03-15,2017-03-28
51979212459b,2017-02-28,2017-03-15,2017-03-28
cfbf226c1d4e,2017-02-27,2017-03-15,2017-03-28
6a89533ebb59,2017-03-14,2017-03-15,2017-03-28
ad1a85659b3c,2017-03-20,2017-03-20,2017-03-28
1db36daaa1e9,2017-03-16,2017-03-16,2017-03-28
be28e88b3b29,2017-02-24,2017-03-15,2017-03-25
f1968e8daf74,2017-02-22,2017-03-15,2017-03-23
0e3469b2c6e8,2017-02-19,2017-03-15,2017-03-20
8c38e0dd8684,2017-03-09,2017-03-15,2017-03-28
be4463593398,2017-03-15,2017-03-15,2017-03-28
ba3de154f657,2017-03-17,2017-03-17,2017-03-28
3aac634bdfac,2017-03-25,2017-03-25,2017-03-28
2303fc9f133b,2017-03-07,2017-03-15,2017-03-28
fa5745cec85e,2017-03-24,2017-03-24,2017-03-28
df1b305eb24b,2017-02-16,2017-03-15,2017-03-18
44ccb38b0f88,2017-03-19,2017-03-19,2017-03-28
2efa79a5d769,2017-03-10,2017-03-15,2017-03-23
75609d57feef,2017-03-05,2017-03-15,2017-03-28
772f6b9d599d,2017-02-28,2017-03-15,2017-03-28
d84218f1123c,2017-03-14,2017-03-15,2017-03-28
6d33974c7cad,2017-03-23,2017-03-23,2017-03-28
bf31bdc23303,2017-03-01,2017-03-15,2017-03-28
79f7503c3b32,2017-02-26,2017-03-15,2017-03-28
730bdbc7e5f3,2017-03-24,2017-03-24,2017-03-28
0cf0f110e648,2017-03-14,2017-03-15,2017-03-28
5d0a5ad02b59,2017-03-21,2017-03-21,2017-03-28
d1e7dce141fc,2017-03-01,2017-03-15,2017-03-28
dd6e69366644,2017-03-01,2017-03-15,2017-03-28
3a9c2eb3814f,2017-02-21,2017-03-15,2017-03-23
6b35658476fe,2017-03-09,2017-03-15,2017-03-28
e13f39c4c6fa,2017-03-20,2017-03-20,2017-03-28
6e6d776d38c2,2017-03-02,2017-03-15,2017-03-28
97381c30f176,2017-02-24,2017-03-15,2017-03-26
9dd8165cde45,2017-03-06,2017-03-15,2017-03-28
29e47a2c93d0,2017-03-05,2017-03-15,2017-03-28
f5bdcca8e7ce,2017-02-13,2017-03-15,2017-03-15
8b4b5b5c3976,2017-02-19,2017-03-15,2017-03-20
297ead376b67,2017-03-07,2017-03-15,2017-03-28
6d62b5205515,2017-03-19,2017-03-19,2017-03-22
c50c5b8622a7,2017-02-13,2017-03-15,2017-03-15
a4e6c613ca99,2017-03-19,2017-03-19,2017-03-28
301cf2363a59,2017-02-20,2017-03-15,2017-03-22
6f2b58a3ef6e,2017-03-11,2017-03-15,2017-03-28
03fabba8534a,2017-02-17,2017-03-15,2017-03-19
37f5d1e5a9cd,2017-03-04,2017-03-15,2017-03-28
e3572d4256fa,2017-03-21,2017-03-21,2017-03-28
6f00903cfc15,2017-02-22,2017-03-15,2017-03-24
f62c4896129b,2017-03-06,2017-03-15,2017-03-28
33c1d1db5863,2017-03-04,2017-03-15,2017-03-28
2b7a37145c1d,2017-03-24,2017-03-24,2017-03-28
dc9b1b255d76,2017-03-26,2017-03-26,2017-03-28
28ae29c35f75,2017-03-04,2017-03-15,2017-03-28
0da9ffaa0f16,2017-03-16,2017-03-16,2017-03-28
47647d5d7a78,2017-03-04,2017-03-15,2017-03-28
c704de522acc,2017-03-04,2017-03-15,2017-03-28
096667a6dbc0,2017-03-24,2017-03-24,2017-03-28
68a2e85d5f21,2017-03-07,2017-03-15,2017-03-28
3f7505076fde,2017-03-17,2017-03-17,2017-03-28
fbc2ec0a91ca,2017-03-27,2017-03-27,2017-03-28
0ba9f12a3642,2017-03-09,2017-03-15,2017-03-28
67929210d079,2017-03-14,2017-03-15,2017-03-28
75feb975e0af,2017-03-17,2017-03-17,2017-03-28
8002747e5425,2017-03-02,2017-03-15,2017-03-28
4cfe67d8a61f,2017-03-02,2017-03-15,2017-03-28
bab001907faa,2017-03-17,2017-03-17,2017-03-28
44dd96f719bc,2017-03-18,2017-03-18,2017-03-28
e79dc7af664c,2017-03-13,2017-03-15,2017-03-28
67c10fca69f2,2017-03-10,2017-03-15,2017-03-28
5f2fd3b2395f,2017-02-21,2017-03-15,2017-03-23
e148c6d3e595,2017-03-15,2017-03-15,2017-03-28
1818c76eb1d2,2017-02-21,2017-03-15,2017-03-23
768a76c78f5a,2017-02-26,2017-03-15,2017-03-28
5f6ad5cc7151,2017-03-09,2017-03-15,2017-03-28
15d121a68650,2017-03-07,2017-03-15,2017-03-26
c15928e36068,2017-03-21,2017-03-21,2017-03-28
89e4203fb134,2017-03-13,2017-03-15,2017-03-28
be5ea3b605a8,2017-02-22,2017-03-15,2017-03-24
291fb008fa88,2017-03-11,2017-03-15,2017-03-28
68461ff82dfc,2017-03-16,2017-03-16,2017-03-28
e6d9c9f043d5,2017-03-12,2017-03-15,2017-03-28
ecfff5ace702,2017-03-01,2017-03-15,2017-03-28
68166c7f16e0,2017-02-15,2017-03-15,2017-03-17
e07a2eec0827,2017-03-21,2017-03-21,2017-03-28
1a64b696689c,2017-03-02,2017-03-15,2017-03-28
682da2a57c1a,2017-02-16,2017-03-15,2017-03-18
2ee16ea0b358,2017-02-19,2017-03-15,2017-03-21
54545036eb26,2017-03-13,2017-03-15,2017-03-28
09f632b8532d,2017-03-13,2017-03-15,2017-03-28
c65051e40d58,2017-03-02,2017-03-15,2017-03-28
9930498b9aea,2017-03-17,2017-03-17,2017-03-28
3d6d18c7162e,2017-03-07,2017-03-15,2017-03-28
2b477860bd7b,2017-02-26,2017-03-15,2017-03-28
92f8e83f4585,2017-03-14,2017-03-15,2017-03-28
2090019e3074,2017-03-07,2017-03-15,2017-03-28
6892c5f1077d,2017-03-06,2017-03-15,2017-03-28
01628793c69d,2017-03-23,2017-03-23,2017-03-28
2bc3e30a1a5e,2017-02-10,2017-03-15,2017-03-28
6e4b954ff1cc,2017-02-25,2017-03-15,2017-03-26
7a2ea2b0ee0e,2017-03-15,2017-03-15,2017-03-28
7e515bcf917c,2017-03-04,2017-03-15,2017-03-28
183029e98a68,2017-03-15,2017-03-15,2017-03-28
9a951099a422,2017-02-19,2017-03-15,2017-03-21
0d771022bb41,2017-03-05,2017-03-15,2017-03-20
361b7e7b7e0e,2017-02-18,2017-03-15,2017-03-16
044b01a50c4d,2017-03-12,2017-03-15,2017-03-28
cf88d6cf7330,2017-02-15,2017-03-15,2017-03-17
81aac6933462,2017-03-01,2017-03-15,2017-03-28
1e1a9fd53bd1,2017-03-10,2017-03-15,2017-03-28
29e3c37c654f,2017-02-17,2017-03-15,2017-03-18
6dbf2e7e3d69,2017-03-24,2017-03-24,2017-03-28
bed5fbf4e840,2017-02-27,2017-03-15,2017-03-28
1088a15d8368,2017-02-28,2017-03-15,2017-03-28
728270c91a6f,2017-02-26,2017-03-15,2017-03-28
2ed3ead5c482,2017-03-14,2017-03-15,2017-03-28
3fe69f745239,2017-03-12,2017-03-15,2017-03-19
44b5e7faebe6,2017-03-20,2017-03-20,2017-03-28
02788c910dd0,2017-02-19,2017-03-15,2017-03-21
132c72985895,2017-02-26,2017-03-15,2017-03-28
413916ba0ecf,2017-03-05,2017-03-15,2017-03-28
ade08380998e,2017-02-17,2017-03-15,2017-03-19
6cb7a620312c,2017-03-21,2017-03-21,2017-03-28
95420994588a,2017-03-03,2017-03-15,2017-03-28
c9b9fe1838d3,2017-03-26,2017-03-26,2017-03-28
7b491e479a24,2017-03-01,2017-03-15,2017-03-28
a937a08d588f,2017-03-11,2017-03-15,2017-03-28
ff2b0ceea35b,2017-02-24,2017-03-15,2017-03-26
309a608f5496,2017-03-13,2017-03-15,2017-03-28
787f9807a128,2017-03-22,2017-03-22,2017-03-28
21e6b0e6389c,2017-03-09,2017-03-15,2017-03-28
ccb08b5ef8a9,2017-03-10,2017-03-15,2017-03-28
4d397f038e86,2017-02-15,2017-03-15,2017-03-16
d831bbc32675,2017-02-19,2017-03-15,2017-03-21
778912d389ca,2017-03-20,2017-03-20,2017-03-28
8e039cebf5ac,2017-03-14,2017-03-15,2017-03-21
313b50174db3,2017-03-28,2017-03-28,2017-03-28
e193522a69db,2017-03-06,2017-03-15,2017-03-28
c8d3bf609cc7,2017-03-12,2017-03-15,2017-03-28
368eac9e236b,2017-03-02,2017-03-15,2017-03-28
6697c02d2827,2017-02-23,2017-03-15,2017-03-24
ae273b88870a,2017-02-19,2017-03-15,2017-03-20
186cca618651,2017-03-23,2017-03-23,2017-03-28
35f088178c17,2017-03-07,2017-03-15,2017-03-28
71ab056ee85e,2017-02-19,2017-03-15,2017-03-21
c7067d6d4933,2017-02-24,2017-03-15,2017-03-26
0e9108421ac0,2017-03-26,2017-03-26,2017-03-28
3d17048ff633,2017-03-24,2017-03-24,2017-03-28
8931732fdf49,2017-03-11,2017-03-15,2017-03-28
06914c297cf9,2017-02-18,2017-03-15,2017-03-20
82636dc382d1,2017-02-16,2017-03-15,2017-03-18
f1636482aa98,2017-03-28,2017-03-28,2017-03-28
31a8d3f0edbc,2017-03-26,2017-03-26,2017-03-28
572d0dc42224,2017-03-12,2017-03-15,2017-03-28
9349b3167415,2017-03-23,2017-03-23,2017-03-28
5e5b81570526,2017-02-23,2017-03-15,2017-03-25
888cf02f52b6,2017-03-09,2017-03-15,2017-03-18
1f58fe2a8aef,2017-02-21,2017-03-15,2017-03-17
