item_id,activation_date,date_from,date_to
9fd3423d50a4,2017-03-27,2017-03-27,2017-03-28
10b9d5256b0d,2017-02-15,2017-03-15,2017-03-17
fe974cf69d5e,2017-03-28,2017-03-28,2017-03-28
37b328c8529b,2017-02-20,2017-03-15,2017-03-16
668e95cd1af8,2017-03-07,2017-03-15,2017-03-28
af1102775a15,2017-03-16,2017-03-16,2017-03-28
7d6de79907e1,2017-02-24,2017-03-15,2017-03-26
b3baf63168f1,2017-03-14,2017-03-15,2017-03-21
3b2c5a648370,2017-03-13,2017-03-15,2017-03-28
612e6ab65160,2017-02-17,2017-03-15,2017-03-19
539e1dd84aef,2017-03-16,2017-03-16,2017-03-28
69eafbe2c42f,2017-03-25,2017-03-25,2017-03-28
a0b112bed2b8,2017-03-09,2017-03-15,2017-03-28
0725391a2a66,2017-03-19,2017-03-19,2017-03-28
425e1e85e181,2017-03-18,2017-03-18,2017-03-22
98ef02ef4688,2017-03-08,2017-03-15,2017-03-28
2b7668803c80,2017-02-16,2017-03-15,2017-03-18
dd1a0445f20b,2017-03-25,2017-03-25,2017-03-28
0096e8dee9ea,2017-03-15,2017-03-15,2017-03-28
ad264abca6f8,2017-03-16,2017-03-16,2017-03-28
cfa865b649c2,2017-03-16,2017-03-16,2017-03-28
25c161a0ad0f,2017-02-17,2017-03-15,2017-03-19
7d54ae40ce36,2017-03-07,2017-03-15,2017-03-28
0f0589ba2494,2017-03-11,2017-03-15,2017-03-28
dafadef2863e,2017-02-16,2017-03-15,2017-03-18
ba8623674842,2017-03-25,2017-03-25,2017-03-28
b5fb6514735f,2017-02-17,2017-03-15,2017-03-18
0d508851d0df,2017-03-23,2017-03-23,2017-03-28
5f3be63cdf23,2017-03-11,2017-03-15,2017-03-28
1b4f1e60f036,2017-03-12,2017-03-15,2017-03-28
815d74702f71,2017-03-28,2017-03-28,2017-03-28
0b459ed5e287,2017-03-10,2017-03-15,2017-03-28
8d062611c291,2017-03-14,2017-03-15,2017-03-28
be33d421410f,2017-02-17,2017-03-15,2017-03-19
eefa7e0cf740,2017-03-28,2017-03-28,2017-03-28
712d907232d7,2017-03-14,2017-03-15,2017-03-28
ece6a952b5c6,2017-03-03,2017-03-15,2017-03-28
6fafd0c810cf,2017-03-22,2017-03-22,2017-03-28
03a93cd51ed6,2017-03-02,2017-03-15,2017-03-28
79cf4b07ca90,2017-02-22,2017-03-15,2017-03-24
38067c16a415,2017-03-27,2017-03-27,2017-03-28
d7b99e6c9090,2017-02-24,2017-03-15,2017-03-26
420d1f2d819a,2017-02-28,2017-03-15,2017-03-28
9fd073556581,2017-03-24,2017-03-24,2017-03-28
1b9426a70425,2017-02-13,2017-03-15,2017-03-15
6062959ec399,2017-02-16,2017-03-15,2017-03-17
b1de4bb05fdf,2017-03-12,2017-03-15,2017-03-28
18419b689fc3,2017-03-14,2017-03-15,2017-03-28
bac1f40691e4,2017-03-27,2017-03-27,2017-03-28
c9bba0cf37c3,2017-03-07,2017-03-15,2017-03-28
d80bccb808bc,2017-03-19,2017-03-19,2017-03-28
68f868437167,2017-03-10,2017-03-15,2017-03-28
a6a92545fd50,2017-02-21,2017-03-15,2017-03-22
86c212806b43,2017-03-07,2017-03-15,2017-03-28
ffc3afeeb151,2017-03-26,2017-03-26,2017-03-28
55fc500a7650,2017-03-17,2017-03-17,2017-03-28
03176a97a4d5,2017-03-08,2017-03-15,2017-03-28
b5dc601ab5b3,2017-03-17,2017-03-17,2017-03-28
80c605cba47e,2017-02-21,2017-03-15,2017-03-23
0fde4286b1b8,2017-03-20,2017-03-20,2017-03-28
d2d7018ecdbd,2017-03-21,2017-03-21,2017-03-28
4bbf19961931,2017-02-22,2017-03-15,2017-03-24
54b6f7060720,2017-03-15,2017-03-15,2017-03-28
b1d7a20542de,2017-03-18,2017-03-18,2017-03-28
bcf6e4ea1a7a,2017-02-13,2017-03-15,2017-03-15
08246d87b822,2017-01-22,2017-03-15,2017-03-23
a78498676355,2017-02-18,2017-03-15,2017-03-20
e1f893674ff0,2017-03-22,2017-03-22,2017-03-28
8f3a398341fe,2017-03-06,2017-03-15,2017-03-28
11f7b8d9b107,2017-03-21,2017-03-21,2017-03-28
7d5b9c365f2b,2017-03-09,2017-03-15,2017-03-28
6be31cdeba52,2017-03-17,2017-03-17,2017-03-28
30e15000cc9f,2017-02-28,2017-03-15,2017-03-28
a23268a48a85,2017-02-24,2017-03-15,2017-03-26
f42fada9317b,2017-03-20,2017-03-20,2017-03-27
408fe388a8b6,2017-03-08,2017-03-15,2017-03-28
3102e62a4f91,2017-03-25,2017-03-25,2017-03-28
899df3c76fb9,2017-03-27,2017-03-27,2017-03-28
e61897bffa03,2017-03-02,2017-03-15,2017-03-28
507cd29e1e0a,2017-03-02,2017-03-15,2017-03-28
caafc3f312bb,2017-03-13,2017-03-15,2017-03-28
70ea8c6696df,2017-02-22,2017-03-15,2017-03-15
89fcc17fd6e8,2017-03-28,2017-03-28,2017-03-28
94150faf1432,2017-03-08,2017-03-15,2017-03-28
55e76ef01813,2017-02-18,2017-03-15,2017-03-19
6f2434c9fb9b,2017-03-15,2017-03-15,2017-03-28
19658f727565,2017-02-21,2017-03-15,2017-03-22
64998128736b,2017-03-07,2017-03-15,2017-03-28
f518f81f67d3,2017-03-26,2017-03-26,2017-03-28
64ea617622f4,2017-02-17,2017-03-15,2017-03-19
52dbe07464f7,2017-02-27,2017-03-15,2017-03-25
8bed489014d5,2017-02-24,2017-03-15,2017-03-26
69c28ab89fdf,2017-03-19,2017-03-19,2017-03-28
d4d981fcd8cf,2017-03-26,2017-03-26,2017-03-28
0884fc9cb75d,2017-03-24,2017-03-24,2017-03-28
21de2668b392,2017-03-20,2017-03-20,2017-03-28
e8860ba6d09d,2017-03-15,2017-03-15,2017-03-28
1819f39e21c3,2017-03-27,2017-03-27,2017-03-28
118c2536ac42,2017-03-08,2017-03-15,2017-03-28
3b8b27e0dce5,2017-02-13,2017-03-15,2017-03-15
63b682347d16,2017-02-28,2017-03-15,2017-03-28
0452e07c16e5,2017-02-26,2017-03-15,2017-03-28
4d63c8bfbf37,2017-03-24,2017-03-24,2017-03-28
535f6df9b5af,2017-02-14,2017-03-15,2017-03-16
2b0d7dc8676b,2017-03-09,2017-03-15,2017-03-28
855ae1db9e9e,2017-02-14,2017-03-15,2017-03-15
9d422895f8b4,2017-03-11,2017-03-15,2017-03-28
0d1edc135e3b,2017-03-05,2017-03-15,2017-03-28
2586fc12cc09,2017-02-15,2017-03-15,2017-03-17
14b53c6a5eb6,2017-03-22,2017-03-22,2017-03-28
cf6f8e3f7917,2017-02-27,2017-03-15,2017-03-28
89beef10951c,2017-03-10,2017-03-15,2017-03-28
56e4a3e0e00d,2017-03-27,2017-03-27,2017-03-28
31a52410eb96,2017-02-27,2017-03-15,2017-03-28
af410b4c410a,2017-03-04,2017-03-15,2017-03-28
099b3ca1dfb3,2017-03-11,2017-03-15,2017-03-28
6b1929521350,2017-03-12,2017-03-15,2017-03-28
ed3f02d91a6b,2017-03-10,2017-03-15,2017-03-28
8a5a8fa0359e,2017-03-27,2017-03-27,2017-03-28
bbad48a1508e,2017-03-19,2017-03-19,2017-03-28
2af4e05b4de8,2017-03-06,2017-03-15,2017-03-28
0057bc378ec8,2017-03-20,2017-03-20,2017-03-28
17abdeba3c6d,2017-03-19,2017-03-19,2017-03-28
7266250eb4a9,2017-02-24,2017-03-15,2017-03-26
60198e32b1f6,2017-02-14,2017-03-15,2017-03-16
063e3e692ab6,2017-02-19,2017-03-15,2017-03-21
b1e73683c770,2017-03-06,2017-03-15,2017-03-28
9c61cc449f35,2017-02-20,2017-03-15,2017-03-22
b1d989ae6799,2017-03-04,2017-03-15,2017-03-28
f61e27c497d9,2017-02-25,2017-03-15,2017-03-27
45c27fcc02f7,2017-02-25,2017-03-15,2017-03-27
c42a005e10b4,2017-03-26,2017-03-26,2017-03-28
7752036e6164,2017-02-21,2017-03-15,2017-03-22
7b435a1cc2aa,2017-02-19,2017-03-15,2017-03-21
a89aa76dd77b,2017-03-22,2017-03-22,2017-03-28
2dffa0d8a3ed,2017-02-20,2017-03-15,2017-03-22
9b935907aecb,2017-03-09,2017-03-15,2017-03-19
3a755125aafa,2017-03-28,2017-03-28,2017-03-28
7cb1cedcc020,2017-03-11,2017-03-15,2017-03-28
8d6911e4de1a,2017-03-26,2017-03-26,2017-03-28
2a5d56128013,2017-03-24,2017-03-24,2017-03-28
cb606a806499,2017-03-24,2017-03-24,2017-03-28
2cd2eabd1ab8,2017-03-21,2017-03-21,2017-03-28
a37efa04a227,2017-03-21,2017-03-21,2017-03-28
ae8d8d9c5232,2017-02-23,2017-03-15,2017-03-25
bfcbbdc1647b,2017-03-06,2017-03-15,2017-03-28
1d2fc6dc4377,2017-03-23,2017-03-23,2017-03-28
42534d6bbb35,2017-03-27,2017-03-27,2017-03-28
0b05ce384f5a,2017-02-28,2017-03-15,2017-03-28
6a761017ec85,2017-03-10,2017-03-15,2017-03-28
b130304acdec,2017-02-16,2017-03-15,2017-03-18
fa8f671a4e6e,2017-02-15,2017-03-15,2017-03-17
a7688549ab62,2017-02-13,2017-03-15,2017-03-15
6f5d1c0886b3,2017-03-12,2017-03-15,2017-03-28
fa3f80bf2363,2017-03-22,2017-03-22,2017-03-28
d48c52c6dcb9,2017-02-25,2017-03-15,2017-03-27
8d6392b5433e,2017-03-22,2017-03-22,2017-03-28
88d087f4f712,2017-02-18,2017-03-15,2017-03-19
b07ef3ca3f10,2017-03-08,2017-03-15,2017-03-28
b8e9b85c7281,2017-03-17,2017-03-17,2017-03-28
cb51d77c9027,2017-03-03,2017-03-15,2017-03-22
87643144410b,2017-03-05,2017-03-15,2017-03-25
fb08b5ce9806,2017-03-02,2017-03-15,2017-03-28
e3a26b735940,2017-02-28,2017-03-15,2017-03-28
fbb69a8651d8,2017-03-07,2017-03-15,2017-03-28
ab90621001af,2017-02-23,2017-03-15,2017-03-25
3d41e642369a,2017-03-12,2017-03-15,2017-03-28
774e15403897,2017-03-26,2017-03-26,2017-03-28
83751b318b51,2017-03-16,2017-03-16,2017-03-28
65469759e085,2017-02-14,2017-03-15,2017-03-15
f149bac58f6c,2017-03-05,2017-03-15,2017-03-17
4226e4ce7627,2017-03-13,2017-03-15,2017-03-28
dbe1139d45ce,2017-03-13,2017-03-15,2017-03-28
700ace4ee0e9,2017-03-14,2017-03-15,2017-03-28
04d05fac9c7b,2017-02-17,2017-03-15,2017-03-19
d44b66943b36,2017-02-21,2017-03-15,2017-03-23
673217e76727,2017-02-15,2017-03-15,2017-03-16
45fdc6ea6f7b,2017-02-28,2017-03-15,2017-03-28
28bbb2bd35e2,2017-03-15,2017-03-15,2017-03-25
37cdf41199fe,2017-02-21,2017-03-15,2017-03-23
59ab59b0a10e,2017-03-17,2017-03-17,2017-03-28
b9245694fa7e,2017-03-08,2017-03-15,2017-03-18
e95b58917f6b,2017-03-19,2017-03-19,2017-03-28
bb0e4d28a6ce,2017-03-02,2017-03-15,2017-03-22
84d8053ce8de,2017-03-03,2017-03-15,2017-03-28
592b24ef9afe,2017-03-16,2017-03-16,2017-03-28
5bb8e6325e07,2017-03-09,2017-03-15,2017-03-28
cc4525cafcbd,2017-03-25,2017-03-25,2017-03-28
6811f8ae583d,2017-02-16,2017-03-15,2017-03-18
17f1f03fd246,2017-03-20,2017-03-20,2017-03-28
98528a93bb65,2017-02-23,2017-03-15,2017-03-28
e8b15523a04d,2017-03-19,2017-03-19,2017-03-28
cb7c36db2374,2017-02-18,2017-03-15,2017-03-19
9551b4650852,2017-03-09,2017-03-15,2017-03-28
335772c74804,2017-03-25,2017-03-25,2017-03-28
cea45d8223d8,2017-03-10,2017-03-15,2017-03-28
d4fecaf4b5fe,2017-03-11,2017-03-15,2017-03-27
70c28e9083f2,2017-03-16,2017-03-16,2017-03-28
defd429f8d9a,2017-03-20,2017-03-20,2017-03-28
48eb9f1c1eb0,2017-02-21,2017-03-15,2017-03-22
31398d91e9bd,2017-03-18,2017-03-18,2017-03-24
78512a98ec50,2017-03-23,2017-03-23,2017-03-26
2f1882c4ce50,2017-03-23,2017-03-23,2017-03-28
fc2e980a535c,2017-03-08,2017-03-15,2017-03-28
650cc9026a92,2017-02-15,2017-03-15,2017-03-17
50afdcf8f289,2017-03-08,2017-03-15,2017-03-28
1b54dbdd6926,2017-03-04,2017-03-15,2017-03-28
79fd00d3f38a,2017-02-14,2017-03-15,2017-03-16
012ee3d8816e,2017-03-19,2017-03-19,2017-03-28
9ec4a7b58c56,2017-02-14,2017-03-15,2017-03-16
4d08e70454fb,2017-03-23,2017-03-23,2017-03-28
a9d62bc5bee6,2017-03-25,2017-03-25,2017-03-28
a2ef8e228d66,2017-03-23,2017-03-23,2017-03-28
56c4b60a38a1,2017-03-05,2017-03-15,2017-03-28
1bc2e7f386dc,2017-03-12,2017-03-15,2017-03-28
91fa54d6606c,2017-02-27,2017-03-15,2017-03-28
1951e9a44e68,2017-02-26,2017-03-15,2017-03-28
f479394b36a3,2017-02-13,2017-03-15,2017-03-15
291b6ca7db28,2017-02-21,2017-03-15,2017-03-23
24bccab13573,2017-03-27,2017-03-27,2017-03-28
ff7a099a643f,2017-03-06,2017-03-15,2017-03-28
10a25bde86e9,2017-03-27,2017-03-27,2017-03-28
f9df2b6ce409,2017-03-26,2017-03-26,2017-03-28
c0052edc4691,2017-02-19,2017-03-15,2017-03-21
1bc48177f540,2017-03-19,2017-03-19,2017-03-28
2499a92e73b7,2017-02-15,2017-03-15,2017-03-17
abce7456eef8,2017-03-09,2017-03-15,2017-03-28
fd295e8c4a84,2017-03-09,2017-03-15,2017-03-28
f40c6c2a7035,2017-03-21,2017-03-21,2017-03-28
087b02608a3b,2017-03-28,2017-03-28,2017-03-28
c72f9b434fa6,2017-03-04,2017-03-15,2017-03-28
8e7ee7e6adf9,2017-02-21,2017-03-15,2017-03-23
2086219adbbd,2017-03-15,2017-03-15,2017-03-28
0f6aa1a94eda,2017-03-22,2017-03-22,2017-03-28
0dd21d31cdca,2017-03-10,2017-03-15,2017-03-28
57113c0eaf83,2017-03-03,2017-03-15,2017-03-28
e648c9f13d33,2017-03-19,2017-03-19,2017-03-28
903a2e4b7d70,2017-03-18,2017-03-18,2017-03-28
b44c4adbfa92,2017-02-13,2017-03-15,2017-03-15
8f947feea842,2017-02-16,2017-03-15,2017-03-18
8c7c57c4c4b7,2017-03-23,2017-03-23,2017-03-28
359cccaf0101,2017-03-23,2017-03-23,2017-03-28
245fbc25cbb8,2017-02-21,2017-03-15,2017-03-23
2704bb894529,2017-03-07,2017-03-15,2017-03-28
9480e2c8da62,2017-02-23,2017-03-15,2017-03-24
79cd8773d996,2017-03-06,2017-03-15,2017-03-28
77a35a3f0b52,2017-02-28,2017-03-15,2017-03-28
186acb37f17f,2017-02-19,2017-03-15,2017-03-21
33a813601137,2017-03-27,2017-03-27,2017-03-28
4fe923ea5ea2,2017-03-14,2017-03-15,2017-03-28
4c7ebe8f4ca7,2017-03-15,2017-03-15,2017-03-28
f90ae58f9215,2017-02-24,2017-03-15,2017-03-26
42fb1544058c,2017-03-15,2017-03-15,2017-03-28
e66a8a1a8bd1,2017-03-14,2017-03-15,2017-03-28
20192a77a939,2017-03-08,2017-03-15,2017-03-28
cc301df23c4f,2017-02-27,2017-03-15,2017-03-28
a19d15f4d801,2017-02-27,2017-03-15,2017-03-28
39d07eee2770,2017-02-21,2017-03-15,2017-03-22
4bd8deec4821,2017-02-19,2017-03-15,2017-03-21
6b08041426c2,2017-03-22,2017-03-22,2017-03-28
63ca0b2d41d8,2017-03-16,2017-03-16,2017-03-28
4043cb0e08fd,2017-03-05,2017-03-15,2017-03-28
39c30620193a,2017-03-12,2017-03-15,2017-03-28
a0cdcf6cbebc,2017-03-12,2017-03-15,2017-03-28
1acb48cc4a3f,2017-02-22,2017-03-15,2017-03-23
4536f7ce5601,2017-03-14,2017-03-15,2017-03-28
75124f8e1805,2017-02-23,2017-03-15,2017-03-24
f13c5f9ab435,2017-03-08,2017-03-15,2017-03-28
1d6980f9b8aa,2017-03-21,2017-03-21,2017-03-28
51a4330c479c,2017-02-22,2017-03-15,2017-03-24
9efeabd484cb,2017-02-19,2017-03-15,2017-03-20
cbda57a02d3d,2017-03-10,2017-03-15,2017-03-28
17361d466a58,2017-02-28,2017-03-15,2017-03-28
b997a7f60820,2017-02-15,2017-03-15,2017-03-17
819c1d238ca5,2017-03-10,2017-03-15,2017-03-28
c1b730061a7c,2017-03-12,2017-03-15,2017-03-28
3aa51eae0c07,2017-03-03,2017-03-15,2017-03-28
cb7618fa908c,2017-03-13,2017-03-15,2017-03-28
ff2ddec180c3,2017-03-02,2017-03-15,2017-03-28
8718fba02c7f,2017-03-14,2017-03-15,2017-03-28
37941ffcea64,2017-03-11,2017-03-15,2017-03-28
1522d0956ff0,2017-03-03,2017-03-15,2017-03-28
34657a5a3666,2017-03-19,2017-03-19,2017-03-28
7273cb7f6b76,2017-02-26,2017-03-15,2017-03-28
9999818b3725,2017-03-11,2017-03-15,2017-03-28
9d6d05b2b9db,2017-02-19,2017-03-15,2017-03-21
833ed9889c75,2017-02-24,2017-03-15,2017-03-26
daa0123b247a,2017-02-18,2017-03-15,2017-03-20
4bd4478dbc9f,2017-02-13,2017-03-15,2017-03-15
7685f11cf0ab,2017-02-14,2017-03-15,2017-03-16
73b0091371c7,2017-02-16,2017-03-15,2017-03-18
64e95cbdcd87,2017-03-13,2017-03-15,2017-03-28
7a4b222fee7e,2017-03-13,2017-03-15,2017-03-28
f8bf1414eee8,2017-03-12,2017-03-15,2017-03-28
c496d248bf86,2017-03-11,2017-03-15,2017-03-28
43d99e4512d5,2017-03-07,2017-03-15,2017-03-28
2a0cd9f2c884,2017-02-22,2017-03-15,2017-03-24
cfa949642598,2017-03-23,2017-03-23,2017-03-28
64280f0ff567,2017-02-26,2017-03-15,2017-03-27
2bfa75f10915,2017-03-28,2017-03-28,2017-03-28
de1a055d16b6,2017-03-26,2017-03-26,2017-03-28
bb0d725462ad,2017-03-13,2017-03-15,2017-03-28
3f4c339db7fa,2017-02-14,2017-03-15,2017-03-16
394da6b901b0,2017-03-13,2017-03-15,2017-03-28
d25079933ed5,2017-03-14,2017-03-15,2017-03-28
1e3794033d97,2017-02-28,2017-03-15,2017-03-28
a3f0b75af8b1,2017-02-26,2017-03-15,2017-03-27
eebe4d7bef9c,2017-02-28,2017-03-15,2017-03-28
eb35608c1bbe,2017-03-25,2017-03-25,2017-03-28
eaa085ac55f3,2017-02-19,2017-03-15,2017-03-21
a260ec88099b,2017-03-12,2017-03-15,2017-03-28
9d16ae28e659,2017-02-16,2017-03-15,2017-03-18
eab6daca550e,2017-02-18,2017-03-15,2017-03-20
1b7c2312cb83,2017-02-18,2017-03-15,2017-03-19
3a2e18479734,2017-03-13,2017-03-15,2017-03-28
03ca8c48b659,2017-03-07,2017-03-15,2017-03-24
2c3165dab6c0,2017-03-23,2017-03-23,2017-03-28
6692e7b2c2c5,2017-03-28,2017-03-28,2017-03-28
150b1e160474,2017-03-22,2017-03-22,2017-03-28
9956b93e40c1,2017-02-25,2017-03-15,2017-03-27
711b0a654a82,2017-03-23,2017-03-23,2017-03-28
0eec44cfb1ab,2017-03-27,2017-03-27,2017-03-28
180749be0c9d,2017-02-23,2017-03-15,2017-03-25
26c2302bffde,2017-03-03,2017-03-15,2017-03-28
97109f977dc7,2017-03-19,2017-03-19,2017-03-24
c98961822583,2017-03-21,2017-03-21,2017-03-28
8f7ff113791c,2017-02-23,2017-03-15,2017-03-25
42562c3c4aa6,2017-03-05,2017-03-15,2017-03-28
6348135bb272,2017-03-14,2017-03-15,2017-03-28
030c3affa38f,2017-03-15,2017-03-15,2017-03-28
bcc9428f4f09,2017-03-14,2017-03-15,2017-03-28
3d2fff0aebe1,2017-03-25,2017-03-25,2017-03-28
f1bbf1add606,2017-02-26,2017-03-15,2017-03-28
6eafdd14d86c,2017-02-15,2017-03-15,2017-03-17
fbe42ce118b8,2017-02-28,2017-03-15,2017-03-28
76a34cc87659,2017-02-23,2017-03-15,2017-03-19
0952b9e20632,2017-02-26,2017-03-15,2017-03-28
56ae8ade01f0,2017-03-10,2017-03-15,2017-03-28
8932cbf2591b,2017-03-12,2017-03-15,2017-03-28
d8afcf0d562b,2017-02-24,2017-03-15,2017-03-25
58f1c31b8d7c,2017-03-24,2017-03-24,2017-03-28
67f2f6672a5e,2017-03-25,2017-03-25,2017-03-28
27788b8eb064,2017-02-17,2017-03-15,2017-03-18
8eab91015c06,2017-03-04,2017-03-15,2017-03-28
c486abeeaab8,2017-02-08,2017-03-15,2017-03-28
893a8d37eefe,2017-03-27,2017-03-27,2017-03-28
978e2b672fa4,2017-03-03,2017-03-15,2017-03-28
992f40b3f2fc,2017-02-24,2017-03-15,2017-03-26
0eb52ce1b0fa,2017-03-28,2017-03-28,2017-03-28
35fd5308cb27,2017-03-07,2017-03-15,2017-03-28
09bc8a3ffb09,2017-02-17,2017-03-15,2017-03-19
de876b8d7d2c,2017-03-25,2017-03-25,2017-03-28
4a99bc1799a8,2017-02-24,2017-03-15,2017-03-26
e6545ec3d76e,2017-02-27,2017-03-15,2017-03-28
396787a930ee,2017-03-11,2017-03-15,2017-03-28
a19b60f990ee,2017-02-19,2017-03-15,2017-03-21
3145f2f290b8,2017-03-27,2017-03-27,2017-03-28
380ff9676979,2017-03-11,2017-03-15,2017-03-28
09bb10edaf9b,2017-03-01,2017-03-15,2017-03-28
10576388bc61,2017-02-28,2017-03-15,2017-03-28
53dbd47755e8,2017-03-12,2017-03-15,2017-03-28
7abe505c367e,2017-03-15,2017-03-15,2017-03-28
00d0a7d4c950,2017-03-27,2017-03-27,2017-03-28
9258a6d6e250,2017-03-12,2017-03-15,2017-03-28
e77f2a513f86,2017-03-05,2017-03-15,2017-03-28
d35e9bde38bd,2017-02-20,2017-03-15,2017-03-22
020a7844556b,2017-02-14,2017-03-15,2017-03-16
a3d45e1211ce,2017-02-17,2017-03-15,2017-03-19
aac56a5b3263,2017-02-17,2017-03-15,2017-03-19
53eeade2a877,2017-03-20,2017-03-20,2017-03-28
7858e6bc6e00,2017-03-23,2017-03-23,2017-03-28
384916adeb7d,2017-03-25,2017-03-25,2017-03-28
149925eca70e,2017-03-07,2017-03-15,2017-03-28
5eb5206c733d,2017-03-20,2017-03-20,2017-03-22
faadf8455d7a,2017-02-19,2017-03-15,2017-03-21
f7f759f915cf,2017-03-24,2017-03-24,2017-03-28
b59b6d669f33,2017-03-21,2017-03-21,2017-03-28
d185226f2fe2,2017-03-09,2017-03-15,2017-03-28
25f6a1b771a2,2017-03-06,2017-03-15,2017-03-16
a7819a3d37fe,2017-02-19,2017-03-15,2017-03-21
952dee5adbb6,2017-03-28,2017-03-28,2017-03-28
abb279e6ee33,2017-03-14,2017-03-15,2017-03-28
4a5d45332f39,2017-02-21,2017-03-15,2017-03-23
de34554e356a,2017-03-06,2017-03-15,2017-03-28
7c6b3326099b,2017-03-09,2017-03-15,2017-03-28
30c87c300cf1,2017-03-13,2017-03-15,2017-03-28
1721f3aba9e1,2017-02-25,2017-03-15,2017-03-27
3e88425ef863,2017-03-10,2017-03-15,2017-03-28
d2dca31088de,2017-03-15,2017-03-16,2017-03-28
28b2e3bac030,2017-03-13,2017-03-15,2017-03-28
220f625ea2a4,2017-02-13,2017-03-15,2017-03-15
796fdbc8e8b9,2017-03-22,2017-03-22,2017-03-28
a679d4e488a4,2017-03-08,2017-03-15,2017-03-28
cd33a57f6f51,2017-02-15,2017-03-15,2017-03-17
4c923286e08e,2017-03-27,2017-03-27,2017-03-28
c8e61c40095c,2017-02-28,2017-03-15,2017-03-28
c29ef62884f6,2017-03-11,2017-03-15,2017-03-28
75bd0657732d,2017-03-04,2017-03-15,2017-03-28
9adcdf08a58c,2017-02-24,2017-03-15,2017-03-26
a28fceb97de8,2017-03-18,2017-03-18,2017-03-28
375ff6ddbd22,2017-03-24,2017-03-24,2017-03-28
ce428f0d24d9,2017-03-22,2017-03-22,2017-03-28
83cf491edca3,2017-03-21,2017-03-21,2017-03-28
e7262e598135,2017-03-11,2017-03-15,2017-03-28
9848bf3fb141,2017-03-16,2017-03-16,2017-03-22
d87f0040f4a2,2017-03-12,2017-03-15,2017-03-28
a28ec09797a7,2017-02-17,2017-03-15,2017-03-19
6f0409e42cc9,2017-03-05,2017-03-15,2017-03-28
12db98aa3b6d,2017-03-17,2017-03-17,2017-03-28
376c75b27998,2017-03-20,2017-03-20,2017-03-28
9a3fd74fa807,2017-02-24,2017-03-15,2017-03-25
7bfeb6178792,2017-03-12,2017-03-15,2017-03-28
6b1121e12703,2017-02-17,2017-03-15,2017-03-19
1ce4e59cf495,2017-03-02,2017-03-15,2017-03-28
f8a39766ec99,2017-03-23,2017-03-23,2017-03-28
a46300d809e6,2017-03-12,2017-03-15,2017-03-28
11020a5b27b0,2017-02-19,2017-03-15,2017-03-20
39196a53a9f1,2017-03-22,2017-03-22,2017-03-28
0a39351181ce,2017-03-21,2017-03-21,2017-03-21
8682296cfd1b,2017-03-24,2017-03-24,2017-03-28
9d1493bc6eac,2017-03-24,2017-03-24,2017-03-28
4a47db0e1120,2017-03-03,2017-03-15,2017-03-28
1c60535f06d0,2017-02-25,2017-03-15,2017-03-27
49959101aa28,2017-03-14,2017-03-15,2017-03-28
c9078c59f878,2017-03-03,2017-03-15,2017-03-25
98a83da2a975,2017-03-15,2017-03-15,2017-03-28
a984eb526698,2017-02-20,2017-03-15,2017-03-22
b72afd20edac,2017-02-17,2017-03-15,2017-03-18
22b9ad0d803d,2017-02-10,2017-03-15,2017-03-18
8237662d1107,2017-02-24,2017-03-15,2017-03-26
ce9328991c0b,2017-03-21,2017-03-21,2017-03-28
022f83261030,2017-03-02,2017-03-15,2017-03-28
bc793189a279,2017-03-27,2017-03-27,2017-03-28
ac32e19ebfb3,2017-03-18,2017-03-18,2017-03-28
9b7ec31dbf69,2017-02-22,2017-03-15,2017-03-24
17797a5ae079,2017-02-22,2017-03-15,2017-03-24
5db241cd2831,2017-03-06,2017-03-15,2017-03-22
830112f02c7e,2017-03-17,2017-03-17,2017-03-28
6ce4985d2957,2017-03-24,2017-03-24,2017-03-28
276c8bcb5702,2017-03-23,2017-03-23,2017-03-28
724126ca2f4d,2017-03-04,2017-03-15,2017-03-28
f2e87225a3db,2017-03-24,2017-03-24,2017-03-28
ac161e42ea9d,2017-03-09,2017-03-15,2017-03-28
0141ba1209ab,2017-02-25,2017-03-15,2017-03-27
fbe7b6e5ef3a,2017-03-20,2017-03-20,2017-03-28
25147c3150fc,2017-03-06,2017-03-15,2017-03-20
04773892e0f4,2017-02-26,2017-03-15,2017-03-27
53b42e2706ae,2017-03-11,2017-03-15,2017-03-28
ddd0b5fdd16b,2017-03-15,2017-03-15,2017-03-28
ecab2e90cde3,2017-02-26,2017-03-15,2017-03-28
6b7981058cbc,2017-02-17,2017-03-15,2017-03-19
7e24f60c1f92,2017-02-21,2017-03-15,2017-03-23
41598e24689f,2017-03-13,2017-03-15,2017-03-28
d360234715b3,2017-03-20,2017-03-20,2017-03-28
d9145e4cb727,2017-03-04,2017-03-15,2017-03-28
499262c173a2,2017-03-03,2017-03-15,2017-03-28
94769ed649ed,2017-02-21,2017-03-15,2017-03-23
1550243c4dc8,2017-03-28,2017-03-28,2017-03-28
f265093e9436,2017-03-16,2017-03-16,2017-03-28
52d2df98f56e,2017-03-27,2017-03-27,2017-03-28
04eceae784ea,2017-02-24,2017-03-15,2017-03-26
3311625bfa94,2017-03-06,2017-03-15,2017-03-28
3746db3039c3,2017-02-26,2017-03-15,2017-03-27
fdfb27449f64,2017-02-15,2017-03-15,2017-03-16
f8972f1586ea,2017-03-24,2017-03-24,2017-03-28
