item_id,activation_date,date_from,date_to
4ba5ca15056a,2017-02-14,2017-03-15,2017-03-16
5f88fd34aa7a,2017-03-07,2017-03-15,2017-03-28
2b8cbb5a5799,2017-02-27,2017-03-15,2017-03-28
05c09a6b8189,2017-02-23,2017-03-15,2017-03-25
c13d77f5cee9,2017-03-20,2017-03-20,2017-03-28
539b236370ad,2017-03-09,2017-03-15,2017-03-28
eeac3e93f9e0,2017-03-26,2017-03-26,2017-03-28
3c0fb78ad88b,2017-03-26,2017-03-26,2017-03-28
efbf48ca4006,2017-03-09,2017-03-15,2017-03-24
31388b39d950,2017-03-27,2017-03-27,2017-03-28
f8e0a2664bec,2017-03-01,2017-03-15,2017-03-28
41c55b21ec51,2017-02-16,2017-03-15,2017-03-18
f5c863a60137,2017-03-04,2017-03-15,2017-03-28
ff0b404feb24,2017-03-03,2017-03-15,2017-03-28
41dd833c737e,2017-03-17,2017-03-17,2017-03-28
e16286d3b51b,2017-02-18,2017-03-15,2017-03-20
faf1ea5b24ac,2017-02-14,2017-03-15,2017-03-16
940b5355a81d,2017-03-21,2017-03-21,2017-03-28
1aca62426e34,2017-02-25,2017-03-15,2017-03-27
052d3b147332,2017-03-14,2017-03-15,2017-03-28
2a7c05d39822,2017-03-20,2017-03-20,2017-03-28
c66ae47e7f13,2017-03-01,2017-03-15,2017-03-28
52d5fcc805e1,2017-02-24,2017-03-15,2017-03-25
440e4c53a888,2017-03-06,2017-03-15,2017-03-28
ecd58ed717d2,2017-03-27,2017-03-27,2017-03-28
1dec7c0783a4,2017-03-23,2017-03-23,2017-03-28
705cc8cddfe6,2017-03-08,2017-03-15,2017-03-28
f0e821a91f21,2017-02-19,2017-03-15,2017-03-20
346226c4b456,2017-02-18,2017-03-15,2017-03-20
33d21d13ca0f,2017-03-13,2017-03-15,2017-03-28
95ebf1083d03,2017-03-23,2017-03-23,2017-03-28
ff0d7b3862b7,2017-02-22,2017-03-15,2017-03-24
e3cd6117bd7f,2017-03-15,2017-03-15,2017-03-28
8a3c7a226c49,2017-02-28,2017-03-15,2017-03-28
b065f4d414ad,2017-02-19,2017-03-15,2017-03-20
98561f316763,2017-03-09,2017-03-15,2017-03-28
1a58e0feb9d9,2017-03-09,2017-03-15,2017-03-28
f354b383f826,2017-03-13,2017-03-15,2017-03-28
e085ff3279a9,2017-02-15,2017-03-15,2017-03-17
0424cee6f85a,2017-02-14,2017-03-15,2017-03-16
e9e859008685,2017-03-03,2017-03-15,2017-03-28
6f60fa19367e,2017-03-07,2017-03-15,2017-03-28
f50dbe7e475c,2017-02-17,2017-03-15,2017-03-19
0157187a314a,2017-03-27,2017-03-27,2017-03-28
ec077e25f379,2017-02-18,2017-03-15,2017-03-20
25ba7b8d601d,2017-02-18,2017-03-15,2017-03-20
5d9cb7e7a171,2017-03-27,2017-03-27,2017-03-28
5f59c8575205,2017-03-14,2017-03-15,2017-03-28
11995575eb2e,2017-03-25,2017-03-25,2017-03-28
0d976bb23127,2017-03-16,2017-03-16,2017-03-28
aca80eb214e2,2017-03-02,2017-03-15,2017-03-28
d9434ad240b2,2017-03-17,2017-03-17,2017-03-28
705fabc282dd,2017-02-19,2017-03-15,2017-03-18
735765a3763a,2017-03-02,2017-03-15,2017-03-28
b14d9bd7d4ec,2017-02-13,2017-03-15,2017-03-15
774b2269b817,2017-03-16,2017-03-16,2017-03-28
9689d43f93f5,2017-02-20,2017-03-15,2017-03-22
d1204c89ad26,2017-02-20,2017-03-15,2017-03-22
320f20f8ab80,2017-03-03,2017-03-15,2017-03-28
ae70cdcff3a3,2017-02-17,2017-03-15,2017-03-19
8623a2cae143,2017-03-01,2017-03-15,2017-03-28
2d3c3f413980,2017-02-22,2017-03-15,2017-03-23
89914ddad4e1,2017-03-07,2017-03-15,2017-03-28
603cd840fb4a,2017-02-22,2017-03-15,2017-03-24
535f70a38d5c,2017-03-22,2017-03-22,2017-03-28
0a2d43890f16,2017-03-24,2017-03-24,2017-03-28
0526bc101f1b,2017-02-28,2017-03-15,2017-03-28
3c9b5ed608f0,2017-02-18,2017-03-15,2017-03-19
72b3cff6ea80,2017-03-07,2017-03-15,2017-03-28
0f3cb1c8daea,2017-03-07,2017-03-15,2017-03-28
32239b99d922,2017-03-25,2017-03-25,2017-03-27
7570feea39f4,2017-02-27,2017-03-15,2017-03-27
72dc459eb1d5,2017-02-24,2017-03-15,2017-03-19
63e80ba083ef,2017-02-25,2017-03-15,2017-03-27
ffab509cb1c0,2017-02-22,2017-03-15,2017-03-23
b76bf4da797f,2017-02-28,2017-03-15,2017-03-28
de22dd0f0bac,2017-03-10,2017-03-15,2017-03-28
686e01e54380,2017-02-18,2017-03-15,2017-03-16
cfd9d23c76bc,2017-03-17,2017-03-17,2017-03-28
bba3df93a985,2017-02-28,2017-03-15,2017-03-17
6369000267e2,2017-02-18,2017-03-15,2017-03-20
76fcfee9e373,2017-03-06,2017-03-15,2017-03-28
adb30d67278c,2017-03-02,2017-03-15,2017-03-28
c474cb075193,2017-03-18,2017-03-18,2017-03-28
ddbe64c01275,2017-03-23,2017-03-23,2017-03-28
20ef42434773,2017-03-21,2017-03-21,2017-03-28
53748c072b56,2017-03-22,2017-03-22,2017-03-28
cc4578c0d19e,2017-02-20,2017-03-15,2017-03-22
3c770254a6ed,2017-03-21,2017-03-21,2017-03-28
95be1e157120,2017-03-26,2017-03-26,2017-03-28
44f31082001b,2017-02-22,2017-03-15,2017-03-24
b96c6bb7bc04,2017-03-27,2017-03-27,2017-03-28
889cca0db871,2017-03-24,2017-03-24,2017-03-28
68e4560fe831,2017-03-27,2017-03-27,2017-03-28
b4f26cb7edc4,2017-03-09,2017-03-15,2017-03-28
9c855adb23d9,2017-03-20,2017-03-20,2017-03-28
f6a477d18ee0,2017-03-11,2017-03-15,2017-03-28
259caa9cc5fc,2017-03-08,2017-03-15,2017-03-28
53d98a3df4db,2017-03-18,2017-03-18,2017-03-28
ce8b4afa1caa,2017-03-17,2017-03-17,2017-03-28
90b7faa10ac4,2017-02-15,2017-03-15,2017-03-16
a5d9d44d9300,2017-02-16,2017-03-15,2017-03-18
a22ca59de63b,2017-02-15,2017-03-15,2017-03-16
fb47598e7122,2017-03-26,2017-03-26,2017-03-28
6cd126828cf1,2017-02-22,2017-03-15,2017-03-20
2b7b888cc0bb,2017-02-24,2017-03-15,2017-03-22
3a3462e22c16,2017-03-17,2017-03-17,2017-03-21
86fc70706c95,2017-02-15,2017-03-15,2017-03-16
28b6613141c1,2017-03-16,2017-03-16,2017-03-28
710929d8e13a,2017-03-20,2017-03-20,2017-03-28
947d0f4f64ce,2017-02-18,2017-03-15,2017-03-19
7321b5b024bd,2017-03-09,2017-03-15,2017-03-28
c48ad8548a26,2017-02-22,2017-03-15,2017-03-24
c4a22775350e,2017-02-21,2017-03-15,2017-03-23
d86c77f9708f,2017-03-13,2017-03-15,2017-03-28
1cdb27938bfc,2017-02-19,2017-03-15,2017-03-20
1ffb379c91cd,2017-02-18,2017-03-15,2017-03-20
7e700d2f98b2,2017-03-11,2017-03-15,2017-03-18
84aad91b3076,2017-02-25,2017-03-15,2017-03-26
1bd30d655bdb,2017-03-28,2017-03-28,2017-03-28
87e06f496e94,2017-03-13,2017-03-15,2017-03-28
638cf5938f29,2017-03-11,2017-03-15,2017-03-28
beca0ff6faab,2017-03-25,2017-03-25,2017-03-28
9697fe78f887,2017-02-13,2017-03-15,2017-03-15
bef977c99e90,2017-03-07,2017-03-15,2017-03-28
b770b6ad4fd6,2017-03-07,2017-03-15,2017-03-28
ddfdc5003863,2017-02-20,2017-03-15,2017-03-22
97574dfa0519,2017-03-24,2017-03-24,2017-03-28
4bc9f6c2b7dd,2017-03-15,2017-03-15,2017-03-28
b981312edca6,2017-02-26,2017-03-15,2017-03-27
1417ee984f08,2017-03-04,2017-03-15,2017-03-28
03e8a2b1375f,2017-03-03,2017-03-15,2017-03-28
db570c40df07,2017-03-09,2017-03-15,2017-03-28
295e448ebf08,2017-02-20,2017-03-15,2017-03-22
bb7d9833f518,2017-02-16,2017-03-15,2017-03-18
fa6cb4a1ed0d,2017-03-06,2017-03-15,2017-03-28
f838624903e0,2017-03-28,2017-03-28,2017-03-28
7e47720175c7,2017-03-28,2017-03-28,2017-03-28
b6e777b858c9,2017-03-17,2017-03-17,2017-03-20
9c37a3b1d9a6,2017-02-20,2017-03-15,2017-03-22
6cc593622363,2017-03-14,2017-03-15,2017-03-28
9a3ef3678992,2017-03-26,2017-03-26,2017-03-28
e0e9913ff88c,2017-03-02,2017-03-15,2017-03-28
dd0a5cfab62c,2017-02-24,2017-03-15,2017-03-26
d026be38b0e2,2017-03-02,2017-03-15,2017-03-28
5a5015b276a2,2017-02-22,2017-03-15,2017-03-24
94887e5b47a3,2017-03-04,2017-03-15,2017-03-28
b137216e6355,2017-03-16,2017-03-16,2017-03-28
5deec94f63aa,2017-03-12,2017-03-15,2017-03-28
91811e223e4c,2017-03-01,2017-03-15,2017-03-28
c76d9185583a,2017-03-05,2017-03-15,2017-03-28
5a78cc035bba,2017-03-26,2017-03-26,2017-03-28
868bc0a896c7,2017-02-22,2017-03-15,2017-03-24
c6d9de92df70,2017-03-25,2017-03-25,2017-03-28
bfe4e59ba713,2017-02-26,2017-03-15,2017-03-27
041770d259c0,2017-03-22,2017-03-22,2017-03-28
c138ef0f25cb,2017-03-02,2017-03-15,2017-03-28
ac574cdef539,2017-03-14,2017-03-15,2017-03-28
624f91249ee6,2017-03-11,2017-03-15,2017-03-28
7b5bc7578052,2017-02-28,2017-03-15,2017-03-28
519039afccf9,2017-02-26,2017-03-15,2017-03-28
f0ad3d528b42,2017-03-03,2017-03-15,2017-03-28
f7acd2243b7f,2017-03-14,2017-03-15,2017-03-28
39ef54552d2c,2017-03-12,2017-03-15,2017-03-28
1c815b6271d8,2017-03-06,2017-03-15,2017-03-22
2e3d36f396d0,2017-03-10,2017-03-15,2017-03-28
220a0d3f4a3b,2017-03-22,2017-03-22,2017-03-28
09dfdbb7af0f,2017-03-05,2017-03-15,2017-03-28
7ff364819df4,2017-02-14,2017-03-15,2017-03-16
d1ad472ce1d8,2017-02-23,2017-03-15,2017-03-25
8f871807eb64,2017-03-02,2017-03-15,2017-03-28
8737a9c10ee0,2017-03-03,2017-03-15,2017-03-28
5bf8a698c793,2017-03-14,2017-03-15,2017-03-28
b646de2439b4,2017-03-06,2017-03-15,2017-03-28
c80d0fa9c05b,2017-02-15,2017-03-15,2017-03-17
cf7e362f28b1,2017-02-18,2017-03-15,2017-03-20
e92cefe71f65,2017-03-14,2017-03-15,2017-03-28
0039aed8a026,2017-02-18,2017-03-15,2017-03-20
76950c7c7bf5,2017-03-05,2017-03-15,2017-03-28
f7aefc6d733d,2017-03-09,2017-03-15,2017-03-28
19641a07ec59,2017-03-06,2017-03-15,2017-03-28
0d46039a4ee1,2017-02-17,2017-03-15,2017-03-19
abc5e33bbed6,2017-03-23,2017-03-23,2017-03-28
f60e89d6d547,2017-02-14,2017-03-15,2017-03-15
ac0b88c4f5a1,2017-03-09,2017-03-15,2017-03-28
c21bdd90cfbb,2017-03-19,2017-03-19,2017-03-28
a23130d9c15d,2017-03-26,2017-03-26,2017-03-28
2c5b4cb85c33,2017-03-02,2017-03-15,2017-03-28
581fb2e95b0f,2017-03-11,2017-03-15,2017-03-28
ca272b5e84a8,2017-03-08,2017-03-15,2017-03-27
1b49ad19935d,2017-03-23,2017-03-23,2017-03-28
adf4e46d228a,2017-02-21,2017-03-15,2017-03-23
2015e35931a3,2017-03-27,2017-03-27,2017-03-28
ea5a9fbf6f8a,2017-03-06,2017-03-15,2017-03-28
5bf6812113d3,2017-03-07,2017-03-15,2017-03-28
6305d0dcaf70,2017-03-12,2017-03-15,2017-03-28
e60f02c69ac1,2017-02-14,2017-03-15,2017-03-16
204108b696b2,2017-02-20,2017-03-15,2017-03-22
7aaf48551537,2017-03-22,2017-03-22,2017-03-28
49aac7d9271a,2017-03-04,2017-03-15,2017-03-28
894d37842cbc,2017-02-19,2017-03-15,2017-03-20
4415309580a0,2017-03-11,2017-03-15,2017-03-28
b6b681333992,2017-03-11,2017-03-15,2017-03-20
0248dd6a4f1e,2017-03-11,2017-03-15,2017-03-16
ea8bd6e2b003,2017-03-23,2017-03-23,2017-03-28
679d9b5dc6f7,2017-03-08,2017-03-15,2017-03-28
958ef1db4b5e,2017-03-28,2017-03-28,2017-03-28
65de611f0939,2017-02-28,2017-03-15,2017-03-28
ea2ac7abc729,2017-03-09,2017-03-15,2017-03-28
c670d3487a37,2017-03-26,2017-03-26,2017-03-28
15a13592de11,2017-02-26,2017-03-15,2017-03-28
2e73daede871,2017-02-20,2017-03-15,2017-03-22
eb5c2fc6df26,2017-03-10,2017-03-15,2017-03-28
0d0fc2f53216,2017-03-01,2017-03-15,2017-03-28
22e133ae5e41,2017-02-22,2017-03-15,2017-03-24
e3317bc775a8,2017-03-04,2017-03-15,2017-03-28
b047fdcd3286,2017-03-07,2017-03-15,2017-03-28
3a870c20cf85,2017-02-21,2017-03-15,2017-03-23
d6bf55ff1ade,2017-03-13,2017-03-15,2017-03-28
83c6427ab304,2017-03-27,2017-03-27,2017-03-28
77c5814fb3f3,2017-02-28,2017-03-15,2017-03-28
d4b28117d83b,2017-02-24,2017-03-15,2017-03-26
b6138cb2fdf9,2017-02-22,2017-03-15,2017-03-24
60eaadc6f5ed,2017-03-11,2017-03-15,2017-03-28
7a68ae2be884,2017-03-03,2017-03-15,2017-03-28
0d18777cd5ae,2017-03-22,2017-03-22,2017-03-27
0b1d1f683395,2017-03-27,2017-03-27,2017-03-28
4e218bcfe2bd,2017-02-26,2017-03-15,2017-03-28
254d2cac8a30,2017-03-12,2017-03-15,2017-03-28
af8be4fc39cd,2017-02-22,2017-03-15,2017-03-23
f3f08d0ba98a,2017-03-06,2017-03-15,2017-03-28
5dee781e70a5,2017-02-26,2017-03-15,2017-03-28
0c01e398bd25,2017-03-01,2017-03-15,2017-03-28
5d1b8ec363ef,2017-03-02,2017-03-15,2017-03-28
86239927ae45,2017-03-25,2017-03-25,2017-03-28
e8d24e0bc261,2017-03-02,2017-03-15,2017-03-28
56f2c0d11bd7,2017-02-21,2017-03-15,2017-03-23
bab908935a0f,2017-02-16,2017-03-15,2017-03-18
c97b39e15e02,2017-03-06,2017-03-15,2017-03-28
6c31031cdb94,2017-03-28,2017-03-28,2017-03-28
8143878490f7,2017-02-15,2017-03-15,2017-03-17
60fa0f299b63,2017-03-11,2017-03-15,2017-03-28
5148336799d1,2017-03-15,2017-03-15,2017-03-28
06633710e8dc,2017-03-10,2017-03-15,2017-03-28
4982a111ced2,2017-03-18,2017-03-18,2017-03-28
21a7c2234147,2017-02-22,2017-03-15,2017-03-24
2a685c6734f1,2017-02-17,2017-03-15,2017-03-19
b68b5bc94a4a,2017-03-03,2017-03-15,2017-03-28
d361e0feb8eb,2017-03-26,2017-03-26,2017-03-28
696295300a8b,2017-03-11,2017-03-15,2017-03-28
b4f9f6bada84,2017-02-14,2017-03-15,2017-03-16
a8ceaddf24cf,2017-03-27,2017-03-27,2017-03-28
03dba824cc13,2017-03-18,2017-03-18,2017-03-28
58feb99e89d1,2017-03-13,2017-03-15,2017-03-28
9e4e0d3de606,2017-03-02,2017-03-15,2017-03-28
4277ac62d4e1,2017-03-15,2017-03-15,2017-03-28
e3014ed2208f,2017-02-24,2017-03-15,2017-03-26
742ec5edc2fc,2017-03-11,2017-03-15,2017-03-28
da75b43b3be8,2017-03-22,2017-03-22,2017-03-28
cc8bf1777c4a,2017-03-22,2017-03-22,2017-03-28
655174ae6a4d,2017-02-20,2017-03-15,2017-03-22
bb987f51eca5,2017-02-25,2017-03-15,2017-03-26
f94f5a95e694,2017-03-10,2017-03-15,2017-03-28
589d7fe818c0,2017-02-15,2017-03-15,2017-03-17
725699d4c0c8,2017-03-08,2017-03-15,2017-03-28
2f149484f077,2017-03-18,2017-03-18,2017-03-28
978a7c9321f7,2017-02-16,2017-03-15,2017-03-17
af98792d3b31,2017-02-20,2017-03-15,2017-03-21
cc13d6c2e649,2017-03-01,2017-03-15,2017-03-28
bcb62879d361,2017-02-15,2017-03-15,2017-03-17
ef4f7ae1f8b8,2017-02-19,2017-03-15,2017-03-21
7039c1f4eb66,2017-03-02,2017-03-15,2017-03-24
b437c5d1e49a,2017-03-12,2017-03-15,2017-03-28
f83676f4003e,2017-03-10,2017-03-15,2017-03-28
4361ab332c8c,2017-03-24,2017-03-24,2017-03-28
e2e2a36e5489,2017-03-04,2017-03-15,2017-03-28
8136e7dfb47c,2017-03-13,2017-03-15,2017-03-28
a0c1f1247679,2017-02-19,2017-03-15,2017-03-21
e6197e95dd3e,2017-03-25,2017-03-25,2017-03-28
02022b41b31d,2017-02-24,2017-03-15,2017-03-17
e26c833571b0,2017-03-02,2017-03-15,2017-03-28
072de5b758b4,2017-02-27,2017-03-15,2017-03-28
71a799874dec,2017-03-05,2017-03-15,2017-03-28
11dd2d60d0a3,2017-03-20,2017-03-20,2017-03-28
943e63ac2c08,2017-02-18,2017-03-15,2017-03-19
65a821be9a92,2017-03-17,2017-03-17,2017-03-28
c5ddd4ca9da1,2017-02-14,2017-03-15,2017-03-15
4858bc3ed4f4,2017-02-20,2017-03-15,2017-03-22
117dcee259d3,2017-02-28,2017-03-15,2017-03-28
a8ecf48b46cb,2017-03-02,2017-03-15,2017-03-28
e87a74a40dd3,2017-03-17,2017-03-17,2017-03-28
959669811419,2017-03-02,2017-03-15,2017-03-28
b30ebb51b00b,2017-03-08,2017-03-15,2017-03-28
b34bdcf7baf2,2017-02-23,2017-03-15,2017-03-25
c51f7a0410ab,2017-03-02,2017-03-15,2017-03-28
f2e7eb87b09e,2017-03-05,2017-03-15,2017-03-28
06b5fce40b11,2017-03-12,2017-03-15,2017-03-28
08f14839a736,2017-02-23,2017-03-15,2017-03-25
b959886e598e,2017-02-21,2017-03-15,2017-03-23
f2e12f0d0bd6,2017-03-04,2017-03-15,2017-03-28
648a37e77686,2017-03-09,2017-03-15,2017-03-28
51c392f13316,2017-03-09,2017-03-15,2017-03-28
a9433455797c,2017-03-01,2017-03-15,2017-03-28
3203cc1156cb,2017-03-01,2017-03-15,2017-03-28
8fc4336b6bd8,2017-03-24,2017-03-24,2017-03-28
58591414a995,2017-03-12,2017-03-15,2017-03-20
7303773eeb28,2017-03-18,2017-03-18,2017-03-28
cfc0cfafc02a,2017-03-18,2017-03-18,2017-03-28
5879d3b87483,2017-03-23,2017-03-23,2017-03-28
97bbe123dc07,2017-03-16,2017-03-16,2017-03-28
ccb983bbed5d,2017-03-06,2017-03-15,2017-03-28
605c0c42ce1a,2017-02-25,2017-03-15,2017-03-27
d741b2528aa3,2017-03-06,2017-03-15,2017-03-28
a28407c5593e,2017-03-27,2017-03-27,2017-03-28
b6d9eda2e858,2017-03-03,2017-03-15,2017-03-28
5a7646a3f5bd,2017-02-27,2017-03-15,2017-03-28
6fe876542a59,2017-02-23,2017-03-15,2017-03-25
18a0cca1349b,2017-02-22,2017-03-15,2017-03-24
377b45123c9f,2017-03-21,2017-03-21,2017-03-28
c5d30decb089,2017-02-15,2017-03-15,2017-03-17
32f3b8f11407,2017-02-25,2017-03-15,2017-03-27
564a2432dad1,2017-03-20,2017-03-20,2017-03-28
da685c14093c,2017-03-14,2017-03-15,2017-03-28
93e65940464b,2017-02-16,2017-03-15,2017-03-18
a5dfb868c564,2017-03-10,2017-03-15,2017-03-28
dda7fff68da6,2017-02-27,2017-03-15,2017-03-28
531ef544c09c,2017-03-10,2017-03-15,2017-03-28
4e51fd44e0f8,2017-03-28,2017-03-28,2017-03-28
e22b6264fe4e,2017-02-27,2017-03-15,2017-03-28
69065a3dcd81,2017-03-08,2017-03-15,2017-03-28
733ef3231c2b,2017-03-13,2017-03-15,2017-03-24
328d011af0da,2017-03-07,2017-03-15,2017-03-22
b5e5d53cebba,2017-02-16,2017-03-15,2017-03-18
71db4b01fe50,2017-03-22,2017-03-22,2017-03-28
04b9dcb4b161,2017-03-13,2017-03-15,2017-03-28
b0e13c2bfab6,2017-03-12,2017-03-15,2017-03-28
fe48374b79c7,2017-03-16,2017-03-16,2017-03-28
e18788f1bdf6,2017-02-17,2017-03-15,2017-03-19
dd5645ac4e64,2017-03-10,2017-03-15,2017-03-28
2c99394894ef,2017-02-13,2017-03-15,2017-03-15
fa789748b17f,2017-02-20,2017-03-15,2017-03-22
821d64b0b52f,2017-03-25,2017-03-25,2017-03-28
89d67ed14c96,2017-02-15,2017-03-15,2017-03-17
fddf71e73f9e,2017-02-21,2017-03-15,2017-03-23
6a563a4c7015,2017-02-23,2017-03-15,2017-03-25
a5b410b55ab5,2017-03-16,2017-03-16,2017-03-28
6a04e0e0e1e1,2017-02-26,2017-03-15,2017-03-28
068462c9670c,2017-02-21,2017-03-15,2017-03-23
9cbf0b418290,2017-02-13,2017-03-15,2017-03-15
95253961450d,2017-03-14,2017-03-15,2017-03-28
dac477e44576,2017-03-07,2017-03-15,2017-03-28
7309f6198704,2017-03-10,2017-03-15,2017-03-19
2d025e6b547d,2017-03-11,2017-03-15,2017-03-18
8dd359acca9b,2017-03-06,2017-03-15,2017-03-28
42a591c224a0,2017-02-15,2017-03-15,2017-03-17
572f840b5e84,2017-03-21,2017-03-21,2017-03-28
a0d79d33a9f2,2017-03-27,2017-03-27,2017-03-28
360427a5b35d,2017-02-16,2017-03-15,2017-03-18
3e50d1570ee9,2017-03-13,2017-03-15,2017-03-28
fbe2cc138a81,2017-02-27,2017-03-15,2017-03-28
0246e9d2259d,2017-03-19,2017-03-19,2017-03-28
92da317c5e15,2017-03-17,2017-03-17,2017-03-28
3758a7fb8a3e,2017-03-25,2017-03-25,2017-03-27
bfffc77a2439,2017-03-08,2017-03-15,2017-03-28
52ae5ff4f79b,2017-02-16,2017-03-15,2017-03-18
273c6d851166,2017-02-23,2017-03-15,2017-03-25
40912987c05d,2017-03-22,2017-03-22,2017-03-28
755938548887,2017-03-07,2017-03-15,2017-03-28
5045c452f7a7,2017-03-14,2017-03-15,2017-03-28
176b8353bd81,2017-03-15,2017-03-15,2017-03-16
4e410aae59f3,2017-03-25,2017-03-25,2017-03-28
2475f5f591d8,2017-02-26,2017-03-15,2017-03-27
4b49ab426b69,2017-03-06,2017-03-15,2017-03-28
55da4e0f9d2c,2017-03-19,2017-03-19,2017-03-28
eca7f0a7c636,2017-03-25,2017-03-25,2017-03-28
16e856d84d10,2017-03-10,2017-03-15,2017-03-28
09cbcc501b1e,2017-03-09,2017-03-15,2017-03-28
b6d45ae11bc1,2017-02-18,2017-03-15,2017-03-20
d80e645908a4,2017-03-08,2017-03-15,2017-03-28
713621eef8f3,2017-02-24,2017-03-15,2017-03-26
a65b0f07eb3d,2017-03-03,2017-03-15,2017-03-28
a4a8c8652b2b,2017-03-27,2017-03-27,2017-03-28
f45f44b43ea5,2017-03-26,2017-03-26,2017-03-28
a46cdd3f0c25,2017-03-05,2017-03-15,2017-03-28
65061f4d3847,2017-03-02,2017-03-15,2017-03-28
dc113bcc99fe,2017-03-11,2017-03-15,2017-03-28
4fe965e17763,2017-03-23,2017-03-23,2017-03-28
5435cdc8de64,2017-02-17,2017-03-15,2017-03-18
8e6af8600d76,2017-03-19,2017-03-19,2017-03-28
e2695cfa88c9,2017-03-09,2017-03-15,2017-03-28
a16d4d109275,2017-03-20,2017-03-20,2017-03-28
8f72c9c4c638,2017-02-14,2017-03-15,2017-03-16
e9d05463f8a9,2017-03-23,2017-03-23,2017-03-28
20cdea1d86c9,2017-03-19,2017-03-19,2017-03-28
dc26987a1e10,2017-03-07,2017-03-15,2017-03-23
b87358698fa3,2017-02-16,2017-03-15,2017-03-18
b62ffb552a9b,2017-03-14,2017-03-15,2017-03-28
8457cd20c4bb,2017-02-22,2017-03-15,2017-03-16
f12af3df7bab,2017-03-21,2017-03-21,2017-03-24
cd3ea278e3bb,2017-02-19,2017-03-15,2017-03-21
8bf2443f0f63,2017-02-21,2017-03-15,2017-03-23
761be2772c1d,2017-02-24,2017-03-15,2017-03-25
b0429efca11a,2017-03-18,2017-03-18,2017-03-22
9721ec295197,2017-02-19,2017-03-15,2017-03-20
ba47f9b2061d,2017-03-07,2017-03-15,2017-03-28
de2af49ff963,2017-02-24,2017-03-15,2017-03-26
cfb4f0338084,2017-02-26,2017-03-15,2017-03-27
b4499d0b9f12,2017-02-18,2017-03-15,2017-03-20
a73f1241c401,2017-03-04,2017-03-15,2017-03-28
99dc2cfa7d48,2017-03-28,2017-03-28,2017-03-28
b3eb7260ee2e,2017-02-23,2017-03-15,2017-03-25
2bff6dced0aa,2017-03-10,2017-03-15,2017-03-28
9954cb065f03,2017-03-08,2017-03-15,2017-03-28
9256f4b5749c,2017-03-11,2017-03-15,2017-03-28
25ee8e5d837e,2017-03-08,2017-03-15,2017-03-28
543ba78031e5,2017-03-01,2017-03-15,2017-03-28
a452f2afd42c,2017-03-05,2017-03-15,2017-03-28
6142e4ec4810,2017-02-18,2017-03-15,2017-03-19
5b334217205b,2017-03-19,2017-03-19,2017-03-28
b832158bb659,2017-02-28,2017-03-15,2017-03-28
b02af44a300d,2017-03-19,2017-03-19,2017-03-28
2778426c70eb,2017-02-17,2017-03-15,2017-03-18
a90d848bd747,2017-03-03,2017-03-15,2017-03-28
91f91b3911a1,2017-03-01,2017-03-15,2017-03-28
143021c40675,2017-02-27,2017-03-15,2017-03-28
cc82af94f455,2017-02-18,2017-03-15,2017-03-20
a950d81e0f63,2017-03-17,2017-03-17,2017-03-28
dc9659b1a1ed,2017-03-11,2017-03-15,2017-03-17
934b60668886,2017-02-23,2017-03-15,2017-03-24
54de35b5629e,2017-03-13,2017-03-15,2017-03-28
4571f5c1bf7c,2017-03-16,2017-03-16,2017-03-28
d8bfa260e2f3,2017-02-22,2017-03-15,2017-03-24
74f214e91447,2017-03-02,2017-03-15,2017-03-28
ef4b20b9e615,2017-03-07,2017-03-15,2017-03-22
596f07b840dd,2017-03-02,2017-03-15,2017-03-28
5e012d2cd3ff,2017-02-25,2017-03-15,2017-03-27
d15bc77d8692,2017-03-06,2017-03-15,2017-03-28
6859af17afbb,2017-03-16,2017-03-16,2017-03-28
5856c0256628,2017-03-11,2017-03-15,2017-03-28
c68765075d94,2017-02-21,2017-03-15,2017-03-23
8b96ce1fc561,2017-02-22,2017-03-15,2017-03-24
fa27d6555304,2017-03-11,2017-03-15,2017-03-28
b68f15a8bcfc,2017-03-06,2017-03-15,2017-03-28
929e5c1b602c,2017-03-16,2017-03-16,2017-03-28
13d9cf985579,2017-02-24,2017-03-15,2017-03-26
be8de6b0a90b,2017-02-14,2017-03-15,2017-03-16
456acd872300,2017-02-26,2017-03-15,2017-03-27
b8d1488b9d4d,2017-02-27,2017-03-15,2017-03-28
4eb30045c646,2017-03-14,2017-03-15,2017-03-28
f47e02daa884,2017-03-17,2017-03-17,2017-03-28
0d9b6f45fbf8,2017-02-25,2017-03-15,2017-03-27
5d72d88c01d3,2017-03-19,2017-03-19,2017-03-28
cdbf402ba542,2017-03-25,2017-03-25,2017-03-28
14c5b9795325,2017-02-19,2017-03-15,2017-03-21
6a2992cfcb34,2017-02-14,2017-03-15,2017-03-16
6cdf61618b39,2017-03-02,2017-03-15,2017-03-28
d59e335b4c1e,2017-03-23,2017-03-23,2017-03-28
245bc6493f9c,2017-03-22,2017-03-22,2017-03-28
4bf9ea381f7d,2017-03-17,2017-03-17,2017-03-28
638246f2fa37,2017-02-19,2017-03-15,2017-03-21
3aaf853919b6,2017-03-28,2017-03-28,2017-03-28
b19e8a074f2a,2017-03-21,2017-03-21,2017-03-28
ccb87229eb59,2017-02-27,2017-03-15,2017-03-28
b694b26968c9,2017-03-15,2017-03-15,2017-03-28
ca74b1f36867,2017-03-25,2017-03-25,2017-03-28
