item_id,activation_date,date_from,date_to
c96acfa69331,2017-03-04,2017-03-15,2017-03-28
78f82fcf4494,2017-03-01,2017-03-15,2017-03-28
fa599d155dd9,2017-02-16,2017-03-15,2017-03-18
b9e3cfee9a45,2017-03-06,2017-03-15,2017-03-28
9e01a6b20521,2017-02-19,2017-03-15,2017-03-21
d3babecc619d,2017-03-06,2017-03-15,2017-03-28
8bb863849d6a,2017-03-05,2017-03-15,2017-03-28
8152fd85b0a8,2017-03-20,2017-03-20,2017-03-28
8625715ed558,2017-03-10,2017-03-15,2017-03-28
643c428303c3,2017-02-23,2017-03-15,2017-03-25
ca4b1c7697cb,2017-03-10,2017-03-15,2017-03-28
28cb9b4053d5,2017-02-14,2017-03-15,2017-03-16
00c9f8068bf6,2017-02-19,2017-03-15,2017-03-20
9d598fa2885a,2017-02-23,2017-03-15,2017-03-25
dc49dc8d8b13,2017-03-26,2017-03-26,2017-03-28
2366a485699f,2017-03-13,2017-03-15,2017-03-28
a950b37c089b,2017-03-10,2017-03-15,2017-03-25
cd4b16656485,2017-02-16,2017-03-15,2017-03-18
8741e79e1042,2017-03-13,2017-03-15,2017-03-28
e0c738e2a760,2017-02-18,2017-03-15,2017-03-19
dfaabe33a409,2017-03-25,2017-03-25,2017-03-28
32d4eff8a3e9,2017-03-15,2017-03-15,2017-03-28
0b703e43373b,2017-03-06,2017-03-15,2017-03-28
09cc8714e76a,2017-03-17,2017-03-17,2017-03-28
f36955271a5f,2017-03-13,2017-03-15,2017-03-28
4b0af3a0e417,2017-03-06,2017-03-15,2017-03-28
0f30f5b4dee0,2017-02-28,2017-03-15,2017-03-28
1e682cf51e9d,2017-03-05,2017-03-15,2017-03-28
e50e421c98ef,2017-03-15,2017-03-15,2017-03-28
6beaf3d3a33f,2017-02-18,2017-03-15,2017-03-20
da0d5642fd00,2017-03-16,2017-03-16,2017-03-28
be71a1543656,2017-03-14,2017-03-15,2017-03-28
4fa861e6d858,2017-02-21,2017-03-15,2017-03-23
d256d4288b35,2017-02-22,2017-03-15,2017-03-24
79ab6a0a24e7,2017-03-10,2017-03-15,2017-03-17
01ff05ed4342,2017-03-12,2017-03-15,2017-03-28
86128ad41619,2017-03-21,2017-03-21,2017-03-28
a2703e4803e7,2017-02-27,2017-03-15,2017-03-28
4f66270abc0b,2017-02-23,2017-03-15,2017-03-25
bf1bec6646c6,2017-03-11,2017-03-15,2017-03-28
4592aa50f3eb,2017-03-01,2017-03-15,2017-03-28
f6ceb96bbae1,2017-03-15,2017-03-15,2017-03-28
07635641975a,2017-02-14,2017-03-15,2017-03-16
854e6fcf7bd4,2017-03-12,2017-03-15,2017-03-28
fdbf7d8385c5,2017-03-13,2017-03-15,2017-03-28
d22f53f54c37,2017-03-20,2017-03-20,2017-03-28
728812cb9d12,2017-03-17,2017-03-17,2017-03-28
d4819341289d,2017-02-22,2017-03-15,2017-03-24
603741ca8bed,2017-03-27,2017-03-27,2017-03-28
59836a491e0b,2017-02-20,2017-03-15,2017-03-22
c2889d1494e2,2017-02-19,2017-03-15,2017-03-21
ef2daedbed9c,2017-02-25,2017-03-15,2017-03-27
6a6ee9e39f24,2017-03-09,2017-03-15,2017-03-28
5a5e6d9c8a56,2017-03-06,2017-03-15,2017-03-28
f547a152dfd6,2017-02-18,2017-03-15,2017-03-20
25c8c753afed,2017-02-20,2017-03-15,2017-03-22
f0ba637289bb,2017-03-21,2017-03-21,2017-03-28
3ff0fc254edb,2017-03-16,2017-03-16,2017-03-28
150aeda591cd,2017-03-13,2017-03-15,2017-03-28
e9a61664a4aa,2017-02-21,2017-03-15,2017-03-23
02ad7d2edc85,2017-03-11,2017-03-15,2017-03-28
692a3dbdabc0,2017-03-13,2017-03-15,2017-03-17
adcb8385706d,2017-03-24,2017-03-24,2017-03-28
f978d9a475af,2017-03-02,2017-03-15,2017-03-28
33519bec7490,2017-03-06,2017-03-15,2017-03-28
4530225fb67e,2017-02-22,2017-03-15,2017-03-23
d5f1676b382b,2017-02-19,2017-03-15,2017-03-21
074746eb6665,2017-02-26,2017-03-15,2017-03-28
35ce8b13a53f,2017-02-21,2017-03-15,2017-03-23
2382fe966266,2017-03-04,2017-03-15,2017-03-28
a08092e87cf3,2017-02-28,2017-03-15,2017-03-28
27421864fdf7,2017-03-24,2017-03-24,2017-03-28
fd7fd4685532,2017-02-26,2017-03-15,2017-03-28
63342f9c419a,2017-03-04,2017-03-15,2017-03-28
acd2fba9046e,2017-03-10,2017-03-15,2017-03-28
c182a6d293a7,2017-03-25,2017-03-25,2017-03-28
4608e8df2ae2,2017-03-03,2017-03-15,2017-03-28
bff0819e40f5,2017-02-19,2017-03-15,2017-03-20
9d76aaa5c48a,2017-02-19,2017-03-15,2017-03-18
f971e937f8c6,2017-03-02,2017-03-15,2017-03-28
0e8673667930,2017-02-15,2017-03-15,2017-03-17
642618d51f05,2017-03-23,2017-03-23,2017-03-28
bef8cd251c9d,2017-02-14,2017-03-15,2017-03-16
9a7d4c8fd186,2017-03-07,2017-03-15,2017-03-28
8a4c860079ab,2017-03-06,2017-03-15,2017-03-28
2dd3db0111d3,2017-03-18,2017-03-18,2017-03-19
e49da8bfedbd,2017-02-24,2017-03-15,2017-03-26
eb41176814b7,2017-03-20,2017-03-20,2017-03-28
b95d5b5e09e7,2017-02-15,2017-03-15,2017-03-17
776395aedc42,2017-03-19,2017-03-19,2017-03-28
d1158537da6a,2017-02-18,2017-03-15,2017-03-19
0afbfb904058,2017-02-25,2017-03-15,2017-03-26
b71e687c81ab,2017-03-01,2017-03-15,2017-03-28
b0131322626c,2017-02-22,2017-03-15,2017-03-24
1efcd0f6f27f,2017-02-15,2017-03-15,2017-03-17
d9f979808de8,2017-02-21,2017-03-15,2017-03-22
abda3807c4fb,2017-03-07,2017-03-15,2017-03-28
897e7eddd5ef,2017-03-13,2017-03-15,2017-03-28
7281db63f1e8,2017-02-25,2017-03-15,2017-03-27
9d1d3be3e087,2017-02-23,2017-03-15,2017-03-24
125bc5f31f45,2017-03-11,2017-03-15,2017-03-28
92cbedf6aa3c,2017-02-14,2017-03-15,2017-03-16
f5a10f34069b,2017-02-22,2017-03-15,2017-03-20
1b7558ccd817,2017-03-17,2017-03-17,2017-03-26
4f7b11860957,2017-02-15,2017-03-15,2017-03-16
9cbdf5c37ae5,2017-03-20,2017-03-20,2017-03-28
a0064ed74c58,2017-03-23,2017-03-23,2017-03-28
36c950e6a06d,2017-03-08,2017-03-15,2017-03-28
8af503a1d871,2017-02-23,2017-03-15,2017-03-25
9cbc68b6af1f,2017-03-24,2017-03-24,2017-03-28
2f1c52ee47eb,2017-03-05,2017-03-15,2017-03-16
5e7e4cc8bcb5,2017-02-23,2017-03-15,2017-03-25
9b63eb4013b0,2017-03-13,2017-03-15,2017-03-28
c43c8b0ec174,2017-03-27,2017-03-27,2017-03-28
14d93fca78e2,2017-02-18,2017-03-15,2017-03-20
a6e4476d6e57,2017-03-04,2017-03-15,2017-03-28
ef2e741d005b,2017-02-22,2017-03-15,2017-03-24
157d3715ce76,2017-02-16,2017-03-15,2017-03-18
97d30c195e2b,2017-02-21,2017-03-15,2017-03-23
5d13e7fede70,2017-03-07,2017-03-15,2017-03-28
2b016f2a9f17,2017-03-19,2017-03-19,2017-03-28
f05e19237666,2017-03-14,2017-03-15,2017-03-26
ca3dbdf89783,2017-02-22,2017-03-15,2017-03-24
723e49d2488d,2017-03-13,2017-03-15,2017-03-28
76a182c9a56e,2017-03-23,2017-03-23,2017-03-28
2e91df8d0c39,2017-03-02,2017-03-15,2017-03-28
1c40bc0cdf6b,2017-03-13,2017-03-15,2017-03-23
f5256f04e1d8,2017-03-08,2017-03-15,2017-03-28
091ce0fe1e91,2017-03-05,2017-03-15,2017-03-28
5b47f667a05a,2017-03-19,2017-03-19,2017-03-28
f33bf1e439a7,2017-02-21,2017-03-15,2017-03-23
ead0af19359f,2017-02-19,2017-03-15,2017-03-21
cb6cb76f5f65,2017-02-19,2017-03-15,2017-03-20
8e22d097131b,2017-02-18,2017-03-15,2017-03-19
cede44d338de,2017-02-19,2017-03-15,2017-03-21
d6942a915166,2017-03-24,2017-03-24,2017-03-28
0502da14f8e2,2017-03-27,2017-03-27,2017-03-28
e06635c85b4f,2017-03-05,2017-03-15,2017-03-28
9c6abffeae69,2017-03-26,2017-03-26,2017-03-28
06e4c8f7c761,2017-03-13,2017-03-15,2017-03-28
38a7d53fd899,2017-02-25,2017-03-15,2017-03-27
afc4e65321e2,2017-02-25,2017-03-15,2017-03-26
1e62b70ec4a9,2017-03-05,2017-03-15,2017-03-28
603a42ecc054,2017-03-12,2017-03-15,2017-03-28
3e7487c400e1,2017-02-20,2017-03-15,2017-03-22
50e34473050e,2017-03-24,2017-03-24,2017-03-28
604a9a9e0b3e,2017-03-04,2017-03-15,2017-03-28
4f0a302ca0d9,2017-02-24,2017-03-15,2017-03-26
0fe5710ab58a,2017-03-27,2017-03-27,2017-03-28
fdc2b27cb5df,2017-02-16,2017-03-15,2017-03-17
20b138bcff8d,2017-02-17,2017-03-15,2017-03-18
916b8f4e4d31,2017-03-25,2017-03-25,2017-03-28
51fce933d357,2017-03-02,2017-03-15,2017-03-28
a98099ff6105,2017-03-24,2017-03-24,2017-03-28
c360f128bde0,2017-03-18,2017-03-18,2017-03-28
4c853461e051,2017-02-17,2017-03-15,2017-03-18
c0bac369f6c5,2017-02-19,2017-03-15,2017-03-21
149749fc1636,2017-03-12,2017-03-15,2017-03-28
e9a26a5b8a8b,2017-02-26,2017-03-15,2017-03-28
4b12e9f1ec26,2017-02-18,2017-03-15,2017-03-19
396e0e94f211,2017-03-08,2017-03-15,2017-03-28
471a3cd6bdd1,2017-03-03,2017-03-15,2017-03-28
f8fe4a590e9a,2017-02-14,2017-03-15,2017-03-16
7468a3f323a7,2017-03-17,2017-03-17,2017-03-28
ec0380f21878,2017-03-06,2017-03-15,2017-03-28
41814b80bed2,2017-03-22,2017-03-22,2017-03-28
e3634f2f912d,2017-02-16,2017-03-15,2017-03-17
7edf5a891b2f,2017-03-23,2017-03-23,2017-03-28
9b9168495f65,2017-03-08,2017-03-15,2017-03-28
d93843ee526e,2017-03-05,2017-03-15,2017-03-28
50a46718cbc8,2017-03-28,2017-03-28,2017-03-28
ddff6cfd6e43,2017-03-18,2017-03-18,2017-03-28
843727ae206b,2017-03-23,2017-03-23,2017-03-28
51b6babf8ddc,2017-03-06,2017-03-15,2017-03-28
06c62b2a0da3,2017-03-05,2017-03-15,2017-03-28
130fe5563648,2017-03-23,2017-03-23,2017-03-28
fd7ad977a5f7,2017-02-17,2017-03-15,2017-03-19
0bc7f39353ab,2017-03-20,2017-03-20,2017-03-21
8704de9b6edb,2017-03-12,2017-03-15,2017-03-28
6865e2463a8f,2017-02-21,2017-03-15,2017-03-19
3ed05b376f4a,2017-02-14,2017-03-15,2017-03-16
03344a55e47e,2017-03-19,2017-03-19,2017-03-28
5854aed5eccd,2017-03-14,2017-03-15,2017-03-28
e96986f8a510,2017-02-25,2017-03-15,2017-03-27
23e3be216c1e,2017-03-23,2017-03-23,2017-03-28
cce775af5bdb,2017-03-08,2017-03-15,2017-03-28
dbda2353e401,2017-02-18,2017-03-15,2017-03-20
c11ac0274833,2017-02-23,2017-03-15,2017-03-24
e7d9b98d6a95,2017-03-05,2017-03-15,2017-03-28
484174a71ac3,2017-03-04,2017-03-15,2017-03-28
d0014da931fb,2017-02-14,2017-03-15,2017-03-16
60324be0fa20,2017-03-03,2017-03-15,2017-03-28
3bdaf8b4ca9a,2017-02-28,2017-03-15,2017-03-28
f04b89c58638,2017-03-07,2017-03-15,2017-03-28
8e9ee256f9cb,2017-03-11,2017-03-15,2017-03-20
16941154ce14,2017-03-10,2017-03-15,2017-03-28
bb2a2fda1f3f,2017-03-08,2017-03-15,2017-03-28
1ea05688266f,2017-02-27,2017-03-15,2017-03-21
57408cc8faca,2017-02-20,2017-03-15,2017-03-21
b739ecad684f,2017-03-21,2017-03-21,2017-03-28
69c64c8d3e57,2017-03-11,2017-03-15,2017-03-28
e47ce43b2a06,2017-02-26,2017-03-15,2017-03-28
8879e8242834,2017-03-17,2017-03-17,2017-03-28
42fb7a2dcf48,2017-03-06,2017-03-15,2017-03-28
b27d44fdaa8c,2017-03-17,2017-03-17,2017-03-28
d9c666d3fb30,2017-02-15,2017-03-15,2017-03-17
fed7741df62a,2017-02-13,2017-03-15,2017-03-15
062f0736a60b,2017-03-09,2017-03-15,2017-03-28
473e88bf7792,2017-03-23,2017-03-23,2017-03-28
ecb6327621f3,2017-03-16,2017-03-16,2017-03-28
9f4dd8cd49ac,2017-02-13,2017-03-15,2017-03-15
6078e484a015,2017-03-15,2017-03-15,2017-03-28
e9f587145092,2017-03-18,2017-03-18,2017-03-28
28ff37224b9e,2017-02-17,2017-03-15,2017-03-19
9ff29713def3,2017-03-07,2017-03-15,2017-03-28
f97a4d18d6e3,2017-03-15,2017-03-15,2017-03-28
46003268a509,2017-03-10,2017-03-15,2017-03-28
ff602fda84d7,2017-03-02,2017-03-15,2017-03-28
761ae2e95986,2017-03-26,2017-03-26,2017-03-28
cf4831fcbe56,2017-03-20,2017-03-20,2017-03-28
4f42292f440e,2017-03-26,2017-03-26,2017-03-28
baa85aaaf338,2017-03-09,2017-03-15,2017-03-19
3e2356aa5649,2017-03-24,2017-03-24,2017-03-28
bc8a7401908d,2017-03-04,2017-03-15,2017-03-28
e8a48ba8e97d,2017-02-24,2017-03-15,2017-03-26
a762e3a0a462,2017-03-13,2017-03-15,2017-03-28
b813347273c7,2017-02-18,2017-03-15,2017-03-20
c39c91c1d1ce,2017-02-17,2017-03-15,2017-03-19
4240b8a675b2,2017-02-19,2017-03-15,2017-03-21
a0f7473f4164,2017-03-20,2017-03-20,2017-03-28
808c9375e8d1,2017-03-09,2017-03-15,2017-03-28
e1a45d2b0b14,2017-03-04,2017-03-15,2017-03-28
6505ed776b19,2017-02-17,2017-03-15,2017-03-19
d8064f6d607b,2017-03-23,2017-03-23,2017-03-28
1c27918c6029,2017-03-11,2017-03-15,2017-03-28
7e0cad93bf6d,2017-03-16,2017-03-16,2017-03-28
d043d96881e9,2017-03-14,2017-03-15,2017-03-19
609e77b250fc,2017-03-22,2017-03-22,2017-03-28
514820cf4049,2017-03-11,2017-03-15,2017-03-28
4b1878e27387,2017-02-20,2017-03-15,2017-03-22
cdbb2764aac4,2017-02-28,2017-03-15,2017-03-28
10ffaea959ad,2017-02-22,2017-03-15,2017-03-24
af742150dae9,2017-03-09,2017-03-15,2017-03-28
b56cbb77b0e5,2017-03-22,2017-03-22,2017-03-28
7eacb7e6fc8a,2017-03-15,2017-03-15,2017-03-28
43ed8c0e8c32,2017-02-24,2017-03-15,2017-03-26
ebcf990fb725,2017-02-21,2017-03-15,2017-03-23
a8e7876c1a50,2017-03-19,2017-03-19,2017-03-28
fe0b9ba3c414,2017-03-15,2017-03-15,2017-03-28
9503136a32cd,2017-02-23,2017-03-15,2017-03-25
9418a415486c,2017-03-28,2017-03-28,2017-03-28
dade67a37a67,2017-03-07,2017-03-15,2017-03-28
616ece41a3fc,2017-02-18,2017-03-15,2017-03-20
42db2e4154e7,2017-03-27,2017-03-27,2017-03-28
f74a706021bd,2017-02-14,2017-03-15,2017-03-16
3a680deb9d94,2017-03-18,2017-03-18,2017-03-27
b5f63fc9e1ae,2017-02-22,2017-03-15,2017-03-23
1c6852c92e96,2017-02-20,2017-03-15,2017-03-22
c91aa654cf51,2017-02-26,2017-03-15,2017-03-28
eb08a077ed78,2017-02-25,2017-03-15,2017-03-27
8d6a5eb44f1f,2017-03-14,2017-03-15,2017-03-28
290175fc527b,2017-02-27,2017-03-15,2017-03-28
14eaad128ed2,2017-03-14,2017-03-15,2017-03-28
efd2bae372d5,2017-03-12,2017-03-15,2017-03-28
d9a7a44ab0da,2017-03-20,2017-03-20,2017-03-28
c13b98df7e7f,2017-03-01,2017-03-15,2017-03-28
f572bab9feef,2017-03-21,2017-03-21,2017-03-28
b65d6a2893b1,2017-03-06,2017-03-15,2017-03-28
d2e8901c0ef3,2017-02-17,2017-03-15,2017-03-19
a0a61ab5ceb2,2017-03-12,2017-03-15,2017-03-28
8c6daade1509,2017-03-12,2017-03-15,2017-03-28
a1ceb5aef595,2017-03-19,2017-03-19,2017-03-28
2eb8080e6a97,2017-03-19,2017-03-19,2017-03-28
9ace87981721,2017-02-14,2017-03-15,2017-03-16
7e30affc8323,2017-03-04,2017-03-15,2017-03-28
2a2528713b33,2017-02-22,2017-03-15,2017-03-24
9bdef8715b51,2017-03-05,2017-03-15,2017-03-28
8935a35b62ff,2017-02-16,2017-03-15,2017-03-18
3fceb92a08f4,2017-03-16,2017-03-16,2017-03-28
f844762fce04,2017-03-19,2017-03-19,2017-03-28
23a315596990,,2017-03-15,2017-03-28
2ea75df68d57,2017-03-03,2017-03-15,2017-03-28
96e10f50396c,2017-03-04,2017-03-15,2017-03-28
8037f74c7834,2017-02-19,2017-03-15,2017-03-21
821e559f03fc,2017-03-11,2017-03-15,2017-03-28
c6a33d61d5c3,2017-03-21,2017-03-21,2017-03-28
7669bb2df7c7,2017-03-02,2017-03-15,2017-03-28
df950f702f0a,2017-02-17,2017-03-15,2017-03-19
2cc5065d428a,2017-03-25,2017-03-25,2017-03-28
36198bf67a30,2017-03-26,2017-03-26,2017-03-28
f6486e8daae0,2017-03-15,2017-03-15,2017-03-28
6e5c98d9f94a,2017-02-13,2017-03-15,2017-03-15
2194e82e10d9,2017-02-28,2017-03-15,2017-03-28
f5e67147a56d,2017-03-27,2017-03-27,2017-03-28
866256ea52e8,2017-03-27,2017-03-27,2017-03-28
7121e795e7c2,2017-02-18,2017-03-15,2017-03-20
bbfd334af75d,2017-02-20,2017-03-15,2017-03-21
7a8798eb16b5,2017-03-16,2017-03-16,2017-03-28
8e6fbb1014a5,2017-02-25,2017-03-15,2017-03-26
2efa4500f151,2017-02-23,2017-03-15,2017-03-24
b3b4b44af282,2017-02-26,2017-03-15,2017-03-28
175bad454c45,2017-03-03,2017-03-15,2017-03-28
1cdbf9f7909e,2017-03-18,2017-03-18,2017-03-23
24d41e41f5db,2017-02-18,2017-03-15,2017-03-19
54bcbb1bf3c1,2017-02-24,2017-03-15,2017-03-26
f6bbcbfb8528,2017-02-21,2017-03-15,2017-03-22
b919093dd294,2017-03-19,2017-03-19,2017-03-28
f743b1b144e4,2017-03-26,2017-03-26,2017-03-28
710ebfa2d0de,2017-02-19,2017-03-15,2017-03-21
4db6e685732b,2017-02-27,2017-03-15,2017-03-28
fe72025d5d12,2017-03-06,2017-03-15,2017-03-20
800eb0993635,2017-03-17,2017-03-17,2017-03-28
f99342021257,2017-03-18,2017-03-18,2017-03-28
cb3e5ef72d95,2017-03-16,2017-03-16,2017-03-28
bc480365bedf,2017-03-07,2017-03-15,2017-03-28
99001ced3594,2017-02-16,2017-03-15,2017-03-18
451c92c5048b,2017-02-24,2017-03-15,2017-03-26
6de80eb9b5b8,2017-03-13,2017-03-15,2017-03-28
c5508cec6d26,2017-02-17,2017-03-15,2017-03-18
3de38b83ba8e,2017-03-02,2017-03-15,2017-03-28
4a32184b1fef,2017-02-23,2017-03-15,2017-03-24
147e346cd6ef,2017-03-01,2017-03-15,2017-03-28
cb8afbc6eae1,2017-02-20,2017-03-15,2017-03-22
d223db9d46cb,2017-03-14,2017-03-15,2017-03-28
9c78712ad851,2017-03-20,2017-03-20,2017-03-28
39380c6c1740,2017-02-20,2017-03-15,2017-03-22
01531bda5db4,2017-02-18,2017-03-15,2017-03-19
3f0572812a9d,2017-02-20,2017-03-15,2017-03-22
384f35d32530,2017-03-23,2017-03-23,2017-03-28
7b43bf8a21b4,2017-02-25,2017-03-15,2017-03-26
b347466d3de2,2017-02-15,2017-03-15,2017-03-17
f07501530dba,2017-02-28,2017-03-15,2017-03-28
e71f756e9f14,2017-03-24,2017-03-24,2017-03-28
e5e095c3b697,2017-03-05,2017-03-15,2017-03-28
958fd70a542c,2017-03-07,2017-03-15,2017-03-28
9f24d116a04b,2017-02-15,2017-03-15,2017-03-17
6aa010262ac9,2017-03-20,2017-03-20,2017-03-28
32658ae30cef,2017-03-13,2017-03-15,2017-03-28
1023d74ec946,2017-03-17,2017-03-17,2017-03-28
d2fcf6cea8e1,2017-03-02,2017-03-15,2017-03-28
9dbeb06e9aec,2017-03-07,2017-03-15,2017-03-28
0c48f14f851c,2017-02-21,2017-03-15,2017-03-23
e376dec48049,2017-03-06,2017-03-15,2017-03-28
0540d5ca806c,2017-02-19,2017-03-15,2017-03-21
8fd32330c674,2017-03-23,2017-03-23,2017-03-28
1ce664f2e1a0,2017-03-15,2017-03-15,2017-03-28
5ea57528dc3f,2017-03-06,2017-03-15,2017-03-28
bbdebf893875,2017-03-02,2017-03-15,2017-03-28
843180cb6a66,2017-03-10,2017-03-15,2017-03-28
9c29e3c874c8,2017-03-02,2017-03-15,2017-03-28
a2dc65febe54,2017-03-05,2017-03-15,2017-03-28
afd9a750ec53,2017-02-18,2017-03-15,2017-03-20
9d08ed7e3201,2017-02-16,2017-03-15,2017-03-18
0e9a79f7f83d,2017-03-20,2017-03-20,2017-03-28
3393d9442374,2017-02-25,2017-03-15,2017-03-27
745eeb525619,2017-03-26,2017-03-26,2017-03-28
fe190dc59611,2017-03-22,2017-03-22,2017-03-25
569f281ca2be,2017-03-07,2017-03-15,2017-03-28
f2524dc6cf1c,2017-02-15,2017-03-15,2017-03-16
9958f24e29ad,2017-03-10,2017-03-15,2017-03-28
31e51a262c2f,2017-03-01,2017-03-15,2017-03-28
06004373ee63,2017-02-20,2017-03-15,2017-03-21
301cf7a295ae,2017-03-27,2017-03-27,2017-03-28
ac28657a056d,2017-02-18,2017-03-15,2017-03-19
ac2005da841f,2017-02-27,2017-03-15,2017-03-28
8412edd4f1cc,2017-03-25,2017-03-25,2017-03-28
21067a928c4d,2017-03-05,2017-03-15,2017-03-28
99e495ef013c,2017-03-24,2017-03-24,2017-03-28
c42528037a2e,2017-03-02,2017-03-15,2017-03-28
426ecf3bf546,2017-03-02,2017-03-15,2017-03-28
93d0e53f7914,2017-03-13,2017-03-15,2017-03-17
6d7e33e7d422,2017-03-06,2017-03-15,2017-03-28
5f103327486b,2017-03-16,2017-03-16,2017-03-28
ab46897cad21,2017-01-30,2017-03-15,2017-03-28
35f09709b6c3,2017-03-11,2017-03-15,2017-03-28
d44ead3f885d,2017-03-19,2017-03-19,2017-03-28
75bd53230144,2017-03-22,2017-03-22,2017-03-28
a3d151b6f1f7,2017-03-27,2017-03-27,2017-03-28
054b1653b5a0,2017-02-17,2017-03-15,2017-03-18
0ad3c93c681e,2017-02-28,2017-03-15,2017-03-28
91c5943d1821,2017-03-05,2017-03-15,2017-03-28
6ada3b9d985b,2017-03-21,2017-03-21,2017-03-28
621dd0962a27,2017-03-17,2017-03-17,2017-03-28
48c7eae9e301,2017-02-22,2017-03-15,2017-03-24
e15ade8c30e2,2017-03-16,2017-03-16,2017-03-28
ed8e34cf83f1,2017-02-24,2017-03-15,2017-03-26
b119de6ec169,2017-03-04,2017-03-15,2017-03-28
b78f1641cbda,2017-03-24,2017-03-24,2017-03-28
1030b01b6dae,2017-02-13,2017-03-15,2017-03-15
7f3829a8aff5,2017-02-16,2017-03-15,2017-03-17
f27f0b32a56e,2017-03-23,2017-03-23,2017-03-24
4237cc24e615,2017-02-14,2017-03-15,2017-03-16
13407e8c6dc8,2017-03-18,2017-03-18,2017-03-27
a6cbe1245e2b,2017-03-26,2017-03-26,2017-03-28
9ef1b4ea995e,2017-03-16,2017-03-16,2017-03-28
53a5cf4a536a,2017-03-13,2017-03-15,2017-03-28
2942e02624cd,2017-02-20,2017-03-15,2017-03-21
2bd6111b3ef5,2017-02-15,2017-03-15,2017-03-17
34b6b840bda8,2017-02-26,2017-03-15,2017-03-27
87491b5b8a2b,2017-02-18,2017-03-15,2017-03-20
06e9983826ed,2017-02-16,2017-03-15,2017-03-18
8c1f283dc492,2017-02-17,2017-03-15,2017-03-19
5c1b15872078,2017-03-17,2017-03-18,2017-03-28
9f3bbb042b64,2017-02-17,2017-03-15,2017-03-18
9ec76b63ed4c,2017-02-24,2017-03-15,2017-03-26
ac77191838e2,2017-03-12,2017-03-15,2017-03-28
70e731522bfc,2017-03-10,2017-03-15,2017-03-28
f2ea668a47f2,2017-02-27,2017-03-15,2017-03-28
46b79fa9bf78,2017-02-21,2017-03-15,2017-03-23
ef97db0e0a90,2017-03-23,2017-03-23,2017-03-28
90e4833f368e,2017-03-04,2017-03-15,2017-03-28
dfb3fdfdc083,2017-02-25,2017-03-15,2017-03-27
960b7a92ec25,2017-03-06,2017-03-15,2017-03-28
a968dbc9a9e9,2017-03-04,2017-03-15,2017-03-28
6919dcaf94a3,2017-03-23,2017-03-23,2017-03-28
e72bcf6e5e84,2017-03-13,2017-03-15,2017-03-28
98ce82faa418,2017-03-20,2017-03-20,2017-03-28
2b5aef7f7ce1,2017-02-20,2017-03-15,2017-03-22
96b6e3e4ef1e,2017-03-07,2017-03-15,2017-03-28
636c0ddf2c06,2017-02-19,2017-03-15,2017-03-20
71ea6705d51c,2017-02-20,2017-03-15,2017-03-21
27cdb16669b6,2017-03-08,2017-03-15,2017-03-28
5b1e53750dac,2017-03-05,2017-03-15,2017-03-28
132f7646a56b,2017-03-16,2017-03-16,2017-03-28
7b2876f6bad8,2017-02-19,2017-03-15,2017-03-21
78e11358e17c,2017-03-14,2017-03-15,2017-03-28
1a76a3fb9edc,2017-02-17,2017-03-15,2017-03-19
3dc0e41beb17,2017-03-22,2017-03-22,2017-03-28
f0c171e8ba93,2017-03-25,2017-03-25,2017-03-28
08dc32a289d0,2017-03-12,2017-03-15,2017-03-28
0edb00412d84,2017-03-14,2017-03-15,2017-03-28
9b33eb2f0af9,2017-02-19,2017-03-15,2017-03-21
1b0735b9bd66,2017-03-19,2017-03-19,2017-03-28
aebf157fc23e,2017-02-16,2017-03-15,2017-03-17
0246bd482e3c,2017-03-08,2017-03-15,2017-03-28
5c63aba29d94,2017-03-13,2017-03-15,2017-03-28
a70197e2b281,2017-03-15,2017-03-15,2017-03-28
f130f297c78c,2017-03-22,2017-03-22,2017-03-28
ab94f307fa17,2017-03-12,2017-03-15,2017-03-23
acd4a337be28,2017-03-23,2017-03-23,2017-03-28
25af450b2329,2017-02-16,2017-03-15,2017-03-17
184c2b6cc3bb,2017-03-18,2017-03-19,2017-03-28
f5869fd6cba5,2017-03-02,2017-03-15,2017-03-28
aed9d2dfc959,2017-03-27,2017-03-27,2017-03-28
85343af1aae1,2017-03-13,2017-03-15,2017-03-28
b8b4765c9c4e,2017-02-18,2017-03-15,2017-03-20
e27765e1a2a4,2017-02-27,2017-03-15,2017-03-28
176c21c97898,2017-03-21,2017-03-21,2017-03-28
6a5342ebcf39,2017-03-14,2017-03-15,2017-03-28
39007b4d357d,2017-03-26,2017-03-26,2017-03-28
61be6a96cd73,2017-02-21,2017-03-15,2017-03-22
4cb61cd1ba38,2017-02-16,2017-03-15,2017-03-18
6d6231ce0543,2017-02-20,2017-03-15,2017-03-22
fed9c1ead7a4,2017-03-14,2017-03-15,2017-03-28
e61cd1304119,2017-03-17,2017-03-17,2017-03-20
3f8e85204491,2017-02-22,2017-03-15,2017-03-24
21d6ad39619e,2017-03-21,2017-03-21,2017-03-28
2b0e0fd02e2c,2017-03-12,2017-03-15,2017-03-28
303bcbb9e1ab,2017-03-25,2017-03-25,2017-03-28
ae8300fdccab,2017-03-09,2017-03-15,2017-03-28
2c34688dda6c,2017-03-27,2017-03-27,2017-03-28
7c9eebc525dc,2017-02-15,2017-03-15,2017-03-16
7f81ea02a7e6,2017-02-14,2017-03-15,2017-03-15
fa7ee64047a8,2017-02-15,2017-03-15,2017-03-16
