item_id,activation_date,date_from,date_to
2c94d7f0543d,2017-02-25,2017-03-15,2017-03-26
c617736dc523,2017-02-27,2017-03-15,2017-03-28
5293a6019c6e,2017-03-03,2017-03-15,2017-03-28
3dad1e12171f,2017-03-17,2017-03-17,2017-03-28
8b272ec1b8ba,2017-02-26,2017-03-15,2017-03-28
3729209c7d7f,2017-02-23,2017-03-15,2017-03-24
bbabac0c8941,2017-03-27,2017-03-27,2017-03-28
5ce5ae5cc485,2017-03-04,2017-03-15,2017-03-28
63b83d54f986,2017-02-22,2017-03-15,2017-03-23
d0c4c4222955,2017-02-13,2017-03-15,2017-03-15
834bc5ba1313,2017-03-09,2017-03-15,2017-03-28
ff29c485d85e,2017-02-20,2017-03-15,2017-03-21
c02da7524aa1,2017-03-07,2017-03-15,2017-03-28
bd1773020c68,2017-02-25,2017-03-15,2017-03-16
09f1b9d40dc9,2017-02-25,2017-03-15,2017-03-27
252ba07401cf,2017-03-19,2017-03-19,2017-03-28
fd12250f0fdf,2017-03-13,2017-03-15,2017-03-28
8b687ee026db,2017-03-07,2017-03-15,2017-03-28
416946029807,2017-03-05,2017-03-15,2017-03-28
6f10a007c238,2017-03-01,2017-03-15,2017-03-28
5ac289f572e0,2017-02-22,2017-03-15,2017-03-24
e5ac3075d3ba,2017-02-16,2017-03-15,2017-03-18
fcfccaf870cd,2017-03-21,2017-03-21,2017-03-28
e09c5919de58,2017-02-13,2017-03-15,2017-03-15
3857ca2185e3,2017-03-19,2017-03-19,2017-03-28
610ea2f13996,2017-02-27,2017-03-15,2017-03-28
aa6f94563b92,2017-03-20,2017-03-20,2017-03-28
c2f0e7f5d908,2017-03-17,2017-03-17,2017-03-28
9baf8a4dcf4a,2017-02-25,2017-03-15,2017-03-26
026ccf697399,2017-03-07,2017-03-15,2017-03-28
ef5487cb3a30,2017-02-13,2017-03-15,2017-03-15
25df9d988501,2017-02-25,2017-03-15,2017-03-27
a22641aae0d1,2017-03-21,2017-03-21,2017-03-28
c9f592aa13ea,2017-03-17,2017-03-17,2017-03-28
4a8c5726dc31,2017-03-27,2017-03-27,2017-03-28
a2c37a3987c1,2017-02-20,2017-03-15,2017-03-22
6763cb1d917a,2017-03-22,2017-03-22,2017-03-28
2948f7813da0,2017-02-27,2017-03-15,2017-03-28
9444ecfc404c,2017-03-09,2017-03-15,2017-03-28
be1a5681954d,2017-03-26,2017-03-26,2017-03-28
e9adc80dcb31,2017-03-09,2017-03-15,2017-03-28
2cc07e75f519,2017-03-07,2017-03-15,2017-03-28
c9de0c0cfbe5,2017-02-28,2017-03-15,2017-03-28
bb8eabbe4eda,2017-03-08,2017-03-15,2017-03-28
cb579abbda08,2017-03-05,2017-03-15,2017-03-28
3115bc087e03,2017-03-03,2017-03-15,2017-03-28
1806dcef3255,2017-02-25,2017-03-15,2017-03-27
b9a90c191b8e,2017-02-18,2017-03-15,2017-03-19
9dc52533349d,2017-02-20,2017-03-15,2017-03-21
c618e6d629e4,2017-03-01,2017-03-15,2017-03-28
22211005bd12,2017-03-24,2017-03-24,2017-03-28
725a41e5b672,2017-02-19,2017-03-15,2017-03-20
540066600b92,2017-03-25,2017-03-25,2017-03-28
a4b5017fa704,2017-02-22,2017-03-15,2017-03-24
fa6ddd0f3ecd,2017-02-14,2017-03-15,2017-03-16
2018f5bb08b1,2017-02-23,2017-03-15,2017-03-25
056fc47b2234,2017-02-27,2017-03-15,2017-03-28
cb02d9f31064,2017-03-19,2017-03-19,2017-03-28
6145677b02b3,2017-02-18,2017-03-15,2017-03-20
0a3b56e988da,2017-03-01,2017-03-15,2017-03-28
86b5a9611968,2017-02-19,2017-03-15,2017-03-21
81032ee6fe23,2017-02-20,2017-03-15,2017-03-16
d324b5af06bd,2017-03-07,2017-03-15,2017-03-28
d8c16446de1d,2017-03-03,2017-03-15,2017-03-28
f4fe21c375fa,2017-03-01,2017-03-15,2017-03-28
1518770bb51c,2017-02-15,2017-03-15,2017-03-17
b2979966a793,2017-03-24,2017-03-24,2017-03-28
be70ce22c832,2017-03-07,2017-03-15,2017-03-28
9901ce514810,2017-03-18,2017-03-18,2017-03-28
a78b4d2fdf5f,2017-03-26,2017-03-26,2017-03-28
5af840e7c7df,2017-03-26,2017-03-26,2017-03-28
97e4ce23e8d3,2017-02-24,2017-03-15,2017-03-26
da98eb6df8b2,2017-02-14,2017-03-15,2017-03-16
760d269ebe79,2017-03-05,2017-03-15,2017-03-28
f2102cfbc1e6,2017-03-18,2017-03-18,2017-03-28
f0cd20f9fa45,2017-03-11,2017-03-15,2017-03-28
64dc02cf9193,2017-03-11,2017-03-15,2017-03-28
8e3328a4febf,2017-03-28,2017-03-28,2017-03-28
ab10fd68accf,2017-02-18,2017-03-15,2017-03-20
76556462193d,2017-03-04,2017-03-15,2017-03-28
7f05eab83320,2017-03-13,2017-03-15,2017-03-28
6531cf49d4e4,2017-02-28,2017-03-15,2017-03-28
85e7b6e6062f,2017-02-21,2017-03-15,2017-03-23
59448b06cc8b,2017-03-19,2017-03-19,2017-03-28
34f7278e03a1,2017-03-12,2017-03-15,2017-03-28
7b869e830a1a,2017-02-19,2017-03-15,2017-03-20
9ab776dffd48,2017-03-13,2017-03-15,2017-03-28
0f07f369b129,2017-03-13,2017-03-15,2017-03-28
f38aecf61b7b,2017-03-06,2017-03-15,2017-03-28
870f27a43e80,2017-02-19,2017-03-15,2017-03-21
57785f08ad9f,2017-03-18,2017-03-18,2017-03-28
b7148ed6b7ca,2017-03-01,2017-03-15,2017-03-28
a98b977bd6f2,2017-03-04,2017-03-15,2017-03-28
db84d6b39294,2017-03-07,2017-03-15,2017-03-28
447d25d53849,2017-02-27,2017-03-15,2017-03-28
94cdb5e5161b,2017-03-09,2017-03-15,2017-03-28
a916b2b05b77,2017-03-06,2017-03-15,2017-03-28
8778819ea4ee,2017-03-11,2017-03-15,2017-03-28
c27832d90689,2017-03-24,2017-03-24,2017-03-28
396a5f9c6622,2017-03-17,2017-03-17,2017-03-28
e020e11d11ca,2017-03-05,2017-03-15,2017-03-28
28d7da684337,2017-03-04,2017-03-15,2017-03-28
964eda5d2b3e,2017-03-05,2017-03-15,2017-03-28
173115f73b8c,2017-03-14,2017-03-15,2017-03-28
8ef829da80d9,2017-02-14,2017-03-15,2017-03-15
e124f7402466,2017-03-14,2017-03-15,2017-03-28
a6df479bde1a,2017-02-24,2017-03-15,2017-03-26
06a8b81bd029,2017-03-23,2017-03-23,2017-03-28
eb92eed9c879,2017-02-28,2017-03-15,2017-03-28
75b784498084,2017-03-24,2017-03-24,2017-03-28
e1329537de93,2017-02-28,2017-03-15,2017-03-28
6067bcc226ad,2017-03-14,2017-03-15,2017-03-28
2623a624696a,2017-03-20,2017-03-20,2017-03-28
c93d30a12d7a,2017-03-03,2017-03-15,2017-03-16
eff0b306c2c8,2017-03-21,2017-03-21,2017-03-28
6992ceed3a3b,2017-02-17,2017-03-15,2017-03-18
9313d4e07599,2017-02-16,2017-03-15,2017-03-18
25d39ed0e0dc,2017-02-15,2017-03-15,2017-03-16
a3448417ef89,2017-03-23,2017-03-23,2017-03-28
90b4203e912d,2017-03-06,2017-03-15,2017-03-28
f54bc521575b,2017-03-05,2017-03-15,2017-03-28
02e883e9a2c6,2017-03-05,2017-03-15,2017-03-28
bf65d5daf825,2017-03-09,2017-03-15,2017-03-28
2adbcff31676,2017-03-05,2017-03-15,2017-03-28
07193ab368d0,2017-02-27,2017-03-15,2017-03-28
963dec3e8fae,2017-03-26,2017-03-26,2017-03-28
ec6638429c8a,2017-02-23,2017-03-15,2017-03-25
dfdc77812daf,2017-03-10,2017-03-15,2017-03-28
3f421b4401f0,2017-03-10,2017-03-15,2017-03-28
9045f83fffe4,2017-02-17,2017-03-15,2017-03-19
f6a5fc4c35c0,2017-02-21,2017-03-15,2017-03-23
c136c48a2fe9,2017-03-26,2017-03-26,2017-03-28
f4bf20e57e1e,2017-03-19,2017-03-19,2017-03-20
7d5b4244d95d,2017-03-11,2017-03-15,2017-03-28
8288cf28db96,2017-03-01,2017-03-15,2017-03-28
c09fd83f59f0,2017-02-19,2017-03-15,2017-03-20
2a31e88a51b5,2017-02-14,2017-03-15,2017-03-16
308b054dcef0,2017-02-16,2017-03-15,2017-03-17
d50a1ca23eb7,2017-02-16,2017-03-15,2017-03-18
3aebfd7eef7d,2017-03-09,2017-03-15,2017-03-28
d49fbf6e099a,2017-03-28,2017-03-28,2017-03-28
619a7d7c79e1,2017-03-07,2017-03-15,2017-03-28
c947b5b56745,2017-03-21,2017-03-21,2017-03-28
9dd749b89637,2017-03-07,2017-03-15,2017-03-28
11ca45ed3e3a,2017-02-17,2017-03-15,2017-03-19
9258533735e4,2017-03-02,2017-03-15,2017-03-28
a4b0f53bce7f,2017-03-16,2017-03-16,2017-03-28
2f4b3113e03e,2017-03-25,2017-03-25,2017-03-28
e3773cb1c565,2017-03-05,2017-03-15,2017-03-28
4e1e1e46ef7a,2017-03-07,2017-03-15,2017-03-28
f1063208a869,2017-03-23,2017-03-23,2017-03-28
b920dc2b7efe,2017-02-28,2017-03-15,2017-03-28
9cb847dce8b0,2017-02-18,2017-03-15,2017-03-20
02dcd660f829,2017-03-12,2017-03-15,2017-03-28
0c50879640a0,2017-03-05,2017-03-15,2017-03-28
0343dc13b608,2017-03-23,2017-03-23,2017-03-28
301b316c8fa8,2017-03-09,2017-03-15,2017-03-28
20c4edd0595c,2017-03-28,2017-03-28,2017-03-28
2f62e0278971,2017-03-16,2017-03-17,2017-03-28
01e88c13b0b5,2017-02-23,2017-03-15,2017-03-24
fc679fa5de50,2017-03-17,2017-03-17,2017-03-27
c3b511f472d1,2017-03-15,2017-03-15,2017-03-28
965612e2a3e1,2017-03-06,2017-03-15,2017-03-28
83d05e1c6c1f,2017-03-19,2017-03-19,2017-03-28
e8bebd94ef62,2017-03-04,2017-03-15,2017-03-28
960c0f85627b,2017-02-23,2017-03-15,2017-03-15
fa022160a902,2017-03-08,2017-03-15,2017-03-28
9aa11d60d845,2017-03-23,2017-03-23,2017-03-28
f5d3636bdf1f,2017-03-12,2017-03-15,2017-03-28
95af40c6d364,2017-03-09,2017-03-15,2017-03-28
e207f796a675,2017-02-16,2017-03-15,2017-03-17
2333b9d636d2,2017-03-17,2017-03-17,2017-03-28
378d4651a9f6,2017-02-19,2017-03-15,2017-03-21
781a7d0c6d93,2017-03-20,2017-03-20,2017-03-28
bfd9d64b051b,2017-02-24,2017-03-15,2017-03-26
5b9a70a85924,2017-03-14,2017-03-15,2017-03-28
d2b64e9e7411,2017-02-14,2017-03-15,2017-03-16
da1470cafbab,2017-02-24,2017-03-15,2017-03-26
5fb7f0752e81,2017-02-15,2017-03-15,2017-03-17
54c74a3d02d5,2017-02-28,2017-03-15,2017-03-28
a93e9e47f19e,2017-03-14,2017-03-15,2017-03-28
ac2c3d5dfe12,2017-03-13,2017-03-15,2017-03-18
bab10f138d26,2017-03-17,2017-03-17,2017-03-28
0d51466187ba,2017-03-21,2017-03-21,2017-03-28
8586f13ce904,2017-03-06,2017-03-15,2017-03-28
6ae625398510,2017-03-02,2017-03-15,2017-03-28
dabd5be21d07,2017-03-13,2017-03-15,2017-03-28
20e4557e7a02,2017-02-24,2017-03-15,2017-03-26
7095e60463fe,2017-02-27,2017-03-15,2017-03-28
37db8f011d0e,2017-03-04,2017-03-15,2017-03-28
869706233e39,2017-03-11,2017-03-15,2017-03-28
db9949b55dc1,2017-03-10,2017-03-15,2017-03-28
f09bc6c8f137,2017-03-20,2017-03-20,2017-03-23
ef1eb71ab6d9,2017-03-05,2017-03-15,2017-03-28
aefc58da4365,2017-03-21,2017-03-21,2017-03-28
44bca3bcf0c8,2017-02-26,2017-03-15,2017-03-28
a431da6d7187,2017-03-22,2017-03-22,2017-03-28
80dc72002973,2017-03-22,2017-03-22,2017-03-28
b2eced5832f9,2017-02-19,2017-03-15,2017-03-21
01be0d47a8a1,2017-03-09,2017-03-15,2017-03-28
cca2a1827efa,2017-02-19,2017-03-15,2017-03-21
74d94de576dc,2017-02-24,2017-03-15,2017-03-26
620864cf42cd,2017-02-26,2017-03-15,2017-03-28
aefc4cf21371,2017-03-06,2017-03-15,2017-03-28
1d57ce8f9ccf,2017-02-18,2017-03-15,2017-03-20
c4cbb91032ab,2017-03-06,2017-03-15,2017-03-28
a6e8cdc66229,2017-02-24,2017-03-15,2017-03-26
6bd0897ed0b4,2017-03-06,2017-03-15,2017-03-28
15bb22b41680,2017-03-07,2017-03-15,2017-03-28
0f79e8445349,2017-03-08,2017-03-15,2017-03-28
2d6c200f1054,2017-03-26,2017-03-26,2017-03-28
46a89b97e02d,2017-02-25,2017-03-15,2017-03-26
8636d0af3ae5,2017-02-27,2017-03-15,2017-03-28
773cb9fed3c7,2017-02-21,2017-03-15,2017-03-23
dad4083bec30,2017-03-12,2017-03-15,2017-03-28
d26ecd3391ef,2017-03-07,2017-03-15,2017-03-28
2398d1e9db31,2017-03-14,2017-03-15,2017-03-28
a7988ee7eb3b,2017-02-17,2017-03-15,2017-03-19
92e0a2f55911,2017-02-19,2017-03-15,2017-03-20
706b31427663,2017-03-12,2017-03-15,2017-03-28
8855aa80bc37,2017-03-10,2017-03-15,2017-03-28
d901d34dab23,2017-03-19,2017-03-19,2017-03-28
377a552cff6c,2017-02-22,2017-03-15,2017-03-23
560038663421,2017-02-26,2017-03-15,2017-03-28
3ed815635672,2017-03-20,2017-03-20,2017-03-28
a3581af8cd4d,2017-03-04,2017-03-15,2017-03-28
84481564d92e,2017-03-17,2017-03-17,2017-03-28
10783b19046c,2017-03-01,2017-03-15,2017-03-28
398ff06c9345,2017-02-17,2017-03-15,2017-03-18
8888a52101f8,2017-03-09,2017-03-15,2017-03-28
480c0bb38c20,2017-03-26,2017-03-26,2017-03-28
7b9d6bbd27df,2017-02-15,2017-03-15,2017-03-17
554420c587f0,2017-03-28,2017-03-28,2017-03-28
8f03ad8b3d97,2017-03-16,2017-03-16,2017-03-28
b1cb8acf75e5,2017-03-14,2017-03-15,2017-03-28
d35d3d27bb9f,2017-03-23,2017-03-23,2017-03-28
e263353cdedc,2017-03-26,2017-03-26,2017-03-28
c1516f7cd788,2017-03-21,2017-03-21,2017-03-24
993afa82e242,2017-02-17,2017-03-15,2017-03-19
51c882d027d3,2017-02-23,2017-03-15,2017-03-25
212bed3df4c2,2017-03-07,2017-03-15,2017-03-28
479a445d22b7,2017-02-26,2017-03-15,2017-03-27
369296ab104a,2017-02-15,2017-03-15,2017-03-17
e14dafb51414,2017-03-05,2017-03-15,2017-03-28
bd74c3852b36,2017-02-18,2017-03-15,2017-03-20
71587317cee2,2017-03-03,2017-03-15,2017-03-28
5188d0bcb5bf,2017-02-16,2017-03-15,2017-03-18
5c9cf7f8b1c6,2017-02-19,2017-03-15,2017-03-21
e9f29b9f7bb8,2017-02-21,2017-03-15,2017-03-23
f2d9c70f9909,2017-03-02,2017-03-15,2017-03-24
f8c3c526f0a6,2017-03-27,2017-03-27,2017-03-28
4c89ee0bfcd1,2017-02-20,2017-03-15,2017-03-22
9259034ac241,2017-02-18,2017-03-15,2017-03-20
b0f3a5d68d52,2017-02-17,2017-03-15,2017-03-18
dcc087470278,2017-03-05,2017-03-15,2017-03-28
e3449a88a78a,2017-03-22,2017-03-22,2017-03-28
5dca2a95f34f,2017-02-27,2017-03-15,2017-03-28
30f823969049,2017-03-15,2017-03-15,2017-03-28
6bd2e2615db5,2017-02-16,2017-03-15,2017-03-17
3d4cfbb04abb,2017-03-11,2017-03-15,2017-03-28
62c111a0a3cd,2017-02-15,2017-03-15,2017-03-17
4a81d05faf41,2017-02-19,2017-03-15,2017-03-21
6d18459d84d3,2017-02-19,2017-03-15,2017-03-21
3f32afe31e1d,2017-03-04,2017-03-15,2017-03-21
946a61a3a5ba,2017-03-16,2017-03-16,2017-03-28
9e73b80faae4,2017-02-16,2017-03-15,2017-03-17
5333fababb80,2017-03-13,2017-03-15,2017-03-28
1cec318d4788,2017-03-03,2017-03-15,2017-03-28
b0ffd0b66ec7,2017-02-19,2017-03-15,2017-03-20
d99e4b228876,2017-03-13,2017-03-15,2017-03-23
8b7c4e3819e4,2017-03-27,2017-03-27,2017-03-28
ef853f334c12,2017-02-14,2017-03-15,2017-03-16
431d8c48964c,2017-03-24,2017-03-24,2017-03-28
54adf9f6aadd,2017-03-14,2017-03-15,2017-03-28
eb0588aa7fda,2017-03-03,2017-03-15,2017-03-28
ae2ace635e69,2017-03-05,2017-03-15,2017-03-28
e093d9082065,2017-03-13,2017-03-15,2017-03-28
03afdaaafa53,2017-02-14,2017-03-15,2017-03-15
09d2b2e1fd3b,2017-02-22,2017-03-15,2017-03-23
a53e69ea9d8b,2017-03-13,2017-03-15,2017-03-28
6dfc77c47381,2017-03-12,2017-03-15,2017-03-26
067f0e3fcdc8,2017-03-23,2017-03-24,2017-03-28
d10826d27dc3,2017-03-23,2017-03-23,2017-03-28
f0314ff1b46a,2017-03-12,2017-03-15,2017-03-28
ef30117497b3,2017-02-26,2017-03-15,2017-03-27
f5f1aed5e75b,2017-03-09,2017-03-15,2017-03-16
70e4d86e01c5,2017-03-27,2017-03-27,2017-03-28
41234b77f06e,2017-03-09,2017-03-15,2017-03-28
c60316f9fe25,2017-02-21,2017-03-15,2017-03-23
5f2264d5998f,2017-03-08,2017-03-15,2017-03-28
3b90994bd06d,2017-03-23,2017-03-23,2017-03-28
713b76410ba3,2017-02-20,2017-03-15,2017-03-22
4b5c6bee869e,2017-02-15,2017-03-15,2017-03-17
88d48051499b,2017-02-20,2017-03-15,2017-03-21
d9d47959d074,2017-03-27,2017-03-27,2017-03-28
962bc972ad72,2017-03-10,2017-03-15,2017-03-28
fad950de5a19,2017-02-27,2017-03-15,2017-03-28
1bbea098fece,2017-02-26,2017-03-15,2017-03-28
985e5904eee1,2017-03-05,2017-03-15,2017-03-28
a213ae45422a,2017-03-06,2017-03-15,2017-03-28
be1966d1d5d6,2017-03-14,2017-03-15,2017-03-28
d48235898826,2017-03-07,2017-03-15,2017-03-28
1629c477858e,2017-03-25,2017-03-25,2017-03-28
863239d769d1,2017-03-27,2017-03-27,2017-03-28
5db1c4beaf97,2017-03-27,2017-03-27,2017-03-28
e249c710e136,2017-03-14,2017-03-15,2017-03-28
2caeb1e8cbb9,2017-03-10,2017-03-15,2017-03-25
543787a331d3,2017-02-27,2017-03-15,2017-03-28
083116e57d27,2017-03-12,2017-03-15,2017-03-28
453bfc34eb68,2017-03-15,2017-03-15,2017-03-28
dfe0b3c29e7f,2017-02-27,2017-03-15,2017-03-28
a2611b0d2dd5,2017-02-16,2017-03-15,2017-03-18
d725cee39b7f,2017-03-09,2017-03-15,2017-03-28
970eca924775,2017-03-08,2017-03-15,2017-03-28
2d5bd2254e0d,2017-03-07,2017-03-15,2017-03-28
a8ea5e60f08c,2017-03-02,2017-03-15,2017-03-28
3f57b9a9a019,2017-03-21,2017-03-21,2017-03-28
233e7e91967f,2017-03-19,2017-03-19,2017-03-28
1d1f88920636,2017-02-27,2017-03-15,2017-03-28
e6044279a4cc,2017-03-23,2017-03-23,2017-03-28
73c8610365fb,2017-02-20,2017-03-15,2017-03-21
a8abe9ff86bd,2017-02-17,2017-03-15,2017-03-19
0476b04bf474,2017-03-12,2017-03-15,2017-03-28
fcc89417b520,2017-02-23,2017-03-15,2017-03-25
aa1db803d375,2017-02-27,2017-03-15,2017-03-28
3d08cf575153,2017-03-28,2017-03-28,2017-03-28
91e8c3da5a64,2017-02-25,2017-03-15,2017-03-26
4a821e6a2a9d,2017-03-25,2017-03-25,2017-03-28
06d0498777ca,2017-03-28,2017-03-28,2017-03-28
406cd8e0f213,2017-03-16,2017-03-16,2017-03-27
cc2617c1981e,2017-03-14,2017-03-15,2017-03-28
6e9516dcdf38,2017-02-14,2017-03-15,2017-03-15
9dc78bb28979,2017-02-18,2017-03-15,2017-03-20
56740e88c898,2017-02-20,2017-03-15,2017-03-22
18756d57e838,2017-03-20,2017-03-20,2017-03-28
0acf069031a3,2017-02-21,2017-03-15,2017-03-23
20be9d4f3247,2017-03-16,2017-03-16,2017-03-28
3e53068d20be,2017-02-22,2017-03-15,2017-03-24
b84418bd3424,2017-03-23,2017-03-23,2017-03-27
b49a1fbe5477,2017-03-23,2017-03-23,2017-03-28
178ddbc94ed5,2017-03-27,2017-03-27,2017-03-28
7dcc9e488ee1,2017-02-27,2017-03-15,2017-03-28
7f826f4b6873,2017-03-16,2017-03-16,2017-03-28
f8557e679990,2017-02-13,2017-03-15,2017-03-15
36ba5af6fbc3,2017-02-24,2017-03-15,2017-03-25
126e76bbff70,2017-03-26,2017-03-26,2017-03-28
622904e6b19f,2017-03-01,2017-03-15,2017-03-28
1526cde94ee0,2017-02-20,2017-03-15,2017-03-22
695ddbcfd845,2017-02-18,2017-03-15,2017-03-20
fe3276d45a70,2017-02-28,2017-03-15,2017-03-28
f7f01db33f1b,2017-02-16,2017-03-15,2017-03-20
1669fba81c30,2017-02-17,2017-03-15,2017-03-19
9b0415fc3df6,2017-03-21,2017-03-21,2017-03-28
389a68ee7811,2017-03-19,2017-03-19,2017-03-28
efa5d048dc48,2017-02-15,2017-03-15,2017-03-17
f3408c649c9e,2017-03-20,2017-03-20,2017-03-28
69b7c73ee732,2017-03-02,2017-03-15,2017-03-28
712e6245627c,2017-03-09,2017-03-15,2017-03-28
c7e37907e6ff,2017-02-22,2017-03-15,2017-03-24
bbd21f1a6227,2017-03-10,2017-03-15,2017-03-28
d0d7c54469cc,2017-03-13,2017-03-15,2017-03-28
00dbef5b5595,2017-03-06,2017-03-15,2017-03-28
d70a9c878f46,2017-03-27,2017-03-27,2017-03-28
2ce32f4c08a6,2017-03-28,2017-03-28,2017-03-28
31f975a02a0c,2017-03-14,2017-03-15,2017-03-28
9cfb08e0b8b2,2017-02-27,2017-03-15,2017-03-28
719e830d6e9a,2017-03-19,2017-03-19,2017-03-28
a0e65b27c419,2017-02-25,2017-03-15,2017-03-27
2e8cc4d1e0ac,2017-03-24,2017-03-24,2017-03-26
98e876bebff3,2017-02-26,2017-03-15,2017-03-28
4ed1661d335d,2017-03-05,2017-03-15,2017-03-28
d2fb0f6e0171,2017-02-26,2017-03-15,2017-03-28
2153819bd87d,2017-02-20,2017-03-15,2017-03-22
d87469fd4f54,2017-03-09,2017-03-15,2017-03-28
657663595a32,2017-03-05,2017-03-15,2017-03-28
010b1c97dfe0,2017-02-15,2017-03-15,2017-03-17
d6b364d01e77,2017-03-10,2017-03-15,2017-03-28
f4552b2f10ff,2017-02-26,2017-03-15,2017-03-28
1bda93988793,2017-03-18,2017-03-18,2017-03-28
c55b8d0a8a20,2017-02-26,2017-03-15,2017-03-25
4f0a2d848223,2017-03-09,2017-03-15,2017-03-28
5ad128c50e2a,2017-03-17,2017-03-17,2017-03-28
42ed3f1870aa,2017-03-11,2017-03-15,2017-03-28
4dbbbb87f374,2017-03-21,2017-03-21,2017-03-28
e97aa0a71a4d,2017-02-24,2017-03-15,2017-03-25
8ebf445a7021,2017-03-16,2017-03-16,2017-03-28
67ec51c0dce4,2017-03-12,2017-03-15,2017-03-19
da9a193fa662,2017-03-16,2017-03-16,2017-03-28
2fa584c63822,2017-03-03,2017-03-15,2017-03-28
fec4475a96a5,2017-03-11,2017-03-15,2017-03-28
59913a9eae9f,2017-03-20,2017-03-20,2017-03-28
551dd016b4bd,2017-03-06,2017-03-15,2017-03-27
fa734ef01f8b,2017-03-25,2017-03-25,2017-03-28
ff01a90878b4,2017-03-06,2017-03-15,2017-03-28
3bd519092354,2017-03-01,2017-03-15,2017-03-28
d9d17c241721,2017-03-12,2017-03-15,2017-03-28
660671b53855,2017-03-26,2017-03-26,2017-03-28
4c9d41a4b83e,2017-02-13,2017-03-15,2017-03-15
3945e74e53e9,2017-02-14,2017-03-15,2017-03-16
5410b5b0b50b,2017-03-07,2017-03-15,2017-03-28
55fab1537ad5,2017-03-04,2017-03-15,2017-03-28
d0eedc7e1a0a,2017-02-16,2017-03-15,2017-03-18
6ff53b4073d7,2017-02-21,2017-03-15,2017-03-23
ddf5a9a53e55,2017-02-14,2017-03-15,2017-03-16
0d6111c644b0,2017-03-21,2017-03-21,2017-03-28
510678def5ca,2017-03-25,2017-03-25,2017-03-28
7f697f8efd92,2017-03-13,2017-03-15,2017-03-28
544d8b8ee8e6,2017-03-03,2017-03-15,2017-03-28
d5efc19ad0ce,2017-03-25,2017-03-25,2017-03-28
bfc1aa858b2b,2017-03-17,2017-03-17,2017-03-18
5a9d973c04cd,2017-02-28,2017-03-15,2017-03-28
6adc5f544d6e,2017-02-27,2017-03-15,2017-03-28
b117cbad239b,2017-02-27,2017-03-15,2017-03-28
fe78b7f694fd,2017-03-15,2017-03-16,2017-03-28
57b50f77ab4c,2017-03-13,2017-03-15,2017-03-28
c20313323b39,2017-03-22,2017-03-22,2017-03-28
29e8bda18803,2017-02-20,2017-03-15,2017-03-22
6713169d73be,2017-03-19,2017-03-19,2017-03-28
5c646b348bb5,2017-02-24,2017-03-15,2017-03-26
e67382a2d851,2017-02-25,2017-03-15,2017-03-27
b9628396b567,2017-03-21,2017-03-21,2017-03-28
96239efb0719,2017-03-12,2017-03-15,2017-03-28
75dd44d32997,2017-02-23,2017-03-15,2017-03-25
f5104a9fbc89,2017-03-03,2017-03-15,2017-03-28
d1cf1e1cc17d,2017-03-10,2017-03-15,2017-03-28
8b7ba10338d5,2017-03-01,2017-03-15,2017-03-28
018cec437eac,2017-03-12,2017-03-15,2017-03-28
975c51320f14,2017-03-13,2017-03-15,2017-03-28
ffc51dd9b462,2017-02-19,2017-03-15,2017-03-20
fbd71fd281e5,2017-03-04,2017-03-15,2017-03-28
5e933f3b0bb5,2017-02-22,2017-03-15,2017-03-24
4ee9e39999d2,2017-02-16,2017-03-15,2017-03-18
0cd6913ec8ac,2017-03-22,2017-03-22,2017-03-28
6ef2efcae685,2017-03-10,2017-03-15,2017-03-28
a109cf72eda0,2017-02-26,2017-03-15,2017-03-28
2a07c18df0c5,2017-03-08,2017-03-15,2017-03-28
5b6087a969a1,2017-03-03,2017-03-15,2017-03-28
472a0f8adf7b,2017-03-17,2017-03-17,2017-03-28
ea8af4c271d2,2017-03-23,2017-03-23,2017-03-28
eb207e2c21b6,2017-03-22,2017-03-22,2017-03-28
c7dd4b5c9fbf,2017-02-16,2017-03-15,2017-03-18
8b5194d7cc51,2017-03-01,2017-03-15,2017-03-28
c13155218c28,2017-03-22,2017-03-22,2017-03-28
0c5f827e8de6,2017-03-19,2017-03-19,2017-03-28
c00b19a17516,2017-02-27,2017-03-15,2017-03-28
ad90799d5e97,2017-03-05,2017-03-15,2017-03-28
bdbade930057,2017-03-24,2017-03-24,2017-03-28
b2d1f5b88ce3,2017-02-16,2017-03-15,2017-03-17
1a0fdb9908b7,2017-03-10,2017-03-15,2017-03-20
6b8d2d5bb192,2017-03-12,2017-03-15,2017-03-28
50ad1c514b4c,2017-02-19,2017-03-15,2017-03-21
82b225fd5779,2017-02-27,2017-03-15,2017-03-28
06395d375930,2017-02-27,2017-03-15,2017-03-28
c4455ea166c1,2017-03-12,2017-03-15,2017-03-28
a422fae6a7b4,2017-03-13,2017-03-15,2017-03-28
56af48ce7fb2,2017-03-17,2017-03-17,2017-03-28
793b00c5f9f3,2017-03-21,2017-03-21,2017-03-23
ad5c7d3831eb,2017-02-19,2017-03-15,2017-03-21
5457945f95e5,2017-03-21,2017-03-21,2017-03-28
df3793088426,2017-03-18,2017-03-18,2017-03-28
612769ed98d7,2017-03-05,2017-03-15,2017-03-28
fc51b43bb505,2017-03-04,2017-03-15,2017-03-28
97a870779951,2017-03-03,2017-03-15,2017-03-28
fa1f21daabad,2017-03-23,2017-03-23,2017-03-28
85275ec399a1,2017-03-10,2017-03-15,2017-03-28
