item_id,activation_date,date_from,date_to
b75f8eaef9e5,2017-03-06,2017-03-15,2017-03-26
ec26f6cc577c,2017-03-15,2017-03-15,2017-03-28
a044e8cf997a,2017-03-09,2017-03-15,2017-03-28
71efff17e0ea,2017-03-13,2017-03-15,2017-03-28
8fabd1e9a29c,2017-03-27,2017-03-27,2017-03-28
fc4e1c017be1,2017-03-10,2017-03-15,2017-03-28
44f544d9c551,2017-03-16,2017-03-16,2017-03-28
d3b5c8ff27fd,2017-03-14,2017-03-15,2017-03-28
a530879e1bc4,2017-03-10,2017-03-15,2017-03-28
4543fc294138,2017-03-17,2017-03-17,2017-03-28
5bb0ff97962c,2017-02-24,2017-03-15,2017-03-25
bf0b401c359e,2017-03-12,2017-03-15,2017-03-28
e80a1c4351fc,2017-03-25,2017-03-25,2017-03-28
4eb7c4c813c4,2017-02-20,2017-03-15,2017-03-22
8b7342b4c1f1,2017-03-18,2017-03-18,2017-03-28
bfc5054506bb,2017-02-24,2017-03-15,2017-03-26
1bc939f138b8,2017-03-12,2017-03-15,2017-03-28
425ce2024ad8,2017-02-18,2017-03-15,2017-03-19
294f64c28fe3,2017-02-20,2017-03-15,2017-03-22
8b155db2d774,2017-02-14,2017-03-15,2017-03-15
22b1d2fab155,2017-02-14,2017-03-15,2017-03-16
25bb3e8f1beb,2017-03-11,2017-03-15,2017-03-28
8563e294756d,2017-03-13,2017-03-15,2017-03-28
0ff1b906051f,2017-03-13,2017-03-15,2017-03-28
e9ffb92507d4,2017-03-13,2017-03-15,2017-03-28
1d245af48b29,2017-02-06,2017-03-15,2017-03-28
58a5ffaae5ab,2017-03-13,2017-03-15,2017-03-28
fa82e002352c,2017-03-24,2017-03-24,2017-03-28
4443296e2499,2017-03-13,2017-03-15,2017-03-28
d54b6303bd14,2017-03-24,2017-03-24,2017-03-28
d63e0a27bc85,2017-02-14,2017-03-15,2017-03-16
654bd04744f7,2017-03-03,2017-03-15,2017-03-28
0594747bf3dd,2017-02-28,2017-03-15,2017-03-28
79d372e23b85,2017-03-26,2017-03-26,2017-03-28
0b6b3fc44e13,2017-03-23,2017-03-23,2017-03-28
be17ea6a1c1a,2017-03-04,2017-03-15,2017-03-25
33c6c3b5f511,2017-02-16,2017-03-15,2017-03-17
b95fc4ff944f,2017-03-24,2017-03-24,2017-03-28
fccc6cde7c16,2017-03-24,2017-03-24,2017-03-28
5eca964f07ca,2017-03-28,2017-03-28,2017-03-28
b658274ab84d,2017-02-28,2017-03-15,2017-03-23
c0b2d5b5b767,2017-03-16,2017-03-16,2017-03-28
fd14f74b6c4d,2017-02-20,2017-03-15,2017-03-22
64faf8acb274,2017-02-26,2017-03-15,2017-03-28
b24bc7690540,2017-03-07,2017-03-15,2017-03-25
8bd3d9b23529,2017-03-14,2017-03-15,2017-03-28
6ce3070b5cf0,2017-03-16,2017-03-16,2017-03-28
53d841a0437a,2017-03-19,2017-03-19,2017-03-28
e1c4ce0594a0,2017-03-18,2017-03-18,2017-03-28
b4d4c8737804,2017-03-20,2017-03-20,2017-03-28
6d21f7fb6bd1,2017-03-25,2017-03-25,2017-03-28
80792af15a02,2017-03-21,2017-03-21,2017-03-28
6bad1e3fc01f,2017-02-27,2017-03-15,2017-03-28
c0747c6f525c,2017-03-19,2017-03-19,2017-03-28
25a9cb4ef60b,2017-03-28,2017-03-28,2017-03-28
2ebb81807f13,2017-02-26,2017-03-15,2017-03-28
2a47fc3dbd74,2017-02-14,2017-03-15,2017-03-15
2131c9010d70,2017-03-05,2017-03-15,2017-03-28
cb13ef7b9e4d,2017-03-13,2017-03-15,2017-03-28
c9b075f7d045,2017-03-24,2017-03-24,2017-03-28
f3747af6e854,2017-02-25,2017-03-15,2017-03-27
9552fb99c01e,2017-03-15,2017-03-15,2017-03-28
96499e357334,2017-03-06,2017-03-15,2017-03-28
7f13d4a9a35a,2017-03-19,2017-03-19,2017-03-28
9f293c402a5a,2017-03-10,2017-03-15,2017-03-28
4e80db37f808,2017-03-23,2017-03-23,2017-03-28
79e29afcb712,2017-03-25,2017-03-25,2017-03-28
2cc9923ce3ce,2017-03-23,2017-03-23,2017-03-28
e8578b1e0b29,2017-03-23,2017-03-23,2017-03-28
987db7d9a0d4,2017-02-18,2017-03-15,2017-03-20
c6a721e44cae,2017-02-17,2017-03-15,2017-03-18
443ff3ae64a6,2017-03-26,2017-03-26,2017-03-28
d8f630290b00,2017-03-22,2017-03-22,2017-03-28
3a582997a819,2017-03-21,2017-03-21,2017-03-24
d876fa634874,2017-02-27,2017-03-15,2017-03-28
b19b2664d236,2017-03-23,2017-03-23,2017-03-28
2017ee0a129c,2017-03-11,2017-03-15,2017-03-28
c9afb53a2bad,2017-03-06,2017-03-15,2017-03-28
48eb03f4cc6d,2017-02-26,2017-03-15,2017-03-28
7763ef9d7b0f,2017-03-01,2017-03-15,2017-03-28
97e7bb198106,2017-03-12,2017-03-15,2017-03-18
8384997553fe,2017-03-15,2017-03-15,2017-03-28
3ce1904c9102,2017-03-04,2017-03-15,2017-03-28
21530d1667a0,2017-03-26,2017-03-26,2017-03-28
0d22f099f5aa,2017-03-12,2017-03-15,2017-03-28
04ce00e21e0b,2017-03-24,2017-03-24,2017-03-26
236bd985ab3c,2017-02-20,2017-03-15,2017-03-22
1dbc47b69419,2017-03-08,2017-03-15,2017-03-28
c81a7b64bbea,2017-02-26,2017-03-15,2017-03-27
21b67faf16f1,2017-02-15,2017-03-15,2017-03-17
7231051777eb,2017-02-24,2017-03-15,2017-03-26
edc066d72e02,2017-03-03,2017-03-15,2017-03-28
b029ba294a39,2017-02-17,2017-03-15,2017-03-18
b236bc842281,2017-03-06,2017-03-15,2017-03-28
2b0ffe700983,2017-03-22,2017-03-22,2017-03-28
da21eb2b1353,2017-03-07,2017-03-15,2017-03-28
f8a81fcff6f8,2017-03-03,2017-03-15,2017-03-26
2f24b549f13d,2017-03-09,2017-03-15,2017-03-28
ddf01f49b688,2017-03-26,2017-03-26,2017-03-28
99f5758829bf,2017-03-14,2017-03-15,2017-03-28
9db5a3f43854,2017-02-25,2017-03-15,2017-03-27
5c6341468af9,2017-03-04,2017-03-15,2017-03-28
6d9a23699fec,2017-03-13,2017-03-15,2017-03-28
9db7cdb05c9f,2017-03-19,2017-03-19,2017-03-28
fc8509a6bdf9,2017-03-09,2017-03-15,2017-03-28
e9f19bba9bb8,2017-03-14,2017-03-15,2017-03-28
3604dd6f1797,2017-02-22,2017-03-15,2017-03-24
5b2280f58350,2017-03-14,2017-03-15,2017-03-28
cfcf337591ae,2017-02-15,2017-03-15,2017-03-16
b7a716feb1f7,2017-02-22,2017-03-15,2017-03-23
6615c652c9de,2017-03-01,2017-03-15,2017-03-28
778e3e478a5b,2017-03-25,2017-03-25,2017-03-28
1766bbbaa86a,2017-03-26,2017-03-26,2017-03-28
a5a1247ada23,2017-02-25,2017-03-15,2017-03-26
d5bbaa8cfaf7,2017-03-07,2017-03-15,2017-03-28
cb4e5775ae4d,2017-02-14,2017-03-15,2017-03-16
f146ad923d11,2017-03-10,2017-03-15,2017-03-28
4b304deae13f,2017-03-04,2017-03-15,2017-03-28
a1404b40ac0c,2017-02-19,2017-03-15,2017-03-21
099d755c0939,2017-03-16,2017-03-16,2017-03-22
9ed8afd8b553,2017-03-13,2017-03-15,2017-03-28
7277b25d3cc3,2017-03-24,2017-03-24,2017-03-28
8914fcfb880b,2017-03-14,2017-03-15,2017-03-28
bac613657958,2017-02-22,2017-03-15,2017-03-23
4b828b84068f,2017-02-18,2017-03-15,2017-03-20
c8ad5dd96e51,2017-03-08,2017-03-15,2017-03-28
ab59c24abe81,2017-03-23,2017-03-23,2017-03-28
868849570be6,2017-02-25,2017-03-15,2017-03-27
88cf18ebfab4,2017-02-27,2017-03-15,2017-03-28
9092f84945d2,2017-03-12,2017-03-15,2017-03-28
17dcb4cceace,2017-03-02,2017-03-15,2017-03-28
d538960a4af5,2017-03-12,2017-03-15,2017-03-28
ca1c128d5943,2017-03-11,2017-03-15,2017-03-28
73cde28f2135,2017-02-17,2017-03-15,2017-03-19
64c7cb3a22d4,2017-02-14,2017-03-15,2017-03-15
c43defd6d57e,2017-03-19,2017-03-19,2017-03-28
37da51177b56,2017-03-23,2017-03-23,2017-03-28
b0fd992cf6e3,2017-02-25,2017-03-15,2017-03-27
48adbac4a89f,2017-03-19,2017-03-19,2017-03-28
53512ee344a7,2017-03-20,2017-03-21,2017-03-28
82aa30bd1333,2017-03-12,2017-03-15,2017-03-28
2486769cda63,2017-03-09,2017-03-15,2017-03-28
77d997b8b430,2017-03-25,2017-03-25,2017-03-28
696c52dabeb2,2017-03-23,2017-03-23,2017-03-28
d2eaf767afa7,2017-03-21,2017-03-21,2017-03-28
6fd403246a9b,2017-03-14,2017-03-15,2017-03-28
4bea4b5a3413,2017-03-11,2017-03-15,2017-03-28
41d0140a04e2,2017-03-16,2017-03-16,2017-03-28
8265c59bcd0f,2017-03-21,2017-03-21,2017-03-28
5f27a3f32b97,2017-02-15,2017-03-15,2017-03-17
b057c48e49ca,2017-02-25,2017-03-15,2017-03-27
6645b267ab0b,2017-03-26,2017-03-27,2017-03-28
cd40f94878b7,2017-02-21,2017-03-15,2017-03-22
27e50f11a79b,2017-03-02,2017-03-15,2017-03-28
cddbfc4dde2f,2017-02-23,2017-03-15,2017-03-25
d0bddb8dfa2e,2017-03-02,2017-03-15,2017-03-28
f5982d55b4ae,2017-03-16,2017-03-16,2017-03-28
6947063cfd6e,2017-02-22,2017-03-15,2017-03-23
ab35a8ae3178,2017-03-06,2017-03-15,2017-03-28
a187230b91ca,2017-03-27,2017-03-27,2017-03-28
bae8866e4e76,2017-02-21,2017-03-15,2017-03-23
eb8eec5b414c,2017-03-20,2017-03-20,2017-03-28
00040d98dfbc,2017-02-21,2017-03-15,2017-03-23
30ff5b67bef8,2017-03-09,2017-03-15,2017-03-27
715f5efa5bb4,2017-02-20,2017-03-15,2017-03-22
3ee0c8308dbd,2017-02-23,2017-03-15,2017-03-25
651b406486b4,2017-02-15,2017-03-15,2017-03-17
5fbc5be98b33,2017-03-26,2017-03-26,2017-03-28
d94bf2c2a5b0,2017-03-03,2017-03-15,2017-03-28
81da8de01bdb,2017-02-18,2017-03-15,2017-03-20
928cfff9570f,2017-03-21,2017-03-21,2017-03-28
0d4165a350a8,2017-03-17,2017-03-17,2017-03-28
b56f176d62ec,2017-03-01,2017-03-15,2017-03-28
3699a6efaa79,2017-03-25,2017-03-26,2017-03-28
80e138fb6a06,2017-03-03,2017-03-15,2017-03-28
6415ee332945,2017-02-21,2017-03-15,2017-03-23
dce65df7e1ee,2017-03-23,2017-03-23,2017-03-26
4e8cd444ce36,2017-02-15,2017-03-15,2017-03-17
0d13135370a9,2017-03-14,2017-03-15,2017-03-28
75e433eaff5e,2017-02-13,2017-03-15,2017-03-15
d408bda55a44,2017-03-22,2017-03-22,2017-03-28
19c6dd661477,2017-02-17,2017-03-15,2017-03-19
4ba599f27d6e,2017-02-25,2017-03-15,2017-03-27
98e89511af46,2017-02-15,2017-03-15,2017-03-16
b0ffcd65e1fb,2017-03-27,2017-03-27,2017-03-28
b0711a0a1f39,2017-02-16,2017-03-15,2017-03-17
44d9fd588573,2017-03-06,2017-03-15,2017-03-28
63d182e59616,2017-02-22,2017-03-15,2017-03-23
dad2d800b639,2017-03-11,2017-03-15,2017-03-28
1686271f12d0,2017-03-09,2017-03-15,2017-03-28
8479311f29b8,2017-03-27,2017-03-27,2017-03-28
3ce814e9913c,2017-03-17,2017-03-17,2017-03-28
332a9f306e18,2017-02-15,2017-03-15,2017-03-17
361af5a219b1,2017-03-10,2017-03-15,2017-03-28
da16d11e59b3,2017-02-28,2017-03-15,2017-03-28
4e541e3667cd,2017-03-20,2017-03-20,2017-03-28
1d1a2028aba1,2017-02-18,2017-03-15,2017-03-20
36e163a1a999,2017-03-01,2017-03-15,2017-03-28
789d8aab8a55,2017-02-14,2017-03-15,2017-03-15
8a75b768fe2c,2017-02-20,2017-03-15,2017-03-22
ae9c469bbe7d,2017-03-14,2017-03-15,2017-03-28
cabfbe65fd7d,2017-03-10,2017-03-15,2017-03-28
20201a05c0c1,2017-02-14,2017-03-15,2017-03-16
6624de126664,2017-03-13,2017-03-15,2017-03-28
768c17f0b284,2017-02-24,2017-03-15,2017-03-26
c3a1b61d0ac3,2017-02-27,2017-03-15,2017-03-28
fca7d9547d33,2017-03-12,2017-03-15,2017-03-28
8a46c24b24b2,2017-03-06,2017-03-15,2017-03-28
ec98cbfd5947,2017-03-11,2017-03-15,2017-03-28
b8fc85aa4820,2017-02-17,2017-03-15,2017-03-19
4e5c43944def,2017-02-25,2017-03-15,2017-03-26
460a30b9c762,2017-03-16,2017-03-16,2017-03-28
9cae22cc2d79,2017-03-15,2017-03-15,2017-03-28
afb53484b7a1,2017-02-21,2017-03-15,2017-03-17
68fe6cc6d1cf,2017-03-21,2017-03-21,2017-03-28
f312d9b641f0,2017-02-22,2017-03-15,2017-03-24
34d5c554a788,2017-03-06,2017-03-15,2017-03-28
4fc96dbedede,2017-02-26,2017-03-15,2017-03-27
a99f3482250d,2017-03-27,2017-03-27,2017-03-28
bd0f34aae66e,2017-03-11,2017-03-15,2017-03-28
889ff2d1f1e1,2017-03-08,2017-03-15,2017-03-28
186abad5d93d,2017-03-12,2017-03-15,2017-03-28
920ded7f8984,2017-03-09,2017-03-15,2017-03-28
2dd5a59a720d,2017-03-22,2017-03-22,2017-03-28
76c4a00ac7ce,2017-02-19,2017-03-15,2017-03-21
066dd6f323f5,2017-02-21,2017-03-15,2017-03-23
f688a2573f76,2017-03-23,2017-03-23,2017-03-28
592203cb63d2,2017-03-13,2017-03-15,2017-03-28
5f06581f880c,2017-03-12,2017-03-15,2017-03-23
62f156d46b28,2017-03-09,2017-03-15,2017-03-28
7632c202e89f,2017-03-18,2017-03-18,2017-03-28
3ffc447618f9,2017-03-16,2017-03-16,2017-03-16
1760547bdf5e,2017-03-28,2017-03-28,2017-03-28
5521249ab7cd,2017-03-12,2017-03-15,2017-03-28
873ddd6ac70a,2017-03-25,2017-03-25,2017-03-28
4266ba3c797a,2017-02-26,2017-03-15,2017-03-28
921518b8d8fe,2017-03-11,2017-03-15,2017-03-17
4f0dda31beaa,2017-02-22,2017-03-15,2017-03-23
90feb890d1a5,2017-03-01,2017-03-15,2017-03-28
574af60c6e40,2017-02-15,2017-03-15,2017-03-16
41b1263b4175,2017-02-15,2017-03-15,2017-03-17
4d76632c6244,2017-03-18,2017-03-18,2017-03-28
07147f89ecd0,2017-03-24,2017-03-24,2017-03-28
58b337ecb113,2017-03-11,2017-03-15,2017-03-28
6b64e2ed1e28,2017-03-16,2017-03-16,2017-03-28
9603b2168d67,2017-02-22,2017-03-15,2017-03-24
0b6cc25cee89,2017-02-27,2017-03-15,2017-03-28
29f411c50dcd,2017-03-11,2017-03-15,2017-03-28
05927b814143,2017-03-12,2017-03-15,2017-03-18
b37e8c1ad8e6,2017-02-15,2017-03-15,2017-03-17
4884744bc63c,2017-03-25,2017-03-25,2017-03-28
befd40495ac2,2017-03-08,2017-03-15,2017-03-28
279ff4637615,2017-03-11,2017-03-15,2017-03-28
cbdacfdf898a,2017-03-02,2017-03-15,2017-03-28
f21e133718c5,2017-03-26,2017-03-26,2017-03-28
e3c34674410f,2017-03-24,2017-03-24,2017-03-28
a35f3dd7f6e0,2017-03-12,2017-03-15,2017-03-28
9f55f9289548,2017-02-22,2017-03-15,2017-03-23
3f6dbb977e07,2017-03-01,2017-03-15,2017-03-28
02cf91a44cb2,2017-03-05,2017-03-15,2017-03-28
87429c042dd4,2017-02-20,2017-03-15,2017-03-22
5296e33ff851,2017-03-06,2017-03-15,2017-03-28
0c002d72a8bf,2017-03-20,2017-03-20,2017-03-23
b0b348d73ac1,2017-03-03,2017-03-15,2017-03-28
dd15871b8428,2017-03-02,2017-03-15,2017-03-23
e3a1e232135a,2017-02-20,2017-03-15,2017-03-22
3a3e9f356b67,2017-03-09,2017-03-15,2017-03-28
78d7eaa23c48,2017-03-09,2017-03-15,2017-03-28
01aacf57bf66,2017-03-15,2017-03-15,2017-03-28
b378e6b4b823,2017-03-11,2017-03-15,2017-03-28
8d56b56ec259,2017-03-14,2017-03-15,2017-03-28
c61229473e16,2017-03-21,2017-03-21,2017-03-28
eca315ce38ed,2017-03-11,2017-03-15,2017-03-28
b08e17580d98,2017-02-22,2017-03-15,2017-03-24
99c085563635,2017-03-21,2017-03-21,2017-03-28
145bccd0e2a7,2017-03-12,2017-03-15,2017-03-28
63d79ab9a503,2017-02-22,2017-03-15,2017-03-24
f5d6c166bb59,2017-03-08,2017-03-15,2017-03-28
80feb7295406,2017-02-27,2017-03-15,2017-03-28
c9588111db47,2017-03-24,2017-03-24,2017-03-28
1bfc45f41d10,2017-03-24,2017-03-24,2017-03-28
59c75aca17f8,2017-02-14,2017-03-15,2017-03-15
dab416c946a1,2017-03-13,2017-03-15,2017-03-28
e1ea632edf29,2017-03-16,2017-03-16,2017-03-28
b8f89c7b3d22,2017-03-10,2017-03-15,2017-03-28
b55e0a17dc3f,2017-02-28,2017-03-15,2017-03-28
0683d2574092,2017-03-04,2017-03-15,2017-03-28
f08afd1c9515,2017-03-10,2017-03-15,2017-03-19
531c81ba5575,2017-03-23,2017-03-23,2017-03-28
34060c532ebd,2017-03-13,2017-03-15,2017-03-28
e7aa6e50c5ac,2017-03-26,2017-03-26,2017-03-28
8bc144cf709d,2017-03-11,2017-03-15,2017-03-28
5b2db29558a8,2017-03-13,2017-03-15,2017-03-28
185b8863a1d5,2017-02-28,2017-03-15,2017-03-28
5be8f8cc7a8d,2017-03-04,2017-03-15,2017-03-28
4a146e606986,2017-03-17,2017-03-17,2017-03-28
fd6319be629b,2017-02-21,2017-03-15,2017-03-23
7d46a626f063,2017-03-16,2017-03-16,2017-03-17
f917cbcfdbfa,2017-02-16,2017-03-15,2017-03-18
9f7aef66a290,2017-02-11,2017-03-15,2017-03-16
3c0150725462,2017-03-23,2017-03-23,2017-03-28
4d5d4822de4f,2017-03-16,2017-03-16,2017-03-28
c846d17f1549,2017-03-06,2017-03-15,2017-03-28
badfbf915ba2,2017-03-06,2017-03-15,2017-03-28
ef72960d060f,2017-03-11,2017-03-15,2017-03-19
26014a2016da,2017-02-24,2017-03-15,2017-03-26
508a9c653c1c,2017-03-27,2017-03-27,2017-03-28
8727ac1fcadf,2017-03-16,2017-03-16,2017-03-28
8c98989fd90a,2017-03-25,2017-03-25,2017-03-28
4f02fb08bb2e,2017-02-22,2017-03-15,2017-03-24
0632d4288193,2017-02-20,2017-03-15,2017-03-22
38e783118cc6,2017-03-27,2017-03-27,2017-03-28
caf59a44ae15,2017-03-20,2017-03-20,2017-03-28
a026d32554bc,2017-03-16,2017-03-16,2017-03-17
e7ff1baa0547,2017-03-04,2017-03-15,2017-03-28
89e5be2f6914,2017-03-28,2017-03-28,2017-03-28
d58b4aa720ad,2017-03-07,2017-03-15,2017-03-16
37bf20f5085b,2017-02-27,2017-03-15,2017-03-28
8365480f7143,2017-02-16,2017-03-15,2017-03-18
2673daf24366,2017-02-17,2017-03-15,2017-03-18
89a2b4743ade,2017-03-10,2017-03-15,2017-03-28
5761e0d644ec,2017-03-25,2017-03-25,2017-03-28
dab802967393,2017-03-24,2017-03-24,2017-03-28
78bd61c1b8fe,2017-02-26,2017-03-15,2017-03-27
90174835d331,2017-02-28,2017-03-15,2017-03-28
8afc65e10b3a,2017-03-16,2017-03-16,2017-03-28
2b5fb13ed892,2017-03-08,2017-03-15,2017-03-28
5494ffc230bb,2017-03-14,2017-03-15,2017-03-28
a19684a12a63,2017-02-20,2017-03-15,2017-03-22
55d045d256db,2017-02-27,2017-03-15,2017-03-28
c3bdfa6a8571,2017-03-05,2017-03-15,2017-03-28
5ded9c27f5cd,2017-03-28,2017-03-28,2017-03-28
84647bdc266f,2017-03-27,2017-03-27,2017-03-28
a45bab39580d,2017-03-16,2017-03-16,2017-03-28
0192d4768e3b,2017-02-27,2017-03-15,2017-03-28
117124e4a9f4,2017-02-18,2017-03-15,2017-03-19
36feaef8d305,2017-02-14,2017-03-15,2017-03-15
36b1ad73ee9e,2017-02-23,2017-03-15,2017-03-25
388a42ac6cdf,2017-03-18,2017-03-18,2017-03-27
7418da18c530,2017-03-19,2017-03-19,2017-03-28
b33240c7d072,2017-03-01,2017-03-15,2017-03-28
994dd84fc1ba,2017-03-26,2017-03-26,2017-03-28
77b83ad4df02,2017-03-07,2017-03-15,2017-03-28
3890fbd6c857,2017-02-26,2017-03-15,2017-03-28
fb8e3e4de175,2017-02-25,2017-03-15,2017-03-27
9371766d6c95,2017-03-04,2017-03-15,2017-03-28
3498f61a6cb4,2017-02-18,2017-03-15,2017-03-20
7a36d255b175,2017-03-05,2017-03-15,2017-03-28
57e43db8c3c4,2017-03-11,2017-03-15,2017-03-28
447620a7aaf2,2017-03-11,2017-03-15,2017-03-28
c3602400c805,2017-03-15,2017-03-15,2017-03-28
c697bc746a92,2017-02-23,2017-03-15,2017-03-25
cefe515ddc1d,2017-02-18,2017-03-15,2017-03-19
3ed6921725f8,2017-03-09,2017-03-15,2017-03-28
9b6b89cb5743,2017-03-07,2017-03-15,2017-03-28
e57418a909b8,2017-02-24,2017-03-15,2017-03-26
448002654f7f,2017-02-28,2017-03-15,2017-03-28
165f91f01893,2017-03-12,2017-03-15,2017-03-28
5db9b7ebaeb7,2017-03-13,2017-03-15,2017-03-28
49d8f283193a,2017-02-24,2017-03-15,2017-03-26
24eb71824780,2017-03-06,2017-03-15,2017-03-28
22a0254367e9,2017-03-24,2017-03-24,2017-03-28
71bc47fc40cf,2017-02-15,2017-03-15,2017-03-17
18e6115d1504,2017-03-14,2017-03-15,2017-03-28
7904586c2f77,2017-03-18,2017-03-18,2017-03-20
b9f295adcd4a,2017-03-21,2017-03-21,2017-03-28
9c02fdf903bb,2017-03-09,2017-03-15,2017-03-28
fd9448dde2dc,2017-03-06,2017-03-15,2017-03-28
565c178020ae,2017-02-19,2017-03-15,2017-03-21
37f3ceb01d92,2017-03-09,2017-03-15,2017-03-28
8eece173d1c6,2017-03-26,2017-03-26,2017-03-28
c926f5956681,2017-02-23,2017-03-15,2017-03-25
ac1e7b4f7749,2017-03-15,2017-03-15,2017-03-28
9137a2a6d834,2017-02-16,2017-03-15,2017-03-18
d777ac16d384,2017-03-27,2017-03-27,2017-03-28
210f0203e06d,2017-03-15,2017-03-15,2017-03-28
3762da46512b,2017-02-28,2017-03-15,2017-03-28
011b7109ef36,2017-03-23,2017-03-23,2017-03-28
7fbf57f3573a,2017-02-26,2017-03-15,2017-03-27
4acbed651b07,2017-03-25,2017-03-25,2017-03-28
4b93a0b6de37,2017-03-27,2017-03-27,2017-03-28
8f4f69d8321b,2017-03-06,2017-03-15,2017-03-28
ff42accfc0bd,2017-03-22,2017-03-22,2017-03-28
f860c6936fd4,2017-03-23,2017-03-23,2017-03-28
8d1b72a368a4,2017-03-17,2017-03-17,2017-03-28
095f125739a4,2017-03-03,2017-03-15,2017-03-28
8cbbdd5ab768,2017-03-12,2017-03-15,2017-03-28
b4ce326dea2f,2017-03-04,2017-03-15,2017-03-28
8509f0c21c7b,2017-03-09,2017-03-15,2017-03-28
8f7cdf858ac1,2017-03-11,2017-03-15,2017-03-28
188dc19624a2,2017-03-27,2017-03-27,2017-03-28
fbea1346f5e0,2017-03-10,2017-03-15,2017-03-28
19952e6e30c9,2017-03-13,2017-03-15,2017-03-28
de9e104803d9,2017-02-17,2017-03-15,2017-03-19
64a0132a210f,2017-03-09,2017-03-15,2017-03-28
104a460caf44,2017-02-26,2017-03-15,2017-03-28
c0e36a9156d6,2017-02-18,2017-03-15,2017-03-20
c5315f6a2c1e,2017-02-13,2017-03-15,2017-03-15
e0e137861a13,2017-02-15,2017-03-15,2017-03-17
3761d26a0ac3,2017-03-14,2017-03-15,2017-03-28
abed23d81329,2017-03-25,2017-03-25,2017-03-28
4191fc751a0e,2017-02-20,2017-03-15,2017-03-22
6b8726e968e4,2017-03-27,2017-03-27,2017-03-28
d6bd378b95e4,2017-03-27,2017-03-27,2017-03-28
8ba9c373baa6,2017-03-05,2017-03-15,2017-03-28
3365a0c793ba,2017-03-13,2017-03-15,2017-03-28
978c35f6bd82,2017-03-14,2017-03-15,2017-03-28
7b38cff13e89,2017-03-23,2017-03-23,2017-03-28
b3bcbd67b222,2017-02-22,2017-03-15,2017-03-23
8bdd6d67d599,2017-03-07,2017-03-15,2017-03-28
cc7a57157a7a,2017-03-17,2017-03-17,2017-03-19
98c120f6dc8c,2017-03-14,2017-03-15,2017-03-28
5065df2a2665,2017-02-24,2017-03-15,2017-03-25
c8ef07fa85cf,2017-03-24,2017-03-24,2017-03-28
ae935bda1064,2017-03-03,2017-03-15,2017-03-28
f03611c1f1a3,2017-03-26,2017-03-26,2017-03-28
fafba2ee5e9c,2017-02-22,2017-03-15,2017-03-24
92ff7c7b1c12,2017-02-28,2017-03-15,2017-03-28
068bab3b1209,2017-02-25,2017-03-15,2017-03-26
2eaab832a1b9,2017-03-24,2017-03-24,2017-03-28
4e582c2e9148,2017-02-25,2017-03-15,2017-03-17
021f91515e42,2017-02-28,2017-03-15,2017-03-28
a94685f804d0,2017-03-17,2017-03-17,2017-03-28
5c2a736823a5,2017-02-17,2017-03-15,2017-03-19
4bcba59d8b35,2017-03-11,2017-03-15,2017-03-28
c3f7a4ca09bc,2017-03-28,2017-03-28,2017-03-28
ff869477e6b5,2017-02-13,2017-03-15,2017-03-15
43f7c3614969,2017-03-07,2017-03-15,2017-03-28
6436d667e254,2017-02-16,2017-03-15,2017-03-18
c7024a754ee9,2017-03-13,2017-03-15,2017-03-28
88aabc99416b,2017-03-22,2017-03-22,2017-03-28
9ca95dce4640,2017-02-19,2017-03-15,2017-03-21
426283262e0c,2017-03-24,2017-03-24,2017-03-28
e826f05ec6a0,2017-03-20,2017-03-20,2017-03-28
c45a79b4f995,2017-02-22,2017-03-15,2017-03-24
0a819040e802,2017-02-16,2017-03-15,2017-03-18
5089b660b913,2017-02-27,2017-03-15,2017-03-28
70bd1f41edf7,2017-03-09,2017-03-15,2017-03-28
d25c7fca5064,2017-03-06,2017-03-15,2017-03-28
283fda751fb7,2017-02-17,2017-03-15,2017-03-19
abf12c6797a7,2017-03-22,2017-03-22,2017-03-28
84c0a4da30b8,2017-02-28,2017-03-15,2017-03-28
cfecc63fb399,2017-03-22,2017-03-22,2017-03-28
5a163ab1bbf3,2017-03-03,2017-03-15,2017-03-28
55a192d9a89b,2017-03-19,2017-03-19,2017-03-28
f38b7ec8cd9f,2017-03-02,2017-03-15,2017-03-28
99bc948e2ecd,2017-03-06,2017-03-15,2017-03-28
74895109b693,2017-02-18,2017-03-15,2017-03-19
dd7f0cdf220e,2017-02-17,2017-03-15,2017-03-19
64733500a54a,2017-03-24,2017-03-24,2017-03-28
65af60c2de0d,2017-03-07,2017-03-15,2017-03-28
da5cc5c61dab,2017-03-27,2017-03-27,2017-03-28
aa576150de40,2017-02-15,2017-03-15,2017-03-16
a3d9ca947ddb,2017-03-06,2017-03-15,2017-03-28
73b6ca56c88e,2017-03-01,2017-03-15,2017-03-28
6454221340f8,2017-03-13,2017-03-15,2017-03-28
b6bded5e73e8,2017-02-23,2017-03-15,2017-03-24
18f75025c708,2017-03-06,2017-03-15,2017-03-28
b8d66caa19e1,2017-03-15,2017-03-15,2017-03-28
09b37e953fa7,2017-03-12,2017-03-15,2017-03-18
cb2c79c8cac4,2017-03-08,2017-03-15,2017-03-28
c4e55b38cf48,2017-02-23,2017-03-15,2017-03-25
e675ebe0ae5f,2017-02-18,2017-03-15,2017-03-20
a7a48e436b9a,2017-03-22,2017-03-22,2017-03-28
49b2495c08df,2017-02-17,2017-03-15,2017-03-17
