item_id,activation_date,date_from,date_to
d2dfa41b6141,2017-02-16,2017-03-15,2017-03-18
8447e4a5844b,2017-03-11,2017-03-15,2017-03-28
13513fdc3680,2017-02-21,2017-03-15,2017-03-22
5d9df29b14e2,2017-02-26,2017-03-15,2017-03-27
19b1582f624d,2017-02-17,2017-03-15,2017-03-19
f0412e00dd81,2017-03-11,2017-03-15,2017-03-28
31f54f57f23e,2017-02-20,2017-03-15,2017-03-22
6812896d6459,2017-03-08,2017-03-15,2017-03-28
f19599945329,2017-03-11,2017-03-15,2017-03-28
b6bdeeb018a9,2017-03-23,2017-03-23,2017-03-28
ccdd57205a2c,2017-03-23,2017-03-23,2017-03-28
d08189b6cbe0,2017-03-23,2017-03-23,2017-03-28
84a47eb7fa7b,2017-02-28,2017-03-15,2017-03-28
308eebf43d56,2017-03-17,2017-03-17,2017-03-20
47714ca736a1,2017-03-13,2017-03-15,2017-03-28
31c483bafa37,2017-03-18,2017-03-18,2017-03-28
cf1ccb912ff9,2017-03-02,2017-03-15,2017-03-28
b4d6682364ee,2017-03-07,2017-03-15,2017-03-18
2346d2ff9dce,2017-03-24,2017-03-24,2017-03-28
19d0dd77b6d2,2017-02-28,2017-03-15,2017-03-28
d4f3d97e30cd,2017-03-08,2017-03-15,2017-03-28
919022a92b0a,2017-03-28,2017-03-28,2017-03-28
965c8eae8126,2017-02-16,2017-03-15,2017-03-18
9504d37bf475,2017-02-22,2017-03-15,2017-03-23
89358089a8f0,2017-03-09,2017-03-15,2017-03-28
7686a052deaf,2017-02-25,2017-03-15,2017-03-26
48b69c9ec5f6,2017-03-11,2017-03-15,2017-03-28
6c456e9b0f3a,2017-03-10,2017-03-15,2017-03-28
8138efd16f72,2017-02-15,2017-03-15,2017-03-17
2add966a6c34,2017-02-17,2017-03-15,2017-03-19
5804e086c161,2017-03-16,2017-03-17,2017-03-28
675802887345,2017-03-25,2017-03-25,2017-03-28
6175bcf9e57d,2017-03-20,2017-03-20,2017-03-28
df552f70b8ee,2017-03-10,2017-03-15,2017-03-28
9deb2ab4a5f2,2017-03-15,2017-03-15,2017-03-28
ef58a8526cf9,2017-02-22,2017-03-15,2017-03-24
95d4e6e19bb4,2017-03-01,2017-03-15,2017-03-19
d94422dfef71,2017-03-21,2017-03-21,2017-03-28
8a2ccead0fae,2017-03-04,2017-03-15,2017-03-28
e811955cd718,2017-03-15,2017-03-15,2017-03-28
f577c0d72f5c,2017-02-16,2017-03-15,2017-03-18
d162a89dab69,2017-03-25,2017-03-25,2017-03-28
0b9393ca1030,2017-03-22,2017-03-22,2017-03-28
0e40c272c3d0,2017-03-17,2017-03-17,2017-03-28
fb0e99d314e0,2017-02-14,2017-03-15,2017-03-16
f9104dc08548,2017-03-26,2017-03-26,2017-03-28
4fc6be1ae38f,2017-03-20,2017-03-20,2017-03-28
905905f953e3,2017-02-17,2017-03-15,2017-03-19
7b701d31bd82,2017-03-21,2017-03-21,2017-03-28
b66683734d79,2017-03-07,2017-03-15,2017-03-28
a06243d6cc94,2017-02-16,2017-03-15,2017-03-17
6ec06ea31d91,2017-03-19,2017-03-19,2017-03-28
35439c68304f,2017-02-24,2017-03-15,2017-03-26
f603b2df22aa,2017-02-19,2017-03-15,2017-03-20
15beeaf9474e,2017-03-09,2017-03-15,2017-03-28
4655cc2f9f2d,2017-03-06,2017-03-15,2017-03-28
ee776a187a85,2017-02-15,2017-03-15,2017-03-16
fe5b47cd5a07,2017-03-01,2017-03-15,2017-03-28
f944ff31ea07,2017-03-13,2017-03-15,2017-03-28
3ca1f9ba8458,2017-03-25,2017-03-25,2017-03-28
fd4c4182f53b,2017-03-21,2017-03-21,2017-03-28
cf2f56fa351a,2017-02-27,2017-03-15,2017-03-28
3917b4dd0d0e,2017-02-19,2017-03-15,2017-03-21
b9fa1ceabb26,2017-02-28,2017-03-15,2017-03-28
275450a6e775,2017-03-16,2017-03-16,2017-03-17
393d3ed52e68,2017-03-07,2017-03-15,2017-03-28
5c9c0a737e55,2017-03-14,2017-03-15,2017-03-28
1713bc036219,2017-02-15,2017-03-15,2017-03-17
44a2246ea932,2017-03-05,2017-03-15,2017-03-28
3de96e2a2993,2017-03-14,2017-03-15,2017-03-28
5cd1ae96e933,2017-03-03,2017-03-15,2017-03-28
e5c8ba7292ed,2017-02-17,2017-03-15,2017-03-19
343d228b143f,2017-03-14,2017-03-15,2017-03-28
6881d2b77201,2017-03-25,2017-03-25,2017-03-28
e0f0ba68b5a4,2017-02-21,2017-03-15,2017-03-22
795cdab8a45b,2017-03-21,2017-03-21,2017-03-28
8f14bd03a412,2017-03-03,2017-03-15,2017-03-28
12474ed114d5,2017-03-10,2017-03-15,2017-03-28
84eb7ab62da9,2017-03-14,2017-03-15,2017-03-28
c5f495628fca,2017-02-26,2017-03-15,2017-03-27
f0e570b3df24,2017-02-20,2017-03-15,2017-03-22
be26e6738a47,2017-03-21,2017-03-21,2017-03-28
dc355838579b,2017-02-16,2017-03-15,2017-03-17
5ad7c2a66789,2017-03-22,2017-03-22,2017-03-28
7263daaaa94c,2017-02-13,2017-03-15,2017-03-19
0282f72625f8,2017-03-08,2017-03-15,2017-03-28
436cb6dcf2c7,2017-03-13,2017-03-15,2017-03-28
8df75ecf63e5,2017-03-01,2017-03-15,2017-03-28
c87c75964668,2017-03-04,2017-03-15,2017-03-28
aef0a76d1e5e,2017-03-21,2017-03-21,2017-03-22
ae9b70d6e108,2017-02-16,2017-03-15,2017-03-18
af4a32c54151,2017-03-26,2017-03-26,2017-03-28
33acea159089,2017-03-09,2017-03-15,2017-03-28
7e8b285070ba,2017-02-22,2017-03-15,2017-03-23
dc27bff02494,2017-02-19,2017-03-15,2017-03-21
925043fc86fe,2017-03-03,2017-03-15,2017-03-28
193169aa2995,2017-03-15,2017-03-15,2017-03-28
fd94057bdcfc,2017-02-27,2017-03-15,2017-03-28
eb0b3e331acc,2017-03-06,2017-03-15,2017-03-28
f75a2e74c60a,2017-03-11,2017-03-15,2017-03-28
3374aca52d67,2017-03-23,2017-03-23,2017-03-28
b2d7a6b6f554,2017-02-21,2017-03-15,2017-03-23
89eb73027e38,2017-03-01,2017-03-15,2017-03-28
958d4468d0dd,2017-03-07,2017-03-15,2017-03-28
350d2853291a,2017-02-24,2017-03-15,2017-03-26
79f7e08b05ad,2017-02-26,2017-03-15,2017-03-28
1ddc058feee6,2017-02-24,2017-03-15,2017-03-24
611e204a5969,2017-03-16,2017-03-16,2017-03-17
52bf61b53cc2,2017-03-24,2017-03-24,2017-03-28
a5047b30cb79,2017-03-21,2017-03-21,2017-03-28
b965937c04ef,2017-03-15,2017-03-15,2017-03-28
04af789f6124,2017-03-20,2017-03-20,2017-03-28
28930da59dd0,2017-02-14,2017-03-15,2017-03-15
dd0550786255,2017-02-17,2017-03-15,2017-03-19
8c7929e73d0d,2017-02-20,2017-03-15,2017-03-22
23a09b61b9ba,2017-02-14,2017-03-15,2017-03-16
22dab4b63270,2017-03-24,2017-03-24,2017-03-28
6973277d3efa,2017-03-11,2017-03-15,2017-03-28
da5555816b6c,2017-02-28,2017-03-15,2017-03-28
307e041921e9,2017-03-04,2017-03-15,2017-03-28
ab4e9271ad65,2017-03-25,2017-03-25,2017-03-28
d698e245e5e6,2017-03-16,2017-03-16,2017-03-28
3f422f738ef3,2017-02-23,2017-03-15,2017-03-24
f260b4d24124,2017-02-21,2017-03-15,2017-03-23
05a463102585,2017-03-15,2017-03-15,2017-03-28
ecd2e910d423,2017-03-20,2017-03-20,2017-03-22
91e3c521d053,2017-03-23,2017-03-23,2017-03-28
70a044c8e5ed,2017-03-15,2017-03-15,2017-03-28
105401c23ff8,2017-03-27,2017-03-27,2017-03-28
fc341771561e,2017-03-13,2017-03-15,2017-03-28
5f5d3de86568,2017-03-21,2017-03-21,2017-03-28
553c17bcd0af,2017-02-16,2017-03-15,2017-03-18
db656f8865cf,2017-03-05,2017-03-15,2017-03-28
f733b8148ead,2017-02-20,2017-03-15,2017-03-22
37e3841a0e42,2017-03-18,2017-03-18,2017-03-28
5ef170001090,2017-03-20,2017-03-20,2017-03-28
cdc9ae2d9a74,2017-02-24,2017-03-15,2017-03-25
caff76552c38,2017-02-17,2017-03-15,2017-03-19
ce48d1be6225,2017-02-26,2017-03-15,2017-03-28
3693012b4123,2017-02-28,2017-03-15,2017-03-28
9edf73a6d3f1,2017-03-09,2017-03-15,2017-03-28
6b6258dd3751,2017-02-17,2017-03-15,2017-03-18
fcb53acce4d1,2017-03-23,2017-03-23,2017-03-28
1bf756577992,2017-03-05,2017-03-15,2017-03-28
85111a34afe7,2017-03-20,2017-03-20,2017-03-28
2b7960a1137c,2017-03-01,2017-03-15,2017-03-28
aca6ff5d4ee6,2017-03-04,2017-03-15,2017-03-28
cdcfb8f4398b,2017-03-13,2017-03-15,2017-03-28
f82e9a9216f4,2017-03-05,2017-03-15,2017-03-28
ae7550a6d8d0,2017-03-28,2017-03-28,2017-03-28
7321384d4bde,2017-03-13,2017-03-15,2017-03-28
de53e2ce3d79,2017-03-13,2017-03-15,2017-03-28
6882e5c1135d,2017-02-28,2017-03-15,2017-03-28
b3ac7dca4705,2017-03-01,2017-03-15,2017-03-28
6188c3f935c2,2017-03-14,2017-03-15,2017-03-28
148ce92098d2,2017-03-27,2017-03-27,2017-03-28
c1dc9d9890db,2017-03-15,2017-03-15,2017-03-28
104270ad22e4,2017-02-21,2017-03-15,2017-03-23
f84fa9dae076,2017-03-08,2017-03-15,2017-03-28
2086820f7fa8,2017-03-07,2017-03-15,2017-03-28
d0ee687a43b9,2017-03-03,2017-03-15,2017-03-28
d116d3cf86ef,2017-03-02,2017-03-15,2017-03-23
4f857216621c,2017-03-05,2017-03-15,2017-03-28
77b16c7597dd,2017-03-06,2017-03-15,2017-03-28
cfeb08311e7c,2017-03-14,2017-03-15,2017-03-28
0b274d034e95,2017-03-22,2017-03-22,2017-03-28
8e5929dfe376,2017-03-16,2017-03-16,2017-03-23
5d9c89403994,2017-03-12,2017-03-15,2017-03-28
085a8ac5de58,2017-02-18,2017-03-15,2017-03-20
71dfffb79248,2017-02-27,2017-03-15,2017-03-28
8ec757cd4042,2017-03-03,2017-03-15,2017-03-28
18ad527f23be,2017-03-11,2017-03-15,2017-03-28
204e3442c3f7,2017-03-10,2017-03-15,2017-03-28
34e19e8d2b26,2017-03-14,2017-03-15,2017-03-28
e040e7a2cd66,2017-03-15,2017-03-15,2017-03-28
feb3ff6599d4,2017-03-27,2017-03-27,2017-03-28
948f1f389be6,2017-02-23,2017-03-15,2017-03-24
7be8b53c6f12,2017-03-23,2017-03-23,2017-03-24
4a76347f2102,2017-03-10,2017-03-15,2017-03-16
107a35bbf0ae,2017-03-20,2017-03-20,2017-03-28
d1659efd6f9c,2017-02-17,2017-03-15,2017-03-19
f797bdda535d,2017-03-14,2017-03-15,2017-03-28
6d47de366090,2017-02-16,2017-03-15,2017-03-17
1bb2506ca89d,2017-02-22,2017-03-15,2017-03-24
d4d642635b6c,2017-03-22,2017-03-22,2017-03-28
c451006a4494,2017-03-13,2017-03-15,2017-03-28
d37fe327b963,2017-02-16,2017-03-15,2017-03-18
dabc47fc61fa,2017-02-28,2017-03-15,2017-03-28
86f10a7bf083,2017-02-23,2017-03-15,2017-03-25
15746cdbd3c4,2017-02-26,2017-03-15,2017-03-28
e5d74259faad,2017-03-01,2017-03-15,2017-03-28
32cd56121011,2017-02-28,2017-03-15,2017-03-28
991a7b16b79c,2017-03-23,2017-03-23,2017-03-28
de7a5c4971b6,2017-02-17,2017-03-15,2017-03-19
6b872f768a0e,2017-03-26,2017-03-26,2017-03-28
052ad444eb6e,2017-03-19,2017-03-19,2017-03-28
12c54cae2d6e,2017-02-18,2017-03-15,2017-03-19
ebae2276741d,2017-03-10,2017-03-15,2017-03-20
1f4b0e5ec7fc,2017-02-26,2017-03-15,2017-03-28
cd6758ca339d,2017-02-15,2017-03-15,2017-03-16
70be82c38068,2017-03-09,2017-03-15,2017-03-28
e5926815c835,2017-03-11,2017-03-15,2017-03-28
b8ce167418f0,2017-02-19,2017-03-15,2017-03-21
813ae5423f60,2017-03-23,2017-03-23,2017-03-28
be1f0e58850b,2017-02-27,2017-03-15,2017-03-28
b5865878f9d1,2017-02-19,2017-03-15,2017-03-21
00bcaedfc11b,2017-02-22,2017-03-15,2017-03-24
613dba56b02e,2017-02-27,2017-03-15,2017-03-28
296c3c5631fe,2017-03-11,2017-03-15,2017-03-28
f2e07b5bf471,2017-03-09,2017-03-15,2017-03-19
a786de361da0,2017-03-13,2017-03-15,2017-03-18
01738962ee09,2017-03-04,2017-03-15,2017-03-28
a5485cdf122a,2017-02-20,2017-03-15,2017-03-22
cb325c40bff8,2017-03-12,2017-03-15,2017-03-28
508bf4ea70d9,2017-03-10,2017-03-15,2017-03-28
5d1456f4c5bb,2017-03-20,2017-03-20,2017-03-28
11b108be25fa,2017-03-25,2017-03-25,2017-03-28
c7264b066e8e,2017-02-26,2017-03-15,2017-03-28
314dc22839e5,2017-02-21,2017-03-15,2017-03-23
a24732401021,2017-03-13,2017-03-15,2017-03-28
820f41fc34e9,2017-03-16,2017-03-16,2017-03-28
d790f0052685,2017-03-03,2017-03-15,2017-03-28
f2e6c2bfa1f8,2017-03-05,2017-03-15,2017-03-28
24d3ad97c5b6,2017-02-21,2017-03-15,2017-03-23
434e4df87c36,2017-02-15,2017-03-15,2017-03-17
f013d96aa38f,2017-02-23,2017-03-15,2017-03-24
8b909bbea680,2017-03-13,2017-03-15,2017-03-28
9833bdd651e3,2017-03-14,2017-03-15,2017-03-28
5f4722a0c3ee,2017-03-26,2017-03-26,2017-03-28
27c5dceedbaa,2017-03-19,2017-03-19,2017-03-28
ea0b0b869e6a,2017-03-08,2017-03-15,2017-03-28
6e41001124bb,2017-02-21,2017-03-15,2017-03-22
b9bd896fb7ba,2017-03-09,2017-03-15,2017-03-28
815628c3865c,2017-03-25,2017-03-25,2017-03-28
69cfdfcf8a25,2017-03-03,2017-03-15,2017-03-28
c799303f5970,2017-03-06,2017-03-15,2017-03-28
d8be2ea0c143,2017-02-19,2017-03-15,2017-03-21
42aa654ec546,2017-03-06,2017-03-15,2017-03-19
40e3fa8f6a04,2017-03-13,2017-03-15,2017-03-28
d7c6e2fea4d9,2017-02-28,2017-03-15,2017-03-28
d3630a099e3f,2017-03-04,2017-03-15,2017-03-28
5d7b5bad6497,2017-02-15,2017-03-15,2017-03-17
bdece5207c30,2017-03-16,2017-03-16,2017-03-28
ca7403f2b65a,2017-02-22,2017-03-15,2017-03-24
69dbff6095c0,2017-02-21,2017-03-15,2017-03-22
75eb30df8eed,2017-03-10,2017-03-15,2017-03-28
61c1c0ffc94c,2017-02-24,2017-03-15,2017-03-26
829a55ab348c,2017-02-26,2017-03-15,2017-03-28
72cc924994b2,2017-03-22,2017-03-22,2017-03-28
cc1296beb289,2017-03-09,2017-03-15,2017-03-21
9747f3eb28df,2017-02-13,2017-03-15,2017-03-15
269fc2f18473,2017-03-24,2017-03-24,2017-03-26
a181c8fa037a,2017-03-06,2017-03-15,2017-03-28
8ce0f492d00a,2017-02-15,2017-03-15,2017-03-17
b1dbc356b5ef,2017-02-28,2017-03-15,2017-03-28
048d8ce2460e,2017-03-14,2017-03-15,2017-03-28
6e2d7d6151a5,2017-03-12,2017-03-15,2017-03-28
8dd3fb6b9287,2017-03-14,2017-03-15,2017-03-28
6409db1830bc,2017-03-27,2017-03-27,2017-03-28
c16bc03c6c37,2017-02-25,2017-03-15,2017-03-27
2fea888c8122,2017-02-24,2017-03-15,2017-03-26
fa56dcd51861,2017-03-22,2017-03-22,2017-03-28
def016525d08,2017-02-26,2017-03-15,2017-03-27
d195e4d7c1c6,2017-02-20,2017-03-15,2017-03-21
ee0461de9dcd,2017-03-10,2017-03-15,2017-03-28
6455ae72c906,2017-03-26,2017-03-26,2017-03-28
9dc42702e607,2017-03-26,2017-03-26,2017-03-28
2ee27d2d5a77,2017-03-18,2017-03-18,2017-03-28
8b3397fde2e8,2017-02-16,2017-03-15,2017-03-17
e2a1b2e11d32,2017-03-14,2017-03-15,2017-03-28
6d8882fb90a2,2017-03-09,2017-03-15,2017-03-28
656bb201147b,2017-03-01,2017-03-15,2017-03-28
bf577373e993,2017-03-13,2017-03-15,2017-03-28
eeed57d7a50a,2017-02-17,2017-03-15,2017-03-19
cf91d8d2b5e5,2017-03-24,2017-03-24,2017-03-28
8682dd38ea37,2017-02-19,2017-03-15,2017-03-21
40701a2aafc4,2017-03-10,2017-03-15,2017-03-27
1d51cbb18e67,2017-02-27,2017-03-15,2017-03-28
18a4883181ab,2017-03-01,2017-03-15,2017-03-28
572eafeb8d51,2017-03-15,2017-03-15,2017-03-28
1dd235cf7409,2017-03-09,2017-03-15,2017-03-28
61c8342c7c17,2017-02-19,2017-03-15,2017-03-21
ae06a6fabb9e,2017-03-26,2017-03-26,2017-03-28
b1c08363e0cd,2017-02-27,2017-03-15,2017-03-28
4aa69184abd8,2017-02-14,2017-03-15,2017-03-15
167092e3f45e,2017-02-18,2017-03-15,2017-03-19
2a1240baa332,2017-03-23,2017-03-23,2017-03-28
07861fcdf6a4,2017-03-03,2017-03-15,2017-03-28
5b484b90196d,2017-02-13,2017-03-15,2017-03-15
0586082faabe,2017-03-12,2017-03-15,2017-03-28
486186dd0955,2017-03-13,2017-03-15,2017-03-28
993a168f3530,2017-03-11,2017-03-15,2017-03-28
2ca217da60cd,2017-03-07,2017-03-15,2017-03-28
f9e944d6715f,2017-02-25,2017-03-15,2017-03-27
6521677a47d1,2017-03-15,2017-03-15,2017-03-28
432612515a61,2017-03-27,2017-03-27,2017-03-28
7af9f67149a5,2017-03-19,2017-03-19,2017-03-28
ce2d26d597d8,2017-02-22,2017-03-15,2017-03-24
96544122f786,2017-03-17,2017-03-17,2017-03-28
abf2f1451ef7,2017-02-20,2017-03-15,2017-03-20
07037e6ad5a3,2017-02-19,2017-03-15,2017-03-21
3c59f46c44a5,2017-03-18,2017-03-18,2017-03-28
204749f7e061,2017-03-13,2017-03-15,2017-03-28
4d493a79334e,2017-02-23,2017-03-15,2017-03-24
13cb97cf608f,2017-03-21,2017-03-21,2017-03-28
bee0a43d870b,2017-02-15,2017-03-15,2017-03-16
3a764f218c27,2017-03-26,2017-03-26,2017-03-28
14ce13a28a44,2017-03-21,2017-03-21,2017-03-28
1fc191cb3894,2017-02-27,2017-03-15,2017-03-28
2b50802af19a,2017-03-14,2017-03-15,2017-03-28
c396cbe5ee10,2017-03-06,2017-03-15,2017-03-28
12039a4a2bb2,2017-02-23,2017-03-15,2017-03-19
d9bb73a4a8cd,2017-02-16,2017-03-15,2017-03-18
2adaed57444d,2017-02-28,2017-03-15,2017-03-17
e43b65c229e1,2017-02-15,2017-03-15,2017-03-17
d0f2c927d380,2017-02-27,2017-03-15,2017-03-28
1cb78c6177ea,2017-03-22,2017-03-22,2017-03-23
acd1aee11a63,2017-03-23,2017-03-23,2017-03-28
f8ffa89cc13a,2017-02-23,2017-03-15,2017-03-25
62bfaa530b7e,2017-03-26,2017-03-26,2017-03-28
d758453e536d,2017-03-03,2017-03-15,2017-03-28
5afdac8e56bd,2017-03-03,2017-03-15,2017-03-28
814374cb71bd,2017-03-17,2017-03-17,2017-03-28
98d04842e09c,2017-03-23,2017-03-23,2017-03-28
5cf69e91e2eb,2017-03-05,2017-03-15,2017-03-28
fff58a6554ea,2017-02-24,2017-03-15,2017-03-26
cf3d8eaa6aaf,2017-03-19,2017-03-19,2017-03-28
85b24499233c,2017-03-14,2017-03-15,2017-03-28
a4a19016a6fa,2017-03-17,2017-03-17,2017-03-28
e46a85e681b4,2017-03-11,2017-03-15,2017-03-28
40556d23a185,2017-03-25,2017-03-25,2017-03-28
e08a125409c9,2017-03-19,2017-03-19,2017-03-28
f72d9687be67,2017-03-15,2017-03-15,2017-03-28
f7055b1d17be,2017-03-24,2017-03-24,2017-03-28
3f7972610c23,2017-03-18,2017-03-18,2017-03-28
2eaf35504281,2017-02-21,2017-03-15,2017-03-23
9ec63b2f3929,2017-03-01,2017-03-15,2017-03-28
1ac646dd0599,2017-02-13,2017-03-15,2017-03-15
803417c2eeed,2017-02-22,2017-03-15,2017-03-24
e5d090d9e8b4,2017-03-17,2017-03-17,2017-03-28
cbccbf735d09,2017-03-23,2017-03-23,2017-03-28
367d2d62492b,2017-03-25,2017-03-25,2017-03-28
6b9a68a759e5,2017-03-14,2017-03-15,2017-03-28
1f49af2c7717,2017-02-15,2017-03-15,2017-03-16
38beefe48d9d,2017-03-02,2017-03-15,2017-03-28
7bde2c1f5ae7,2017-03-16,2017-03-16,2017-03-26
d1a2b6bc6e32,2017-03-05,2017-03-15,2017-03-28
115d47fccfbb,2017-03-21,2017-03-21,2017-03-28
5996c2b966eb,2017-03-28,2017-03-28,2017-03-28
ffa8ebe4c515,2017-02-28,2017-03-15,2017-03-28
bf5c064f7239,2017-02-18,2017-03-15,2017-03-20
77491b4a01c2,2017-03-11,2017-03-15,2017-03-28
cd0e2612c126,2017-03-27,2017-03-27,2017-03-28
73e1489aa943,2017-03-11,2017-03-15,2017-03-28
73fd2ac53fe4,2017-03-24,2017-03-24,2017-03-28
7c7b29fe5736,2017-02-26,2017-03-15,2017-03-28
27729287bf30,2017-03-04,2017-03-15,2017-03-28
7ed812b1256c,2017-03-20,2017-03-20,2017-03-28
cd4a7a13c0ef,2017-03-07,2017-03-15,2017-03-28
02d0d3f2e08d,2017-03-20,2017-03-20,2017-03-21
19383989ccf7,2017-03-16,2017-03-16,2017-03-28
fa1ac58f1570,2017-02-17,2017-03-15,2017-03-19
fd39f34523a3,2017-02-20,2017-03-15,2017-03-22
065d5a05c80e,2017-02-16,2017-03-15,2017-03-18
c482ed35c689,2017-03-03,2017-03-15,2017-03-19
837e389b2910,2017-03-03,2017-03-15,2017-03-28
36295494444b,2017-03-26,2017-03-26,2017-03-28
7ee4e22db45b,2017-03-15,2017-03-15,2017-03-28
565317ad007b,2017-02-14,2017-03-15,2017-03-16
4555c2a54575,2017-03-22,2017-03-22,2017-03-28
476f031da68c,2017-03-24,2017-03-24,2017-03-28
743ae3d71fd8,2017-03-07,2017-03-15,2017-03-28
6362443d8e63,2017-03-07,2017-03-15,2017-03-28
5d83ed9ca691,2017-03-07,2017-03-15,2017-03-28
324ebc34dfc1,2017-02-21,2017-03-15,2017-03-23
13a299aa1b3c,2017-03-09,2017-03-15,2017-03-28
d1eb359280b6,2017-02-21,2017-03-15,2017-03-23
4f650557cc26,2017-03-10,2017-03-15,2017-03-28
87e8dcefe315,2017-02-26,2017-03-15,2017-03-28
c33e086303b0,2017-02-14,2017-03-15,2017-03-16
9d8066cb44ed,2017-02-16,2017-03-15,2017-03-18
c39cc31ad4ee,2017-03-12,2017-03-15,2017-03-28
fc2ac7118583,2017-02-22,2017-03-15,2017-03-24
1c19243fc627,2017-03-28,2017-03-28,2017-03-28
b04ed56fbf37,2017-03-24,2017-03-25,2017-03-28
963833417de2,2017-02-13,2017-03-15,2017-03-15
f7f685cc8571,2017-03-17,2017-03-17,2017-03-28
5965b93c75cc,2017-02-28,2017-03-15,2017-03-28
4a93941f234f,2017-02-28,2017-03-15,2017-03-28
eb8bb107ae0d,2017-03-03,2017-03-15,2017-03-28
3f0d52f742e7,2017-02-19,2017-03-15,2017-03-21
35ba79fefdbd,2017-02-26,2017-03-15,2017-03-28
c5bf9b1a09ee,2017-03-22,2017-03-22,2017-03-28
85bb8bd98f44,2017-03-08,2017-03-15,2017-03-28
b386fee87fea,2017-03-24,2017-03-24,2017-03-28
9a43ea5b0a48,2017-03-23,2017-03-23,2017-03-28
9a4909c8ead3,2017-03-15,2017-03-15,2017-03-21
34735a7020a6,2017-02-15,2017-03-15,2017-03-17
2f87e5a82c90,2017-02-17,2017-03-15,2017-03-19
f0d36a25c16f,2017-02-21,2017-03-15,2017-03-22
3741d3d32db5,2017-02-24,2017-03-15,2017-03-26
ae275141f4ac,2017-02-16,2017-03-15,2017-03-17
fe4c1238e017,2017-02-24,2017-03-15,2017-03-26
942ed2308510,2017-03-22,2017-03-22,2017-03-28
abb902eec288,2017-03-20,2017-03-20,2017-03-28
447bf8101e6e,2017-03-11,2017-03-15,2017-03-28
49932c166ebc,2017-02-17,2017-03-15,2017-03-19
2b9b32b0d54a,2017-03-12,2017-03-15,2017-03-28
c02a32ee77bd,2017-03-12,2017-03-15,2017-03-28
e71de7948a92,2017-03-14,2017-03-15,2017-03-28
af7404ad139e,2017-03-20,2017-03-20,2017-03-28
36721995d388,2017-02-25,2017-03-15,2017-03-27
5eefbd4321a1,2017-03-06,2017-03-15,2017-03-28
95d03e2e6bdf,2017-03-05,2017-03-15,2017-03-28
48f0bd22507e,2017-03-07,2017-03-15,2017-03-28
9e5b7df682bc,2017-02-16,2017-03-15,2017-03-18
3190c716c9f5,2017-03-03,2017-03-15,2017-03-28
ef78d51fd657,2017-02-16,2017-03-15,2017-03-18
ca033daf0048,2017-02-24,2017-03-15,2017-03-26
0a659c9e2159,2017-03-16,2017-03-16,2017-03-28
370f42e30815,2017-02-27,2017-03-15,2017-03-28
6c92c7ea2713,2017-03-25,2017-03-25,2017-03-28
863efdf7344a,2017-03-20,2017-03-20,2017-03-28
05adff5ba80c,2017-03-14,2017-03-15,2017-03-17
429305099155,2017-03-13,2017-03-15,2017-03-28
7461eab8e102,2017-03-22,2017-03-22,2017-03-28
439336856a81,2017-02-20,2017-03-15,2017-03-22
ed87aa182a1c,2017-03-12,2017-03-15,2017-03-25
a63836ac40e1,2017-03-27,2017-03-27,2017-03-28
a14e17b28fd8,2017-03-05,2017-03-15,2017-03-28
fa069f6ee972,2017-03-10,2017-03-15,2017-03-28
26cc95f936e1,2017-02-07,2017-03-15,2017-03-16
9b2c37872b8d,2017-02-14,2017-03-15,2017-03-16
c8fec18c2faa,2017-03-16,2017-03-16,2017-03-28
589e69431c03,2017-03-04,2017-03-15,2017-03-28
608546b25af4,2017-03-28,2017-03-28,2017-03-28
3d56410771bc,2017-03-02,2017-03-15,2017-03-28
3d91e93e47b5,2017-03-04,2017-03-15,2017-03-28
60ceff28e0cd,2017-02-17,2017-03-15,2017-03-19
0018e6373b07,2017-03-16,2017-03-16,2017-03-28
c5a62939539f,2017-03-17,2017-03-17,2017-03-28
c5f17815dfb2,2017-02-14,2017-03-15,2017-03-16
a0649baa1af9,2017-02-28,2017-03-15,2017-03-22
3682d561b315,2017-03-04,2017-03-15,2017-03-28
53105049835e,2017-02-14,2017-03-15,2017-03-16
76b18836cda7,2017-03-13,2017-03-15,2017-03-28
6791b28a8466,2017-03-21,2017-03-21,2017-03-28
2968858acca9,2017-02-19,2017-03-15,2017-03-21
b1560800ace0,2017-02-26,2017-03-15,2017-03-27
a034dd38e914,2017-03-08,2017-03-15,2017-03-28
09fe7ea23e9e,2017-03-23,2017-03-23,2017-03-23
389b85c34239,2017-03-20,2017-03-20,2017-03-28
733d0e78b4f1,2017-02-20,2017-03-15,2017-03-21
8be4f23a7692,2017-02-24,2017-03-15,2017-03-26
322ac1a0a3f4,2017-03-02,2017-03-15,2017-03-28
7225ef8c87a5,2017-02-17,2017-03-15,2017-03-19
e3ca18382282,2017-02-26,2017-03-15,2017-03-28
b447eb4aeb61,2017-03-27,2017-03-27,2017-03-28
9031ec30a153,2017-02-24,2017-03-15,2017-03-25
c36d47c02fba,2017-02-21,2017-03-15,2017-03-23
c9a99a2f1f0a,2017-03-01,2017-03-15,2017-03-28
9325716a9c7b,2017-03-06,2017-03-15,2017-03-28
932ca79a12ea,2017-03-24,2017-03-24,2017-03-28
fcbc8feb8b4f,2017-03-17,2017-03-17,2017-03-28
41f776d881d2,2017-02-16,2017-03-15,2017-03-18
ddd793fb7ec9,2017-02-20,2017-03-15,2017-03-22
